-80.260	.1760	12.421	-.0805	-.598	-.0001595
-79.244	-.0610	9.582	.7546	-.597	-.0001768
-81.072	-.1339	10.955	-.1567	-.596	-.0002034
-80.643	-.1852	13.419	.1387	-.596	-.0000609
-82.067	.6227	8.769	.1888	-.596	-.0002169
-78.092	.1389	8.629	.0967	-.595	-.0003158
-80.551	.2642	9.458	.1286	-.595	-.0003550
-83.312	-.2904	10.551	.1469	-.595	-.0003678
-78.938	.2332	7.724	-.3267	-.594	-.0000443
-81.007	-.5954	9.005	.1954	-.593	-.0003964
-81.255	.4008	9.632	-.0531	-.592	-.0002541
-76.131	.0498	12.675	.1269	-.590	-.0003513
-80.680	.7528	9.922	-.2331	-.590	-.0001297
-80.527	.0923	6.416	.3999	-.589	.0000151
-81.363	-.0673	7.44	-.1044	-.588	-.0000287
-81.675	.2161	11.76	-.7292	-.588	-.0001512
-81.769	.2295	10.594	-.1578	-.588	-.0002256
-80.277	.2103	11.392	-.5337	-.587	-.0003017
-83.861	.4550	9.726	.2741	-.586	-.0001524
-77.618	.2653	9.399	-.2474	-.585	-.0000614
-82.650	-.5026	10.615	.2986	-.584	-.0000596
-83.297	-.3045	8.994	-.1285	-.584	-.0003538
-78.164	.0838	10.883	-.0593	-.583	-.0002682
-79.038	.0422	7.966	-.3849	-.582	-.0003415
-77.552	.1735	11.264	-.2042	-.582	-.0000945
-80.323	-.0380	11.058	-.4693	-.582	-.0002201
-79.477	-.2518	11.8	-.4297	-.581	-.0004171
-80.961	-.3122	7.51	.5746	-.581	-.0001746
-83.699	.3749	9.9	.0467	-.581	-.0001281
-78.439	.4522	9.22	-.0303	-.581	-.0002178
-82.121	-.0109	7.651	-.0537	-.581	-.0002380
-77.662	-.4226	9.175	.5939	-.580	-.0002232
-82.252	-.2344	9.69	-.2809	-.579	-.0000887
-82.727	-.5154	11.226	.6709	-.578	-.0000435
-80.034	.5342	8.128	.3432	-.577	-.0003199
-81.449	.5070	10.483	.7916	-.577	-.0003116
-79.641	-.3971	11.499	-.7836	-.577	-.0000621
-82.244	-.1052	11.383	-.1058	-.576	.0000412
-82.356	-.4811	10.767	-.3469	-.576	-.0000200
-77.461	.0142	10.711	-.7064	-.576	-.0000451
-76.912	-.3810	10.997	-.4554	-.575	-.0001588
-82.155	-.5102	8.999	-.0222	-.574	-.0000994
-78.556	.3693	9.339	-.4000	-.573	-.0000521
-81.216	-.2738	8.157	-.5706	-.573	-.0000523
-79.444	.3622	7.758	-.1427	-.572	-.0003116
-79.430	.3038	9.363	-.6574	-.569	-.0002299
-80.960	-.5793	10.643	.5118	-.569	-.0000564
-77.859	-.0053	9.207	-.5146	-.568	-.0002292
-83.212	.3800	9.947	.2313	-.568	-.0001492
-79.600	.4422	11.785	.5412	-.566	-.0001826
-76.607	.2403	11.517	-.1550	-.566	-.0002526
-79.176	.0826	11.352	.0379	-.565	-.0001922
-77.947	-.7784	11.133	-.0979	-.565	-.0003980
-81.824	.2304	12.952	.0634	-.564	-.0003888
-79.951	-.5520	11.811	.3114	-.564	-.0000407
-80.407	-.1736	8.508	-.6120	-.562	-.0001925
-80.641	-.2802	10.111	-.4269	-.561	-.0003471
-78.546	-.1864	10.581	-.0369	-.560	-.0001138
-84.509	.1354	11.259	.3314	-.560	-.0000507
-79.551	.0175	12.305	.0702	-.560	-.0000804
-80.203	-.6976	8.722	.2314	-.559	-.0001863
-82.383	.4899	10.855	-.2123	-.559	.0000295
-77.262	.3815	10.309	.0975	-.559	-.0002614
-83.913	-.0263	9.904	.4337	-.559	.0000393
-82.443	.0142	12.007	-.0949	-.558	-.0000870
-81.262	-.0818	6.363	.2087	-.558	-.0000774
-77.806	.3185	10.84	.6183	-.558	-.0001029
-79.855	-.2559	8.176	-.0360	-.558	-.0000995
-80.751	-.1220	11.699	.2511	-.557	-.0002647
-77.673	-.0932	10.214	.2639	-.556	-.0002027
-80.812	.0284	10.072	-.1039	-.556	-.0000178
-80.656	.3863	8.165	.2274	-.556	-.0000949
-83.017	.4964	11.254	.0438	-.552	-.0001078
-82.975	.2746	8.667	.3450	-.552	-.0000170
-80.047	-.5024	12.3	-.0309	-.552	-.0001438
-78.356	.6139	11.248	-.0464	-.551	-.0003561
-83.280	.2374	10.132	-.6584	-.551	-.0000916
-80.376	.5567	7.803	.1068	-.547	-.0003282
-78.559	-.2418	8.857	.7914	-.546	-.0003307
-82.856	.1773	10.418	-.2215	-.546	.0000041
-78.590	.3384	12.209	.3714	-.546	-.0003472
-80.958	-.5198	9.54	-.1373	-.544	-.0001136
-81.706	.0368	8.435	.6032	-.544	.0000147
-78.717	-.2792	11.547	-.0087	-.543	.0000530
-81.131	.1782	9.915	.5056	-.543	-.0000656
-79.593	.1023	6.765	-.0956	-.542	-.0002315
-78.323	-.1960	8.321	.3733	-.542	-.0004358
-80.597	-.0281	13.59	.5227	-.541	-.0001830
-79.435	-.2620	12.557	.3161	-.541	-.0001141
-77.548	.1732	11.992	.0045	-.540	.0000056
-76.128	.3922	9.601	-.0841	-.539	-.0001683
-78.820	-.1332	11.032	.3282	-.539	-.0001964
-78.051	-.5347	8.18	.3288	-.539	-.0000534
-78.823	.2473	6.989	-.4204	-.538	-.0001388
-80.577	.6951	10.01	.5444	-.538	-.0000425
-81.600	.0049	12.244	.6983	-.537	.0000455
-80.108	-.5611	8.642	-.4442	-.535	-.0002044
-81.397	.0741	13.344	.0779	-.535	-.0001631
-80.316	-.1395	11.316	-.1925	-.532	.0000059
-77.712	.1428	10.841	.6557	-.532	-.0001708
-80.445	.2385	12.934	-.4819	-.532	-.0000283
-78.423	-.6375	10.875	-.2818	-.531	-.0002658
-79.566	-.0554	8.602	.5920	-.531	.0000047
-81.368	.0409	8.966	.7108	-.531	-.0001604
-81.481	.1856	12.194	-.3808	-.529	-.0000427
-80.612	-.0324	8.87	.5581	-.529	-.0003719
-80.309	.7094	10.91	.3780	-.528	-.0002778
-78.881	-.5654	8.83	-.2513	-.527	-.0000796
-82.307	.2867	9.656	-.5975	-.527	-.0003306
-78.741	-.6672	9.016	-.2782	-.526	-.0002770
-76.871	-.5493	9.043	-.1047	-.525	-.0002162
-78.420	.1549	11.356	.3944	-.525	-.0002384
-78.495	-.4664	12.186	-.0052	-.525	-.0001462
-78.503	-.1781	10.372	.8256	-.524	-.0003124
-82.194	.2133	9.39	.1510	-.524	-.0001646
-78.755	-.3785	12.396	.2677	-.523	-.0000816
-81.772	.0467	8.649	-.5739	-.523	-.0001185
-80.816	-.7109	9.812	-.2717	-.521	-.0001525
-81.631	.2611	12.145	-.1761	-.520	-.0002164
-75.500	.1634	9.312	-.2312	-.517	-.0002083
-77.037	-.1148	9.639	-.3344	-.516	-.0002806
-78.976	-.4423	11.361	-.7105	-.516	.0000329
-76.666	.2793	10.375	-.2313	-.515	-.0003540
-79.726	-.1471	10.047	-.3310	-.514	-.0002662
-82.537	.1617	7.144	.2501	-.514	-.0000918
-79.364	.1350	8.956	-.2331	-.514	-.0001110
-80.714	.5865	10.798	-.6564	-.512	-.0000459
-79.322	-.0700	11.297	-.8412	-.510	-.0000963
-80.806	.8123	9.444	-.0086	-.510	.0000418
-80.210	-.2642	6.772	.5179	-.508	-.0000244
-78.097	-.0413	6.79	-.4108	-.508	-.0003366
-83.110	.0731	11.137	.0833	-.507	-.0000856
-77.369	.2342	7.704	.0465	-.507	-.0001283
-82.412	-.3936	8.135	-.1296	-.506	-.0002351
-80.277	-.4256	9.441	-.1696	-.505	-.0000195
-78.169	.0853	10.235	.2977	-.505	-.0002186
-79.251	-.1987	9.449	-.2511	-.504	-.0000912
-84.660	-.2003	10.235	-.1275	-.501	.0000603
-77.825	-.2669	10.402	-.1722	-.501	-.0003307
-80.261	.6441	10.167	-.3996	-.501	-.0003546
-82.572	-.1499	7.998	.1740	-.500	-.0003048
-79.928	.4054	9.907	-.0622	-.500	-.0002052
-80.983	-.2805	12.718	.5012	-.500	-.0002060
-82.397	.2202	11.268	.7773	-.500	-.0000783
-80.117	.4769	7.269	-.5643	-.500	-.0001224
-78.517	-.2498	8.159	-.1533	-.499	.0000261
-80.778	-.0808	9.841	-.4787	-.499	-.0001307
-79.198	.0341	7.225	.6812	-.498	-.0000842
-80.435	-.0712	10.835	-.0294	-.498	-.0001173
-83.746	-.1695	9.803	-.6302	-.498	.0000459
-81.736	-.6306	11.309	.3093	-.495	-.0000162
-82.203	-.2999	10.618	-.6371	-.494	-.0003627
-82.212	.3081	10.919	.6663	-.493	-.0001720
-80.861	-.5493	10.955	-.0407	-.493	-.0001674
-77.456	.1790	10.884	-.2029	-.493	-.0000667
-78.476	.4627	10.703	.0758	-.492	-.0000573
-83.745	-.1629	11.133	-.6393	-.491	-.0000891
-77.213	.3061	11.043	-.3745	-.491	-.0002624
-77.894	.0023	10.816	.2408	-.490	-.0000522
-83.272	-.4696	10.803	.3923	-.490	-.0003065
-79.486	-.7641	10.246	-.2057	-.489	-.0002312
-82.031	-.4840	9.893	-.6973	-.489	-.0001652
-82.779	.0950	10.433	-.0360	-.488	-.0002457
-79.198	-.1572	8.814	.1641	-.488	.0000314
-84.933	.0237	11.704	.2692	-.488	-.0000449
-78.419	-.5070	9.408	-.7896	-.487	-.0002480
-80.602	-.1281	8.848	.4993	-.487	-.0003320
-77.162	-.6438	8.209	.0475	-.485	-.0003048
-78.932	.2343	10.279	-.5626	-.483	-.0001178
-82.328	-.0655	12.518	.6627	-.482	-.0002353
-78.598	.4759	10.935	-.3512	-.482	-.0001625
-80.916	.0889	9.291	.7297	-.482	-.0002443
-79.296	.2767	13.334	-.1775	-.482	-.0001475
-81.841	-.1685	10.289	.5965	-.482	-.0001186
-79.512	.2849	9.693	.2028	-.481	-.0000581
-77.711	.0769	9.773	-.0278	-.481	-.0002058
-80.159	.3587	12.109	.0952	-.480	-.0002301
-79.007	.5418	11.899	-.2335	-.480	-.0002682
-77.376	.4015	11.513	-.0930	-.479	-.0001061
-82.753	-.1217	7.878	-.2971	-.479	-.0002298
-83.715	-.1325	7.313	-.2200	-.479	-.0001213
-80.750	.4472	11.638	-.5189	-.478	-.0000540
-79.684	.6235	11.26	-.1317	-.478	-.0001796
-80.871	.3333	7.983	-.3991	-.477	-.0001562
-81.665	-.2002	10.187	.1519	-.476	-.0000715
-82.073	.0135	9.871	.8638	-.476	-.0000411
-80.360	.0282	10.617	.1455	-.476	.0000257
-80.448	.3617	7.331	-.1933	-.475	-.0002701
-80.386	.5385	9.268	.0626	-.475	-.0003724
-76.094	.4147	9.552	-.1965	-.475	-.0002785
-81.925	.1887	8.68	.4363	-.472	-.0001096
-78.234	.0479	11.106	-.0400	-.470	-.0002106
-78.604	-.1580	13.398	.1189	-.469	-.0002803
-82.231	.2912	9.259	.3140	-.469	-.0001551
-76.891	-.3875	11.103	-.2833	-.469	-.0002223
-81.132	.0982	7.476	.1547	-.467	-.0001077
-80.710	.0140	7.922	-.3162	-.467	-.0000683
-82.019	.6709	9.769	.3346	-.467	-.0000877
-77.820	.0164	8.675	-.5863	-.465	-.0002548
-81.338	-.1491	9.46	.8801	-.465	-.0001715
-80.423	-.7252	11.266	-.5307	-.463	-.0002704
-82.179	-.0703	7.879	.4226	-.461	-.0003837
-81.718	.5384	9.479	-.3286	-.460	-.0001822
-75.558	.5167	10.289	-.1341	-.459	-.0003424
-82.620	-.2696	8.362	-.2410	-.458	-.0002526
-84.282	.0856	8.873	-.1032	-.458	-.0001591
-77.134	.1169	9.765	-.3155	-.458	-.0000538
-79.937	-.3045	10.97	-.6914	-.456	-.0002071
-82.244	-.1992	11.937	-.0173	-.454	-.0000859
-81.819	.2339	12.383	-.3071	-.454	-.0000804
-80.897	-.1516	9.861	-.3466	-.454	-.0000576
-80.930	-.2320	9.472	.5142	-.454	-.0001296
-75.486	-.0924	8.529	-.1374	-.453	-.0003904
-79.338	-.6773	9.903	.2683	-.453	-.0000100
-78.709	-.0512	8.875	-.0161	-.452	.0000364
-81.414	.2175	9.851	.7358	-.450	-.0001301
-81.051	.0508	8.78	-.6471	-.450	-.0001057
-80.601	.4643	7.114	.0375	-.449	.0000063
-79.590	-.1494	9.74	-.2037	-.448	-.0002030
-82.015	-.0034	10.7	.0528	-.447	-.0001298
-80.906	.1070	11.062	.8600	-.447	-.0002593
-81.847	-.3532	11.207	-.0519	-.445	-.0001397
-78.940	.4983	10.8	.1984	-.445	-.0003635
-81.728	.0149	9.086	.4952	-.445	-.0002600
-78.044	.3653	8.684	-.5019	-.444	.0000607
-81.638	.0971	10.073	-.1011	-.444	.0000326
-81.989	.3489	8.082	-.1437	-.443	-.0003686
-80.401	-.1067	13.666	.1588	-.443	-.0001920
-77.609	.3263	11.613	.1341	-.443	-.0001507
-84.753	.1483	8.835	.1167	-.443	-.0002029
-81.180	-.0057	8.604	.1292	-.442	-.0000815
-77.890	-.2818	8.478	.5385	-.442	-.0000929
-79.663	.2213	12.248	-.3353	-.442	-.0003684
-80.922	.1715	9.033	-.4036	-.441	-.0002912
-79.554	-.5838	10.843	.3336	-.441	-.0001728
-81.452	-.1062	11.459	-.4583	-.440	-.0001200
-79.206	-.1861	8.117	.6396	-.440	-.0002258
-80.326	.3097	8.089	-.7685	-.438	-.0000572
-79.104	-.7259	9.12	-.0030	-.438	-.0003919
-79.638	.2021	12.101	-.0501	-.437	-.0001760
-80.870	-.0849	10.865	.4872	-.437	.0000079
-84.031	-.4280	10.992	-.3516	-.435	-.0001005
-77.448	.0592	11.159	-.6378	-.434	-.0002956
-78.895	.2208	12.492	-.6360	-.433	-.0002889
-80.430	-.4281	8.379	.5434	-.433	-.0001145
-78.993	-.0405	10.896	.3426	-.433	-.0001474
-78.164	.1059	9.302	.6820	-.433	-.0002444
-75.124	.2733	10.873	.0268	-.432	-.0003385
-80.578	.0237	7.693	-.3428	-.432	.0000262
-81.096	-.2452	10.534	.7164	-.432	-.0001146
-80.293	-.3721	10.69	-.8490	-.432	-.0002364
-77.434	-.2625	10.777	-.0319	-.431	-.0002224
-77.879	.6014	11.423	-.1627	-.431	-.0002046
-77.295	-.1388	8.233	-.4264	-.429	-.0001505
-82.789	-.6188	8.857	-.5656	-.429	-.0000019
-79.830	.1667	7.523	.0733	-.429	-.0000267
-78.255	-.2833	8.245	.5045	-.428	-.0003788
-79.182	-.1793	10.871	.6566	-.427	-.0000070
-81.248	-.3250	11.258	-.8393	-.426	-.0000876
-80.692	-.0254	13.138	.0812	-.424	-.0002018
-82.977	-.6600	11.157	-.1907	-.423	-.0001004
-77.832	.2554	8.988	.5437	-.423	-.0002599
-76.329	.0557	7.474	.2946	-.420	-.0003963
-80.016	-.2210	10.806	-.6025	-.420	-.0003275
-79.858	-.4707	8.376	.5186	-.419	-.0000988
-78.093	.0595	9.474	-.9589	-.418	-.0002199
-82.305	-.1274	11.508	.1921	-.418	-.0000967
-80.401	-.0493	9.686	.8845	-.417	-.0003100
-82.207	-.2648	10.273	.2336	-.417	-.0001710
-79.092	-.0051	6.475	-.2159	-.417	-.0000185
-79.096	-.3092	8.351	.2711	-.417	-.0003143
-79.907	.3396	11.116	-.5581	-.417	-.0002887
-78.629	-.6058	11.16	.1791	-.416	-.0000367
-75.442	.2701	8.671	-.0868	-.416	-.0003032
-79.810	.2019	12.528	-.0610	-.414	-.0000398
-80.971	.3314	9.032	-.2994	-.414	-.0001155
-79.383	.3466	8.532	.8974	-.413	-.0001741
-78.682	.0913	10.174	.1720	-.413	-.0002821
-78.135	.3517	9.545	.4199	-.412	-.0002272
-81.495	-.5354	10.621	.5372	-.411	-.0000907
-77.895	.3108	10.587	.0451	-.410	-.0001925
-79.190	-.5438	7.16	-.1391	-.410	-.0003319
-80.272	-.2788	11.559	.4127	-.408	-.0002459
-81.552	-.4663	8.479	.7353	-.408	.0000340
-83.843	.2725	9.254	.0886	-.407	-.0001676
-82.689	-.5588	9.86	.5737	-.407	-.0002410
-82.027	.2868	12.404	.4964	-.406	-.0002386
-80.542	.2446	12.033	.5414	-.406	.0000552
-78.354	-.3339	11.456	.5493	-.404	-.0002826
-78.385	.1083	10.18	.5964	-.402	-.0001830
-81.460	-.1490	11.738	-.2018	-.401	-.0000773
-82.241	-.2038	11.457	-.5226	-.401	-.0000886
-80.753	-.0363	8.979	-.1248	-.401	-.0000649
-81.772	.0307	10.553	-.2352	-.401	-.0000897
-80.474	.5915	11.892	-.5252	-.400	-.0001729
-81.486	-.5601	8.201	-.0080	-.400	-.0001113
-79.876	.0084	11.99	.4935	-.400	-.0003763
-76.503	-.2964	8.822	-.5787	-.399	-.0003171
-79.714	.0005	8.21	-.2508	-.398	-.0001748
-83.008	.1856	8.991	-.3716	-.397	-.0001800
-76.998	-.0407	9.676	-.7257	-.395	-.0002982
-79.831	-.3915	10.592	.4779	-.394	-.0003168
-83.479	-.1828	8.811	-.0804	-.393	-.0002050
-81.156	.0140	10.143	.9823	-.393	-.0000166
-82.954	.1976	12.78	.1860	-.393	-.0001244
-78.002	-.5735	10.123	.5420	-.392	-.0001223
-81.320	-.0420	13.126	.3148	-.392	-.0001633
-81.193	.4759	7.969	.1936	-.389	-.0003538
-79.499	.5168	12.101	.2288	-.386	-.0003589
-79.405	-.6764	10.072	-.6482	-.386	-.0002019
-80.513	.4672	12.192	.0954	-.386	-.0003345
-81.362	.6611	12.041	-.3324	-.385	.0000646
-76.758	-.1057	11.259	.1356	-.382	-.0003053
-83.108	-.6436	11.564	.3729	-.382	-.0000267
-81.470	.1859	10.814	.3847	-.381	-.0003264
-77.527	-.1424	9.644	.1397	-.381	-.0002747
-80.084	-.6424	11.357	-.3462	-.380	-.0002557
-80.427	.4676	11.056	.6122	-.379	-.0002904
-81.926	-.2687	10.868	-.1345	-.378	-.0000684
-80.561	.4183	10.772	.1132	-.378	-.0001344
-80.891	-.0681	10.295	-.8475	-.377	-.0001249
-79.045	.2841	8.887	-.6085	-.376	-.0002824
-80.661	.6037	9.734	.0524	-.375	-.0001917
-79.158	.0874	8.725	-.1381	-.374	-.0002054
-78.760	-.3092	9.058	-.8772	-.374	-.0003529
-83.383	.2285	9.469	.1333	-.374	-.0000278
-78.529	-.3281	10.114	-.5336	-.372	-.0002090
-80.400	.0733	6.519	.4801	-.372	-.0003259
-80.281	-.2766	10.559	.7915	-.372	-.0001724
-79.398	.4056	9.406	.4191	-.371	-.0003443
-84.312	-.0454	9.75	-.1066	-.371	-.0002536
-80.453	-.6227	8.642	.7220	-.370	-.0001007
-80.159	-.7969	10.075	.1969	-.370	-.0002100
-74.581	.2758	9.376	-.0619	-.369	-.0003739
-76.844	.2127	9.231	-.3188	-.369	-.0001431
-81.776	-.3041	10.523	-.6185	-.368	-.0000079
-81.717	-.7091	9.39	.4342	-.367	-.0000770
-82.593	.1463	12.37	-.4132	-.367	-.0002796
-78.771	-.5700	9.569	-.4743	-.366	-.0001730
-81.424	-.3090	12.343	.1108	-.366	-.0002370
-82.175	-.3972	8.223	.1378	-.365	-.0003758
-83.025	.0253	12.376	-.2537	-.361	-.0003009
-79.591	-.0310	11.207	.4095	-.359	-.0002003
-82.828	-.2232	10.553	.1414	-.359	-.0002668
-78.411	-.2225	8.136	-.1702	-.358	-.0000676
-77.490	-.4443	9.51	.4018	-.357	-.0002786
-79.609	-.4721	12.423	.4400	-.357	-.0002545
-78.412	.3827	10.446	-.0815	-.357	-.0000345
-75.933	.3340	9.836	.1218	-.357	-.0003257
-82.962	.3585	9.656	.3182	-.356	-.0000328
-82.958	-.3138	8.878	-.0672	-.355	-.0000727
-81.901	.4265	7.368	-.4114	-.354	-.0002411
-80.401	-.1794	11.835	-.1910	-.354	-.0000131
-77.815	.6031	9.721	.0148	-.354	-.0000939
-82.729	.3651	11.72	-.2047	-.353	-.0000387
-81.446	-.2768	12.202	.6632	-.353	-.0001765
-80.629	-.5088	11.376	-.1208	-.352	-.0002366
-77.436	-.0183	8.394	-.2014	-.352	-.0001650
-79.580	-.3006	9.483	.8835	-.351	-.0004344
-82.001	-.0762	8.983	-.8587	-.351	-.0000417
-79.194	-.2003	11.093	-.9152	-.351	-.0002928
-77.169	.1808	8.312	-.5848	-.351	-.0000889
-80.722	-.7281	9.496	-.2539	-.349	-.0002152
-78.927	.3205	11.813	.0487	-.347	-.0002426
-77.359	.2195	8.643	-.2818	-.346	-.0001971
-79.460	-.5494	10.605	.3985	-.346	-.0001896
-80.439	-.5772	9.738	-.2058	-.346	-.0001490
-82.124	-.4257	8.188	-.6243	-.345	-.0000877
-81.513	.1996	8.4	-.3161	-.344	-.0000685
-82.418	.2283	9.525	-.1509	-.342	-.0002827
-76.065	-.1187	8.708	.1641	-.341	-.0001010
-77.687	.0387	10.629	-.0609	-.340	-.0002687
-77.329	.2042	10.931	-.5139	-.340	-.0001591
-78.586	.0684	13.501	.3807	-.339	-.0002573
-79.621	.1547	6.965	.5408	-.338	-.0002005
-80.105	.2111	11.772	.7597	-.337	-.0002794
-80.390	.4115	7.836	-.3967	-.336	.0000088
-81.317	.1121	11.514	.0985	-.335	-.0000397
-78.945	-.0368	9.686	-.4523	-.335	-.0000238
-80.628	.0052	9.642	.6253	-.335	-.0000066
-78.902	-.3584	11.626	.1259	-.335	-.0000498
-80.700	.4781	10.056	-.4601	-.334	-.0000247
-80.147	-.1245	7.844	-.8032	-.333	-.0003587
-85.351	-.1244	9.51	-.0020	-.332	-.0001047
-78.232	-.0912	12.974	.1100	-.331	-.0000414
-79.761	-.1474	11.379	.0729	-.331	-.0002413
-80.156	-.5212	10.416	.7586	-.331	-.0002525
-79.626	.1146	11.6	.1069	-.330	-.0001381
-80.415	.5675	8.778	-.2547	-.330	-.0000108
-80.413	-.1296	6.597	.1249	-.329	-.0002222
-81.484	.0887	7.803	.3311	-.328	-.0002628
-82.292	.5515	11.345	-.5242	-.327	.0000366
-79.056	.1480	8.832	.0118	-.327	-.0000055
-81.450	-.6247	8.518	.3743	-.327	.0000194
-79.606	-.2234	7.533	.1341	-.326	.0000350
-80.706	.4545	11.13	.0729	-.324	-.0000308
-79.179	.6140	9.329	-.2749	-.324	-.0003919
-78.682	-.0936	8.421	-.2475	-.324	-.0003041
-81.544	-.0439	9.325	-1.0277	-.323	-.0000188
-80.506	-.1477	9.33	.1253	-.322	-.0002749
-76.511	.3932	9.729	-.4139	-.322	-.0002302
-82.669	-.3104	7.651	.1364	-.321	-.0001236
-82.501	.4722	8.59	-.1234	-.320	-.0001367
-78.902	.1663	10.1	.3694	-.319	-.0000357
-80.009	-.0106	10.712	-.2300	-.319	-.0002515
-76.318	.0810	12.174	-.1042	-.317	-.0004038
-80.288	-.2730	6.618	-.0586	-.317	-.0000815
-83.772	.1789	9.872	.3239	-.316	-.0002876
-80.377	-.4416	12.707	-.0255	-.316	-.0001722
-79.163	.2644	11.385	-.9004	-.316	-.0001095
-82.062	.1028	8.782	.1027	-.315	-.0000422
-81.364	-.1890	9.822	-.0557	-.314	-.0000756
-79.460	.4043	10.256	-.9049	-.313	-.0003371
-77.754	.1236	11.725	-.5559	-.313	-.0002698
-81.938	-.2618	10.523	-.7854	-.313	-.0000634
-78.437	.4682	10.23	.0902	-.312	-.0003249
-78.625	-.1255	11.178	.1653	-.311	-.0002136
-81.151	-.4038	8.841	-.3800	-.311	-.0002418
-79.013	.4971	9.687	.2332	-.310	-.0000934
-80.527	.3668	11.616	-.1920	-.310	-.0002566
-80.714	-.5448	7.617	-.5176	-.309	-.0003260
-78.224	-.0724	11.099	.3622	-.308	-.0001351
-82.649	.0502	7.487	.1946	-.307	-.0002300
-78.070	-.2971	12.682	.0492	-.306	-.0003509
-80.058	.0310	10.996	-.2699	-.306	-.0003786
-81.377	.1420	7.754	.0565	-.305	-.0002750
-80.999	-.4477	11.119	.1253	-.305	-.0001799
-81.050	-.3156	9.283	-.9375	-.300	-.0000981
-82.723	-.1145	8.044	.6436	-.300	.0000069
-79.519	.2995	12.444	-.0116	-.297	-.0001712
-81.127	.5461	9.86	-.7878	-.296	-.0001914
-77.530	.0191	10.97	.4534	-.296	-.0001962
-82.005	-.1383	10.734	.7928	-.294	.0000175
-80.746	.4674	12.673	.0357	-.294	-.0002272
-81.214	-.3840	12.725	-.1093	-.293	-.0000925
-78.263	-.2458	10.329	.0457	-.293	-.0000691
-81.005	-.4607	10.605	.0258	-.292	.0000064
-83.301	.6939	8.916	.2088	-.291	-.0000024
-82.640	.8376	9.281	.0673	-.290	.0000133
-82.136	-.3793	9.705	.4701	-.290	-.0001887
-79.912	.4101	7.974	.4013	-.290	-.0001316
-82.101	-.0338	11.486	.2699	-.289	-.0001418
-81.988	-.6675	8.668	-.1860	-.289	-.0001237
-79.325	.1929	11.147	.4224	-.288	-.0001891
-82.587	.0083	8.236	.6917	-.288	-.0002661
-82.552	.1681	12.336	.0848	-.288	-.0001538
-81.398	-.3440	8.592	.9402	-.287	-.0000472
-83.142	.3288	9.742	-.0145	-.287	-.0003590
-79.877	.1447	12.034	.7150	-.284	-.0003065
-79.010	-.3363	13.151	-.4201	-.284	-.0002321
-82.897	.3559	10.081	.2581	-.283	-.0003190
-77.664	-.0934	9.056	.5299	-.283	-.0002123
-79.826	-.0683	11.123	.5038	-.282	-.0001659
-78.695	-.0873	10.902	.3131	-.282	-.0001355
-81.022	-.1026	12.192	.0966	-.281	-.0003189
-80.059	-.7554	10.871	-.5138	-.281	-.0001285
-79.911	-.3888	11.231	.1272	-.280	-.0002959
-78.708	.0562	9.436	-.0785	-.280	-.0003363
-85.172	-.0822	11.099	.4848	-.278	.0000687
-81.023	.6017	11.251	-.1980	-.278	-.0000947
-79.010	.1862	10.299	.7841	-.276	-.0003675
-83.356	-.0041	11.164	-.4765	-.274	.0000199
-83.895	.0743	12.223	-.1875	-.274	.0000060
-81.472	.2955	9.576	-.2064	-.274	-.0003281
-80.205	-.6404	8.157	-.3568	-.273	-.0001920
-81.400	-.1252	7.15	.4869	-.272	-.0000975
-81.249	.4109	9.978	.5573	-.270	.0000176
-81.619	-.5697	9.534	-.4128	-.270	-.0001348
-76.324	.2514	9.914	.2391	-.269	-.0001925
-80.822	-.1131	6.745	.2914	-.269	-.0001636
-82.644	-.0636	7.832	-.2040	-.268	-.0001742
-79.391	-.0470	9.625	.4979	-.267	-.0002248
-84.501	-.2352	10.047	-.1323	-.267	-.0002168
-81.372	.3455	9.275	-.2905	-.266	-.0000471
-78.186	.0510	11.615	-.4212	-.266	-.0002347
-80.925	.2738	9.526	.3716	-.263	-.0001050
-80.593	-.3522	9.743	.5093	-.261	-.0000274
-74.910	-.1494	9.872	.1437	-.261	-.0004222
-79.772	-.1432	11.97	.1316	-.260	-.0003861
-78.161	.0008	10.371	-.5963	-.260	-.0003332
-81.210	-.1010	12.148	.0459	-.260	-.0001638
-80.021	-.5959	11.107	.4221	-.257	-.0000580
-81.197	.0320	12.45	.0038	-.257	-.0001074
-79.655	-.2124	11.901	-.3906	-.255	-.0000424
-81.084	-.4787	9.512	-.4028	-.255	-.0000902
-77.774	.2686	12.196	.4018	-.253	-.0000836
-82.715	-.1049	8.119	-.4208	-.253	-.0000460
-77.783	.0327	9.373	-.7324	-.251	-.0002527
-82.149	-.4839	8.618	.0683	-.251	-.0001843
-82.523	-.1883	8.629	-.3464	-.250	-.0001452
-79.822	.4429	11.113	-.1673	-.250	-.0004100
-81.953	-.4024	9.366	.5113	-.248	.0000888
-83.262	-.1220	10.059	-.0466	-.248	-.0001923
-81.992	.4290	12.42	-.4198	-.246	-.0000640
-79.593	-.2340	7.564	-.0343	-.246	-.0001720
-80.966	.2712	10.438	.5104	-.245	.0000188
-80.062	-.1976	9.833	.2715	-.245	-.0001272
-78.916	-.0837	9.179	.3151	-.244	-.0000763
-83.168	.0273	12.491	.1782	-.244	-.0000972
-79.497	.0110	11.75	.9405	-.244	-.0002738
-82.368	.1269	9.595	.5203	-.241	-.0003115
