-82.872	0.1097	10.872	0.0293	-0.756	-0.0004843	397390
-77.437	-0.0421	10.201	-0.2021	-0.755	-0.0006154	397391
-78.603	0.2648	8.528	-0.9800	-0.754	-0.0004415	397392
-79.384	-0.2329	11.376	-0.6400	-0.753	-0.0004962	397393
-78.581	-0.5433	8.867	0.2667	-0.753	-0.0008527	397394
-78.313	0.3232	9.626	-0.0309	-0.750	-0.0006657	397395
-78.196	-0.5099	10.847	-0.0652	-0.749	-0.0006763	397396
-74.036	-0.3165	11.965	0.4332	-0.749	-0.0008148	397397
-79.795	-0.1345	8.032	0.3651	-0.746	-0.0007371	397398
-80.581	0.1284	11.458	-0.1563	-0.746	-0.0005030	397399
-76.806	0.1832	11.327	0.8031	-0.745	-0.0007676	397400
-78.438	0.2387	6.531	0.0848	-0.744	-0.0005493	397401
-76.824	0.4507	9.973	-0.2182	-0.743	-0.0008553	397402
-80.705	0.1263	8.942	0.8669	-0.742	-0.0004592	397403
-77.911	0.5610	8.902	0.2949	-0.742	-0.0005428	397404
-77.818	-0.1520	9.865	-0.7229	-0.741	-0.0006452	397405
-78.326	0.0339	12.997	-0.4195	-0.740	-0.0004775	397406
-76.302	0.1727	8.579	0.2458	-0.740	-0.0006365	397407
-76.923	-0.0281	8.885	0.1570	-0.739	-0.0005575	397408
-79.122	0.4523	12.843	-0.1233	-0.738	-0.0006522	397409
-78.853	0.3172	9.504	0.3064	-0.738	-0.0007846	397410
-75.954	0.1991	8.267	0.2074	-0.738	-0.0005508	397411
-77.785	0.2378	9.753	0.6808	-0.737	-0.0004884	397412
-79.097	-0.5955	8.656	-0.2065	-0.735	-0.0006368	397413
-78.532	-0.1132	11.442	0.2570	-0.735	-0.0004254	397414
-78.531	-0.1137	11.656	-0.0782	-0.731	-0.0004540	397415
-78.326	0.1938	11.266	0.3056	-0.731	-0.0005744	397416
-76.411	0.1547	10.637	0.0724	-0.731	-0.0006865	397417
-79.155	0.4942	11.663	0.2792	-0.730	-0.0005525	397418
-78.694	0.6267	10.443	-0.4705	-0.730	-0.0004548	397419
-75.342	0.4094	10.381	0.4416	-0.730	-0.0005515	397420
-77.854	-0.1273	8.240	-0.0846	-0.730	-0.0004751	397421
-80.101	0.2229	9.300	0.1317	-0.730	-0.0005945	397422
-77.106	-0.1109	12.816	-0.1918	-0.728	-0.0005077	397423
-79.830	0.6770	10.360	-0.4059	-0.728	-0.0004054	397424
-78.359	0.2541	10.079	-0.9171	-0.726	-0.0006389	397425
-79.584	-0.0200	10.668	0.4734	-0.726	-0.0004527	397426
-80.753	-0.0476	9.547	-0.5112	-0.726	-0.0004248	397427
-73.359	0.1288	8.333	0.1553	-0.726	-0.0007819	397428
-80.238	-0.0214	8.228	0.7802	-0.725	-0.0004089	397429
-78.878	-0.1733	12.090	0.7356	-0.724	-0.0004905	397430
-78.816	-0.0298	9.913	-0.2591	-0.723	-0.0006293	397431
-75.335	-0.4062	10.218	-0.5474	-0.722	-0.0007384	397432
-78.550	0.2104	8.615	0.7072	-0.722	-0.0008574	397433
-76.552	0.3849	9.990	-0.0361	-0.722	-0.0008049	397434
-78.487	0.3007	11.106	-0.6113	-0.721	-0.0005507	397435
-81.854	0.0529	9.946	0.0003	-0.721	-0.0005979	397436
-78.780	-0.3258	9.610	-0.3303	-0.719	-0.0007509	397437
-74.971	-0.2231	10.790	0.5437	-0.719	-0.0007680	397438
-79.514	0.4825	7.451	-0.5017	-0.719	-0.0004590	397439
-79.563	-0.1065	7.589	-0.5387	-0.718	-0.0005408	397440
-78.406	0.4203	8.038	0.5412	-0.718	-0.0008040	397441
-76.836	0.3104	8.351	-0.2659	-0.716	-0.0005861	397442
-81.302	0.1723	10.179	0.2479	-0.715	-0.0005102	397443
-80.441	-0.2792	8.964	-0.0611	-0.714	-0.0007697	397444
-73.210	0.2865	10.491	-0.4133	-0.713	-0.0008579	397445
-79.279	0.2464	11.118	0.6692	-0.712	-0.0006584	397446
-79.994	0.3960	8.748	0.1195	-0.711	-0.0007762	397447
-80.433	0.6335	9.618	-0.2967	-0.710	-0.0005313	397448
-75.132	-0.0510	9.997	0.8616	-0.710	-0.0007086	397449
-78.369	0.1761	11.262	0.6397	-0.710	-0.0004476	397450
-77.643	0.1111	8.879	-0.8179	-0.710	-0.0006085	397451
-81.445	-0.1008	10.649	0.5230	-0.710	-0.0004519	397452
-75.798	-0.1246	8.400	-0.4902	-0.709	-0.0004302	397453
-77.836	-0.3831	7.123	0.1017	-0.709	-0.0005835	397454
-77.442	0.1366	8.275	-0.2160	-0.709	-0.0004818	397455
-80.448	-0.4754	10.339	-0.7072	-0.709	-0.0005509	397456
-78.712	0.0719	13.631	-0.2535	-0.707	-0.0005857	397457
-78.365	0.0061	8.107	0.0740	-0.707	-0.0005693	397458
-76.681	0.4020	10.650	0.0375	-0.706	-0.0007298	397459
-77.446	0.1640	11.645	0.5934	-0.706	-0.0004184	397460
-77.152	-0.1010	9.298	0.6785	-0.706	-0.0005255	397461
-79.579	-0.1130	10.648	-0.8547	-0.706	-0.0004015	397462
-74.575	-0.0395	10.541	-0.3375	-0.706	-0.0006827	397463
-78.711	-0.5443	9.738	0.0315	-0.705	-0.0006086	397464
-75.431	-0.2994	7.437	0.0056	-0.705	-0.0006155	397465
-76.383	0.2230	8.232	-0.5037	-0.704	-0.0005398	397466
-76.987	0.5539	7.850	-0.2992	-0.703	-0.0008092	397467
-79.591	-0.6306	10.250	0.0822	-0.702	-0.0004632	397468
-77.386	-0.6050	8.400	0.0343	-0.700	-0.0007845	397469
-81.371	0.0758	10.944	0.7663	-0.700	-0.0004388	397470
-78.950	0.3149	10.016	-0.3879	-0.699	-0.0004403	397471
-77.469	0.4648	9.240	-0.3881	-0.699	-0.0004415	397472
-81.253	0.5084	9.401	0.4986	-0.699	-0.0003894	397473
-77.029	0.3309	8.802	-0.4447	-0.697	-0.0005408	397474
-78.338	0.1522	8.620	0.8418	-0.697	-0.0004566	397475
-77.060	-0.7191	11.467	0.2814	-0.696	-0.0004760	397476
-82.367	0.2819	10.786	0.4131	-0.696	-0.0005003	397477
-76.903	-0.5250	10.851	-0.2235	-0.694	-0.0005723	397478
-78.127	-0.0321	9.490	-0.4514	-0.693	-0.0005259	397479
-78.141	0.3886	11.497	0.5138	-0.693	-0.0005382	397480
-78.311	-0.2224	9.142	0.6618	-0.692	-0.0007752	397481
-78.046	0.5882	9.766	0.2029	-0.692	-0.0006150	397482
-76.013	0.1641	7.935	-0.7384	-0.690	-0.0008274	397483
-77.574	0.6156	7.649	-0.4464	-0.690	-0.0007350	397484
-76.489	-0.3658	8.103	-0.2089	-0.690	-0.0006511	397485
-79.963	0.5491	8.907	0.3693	-0.688	-0.0007198	397486
-78.414	-0.1793	12.013	-0.8945	-0.688	-0.0005252	397487
-77.757	-0.2105	10.089	-0.2562	-0.688	-0.0006328	397488
-76.985	-0.3797	7.978	0.1600	-0.686	-0.0007855	397489
-76.649	-0.5720	11.014	-0.3947	-0.686	-0.0005597	397490
-79.699	-0.2767	11.549	0.1127	-0.686	-0.0004337	397491
-77.849	0.7097	11.927	-0.0862	-0.686	-0.0004287	397492
-78.863	-0.4384	7.280	-0.4494	-0.685	-0.0005495	397493
-76.992	0.0630	10.712	0.9025	-0.685	-0.0005645	397494
-76.306	0.1403	7.932	0.0227	-0.684	-0.0006890	397495
-74.716	-0.1411	8.832	-0.3173	-0.684	-0.0007782	397496
-78.948	-0.5871	12.929	-0.1091	-0.684	-0.0005562	397497
-80.810	-0.0526	10.020	-0.6674	-0.684	-0.0004228	397498
-78.981	0.1202	6.680	-0.3975	-0.684	-0.0004787	397499
-78.195	0.1501	12.333	-0.4645	-0.682	-0.0006431	397500
-76.225	0.4158	13.011	-0.2282	-0.682	-0.0007202	397501
-80.148	-0.1156	6.943	0.1969	-0.681	-0.0007116	397502
-76.958	-0.2034	8.869	-0.6490	-0.681	-0.0007565	397503
-79.235	-0.0331	10.211	-0.6451	-0.680	-0.0005145	397504
-77.633	0.3646	12.860	-0.4540	-0.677	-0.0005092	397505
-80.530	-0.5087	11.528	0.1862	-0.676	-0.0005483	397506
-75.788	0.5116	11.388	0.0734	-0.675	-0.0007131	397507
-76.951	-0.1580	10.915	0.4046	-0.674	-0.0008073	397508
-78.162	-0.7207	10.569	-0.4069	-0.671	-0.0006061	397509
-80.701	0.0037	10.917	0.0471	-0.670	-0.0006411	397510
-76.124	-0.4015	10.656	0.0575	-0.670	-0.0006241	397511
-76.900	-0.3629	9.466	-0.2844	-0.670	-0.0006936	397512
-77.176	-0.4002	11.841	0.7466	-0.669	-0.0007269	397513
-77.638	-0.2137	12.898	0.0723	-0.668	-0.0004908	397514
-78.972	-0.2473	11.395	-0.3948	-0.667	-0.0007533	397515
-77.587	0.0949	10.609	-0.9059	-0.667	-0.0003809	397516
-79.290	0.1237	7.064	-0.1841	-0.666	-0.0005764	397517
-80.364	0.4098	8.112	-0.2228	-0.664	-0.0004135	397518
-78.996	-0.0491	10.334	-1.0684	-0.662	-0.0005108	397519
-76.969	-0.5865	8.626	0.0846	-0.662	-0.0007586	397520
-80.984	-0.3238	11.568	-0.4703	-0.662	-0.0007697	397521
-80.380	0.0289	7.600	-0.0634	-0.661	-0.0007602	397522
-77.260	0.1721	8.703	0.0314	-0.660	-0.0005562	397523
-76.882	0.1686	13.013	-0.2875	-0.660	-0.0007255	397524
-75.776	0.4462	8.948	-0.0149	-0.658	-0.0006234	397525
-76.803	0.7083	9.303	-0.0445	-0.658	-0.0006544	397526
-80.461	-0.6007	11.092	0.0256	-0.656	-0.0006404	397527
-77.451	0.5518	10.410	0.5581	-0.655	-0.0007129	397528
-80.087	0.6328	9.037	-0.0148	-0.654	-0.0004492	397529
-76.790	-0.0805	13.213	0.3026	-0.654	-0.0008244	397530
-79.099	0.1388	7.108	-0.2285	-0.653	-0.0004779	397531
-77.270	-0.3572	11.044	-0.1176	-0.653	-0.0005621	397532
-79.673	0.3768	10.971	-0.2775	-0.653	-0.0005268	397533
-78.884	-0.6764	12.094	0.0774	-0.652	-0.0006669	397534
-80.052	0.3173	11.951	-0.2277	-0.651	-0.0006757	397535
-76.996	0.4527	9.106	0.4344	-0.651	-0.0005489	397536
-78.108	-0.1478	10.588	0.7494	-0.650	-0.0006719	397537
-78.648	0.1647	10.536	0.3920	-0.647	-0.0007781	397538
-81.079	-0.2541	10.833	-0.3555	-0.646	-0.0005123	397539
-81.381	0.6570	9.687	0.1248	-0.644	-0.0005036	397540
-77.524	0.5392	8.558	-0.5765	-0.643	-0.0006823	397541
-75.216	0.5205	11.522	0.1726	-0.642	-0.0006970	397542
-78.745	0.3124	10.522	-0.2563	-0.642	-0.0006822	397543
-78.600	-0.0367	9.422	0.7411	-0.639	-0.0007398	397544
-76.385	0.2431	9.176	0.1251	-0.639	-0.0004447	397545
-80.124	-0.1214	11.677	0.6036	-0.638	-0.0005206	397546
-78.484	-0.7266	8.480	-0.1273	-0.637	-0.0007063	397547
-75.840	0.0288	8.833	0.4309	-0.637	-0.0005491	397548
-76.036	0.5087	10.724	0.3343	-0.635	-0.0006083	397549
-80.455	0.2287	9.055	0.0105	-0.635	-0.0006831	397550
-76.030	-0.1946	8.598	-0.0929	-0.633	-0.0006515	397551
-80.764	-0.1046	10.590	-0.0266	-0.632	-0.0006112	397552
-81.326	-0.2122	9.590	-0.1227	-0.631	-0.0007303	397553
-78.923	0.2314	10.200	-0.7492	-0.631	-0.0007404	397554
-81.488	0.5060	9.816	0.5578	-0.629	-0.0003910	397555
-76.281	0.1315	13.462	0.5319	-0.628	-0.0008137	397556
-78.028	-0.1250	9.003	-0.8975	-0.627	-0.0004437	397557
-81.039	0.0461	11.570	0.2810	-0.626	-0.0006074	397558
-79.058	-0.5410	9.563	-0.3759	-0.626	-0.0004368	397559
-79.114	-0.0090	11.922	0.5556	-0.626	-0.0006656	397560
-75.885	0.6729	8.238	0.0047	-0.626	-0.0008087	397561
-76.904	-0.4206	8.875	-0.5854	-0.626	-0.0007684	397562
-79.725	-0.0679	9.931	0.1687	-0.626	-0.0007334	397563
-80.754	-0.0759	11.082	0.8440	-0.625	-0.0004729	397564
-76.740	-0.3010	13.390	-0.2520	-0.624	-0.0006414	397565
-81.547	-0.4186	8.378	0.3420	-0.623	-0.0004913	397566
-78.168	0.3525	12.251	-0.5406	-0.622	-0.0007937	397567
-79.953	0.2520	8.727	0.3269	-0.621	-0.0005690	397568
-78.648	0.1419	9.519	0.4418	-0.621	-0.0006607	397569
-80.821	0.0920	8.333	0.6255	-0.620	-0.0004868	397570
-77.493	-0.3759	9.134	-0.7580	-0.619	-0.0004711	397571
-77.569	0.1970	8.380	-0.1154	-0.619	-0.0005148	397572
-77.834	-0.3070	12.208	0.5500	-0.619	-0.0004367	397573
-77.446	0.2767	12.695	-0.5495	-0.619	-0.0006522	397574
-82.567	-0.0198	9.239	0.0340	-0.618	-0.0004359	397575
-76.835	-0.4273	7.240	0.4420	-0.616	-0.0005738	397576
-80.198	0.5033	8.314	0.2540	-0.616	-0.0007264	397577
-77.451	0.1178	10.484	0.6455	-0.615	-0.0007488	397578
-75.206	0.2202	8.818	0.3182	-0.614	-0.0007407	397579
-80.095	0.1566	10.418	0.1891	-0.614	-0.0005598	397580
-80.681	0.2918	9.506	0.2201	-0.613	-0.0005813	397581
-77.738	0.2591	9.262	-0.6444	-0.613	-0.0006536	397582
-80.733	0.4586	10.549	0.1157	-0.612	-0.0006271	397583
-80.921	0.1718	8.928	-0.6350	-0.611	-0.0006251	397584
-79.289	0.0016	7.886	0.6960	-0.610	-0.0004481	397585
-76.469	-0.0682	10.020	0.1788	-0.610	-0.0005822	397586
-77.073	-0.4500	10.257	-0.7599	-0.610	-0.0005668	397587
-77.561	0.2008	8.555	0.3400	-0.610	-0.0006368	397588
-78.789	0.2965	8.799	-0.7404	-0.609	-0.0006665	397589
-73.829	0.0001	9.394	-0.1558	-0.609	-0.0006470	397590
-79.331	0.1976	9.402	0.1504	-0.608	-0.0005954	397591
-76.289	0.0763	9.052	-0.8682	-0.607	-0.0008008	397592
-77.903	0.2597	10.983	0.5915	-0.605	-0.0004640	397593
-73.931	-0.4503	10.858	0.2518	-0.604	-0.0008294	397594
-77.082	0.4170	8.059	0.2021	-0.604	-0.0006098	397595
-75.706	0.0768	11.656	0.2025	-0.604	-0.0005707	397596
-74.368	-0.1683	10.163	0.1496	-0.603	-0.0004547	397597
-76.575	0.0447	9.735	0.8413	-0.603	-0.0007264	397598
-78.515	-0.0809	7.675	-0.3432	-0.602	-0.0007598	397599
-76.247	-0.4125	11.548	-0.4232	-0.602	-0.0003779	397600
-76.705	0.4526	11.640	-0.3116	-0.601	-0.0004638	397601
-78.527	-0.0496	8.112	0.1472	-0.600	-0.0007002	397602
-75.762	-0.4161	8.957	0.2786	-0.600	-0.0007064	397603
-80.786	0.4312	8.655	-0.4012	-0.598	-0.0006676	397604
-76.129	-0.4453	9.126	-0.8397	-0.598	-0.0006614	397605
-79.761	-0.6188	11.920	0.0099	-0.598	-0.0006666	397606
-79.895	0.0178	6.670	0.4719	-0.597	-0.0005829	397607
-81.457	-0.3454	11.968	0.1337	-0.596	-0.0007073	397608
-79.629	0.1998	11.777	-0.4791	-0.595	-0.0007381	397609
-74.405	0.0331	10.379	-0.6556	-0.595	-0.0007151	397610
-80.226	-0.1744	10.402	-0.1760	-0.594	-0.0008318	397611
-76.430	0.0290	10.558	0.1566	-0.594	-0.0006097	397612
-75.827	-0.1069	11.623	-0.9083	-0.593	-0.0007609	397613
-80.080	-0.3626	12.478	-0.1745	-0.593	-0.0007784	397614
-76.517	-0.0755	8.077	-0.0072	-0.593	-0.0005743	397615
-82.595	-0.5146	9.209	0.1462	-0.591	-0.0004165	397616
-74.977	-0.2102	8.170	0.7166	-0.591	-0.0006698	397617
-81.029	-0.0404	11.055	-0.3094	-0.589	-0.0006249	397618
-79.945	-0.4170	7.520	-0.1130	-0.588	-0.0004933	397619
-75.624	0.1080	9.335	0.5335	-0.588	-0.0007384	397620
-75.751	0.5795	9.750	0.0679	-0.587	-0.0006245	397621
-78.572	0.0689	12.770	-0.0230	-0.587	-0.0006966	397622
-77.189	0.6167	11.019	0.3655	-0.586	-0.0005100	397623
-73.941	0.1496	10.200	0.2863	-0.586	-0.0006181	397624
-77.189	-0.4937	10.815	-0.1321	-0.586	-0.0005255	397625
-79.654	0.4162	11.791	-0.7293	-0.586	-0.0005143	397626
-75.930	0.5546	10.672	-0.0903	-0.585	-0.0007973	397627
-79.951	-0.1477	8.035	-0.6834	-0.585	-0.0006255	397628
-77.565	-0.4419	10.219	0.2544	-0.585	-0.0007036	397629
-79.067	-0.1377	11.499	0.3042	-0.584	-0.0007526	397630
-75.197	-0.0685	10.312	0.8724	-0.582	-0.0006950	397631
-80.164	0.3300	10.097	-0.2625	-0.581	-0.0007394	397632
-79.669	-0.5440	9.713	-0.3210	-0.581	-0.0006816	397633
-78.634	-0.1883	11.626	0.8029	-0.580	-0.0003960	397634
-78.272	0.0867	10.998	-0.6522	-0.579	-0.0005470	397635
-77.967	-0.1922	12.387	0.1278	-0.579	-0.0008601	397636
-74.947	-0.2223	9.427	-0.1063	-0.578	-0.0004952	397637
-80.584	-0.1725	10.166	0.3018	-0.575	-0.0006456	397638
-77.708	-0.0670	10.271	0.1364	-0.575	-0.0003754	397639
-78.077	0.1722	9.956	1.0774	-0.574	-0.0006274	397640
-76.048	0.5929	11.365	-0.1392	-0.574	-0.0007851	397641
-75.105	0.4648	11.527	0.2117	-0.573	-0.0007296	397642
-81.886	-0.0358	10.437	-0.4296	-0.573	-0.0004937	397643
-76.552	-0.0942	7.379	-0.3253	-0.573	-0.0005706	397644
-78.824	0.2202	7.719	-0.0283	-0.572	-0.0005555	397645
-78.114	-0.0006	11.509	-0.7274	-0.572	-0.0005357	397646
-74.463	-0.2770	10.143	-0.3957	-0.570	-0.0006509	397647
-77.835	-0.4574	8.776	-0.2082	-0.568	-0.0006229	397648
-77.899	0.2744	12.302	-0.7000	-0.567	-0.0006697	397649
-73.905	0.1976	10.579	-0.1036	-0.567	-0.0007459	397650
-76.990	0.2643	10.019	0.9712	-0.567	-0.0008621	397651
-82.154	-0.3976	11.475	0.3452	-0.565	-0.0005514	397652
-78.412	0.5404	9.792	0.1051	-0.565	-0.0007202	397653
-79.966	-0.5938	10.249	0.0768	-0.565	-0.0008062	397654
-80.024	-0.5648	11.407	0.0629	-0.565	-0.0005336	397655
-76.953	-0.1091	10.147	0.6165	-0.564	-0.0004099	397656
-78.800	0.0553	9.835	0.7963	-0.564	-0.0006753	397657
-78.224	-0.0918	7.559	0.0891	-0.563	-0.0007629	397658
-77.839	0.5922	11.477	0.0064	-0.563	-0.0006901	397659
-79.775	0.3802	11.530	-0.3569	-0.562	-0.0005483	397660
-76.656	-0.3110	10.468	-0.6716	-0.562	-0.0006043	397661
-78.622	-0.2860	11.543	0.5589	-0.562	-0.0006405	397662
-76.643	-0.0437	10.919	0.4581	-0.561	-0.0003873	397663
-76.018	-0.0773	11.413	-0.7826	-0.561	-0.0006865	397664
-77.990	-0.1849	7.664	0.4917	-0.561	-0.0007781	397665
-82.365	-0.2297	7.481	0.1077	-0.560	-0.0004807	397666
-77.104	-0.4092	11.681	0.5387	-0.560	-0.0005548	397667
-79.324	-0.1082	10.487	0.1627	-0.558	-0.0006454	397668
-81.476	-0.1898	9.125	-0.2691	-0.557	-0.0005685	397669
-75.353	-0.4809	11.304	-0.0284	-0.556	-0.0007006	397670
-75.202	-0.1941	10.070	-0.5660	-0.556	-0.0006950	397671
-74.564	0.0497	12.329	0.4904	-0.554	-0.0008721	397672
-79.779	-0.0847	8.305	-0.5412	-0.553	-0.0005258	397673
-81.447	-0.3115	9.316	0.2240	-0.552	-0.0004138	397674
-82.098	-0.1661	9.470	-0.2472	-0.550	-0.0004523	397675
-78.637	-0.2030	7.115	0.5080	-0.549	-0.0007166	397676
-81.133	-0.0746	9.439	-0.0664	-0.548	-0.0004867	397677
-80.945	0.0897	9.773	0.8000	-0.547	-0.0003860	397678
-76.687	-0.5568	11.370	0.4757	-0.547	-0.0005808	397679
-80.651	-0.3704	10.606	-0.1280	-0.547	-0.0005635	397680
-74.961	-0.1192	9.290	-0.5265	-0.546	-0.0005270	397681
-76.250	0.3914	9.787	-0.4277	-0.545	-0.0005143	397682
-75.627	0.1057	8.358	0.1227	-0.545	-0.0006120	397683
-75.748	-0.0013	9.573	0.5835	-0.544	-0.0005993	397684
-73.914	0.3936	9.952	0.0197	-0.543	-0.0006064	397685
-77.629	-0.5413	8.555	0.0423	-0.543	-0.0004605	397686
-80.056	0.3741	11.345	0.7980	-0.543	-0.0005489	397687
-81.110	-0.3082	10.606	-0.2234	-0.543	-0.0008383	397688
-79.500	-0.0479	8.236	0.0452	-0.543	-0.0006686	397689
-75.043	0.3713	9.926	-0.2198	-0.542	-0.0008543	397690
-77.350	-0.4954	7.344	0.0319	-0.541	-0.0007138	397691
-76.376	-0.0745	6.643	0.3577	-0.540	-0.0006867	397692
-77.046	-0.2518	7.252	-0.0339	-0.538	-0.0007873	397693
-74.913	0.3121	10.406	-0.4059	-0.538	-0.0007890	397694
-74.443	-0.0979	7.814	-0.1156	-0.537	-0.0006788	397695
-77.506	0.1123	9.308	0.2937	-0.537	-0.0007151	397696
-77.638	0.5426	12.541	0.0870	-0.535	-0.0004876	397697
-79.118	-0.5322	8.979	0.3545	-0.534	-0.0006138	397698
-77.439	0.7919	8.994	-0.0608	-0.534	-0.0005586	397699
-77.626	-0.6162	9.181	0.1576	-0.533	-0.0006274	397700
-73.150	-0.1744	8.030	-0.1080	-0.533	-0.0008106	397701
-78.794	0.1973	11.159	0.6257	-0.532	-0.0006598	397702
-80.299	0.0707	9.423	0.1955	-0.532	-0.0004407	397703
-76.803	-0.2606	13.373	0.0135	-0.531	-0.0007266	397704
-81.701	0.1738	10.901	-0.2456	-0.530	-0.0005642	397705
-80.568	-0.4104	10.425	-0.4930	-0.530	-0.0005814	397706
-79.915	0.4934	9.863	0.5807	-0.529	-0.0005374	397707
-77.419	0.1049	10.773	0.3851	-0.528	-0.0005545	397708
-77.921	-0.5734	8.456	-0.2669	-0.528	-0.0004173	397709
-78.685	0.0524	9.152	0.2231	-0.527	-0.0004968	397710
-76.853	-0.2642	8.287	0.1031	-0.525	-0.0004804	397711
-75.922	-0.1244	8.412	-0.2919	-0.525	-0.0007551	397712
-80.291	0.5951	7.775	0.1305	-0.524	-0.0004541	397713
-77.739	0.3341	11.587	-0.4761	-0.524	-0.0006997	397714
-79.765	0.2181	9.100	0.8841	-0.523	-0.0005505	397715
-76.821	-0.2047	9.489	-0.3113	-0.523	-0.0004756	397716
-75.574	-0.0271	11.583	-0.3308	-0.522	-0.0006125	397717
-80.291	0.3997	10.815	-0.8010	-0.521	-0.0005768	397718
-76.761	0.4877	11.860	-0.6037	-0.521	-0.0006766	397719
-75.890	-0.2394	12.457	0.3963	-0.520	-0.0006271	397720
-76.702	-0.2671	10.187	0.2999	-0.518	-0.0007162	397721
-78.608	0.1801	11.553	-0.2740	-0.518	-0.0007875	397722
-79.140	0.5982	12.426	0.2264	-0.517	-0.0005573	397723
-77.354	0.3978	10.617	0.1928	-0.517	-0.0005670	397724
-75.942	-0.4821	10.300	-0.5395	-0.517	-0.0005157	397725
-81.282	0.1321	7.108	-0.2999	-0.517	-0.0005558	397726
-80.337	0.3359	8.886	-0.5581	-0.516	-0.0006270	397727
-77.334	0.6057	9.897	0.3787	-0.514	-0.0004411	397728
-79.756	0.4542	8.274	0.6342	-0.514	-0.0006737	397729
-79.531	0.0439	9.527	-0.3480	-0.513	-0.0006003	397730
-78.125	0.2263	10.271	-0.0483	-0.513	-0.0007113	397731
-77.677	-0.3966	7.485	-0.3301	-0.513	-0.0006686	397732
-80.457	0.0433	11.550	-0.5494	-0.513	-0.0004605	397733
-78.331	-0.3837	6.594	-0.0539	-0.511	-0.0005037	397734
-77.517	0.5501	10.202	0.2821	-0.510	-0.0007971	397735
-76.739	0.3871	8.176	0.2089	-0.508	-0.0007212	397736
-78.288	0.6680	10.362	0.0177	-0.507	-0.0005994	397737
-78.807	0.3113	8.252	-0.4088	-0.507	-0.0007144	397738
-73.822	-0.3927	11.507	-0.2174	-0.506	-0.0007892	397739
-78.898	0.7234	11.268	0.2112	-0.505	-0.0004872	397740
-82.403	-0.1842	10.860	0.2920	-0.504	-0.0006443	397741
-75.855	-0.3780	10.126	0.7524	-0.504	-0.0007634	397742
-82.995	-0.3242	8.583	-0.0697	-0.503	-0.0003593	397743
-81.338	-0.4594	8.510	-0.0037	-0.503	-0.0006811	397744
-75.027	0.3991	9.409	-0.4396	-0.503	-0.0008065	397745
-77.228	0.7415	11.395	-0.4685	-0.503	-0.0006772	397746
-78.535	-0.2323	10.665	0.0950	-0.503	-0.0005232	397747
-82.900	-0.0086	9.194	-0.4199	-0.503	-0.0004302	397748
-79.404	-0.1419	7.502	0.2241	-0.501	-0.0004067	397749
-76.369	0.4206	10.453	0.5714	-0.500	-0.0007399	397750
-75.595	0.1965	9.407	-0.8830	-0.500	-0.0007598	397751
-80.506	-0.4354	10.926	0.3731	-0.500	-0.0005655	397752
-75.524	-0.5570	8.124	-0.2157	-0.499	-0.0005378	397753
-78.128	0.5070	12.284	0.2216	-0.498	-0.0007654	397754
-74.448	-0.0965	12.015	0.3318	-0.497	-0.0006081	397755
-78.558	0.5657	9.589	0.4623	-0.497	-0.0008453	397756
-79.003	-0.7088	8.442	0.0239	-0.497	-0.0005886	397757
-77.312	-0.3878	7.993	-0.5857	-0.496	-0.0006862	397758
-79.973	0.1607	11.826	-0.2208	-0.495	-0.0006446	397759
-81.231	-0.7021	10.835	-0.2387	-0.495	-0.0004851	397760
-79.766	0.3152	11.800	0.4747	-0.494	-0.0006408	397761
-77.114	0.0508	8.639	0.1927	-0.494	-0.0004979	397762
-79.465	-0.4481	11.733	-0.2554	-0.492	-0.0005621	397763
-79.050	-0.2495	10.660	-0.2133	-0.491	-0.0006727	397764
-79.490	0.4048	9.288	0.4822	-0.491	-0.0007471	397765
-77.509	0.5844	11.983	-0.5245	-0.490	-0.0004677	397766
-78.259	-0.3312	10.040	-0.8644	-0.490	-0.0003736	397767
-77.566	0.3423	6.554	-0.3441	-0.489	-0.0006110	397768
-76.007	-0.2645	7.826	-0.0900	-0.489	-0.0004306	397769
-77.366	-0.0169	8.163	-0.3317	-0.488	-0.0008598	397770
-75.981	-0.0766	11.790	-0.2757	-0.488	-0.0005853	397771
-78.905	0.0580	9.171	-0.6146	-0.487	-0.0004537	397772
-76.406	0.2209	12.268	0.0920	-0.486	-0.0008006	397773
-81.126	-0.3328	12.571	-0.5552	-0.486	-0.0004724	397774
-76.039	0.3870	12.862	-0.3718	-0.485	-0.0006412	397775
-74.010	0.1874	10.107	-0.6751	-0.485	-0.0007208	397776
-74.808	-0.4102	10.466	-0.4717	-0.485	-0.0006001	397777
-80.292	0.5848	10.557	0.2714	-0.483	-0.0005176	397778
-79.976	-0.4433	9.786	-0.0798	-0.482	-0.0006362	397779
-78.852	-0.5772	10.804	0.2610	-0.482	-0.0008133	397780
-77.493	-0.1997	10.289	-0.4219	-0.482	-0.0006310	397781
-76.969	0.0118	12.996	0.5648	-0.482	-0.0007526	397782
-75.981	-0.4332	10.195	-0.5288	-0.481	-0.0008662	397783
-76.147	-0.2549	8.870	0.6520	-0.481	-0.0006229	397784
-76.822	0.1809	13.090	0.3927	-0.481	-0.0005431	397785
-78.576	0.2095	9.034	-0.5121	-0.481	-0.0007989	397786
-77.045	-0.0817	13.359	-0.2687	-0.480	-0.0007353	397787
-78.880	-0.0926	9.842	0.5458	-0.480	-0.0006397	397788
-75.528	0.0304	9.826	0.4106	-0.479	-0.0005455	397789
