-81.752	-.0569	11.863	-.6491	-.506	.0005244
-83.166	-.0041	6.994	-.2078	-.505	.0007302
-83.729	.7421	10.543	-.1294	-.505	.0004304
-83.929	-.0187	10.423	.4649	-.504	.0006360
-83.353	-.0374	9.287	-.8853	-.504	.0005674
-83.329	.6039	11.092	-.4173	-.504	.0006963
-81.452	.4450	11.579	-.1933	-.503	.0005387
-84.310	-.2191	11.675	-.3009	-.502	.0004137
-85.224	-.1638	8.906	-.4556	-.502	.0006303
-82.884	.5481	10.007	.4098	-.502	.0005283
-80.706	.4004	9.477	-.5045	-.501	.0004840
-82.161	.6269	8.85	.5050	-.499	.0005782
-81.094	.2725	10.564	.7115	-.498	.0002980
-86.553	-.2508	10.32	.1824	-.498	.0003752
-82.655	.3051	10.032	.1193	-.497	.0003535
-79.526	-.1892	9.738	-.3641	-.497	.0002971
-85.070	.3402	12.203	.2042	-.496	.0004636
-84.264	.1654	10.986	-.0782	-.495	.0004739
-82.227	.1847	7.065	-.2373	-.495	.0004707
-85.414	.2083	13.72	.0132	-.490	.0006446
-80.499	.0890	11.233	.1948	-.490	.0003363
-84.821	.0574	9.9	-.2888	-.490	.0007041
-85.879	-.1891	12.651	-.0621	-.489	.0006418
-83.583	.5627	11.425	.0049	-.486	.0004198
-83.376	.8094	10.857	.3517	-.484	.0007102
-86.954	.0701	7.87	.2639	-.482	.0004190
-86.209	.6498	9.037	-.0968	-.482	.0005290
-81.648	-.0491	8.524	-.2700	-.481	.0005590
-86.069	-.0857	11.17	-.6855	-.481	.0007012
-81.008	-.3560	8.344	-.3866	-.481	.0006336
-84.002	-.3708	12.54	-.4871	-.480	.0005676
-81.910	-.2840	7.806	-.0016	-.478	.0007346
-82.301	.4839	10.565	-.8290	-.478	.0003329
-82.671	.2410	10.796	.0610	-.478	.0004580
-87.534	.0142	9.116	.1194	-.477	.0003870
-81.285	-.2685	9.51	.2566	-.477	.0004854
-83.203	.8210	10.838	.1981	-.477	.0006479
-82.570	-.3761	12.776	.2052	-.477	.0004284
-81.757	-.0462	9.153	.2982	-.476	.0005692
-84.929	.0830	10.083	.5180	-.476	.0005498
-82.157	.0916	9.799	.9964	-.475	.0004270
-82.786	.1260	11.9	-.7258	-.475	.0004604
-84.247	-.1191	11.177	-.0078	-.474	.0006244
-83.908	.1609	6.873	.0864	-.471	.0005632
-88.431	.0606	9.501	-.2767	-.470	.0006917
-79.312	.3555	10.342	-.2845	-.469	.0005537
-82.467	.3117	9.991	.1110	-.469	.0003565
-84.325	.5899	9.02	.5104	-.469	.0003690
-82.624	.4188	10.635	.2539	-.468	.0002832
-87.467	-.2692	10.028	.2678	-.465	.0005619
-84.296	.3208	11.181	-.2787	-.465	.0004870
-81.683	-.2291	10.476	-.2070	-.463	.0006920
-80.013	-.5799	11.28	-.0418	-.462	.0004637
-84.144	.3256	7.317	.6986	-.461	.0006562
-85.730	.7139	10.245	.3819	-.459	.0007881
-86.367	-.5756	9.949	.5224	-.458	.0005691
-82.367	.3926	8.051	-.7308	-.458	.0003389
-86.777	.1859	11.21	.4067	-.458	.0005167
-84.347	.6284	11.211	.0554	-.456	.0006710
-84.877	.3500	12.896	-.1483	-.456	.0004795
-86.167	-.0842	9.913	-.2778	-.455	.0004877
-80.220	-.2180	12.031	-.6737	-.454	.0003545
-84.170	.3486	8.154	.8221	-.453	.0006756
-82.535	-.3787	11.278	-.1869	-.452	.0004225
-85.100	-.4544	8.692	.4925	-.452	.0006136
-83.125	.2224	8.748	-.2233	-.451	.0003611
-85.594	.5476	10.626	.1395	-.451	.0007104
-84.287	-.6341	8.309	.0042	-.451	.0003225
-82.033	-.4119	9.491	.3458	-.450	.0004482
-84.393	.2694	8.605	.3570	-.449	.0005618
-82.970	.4559	10.445	.8861	-.449	.0007729
-88.618	-.0358	9.415	-.2587	-.449	.0007471
-83.898	.2595	8.465	.8392	-.448	.0004564
-79.065	-.0273	8.862	-.4697	-.447	.0004829
-88.365	-.0388	8.942	-.2553	-.446	.0005991
-85.110	-.2046	13.247	-.4581	-.446	.0006141
-82.269	-.1372	9.561	-.0599	-.446	.0004501
-82.412	-.5890	9.649	.1611	-.446	.0005412
-84.517	-.1574	11.496	.1795	-.446	.0003763
-80.686	-.3848	10.062	-.4031	-.444	.0004759
-83.227	.4154	8.137	.6744	-.444	.0005604
-83.074	.0773	9.485	-.2554	-.444	.0003725
-81.952	-.2623	9.102	.9014	-.443	.0003473
-82.137	-.6856	9.381	.0831	-.443	.0005006
-83.863	-.2288	10.679	.0069	-.441	.0006261
-82.001	-.1895	7.398	-.4435	-.441	.0007474
-82.077	-.5592	10.097	.1197	-.439	.0007177
-85.392	.1631	9.244	-.2070	-.438	.0005016
-83.934	-.3270	11.684	-.1790	-.438	.0005758
-84.542	-.2858	8.452	-.9213	-.438	.0007402
-83.681	-.4499	7.286	.3570	-.438	.0003543
-81.111	.0441	10.854	.2936	-.438	.0005252
-86.292	-.4336	10.67	-.2937	-.438	.0006007
-83.901	.2649	8.398	-.7764	-.437	.0005967
-86.373	.4386	10.349	-.1497	-.437	.0007117
-84.268	.1369	10.753	-.0477	-.437	.0007271
-82.854	-.2127	9.314	.6553	-.436	.0004323
-81.340	-.6475	8.829	-.2695	-.435	.0003993
-80.850	.4245	8.398	-.5784	-.435	.0005316
-83.671	-.4285	9.622	.1356	-.435	.0005724
-80.612	.4183	11.639	.3315	-.434	.0006730
-80.543	.1092	9.057	-.0327	-.434	.0003728
-82.867	-.1068	6.486	-.3738	-.433	.0007208
-84.439	-.7344	8.229	.1020	-.433	.0005023
-83.979	.7555	11.111	-.3592	-.433	.0007046
-82.917	-.4197	12.56	-.1891	-.430	.0006798
-83.932	.4210	12.914	-.0195	-.430	.0004800
-86.860	-.4262	10.794	-.6605	-.427	.0006388
-83.473	.6440	10.464	-.4346	-.427	.0005643
-80.606	.1629	10.919	-.8267	-.426	.0003596
-81.735	.1734	8.944	-.8053	-.426	.0003008
-80.593	-.7039	10.483	-.0976	-.426	.0003712
-81.914	.5391	11.979	-.1313	-.422	.0003808
-79.898	.4907	9.408	-.0782	-.421	.0003355
-83.468	.7102	10.191	.1856	-.421	.0005012
-80.150	-.0217	6.933	.1066	-.420	.0004000
-83.938	-.3077	7.019	-.0022	-.418	.0006418
-81.832	.1477	10.637	-.1389	-.416	.0005208
-82.340	.1314	10.488	-.4678	-.416	.0004737
-84.980	-.1095	12.05	-.7160	-.416	.0007608
-82.509	.0520	7.317	-.0961	-.415	.0003300
-83.835	-.2590	11.188	.4213	-.415	.0006063
-80.775	-.2523	11.906	.4371	-.414	.0004372
-81.563	.0826	10.582	-.1471	-.411	.0006354
-81.994	.1379	8.272	-.7172	-.411	.0005101
-82.756	.0197	11.555	.3781	-.411	.0006413
-80.673	-.5633	10.582	.1464	-.410	.0003076
-82.100	.6226	9.601	-.3903	-.409	.0003866
-84.887	-.0432	8.477	.8644	-.409	.0005763
-82.285	-.4017	8.755	.0840	-.408	.0007206
-84.750	.3268	8.908	.7342	-.408	.0005919
-81.772	-.6709	8.912	-.4881	-.408	.0005910
-87.646	.0763	11.865	.4481	-.407	.0007018
-80.268	-.2046	8.183	-.5262	-.406	.0003047
-83.336	.7869	9.855	-.0898	-.406	.0005480
-81.888	.6118	10.599	-.2167	-.405	.0005918
-86.518	-.3476	11.697	.1780	-.404	.0004917
-84.424	.4553	9.621	-.2210	-.404	.0004404
-82.540	.1630	9.002	-.1999	-.403	.0007286
-83.583	-.2810	10.57	.0947	-.403	.0006859
-79.777	.1285	10.1	.2143	-.403	.0005022
-86.268	-.2797	8.726	.4128	-.403	.0007547
-79.459	.4263	10.699	.2854	-.403	.0005467
-83.338	-.5498	9.65	-.8067	-.402	.0003982
-81.814	.1496	9.898	-.8406	-.402	.0004677
-83.159	.0825	9.378	-.0638	-.402	.0004424
-83.285	.1065	6.194	.2472	-.402	.0003500
-83.709	.0404	10.162	.0551	-.401	.0005091
-80.828	-.2904	10.553	.5382	-.400	.0002980
-87.350	.2072	9.572	.1204	-.400	.0004093
-80.462	-.6034	8.432	-.1090	-.399	.0005157
-82.594	-.5526	10.238	-.1761	-.399	.0004374
-81.770	-.4772	8.562	-.3873	-.398	.0005515
-84.296	-.4186	10.317	-.1871	-.398	.0005792
-86.758	-.0056	9.898	-.3678	-.398	.0004070
-83.512	.1291	8.415	-.5711	-.398	.0004071
-79.964	.0148	9.26	.2562	-.395	.0004334
-83.715	-.5936	9.62	-.4093	-.395	.0006656
-80.882	.1732	8.013	.4077	-.394	.0003626
-82.793	-.0223	8.993	-.4540	-.394	.0007049
-83.632	.3459	8.645	.1625	-.393	.0003645
-85.730	-.1298	10.646	.7725	-.392	.0004923
-85.041	-.2462	9.502	.9445	-.390	.0006601
-82.035	.3205	10.442	-.4605	-.390	.0006296
-82.023	-.5029	10.305	.2129	-.390	.0003757
-82.158	.3434	11.495	-.6696	-.390	.0005536
-84.866	-.2375	11.009	.5317	-.389	.0004915
-86.595	.1207	8.789	-.4706	-.389	.0006118
-83.385	-.1630	12.057	-.4459	-.388	.0004207
-83.752	.0171	9.97	-.5225	-.388	.0006387
-84.882	-.2890	10.524	.8001	-.386	.0005435
-84.046	.6034	10.15	-.5932	-.386	.0007361
-82.825	.2225	11.001	.1082	-.385	.0007070
-83.382	.0656	10.232	-.8758	-.384	.0004354
-85.240	-.1448	7.461	.2286	-.384	.0007463
-82.832	-.3644	13.506	.2494	-.384	.0005932
-78.869	-.0094	11.438	-.1657	-.384	.0004339
-83.696	.1216	10.411	.5399	-.383	.0006238
-81.286	-.1656	9.431	-.6280	-.382	.0004383
-83.916	.1979	10.976	-.2247	-.382	.0005258
-82.076	.1565	10.773	.2044	-.380	.0005451
-85.749	-.0208	11.171	.1380	-.380	.0005569
-85.745	-.1373	9.014	-.2690	-.380	.0006435
-82.479	.2148	7.815	.7739	-.378	.0006315
-84.784	-.1309	9.187	-.5084	-.378	.0005129
-79.886	-.0431	9.968	-.6099	-.378	.0005475
-81.488	.4903	11.0	.2087	-.377	.0006308
-84.701	-.3279	10.28	.1325	-.377	.0004387
-83.215	.0274	11.434	-.3410	-.375	.0004309
-84.195	-.0116	10.111	.2439	-.375	.0005686
-82.415	.1296	8.291	.5276	-.375	.0004091
-84.568	-.6278	8.796	-.3984	-.374	.0006283
-87.660	.1944	9.946	.0685	-.373	.0005748
-82.076	-.1937	8.16	.2920	-.373	.0004436
-81.280	-.2121	12.409	-.2914	-.372	.0005395
-81.153	-.1015	7.738	.5798	-.372	.0005918
-83.596	-.0268	7.236	-.3941	-.372	.0005229
-82.649	-.3059	9.291	-.7983	-.371	.0005487
-81.568	.2166	12.553	-.1215	-.370	.0002901
-82.836	.3235	12.213	.5571	-.370	.0002763
-81.015	-.0441	11.741	-.5808	-.370	.0005979
-82.386	-.0854	10.142	.1224	-.369	.0006985
-86.436	.3223	9.816	-.5823	-.369	.0005619
-82.823	.2486	12.379	.7764	-.368	.0005656
-82.997	.2797	11.182	.2696	-.368	.0005887
-83.686	.1878	13.489	-.2506	-.367	.0007448
-85.010	.6901	9.764	.3992	-.366	.0005427
-84.537	.2080	9.011	-.3664	-.365	.0004039
-84.709	.2948	11.112	-.4885	-.365	.0003883
-84.368	-.3017	7.768	.3116	-.363	.0006170
-85.010	-.1066	11.446	-.3753	-.362	.0007336
-86.501	-.6688	9.689	-.3734	-.361	.0007028
-86.894	-.0215	9.42	-.7124	-.359	.0005902
-85.090	.1663	8.475	.7216	-.359	.0005578
-79.896	-.0846	9.104	-.5242	-.359	.0004348
-84.726	.5403	9.992	.2410	-.358	.0005218
-82.574	-.3420	8.563	.4309	-.358	.0004422
-84.633	-.0226	12.32	-.1481	-.356	.0004383
-79.262	-.3835	8.629	-.3393	-.356	.0003507
-86.319	-.2257	11.143	-.5436	-.356	.0004927
-79.633	.2735	7.586	.1594	-.355	.0003219
-84.695	.1265	9.444	-.3053	-.355	.0007132
-84.440	-.3478	11.515	-.9128	-.355	.0006778
-83.180	.5994	10.695	-.0707	-.355	.0004976
-80.308	-.0307	8.092	.6351	-.354	.0004581
-86.953	-.1170	10.833	.3718	-.353	.0004547
-80.667	-.1046	10.683	-.3297	-.352	.0006857
-83.472	.2545	12.826	-.2958	-.352	.0004800
-84.485	.2584	10.462	.4986	-.351	.0004427
-83.555	-.4047	9.085	-.0743	-.350	.0004077
-82.547	.5505	9.198	.1770	-.350	.0005337
-85.338	-.1669	10.956	-.1255	-.350	.0006041
-87.374	.1623	9.212	-.0499	-.349	.0005992
-85.464	.5652	10.184	-.0582	-.348	.0004082
-81.657	.0694	11.86	-.7247	-.346	.0006095
-86.649	.6650	10.094	.1727	-.345	.0007373
-82.485	-.0769	11.779	-.7880	-.345	.0004584
-83.238	.1961	10.959	.0292	-.344	.0005428
-84.558	.1701	7.702	.1982	-.343	.0005532
-82.506	.2010	9.463	-.2386	-.343	.0005529
-81.819	.2098	12.379	-.1257	-.343	.0004865
-80.677	.6193	8.765	.3237	-.339	.0004917
-84.198	.2124	12.554	-.1224	-.338	.0006634
-85.345	.1726	12.047	-.3855	-.337	.0005528
-80.815	.0945	8.756	-.2661	-.337	.0005633
-81.584	-.0217	11.214	-.8553	-.337	.0005995
-84.053	-.2611	10.355	-.5727	-.334	.0004508
-83.796	.3945	7.776	-.7221	-.334	.0005599
-82.104	-.2351	6.838	.4673	-.333	.0006122
-86.553	.4481	8.273	.0737	-.332	.0006934
-85.763	.3310	10.662	.2654	-.332	.0004914
-85.714	-.5244	12.005	-.0162	-.330	.0005184
-85.506	.0076	10.402	.8210	-.330	.0005268
-81.746	.5011	10.94	.6557	-.330	.0005367
-83.171	-.0407	11.048	-.3250	-.330	.0005977
-78.875	.2951	9.274	.0727	-.330	.0003754
-82.827	-.5778	11.17	-.6940	-.329	.0005581
-82.522	.2294	10.973	-.2716	-.329	.0007655
-82.628	-.1693	8.077	-.2363	-.328	.0006320
-85.177	-.4348	8.787	-.0524	-.328	.0005896
-80.146	.1649	10.411	.2353	-.328	.0004889
-84.239	.3811	11.489	-.1130	-.327	.0003710
-80.245	.2464	11.588	.1898	-.327	.0004120
-85.977	.2081	9.557	.2089	-.327	.0007769
-82.267	-.4950	8.474	.0265	-.326	.0006688
-83.413	-.1690	10.784	-.3554	-.325	.0006561
-83.064	.7475	10.42	.4465	-.325	.0006298
-84.638	-.2398	9.415	.7896	-.322	.0005649
-85.501	.1555	11.549	.8974	-.322	.0007618
-82.324	-.1403	9.817	-.0146	-.321	.0006376
-82.424	-.2717	9.921	.5632	-.320	.0003906
-84.172	-.4917	10.842	.6713	-.320	.0006282
-84.903	-.0678	12.95	.3459	-.320	.0006135
-85.592	.5099	11.147	.1426	-.318	.0005697
-80.639	.0387	7.989	-.1790	-.317	.0003712
-84.014	.2475	12.742	-.2218	-.317	.0005436
-86.534	-.1657	8.862	-.1083	-.317	.0006067
-84.656	.3067	11.867	-.2308	-.317	.0004692
-84.220	.3778	12.296	-.2207	-.317	.0007320
-83.022	-.7100	9.98	.3092	-.316	.0006678
-80.750	-.6495	8.427	.3627	-.316	.0003933
-82.677	-.5397	8.023	-.4811	-.316	.0005895
-82.882	.4001	11.584	-.7037	-.315	.0005310
-82.355	.1931	9.452	.6081	-.315	.0005198
-83.779	-.3222	7.232	.5768	-.315	.0005034
-86.989	.3575	8.745	-.4842	-.315	.0005977
-83.491	-.0231	6.546	-.4289	-.315	.0005509
-84.124	.1746	9.192	.3158	-.314	.0006463
-83.235	-.2592	8.68	-.5428	-.313	.0004796
-85.926	-.1717	10.691	-.1268	-.313	.0005326
-84.445	.2537	9.737	-.5139	-.312	.0006877
-81.286	.0080	10.893	-.9326	-.310	.0004967
-80.227	-.1693	9.534	-.3050	-.308	.0004455
-82.229	-.2076	10.117	-.5047	-.307	.0004653
-85.264	.4276	9.551	.3353	-.307	.0004953
-81.243	-.2288	10.488	.2656	-.304	.0006555
-86.419	-.2421	9.837	.2774	-.302	.0005752
-80.232	.0021	11.336	.0666	-.301	.0006478
-80.968	.3170	11.149	-.0832	-.300	.0005365
-81.068	.5126	7.962	-.2941	-.300	.0003830
-79.795	-.2279	9.529	-.1594	-.299	.0006338
-79.865	.2686	11.751	.1404	-.299	.0003708
-81.985	.2572	8.668	-.4962	-.299	.0005050
-84.189	-.5390	9.471	-.2394	-.298	.0004434
-81.100	.0990	11.221	-.4069	-.298	.0006678
-80.939	.1963	10.189	.3237	-.297	.0003784
-82.744	-.3317	10.243	.4187	-.296	.0004523
-85.225	.2238	11.328	.8341	-.296	.0003563
-83.399	-.4833	9.391	.7098	-.296	.0004630
-84.951	.3159	8.258	-.6700	-.295	.0004608
-86.516	.0767	8.674	.5557	-.295	.0007744
-82.488	-.2433	7.393	.0768	-.294	.0005379
-84.029	.1324	7.507	.1256	-.294	.0004070
-81.088	-.5763	11.364	.3532	-.294	.0003386
-85.050	.1000	7.453	-.5654	-.294	.0006112
-84.287	-.2710	13.365	-.2572	-.292	.0005528
-84.467	.2689	11.274	.2146	-.291	.0004796
-83.129	-.3768	10.759	.8671	-.290	.0004098
-83.091	-.4824	9.469	.6751	-.288	.0007113
-84.419	.2170	7.443	.1063	-.286	.0006908
-86.138	-.2769	9.477	-.0108	-.285	.0003012
-81.364	-.1119	11.445	.7103	-.285	.0006608
-84.734	.0717	10.552	.6538	-.284	.0005052
-82.310	-.5095	8.194	-.7254	-.283	.0004231
-81.967	-.2503	10.176	-.0696	-.281	.0005255
-79.743	-.1677	10.021	.2046	-.281	.0007092
-84.936	.4613	9.211	-.2231	-.280	.0005412
-84.568	.6277	9.581	.0669	-.280	.0006303
-83.242	-.5795	10.47	-.7936	-.278	.0005423
-82.810	-.4861	10.874	.5595	-.277	.0003891
-84.245	-.3168	8.62	.5882	-.277	.0005823
-83.539	.3778	9.665	.2940	-.276	.0006853
-84.203	-.1752	8.873	-.0921	-.276	.0004068
-81.761	.2338	11.818	-.6249	-.276	.0005977
-84.197	.2762	8.552	.1380	-.275	.0003968
-80.509	.4705	11.685	.4760	-.275	.0005239
-85.492	-.3944	8.64	.2859	-.274	.0006334
-86.904	.4720	9.106	.1846	-.273	.0005831
-83.027	.0943	9.376	-.0961	-.272	.0005931
-84.222	.6018	9.43	-.3469	-.271	.0005483
-84.536	.1015	7.396	.5039	-.271	.0006242
-83.688	-.0865	7.61	.2374	-.271	.0005005
-84.595	.3193	12.492	-.0817	-.269	.0003306
-80.824	.2523	11.759	-.5062	-.269	.0003211
-82.390	.3610	12.84	-.6630	-.268	.0004229
-84.755	.3380	13.677	.0305	-.268	.0007900
-85.964	.1242	12.266	.1069	-.267	.0006124
-85.945	-.7495	9.223	-.0476	-.266	.0006925
-83.316	-.1757	10.005	.2455	-.265	.0005354
-80.568	-.1632	8.659	-.0636	-.263	.0004909
-85.505	.2716	7.339	.0328	-.262	.0004512
-83.232	-.2035	7.482	-.5349	-.262	.0006982
-86.749	-.0350	7.549	-.6086	-.261	.0006476
-84.646	.2561	10.748	.4175	-.261	.0004676
-80.245	.0629	8.58	-.6279	-.260	.0006130
-82.120	-.0684	8.199	.0808	-.259	.0003992
-80.615	.2247	7.115	-.4569	-.259	.0003980
-85.000	.6977	9.387	.3257	-.258	.0005256
-84.415	-.2651	10.777	.2798	-.257	.0005131
-81.858	.5164	8.448	.0752	-.257	.0006986
-86.490	.0308	9.157	.7223	-.256	.0006728
-80.970	.5410	11.311	-.4697	-.254	.0005239
-83.346	-.2410	9.181	.5684	-.252	.0005163
-84.595	.4483	9.129	-.3344	-.252	.0006942
-82.644	-.8202	10.723	.2536	-.251	.0005708
-80.122	-.0910	10.624	-.5628	-.251	.0004765
-86.130	.2062	7.982	-.0752	-.251	.0004443
-82.987	-.2544	11.215	.8471	-.251	.0004695
-84.527	-.3919	10.86	.3137	-.251	.0003980
-82.257	-.3261	7.037	.2768	-.250	.0007578
-81.478	.0142	12.47	.0927	-.250	.0004038
-81.779	-.1260	9.962	.4753	-.249	.0006621
-82.158	.1993	11.456	.4627	-.248	.0004440
-86.260	-.1323	10.955	-.6318	-.247	.0007115
-83.922	.3803	7.957	-.2562	-.247	.0005010
-85.534	.3126	11.557	-.1514	-.247	.0006019
-84.115	-.4333	10.906	.8153	-.246	.0003387
-81.366	-.3055	10.118	.0551	-.245	.0005840
-85.662	-.2987	11.356	-.2906	-.244	.0004133
-83.134	.3625	10.519	.5972	-.244	.0004582
-85.023	.0982	6.785	.2610	-.244	.0005422
-84.954	.0571	13.729	-.0045	-.244	.0007007
-82.492	.3211	7.598	.1371	-.244	.0006176
-84.765	.1460	7.971	.3747	-.243	.0005371
-85.337	.2020	8.833	.2661	-.242	.0007695
-82.291	.2432	13.059	.0425	-.242	.0005685
-81.303	-.1936	11.23	.0876	-.241	.0005102
-83.259	.5785	12.293	-.0077	-.241	.0006171
-83.804	.6046	7.834	.3122	-.240	.0005490
-84.273	-.3408	11.841	.6148	-.239	.0006132
-85.515	.6731	11.118	-.0422	-.238	.0006844
-83.152	.1049	11.51	-.0155	-.236	.0005444
-84.975	-.0711	10.137	-.3518	-.236	.0003732
-82.627	.6241	9.958	.7181	-.236	.0006922
-83.910	-.6723	11.382	.2817	-.235	.0006723
-82.784	-.0571	12.349	-.3396	-.235	.0002964
-83.775	.0591	10.122	.3265	-.234	.0007225
-85.312	-.0133	11.845	-.1054	-.234	.0003016
-85.956	-.5482	10.651	.2099	-.233	.0007081
-84.628	-.0680	11.635	.8830	-.232	.0006162
-81.816	-.4955	9.038	.5797	-.229	.0004760
-85.668	-.1102	9.664	.6556	-.229	.0004649
-84.879	.6964	10.22	-.4263	-.228	.0005060
-82.672	-.5077	10.317	-.6322	-.227	.0004740
-87.972	-.1126	10.725	.3761	-.225	.0006361
-85.701	-.0703	10.66	-.9169	-.223	.0005493
-83.097	-.0868	9.271	.1453	-.223	.0004698
-83.167	.2461	9.039	-.7689	-.223	.0003629
-80.149	-.1873	12.804	.0388	-.220	.0003264
-80.785	.0038	10.499	.7090	-.220	.0004477
-82.885	-.0136	10.097	.6339	-.220	.0004427
-83.273	-.1395	10.984	-.1216	-.219	.0004255
-83.447	-.4542	9.902	-.0766	-.218	.0006794
-83.330	-.2063	9.712	-.0235	-.217	.0007475
-87.487	.0505	9.334	.0765	-.216	.0006786
-84.712	-.2867	10.363	.9047	-.212	.0005484
-86.717	-.1766	10.735	-.3869	-.211	.0007248
-84.002	-.2716	7.601	.3270	-.211	.0006569
-83.529	.0878	9.17	.1973	-.210	.0007440
-84.855	-.0621	10.827	.3245	-.210	.0007576
-83.256	-.3426	8.453	.1890	-.210	.0005568
-83.668	.5607	8.467	.1525	-.210	.0007591
-87.072	.1370	10.975	.5693	-.209	.0007177
-82.643	-.7035	10.995	-.0328	-.208	.0003114
-83.433	.3540	6.995	.2240	-.208	.0005606
-86.676	.1127	9.714	-.2248	-.207	.0005885
-82.878	.5974	9.561	-.1847	-.203	.0005102
-80.047	.4403	10.318	-.3966	-.203	.0003456
-79.978	-.2015	10.993	.4867	-.203	.0002899
-84.562	-.0810	9.875	.2916	-.203	.0004126
-84.777	-.3824	7.904	.7009	-.202	.0004654
-85.210	.2461	11.955	-.5596	-.202	.0003546
-86.555	-.0187	9.361	.1276	-.200	.0006617
-83.174	-.5149	11.895	.1878	-.200	.0005839
-85.544	.3713	10.036	-.6996	-.200	.0006641
-83.229	.1087	7.386	.2459	-.199	.0004262
-83.005	.0678	10.693	-.5045	-.198	.0005775
-83.369	.0357	11.924	.6384	-.198	.0004306
-80.736	.2175	8.452	.2778	-.197	.0007137
-85.566	-.2014	8.807	-.2475	-.196	.0004671
-85.289	-.5802	8.95	.1531	-.195	.0004224
-85.675	.2614	10.649	-.6221	-.195	.0004312
-80.912	-.5906	11.076	.5026	-.194	.0003719
-81.114	.3497	8.667	-.2193	-.192	.0006976
-81.837	.2128	9.529	.2494	-.192	.0003215
-83.205	.2523	8.435	.2492	-.190	.0006942
-83.285	.2465	8.383	.4806	-.189	.0003867
-83.250	-.6619	7.639	-.1200	-.189	.0005158
-81.848	-.1036	10.93	-.7048	-.186	.0004658
-82.838	-.2488	7.596	.5187	-.186	.0005257
-83.154	-.0741	12.646	-.0422	-.185	.0003929
-85.986	-.6658	8.747	-.3478	-.185	.0006538
-85.794	.0439	11.314	-.3366	-.184	.0003207
-85.644	.6176	10.967	-.3614	-.183	.0004168
-85.816	-.3349	10.46	-.3859	-.182	.0006608
-83.633	-.4240	12.633	-.2192	-.181	.0005899
-84.472	.1294	7.072	.2175	-.180	.0004331
-83.421	.4780	12.57	-.0414	-.180	.0006007
-85.361	-.2127	7.124	.4372	-.180	.0006479
-84.515	-.0098	11.681	-.5876	-.179	.0006361
-83.301	.4852	10.034	-.0942	-.178	.0003994
-82.280	.3346	10.09	.3535	-.177	.0005619
-80.840	-.2377	10.053	-.0230	-.177	.0004729
-87.865	.1047	10.188	.3636	-.177	.0007491
-81.147	.0563	13.113	.2389	-.176	.0005708
-84.596	.4842	11.598	-.0373	-.176	.0006052
-86.114	.1707	10.297	-.1280	-.175	.0004773
-83.334	.7508	10.057	.3786	-.175	.0004566
-84.822	.6923	9.989	.2585	-.175	.0003796
-86.767	.5413	10.867	.0915	-.174	.0004706
-86.384	.0105	8.569	.0149	-.174	.0005892
-84.410	-.4073	11.672	.0695	-.172	.0005013
-87.004	-.0638	8.231	-.4952	-.172	.0006691
-86.853	.2418	9.732	-.4674	-.172	.0004873
-82.975	-.1179	9.734	-.4634	-.170	.0003903
-81.322	-.0013	9.026	-.1989	-.170	.0004900
-82.449	-.6844	9.312	-.1715	-.170	.0003869
-83.483	-.1420	10.316	.4578	-.169	.0006974
-81.647	-.6048	11.479	.1969	-.169	.0004023
-85.132	.4076	13.118	-.1858	-.169	.0004815
-83.237	-.3723	13.232	-.1172	-.169	.0007016
-85.057	-.1453	10.319	.7494	-.169	.0005699
-81.532	-.2349	10.154	-.2449	-.168	.0006742
-85.451	.4553	10.596	.5403	-.168	.0006529
-83.477	-.2313	11.196	-.3258	-.166	.0005454
-83.964	.0658	8.978	.2420	-.165	.0004528
-83.157	-.0685	9.424	-.9207	-.165	.0004133
-84.830	-.5123	8.691	-.0477	-.165	.0005348
-84.195	.2269	12.415	.2385	-.165	.0005160
-85.598	-.5191	9.969	.4944	-.165	.0006216
-86.125	-.1017	11.584	.7034	-.164	.0004825
-83.852	.3796	9.069	.4393	-.162	.0004718
-83.398	.0493	11.073	.4701	-.161	.0005206
-82.286	.5094	12.161	.4028	-.161	.0005375
-83.380	-.3208	9.396	.1545	-.160	.0007300
-83.102	-.0391	9.812	-.5071	-.159	.0007153
-82.424	.6327	7.662	-.0323	-.159	.0006991
-80.042	-.0469	7.665	-.6237	-.158	.0003752
-82.388	-.4953	7.367	-.1098	-.157	.0005994
-83.118	-.2751	11.124	-.8655	-.156	.0004973
-83.240	.0662	9.926	.7890	-.156	.0003755
-82.841	.4827	8.625	.6553	-.156	.0005966
-82.221	-.0513	9.422	-.8568	-.156	.0004410
-88.309	.2716	10.099	.3510	-.155	.0006580
-84.597	.5084	10.48	-.0599	-.154	.0004861
-83.091	.0232	9.79	.6555	-.154	.0004006
-85.179	-.0936	6.852	.3710	-.152	.0004352
-84.365	.0209	12.258	.4490	-.150	.0006697
-83.316	.2174	8.834	.3944	-.149	.0004639
-84.854	-.1145	12.583	-.4679	-.149	.0004784
-81.685	-.0237	7.826	.1486	-.148	.0007003
-83.585	.1426	7.065	-.2332	-.147	.0006957
-85.402	.1522	12.384	-.6813	-.146	.0005191
-84.965	.5858	8.966	-.0069	-.144	.0006880
-79.701	-.5047	10.566	-.2429	-.144	.0005009
-86.475	-.3003	8.863	.1607	-.144	.0006391
-82.340	-.1210	10.849	.5197	-.144	.0006139
-81.014	-.1894	10.197	-.5317	-.144	.0003967
