-84.496	0.2797	9.400	-0.7563	0.330	0.0005510	19047
-86.518	0.0417	12.779	0.3131	0.331	0.0005476	19048
-84.402	-0.2691	12.159	-0.5056	0.331	0.0006660	19049
-80.888	0.2327	11.358	-0.3924	0.332	0.0006273	19050
-81.258	0.0076	9.812	0.0257	0.332	0.0005862	19051
-87.366	-0.4522	9.432	-0.4673	0.332	0.0007930	19052
-82.208	0.0509	12.100	0.4836	0.333	0.0007727	19053
-80.994	0.2021	10.284	-0.5447	0.333	0.0007542	19054
-85.877	-0.1337	12.331	0.1534	0.334	0.0005675	19055
-87.370	0.4944	8.932	0.1022	0.335	0.0007436	19056
-84.568	-0.0843	9.001	0.8305	0.335	0.0007013	19057
-87.442	0.1488	10.843	0.4559	0.336	0.0006688	19058
-85.156	0.0219	8.643	0.5547	0.336	0.0006192	19059
-83.656	0.0437	8.760	-0.4640	0.337	0.0006545	19060
-88.195	0.3716	9.028	-0.2750	0.338	0.0007220	19061
-87.083	0.0411	12.028	0.4387	0.339	0.0005731	19062
-84.209	0.4325	9.572	-0.8380	0.341	0.0005553	19063
-81.904	-0.0114	11.567	-0.3964	0.341	0.0006833	19064
-84.127	-0.1827	13.318	0.2735	0.341	0.0007962	19065
-80.978	-0.1297	9.741	-0.4775	0.342	0.0008357	19066
-83.316	-0.6926	8.451	0.1890	0.342	0.0006039	19067
-82.861	-0.2966	9.491	-0.3902	0.343	0.0006099	19068
-84.326	-0.1263	10.495	0.5908	0.343	0.0009007	19069
-82.775	0.7554	10.387	0.5441	0.344	0.0005901	19070
-86.642	0.0290	9.450	0.6017	0.344	0.0007506	19071
-82.187	-0.6471	8.431	-0.1697	0.345	0.0007246	19072
-85.635	0.2042	13.589	-0.0942	0.345	0.0007116	19073
-83.976	-0.3293	10.701	-0.0956	0.348	0.0006842	19074
-84.703	-0.3477	9.739	-0.3446	0.348	0.0007990	19075
-84.611	-0.0457	10.541	0.1057	0.348	0.0007893	19076
-84.069	-0.2397	9.533	-0.0068	0.348	0.0004704	19077
-86.194	-0.1717	10.306	-0.9211	0.348	0.0007722	19078
-86.416	-0.4529	9.298	0.5130	0.348	0.0005483	19079
-80.951	0.3194	11.165	-0.2371	0.348	0.0007313	19080
-84.313	-0.4605	10.325	0.2293	0.349	0.0004366	19081
-84.764	0.3167	8.760	0.4698	0.349	0.0005130	19082
-81.397	0.5623	9.881	0.1505	0.350	0.0004530	19083
-81.673	0.4386	12.166	0.1859	0.352	0.0007682	19084
-88.377	0.1030	10.492	-0.1324	0.352	0.0007458	19085
-83.506	-0.3021	7.827	0.7381	0.353	0.0005627	19086
-81.886	0.3533	12.787	-0.0080	0.354	0.0004708	19087
-86.317	0.0157	10.325	-0.4099	0.354	0.0008925	19088
-85.345	-0.2966	8.294	-0.3410	0.354	0.0006331	19089
-85.755	-0.5212	11.916	-0.3431	0.354	0.0007903	19090
-86.257	-0.1458	11.147	-0.8139	0.356	0.0006312	19091
-84.358	0.5375	11.167	0.4691	0.356	0.0008333	19092
-82.350	-0.1320	9.188	0.4345	0.356	0.0005739	19093
-82.959	-0.7429	10.956	-0.2450	0.357	0.0007194	19094
-84.759	0.0010	13.082	-0.4413	0.357	0.0008424	19095
-83.776	-0.3335	8.964	-0.7075	0.357	0.0006652	19096
-84.920	-0.4347	8.616	0.4748	0.358	0.0006252	19097
-79.760	0.5286	11.233	0.0302	0.358	0.0004280	19098
-84.017	-0.0360	7.562	0.0628	0.360	0.0006458	19099
-83.776	0.2736	7.647	0.3174	0.360	0.0008199	19100
-85.315	-0.5015	11.797	-0.6183	0.361	0.0008173	19101
-86.588	0.3228	10.866	-0.4220	0.363	0.0007405	19102
-84.518	0.3015	8.819	-0.5195	0.363	0.0006793	19103
-87.122	-0.4570	8.928	0.3349	0.365	0.0007163	19104
-83.757	-0.5155	13.128	-0.0130	0.366	0.0005711	19105
-84.078	-0.1166	7.798	0.0508	0.366	0.0007932	19106
-84.406	-0.0812	11.632	0.3738	0.366	0.0008057	19107
-84.733	0.4136	7.469	-0.1764	0.367	0.0006767	19108
-85.737	-0.0729	12.497	0.2689	0.367	0.0007003	19109
-86.688	-0.0248	10.808	-0.7707	0.368	0.0008841	19110
-83.374	0.3768	7.983	0.2193	0.369	0.0006059	19111
-83.179	0.4502	8.847	0.3716	0.369	0.0006295	19112
-86.196	0.0041	8.933	-0.4168	0.370	0.0006697	19113
-85.964	-0.0453	11.582	0.6908	0.371	0.0006532	19114
-85.032	0.2644	13.168	-0.0440	0.372	0.0005933	19115
-87.329	0.2340	12.237	0.2722	0.373	0.0005633	19116
-81.589	0.4025	7.256	0.2344	0.373	0.0005200	19117
-81.603	-0.5487	8.134	-0.5227	0.374	0.0004653	19118
-81.510	-0.0042	9.685	-0.0498	0.374	0.0005189	19119
-82.888	0.0639	7.528	0.1626	0.374	0.0008645	19120
-85.028	-0.3465	12.668	0.0361	0.375	0.0004421	19121
-84.494	-0.3713	10.468	-0.8868	0.375	0.0008212	19122
-82.044	0.3386	8.155	0.4035	0.375	0.0007936	19123
-85.249	-0.2627	10.460	0.3580	0.376	0.0006698	19124
-81.501	-0.5419	11.785	0.3731	0.376	0.0004571	19125
-82.786	0.2681	9.141	-0.1145	0.376	0.0008450	19126
-80.839	-0.0624	9.242	0.6402	0.377	0.0007774	19127
-87.369	0.0086	8.562	0.2681	0.378	0.0009246	19128
-83.713	0.3716	8.341	0.4778	0.378	0.0007667	19129
-86.107	0.3185	8.789	-0.0868	0.380	0.0006576	19130
-81.254	-0.1088	9.765	-0.4693	0.380	0.0006614	19131
-84.467	-0.2678	11.399	0.2343	0.381	0.0006643	19132
-87.146	0.0611	9.047	-0.3761	0.382	0.0007944	19133
-86.194	-0.1191	12.444	-0.0137	0.382	0.0007358	19134
-83.766	-0.3664	10.616	-0.3684	0.382	0.0005010	19135
-83.218	-0.1489	8.975	0.0221	0.382	0.0008485	19136
-84.896	-0.3685	13.037	0.0350	0.384	0.0009010	19137
-83.051	-0.3920	8.380	-0.3846	0.384	0.0005178	19138
-85.667	-0.5262	8.454	0.4010	0.384	0.0008758	19139
-84.820	0.0484	12.069	-0.3751	0.385	0.0006759	19140
-82.703	-0.5306	7.793	0.2490	0.385	0.0005768	19141
-83.126	-0.3350	8.477	-0.6125	0.385	0.0008207	19142
-82.278	-0.5073	9.088	0.2604	0.385	0.0005444	19143
-85.419	-0.1172	10.054	0.7747	0.386	0.0005459	19144
-82.763	0.1163	12.134	0.0766	0.386	0.0006163	19145
-85.824	0.6964	9.578	-0.3881	0.388	0.0008567	19146
-85.080	-0.7092	10.205	0.4833	0.388	0.0006566	19147
-87.068	0.3407	8.745	-0.4544	0.389	0.0006913	19148
-87.261	-0.1181	9.261	0.6412	0.389	0.0007845	19149
-81.206	0.4126	12.235	-0.1243	0.389	0.0007431	19150
-84.858	-0.0187	12.112	0.3374	0.389	0.0006766	19151
-84.745	0.2947	7.784	-0.3170	0.390	0.0007767	19152
-80.673	0.2369	7.575	-0.1994	0.394	0.0005566	19153
-84.251	-0.4279	9.637	0.5695	0.395	0.0008518	19154
-83.069	0.3044	8.432	-0.4639	0.395	0.0006327	19155
-81.803	-0.4456	9.639	-0.3040	0.396	0.0006169	19156
-83.254	0.5102	8.998	-0.3369	0.397	0.0007247	19157
-84.711	-0.5022	11.600	0.4593	0.398	0.0008631	19158
-85.537	-0.5673	11.336	-0.1013	0.399	0.0006684	19159
-86.155	0.2531	9.530	0.4586	0.399	0.0008895	19160
-83.325	-0.3262	9.686	-0.0606	0.399	0.0005445	19161
-84.045	0.4260	9.877	-0.2842	0.399	0.0006933	19162
-87.240	-0.4140	8.344	-0.0321	0.399	0.0005969	19163
-83.654	0.0917	8.937	0.7256	0.400	0.0006590	19164
-82.836	-0.3888	9.733	-0.1319	0.401	0.0006690	19165
-83.179	-0.2940	9.732	-0.7781	0.402	0.0005742	19166
-85.453	0.4033	13.344	-0.0233	0.402	0.0006925	19167
-87.133	-0.2862	7.370	0.4629	0.403	0.0007947	19168
-84.975	0.2043	10.256	-0.4590	0.403	0.0008575	19169
-80.974	-0.1051	10.535	-0.3004	0.404	0.0008266	19170
-84.412	0.5259	11.201	0.2281	0.404	0.0008599	19171
-83.546	-0.2694	10.279	-0.5914	0.406	0.0006158	19172
-85.634	-0.0510	8.193	0.3557	0.406	0.0007044	19173
-81.195	-0.2748	8.963	0.0225	0.406	0.0008207	19174
-82.012	-0.1949	11.870	-0.1281	0.406	0.0005206	19175
-85.689	0.5162	12.322	-0.1347	0.408	0.0008440	19176
-83.396	0.5550	10.936	-0.4323	0.409	0.0007995	19177
-84.985	-0.2390	9.212	0.2667	0.411	0.0005017	19178
-84.878	-0.0905	8.289	-0.3604	0.411	0.0008318	19179
-84.358	0.7957	9.545	-0.0292	0.415	0.0009434	19180
-86.195	0.6271	8.643	0.3744	0.418	0.0008274	19181
-84.892	-0.1310	9.752	-0.7891	0.418	0.0005751	19182
-84.759	0.4424	10.099	-0.0231	0.419	0.0007980	19183
-82.823	0.0730	7.390	0.0470	0.419	0.0008558	19184
-83.812	0.1760	10.174	-0.4940	0.422	0.0007272	19185
-81.671	-0.0770	9.718	0.4275	0.422	0.0006616	19186
-84.902	0.6856	9.402	0.2629	0.423	0.0008236	19187
-82.972	0.3012	7.696	0.5172	0.423	0.0008695	19188
-84.212	-0.2355	13.099	0.4145	0.424	0.0007059	19189
-85.620	-0.0208	9.796	-0.7330	0.425	0.0005736	19190
-84.985	0.7720	10.719	-0.0691	0.425	0.0005102	19191
-83.800	-0.5751	7.501	0.0218	0.425	0.0006609	19192
-84.781	-0.0820	13.414	0.3789	0.426	0.0006926	19193
-82.109	-0.4269	9.451	0.1438	0.426	0.0007570	19194
-86.159	0.2722	10.865	0.3678	0.426	0.0009442	19195
-82.710	-0.1903	6.917	-0.3651	0.426	0.0006110	19196
-80.909	0.1206	9.422	-0.3227	0.427	0.0005895	19197
-86.095	0.4733	11.062	-0.2441	0.427	0.0007894	19198
-83.448	0.5635	11.127	0.5223	0.428	0.0008024	19199
-87.085	0.3755	10.629	0.6079	0.428	0.0006963	19200
-83.167	-0.6198	10.906	0.0683	0.428	0.0008504	19201
-86.273	-0.5072	11.451	-0.1509	0.429	0.0007978	19202
-83.704	0.4792	11.878	0.1257	0.429	0.0007870	19203
-84.637	0.2573	7.267	0.3824	0.429	0.0008319	19204
-86.159	-0.0894	11.804	-0.3778	0.429	0.0008140	19205
-85.823	0.1138	7.814	0.2620	0.430	0.0005096	19206
-81.736	0.3094	11.650	-0.5970	0.430	0.0006073	19207
-82.546	-0.2065	8.760	0.3748	0.431	0.0007121	19208
-82.691	-0.2786	13.099	-0.0112	0.431	0.0007356	19209
-87.370	-0.5544	9.525	-0.3683	0.431	0.0008453	19210
-86.875	0.4081	9.306	0.7413	0.432	0.0007701	19211
-82.530	0.2101	10.550	-0.1040	0.432	0.0005336	19212
-83.333	0.4393	11.243	0.7383	0.433	0.0005358	19213
-84.281	0.2200	8.063	-0.8747	0.434	0.0004391	19214
-82.834	-0.5511	10.811	0.4190	0.435	0.0006053	19215
-87.092	0.0411	9.120	0.4497	0.435	0.0007191	19216
-85.466	0.0937	7.904	0.2574	0.435	0.0004881	19217
-80.043	-0.5373	10.466	0.1596	0.435	0.0005572	19218
-83.162	-0.6241	11.310	-0.4933	0.436	0.0005487	19219
-83.041	-0.3022	13.247	-0.2748	0.437	0.0005846	19220
-81.789	0.1377	11.969	-0.1482	0.437	0.0008049	19221
-80.614	0.3975	7.586	0.2970	0.437	0.0004612	19222
-84.832	-0.0413	12.338	-0.7955	0.438	0.0008135	19223
-84.627	-0.4227	7.801	-0.3586	0.439	0.0008425	19224
-85.460	-0.1154	7.776	0.4565	0.439	0.0007033	19225
-85.758	-0.4360	10.828	0.4424	0.440	0.0007918	19226
-83.988	0.3220	7.870	0.5181	0.440	0.0006349	19227
-86.782	-0.1808	7.595	0.2095	0.440	0.0007513	19228
-81.129	-0.0221	12.481	-0.1530	0.441	0.0006378	19229
-83.690	0.2749	7.895	0.2518	0.441	0.0007702	19230
-84.657	-0.4575	12.087	0.0058	0.442	0.0008126	19231
-84.991	0.0146	10.149	-0.4767	0.442	0.0007567	19232
-85.050	-0.0909	9.968	0.3213	0.442	0.0005934	19233
-79.972	0.0864	10.279	-0.2159	0.443	0.0004518	19234
-87.224	-0.3017	9.375	0.1799	0.443	0.0005431	19235
-79.875	0.1105	11.004	-0.5548	0.444	0.0005597	19236
-83.236	0.4947	11.640	0.0892	0.445	0.0005678	19237
-85.979	-0.6318	9.886	0.4090	0.446	0.0007874	19238
-84.370	-0.0799	11.336	-0.9341	0.446	0.0008695	19239
-85.685	0.1900	12.286	-0.1064	0.447	0.0005613	19240
-82.416	0.3807	12.931	0.5143	0.447	0.0005734	19241
-83.454	-0.0266	6.086	-0.2434	0.447	0.0006277	19242
-84.356	-0.0334	9.483	-0.0438	0.447	0.0007769	19243
-85.720	-0.4282	10.700	-0.8345	0.447	0.0005997	19244
-81.063	0.3433	9.038	0.3400	0.447	0.0007082	19245
-85.780	-0.0509	8.365	0.5409	0.448	0.0008224	19246
-81.498	-0.0154	7.155	0.2831	0.450	0.0005130	19247
-85.772	-0.1123	12.154	-0.1225	0.451	0.0008506	19248
-82.931	0.5451	10.256	-0.3977	0.451	0.0006891	19249
-86.014	0.4236	8.937	0.8028	0.452	0.0007595	19250
-82.355	-0.0235	10.762	-0.1632	0.453	0.0007631	19251
-85.263	0.3084	8.290	-0.7013	0.455	0.0006344	19252
-81.709	-0.1682	11.407	0.3010	0.455	0.0007298	19253
-85.354	-0.2347	8.905	0.5145	0.457	0.0007485	19254
-85.758	-0.5737	8.993	0.2222	0.458	0.0007772	19255
-81.379	-0.2915	11.448	-0.2348	0.458	0.0007588	19256
-87.497	-0.0166	11.581	-0.2656	0.458	0.0008777	19257
-84.882	0.3251	7.307	0.4380	0.459	0.0007635	19258
-84.433	-0.5351	8.739	0.0517	0.459	0.0007893	19259
-83.185	-0.6092	10.990	-0.3288	0.460	0.0007050	19260
-85.154	0.6073	9.267	0.5292	0.461	0.0006042	19261
-87.847	-0.4316	8.690	0.2455	0.461	0.0007913	19262
-80.980	-0.4491	8.423	-0.3032	0.462	0.0005164	19263
-83.928	0.0321	9.441	0.0615	0.462	0.0008295	19264
-85.420	-0.1726	12.034	-0.0494	0.462	0.0005742	19265
-85.954	-0.5210	10.012	-0.5417	0.462	0.0004764	19266
-82.054	-0.3768	12.452	-0.0805	0.463	0.0008114	19267
-81.018	-0.0056	10.547	0.3375	0.463	0.0007561	19268
-81.728	-0.3591	9.741	0.5536	0.464	0.0006234	19269
-84.722	-0.4689	11.198	-0.4209	0.464	0.0005137	19270
-84.617	-0.2847	8.769	-0.7605	0.464	0.0005390	19271
-84.799	0.1658	8.251	-0.4100	0.466	0.0008636	19272
-82.894	-0.2325	12.126	0.5907	0.466	0.0006556	19273
-81.598	0.0041	12.622	-0.0757	0.467	0.0006660	19274
-83.554	0.3966	8.409	-0.3418	0.469	0.0008441	19275
-85.437	-0.0674	6.541	-0.3083	0.470	0.0006696	19276
-85.906	-0.6273	9.543	-0.1726	0.470	0.0008145	19277
-83.841	0.3399	10.394	-0.7334	0.472	0.0007301	19278
-80.954	0.3985	9.850	0.1353	0.474	0.0006901	19279
-81.560	-0.3448	11.919	0.0347	0.475	0.0004913	19280
-84.558	0.0741	10.599	-0.7666	0.475	0.0005131	19281
-86.415	0.5770	9.614	-0.1121	0.476	0.0006082	19282
-81.975	0.2063	9.998	-0.2760	0.477	0.0008186	19283
-82.796	-0.0314	7.904	0.2140	0.478	0.0007817	19284
-86.002	0.3042	10.746	-0.3872	0.480	0.0007572	19285
-83.437	-0.7246	10.294	0.1723	0.480	0.0005246	19286
-85.614	0.4839	11.101	0.1345	0.480	0.0005615	19287
-81.583	-0.3968	9.897	-0.3132	0.482	0.0004798	19288
-86.902	0.7134	10.681	0.3553	0.483	0.0007635	19289
-81.582	-0.0704	7.556	0.0680	0.484	0.0006354	19290
-85.854	0.1796	12.384	0.3765	0.485	0.0006520	19291
-85.140	0.4815	8.242	0.0188	0.488	0.0005118	19292
-85.439	0.5994	10.713	-0.4074	0.488	0.0006490	19293
-82.776	-0.4241	12.418	0.3460	0.488	0.0006375	19294
-87.514	0.3578	11.913	-0.6056	0.489	0.0008186	19295
-83.369	-0.3370	11.613	0.8699	0.490	0.0006642	19296
-81.383	-0.7329	10.287	-0.2395	0.490	0.0005201	19297
-84.519	0.1050	8.313	0.5897	0.491	0.0007558	19298
-83.271	0.3317	10.800	-0.8425	0.492	0.0006008	19299
-84.626	-0.3005	11.281	-0.0531	0.492	0.0006350	19300
-83.515	0.0293	11.023	-0.9262	0.493	0.0007946	19301
-81.561	-0.4274	10.383	-0.4929	0.493	0.0007292	19302
-82.671	0.3228	9.781	0.2998	0.493	0.0006446	19303
-84.743	0.1076	9.295	-0.1881	0.493	0.0006297	19304
-82.195	0.4758	9.356	0.4966	0.493	0.0007513	19305
-82.397	0.1090	8.820	-0.5352	0.494	0.0007296	19306
-87.907	0.3775	10.123	-0.1364	0.494	0.0006789	19307
-82.988	-0.1749	10.825	-0.1487	0.495	0.0009486	19308
-86.317	-0.3290	8.950	-0.2796	0.496	0.0008712	19309
-82.213	0.0362	12.123	0.0744	0.497	0.0005491	19310
-85.456	-0.5260	12.751	0.2450	0.498	0.0008406	19311
-81.684	0.0192	7.767	-0.5827	0.499	0.0006363	19312
-84.430	0.3773	6.706	-0.1231	0.499	0.0007230	19313
-86.360	0.1875	11.399	0.6943	0.499	0.0008991	19314
-85.592	0.4069	9.692	0.2867	0.500	0.0007804	19315
-87.061	0.6059	10.116	-0.4013	0.500	0.0006566	19316
-85.242	-0.3322	9.013	0.0711	0.501	0.0004415	19317
-83.640	0.6553	11.351	-0.4709	0.504	0.0005641	19318
-81.114	0.0542	9.296	0.5482	0.504	0.0007332	19319
-83.384	-0.1141	9.800	-0.9164	0.504	0.0007841	19320
-82.691	0.4389	8.088	0.3106	0.505	0.0006338	19321
-87.391	-0.0525	9.235	-0.3994	0.506	0.0006915	19322
-85.553	0.3285	11.387	0.2316	0.509	0.0007001	19323
-84.266	-0.1340	9.568	0.5949	0.509	0.0007437	19324
-84.314	0.2456	10.459	0.2216	0.509	0.0004873	19325
-88.548	-0.3843	11.639	0.1230	0.509	0.0008188	19326
-78.936	-0.2378	10.938	0.0303	0.510	0.0004675	19327
-84.344	-0.6148	11.698	0.5796	0.510	0.0008563	19328
-86.830	-0.7145	11.223	0.0281	0.511	0.0008767	19329
-79.736	-0.0274	11.069	0.1794	0.513	0.0005014	19330
-85.406	0.3678	10.480	-0.0437	0.513	0.0006765	19331
-83.903	-0.1663	11.500	0.0571	0.514	0.0007651	19332
-81.590	0.0086	9.621	-0.3452	0.514	0.0004623	19333
-81.970	-0.4307	11.809	0.1375	0.516	0.0008682	19334
-83.944	0.6221	10.439	-0.3598	0.516	0.0004967	19335
-85.799	-0.4469	8.731	0.1433	0.516	0.0006578	19336
-84.401	-0.6348	11.648	-0.5466	0.518	0.0006273	19337
-85.081	0.7159	11.661	0.0140	0.518	0.0007360	19338
-80.337	-0.1602	8.974	0.3944	0.518	0.0006047	19339
-85.813	-0.0632	9.881	0.1290	0.520	0.0007422	19340
-83.402	-0.0588	10.746	-0.7716	0.522	0.0006739	19341
-83.729	0.2821	12.065	-0.2311	0.523	0.0005407	19342
-84.921	-0.1114	13.323	-0.0562	0.524	0.0006796	19343
-86.608	-0.0058	10.093	-0.8834	0.525	0.0008815	19344
-84.832	0.1644	9.670	-0.3540	0.525	0.0008485	19345
-86.473	-0.0593	8.956	0.1468	0.526	0.0006877	19346
-83.886	-0.3027	12.692	-0.1473	0.526	0.0005141	19347
-87.991	-0.2640	8.972	0.1402	0.526	0.0005427	19348
-82.640	0.5069	9.052	0.0836	0.526	0.0008271	19349
-80.858	-0.2887	9.073	-0.1058	0.527	0.0007476	19350
-83.169	-0.5335	7.187	0.2898	0.527	0.0006545	19351
-84.623	0.3310	9.175	0.8530	0.527	0.0008614	19352
-82.377	-0.4422	8.866	-0.0976	0.528	0.0006029	19353
-82.473	0.5465	11.376	0.4737	0.529	0.0006836	19354
-85.073	-0.5669	10.147	0.4081	0.529	0.0005647	19355
-88.394	0.2083	9.134	0.2389	0.531	0.0007424	19356
-87.046	-0.1014	9.389	0.3717	0.532	0.0006285	19357
-85.539	0.2001	7.503	0.4270	0.532	0.0006475	19358
-81.240	0.4819	9.302	-0.7581	0.534	0.0005480	19359
-81.107	-0.2151	11.328	-0.2447	0.535	0.0005974	19360
-82.596	0.1769	11.609	-0.1748	0.535	0.0008438	19361
-83.537	-0.4541	8.498	-0.1416	0.535	0.0007909	19362
-84.476	0.1507	11.981	-0.7306	0.535	0.0008731	19363
-82.986	0.3692	7.941	0.0120	0.536	0.0008622	19364
-80.423	0.0471	11.208	-0.0591	0.536	0.0006949	19365
-86.328	-0.4605	8.937	0.3450	0.536	0.0006170	19366
-82.912	0.4401	9.779	-0.4269	0.538	0.0007471	19367
-84.180	-0.1991	9.860	-0.3779	0.540	0.0005245	19368
-81.876	-0.3742	12.723	0.3604	0.541	0.0004784	19369
-83.854	-0.4085	7.481	0.2638	0.541	0.0007197	19370
-84.912	0.5384	10.349	0.1508	0.542	0.0007046	19371
-83.489	0.6076	8.162	0.2665	0.543	0.0006578	19372
-85.292	0.3693	13.369	-0.2331	0.544	0.0007073	19373
-83.269	-0.0295	11.782	-0.2049	0.545	0.0007849	19374
-83.643	-0.2426	9.862	0.4342	0.545	0.0006436	19375
-88.539	-0.3715	10.522	0.5108	0.546	0.0009200	19376
-82.605	0.3376	8.978	0.3831	0.546	0.0007193	19377
-87.537	0.3424	9.329	-0.3140	0.547	0.0006227	19378
-84.518	0.1555	7.238	0.2073	0.547	0.0007627	19379
-84.284	0.4803	7.821	-0.6379	0.547	0.0006427	19380
-82.475	-0.1163	8.404	-0.2717	0.547	0.0006416	19381
-85.907	-0.4879	8.615	0.4826	0.547	0.0005902	19382
-84.999	-0.0998	11.520	-0.6004	0.547	0.0006992	19383
-86.308	-0.0421	9.069	0.6287	0.548	0.0007221	19384
-82.064	0.2615	10.836	0.0231	0.550	0.0005418	19385
-84.303	-0.5556	11.785	0.1724	0.552	0.0008059	19386
-86.193	0.0832	12.403	0.2949	0.553	0.0005789	19387
-85.929	0.7458	11.503	0.0933	0.555	0.0006036	19388
-82.367	-0.1532	10.207	-0.5481	0.555	0.0004608	19389
-85.681	-0.3763	9.170	0.0451	0.556	0.0005708	19390
-81.218	0.1994	7.362	-0.0994	0.558	0.0005951	19391
-81.859	0.0095	8.496	0.0915	0.558	0.0006061	19392
-85.240	0.1917	8.764	-0.1658	0.558	0.0008195	19393
-84.669	-0.2754	7.851	0.2187	0.559	0.0008612	19394
-86.925	0.5397	9.933	0.1449	0.559	0.0005784	19395
-82.832	0.2811	10.971	-0.7254	0.561	0.0005649	19396
-86.341	-0.1242	9.047	0.9178	0.561	0.0007052	19397
-81.813	0.3975	9.460	-0.4390	0.562	0.0007369	19398
-88.135	-0.2119	7.999	0.0549	0.563	0.0008499	19399
-82.286	0.4908	10.341	0.1897	0.563	0.0007754	19400
-83.791	0.0766	12.185	0.0312	0.564	0.0009403	19401
-88.209	-0.2132	8.411	0.1387	0.564	0.0007011	19402
-81.348	-0.1225	11.714	-0.1462	0.565	0.0007555	19403
-84.432	0.5746	12.320	0.2998	0.565	0.0005754	19404
-84.407	-0.2482	9.401	-0.5049	0.566	0.0008732	19405
-83.772	-0.4362	9.346	0.3404	0.566	0.0005588	19406
-83.709	-0.1885	6.875	0.0163	0.568	0.0008770	19407
-83.659	0.1420	7.273	0.0921	0.568	0.0007673	19408
-84.265	0.2380	7.372	-0.3362	0.568	0.0008090	19409
-81.476	-0.2035	10.632	-0.7464	0.570	0.0005985	19410
-86.296	-0.0232	12.709	-0.1534	0.570	0.0006430	19411
-80.934	0.3736	9.369	0.2768	0.571	0.0007604	19412
-83.710	-0.2131	9.011	-0.3114	0.572	0.0007208	19413
-83.038	0.1200	10.759	0.3347	0.573	0.0008357	19414
-82.375	-0.1362	12.788	0.3285	0.575	0.0004615	19415
-85.229	-0.1220	7.159	0.7077	0.575	0.0007388	19416
-80.748	0.4343	10.836	-0.4523	0.575	0.0004381	19417
-81.812	0.4361	11.856	0.6246	0.576	0.0006983	19418
-84.124	0.1813	7.250	0.7365	0.578	0.0007179	19419
-86.486	0.2269	9.221	0.5951	0.578	0.0006619	19420
-82.311	0.3550	9.439	-0.1257	0.579	0.0006792	19421
-88.033	0.3803	8.585	0.0599	0.579	0.0007739	19422
-82.273	-0.4714	12.106	0.5881	0.581	0.0005850	19423
-83.887	-0.2566	9.045	-0.2734	0.581	0.0008486	19424
-85.213	-0.1016	8.443	0.5418	0.582	0.0006619	19425
-85.517	-0.7007	9.295	-0.0839	0.582	0.0007851	19426
-81.731	-0.1144	12.479	-0.4354	0.583	0.0006211	19427
-84.645	-0.4839	12.441	-0.0373	0.583	0.0006242	19428
-82.143	-0.5828	10.644	0.2732	0.583	0.0007949	19429
-84.014	0.5749	8.157	0.5476	0.585	0.0008258	19430
-82.920	-0.6208	10.371	-0.0703	0.586	0.0007122	19431
-82.866	0.0670	6.455	0.4165	0.586	0.0005743	19432
-85.335	0.6677	11.154	-0.0754	0.587	0.0008648	19433
-87.995	0.0547	10.365	-0.2626	0.587	0.0006615	19434
-82.594	-0.1984	12.727	0.3938	0.587	0.0006692	19435
-84.662	0.0404	11.301	-0.2949	0.588	0.0005774	19436
-86.757	0.6556	10.230	-0.2874	0.588	0.0007151	19437
-86.153	0.3232	11.552	0.3655	0.589	0.0006132	19438
-85.690	-0.5723	8.866	-0.2242	0.590	0.0006648	19439
-83.695	0.5396	13.004	-0.2406	0.591	0.0004534	19440
-81.772	-0.2276	11.676	0.7536	0.592	0.0006830	19441
-82.866	-0.1566	8.516	-0.7958	0.592	0.0008549	19442
-82.987	-0.5383	9.099	-0.3860	0.595	0.0005560	19443
-87.790	-0.6331	9.527	0.1625	0.596	0.0007150	19444
-85.130	0.4013	9.883	-0.0887	0.596	0.0008356	19445
-83.845	0.2190	9.558	-0.4784	0.596	0.0004751	19446
-83.916	0.1211	7.310	-0.1415	0.597	0.0006667	19447
-82.245	0.5108	9.154	-0.1809	0.597	0.0005527	19448
-82.328	0.0618	12.772	0.2223	0.600	0.0005166	19449
-83.284	0.2024	10.572	-0.9876	0.600	0.0006576	19450
-83.316	0.3857	12.638	-0.0585	0.600	0.0006052	19451
-81.310	0.3462	7.785	-0.3072	0.601	0.0006111	19452
-87.932	-0.0596	10.949	-0.2084	0.602	0.0007525	19453
-86.388	-0.2043	9.124	-0.4797	0.604	0.0005962	19454
-82.183	-0.2364	6.757	-0.4785	0.605	0.0005535	19455
-80.863	-0.4202	10.404	-0.3562	0.606	0.0007150	19456
-87.362	0.0576	10.685	0.6429	0.606	0.0008661	19457
-82.319	-0.4607	9.196	-0.7912	0.606	0.0004667	19458
-87.308	0.2331	12.848	-0.2819	0.608	0.0008441	19459
-82.754	-0.0077	9.744	-0.7271	0.608	0.0007589	19460
-87.409	-0.3556	8.598	-0.6380	0.609	0.0007967	19461
-84.378	0.0158	11.742	0.7887	0.609	0.0006956	19462
-82.621	0.3942	9.425	-0.2887	0.609	0.0006801	19463
-85.089	0.2754	12.770	0.5774	0.611	0.0006013	19464
-85.185	0.1047	8.853	0.6048	0.611	0.0006009	19465
-88.109	-0.0364	11.434	-0.0691	0.612	0.0006840	19466
-80.377	0.0491	12.094	0.1914	0.612	0.0007190	19467
-85.866	0.2746	9.269	0.3466	0.612	0.0006418	19468
-84.369	-0.1759	8.842	-0.9008	0.613	0.0008010	19469
-83.287	0.1439	8.178	-0.7267	0.615	0.0008109	19470
