-84.815	0.1834	12.943	-0.5961	0.357	0.0009488
-85.521	-0.4518	9.963	0.7085	0.358	0.0009243
-84.964	0.7722	10.218	-0.1153	0.358	0.0008123
-83.673	-0.3032	9.094	-0.6255	0.358	0.0010529
-83.118	0.3299	9.826	0.0355	0.359	0.0009826
-84.292	0.2093	12.656	-0.5415	0.359	0.0007941
-84.895	0.3172	12.001	0.6194	0.36	0.0009885
-83.742	0.1817	7.133	-0.4505	0.36	0.0006986
-88.305	0.3538	11.11	-0.2785	0.361	0.0008752
-85.81	0.5484	9.525	-0.1124	0.362	0.0008282
-81.859	-0.1997	10.135	0.0028	0.363	0.0007372
-83.505	-0.1692	11.86	-0.511	0.367	0.0008827
-86.468	-0.1626	7.576	-0.3461	0.367	0.0009914
-83.845	-0.2693	10.503	-0.3648	0.368	0.0009629
-86.608	-0.0662	11.37	0.5798	0.368	0.0008828
-86.883	0.1076	8.387	-0.2523	0.368	0.000794
-85.501	0.4668	10.25	-0.5785	0.368	0.0009567
-84.301	0.5184	9.611	-0.6551	0.369	0.0008518
-84.561	0.1511	12.08	-0.1427	0.373	0.0010008
-85.54	0.4834	11.803	-0.2085	0.376	0.001019
-83.18	-0.114	10.926	0.4949	0.376	0.0008712
-87.027	0.5286	10.224	0.3675	0.376	0.0008341
-87.116	-0.1683	8.687	-0.4266	0.376	0.0010734
-86.955	0.6502	9.772	0.453	0.38	0.0009324
-84.59	0.0961	9.87	0.3939	0.382	0.0008452
-84.818	-0.0693	8.978	0.3872	0.382	0.0008751
-83.871	-0.306	11.864	0.7189	0.382	0.0008326
-87.008	0.0675	9.582	0.3309	0.383	0.0008159
-89.067	0.035	9.068	-0.6618	0.384	0.0011479
-87.35	0.0307	12.27	-0.5028	0.384	0.0009434
-84.515	0.6607	9.387	0.3284	0.385	0.0006619
-83.874	-0.0399	11.462	-0.6331	0.387	0.0008402
-87.572	-0.0188	11.95	0.001	0.388	0.0011165
-84.642	-0.4015	6.894	0.2514	0.389	0.0007331
-81.522	-0.0993	8.499	0.5574	0.391	0.0007913
-81.933	-0.0223	11.046	-0.5374	0.391	0.0010826
-84.509	0.3827	8.884	0.6416	0.391	0.000837
-86.251	-0.2319	6.786	-0.259	0.392	0.000904
-83.384	0.548	10.371	0.1232	0.392	0.0008269
-85.944	0.4067	12.315	-0.4004	0.392	0.0007149
-84.652	0.2957	9.601	0.2241	0.392	0.0010229
-86.04	0.4555	10.812	-0.3097	0.393	0.0008294
-85.169	0.3868	11.906	-0.7763	0.394	0.0007534
-89.246	0.0937	10.588	0.5871	0.395	0.000982
-83.275	-0.1703	12.231	0.5299	0.397	0.0008979
-81.974	0.0895	12.274	-0.0498	0.398	0.0007651
-85.946	-0.3492	8.76	0.5047	0.399	0.0009934
-85.716	0.4563	7.912	-0.1023	0.4	0.0008829
-85.548	-0.0235	11.444	0.1185	0.401	0.000743
-87.259	-0.0194	10.109	0.8668	0.401	0.0009679
-88.476	0.367	9.857	-0.3601	0.401	0.0007272
-85.481	-0.163	12.801	0.5379	0.403	0.00082
-87.763	-0.3246	11.042	-0.483	0.403	0.0007841
-86.771	0.2892	9.73	0.7274	0.403	0.0010685
-85.561	-0.4464	9.165	-0.0655	0.405	0.0010807
-86.875	0.2492	7.918	0.5275	0.405	0.000931
-85.808	-0.2919	9.008	0.8636	0.405	0.0009476
-87.749	-0.0961	12.237	-0.3161	0.406	0.0008389
-84.981	-0.4573	9.374	0.3194	0.41	0.0011344
-85.721	0.0032	12.306	0.219	0.41	0.0009994
-85.171	0.1325	10.169	-0.2765	0.411	0.0007532
-85.376	0.0722	13.224	0.1161	0.411	0.0009776
-84.084	0.0379	8.957	0.0908	0.411	0.0006882
-87.118	0.454	9.922	-0.1357	0.412	0.0010603
-86.24	0.1936	11.526	0.2748	0.412	0.0010531
-83.235	0.3711	8.945	-0.314	0.412	0.0007124
-86.816	-0.0877	11.54	-0.5955	0.414	0.0008252
-86.627	-0.2127	9.746	-0.142	0.414	0.0008372
-90.338	-0.3283	10.294	-0.0899	0.415	0.0010648
-82.979	-0.1594	9.491	0.4461	0.415	0.0006406
-85.296	0.645	10.397	-0.3346	0.417	0.0009195
-88.425	0.2532	9.842	0.1938	0.418	0.0009919
-85.678	0.338	8.667	-0.0821	0.42	0.0009236
-85.184	-0.2479	11.759	0.1907	0.42	0.0008693
-86.597	-0.1018	9.004	0.6931	0.421	0.0008618
-83.963	-0.0834	9.666	0.2793	0.421	0.0008122
-83.641	0.6703	9.195	0.4945	0.421	0.0006911
-85.202	-0.0389	6.933	0.1494	0.421	0.0007351
-85.786	-0.1971	10.418	0.2392	0.422	0.0008655
-82.149	0.1757	9.754	-0.074	0.422	0.0008328
-83.476	-0.0262	6.888	-0.5246	0.424	0.000835
-83.292	-0.4695	10.46	0.1502	0.425	0.0008344
-86.678	-0.0194	9.843	-0.186	0.428	0.0010276
-86.101	0.5138	10.653	0.16	0.428	0.0007844
-84.823	0.1836	11.012	0.0366	0.429	0.0011363
-85.726	0.1967	9.504	0.6614	0.43	0.0007619
-82.168	0.3978	9.735	-0.4936	0.43	0.000888
-84.379	-0.8452	10.343	-0.082	0.43	0.000972
-86.926	0.3471	8.923	-0.2315	0.432	0.000937
-87.746	-0.3486	7.71	-0.3241	0.432	0.0009373
-81.511	0.0354	9.928	-0.1997	0.433	0.0010728
-87.037	0.7665	8.747	-0.1307	0.434	0.0010969
-85.288	-0.7711	9.861	-0.0895	0.435	0.0010809
-86.651	0.4368	11.167	-0.1554	0.436	0.0008689
-84.865	-0.3901	10.189	-0.5432	0.437	0.0008798
-83.011	0.1545	10.45	-0.6763	0.438	0.0008386
-82.832	-0.3739	12.632	0.1556	0.438	0.0007333
-87.361	-0.1921	8.665	-0.8104	0.438	0.000956
-85.433	0.3849	11.371	0.0314	0.438	0.0008365
-85.691	-0.5358	11.61	0.4945	0.439	0.000727
-82.079	0.0905	10.181	0.4356	0.439	0.000848
-83.938	-0.1636	12.592	-0.6304	0.44	0.0009497
-85.313	-0.5515	11.698	0.1413	0.44	0.0010344
-84.602	-0.3433	7.322	-0.0452	0.441	0.0009765
-85.502	-0.2797	7.296	-0.1206	0.441	0.0010017
-82.817	-0.097	12.25	0.0097	0.441	0.000695
-81.825	0.0148	8.827	-0.4079	0.441	0.0007832
-85.214	0.0327	8.199	0.3567	0.443	0.0010497
-85.46	-0.446	8.88	0.7532	0.444	0.0010779
-81.696	0.0155	8.64	0.5252	0.445	0.000746
-84.848	-0.0885	8.413	0.2241	0.448	0.0009825
-83.862	-0.2132	11.854	0.2114	0.449	0.0010239
-82.393	0.0587	12.353	0.574	0.449	0.0008051
-84.084	-0.3094	11.748	-0.5433	0.449	0.0009958
-85.465	-0.1343	9.656	-0.7001	0.451	0.0008064
-84.803	0.5608	12.006	-0.1769	0.451	0.0010055
-88.467	-0.105	8.901	-0.3871	0.452	0.0009457
-87.058	-0.063	9.589	-0.1202	0.453	0.0007161
-85.042	-0.0917	6.352	0.0582	0.454	0.0010309
-87.152	0.2298	12.611	0.1026	0.456	0.000927
-88.168	0.4689	7.861	-0.4454	0.456	0.0010068
-85.466	-0.0068	8.94	-0.5979	0.457	0.0007018
-84.333	0.6331	7.668	-0.1115	0.457	0.0006819
-84.538	0.5042	8.234	0.5211	0.457	0.0008339
-89.144	-0.2843	10.205	0.1434	0.458	0.0007636
-84.787	-0.1382	9.697	-0.2494	0.458	0.0008112
-88.138	-0.3724	9.55	0.6586	0.459	0.0011463
-86.952	0.0066	9.659	-0.3701	0.46	0.0008219
-82.939	0.488	9.945	0.1052	0.46	0.0009953
-84.19	-0.0429	10.583	0.5794	0.46	0.0010154
-86.148	0.4261	8.257	0.5775	0.461	0.0008528
-89.54	-0.0571	10.298	0.3404	0.462	0.0010858
-85.353	-0.1735	8.515	-0.3142	0.464	0.0011594
-83.054	-0.0662	11.733	0.036	0.465	0.0008268
-85.432	0.5998	9.268	-0.0356	0.465	0.0009072
-82.517	0.2911	7.76	-0.2781	0.465	0.0007966
-84.243	0.3566	7.455	0.5259	0.465	0.0008055
-86.057	0.2215	6.861	-0.3424	0.466	0.0011088
-85.007	0.1668	9.418	-0.3891	0.467	0.0011139
-85.514	-0.282	8.351	0.1768	0.467	0.0007532
-89.182	-0.6319	9.895	-0.1654	0.468	0.0010371
-87.278	0.1513	10.238	0.7957	0.468	0.0007644
-81.477	-0.1026	11.388	0.3265	0.468	0.0006543
-85.232	-0.1337	13.29	-0.2616	0.469	0.000826
-84.685	0.359	11.074	-0.119	0.47	0.0010123
-87.71	0.0175	13.035	-0.3486	0.471	0.0011028
-84.204	-0.2733	12.369	0.6571	0.472	0.0008082
-87.183	-0.2785	9.652	-0.38	0.472	0.0010148
-83.285	-0.4458	8.832	-0.3245	0.473	0.0009295
-84.235	0.3439	9.56	0.2502	0.473	0.0008393
-83.041	-0.2604	13.422	-0.1116	0.473	0.0007549
-86.919	-0.3953	10.642	0.1598	0.473	0.0009365
-82.193	0.3453	9.024	-0.0658	0.474	0.0009967
-82.971	0.102	10.314	0.068	0.475	0.0010925
-85.158	-0.2415	12.236	0.319	0.475	0.0007163
-82.682	0.1801	9.902	-0.8349	0.476	0.0010294
-84.275	0.2836	9.595	0.4102	0.477	0.0010112
-84.674	-0.0993	12.146	0.4348	0.478	0.0010368
-87.286	-0.0986	12.254	-0.3041	0.478	0.0006805
-85.308	-0.4149	11.243	0.5529	0.479	0.000754
-87.875	-0.128	8.482	0.2531	0.479	0.0007463
-87.874	-0.2712	7.315	0.212	0.481	0.0010467
-81.878	0.174	9.596	-0.5149	0.481	0.0006892
-84.368	0.4881	12.091	0.4303	0.481	0.0010265
-89.175	0.201	12.152	0.3045	0.482	0.0010184
-87.391	0.4871	9.628	-0.4404	0.482	0.000996
-82.156	-0.2982	9.991	-0.1424	0.483	0.0008625
-85.927	0.8132	10.326	0.2095	0.483	0.0010437
-83.784	0.5361	8.277	0.4662	0.484	0.0008129
-86.98	-0.4063	9.36	-0.6717	0.485	0.0008259
-84.806	-0.0088	11.27	-0.1528	0.486	0.0008451
-86.044	-0.2197	9.626	0.6496	0.487	0.0009003
-81.276	-0.2913	12.389	-0.1288	0.487	0.0007409
-88.139	-0.0529	9.388	-0.002	0.488	0.0010277
-83.888	-0.2472	11.028	0.6607	0.489	0.0010776
-84.961	-0.1417	10.355	0.348	0.489	0.0009595
-88.024	0.2835	10.277	0.0687	0.491	0.0008367
-87.128	0.5615	12.08	-0.4425	0.492	0.0010082
-89.479	0.3358	11.04	0.0195	0.492	0.0009925
-86.182	-0.4025	8.722	-0.4701	0.493	0.0010301
-88.776	-0.2879	9.579	-0.3541	0.494	0.0008044
-82.611	0.1251	9.453	0.911	0.496	0.0008496
-83.986	0.3981	9.658	-0.5765	0.497	0.0008895
-86.845	-0.4587	9.552	0.5829	0.497	0.0009066
-84.423	0.3532	7.759	-0.8119	0.498	0.0006492
-82.375	-0.0937	8.654	-0.0745	0.498	0.0009126
-83.885	-0.4811	8.781	-0.535	0.499	0.0009604
-83.46	0.0592	9.557	0.5343	0.499	0.0008878
-86.559	-0.2543	9.084	0.7018	0.499	0.0009148
-86.453	-0.0113	12.254	-0.1358	0.499	0.0007851
-85.929	0.5663	9.699	0.0354	0.499	0.00081
-82.953	0.6303	8.413	0.4394	0.5	0.0008479
-87.092	-0.4608	9.897	0.5179	0.502	0.0008728
-85.816	0.5825	8.167	-0.4677	0.502	0.000951
-86.417	-0.1461	8.79	0.9057	0.502	0.0011014
-84.489	-0.2573	11.336	0.7565	0.504	0.0009941
-83.89	0.1626	10.954	0.2478	0.504	0.0008119
-83.144	0.2361	7.76	-0.1534	0.505	0.0008913
-86.63	-0.5961	11.604	-0.0499	0.505	0.0009328
-84.043	-0.0745	10.531	-0.4966	0.506	0.0010492
-88.114	-0.0796	9.374	-0.0787	0.506	0.0009054
-88.41	-0.5729	9.335	0.0395	0.506	0.0009155
-87.208	-0.4567	7.605	0.1308	0.507	0.0010686
-85.694	-0.3234	8.787	-0.0363	0.507	0.0010385
-81.551	0.4356	11.114	0.0018	0.507	0.0009093
-88.544	-0.1841	11.922	0.0986	0.507	0.0008704
-87.403	0.0045	8.954	-0.2671	0.508	0.0008993
-85.258	-0.1336	12.685	-0.6371	0.509	0.0009262
-87.207	0.6848	9.819	-0.0808	0.51	0.000923
-83.671	0.5732	8.275	0.0803	0.511	0.0009941
-87.724	0.1497	9.933	-0.626	0.512	0.0007163
-85.974	-0.2665	9.548	0.2773	0.512	0.0007915
-81.954	-0.4084	11.852	0.1057	0.513	0.0007337
-83.616	-0.2633	8.695	-0.343	0.513	0.0007457
-85.094	-0.1401	9.133	0.7504	0.513	0.0007954
-86.382	0.1661	13.723	0.2999	0.513	0.0010818
-82.387	0.301	9.563	0.1457	0.515	0.0008061
-85.552	-0.1945	7.249	-0.6635	0.516	0.0007097
-83.73	-0.3034	10.898	0.3685	0.517	0.0007754
-86.175	-0.3188	9.035	0.318	0.517	0.0010466
-80.7	0.3732	11.143	0.0988	0.518	0.0007715
-86.511	0.0672	10.162	-0.5934	0.519	0.0007717
-86.285	-0.5868	9.364	-0.6938	0.519	0.0009473
-85.115	0.5517	8.673	0.4715	0.52	0.0010467
-82.405	0.0058	7.714	0.1605	0.522	0.0006781
-88.334	0.2141	7.309	0.1553	0.523	0.0009241
-85.69	0.3574	8.824	0.1405	0.523	0.0009158
-89.183	0.0461	9.099	0.2978	0.523	0.0008964
-82.959	0.3434	12.397	-0.4774	0.524	0.0008506
-85.83	0.2299	10.056	-0.4703	0.525	0.0007671
-87.383	0.5621	10.933	-0.3437	0.526	0.0007458
-84.873	0.5522	9.16	-0.4972	0.526	0.0008984
-83.215	-0.0777	10.619	0.7186	0.528	0.0007019
-83.169	-0.4341	10.551	-0.012	0.529	0.0008773
-83.304	0.4603	10.177	-0.2961	0.53	0.0008501
-83.35	-0.204	9.488	0.9463	0.531	0.0007965
-84.661	0.262	10.921	-0.641	0.532	0.0008735
-89.009	-0.0068	10.565	-0.72	0.532	0.0009503
-86.581	-0.4442	7.76	-0.0315	0.532	0.0008013
-80.92	0.0279	10.606	0.2953	0.533	0.0009964
-87.356	0.0723	12.28	-0.2199	0.533	0.0008342
-85.401	0.4681	8.946	-0.3635	0.533	0.0010001
-84.051	0.6715	9.401	0.266	0.533	0.0007266
-82.873	-0.6846	10.576	0.5104	0.534	0.00086
-85.886	-0.1262	9.415	0.8108	0.535	0.0008154
-84.152	0.5748	11.074	0.297	0.536	0.0010579
-87.207	-0.377	11.368	0.4922	0.536	0.0008396
-86.341	0.35	9.482	0.7424	0.537	0.0009967
-83.438	0.446	11.316	0.4398	0.539	0.0008876
-87.279	0.2668	8.94	-0.6708	0.54	0.0008796
-86.444	-0.2219	8.677	0.248	0.541	0.0008418
-85.259	-0.3425	9.824	-0.6928	0.542	0.0009983
-86.729	0.0339	7.636	0.465	0.542	0.0010128
-81.71	-0.3763	10.318	0.3425	0.542	0.0008767
-84.168	-0.4572	8.923	0.3706	0.542	0.0007673
-88.436	-0.2082	7.931	0.3081	0.543	0.0009052
-84.62	0.5668	8.154	0.3995	0.544	0.0007254
-82.656	-0.5718	7.875	0.0119	0.545	0.0007623
-85.216	-0.4212	7.968	-0.3542	0.548	0.0010491
-85.613	-0.4325	12.57	-0.1615	0.548	0.0007185
-82.572	0.0618	11.097	-0.526	0.55	0.0007966
-87.039	0.0876	8.923	0.3758	0.55	0.0007865
-84.524	-0.3051	11.067	-0.9204	0.552	0.0008655
-83.954	0.1238	9.459	-0.2694	0.552	0.0009728
-86.264	0.0528	10.062	-0.6678	0.552	0.0007715
-84.249	0.6702	11.127	-0.1517	0.553	0.0009584
-86.621	-0.3904	8.049	0.303	0.554	0.0007683
-84.983	0.7659	10.58	-0.2551	0.556	0.0009957
-82.247	0.2647	7.427	-0.3603	0.556	0.0008853
-89.388	0.2301	11.516	0.2486	0.557	0.0009155
-85.861	0.0908	9.486	0.2627	0.557	0.0008557
-85.411	-0.0393	8.317	0.4241	0.557	0.0008272
-84.638	0.5405	8.552	-0.083	0.558	0.0008495
-88.349	-0.4117	8.221	0.4235	0.559	0.0011479
-83.506	0.243	10.303	0.8092	0.559	0.000818
-86.059	-0.6638	8.965	0.0319	0.56	0.0006739
-84.133	-0.0874	8.066	-0.568	0.56	0.0007288
-84.8	0.3882	6.963	0.0707	0.56	0.0006683
-83.818	0.5382	12.01	0.1658	0.561	0.0009969
-84.389	-0.1003	8.85	0.6896	0.561	0.0009144
-86.201	-0.0306	11.997	0.117	0.561	0.0010062
-87.085	-0.7646	10.11	0.251	0.561	0.0008202
-84.873	-0.3372	8.633	0.0131	0.562	0.000805
-83.929	0.704	9.24	0.0836	0.563	0.0008294
-86.059	-0.5326	10.978	0.7188	0.563	0.0011396
-86.671	0.2553	12.065	-0.1456	0.564	0.0008747
-83.025	0.097	13.521	-0.2135	0.565	0.000709
-81.372	0.002	9.589	-0.3514	0.565	0.0008709
-84.811	0.0667	12.739	-0.3222	0.565	0.0008862
-88.94	0.3122	11.694	-0.0467	0.566	0.0010894
-85.388	0.4785	8.776	0.5567	0.567	0.001039
-85.621	-0.2884	7.686	0.2	0.568	0.0008601
-85.27	0.0879	8.291	0.5309	0.568	0.0008094
-83.538	0.3476	10.374	-0.2107	0.568	0.0009807
-85.636	0.356	11.696	-0.045	0.569	0.0010761
-86.977	-0.3484	9.465	0.5244	0.569	0.0010131
-86.312	-0.2347	7.95	0.4936	0.57	0.0008731
-83.873	-0.0314	9.989	-0.3032	0.571	0.000905
-86.369	-0.6232	11.528	0.0769	0.571	0.0008934
-86.21	0.0591	7.551	0.4472	0.571	0.0009185
-84.118	0.096	12.353	0.5009	0.571	0.0011292
-86.084	-0.027	9.538	0.4927	0.572	0.0009586
-83.389	0.766	9.693	-0.278	0.572	0.0008786
-87.45	-0.4877	9.816	0.2627	0.572	0.0007037
-81.205	-0.2256	8.422	0.4892	0.574	0.00079
-84.846	-0.7641	10.572	0.3694	0.575	0.0008555
-86.378	-0.0841	7.201	0.3192	0.575	0.0006524
-83.195	0.647	10.083	0.0577	0.576	0.0007207
-85.923	-0.3403	8.76	0.313	0.576	0.000928
-88.463	-0.4621	9.196	0.2325	0.578	0.0009609
-85.194	0.0624	8.214	0.2464	0.579	0.0010842
-83.337	-0.5215	8.348	0.3006	0.579	0.0009627
-87.619	-0.4672	11.857	-0.3799	0.581	0.0010625
-84.131	0.5471	10.177	0.0938	0.581	0.0009424
-85.456	0.4227	8.635	0.379	0.581	0.0009032
-84.773	-0.4892	9.031	0.5624	0.584	0.0009433
-83.548	0.3748	11.028	-0.4685	0.586	0.0010229
-83.647	-0.2933	11.383	-0.0888	0.587	0.0009679
-84.739	0.2433	7.709	0.1718	0.588	0.0008685
-88.976	-0.0352	7.78	0.1815	0.591	0.001089
-87.962	-0.2179	10.949	-0.2275	0.592	0.0009228
-85.136	0.3854	9.841	0.0668	0.592	0.0009527
-89.703	-0.1616	9.624	-0.3125	0.593	0.0009946
-83.405	-0.2935	10.513	-0.6119	0.594	0.0007927
-86.558	0.3742	8.549	-0.1279	0.597	0.0008134
-84.964	-0.0672	11.615	-0.6656	0.598	0.0008953
-84.465	-0.1127	10.52	-0.7109	0.599	0.0008031
-84.002	0.8267	9.354	-0.0136	0.599	0.0008606
-85.389	0.0128	10.143	0.1582	0.599	0.0009616
-82.844	0.2483	9.724	-0.5704	0.599	0.0008084
-81.34	0.1035	11.938	0.3664	0.6	0.0007389
-84.836	0.2564	11.878	0.8585	0.601	0.0008614
-86.86	0.6318	9.578	-0.628	0.603	0.0008829
-85.357	0.0674	9.009	-0.1216	0.603	0.0009288
-84.667	0.1233	10.185	0.6785	0.603	0.0009072
-83.706	0.2245	12.612	0.0922	0.603	0.000921
-84.261	-0.0318	10.727	-0.0566	0.604	0.0010753
-87.499	-0.6517	8.793	-0.0186	0.605	0.0009287
-88.479	-0.0807	9.314	0.0705	0.606	0.0008786
-85.367	0.0279	8.363	-0.7021	0.606	0.0009377
-84.607	-0.3991	10.627	-0.3475	0.606	0.0009621
-87.347	-0.4023	10.153	-0.5344	0.607	0.0009047
-82.221	-0.1511	9.791	-0.6234	0.608	0.0010562
-86.637	-0.3997	8.977	0.5343	0.608	0.0010453
-84.818	-0.1998	10.136	-0.4786	0.61	0.0010808
-83.199	-0.4575	7.427	-0.0654	0.611	0.0008474
-88.08	0.6443	10.662	-0.3448	0.613	0.0010248
-85.305	0.1264	12.55	-0.5235	0.614	0.0010092
-82.871	0.5349	11.039	0.1782	0.614	0.0011185
-83.07	0.1716	9.07	0.2197	0.614	0.0008748
-86.244	0.3469	9.685	0.2216	0.614	0.0010136
-84.275	-0.22	8.1	-0.2537	0.615	0.0010503
-83.801	-0.0762	12.395	0.427	0.617	0.0010055
-84.288	-0.0778	10.659	0.7243	0.618	0.0009745
-89.203	-0.2981	8.112	-0.0876	0.62	0.0009489
-84.632	-0.611	10.223	0.2594	0.62	0.000806
-82.387	0.1795	9.467	-0.0866	0.62	0.0007008
-84.63	-0.4656	8.893	0.0607	0.62	0.0008629
-85.162	-0.3001	9.347	-0.2168	0.621	0.0011056
-85.162	-0.1006	12.748	-0.7628	0.622	0.0008346
-82.749	0.1656	9.143	0.5824	0.623	0.0008148
-84.911	-0.0821	8.139	-0.2244	0.623	0.0010036
-82.834	-0.2573	12.24	-0.0102	0.623	0.0011532
-83.9	0.1844	9.889	-0.4116	0.623	0.0008656
-87.797	-0.3144	10.648	-0.5801	0.624	0.000946
-88.08	-0.0301	9.611	-0.1155	0.625	0.0008477
-86.43	0.3007	8.952	-0.5703	0.626	0.0009843
-88.078	0.5747	9.919	0.1337	0.627	0.0009221
-85.194	0.1019	10.259	0.5439	0.628	0.0007065
-88.614	-0.0702	11.38	0.0554	0.628	0.0009737
-83.071	-0.1408	9.492	0.0742	0.63	0.0011003
-87.289	0.5817	11.128	0.337	0.634	0.0008997
-84.435	-0.5068	10.954	-0.5002	0.635	0.0008499
-87.75	-0.4185	7.201	0.2215	0.637	0.0009279
-81.363	0.3152	11.548	-0.546	0.637	0.000747
-85.237	-0.534	10.793	0.2211	0.638	0.0007535
-84.617	-0.4142	6.897	0.2203	0.638	0.0007864
-84.157	-0.1817	9.662	-0.1286	0.639	0.0009204
-85.068	-0.6773	11.924	-0.3367	0.64	0.0009633
-87.551	0.1111	10.518	-0.785	0.64	0.0011239
-88.988	0.2512	10.744	0.4418	0.64	0.000886
-87.632	0.1436	11.357	0.3164	0.641	0.0007585
-85.74	-0.0552	7.632	-0.5417	0.642	0.0007882
-89.672	0.1689	10.06	0.3429	0.643	0.0010014
-86.082	-0.1073	11.804	-0.2942	0.643	0.0007807
-87.409	-0.2747	9.598	0.6147	0.647	0.0008317
-88.021	0.0679	10.232	0.0695	0.648	0.0006993
-85.004	0.0051	11.888	-0.8801	0.649	0.0010957
-83.321	0.1856	13.247	0.0827	0.65	0.0007399
-89.536	0.3791	9.108	-0.074	0.651	0.0010285
-82.059	-0.6316	11.173	0.1037	0.652	0.0007354
-87.485	-0.0243	9.404	-0.0983	0.652	0.0009485
-88.639	0.3236	10.119	-0.1174	0.653	0.0010397
-84.574	-0.152	11.87	0.7416	0.653	0.0010631
-86.009	0.0766	10.308	-0.7547	0.653	0.0007888
-88.105	-0.3429	8.203	-0.4817	0.653	0.0010944
-87.361	0.0598	9.281	0.8279	0.655	0.000819
-85.721	-0.1377	7.501	0.5649	0.656	0.0011363
-85.634	0.6637	8.677	-0.1625	0.657	0.0010327
-83.263	-0.355	10.388	0.2417	0.657	0.0006785
-84.648	-0.366	8.864	0.7984	0.657	0.000913
-83.537	0.1741	7.415	-0.1507	0.657	0.0009323
-84.518	-0.0798	8.678	0.4071	0.658	0.0010577
-87.263	0.2915	8.754	-0.6184	0.658	0.0008179
-83.349	0.1802	9.132	-0.1236	0.66	0.0009135
-87.097	0.1238	9.884	0.0259	0.661	0.0009163
-86.681	-0.1311	10.817	0.1831	0.662	0.0007413
-82.535	0.3401	10.352	-0.162	0.663	0.0006742
-85.949	0.01	7.403	-0.3632	0.664	0.0007305
-85.039	-0.6377	10.516	-0.3553	0.664	0.0008008
-83.892	-0.5214	11.511	-0.4283	0.664	0.0007425
-88.483	-0.2938	9.192	0.3626	0.666	0.0010203
-84.099	0.4906	12.641	-0.3208	0.666	0.0010039
-84.163	0.4319	10.38	0.6746	0.666	0.0010126
-84.112	0.4431	9.667	0.1082	0.67	0.0009399
-85.076	-0.0986	12.502	-0.1394	0.671	0.0007035
-84.591	-0.4353	10.459	-0.2463	0.671	0.0007073
-86.906	0.3314	11.087	0.6662	0.672	0.0007611
-84.87	-0.2643	11.785	-0.1749	0.672	0.0007472
-83.574	0.0648	9.058	0.0383	0.673	0.0009487
-83.963	0.0363	9.411	1.0379	0.673	0.0009597
-85.163	0.0707	7.232	0.1168	0.673	0.0009429
-86.35	-0.2948	11.365	-0.3536	0.674	0.0008903
-89.85	-0.2019	10.31	0.1611	0.675	0.0009669
-89.581	0.4217	10.426	0.2733	0.676	0.0010629
-86.441	0.0554	8.717	0.4598	0.678	0.0007853
-85.678	0.0277	11.048	0.4398	0.678	0.001093
-80.898	-0.0247	11.532	0.5326	0.678	0.0007487
-84.976	0.2617	9.82	0.0675	0.68	0.0009402
-83.938	-0.1511	12.323	0.2293	0.68	0.000804
-84.801	-0.0069	12.177	0.7339	0.681	0.001093
-85.996	0.1051	8.94	0.5107	0.681	0.0011215
-83.274	-0.271	9.969	-0.4967	0.682	0.0007787
-81.841	-0.5667	9.279	-0.1122	0.683	0.0009364
-85.974	-0.8248	10.251	-0.0914	0.683	0.0008275
-84.673	0.4702	9.622	-0.0646	0.685	0.0007959
-85.574	0.2726	10.614	-0.5182	0.685	0.0007635
-82.029	-0.066	9.923	-0.0748	0.686	0.0009911
-82.933	-0.3142	11.245	-0.4043	0.686	0.0007175
-86.592	-0.2288	9.243	0.2892	0.686	0.0010448
-84.301	0.1194	9.818	-0.9063	0.687	0.0010015
-84.855	-0.0646	7.148	-0.448	0.69	0.0006547
-84.85	0.4521	10.201	-0.3494	0.69	0.000755
-89.712	0.3318	9.427	-0.5384	0.691	0.001042
-83.325	0.4257	8.263	-0.0744	0.693	0.0007984
-86.355	-0.2871	11.131	-0.3946	0.693	0.0007102
-83.766	0.2483	10.756	-0.6367	0.694	0.0010865
-84.31	0.2465	10.691	0.513	0.694	0.000714
-85.449	-0.1622	7.002	0.5004	0.695	0.0008751
-83.723	0.2065	12.241	-0.513	0.696	0.0007545
-82.276	-0.3361	9.395	0.0828	0.696	0.0010153
-82.097	0.2395	11.49	0.4115	0.696	0.0009855
-86.496	-0.2045	10.425	0.2948	0.697	0.0006646
-82.097	0.4482	9.608	-0.1372	0.697	0.0010207
-85.908	0.2535	9.369	0.7567	0.698	0.0010675
-83.373	-0.0823	8.992	0.0105	0.698	0.0011528
-86.46	0.4559	9.889	0.3702	0.698	0.0011067
-84.417	0.796	9.574	0.2723	0.702	0.0008875
-84.681	0.1591	12.727	-0.6591	0.702	0.0008619
-85.365	0.015	11.359	0.4433	0.702	0.0009437
-86.31	-0.2268	7.908	0.1073	0.704	0.0008156
-85.409	0.1302	8.227	0.2107	0.704	0.00088
-83.859	0.2554	9.418	0.0556	0.705	0.0009767
-84.053	-0.2063	10.225	-0.5325	0.706	0.0006899
-86.376	-0.6119	10.176	-0.1813	0.706	0.0008391
-86.425	-0.0625	10.002	0.3457	0.706	0.000758
-84.634	0.33	6.935	0.1376	0.708	0.0010727
-87.795	0.0947	9.013	0.2664	0.708	0.00092
-83.341	-0.169	9.29	0.8744	0.708	0.0008032
-82.756	-0.1467	7.855	-0.1116	0.708	0.0009811
-87.084	-0.2873	13.202	0.1349	0.708	0.0009083
-86.898	0.3734	10.521	-0.5488	0.709	0.000947
