-82.152	-.4116	9.77	.0603	-.357	-.0004667
-80.766	.2229	9.37	-.1706	-.356	-.0006675
-79.034	-.6996	9.197	-.5316	-.355	-.0004601
-75.865	-.3657	11.46	-.0620	-.355	-.0005217
-77.131	-.1207	9.273	.0017	-.355	-.0002790
-77.064	-.3461	12.466	.3149	-.355	-.0003813
-78.214	.6430	8.501	.3053	-.354	-.0003690
-78.921	-.3451	10.314	.1915	-.354	-.0005535
-79.245	.2937	11.214	-.6049	-.353	-.0003159
-76.173	-.0399	10.537	.0926	-.351	-.0002811
-81.576	.1731	10.506	.0913	-.351	-.0006159
-76.755	.2066	11.21	.1037	-.350	-.0004741
-77.181	.1379	10.202	-.4499	-.348	-.0003511
-82.265	.6561	10.894	.1620	-.346	-.0004040
-80.710	.3523	10.742	.7197	-.346	-.0002704
-76.504	.4087	9.229	-.0054	-.344	-.0003590
-80.894	.0865	9.555	-.1027	-.344	-.0003146
-79.035	.0812	11.203	-.0699	-.343	-.0003519
-82.955	.4731	9.701	.3655	-.342	-.0002848
-77.692	.2595	10.043	.1305	-.341	-.0003575
-78.252	.7014	11.39	.4889	-.340	-.0002916
-76.609	-.1029	10.543	-.2688	-.340	-.0005290
-77.066	.3217	8.274	.1726	-.339	-.0002376
-74.787	-.4107	9.478	-.3194	-.339	-.0005425
-83.124	.0806	10.678	-.2151	-.339	-.0003630
-77.119	-.2269	11.044	.4475	-.338	-.0005682
-82.215	-.2568	11.851	.0418	-.337	-.0003438
-79.756	.1697	7.694	-.3418	-.337	-.0004712
-77.432	.0695	8.027	.4061	-.335	-.0003226
-80.895	-.4512	9.438	-.1682	-.334	-.0004418
-82.133	-.1233	9.474	.0913	-.331	-.0004370
-78.577	-.1277	10.627	.7009	-.331	-.0006392
-81.477	.4581	8.024	-.0278	-.331	-.0003643
-77.369	.0774	11.338	-.4501	-.331	-.0005507
-77.978	.2068	11.813	-.2070	-.330	-.0003012
-79.867	-.0758	6.409	.1785	-.330	-.0005869
-76.471	-.4550	10.51	-.2935	-.328	-.0005589
-80.746	.5021	8.546	-.6096	-.326	-.0005381
-79.559	-.0593	8.556	.3204	-.326	-.0002648
-79.510	.2712	10.399	-.0127	-.323	-.0005706
-76.887	-.3191	12.573	.2714	-.323	-.0003506
-78.801	-.2179	10.562	-.3838	-.322	-.0002316
-78.684	-.6707	10.86	-.6361	-.322	-.0003872
-78.250	-.5683	11.415	-.3998	-.321	-.0006009
-82.271	-.3102	7.443	-.3416	-.321	-.0003588
-79.626	.2066	9.484	-.2101	-.321	-.0003927
-77.057	.0281	13.209	-.3749	-.320	-.0006038
-79.017	.3487	12.23	-.0406	-.319	-.0005431
-80.015	.5736	9.078	.1903	-.319	-.0002974
-77.007	.5191	10.629	.5368	-.319	-.0004703
-79.469	.5488	8.791	.4426	-.318	-.0005048
-76.446	-.4158	9.502	.7844	-.318	-.0005055
-78.285	-.0495	11.342	.3525	-.318	-.0005257
-80.605	.4257	9.803	-.9081	-.318	-.0002912
-78.571	.0391	10.332	-.3025	-.315	-.0003371
-75.489	-.3338	11.451	.2472	-.315	-.0005488
-80.052	-.3404	11.037	.5179	-.315	-.0003013
-83.003	-.0431	9.72	.1893	-.313	-.0005319
-75.034	.0731	11.376	.1949	-.313	-.0003709
-77.433	.2286	12.684	-.2792	-.313	-.0005977
-83.134	-.2988	12.522	.1278	-.313	-.0002747
-80.408	-.3809	11.804	-.2806	-.311	-.0003804
-79.720	.1702	12.082	-.3270	-.311	-.0003483
-77.974	.0528	9.606	-.1631	-.310	-.0003951
-79.491	.1350	6.668	.3196	-.309	-.0006000
-79.776	-.4998	10.821	.0406	-.309	-.0003153
-81.192	.4781	12.161	.3550	-.309	-.0005211
-80.877	.2034	10.244	-.6353	-.308	-.0004030
-80.589	-.3235	10.54	.2449	-.307	-.0003041
-77.889	.1399	11.884	-.1050	-.307	-.0004336
-78.970	.4614	8.714	-.5846	-.306	-.0004221
-81.933	-.1009	8.697	-.3996	-.306	-.0003547
-78.388	-.0783	10.977	-.0457	-.306	-.0006758
-76.564	-.2293	10.96	.4452	-.305	-.0006196
-79.902	.1278	6.946	-.4812	-.305	-.0002780
-79.328	.6088	10.191	-.0624	-.304	-.0003391
-80.810	.2504	9.817	.1135	-.304	-.0004010
-78.857	.2556	10.918	-.4046	-.304	-.0006452
-78.668	-.2084	7.843	.4575	-.303	-.0004238
-82.268	.0886	11.734	-.4040	-.303	-.0003991
-82.745	.0366	8.715	.4252	-.303	-.0002370
-79.252	.5826	12.972	-.2286	-.303	-.0003485
-75.550	-.0236	10.672	-.3685	-.302	-.0004949
-78.362	-.5849	8.192	.3281	-.302	-.0001991
-79.629	.2235	9.534	.5031	-.302	-.0003911
-76.054	.1490	11.441	.1998	-.301	-.0004385
-76.213	.1689	7.802	.0941	-.296	-.0004378
-81.261	.2355	10.289	-.6367	-.295	-.0006238
-78.184	-.4487	9.586	.3990	-.294	-.0004379
-83.747	-.1716	9.66	-.0354	-.293	-.0002812
-76.575	-.1578	12.784	-.0593	-.291	-.0004812
-80.102	.2962	9.199	.1119	-.291	-.0004379
-81.460	.8125	8.851	-.0570	-.290	-.0002288
-80.882	-.1885	8.195	.6336	-.290	-.0006489
-75.895	-.4552	11.748	.0108	-.290	-.0005206
-76.969	.2199	11.102	.4556	-.289	-.0003703
-78.319	.1076	10.874	.6616	-.289	-.0003231
-77.624	-.1548	13.143	.5284	-.288	-.0005866
-76.096	-.2599	10.757	.7034	-.288	-.0006508
-80.163	.1409	7.69	.6428	-.286	-.0003116
-81.534	-.4880	9.235	.0002	-.285	-.0005294
-78.673	-.2350	8.702	.1300	-.284	-.0004131
-75.029	-.0671	9.946	-.4177	-.284	-.0003220
-78.215	.0218	7.578	.1192	-.283	-.0003838
-80.666	.3631	7.554	.0279	-.282	-.0005817
-82.161	.0762	10.812	.6918	-.279	-.0003452
-79.896	.3074	13.231	-.1581	-.278	-.0004175
-79.086	.5523	12.796	-.1739	-.278	-.0004688
-79.694	.1555	10.517	.5015	-.277	-.0004039
-78.405	-.6591	12.304	.3956	-.277	-.0005083
-76.436	-.3667	11.248	.4260	-.276	-.0003642
-81.690	-.0469	11.529	.3611	-.275	-.0003752
-80.836	.2358	11.145	.3852	-.275	-.0005681
-77.025	.0143	8.375	.0710	-.272	-.0003730
-77.222	.1117	9.291	.6724	-.272	-.0004711
-78.674	-.0173	12.006	-.3355	-.271	-.0003150
-75.900	-.0926	9.219	-.6167	-.270	-.0005431
-79.175	.5178	10.02	-.2025	-.270	-.0004583
-79.904	-.0064	12.386	-.2948	-.270	-.0005120
-81.796	-.0812	8.665	-.4905	-.270	-.0002772
-78.849	.1488	10.885	.4383	-.268	-.0005496
-75.388	-.1971	10.331	-.5738	-.268	-.0003394
-79.185	.1825	9.427	.3499	-.268	-.0006712
-77.399	-.1243	8.997	-.1700	-.267	-.0003623
-80.784	.0781	9.982	.7710	-.266	-.0004035
-81.439	.2141	8.222	.3069	-.266	-.0004605
-79.658	-.4726	7.221	.1608	-.265	-.0003678
-78.226	-.4267	8.532	.0168	-.265	-.0003104
-80.934	.4974	11.67	.0933	-.265	-.0003257
-75.706	.4615	11.071	-.1192	-.264	-.0005378
-76.175	-.0917	11.562	.2675	-.264	-.0005505
-81.314	-.1214	9.301	.6074	-.262	-.0006065
-79.588	-.1299	9.135	.2217	-.261	-.0002395
-76.204	.0624	10.037	.2759	-.261	-.0002759
-75.709	.3857	10.586	.2033	-.260	-.0003484
-82.048	-.3190	8.138	.1653	-.258	-.0002505
-76.764	-.2985	7.722	-.2806	-.257	-.0005320
-79.511	-.2077	9.854	-.6608	-.257	-.0005943
-80.620	-.4944	9.427	.4031	-.256	-.0005272
-76.321	.2022	9.174	-.1741	-.255	-.0005018
-75.121	.1705	9.151	-.3480	-.254	-.0004673
-75.819	-.0281	10.858	-.0237	-.254	-.0005663
-76.368	-.4776	9.938	-.1915	-.253	-.0004934
-80.151	.0303	9.936	-.5628	-.252	-.0006379
-81.302	-.5445	10.521	-.1607	-.252	-.0004529
-79.066	.0140	9.464	.8389	-.251	-.0006086
-79.635	.4391	10.589	-.3258	-.251	-.0004202
-77.834	.1909	11.919	.0789	-.251	-.0005236
-80.868	-.4912	8.989	-.2068	-.250	-.0004926
-80.338	-.0266	9.498	-1.0570	-.248	-.0001905
-79.880	.1670	11.484	-.3133	-.248	-.0002832
-77.505	-.7954	8.934	-.0949	-.247	-.0004182
-81.106	.2499	7.126	.2115	-.246	-.0003824
-76.453	-.2485	12.119	.0787	-.245	-.0003512
-78.155	.3516	12.596	-.4199	-.244	-.0002057
-77.819	-.5111	12.468	.4303	-.244	-.0005706
-82.317	-.0408	11.141	.6258	-.243	-.0004455
-77.278	-.5428	9.497	-.0546	-.242	-.0004458
-76.950	.3542	10.397	-.7913	-.242	-.0005832
-81.338	.1867	10.786	.8596	-.239	-.0003069
-77.493	.1393	11.374	.5428	-.238	-.0002320
-78.527	-.0079	10.874	-.0505	-.238	-.0005147
-80.610	-.1191	11.757	.3965	-.237	-.0004318
-75.176	-.4414	11.541	.1052	-.237	-.0004790
-78.779	-.1066	11.91	.5290	-.236	-.0005616
-77.586	.2907	12.503	.2384	-.236	-.0004359
-81.382	-.1168	12.277	-.4679	-.236	-.0005228
-75.799	.5109	10.645	-.1529	-.236	-.0003419
-79.249	.3736	12.515	.1535	-.235	-.0005761
-79.054	.1286	10.727	-.5670	-.234	-.0007098
-80.170	-.0643	7.455	.1583	-.234	-.0004794
-76.047	-.3723	10.934	.0039	-.230	-.0002685
-79.317	.8187	9.048	.2254	-.229	-.0004157
-76.719	-.2908	10.299	-.1830	-.229	-.0004067
-79.281	.6311	11.702	-.1732	-.229	-.0006191
-81.251	.0841	11.347	-.3724	-.227	-.0005997
-77.980	.1932	8.17	.4336	-.226	-.0006492
-79.773	.3897	11.359	.7508	-.225	-.0005809
-82.772	.1033	9.747	-.0193	-.225	-.0002405
-79.416	.3079	10.493	.7063	-.225	-.0004564
-79.751	.3414	10.062	.0254	-.223	-.0006076
-77.393	-.4324	10.093	.3996	-.223	-.0004296
-81.895	-.3035	9.403	.0691	-.223	-.0003002
-79.572	.2954	12.202	.6374	-.222	-.0006142
-83.204	.2971	10.97	.2747	-.221	-.0002842
-78.822	.2884	8.871	-.0732	-.220	-.0003145
-78.430	-.1748	8.206	-.5787	-.217	-.0003790
-80.596	-.4319	11.012	.4052	-.217	-.0004463
-80.311	.3674	9.898	-.2272	-.215	-.0005167
-83.021	-.1256	11.281	.3947	-.215	-.0004073
-76.533	-.1654	9.13	.0826	-.214	-.0004031
-78.581	.5140	11.414	.3369	-.214	-.0003527
-76.912	.1541	10.44	.0855	-.213	-.0003750
-79.691	-.1044	10.119	.6398	-.213	-.0005954
-76.412	-.1877	8.758	.1132	-.212	-.0005824
-78.356	.3468	7.556	.2238	-.212	-.0003069
-81.491	.0814	9.354	-.1833	-.212	-.0002108
-78.135	.2465	7.353	.5436	-.211	-.0005684
-80.656	-.0667	10.368	.0684	-.210	-.0003201
-80.928	-.4094	11.1	-.3360	-.209	-.0004144
-78.023	-.0460	10.465	.6600	-.209	-.0002724
-79.259	.2505	11.288	-.4217	-.209	-.0002368
-75.029	-.3228	8.845	.3193	-.209	-.0005450
-77.935	.6032	8.729	.4944	-.209	-.0004489
-77.844	-.1504	9.173	.7525	-.208	-.0006093
-79.488	.4028	12.815	.4065	-.208	-.0003142
-82.608	-.2896	10.935	-.2684	-.206	-.0003821
-76.787	.1301	10.079	.5446	-.206	-.0003965
-75.290	-.0225	7.484	-.1314	-.206	-.0004934
-80.554	-.6260	10.635	-.1639	-.205	-.0006044
-78.858	-.0765	6.61	-.0443	-.203	-.0004027
-75.310	-.1579	7.88	.3546	-.203	-.0006434
-79.475	-.5353	12.161	.6522	-.202	-.0003182
-78.843	-.1068	10.847	-.3867	-.202	-.0004699
-78.663	-.1890	11.609	.3343	-.202	-.0005181
-79.580	.1708	6.695	.3118	-.201	-.0005938
-77.998	-.2514	8.663	.1520	-.200	-.0004016
-80.048	-.1303	9.098	-.2996	-.199	-.0004494
-77.123	-.0582	11.181	-.0066	-.199	-.0003011
-78.428	-.0047	11.241	-.5536	-.198	-.0003482
-75.925	.0594	9.52	.2482	-.197	-.0004736
-77.119	.6168	8.344	.0331	-.197	-.0003176
-78.149	-.2988	8.931	-.4507	-.196	-.0003109
-78.678	.5283	8.13	.4043	-.195	-.0005008
-78.437	-.4874	8.94	-.5828	-.195	-.0003584
-81.352	.1647	12.622	-.2110	-.194	-.0004530
-79.288	-.5653	10.056	-.7587	-.194	-.0003101
-74.806	-.1052	8.75	-.5694	-.194	-.0005326
-79.929	-.4399	9.033	.0241	-.194	-.0004824
-78.336	-.1526	11.589	-.9148	-.192	-.0003653
-78.668	.1458	12.196	-.1802	-.192	-.0003215
-75.996	.0554	11.149	-.0393	-.192	-.0005339
-80.775	.3490	9.24	.4409	-.191	-.0005639
-76.924	-.1871	8.797	.7910	-.191	-.0004223
-81.218	.6620	11.46	.1618	-.190	-.0004750
-80.526	-.0022	9.209	.8465	-.190	-.0005933
-80.032	.7799	10.671	-.2706	-.186	-.0004132
-81.482	.3049	9.069	-.5146	-.186	-.0004034
-78.247	-.5584	8.241	.0315	-.186	-.0004198
-81.574	.1981	11.442	.0079	-.186	-.0006349
-80.493	.3196	9.811	-.0803	-.186	-.0004586
-79.247	.5382	9.886	.5723	-.184	-.0003207
-81.290	.3007	7.744	.2398	-.184	-.0005786
-76.054	.7256	10.12	.1751	-.184	-.0005939
-78.601	-.2690	10.975	.1692	-.183	-.0006145
-76.234	.1040	10.206	-.4588	-.180	-.0003951
-79.589	.2696	11.676	.5594	-.178	-.0005773
-79.797	.5197	11.8	.4231	-.178	-.0004298
-80.008	.0444	7.725	.6712	-.177	-.0003893
-80.210	.4350	12.802	-.1100	-.176	-.0002978
-82.979	.1809	9.285	.2962	-.175	-.0003467
-81.232	-.1184	8.704	.1154	-.174	-.0006344
-83.429	-.0696	10.146	.5636	-.173	-.0002811
-80.663	.0793	7.737	.6083	-.173	-.0005825
-78.088	-.6937	11.291	-.1791	-.172	-.0006646
-76.506	.2031	9.652	.0946	-.172	-.0006123
-79.126	.3796	10.395	-.7982	-.172	-.0005133
-78.648	-.0266	9.933	-.0417	-.170	-.0004798
-76.263	-.3551	11.619	-.2968	-.170	-.0002616
-82.665	.0263	8.867	-.0981	-.167	-.0004356
-77.891	-.5000	8.804	-.5271	-.167	-.0005920
-76.587	-.4440	8.166	.1189	-.164	-.0003669
-81.755	-.1387	10.126	.3055	-.163	-.0006408
-78.095	.4404	8.501	.6090	-.163	-.0002667
-82.957	-.3034	10.646	-.0984	-.162	-.0002736
-74.987	.2974	11.053	.0142	-.162	-.0005464
-76.538	.0680	12.394	.2661	-.162	-.0002451
-80.202	.1582	11.225	.1801	-.161	-.0005894
-75.370	.1180	11.246	.2902	-.161	-.0004652
-76.131	-.0751	7.427	-.3939	-.160	-.0003184
-80.020	.0244	9.866	.4243	-.160	-.0005602
-80.590	-.3455	10.56	-.3807	-.160	-.0004022
-78.804	.1743	13.661	-.2222	-.159	-.0002034
-77.060	-.0076	11.02	.2651	-.158	-.0005817
-76.053	-.7366	9.799	.0692	-.158	-.0004795
-79.049	.3994	8.186	-.2762	-.157	-.0005735
-77.964	-.0598	11.231	.7034	-.156	-.0004787
-79.946	.7433	10.73	.0453	-.155	-.0006510
-80.780	-.2966	13.307	.0466	-.155	-.0004077
-78.872	.7980	9.318	-.2414	-.154	-.0004623
-80.470	.2601	9.122	.8264	-.153	-.0006717
-80.030	-.2596	8.246	-.0547	-.152	-.0004304
-81.751	.4144	10.995	-.2293	-.151	-.0005319
-82.155	.0763	11.051	.4884	-.150	-.0004819
-80.029	-.0843	7.781	-.0294	-.149	-.0004844
-76.341	.3167	11.499	.0659	-.149	-.0004970
-76.954	-.2518	8.765	.1081	-.147	-.0005674
-79.195	-.1754	10.846	-.0530	-.146	-.0003911
-77.067	.2794	8.367	-.7525	-.146	-.0006198
-78.824	.7980	8.881	-.0872	-.145	-.0003020
-77.367	-.3391	9.207	-.9216	-.145	-.0006474
-82.677	.2605	9.934	.0284	-.144	-.0005117
-79.843	.1338	11.39	.0416	-.143	-.0006651
-79.901	-.6284	10.712	-.0654	-.143	-.0006290
-80.589	.6002	10.17	.4188	-.143	-.0003120
-75.456	.0397	8.878	.2416	-.143	-.0002453
-79.983	.0608	6.935	-.0956	-.142	-.0004573
-78.578	.5232	9.149	.6823	-.142	-.0004052
-81.057	.2605	10.135	.0683	-.142	-.0003919
-75.406	.3534	10.781	-.1906	-.140	-.0005479
-80.532	-.2268	11.242	-.6153	-.140	-.0005006
-81.993	.4716	9.521	.2091	-.139	-.0002898
-80.523	-.0561	8.601	.2913	-.137	-.0003908
-80.218	-.1071	11.312	-.2657	-.137	-.0005271
-77.963	.5972	11.12	.2981	-.137	-.0005194
-76.369	-.2571	8.657	-.0544	-.136	-.0002296
-80.745	.1868	7.325	-.7096	-.135	-.0003383
-78.260	-.6424	11.433	-.1142	-.135	-.0003715
-79.646	.0718	10.767	-.5488	-.134	-.0005663
-79.752	-.0880	13.004	.4839	-.133	-.0006429
-77.483	-.3586	9.683	.9536	-.133	-.0006549
-74.408	-.0131	9.862	.6636	-.133	-.0006488
-79.127	-.3856	7.058	-.3505	-.132	-.0006628
-77.676	.1059	10.07	.2432	-.132	-.0003221
-78.290	.5306	11.773	.4087	-.132	-.0004102
-77.311	.5987	9.977	-.0084	-.132	-.0003119
-79.027	.1957	9.258	.8842	-.131	-.0004839
-81.209	-.4421	7.523	-.0955	-.130	-.0003492
-77.845	.4361	11.205	.5998	-.129	-.0003350
-78.160	-.5932	10.716	-.5593	-.129	-.0005298
-79.222	.1292	8.466	-.0642	-.128	-.0004149
-78.996	-.0744	10.937	-.2268	-.127	-.0002955
-79.381	-.0611	8.984	.4022	-.125	-.0004663
-80.005	-.3555	11.132	-.2173	-.125	-.0003019
-74.482	-.3769	9.696	.0230	-.124	-.0004177
-83.734	-.2214	9.139	-.3753	-.123	-.0002708
-80.594	-.2963	8.192	.1590	-.123	-.0005681
-77.616	.2103	12.404	-.5637	-.121	-.0002958
-81.852	-.1962	10.502	.2281	-.120	-.0002185
-81.278	.0678	11.587	-.6023	-.120	-.0002508
-76.854	-.5739	11.745	.0357	-.120	-.0005220
-81.550	.3192	10.145	-.0194	-.120	-.0005447
-75.152	.2809	11.341	-.3716	-.119	-.0005913
-79.124	-.6869	9.529	.6878	-.117	-.0004676
-80.988	.1053	10.687	-.2512	-.117	-.0002316
-79.125	.5331	10.473	-.3234	-.116	-.0005559
-77.673	.1697	9.753	.5461	-.116	-.0001975
-80.016	.0793	11.002	.4348	-.113	-.0006197
-78.799	.3047	13.081	-.5386	-.112	-.0005132
-81.038	-.2211	11.288	-.1426	-.111	-.0002581
-77.118	-.4996	9.489	-.2653	-.111	-.0005679
-80.272	.2991	12.422	.1669	-.111	-.0005132
-76.070	.0169	8.002	.1583	-.108	-.0005402
-81.478	-.3442	10.668	-.6534	-.108	-.0002882
-80.821	.0504	10.324	-.4062	-.107	-.0005091
-77.908	-.2311	12.138	.8003	-.107	-.0002913
-80.829	.3572	11.662	-.2338	-.106	-.0004696
-76.916	-.2763	10.273	.7077	-.106	-.0005928
-76.116	.0588	11.581	.1009	-.106	-.0005504
-77.477	-.6440	8.123	-.1607	-.105	-.0006044
-81.163	.4362	9.364	-.0003	-.105	-.0005145
-81.578	-.0118	9.261	-.3446	-.103	-.0005587
-78.301	-.1831	10.082	.5790	-.102	-.0003451
-79.380	.2153	11.103	-.1279	-.101	-.0004124
-78.632	-.6063	9.717	-.2096	-.101	-.0004271
-80.889	-.2752	10.039	.1949	-.100	-.0003701
-80.650	.5120	12.152	.1086	-.099	-.0005866
-74.559	.1225	11.199	.1683	-.099	-.0004220
-79.346	-.1790	10.069	.0887	-.098	-.0005814
-79.901	-.0707	12.103	.0250	-.097	-.0005492
-76.890	-.3288	9.012	.2243	-.097	-.0004843
-75.837	.0911	8.278	.1341	-.093	-.0004539
-77.689	-.2313	9.984	.3941	-.093	-.0004197
-76.881	-.2186	11.234	.1102	-.093	-.0005239
-81.341	.0183	11.5	-.2635	-.091	-.0004013
-77.248	.4158	12.545	-.1858	-.091	-.0005014
-78.208	.4053	9.861	-.0548	-.091	-.0004600
-80.639	.3669	12.045	.3545	-.089	-.0003579
-78.467	.2677	10.825	.4230	-.089	-.0003318
-83.966	.1937	10.404	-.0037	-.088	-.0003640
-78.254	-.1308	13.489	-.1814	-.087	-.0004490
-78.551	-.4788	9.838	-.1442	-.087	-.0003780
-79.159	.1203	10.866	.0137	-.086	-.0004315
-77.234	.0992	11.186	.7020	-.086	-.0003843
-77.573	-.3602	10.19	-.2242	-.084	-.0003849
-78.616	.4554	11.577	-.4806	-.084	-.0004892
-77.984	.1316	8.906	-.3152	-.083	-.0004093
-76.772	-.1985	12.333	-.2161	-.083	-.0004361
-79.190	.0627	11.746	-.3684	-.082	-.0005870
-74.476	.3782	9.193	.1196	-.080	-.0004849
-77.045	.1986	13.201	-.0009	-.080	-.0004611
-77.847	.1003	11.008	1.0271	-.078	-.0005514
-77.252	.3286	10.002	.1919	-.078	-.0003688
-76.369	-.3325	10.493	.6362	-.075	-.0004929
-78.199	.1490	10.24	.7182	-.074	-.0006142
-79.958	-.4042	8.441	.4160	-.073	-.0003670
-78.858	-.1502	11.342	-.7523	-.072	-.0005470
-81.802	.2014	12.562	-.5687	-.070	-.0003140
-78.382	-.1996	7.155	.3713	-.070	-.0004766
-77.059	-.3745	11.135	.2032	-.070	-.0004716
-78.017	-.2736	8.021	.4551	-.070	-.0003773
-78.160	-.3434	10.343	-.8241	-.069	-.0004795
-78.791	-.1363	8.407	-.2970	-.069	-.0006505
-77.638	.2295	8.526	.0457	-.069	-.0004493
-81.849	-.1391	9.103	.2375	-.068	-.0002688
-80.161	-.1580	7.768	.6643	-.068	-.0005674
-79.551	.3877	7.91	-.1797	-.068	-.0003836
-76.783	.1234	12.265	-.6432	-.067	-.0003352
-79.618	-.1942	12.166	.1776	-.067	-.0004222
-80.005	-.1740	10.565	.7697	-.067	-.0006153
-80.674	-.2032	8.322	-.4655	-.066	-.0001996
-79.911	.3050	10.231	.3340	-.065	-.0002806
-80.823	-.3004	10.389	.2356	-.064	-.0002623
-79.357	.6987	10.232	.3385	-.062	-.0005497
-75.381	-.4047	8.993	-.2758	-.062	-.0005766
-81.226	.1874	9.47	-.0402	-.062	-.0004203
-78.659	-.1049	10.02	-.5443	-.062	-.0003832
-80.537	-.5828	7.833	.4946	-.061	-.0003352
-82.203	.4401	12.38	.0146	-.060	-.0003013
-78.680	.2347	8.944	-.8591	-.055	-.0003825
-78.933	.1962	8.183	.1666	-.055	-.0003683
-76.971	.5657	11.742	.4272	-.055	-.0003798
-76.227	-.2712	6.727	-.2341	-.054	-.0006586
-80.658	.1470	10.643	-.8687	-.052	-.0004300
-78.404	-.5369	10.712	-.5507	-.052	-.0005620
-75.660	.2822	11.039	.1993	-.052	-.0004056
-77.283	.5509	7.883	.1882	-.051	-.0006079
-77.760	.2649	9.372	.3807	-.050	-.0002750
-81.444	-.4263	11.372	-.1332	-.050	-.0003301
-81.049	-.7271	9.855	-.3739	-.049	-.0003263
-79.766	-.5031	11.783	-.3270	-.049	-.0004812
-76.425	-.2173	8.761	-.0036	-.048	-.0002461
-81.375	-.4629	11.566	-.5120	-.046	-.0004817
-76.696	.1577	10.452	.2300	-.046	-.0005177
-78.798	.3700	10.404	.8187	-.045	-.0002400
-80.638	-.4506	8.899	-.1842	-.041	-.0005166
-80.423	.3763	7.559	-.5653	-.040	-.0004511
-76.533	-.2945	8.831	-.1280	-.040	-.0002650
-79.558	-.2012	8.176	-.6779	-.040	-.0003334
-80.281	-.3389	7.816	-.2576	-.038	-.0003305
-80.255	-.0580	10.029	.4178	-.038	-.0003400
-80.167	-.3619	10.825	-.7377	-.038	-.0005260
-78.630	-.6238	12.017	-.4603	-.035	-.0003287
-80.105	.3942	12.854	.2268	-.034	-.0003144
-82.231	.3263	8.445	-.4152	-.034	-.0002394
-76.765	-.5887	9.174	.1731	-.034	-.0004224
-81.867	.1878	11.635	.1055	-.034	-.0004542
-80.997	.3842	8.754	-.7379	-.033	-.0004317
-79.636	.3586	11.414	.5016	-.033	-.0002665
-78.458	.1482	12.509	.1827	-.032	-.0004199
-79.232	.6363	9.299	.1163	-.032	-.0006221
-75.631	.3898	10.837	.3300	-.032	-.0004127
-78.747	-.1005	7.435	.6584	-.031	-.0002413
-77.987	.0463	12.087	.2192	-.028	-.0005120
-80.862	.1127	9.518	.7591	-.028	-.0004212
-78.067	-.4160	10.74	-.1569	-.028	-.0003086
-78.906	.4709	8.277	.1915	-.028	-.0003582
-77.288	.5330	10.907	.1173	-.028	-.0003903
-78.814	-.3054	8.384	-.0642	-.027	-.0005836
-79.409	.4277	8.728	-.5411	-.027	-.0005741
-78.677	.0374	11.705	.5712	-.026	-.0004916
-80.390	-.5529	9.389	.2769	-.026	-.0004257
-79.230	-.3743	11.708	-.4549	-.025	-.0004945
-76.983	-.0966	12.195	.2653	-.025	-.0004157
-78.868	.5688	12.839	-.1932	-.025	-.0002206
-78.923	.3709	7.883	-.7624	-.024	-.0006575
-77.282	-.0655	11.055	-.7159	-.023	-.0006816
-78.481	.6061	8.62	.4170	-.022	-.0006073
-80.566	.5614	9.489	.4456	-.022	-.0005141
-77.084	-.0402	10.809	.0552	-.022	-.0003594
-78.725	-.7532	10.227	.0668	-.021	-.0003686
-76.723	.2205	12.562	-.0190	-.021	-.0003340
-76.669	-.0550	12.506	-.0590	-.020	-.0005517
-77.740	.3187	7.648	-.4656	-.020	-.0004469
-81.189	.2585	10.088	-.4383	-.019	-.0005383
-80.600	.4699	9.198	.2989	-.019	-.0005668
-78.650	-.4609	8.335	.3283	-.019	-.0004054
-81.015	.1397	8.792	-.2003	-.018	-.0003128
-75.405	.2335	9.76	.5742	-.018	-.0006743
-78.546	-.0509	9.538	.4164	-.018	-.0005786
-80.050	.1267	8.916	-.5759	-.017	-.0003886
-81.386	.5421	9.965	-.3157	-.017	-.0003253
-78.542	-.1257	9.987	.6384	-.014	-.0004658
-77.859	.8463	10.442	-.2124	-.013	-.0003918
-79.045	.6048	9.059	.2495	-.009	-.0006148
-79.822	-.4081	10.302	-.0680	-.008	-.0004448
-77.617	.6358	11.303	-.3459	-.008	-.0004477
-81.290	-.2295	8.866	.1808	-.007	-.0003596
-80.732	-.3682	8.282	.2583	-.006	-.0004426
-79.525	.0120	9.591	-.8654	-.005	-.0004449
-77.693	.1192	8.366	-.3105	-.003	-.0006049
-78.787	-.1774	9.403	.8329	-.002	-.0006275
-80.202	.4125	9.71	.0844	-.002	-.0002353
-78.063	-.2476	10.043	.9595	-.002	-.0004361
-79.889	-.5838	11.088	.0819	.000	-.0003618
-80.774	.0537	10.096	-.1568	.000	-.0003137
-80.866	.3412	8.117	.1209	.001	-.0003142
-81.432	-.2507	10.328	-.1476	.001	-.0004950
-78.235	-.1120	10.503	.2422	.001	-.0005379
-80.032	-.4741	9.723	-.0040	.001	-.0003980
-78.805	-.5138	10.814	.4408	.001	-.0002638
-78.931	.0041	8.842	-.5618	.002	-.0004611
-81.222	-.3531	11.739	-.3716	.005	-.0005343
-77.278	-.5983	9.302	-.4629	.006	-.0005045
-78.499	.8394	10.575	-.1356	.007	-.0004258
-82.012	.0181	9.999	-.2992	.007	-.0004439
-80.985	.4348	8.372	-.3738	.007	-.0005406
-79.111	-.3298	11.371	.7573	.007	-.0006096
-73.976	.1130	9.426	.1922	.007	-.0005127
-80.501	-.1200	6.691	-.1234	.009	-.0004635
-81.739	-.3039	10.904	-.0886	.010	-.0002559
