-82.802	-0.1474	12.351	-0.3551	-0.266	-0.0002736	420128
-82.536	0.5060	9.114	0.0679	-0.265	-0.0001781	420129
-80.655	-0.0685	11.378	0.3795	-0.264	-0.0004137	420130
-81.660	-0.3030	9.742	-0.9008	-0.264	-0.0002578	420131
-79.081	-0.2594	10.233	0.1961	-0.264	-0.0003970	420132
-78.588	0.2676	11.345	0.6639	-0.263	-0.0003137	420133
-77.587	0.3314	7.670	0.2552	-0.263	-0.0004216	420134
-80.260	0.2431	12.730	-0.5175	-0.262	-0.0001616	420135
-79.024	-0.5778	8.751	-0.5947	-0.261	-0.0000661	420136
-80.769	0.1170	10.076	0.9299	-0.260	-0.0002576	420137
-82.398	-0.0856	8.854	0.3569	-0.259	-0.0002933	420138
-77.419	0.2544	7.975	-0.2912	-0.258	-0.0001316	420139
-77.595	0.1213	11.030	0.1858	-0.257	-0.0000852	420140
-80.291	0.5130	8.788	0.4267	-0.257	-0.0004098	420141
-79.988	0.7525	12.179	-0.1593	-0.257	-0.0003231	420142
-81.696	-0.3737	11.370	0.6617	-0.256	-0.0003831	420143
-81.318	0.7027	11.380	-0.1997	-0.256	-0.0004305	420144
-81.256	-0.0931	10.566	0.1709	-0.255	-0.0002254	420145
-79.101	-0.5837	9.040	-0.3969	-0.254	-0.0001195	420146
-75.708	0.1118	12.536	-0.4416	-0.254	-0.0004719	420147
-77.094	-0.6211	10.842	0.3279	-0.252	-0.0004674	420148
-82.076	-0.4125	8.672	-0.3603	-0.251	-0.0001000	420149
-83.701	0.0366	11.513	0.5084	-0.250	-0.0002389	420150
-79.553	0.3894	10.323	0.2425	-0.250	-0.0001956	420151
-78.702	-0.2385	12.824	-0.4066	-0.249	-0.0003055	420152
-77.878	-0.1047	12.883	0.1955	-0.249	-0.0002790	420153
-77.904	-0.0523	10.512	0.9582	-0.248	-0.0001683	420154
-78.658	-0.5995	8.488	0.3887	-0.248	-0.0003601	420155
-81.035	0.2765	10.979	-0.3909	-0.248	-0.0001318	420156
-82.517	0.1299	9.703	0.6040	-0.247	-0.0003457	420157
-79.362	-0.2376	9.181	0.1673	-0.246	-0.0000369	420158
-76.113	-0.1472	9.344	-0.4532	-0.245	-0.0004501	420159
-82.700	-0.3206	10.685	-0.2380	-0.244	-0.0000931	420160
-83.450	-0.0603	11.653	-0.2399	-0.244	-0.0001959	420161
-82.307	-0.4839	8.814	-0.5198	-0.244	-0.0001975	420162
-80.660	-0.2183	11.057	0.7404	-0.244	-0.0003507	420163
-82.850	-0.1948	10.314	-0.4619	-0.243	-0.0003411	420164
-80.473	-0.5502	9.747	0.6539	-0.242	-0.0004621	420165
-82.395	0.0923	12.837	-0.3013	-0.242	-0.0003034	420166
-76.419	0.0402	7.659	-0.0582	-0.241	-0.0002655	420167
-79.404	-0.0816	11.837	-0.0710	-0.241	-0.0000927	420168
-83.643	-0.0039	9.687	0.0366	-0.241	-0.0003043	420169
-80.212	-0.6127	12.079	-0.3966	-0.240	-0.0001731	420170
-80.920	0.6514	9.379	-0.5587	-0.240	-0.0001959	420171
-78.488	0.1939	8.724	0.1230	-0.239	-0.0002066	420172
-81.707	-0.0633	10.505	0.3795	-0.238	-0.0004225	420173
-81.698	-0.0684	8.883	0.2011	-0.238	-0.0003979	420174
-78.187	-0.0973	13.387	-0.1142	-0.236	-0.0004986	420175
-77.488	0.1001	8.385	-0.3753	-0.235	-0.0003301	420176
-82.147	0.0435	8.029	-0.4517	-0.235	-0.0003975	420177
-79.152	0.1896	10.304	-0.3003	-0.232	-0.0004199	420178
-81.610	0.2129	8.177	-0.0526	-0.232	-0.0002082	420179
-79.046	0.1593	6.920	0.5345	-0.231	-0.0001591	420180
-79.382	-0.6025	10.909	-0.3592	-0.231	-0.0003020	420181
-79.780	0.1412	13.086	-0.0303	-0.231	-0.0000524	420182
-78.033	-0.3056	7.666	-0.8155	-0.230	-0.0004830	420183
-83.584	0.2351	12.145	0.0639	-0.228	-0.0001385	420184
-79.121	-0.3976	8.214	0.0837	-0.228	-0.0002811	420185
-81.485	-0.0900	10.204	0.7823	-0.227	-0.0002103	420186
-75.212	-0.2679	11.199	0.2620	-0.225	-0.0003911	420187
-81.482	-0.0592	10.193	-0.4673	-0.225	-0.0002450	420188
-80.943	-0.0442	13.706	0.4085	-0.225	-0.0000532	420189
-79.072	0.2277	8.777	-0.4580	-0.225	-0.0003217	420190
-80.297	0.3126	7.754	0.1414	-0.225	-0.0002826	420191
-79.514	0.0977	8.698	0.1909	-0.222	-0.0002638	420192
-79.131	0.5001	9.866	-0.3730	-0.219	-0.0000862	420193
-79.634	0.5751	9.222	0.4932	-0.219	-0.0000894	420194
-77.996	-0.2287	10.858	0.6852	-0.218	-0.0002263	420195
-78.816	0.1381	8.382	-0.0532	-0.218	-0.0001648	420196
-81.235	0.6214	8.746	0.5171	-0.217	-0.0000657	420197
-81.360	0.4901	7.609	-0.5078	-0.217	-0.0001435	420198
-78.415	-0.1614	8.230	-0.0753	-0.216	-0.0004208	420199
-80.791	0.1731	6.587	-0.2934	-0.215	-0.0004134	420200
-80.446	0.5688	7.801	0.1052	-0.214	-0.0001915	420201
-80.979	0.4847	10.318	-0.4520	-0.214	-0.0002256	420202
-81.593	-0.2735	7.578	0.0208	-0.214	-0.0000816	420203
-79.170	0.1364	9.046	0.8934	-0.213	-0.0000496	420204
-80.448	0.0498	9.866	0.6060	-0.212	-0.0002823	420205
-81.496	-0.0697	13.110	-0.1182	-0.212	-0.0000608	420206
-77.774	-0.6126	8.161	-0.3129	-0.212	-0.0004498	420207
-81.092	0.4215	12.097	-0.2904	-0.210	-0.0001379	420208
-79.696	0.6586	11.174	0.0471	-0.210	-0.0001674	420209
-78.066	-0.3579	9.214	-0.5081	-0.208	-0.0003320	420210
-80.184	0.4587	7.199	-0.4606	-0.204	-0.0002431	420211
-81.481	0.1151	10.519	-0.7664	-0.201	-0.0002347	420212
-81.308	-0.7439	11.047	-0.1997	-0.200	-0.0001721	420213
-79.032	-0.1039	11.774	-0.3903	-0.200	-0.0002607	420214
-80.197	-0.1824	10.044	0.8622	-0.198	-0.0002868	420215
-81.762	-0.2218	7.829	-0.4317	-0.196	-0.0000501	420216
-80.245	0.0620	11.627	-0.1473	-0.194	-0.0000082	420217
-76.768	0.0771	7.352	-0.0913	-0.193	-0.0003455	420218
-80.772	-0.4579	8.598	0.8594	-0.193	-0.0001159	420219
-79.478	0.5944	11.329	-0.5556	-0.193	-0.0004682	420220
-75.222	-0.0206	10.363	-0.5421	-0.193	-0.0004731	420221
-79.949	0.3675	10.178	0.0033	-0.192	-0.0002707	420222
-78.714	-0.5306	8.606	0.6865	-0.192	-0.0001886	420223
-79.227	-0.0437	8.606	-0.5475	-0.191	-0.0004148	420224
-80.241	0.5844	12.927	-0.0122	-0.191	-0.0001500	420225
-82.848	-0.2176	9.463	0.2272	-0.191	-0.0003354	420226
-79.016	-0.7655	8.420	0.0021	-0.190	-0.0004712	420227
-75.422	0.4710	9.245	-0.2232	-0.189	-0.0004002	420228
-79.915	0.7245	10.287	0.1076	-0.189	-0.0001624	420229
-77.277	0.0713	8.329	-0.4396	-0.187	-0.0003875	420230
-78.686	-0.4536	8.762	-0.1780	-0.187	-0.0001053	420231
-77.858	0.2390	12.238	0.6419	-0.186	-0.0003871	420232
-77.377	-0.2220	8.961	0.5135	-0.186	-0.0003601	420233
-82.263	-0.0354	7.764	-0.2488	-0.183	-0.0002144	420234
-76.126	-0.2119	10.921	-0.0605	-0.183	-0.0003205	420235
-80.336	-0.1840	8.161	-0.0236	-0.183	-0.0001488	420236
-75.583	0.0865	8.853	0.1519	-0.182	-0.0004451	420237
-83.578	0.5540	9.809	0.5214	-0.182	-0.0000796	420238
-79.202	0.3552	10.404	0.8009	-0.182	-0.0000393	420239
-83.201	0.0385	10.290	0.7335	-0.181	-0.0000833	420240
-78.894	-0.7133	11.255	-0.1544	-0.181	-0.0001883	420241
-82.088	-0.0981	10.110	-0.3154	-0.181	-0.0001523	420242
-80.177	-0.2851	11.246	0.6061	-0.181	-0.0001873	420243
-79.823	0.3267	11.067	0.1524	-0.181	-0.0002845	420244
-77.643	0.0601	11.160	-0.5421	-0.180	-0.0004632	420245
-81.893	0.0596	10.549	0.2280	-0.177	-0.0004396	420246
-77.926	0.3383	9.148	0.1850	-0.177	-0.0002099	420247
-77.692	-0.4823	12.496	-0.2508	-0.176	-0.0002969	420248
-77.805	-0.1658	11.714	-0.6791	-0.175	-0.0001699	420249
-76.574	-0.3391	8.961	-0.3470	-0.175	-0.0003500	420250
-80.131	-0.2023	8.685	0.6350	-0.174	-0.0003568	420251
-81.532	0.4511	11.841	-0.5670	-0.173	-0.0002604	420252
-76.518	0.5334	9.429	-0.0509	-0.173	-0.0002622	420253
-80.799	-0.2846	7.717	0.2693	-0.172	-0.0001766	420254
-79.192	-0.2353	8.177	-0.0072	-0.172	-0.0000689	420255
-80.906	-0.6156	12.661	0.0838	-0.171	-0.0001841	420256
-76.341	0.0639	11.669	-0.6006	-0.171	-0.0003057	420257
-81.291	-0.2000	9.364	0.2245	-0.171	-0.0002394	420258
-79.380	0.0005	12.340	-0.1417	-0.170	-0.0001853	420259
-82.306	0.2143	9.858	-0.0657	-0.169	-0.0000271	420260
-78.600	0.0490	8.959	-0.5386	-0.167	-0.0002792	420261
-81.770	-0.0999	9.134	-0.4787	-0.167	-0.0002610	420262
-79.595	0.1057	10.878	0.3944	-0.165	-0.0003959	420263
-83.559	0.3102	10.739	-0.4796	-0.165	-0.0000238	420264
-81.811	0.2884	8.693	0.8178	-0.165	-0.0003231	420265
-82.947	0.0132	10.756	0.4317	-0.165	-0.0001786	420266
-82.832	0.3222	8.458	0.2499	-0.164	-0.0002209	420267
-80.350	-0.1683	9.224	0.5095	-0.163	-0.0003324	420268
-78.055	0.8495	10.045	-0.2111	-0.162	-0.0004580	420269
-78.738	-0.1022	12.191	0.1306	-0.162	-0.0004325	420270
-77.225	0.6156	10.419	0.4134	-0.162	-0.0001970	420271
-79.229	-0.0319	10.857	0.1186	-0.161	-0.0003930	420272
-78.669	-0.1234	12.495	-0.4206	-0.160	-0.0002242	420273
-77.029	-0.3587	12.809	-0.2173	-0.159	-0.0002215	420274
-84.564	0.0996	9.076	0.0176	-0.157	-0.0000871	420275
-75.945	-0.2694	7.567	-0.1361	-0.157	-0.0003350	420276
-79.607	0.3963	7.733	0.4001	-0.155	-0.0002485	420277
-81.591	0.2803	11.453	0.6557	-0.154	-0.0003662	420278
-82.280	0.0382	10.416	-0.2554	-0.153	-0.0002306	420279
-78.906	-0.1541	10.773	0.8623	-0.153	-0.0002087	420280
-82.111	-0.3771	8.425	-0.6299	-0.152	-0.0001172	420281
-80.908	-0.4637	8.977	0.2291	-0.150	-0.0001031	420282
-80.975	0.5608	8.986	0.0218	-0.149	-0.0001067	420283
-74.936	0.4007	11.411	-0.0369	-0.148	-0.0004699	420284
-77.828	0.2669	8.378	-0.0864	-0.147	-0.0003399	420285
-81.387	-0.3340	12.577	0.1676	-0.147	-0.0003073	420286
-83.206	0.1849	10.429	-0.0124	-0.146	-0.0001354	420287
-79.716	-0.4598	10.253	0.4928	-0.146	-0.0002129	420288
-76.444	0.5692	11.723	-0.5005	-0.145	-0.0005032	420289
-77.928	0.0126	7.978	0.7477	-0.144	-0.0001985	420290
-80.536	-0.3459	12.890	0.2847	-0.143	-0.0001736	420291
-82.877	-0.2250	9.631	0.5525	-0.143	-0.0003446	420292
-77.160	-0.0989	11.204	-0.4778	-0.143	-0.0001333	420293
-81.188	0.2440	10.621	0.5844	-0.142	-0.0000881	420294
-78.238	-0.4662	8.161	-0.0974	-0.141	-0.0003375	420295
-79.366	0.4731	11.331	-0.6435	-0.141	-0.0002334	420296
-80.709	0.7319	10.851	0.1369	-0.140	-0.0001394	420297
-80.465	-0.4539	13.076	-0.3691	-0.140	-0.0003131	420298
-79.919	0.4075	7.971	-0.6779	-0.140	-0.0002212	420299
-78.254	0.3278	10.316	-0.0788	-0.138	-0.0003883	420300
-79.971	0.3673	10.474	-0.8721	-0.137	-0.0000483	420301
-78.326	0.3835	9.312	-0.2555	-0.137	-0.0002611	420302
-80.249	-0.2796	7.576	0.6649	-0.136	-0.0001634	420303
-82.954	0.4775	9.972	0.3841	-0.136	-0.0003486	420304
-77.934	-0.3334	8.463	-0.0766	-0.136	-0.0003234	420305
-78.141	0.2367	9.834	-0.0765	-0.136	-0.0002714	420306
-81.159	0.1269	11.202	0.6572	-0.136	-0.0001488	420307
-82.370	-0.0181	9.567	-0.1488	-0.135	-0.0003292	420308
-80.496	0.2425	11.219	-0.1143	-0.135	-0.0002600	420309
-80.043	-0.5309	12.570	0.2384	-0.134	-0.0002173	420310
-80.805	-0.1484	12.240	0.6760	-0.133	-0.0001419	420311
-80.368	-0.1762	8.267	-0.0859	-0.132	-0.0003033	420312
-77.953	0.2084	8.646	0.5637	-0.132	-0.0002950	420313
-79.537	-0.2773	7.131	-0.0156	-0.132	-0.0002660	420314
-74.330	-0.1039	9.305	-0.4135	-0.132	-0.0004758	420315
-81.088	-0.5675	8.163	0.1129	-0.130	-0.0001357	420316
-78.082	0.2227	9.951	-0.4422	-0.130	-0.0002124	420317
-82.020	0.3080	11.154	0.5536	-0.128	-0.0002989	420318
-79.686	0.3046	9.187	0.6606	-0.128	-0.0005154	420319
-81.582	-0.5671	8.837	-0.1877	-0.126	-0.0002737	420320
-79.545	-0.2963	7.876	0.1830	-0.126	-0.0002628	420321
-78.903	-0.2879	7.147	0.6336	-0.125	-0.0003848	420322
-76.608	0.0687	10.858	-0.4988	-0.125	-0.0002773	420323
-83.152	-0.0317	9.191	0.5139	-0.125	-0.0001554	420324
-80.688	-0.2059	10.443	-0.3057	-0.123	-0.0003481	420325
-79.774	-0.0827	11.780	-0.2530	-0.122	-0.0000947	420326
-77.690	-0.4228	11.861	-0.0677	-0.121	-0.0001978	420327
-79.174	-0.1447	9.481	-0.5313	-0.119	-0.0001777	420328
-79.636	-0.2356	9.915	-0.5430	-0.117	-0.0003632	420329
-80.216	-0.3573	10.520	0.3663	-0.117	-0.0002644	420330
-82.137	0.1971	10.077	0.5115	-0.116	-0.0000837	420331
-78.737	-0.3537	12.235	0.2570	-0.114	-0.0003283	420332
-77.728	-0.5855	9.953	0.2379	-0.114	-0.0002089	420333
-79.925	0.0949	11.291	-0.1839	-0.114	-0.0002276	420334
-82.696	-0.0327	12.648	-0.2500	-0.113	-0.0003043	420335
-79.031	0.0992	8.723	-0.1178	-0.113	-0.0002401	420336
-78.013	0.1570	9.396	-0.1631	-0.113	-0.0003422	420337
-81.022	-0.4866	12.945	0.2260	-0.110	-0.0001666	420338
-80.024	-0.3023	11.927	0.6546	-0.110	-0.0001520	420339
-79.345	-0.2695	12.609	-0.0792	-0.109	-0.0001451	420340
-78.410	0.1649	13.366	0.2263	-0.108	-0.0001520	420341
-78.314	-0.4103	10.200	-0.3725	-0.107	-0.0003971	420342
-80.216	-0.5752	12.522	0.1373	-0.107	-0.0001404	420343
-77.517	0.1466	12.424	0.0493	-0.106	-0.0004173	420344
-79.576	-0.2186	12.873	-0.0880	-0.103	-0.0002826	420345
-75.338	-0.4805	10.254	-0.1299	-0.102	-0.0003320	420346
-81.509	0.7088	10.935	-0.3431	-0.102	-0.0004142	420347
-80.609	0.5134	12.264	-0.5344	-0.101	-0.0002640	420348
-76.429	0.2943	7.996	-0.1439	-0.101	-0.0003853	420349
-83.524	0.5133	9.621	-0.3577	-0.099	-0.0001146	420350
-79.297	-0.4638	8.299	0.7800	-0.099	-0.0002578	420351
-77.494	-0.4071	10.852	-0.8341	-0.099	-0.0003879	420352
-80.598	0.0477	7.913	-0.3130	-0.099	-0.0004837	420353
-75.779	0.1922	10.463	-0.6174	-0.098	-0.0002636	420354
-80.892	-0.5462	11.707	-0.1998	-0.098	-0.0003772	420355
-77.127	0.1771	10.891	0.5304	-0.098	-0.0002806	420356
-81.830	-0.4436	11.002	-0.1562	-0.096	-0.0002172	420357
-78.388	0.0882	8.632	-0.4350	-0.095	-0.0002614	420358
-80.595	0.4832	9.626	-0.6177	-0.095	-0.0003566	420359
-81.699	0.0136	11.367	0.0642	-0.094	-0.0001173	420360
-81.795	-0.0200	12.317	-0.4052	-0.094	-0.0002247	420361
-78.781	-0.0734	10.910	0.1660	-0.093	-0.0003734	420362
-80.715	0.0847	7.830	-0.4264	-0.093	-0.0001510	420363
-81.134	0.2226	10.297	0.0326	-0.093	-0.0003816	420364
-77.955	0.6122	10.896	-0.5584	-0.093	-0.0003657	420365
-80.079	-0.0989	7.246	0.4774	-0.092	-0.0001396	420366
-79.831	0.2390	11.755	0.6245	-0.091	-0.0001063	420367
-78.193	0.3452	9.086	0.3264	-0.091	-0.0001930	420368
-77.574	-0.0226	9.104	0.3704	-0.089	-0.0001803	420369
-77.865	-0.2326	7.718	0.1289	-0.089	-0.0004528	420370
-79.947	0.3073	11.467	0.2722	-0.088	-0.0000359	420371
-79.899	0.2636	12.393	0.3757	-0.087	-0.0004792	420372
-79.172	-0.2304	10.024	-0.0344	-0.087	-0.0003020	420373
-80.265	0.0883	8.013	0.1006	-0.085	-0.0000678	420374
-77.378	-0.0815	9.914	0.8482	-0.084	-0.0002886	420375
-80.918	-0.2856	8.637	0.4859	-0.084	-0.0001656	420376
-76.327	0.5264	10.848	-0.0099	-0.083	-0.0004713	420377
-78.922	-0.2478	11.788	0.0608	-0.083	-0.0000927	420378
-81.110	0.0015	10.071	-0.6760	-0.082	-0.0001503	420379
-76.411	0.0267	11.130	0.2023	-0.081	-0.0002637	420380
-80.206	0.4292	11.820	0.0527	-0.081	-0.0004218	420381
-79.879	-0.6700	9.696	-0.1399	-0.077	-0.0003703	420382
-76.312	-0.0535	7.317	0.4808	-0.077	-0.0003871	420383
-79.188	0.5627	10.628	0.1023	-0.076	-0.0001544	420384
-80.293	0.1467	10.337	0.5307	-0.076	-0.0003276	420385
-80.453	-0.0506	10.628	0.4435	-0.076	-0.0003709	420386
-77.544	-0.6414	9.018	0.5596	-0.076	-0.0003036	420387
-80.362	-0.1618	7.646	-0.7293	-0.075	-0.0001584	420388
-77.773	-0.1383	12.042	0.5951	-0.074	-0.0001962	420389
-76.115	-0.2336	11.269	-0.1665	-0.073	-0.0001885	420390
-81.831	0.0205	10.861	0.0733	-0.073	-0.0002843	420391
-82.010	-0.5899	8.320	0.1429	-0.072	-0.0002649	420392
-81.688	0.1638	8.893	-0.4201	-0.072	-0.0001000	420393
-78.866	-0.0528	9.177	-0.1989	-0.070	-0.0000303	420394
-79.111	0.2513	9.878	0.6009	-0.070	-0.0001831	420395
-77.485	0.0878	8.094	0.6795	-0.069	-0.0004145	420396
-84.065	0.0601	8.797	0.3356	-0.068	-0.0000709	420397
-78.844	0.1379	12.451	0.4399	-0.068	-0.0001071	420398
-81.323	0.2358	9.895	0.6851	-0.067	-0.0001218	420399
-77.453	-0.4162	12.703	0.2799	-0.066	-0.0002888	420400
-79.339	-0.2636	8.329	0.1401	-0.063	-0.0002520	420401
-83.478	-0.2337	9.757	0.1823	-0.063	-0.0003716	420402
-75.094	0.0063	10.698	0.1619	-0.062	-0.0003489	420403
-82.071	0.3495	10.319	0.4555	-0.061	-0.0002802	420404
-81.269	-0.0706	12.993	-0.3273	-0.060	-0.0001195	420405
-78.916	-0.1916	10.295	-0.2372	-0.059	-0.0003216	420406
-76.585	0.1482	10.340	-0.4654	-0.058	-0.0004932	420407
-80.897	0.0854	12.103	0.7586	-0.057	-0.0001340	420408
-80.167	-0.0650	12.040	0.6039	-0.056	-0.0001169	420409
-80.102	-0.1699	8.699	-0.2814	-0.056	-0.0001685	420410
-77.902	0.0348	11.718	-0.2525	-0.055	-0.0000839	420411
-79.232	-0.0006	12.301	-0.7700	-0.055	-0.0002010	420412
-82.578	-0.4303	8.688	-0.2944	-0.054	-0.0001944	420413
-74.171	-0.1312	9.178	0.2016	-0.053	-0.0004520	420414
-79.035	0.1363	7.128	0.0803	-0.051	-0.0004545	420415
-84.154	-0.2876	9.840	0.2694	-0.051	-0.0001947	420416
-80.896	0.3276	10.626	-0.0064	-0.051	-0.0003730	420417
-79.215	0.6009	9.671	-0.2432	-0.051	-0.0002472	420418
-79.982	-0.2736	9.010	0.8373	-0.051	-0.0002715	420419
-79.575	0.3915	10.388	0.1572	-0.050	-0.0000718	420420
-79.629	-0.0647	10.114	-0.0827	-0.049	-0.0003975	420421
-85.045	0.0656	9.732	-0.0790	-0.047	-0.0000514	420422
-78.924	-0.0523	10.221	0.2733	-0.046	-0.0003865	420423
-80.277	-0.7556	9.123	-0.4260	-0.045	-0.0001460	420424
-78.231	-0.0849	8.331	0.7885	-0.043	-0.0003353	420425
-76.475	-0.2029	11.652	0.5855	-0.043	-0.0003005	420426
-79.404	0.5949	11.653	0.6474	-0.043	-0.0002884	420427
-83.899	-0.2622	8.809	0.3977	-0.042	-0.0001169	420428
-80.415	-0.5906	10.039	-0.2256	-0.042	-0.0002495	420429
-82.115	0.1489	6.964	0.0883	-0.042	-0.0001450	420430
-81.860	-0.3470	12.294	-0.1988	-0.042	-0.0003047	420431
-80.890	0.2241	6.837	0.5212	-0.041	-0.0000919	420432
-80.106	-0.4534	9.851	-0.3370	-0.040	-0.0001436	420433
-79.682	-0.2360	9.950	-0.6984	-0.040	-0.0002820	420434
-80.823	-0.0679	8.793	-0.3531	-0.036	-0.0003714	420435
-80.418	0.2577	10.032	0.3661	-0.033	-0.0001788	420436
-81.479	-0.5945	11.274	-0.0092	-0.030	-0.0001494	420437
-79.756	-0.0388	11.680	-0.2945	-0.029	-0.0000412	420438
-77.407	-0.3591	10.297	-0.5087	-0.029	-0.0002744	420439
-79.633	0.3229	11.939	-0.1429	-0.028	-0.0001346	420440
-81.758	0.3160	9.224	0.3411	-0.028	-0.0000208	420441
-81.449	-0.1184	11.076	-0.1405	-0.026	-0.0002976	420442
-77.102	0.5797	7.678	0.1116	-0.026	-0.0004611	420443
-82.182	-0.3490	11.348	0.1800	-0.026	-0.0001584	420444
-81.136	0.0908	12.988	-0.3092	-0.026	-0.0001168	420445
-80.314	-0.1403	9.575	-0.3935	-0.025	-0.0000858	420446
-82.444	0.2621	8.038	0.4411	-0.025	-0.0002264	420447
-80.623	-0.4079	9.774	0.1131	-0.023	-0.0002383	420448
-83.484	-0.0369	9.056	0.1639	-0.022	-0.0001668	420449
-81.417	0.0254	10.670	-0.2711	-0.021	-0.0003289	420450
-82.293	-0.1262	10.635	0.7891	-0.020	-0.0001858	420451
-83.972	-0.0989	8.155	0.2232	-0.018	-0.0001242	420452
-79.999	0.3221	9.514	0.5616	-0.018	-0.0003583	420453
-77.887	-0.2596	10.710	0.5748	-0.017	-0.0004465	420454
-82.086	0.6627	9.624	0.0623	-0.017	-0.0002859	420455
-78.440	-0.3902	10.832	-0.6135	-0.016	-0.0002819	420456
-81.049	-0.1078	9.191	-0.8563	-0.016	-0.0001717	420457
-77.113	0.4886	10.414	0.4213	-0.015	-0.0001136	420458
-79.917	0.2649	10.737	0.8934	-0.015	-0.0003568	420459
-77.091	-0.1036	7.215	-0.1687	-0.013	-0.0002293	420460
-76.650	-0.0244	7.457	-0.1855	-0.013	-0.0003774	420461
-78.182	0.4313	9.644	0.7201	-0.013	-0.0002352	420462
-81.746	-0.1924	12.848	0.3950	-0.011	-0.0003665	420463
-77.104	-0.3941	8.290	0.3412	-0.010	-0.0001647	420464
-77.748	-0.0476	8.709	0.0212	-0.010	-0.0003661	420465
-77.339	-0.5237	12.114	0.2066	-0.007	-0.0003731	420466
-82.462	0.1307	10.207	0.4915	-0.006	-0.0002944	420467
-78.765	0.4561	8.318	0.0114	-0.006	-0.0002350	420468
-81.877	-0.3991	7.421	-0.2112	-0.006	-0.0001476	420469
-78.628	0.0151	13.133	-0.3924	-0.004	-0.0004277	420470
-81.944	0.2161	7.752	0.2511	-0.003	-0.0001059	420471
-82.756	-0.6814	9.861	0.0692	-0.003	-0.0002119	420472
-81.165	-0.2543	12.095	0.6642	-0.003	-0.0002526	420473
-81.268	0.0720	8.721	0.5646	-0.002	-0.0000842	420474
-80.402	0.1737	7.883	0.8589	-0.001	-0.0003531	420475
-80.265	0.5133	8.715	-0.1322	-0.001	-0.0001202	420476
-78.172	0.1829	8.721	-0.4802	0.000	-0.0001908	420477
-81.180	0.2230	9.500	-0.1145	0.002	-0.0002150	420478
-80.956	0.5183	9.486	-0.5662	0.003	-0.0004194	420479
-80.123	-0.3543	7.021	-0.1151	0.005	-0.0003842	420480
-76.949	0.4025	7.975	0.2822	0.005	-0.0001325	420481
-82.792	-0.3610	10.814	0.0278	0.007	-0.0003024	420482
-78.745	-0.5549	9.041	0.4441	0.008	-0.0002032	420483
-78.133	0.3937	9.856	-0.3409	0.008	-0.0002153	420484
-78.212	0.3838	11.368	-0.6604	0.010	-0.0001953	420485
-80.690	-0.0710	9.153	0.4577	0.011	-0.0003483	420486
-83.191	-0.3370	8.604	-0.0116	0.011	-0.0003105	420487
-76.280	-0.0144	10.105	0.7006	0.012	-0.0004636	420488
-80.683	-0.2282	8.915	0.5351	0.012	-0.0001909	420489
-81.333	-0.3740	11.719	0.0778	0.013	-0.0000584	420490
-80.283	-0.0978	9.988	0.4118	0.013	-0.0003213	420491
-82.423	-0.0597	7.967	-0.0777	0.013	-0.0003078	420492
-78.322	-0.5229	8.178	0.4068	0.013	-0.0004063	420493
-76.210	0.2417	10.169	-0.2491	0.015	-0.0003281	420494
-79.356	-0.1742	11.664	0.5109	0.016	-0.0004001	420495
-78.299	-0.1170	11.533	0.2663	0.017	-0.0004077	420496
-78.389	-0.4153	8.249	-0.5077	0.019	-0.0002598	420497
-84.979	0.1443	11.798	-0.0264	0.019	-0.0000486	420498
-82.003	-0.1229	11.278	0.2274	0.020	-0.0002929	420499
-79.244	0.3874	11.244	0.5894	0.021	-0.0002828	420500
-76.516	-0.0504	11.003	-0.2337	0.021	-0.0002465	420501
-83.475	0.0404	11.563	0.0210	0.022	-0.0001342	420502
-76.908	0.2495	9.357	-0.0371	0.022	-0.0001975	420503
-79.311	-0.5726	8.378	-0.4882	0.022	-0.0002162	420504
-79.263	0.3867	10.748	0.1112	0.023	-0.0001488	420505
-81.940	-0.4748	8.109	0.1439	0.024	-0.0002219	420506
-82.395	0.3244	9.881	0.5804	0.025	-0.0002410	420507
-79.652	0.5960	11.018	0.4799	0.026	-0.0001381	420508
-82.105	0.7208	10.206	-0.3868	0.026	-0.0002356	420509
-79.447	0.4912	11.101	-0.1741	0.026	-0.0004529	420510
-81.492	0.1741	10.088	-0.0974	0.027	-0.0002328	420511
-77.234	0.1143	7.563	-0.1957	0.027	-0.0000823	420512
-78.628	-0.0659	10.558	-0.3905	0.027	-0.0004246	420513
-78.767	0.2480	10.909	0.0513	0.028	-0.0004269	420514
-76.639	-0.2359	7.031	0.0145	0.029	-0.0003574	420515
-78.302	-0.3753	8.686	0.5480	0.029	-0.0001696	420516
-78.082	-0.4308	8.995	-0.4004	0.030	-0.0004636	420517
-77.647	-0.5887	9.030	0.2956	0.031	-0.0002314	420518
-79.303	-0.1452	11.835	0.0925	0.033	-0.0001452	420519
-82.574	-0.1383	12.557	-0.3990	0.033	-0.0002561	420520
-82.823	0.1001	10.897	-0.3068	0.033	-0.0002884	420521
-78.621	0.5766	8.523	-0.0221	0.036	-0.0002381	420522
-80.450	-0.1588	11.902	-0.8148	0.036	-0.0003684	420523
-81.535	0.2977	8.005	-0.1142	0.037	-0.0003188	420524
-79.345	-0.3964	8.268	-0.0306	0.038	-0.0002634	420525
-79.248	-0.7523	8.932	-0.0594	0.038	-0.0001086	420526
-77.068	-0.3613	9.877	0.5446	0.039	-0.0003678	420527
-79.385	0.3372	9.641	0.8916	0.040	-0.0003828	420528
