-81.35	0.4037	9.314	-0.0185	-0.399	-0.0007414
-78.494	-0.2194	12.574	-0.4564	-0.398	-0.0007505
-78.078	0.168	8.603	0.5882	-0.396	-0.0008605
-73.177	0.2868	9.976	0.4814	-0.396	-0.0008672
-77.437	-0.0986	11.055	-0.5397	-0.395	-0.0006366
-77.53	0.2651	10.019	-0.0901	-0.394	-0.000887
-75.438	0.4687	12.84	0.0474	-0.394	-0.0007529
-79.077	0.1205	8.164	-0.2941	-0.393	-0.0007105
-78.285	0.1309	11.864	-0.3411	-0.393	-0.000632
-77.992	-0.2395	9.461	0.1369	-0.393	-0.0008818
-78.658	0.2425	12.947	-0.2953	-0.392	-0.0007718
-76.575	0.3718	10.948	-0.5669	-0.39	-0.0010105
-74.69	-0.4346	9.537	-0.547	-0.389	-0.0008547
-75.989	-0.0865	10.529	0.1619	-0.388	-0.00078
-75.667	-0.3117	11.07	0.3667	-0.388	-0.00061
-73.945	-0.3431	10.571	-0.2245	-0.387	-0.0010275
-76.693	0.1309	12.66	-0.1636	-0.386	-0.0006512
-77.018	0.5215	13.22	0.0953	-0.386	-0.0009206
-80.293	0.2509	12.413	0.5328	-0.386	-0.0006417
-75.456	0.0394	9.123	0.9589	-0.384	-0.0008896
-80.061	-0.0256	10.066	0.1332	-0.384	-0.0007352
-80.538	0.1592	11.098	-0.4951	-0.384	-0.0008486
-77.486	0.4309	11.877	0.7625	-0.382	-0.0006835
-72.854	0.18	8.832	0.2923	-0.382	-0.0008959
-80.189	-0.3326	10.936	-0.0981	-0.382	-0.00061
-78.345	0.3657	7.65	-0.1153	-0.381	-0.0007776
-76.893	0.2549	8.094	-0.691	-0.38	-0.0006271
-78.005	-0.4347	10.187	0.5948	-0.38	-0.0008693
-78.821	-0.2345	9.62	-0.742	-0.379	-0.0007888
-75.733	-0.6883	9.893	-0.0733	-0.377	-0.0006614
-80.106	-0.4699	10.611	0.1388	-0.377	-0.0007925
-79.203	-0.6221	8.923	0.4781	-0.376	-0.0006822
-79.633	-0.3702	8.835	-0.068	-0.375	-0.0007859
-79.336	0.6696	9.432	-0.0741	-0.375	-0.0008217
-75.625	0.4812	10.656	-0.4818	-0.374	-0.0009839
-75.394	-0.3025	11.547	0.2255	-0.374	-0.0008558
-78.444	-0.3083	11.978	-0.0048	-0.373	-0.0010079
-76.095	0.0114	8.4	0.9003	-0.373	-0.0006764
-79.795	-0.1241	11.576	-0.4867	-0.372	-0.0009363
-79.772	0.324	12.667	-0.0296	-0.372	-0.0006313
-79.488	0.1761	11.473	-0.5306	-0.372	-0.0008545
-74.688	-0.4914	8.644	0.5285	-0.369	-0.0008336
-75.181	0.6352	8.091	0.1116	-0.368	-0.0009211
-77.499	0.28	7.969	0.2796	-0.368	-0.0008427
-77.286	-0.034	8.98	0.7808	-0.368	-0.0009495
-73.091	0.3293	11.147	0.1113	-0.367	-0.0008556
-77.268	0.1876	9.215	-0.3563	-0.366	-0.0007681
-78.954	-0.2826	11.711	0.3882	-0.365	-0.0009128
-80.813	0.2569	11.401	0.6067	-0.364	-0.0005409
-81.389	-0.0291	8.759	-0.0489	-0.363	-0.000545
-77.37	0.013	9.634	0.838	-0.362	-0.000952
-75.638	-0.431	11.877	-0.2832	-0.36	-0.0009696
-77.219	0.0928	6.832	0.0421	-0.36	-0.0005984
-78.804	0.1403	10.897	0.3125	-0.359	-0.0008338
-74.286	0.0809	10.404	-0.2169	-0.359	-0.0008381
-76.848	-0.5417	10.922	0.6258	-0.359	-0.0007014
-74.381	0.1859	10.503	0.6085	-0.359	-0.0006537
-76.221	-0.6183	11.03	0.3608	-0.358	-0.0006542
-81.553	-0.3199	10.116	0.554	-0.358	-0.0006843
-79.08	-0.2492	11.097	-0.4958	-0.355	-0.0006161
-78.441	-0.1276	13.032	0.4122	-0.355	-0.0010014
-75.402	0.163	9.152	-0.1051	-0.355	-0.000772
-78.13	0.0707	7.473	-0.5847	-0.355	-0.0006709
-78.163	0.2401	8.865	0.5519	-0.355	-0.0009292
-73.238	0.1993	8.786	-0.3881	-0.355	-0.0009107
-78.059	-0.4709	7.611	-0.2606	-0.355	-0.0008132
-76.667	-0.4613	7.638	-0.246	-0.355	-0.0007866
-76.611	0.0479	10.144	-0.1651	-0.354	-0.0007333
-77.732	0.3443	7.787	-0.2412	-0.354	-0.0008161
-77.26	-0.1294	10.694	0.967	-0.352	-0.0008692
-76.318	0.2322	9.689	0.6484	-0.352	-0.0010422
-75.532	0.0739	8.635	-0.6688	-0.35	-0.0008793
-76.76	0.0325	6.376	0.3376	-0.35	-0.0006124
-77.47	0.1571	12.596	-0.3213	-0.349	-0.0008321
-76.352	0.2681	9.654	-0.4062	-0.347	-0.0008322
-76.747	-0.049	10.126	-0.8369	-0.347	-0.0006824
-74.683	0.1457	9.532	0.5652	-0.346	-0.0006522
-77.668	0.0022	12.189	0.3656	-0.344	-0.0007037
-75.744	0.4536	9.082	0.5874	-0.344	-0.0006628
-72.734	-0.4404	10.391	-0.0833	-0.343	-0.0009038
-75.369	-0.2857	12.312	0.3206	-0.342	-0.0009179
-76.536	0.0426	8.469	-0.8615	-0.342	-0.0010321
-74.269	-0.1426	7.606	-0.2082	-0.342	-0.0009303
-75.118	0.0689	13.461	-0.2102	-0.339	-0.0008627
-78.183	-0.0466	12.0	-0.5477	-0.339	-0.0007173
-74.536	-0.2475	11.738	0.4324	-0.339	-0.0008524
-79.969	-0.277	10.291	-0.0407	-0.337	-0.0007297
-77.708	0.3393	8.779	-0.3796	-0.337	-0.0008442
-75.086	-0.0416	8.632	-0.3609	-0.337	-0.0007508
-81.455	0.1338	7.339	-0.1331	-0.337	-0.000607
-75.089	0.2114	12.537	0.0682	-0.335	-0.0007172
-76.061	0.1403	10.492	-0.2983	-0.335	-0.0007996
-78.197	0.0058	11.023	0.726	-0.333	-0.000786
-75.925	-0.6599	10.4	-0.1836	-0.333	-0.0009434
-80.102	-0.0531	9.894	-0.0554	-0.333	-0.0005923
-79.165	-0.3147	10.666	0.0579	-0.33	-0.0009001
-79.012	0.2018	8.361	-0.4553	-0.329	-0.0008135
-81.047	0.2292	9.233	0.4834	-0.329	-0.0007798
-77.184	-0.2966	8.886	-0.9819	-0.326	-0.0008981
-80.924	0.5417	10.545	0.1525	-0.326	-0.0006696
-81.075	-0.4069	9.502	0.3052	-0.325	-0.0007737
-75.277	-0.385	6.917	0.0395	-0.325	-0.0009693
-75.274	0.3998	7.621	-0.3053	-0.324	-0.0009175
-78.719	0.5306	10.458	-0.4867	-0.323	-0.0007457
-77.411	0.3585	11.004	0.2337	-0.323	-0.0007936
-77.473	-0.1758	12.931	-0.2937	-0.323	-0.0006235
-77.781	0.2234	8.891	0.2684	-0.321	-0.0007872
-73.865	0.1163	7.526	0.1871	-0.321	-0.0007723
-78.415	0.2697	6.982	0.1396	-0.32	-0.0006656
-77.375	0.0548	8.005	0.0864	-0.32	-0.0007349
-72.681	-0.3029	11.594	-0.2574	-0.318	-0.0010197
-77.417	-0.3026	12.117	0.2136	-0.318	-0.0007121
-77.298	-0.1033	13.391	0.4179	-0.318	-0.0006318
-78.27	0.2756	9.919	-0.383	-0.317	-0.0008639
-79.422	0.3163	9.509	-0.7078	-0.317	-0.0007498
-81.403	-0.2552	12.171	0.3604	-0.316	-0.0006314
-80.391	-0.3648	10.475	0.0363	-0.315	-0.0009192
-73.114	0.1312	9.103	-0.4716	-0.314	-0.0009301
-76.909	-0.1003	7.067	-0.6915	-0.314	-0.0008533
-78.873	0.4518	9.923	0.3943	-0.313	-0.0007476
-77.755	-0.5013	8.853	-0.0509	-0.313	-0.000621
-77.265	0.0609	7.718	-0.0792	-0.312	-0.000748
-76.706	0.1092	7.836	-0.6134	-0.311	-0.000624
-77.113	0.2844	10.037	-0.0767	-0.31	-0.0007341
-76.415	0.3337	11.692	-0.1892	-0.309	-0.0008005
-79.901	-0.1322	8.444	0.0481	-0.309	-0.0006903
-74.731	-0.1161	11.014	0.7897	-0.308	-0.0007627
-75.481	0.321	12.03	0.5181	-0.308	-0.0008284
-79.372	0.2544	10.401	-0.2865	-0.307	-0.0009403
-76.458	-0.0833	9.475	-0.0065	-0.307	-0.000795
-74.472	-0.3826	10.993	-0.2329	-0.303	-0.0008507
-77.7	0.7188	9.167	-0.3392	-0.303	-0.0005841
-74.364	0.5064	10.586	0.0837	-0.301	-0.0010103
-75.141	0.208	7.421	0.4339	-0.3	-0.0007554
-77.036	-0.794	10.208	0.1045	-0.3	-0.0007683
-76.909	-0.1124	9.994	0.38	-0.299	-0.0006642
-76.88	-0.8276	10.206	-0.0239	-0.299	-0.0008413
-74.383	-0.5994	10.599	0.3305	-0.298	-0.000885
-79.999	0.2962	9.856	-0.0765	-0.297	-0.0006951
-78.271	-0.1489	7.27	0.5978	-0.297	-0.0006734
-74.271	-0.0261	8.737	-0.3578	-0.297	-0.0007029
-79.529	0.4531	8.095	-0.0598	-0.295	-0.0007499
-72.951	0.4452	9.103	0.2447	-0.295	-0.0009492
-81.243	0.0398	11.115	0.3379	-0.294	-0.000813
-78.67	-0.5779	9.222	0.2578	-0.293	-0.0008552
-76.72	-0.6409	10.199	-0.3826	-0.293	-0.000775
-76.397	0.3664	9.649	-0.238	-0.293	-0.0008144
-75.308	-0.0273	8.795	-0.0131	-0.292	-0.0006144
-79.177	-0.2486	7.475	0.2102	-0.291	-0.0006413
-77.054	-0.1728	8.609	0.368	-0.291	-0.000948
-77.882	0.5918	12.052	-0.4321	-0.289	-0.000683
-78.074	0.5554	9.684	0.2953	-0.289	-0.0006895
-75.777	-0.0109	13.104	0.009	-0.288	-0.0007425
-74.522	0.464	12.148	0.491	-0.287	-0.0008574
-76.017	-0.6461	11.58	0.3029	-0.285	-0.0006769
-74.582	0.5213	9.149	-0.575	-0.285	-0.0007622
-78.016	-0.3567	10.053	0.1393	-0.285	-0.0008092
-77.416	0.2577	8.166	-0.0507	-0.285	-0.0007796
-78.882	0.3929	11.046	-0.8977	-0.285	-0.0005504
-75.04	0.0719	10.924	0.0651	-0.284	-0.0006615
-81.095	-0.2349	11.957	-0.248	-0.284	-0.0006335
-77.763	0.2377	11.474	-0.1466	-0.281	-0.0006827
-77.063	-0.1464	8.993	0.3353	-0.28	-0.0008043
-77.65	0.464	11.972	-0.262	-0.279	-0.0008005
-80.956	0.0368	10.01	0.1338	-0.279	-0.0007366
-81.422	-0.1551	9.215	0.285	-0.279	-0.0008595
-76.199	0.3622	9.857	-0.4121	-0.279	-0.0007305
-77.589	-0.295	9.66	-0.7417	-0.278	-0.0009239
-77.891	0.0906	7.627	0.4315	-0.277	-0.0007201
-78.101	-0.4998	7.352	-0.1887	-0.277	-0.0006589
-78.048	0.0476	6.148	-0.0565	-0.276	-0.0007586
-75.214	-0.1871	9.295	0.561	-0.274	-0.000793
-74.052	-0.2687	7.334	0.4672	-0.274	-0.0009932
-77.781	-0.2413	7.81	0.8175	-0.274	-0.0009263
-77.893	-0.2921	7.233	-0.3531	-0.274	-0.0007609
-76.329	0.114	9.218	0.43	-0.273	-0.0005889
-78.213	-0.0122	8.283	-0.0622	-0.273	-0.0009192
-73.773	-0.2744	11.83	-0.2424	-0.273	-0.0008362
-73.391	0.3412	9.578	-0.4957	-0.273	-0.0008333
-74.627	0.2378	8.072	-0.1729	-0.272	-0.0008291
-77.377	0.6683	10.54	0.6437	-0.271	-0.0006381
-79.436	-0.1299	8.643	0.672	-0.271	-0.0009587
-79.142	0.0977	10.932	-0.5266	-0.269	-0.0006572
-76.634	0.2185	10.418	0.1965	-0.268	-0.0009198
-78.696	0.4769	8.53	0.1476	-0.267	-0.0009419
-79.153	-0.1548	9.956	0.2389	-0.267	-0.0009469
-81.35	0.2189	8.746	0.2336	-0.266	-0.0007549
-79.433	0.1398	10.58	-0.056	-0.266	-0.0006923
-77.3	0.0669	9.784	0.6986	-0.265	-0.0008323
-77.474	-0.2336	11.915	0.7771	-0.265	-0.0009989
-76.639	0.0001	11.068	-0.077	-0.264	-0.0007074
-73.983	-0.2731	11.608	0.1254	-0.262	-0.0008715
-77.109	0.4857	11.232	-0.7599	-0.261	-0.0008091
-79.381	0.3708	12.626	-0.444	-0.26	-0.0008257
-75.572	0.4492	8.426	-0.2255	-0.258	-0.000961
-77.573	-0.2929	7.288	0.6964	-0.258	-0.000646
-76.199	0.4082	9.308	-0.6548	-0.257	-0.0006399
-77.488	0.592	7.612	-0.2895	-0.255	-0.0009007
-73.849	0.3668	8.509	-0.3097	-0.254	-0.000893
-76.757	0.0002	12.067	-0.516	-0.254	-0.0008156
-76.426	0.0281	9.761	0.6268	-0.253	-0.0006815
-76.22	-0.2821	8.378	0.7122	-0.252	-0.0007961
-78.555	-0.5817	7.491	-0.4663	-0.251	-0.0006551
-76.068	-0.3805	12.091	-0.2311	-0.25	-0.0007853
-80.751	-0.4116	11.366	0.2794	-0.25	-0.000654
-78.242	-0.4158	10.793	-0.6969	-0.25	-0.0006713
-78.465	0.1321	7.231	-0.5588	-0.25	-0.0009578
-76.298	0.0974	12.413	0.1572	-0.247	-0.0008725
-80.356	-0.5182	8.596	-0.6156	-0.247	-0.0006252
-77.809	0.5306	7.989	-0.2076	-0.247	-0.0007155
-77.647	-0.3745	11.234	0.643	-0.245	-0.0008841
-79.232	-0.4046	10.746	0.3631	-0.243	-0.0006579
-76.462	0.1591	11.805	0.788	-0.243	-0.0009475
-76.547	-0.2535	8.832	-0.3867	-0.242	-0.0005616
-77.539	-0.2027	8.634	0.1925	-0.242	-0.0005931
-74.97	-0.5059	11.0	-0.5312	-0.242	-0.0009521
-78.589	0.0574	7.315	-0.5835	-0.242	-0.0007508
-77.181	-0.5139	7.978	0.4894	-0.239	-0.0006957
-79.639	-0.1786	10.115	-0.1083	-0.239	-0.000716
-81.501	0.4229	10.692	0.0273	-0.238	-0.0006549
-76.715	0.2908	11.96	0.5661	-0.238	-0.0008452
-78.528	-0.3406	11.163	-0.5448	-0.237	-0.0007573
-77.264	0.304	8.401	-0.0914	-0.237	-0.0006769
-76.827	0.0848	9.765	-0.7453	-0.236	-0.0008587
-75.701	-0.2424	8.458	0.2304	-0.236	-0.0007543
-73.418	0.0267	8.455	0.1484	-0.235	-0.0008252
-74.167	-0.1186	10.146	-0.7901	-0.235	-0.0009486
-77.016	-0.4233	9.81	-0.5344	-0.235	-0.0009495
-73.432	-0.2269	9.65	0.3903	-0.235	-0.000752
-77.479	-0.6169	9.544	-0.2559	-0.233	-0.0009037
-78.68	-0.2754	10.604	-0.1586	-0.233	-0.0008337
-79.032	-0.1377	12.402	0.2394	-0.232	-0.0007027
-76.601	0.0008	10.349	-0.0052	-0.231	-0.0008244
-74.361	0.0471	7.923	0.2942	-0.231	-0.0009876
-80.269	0.1282	8.909	-0.4661	-0.231	-0.0006044
-80.766	-0.0057	9.68	-0.4676	-0.23	-0.0007318
-77.363	-0.5143	9.857	-0.4322	-0.229	-0.0007382
-73.728	0.4658	9.841	0.2501	-0.229	-0.0009862
-81.507	-0.076	10.123	0.0011	-0.227	-0.000577
-77.26	0.7647	8.551	-0.3053	-0.226	-0.000871
-75.145	-0.0906	9.825	0.2121	-0.225	-0.0006201
-78.033	0.369	9.605	0.3468	-0.225	-0.0009697
-78.934	0.6056	11.955	0.4789	-0.224	-0.0006172
-74.158	-0.3704	11.714	0.1583	-0.224	-0.0007641
-76.407	-0.1327	9.512	-0.5139	-0.224	-0.000756
-80.025	-0.0155	8.042	-0.1728	-0.222	-0.0007796
-76.128	0.2391	9.044	-0.2824	-0.222	-0.0006651
-78.268	0.1477	13.057	-0.3709	-0.221	-0.0006284
-77.147	0.2281	10.773	0.6525	-0.218	-0.0006355
-72.144	0.1653	9.895	-0.343	-0.216	-0.0009112
-80.546	0.5817	11.134	-0.3479	-0.216	-0.0006686
-78.544	-0.4445	9.958	-0.3761	-0.216	-0.0006521
-77.415	-0.2393	12.508	-0.198	-0.216	-0.0007435
-78.386	0.2817	10.391	-0.3903	-0.216	-0.000689
-76.955	0.3576	12.266	0.4204	-0.215	-0.0006293
-76.236	-0.4482	9.428	0.5524	-0.215	-0.0008245
-77.067	0.3763	10.896	0.7084	-0.214	-0.0006282
-78.439	-0.1312	9.273	-0.3593	-0.213	-0.0008912
-76.66	0.1056	8.123	0.1431	-0.212	-0.0007936
-76.096	-0.1255	9.234	-0.7199	-0.212	-0.0008957
-79.725	0.4613	11.766	0.0032	-0.211	-0.0007367
-77.829	0.2917	12.879	-0.2339	-0.21	-0.0007958
-75.756	-0.3502	7.691	-0.2469	-0.209	-0.0006716
-76.926	-0.2178	9.152	-0.3714	-0.208	-0.0009336
-79.649	-0.4659	11.247	-0.5766	-0.207	-0.0007195
-74.415	0.4256	7.518	-0.3301	-0.205	-0.0009539
-77.957	0.1646	10.807	0.9564	-0.205	-0.0007669
-77.342	-0.3801	7.17	0.2292	-0.205	-0.0008393
-77.991	-0.5216	10.983	0.4023	-0.204	-0.000676
-79.906	-0.2162	9.995	-0.2795	-0.203	-0.0008381
-78.565	0.1609	11.146	-0.5816	-0.203	-0.0005562
-78.328	0.4977	9.317	-0.3679	-0.201	-0.0005605
-79.166	-0.1	9.107	0.773	-0.201	-0.00075
-74.804	0.1665	11.301	0.5782	-0.201	-0.0008188
-76.837	-0.1498	11.543	0.0958	-0.199	-0.0008889
-77.696	0.519	12.097	-0.0419	-0.198	-0.0007093
-77	-0.3837	11.424	-0.4048	-0.198	-0.0009819
-77.405	0.0529	12.613	0.123	-0.198	-0.0008532
-77.305	-0.233	9.406	-0.0496	-0.197	-0.0006228
-75.847	0.5334	10.447	0.1077	-0.195	-0.0008877
-78.158	-0.4425	8.946	0.1031	-0.195	-0.0006095
-74.791	0.2272	12.161	0.1684	-0.195	-0.000765
-76.314	-0.2875	8.73	0.6107	-0.193	-0.000667
-76.005	-0.4902	13.15	0.0671	-0.193	-0.0009504
-74.645	-0.1615	10.856	-0.2088	-0.191	-0.0007638
-77.025	-0.0779	10.324	-0.4337	-0.19	-0.0006289
-75.572	-0.5614	12.659	0.1516	-0.19	-0.0008139
-76.075	0.4609	11.515	0.3899	-0.19	-0.0010175
-79.534	-0.1988	13.735	0.0921	-0.189	-0.0005878
-75.047	-0.2088	7.811	-0.4691	-0.189	-0.0009144
-80.35	0.5067	8.914	0.3095	-0.188	-0.0007371
-80.953	0.2525	8.865	-0.5523	-0.188	-0.0007353
-76.751	-0.5026	11.588	-0.3635	-0.187	-0.0006289
-82.047	-0.2669	10.507	0.1599	-0.187	-0.0006554
-77.329	-0.3232	10.216	-0.4285	-0.187	-0.0007356
-73.905	0.6263	10.458	-0.2802	-0.185	-0.0009962
-76.378	-0.246	9.352	-0.8647	-0.185	-0.0008935
-75.262	-0.261	8.836	-0.4739	-0.185	-0.0006779
-79.902	-0.1786	9.279	0.8262	-0.184	-0.0008205
-77.793	-0.5448	11.528	0.1691	-0.184	-0.0008353
-75.514	-0.7796	9.254	0.3678	-0.183	-0.0008528
-76.95	-0.1465	7.556	0.4554	-0.182	-0.0007856
-77.39	0.4238	11.606	0.2301	-0.18	-0.0008599
-79.147	-0.0329	10.818	-0.7188	-0.18	-0.0008159
-76.024	-0.0888	7.754	0.8605	-0.18	-0.0009317
-76.062	-0.3539	7.456	-0.5077	-0.179	-0.0008398
-77.737	-0.0148	13.62	-0.1996	-0.179	-0.0008525
-75.529	0.3921	12.663	0.2585	-0.179	-0.0009376
-75.782	-0.5349	11.885	-0.1271	-0.178	-0.0007245
-74.181	-0.4729	10.778	-0.1096	-0.176	-0.0010206
-77.321	-0.0419	8.551	0.6214	-0.175	-0.0006423
-76.104	0.324	11.928	-0.8743	-0.173	-0.0008996
-78.687	-0.2572	8.0	0.1673	-0.173	-0.0008555
-74.401	-0.7371	8.708	0.1581	-0.172	-0.0009943
-80.636	0.3187	10.86	-0.6464	-0.172	-0.0007472
-77.916	-0.1402	10.265	-0.6394	-0.172	-0.0008097
-75.705	0.2878	10.24	0.1081	-0.168	-0.0007666
-74.422	0.3948	9.703	-0.4212	-0.168	-0.0008243
-78.956	-0.565	10.69	0.3285	-0.165	-0.000963
-76.267	0.6325	10.143	0.0909	-0.163	-0.0008292
-75.163	0.4699	9.702	-0.0331	-0.162	-0.0007383
-76.877	-0.4262	8.222	0.2214	-0.162	-0.0010041
-79.542	0.142	8.726	-0.5901	-0.161	-0.0005678
-74.241	0.0781	11.371	0.1541	-0.161	-0.0008437
-77.216	-0.7692	9.21	-0.4986	-0.161	-0.0010196
-76.1	-0.2721	10.058	-0.2333	-0.161	-0.0009272
-80.813	0.1562	12.897	-0.1218	-0.159	-0.0005927
-78.242	0.1777	10.612	0.1863	-0.159	-0.000639
-76.973	0.0552	9.481	-0.0949	-0.158	-0.0010083
-77.579	0.2522	8.996	-0.0843	-0.158	-0.0005769
-75.383	-0.515	8.801	0.1931	-0.157	-0.000789
-79.066	-0.1609	10.11	0.7634	-0.157	-0.0007536
-79.921	-0.2991	10.835	0.0247	-0.156	-0.001008
-76.536	-0.3729	10.826	0.5001	-0.155	-0.000847
-79.228	-0.6509	9.866	-0.1889	-0.154	-0.0007383
-77.483	0.0696	8.974	0.0748	-0.154	-0.000918
-75.79	0.1145	6.749	0.1734	-0.154	-0.000753
-78.737	0.3944	9.517	0.1379	-0.153	-0.0009681
-76.822	-0.4932	8.452	-0.3517	-0.152	-0.0007375
-74.826	0.2029	9.234	-0.4531	-0.15	-0.0008986
-75.756	0.0048	8.779	-0.7613	-0.149	-0.0009761
-77.282	0.3833	9.393	-0.7588	-0.148	-0.0007124
-79.469	-0.3651	8.903	-0.0281	-0.148	-0.0007227
-77.528	-0.2581	7.325	0.4448	-0.148	-0.0009895
-78.816	0.5227	10.471	-0.1502	-0.147	-0.0009505
-78.915	0.1646	10.882	0.3036	-0.146	-0.0009313
-75.599	-0.4225	10.927	-0.3113	-0.144	-0.0009008
-75.591	0.1746	9.407	-0.2459	-0.142	-0.0006891
-80.05	-0.641	12.183	0.2513	-0.141	-0.0006026
-78.564	-0.4035	11.011	-0.1548	-0.139	-0.0006969
-79.132	0.1151	12.129	0.4641	-0.139	-0.0009089
-76.738	-0.5362	7.666	-0.2645	-0.138	-0.0007393
-78.458	0.1418	7.305	-0.6761	-0.137	-0.0005737
-75.905	0.3683	9.062	-0.0262	-0.135	-0.0009636
-77.219	0.0543	9.967	0.532	-0.132	-0.0009034
-77.716	-0.2872	13.006	-0.3106	-0.132	-0.0009968
-79.088	0.4911	10.541	0.0135	-0.131	-0.0008894
-77.755	0.0411	8.614	0.1314	-0.131	-0.0010118
-81.457	-0.2729	12.644	-0.2204	-0.13	-0.0005692
-75.572	-0.1168	12.557	0.4566	-0.13	-0.0006265
-79.051	0.7255	10.652	0.273	-0.128	-0.0007832
-76.925	-0.7385	10.72	0.3782	-0.128	-0.0009897
-79.724	-0.0382	9.366	-0.3219	-0.128	-0.0007019
-76.685	-0.596	10.437	0.1771	-0.128	-0.0008395
-79.278	0.1062	12.354	0.4086	-0.127	-0.0007466
-78.219	0.519	11.054	0.6972	-0.125	-0.0007187
-79.594	-0.3816	9.236	-0.0092	-0.124	-0.0005704
-78.43	-0.2179	9.768	0.572	-0.124	-0.0006536
-77.349	-0.3057	9.613	0.4991	-0.122	-0.0007231
-80.649	-0.4877	8.243	0.4709	-0.121	-0.0005353
-75.296	0.136	10.918	-0.0972	-0.121	-0.0007612
-78.179	0.4853	11.062	-0.0896	-0.121	-0.0009331
-77.414	-0.147	7.836	-0.5314	-0.12	-0.0008601
-79.356	-0.3144	7.375	0.2831	-0.12	-0.0006048
-76.784	0.0312	7.799	0.5362	-0.119	-0.0007709
-75.649	0.1799	9.706	0.8498	-0.119	-0.0007313
-77.747	-0.6529	11.289	-0.5646	-0.117	-0.0007368
-79.21	-0.062	10.917	0.9524	-0.116	-0.0006209
-78.235	0.2506	11.54	0.774	-0.114	-0.0007967
-81.137	0.1419	9.031	-0.1039	-0.114	-0.0007553
-78.887	0.0095	9.08	0.3731	-0.111	-0.0008694
-77.409	0.6665	9.666	0.0593	-0.11	-0.0006469
-79.298	-0.1132	13.331	-0.3097	-0.11	-0.0008773
-75.784	0.62	11.068	-0.4102	-0.109	-0.0009646
-80.071	-0.5177	10.458	0.176	-0.107	-0.0007364
-74.705	0.3303	12.567	-0.3284	-0.104	-0.0009631
-73.275	-0.5522	10.37	-0.0594	-0.103	-0.0008403
-76.457	-0.1543	8.135	-0.2501	-0.103	-0.000663
-76.502	-0.6538	9.531	0.069	-0.103	-0.0008099
-77.673	-0.0995	8.674	-0.0411	-0.103	-0.0005771
-73.744	-0.0444	9.962	-0.0258	-0.103	-0.0008167
-77.02	-0.5276	7.598	0.0308	-0.103	-0.00084
-76.263	-0.5416	11.424	-0.5138	-0.102	-0.000661
-76.718	-0.372	10.291	0.1592	-0.102	-0.0005493
-77.209	0.1612	12.586	0.2978	-0.101	-0.0007618
-76.811	0.396	11.085	-0.84	-0.101	-0.000714
-80.389	-0.5114	8.827	-0.3541	-0.099	-0.00072
-78.788	0.6081	11.782	-0.417	-0.097	-0.0006616
-79.223	-0.3118	7.026	0.1684	-0.096	-0.0007505
-77.413	0.2856	10.303	0.4628	-0.095	-0.0008727
-78.893	0.4735	9.232	0.4619	-0.095	-0.0008963
-78.391	-0.4835	9.298	0.4086	-0.094	-0.0007097
-81.001	0.0118	7.839	0.2741	-0.094	-0.0008368
-75.51	0.4767	7.606	0.2149	-0.093	-0.0006714
-78.304	0.6961	9.374	-0.0697	-0.093	-0.0008321
-77.67	-0.451	11.169	-0.6968	-0.092	-0.0008494
-77.691	0.3967	10.135	0.3631	-0.092	-0.0007317
-77.812	0.0116	8.46	0.0172	-0.092	-0.0009784
-78.581	-0.2874	7.457	-0.0778	-0.091	-0.000927
-79.791	0.0815	9.824	-0.3339	-0.09	-0.0005428
-75.253	0.5089	10.74	0.0529	-0.089	-0.0006639
-77.408	-0.5568	8.895	0.5929	-0.088	-0.0005535
-73.886	-0.395	9.938	-0.101	-0.088	-0.0006436
-80.829	0.1444	9.365	-0.5917	-0.087	-0.0005916
-76.411	-0.1605	10.35	0.404	-0.086	-0.00088
-75.812	-0.3183	9.077	0.2618	-0.086	-0.0005779
-74.674	-0.0376	10.034	0.0873	-0.084	-0.0007974
-78.794	0.2905	9.755	0.067	-0.084	-0.0008428
-76.195	-0.3101	11.801	-0.2514	-0.084	-0.000767
-75.16	0.0269	7.124	-0.0459	-0.083	-0.0007954
-78.72	0.6456	8.221	-0.2661	-0.083	-0.0009895
-79.219	-0.3844	11.081	-0.8935	-0.082	-0.0006407
-80.61	0.1916	9.0	-0.5616	-0.08	-0.0006837
-76.298	0.1806	10.752	-0.613	-0.077	-0.0006172
-77.032	-0.17	7.273	-0.3247	-0.077	-0.0008411
-76.053	0.7026	10.832	0.0893	-0.077	-0.0009618
-76.424	0.8245	9.474	0.2689	-0.075	-0.0009867
-73.336	-0.0541	9.64	-0.3419	-0.075	-0.000671
-76.646	0.489	7.64	0.2097	-0.075	-0.0005491
-77.361	0.617	10.531	0.3101	-0.073	-0.0008457
-73.732	-0.3988	9.414	0.2194	-0.071	-0.0007734
-75.924	0.0152	7.512	0.3175	-0.071	-0.0009428
-75.32	0.0868	8.999	0.505	-0.071	-0.0009186
-74.743	0.052	9.184	-0.4241	-0.069	-0.0006633
-77.261	0.332	10.736	0.1636	-0.068	-0.0007423
-77.216	0.814	8.63	-0.2736	-0.068	-0.0007225
-75.319	0.5771	10.973	0.6803	-0.067	-0.0009548
-82.518	0.1228	8.084	-0.1918	-0.066	-0.0005452
-80.328	0.4232	11.632	0.0969	-0.063	-0.0008767
-76.055	-0.2912	7.306	0.1565	-0.062	-0.0008109
-74.411	-0.0471	7.893	-0.3932	-0.061	-0.0009555
-77.315	0.2768	10.955	-0.6649	-0.06	-0.0008449
