-78.147	0.4087	10.064	0.4864	-0.768	-0.0003542	346285
-75.252	-0.1945	9.927	0.4571	-0.767	-0.0005424	346286
-77.741	-0.2604	9.311	-0.0861	-0.767	-0.0004749	346287
-78.695	0.4653	8.729	0.4344	-0.766	-0.0004902	346288
-79.503	0.1646	11.232	-0.2062	-0.765	-0.0003570	346289
-78.470	0.3577	11.161	0.5545	-0.764	-0.0003912	346290
-79.707	0.2632	8.912	-0.2625	-0.764	-0.0006649	346291
-80.837	0.2023	7.399	0.1511	-0.763	-0.0003770	346292
-78.572	0.6725	10.693	0.3988	-0.762	-0.0004838	346293
-77.564	0.7830	10.552	0.1488	-0.761	-0.0004368	346294
-81.795	0.1563	12.396	0.5863	-0.761	-0.0003359	346295
-77.367	0.0845	11.695	-0.2091	-0.761	-0.0007330	346296
-77.745	0.6428	12.006	0.4467	-0.761	-0.0006131	346297
-78.959	-0.6102	10.010	-0.5478	-0.760	-0.0003426	346298
-77.865	0.4316	10.113	0.6913	-0.760	-0.0007281	346299
-78.634	0.2812	7.997	0.4639	-0.758	-0.0004114	346300
-76.558	-0.3696	7.232	-0.1820	-0.757	-0.0006234	346301
-81.961	0.0107	10.090	-0.0195	-0.757	-0.0005587	346302
-74.933	-0.0903	9.638	-0.2419	-0.757	-0.0006872	346303
-76.748	-0.4662	7.919	-0.1686	-0.754	-0.0006011	346304
-82.559	0.3925	10.121	0.3864	-0.754	-0.0003548	346305
-78.107	-0.0129	7.258	-0.0102	-0.753	-0.0006278	346306
-80.352	0.2959	11.615	-0.2741	-0.751	-0.0007098	346307
-76.246	0.3315	12.057	0.2394	-0.749	-0.0005024	346308
-80.013	-0.4482	10.271	-0.8273	-0.749	-0.0004299	346309
-76.635	-0.3041	11.528	-0.6517	-0.747	-0.0005265	346310
-78.162	0.4211	12.611	-0.4514	-0.747	-0.0004468	346311
-78.868	0.0066	11.427	0.8774	-0.745	-0.0005114	346312
-79.767	0.0894	8.186	-0.1815	-0.743	-0.0003820	346313
-79.155	-0.2620	12.628	0.1771	-0.743	-0.0006768	346314
-79.485	-0.4218	12.040	0.0184	-0.742	-0.0007737	346315
-79.007	0.5894	11.599	0.1603	-0.740	-0.0004864	346316
-75.936	0.0358	11.220	-0.7228	-0.740	-0.0007068	346317
-82.459	-0.0963	9.812	0.3817	-0.739	-0.0005005	346318
-78.991	-0.0518	12.791	0.7463	-0.738	-0.0005927	346319
-81.162	-0.4659	8.722	0.2016	-0.738	-0.0005560	346320
-76.713	0.0441	8.084	0.3004	-0.738	-0.0005506	346321
-78.695	0.5434	12.342	-0.3868	-0.737	-0.0003376	346322
-77.163	0.2794	11.828	0.2886	-0.736	-0.0005792	346323
-80.030	-0.0771	9.386	0.4436	-0.736	-0.0005314	346324
-77.891	-0.7900	9.644	0.1500	-0.736	-0.0006023	346325
-75.454	0.1498	11.467	-0.2983	-0.734	-0.0006604	346326
-75.927	0.2983	8.303	0.8155	-0.734	-0.0006558	346327
-77.846	-0.2264	10.271	0.4944	-0.734	-0.0006055	346328
-80.052	-0.0543	7.407	-0.3692	-0.733	-0.0006674	346329
-80.116	0.3091	11.076	0.4114	-0.733	-0.0006641	346330
-76.206	0.5582	8.508	0.5910	-0.732	-0.0006216	346331
-77.663	-0.5598	7.939	0.2633	-0.732	-0.0006530	346332
-77.435	0.2420	9.127	0.6756	-0.731	-0.0005354	346333
-77.714	-0.2949	10.703	-0.0594	-0.731	-0.0005825	346334
-77.513	-0.4819	7.947	-0.4659	-0.730	-0.0007539	346335
-80.025	-0.0580	10.879	0.3075	-0.730	-0.0006847	346336
-82.157	-0.0503	6.561	0.0487	-0.730	-0.0002652	346337
-77.266	-0.3417	10.545	0.0211	-0.729	-0.0005096	346338
-78.763	-0.1106	6.939	-0.2050	-0.728	-0.0005328	346339
-79.057	-0.6200	12.782	-0.0614	-0.728	-0.0003778	346340
-79.330	0.1083	11.502	-0.5508	-0.727	-0.0003990	346341
-79.385	0.2942	12.474	0.0835	-0.724	-0.0004179	346342
-77.758	0.6774	8.529	0.3824	-0.724	-0.0004733	346343
-77.787	0.1098	10.743	-0.8435	-0.719	-0.0007329	346344
-75.233	-0.4573	9.355	-0.3037	-0.719	-0.0006938	346345
-73.782	-0.2585	9.842	-0.2946	-0.719	-0.0006686	346346
-81.352	0.1701	9.489	-0.9837	-0.718	-0.0003485	346347
-78.736	0.4223	12.546	0.1296	-0.718	-0.0003986	346348
-80.397	0.2344	10.392	0.3236	-0.717	-0.0003949	346349
-80.703	0.5290	9.700	-0.0127	-0.717	-0.0005530	346350
-78.587	0.0675	7.078	-0.1204	-0.716	-0.0003899	346351
-76.121	0.4549	11.861	0.2754	-0.716	-0.0004207	346352
-77.020	-0.4655	8.919	-0.0997	-0.715	-0.0005013	346353
-79.069	-0.4044	9.058	0.0212	-0.715	-0.0005105	346354
-81.221	0.2006	12.267	-0.1363	-0.714	-0.0004848	346355
-83.286	-0.1403	9.036	-0.2029	-0.714	-0.0004071	346356
-79.665	-0.5273	10.648	0.4471	-0.711	-0.0006736	346357
-80.032	0.2513	10.342	0.1143	-0.710	-0.0005821	346358
-79.499	-0.0371	7.771	-0.8557	-0.710	-0.0003850	346359
-79.669	-0.3390	10.865	-0.3334	-0.710	-0.0003614	346360
-80.744	0.5421	8.647	-0.4467	-0.709	-0.0005522	346361
-78.308	-0.3209	9.262	0.4571	-0.707	-0.0003638	346362
-78.048	-0.3761	9.181	0.3809	-0.706	-0.0004983	346363
-78.177	0.3578	11.448	0.6756	-0.706	-0.0004252	346364
-81.423	0.4834	12.413	-0.3266	-0.705	-0.0004107	346365
-76.127	0.5086	11.102	0.4747	-0.701	-0.0005364	346366
-77.655	-0.3748	8.093	-0.8191	-0.700	-0.0005506	346367
-81.666	-0.3631	10.181	0.1974	-0.699	-0.0003555	346368
-77.447	-0.0916	11.466	0.1702	-0.699	-0.0005079	346369
-77.007	-0.3096	7.776	-0.1381	-0.698	-0.0005472	346370
-77.605	0.0895	9.158	-0.1250	-0.697	-0.0005756	346371
-78.151	-0.2840	8.721	-0.2679	-0.696	-0.0003499	346372
-77.777	-0.1187	10.261	-0.5741	-0.695	-0.0003545	346373
-79.974	-0.1992	9.260	-0.6976	-0.695	-0.0002917	346374
-82.262	-0.1220	11.168	-0.5234	-0.694	-0.0004562	346375
-75.113	0.0531	9.755	-0.6342	-0.692	-0.0006862	346376
-77.204	-0.2155	9.166	0.4394	-0.692	-0.0004487	346377
-79.278	0.6914	9.724	-0.3634	-0.690	-0.0003012	346378
-79.078	-0.5273	8.186	-0.2703	-0.690	-0.0005329	346379
-80.872	-0.5120	9.338	-0.1629	-0.689	-0.0004548	346380
-80.991	0.4369	7.811	0.4158	-0.688	-0.0004922	346381
-79.062	0.1727	9.807	0.4446	-0.688	-0.0005114	346382
-80.663	-0.0172	9.831	0.6738	-0.688	-0.0006170	346383
-77.376	0.5067	11.825	-0.0770	-0.687	-0.0003817	346384
-80.381	0.6318	11.979	0.2624	-0.686	-0.0005292	346385
-81.790	-0.0253	10.931	-0.4230	-0.685	-0.0003670	346386
-77.663	0.5502	11.949	-0.5118	-0.685	-0.0006769	346387
-76.311	0.0779	10.728	-0.4632	-0.684	-0.0007891	346388
-77.344	0.3366	7.952	-0.5645	-0.683	-0.0004857	346389
-78.041	0.1668	9.234	-0.2554	-0.683	-0.0006471	346390
-76.462	0.5417	11.466	-0.3373	-0.682	-0.0005517	346391
-79.756	0.0803	10.043	-0.4390	-0.682	-0.0004227	346392
-74.593	-0.3386	9.639	0.0919	-0.681	-0.0005013	346393
-81.025	0.4950	11.273	-0.6068	-0.680	-0.0003644	346394
-77.165	-0.0613	12.162	0.6300	-0.678	-0.0006937	346395
-77.637	-0.0649	9.201	0.3495	-0.678	-0.0006299	346396
-76.456	0.2143	11.761	-0.1526	-0.677	-0.0003897	346397
-78.092	0.1617	7.995	0.3273	-0.677	-0.0003836	346398
-78.347	0.1084	10.982	0.5278	-0.677	-0.0003754	346399
-78.908	-0.1678	10.911	-0.7300	-0.677	-0.0005755	346400
-75.989	-0.0697	12.291	-0.4982	-0.676	-0.0006145	346401
-79.955	0.3469	12.812	-0.0389	-0.676	-0.0006430	346402
-74.805	0.0466	9.330	0.2365	-0.675	-0.0006358	346403
-74.481	0.2900	9.328	-0.5450	-0.675	-0.0006117	346404
-78.316	0.2037	7.563	-0.3829	-0.674	-0.0006929	346405
-76.891	0.1050	8.963	0.2519	-0.674	-0.0006613	346406
-79.302	0.2256	8.833	-0.2603	-0.674	-0.0005755	346407
-79.515	-0.0941	10.299	0.6610	-0.674	-0.0006549	346408
-80.815	-0.2817	9.645	-0.1447	-0.672	-0.0004305	346409
-80.423	-0.3790	10.374	-0.3110	-0.671	-0.0004111	346410
-77.325	0.6864	9.548	-0.1265	-0.670	-0.0004731	346411
-77.551	0.1252	7.949	0.5116	-0.670	-0.0006150	346412
-74.805	0.1466	9.462	0.3368	-0.670	-0.0004214	346413
-75.897	-0.0698	6.651	0.2233	-0.670	-0.0006339	346414
-76.217	-0.0098	8.531	0.0056	-0.669	-0.0005885	346415
-79.549	0.1518	12.225	0.2845	-0.669	-0.0004986	346416
-74.678	0.0257	7.358	0.0065	-0.669	-0.0005803	346417
-81.271	0.3971	12.323	0.0462	-0.669	-0.0004738	346418
-78.215	-0.0297	10.404	-0.1662	-0.668	-0.0003046	346419
-80.636	0.0669	9.993	0.0175	-0.668	-0.0003539	346420
-82.223	-0.0159	10.303	-0.4302	-0.667	-0.0005082	346421
-78.693	0.2764	8.571	0.4193	-0.667	-0.0007195	346422
-81.658	0.4268	12.021	-0.2838	-0.666	-0.0005611	346423
-80.260	-0.1231	12.968	0.4211	-0.666	-0.0003904	346424
-77.541	0.4602	11.649	-0.5217	-0.666	-0.0007532	346425
-80.692	-0.2517	9.172	-0.2920	-0.665	-0.0003970	346426
-77.726	-0.3619	11.676	0.7567	-0.664	-0.0006332	346427
-78.578	0.3085	12.373	0.4101	-0.664	-0.0005524	346428
-79.691	-0.6082	11.418	0.1484	-0.663	-0.0005422	346429
-78.654	0.2618	10.018	0.1851	-0.662	-0.0005071	346430
-77.894	-0.0226	8.136	-0.0493	-0.662	-0.0005833	346431
-78.671	-0.1317	9.108	0.0190	-0.662	-0.0005867	346432
-81.098	-0.2277	8.211	-0.0629	-0.661	-0.0006124	346433
-78.828	-0.0450	11.511	-0.6529	-0.657	-0.0006504	346434
-78.984	0.1029	10.979	-0.1065	-0.656	-0.0005489	346435
-81.108	0.3773	12.001	-0.5317	-0.656	-0.0004076	346436
-78.291	0.2494	13.038	0.2301	-0.655	-0.0007539	346437
-78.412	-0.3964	12.785	-0.1180	-0.655	-0.0005374	346438
-75.490	-0.2295	11.209	0.7952	-0.653	-0.0006373	346439
-75.910	0.2350	12.460	-0.4293	-0.653	-0.0004759	346440
-77.450	0.6015	9.962	0.3328	-0.651	-0.0005209	346441
-79.744	-0.4705	8.415	0.5350	-0.651	-0.0005544	346442
-82.029	0.0526	8.361	-0.2833	-0.649	-0.0003995	346443
-75.664	-0.1455	8.338	-0.3531	-0.648	-0.0005455	346444
-79.107	-0.0048	13.143	0.0007	-0.647	-0.0005817	346445
-79.015	0.4001	11.586	0.3656	-0.646	-0.0006922	346446
-74.123	0.0290	12.579	-0.1610	-0.646	-0.0006965	346447
-79.641	-0.2786	7.460	0.3172	-0.646	-0.0006313	346448
-77.271	-0.2111	7.093	-0.5312	-0.644	-0.0005961	346449
-77.516	-0.1635	8.236	-0.0439	-0.644	-0.0003978	346450
-80.075	-0.1387	9.684	-0.3610	-0.644	-0.0006747	346451
-83.688	-0.0500	10.497	0.1752	-0.643	-0.0004038	346452
-80.977	-0.3151	8.477	-0.3343	-0.642	-0.0006134	346453
-78.823	0.0519	11.309	0.2646	-0.641	-0.0004801	346454
-76.426	0.1802	9.887	0.5441	-0.641	-0.0005920	346455
-81.175	0.1559	10.434	0.7407	-0.641	-0.0004816	346456
-77.094	-0.5399	10.800	0.1322	-0.640	-0.0005274	346457
-75.551	-0.3442	8.571	-0.5234	-0.640	-0.0007132	346458
-82.208	0.1443	9.855	0.2354	-0.639	-0.0002951	346459
-80.299	-0.3612	9.598	0.5766	-0.639	-0.0006890	346460
-80.284	0.3844	8.383	0.1925	-0.639	-0.0005210	346461
-74.267	0.2923	8.993	0.1219	-0.638	-0.0005870	346462
-79.987	0.2158	9.801	0.1540	-0.637	-0.0006974	346463
-79.657	-0.3777	9.533	0.2912	-0.636	-0.0002950	346464
-79.603	0.1071	11.322	-0.8671	-0.634	-0.0006581	346465
-80.873	0.1029	7.259	-0.0445	-0.634	-0.0005914	346466
-81.056	0.0928	8.710	0.7319	-0.633	-0.0003719	346467
-77.686	0.2341	12.333	0.4853	-0.632	-0.0006042	346468
-78.363	0.3385	7.561	-0.6198	-0.631	-0.0003867	346469
-77.748	-0.0819	12.326	-0.0582	-0.629	-0.0004424	346470
-79.006	-0.5936	8.739	-0.2360	-0.628	-0.0007068	346471
-81.160	0.0054	7.352	0.3229	-0.627	-0.0006170	346472
-83.089	0.1538	7.812	-0.1225	-0.626	-0.0004087	346473
-81.740	-0.5288	10.776	-0.1101	-0.625	-0.0003093	346474
-75.504	0.5337	8.582	0.0131	-0.624	-0.0004813	346475
-79.671	0.0143	11.929	0.5679	-0.624	-0.0003498	346476
-78.054	0.1444	11.937	-0.9492	-0.623	-0.0005879	346477
-80.255	0.3633	9.983	0.1679	-0.623	-0.0005032	346478
-76.578	0.1312	11.711	-0.4467	-0.623	-0.0006753	346479
-75.943	-0.5765	8.731	0.0456	-0.621	-0.0007461	346480
-79.969	-0.4408	12.153	0.0204	-0.621	-0.0005925	346481
-80.600	0.5168	9.022	0.3626	-0.621	-0.0005130	346482
-78.836	0.4225	10.404	-0.5250	-0.620	-0.0005026	346483
-82.254	0.3176	8.536	0.0198	-0.620	-0.0005212	346484
-78.571	0.1416	8.883	-0.1798	-0.620	-0.0006422	346485
-79.332	0.6902	9.643	0.5560	-0.619	-0.0003729	346486
-79.484	-0.3014	12.104	-0.3494	-0.617	-0.0005181	346487
-80.180	0.1074	10.349	-0.0074	-0.617	-0.0006019	346488
-76.769	-0.0310	10.141	0.7700	-0.617	-0.0006248	346489
-79.516	-0.3973	8.387	0.7318	-0.616	-0.0005681	346490
-79.662	-0.2329	7.994	0.5939	-0.615	-0.0005558	346491
-76.245	0.0376	8.639	-0.5857	-0.614	-0.0005344	346492
-81.927	0.1847	7.902	-0.1057	-0.614	-0.0003871	346493
-76.297	-0.3562	9.648	0.1380	-0.614	-0.0007445	346494
-78.986	-0.0088	8.185	-0.9098	-0.613	-0.0003562	346495
-76.566	-0.5694	11.752	-0.1041	-0.613	-0.0004486	346496
-79.265	0.0433	13.053	0.0633	-0.612	-0.0006433	346497
-78.373	0.2397	12.072	-0.3654	-0.612	-0.0007051	346498
-80.469	-0.0668	11.365	0.4937	-0.612	-0.0004751	346499
-76.681	-0.3860	11.990	0.3381	-0.612	-0.0005092	346500
-76.833	-0.5666	9.492	-0.6003	-0.611	-0.0005630	346501
-79.792	0.0484	10.781	0.1267	-0.611	-0.0003919	346502
-81.003	0.2582	10.160	0.3049	-0.611	-0.0004602	346503
-77.832	-0.2094	10.190	0.4704	-0.611	-0.0005013	346504
-80.790	0.1319	9.870	0.7177	-0.610	-0.0006647	346505
-78.340	-0.2962	12.308	-0.2537	-0.609	-0.0005717	346506
-81.254	0.0809	12.486	0.0396	-0.609	-0.0003692	346507
-81.552	-0.0758	8.993	0.2914	-0.609	-0.0003828	346508
-76.361	0.0248	10.668	-0.7292	-0.608	-0.0004969	346509
-80.767	-0.1710	9.292	0.8349	-0.608	-0.0003384	346510
-80.289	-0.5378	9.377	-0.1690	-0.607	-0.0005016	346511
-79.404	0.0651	9.498	0.6765	-0.607	-0.0004675	346512
-79.943	0.1601	8.235	-0.5113	-0.606	-0.0006608	346513
-79.273	-0.1824	6.917	0.0036	-0.605	-0.0007071	346514
-80.980	-0.2285	10.525	0.6284	-0.605	-0.0006317	346515
-81.120	-0.1146	6.784	0.2394	-0.604	-0.0005422	346516
-78.425	0.3693	7.550	0.3518	-0.602	-0.0005054	346517
-77.721	-0.4637	10.571	-0.7306	-0.602	-0.0003754	346518
-76.626	0.2682	11.769	0.7256	-0.601	-0.0005566	346519
-75.542	0.4038	9.669	-0.7928	-0.600	-0.0007575	346520
-81.130	0.0292	11.891	-0.0322	-0.598	-0.0004637	346521
-79.273	0.1772	11.353	0.3852	-0.598	-0.0004623	346522
-77.037	0.5524	8.916	0.2401	-0.598	-0.0004331	346523
-77.623	0.0466	8.241	-0.3445	-0.597	-0.0004297	346524
-78.815	0.6631	10.555	0.5473	-0.595	-0.0004604	346525
-81.334	0.1414	9.926	-0.5045	-0.595	-0.0004760	346526
-78.090	0.3093	7.249	-0.0171	-0.593	-0.0005832	346527
-78.885	0.3995	10.680	-0.1495	-0.592	-0.0004067	346528
-80.308	-0.2251	11.824	-0.0770	-0.591	-0.0005119	346529
-79.509	-0.1082	10.050	-0.2283	-0.591	-0.0004553	346530
-77.396	-0.4397	10.683	-0.0466	-0.590	-0.0004001	346531
-76.593	-0.3630	11.132	0.1720	-0.590	-0.0003519	346532
-81.322	-0.1642	11.756	-0.2582	-0.584	-0.0006903	346533
-74.460	-0.4487	8.995	0.0908	-0.584	-0.0007328	346534
-79.777	0.5817	10.257	0.0262	-0.584	-0.0004252	346535
-78.536	-0.2978	8.677	0.0303	-0.584	-0.0006138	346536
-82.648	0.1407	9.300	-0.2551	-0.584	-0.0003116	346537
-77.691	0.0208	13.715	0.0645	-0.584	-0.0007045	346538
-76.083	-0.0626	7.721	-0.1519	-0.583	-0.0006915	346539
-76.064	-0.2355	9.835	0.4829	-0.583	-0.0004280	346540
-81.001	0.1151	12.589	0.0487	-0.583	-0.0004537	346541
-81.188	-0.2490	7.875	-0.4436	-0.583	-0.0003787	346542
-78.067	0.2623	7.264	-0.1831	-0.582	-0.0003891	346543
-77.605	0.1096	8.852	-0.3402	-0.582	-0.0007407	346544
-78.658	-0.3661	10.721	0.5827	-0.582	-0.0007601	346545
-77.125	-0.1106	11.434	-0.3553	-0.580	-0.0006912	346546
-78.606	0.3022	8.611	0.1698	-0.580	-0.0005148	346547
-77.537	-0.1500	8.780	0.2316	-0.579	-0.0004105	346548
-77.249	0.3193	11.556	0.5375	-0.579	-0.0003799	346549
-80.178	0.1280	11.201	-0.7252	-0.578	-0.0007466	346550
-77.835	-0.4305	11.194	-0.3646	-0.578	-0.0005712	346551
-80.026	0.4886	8.788	-0.2176	-0.577	-0.0005547	346552
-81.811	-0.1753	11.131	0.2766	-0.577	-0.0005198	346553
-76.847	-0.6491	8.171	0.1917	-0.577	-0.0006385	346554
-78.287	0.3942	10.629	-0.1409	-0.577	-0.0006992	346555
-75.804	0.5066	9.369	-0.4279	-0.575	-0.0005889	346556
-79.267	0.3888	9.971	0.1322	-0.575	-0.0003958	346557
-79.699	-0.3352	8.149	0.5138	-0.575	-0.0005620	346558
-79.639	-0.3192	11.784	0.1720	-0.574	-0.0004406	346559
-77.089	0.2872	13.706	0.0451	-0.574	-0.0006815	346560
-77.646	-0.1782	8.377	-0.0825	-0.573	-0.0004852	346561
-75.736	-0.2826	10.255	0.4078	-0.572	-0.0005095	346562
-79.852	0.0211	10.569	0.0140	-0.572	-0.0005828	346563
-79.123	0.7368	11.150	0.3650	-0.572	-0.0004828	346564
-75.799	-0.5257	12.085	-0.1479	-0.572	-0.0005983	346565
-80.430	-0.4364	8.520	-0.0472	-0.570	-0.0003752	346566
-78.616	0.2347	10.821	-0.8431	-0.570	-0.0007951	346567
-77.807	-0.7270	9.926	-0.4083	-0.570	-0.0005017	346568
-79.115	0.6158	10.365	0.1839	-0.569	-0.0006226	346569
-80.603	-0.4685	7.097	-0.1043	-0.569	-0.0004085	346570
-75.277	0.0038	10.084	0.7580	-0.567	-0.0004965	346571
-77.509	-0.0473	12.597	-0.6922	-0.567	-0.0004659	346572
-79.768	0.4344	10.285	-0.4740	-0.566	-0.0005425	346573
-74.379	0.2418	8.857	0.2461	-0.566	-0.0005990	346574
-79.978	-0.5000	10.086	0.0254	-0.566	-0.0004546	346575
-75.216	0.3455	7.886	0.1646	-0.566	-0.0007319	346576
-77.396	0.2291	13.733	-0.2765	-0.564	-0.0006875	346577
-80.754	0.2663	9.791	0.2008	-0.564	-0.0006759	346578
-78.606	0.1109	7.642	0.6948	-0.564	-0.0005722	346579
-79.150	0.5570	10.100	-0.5607	-0.563	-0.0007519	346580
-78.241	0.7086	9.817	-0.2476	-0.563	-0.0006292	346581
-80.856	0.1384	9.754	0.1160	-0.561	-0.0004399	346582
-76.059	-0.5690	9.070	-0.6367	-0.560	-0.0006214	346583
-78.495	0.5076	11.675	-0.0336	-0.559	-0.0003055	346584
-83.454	-0.2703	9.683	0.2520	-0.559	-0.0003605	346585
-80.302	0.7827	10.001	-0.0326	-0.558	-0.0005165	346586
-77.994	0.2496	11.846	0.7385	-0.558	-0.0003025	346587
-79.774	0.5102	9.293	-0.3919	-0.557	-0.0005789	346588
-80.019	0.7362	9.185	0.1525	-0.557	-0.0005153	346589
-76.890	0.0323	12.615	-0.2944	-0.557	-0.0007052	346590
-81.271	0.1102	10.657	0.0971	-0.557	-0.0003026	346591
-77.830	0.5273	11.295	-0.4285	-0.555	-0.0005178	346592
-75.854	-0.1333	13.527	0.1159	-0.555	-0.0007714	346593
-79.903	0.1657	12.922	-0.3151	-0.554	-0.0007395	346594
-79.289	-0.6538	11.134	0.2336	-0.554	-0.0006405	346595
-77.906	0.5945	11.555	0.4681	-0.553	-0.0005916	346596
-78.611	-0.2989	6.970	0.2719	-0.553	-0.0005550	346597
-77.137	0.2036	10.755	-0.0183	-0.553	-0.0006610	346598
-78.449	-0.2667	10.968	-0.1802	-0.553	-0.0005257	346599
-79.410	0.4156	7.730	-0.2681	-0.552	-0.0004957	346600
-80.443	0.3913	10.614	0.3276	-0.551	-0.0007216	346601
-79.065	0.0801	9.251	0.9269	-0.551	-0.0005638	346602
-79.657	0.1185	7.330	0.6438	-0.550	-0.0004493	346603
-79.009	-0.3832	13.144	-0.2718	-0.550	-0.0005032	346604
-81.003	0.5753	9.242	0.6168	-0.548	-0.0004782	346605
-78.007	-0.5645	9.862	0.1775	-0.547	-0.0006345	346606
-79.025	0.2984	9.746	-0.4609	-0.547	-0.0005611	346607
-78.207	-0.8736	9.421	0.2766	-0.546	-0.0005967	346608
-76.436	0.1327	11.819	-0.3153	-0.545	-0.0003386	346609
-79.159	-0.4305	8.435	-0.0945	-0.544	-0.0006344	346610
-81.533	-0.2154	10.135	0.0041	-0.543	-0.0002961	346611
-75.064	0.3803	9.325	0.1459	-0.543	-0.0006423	346612
-81.926	-0.2654	9.846	-0.4866	-0.543	-0.0004461	346613
-77.647	0.7157	9.224	-0.1289	-0.543	-0.0003630	346614
-77.595	0.4816	9.351	-0.2556	-0.543	-0.0007305	346615
-77.440	0.1795	8.998	0.7138	-0.541	-0.0004247	346616
-78.599	-0.0596	7.177	-0.3411	-0.541	-0.0007055	346617
-76.622	0.3702	9.092	-0.2678	-0.541	-0.0005410	346618
-77.511	0.6127	11.746	-0.0768	-0.540	-0.0006644	346619
-77.257	0.4596	9.676	0.0715	-0.538	-0.0007353	346620
-79.784	-0.1668	11.378	-0.1616	-0.536	-0.0004035	346621
-77.159	-0.2537	8.313	0.4421	-0.536	-0.0003962	346622
-81.669	-0.2192	11.828	-0.3053	-0.536	-0.0004715	346623
-81.908	-0.0311	11.260	-0.5358	-0.534	-0.0003965	346624
-79.199	-0.1118	11.534	0.1998	-0.533	-0.0004113	346625
-78.631	-0.2531	9.597	-0.9035	-0.532	-0.0005793	346626
-75.308	0.0296	9.574	-0.4863	-0.532	-0.0006873	346627
-77.245	0.3382	8.186	-0.3704	-0.531	-0.0005600	346628
-81.337	0.1890	10.097	0.3749	-0.526	-0.0005166	346629
-76.228	-0.2806	12.134	0.5318	-0.525	-0.0007675	346630
-80.875	0.4148	8.254	0.6167	-0.525	-0.0005163	346631
-76.685	-0.2519	10.102	-0.8682	-0.524	-0.0006388	346632
-81.417	0.5615	10.997	0.1745	-0.523	-0.0004968	346633
-79.152	0.2534	12.551	0.5946	-0.521	-0.0006849	346634
-80.092	-0.2436	12.831	-0.3409	-0.521	-0.0006383	346635
-79.595	-0.0255	11.124	0.6530	-0.521	-0.0007701	346636
-80.835	-0.3688	8.488	0.2425	-0.520	-0.0007058	346637
-80.247	-0.0394	8.981	-0.0090	-0.520	-0.0005094	346638
-75.653	-0.0416	7.731	-0.0127	-0.519	-0.0004412	346639
-80.289	0.0445	11.179	-0.4810	-0.518	-0.0007627	346640
-78.855	-0.0906	6.784	0.3502	-0.517	-0.0007742	346641
-81.648	-0.3664	10.094	-0.2011	-0.516	-0.0006442	346642
-74.921	-0.0047	7.475	0.1430	-0.516	-0.0006409	346643
-79.152	0.4498	9.197	0.3585	-0.515	-0.0005669	346644
-80.526	0.1782	8.427	0.6996	-0.514	-0.0004445	346645
-81.311	0.3170	8.569	0.5300	-0.513	-0.0003955	346646
-81.041	0.4812	10.340	-0.6008	-0.512	-0.0006334	346647
-79.937	-0.0818	8.079	-0.0755	-0.512	-0.0005753	346648
-80.335	0.0239	8.201	0.2826	-0.512	-0.0004078	346649
-77.802	-0.4228	6.858	-0.0675	-0.511	-0.0003538	346650
-79.169	-0.2075	13.042	0.6092	-0.510	-0.0004947	346651
-76.462	-0.1528	9.628	-0.8371	-0.509	-0.0003861	346652
-77.833	-0.0507	13.021	-0.0616	-0.509	-0.0003809	346653
-75.593	-0.0029	11.294	-0.2055	-0.508	-0.0004414	346654
-80.182	0.0844	12.820	-0.3160	-0.507	-0.0006177	346655
-77.218	0.1240	10.529	-0.1234	-0.507	-0.0006176	346656
-79.772	0.1144	7.377	0.4598	-0.505	-0.0007173	346657
-79.156	0.5592	9.785	-0.5406	-0.504	-0.0003871	346658
-78.866	-0.1466	11.219	0.6311	-0.502	-0.0006711	346659
-77.202	0.3024	10.042	-0.4165	-0.502	-0.0005789	346660
-79.097	0.4888	11.920	0.5723	-0.500	-0.0004896	346661
-76.222	0.3854	7.851	0.4057	-0.499	-0.0006785	346662
-78.023	0.3530	6.748	0.0330	-0.499	-0.0005027	346663
-78.884	-0.1936	10.912	0.3249	-0.499	-0.0006022	346664
-83.382	0.0493	10.828	0.1014	-0.496	-0.0004943	346665
-77.229	-0.3620	9.977	0.3458	-0.496	-0.0005649	346666
-78.852	-0.2302	9.509	-0.1515	-0.496	-0.0005005	346667
-76.307	-0.4769	8.842	-0.6594	-0.495	-0.0006106	346668
-78.350	0.3836	12.893	0.3515	-0.495	-0.0006923	346669
-78.237	-0.4621	7.334	-0.5546	-0.495	-0.0005019	346670
-79.085	-0.0084	12.087	-0.8115	-0.494	-0.0004469	346671
-75.715	0.1917	6.980	0.2001	-0.493	-0.0005063	346672
-76.810	-0.1231	9.579	-0.4693	-0.491	-0.0005873	346673
-76.938	0.4978	9.004	0.3850	-0.491	-0.0003846	346674
-80.765	-0.1921	8.376	-0.3613	-0.491	-0.0005349	346675
-75.050	0.5445	9.569	0.6450	-0.491	-0.0007111	346676
-75.099	0.5315	8.856	-0.1597	-0.490	-0.0005671	346677
-80.335	0.5359	8.312	-0.2672	-0.489	-0.0004633	346678
-82.132	-0.5384	10.659	0.0138	-0.489	-0.0004951	346679
-78.875	-0.0188	9.740	0.0524	-0.488	-0.0005990	346680
-78.427	0.1452	11.734	0.2050	-0.488	-0.0007749	346681
-80.751	0.5914	9.636	-0.1349	-0.487	-0.0006944	346682
-78.725	0.0880	7.682	0.0848	-0.486	-0.0004761	346683
-79.814	-0.5103	11.344	-0.0962	-0.485	-0.0005112	346684
