-76.538	-0.5717	9.537	-0.6699	-0.542	-0.0009632
-79.225	0.6404	8.51	0.2223	-0.539	-0.0008555
-75.051	-0.5895	10.588	-0.2901	-0.539	-0.0010172
-77.797	-0.1984	8.207	-0.439	-0.538	-0.0009183
-76.884	-0.3922	10.941	0.6258	-0.538	-0.0011527
-73.607	0.2454	10.294	-0.3776	-0.538	-0.000924
-73.737	-0.6784	9.874	-0.141	-0.536	-0.0011835
-77.228	0.2562	8.016	0.2064	-0.536	-0.0008707
-74.664	0.2255	11.063	-0.2564	-0.535	-0.0008813
-75.404	0.4097	12.571	0.3109	-0.533	-0.0010823
-74.413	0.6678	9.404	0.239	-0.532	-0.0009173
-72.797	0.0646	9.647	0.2687	-0.532	-0.0009686
-75.385	-0.4263	9.209	-0.7654	-0.531	-0.0009914
-76.922	-0.2334	7.903	0.5232	-0.529	-0.0008601
-77.298	0.0254	12.138	0.5328	-0.528	-0.0009018
-74.24	0.1826	12.187	0.0109	-0.528	-0.0010403
-77.018	0.7291	10.247	0.2612	-0.528	-0.0010136
-75.906	0.6213	10.635	-0.0481	-0.528	-0.0010502
-78.19	-0.0494	7.512	0.3669	-0.528	-0.0010765
-75.777	-0.0816	7.39	0.7543	-0.526	-0.0010901
-74.685	0.451	9.818	-0.061	-0.525	-0.0010319
-72.984	0.504	10.025	0.4032	-0.524	-0.001111
-75.813	-0.0098	8.068	-0.4313	-0.524	-0.0011375
-79.272	0.3906	8.469	0.2463	-0.522	-0.0007335
-76.134	0.5393	11.133	0.0176	-0.522	-0.0011106
-76.202	-0.5133	8.882	-0.1669	-0.521	-0.0008575
-74.196	-0.0863	6.751	0.1931	-0.521	-0.0008854
-74.147	-0.3527	8.944	0.2144	-0.52	-0.0009695
-78.5	0.4538	10.725	0.2196	-0.519	-0.0007799
-74.946	0.5296	7.686	-0.5203	-0.519	-0.0010178
-77.174	0.1175	9.311	-0.7698	-0.519	-0.0011269
-78.731	-0.5107	10.966	0.3405	-0.518	-0.0008386
-77.463	0.0653	10.068	0.73	-0.517	-0.0008004
-74.047	0.0663	10.244	0.0163	-0.517	-0.0010877
-76.926	-0.1592	10.722	0.4117	-0.516	-0.0008001
-74.339	0.289	7.851	0.0276	-0.516	-0.0011927
-77.32	-0.5668	8.861	-0.3762	-0.515	-0.0010984
-78.641	0.2052	10.124	0.673	-0.515	-0.0011387
-74.264	0.6043	11.704	0.432	-0.513	-0.0010482
-74.875	-0.1609	10.848	0.118	-0.512	-0.0008275
-73.387	0.1063	10.162	0.6532	-0.511	-0.0011485
-77.916	-0.161	7.683	0.4206	-0.51	-0.0009095
-75.948	0.1839	11.246	0.0609	-0.509	-0.0010487
-73.152	-0.2167	12.665	0.2621	-0.509	-0.0009623
-75.069	-0.2926	11.919	-0.2089	-0.508	-0.0009167
-72.993	0.11	9.056	-0.6172	-0.507	-0.001006
-78.718	0.5682	11.665	0.1753	-0.506	-0.0010266
-72.037	0.2793	9.192	-0.5422	-0.506	-0.0011909
-78.086	-0.3509	9.798	-0.6525	-0.506	-0.0008787
-77.324	0.4194	8.154	-0.1394	-0.506	-0.0011267
-77.205	-0.0335	11.101	0.8994	-0.504	-0.0010371
-75.36	-0.2622	11.359	-0.7876	-0.504	-0.0008511
-77.435	-0.1775	9.094	0.1742	-0.503	-0.0007178
-74.857	-0.1016	9.534	-0.733	-0.503	-0.0008568
-75.727	-0.5608	9.525	-0.3566	-0.501	-0.0010757
-72.942	-0.0427	10.914	-0.5928	-0.501	-0.0010808
-75.779	-0.443	7.698	0.2044	-0.499	-0.0010172
-76.39	-0.1041	12.417	0.0759	-0.498	-0.0011082
-77.37	-0.5682	10.22	0.4385	-0.498	-0.0008462
-74.172	-0.4018	11.525	-0.0312	-0.498	-0.0008943
-78.011	0.2318	8.405	0.0472	-0.497	-0.0010502
-77.329	0.4835	10.459	0.2943	-0.496	-0.0011546
-75.877	0.5375	9.786	-0.3315	-0.496	-0.0009065
-74.933	-0.1247	10.166	-0.3849	-0.496	-0.000963
-72.026	0.2733	10.805	0.2034	-0.494	-0.0010708
-77.436	-0.1718	10.915	0.7773	-0.491	-0.0011357
-76.07	0.4499	9.225	-0.3843	-0.491	-0.0011108
-76.801	-0.6398	11.744	-0.5589	-0.49	-0.0008543
-73.227	0.1306	10.408	0.4821	-0.489	-0.0010781
-78.787	0.0429	10.641	-0.709	-0.488	-0.0007465
-78.407	0.3345	9.317	0.2938	-0.488	-0.0009571
-75.04	-0.5982	9.102	-0.5305	-0.487	-0.0010859
-76.053	0.1077	13.789	-0.2661	-0.486	-0.0009145
-78.576	-0.4212	8.917	-0.2598	-0.484	-0.0007864
-74.128	-0.5436	10.0	0.2913	-0.483	-0.0011308
-75.489	0.027	11.789	0.5157	-0.481	-0.0008558
-75.424	0.1392	12.293	-0.3908	-0.479	-0.0008759
-79.627	0.2046	10.793	-0.3412	-0.479	-0.0011418
-75.036	0.1536	9.257	0.7585	-0.476	-0.0010036
-80.055	0.3365	10.916	0.5561	-0.476	-0.0009486
-81.155	0.2493	12.39	0.1043	-0.474	-0.0007581
-72.58	-0.4173	11.696	-0.0298	-0.473	-0.001043
-78.379	0.1282	9.29	0.2277	-0.473	-0.000776
-77.625	-0.4565	8.498	-0.0147	-0.472	-0.0009014
-77.013	0.3706	11.914	-0.8515	-0.472	-0.0007878
-73.918	0.6268	8.02	0.2346	-0.471	-0.0010619
-78.416	0.341	9.785	-0.5431	-0.468	-0.0010333
-73.916	-0.0759	7.801	0.3265	-0.467	-0.001014
-79.522	-0.2435	8.95	0.3865	-0.465	-0.0008281
-73.638	0.1347	8.053	0.2535	-0.464	-0.0010395
-75.12	-0.5445	9.88	0.5322	-0.462	-0.0007365
-77.876	-0.4262	8.827	-0.2674	-0.462	-0.00095
-77.062	-0.2918	11.836	-0.5281	-0.461	-0.0011155
-75.6	0.0409	11.568	0.0309	-0.46	-0.0010199
-74.108	-0.1755	11.655	-0.4294	-0.46	-0.0011239
-78.464	0.5732	8.956	-0.3296	-0.457	-0.0011449
-79.449	0.1468	10.306	0.573	-0.457	-0.0008378
-79.507	-0.171	7.415	-0.0811	-0.456	-0.0008423
-76.889	-0.0598	11.254	0.536	-0.456	-0.0011204
-74.712	0.0418	11.646	-0.4719	-0.455	-0.0007777
-73.864	0.3268	10.885	-0.3298	-0.454	-0.0009704
-77.724	0.0507	9.52	0.4898	-0.453	-0.0007492
-74.971	0.1178	8.4	0.1356	-0.453	-0.0007845
-74.467	-0.0559	11.73	0.1527	-0.452	-0.000943
-77.547	0.2912	11.146	-0.7064	-0.451	-0.0010917
-75.791	-0.4436	11.063	0.6483	-0.451	-0.000781
-74.585	0.5365	10.634	-0.5016	-0.451	-0.0011131
-72.353	0.0864	11.934	-0.2594	-0.451	-0.0010535
-79.09	-0.1818	8.644	-0.7874	-0.45	-0.000976
-78.046	-0.1733	10.786	0.2397	-0.449	-0.000772
-74.16	-0.662	10.32	0.2115	-0.448	-0.0009663
-78.204	0.1462	8.825	0.1176	-0.448	-0.0009311
-76.154	0.5848	10.212	-0.7032	-0.445	-0.0008166
-79.879	-0.0785	10.987	-0.4692	-0.445	-0.0009277
-75.735	-0.0428	8.406	-0.035	-0.445	-0.0008844
-74.699	-0.4854	9.723	-0.4881	-0.445	-0.0008113
-75.145	0.4717	9.302	0.2692	-0.444	-0.0007271
-77.042	-0.1384	9.286	-0.776	-0.444	-0.0009196
-79.288	0.2399	11.659	-0.2319	-0.443	-0.0010255
-74.738	0.3971	9.268	0.7073	-0.443	-0.0010935
-80.22	-0.4729	11.231	0.0132	-0.443	-0.0008108
-77.964	0.0644	11.654	-0.277	-0.443	-0.0008167
-75.171	-0.1348	9.066	0.5055	-0.442	-0.001037
-76.805	0.3504	11.398	0.0111	-0.442	-0.0009906
-75.702	-0.6762	10.182	-0.082	-0.441	-0.0008056
-76.542	0.0053	7.916	-0.397	-0.441	-0.0009798
-76.098	-0.119	11.065	0.3969	-0.44	-0.0010176
-78.959	-0.275	7.763	-0.1412	-0.439	-0.0008285
-74.704	0.3425	8.499	0.4407	-0.438	-0.0012065
-76.166	0.5705	7.324	-0.1927	-0.438	-0.001141
-71.783	-0.0496	10.253	-0.0203	-0.438	-0.00113
-72.868	0.3402	9.193	-0.0664	-0.437	-0.0010279
-77.323	0.7598	10.536	0.0936	-0.436	-0.0009169
-77.08	-0.1813	11.273	0.1247	-0.436	-0.0007669
-77.393	0.4624	9.737	0.3925	-0.436	-0.0007488
-75.962	0.0279	8.379	-0.4638	-0.434	-0.0008399
-76.072	-0.1353	10.984	-0.61	-0.434	-0.0010761
-73.38	-0.2246	9.605	0.6064	-0.434	-0.000913
-77.854	0.1801	9.693	0.2901	-0.433	-0.0010305
-77.188	-0.602	8.578	0.6261	-0.433	-0.0008995
-77.724	-0.0299	9.595	0.002	-0.432	-0.0009729
-77.061	-0.3556	9.437	-0.558	-0.431	-0.0010648
-76.699	-0.3549	13.161	0.2067	-0.431	-0.0008686
-76.624	0.0799	9.736	0.5702	-0.431	-0.0007653
-78.084	0.0102	11.088	0.7026	-0.43	-0.0008941
-78.545	0.3235	13.205	0.2587	-0.43	-0.0007616
-74.178	-0.3153	11.234	0.7009	-0.429	-0.0010604
-76.152	-0.207	9.849	0.1396	-0.429	-0.0009348
-74.423	0.2225	9.152	-0.4054	-0.429	-0.0008793
-77.886	-0.0344	10.825	0.5447	-0.426	-0.0009657
-75.716	-0.5186	11.421	-0.6075	-0.426	-0.0010205
-76.937	0.1225	11.137	-0.8506	-0.425	-0.0009926
-79.223	0.2293	9.762	0.5058	-0.425	-0.0007205
-80.117	-0.0412	8.535	-0.1933	-0.423	-0.0009736
-76.872	0.2776	8.062	-0.3449	-0.421	-0.0009344
-74.148	0.3219	11.94	-0.7258	-0.42	-0.0011721
-74.964	-0.3965	12.036	-0.2589	-0.42	-0.0010306
-75.774	0.1489	9.194	0.3836	-0.42	-0.0011341
-80.47	-0.0634	8.12	-0.1312	-0.419	-0.0008145
-74.552	0.023	9.279	0.1024	-0.419	-0.0009458
-75.403	-0.2328	12.052	0.1893	-0.418	-0.000972
-80.31	0.0142	8.877	0.2477	-0.417	-0.0010322
-78.137	0.277	8.836	0.0739	-0.416	-0.0010922
-78.03	0.3655	7.492	0.2763	-0.415	-0.0011872
-75.714	-0.1245	13.528	-0.1587	-0.414	-0.0009043
-74.742	-0.156	12.22	0.629	-0.413	-0.0011681
-80.377	-0.0116	11.438	-0.2702	-0.412	-0.0009198
-77.87	0.1094	10.074	0.2533	-0.412	-0.0007276
-77.028	-0.5092	8.562	0.1295	-0.412	-0.000964
-77.667	0.1622	11.674	-0.8153	-0.411	-0.0010257
-75.901	0.6468	9.688	-0.4832	-0.41	-0.0011112
-75.779	0.6041	9.334	-0.4762	-0.41	-0.0008136
-75.327	0.053	7.467	0.1435	-0.409	-0.0008266
-77.425	0.6176	10.099	-0.5605	-0.409	-0.0010216
-80.299	-0.368	9.005	-0.6464	-0.409	-0.0008451
-77.213	-0.3118	9.006	0.504	-0.407	-0.0008229
-77.959	0.7463	11.281	0.1372	-0.406	-0.0010628
-75.165	-0.5673	10.021	0.6571	-0.406	-0.0008307
-75.649	0.4425	12.223	-0.3656	-0.406	-0.0008363
-78.269	0.0133	9.809	0.4276	-0.405	-0.0009263
-76.27	-0.0269	12.236	0.7857	-0.405	-0.0008847
-76.814	-0.1398	9.963	-0.1016	-0.404	-0.0007494
-76.639	-0.0529	10.716	-0.6714	-0.404	-0.0007848
-75.724	-0.2265	9.4	-0.7568	-0.403	-0.0010043
-74.554	0.4611	8.428	0.2885	-0.403	-0.0007643
-73.48	0.3264	8.695	-0.1389	-0.403	-0.0008842
-75.927	-0.0233	10.765	-0.0952	-0.403	-0.0010159
-74.291	-0.2728	6.59	0.1848	-0.403	-0.0011086
-73.042	0.4571	10.845	0.1163	-0.402	-0.0011657
-73.875	0.1616	8.342	-0.8172	-0.401	-0.0009876
-80.89	-0.0564	11.148	0.078	-0.4	-0.0009173
-76.93	0.3742	9.823	0.4343	-0.397	-0.0010249
-77.049	-0.4211	8.993	-0.5915	-0.396	-0.0008742
-76.88	-0.0315	12.008	0.6341	-0.396	-0.0010004
-74.241	-0.2469	10.223	-0.6377	-0.396	-0.0010849
-75.482	0.3646	11.684	-0.8811	-0.394	-0.0011185
-75.446	-0.0584	10.333	-0.2152	-0.394	-0.0009204
-77.412	0.1563	9.026	0.438	-0.393	-0.0009824
-74.056	-0.2827	10.013	0.48	-0.392	-0.0009452
-73.565	0.0871	8.332	-0.2491	-0.392	-0.001144
-78.15	0.1609	8.58	-0.4465	-0.389	-0.0011773
-74.56	-0.0456	9.098	0.0659	-0.388	-0.0010864
-77.577	0.3205	9.455	-0.6844	-0.388	-0.0008526
-74.772	-0.396	10.23	0.1377	-0.387	-0.0009158
-78.127	-0.0755	7.586	0.3257	-0.387	-0.0010261
-72.555	-0.3346	10.007	0.2114	-0.387	-0.0012147
-76.767	0.0497	7.559	-0.0777	-0.386	-0.000996
-78.984	-0.0719	8.694	0.4969	-0.386	-0.0009157
-79.758	-0.5056	9.26	-0.5221	-0.386	-0.0007925
-78.899	-0.0234	11.766	-0.6505	-0.383	-0.001131
-78.086	0.1494	8.582	0.6575	-0.383	-0.0009743
-78.566	-0.0084	8.735	-0.3291	-0.382	-0.0009661
-76.172	-0.7048	9.313	-0.4208	-0.382	-0.00088
-75.12	-0.1984	11.597	-0.5546	-0.38	-0.0009019
-78.82	-0.2835	9.372	0.5053	-0.38	-0.001032
-73.096	-0.0893	11.288	0.0781	-0.379	-0.001047
-74.826	0.1746	8.525	0.4784	-0.378	-0.0010984
-75.73	0.0782	10.008	0.7858	-0.378	-0.0009925
-72.721	-0.4055	10.217	-0.0639	-0.377	-0.0008393
-74.829	0.0714	7.343	-0.554	-0.376	-0.0010354
-76.264	-0.6167	8.988	-0.3122	-0.375	-0.000932
-77.048	-0.4452	10.334	-0.3998	-0.375	-0.0009563
-80.192	-0.5639	9.635	0.3173	-0.374	-0.0008337
-73.557	-0.5782	10.205	-0.2425	-0.373	-0.0009043
-74.655	-0.4732	8.585	-0.5174	-0.372	-0.0009809
-79.27	-0.0612	9.975	-0.6904	-0.372	-0.0010453
-77.827	-0.0218	8.91	0.7138	-0.371	-0.0011333
-76.936	0.0409	12.383	-0.3042	-0.37	-0.0011657
-76.279	0.366	11.366	-0.1675	-0.368	-0.0010179
-73.767	0.5144	12.081	-0.1811	-0.367	-0.0011489
-75.704	-0.1691	9.25	0.2165	-0.366	-0.000888
-75.506	-0.0541	12.012	-0.5248	-0.366	-0.0010709
-79.444	-0.2648	10.592	0.0064	-0.365	-0.0009047
-74.569	-0.0761	10.271	-0.315	-0.364	-0.0008243
-74.094	0.2462	11.246	-0.7211	-0.363	-0.0011157
-74.424	0.3384	9.014	-0.5551	-0.363	-0.0009599
-79.404	0.1195	7.849	0.5844	-0.361	-0.0009163
-77.263	-0.6983	11.518	-0.35	-0.361	-0.0007888
-78.327	-0.105	12.126	-0.5845	-0.361	-0.0009352
-77.904	-0.4476	10.114	0.6722	-0.36	-0.0010102
-77.575	0.2201	11.868	-0.4232	-0.358	-0.0009326
-76.109	-0.168	7.979	0.3363	-0.357	-0.0010386
-72.295	-0.0926	8.774	-0.085	-0.357	-0.000952
-76.933	0.1292	10.299	-0.1239	-0.356	-0.0007888
-76.219	0.6012	9.665	-0.0834	-0.355	-0.0012006
-77.915	0.3117	9.071	0.6448	-0.355	-0.0008801
-75.692	-0.3231	9.121	0.7193	-0.354	-0.0011385
-73.391	0.0989	9.938	0.1285	-0.353	-0.0008585
-75.498	-0.1987	12.253	-0.4506	-0.353	-0.0010145
-77.155	-0.5078	8.947	-0.7525	-0.352	-0.0010417
-79.32	-0.1668	10.408	-0.5631	-0.352	-0.0009392
-78.923	-0.0411	9.98	-0.0046	-0.351	-0.0009419
-77.624	-0.7285	11.545	0.3291	-0.351	-0.0008435
-76.644	0.4184	8.737	0.3257	-0.351	-0.0010936
-79.172	0.185	10.034	-0.6457	-0.35	-0.0009027
-75.667	0.2006	9.882	-0.6	-0.35	-0.0010898
-78.193	0.0708	11.979	-0.4984	-0.348	-0.0009231
-73.312	-0.161	11.533	0.0947	-0.347	-0.0011746
-74.499	0.22	11.225	0.4028	-0.346	-0.00113
-73.553	0.1551	9.143	0.2802	-0.346	-0.0007403
-76.479	-0.0846	12.258	-0.2217	-0.345	-0.0011258
-75.833	-0.2163	9.676	0.0243	-0.345	-0.0010721
-79	0.0003	9.171	-0.5229	-0.344	-0.0009093
-75.454	0.0421	10.625	0.624	-0.343	-0.0010809
-77.864	-0.392	11.265	-0.5533	-0.343	-0.0010712
-72.955	0.4429	10.495	0.086	-0.342	-0.0011091
-79.882	0.0015	7.777	0.0835	-0.341	-0.0010996
-79.608	-0.2971	9.621	0.252	-0.341	-0.0010323
-73.766	0.1265	7.596	0.6097	-0.34	-0.0010091
-73.337	0.2768	11.505	-0.4746	-0.34	-0.0012318
-73.655	-0.461	10.811	-0.5694	-0.34	-0.0010119
-76.157	-0.328	9.388	-0.5579	-0.339	-0.0011191
-75.81	-0.189	8.825	0.3654	-0.336	-0.0010437
-76.397	0.3726	9.253	-0.7994	-0.336	-0.0007436
-77.366	-0.599	10.181	-0.1154	-0.336	-0.0008345
-74.732	-0.1427	8.322	0.7195	-0.335	-0.0008229
-78.021	0.3758	9.139	-0.7167	-0.335	-0.0009217
-77.16	0.3656	7.758	0.7941	-0.334	-0.0009599
-77.569	0.2117	12.792	0.3907	-0.334	-0.0008591
-76.411	-0.4569	9.492	0.587	-0.333	-0.0007889
-75.117	0.2262	8.804	-0.7755	-0.333	-0.0011836
-77.826	0.5532	10.364	0.5913	-0.331	-0.0009807
-76.867	-0.3048	8.56	0.7271	-0.329	-0.0010747
-79.677	0.1582	10.297	0.7545	-0.329	-0.0009831
-77.423	-0.384	10.195	-0.642	-0.329	-0.0008922
-77.227	0.4324	11.971	0.0252	-0.329	-0.0008238
-75.872	-0.248	7.746	-0.6433	-0.328	-0.0009329
-80.12	0.085	9.27	0.0152	-0.328	-0.0011262
-76.665	-0.6002	12.305	0.0671	-0.327	-0.0007601
-76.24	0.3067	10.847	0.9531	-0.326	-0.0007622
-74.879	-0.1684	10.406	-0.6253	-0.326	-0.0009516
-76.075	0.4675	7.332	0.1558	-0.325	-0.001013
-75.505	0.2216	8.037	0.808	-0.324	-0.0008752
-77.557	0.1593	11.444	0.9683	-0.324	-0.0008209
-75.826	0.2019	10.513	-0.9595	-0.323	-0.0009488
-77.373	-0.3758	13.258	0.0012	-0.322	-0.0009236
-77.608	-0.6998	9.101	-0.1221	-0.321	-0.0009419
-72.723	-0.1913	8.927	-0.1422	-0.321	-0.0007722
-74.392	-0.4492	12.75	-0.5406	-0.32	-0.0011544
-73.166	0.2	8.806	0.0474	-0.32	-0.0010944
-81.454	0.3353	11.575	0.1688	-0.32	-0.0007748
-79.87	-0.3413	11.667	0.0165	-0.319	-0.0007616
-75.723	0.5499	9.809	0.7543	-0.319	-0.0009651
-76.308	-0.4075	10.004	0.0946	-0.319	-0.000815
-75.356	0.147	12.319	0.0827	-0.319	-0.001037
-78.903	-0.4321	10.341	-0.5037	-0.318	-0.0010395
-77.412	-0.1981	7.233	0.3982	-0.317	-0.0007627
-73.202	-0.2341	11.904	-0.3566	-0.317	-0.0009927
-76.795	-0.2722	8.614	-0.3102	-0.317	-0.000884
-76.882	0.0424	12.678	-0.8158	-0.316	-0.0008523
-76.724	0.3279	10.561	-0.4248	-0.316	-0.0012181
-75.332	-0.0474	11.564	0.4408	-0.316	-0.0009379
-75.093	0.5596	8.29	-0.495	-0.314	-0.0008104
-80.091	0.057	9.729	-0.2536	-0.314	-0.0011198
-75.835	-0.1038	11.322	0.4107	-0.313	-0.0008114
-76.101	-0.3689	8.15	0.4536	-0.312	-0.0009409
-78.44	-0.3073	9.654	0.3554	-0.312	-0.0010221
-72.335	0.137	9.954	-0.1322	-0.312	-0.0009706
-75.832	0.2185	8.015	-0.0967	-0.312	-0.0008495
-79.886	-0.1279	7.789	0.5576	-0.309	-0.0007532
-74.146	0.2422	12.999	-0.39	-0.309	-0.0011934
-79.41	0.0974	8.854	0.7341	-0.308	-0.0008882
-76.218	0.776	8.034	0.1148	-0.308	-0.0010745
-77.136	-0.3238	9.905	-0.9318	-0.307	-0.0010124
-77.333	-0.2829	9.673	0.6629	-0.307	-0.0007827
-76.246	0.6405	9.782	-0.1429	-0.306	-0.0009814
-75.072	0.0578	12.249	-0.1595	-0.306	-0.0008183
-77.314	0.812	10.365	0.157	-0.305	-0.0010653
-77.695	0.5309	9.544	-0.5842	-0.304	-0.0009529
-78.212	-0.3898	7.858	-0.0501	-0.303	-0.001111
-80.151	-0.1784	10.77	-0.1737	-0.303	-0.0008649
-80.126	-0.2301	10.145	-0.7092	-0.302	-0.0008746
-75.426	0.3066	9.742	0.7442	-0.301	-0.0010151
-74.008	-0.1721	10.19	-0.3666	-0.3	-0.0009984
-76.851	-0.1009	7.681	-0.3918	-0.298	-0.0009921
-74.839	0.2151	10.556	0.593	-0.297	-0.0010501
-77.132	0.0776	13.051	-0.5935	-0.297	-0.0009129
-78.989	0.0031	12.312	-0.0325	-0.296	-0.0010072
-79.74	0.1958	8.293	-0.0291	-0.295	-0.0010586
-73.794	-0.1889	7.996	-0.5659	-0.295	-0.0010171
-74.931	-0.0927	8.244	-0.1496	-0.29	-0.0010701
-76.82	0.3786	9.197	-0.1155	-0.289	-0.0010772
-76.05	0.2519	8.571	0.755	-0.288	-0.0010882
-80.315	0.393	10.453	-0.3269	-0.288	-0.000809
-76.877	0.3494	13.439	-0.2966	-0.288	-0.0009867
-75.896	-0.0877	12.551	-0.0432	-0.287	-0.0010492
-76.318	0.3963	8.207	0.373	-0.286	-0.0009166
-75.596	-0.1403	9.095	-0.0151	-0.286	-0.0010027
-77.359	0.1409	10.299	0.7462	-0.285	-0.0011283
-80.484	-0.126	9.902	-0.5116	-0.285	-0.000938
-78.065	-0.0332	11.461	0.2491	-0.284	-0.0008387
-77.396	-0.2929	12.615	-0.6261	-0.283	-0.0010472
-78.992	0.0466	10.724	0.168	-0.282	-0.0008065
-79.258	0.201	9.709	0.4813	-0.282	-0.0009984
-72.895	0.148	9.925	0.2465	-0.281	-0.0009305
-73.671	-0.0665	7.99	0.0562	-0.28	-0.0008654
-74.661	-0.5212	12.135	-0.0744	-0.28	-0.0011598
-78.289	-0.2076	9.991	-0.3814	-0.28	-0.0010729
-75.242	-0.1021	9.931	0.0948	-0.278	-0.0010782
-78.517	-0.0737	11.615	0.2955	-0.276	-0.0009559
-81.004	0.0934	10.625	0.2936	-0.275	-0.0008232
-71.378	0.0753	8.621	-0.0219	-0.275	-0.0011442
-79.45	0.0376	9.666	-0.1451	-0.274	-0.0008424
-76.534	-0.1457	10.493	-0.8212	-0.274	-0.0009586
-75.825	-0.3081	10.141	0.2135	-0.274	-0.0011031
-71.918	-0.2511	10.307	-0.0247	-0.272	-0.0011198
-71.82	-0.2666	11.888	-0.0178	-0.271	-0.0011284
-73.261	0.1039	9.716	-0.64	-0.27	-0.0007902
-74.306	-0.572	7.456	0.1028	-0.269	-0.0011966
-74.991	0.2729	11.709	-0.6066	-0.268	-0.0011109
-77.513	-0.3481	11.068	0.0418	-0.268	-0.000984
-77.986	0.5531	10.192	-0.2048	-0.268	-0.0008813
-75.822	0.3426	9.293	-0.1636	-0.266	-0.0007719
-76.968	0.6081	7.948	0.0223	-0.265	-0.0010748
-77.98	-0.1811	10.968	-0.7022	-0.265	-0.0009082
-73.513	-0.0824	11.932	0.0648	-0.262	-0.0011138
-74.728	0.1514	12.877	-0.0623	-0.262	-0.0008249
-75.098	-0.2632	7.566	-0.5158	-0.262	-0.0010531
-77.163	-0.2509	12.404	0.5291	-0.26	-0.0008064
-73.121	0.0581	8.557	-0.2915	-0.26	-0.0010519
-75.802	-0.3881	9.039	-0.4239	-0.26	-0.0010305
-79.214	0.212	11.526	-0.0926	-0.259	-0.0009452
-75.421	-0.0836	9.664	-0.2004	-0.259	-0.0011675
-75.662	0.0742	11.972	0.2824	-0.258	-0.0009443
-79.03	0.322	8.054	-0.411	-0.258	-0.0008423
-77.843	-0.2438	10.888	-0.5239	-0.257	-0.0011199
-76.711	-0.5304	12.551	0.3011	-0.255	-0.0010091
-78.614	-0.072	13.436	-0.1821	-0.255	-0.0009274
-78.315	0.4849	11.32	0.6393	-0.254	-0.0007627
-78.12	0.3423	6.79	-0.0899	-0.253	-0.0007845
-76.499	0.4066	8.143	-0.6026	-0.253	-0.0010848
-79.177	0.1507	10.243	0.1984	-0.252	-0.000776
-72.272	0.3643	9.429	0.1618	-0.251	-0.0011503
-75.79	0.4299	7.85	-0.5046	-0.25	-0.0010545
-75.383	0.2336	12.056	0.0382	-0.247	-0.001096
-76.853	-0.4075	12.836	-0.0306	-0.246	-0.0008617
-73.048	0.1817	8.049	0.3424	-0.246	-0.0011192
-80.555	-0.207	11.18	-0.4111	-0.246	-0.0009669
-74.177	-0.2162	11.504	0.8756	-0.246	-0.0012001
-75.572	0.5737	8.739	-0.3032	-0.245	-0.0010032
-80.703	0.2121	10.989	0.1643	-0.242	-0.0007927
-75.472	-0.1821	6.705	-0.2764	-0.241	-0.0008309
-74.176	0.2319	10.621	0.0553	-0.241	-0.0008805
-71.862	-0.2097	9.58	-0.051	-0.239	-0.0009581
-79.628	-0.1455	9.588	-0.1676	-0.238	-0.0008871
-78.629	0.0458	11.916	-0.1808	-0.238	-0.0010953
-76.465	0.2691	11.682	-0.3955	-0.237	-0.0009851
-79.555	-0.2727	9.86	0.425	-0.237	-0.000823
-77.995	-0.0921	12.142	-0.6843	-0.236	-0.0010428
-75.261	-0.0881	10.954	-0.4496	-0.235	-0.0009448
-77.347	-0.5039	11.784	-0.5438	-0.235	-0.0008735
-74.239	0.3835	11.525	0.3469	-0.235	-0.0011401
-77.807	0.2687	8.642	-0.7034	-0.235	-0.0010303
-80.384	0.2263	8.562	0.3048	-0.234	-0.0009786
-75.463	0.7518	8.723	0.1564	-0.234	-0.0008342
-74.418	0.0145	11.633	-0.4595	-0.233	-0.0010501
-77.591	0.1269	10.46	0.174	-0.232	-0.0007863
-73.726	0.2102	11.338	0.4345	-0.231	-0.0008476
-74.848	-0.4932	9.066	0.248	-0.231	-0.0009944
-80.314	-0.452	10.444	0.4727	-0.229	-0.0008835
-74.469	-0.0008	11.612	-0.4376	-0.229	-0.0010652
-77.102	0.3337	11.636	0.7753	-0.229	-0.0009013
-75.252	0.3515	9.785	0.0648	-0.228	-0.0010027
-78.805	0.2514	10.211	0.9026	-0.227	-0.0007744
-77.785	-0.0086	12.429	-0.4783	-0.227	-0.001038
-75.085	-0.0018	9.006	-0.8533	-0.226	-0.000894
-74.372	-0.3567	9.004	0.3214	-0.223	-0.0010666
-78.024	-0.2346	9.85	-0.7273	-0.222	-0.0009625
-76.589	0.519	10.772	-0.1081	-0.221	-0.0010856
-75.014	0.3914	10.502	0.3794	-0.221	-0.0008808
-74.756	0.3129	11.722	0.8527	-0.221	-0.0011307
-75.77	0.3661	9.012	0.0538	-0.22	-0.0009964
-77.658	0.3594	8.584	0.0985	-0.22	-0.0011296
-74.12	-0.4961	8.586	0.4182	-0.218	-0.0009939
-76.405	0.0927	7.735	-0.1988	-0.218	-0.0009039
-71.284	-0.3931	10.069	0.0236	-0.217	-0.0011769
-75.834	0.2107	6.741	-0.5477	-0.217	-0.0009225
-81.544	0.1885	9.227	-0.1597	-0.215	-0.0007974
-76.476	0.4737	10.124	0.122	-0.215	-0.0010802
-74.715	-0.2632	12.237	-0.0061	-0.215	-0.0008713
-76.135	0.1871	6.259	-0.1364	-0.215	-0.0008667
-76.109	0.046	9.734	0.042	-0.214	-0.0009679
