-73.845	-0.5476	10.697	-0.0774	-0.666	-0.0007871	101676
-80.813	0.1392	8.511	0.6510	-0.666	-0.0003780	101677
-74.113	-0.0772	10.701	0.4025	-0.664	-0.0005906	101678
-81.025	0.1077	12.194	0.4547	-0.662	-0.0004489	101679
-75.550	0.1571	8.476	0.3319	-0.662	-0.0005976	101680
-79.645	0.2168	10.464	0.2201	-0.662	-0.0008307	101681
-78.764	-0.3129	12.480	0.2778	-0.658	-0.0004545	101682
-77.250	-0.3893	10.699	0.1782	-0.658	-0.0005488	101683
-75.700	-0.1880	10.604	-0.0642	-0.657	-0.0008393	101684
-78.443	-0.1416	10.617	-0.9678	-0.656	-0.0005959	101685
-82.041	-0.2136	8.338	0.4319	-0.656	-0.0005866	101686
-78.328	-0.2227	11.726	0.7396	-0.656	-0.0006166	101687
-77.575	0.5225	11.772	0.2351	-0.656	-0.0005434	101688
-81.065	-0.6225	10.715	-0.1126	-0.655	-0.0005842	101689
-75.381	-0.6306	8.952	0.0953	-0.655	-0.0005055	101690
-79.837	-0.3661	7.985	-0.6922	-0.654	-0.0005350	101691
-80.852	-0.3088	10.304	0.0476	-0.654	-0.0005313	101692
-76.005	-0.6438	12.223	0.2667	-0.654	-0.0007460	101693
-77.080	0.0894	12.787	-0.3457	-0.654	-0.0003624	101694
-79.312	0.3596	13.170	0.0809	-0.653	-0.0005650	101695
-79.006	0.0290	9.360	-0.1699	-0.653	-0.0008342	101696
-78.491	-0.3390	8.776	0.7400	-0.652	-0.0006865	101697
-75.807	0.5401	10.462	0.3292	-0.652	-0.0007550	101698
-80.955	-0.0340	7.641	-0.1557	-0.649	-0.0005346	101699
-78.983	-0.2958	12.080	0.2886	-0.649	-0.0004970	101700
-82.101	-0.0409	11.795	-0.1356	-0.647	-0.0004865	101701
-82.880	-0.2503	8.625	-0.1449	-0.646	-0.0004492	101702
-75.499	-0.0576	7.281	0.2603	-0.646	-0.0008117	101703
-75.727	-0.2369	11.099	0.0558	-0.646	-0.0007295	101704
-76.798	-0.5225	11.545	-0.2573	-0.645	-0.0006713	101705
-79.646	0.2625	10.297	-0.7885	-0.645	-0.0008408	101706
-80.283	0.0508	8.880	-0.6019	-0.645	-0.0006628	101707
-79.268	-0.0468	7.314	0.1327	-0.644	-0.0006037	101708
-74.416	-0.1936	10.884	0.3500	-0.644	-0.0005508	101709
-78.623	-0.8370	10.564	0.1856	-0.643	-0.0003879	101710
-78.925	0.0776	10.246	0.6577	-0.640	-0.0005502	101711
-80.590	-0.4497	10.381	0.1900	-0.640	-0.0006268	101712
-74.220	-0.2895	12.086	-0.3611	-0.638	-0.0008161	101713
-78.043	-0.1195	11.380	-0.2750	-0.637	-0.0008065	101714
-80.306	0.0762	7.089	0.2551	-0.637	-0.0004397	101715
-74.751	0.0429	9.830	0.6228	-0.636	-0.0008236	101716
-82.231	-0.3957	9.452	-0.1160	-0.634	-0.0004026	101717
-81.380	0.1568	10.072	-0.8808	-0.634	-0.0003729	101718
-75.665	0.4247	10.392	-0.7812	-0.631	-0.0008465	101719
-74.857	-0.3750	9.976	-0.1591	-0.628	-0.0004588	101720
-76.512	0.0836	11.239	0.3764	-0.628	-0.0007127	101721
-79.686	0.0318	9.209	-0.5827	-0.628	-0.0006234	101722
-80.299	-0.3917	10.601	0.4827	-0.628	-0.0005211	101723
-81.116	-0.1196	9.983	0.2040	-0.628	-0.0006327	101724
-74.570	-0.1561	9.060	0.2658	-0.628	-0.0006333	101725
-78.215	0.0525	12.615	0.0544	-0.626	-0.0005446	101726
-78.545	0.0765	8.341	0.0332	-0.625	-0.0007814	101727
-77.626	-0.1275	12.501	0.0107	-0.624	-0.0008687	101728
-77.709	0.1909	9.702	-0.6509	-0.623	-0.0006998	101729
-80.375	-0.4774	8.922	0.5454	-0.622	-0.0007313	101730
-80.384	0.6787	9.460	0.1097	-0.620	-0.0007981	101731
-79.147	-0.1480	10.412	0.3208	-0.620	-0.0005366	101732
-80.382	0.3239	10.871	0.5944	-0.618	-0.0007823	101733
-76.590	-0.2043	10.471	0.0580	-0.615	-0.0006598	101734
-78.678	0.5716	11.005	-0.6848	-0.614	-0.0006363	101735
-77.579	-0.3269	11.286	-0.0933	-0.614	-0.0003834	101736
-76.668	0.4114	10.643	0.2935	-0.613	-0.0004300	101737
-76.417	0.4277	9.485	0.0238	-0.612	-0.0006842	101738
-74.176	0.2214	10.807	-0.0087	-0.612	-0.0007165	101739
-79.762	-0.1023	11.780	0.5499	-0.612	-0.0006806	101740
-77.697	-0.1492	10.651	0.1330	-0.611	-0.0006408	101741
-78.864	0.2856	11.742	0.2785	-0.611	-0.0004277	101742
-77.206	0.1805	7.787	-0.3937	-0.611	-0.0007072	101743
-79.499	0.3870	11.592	-0.4309	-0.610	-0.0004852	101744
-81.573	-0.2045	8.546	0.0946	-0.610	-0.0004153	101745
-82.103	0.1874	11.905	-0.0853	-0.610	-0.0005262	101746
-80.779	0.1375	12.076	0.2237	-0.609	-0.0003856	101747
-77.690	0.2630	8.220	-0.1332	-0.609	-0.0006085	101748
-81.757	-0.1402	9.940	0.1337	-0.608	-0.0004493	101749
-80.639	-0.3966	10.813	-0.5085	-0.608	-0.0004979	101750
-78.932	0.4785	11.475	0.0138	-0.607	-0.0005798	101751
-77.783	-0.0697	12.267	-0.4082	-0.606	-0.0006524	101752
-80.353	-0.5298	11.020	0.5179	-0.605	-0.0005662	101753
-78.670	-0.4595	8.186	0.2772	-0.601	-0.0006914	101754
-77.203	0.0857	11.981	-0.1587	-0.600	-0.0004054	101755
-78.822	0.2746	12.248	-0.6839	-0.599	-0.0005525	101756
-79.348	0.4558	9.280	0.6382	-0.598	-0.0007113	101757
-76.866	0.2916	10.672	-0.7255	-0.597	-0.0005138	101758
-82.343	-0.1105	8.521	-0.1092	-0.597	-0.0004295	101759
-78.509	-0.2724	10.531	0.3918	-0.596	-0.0007493	101760
-74.005	-0.4967	10.470	-0.0100	-0.596	-0.0007892	101761
-79.653	-0.3963	10.988	0.0446	-0.594	-0.0006336	101762
-75.214	-0.2197	13.082	0.1783	-0.593	-0.0007181	101763
-75.240	-0.2872	11.514	0.4350	-0.592	-0.0007264	101764
-76.212	-0.1767	9.269	0.8397	-0.592	-0.0006672	101765
-75.355	0.4413	10.738	0.5012	-0.591	-0.0006996	101766
-76.808	0.4864	10.141	0.5969	-0.589	-0.0007827	101767
-80.408	0.4339	11.905	0.4167	-0.588	-0.0004924	101768
-78.368	0.6177	10.939	-0.3785	-0.588	-0.0007808	101769
-76.552	-0.0643	9.490	0.0927	-0.587	-0.0004182	101770
-79.234	0.1700	9.750	-0.8640	-0.586	-0.0006772	101771
-77.234	0.1737	11.731	0.4128	-0.586	-0.0007422	101772
-79.059	0.0103	7.875	0.3263	-0.586	-0.0004795	101773
-77.129	0.0219	10.200	0.2334	-0.586	-0.0004589	101774
-80.710	-0.4543	8.944	-0.4211	-0.586	-0.0005274	101775
-75.359	-0.3272	13.016	0.1170	-0.585	-0.0007227	101776
-78.159	-0.4495	9.627	0.0298	-0.585	-0.0005388	101777
-79.342	0.3950	7.821	0.2090	-0.584	-0.0007125	101778
-78.784	-0.1709	11.632	0.2362	-0.584	-0.0006245	101779
-79.328	0.3380	8.147	0.3919	-0.583	-0.0004628	101780
-77.820	-0.3022	11.075	0.2173	-0.580	-0.0004395	101781
-74.195	0.2974	11.314	-0.4334	-0.579	-0.0008091	101782
-78.494	0.0980	10.534	0.1007	-0.579	-0.0007023	101783
-75.949	0.5519	10.907	-0.0618	-0.577	-0.0004771	101784
-75.397	-0.5535	10.482	0.4700	-0.577	-0.0007498	101785
-77.263	-0.1164	12.077	0.1380	-0.576	-0.0004817	101786
-76.422	0.2993	12.224	-0.0465	-0.576	-0.0007102	101787
-76.106	-0.6065	8.139	0.2827	-0.574	-0.0007645	101788
-73.578	-0.1297	9.596	-0.3193	-0.574	-0.0007589	101789
-78.288	-0.0040	10.407	0.8632	-0.573	-0.0004738	101790
-79.634	-0.4249	8.864	0.1024	-0.569	-0.0007522	101791
-77.452	-0.7758	10.143	-0.0115	-0.568	-0.0004913	101792
-77.867	-0.4469	9.913	-0.3872	-0.568	-0.0008039	101793
-73.579	-0.2955	11.724	0.1338	-0.567	-0.0007183	101794
-78.163	-0.1903	12.098	0.7199	-0.566	-0.0004654	101795
-77.513	0.6684	8.095	-0.3758	-0.565	-0.0006107	101796
-75.371	0.0913	11.643	-0.2961	-0.565	-0.0006322	101797
-80.956	0.0845	11.765	-0.6475	-0.564	-0.0004874	101798
-74.987	0.2427	10.076	-0.7877	-0.564	-0.0007155	101799
-77.427	-0.5896	11.773	-0.2371	-0.563	-0.0006456	101800
-76.863	0.0798	13.095	-0.3801	-0.563	-0.0006816	101801
-75.490	0.4980	8.742	0.1414	-0.562	-0.0006863	101802
-74.426	0.1826	10.296	-0.6160	-0.562	-0.0007814	101803
-75.385	-0.2311	8.634	0.2754	-0.560	-0.0007231	101804
-79.100	-0.4606	8.405	-0.0206	-0.560	-0.0007254	101805
-75.669	0.3193	9.188	0.3227	-0.560	-0.0008050	101806
-76.916	0.4133	8.546	-0.8088	-0.559	-0.0005411	101807
-76.516	0.2898	8.885	-0.4364	-0.558	-0.0006170	101808
-76.564	0.5705	12.601	0.3726	-0.558	-0.0006302	101809
-74.332	-0.1380	9.792	-0.2710	-0.556	-0.0008076	101810
-78.868	-0.2236	8.808	0.3104	-0.556	-0.0006765	101811
-80.187	-0.6234	9.528	0.0715	-0.556	-0.0006481	101812
-74.360	0.2593	8.889	-0.0219	-0.553	-0.0006542	101813
-79.768	0.2825	7.023	-0.3827	-0.552	-0.0007473	101814
-81.302	-0.1644	9.861	0.8732	-0.552	-0.0004869	101815
-77.945	-0.0131	10.656	0.7290	-0.550	-0.0006685	101816
-75.281	0.1839	10.400	0.3732	-0.550	-0.0004749	101817
-79.282	-0.1108	10.136	0.0358	-0.548	-0.0007049	101818
-81.116	0.2187	9.808	0.6208	-0.548	-0.0007495	101819
-76.955	0.1466	11.420	0.0082	-0.547	-0.0006433	101820
-74.187	0.1031	10.588	-0.1668	-0.546	-0.0006427	101821
-79.888	-0.0943	9.176	-0.0737	-0.546	-0.0007433	101822
-81.935	0.0162	7.585	-0.0983	-0.546	-0.0006484	101823
-75.618	-0.6474	9.061	-0.3485	-0.545	-0.0006683	101824
-78.282	-0.0673	10.387	-0.3182	-0.544	-0.0006490	101825
-80.701	-0.0733	11.531	-0.5767	-0.543	-0.0004637	101826
-79.050	0.7145	9.882	0.2616	-0.543	-0.0004764	101827
-76.596	0.0651	9.202	0.8320	-0.543	-0.0005872	101828
-73.535	-0.3526	9.537	-0.2136	-0.542	-0.0007773	101829
-75.147	-0.3265	12.230	-0.1662	-0.541	-0.0008147	101830
-74.721	-0.2625	10.107	0.4844	-0.541	-0.0008288	101831
-75.077	-0.4244	8.490	0.0728	-0.541	-0.0004588	101832
-78.843	-0.4862	11.617	0.5097	-0.541	-0.0005073	101833
-79.506	-0.2070	11.850	-0.0438	-0.540	-0.0007778	101834
-75.630	-0.2416	8.956	0.3319	-0.540	-0.0007021	101835
-80.823	-0.2854	8.170	0.4277	-0.540	-0.0006715	101836
-75.615	0.3765	10.393	-0.4424	-0.537	-0.0005561	101837
-78.434	0.4910	7.618	-0.4182	-0.537	-0.0008190	101838
-75.436	-0.4195	10.630	-0.1269	-0.536	-0.0007689	101839
-73.923	0.3972	11.534	0.2363	-0.536	-0.0007637	101840
-80.764	0.0283	9.902	0.3129	-0.535	-0.0005842	101841
-75.914	0.1742	8.835	-0.6621	-0.534	-0.0006859	101842
-76.862	-0.0994	10.750	0.5894	-0.532	-0.0004856	101843
-76.870	-0.4478	10.087	-0.1637	-0.532	-0.0006751	101844
-81.229	-0.2229	8.584	0.3850	-0.530	-0.0004577	101845
-76.143	0.2826	11.536	0.8164	-0.528	-0.0005669	101846
-76.545	-0.0492	9.470	-0.3572	-0.527	-0.0005237	101847
-78.987	0.0867	8.103	0.2797	-0.527	-0.0003945	101848
-76.408	0.4123	11.741	0.0074	-0.527	-0.0005773	101849
-78.175	-0.4536	8.815	0.3834	-0.527	-0.0004761	101850
-74.404	-0.3322	9.224	-0.4208	-0.526	-0.0007142	101851
-78.696	0.5404	9.787	-0.6805	-0.526	-0.0004784	101852
-79.126	0.6313	11.541	-0.0159	-0.525	-0.0006806	101853
-79.844	0.0150	8.887	-0.2484	-0.525	-0.0006506	101854
-73.699	-0.3145	10.107	0.2962	-0.524	-0.0006483	101855
-77.883	-0.4070	12.736	0.4146	-0.523	-0.0003974	101856
-77.593	-0.4415	11.853	0.0778	-0.522	-0.0007068	101857
-78.832	0.2654	11.810	-0.1682	-0.521	-0.0005648	101858
-78.615	0.1467	12.592	-0.4035	-0.520	-0.0007923	101859
-76.931	0.2993	8.980	0.8718	-0.519	-0.0006288	101860
-79.183	0.7131	11.633	-0.1219	-0.519	-0.0003698	101861
-78.684	-0.1228	12.940	0.3492	-0.519	-0.0004284	101862
-79.438	-0.3189	8.469	0.1826	-0.518	-0.0005036	101863
-76.530	0.1878	6.940	0.2597	-0.517	-0.0007206	101864
-77.894	-0.2528	10.059	-0.1412	-0.516	-0.0005752	101865
-79.137	-0.0646	8.523	-0.1023	-0.516	-0.0005739	101866
-79.190	0.4305	7.936	-0.4036	-0.516	-0.0005278	101867
-81.292	-0.3091	8.948	-0.0115	-0.515	-0.0005739	101868
-79.432	0.4838	11.335	-0.2872	-0.515	-0.0008093	101869
-81.412	-0.5092	8.902	0.0687	-0.514	-0.0004031	101870
-77.260	-0.1300	11.637	-0.6595	-0.513	-0.0005459	101871
-78.292	-0.2146	10.717	-0.2631	-0.513	-0.0007929	101872
-79.717	-0.4232	8.235	-0.6390	-0.513	-0.0006333	101873
-78.380	-0.1018	11.099	0.9093	-0.510	-0.0004519	101874
-77.685	-0.4427	11.256	0.4528	-0.510	-0.0006272	101875
-80.845	0.3749	10.229	0.3571	-0.509	-0.0005451	101876
-75.800	0.6859	11.030	0.2333	-0.506	-0.0007134	101877
-76.985	0.4253	7.677	-0.2703	-0.505	-0.0007230	101878
-76.521	-0.3731	11.501	-0.0076	-0.505	-0.0004988	101879
-79.997	0.0471	12.080	0.1381	-0.504	-0.0006294	101880
-77.905	0.0433	9.755	0.6805	-0.503	-0.0004244	101881
-77.817	-0.1599	9.262	0.8197	-0.503	-0.0007872	101882
-79.245	0.4174	8.634	-0.5996	-0.503	-0.0006850	101883
-80.219	0.5712	8.634	0.1954	-0.502	-0.0005176	101884
-78.995	-0.1844	11.914	-0.7461	-0.501	-0.0004166	101885
-74.809	-0.0079	9.281	0.0086	-0.500	-0.0006842	101886
-75.906	0.2125	10.015	0.1985	-0.500	-0.0005100	101887
-80.818	0.2969	12.750	-0.5487	-0.499	-0.0004226	101888
-79.181	-0.2226	12.472	0.2324	-0.498	-0.0006674	101889
-75.976	-0.5499	10.830	-0.1072	-0.498	-0.0006164	101890
-75.672	-0.4997	8.886	0.7437	-0.497	-0.0007546	101891
-74.464	-0.4685	11.997	0.1574	-0.496	-0.0007617	101892
-75.517	-0.4911	10.284	-0.7239	-0.495	-0.0007770	101893
-77.305	-0.1571	8.831	-0.9610	-0.495	-0.0008037	101894
-76.462	-0.6402	8.295	0.2905	-0.495	-0.0006192	101895
-79.992	-0.2178	10.350	-0.4227	-0.495	-0.0006948	101896
-75.583	-0.3138	11.307	0.5685	-0.494	-0.0004412	101897
-79.329	-0.4225	9.289	0.6261	-0.494	-0.0006836	101898
-82.294	-0.2502	11.392	-0.2793	-0.494	-0.0004933	101899
-77.363	-0.0184	7.281	0.3036	-0.493	-0.0006790	101900
-76.115	-0.2268	7.734	0.2967	-0.492	-0.0006233	101901
-76.690	0.2513	6.731	-0.2231	-0.492	-0.0005901	101902
-80.223	-0.3775	8.681	-0.5744	-0.490	-0.0006575	101903
-78.889	-0.4246	9.034	0.0752	-0.489	-0.0004963	101904
-76.517	0.1906	11.665	-0.7178	-0.486	-0.0008110	101905
-79.110	0.0821	8.072	-0.5982	-0.485	-0.0007131	101906
-77.553	0.1516	6.652	0.1085	-0.485	-0.0006657	101907
-81.353	-0.5380	9.953	0.0129	-0.485	-0.0005041	101908
-77.590	0.6460	9.606	-0.4158	-0.484	-0.0005826	101909
-76.510	-0.4891	10.441	0.6690	-0.482	-0.0006168	101910
-76.649	0.3896	11.431	0.2220	-0.480	-0.0006914	101911
-75.747	0.2963	10.859	0.1272	-0.479	-0.0006568	101912
-78.337	0.1961	9.398	0.3763	-0.478	-0.0006173	101913
-80.858	-0.0887	8.183	0.1810	-0.478	-0.0006210	101914
-75.277	0.1480	10.239	0.8846	-0.478	-0.0007768	101915
-79.525	-0.5884	7.784	-0.1830	-0.477	-0.0007946	101916
-81.102	-0.2596	9.114	-0.5631	-0.475	-0.0005937	101917
-78.096	-0.2102	9.301	0.7063	-0.474	-0.0004994	101918
-77.775	-0.2527	11.305	-0.0490	-0.473	-0.0003883	101919
-76.405	-0.2931	7.523	0.2471	-0.472	-0.0007318	101920
-77.358	-0.2254	8.465	0.5704	-0.468	-0.0005207	101921
-74.156	0.3675	9.546	-0.1245	-0.468	-0.0008382	101922
-79.812	0.1158	8.164	-0.5828	-0.468	-0.0007207	101923
-73.599	0.0020	8.050	0.1361	-0.467	-0.0006876	101924
-80.007	0.3079	11.724	0.4694	-0.466	-0.0006348	101925
-79.343	-0.5643	8.272	-0.5859	-0.465	-0.0007598	101926
-75.103	-0.3673	11.622	0.4371	-0.463	-0.0006927	101927
-80.351	-0.4541	8.391	-0.0319	-0.462	-0.0007358	101928
-78.462	-0.6695	9.150	-0.6405	-0.462	-0.0005324	101929
-77.935	0.5608	9.562	-0.1648	-0.462	-0.0006431	101930
-79.857	0.0944	11.095	-0.0132	-0.460	-0.0006147	101931
-77.165	-0.2933	11.125	0.1217	-0.460	-0.0007052	101932
-76.224	-0.0813	12.365	-0.6768	-0.460	-0.0007879	101933
-75.978	-0.2499	8.523	-0.1657	-0.459	-0.0008547	101934
-77.344	0.3787	10.578	-0.1302	-0.458	-0.0005951	101935
-78.731	-0.0964	11.307	-0.6036	-0.457	-0.0008036	101936
-80.179	-0.0686	8.463	0.3297	-0.455	-0.0004641	101937
-74.992	0.2440	11.984	0.4317	-0.454	-0.0005700	101938
-78.129	0.5721	10.586	0.5645	-0.454	-0.0006704	101939
-76.925	-0.3173	9.496	-0.4729	-0.452	-0.0006072	101940
-78.358	0.6074	8.973	-0.3344	-0.452	-0.0004878	101941
-76.620	-0.0271	9.141	0.9411	-0.450	-0.0007861	101942
-78.068	-0.1375	11.373	0.2920	-0.450	-0.0006099	101943
-76.789	-0.3012	8.541	-0.3581	-0.450	-0.0007073	101944
-79.405	-0.5182	11.760	0.1915	-0.449	-0.0006812	101945
-77.479	-0.1146	9.423	-0.1593	-0.447	-0.0004543	101946
-79.450	-0.2226	8.023	0.1903	-0.447	-0.0005178	101947
-77.007	-0.3864	7.478	0.0342	-0.447	-0.0006463	101948
-80.953	0.2062	9.286	-0.5618	-0.446	-0.0007012	101949
-75.845	0.6013	12.521	0.1140	-0.446	-0.0007196	101950
-75.587	-0.2892	8.832	0.5488	-0.445	-0.0005454	101951
-79.658	-0.0370	8.629	-0.0529	-0.445	-0.0006355	101952
-80.329	-0.2705	11.935	0.2608	-0.444	-0.0004121	101953
-77.711	-0.3344	9.805	0.9339	-0.444	-0.0007606	101954
-79.883	0.0416	8.580	-0.6535	-0.442	-0.0007133	101955
-77.599	-0.3853	10.288	-0.9950	-0.441	-0.0006065	101956
-76.108	0.1919	12.054	-0.0128	-0.440	-0.0007476	101957
-76.875	0.7091	8.269	0.5048	-0.440	-0.0008575	101958
-78.029	0.3349	7.133	0.0694	-0.440	-0.0006218	101959
-79.538	-0.5991	9.139	-0.3328	-0.440	-0.0006252	101960
-75.283	0.0021	8.782	0.2023	-0.439	-0.0008827	101961
-77.957	-0.5802	10.082	0.3283	-0.439	-0.0006431	101962
-79.411	0.2119	12.611	-0.0782	-0.439	-0.0008405	101963
-78.359	-0.1645	12.646	0.3112	-0.437	-0.0004373	101964
-77.072	-0.0421	8.750	0.2875	-0.437	-0.0007036	101965
-81.605	0.0294	10.295	0.0149	-0.435	-0.0005640	101966
-80.776	0.3955	8.826	-0.3342	-0.435	-0.0005996	101967
-78.923	0.5377	11.776	0.1468	-0.434	-0.0006373	101968
-79.573	-0.2257	8.032	0.6507	-0.433	-0.0004636	101969
-76.337	-0.6178	11.700	0.3338	-0.433	-0.0006283	101970
-76.834	-0.5487	10.218	-0.2498	-0.432	-0.0005830	101971
-77.163	0.5266	8.725	0.1575	-0.430	-0.0004969	101972
-78.612	-0.5523	11.806	-0.0639	-0.430	-0.0008192	101973
-79.859	-0.2808	10.590	0.5721	-0.430	-0.0006699	101974
-79.061	0.6758	9.964	0.2737	-0.430	-0.0006250	101975
-79.866	0.1402	12.366	-0.0346	-0.429	-0.0005549	101976
-81.120	0.1470	7.541	-0.1864	-0.429	-0.0005279	101977
-81.174	0.2075	9.709	0.0765	-0.429	-0.0008134	101978
-77.543	-0.4211	9.677	0.8138	-0.426	-0.0005368	101979
-79.806	0.0444	8.693	-0.9786	-0.426	-0.0004846	101980
-79.297	-0.4364	11.752	0.1603	-0.426	-0.0006708	101981
-80.911	0.0820	9.309	0.1186	-0.425	-0.0003813	101982
-79.782	-0.1999	13.288	0.2628	-0.425	-0.0005542	101983
-76.577	0.2606	10.996	0.7194	-0.423	-0.0006814	101984
-77.905	0.1967	11.793	-0.2557	-0.423	-0.0006072	101985
-74.991	0.0323	8.203	0.2564	-0.422	-0.0006628	101986
-75.115	-0.5834	11.194	0.1613	-0.422	-0.0007445	101987
-76.639	-0.4990	7.821	0.2702	-0.419	-0.0004167	101988
-80.003	-0.4881	8.593	-0.0522	-0.419	-0.0004696	101989
-76.521	-0.3011	8.587	0.5252	-0.418	-0.0004000	101990
-76.871	0.0517	12.944	0.5365	-0.417	-0.0007634	101991
-76.719	-0.4217	11.106	0.7989	-0.417	-0.0005133	101992
-80.097	0.0050	9.015	-0.6472	-0.417	-0.0007603	101993
-74.143	-0.4108	9.754	-0.3944	-0.416	-0.0007039	101994
-74.806	-0.3833	9.513	-0.3850	-0.415	-0.0006558	101995
-81.686	0.4380	9.305	0.4359	-0.415	-0.0005521	101996
-79.637	-0.1672	7.491	-0.5727	-0.415	-0.0006605	101997
-79.033	0.1661	8.099	-0.1435	-0.413	-0.0006300	101998
-80.409	-0.4545	11.841	-0.2059	-0.412	-0.0006844	101999
-78.316	0.4177	10.723	-0.9255	-0.412	-0.0007112	102000
-80.422	-0.1898	7.760	-0.1157	-0.411	-0.0007122	102001
-78.019	0.1632	12.772	-0.3366	-0.410	-0.0005672	102002
-75.483	0.3499	7.427	-0.0786	-0.410	-0.0005681	102003
-76.703	-0.1032	9.873	-0.0205	-0.409	-0.0005955	102004
-77.409	-0.0410	7.390	-0.3593	-0.409	-0.0006552	102005
-76.566	-0.2746	8.257	-0.2247	-0.406	-0.0006373	102006
-77.737	-0.4250	7.797	0.5299	-0.406	-0.0004850	102007
-77.909	-0.7340	9.622	-0.4358	-0.404	-0.0006544	102008
-76.227	-0.5198	9.525	-0.0781	-0.404	-0.0008654	102009
-75.112	0.4011	11.625	0.1037	-0.403	-0.0007861	102010
-79.264	0.2004	9.449	0.1608	-0.402	-0.0005387	102011
-76.035	-0.0093	8.607	-0.6326	-0.402	-0.0007091	102012
-76.351	0.3462	10.454	-0.7352	-0.401	-0.0004524	102013
-75.741	-0.0034	13.191	-0.1473	-0.400	-0.0006914	102014
-77.487	0.5413	10.352	-0.5819	-0.399	-0.0008029	102015
-78.394	0.6230	9.078	0.0266	-0.398	-0.0005071	102016
-78.258	-0.3375	8.729	-0.8212	-0.398	-0.0007871	102017
-79.942	0.0583	7.071	0.2943	-0.397	-0.0005989	102018
-81.121	-0.1348	8.194	-0.4312	-0.397	-0.0004441	102019
-79.775	-0.6236	9.914	-0.4167	-0.396	-0.0004591	102020
-75.807	0.0218	12.629	0.7799	-0.395	-0.0007745	102021
-79.244	-0.0755	9.157	-0.9312	-0.395	-0.0007229	102022
-75.403	-0.2625	11.078	0.0728	-0.394	-0.0005229	102023
-75.072	0.0583	10.343	-0.0022	-0.394	-0.0007712	102024
-77.182	-0.0957	9.103	0.2322	-0.394	-0.0006747	102025
-79.735	-0.0535	12.401	0.2248	-0.393	-0.0004582	102026
-79.043	-0.1054	9.652	-0.3148	-0.393	-0.0004942	102027
-78.433	0.8350	10.108	-0.0259	-0.392	-0.0004322	102028
-80.066	0.3071	10.410	0.7571	-0.391	-0.0004260	102029
-78.160	0.2312	10.990	0.9804	-0.390	-0.0007105	102030
-83.064	0.0089	11.013	0.0648	-0.390	-0.0004193	102031
-76.137	-0.0697	11.496	0.4300	-0.389	-0.0005968	102032
-81.326	0.2387	10.867	-0.2723	-0.389	-0.0008062	102033
-75.794	0.0759	8.350	0.3126	-0.388	-0.0007415	102034
-80.173	-0.1978	12.351	-0.2051	-0.386	-0.0005834	102035
-76.692	-0.2837	9.866	0.6836	-0.385	-0.0007026	102036
-77.908	0.2673	7.413	-0.5494	-0.385	-0.0006987	102037
-76.745	0.0252	6.362	-0.1263	-0.384	-0.0007718	102038
-78.048	-0.6883	9.420	-0.2498	-0.382	-0.0008409	102039
-76.894	-0.2510	7.863	-0.3363	-0.381	-0.0005611	102040
-80.872	-0.3222	7.161	0.0842	-0.381	-0.0005054	102041
-78.403	0.4702	8.788	0.4463	-0.379	-0.0005488	102042
-76.182	0.6100	11.263	0.5553	-0.379	-0.0006070	102043
-78.349	0.0265	9.470	0.0240	-0.378	-0.0006355	102044
-76.862	-0.3552	10.895	-0.9520	-0.377	-0.0006817	102045
-80.379	0.4094	9.538	-0.7964	-0.376	-0.0004334	102046
-78.371	0.2235	9.115	-0.8969	-0.375	-0.0007981	102047
-79.297	0.3657	10.570	-0.6068	-0.374	-0.0004978	102048
-76.692	-0.3121	12.396	-0.2935	-0.372	-0.0005469	102049
-75.181	-0.0009	11.386	0.2761	-0.370	-0.0006325	102050
-75.147	0.2395	8.189	-0.7283	-0.369	-0.0007886	102051
-79.921	-0.7374	11.222	0.2500	-0.368	-0.0004441	102052
-76.670	0.2331	7.848	0.2795	-0.364	-0.0007416	102053
-75.029	0.2397	10.899	-0.1156	-0.363	-0.0006656	102054
-76.901	0.1575	11.513	-0.6556	-0.362	-0.0006977	102055
-81.011	0.0717	11.309	-0.1173	-0.362	-0.0004938	102056
-79.982	0.2017	11.094	-0.8284	-0.362	-0.0006958	102057
-75.845	0.3470	11.445	0.2768	-0.361	-0.0005228	102058
-79.124	-0.4565	10.202	-0.7728	-0.360	-0.0005843	102059
-81.637	-0.3337	9.069	0.2024	-0.358	-0.0005467	102060
-80.171	0.1403	9.902	-0.5346	-0.357	-0.0006239	102061
-75.763	-0.3910	10.507	-0.2151	-0.357	-0.0005531	102062
-78.815	0.0884	10.995	-0.0973	-0.356	-0.0008645	102063
-77.550	-0.0442	6.731	-0.2725	-0.356	-0.0005964	102064
-77.469	0.4070	7.627	0.0068	-0.355	-0.0007270	102065
-78.368	-0.2467	13.026	0.6096	-0.355	-0.0007528	102066
-79.510	-0.7464	10.270	0.0458	-0.355	-0.0005429	102067
-80.214	-0.2032	10.299	0.0572	-0.354	-0.0006969	102068
-79.883	0.6184	11.916	-0.3646	-0.354	-0.0006949	102069
-78.779	0.1220	7.574	-0.1333	-0.353	-0.0006292	102070
-76.478	0.4920	8.277	-0.4160	-0.352	-0.0008363	102071
-75.417	0.1945	7.315	-0.5742	-0.352	-0.0008317	102072
-77.197	0.0590	8.683	-0.3500	-0.352	-0.0006199	102073
-82.007	-0.1892	9.522	-0.0741	-0.351	-0.0004254	102074
