-81.795	-0.3139	9.884	0.2725	-0.433	-0.0001289
-78.789	-0.5481	11.755	-0.3627	-0.431	7.9e-05
-80.64	0.0909	7.904	0.4722	-0.43	9.66e-05
-78.871	0.376	12.213	0.5031	-0.428	-8.25e-05
-77.846	0.1311	13.224	0.3959	-0.427	-0.0001553
-79.227	-0.036	9.028	-0.0498	-0.427	0.0001653
-80.161	-0.5729	7.705	0.3049	-0.425	0.000127
-82.112	0.4803	9.86	0.2864	-0.425	2.57e-05
-78.932	-0.4698	9.413	0.1667	-0.424	-0.0001538
-77.463	0.2757	11.172	0.1239	-0.423	0.0001286
-78.11	-0.455	9.205	-0.0648	-0.423	4.05e-05
-80.768	-0.5448	8.712	0.7088	-0.422	0.0001297
-82.012	0.5131	9.269	-0.4574	-0.421	5.66e-05
-77.359	0.1463	11.539	0.2156	-0.421	-0.0002045
-82.051	-0.3587	10.238	0.5708	-0.42	0.0001463
-81.985	-0.4777	9.2	0.2633	-0.419	-8.38e-05
-80.794	0.2996	8.335	0.1737	-0.419	0.0001991
-84.323	-0.1771	11.047	-0.0647	-0.418	-4.51e-05
-80.455	0.1335	9.545	0.4957	-0.415	0.0002491
-82.485	-0.5049	7.326	0.2414	-0.414	0.0001341
-81.853	0.1761	11.795	0.2986	-0.414	-4.29e-05
-82.54	0.4754	8.848	0.4546	-0.413	1.01e-05
-78.189	-0.1621	11.953	-0.2337	-0.413	5.08e-05
-76.786	0.1351	10.215	0.0798	-0.412	-0.0001363
-80.459	0.2306	11.296	0.9897	-0.412	-0.0002032
-80.122	-0.6936	11.884	-0.126	-0.411	-9.59e-05
-83.071	-0.1543	9.892	0.3893	-0.411	0.0001858
-81.305	0.4166	9.061	0.3125	-0.411	0.0002492
-79.522	-0.3858	11.607	0.1834	-0.41	-0.0001214
-82.089	-0.2806	8.943	0.2546	-0.41	0.0001866
-84.998	0.2965	10.921	-0.2954	-0.409	0.0001397
-84.391	-0.0449	9.591	0.3106	-0.409	0.0001011
-82.685	-0.3679	10.329	-0.4286	-0.408	9.72e-05
-78.004	0.3343	11.348	0.0998	-0.408	-0.0001174
-80.021	0.2314	9.547	0.7151	-0.408	1e-06
-78.189	0.1737	9.627	0.5414	-0.407	6.57e-05
-79.424	-0.231	8.937	0.1137	-0.407	-0.0001703
-80.376	-0.2604	11.409	0.5447	-0.406	0.0001734
-77.166	0.1052	8.634	0.1004	-0.406	-0.000129
-81.562	-0.4094	8.979	0.141	-0.406	2.48e-05
-82.116	0.3824	7.016	-0.027	-0.405	0.0001743
-81.347	-0.3485	9.978	0.1041	-0.405	1.12e-05
-82.117	0.3326	9.168	-0.4357	-0.403	-0.0001989
-80.646	-0.1191	8.218	-0.7161	-0.403	8.02e-05
-79.497	-0.7374	9.579	-0.4844	-0.403	-0.0001213
-80.143	-0.7432	9.017	-0.2459	-0.403	-2.22e-05
-83.972	0.1764	9.052	-0.1228	-0.402	-0.0001493
-85.107	-0.0616	10.503	-0.3698	-0.402	3.17e-05
-81.673	-0.2126	9.437	-0.5135	-0.401	0.000221
-82.785	0.1026	11.388	0.3042	-0.399	-0.0001452
-79.167	-0.166	11.95	-0.1703	-0.398	0.0001373
-83.173	-0.5477	8.866	-0.3722	-0.398	9.92e-05
-80.544	-0.1702	11.827	0.0897	-0.398	-0.0001328
-81.774	-0.2471	11.76	-0.4373	-0.397	-5.9e-05
-81.652	-0.6339	10.746	0.473	-0.397	0.0001525
-83.911	0.6608	8.467	0.0112	-0.397	5.49e-05
-85.131	0.1915	12.134	-0.0206	-0.396	0.0001699
-81.646	0.2915	9.049	-0.1388	-0.396	-6.49e-05
-83.405	0.2886	8.806	-0.3786	-0.396	0.0001397
-81.97	-0.6853	10.477	0.1635	-0.395	-6.65e-05
-77.963	-0.0078	9.34	-0.535	-0.395	-6.12e-05
-77.53	0.0248	8.218	0.3073	-0.394	0.0001042
-81.368	-0.0873	8.571	-0.4923	-0.394	0.0001962
-79.256	0.5007	8.913	0.7307	-0.393	-0.000151
-83.217	-0.0105	10.901	0.1824	-0.393	-8.94e-05
-81.538	0.3147	7.771	0.4674	-0.392	0.000132
-81.029	-0.0751	8.898	0.0827	-0.392	0.0002509
-81.24	0.3262	12.953	-0.5133	-0.391	0.0001878
-82.58	0.1141	10.635	-0.0287	-0.391	-7.62e-05
-80.509	0.1033	9.896	-0.1813	-0.39	-7.2e-06
-79.753	-0.1571	9.887	-0.2817	-0.387	1.57e-05
-81.233	-0.604	10.436	0.1777	-0.386	-7.8e-06
-77.8	0.1629	10.122	-0.0964	-0.386	-7.77e-05
-80.411	0.1929	7.851	0.0846	-0.386	-9.18e-05
-82.968	-0.2705	9.507	0.6296	-0.385	0.0001055
-82.463	-0.0273	9.805	0.9957	-0.384	-0.000129
-79.97	0.1426	11.652	-0.0079	-0.384	0.000153
-81.561	-0.1802	10.931	-0.6852	-0.383	-9.71e-05
-82.884	0.5844	9.173	0.6503	-0.381	3.38e-05
-81.882	-0.1224	9.339	-0.5917	-0.381	3.5e-06
-79.584	-0.157	10.673	-0.0892	-0.378	0.0001926
-84.633	-0.2041	9.973	-0.2083	-0.378	4.06e-05
-82.336	0.0771	11.279	0.0685	-0.378	6e-07
-80.593	0.4921	7.558	-0.0412	-0.376	5.33e-05
-78.844	-0.1535	9.813	-0.6336	-0.376	4.8e-06
-80.562	0.0218	7.306	-0.3656	-0.374	6.74e-05
-80.329	0.3037	12.551	0.1393	-0.373	-9.15e-05
-81.078	-0.416	11.714	-0.0905	-0.373	0.0002387
-81.905	-0.4618	8.608	-0.2702	-0.372	0.0001927
-81.218	0.2879	11.272	-0.7512	-0.371	7.03e-05
-83.333	0.1901	11.572	-0.1865	-0.369	0.0001304
-80.507	0.4815	7.636	-0.0974	-0.369	9.9e-06
-82.544	-0.1016	9.971	0.9301	-0.366	-0.0002172
-81.803	-0.4606	12.223	0.3687	-0.366	0.0001084
-82.955	0.5405	8.181	0.6097	-0.365	0.0001976
-80.091	-0.1541	8.897	-0.1584	-0.364	8.83e-05
-79.895	0.027	12.713	-0.4207	-0.364	-6.25e-05
-80.986	-0.2802	7.531	0.2789	-0.363	7.55e-05
-81.195	0.0929	11.224	0.3306	-0.363	3.67e-05
-79.206	-0.0244	6.986	0.1069	-0.36	0.0001237
-82.397	-0.0585	12.194	-0.3075	-0.358	-0.0001885
-82.528	0.4568	9.528	0.4864	-0.356	3.22e-05
-81.862	0.1659	12.713	-0.6806	-0.355	0.0001075
-80.59	0.5224	8.913	-0.1586	-0.355	-0.0001092
-83.531	0.0459	8.777	0.1698	-0.354	9.65e-05
-81.788	0.0354	7.235	0.4934	-0.354	-5.96e-05
-83.148	-0.4029	11.157	-0.6443	-0.353	0.0001653
-78.838	0.0297	11.278	0.7539	-0.353	8.8e-06
-80.662	0.1972	8.355	0.0704	-0.352	-0.0001624
-80.965	-0.151	9.903	0.926	-0.352	0.0001823
-82.173	0.2124	11.104	-0.4205	-0.351	-0.0001746
-84.032	0.0997	10.814	-0.104	-0.35	0.0001679
-81.862	0.5822	9.173	-0.4856	-0.35	0.0001626
-81.998	-0.0128	12.404	-0.2634	-0.349	-0.0001543
-82.829	-0.1374	12.455	0.4679	-0.348	0.0001173
-82.797	0.418	11.696	-0.2989	-0.347	0.0002024
-82.624	-0.6328	10.323	-0.008	-0.345	-5.96e-05
-79.119	0.1624	9.496	0.2578	-0.342	-3.3e-05
-81.6	0.199	9.409	-0.1469	-0.34	5.07e-05
-80.321	-0.7021	8.995	-0.1915	-0.34	4.09e-05
-81.104	0.5978	10.552	0.0571	-0.34	-0.0001122
-80.076	-0.1843	7.043	-0.3283	-0.339	-0.0001199
-79.715	0.3179	7.274	0.2083	-0.338	-7.32e-05
-81.837	-0.4205	10.184	0.9236	-0.338	0.0002273
-79.925	0.2309	7.917	-0.1138	-0.338	0.0001829
-80.994	0.392	10.582	0.5001	-0.337	0.0001385
-79.231	-0.6977	9.545	-0.1302	-0.337	-7.71e-05
-84.115	0.1944	9.606	0.6186	-0.336	0.0001719
-83.582	0.6773	9.331	0.0575	-0.336	0.0001318
-79.361	-0.0145	10.462	-0.5878	-0.336	-0.0001869
-82.473	0.2531	9.617	0.6972	-0.335	-0.0001236
-77.133	0.0967	11.341	0.0525	-0.334	0.0001027
-80.257	0.4266	8.313	0.7812	-0.334	3.23e-05
-81.748	-0.7195	10.882	0.2511	-0.333	7.45e-05
-82.307	-0.1206	8.065	-0.4017	-0.332	0.0002278
-80.859	0.5462	11.763	0.0929	-0.332	-0.0001296
-81.438	-0.4099	9.041	0.7592	-0.331	0.0001165
-81.408	0.14	8.723	0.6406	-0.331	0.0001528
-81.943	-0.6412	10.783	0.3665	-0.33	-6.62e-05
-81.306	0.2421	8.754	0.3892	-0.33	-8.81e-05
-80.7	-0.5225	9.209	0.7264	-0.329	6.4e-05
-80.347	-0.1255	10.393	-0.4176	-0.328	-0.0001485
-78.715	0.0368	11.147	-0.1812	-0.328	0.0001136
-82.046	0.1279	9.021	-0.1963	-0.327	-8.29e-05
-79.233	0.0889	8.175	-0.5483	-0.327	0.0001399
-80.538	-0.2734	11.206	-0.162	-0.326	0.0001627
-82.043	-0.5532	9.175	0.0748	-0.326	0.0001506
-83.436	-0.5252	9.239	-0.3409	-0.324	0.0002051
-84.049	0.3293	10.633	-0.4893	-0.324	-8.9e-06
-83.036	-0.5119	9.357	-0.2777	-0.324	-0.0002288
-81.735	-0.3782	10.779	0.5016	-0.322	0.0002373
-78.711	-0.0532	8.212	0.4338	-0.322	0.000111
-79.999	-0.3836	8.472	0.5517	-0.321	-0.0001396
-77.76	-0.3977	9.501	-0.1877	-0.321	-9e-06
-82.006	0.2226	9.556	-0.4438	-0.32	-1.61e-05
-80.338	0.3724	11.136	0.4635	-0.32	0.0001723
-80.609	0.4328	12.27	-0.6831	-0.319	-3.15e-05
-81.22	-0.3283	8.219	-0.7919	-0.319	0.0001211
-79.891	-0.1841	10.445	-0.9465	-0.318	-4.12e-05
-79.336	-0.2665	11.316	-0.5041	-0.318	-0.0001107
-81.879	0.5697	10.439	-0.5281	-0.318	-0.0001481
-82.077	-0.2201	7.262	0.104	-0.317	-6.47e-05
-83.372	-0.3975	8.449	0.4764	-0.316	0.0001158
-82.636	-0.2627	8.46	-0.2338	-0.316	-1.31e-05
-80.596	-0.3702	10.422	0.702	-0.315	0.0001522
-81.547	0.7021	10.454	-0.2238	-0.313	0.0001187
-81.677	0.0695	10.636	0.0958	-0.313	0.0001619
-78.557	0.0562	11.908	0.6054	-0.312	4.16e-05
-78.383	-0.2683	7.435	-0.4348	-0.312	-0.0001265
-81.971	-0.277	7.285	-0.0722	-0.312	-2.33e-05
-84.808	0.5161	10.816	-0.4228	-0.312	0.0001174
-80.819	0.6779	8.414	0.1498	-0.309	-9.24e-05
-81.997	-0.1779	10.173	0.5387	-0.309	-0.0001718
-81.48	0.0591	9.284	-0.716	-0.308	-0.0001444
-83.372	-0.4944	9.856	-0.167	-0.307	5.59e-05
-78.848	-0.0745	10.009	0.3441	-0.307	0.0001127
-78.858	0.4768	10.846	0.6394	-0.307	-5.5e-06
-78.779	0.0242	9.402	-0.3125	-0.306	5.12e-05
-82.778	-0.7444	9.222	0.1074	-0.306	-7.17e-05
-79.746	0.0711	7.494	0.3683	-0.305	-8.4e-05
-81.366	0.3723	9.673	0.7652	-0.304	0.0001149
-83.017	0.3492	9.124	0.3424	-0.304	0.0001299
-82.509	0.4505	12.586	0.258	-0.302	0.0001107
-82.573	0.7316	10.337	-0.3411	-0.301	8.61e-05
-81.705	-0.0743	7.192	-0.1377	-0.3	-0.0001493
-84.135	-0.1089	9.953	0.6086	-0.3	8.22e-05
-79.709	-0.1508	11.059	-0.251	-0.298	7.29e-05
-81.077	0.3433	10.254	0.4363	-0.297	-3.46e-05
-82.036	-0.4811	9.596	-0.4596	-0.297	2.86e-05
-83.95	-0.3594	11.557	-0.3611	-0.297	0.0001453
-83.113	0.566	10.634	-0.1814	-0.296	-3.26e-05
-80.505	-0.1742	10.115	1.077	-0.296	2.78e-05
-80.059	0.2499	6.855	0.2215	-0.295	-5.67e-05
-78.14	-0.2102	12.331	0.3066	-0.295	-0.0001821
-82.236	-0.5858	8.05	0.1125	-0.294	-9.79e-05
-80.478	-0.5423	11.336	-0.2784	-0.292	-6.19e-05
-81.365	0.2853	8.46	0.3222	-0.292	-0.0001332
-79.778	0.8509	9.918	-0.0427	-0.291	-3.43e-05
-78.751	-0.0189	9.766	0.1082	-0.291	0.0001591
-83.83	0.1608	13.19	0.2619	-0.29	0.0001216
-83.141	-0.1183	10.49	-0.0489	-0.289	1.65e-05
-78.588	-0.2416	11.922	-0.7515	-0.289	-0.000145
-84.053	0.0234	9.914	0.3379	-0.288	-1.6e-05
-82.554	-0.118	11.127	0.0619	-0.285	-0.0001324
-77.486	0.1002	8.341	0.3781	-0.283	-2.52e-05
-83.911	-0.5236	10.408	-0.4861	-0.283	0.0002072
-78.121	-0.3915	8.98	-0.4081	-0.282	0.0001035
-81.704	-0.5219	10.239	0.4146	-0.281	4.7e-06
-81.15	-0.3597	11.719	0.2068	-0.28	5.4e-05
-77.55	-0.2445	11.902	0.0678	-0.28	-0.0001398
-82.897	-0.0194	11.24	0.6027	-0.279	5.45e-05
-80.228	-0.2624	9.951	0.8329	-0.279	-5.88e-05
-80.551	0.4556	10.81	0.8384	-0.278	2.94e-05
-80.1	-0.0819	11.057	-0.684	-0.277	-2.4e-06
-80.37	0.351	12.787	0.5548	-0.275	0.0001842
-83.102	-0.2744	11.234	-0.468	-0.275	-0.0001493
-81.561	-0.4156	10.074	0.7877	-0.274	0.0001671
-78.925	-0.1809	7.135	0.0647	-0.274	-0.0001832
-77.252	-0.0967	9.078	0.0744	-0.273	4.5e-05
-76.73	0.1173	11.248	-0.3516	-0.272	-0.0002236
-83.476	-0.0756	12.012	0.0623	-0.268	9.59e-05
-80.004	-0.4636	7.466	-0.2437	-0.265	-4.48e-05
-82.045	-0.5802	9.477	0.5448	-0.265	-6.01e-05
-81.954	0.061	9.492	-0.8307	-0.264	8.41e-05
-84.299	-0.2523	10.784	-0.0426	-0.263	0.0001877
-80.04	-0.3088	7.01	0.5516	-0.261	-1.82e-05
-80.862	0.5288	8.962	-0.5529	-0.259	-9.36e-05
-82.392	-0.5569	8.307	0.3643	-0.259	7.58e-05
-81.994	0.339	12.72	-0.2994	-0.258	0.0001125
-82.943	0.1729	11.381	-0.7582	-0.257	1.02e-05
-81.12	-0.3615	7.875	-0.6016	-0.257	-3.2e-05
-78.423	-0.7034	8.25	-0.185	-0.257	-0.0002164
-78.683	-0.5084	10.454	-0.5169	-0.256	-0.000116
-83.75	0.3307	10.241	0.5419	-0.256	-6.4e-06
-79.143	-0.3233	8.903	0.4258	-0.255	6.31e-05
-80.788	-0.224	11.684	0.4632	-0.255	0.000158
-82.896	0.5163	10.715	-0.6017	-0.254	-1.91e-05
-79.434	-0.5503	10.726	0.1438	-0.252	5.32e-05
-79.642	0.0363	6.522	-0.0296	-0.251	2.44e-05
-82.3	0.2957	9.053	0.8468	-0.251	-7.68e-05
-79.799	-0.0789	9.672	0.7753	-0.251	0.0001337
-80.376	-0.1162	13.145	0.3019	-0.248	-0.000223
-77.67	-0.1343	7.618	-0.2303	-0.247	-8.43e-05
-79.52	0.0971	7.624	0.2858	-0.247	-8.59e-05
-79.354	0.09	8.266	-0.5942	-0.247	6.91e-05
-78.979	0.0551	9.545	-0.6805	-0.247	-8.59e-05
-79.741	-0.1878	11.882	-0.0855	-0.245	0.0002652
-81.665	-0.0408	11.882	-0.4195	-0.244	-5.92e-05
-78.668	-0.4376	7.624	0.2084	-0.242	-7.25e-05
-83.747	0.4196	10.398	-0.4812	-0.242	-0.000219
-80.762	0.6803	11.676	-0.3735	-0.241	-0.000117
-83.097	0.2346	11.471	0.4704	-0.241	-2.49e-05
-79.837	0.3812	7.291	-0.4489	-0.24	-7.39e-05
-77.176	-0.021	9.704	0.4158	-0.238	0.0001384
-79.772	-0.0267	7.869	-0.1011	-0.238	8.78e-05
-81.687	-0.1789	12.544	0.3578	-0.237	-0.0001777
-78.999	-0.4596	9.074	0.4824	-0.236	3.68e-05
-77.86	0.2166	9.117	-0.6546	-0.236	4.16e-05
-80.437	-0.1327	10.671	0.0271	-0.236	-2.22e-05
-80.44	0.398	10.444	0.6058	-0.236	4.99e-05
-81.885	0.3952	11.782	0.2538	-0.235	7.32e-05
-77.926	-0.2899	11.926	-0.6888	-0.233	-0.0001653
-81.773	0.0823	7.603	-0.0378	-0.232	0.0001704
-79.192	-0.2306	9.687	0.852	-0.232	0.0001086
-81.226	0.0562	11.726	-0.287	-0.231	4.29e-05
-82.427	0.0785	9.649	0.6693	-0.231	-8.69e-05
-83.429	-0.0659	12.482	0.1751	-0.229	-8.15e-05
-81.936	-0.2384	8.041	-0.4324	-0.229	0.0001821
-79.526	0.0995	9.508	0.5106	-0.229	0.0001441
-83.806	0.0071	8.389	-0.1665	-0.228	0.0001319
-78.307	-0.2042	10.437	-0.7618	-0.226	-0.0001124
-82.456	0.2085	9.025	-0.121	-0.226	-0.0002262
-83.075	0.0585	12.087	0.6573	-0.226	0.0002196
-81.451	0.3845	9.287	-0.0603	-0.225	-6.65e-05
-82.346	0.4981	8.201	0.0799	-0.224	7.39e-05
-81.01	-0.0391	9.251	-0.0898	-0.223	8.44e-05
-76.792	0.1392	11.247	-0.3534	-0.222	-0.0001152
-84.603	-0.0603	11.149	0.5071	-0.221	0.0002049
-80.044	-0.1955	12.025	0.3915	-0.221	0.0001877
-80.465	0.0698	12.518	0.1298	-0.221	5.02e-05
-83.247	-0.3625	10.473	-0.6182	-0.22	-1.53e-05
-83.745	-0.4416	9.288	-0.294	-0.22	0.0002344
-82.675	0.1203	9.978	0.6299	-0.219	3.55e-05
-79.753	-0.3496	8.158	-0.0169	-0.219	-5.96e-05
-80.319	0.7954	9.796	0.4211	-0.218	5.93e-05
-82.97	0.0365	10.794	0.542	-0.217	0.0001969
-83.603	-0.063	10.535	0.4364	-0.217	0.0001149
-84.327	0.0449	11.583	0.1273	-0.216	6.67e-05
-80.291	0.335	6.808	-0.2897	-0.216	0.0002397
-80.459	-0.4575	10.296	-0.4286	-0.214	-7.71e-05
-84.08	-0.4423	11.314	0.1752	-0.214	0.0001547
-82.87	-0.2809	10.838	-0.5422	-0.214	-3.61e-05
-80.236	-0.2819	12.499	-0.4959	-0.214	-2.06e-05
-82.841	0.8207	11.039	-0.1055	-0.213	0.0001458
-83.221	-0.0589	7.933	0.5423	-0.211	9.18e-05
-79.309	-0.0881	10.089	0.4625	-0.211	-8.41e-05
-79.022	0.6726	11.012	-0.2487	-0.21	-0.0002083
-84.56	-0.0507	8.138	0.4975	-0.209	8.2e-06
-83.395	0.2814	9.594	-0.9743	-0.209	0.000146
-82.605	-0.3202	10.26	-0.6831	-0.209	5.49e-05
-83.742	-0.1617	10.88	0.4683	-0.208	8.6e-06
-81.13	-0.465	8.07	0.3194	-0.207	7.43e-05
-81.573	-0.1319	8.379	-0.8655	-0.207	2e-05
-80.208	0.1616	9.678	0.2061	-0.207	0.0001445
-81.616	0.1284	11.569	0.3486	-0.207	0.0002259
-80.059	0.0546	9.685	0.8273	-0.206	0.0001995
-83.358	0.5336	7.878	-0.1985	-0.206	0.0001796
-82.44	0.6225	9.257	-0.1391	-0.205	-8.67e-05
-78.468	0.1806	8.049	-0.5285	-0.204	-9.32e-05
-81.826	-0.6125	11.08	-0.6406	-0.203	-1.16e-05
-79.907	0.0188	10.625	-0.2259	-0.202	0.00019
-81.203	0.4603	7.923	0.2514	-0.202	-1.53e-05
-81.011	-0.287	11.005	-0.5087	-0.202	-0.0001017
-79.001	-0.4709	11.01	0.0872	-0.202	-5.08e-05
-80.065	-0.4301	10.681	0.716	-0.201	0.0001862
-81.528	0.0689	10.297	0.221	-0.201	-4.23e-05
-78.238	0.0197	11.652	-0.0894	-0.2	-0.0001104
-83.945	0.1592	7.168	-0.3882	-0.2	0.0002008
-83.082	-0.029	10.574	-0.4501	-0.199	-0.0002119
-80.587	0.2178	9.921	0.0358	-0.199	-0.0001884
-79.371	-0.1972	7.847	-0.4981	-0.199	-0.0001978
-79.557	-0.3629	7.626	-0.1313	-0.198	-1.78e-05
-79.466	-0.3577	12.323	-0.021	-0.198	-4.5e-06
-82.41	-0.0031	6.641	0.155	-0.198	0.0002551
-77.622	-0.296	9.622	0.5779	-0.197	2.07e-05
-78.897	-0.0848	10.385	-0.4065	-0.197	-0.0001462
-81.557	-0.2874	10.445	0.907	-0.195	-0.0002339
-82.875	0.3299	10.281	0.3936	-0.194	-1.98e-05
-81.495	-0.4188	8.511	0.1942	-0.194	-0.0002129
-82.276	0.3093	10.664	0.3442	-0.193	-0.0001515
-82.633	-0.2799	8.012	-0.1436	-0.193	9.8e-05
-83.084	0.3284	7.678	0.3907	-0.193	4.84e-05
-80.445	0.1255	10.268	0.419	-0.191	9.93e-05
-80.901	0.0518	11.362	0.6979	-0.19	0.0002347
-83.338	-0.0009	7.968	0.4175	-0.188	3.41e-05
-76.841	0.1025	8.601	-0.0411	-0.187	-1.2e-06
-78.239	-0.4729	9.648	-0.6122	-0.186	4.24e-05
-79.531	-0.1108	8.554	0.8224	-0.185	4.3e-05
-79.095	0.4083	8.037	-0.1924	-0.182	0.0001363
-81.722	0.1452	6.682	-0.1556	-0.182	2.49e-05
-78.259	0.2898	10.2	0.2268	-0.182	7.75e-05
-79.382	0.0806	11.512	0.0192	-0.181	2.5e-06
-83.896	0.5205	8.459	0.0713	-0.181	-2.63e-05
-85.394	0.0441	8.477	0.4589	-0.181	0.0002285
-79.857	-0.1378	8.568	-0.4115	-0.18	-2.67e-05
-81.045	-0.312	10.695	-0.0419	-0.179	9.31e-05
-84.215	0.0325	10.964	-0.6231	-0.179	0.000173
-85.391	0.1278	9.925	-0.2255	-0.178	0.000174
-79.312	-0.5716	8.379	0.3682	-0.178	-9.08e-05
-80.365	0.4281	8.499	-0.4272	-0.178	-0.0002137
-82.86	0.4441	10.582	0.215	-0.178	0.0001371
-79.424	0.2912	9.587	-0.5759	-0.178	1.9e-05
-82.817	-0.2662	7.873	0.5663	-0.177	3.01e-05
-79.986	0.2178	9.909	0.762	-0.176	0.0001656
-79.208	-0.1996	10.6	0.2318	-0.176	9.52e-05
-79.095	0.1052	7.21	0.2886	-0.175	-0.0001387
-79.009	-0.3529	11.343	0.2335	-0.175	-2.08e-05
-78.452	-0.1372	8.824	0.6916	-0.174	-0.0001796
-83.112	0.0632	10.228	0.5598	-0.174	0.0002523
-84.104	0.4652	10.638	0.1346	-0.173	7.2e-05
-83.475	-0.2584	9.958	0.5308	-0.173	6.95e-05
-80.76	0.5249	9.564	0.3329	-0.172	-1.97e-05
-81.567	0.1	9.686	-0.5748	-0.17	-0.0002069
-80.59	0.0748	6.608	-0.32	-0.169	0.0001797
-78.458	-0.0033	11.883	0.507	-0.168	-8.97e-05
-80.387	0.3405	6.849	-0.1239	-0.168	-0.0001662
-81.435	0.2104	10.561	-0.5489	-0.168	-8.81e-05
-84.222	0.4694	11.031	-0.3992	-0.166	0.0001463
-83.496	0.3143	11.143	0.3444	-0.166	0.0001908
-81.731	-0.0417	12.717	-0.3586	-0.165	-3.28e-05
-78.927	-0.0943	11.172	-0.0618	-0.165	8.7e-06
-83.577	-0.2489	10.819	-0.3254	-0.165	-2.33e-05
-84.435	-0.5429	10.371	-0.2757	-0.164	-1.52e-05
-82.225	0.2583	12.089	0.7514	-0.163	0.0001504
-81.379	-0.1739	11.712	-0.2054	-0.162	4.27e-05
-79.004	0.4948	10.582	-0.4178	-0.161	-5.4e-05
-81.312	-0.7785	8.365	0.0808	-0.161	-0.0001263
-82.149	0.4925	8.62	0.1388	-0.161	0.0002253
-81.066	-0.1466	8.69	-0.0152	-0.159	-0.0001251
-78.125	-0.4513	9.406	0.8393	-0.158	-0.0001801
-82.929	-0.1561	12.042	0.1914	-0.157	9.84e-05
-79.96	-0.0635	12.672	-0.6435	-0.156	-2.6e-06
-81.716	-0.6374	9.183	0.0287	-0.155	-3.28e-05
-80.68	-0.3576	12.73	0.4082	-0.154	3.97e-05
-84.743	-0.101	12.019	-0.2479	-0.154	9.56e-05
-85.774	0.3539	10.652	-0.3949	-0.153	0.0001999
-81.712	0.0833	9.82	1.0101	-0.152	-0.000143
-80.418	-0.3686	13.469	-0.3811	-0.152	-0.0001252
-79.645	0.2286	9.025	-0.2463	-0.151	0.0002422
-80.348	-0.2703	6.643	0.0283	-0.151	-3.62e-05
-80.582	0.2171	8.346	-0.9116	-0.15	8.21e-05
-78.412	-0.1294	8.856	0.693	-0.15	-0.0001405
-80.331	-0.3492	11.74	-0.2362	-0.15	-7.23e-05
-82.033	-0.3716	11.474	0.039	-0.15	-3.23e-05
-82.744	-0.0935	6.51	0.1635	-0.15	0.0002173
-81.411	0.3313	12.112	-0.375	-0.149	8.57e-05
-84.28	0.1649	10.858	-0.7573	-0.149	9.75e-05
-84.78	0.2068	8.789	0.5805	-0.149	6.78e-05
-82.846	-0.6433	10.132	-0.0601	-0.147	-5.27e-05
-79.615	0.4645	11.155	-0.6547	-0.145	-6.64e-05
-77.803	0.4049	10.293	-0.6645	-0.144	-0.0001073
-82.99	-0.035	10.384	0.2316	-0.144	-0.0001129
-78.078	-0.4618	9.061	-0.0671	-0.144	0.0001906
-80.558	0.0582	10.501	-0.8067	-0.144	-0.0001432
-78.655	-0.0465	8.262	0.4918	-0.143	-5.08e-05
-79.003	-0.0504	12.233	0.7884	-0.142	1.65e-05
-77.763	-0.0693	8.307	-0.5591	-0.141	2.37e-05
-78.718	-0.5646	10.857	-0.0615	-0.14	-9.64e-05
-82.004	0.381	10.088	0.7062	-0.14	-5.92e-05
-78.454	-0.1907	8.65	-0.8609	-0.139	-0.0001057
-83.285	-0.1513	10.184	-0.886	-0.136	-1.84e-05
-80.983	-0.2683	7.609	0.1047	-0.133	0.000156
-82.912	-0.0417	9.19	0.8343	-0.132	9.9e-06
-79.282	0.078	11.326	0.9171	-0.132	-1.76e-05
-82.868	-0.3889	9.438	0.0287	-0.13	8.62e-05
-77.451	-0.3999	10.182	0.1814	-0.129	-8.86e-05
-81.272	-0.1026	9.124	0.8965	-0.129	-0.0001811
-82.491	0.066	11.158	0.4094	-0.129	0.0002063
-82.403	0.8031	11.365	-0.0135	-0.128	0.000174
-79.281	-0.4768	11.992	-0.5936	-0.128	-0.0001614
-81.756	-0.3885	9.13	0.1503	-0.127	5.59e-05
-78.581	0.4592	9.517	0.3413	-0.124	0.0001265
-78.568	-0.3797	10.295	0.2054	-0.124	3.84e-05
-83.701	0.1002	8.177	-0.2632	-0.123	-7.09e-05
-84.348	-0.1592	10.004	-0.4726	-0.123	0.0001123
-83.072	0.3628	11.913	-0.2528	-0.123	0.0001561
-84.062	0.5742	10.671	0.038	-0.122	-1.33e-05
-77.547	0.3007	10.653	-0.1861	-0.122	9.42e-05
-79.63	0.4241	10.752	-0.3318	-0.121	-0.0001388
-84.917	0.0503	11.304	0.5885	-0.12	-1.9e-06
-81.991	0.192	7.87	0.0599	-0.118	6.33e-05
-81.098	0.0763	11.94	-0.6637	-0.116	3.84e-05
-82.171	0.0228	10.243	-0.0733	-0.116	0.0001454
-78.649	-0.3247	7.196	-0.5162	-0.115	-0.0002409
-81.083	0.1681	7.24	-0.5969	-0.115	0.0001699
-83.152	0.5369	9.044	0.5527	-0.114	0.0001203
-80.05	0.3728	10.005	0.1881	-0.114	-7.1e-06
-80.493	0.1027	6.995	0.3196	-0.114	1.26e-05
-82.093	0.1916	8.509	0.7325	-0.114	0.0002023
-81.261	-0.5215	8.879	-0.2131	-0.113	0.0001466
-79.539	-0.2128	13.18	0.5283	-0.113	-0.0001868
