-75.700	-0.0430	7.881	0.7687	-0.455	-0.0008292	111896
-74.195	-0.1106	11.105	0.5350	-0.454	-0.0006522	111897
-77.541	0.0311	10.533	0.6973	-0.453	-0.0007438	111898
-79.888	0.3872	11.854	-0.2594	-0.452	-0.0009672	111899
-77.858	-0.3275	13.094	0.2188	-0.450	-0.0008753	111900
-75.223	0.3420	10.294	0.3151	-0.449	-0.0008913	111901
-78.140	0.7865	9.939	0.0767	-0.448	-0.0008036	111902
-77.450	-0.1857	7.769	0.3059	-0.448	-0.0009287	111903
-77.361	0.2089	9.603	-0.7073	-0.448	-0.0008310	111904
-78.146	0.2137	9.109	-0.7866	-0.448	-0.0006792	111905
-74.170	-0.5298	9.699	0.2718	-0.447	-0.0009323	111906
-76.919	0.1543	8.770	0.9647	-0.446	-0.0008385	111907
-75.742	0.7746	9.941	-0.3463	-0.445	-0.0009945	111908
-75.909	0.0139	10.024	-0.5479	-0.445	-0.0008707	111909
-76.645	-0.0817	6.391	-0.0780	-0.445	-0.0008177	111910
-73.251	0.2619	9.773	0.2522	-0.445	-0.0007318	111911
-75.343	0.6794	9.313	-0.1294	-0.445	-0.0009310	111912
-77.571	0.5408	8.435	0.4183	-0.444	-0.0008576	111913
-77.625	0.6517	10.229	0.4040	-0.444	-0.0009383	111914
-80.917	-0.0549	9.037	0.0328	-0.442	-0.0006514	111915
-77.629	-0.4339	9.065	-0.8536	-0.442	-0.0007614	111916
-78.089	0.4524	10.989	0.2317	-0.442	-0.0007919	111917
-80.279	-0.0259	12.526	-0.1818	-0.441	-0.0007011	111918
-80.259	-0.0731	10.699	0.0798	-0.440	-0.0006739	111919
-75.295	-0.2081	10.604	0.2575	-0.440	-0.0007154	111920
-75.980	0.0835	11.657	0.0788	-0.439	-0.0008462	111921
-74.679	0.2228	11.111	0.7402	-0.439	-0.0009635	111922
-77.910	0.2437	7.151	-0.1876	-0.439	-0.0009628	111923
-76.215	-0.1552	9.917	0.1595	-0.437	-0.0008270	111924
-76.823	-0.5288	10.070	-0.3281	-0.436	-0.0008630	111925
-81.461	-0.3047	10.435	-0.2003	-0.436	-0.0006440	111926
-81.286	-0.0680	11.409	0.0566	-0.436	-0.0005802	111927
-80.954	-0.4879	9.559	0.0972	-0.435	-0.0008015	111928
-75.929	0.4715	10.901	-0.4003	-0.435	-0.0009182	111929
-80.006	-0.4707	10.055	-0.0863	-0.435	-0.0006541	111930
-75.641	0.5417	8.334	0.3362	-0.434	-0.0008395	111931
-78.168	0.5708	9.249	-0.0806	-0.434	-0.0008497	111932
-79.125	0.2786	10.817	-0.0856	-0.434	-0.0007398	111933
-77.316	0.7581	11.120	0.1716	-0.433	-0.0006462	111934
-77.450	0.0528	6.692	-0.4589	-0.432	-0.0008207	111935
-75.768	0.4237	8.808	-0.0530	-0.432	-0.0006279	111936
-75.731	0.4210	10.250	0.7011	-0.432	-0.0008035	111937
-77.413	-0.1924	8.555	0.3882	-0.431	-0.0008825	111938
-78.848	0.4036	12.932	0.2599	-0.430	-0.0007852	111939
-77.275	0.5624	10.101	0.3662	-0.429	-0.0007574	111940
-76.531	0.2500	10.467	-0.6093	-0.428	-0.0007645	111941
-75.698	-0.1650	9.392	0.5514	-0.427	-0.0006495	111942
-79.025	-0.2274	11.449	-0.2940	-0.426	-0.0008199	111943
-78.240	-0.2672	9.510	0.1473	-0.426	-0.0007043	111944
-79.161	0.1504	9.254	-0.8431	-0.424	-0.0006916	111945
-75.752	0.2477	10.643	0.1358	-0.424	-0.0007397	111946
-72.456	-0.3181	8.912	0.0246	-0.422	-0.0009510	111947
-73.862	0.0041	10.698	-0.1764	-0.419	-0.0007789	111948
-76.252	-0.2895	7.840	0.6313	-0.419	-0.0009415	111949
-74.911	0.0906	7.629	0.6164	-0.419	-0.0009962	111950
-76.050	0.4204	9.545	-0.0771	-0.418	-0.0008659	111951
-74.646	0.1657	8.501	0.0428	-0.418	-0.0007940	111952
-78.195	0.2942	9.211	0.2441	-0.418	-0.0009220	111953
-72.641	0.1400	9.018	-0.0535	-0.416	-0.0008726	111954
-77.895	0.8275	11.306	0.1398	-0.415	-0.0008172	111955
-76.507	-0.0214	13.365	0.0067	-0.415	-0.0009862	111956
-75.230	0.2154	11.731	-0.0580	-0.414	-0.0008918	111957
-79.456	0.1597	9.311	0.1975	-0.413	-0.0005723	111958
-79.421	0.4211	7.576	0.2737	-0.412	-0.0008224	111959
-77.353	0.3506	10.061	0.1350	-0.412	-0.0006807	111960
-77.801	0.4754	8.612	0.0965	-0.412	-0.0007408	111961
-77.185	-0.3752	8.756	0.2498	-0.411	-0.0006908	111962
-73.793	0.0618	10.677	0.3419	-0.410	-0.0009514	111963
-77.252	0.3163	10.709	0.5613	-0.410	-0.0008408	111964
-77.847	-0.3300	11.971	0.4145	-0.410	-0.0007848	111965
-74.127	0.5411	10.962	0.2413	-0.407	-0.0010008	111966
-76.913	-0.4613	13.152	-0.3417	-0.407	-0.0008218	111967
-76.527	-0.0548	10.696	0.9669	-0.406	-0.0007614	111968
-79.969	-0.0287	11.776	0.2889	-0.403	-0.0008432	111969
-78.869	0.0189	8.172	-0.6106	-0.403	-0.0009097	111970
-75.726	0.1622	9.486	-0.5191	-0.402	-0.0008761	111971
-77.167	-0.1468	11.436	-0.7034	-0.401	-0.0008669	111972
-74.350	-0.0217	10.881	-0.1888	-0.399	-0.0009468	111973
-77.868	0.1521	11.617	-0.4525	-0.399	-0.0005942	111974
-79.468	-0.1918	10.095	-0.5236	-0.399	-0.0008435	111975
-74.870	0.1119	8.541	0.0466	-0.399	-0.0007804	111976
-80.716	-0.1066	9.063	-0.0594	-0.399	-0.0005721	111977
-76.331	0.2071	8.631	0.8168	-0.398	-0.0009135	111978
-78.155	0.3881	11.334	0.4562	-0.397	-0.0009672	111979
-74.394	0.1170	9.407	0.5500	-0.397	-0.0009306	111980
-78.979	0.1840	6.973	-0.3523	-0.396	-0.0007449	111981
-78.936	0.3693	11.448	-0.2853	-0.396	-0.0007541	111982
-78.538	0.4241	9.035	0.7274	-0.396	-0.0009847	111983
-78.891	0.8490	9.889	0.1841	-0.395	-0.0006517	111984
-78.928	0.1525	7.722	0.0412	-0.395	-0.0005657	111985
-75.602	0.0610	13.659	0.3930	-0.395	-0.0009461	111986
-74.574	-0.4828	9.615	0.4501	-0.395	-0.0008027	111987
-78.994	0.2272	12.431	-0.4095	-0.394	-0.0008969	111988
-75.458	0.5407	8.500	-0.4229	-0.394	-0.0007174	111989
-78.108	-0.1164	11.232	-0.7281	-0.394	-0.0009190	111990
-81.035	0.1831	9.202	-0.3882	-0.394	-0.0006952	111991
-76.048	-0.4864	9.195	-0.0045	-0.390	-0.0008723	111992
-74.161	-0.0652	11.400	-0.7049	-0.390	-0.0008434	111993
-75.929	-0.3389	10.121	-0.1894	-0.390	-0.0006215	111994
-73.342	-0.5831	9.895	-0.1456	-0.389	-0.0010560	111995
-77.947	0.4510	11.790	0.0965	-0.388	-0.0008775	111996
-79.919	0.1508	8.239	0.1004	-0.388	-0.0007455	111997
-75.210	-0.6196	9.993	0.5426	-0.388	-0.0008396	111998
-74.709	-0.4457	12.677	0.1391	-0.385	-0.0009565	111999
-80.160	0.2354	11.299	-0.4733	-0.385	-0.0006072	112000
-81.067	-0.0136	11.082	0.7876	-0.384	-0.0006228	112001
-79.613	-0.3657	10.078	-0.3932	-0.383	-0.0009667	112002
-74.664	0.6646	11.101	-0.3263	-0.382	-0.0008066	112003
-79.474	-0.6671	9.626	-0.1164	-0.381	-0.0005724	112004
-76.473	0.2912	12.484	-0.4030	-0.381	-0.0008634	112005
-78.028	0.3522	6.778	-0.0071	-0.381	-0.0007541	112006
-78.777	-0.4860	10.539	-0.4089	-0.381	-0.0008371	112007
-77.420	-0.5149	8.645	0.2902	-0.380	-0.0006138	112008
-78.476	-0.3254	7.819	-0.2724	-0.379	-0.0008878	112009
-76.941	-0.3860	7.834	0.2561	-0.379	-0.0007715	112010
-77.928	0.0723	7.023	-0.5292	-0.378	-0.0005822	112011
-79.189	0.2656	12.121	0.5168	-0.378	-0.0009899	112012
-79.054	0.2433	9.499	-0.3515	-0.376	-0.0009281	112013
-76.249	-0.4848	9.547	0.2062	-0.376	-0.0008507	112014
-80.532	0.0364	8.853	0.1889	-0.375	-0.0005901	112015
-77.086	-0.3093	11.749	-0.4635	-0.375	-0.0007435	112016
-74.426	0.1613	8.243	-0.2544	-0.374	-0.0009429	112017
-73.905	-0.2547	12.264	0.1686	-0.373	-0.0008815	112018
-79.751	0.0588	8.937	-0.6316	-0.372	-0.0006501	112019
-78.834	0.3851	6.794	0.1607	-0.372	-0.0007628	112020
-78.707	0.0337	11.470	0.3658	-0.371	-0.0007185	112021
-74.716	-0.0959	10.015	-0.6195	-0.370	-0.0006487	112022
-77.061	0.2369	11.092	0.6097	-0.369	-0.0006298	112023
-81.134	0.3137	8.757	0.5532	-0.369	-0.0006381	112024
-77.812	0.0531	11.236	0.2364	-0.368	-0.0005771	112025
-80.639	0.3049	10.222	0.0324	-0.367	-0.0008173	112026
-77.500	0.4324	9.763	-0.1264	-0.367	-0.0006718	112027
-74.557	0.5571	8.265	0.0055	-0.367	-0.0008041	112028
-78.460	-0.1352	8.680	-0.3553	-0.367	-0.0009462	112029
-76.030	0.3390	7.602	-0.5176	-0.366	-0.0005469	112030
-77.619	0.0676	10.173	0.6193	-0.364	-0.0005917	112031
-75.156	-0.6805	11.151	-0.1171	-0.364	-0.0008503	112032
-76.051	0.6174	8.599	-0.2924	-0.361	-0.0006598	112033
-78.813	-0.4509	11.155	0.2174	-0.361	-0.0009880	112034
-76.744	0.2655	12.956	0.5496	-0.360	-0.0006378	112035
-79.485	0.1018	7.490	-0.1735	-0.360	-0.0008924	112036
-80.510	0.7232	11.089	0.3444	-0.359	-0.0005727	112037
-78.672	0.0467	10.911	-0.2713	-0.359	-0.0006132	112038
-74.010	0.1155	12.224	0.3727	-0.357	-0.0009254	112039
-80.262	-0.0507	8.163	-0.4750	-0.357	-0.0006077	112040
-79.599	-0.3162	7.505	-0.3023	-0.355	-0.0006845	112041
-79.052	0.1207	12.707	-0.1663	-0.355	-0.0006782	112042
-77.633	0.3162	10.761	-0.7910	-0.354	-0.0007915	112043
-77.566	0.1471	11.504	-0.8732	-0.354	-0.0006090	112044
-78.189	-0.3140	9.266	-0.5349	-0.352	-0.0008638	112045
-75.799	-0.0085	10.363	0.4492	-0.351	-0.0009048	112046
-74.514	0.1317	7.951	0.3989	-0.350	-0.0009260	112047
-76.014	0.3810	7.788	-0.5656	-0.349	-0.0007651	112048
-77.789	0.4980	12.790	0.4888	-0.349	-0.0007403	112049
-78.223	-0.1763	8.182	0.5255	-0.349	-0.0007746	112050
-80.130	-0.1470	11.431	-0.4451	-0.348	-0.0006542	112051
-77.521	-0.0292	11.300	0.8562	-0.348	-0.0006357	112052
-78.889	0.2636	12.309	-0.3093	-0.347	-0.0007797	112053
-74.379	-0.2399	9.677	0.0860	-0.345	-0.0006046	112054
-77.208	0.2971	8.913	0.3591	-0.345	-0.0009140	112055
-75.727	0.1778	9.114	-0.5517	-0.343	-0.0006521	112056
-76.573	-0.4468	6.961	0.1320	-0.342	-0.0008124	112057
-74.960	0.4520	11.735	-0.2321	-0.342	-0.0009400	112058
-74.910	-0.3889	10.576	-0.3123	-0.341	-0.0009193	112059
-75.236	-0.0349	10.912	-0.2660	-0.341	-0.0007519	112060
-75.616	-0.6939	9.917	0.3995	-0.341	-0.0006576	112061
-77.840	-0.3829	7.592	0.3000	-0.341	-0.0009592	112062
-77.171	0.5184	9.315	0.5261	-0.339	-0.0007320	112063
-76.696	-0.3963	10.486	0.0610	-0.339	-0.0007699	112064
-76.561	0.4725	10.967	-0.2357	-0.339	-0.0007914	112065
-78.262	-0.2185	9.910	-0.0570	-0.338	-0.0007428	112066
-78.511	-0.5903	9.777	-0.0805	-0.338	-0.0007087	112067
-76.900	-0.3196	10.040	-0.6009	-0.337	-0.0009504	112068
-78.499	0.2415	10.086	-0.6737	-0.337	-0.0007128	112069
-81.054	-0.2234	8.601	-0.2453	-0.336	-0.0006967	112070
-75.360	0.1365	11.408	0.7941	-0.335	-0.0008791	112071
-81.155	0.0140	10.552	0.7045	-0.335	-0.0006828	112072
-75.466	0.4067	10.593	0.0964	-0.334	-0.0008070	112073
-77.692	-0.0964	10.856	-0.1035	-0.333	-0.0008039	112074
-77.120	-0.3247	6.826	-0.5143	-0.332	-0.0007160	112075
-79.111	-0.0602	8.428	0.6207	-0.332	-0.0009304	112076
-78.313	0.0203	8.210	0.6228	-0.332	-0.0006094	112077
-73.719	0.3025	9.523	0.1952	-0.332	-0.0008005	112078
-78.775	0.2847	7.577	-0.6718	-0.332	-0.0008496	112079
-80.300	-0.0001	10.480	-0.1484	-0.331	-0.0006114	112080
-74.229	0.3138	9.258	0.0957	-0.329	-0.0008976	112081
-76.599	0.2031	11.129	0.8049	-0.329	-0.0009350	112082
-75.520	-0.3268	9.687	0.2752	-0.328	-0.0009941	112083
-77.214	0.5556	9.707	-0.2663	-0.328	-0.0006417	112084
-80.339	-0.1542	9.403	-0.5587	-0.325	-0.0007564	112085
-75.670	-0.1018	12.274	-0.6044	-0.324	-0.0006420	112086
-76.614	-0.0373	10.170	-0.7676	-0.323	-0.0007504	112087
-75.822	0.1695	9.267	0.7950	-0.323	-0.0008928	112088
-79.261	0.7025	9.800	-0.5016	-0.322	-0.0006530	112089
-76.613	-0.2317	8.854	0.5842	-0.320	-0.0008708	112090
-77.293	0.2383	7.900	0.2575	-0.320	-0.0009522	112091
-75.492	0.1659	8.176	0.2229	-0.319	-0.0009858	112092
-78.527	-0.2849	11.718	0.6727	-0.319	-0.0006697	112093
-77.278	0.2193	8.124	0.8158	-0.318	-0.0009893	112094
-77.746	-0.3332	10.688	0.4937	-0.318	-0.0010112	112095
-76.735	-0.2481	9.040	0.2617	-0.318	-0.0007166	112096
-77.932	-0.5742	10.451	0.2347	-0.316	-0.0007015	112097
-72.822	0.0530	8.332	0.3311	-0.312	-0.0008319	112098
-79.113	0.3979	9.684	0.5502	-0.312	-0.0008759	112099
-74.143	0.0988	7.565	0.4957	-0.312	-0.0009211	112100
-77.035	0.0886	11.789	0.2764	-0.311	-0.0006985	112101
-78.847	0.5745	10.102	-0.3007	-0.310	-0.0007088	112102
-76.828	0.1662	13.591	-0.0708	-0.309	-0.0009263	112103
-77.963	0.3516	11.635	0.2945	-0.308	-0.0006718	112104
-80.610	0.0182	10.970	0.3916	-0.308	-0.0007836	112105
-77.210	0.6699	11.452	0.0120	-0.308	-0.0008628	112106
-76.025	-0.0533	11.126	-0.9458	-0.307	-0.0007888	112107
-73.617	-0.3537	10.303	-0.6165	-0.307	-0.0008599	112108
-78.678	0.1661	9.518	0.1699	-0.307	-0.0009991	112109
-77.995	0.5538	11.211	-0.5296	-0.305	-0.0008522	112110
-77.579	-0.3179	7.554	0.5930	-0.304	-0.0009450	112111
-77.647	0.1930	11.837	-0.6967	-0.301	-0.0007467	112112
-77.355	0.3527	10.960	-0.0142	-0.300	-0.0008146	112113
-77.374	-0.3451	10.280	-0.5493	-0.300	-0.0009877	112114
-76.479	0.0998	9.592	0.3080	-0.298	-0.0005797	112115
-75.998	-0.0873	9.794	-0.7367	-0.298	-0.0007334	112116
-73.963	0.0553	8.216	0.0616	-0.296	-0.0009389	112117
-76.682	0.4409	8.120	-0.4846	-0.295	-0.0005488	112118
-79.572	-0.4569	9.861	-0.3362	-0.292	-0.0007827	112119
-78.705	0.4900	11.474	0.4437	-0.290	-0.0006675	112120
-75.077	-0.6981	9.313	-0.2788	-0.288	-0.0008727	112121
-79.252	0.3748	8.570	-0.3229	-0.287	-0.0006565	112122
-77.342	-0.5929	9.071	0.1192	-0.287	-0.0009422	112123
-72.734	0.1003	8.860	-0.0599	-0.287	-0.0009600	112124
-80.309	-0.1415	10.653	0.0844	-0.286	-0.0008938	112125
-75.605	-0.3993	6.902	-0.1752	-0.285	-0.0008986	112126
-77.152	-0.1309	8.960	-0.7272	-0.282	-0.0007500	112127
-80.319	0.0315	9.984	-0.2918	-0.281	-0.0009307	112128
-75.368	-0.5513	10.380	-0.0491	-0.281	-0.0008941	112129
-79.891	0.4254	9.187	0.0287	-0.281	-0.0006695	112130
-75.099	-0.0419	8.241	0.5902	-0.280	-0.0008608	112131
-77.750	-0.1839	7.933	-0.4653	-0.280	-0.0009244	112132
-78.727	0.3035	9.430	-0.7628	-0.279	-0.0008574	112133
-77.363	0.2201	12.366	0.0599	-0.278	-0.0007301	112134
-75.949	-0.2205	7.800	-0.0508	-0.278	-0.0006236	112135
-73.897	-0.4495	9.855	0.3404	-0.277	-0.0008625	112136
-75.539	0.3362	8.183	0.2380	-0.277	-0.0008009	112137
-77.247	0.1062	11.557	0.8011	-0.275	-0.0006082	112138
-76.710	-0.1587	9.600	0.3156	-0.275	-0.0007067	112139
-78.065	-0.4262	8.493	-0.3557	-0.274	-0.0007255	112140
-77.931	-0.0021	10.444	0.0132	-0.274	-0.0009273	112141
-78.664	-0.3707	12.004	-0.4373	-0.274	-0.0008838	112142
-77.512	-0.2295	7.555	0.2049	-0.274	-0.0005564	112143
-77.455	-0.1138	10.238	0.1885	-0.274	-0.0006663	112144
-75.562	-0.0247	8.517	-0.4516	-0.272	-0.0008264	112145
-77.254	-0.3687	7.747	-0.2159	-0.269	-0.0009079	112146
-78.159	-0.1824	7.156	0.3324	-0.268	-0.0008686	112147
-77.402	0.0231	9.597	0.7474	-0.268	-0.0005629	112148
-79.461	-0.2607	12.566	-0.3895	-0.267	-0.0008309	112149
-77.576	-0.7408	11.722	-0.1029	-0.267	-0.0008997	112150
-72.738	-0.2267	9.042	0.2935	-0.265	-0.0009401	112151
-77.300	-0.4721	9.837	-0.0753	-0.264	-0.0009447	112152
-74.591	0.2374	9.702	0.7170	-0.264	-0.0007694	112153
-79.553	0.1074	11.481	-0.0363	-0.263	-0.0008196	112154
-78.808	0.2490	10.481	-0.3074	-0.263	-0.0006314	112155
-74.202	-0.1152	12.519	-0.2375	-0.263	-0.0008601	112156
-80.856	-0.0638	10.473	0.4056	-0.262	-0.0006571	112157
-76.257	-0.2068	11.352	0.3107	-0.262	-0.0006743	112158
-76.604	0.1692	12.095	-0.4949	-0.261	-0.0008406	112159
-77.193	0.2285	8.111	0.5695	-0.261	-0.0009195	112160
-75.374	-0.2498	10.666	0.6812	-0.260	-0.0006043	112161
-77.151	-0.0592	10.738	0.3843	-0.259	-0.0009589	112162
-74.919	-0.3190	9.476	-0.3481	-0.258	-0.0007985	112163
-77.951	0.0480	12.711	-0.1982	-0.258	-0.0008457	112164
-80.849	-0.2236	10.386	-0.2963	-0.257	-0.0007315	112165
-77.233	-0.2318	10.535	-0.4957	-0.256	-0.0006309	112166
-77.958	0.0202	11.264	0.6077	-0.256	-0.0009682	112167
-77.610	0.1204	12.622	-0.0668	-0.255	-0.0007386	112168
-76.026	0.2892	12.463	0.0646	-0.255	-0.0006666	112169
-75.322	0.0671	9.939	0.5445	-0.254	-0.0009230	112170
-78.213	0.1696	12.063	-0.1158	-0.253	-0.0010561	112171
-79.026	-0.1160	8.841	0.2401	-0.252	-0.0007503	112172
-76.063	0.1337	10.373	0.8603	-0.251	-0.0009121	112173
-77.601	0.4042	7.470	0.6076	-0.250	-0.0009474	112174
-78.189	0.2961	11.232	-0.0771	-0.250	-0.0010494	112175
-79.059	0.3931	8.456	0.0269	-0.250	-0.0007818	112176
-75.758	-0.5722	8.376	-0.1750	-0.249	-0.0008238	112177
-77.203	0.1039	9.828	0.9053	-0.249	-0.0009956	112178
-73.138	0.2468	11.853	0.1864	-0.248	-0.0008678	112179
-76.781	-0.3412	11.228	-0.0022	-0.247	-0.0010272	112180
-81.511	-0.2939	10.539	-0.0412	-0.246	-0.0005964	112181
-75.621	0.5554	11.632	-0.0605	-0.245	-0.0008841	112182
-76.601	0.1454	8.657	-0.3998	-0.245	-0.0007347	112183
-76.318	-0.2327	7.990	-0.5522	-0.244	-0.0009286	112184
-78.100	-0.0246	8.195	-0.3605	-0.243	-0.0008868	112185
-76.528	0.3850	10.308	0.4123	-0.242	-0.0007700	112186
-74.318	0.3044	10.280	-0.4484	-0.241	-0.0007288	112187
-74.372	0.2627	7.041	0.2384	-0.241	-0.0008700	112188
-80.169	0.7752	11.365	0.0619	-0.240	-0.0005829	112189
-77.129	0.3152	6.501	-0.3354	-0.239	-0.0007245	112190
-79.326	0.0885	11.554	0.0342	-0.239	-0.0006311	112191
-78.118	0.0776	13.667	0.4023	-0.239	-0.0006983	112192
-79.177	-0.3174	7.218	-0.1706	-0.239	-0.0006550	112193
-78.599	0.2457	10.626	0.6593	-0.237	-0.0008763	112194
-78.015	0.0848	13.273	0.1968	-0.237	-0.0007328	112195
-75.892	-0.3972	8.185	-0.7942	-0.236	-0.0009772	112196
-81.112	0.1556	9.261	0.0593	-0.232	-0.0008472	112197
-79.162	0.1678	9.073	-0.1680	-0.232	-0.0009027	112198
-77.320	-0.1821	9.905	0.4190	-0.232	-0.0006337	112199
-77.303	0.4365	8.126	0.6569	-0.232	-0.0008579	112200
-78.742	-0.2306	6.654	-0.4377	-0.231	-0.0005972	112201
-75.920	0.2859	9.601	-0.5431	-0.231	-0.0006446	112202
-73.282	-0.0813	10.087	-0.5731	-0.228	-0.0009236	112203
-78.190	-0.3144	10.194	-0.5543	-0.227	-0.0008233	112204
-75.312	-0.3409	8.636	-0.2899	-0.226	-0.0009666	112205
-77.250	-0.3648	10.432	-0.5597	-0.226	-0.0007910	112206
-76.111	-0.0250	8.376	0.6185	-0.225	-0.0009276	112207
-76.896	-0.7875	9.833	-0.2553	-0.224	-0.0009461	112208
-76.567	0.0793	7.508	0.4940	-0.223	-0.0006131	112209
-77.704	0.2349	9.594	0.6966	-0.223	-0.0006223	112210
-76.790	-0.1090	8.778	0.2423	-0.223	-0.0009223	112211
-76.061	-0.6110	11.258	0.4985	-0.223	-0.0008180	112212
-73.788	0.2680	10.687	-0.5180	-0.222	-0.0008804	112213
-76.908	-0.3619	9.801	-0.1572	-0.219	-0.0009848	112214
-74.484	-0.0727	12.501	-0.0476	-0.219	-0.0007872	112215
-79.563	0.4654	12.256	0.1661	-0.218	-0.0009239	112216
-75.781	0.3625	11.036	0.1835	-0.216	-0.0009688	112217
-78.305	-0.2282	12.611	-0.3216	-0.215	-0.0008834	112218
-79.664	0.2756	11.298	0.6923	-0.214	-0.0008492	112219
-77.906	-0.1825	9.858	0.3449	-0.213	-0.0007079	112220
-78.213	-0.0820	10.932	-0.2160	-0.212	-0.0009216	112221
-77.207	-0.2016	11.672	-0.7568	-0.211	-0.0009041	112222
-78.660	0.1228	7.273	-0.5465	-0.209	-0.0007201	112223
-77.093	-0.5959	8.031	0.2202	-0.208	-0.0010091	112224
-75.399	-0.1133	11.892	-0.4043	-0.208	-0.0008579	112225
-77.201	-0.1599	8.782	0.2679	-0.208	-0.0009778	112226
-74.693	0.5524	7.700	0.3423	-0.206	-0.0009627	112227
-77.061	0.3626	8.857	0.1519	-0.206	-0.0010281	112228
-81.352	0.0184	10.481	-0.1448	-0.206	-0.0009032	112229
-77.867	-0.3023	11.970	-0.5512	-0.205	-0.0006849	112230
-79.379	0.5385	8.601	0.0164	-0.205	-0.0006442	112231
-80.169	0.5932	9.402	-0.1039	-0.205	-0.0008073	112232
-74.162	-0.0391	8.897	-0.1670	-0.205	-0.0005400	112233
-77.353	-0.4088	10.432	-0.7919	-0.204	-0.0007096	112234
-79.403	-0.7302	9.975	-0.3321	-0.204	-0.0008423	112235
-76.012	-0.3576	10.466	-0.8474	-0.203	-0.0009437	112236
-76.267	-0.0771	11.415	-0.5140	-0.203	-0.0006050	112237
-80.328	-0.4761	11.246	-0.0612	-0.203	-0.0008830	112238
-74.351	0.3775	8.058	0.0480	-0.202	-0.0006555	112239
-76.054	0.1674	10.368	0.6446	-0.202	-0.0007287	112240
-77.839	0.4737	7.940	-0.2675	-0.201	-0.0007026	112241
-78.181	-0.1906	9.003	-0.1836	-0.201	-0.0006956	112242
-77.830	-0.4726	10.947	-0.3486	-0.199	-0.0008213	112243
-75.702	0.3485	12.769	0.2862	-0.198	-0.0007621	112244
-75.199	-0.3877	10.323	-0.0587	-0.197	-0.0007886	112245
-81.282	-0.4134	12.645	0.0113	-0.197	-0.0005800	112246
-74.694	-0.0210	10.037	0.2828	-0.197	-0.0006322	112247
-78.844	-0.3469	8.800	0.6019	-0.196	-0.0007511	112248
-78.653	-0.3217	9.390	-0.1689	-0.195	-0.0006996	112249
-76.191	-0.3167	8.887	0.3145	-0.195	-0.0006224	112250
-76.247	0.4948	8.882	0.5441	-0.195	-0.0008689	112251
-74.373	-0.4632	10.239	0.3876	-0.192	-0.0008563	112252
-79.469	0.3053	9.373	0.1068	-0.192	-0.0008402	112253
-79.951	0.2185	7.371	-0.1335	-0.192	-0.0007706	112254
-79.356	0.5944	10.342	0.2838	-0.191	-0.0006766	112255
-75.830	-0.0256	11.006	0.4010	-0.191	-0.0007603	112256
-76.789	-0.1260	11.586	-0.6859	-0.191	-0.0008737	112257
-78.406	-0.2198	10.094	-0.4644	-0.191	-0.0009409	112258
-77.131	-0.3784	7.735	0.4484	-0.189	-0.0008803	112259
-74.902	0.2097	12.531	0.3103	-0.188	-0.0006647	112260
-77.462	0.2119	12.758	-0.2902	-0.187	-0.0006380	112261
-77.961	0.4422	12.316	0.5215	-0.187	-0.0006191	112262
-80.334	-0.0500	8.786	-0.3463	-0.186	-0.0007371	112263
-76.673	-0.2224	8.591	0.8885	-0.183	-0.0007516	112264
-76.498	-0.4502	10.948	-0.5300	-0.183	-0.0009179	112265
-79.476	0.1644	12.873	-0.6356	-0.182	-0.0005601	112266
-78.091	0.2859	7.395	0.6221	-0.182	-0.0007947	112267
-73.183	-0.2155	10.991	-0.2758	-0.182	-0.0008867	112268
-78.686	0.2378	10.547	-0.5266	-0.181	-0.0008477	112269
-74.251	-0.2841	8.102	-0.0946	-0.180	-0.0007560	112270
-78.845	-0.0589	8.033	-0.2333	-0.180	-0.0006759	112271
-78.334	-0.1844	10.402	0.2849	-0.179	-0.0007280	112272
-78.084	0.0259	9.700	-0.9057	-0.179	-0.0007058	112273
-76.556	0.1835	12.410	-0.0309	-0.179	-0.0007385	112274
-75.857	0.5286	7.853	0.5164	-0.178	-0.0008307	112275
-74.769	-0.2882	10.938	-0.2238	-0.177	-0.0007843	112276
-74.024	-0.4568	9.076	0.3994	-0.176	-0.0008393	112277
-75.931	-0.2431	8.420	0.2341	-0.176	-0.0008900	112278
-75.539	-0.4640	12.230	-0.1184	-0.176	-0.0009501	112279
-75.336	-0.0742	10.391	-0.9960	-0.174	-0.0009674	112280
-77.470	0.1867	6.609	-0.4964	-0.172	-0.0007907	112281
-77.716	0.5992	9.704	-0.0418	-0.171	-0.0007321	112282
-76.011	-0.1319	8.245	0.2236	-0.171	-0.0007210	112283
-78.609	0.2358	11.182	-0.7028	-0.171	-0.0008603	112284
-76.508	-0.2765	11.201	0.0141	-0.170	-0.0007876	112285
-78.117	0.0399	9.381	0.0122	-0.170	-0.0008328	112286
-76.060	0.6184	12.341	0.0036	-0.170	-0.0008880	112287
-76.183	0.1424	9.116	0.6472	-0.169	-0.0008375	112288
-76.244	-0.2109	11.366	0.3032	-0.168	-0.0005907	112289
-76.415	0.3672	7.458	0.0236	-0.168	-0.0007531	112290
-79.234	-0.0025	8.683	-0.1285	-0.168	-0.0006688	112291
-78.962	-0.5181	10.952	-0.7212	-0.166	-0.0006878	112292
-75.552	0.0760	9.282	0.2560	-0.166	-0.0005838	112293
-77.830	0.7166	8.441	-0.2625	-0.164	-0.0007585	112294
-74.497	-0.0712	12.175	-0.0934	-0.164	-0.0009588	112295
