-80.227	0.272	10.744	0.3135	-0.468	-0.0008687
-75.523	0.535	9.854	0.5198	-0.468	-0.0010498
-79.743	0.2581	9.498	0.0657	-0.467	-0.0008296
-79.569	-0.1007	6.473	-0.3231	-0.467	-0.0006422
-79.965	0.2792	8.396	0.4322	-0.466	-0.000931
-80.775	-0.1008	10.49	0.6116	-0.466	-0.0007282
-77.377	0.0057	13.555	-0.5409	-0.465	-0.0007721
-76.187	-0.517	10.815	0.4023	-0.465	-0.0009629
-72.965	-0.5669	9.8	0.0607	-0.464	-0.0010115
-80.28	-0.1846	11.262	-0.3904	-0.464	-0.0009334
-75.143	0.6879	9.568	0.462	-0.46	-0.0008124
-76.128	0.2952	11.469	0.389	-0.459	-0.000796
-76.04	0.0055	12.837	0.113	-0.458	-0.0007542
-74.652	-0.2952	8.878	-0.1054	-0.457	-0.0009713
-73.273	-0.0761	9.691	0.5966	-0.455	-0.0010664
-77.502	-0.0751	11.893	0.3397	-0.454	-0.0008467
-74.167	-0.5387	10.126	0.7154	-0.453	-0.0010199
-76.418	0.3954	10.188	-0.2123	-0.453	-0.0008689
-79.489	-0.0621	10.363	-0.0843	-0.453	-0.0006285
-76.014	-0.3271	7.97	-0.4917	-0.453	-0.0007509
-77.792	-0.3983	8.024	0.4848	-0.453	-0.0007797
-72.798	-0.4851	8.806	0.2443	-0.451	-0.0010648
-74.619	0.5334	10.554	-0.5222	-0.451	-0.0010289
-78.506	-0.4314	12.067	-0.2217	-0.45	-0.000704
-73.958	-0.2325	10.769	0.0767	-0.449	-0.000861
-75.254	0.5316	8.179	0.1828	-0.449	-0.0009234
-77.349	0.483	8.332	-0.4012	-0.449	-0.0010017
-73.066	0.3396	11.336	-0.3223	-0.448	-0.0009811
-77.403	-0.0748	8.083	0.7124	-0.448	-0.0010331
-76.731	-0.3358	11.71	-0.6554	-0.448	-0.0008638
-79.114	0.2631	11.942	0.5878	-0.447	-0.0009311
-80.678	-0.2107	9.72	0.5648	-0.447	-0.0008763
-73.301	0.1882	10.167	0.3286	-0.446	-0.0008261
-76.776	-0.0762	10.069	0.0705	-0.445	-0.00101
-76.802	0.1352	10.28	-0.4357	-0.444	-0.0010705
-78.916	0.0777	9.566	-0.3271	-0.443	-0.0008936
-80.648	-0.235	10.343	-0.2698	-0.443	-0.0007734
-75.034	0.2592	7.519	-0.115	-0.443	-0.0010878
-75.766	0.291	13.576	-0.1304	-0.443	-0.0009177
-78.678	-0.1092	10.356	-0.962	-0.442	-0.0008507
-74.401	-0.5183	9.759	-0.4141	-0.441	-0.0008895
-76.9	0.4236	13.256	0.3399	-0.441	-0.0006974
-75.148	-0.2251	10.435	0.1568	-0.438	-0.0009327
-79.337	0.1372	7.842	0.4742	-0.437	-0.0008672
-76.714	-0.1258	9.5	0.8231	-0.436	-0.0009664
-78.266	-0.3302	8.047	-0.3196	-0.434	-0.0008511
-76.921	-0.0097	9.234	0.3858	-0.433	-0.0010486
-81.009	0.0119	9.353	-0.2428	-0.433	-0.0008234
-80.123	0.2508	9.538	-0.2607	-0.431	-0.0010101
-78.506	0.087	10.816	-0.5924	-0.429	-0.0010485
-77.009	0.7251	10.638	0.1738	-0.428	-0.0006476
-75.701	0.3121	12.756	0.4576	-0.428	-0.001003
-78.446	-0.1791	6.604	-0.1979	-0.428	-0.0008773
-76.252	0.3445	11.9	0.3625	-0.427	-0.0008123
-73.566	0.0472	12.448	-0.6094	-0.426	-0.0009795
-79.197	0.5255	11.262	-0.0942	-0.424	-0.0009455
-77.154	-0.0186	9.292	0.3167	-0.424	-0.0007544
-75.91	-0.5021	8.757	0.1049	-0.422	-0.0008306
-80.232	0.5611	10.428	-0.501	-0.421	-0.0006759
-73.633	0.0632	11.526	0.281	-0.421	-0.0007695
-76.614	-0.3468	7.352	-0.0836	-0.419	-0.0010573
-75.879	-0.0386	7.491	-0.4419	-0.418	-0.0010381
-74.874	0.6314	9.553	0.1815	-0.418	-0.0010357
-81.056	-0.0078	11.881	0.0115	-0.416	-0.0009148
-74.08	0.0758	10.26	0.1897	-0.415	-0.000864
-73.07	0.3774	10.965	-0.481	-0.414	-0.0009748
-77.704	-0.2202	12.169	-0.2674	-0.412	-0.0010036
-79.489	0.2725	8.394	-0.2322	-0.409	-0.0009724
-76.835	-0.4282	12.407	0.4916	-0.408	-0.0008692
-73.415	-0.3076	9.103	-0.0452	-0.408	-0.0009816
-79.016	0.0244	10.984	-0.5724	-0.408	-0.000742
-76.439	-0.7133	8.904	0.2301	-0.407	-0.0009608
-78.964	-0.1906	12.825	0.0256	-0.406	-0.0009613
-76.338	-0.4155	10.494	0.7077	-0.405	-0.0007339
-76.498	-0.0549	7.169	0.2197	-0.405	-0.0009483
-77.541	-0.126	10.911	0.3651	-0.405	-0.0009232
-76.518	0.3573	9.754	0.618	-0.403	-0.0009703
-76.858	0.2309	8.536	0.746	-0.401	-0.0010078
-75.045	-0.3812	9.359	0.0583	-0.401	-0.0009948
-76.697	-0.1661	10.967	-0.0761	-0.4	-0.0009523
-75.676	-0.3796	13.022	-0.0889	-0.4	-0.0009292
-79.038	0.0742	7.482	-0.1715	-0.399	-0.0006653
-78.024	0.0287	9.087	-0.2915	-0.399	-0.0009548
-74.433	0.3077	10.168	-0.121	-0.399	-0.0007936
-80.739	-0.2939	11.333	-0.5658	-0.398	-0.000737
-78.678	-0.0949	10.721	0.3538	-0.398	-0.0009852
-77.186	0.0815	10.458	0.6958	-0.397	-0.0008483
-78.246	0.0991	12.431	-0.3033	-0.394	-0.0008916
-77.059	0.3185	9.771	0.3702	-0.394	-0.000721
-78.342	-0.2138	10.55	-0.4045	-0.394	-0.0009082
-79.932	0.0028	8.902	0.5219	-0.393	-0.000806
-73.646	-0.2748	10.942	0.4835	-0.392	-0.000864
-77.742	-0.4826	11.805	-0.5004	-0.391	-0.0008973
-77.45	0.6076	12.199	-0.2653	-0.391	-0.0007454
-77.27	-0.3453	11.247	0.7597	-0.391	-0.0006286
-74.621	-0.1158	9.053	-0.2339	-0.39	-0.0009297
-74.876	-0.5146	10.737	0.6136	-0.39	-0.0010259
-75.025	-0.0481	9.226	-0.1593	-0.389	-0.0010177
-74.137	0.5159	9.679	-0.2939	-0.389	-0.000849
-74.998	-0.1423	9.828	0.1844	-0.388	-0.0009627
-78.58	-0.6179	10.023	0.1272	-0.386	-0.0008885
-75.762	-0.1028	12.464	0.2521	-0.386	-0.000812
-79.865	-0.0226	10.386	-0.4214	-0.385	-0.0006987
-78.113	0.3702	9.333	-0.5404	-0.384	-0.0006949
-73.53	-0.371	8.838	-0.6562	-0.383	-0.0010727
-76.583	-0.1513	11.289	0.3812	-0.383	-0.0006923
-75.645	-0.401	9.744	-0.4854	-0.383	-0.0008576
-74.328	0.2851	11.807	0.2359	-0.383	-0.000917
-78.276	-0.2596	7.242	0.2728	-0.381	-0.0010111
-80.46	0.376	10.425	0.0014	-0.38	-0.0008585
-75.945	0.7452	10.653	-0.0168	-0.38	-0.000846
-79.165	-0.0504	12.071	0.1853	-0.38	-0.0007482
-76.613	0.5774	10.566	0.5067	-0.379	-0.000781
-77.194	-0.3723	6.652	-0.0471	-0.378	-0.0010047
-79.043	-0.3701	11.38	0.1493	-0.377	-0.0009864
-75.259	-0.5872	9.091	0.1611	-0.377	-0.0006945
-78.777	-0.4475	8.873	0.1089	-0.377	-0.001005
-78.972	-0.4698	12.484	0.2492	-0.377	-0.0008062
-77.982	-0.3778	10.851	0.2813	-0.377	-0.0010585
-76.828	-0.2342	9.031	0.699	-0.377	-0.0008493
-72.795	-0.3383	10.307	0.5398	-0.377	-0.0010622
-78.179	-0.1903	11.977	-0.1932	-0.376	-0.0009952
-77.258	-0.1591	9.336	0.1748	-0.376	-0.0010138
-79.311	0.0781	9.533	0.4308	-0.375	-0.0008666
-74.263	-0.0863	8.978	-0.077	-0.374	-0.0009551
-79.177	-0.2511	8.164	0.0736	-0.374	-0.0007309
-73.118	0.5366	9.297	0.2512	-0.374	-0.0010644
-75.875	-0.1606	9.744	-0.1849	-0.372	-0.0009265
-79.054	0.4788	11.433	-0.2749	-0.372	-0.0007302
-77.541	-0.2553	8.297	-0.3037	-0.371	-0.0009669
-74.699	-0.2508	10.002	-0.2559	-0.369	-0.0010216
-76.166	-0.2587	12.383	-0.29	-0.368	-0.0006955
-77.879	-0.5994	9.884	-0.0709	-0.366	-0.0008723
-76.242	0.6871	11.167	0.5562	-0.366	-0.0007516
-78.924	0.1791	12.64	0.4484	-0.365	-0.0009064
-76.156	-0.2445	12.949	0.3264	-0.363	-0.0010821
-79.194	-0.125	10.977	0.437	-0.363	-0.0007894
-75.096	0.1508	6.675	-0.0916	-0.361	-0.000889
-72.876	-0.25	11.202	-0.436	-0.36	-0.0009271
-76.847	-0.461	12.437	0.0014	-0.358	-0.0008736
-73.828	0.2504	10.083	0.7686	-0.358	-0.0010439
-78.585	0.1204	8.388	0.2117	-0.358	-0.0010234
-78.077	0.1794	9.539	0.1192	-0.357	-0.0007302
-77.506	-0.0004	7.652	-0.2647	-0.356	-0.0008593
-77.946	-0.1851	9.013	-0.408	-0.356	-0.0008194
-78.769	-0.1194	12.375	0.0474	-0.356	-0.0006675
-72.02	-0.2212	10.702	0.0309	-0.355	-0.0010509
-81.12	0.3157	9.659	0.2004	-0.355	-0.0008594
-75.534	-0.1585	10.539	0.0357	-0.354	-0.0006907
-74.177	-0.0844	9.694	-0.0022	-0.353	-0.0009584
-74.505	0.2021	6.903	-0.0725	-0.353	-0.0008708
-78.252	0.5011	11.17	0.3978	-0.352	-0.0011319
-80.918	0.0217	7.623	0.2743	-0.352	-0.0006255
-76.272	-0.3598	10.439	0.2229	-0.352	-0.0008892
-73.941	0.4963	10.045	-0.0797	-0.352	-0.0006943
-74.545	0.434	9.915	0.3745	-0.351	-0.0010329
-75.38	0.345	11.095	0.8235	-0.349	-0.0008905
-75.492	-0.3763	11.417	0.2305	-0.348	-0.0008939
-76.603	-0.2242	11.648	-0.4793	-0.347	-0.0008377
-77.878	0.1526	8.807	-0.5559	-0.346	-0.0007821
-76.346	-0.3551	9.255	0.2903	-0.346	-0.0007099
-74.455	0.0413	10.321	-0.0872	-0.345	-0.0009418
-77.216	0.6703	9.429	0.4206	-0.344	-0.0010467
-77.698	-0.0924	13.042	-0.3886	-0.344	-0.0009459
-75.361	0.5719	9.799	0.482	-0.343	-0.0010689
-73.78	-0.0849	8.788	0.2483	-0.343	-0.0008271
-80.879	-0.3707	9.91	-0.1273	-0.342	-0.0007308
-74.929	-0.2579	10.029	-0.417	-0.342	-0.0009999
-75.789	0.3045	10.418	-0.4029	-0.342	-0.0009644
-75.359	-0.3481	11.952	-0.1703	-0.341	-0.0009945
-78.906	0.0262	9.668	0.4684	-0.341	-0.0009645
-80.834	-0.0215	11.195	0.3127	-0.34	-0.0006584
-75.251	-0.0239	12.493	-0.1511	-0.34	-0.0008766
-81.457	0.3427	9.688	0.1154	-0.338	-0.0008185
-76.277	0.005	11.652	-0.7368	-0.336	-0.0008364
-77.138	0.7215	10.733	0.5402	-0.336	-0.0009015
-75.742	-0.349	9.081	0.0803	-0.335	-0.0009028
-76.727	0.0876	11.075	-0.412	-0.335	-0.0007907
-76.187	-0.2487	13.365	0.2002	-0.334	-0.0010027
-77.88	0.1925	10.381	0.7957	-0.332	-0.0007145
-78.656	-0.3801	8.706	-0.3384	-0.332	-0.0009402
-77.823	0.324	8.386	-0.1613	-0.332	-0.0009803
-79.808	-0.0936	12.668	-0.2029	-0.332	-0.0006892
-78.223	-0.3656	10.159	-0.0117	-0.331	-0.0009819
-75.152	-0.2221	7.917	-0.0443	-0.331	-0.00087
-77.157	0.5448	9.029	0.447	-0.331	-0.0008254
-75.027	0.2814	9.757	-0.0277	-0.33	-0.0007714
-77.267	-0.4017	10.163	-0.3619	-0.329	-0.0010383
-75.257	-0.812	9.863	0.0608	-0.327	-0.0008009
-75.457	-0.5245	11.485	-0.0968	-0.326	-0.0006142
-78.021	-0.318	9.281	0.1286	-0.326	-0.0009226
-77.586	0.372	12.568	0.2306	-0.325	-0.0009687
-74.992	-0.0569	8.141	-0.1818	-0.324	-0.0010874
-76.014	0.1229	8.663	-0.5361	-0.323	-0.0008898
-75.369	0.4261	8.369	0.3976	-0.323	-0.0006694
-79.647	0.0926	13.122	0.0676	-0.323	-0.0008615
-74.111	-0.0799	9.98	-0.8864	-0.323	-0.0008963
-79.016	0.17	8.814	-0.8163	-0.322	-0.0008157
-75.306	-0.3567	10.92	0.2153	-0.321	-0.0007475
-75.668	0.6543	9.045	0.4697	-0.319	-0.0008788
-77.263	-0.2638	7.976	-0.7914	-0.319	-0.0008141
-75.978	0.1405	9.573	-1.014	-0.319	-0.0010534
-77.157	0.2079	9.741	-0.5632	-0.319	-0.0010433
-75.17	0.1063	6.835	0.0735	-0.318	-0.0006775
-77.632	-0.064	6.768	-0.5193	-0.318	-0.0009132
-76.085	-0.2639	8.811	0.0223	-0.316	-0.0011165
-77.316	-0.2434	7.786	0.2135	-0.316	-0.0008034
-77.881	-0.0057	11.147	0.6412	-0.315	-0.0009991
-80.982	0.3505	11.45	-0.321	-0.314	-0.0008251
-76.903	-0.1341	8.328	0.1847	-0.314	-0.0007874
-79.943	-0.155	8.714	0.0158	-0.312	-0.0007197
-76.698	-0.2049	8.207	0.3499	-0.31	-0.0007969
-76.214	0.187	6.471	0.2296	-0.309	-0.0009075
-80.618	-0.0356	8.898	0.3447	-0.308	-0.000786
-76.37	0.5255	10.038	-0.6506	-0.308	-0.0008998
-76.896	0.2798	10.164	-0.7044	-0.307	-0.0006736
-80.322	-0.0555	13.139	0.0179	-0.307	-0.0007818
-76.86	0.1777	13.079	-0.0396	-0.307	-0.0008196
-74.08	-0.3912	9.763	-0.3959	-0.305	-0.000737
-76.008	-0.2309	10.89	-0.4801	-0.305	-0.0007033
-76.569	-0.6109	10.02	0.6973	-0.304	-0.0009193
-75.044	-0.4882	12.347	0.2264	-0.303	-0.0008417
-78.094	-0.4721	8.205	-0.2304	-0.303	-0.0010842
-75.998	0.2672	8.188	-0.5264	-0.3	-0.0007117
-75.22	0.4298	11.537	-0.2985	-0.299	-0.001134
-80.692	0.2093	12.023	0.3669	-0.299	-0.000788
-79.073	-0.0089	8.077	0.2051	-0.299	-0.0007947
-79.774	0.1025	8.274	-0.5348	-0.298	-0.0007568
-74.455	0.2739	7.684	0.7354	-0.297	-0.0009889
-78.202	-0.3089	10.271	0.1055	-0.297	-0.0008845
-76.272	-0.0652	8.516	0.2687	-0.297	-0.0010346
-80.065	0.1529	12.831	0.5132	-0.297	-0.0007205
-77.027	0.3793	9.26	-0.0924	-0.296	-0.0010182
-73.768	0.2351	8.945	-0.4972	-0.296	-0.0007074
-73.968	0.0146	8.49	0.2009	-0.295	-0.0010118
-78.915	-0.0622	10.291	0.1294	-0.295	-0.0009231
-74.824	-0.2552	10.729	0.8181	-0.294	-0.0008694
-78.793	0.4608	7.845	0.0477	-0.294	-0.000781
-77.198	0.4136	7.218	-0.0632	-0.292	-0.0011252
-77.555	0.0178	11.928	-0.6886	-0.291	-0.0006638
-77.19	-0.2777	10.825	-0.4309	-0.288	-0.0010089
-77.415	-0.3801	10.901	0.2337	-0.286	-0.0006745
-77.072	-0.6505	9.705	0.0742	-0.285	-0.0007997
-78.068	0.4831	8.641	0.245	-0.285	-0.0008159
-79.652	0.3671	11.795	0.4541	-0.283	-0.0007688
-76.324	-0.0857	10.337	0.6585	-0.282	-0.0008952
-79.443	-0.0534	8.556	-0.539	-0.279	-0.0010049
-77.011	-0.038	9.425	-0.8435	-0.279	-0.0010499
-77.288	0.4703	11.942	0.3668	-0.279	-0.0007918
-74.28	0.2635	7.166	-0.155	-0.278	-0.0008636
-74.295	-0.4807	8.136	0.186	-0.277	-0.00091
-80.415	-0.1662	11.97	-0.1038	-0.275	-0.0008868
-77.982	-0.3857	10.029	0.4417	-0.275	-0.0009823
-80.307	0.0287	9.798	-0.2405	-0.274	-0.0010495
-76.029	-0.5754	7.774	-0.3531	-0.274	-0.0009959
-79.536	0.2387	12.228	-0.6388	-0.273	-0.000731
-76.731	0.0082	11.918	-0.4725	-0.272	-0.0009062
-75.857	-0.2919	10.488	0.3065	-0.272	-0.0007562
-75.557	0.1424	11.905	0.0568	-0.272	-0.0009378
-76.35	0.1053	10.751	0.3101	-0.27	-0.0007894
-78.89	-0.452	9.798	0.1699	-0.268	-0.000703
-77.546	0.129	10.106	0.0081	-0.264	-0.0009581
-81.463	-0.0442	11.739	0.2165	-0.264	-0.0007466
-76.252	0.5466	7.53	0.4053	-0.263	-0.0009423
-74.98	0.548	11.977	-0.1434	-0.261	-0.0009624
-75.091	0.4585	9.403	0.3782	-0.261	-0.0009607
-78.766	0.2134	7.064	-0.5249	-0.261	-0.0006923
-73.016	-0.1349	9.545	0.6516	-0.261	-0.0009857
-81.161	-0.1102	9.781	-0.5641	-0.259	-0.0006697
-78.234	-0.2348	9.478	-0.0208	-0.259	-0.0007167
-73.768	-0.0719	9.503	-0.7505	-0.259	-0.0008433
-76.931	0.3392	7.568	-0.0626	-0.258	-0.0009448
-78.481	0.0639	12.184	0.4764	-0.257	-0.0010396
-77.389	-0.1533	8.804	-0.1504	-0.255	-0.0007361
-76.345	-0.3347	9.89	-0.2888	-0.254	-0.0009737
-78.777	-0.0405	10.26	-0.5542	-0.254	-0.0008106
-77.702	-0.2757	10.2	0.3803	-0.254	-0.0009602
-79.26	0.3961	11.634	-0.2226	-0.254	-0.0010658
-76.755	-0.1696	9.842	-0.0151	-0.253	-0.0009817
-79.478	-0.2996	7.984	-0.0506	-0.252	-0.0007808
-74.354	-0.2185	9.019	0.3753	-0.252	-0.0010091
-77.151	0.7613	10.741	0.0829	-0.252	-0.0006838
-75.674	-0.4284	10.409	0.7395	-0.249	-0.0007749
-74.549	0.0723	9.373	0.543	-0.246	-0.0006436
-74.167	-0.4665	9.469	0.595	-0.246	-0.0008146
-75.415	0.2677	11.545	-0.7531	-0.245	-0.0008171
-78.061	0.1596	7.703	0.2156	-0.245	-0.0010656
-75.731	-0.1709	8.724	-0.8438	-0.244	-0.0006735
-75.799	0.5788	9.889	-0.6419	-0.243	-0.0009563
-75.764	-0.0965	8.137	-0.6541	-0.243	-0.0006584
-79.279	0.5019	12.177	0.0276	-0.243	-0.0006407
-76.012	0.6391	9.572	0.1777	-0.242	-0.0010808
-78.749	-0.1554	8.785	0.7035	-0.242	-0.0009646
-77.607	0.4694	11.629	-0.234	-0.241	-0.000722
-80.154	0.1106	11.313	0.0482	-0.241	-0.0007063
-76.557	-0.5946	10.892	-0.0246	-0.24	-0.0007104
-76.558	0.1536	9.915	-0.3673	-0.239	-0.0009476
-74.182	-0.211	12.223	-0.3147	-0.238	-0.0008884
-77.962	-0.1626	9.186	-0.3524	-0.238	-0.0007492
-76.851	0.2692	12.936	0.1548	-0.234	-0.0008472
-76.004	-0.0828	13.568	-0.2099	-0.234	-0.0006888
-78.949	-0.0443	9.648	0.0261	-0.233	-0.0009664
-73.77	-0.4716	8.805	0.1548	-0.231	-0.0009175
-75.887	0.1205	8.94	0.1987	-0.231	-0.0009276
-75.468	-0.2262	8.239	-0.2465	-0.23	-0.0008442
-74.294	-0.1007	12.193	0.5209	-0.23	-0.0008453
-78.803	0.1532	12.425	-0.3054	-0.229	-0.0006697
-80.034	-0.5954	9.71	0.3618	-0.229	-0.0007094
-76.185	0.0857	8.301	-0.5425	-0.229	-0.0008052
-79.462	0.2346	7.922	-0.7423	-0.228	-0.0007128
-79.57	-0.0296	11.387	-0.5285	-0.228	-0.0009276
-78.585	-0.055	8.516	-0.0524	-0.227	-0.0007798
-75.675	0.357	10.216	0.9086	-0.227	-0.0010615
-74.851	0.1222	7.742	-0.0946	-0.227	-0.0008478
-77.665	-0.4023	12.639	-0.6671	-0.226	-0.0008823
-79.42	-0.2785	8.698	0.385	-0.226	-0.0006662
-76.455	0.4934	11.948	0.231	-0.226	-0.0009547
-77.623	-0.6657	9.813	-0.2083	-0.225	-0.0008166
-78.046	-0.2289	10.898	-0.1777	-0.225	-0.0007484
-79.604	0.1343	12.526	-0.2894	-0.225	-0.0007834
-77.434	0.0269	9.122	-0.9179	-0.224	-0.0008124
-77.818	0.1538	11.329	0.6786	-0.224	-0.0009892
-77.679	-0.0682	7.065	-0.0118	-0.224	-0.0008719
-79.389	0.1487	11.868	-0.243	-0.224	-0.0007215
-75.296	0.7191	8.792	0.2299	-0.223	-0.0007947
-78.815	0.4162	9.434	-0.5302	-0.223	-0.000801
-76.953	0.4146	11.632	-0.7853	-0.223	-0.000697
-75.957	-0.2022	9.437	0.0203	-0.222	-0.0008659
-76.817	0.7796	8.782	0.2248	-0.22	-0.0010814
-79.021	0.4556	10.51	-0.4197	-0.22	-0.0006947
-75.588	-0.3992	9.295	0.1821	-0.218	-0.0008213
-79.432	0.5546	9.482	-0.2302	-0.218	-0.0010035
-73.029	0.1806	11.253	-0.1713	-0.218	-0.0010328
-75.289	-0.5083	11.549	0.2326	-0.215	-0.001089
-76.308	0.4335	11.621	0.7594	-0.214	-0.0009817
-73.238	-0.5632	9.214	0.4622	-0.214	-0.0010877
-79.69	0.1753	13.011	-0.1212	-0.212	-0.0009211
-76.613	0.0714	6.637	-0.1787	-0.211	-0.000841
-78.273	-0.0756	11.186	0.1779	-0.209	-0.0009506
-76.479	-0.493	7.872	0.1852	-0.209	-0.0008029
-76.743	-0.16	10.958	0.8752	-0.207	-0.0011161
-76.918	-0.3847	7.35	-0.5315	-0.207	-0.0010832
-77.593	-0.1956	10.728	-0.2144	-0.206	-0.0009267
-79.223	0.1782	10.148	-0.9183	-0.206	-0.000817
-77.702	-0.6496	9.466	-0.3922	-0.204	-0.0006906
-77.744	0.6358	11.423	0.1168	-0.203	-0.0008059
-74.561	-0.0509	10.048	-0.0498	-0.203	-0.0010811
-77.33	-0.2423	12.774	0.3414	-0.202	-0.0009164
-74.328	-0.4637	9.581	0.2599	-0.202	-0.0008047
-79.441	-0.1008	11.634	0.3034	-0.202	-0.0008303
-78.341	0.6095	8.599	0.097	-0.201	-0.0008083
-74.076	-0.328	12.019	0.5274	-0.201	-0.0010472
-75.652	0.1433	9.051	0.1195	-0.201	-0.0006487
-78.562	-0.3767	9.153	0.1028	-0.2	-0.0007026
-77.503	-0.3741	8.179	0.1863	-0.198	-0.0008323
-78.923	-0.0684	11.143	0.7029	-0.198	-0.0007258
-74.491	0.4595	9.947	-0.0504	-0.198	-0.0007614
-75.596	0.5549	11.577	-0.4436	-0.198	-0.0008391
-80.734	0.3067	9.286	0.0299	-0.197	-0.000784
-75.598	-0.3256	11.624	-0.8146	-0.195	-0.0010842
-77.094	0.8236	8.467	0.1558	-0.195	-0.0008829
-77.859	0.0606	9.986	-0.4677	-0.194	-0.000889
-75.55	0.7916	8.952	0.1816	-0.194	-0.0010245
-79.376	-0.4106	10.759	0.1691	-0.19	-0.000753
-76.519	0.4367	12.394	0.3631	-0.189	-0.0009404
-77.001	0.5716	10.713	0.695	-0.189	-0.0007095
-75.103	-0.1582	8.407	-0.5799	-0.189	-0.0007203
-75.741	-0.1461	12.995	-0.3227	-0.189	-0.0006954
-79.281	0.5672	9.51	-0.2752	-0.187	-0.0006224
-73.801	0.1917	11.005	-0.5777	-0.187	-0.0008299
-81.34	0.2674	8.815	0.0237	-0.187	-0.0007398
-74.451	0.0225	8.742	-0.0585	-0.186	-0.0010029
-75.77	-0.6878	8.717	-0.397	-0.186	-0.0008935
-80.569	0.1912	12.384	0.3604	-0.185	-0.0008593
-79.536	-0.3094	10.856	0.3798	-0.185	-0.0007763
-73.669	-0.0144	7.552	-0.2731	-0.184	-0.0010571
-73.644	0.1547	12.446	-0.0867	-0.184	-0.000955
-79.423	0.497	10.237	-0.3145	-0.184	-0.000943
-79.145	0.1305	9.489	-0.7305	-0.182	-0.0007745
-73.161	-0.3861	9.443	0.108	-0.182	-0.0011077
-75.406	0.1058	8.017	0.5287	-0.18	-0.0010861
-74.24	0.2677	9.766	-0.3648	-0.177	-0.0011069
-76.848	-0.0043	8.953	0.4745	-0.177	-0.0010529
-75.331	0.1861	8.758	-0.6506	-0.177	-0.0008961
-78.835	0.5231	10.3	-0.0859	-0.176	-0.000812
-81.405	0.0883	10.725	-0.1031	-0.176	-0.0008211
-75.769	0.0354	9.144	0.3133	-0.175	-0.000708
-78.2	0.0443	10.872	0.4177	-0.174	-0.0010036
-72.125	0.1182	10.785	-0.0537	-0.173	-0.0010575
-77.153	0.0842	9.368	-0.3893	-0.173	-0.0009192
-76.439	-0.2754	10.71	0.6774	-0.173	-0.0009732
-75.134	0.1397	9.5	0.5343	-0.171	-0.0007811
-79.375	0.5316	10.031	0.1862	-0.171	-0.0008582
-78.519	-0.1625	9.525	0.8539	-0.171	-0.0009628
-79.637	-0.5077	10.322	0.0576	-0.171	-0.0009459
-78.153	0.1089	10.826	0.2737	-0.17	-0.0007741
-77.915	0.2865	9.383	-0.6096	-0.17	-0.0006731
-76.945	0.0853	12.566	-0.7744	-0.166	-0.0008493
-77.036	0.2361	7.402	0.0242	-0.165	-0.000705
-75.692	-0.4033	11.057	0.5903	-0.163	-0.0008742
-77.748	0.4743	10.083	-0.5404	-0.163	-0.0008573
-74.98	0.2363	8.028	-0.355	-0.163	-0.0010347
-76.465	0.1726	8.52	-0.778	-0.161	-0.0007376
-79.92	0.1863	10.227	-0.8361	-0.161	-0.0008447
-74.735	-0.0052	9.347	0.1156	-0.161	-0.001106
-74.846	0.0833	8.233	-0.2305	-0.159	-0.0010042
-73.925	-0.2122	9.444	-0.2543	-0.159	-0.0007952
-73.774	0.0168	7.182	0.1038	-0.159	-0.0009318
-74.477	-0.237	9.14	0.2788	-0.157	-0.0009739
-80.192	-0.0095	8.4	0.2869	-0.157	-0.0008005
-77.466	-0.0271	12.137	-0.6089	-0.155	-0.0006917
-74.777	-0.4472	9.498	-0.1951	-0.155	-0.0006723
-75.28	0.3829	9.506	-0.1599	-0.155	-0.0008905
-80.699	0.2758	9.583	-0.3655	-0.154	-0.0009227
-75.712	-0.0819	13.669	0.0552	-0.153	-0.0007211
-76.659	-0.4019	9.743	-0.4179	-0.152	-0.0008936
-78.747	0.6559	10.795	-0.3886	-0.151	-0.0009097
-78.159	-0.2718	10.061	0.0318	-0.15	-0.0009975
-73.064	0.1369	10.48	-0.309	-0.149	-0.0009511
-79.112	-0.1477	10.663	-0.4973	-0.149	-0.0006721
-75.39	-0.3889	12.842	-0.2958	-0.148	-0.0010558
-78.445	-0.0745	9.499	-0.7298	-0.147	-0.0008004
-77.403	0.3587	11.354	-0.5149	-0.147	-0.0007514
-78.029	0.1453	13.103	-0.3032	-0.145	-0.000957
-76.524	-0.5332	9.748	0.4484	-0.144	-0.0008897
-75.932	-0.163	9.942	0.1744	-0.143	-0.0007973
-81.481	0.268	9.917	-0.2397	-0.143	-0.0008433
-73.017	-0.2449	9.381	0.23	-0.142	-0.0007995
-79.316	-0.5121	9.759	0.0988	-0.141	-0.0008791
-80.817	-0.3522	9.103	-0.309	-0.141	-0.0007737
-76.024	0.3414	8.958	-0.2896	-0.14	-0.0007881
-78.253	-0.3626	12.025	0.3701	-0.139	-0.0009335
-75.67	-0.2696	11.511	-0.7951	-0.139	-0.0008541
-77.948	-0.2208	10.852	0.4464	-0.137	-0.0007445
-77.045	-0.0283	9.68	0.0651	-0.135	-0.0008493
-77.656	0.4209	11.711	-0.09	-0.133	-0.0009782
-76.821	0.1126	8.473	-0.8233	-0.133	-0.0007886
-73.344	0.4031	9.346	0.3117	-0.132	-0.0009271
-73.22	0.2595	9.917	-0.0197	-0.132	-0.0008561
-77.302	0.2208	9.7	0.0704	-0.132	-0.0006471
-75.972	-0.2495	12.911	0.4339	-0.131	-0.0009053
