-80.324	0.2353	10.287	0.8837	-0.462	-0.0005314
-78.921	-0.2945	8.298	-0.0065	-0.461	-0.0008054
-78.46	0.1316	11.767	0.4281	-0.461	-0.0007123
-76.731	0.0701	12.054	-0.1636	-0.46	-0.000541
-79.226	-0.4334	9.586	0.1353	-0.46	-0.0007836
-78.317	0.6263	10.499	-0.2757	-0.458	-0.0007453
-75.216	-0.0133	9.249	0.2613	-0.457	-0.0005296
-78.433	0.3266	6.692	0.3372	-0.456	-0.0007714
-77.617	0.3463	11.911	-0.4443	-0.455	-0.0006633
-79.986	-0.6697	11.574	0.2232	-0.455	-0.0004444
-77.138	0.4356	10.31	-0.2457	-0.454	-0.000523
-76.547	-0.0283	12.974	0.0037	-0.453	-0.0005969
-78.789	-0.1514	10.438	-0.1781	-0.453	-0.0006411
-76.118	0.1286	10.749	-0.4417	-0.452	-0.0003916
-75.274	-0.0175	6.897	-0.4678	-0.451	-0.000772
-77.489	-0.475	8.309	0.5996	-0.451	-0.000539
-78.758	0.4366	8.013	-0.4753	-0.451	-0.0005676
-78.667	0.2661	10.207	0.6376	-0.449	-0.0004976
-82.457	-0.0907	8.236	-0.0976	-0.449	-0.0005898
-75.436	-0.3185	12.183	-0.0435	-0.448	-0.0005447
-77.397	-0.2884	9.179	-0.6135	-0.448	-0.000552
-77.576	-0.0068	11.482	0.3536	-0.448	-0.0005887
-76.672	0.2889	10.624	-0.7793	-0.447	-0.0004535
-78.492	-0.2308	11.121	-0.3808	-0.447	-0.0004696
-76.381	0.0145	12.198	0.2795	-0.446	-0.0004956
-76.159	0.4171	8.197	0.4224	-0.445	-0.0005019
-81.937	-0.3488	10.316	-0.513	-0.443	-0.000625
-79.335	-0.2499	11.505	0.6823	-0.442	-0.0007738
-80.003	0.1144	13.442	-0.0577	-0.442	-0.0004495
-75.5	-0.434	8.98	0.0652	-0.442	-0.0007759
-75.147	-0.2649	10.163	0.0393	-0.442	-0.0008162
-74.858	0.1986	8.328	-0.245	-0.441	-0.0006407
-75.523	-0.0121	10.246	0.0463	-0.44	-0.0006216
-76.616	-0.1818	11.998	0.3532	-0.44	-0.0006745
-78.194	-0.2027	9.75	-0.746	-0.44	-0.0004654
-78.215	-0.5024	13.023	-0.0621	-0.438	-0.0006528
-76.258	-0.4259	12.154	-0.1805	-0.437	-0.0006517
-78.591	-0.5666	8.651	0.556	-0.437	-0.000577
-77.365	-0.0654	9.539	-0.675	-0.437	-0.0008495
-77.311	0.6966	9.701	-0.3004	-0.437	-0.0006758
-76.32	0.3634	8.226	0.3073	-0.436	-0.0005877
-75.795	0.0933	10.486	0.7502	-0.436	-0.0005584
-76.316	-0.155	10.834	0.5434	-0.436	-0.0005426
-82.213	-0.0791	10.72	0.0281	-0.435	-0.0007368
-79.961	0.5133	10.756	0.2014	-0.435	-0.0007661
-78.54	-0.0633	13.136	0.6999	-0.434	-0.0006592
-76.442	0.2702	9.706	-0.7753	-0.433	-0.0008126
-77.063	0.5453	8.897	-0.0419	-0.433	-0.0005167
-81.365	0.2849	7.272	0.2082	-0.432	-0.0004604
-78.305	0.6219	11.048	-0.7491	-0.432	-0.0006858
-76.87	0.2994	7.941	0.0774	-0.431	-0.0006417
-74.984	-0.0954	9.122	0.5774	-0.43	-0.0007428
-77.265	-0.1221	10.585	-0.0221	-0.429	-0.000705
-77.201	0.0532	8.519	0.2583	-0.429	-0.0006803
-80.178	0.1838	8.591	0.5565	-0.427	-0.0006592
-78.035	0.2643	10.32	0.0852	-0.427	-0.0003684
-79.079	-0.3639	12.367	0.4719	-0.427	-0.0004591
-80.846	-0.0402	12.172	-0.3838	-0.425	-0.0006301
-78.342	-0.3324	10.094	0.3006	-0.423	-0.0006187
-80.895	0.0973	10.372	0.4154	-0.423	-0.0006713
-76.756	0.3188	9.628	0.7169	-0.419	-0.0005696
-79.528	0.0678	10.618	-0.5159	-0.416	-0.0004999
-78.703	0.5148	8.898	-0.0463	-0.415	-0.0006773
-78.867	-0.5576	9.462	0.3031	-0.415	-0.0006098
-79.263	-0.3573	8.265	0.7759	-0.414	-0.0004617
-76.804	-0.2704	8.734	0.3351	-0.414	-0.0006844
-78.437	0.0947	12.101	0.0867	-0.411	-0.0007091
-79.106	0.0801	12.071	0.7274	-0.41	-0.0004873
-78.894	0.0404	6.801	-0.1216	-0.409	-0.0003919
-80.221	-0.2488	10.982	-0.5746	-0.409	-0.0008662
-77.91	0.2856	8.271	-0.0782	-0.409	-0.0005268
-80.914	-0.5323	10.996	0.0883	-0.408	-0.0004014
-74.269	-0.2487	10.673	0.0307	-0.408	-0.0006639
-77.749	0.0216	8.695	0.8037	-0.407	-0.0006263
-78.445	-0.3033	8.9	0.2376	-0.407	-0.0006046
-80.296	-0.3587	8.127	-0.3353	-0.407	-0.000763
-78.193	-0.6434	9.608	-0.651	-0.406	-0.0005154
-79.18	0.2423	8.932	-0.26	-0.404	-0.0005107
-78.714	0.0854	9.651	0.4217	-0.404	-0.0005814
-75.369	0.1789	8.331	-0.1013	-0.403	-0.0004671
-80.969	-0.1832	12.326	-0.202	-0.403	-0.0006874
-80.069	-0.3045	9.149	-0.7235	-0.402	-0.0006702
-78.3	0.6849	12.13	0.2246	-0.401	-0.0006489
-77.831	0.0475	13.146	-0.5985	-0.399	-0.0008324
-80.094	-0.1899	8.498	-0.0597	-0.398	-0.0008434
-74.275	0.3155	8.714	0.3962	-0.398	-0.0007271
-77.961	-0.0838	10.541	-0.0262	-0.398	-0.000648
-81.352	-0.5202	10.657	-0.1929	-0.398	-0.0004392
-77.433	-0.3454	10.053	0.6653	-0.397	-0.0005486
-76.375	0.3146	13.102	0.1011	-0.394	-0.0008353
-81.312	-0.2309	11.439	0.4532	-0.394	-0.0004217
-76.792	-0.0499	11.602	0.1165	-0.393	-0.0008396
-78.878	-0.3509	8.542	-0.6209	-0.392	-0.0004444
-79.462	0.1568	7.442	-0.2237	-0.392	-0.0005722
-75.599	0.2237	8.588	-0.6261	-0.392	-0.0005749
-79.788	0.0993	8.943	-0.3787	-0.391	-0.0004948
-77.329	0.1774	12.884	0.2024	-0.391	-0.0005218
-77.853	0.7349	10.773	-0.2732	-0.391	-0.0008588
-81.111	-0.3222	9.213	0.7527	-0.391	-0.0004181
-74.829	-0.0222	9.961	0.1596	-0.39	-0.0006317
-78.624	0.1754	11.73	0.7616	-0.389	-0.0004502
-77.596	0.5057	9.84	0.0572	-0.389	-0.0006061
-78.569	0.2243	9.789	-0.1936	-0.389	-0.0007206
-78.08	0.3523	9.097	-0.1667	-0.388	-0.0006324
-76.642	-0.2993	8.904	0.6254	-0.386	-0.0006125
-78.777	-0.664	9.005	0.3328	-0.385	-0.0007478
-75.102	-0.3368	10.936	-0.0378	-0.385	-0.0007925
-77.145	0.5863	8.881	0.2129	-0.383	-0.0007943
-80.473	-0.3429	8.48	0.3051	-0.383	-0.0007659
-81.437	-0.1906	12.369	-0.4711	-0.379	-0.0004454
-77.877	0.1362	11.877	-0.206	-0.378	-0.0007335
-77.557	-0.4171	8.601	0.2443	-0.378	-0.0005351
-77.709	0.0287	13.322	0.3267	-0.378	-0.0007961
-80.342	-0.4783	12.538	-0.2269	-0.378	-0.0005257
-79.181	0.3313	12.977	-0.0149	-0.377	-0.0003636
-78.66	0.6384	9.778	0.6549	-0.377	-0.0005359
-80.945	0.1069	12.452	0.5134	-0.377	-0.000643
-76.778	0.101	9.21	-0.0389	-0.377	-0.0007701
-81.371	-0.0144	10.753	0.3421	-0.375	-0.0007737
-77.861	-0.4341	10.165	0.1541	-0.375	-0.00079
-80.218	0.7371	11.463	-0.0842	-0.375	-0.0004456
-77.476	0.2777	8.075	0.3798	-0.374	-0.0007092
-73.186	-0.0889	12.103	0.3467	-0.374	-0.0008415
-76.882	-0.0137	9.343	-0.1529	-0.373	-0.0007665
-74.848	0.1606	10.653	-0.215	-0.373	-0.0007536
-78.253	-0.5951	9.899	-0.6427	-0.373	-0.0004117
-79.606	0.6257	11.687	0.4077	-0.372	-0.0006463
-75.105	0.1279	10.882	0.4429	-0.371	-0.0007332
-77.538	-0.0174	10.387	-0.6778	-0.37	-0.0004067
-81.808	0.3794	9.57	-0.1088	-0.37	-0.0004118
-79.845	-0.5477	12.232	0.1502	-0.369	-0.0007392
-80.972	0.0665	8.937	-0.0582	-0.369	-0.0006349
-79.868	0.0966	12.056	-0.4317	-0.368	-0.0006105
-77.384	0.3537	7.921	-0.1174	-0.367	-0.0005526
-80.611	0.1793	8.931	0.2838	-0.367	-0.0006779
-75.854	-0.1333	8.538	-0.2381	-0.366	-0.0007046
-77.519	0.7097	11.285	0.5561	-0.365	-0.0005353
-81.031	-0.2502	10.333	0.7612	-0.365	-0.0006986
-79.538	0.2445	8.414	-0.5881	-0.365	-0.000603
-78.741	-0.4556	7.265	0.3024	-0.364	-0.0006625
-78.396	-0.0838	9.57	0.877	-0.364	-0.0005169
-80.832	0.3307	9.997	-0.3774	-0.363	-0.0005415
-78.804	0.1615	7.514	0.2533	-0.363	-0.0005858
-80.418	-0.2323	7.153	0.2108	-0.361	-0.0005348
-76.792	0.7661	11.213	-0.0376	-0.361	-0.0008149
-80.939	-0.3116	8.967	-0.4341	-0.361	-0.0005003
-77.668	-0.4114	9.692	0.3893	-0.36	-0.0005316
-77.23	0.0638	9.197	0.4857	-0.359	-0.0005017
-75.779	0.1691	11.4	0.5406	-0.359	-0.000782
-78.802	0.1764	10.074	0.5344	-0.358	-0.0008389
-77.03	0.5516	11.402	0.5134	-0.358	-0.0007539
-75.179	-0.6232	9.657	-0.3166	-0.358	-0.0005767
-79.014	0.1238	12.698	0.6825	-0.357	-0.000545
-75.846	0.4435	10.842	-0.1051	-0.355	-0.0004734
-80.774	0.2554	8.529	0.4053	-0.354	-0.0006795
-78.953	0.0258	10.342	1.0882	-0.354	-0.0005231
-75.561	-0.2111	7.105	0.0697	-0.354	-0.0005646
-79.103	-0.6013	10.678	-0.4975	-0.354	-0.0007831
-79.152	-0.5007	8.951	0.3617	-0.353	-0.0006084
-79.728	0.098	10.04	-0.9534	-0.351	-0.0003945
-77.977	-0.402	8.869	-0.1848	-0.351	-0.0005486
-78.716	0.1222	7.296	-0.0682	-0.349	-0.0006812
-78.893	-0.2315	7.301	-0.194	-0.349	-0.0006239
-77.367	-0.0039	11.375	-0.0439	-0.348	-0.0008293
-81.57	-0.3922	8.396	0.4638	-0.348	-0.0004011
-78.842	-0.1924	11.684	-0.1618	-0.347	-0.0006155
-78.403	-0.3379	11.792	-0.0962	-0.347	-0.0006587
-78.499	0.4227	8.889	-0.7915	-0.347	-0.0006937
-80.492	-0.3286	8.326	0.1898	-0.347	-0.0004763
-79.008	0.2905	12.13	-0.1668	-0.346	-0.0005624
-76.255	0.4312	10.757	-0.4607	-0.345	-0.0007525
-77.569	0.0401	10.713	-0.0523	-0.345	-0.0007665
-75.893	-0.6181	9.434	0.252	-0.343	-0.0006752
-80.381	0.1392	9.03	0.6276	-0.342	-0.0004896
-76.276	0.2543	12.1	-0.6004	-0.342	-0.0007526
-77.835	-0.3968	7.906	-0.5012	-0.34	-0.0007711
-76.812	0.0946	8.828	0.468	-0.34	-0.000666
-75.932	0.1345	10.495	0.0372	-0.339	-0.0005693
-78.953	0.0097	12.14	0.2004	-0.337	-0.0006219
-77.152	-0.1009	10.554	0.2409	-0.331	-0.0005726
-76.949	0.2961	11.008	0.022	-0.331	-0.000642
-77	0.0591	8.387	-0.3949	-0.33	-0.0006528
-82.925	-0.2001	8.856	-0.1373	-0.33	-0.0005158
-79.578	0.2037	8.687	-0.741	-0.329	-0.0004836
-77.189	0.24	11.691	-0.2952	-0.327	-0.0004959
-77.282	0.1535	8.753	-0.1994	-0.327	-0.0004959
-74.547	-0.5043	9.377	-0.3242	-0.326	-0.0006436
-81.907	0.578	9.335	-0.1959	-0.326	-0.0004639
-81.789	0.5558	8.864	-0.0264	-0.325	-0.0004887
-77.109	0.2139	11.434	-0.3334	-0.325	-0.0004732
-78.375	-0.6725	11.211	0.124	-0.325	-0.0004327
-81.087	0.292	9.211	-0.196	-0.325	-0.0006028
-79.677	0.6199	9.454	-0.6818	-0.324	-0.0006142
-75.443	0.1795	9.469	0.7277	-0.324	-0.0006927
-79.861	-0.5505	12.408	0.0892	-0.324	-0.0007713
-80.384	-0.4524	11.547	0.056	-0.322	-0.0003661
-81.628	-0.0087	11.213	-0.4189	-0.322	-0.0006017
-78.972	0.4826	9.181	0.1011	-0.319	-0.0006045
-80.423	0.2089	7.014	0.1474	-0.317	-0.0006362
-76.166	0.1326	9.457	-0.2712	-0.317	-0.0007359
-77.213	0.5409	11.911	0.0453	-0.316	-0.0006462
-76.767	0.4533	10.158	0.6243	-0.314	-0.0005593
-76.288	0.3307	11.16	0.3083	-0.312	-0.0004524
-77.491	-0.2498	12.696	0.2554	-0.312	-0.0005198
-82.506	0.053	7.237	0.0542	-0.312	-0.0003785
-80.546	0.0694	10.884	-0.0368	-0.311	-0.0006919
-76.895	0.1575	11.755	0.8595	-0.311	-0.0007205
-76.01	0.8154	9.913	-0.2899	-0.308	-0.0008421
-80.136	-0.1907	10.711	-0.9312	-0.308	-0.0005541
-77.641	0.353	7.55	0.5319	-0.308	-0.0007359
-78.625	-0.4371	7.946	-0.1146	-0.308	-0.0006247
-77.359	-0.3835	9.296	0.6568	-0.307	-0.0004798
-77.556	-0.2153	11.812	0.3028	-0.307	-0.0006421
-75.047	-0.4365	10.781	0.0042	-0.307	-0.0007073
-82.076	0.212	12.432	-0.0532	-0.306	-0.0005826
-75.607	0.0206	9.947	-0.4013	-0.305	-0.0007319
-75.614	0.359	7.494	0.0244	-0.305	-0.0007473
-77.567	-0.3383	11.33	-0.4969	-0.305	-0.0006053
-77.41	0.3145	11.16	0.061	-0.305	-0.0006218
-74.793	-0.2193	9.386	-0.5639	-0.304	-0.0005309
-80.558	0.0874	10.49	0.2813	-0.303	-0.0006945
-75.625	-0.204	7.551	0.3597	-0.303	-0.0008175
-80.157	0.0589	9.487	0.3445	-0.303	-0.0007067
-79.524	-0.1093	12.853	-0.6249	-0.303	-0.0006122
-79.724	-0.4923	10.494	0.4096	-0.303	-0.0004225
-79.37	-0.2034	8.634	-0.592	-0.303	-0.0005168
-79.315	-0.1794	9.618	-0.0477	-0.303	-0.0007716
-77.964	-0.3674	9.835	-0.8111	-0.303	-0.000658
-76.723	-0.5068	10.919	-0.5811	-0.302	-0.0004596
-77.885	-0.1663	7.28	-0.1846	-0.302	-0.0007935
-77.724	-0.1724	12.091	-0.3917	-0.302	-0.0008117
-76.763	-0.7485	9.017	-0.3331	-0.301	-0.0007392
-80.719	-0.2656	10.029	0.74	-0.301	-0.0006271
-80.226	0.1874	10.254	0.7003	-0.301	-0.0006228
-80.032	-0.5238	11.264	-0.6075	-0.299	-0.0004283
-77.505	-0.6565	8.226	0.4704	-0.299	-0.0006559
-81.468	0.102	9.958	-0.2217	-0.298	-0.0004621
-78.835	-0.1536	8.348	0.6022	-0.297	-0.0005079
-78.215	-0.0966	12.139	0.61	-0.297	-0.0004845
-78.566	-0.4374	8.238	-0.5094	-0.296	-0.0007701
-78.757	-0.3304	10.084	-0.5875	-0.296	-0.0006024
-80.229	-0.284	10.901	-0.4349	-0.296	-0.0005094
-81.01	-0.1754	7.719	0.0642	-0.296	-0.0003899
-79.396	0.5455	9.432	0.2629	-0.294	-0.0006298
-75.891	-0.4769	10.702	-0.1417	-0.294	-0.000644
-78.684	0.234	11.647	0.0203	-0.293	-0.0005763
-80.383	0.0824	11.712	0.4329	-0.291	-0.000786
-76.835	-0.0492	10.465	0.7501	-0.29	-0.0006941
-76.62	-0.1769	9.545	-0.0768	-0.29	-0.000699
-78.727	0.1308	10.643	-0.5371	-0.29	-0.0003775
-78.407	-0.3836	11.884	0.0846	-0.29	-0.0007414
-76.818	0.233	12.959	0.1509	-0.289	-0.00042
-79.555	-0.185	8.766	0.9763	-0.289	-0.0005183
-80.407	0.272	8.215	0.3159	-0.288	-0.0004731
-78.893	0.2424	12.18	-0.1312	-0.287	-0.0007789
-77.953	-0.3429	7.519	0.7254	-0.287	-0.000621
-78.414	-0.4009	7.026	0.3969	-0.286	-0.0005177
-76.605	-0.4545	10.566	0.7132	-0.285	-0.0006326
-74.544	-0.0545	8.002	0.2502	-0.284	-0.0005874
-73.993	0.4426	10.168	0.1865	-0.284	-0.000801
-78.818	0.0936	7.833	-0.5571	-0.284	-0.0006069
-75.722	-0.3733	8.002	0.7012	-0.284	-0.0007676
-73.12	0.2073	9.139	0.2697	-0.282	-0.0007911
-74.652	0.015	11.406	0.6858	-0.281	-0.000725
-79.513	0.2911	11.014	-0.435	-0.281	-0.000531
-78.193	0.1269	8.408	0.3756	-0.28	-0.000635
-81.152	-0.252	9.926	-0.4052	-0.28	-0.0006512
-74.306	0.2818	10.218	0.4049	-0.279	-0.0008614
-82.079	0.0459	9.932	-0.0643	-0.276	-0.0004578
-80.865	0.2877	11.893	0.5864	-0.276	-0.0005508
-77.33	-0.5634	10.097	0.2875	-0.276	-0.0005658
-81.921	0.0322	8.709	0.0876	-0.275	-0.0006162
-79.287	0.0765	6.969	-0.2086	-0.274	-0.0004246
-73.3	0.1704	8.658	0.1307	-0.274	-0.0008048
-79.507	-0.2128	7.537	-0.1704	-0.272	-0.000553
-76.994	-0.2606	9.872	0.3397	-0.271	-0.0004849
-83.388	-0.1846	10.152	0.2578	-0.271	-0.0004156
-75.196	0.3061	11.311	-0.1879	-0.27	-0.0004224
-75.516	-0.3399	9.949	0.4728	-0.27	-0.0004247
-76.668	-0.3849	11.757	-0.4039	-0.27	-0.0005788
-79.708	0.0816	9.348	-0.8074	-0.27	-0.000479
-80.847	0.2675	9.246	0.5563	-0.269	-0.0006865
-77.08	0.2756	9.113	-0.1859	-0.269	-0.0005985
-78.147	-0.119	11.393	-0.1538	-0.268	-0.000635
-80.044	-0.7244	9.539	-0.2814	-0.263	-0.0005405
-78.026	0.2328	10.251	-0.274	-0.263	-0.0004914
-78.991	0.1529	8.125	0.1565	-0.263	-0.0008046
-79.958	-0.1286	10.308	-0.119	-0.262	-0.0008456
-79.335	-0.185	10.971	-0.0258	-0.262	-0.0004652
-77.493	-0.0791	12.097	0.487	-0.262	-0.0006201
-80.012	0.6204	10.749	0.5117	-0.262	-0.0004328
-78.623	0.2654	11.141	-0.8501	-0.262	-0.0005925
-74.786	0.258	11.983	0.196	-0.261	-0.0007397
-78.277	-0.1502	6.902	0.3631	-0.261	-0.0004202
-77.87	0.3281	11.306	-0.2293	-0.261	-0.0007652
-78.984	0.2502	11.226	-0.3723	-0.26	-0.0006481
-77.004	-0.2316	10.315	0.2419	-0.258	-0.0004563
-77.092	0.1321	9.393	0.0151	-0.258	-0.0005363
-80.541	0.2681	13.002	-0.0798	-0.258	-0.000501
-76.668	0.1591	7.216	-0.3	-0.257	-0.0005374
-77.286	0.0341	11.061	-0.448	-0.256	-0.0004658
-73.639	0.4332	9.452	0.0339	-0.253	-0.0007075
-77.747	0.5134	9.205	0.3817	-0.253	-0.0007829
-76.62	0.2487	11.528	0.6709	-0.253	-0.0005742
-76.147	0.0412	13.208	-0.1205	-0.253	-0.0007261
-81.284	-0.0236	7.622	-0.1428	-0.252	-0.0004921
-78.511	-0.6536	10.679	0.5594	-0.252	-0.0007922
-78.889	0.2668	10.159	0.7104	-0.252	-0.0005437
-78.058	-0.2079	9.814	0.3295	-0.25	-0.0004976
-77.408	-0.1804	8.147	-0.4733	-0.249	-0.0006987
-76.167	0.0386	8.196	0.6942	-0.248	-0.0007589
-79.197	-0.1705	11.259	-0.258	-0.248	-0.0005174
-79.887	0.5379	10.318	-0.7857	-0.248	-0.0004256
-78.079	-0.3345	8.957	0.2607	-0.245	-0.0006792
-77.838	0.537	11.211	0.2767	-0.245	-0.0004882
-79.66	-0.3912	12.345	-0.5721	-0.245	-0.0005651
-81.2	-0.0316	11.85	-0.2057	-0.244	-0.0005259
-78.932	-0.0079	9.992	-0.9902	-0.244	-0.0006916
-77.612	-0.0956	9.598	0.5298	-0.242	-0.0007584
-82.805	-0.0428	9.484	0.1375	-0.242	-0.000642
-81.437	-0.2695	10.116	-0.4996	-0.241	-0.0004911
-76.779	-0.7111	10.02	-0.2817	-0.24	-0.0005572
-75.887	-0.5777	9.38	-0.5774	-0.24	-0.0007262
-77.375	0.0025	11.121	-0.7676	-0.239	-0.0007622
-77.541	0.8488	9.602	0.1363	-0.239	-0.0005417
-78.874	0.6764	9.949	0.1441	-0.238	-0.0007792
-78.146	-0.0041	10.67	-0.3708	-0.237	-0.0005781
-76.14	0.0653	8.305	0.3623	-0.236	-0.0005433
-79.098	0.1901	9.101	0.2865	-0.236	-0.000738
-76.858	0.0095	9.198	0.0442	-0.235	-0.0005741
-80.919	-0.1959	11.395	0.4385	-0.234	-0.0006398
-77.325	-0.4822	8.269	0.3342	-0.233	-0.0006818
-79.111	0.1724	10.846	-0.223	-0.228	-0.0008253
-79.264	-0.2216	8.757	0.8019	-0.226	-0.0005737
-81.357	-0.0274	8.869	-0.1813	-0.226	-0.0004322
-74.611	0.1362	10.279	0.2756	-0.224	-0.0004781
-77.768	-0.0172	11.528	0.193	-0.222	-0.0006131
-78.387	0.1339	7.784	-0.6015	-0.221	-0.0005906
-78.073	-0.6319	9.144	0.4709	-0.22	-0.0007096
-78.498	0.1614	7.243	-0.3538	-0.219	-0.0004773
-80.565	0.4845	9.558	-0.3423	-0.218	-0.0004624
-81.105	-0.1346	7.68	0.2242	-0.216	-0.0007267
-78.833	-0.4232	10.027	-0.8054	-0.216	-0.0005661
-75.21	-0.2116	7.582	0.2906	-0.214	-0.0007549
-80.306	-0.1421	10.775	-0.2589	-0.214	-0.0006102
-80.8	-0.389	10.708	-0.6532	-0.211	-0.0006629
-77.431	-0.2159	8.898	0.7984	-0.211	-0.0006397
-76.359	0.5988	9.052	-0.4643	-0.21	-0.0008331
-80.789	-0.2092	7.524	0.3369	-0.21	-0.000654
-76.388	0.4422	9.853	0.0771	-0.209	-0.0005693
-76.139	0.156	12.303	0.6513	-0.209	-0.0006978
-77.422	-0.0692	13.723	0.0317	-0.209	-0.0005845
-76.348	-0.016	7.789	0.5838	-0.208	-0.0005768
-80.786	-0.3258	9.114	0.6876	-0.207	-0.000465
-78.494	0.1575	9.02	0.4476	-0.207	-0.0007199
-80.58	-0.0935	10.185	-0.7214	-0.207	-0.0004763
-79.724	-0.5001	10.573	-0.0056	-0.205	-0.0008105
-76.475	-0.2455	8.698	-0.1015	-0.204	-0.0004972
-80.555	-0.1222	9.142	-0.1902	-0.204	-0.0004433
-79.103	0.505	8.172	-0.068	-0.202	-0.0005911
-76.167	0.1134	10.099	0.1082	-0.202	-0.0004601
-78.928	0.4502	8.789	0.8412	-0.202	-0.0005067
-79.003	-0.0784	10.357	-0.3986	-0.199	-0.000584
-78.88	0.2162	9.594	0.4363	-0.198	-0.0007304
-75.679	-0.3288	10.282	-0.4149	-0.198	-0.0006451
-80.743	-0.0402	11.317	0.5927	-0.197	-0.0005228
-76.501	-0.0451	8.403	-0.4374	-0.197	-0.0007562
-76.819	-0.5069	8.364	0.4228	-0.196	-0.0006797
-77.179	-0.4574	11.85	-0.253	-0.195	-0.000485
-77.813	-0.0829	7.199	-0.5501	-0.194	-0.0005553
-77.446	0.0594	7.646	-0.1015	-0.194	-0.0005593
-75.782	0.0128	8.11	-0.2204	-0.193	-0.0004634
-79.685	-0.7264	11.614	0.1571	-0.19	-0.0005784
-79.859	-0.4825	9.19	0.5779	-0.189	-0.0004858
-76.248	-0.4776	9.359	0.2643	-0.189	-0.0005554
-77.678	-0.3149	6.899	0.5332	-0.187	-0.0004568
-76.495	0.5463	8.002	0.5448	-0.187	-0.0005819
-78.786	0.5475	12.5	0.1702	-0.185	-0.0005297
-78.766	0.3965	9.697	0.8112	-0.182	-0.0006762
-80.926	0.0477	10.649	-0.6494	-0.182	-0.0004941
-76.795	-0.0549	13.48	0.3254	-0.181	-0.0006858
-78.883	0.5867	8.786	-0.3483	-0.18	-0.0006459
-76.054	-0.2618	7.683	0.2758	-0.18	-0.0008346
-80.28	0.1853	11.613	-0.2549	-0.179	-0.0007416
-82.01	-0.1809	9.356	-0.3659	-0.179	-0.0003603
-76.979	0.0463	8.537	0.1817	-0.179	-0.0005267
-79.792	-0.2444	8.753	-0.3676	-0.178	-0.0008336
-77.319	-0.4795	10.721	-0.3611	-0.177	-0.0004734
-77.957	-0.4923	9.303	-0.5736	-0.177	-0.0006115
-76.705	0.0298	8.03	-0.5725	-0.176	-0.0007021
-76.324	-0.2566	8.888	0.9003	-0.176	-0.0006891
-78.379	-0.6799	9.328	-0.6363	-0.176	-0.0008114
-77.841	0.2284	12.829	0.2716	-0.174	-0.0007394
-79.665	-0.1506	6.7	-0.0338	-0.174	-0.0003681
-79.103	-0.138	9.535	0.2213	-0.173	-0.0006992
-79.985	0.52	10.2	-0.1993	-0.173	-0.0007362
-73.961	-0.2652	9.585	-0.3988	-0.173	-0.0006112
-76.479	0.3241	7.844	0.1647	-0.17	-0.0005371
-79.077	0.4021	10.178	0.2211	-0.169	-0.0006075
-76.024	0.2789	9.531	-0.2976	-0.168	-0.0005679
-78.004	0.5476	11.149	-0.0215	-0.166	-0.0004776
-76.842	-0.2332	9.598	-0.3823	-0.166	-0.0007419
-76.404	-0.3802	10.306	0.71	-0.166	-0.0004737
-77.613	-0.3505	8.713	0.0352	-0.166	-0.0006179
-80.277	0.3068	9.691	-0.2268	-0.166	-0.0005333
-75.207	-0.1536	10.057	-0.7391	-0.165	-0.0005541
-78.733	-0.0268	8.467	0.1162	-0.165	-0.000538
-79.539	0.5694	11.713	0.3804	-0.165	-0.0007531
-81.29	-0.2374	10.156	-0.1227	-0.165	-0.0004109
-75.193	-0.0426	12.414	-0.5607	-0.165	-0.0008048
-81.359	-0.0934	10.431	0.6434	-0.165	-0.0005
-80.265	0.5114	11.425	-0.269	-0.164	-0.0007093
-80.957	-0.478	8.969	0.2889	-0.164	-0.0006287
-75.362	0.1043	11.285	-0.1579	-0.164	-0.0004765
-80.112	0.3678	9.617	-0.3191	-0.164	-0.0004753
-76.427	0.3971	8.327	0.2207	-0.164	-0.0005555
-80.492	0.2323	10.646	-0.4217	-0.163	-0.0004743
-75.626	-0.4801	8.918	-0.3768	-0.161	-0.0007546
-80.107	-0.1982	10.545	0.2469	-0.16	-0.0005527
-76.279	-0.0626	9.642	0.439	-0.16	-0.0008109
-77.973	-0.7154	7.823	-0.1598	-0.157	-0.0005303
-79.393	-0.2444	7.624	0.0404	-0.155	-0.0005917
-74.105	-0.3238	8.14	0.5481	-0.155	-0.0007856
-77.697	-0.4652	10.694	0.24	-0.155	-0.0005769
-78.184	0.283	11.603	-0.403	-0.155	-0.0007092
-79.152	0.1081	13.444	0.0681	-0.154	-0.0005618
-76.941	0.166	12.957	0.2519	-0.153	-0.0007467
-79.69	0.2633	9.861	0.2923	-0.152	-0.0007957
-79.238	0.5748	8.669	0.1987	-0.152	-0.0005079
-80.542	-0.4704	12.235	-0.0981	-0.152	-0.0006474
-78.064	-0.544	10.827	0.7289	-0.151	-0.0007164
-81.806	0.0578	8.964	0.4438	-0.149	-0.0006252
-73.999	0.0525	10.114	0.2316	-0.149	-0.0007043
-80.209	-0.4183	8.449	0.2816	-0.148	-0.000642
-79.145	-0.6467	10.532	-0.6662	-0.147	-0.0006242
-79.918	0.4341	9.469	0.2783	-0.147	-0.0003623
-79.301	0.6388	10.01	0.1521	-0.146	-0.0004944
-80.373	-0.201	6.931	0.2455	-0.146	-0.0005362
-75.368	-0.0318	13.264	0.1854	-0.145	-0.0006941
-81.211	-0.4104	8.993	-0.4823	-0.145	-0.0004909
-78.405	0.1712	7.939	-0.8735	-0.145	-0.0005999
