-78.598	.4286	11.771	-.0710	-.527	-.0000884
-81.965	-.2481	10.827	-.6632	-.526	-.0004475
-79.170	-.5656	11.19	.3801	-.526	-.0003791
-76.533	.4392	9.278	-.5864	-.526	-.0004942
-78.076	.2772	9.564	-.5138	-.526	-.0001464
-79.626	.1829	7.487	-.5147	-.526	-.0002490
-78.688	-.2492	8.908	.8582	-.525	-.0003379
-81.033	-.3359	11.489	.5042	-.525	-.0002734
-81.559	.1891	7.507	-.5111	-.524	-.0003615
-80.085	.1134	6.252	-.1228	-.524	-.0002524
-79.149	-.0047	10.915	.6568	-.524	-.0001132
-79.297	.6545	12.095	-.0362	-.522	-.0004340
-80.146	.0824	10.291	.3317	-.522	-.0002842
-79.431	-.5549	8.491	-.6344	-.522	-.0002039
-83.727	.2363	10.649	.0654	-.521	-.0000974
-80.239	.5551	10.275	.1880	-.518	-.0003789
-80.747	.5404	9.784	-.6025	-.517	-.0001913
-79.742	-.1648	12.362	-.1446	-.517	-.0001334
-79.093	.0039	11.458	-.3699	-.516	-.0003531
-75.642	.2194	9.026	-.0134	-.516	-.0003319
-82.021	-.1567	8.989	-.0788	-.515	-.0001509
-81.526	.2780	13.0	-.1431	-.514	-.0002198
-82.380	.0146	11.452	.6977	-.514	-.0001500
-78.644	.3914	8.452	-.3700	-.514	-.0000938
-77.878	-.5492	10.545	-.0403	-.514	-.0000646
-81.628	-.6399	9.166	-.2711	-.512	-.0001556
-82.049	.5212	11.004	.5544	-.512	-.0000773
-78.044	-.2165	9.197	-.4460	-.512	-.0004484
-80.218	-.3880	10.292	.7520	-.511	-.0002685
-80.657	.4085	7.466	-.0936	-.511	-.0002234
-79.587	.1613	12.312	.5394	-.510	-.0002213
-81.794	.5874	8.698	.3858	-.510	-.0002240
-78.796	-.3964	7.755	.1578	-.510	-.0002318
-79.591	-.1784	13.895	-.0346	-.509	-.0002056
-79.914	.8028	8.432	.1574	-.509	-.0000501
-79.022	.3366	10.234	-.0242	-.509	-.0002988
-79.262	-.3379	12.762	-.3284	-.508	-.0004652
-79.885	-.3935	10.463	-.5078	-.508	-.0000854
-81.118	.4240	10.608	.5725	-.507	-.0001896
-77.931	-.1735	8.167	.0136	-.506	-.0002220
-80.529	.0959	9.665	.1573	-.505	-.0002328
-82.014	.6343	8.538	-.0820	-.504	-.0001387
-78.772	.0650	8.424	-.0805	-.503	-.0003350
-77.574	.3557	8.599	-.4409	-.502	-.0003328
-78.953	-.0200	7.721	-.0136	-.501	-.0000859
-81.170	-.2629	8.604	.3462	-.500	-.0004357
-80.581	-.0246	10.398	.6989	-.500	-.0001487
-79.342	-.0926	11.267	-.8011	-.499	-.0001046
-79.091	.0249	6.276	-.2484	-.499	-.0001932
-78.307	-.0255	12.131	-.4305	-.498	-.0001969
-81.907	-.7001	7.957	.1018	-.498	-.0000268
-82.250	.1706	9.89	.3842	-.498	-.0001426
-78.235	-.1883	9.352	-.4546	-.498	-.0003786
-79.759	-.6409	10.775	.1115	-.497	-.0003232
-80.995	.2273	13.309	-.0905	-.497	-.0002127
-77.868	-.4176	7.938	.5556	-.495	-.0004288
-82.697	.1154	9.565	.0804	-.495	-.0003162
-79.093	.1645	13.079	-.0611	-.495	-.0003628
-76.176	.1379	7.931	-.1998	-.494	-.0004445
-80.932	-.1852	9.139	-.2484	-.491	-.0001685
-79.866	-.5409	11.596	-.6531	-.489	-.0000236
-82.124	-.3254	8.121	-.2574	-.488	-.0003391
-75.812	.2554	8.399	-.4948	-.486	-.0005054
-82.765	-.2567	7.681	-.1429	-.486	-.0003367
-78.570	-.4766	12.825	.3640	-.486	-.0003783
-78.573	.4270	10.923	.2524	-.486	-.0003117
-81.677	.2299	8.712	.6244	-.486	-.0003174
-78.939	.3358	11.484	.0439	-.485	-.0002724
-83.458	-.0857	7.894	-.0486	-.485	-.0000068
-77.312	-.3160	10.285	.3551	-.485	-.0002474
-78.405	.1464	8.882	.0992	-.484	-.0002529
-78.254	-.1692	8.381	-.3642	-.484	-.0001802
-82.053	.0776	10.851	-.5061	-.484	-.0004593
-81.737	-.2804	9.839	-.9211	-.484	-.0002896
-78.937	.0253	11.165	-.9888	-.483	-.0001784
-80.597	.4133	8.138	-.1512	-.482	-.0002885
-78.309	.2921	6.758	.2706	-.481	-.0004375
-80.010	-.1243	7.145	.6427	-.481	-.0001494
-78.877	.2592	11.894	-.3341	-.479	-.0003536
-79.611	-.6291	7.268	.1202	-.476	-.0002451
-79.229	-.1314	13.082	-.2800	-.475	-.0004376
-80.703	.0495	10.33	-.6125	-.474	-.0001312
-75.775	.2148	12.157	-.0111	-.474	-.0004863
-77.182	.4115	8.652	.0358	-.473	-.0004457
-80.103	-.3081	8.729	.5716	-.473	-.0003417
-79.196	-.1474	13.292	-.1944	-.473	-.0001257
-78.491	.1485	11.315	-.1273	-.473	-.0001402
-79.087	-.0394	9.35	.7105	-.470	-.0003782
-77.534	.0025	9.093	.9130	-.469	-.0004988
-77.391	.4273	7.619	-.0274	-.468	-.0003748
-80.163	-.0624	7.948	-.2108	-.468	-.0003207
-82.678	.4888	7.729	.1858	-.467	-.0002762
-80.596	-.0925	9.767	.8508	-.467	-.0001313
-76.728	.6025	8.221	.0600	-.466	-.0004849
-79.641	-.1197	7.767	-.2536	-.466	-.0003579
-80.554	.2949	10.029	.2501	-.466	-.0001214
-80.877	-.2043	11.654	-.0779	-.466	-.0004645
-77.144	.0884	10.369	-.4272	-.465	-.0004835
-81.656	.4579	11.429	.1915	-.464	-.0003076
-81.312	-.1088	7.437	.1332	-.464	-.0003848
-79.641	.5331	10.019	-.5242	-.462	-.0002796
-79.892	-.4371	6.743	.0052	-.462	-.0004077
-79.236	-.4878	8.532	-.2155	-.461	-.0003534
-78.129	.2111	11.095	-.2524	-.460	-.0002921
-80.366	-.7506	10.99	.1248	-.460	-.0002268
-82.282	.2843	7.924	-.1197	-.459	-.0003694
-76.655	.1024	8.825	.1536	-.458	-.0001324
-82.027	-.0303	9.704	.4951	-.457	-.0001572
-82.430	-.1392	10.687	-.4582	-.457	-.0002061
-78.650	-.1120	10.625	.3418	-.455	-.0003202
-79.844	.1778	9.268	-.7298	-.454	-.0003436
-80.654	.1245	10.74	.5940	-.453	-.0002224
-79.382	-.5102	12.366	-.1969	-.451	-.0002550
-77.467	.4670	11.551	-.2311	-.451	-.0001867
-81.782	-.4163	9.627	-.4724	-.450	-.0002943
-78.210	.2963	8.806	.3057	-.450	-.0003533
-78.346	-.2576	12.77	.0425	-.449	-.0005214
-81.342	.4069	11.25	.0740	-.448	-.0003659
-82.643	.6403	10.848	.3101	-.447	-.0003064
-83.457	-.3113	10.204	-.3646	-.445	-.0002913
-80.358	.3382	13.403	-.2275	-.445	-.0002301
-78.604	.3221	12.691	-.4498	-.444	-.0004062
-82.433	.2918	9.218	-.2119	-.442	-.0002973
-80.319	.2487	7.753	.3232	-.442	-.0004286
-80.540	-.4943	11.55	-.1846	-.441	-.0004906
-80.461	-.0798	11.679	-.3938	-.441	-.0002470
-80.425	.3625	6.954	-.1501	-.440	-.0001939
-77.262	.2509	11.211	-.0468	-.439	-.0001825
-80.734	.3140	7.517	-.5246	-.439	-.0003631
-79.876	-.2896	12.001	-.2969	-.439	-.0003664
-79.538	.7849	10.065	.0270	-.439	-.0003918
-77.892	.3041	12.502	.4349	-.438	-.0004275
-78.878	.3836	11.758	.0418	-.437	-.0001032
-79.749	-.1850	9.197	-.0864	-.436	-.0001922
-77.198	-.5705	11.693	.1972	-.436	-.0003218
-78.135	.3195	11.981	.6819	-.436	-.0001310
-75.457	-.5895	9.803	-.1806	-.434	-.0005083
-75.789	-.4571	8.956	.1671	-.434	-.0003950
-79.764	-.1106	8.17	.0400	-.433	-.0005030
-80.335	.0040	10.34	-.1152	-.433	-.0003424
-82.213	-.1371	10.246	-.3901	-.433	-.0004342
-80.449	-.6763	10.228	.4170	-.432	-.0004910
-80.813	-.5100	9.375	.8040	-.432	-.0001559
-80.459	-.1929	12.352	.0213	-.430	-.0001508
-79.352	-.2344	13.083	-.1740	-.430	-.0004724
-76.273	.4063	10.608	-.0547	-.430	-.0003747
-78.468	-.1918	6.857	.3891	-.429	-.0004894
-77.435	.3005	9.936	.2938	-.428	-.0002293
-82.065	.2312	9.557	-.0479	-.427	-.0003000
-78.386	-.1378	11.576	.2860	-.427	-.0003696
-82.767	.3294	7.37	.4056	-.426	-.0000593
-81.305	-.0792	8.059	-.2757	-.426	-.0001313
-77.057	.2991	8.119	.4985	-.424	-.0003001
-80.206	-.4794	9.386	-.4145	-.423	-.0001880
-78.519	.3968	8.587	-.2197	-.421	-.0004374
-78.963	.2399	10.739	.7482	-.421	-.0000354
-82.459	-.2045	12.778	.2239	-.421	-.0002172
-82.241	.2122	7.664	.1191	-.421	-.0000868
-77.809	-.1506	12.813	-.2411	-.420	-.0004018
-79.884	-.3335	11.226	-.0493	-.420	-.0002633
-80.616	.6127	8.287	.4004	-.420	-.0003308
-77.077	.3450	10.23	.3726	-.418	-.0005219
-77.465	-.3254	11.553	.4491	-.415	-.0004590
-80.944	-.3450	11.35	-.9378	-.415	-.0001888
-77.133	-.4356	10.437	.6548	-.414	-.0003567
-81.014	.5910	11.695	.5229	-.414	-.0000634
-81.261	-.3202	10.503	-.5863	-.413	-.0001757
-78.906	.4966	12.104	.1365	-.413	-.0003508
-80.085	-.1641	12.205	.4221	-.412	-.0001806
-76.728	-.1092	8.311	.6129	-.412	-.0004697
-76.882	-.0869	9.887	.4425	-.412	-.0002850
-77.161	.4719	12.4	-.3150	-.410	-.0002244
-79.142	.1526	12.937	.0492	-.409	-.0003941
-79.532	-.3214	12.865	-.5618	-.409	-.0003388
-82.298	.2143	8.66	-.1552	-.408	-.0003093
-78.523	-.2718	11.836	.7359	-.408	-.0003582
-79.767	-.4115	11.431	-.6277	-.407	-.0002900
-82.406	.3709	10.829	.3670	-.406	-.0002933
-76.732	-.3401	11.763	-.4465	-.405	-.0002112
-82.048	-.1133	8.875	-.1693	-.404	-.0004862
-78.905	.3048	7.228	.6240	-.403	-.0002906
-79.150	.0396	12.485	.3159	-.403	-.0001155
-83.138	.4939	8.459	-.0954	-.402	-.0002128
-81.340	-.2870	9.176	.1871	-.401	-.0004162
-79.048	.7835	8.673	-.1070	-.401	-.0002111
-79.581	.1816	7.088	.4728	-.399	-.0001341
-78.501	.1035	13.036	-.0953	-.399	-.0002559
-80.823	.3198	8.032	-.2205	-.399	-.0002860
-79.357	-.1890	11.117	-.4621	-.399	-.0001915
-83.120	-.0536	10.051	.4081	-.398	-.0000448
-77.782	.5617	12.184	.4114	-.398	-.0002821
-79.079	-.3546	9.175	.2368	-.397	-.0000800
-80.171	.3071	7.625	.0700	-.396	-.0002336
-78.058	-.3398	12.444	-.4929	-.396	-.0003118
-81.801	.0414	9.601	-.2328	-.395	-.0000857
-76.771	-.4759	10.532	-.1690	-.395	-.0002062
-82.368	.5160	11.194	.2276	-.393	-.0003596
-78.923	-.0923	11.297	-.4278	-.392	-.0000472
-76.992	.2930	11.097	.5018	-.392	-.0001467
-80.156	-.3685	12.03	-.2553	-.389	-.0002312
-78.590	.5091	10.784	-.6033	-.388	-.0004014
-78.000	-.2219	10.102	-.8054	-.387	-.0001791
-78.593	.3852	10.241	.2835	-.387	-.0001705
-82.802	.0185	8.716	-.2432	-.387	-.0003645
-75.690	.3707	11.972	-.2089	-.386	-.0004150
-77.651	.2374	9.524	-.6879	-.385	-.0002470
-79.603	.3050	11.055	-.5093	-.384	-.0002758
-80.285	-.0486	10.892	.7488	-.384	-.0002077
-78.856	-.4522	6.837	.3171	-.382	-.0002320
-81.501	-.5323	9.979	-.4737	-.382	-.0002901
-78.486	.4909	11.526	-.5986	-.381	-.0000822
-79.434	.5309	11.555	-.6291	-.380	-.0002246
-76.834	.2408	8.504	.0579	-.380	-.0003723
-79.038	-.2539	7.392	-.1199	-.377	-.0002809
-78.025	-.0547	9.056	.6661	-.375	-.0001340
-77.316	.0674	12.844	-.0779	-.375	-.0003295
-83.482	.4140	11.834	-.0315	-.374	-.0002491
-79.199	-.2380	10.032	-.6394	-.372	-.0002864
-79.094	.5311	8.093	.0844	-.371	-.0003313
-80.530	.1124	10.048	-.2744	-.371	-.0002620
-80.360	-.1641	10.318	-.4713	-.371	-.0000318
-79.031	.1575	12.177	.0426	-.371	-.0001148
-78.477	-.2359	11.736	.1956	-.371	-.0003406
-81.726	.2488	10.8	.0884	-.369	-.0003145
-78.502	-.0794	9.763	.7042	-.369	-.0003951
-78.651	.1113	8.471	.2375	-.368	-.0004866
-80.254	-.1267	10.302	.2256	-.367	-.0002791
-80.674	-.1047	7.058	.0433	-.366	-.0001744
-81.593	-.0144	10.374	-.5656	-.365	-.0003075
-75.724	.0891	8.463	.0086	-.365	-.0003243
-81.043	-.0244	11.422	.7518	-.363	-.0001942
-79.757	.6069	9.093	.6404	-.363	-.0001306
-83.248	-.1248	9.301	-.4302	-.361	-.0002319
-82.434	-.0024	10.198	-.0899	-.360	-.0001254
-77.959	.3941	10.15	-.5289	-.360	-.0003329
-79.917	.0868	12.509	-.7300	-.356	-.0004903
-81.644	-.1776	9.724	-.2304	-.355	-.0003449
-82.013	-.0292	9.177	-.3517	-.355	-.0001857
-81.974	.1643	7.457	-.0933	-.354	-.0004085
-82.261	-.6563	9.385	.0091	-.354	-.0003111
-79.961	-.1443	9.213	-.5479	-.353	-.0001478
-79.251	-.5439	8.823	-.2026	-.353	-.0002558
-80.695	-.4870	8.679	-.2741	-.352	-.0001681
-81.465	-.0259	10.482	-.5019	-.351	-.0002861
-80.133	-.5022	8.495	.4909	-.351	-.0003158
-81.130	.2721	12.23	.6445	-.351	-.0001351
-79.447	.4842	12.18	.3004	-.350	-.0001754
-84.221	-.1579	10.911	.0177	-.350	-.0002065
-81.393	.3844	7.642	-.2451	-.350	-.0003898
-79.272	-.6563	10.346	.1910	-.350	-.0001014
-78.707	.2563	12.488	-.1211	-.348	-.0003450
-78.188	.3875	11.969	.5872	-.347	-.0002756
-76.842	.3865	7.478	-.1829	-.347	-.0003427
-79.231	-.4608	9.382	-.6773	-.346	-.0002986
-77.575	-.2303	10.802	-.1695	-.346	-.0003009
-80.734	-.2891	8.634	-.0926	-.345	-.0004604
-78.661	.4341	8.415	.0586	-.345	-.0003745
-78.924	-.0754	8.23	-.3022	-.344	-.0004416
-77.691	.1147	7.465	.2579	-.342	-.0002554
-78.809	.1140	10.561	-.5749	-.340	-.0001470
-79.362	.3647	9.43	.6336	-.340	-.0002146
-83.536	.1868	8.935	.3943	-.340	-.0003341
-79.396	-.3646	11.504	-.1465	-.340	-.0002285
-79.641	-.2164	6.478	.4120	-.337	-.0002018
-79.796	-.1419	9.989	-.0666	-.337	-.0002458
-79.613	-.2112	12.077	.7361	-.337	-.0003139
-79.013	.2360	9.019	-.4355	-.337	-.0001615
-82.056	-.3307	11.364	-.1552	-.335	-.0001681
-81.569	.3592	9.498	-.3278	-.334	-.0004424
-80.241	-.2849	8.756	.3935	-.334	-.0000909
-81.740	-.1489	10.244	-.3063	-.333	-.0000053
-82.151	-.1836	8.185	.6867	-.333	-.0002553
-82.127	-.0011	11.794	-.2562	-.332	-.0004625
-80.267	-.1125	8.171	.3242	-.331	-.0003878
-78.911	.3677	10.299	.6003	-.330	-.0001334
-79.411	-.3653	10.159	.4298	-.330	-.0004176
-81.672	-.1748	9.066	.3931	-.327	-.0002113
-80.390	.7116	10.642	.4005	-.327	-.0001993
-78.529	.0675	11.254	.0962	-.326	-.0003374
-76.911	.1673	11.144	.4707	-.326	-.0005097
-82.649	.3114	9.849	-.3281	-.324	-.0003314
-77.268	-.4860	10.18	-.4363	-.323	-.0003153
-77.673	.1233	9.575	.2241	-.322	-.0004379
-79.645	-.0805	10.807	.5254	-.322	-.0002341
-80.800	.2949	12.692	.5772	-.322	-.0002343
-80.912	-.3919	11.988	.2850	-.321	-.0002268
-80.853	.2276	12.52	-.7347	-.321	-.0001329
-78.926	-.4469	7.389	.2722	-.321	-.0002483
-80.972	-.5369	9.879	-.2336	-.320	-.0002845
-78.593	-.5525	10.824	.0150	-.318	-.0005051
-78.948	.6319	10.514	.0737	-.315	-.0004734
-79.561	.4858	11.418	.7161	-.315	-.0001505
-80.235	-.3767	12.645	-.0504	-.315	-.0002460
-81.196	.4709	8.934	.6465	-.315	-.0002624
-81.580	-.5583	10.277	.0264	-.315	-.0003487
-79.133	.4260	9.668	-.2756	-.315	-.0000931
-81.012	-.2208	10.643	-.1225	-.314	-.0000340
-79.103	-.2566	8.885	-.9082	-.314	-.0004718
-80.810	-.5466	9.419	-.5213	-.314	-.0003753
-81.986	-.3997	9.301	.1308	-.314	-.0001338
-78.089	.1162	9.258	-.3942	-.314	-.0002920
-81.616	-.4776	12.642	.1601	-.313	-.0003203
-79.226	.1541	9.727	.4752	-.313	-.0003909
-80.066	-.7892	11.028	-.3442	-.311	-.0001189
-80.492	.2175	8.753	-.5504	-.311	-.0000798
-79.870	.2943	9.144	-.8172	-.311	-.0004145
-80.175	.2545	9.121	.6693	-.311	-.0003008
-77.709	.2970	8.496	-.7263	-.310	-.0002066
-81.386	-.2466	11.116	.3936	-.310	-.0000791
-76.746	-.3698	10.483	-.2891	-.310	-.0002252
-77.296	-.2592	11.819	.6401	-.309	-.0004377
-80.439	-.5922	10.473	-.4391	-.309	-.0001565
-79.806	-.2477	10.284	.7681	-.309	-.0002169
-76.563	.1486	9.032	.2697	-.309	-.0004859
-80.172	.5496	10.151	.2865	-.308	-.0002787
-79.794	-.1909	6.549	-.2280	-.306	-.0001487
-82.896	-.0293	12.422	-.1480	-.306	-.0001548
-77.892	-.3148	9.2	-.4074	-.306	-.0001462
-81.269	-.0729	12.728	.0860	-.306	-.0001390
-81.190	.1614	8.378	.6373	-.304	-.0000546
-78.002	.2065	10.723	.1851	-.304	-.0000806
-77.696	.1062	10.339	.4809	-.304	-.0002302
-80.575	.4787	8.929	.3137	-.304	-.0000873
-80.638	-.3612	11.389	-.1834	-.303	-.0003373
-76.683	.0710	7.113	-.1002	-.301	-.0003412
-78.234	.0341	9.715	.6150	-.300	-.0003023
-81.966	-.1593	8.908	.2166	-.300	-.0002246
-79.534	-.6521	8.296	.2232	-.299	-.0002241
-80.257	-.5365	11.681	.1682	-.297	-.0001065
-77.879	.0048	11.429	-.2181	-.296	-.0001927
-81.107	-.5113	12.07	.3908	-.294	-.0001929
-79.044	-.0952	8.235	-.4634	-.294	-.0002686
-77.334	-.2984	12.028	.0190	-.294	-.0004232
-76.621	.3688	8.623	-.1094	-.293	-.0003728
-77.239	-.1676	12.169	-.0236	-.292	-.0003062
-82.448	.0846	12.59	.4396	-.292	-.0001577
-80.331	-.5674	9.706	-.3618	-.292	-.0003635
-78.656	-.1598	9.198	-.3054	-.292	-.0003624
-81.172	-.1422	6.596	-.0792	-.291	-.0001716
-81.148	.0466	8.192	-.3311	-.290	-.0001721
-78.906	.3473	9.892	.6842	-.289	-.0003010
-79.920	-.6274	8.662	-.5611	-.288	-.0002818
-80.468	.1765	6.381	.1528	-.288	-.0001947
-75.900	-.3285	12.284	-.5628	-.287	-.0005065
-79.762	-.6744	10.585	.4621	-.285	-.0001842
-79.250	-.1836	8.722	.7907	-.284	-.0002358
-78.781	-.3449	7.294	.2864	-.284	-.0004998
-81.493	.0016	8.801	.5351	-.283	-.0001183
-83.132	.1386	10.395	-.5235	-.282	-.0001811
-82.933	.0272	10.264	-.1563	-.282	-.0002787
-81.998	.5404	10.934	.5655	-.281	-.0001134
-80.244	.3900	10.732	.8251	-.280	-.0003292
-80.047	.6336	9.24	-.3807	-.279	-.0002778
-78.106	-.1022	11.695	-.6412	-.278	-.0004551
-77.912	-.3218	12.537	.2186	-.277	-.0003792
-80.225	-.1105	8.914	.2817	-.276	-.0002636
-79.345	-.3969	13.173	-.3244	-.276	-.0001142
-79.746	.1718	11.218	-.9389	-.276	-.0002584
-76.477	.1421	9.152	.3762	-.276	-.0003877
-77.626	.0338	9.35	.1036	-.275	-.0001517
-80.766	.5012	8.296	.3444	-.274	-.0002261
-77.551	-.2869	8.188	.7876	-.273	-.0004134
-83.510	.1226	8.399	.0415	-.270	-.0004008
-79.751	.1321	13.515	-.1518	-.269	-.0001686
-79.451	.5177	7.94	.2119	-.269	-.0002519
-80.547	.1172	10.867	.9186	-.268	-.0004609
-81.595	.3465	8.075	-.2206	-.267	-.0002372
-82.438	.7927	11.45	-.0742	-.267	-.0000289
-77.177	-.0784	11.358	.1375	-.265	-.0002572
-80.729	-.5956	10.0	-.4433	-.265	-.0004317
-82.305	-.0884	10.243	.3222	-.264	-.0002968
-83.454	.3362	10.046	.2816	-.264	-.0001208
-80.409	.3952	9.424	.2840	-.263	-.0004918
-77.880	.6266	10.106	-.4149	-.263	-.0002067
-77.080	.4874	8.242	-.6714	-.262	-.0004822
-78.995	.3277	8.932	-.2392	-.261	-.0001586
-76.301	-.2886	11.612	-.3557	-.259	-.0002761
-77.810	.0699	9.716	-.2274	-.258	-.0001163
-81.942	.5913	8.237	-.0911	-.258	-.0003031
-77.332	.1676	11.326	.0520	-.258	-.0001543
-76.461	.3136	10.048	-.4092	-.257	-.0002702
-79.268	-.0119	12.044	-.0520	-.257	-.0005082
-77.899	.3407	10.978	-.0574	-.257	-.0002077
-78.313	.3603	11.944	-.1688	-.257	-.0003378
-81.233	.5967	8.493	-.3206	-.255	-.0003789
-83.397	.0112	11.154	.5849	-.254	-.0000970
-82.388	-.4159	10.152	-.0138	-.249	-.0000862
-82.568	-.1501	11.01	.7472	-.248	-.0003429
-83.256	.2839	8.116	.1907	-.248	-.0001228
-81.754	-.5101	8.086	.4380	-.248	-.0002420
-75.426	.0538	9.923	-.1717	-.247	-.0003301
-82.337	.6378	10.61	.4969	-.247	-.0000273
-81.133	.3961	7.161	.1262	-.246	-.0001608
-75.365	-.0558	9.361	-.3673	-.243	-.0004250
-80.306	.2392	7.301	-.2960	-.242	-.0003370
-79.535	.4221	9.775	-.4954	-.241	-.0002844
-77.241	-.6135	10.892	.2200	-.240	-.0002072
-80.371	-.1328	8.53	-.1707	-.240	-.0003350
-75.366	-.1619	8.535	-.4502	-.238	-.0004541
-75.935	-.0351	7.771	-.3435	-.238	-.0003247
-81.186	.4209	13.161	.2606	-.238	-.0002372
-81.744	.3097	11.699	-.4491	-.237	-.0003980
-80.298	.1359	10.357	-.0983	-.237	-.0002230
-79.605	.2829	12.357	.4687	-.236	-.0003348
-82.593	-.5837	10.099	.3736	-.236	-.0000036
-78.134	-.3503	10.582	-.1486	-.236	-.0002410
-77.288	.0912	11.28	-.1518	-.236	-.0003421
-79.514	.0348	13.039	.0597	-.235	-.0003552
-76.968	-.0638	9.631	.8649	-.235	-.0002676
-78.041	.3331	10.424	.5377	-.234	-.0002712
-77.744	-.7254	9.358	-.3016	-.234	-.0003139
-79.895	.2546	12.446	.1566	-.232	-.0003569
-81.744	-.0462	9.879	.6441	-.230	-.0001579
-81.087	.3814	9.243	.1768	-.230	-.0001424
-80.096	.2572	13.558	.0867	-.229	-.0003047
-81.376	-.0392	12.12	-.3907	-.226	-.0002275
-77.651	-.1428	8.435	-.4664	-.225	-.0004055
-78.330	-.2912	11.311	-.1159	-.225	-.0001947
-80.916	-.2537	12.571	.5461	-.224	-.0001515
-77.282	-.3157	11.157	-.8116	-.222	-.0002514
-80.943	.0466	12.701	.6220	-.220	-.0002312
-76.389	.1251	8.895	.1692	-.217	-.0002465
-80.333	-.5835	9.695	.0288	-.217	-.0002140
-77.540	.1525	11.374	.0718	-.215	-.0001060
-82.504	-.2723	9.458	.4495	-.214	-.0002470
-79.118	-.2090	9.566	.3895	-.214	-.0003471
-78.261	.3523	8.43	-.5799	-.213	-.0002051
-81.310	-.0129	10.661	-.7651	-.212	-.0004024
-78.128	-.6810	10.573	.5300	-.212	-.0002977
-76.123	-.3985	9.617	-.0273	-.212	-.0001232
-82.846	-.1148	11.283	-.3274	-.212	-.0001188
-78.754	-.3964	10.127	-.0603	-.211	-.0004360
-80.178	.5738	12.325	-.1404	-.209	-.0001656
-80.337	.1535	11.326	.5326	-.209	-.0002868
-77.840	-.2600	9.939	.8712	-.208	-.0003229
-82.416	.7024	9.019	.0613	-.208	-.0001452
-83.652	-.4826	10.782	-.4981	-.207	-.0000785
-78.616	.0057	10.22	-.3510	-.206	-.0003929
-80.517	.1699	11.323	-.0294	-.206	-.0001697
-76.691	-.0230	8.048	-.1448	-.204	-.0004319
-78.691	.3672	8.658	-.0781	-.203	-.0004720
-79.699	.1870	13.041	-.0735	-.203	-.0002537
-81.135	.4108	11.718	-.0390	-.203	-.0001323
-80.430	.4551	10.808	-.8571	-.203	-.0002740
-76.320	-.5638	9.855	-.4336	-.202	-.0004238
-78.871	-.6294	11.707	.1520	-.202	-.0003603
-78.276	-.2485	9.298	.0890	-.200	-.0003367
-77.541	.2887	8.971	-.7538	-.199	-.0003686
-77.383	.2507	12.003	.3713	-.199	-.0001737
-79.173	.0047	12.194	-.0941	-.199	-.0004382
-78.580	.0722	12.45	-.5392	-.198	-.0002497
-77.654	.0485	9.17	.5337	-.197	-.0004511
-79.139	.2596	7.447	-.6250	-.197	-.0002880
-82.541	.4991	8.054	.0148	-.196	-.0002299
-78.086	-.3892	7.963	.6981	-.196	-.0002056
-81.834	-.1452	8.958	-.3980	-.195	-.0001038
-80.074	-.1090	8.627	.2731	-.194	-.0004529
-77.669	-.1007	9.473	-.4098	-.194	-.0003112
-80.097	-.1090	12.799	-.4050	-.194	-.0000676
-80.628	.3642	7.754	.1964	-.193	-.0004193
-77.408	-.2867	9.662	-.3684	-.192	-.0004563
-80.566	.0055	13.017	.0268	-.192	-.0003763
-79.051	.1775	9.944	-.5709	-.192	-.0001491
-81.201	.6275	10.871	.3672	-.191	-.0003730
-75.976	-.3213	9.476	-.4744	-.187	-.0003578
-79.419	.1518	11.149	.5504	-.187	-.0004134
-80.202	.0994	8.519	-.4257	-.187	-.0001339
-80.780	-.2132	8.424	-.2201	-.186	-.0004140
-79.969	-.7244	11.305	.1886	-.185	-.0003755
-84.679	.0495	8.52	.4995	-.184	-.0000606
-82.105	-.1047	8.118	.2595	-.184	-.0002846
-80.702	.2246	9.436	-.6971	-.183	-.0002081
-81.802	.6491	10.573	.5059	-.183	-.0002467
-78.032	.1760	10.441	.4250	-.182	-.0004590
-80.076	-.6172	11.113	-.0468	-.182	-.0001770
-79.569	-.0088	13.158	.1520	-.181	-.0004513
-80.676	-.1428	9.965	-.5987	-.180	-.0001775
-82.234	.0989	7.747	.4069	-.180	-.0001585
-79.819	-.0133	11.893	.7923	-.177	-.0001487
-79.256	.5222	7.388	-.2249	-.177	-.0003437
-78.165	.1279	8.059	.1838	-.177	-.0003642
-80.366	.1096	7.838	-.8551	-.176	-.0002108
-78.965	.4481	10.367	.7031	-.176	-.0001728
-77.112	-.0461	8.316	.4087	-.175	-.0002668
-81.038	-.0666	8.627	-.4430	-.175	-.0002729
-76.355	.0952	8.026	.1683	-.173	-.0003657
-80.950	.2413	8.755	-.3596	-.173	-.0001120
-78.221	-.5457	11.71	.0442	-.172	-.0000559
-76.984	.2061	7.415	.1623	-.172	-.0004337
-76.388	-.6199	10.496	.3741	-.170	-.0004848
-81.361	.3056	7.728	.0917	-.169	-.0004059
-82.317	.3141	12.037	.4167	-.167	-.0001208
-77.313	-.3799	8.013	-.2310	-.167	-.0001129
-78.303	.1675	9.382	.0231	-.164	-.0000444
-80.547	.3664	8.349	-.6263	-.164	-.0002702
-81.099	-.4793	10.38	.4558	-.164	-.0001565
-79.291	-.0944	9.132	-.7960	-.163	-.0003844
-79.183	-.0673	12.019	.6226	-.163	-.0003159
-76.580	.2325	9.936	.1754	-.162	-.0001190
-78.852	-.3808	12.604	.0436	-.162	-.0000833
