-87.663	0.2681	9.447	-0.4953	-0.650	0.0006731	237136
-83.652	-0.5038	8.351	-0.4795	-0.650	0.0007323	237137
-86.653	0.2468	8.626	0.2938	-0.650	0.0009340	237138
-85.923	-0.4146	8.259	0.2252	-0.649	0.0009385	237139
-86.494	-0.4793	9.679	-0.3888	-0.649	0.0007850	237140
-82.083	0.4264	11.120	-0.6594	-0.648	0.0005774	237141
-85.635	0.1035	12.159	-0.5653	-0.647	0.0005762	237142
-82.665	0.0326	9.815	0.0095	-0.646	0.0008314	237143
-88.537	-0.2659	7.528	-0.4225	-0.646	0.0009576	237144
-85.741	0.4487	9.053	0.5921	-0.645	0.0007118	237145
-88.123	-0.2631	8.451	-0.0589	-0.644	0.0007299	237146
-87.057	0.3047	9.308	-0.2123	-0.642	0.0007201	237147
-87.009	-0.1911	9.130	0.9892	-0.642	0.0009574	237148
-89.511	0.2349	10.032	-0.0467	-0.642	0.0008421	237149
-86.459	-0.8034	10.070	-0.2486	-0.642	0.0010148	237150
-85.223	0.3493	11.578	0.7160	-0.641	0.0010390	237151
-85.638	-0.2474	9.778	0.4310	-0.641	0.0009385	237152
-86.867	-0.4690	10.369	-0.1502	-0.641	0.0005776	237153
-83.288	0.6720	8.547	-0.2806	-0.640	0.0007720	237154
-86.102	0.3375	11.033	0.2601	-0.638	0.0008273	237155
-85.827	0.1889	10.626	0.0974	-0.638	0.0008574	237156
-85.485	-0.1503	7.914	-0.7050	-0.637	0.0009420	237157
-83.308	-0.6821	9.994	0.3383	-0.636	0.0008082	237158
-87.444	0.0725	7.901	-0.4549	-0.636	0.0010137	237159
-83.109	-0.3945	11.742	0.0719	-0.634	0.0008179	237160
-85.143	0.3654	7.643	0.0149	-0.634	0.0006325	237161
-85.644	-0.5137	8.218	-0.5622	-0.633	0.0007621	237162
-86.666	-0.2498	10.152	-0.0908	-0.632	0.0009756	237163
-85.946	-0.4820	8.963	0.7201	-0.632	0.0007863	237164
-85.248	0.5013	11.468	-0.4170	-0.631	0.0007607	237165
-84.959	-0.5456	10.133	0.4061	-0.629	0.0008199	237166
-85.717	-0.4784	10.288	-0.3204	-0.629	0.0009288	237167
-84.603	-0.0539	12.006	0.8401	-0.629	0.0007743	237168
-85.132	0.1379	10.385	0.6457	-0.628	0.0006653	237169
-85.186	-0.3540	8.216	0.2155	-0.627	0.0007508	237170
-81.352	0.2272	12.185	-0.2129	-0.626	0.0006431	237171
-82.216	0.1105	8.790	0.3614	-0.625	0.0006208	237172
-86.823	0.5468	8.489	-0.0094	-0.625	0.0007285	237173
-85.683	-0.0127	11.650	0.2739	-0.625	0.0007471	237174
-84.020	-0.6860	12.112	0.3792	-0.625	0.0008673	237175
-84.552	-0.4472	11.018	0.0257	-0.625	0.0006644	237176
-84.781	0.3776	7.796	-0.1251	-0.625	0.0010107	237177
-84.386	0.1141	11.987	0.1928	-0.623	0.0006950	237178
-84.087	0.1821	10.370	-0.7575	-0.623	0.0006676	237179
-84.928	0.0098	8.553	0.9706	-0.622	0.0006062	237180
-86.441	-0.1317	11.488	-0.5225	-0.622	0.0006617	237181
-83.112	0.1078	9.568	0.8144	-0.622	0.0006921	237182
-83.806	-0.3508	12.298	-0.3203	-0.621	0.0008087	237183
-88.509	-0.4677	9.310	0.2064	-0.620	0.0008872	237184
-83.914	0.5854	11.038	0.3569	-0.618	0.0008573	237185
-81.716	0.0432	10.374	0.6080	-0.617	0.0008163	237186
-82.584	-0.1638	8.391	-0.8090	-0.616	0.0006298	237187
-80.202	0.3143	11.592	0.2199	-0.615	0.0006357	237188
-86.433	0.1988	9.873	-0.4938	-0.615	0.0009821	237189
-87.626	-0.1642	11.915	0.0080	-0.614	0.0010242	237190
-85.894	-0.3209	10.396	-0.1083	-0.614	0.0005892	237191
-87.730	-0.5034	8.682	-0.4245	-0.613	0.0007884	237192
-82.054	-0.0843	12.631	0.0489	-0.613	0.0008870	237193
-84.792	0.6728	11.525	-0.1209	-0.611	0.0010488	237194
-86.813	0.1298	10.601	-0.4591	-0.611	0.0009562	237195
-84.305	-0.2183	12.649	0.6909	-0.608	0.0007986	237196
-85.544	0.4437	8.209	0.4973	-0.608	0.0007404	237197
-82.772	0.2000	12.009	-0.0857	-0.608	0.0006798	237198
-84.664	-0.0509	13.849	-0.0587	-0.607	0.0007915	237199
-82.663	-0.1651	9.751	-0.1247	-0.606	0.0006887	237200
-86.598	-0.4937	7.888	-0.0039	-0.605	0.0008325	237201
-86.026	-0.2837	11.211	0.8169	-0.604	0.0007405	237202
-82.656	0.2603	9.631	0.7312	-0.604	0.0007332	237203
-83.331	0.1052	8.502	0.7104	-0.604	0.0009906	237204
-80.931	-0.0590	8.997	-0.6537	-0.602	0.0006407	237205
-84.433	0.0454	6.381	-0.0591	-0.600	0.0007266	237206
-83.692	-0.2722	10.442	-0.8180	-0.600	0.0007672	237207
-82.818	0.1101	12.739	-0.0778	-0.598	0.0007801	237208
-83.337	-0.5343	11.736	-0.5316	-0.597	0.0008293	237209
-85.645	0.0638	11.693	0.0680	-0.594	0.0006171	237210
-86.811	0.1998	8.614	0.6997	-0.593	0.0007580	237211
-81.826	0.2681	7.431	0.1421	-0.592	0.0007302	237212
-83.782	0.3023	10.516	-0.3517	-0.592	0.0008608	237213
-86.303	-0.0984	11.383	-0.1940	-0.590	0.0006860	237214
-87.689	-0.5922	8.636	0.1843	-0.590	0.0008328	237215
-86.863	0.1540	11.524	0.3436	-0.590	0.0009061	237216
-83.027	0.1319	10.432	-0.0227	-0.589	0.0007173	237217
-85.906	-0.0024	8.624	0.1224	-0.588	0.0007688	237218
-83.828	0.1473	12.469	-0.5364	-0.587	0.0007661	237219
-87.506	0.4038	8.911	-0.4343	-0.586	0.0008069	237220
-84.778	-0.0033	13.633	-0.3062	-0.586	0.0009414	237221
-84.613	0.1540	7.367	0.1906	-0.585	0.0006155	237222
-86.884	0.2234	7.090	-0.4229	-0.584	0.0007987	237223
-84.913	0.6666	9.533	0.2910	-0.584	0.0007606	237224
-83.497	-0.1534	10.220	-0.4042	-0.582	0.0006839	237225
-84.351	-0.3343	12.818	-0.1268	-0.581	0.0006980	237226
-86.129	-0.2904	11.773	0.5037	-0.581	0.0008640	237227
-82.231	-0.3658	10.209	0.2102	-0.581	0.0007717	237228
-80.756	0.3954	8.639	-0.4398	-0.580	0.0007099	237229
-84.568	-0.7594	10.484	0.0483	-0.580	0.0009611	237230
-83.529	-0.6656	10.872	-0.5001	-0.579	0.0008748	237231
-84.438	-0.5023	6.990	0.1647	-0.579	0.0009185	237232
-87.260	0.2812	8.593	0.0925	-0.578	0.0007299	237233
-85.439	0.1419	11.615	0.1027	-0.576	0.0007566	237234
-86.414	-0.2778	8.340	0.2917	-0.576	0.0008532	237235
-83.829	-0.0110	6.741	0.3776	-0.576	0.0006887	237236
-82.912	0.0755	8.116	0.9287	-0.574	0.0006774	237237
-81.115	-0.1702	10.691	0.4239	-0.573	0.0007881	237238
-82.972	-0.1169	7.252	-0.3164	-0.573	0.0006114	237239
-85.132	0.3369	10.034	-0.1487	-0.572	0.0006230	237240
-86.771	0.2420	9.276	0.8764	-0.572	0.0007013	237241
-83.310	-0.3765	11.513	0.4063	-0.571	0.0006350	237242
-86.635	0.1188	9.827	0.2928	-0.571	0.0006931	237243
-87.309	0.2938	10.561	0.1254	-0.569	0.0009288	237244
-87.574	-0.4443	10.365	0.3508	-0.569	0.0008649	237245
-85.690	-0.6224	10.560	0.3984	-0.568	0.0006190	237246
-85.689	-0.3639	8.718	0.3014	-0.568	0.0006680	237247
-86.561	0.5273	11.272	-0.4880	-0.567	0.0008700	237248
-85.688	-0.3409	9.364	-0.1455	-0.567	0.0008096	237249
-83.597	-0.3213	10.950	-0.2096	-0.562	0.0008986	237250
-85.413	0.0966	10.609	-0.0589	-0.561	0.0007982	237251
-83.693	-0.6015	8.589	0.6752	-0.561	0.0008093	237252
-85.840	-0.0317	10.972	-0.5448	-0.561	0.0007199	237253
-83.849	0.5182	11.117	0.3199	-0.560	0.0006822	237254
-85.571	-0.2718	7.190	0.4545	-0.559	0.0008121	237255
-81.347	-0.3556	9.139	0.1582	-0.559	0.0006161	237256
-84.047	0.1966	10.191	-0.5773	-0.558	0.0008163	237257
-83.052	-0.5326	9.959	0.1278	-0.557	0.0008988	237258
-84.852	0.2864	10.473	-0.9439	-0.557	0.0009512	237259
-85.067	0.2680	9.212	-0.1220	-0.556	0.0008487	237260
-82.680	-0.2055	8.824	0.0358	-0.556	0.0007111	237261
-87.262	-0.1551	12.778	0.4123	-0.554	0.0009365	237262
-88.013	-0.0083	11.758	0.0617	-0.554	0.0006044	237263
-86.329	-0.4074	9.210	-0.0846	-0.554	0.0005937	237264
-84.311	0.0574	8.901	0.7095	-0.552	0.0006645	237265
-83.047	0.1521	9.669	0.7746	-0.552	0.0007753	237266
-81.619	0.4901	10.488	-0.5660	-0.549	0.0006419	237267
-86.305	0.0071	7.719	-0.4559	-0.548	0.0007353	237268
-85.831	0.2328	10.211	0.5431	-0.548	0.0009633	237269
-79.651	0.0069	11.031	-0.0853	-0.548	0.0006839	237270
-87.116	-0.2333	10.317	0.5326	-0.547	0.0009835	237271
-82.404	-0.2967	10.012	-0.1983	-0.547	0.0008442	237272
-88.823	0.3529	9.250	-0.3283	-0.546	0.0009532	237273
-81.760	0.1134	10.882	0.5707	-0.545	0.0006665	237274
-82.070	-0.0782	8.023	0.6573	-0.545	0.0007968	237275
-85.515	0.2059	8.982	0.6712	-0.545	0.0006581	237276
-81.322	-0.1149	10.067	0.5065	-0.545	0.0008117	237277
-84.967	-0.0587	6.253	0.3685	-0.543	0.0007488	237278
-83.834	0.1313	10.711	0.3594	-0.542	0.0009360	237279
-87.322	0.2411	10.119	0.0151	-0.542	0.0009579	237280
-85.645	-0.3153	9.700	-0.9942	-0.541	0.0008025	237281
-87.040	0.3274	8.598	-0.2259	-0.541	0.0007869	237282
-86.114	0.2296	10.818	-0.3447	-0.538	0.0008526	237283
-84.469	-0.1851	8.915	-0.8414	-0.535	0.0007455	237284
-84.148	-0.5231	9.267	0.2622	-0.535	0.0007375	237285
-87.800	-0.2653	9.843	0.7501	-0.534	0.0009303	237286
-85.717	-0.5515	11.684	-0.3243	-0.534	0.0007298	237287
-85.354	-0.6106	11.700	0.5553	-0.534	0.0008843	237288
-84.532	0.0875	10.959	0.5367	-0.533	0.0007702	237289
-84.495	0.1043	13.679	0.0258	-0.533	0.0008482	237290
-83.548	-0.2231	11.245	0.5707	-0.532	0.0006177	237291
-84.406	-0.6165	12.557	-0.0399	-0.531	0.0009456	237292
-87.135	0.3639	9.964	0.0841	-0.531	0.0009056	237293
-83.940	0.1274	9.178	-0.5775	-0.531	0.0006780	237294
-85.612	-0.0690	8.006	-0.4698	-0.530	0.0007626	237295
-82.833	-0.4439	11.974	0.0268	-0.529	0.0009008	237296
-84.673	-0.1526	13.206	-0.4276	-0.525	0.0009226	237297
-84.869	-0.1913	6.573	-0.2763	-0.525	0.0008560	237298
-84.227	-0.6159	9.090	0.1545	-0.525	0.0009366	237299
-83.477	0.4507	9.581	0.0884	-0.523	0.0006616	237300
-81.237	0.0567	8.666	0.0525	-0.522	0.0008956	237301
-83.816	0.1204	6.968	0.3356	-0.522	0.0006421	237302
-84.958	-0.3847	7.592	-0.0337	-0.522	0.0008991	237303
-86.002	0.1188	8.180	-0.6045	-0.521	0.0009701	237304
-86.368	0.1384	8.587	-0.3956	-0.520	0.0009456	237305
-83.313	0.3445	10.795	-0.1375	-0.520	0.0007943	237306
-86.210	0.2148	8.683	0.7072	-0.519	0.0009816	237307
-86.891	0.2205	10.329	0.3815	-0.518	0.0006555	237308
-86.029	-0.1372	10.126	-0.2981	-0.517	0.0007481	237309
-83.144	-0.0052	12.378	-0.6907	-0.517	0.0007348	237310
-88.409	0.1924	11.394	-0.4174	-0.517	0.0009720	237311
-88.475	0.0234	8.158	-0.4762	-0.516	0.0010245	237312
-84.071	-0.5533	10.344	0.0551	-0.516	0.0007061	237313
-84.476	-0.3884	12.063	-0.0565	-0.516	0.0007993	237314
-83.028	-0.2788	8.806	-0.6964	-0.515	0.0005359	237315
-84.335	0.2781	10.104	0.1068	-0.515	0.0007888	237316
-84.352	-0.3052	11.912	-0.5255	-0.514	0.0008505	237317
-83.957	0.5194	9.663	-0.3663	-0.513	0.0008980	237318
-85.661	0.4493	7.473	0.1985	-0.511	0.0009052	237319
-80.747	0.0129	10.123	-0.0913	-0.511	0.0007516	237320
-87.560	0.1368	8.562	-0.7380	-0.510	0.0009919	237321
-85.372	-0.3740	12.697	0.1945	-0.510	0.0008730	237322
-83.948	0.2991	8.650	-0.2877	-0.509	0.0008348	237323
-87.618	0.4296	11.091	-0.2921	-0.508	0.0007348	237324
-87.445	0.6683	8.859	-0.0305	-0.507	0.0009157	237325
-82.926	0.2285	10.596	-0.1043	-0.507	0.0009059	237326
-85.522	-0.4251	7.647	-0.3356	-0.507	0.0007771	237327
-86.157	0.1911	8.319	-0.1368	-0.507	0.0006467	237328
-83.676	0.4825	12.414	0.1463	-0.506	0.0005963	237329
-82.909	-0.3558	8.146	-0.1164	-0.506	0.0009013	237330
-82.642	0.3002	7.891	-0.2542	-0.505	0.0009717	237331
-81.016	-0.3438	7.878	0.3917	-0.504	0.0006995	237332
-83.848	-0.1228	12.346	-0.6494	-0.504	0.0008875	237333
-83.650	0.4474	9.522	-0.0679	-0.503	0.0008661	237334
-83.031	-0.1002	10.028	-0.2278	-0.503	0.0006614	237335
-86.536	-0.5484	11.516	-0.0366	-0.503	0.0006703	237336
-86.369	0.5664	11.124	0.2176	-0.502	0.0006981	237337
-85.249	-0.5882	9.594	-0.6193	-0.502	0.0006880	237338
-84.916	0.3175	11.262	-0.7599	-0.502	0.0008000	237339
-83.137	-0.2241	11.929	-0.2512	-0.501	0.0007772	237340
-87.385	0.3322	8.100	-0.5898	-0.501	0.0008637	237341
-88.069	0.1605	9.507	-0.4264	-0.501	0.0008383	237342
-80.448	0.3399	9.889	0.2470	-0.501	0.0006989	237343
-85.805	0.0103	9.448	0.2195	-0.501	0.0008606	237344
-82.739	0.2819	8.432	-0.8766	-0.499	0.0005787	237345
-83.796	-0.0995	13.466	0.1704	-0.499	0.0007294	237346
-82.575	0.2354	7.628	0.2455	-0.498	0.0010421	237347
-84.771	0.3646	9.341	-0.3628	-0.498	0.0008151	237348
-87.514	-0.1146	8.397	-0.5329	-0.498	0.0006684	237349
-80.168	-0.1180	10.900	-0.2420	-0.497	0.0007613	237350
-82.287	-0.2638	11.040	0.4181	-0.497	0.0006621	237351
-84.478	0.1253	13.566	0.1504	-0.496	0.0009508	237352
-86.143	0.1491	12.692	-0.2096	-0.495	0.0008339	237353
-81.929	-0.0115	10.505	-0.3618	-0.495	0.0007853	237354
-85.478	-0.3307	11.638	-0.4132	-0.493	0.0005709	237355
-84.947	-0.2051	12.441	0.2272	-0.492	0.0006479	237356
-82.227	0.2994	10.356	-0.4727	-0.492	0.0007538	237357
-83.584	-0.0043	10.865	-0.5712	-0.492	0.0006099	237358
-85.094	0.0372	13.331	0.1956	-0.492	0.0009271	237359
-84.654	-0.0351	12.987	0.1441	-0.491	0.0007954	237360
-87.101	-0.0559	9.466	-0.3439	-0.491	0.0008071	237361
-81.846	0.1274	11.411	-0.5064	-0.490	0.0009436	237362
-88.790	0.1804	8.451	-0.3364	-0.488	0.0009366	237363
-86.426	-0.4314	9.404	0.6012	-0.488	0.0006826	237364
-83.521	-0.0834	10.720	0.1467	-0.487	0.0007122	237365
-80.935	0.0986	9.197	0.1630	-0.487	0.0008206	237366
-85.138	0.0615	7.517	-0.3505	-0.484	0.0008455	237367
-82.247	0.0668	12.486	-0.5102	-0.484	0.0008435	237368
-84.522	0.5122	11.711	0.5713	-0.483	0.0006229	237369
-85.810	0.1533	8.358	0.6033	-0.483	0.0008878	237370
-87.219	-0.0443	11.796	0.1129	-0.481	0.0006969	237371
-86.350	-0.5437	7.758	-0.4048	-0.481	0.0009109	237372
-87.271	0.0385	12.727	0.1903	-0.481	0.0008997	237373
-85.938	0.0340	10.508	0.3343	-0.480	0.0007696	237374
-82.855	0.2074	8.454	0.1400	-0.479	0.0008782	237375
-84.770	0.1539	8.236	0.3943	-0.479	0.0009258	237376
-83.107	0.5903	7.682	0.1301	-0.479	0.0009141	237377
-84.514	-0.3056	6.835	0.0633	-0.478	0.0008763	237378
-86.920	-0.3945	12.646	0.4983	-0.475	0.0008470	237379
-83.300	-0.4595	8.072	0.1640	-0.474	0.0006334	237380
-82.014	-0.1748	7.968	-0.0504	-0.474	0.0009240	237381
-82.014	0.0356	10.066	-0.6693	-0.473	0.0007474	237382
-85.615	-0.3771	11.168	0.3808	-0.472	0.0009375	237383
-86.641	-0.1518	8.484	-0.4041	-0.472	0.0008591	237384
-85.738	0.3889	7.658	-0.2153	-0.472	0.0009052	237385
-82.911	-0.3154	11.800	-0.1586	-0.469	0.0006589	237386
-81.212	0.1744	8.335	0.2022	-0.469	0.0009003	237387
-86.033	0.0304	7.843	-0.4905	-0.468	0.0008349	237388
-85.961	0.0906	12.985	0.0036	-0.468	0.0008721	237389
-85.175	-0.0519	10.297	0.2314	-0.468	0.0009060	237390
-82.666	0.1876	8.182	0.1599	-0.468	0.0008629	237391
-85.120	-0.0967	11.903	0.3766	-0.467	0.0009502	237392
-82.239	-0.1188	6.711	0.4250	-0.467	0.0006406	237393
-81.322	-0.2153	11.754	-0.1588	-0.466	0.0008653	237394
-81.205	0.3941	11.314	-0.0085	-0.465	0.0006141	237395
-88.459	0.3419	11.063	0.2224	-0.465	0.0008244	237396
-84.691	0.3849	11.508	0.1324	-0.464	0.0010154	237397
-87.285	0.2735	8.041	0.4395	-0.463	0.0007371	237398
-82.890	0.1285	6.952	-0.1629	-0.463	0.0009290	237399
-84.115	0.2318	13.483	-0.3038	-0.462	0.0008006	237400
-84.214	-0.1993	8.418	-0.5210	-0.461	0.0009247	237401
-85.112	0.0440	8.049	0.7141	-0.459	0.0006320	237402
-80.228	-0.0515	10.774	-0.7072	-0.458	0.0005829	237403
-85.531	-0.5672	11.062	-0.4640	-0.458	0.0006074	237404
-83.521	-0.3366	12.914	0.0808	-0.457	0.0007942	237405
-84.878	0.0810	9.768	-0.5856	-0.457	0.0009941	237406
-84.172	-0.6182	11.561	0.4587	-0.454	0.0007257	237407
-87.744	0.0111	11.461	0.6277	-0.453	0.0007758	237408
-86.201	-0.5066	11.664	-0.0961	-0.452	0.0010243	237409
-81.076	0.1507	11.852	-0.3418	-0.452	0.0007235	237410
-84.574	-0.3266	9.505	0.0942	-0.452	0.0008305	237411
-85.559	-0.2244	10.314	0.6814	-0.452	0.0008030	237412
-82.369	-0.1863	10.242	-0.5369	-0.451	0.0007289	237413
-87.605	0.2855	11.735	0.7481	-0.450	0.0009202	237414
-85.018	-0.7195	9.505	-0.5406	-0.450	0.0009363	237415
-84.173	-0.2851	12.102	-0.4559	-0.448	0.0009966	237416
-86.483	-0.1438	10.464	0.5009	-0.448	0.0007809	237417
-83.411	0.2553	8.487	-0.2646	-0.448	0.0006953	237418
-85.806	0.1715	13.140	0.0125	-0.448	0.0007418	237419
-85.884	-0.7810	8.900	-0.0779	-0.446	0.0009471	237420
-86.757	-0.0003	8.868	-0.5181	-0.446	0.0007668	237421
-85.780	0.3363	9.310	-0.4253	-0.446	0.0007472	237422
-84.072	-0.2127	8.552	-0.6660	-0.444	0.0007497	237423
-87.270	-0.3317	8.575	-0.0136	-0.444	0.0010461	237424
-83.617	-0.0572	7.592	-0.1929	-0.443	0.0009182	237425
-83.428	0.5923	10.651	0.0814	-0.442	0.0007912	237426
-87.623	-0.1300	10.059	0.2782	-0.442	0.0008672	237427
-84.030	-0.5019	9.575	-0.2348	-0.441	0.0007237	237428
-89.353	0.2475	10.571	0.1574	-0.441	0.0008472	237429
-81.668	-0.5337	10.036	-0.6864	-0.441	0.0006236	237430
-83.923	0.4620	10.435	0.2567	-0.440	0.0007478	237431
-83.317	0.0989	11.456	-0.1370	-0.439	0.0008396	237432
-87.817	-0.0021	9.876	0.1582	-0.439	0.0006068	237433
-80.901	0.4827	11.219	0.3219	-0.438	0.0006147	237434
-86.745	0.3821	12.134	0.2348	-0.437	0.0007941	237435
-87.178	-0.2223	9.624	0.6873	-0.437	0.0008057	237436
-88.540	-0.3113	8.672	0.2296	-0.436	0.0008721	237437
-82.787	-0.5284	8.780	0.3775	-0.436	0.0008187	237438
-86.017	-0.2800	9.591	-0.0583	-0.435	0.0008992	237439
-83.957	0.6182	11.454	-0.0304	-0.435	0.0007465	237440
-81.999	0.2637	7.934	0.2393	-0.435	0.0007189	237441
-82.534	0.4527	12.573	0.2321	-0.434	0.0006068	237442
-85.613	0.4968	8.261	-0.3267	-0.433	0.0007424	237443
-83.862	-0.6356	7.707	0.1590	-0.432	0.0005984	237444
-83.887	-0.0511	9.241	0.4950	-0.431	0.0009746	237445
-85.512	0.2377	10.588	-0.3098	-0.430	0.0007010	237446
-84.617	-0.2580	9.853	0.0218	-0.428	0.0010063	237447
-85.082	0.1368	8.367	-0.5764	-0.427	0.0008376	237448
-88.430	-0.3022	9.959	0.6190	-0.427	0.0008872	237449
-85.364	0.3535	10.806	-0.3760	-0.426	0.0008126	237450
-85.439	-0.4624	11.166	-0.2378	-0.425	0.0009453	237451
-86.616	0.0734	13.415	-0.3402	-0.425	0.0007842	237452
-82.989	0.2422	11.691	-0.2302	-0.425	0.0010321	237453
-84.513	0.0227	8.487	-0.7074	-0.424	0.0007102	237454
-86.766	0.3305	8.626	-0.4534	-0.423	0.0007081	237455
-81.754	0.2842	11.932	-0.5558	-0.423	0.0007356	237456
-89.434	-0.0697	9.678	0.0661	-0.423	0.0008512	237457
-84.879	0.7845	10.176	0.1660	-0.421	0.0008997	237458
-82.357	0.5908	11.762	-0.0633	-0.421	0.0006960	237459
-83.144	0.0593	12.251	0.0454	-0.420	0.0006141	237460
-85.715	-0.2551	10.047	-0.2530	-0.419	0.0010095	237461
-83.709	0.4819	11.613	-0.0660	-0.419	0.0008252	237462
-85.363	-0.5557	12.100	-0.3185	-0.418	0.0007558	237463
-82.768	-0.5135	11.785	0.0221	-0.417	0.0007573	237464
-84.950	-0.4235	8.583	-0.0510	-0.417	0.0008521	237465
-82.191	0.2101	9.425	0.2381	-0.417	0.0009456	237466
-84.628	0.0794	8.363	-0.9677	-0.417	0.0007254	237467
-81.780	0.0197	7.709	0.1071	-0.417	0.0009012	237468
-84.150	0.2843	9.783	-0.7208	-0.416	0.0009703	237469
-84.364	0.3117	9.252	-0.1352	-0.415	0.0008846	237470
-82.770	0.6183	9.700	0.3755	-0.415	0.0006107	237471
-82.751	-0.1399	8.405	0.5578	-0.415	0.0007498	237472
-85.368	0.3809	11.524	-0.6641	-0.412	0.0008540	237473
-83.593	0.0236	6.708	0.3966	-0.412	0.0008574	237474
-81.092	-0.1399	11.161	-0.2621	-0.411	0.0005919	237475
-81.850	-0.2731	9.079	0.0353	-0.411	0.0008788	237476
-83.810	-0.2340	8.060	-0.3520	-0.411	0.0008438	237477
-86.852	0.2305	7.676	-0.3396	-0.411	0.0009837	237478
-84.492	0.5222	8.943	0.5886	-0.407	0.0008320	237479
-85.085	0.0162	10.615	0.4735	-0.407	0.0008997	237480
-85.435	0.2438	11.688	0.4085	-0.405	0.0006137	237481
-84.553	-0.1326	8.534	0.1171	-0.405	0.0008766	237482
-84.408	0.0958	10.705	-0.1045	-0.405	0.0008358	237483
-84.141	-0.0186	11.367	0.8524	-0.404	0.0008157	237484
-83.933	0.1237	11.368	-0.1395	-0.404	0.0009369	237485
-85.452	0.5885	8.503	-0.3841	-0.403	0.0008349	237486
-86.500	-0.1503	8.214	0.0181	-0.403	0.0008895	237487
-85.763	0.8076	10.803	-0.1557	-0.402	0.0008834	237488
-81.829	-0.3293	10.124	-0.6588	-0.401	0.0005475	237489
-81.268	0.2691	10.739	0.5818	-0.399	0.0006009	237490
-82.810	-0.3924	11.603	-0.7522	-0.398	0.0005552	237491
-82.311	0.1146	8.333	0.1246	-0.398	0.0009045	237492
-85.197	-0.0540	8.707	-0.6586	-0.397	0.0007168	237493
-85.393	-0.0106	8.574	-0.6606	-0.397	0.0005633	237494
-85.501	-0.3211	10.960	-0.1386	-0.396	0.0008138	237495
-84.390	-0.3170	9.713	0.4901	-0.396	0.0007529	237496
-83.207	-0.2356	7.648	0.0115	-0.396	0.0006602	237497
-83.596	-0.2563	10.329	0.4149	-0.394	0.0007220	237498
-86.379	-0.5489	10.104	-0.7337	-0.393	0.0009197	237499
-83.326	0.4847	7.321	-0.4043	-0.393	0.0006023	237500
-86.071	0.3704	12.200	0.3482	-0.393	0.0007748	237501
-83.590	0.3463	12.031	-0.0725	-0.391	0.0007455	237502
-81.103	-0.2902	8.996	-0.2671	-0.390	0.0007927	237503
-83.081	0.2843	13.229	0.1714	-0.390	0.0007527	237504
-85.855	-0.1049	12.479	0.1567	-0.389	0.0005832	237505
-83.606	-0.1597	10.380	0.1183	-0.389	0.0007073	237506
-85.055	0.0856	9.690	0.4521	-0.389	0.0009777	237507
-81.973	0.2358	10.912	0.1922	-0.388	0.0007733	237508
-81.813	-0.4047	12.228	-0.1390	-0.385	0.0007124	237509
-83.776	-0.2636	9.703	-0.6677	-0.385	0.0006614	237510
-83.358	0.4266	8.013	-0.0149	-0.383	0.0006223	237511
-86.607	0.1852	9.928	-0.4350	-0.383	0.0007311	237512
-85.045	0.2356	8.624	0.8614	-0.382	0.0007176	237513
-85.404	-0.7639	9.723	0.1351	-0.382	0.0007766	237514
-83.904	-0.0297	9.793	0.1643	-0.382	0.0008227	237515
-83.377	0.5841	8.473	0.4127	-0.381	0.0007015	237516
-83.454	0.1371	7.210	0.5944	-0.381	0.0009003	237517
-80.809	-0.0886	9.903	-0.2307	-0.380	0.0007365	237518
-83.477	-0.5980	10.314	0.3793	-0.380	0.0007627	237519
-86.748	0.1358	8.333	0.0794	-0.379	0.0007654	237520
-84.454	-0.0381	10.807	-0.1775	-0.379	0.0009399	237521
-83.986	-0.3809	8.439	-0.4732	-0.378	0.0008385	237522
-87.110	0.3822	11.534	0.7264	-0.377	0.0009411	237523
-84.229	-0.0676	9.829	0.4086	-0.376	0.0010535	237524
-81.905	-0.1811	10.195	0.2495	-0.375	0.0006531	237525
-84.992	0.0606	11.538	0.1747	-0.375	0.0007198	237526
-84.465	0.1451	12.360	0.6348	-0.375	0.0008170	237527
-82.049	0.2141	10.375	-0.6222	-0.371	0.0008671	237528
-86.513	-0.5287	11.077	-0.2763	-0.371	0.0007223	237529
-86.470	-0.3576	11.023	0.6569	-0.371	0.0007654	237530
-85.070	-0.6068	9.373	0.1822	-0.371	0.0008879	237531
-87.065	0.2870	9.212	0.6128	-0.370	0.0008380	237532
-87.827	0.0995	11.606	-0.3136	-0.370	0.0009220	237533
-85.700	0.6213	12.452	0.0150	-0.369	0.0008164	237534
-84.104	0.1438	7.442	0.1296	-0.369	0.0006078	237535
-85.814	-0.4248	10.956	0.6277	-0.368	0.0007456	237536
-83.659	-0.6295	9.069	0.2370	-0.368	0.0006010	237537
-88.242	0.3355	10.633	-0.5162	-0.365	0.0007613	237538
-83.592	-0.5253	7.750	-0.1402	-0.365	0.0007256	237539
-85.493	0.2261	11.453	-0.0318	-0.364	0.0010217	237540
-82.962	-0.2503	11.016	-0.3673	-0.364	0.0005550	237541
-87.553	0.3188	9.200	-0.7165	-0.362	0.0008180	237542
-86.888	-0.2071	9.002	0.3237	-0.362	0.0008270	237543
-84.799	-0.7096	9.497	0.0765	-0.362	0.0009660	237544
-82.836	0.1491	9.359	0.0694	-0.361	0.0008387	237545
-84.402	-0.5653	8.020	-0.0001	-0.360	0.0006941	237546
