-77.163	.5266	8.725	.1575	-.430	-.0004969
-78.612	-.5523	11.806	-.0639	-.430	-.0008192
-79.859	-.2808	10.59	.5721	-.430	-.0006699
-79.061	.6758	9.964	.2737	-.430	-.0006250
-79.866	.1402	12.366	-.0346	-.429	-.0005549
-81.120	.1470	7.541	-.1864	-.429	-.0005279
-81.174	.2075	9.709	.0765	-.429	-.0008134
-77.543	-.4211	9.677	.8138	-.426	-.0005368
-79.806	.0444	8.693	-.9786	-.426	-.0004846
-79.297	-.4364	11.752	.1603	-.426	-.0006708
-80.911	.0820	9.309	.1186	-.425	-.0003813
-79.782	-.1999	13.288	.2628	-.425	-.0005542
-76.577	.2606	10.996	.7194	-.423	-.0006814
-77.905	.1967	11.793	-.2557	-.423	-.0006072
-74.991	.0323	8.203	.2564	-.422	-.0006628
-75.115	-.5834	11.194	.1613	-.422	-.0007445
-76.639	-.4990	7.821	.2702	-.419	-.0004167
-80.003	-.4881	8.593	-.0522	-.419	-.0004696
-76.521	-.3011	8.587	.5252	-.418	-.0004000
-76.871	.0517	12.944	.5365	-.417	-.0007634
-76.719	-.4217	11.106	.7989	-.417	-.0005133
-80.097	.0050	9.015	-.6472	-.417	-.0007603
-74.143	-.4108	9.754	-.3944	-.416	-.0007039
-74.806	-.3833	9.513	-.3850	-.415	-.0006558
-81.686	.4380	9.305	.4359	-.415	-.0005521
-79.637	-.1672	7.491	-.5727	-.415	-.0006605
-79.033	.1661	8.099	-.1435	-.413	-.0006300
-80.409	-.4545	11.841	-.2059	-.412	-.0006844
-78.316	.4177	10.723	-.9255	-.412	-.0007112
-80.422	-.1898	7.76	-.1157	-.411	-.0007122
-78.019	.1632	12.772	-.3366	-.410	-.0005672
-75.483	.3499	7.427	-.0786	-.410	-.0005681
-76.703	-.1032	9.873	-.0205	-.409	-.0005955
-77.409	-.0410	7.39	-.3593	-.409	-.0006552
-76.566	-.2746	8.257	-.2247	-.406	-.0006373
-77.737	-.4250	7.797	.5299	-.406	-.0004850
-77.909	-.7340	9.622	-.4358	-.404	-.0006544
-76.227	-.5198	9.525	-.0781	-.404	-.0008654
-75.112	.4011	11.625	.1037	-.403	-.0007861
-79.264	.2004	9.449	.1608	-.402	-.0005387
-76.035	-.0093	8.607	-.6326	-.402	-.0007091
-76.351	.3462	10.454	-.7352	-.401	-.0004524
-75.741	-.0034	13.191	-.1473	-.400	-.0006914
-77.487	.5413	10.352	-.5819	-.399	-.0008029
-78.394	.6230	9.078	.0266	-.398	-.0005071
-78.258	-.3375	8.729	-.8212	-.398	-.0007871
-79.942	.0583	7.071	.2943	-.397	-.0005989
-81.121	-.1348	8.194	-.4312	-.397	-.0004441
-79.775	-.6236	9.914	-.4167	-.396	-.0004591
-75.807	.0218	12.629	.7799	-.395	-.0007745
-79.244	-.0755	9.157	-.9312	-.395	-.0007229
-75.403	-.2625	11.078	.0728	-.394	-.0005229
-75.072	.0583	10.343	-.0022	-.394	-.0007712
-77.182	-.0957	9.103	.2322	-.394	-.0006747
-79.735	-.0535	12.401	.2248	-.393	-.0004582
-79.043	-.1054	9.652	-.3148	-.393	-.0004942
-78.433	.8350	10.108	-.0259	-.392	-.0004322
-80.066	.3071	10.41	.7571	-.391	-.0004260
-78.160	.2312	10.99	.9804	-.390	-.0007105
-83.064	.0089	11.013	.0648	-.390	-.0004193
-76.137	-.0697	11.496	.4300	-.389	-.0005968
-81.326	.2387	10.867	-.2723	-.389	-.0008062
-75.794	.0759	8.35	.3126	-.388	-.0007415
-80.173	-.1978	12.351	-.2051	-.386	-.0005834
-76.692	-.2837	9.866	.6836	-.385	-.0007026
-77.908	.2673	7.413	-.5494	-.385	-.0006987
-76.745	.0252	6.362	-.1263	-.384	-.0007718
-78.048	-.6883	9.42	-.2498	-.382	-.0008409
-76.894	-.2510	7.863	-.3363	-.381	-.0005611
-80.872	-.3222	7.161	.0842	-.381	-.0005054
-78.403	.4702	8.788	.4463	-.379	-.0005488
-76.182	.6100	11.263	.5553	-.379	-.0006070
-78.349	.0265	9.47	.0240	-.378	-.0006355
-76.862	-.3552	10.895	-.9520	-.377	-.0006817
-80.379	.4094	9.538	-.7964	-.376	-.0004334
-78.371	.2235	9.115	-.8969	-.375	-.0007981
-79.297	.3657	10.57	-.6068	-.374	-.0004978
-76.692	-.3121	12.396	-.2935	-.372	-.0005469
-75.181	-.0009	11.386	.2761	-.370	-.0006325
-75.147	.2395	8.189	-.7283	-.369	-.0007886
-79.921	-.7374	11.222	.2500	-.368	-.0004441
-76.670	.2331	7.848	.2795	-.364	-.0007416
-75.029	.2397	10.899	-.1156	-.363	-.0006656
-76.901	.1575	11.513	-.6556	-.362	-.0006977
-81.011	.0717	11.309	-.1173	-.362	-.0004938
-79.982	.2017	11.094	-.8284	-.362	-.0006958
-75.845	.3470	11.445	.2768	-.361	-.0005228
-79.124	-.4565	10.202	-.7728	-.360	-.0005843
-81.637	-.3337	9.069	.2024	-.358	-.0005467
-80.171	.1403	9.902	-.5346	-.357	-.0006239
-75.763	-.3910	10.507	-.2151	-.357	-.0005531
-78.815	.0884	10.995	-.0973	-.356	-.0008645
-77.550	-.0442	6.731	-.2725	-.356	-.0005964
-77.469	.4070	7.627	.0068	-.355	-.0007270
-78.368	-.2467	13.026	.6096	-.355	-.0007528
-79.510	-.7464	10.27	.0458	-.355	-.0005429
-80.214	-.2032	10.299	.0572	-.354	-.0006969
-79.883	.6184	11.916	-.3646	-.354	-.0006949
-78.779	.1220	7.574	-.1333	-.353	-.0006292
-76.478	.4920	8.277	-.4160	-.352	-.0008363
-75.417	.1945	7.315	-.5742	-.352	-.0008317
-77.197	.0590	8.683	-.3500	-.352	-.0006199
-82.007	-.1892	9.522	-.0741	-.351	-.0004254
-77.966	.7752	11.48	.3378	-.349	-.0004433
-81.659	-.3462	9.91	.0003	-.349	-.0005458
-80.120	.5845	11.469	.4492	-.349	-.0006592
-80.626	.5144	9.943	.4011	-.348	-.0007531
-75.199	.1265	10.44	-.2376	-.346	-.0004974
-76.410	-.6344	11.001	.0135	-.346	-.0007390
-74.423	.3265	9.605	-.1707	-.345	-.0005562
-79.847	-.5722	8.469	-.1287	-.345	-.0004241
-76.154	.1437	7.971	.6379	-.344	-.0007873
-79.238	-.1556	9.332	-.0911	-.343	-.0004028
-75.714	-.2280	11.232	.5079	-.342	-.0007716
-75.706	-.2796	10.52	-.1219	-.342	-.0006368
-79.315	-.5146	9.608	.3018	-.342	-.0005720
-78.414	-.2238	7.994	.8866	-.341	-.0004509
-80.542	.4256	9.82	-.1331	-.341	-.0004565
-79.531	-.1565	9.977	.6447	-.341	-.0005657
-75.664	-.4383	9.708	.5793	-.340	-.0006196
-79.333	-.5247	11.217	-.1032	-.339	-.0005274
-74.788	-.1072	8.169	.1910	-.338	-.0008026
-79.033	.3014	8.478	.6011	-.337	-.0007092
-76.046	.2776	8.126	.3080	-.337	-.0007524
-77.824	.2792	9.705	-.6124	-.336	-.0004880
-80.908	.0139	9.722	-.4412	-.336	-.0006790
-77.791	.1733	6.804	.0634	-.334	-.0006804
-79.171	-.5872	11.293	-.3853	-.334	-.0004613
-76.178	.5114	11.93	-.3591	-.334	-.0005791
-80.882	.5017	10.159	-.0902	-.333	-.0005073
-79.620	.1292	6.928	.4325	-.333	-.0007145
-81.523	.3512	9.083	.1848	-.333	-.0007174
-78.056	-.3832	9.672	-.4487	-.332	-.0006416
-82.131	-.2046	8.408	-.1993	-.331	-.0004698
-75.352	-.0828	9.993	.2664	-.331	-.0005755
-75.210	-.3851	10.615	-.3092	-.330	-.0007179
-76.864	-.0042	11.539	-.4416	-.330	-.0007950
-79.991	-.3504	10.989	.8249	-.328	-.0005652
-75.247	-.1766	8.229	-.0291	-.327	-.0006748
-80.781	-.2846	8.023	-.1432	-.326	-.0004543
-73.937	.1735	10.764	-.2452	-.324	-.0007375
-79.115	.3036	10.806	-.5168	-.322	-.0007275
-77.355	-.2303	10.625	-.0715	-.321	-.0005481
-81.117	-.0039	6.927	-.2182	-.321	-.0004945
-77.178	-.6019	9.623	.3861	-.320	-.0008043
-76.121	.4833	10.265	.4012	-.320	-.0006712
-80.421	-.7249	9.722	.2435	-.320	-.0005463
-76.668	.3452	11.492	-.4397	-.319	-.0005358
-79.075	.0224	7.542	-.4526	-.319	-.0005972
-75.711	.0659	8.264	-.0768	-.318	-.0005904
-80.823	-.2066	11.532	.0075	-.317	-.0007578
-75.177	.5982	11.472	.0779	-.316	-.0007592
-75.744	.1007	11.108	.1906	-.315	-.0004590
-82.054	.1127	8.054	.1895	-.314	-.0005458
-76.301	.3407	10.535	-.3086	-.314	-.0008391
-80.658	.1561	12.193	.2632	-.313	-.0006148
-75.358	.1523	10.254	.1928	-.313	-.0006394
-80.357	-.0517	9.047	.1532	-.313	-.0005015
-79.005	-.1803	12.472	-.6492	-.313	-.0006144
-76.345	-.6550	8.98	-.1179	-.311	-.0006331
-77.783	.0845	9.45	.0845	-.311	-.0004366
-79.875	.2348	9.625	-.5190	-.310	-.0006798
-77.556	-.2994	11.294	.0409	-.310	-.0004274
-79.073	.0874	10.785	.2809	-.309	-.0004956
-80.424	.3013	9.627	-.6330	-.309	-.0007475
-78.085	.2802	9.779	-.2293	-.309	-.0005130
-75.930	-.3360	10.669	.3002	-.309	-.0006580
-79.928	.1848	11.66	.4942	-.308	-.0004568
-77.547	.2955	10.895	.8572	-.306	-.0007457
-78.310	-.3604	7.263	-.5425	-.306	-.0005583
-75.509	-.0822	9.987	.2392	-.305	-.0007454
-79.744	.4049	10.639	-.9059	-.305	-.0004312
-80.463	-.4734	10.729	.0001	-.303	-.0003995
-76.486	.0157	9.184	-.3715	-.302	-.0006043
-74.486	-.3539	9.607	.2402	-.302	-.0004426
-79.688	-.0266	9.9	-.1806	-.300	-.0005084
-79.423	.1127	13.165	-.3544	-.299	-.0005206
-79.860	.5668	10.799	.2674	-.299	-.0004680
-78.671	.2389	10.9	-.9238	-.298	-.0004326
-76.801	.1511	7.914	.3368	-.298	-.0007090
-79.888	-.4897	11.269	-.5399	-.297	-.0005055
-74.683	.4078	12.236	-.1079	-.297	-.0008364
-77.676	.3739	11.286	-.0042	-.296	-.0007214
-75.883	-.3730	7.018	.1491	-.296	-.0007731
-77.394	.1227	10.55	-.5231	-.296	-.0004991
-75.502	-.6042	9.877	.3814	-.296	-.0007221
-76.152	.2441	10.707	-.5846	-.295	-.0007495
-78.725	-.3947	10.148	.6974	-.295	-.0005003
-77.363	-.2343	13.17	.3150	-.295	-.0007072
-77.875	.3751	11.253	.4280	-.295	-.0005475
-78.463	.1341	11.856	-.1706	-.295	-.0004774
-76.468	-.4848	8.221	.3427	-.293	-.0005838
-79.900	-.2193	8.664	.4115	-.293	-.0008587
-80.256	.4241	10.539	.1022	-.292	-.0008224
-78.770	-.0923	7.869	.7650	-.291	-.0006874
-79.765	-.1617	8.242	.0739	-.291	-.0006196
-77.264	-.0149	11.703	-.5616	-.290	-.0007714
-80.470	-.0991	9.396	-.6051	-.290	-.0007084
-77.409	.0409	12.604	-.2011	-.290	-.0007357
-76.406	.2237	9.257	-.4018	-.289	-.0007302
-79.655	-.7288	11.543	.1098	-.288	-.0005047
-80.653	-.0532	8.72	.5471	-.288	-.0006620
-77.778	.0453	8.681	.5819	-.287	-.0004722
-78.628	-.3377	9.983	-.2934	-.286	-.0007014
-77.738	.1488	8.956	.4942	-.286	-.0004040
-77.728	.2861	7.562	.4609	-.286	-.0005138
-75.063	.2102	9.451	-.6965	-.285	-.0006463
-73.635	-.0029	11.8	.2454	-.284	-.0006943
-75.412	.5656	10.015	-.2722	-.282	-.0007732
-76.416	-.5853	9.164	.3114	-.282	-.0005593
-74.837	.0590	10.701	-.4179	-.282	-.0006127
-77.564	-.6277	12.241	-.0837	-.282	-.0004274
-78.672	-.1889	12.281	.2598	-.281	-.0004656
-80.603	.2530	11.135	.7732	-.279	-.0006171
-79.476	-.4696	10.836	.0064	-.277	-.0006157
-80.859	-.1282	10.654	-.6420	-.277	-.0005711
-77.083	-.0885	10.485	-.0501	-.275	-.0007073
-80.798	-.1392	10.557	-.0815	-.275	-.0004683
-78.086	-.1365	7.5	-.0525	-.275	-.0008002
-77.992	.3755	9.045	.4766	-.273	-.0003636
-78.940	.1825	11.089	-.1776	-.271	-.0004827
-80.665	-.4612	8.277	.0737	-.271	-.0005253
-79.072	-.0580	8.428	-.2958	-.270	-.0005100
-80.334	.1849	11.039	.5636	-.268	-.0005576
-79.794	-.2922	13.489	-.0303	-.268	-.0006037
-77.612	-.0739	7.784	-.0074	-.265	-.0006271
-76.426	-.8033	10.752	-.2192	-.265	-.0007426
-74.764	.1441	10.494	-.1791	-.263	-.0004939
-78.515	.0197	10.803	-.4186	-.263	-.0006312
-80.982	-.3204	9.587	.1836	-.262	-.0006439
-77.301	.3492	9.446	.6607	-.260	-.0006227
-79.166	.2801	12.579	-.3945	-.260	-.0006723
-74.235	.3799	9.476	.3115	-.259	-.0006142
-76.054	.3755	10.339	-.2067	-.258	-.0004515
-78.089	.0078	10.384	-.9592	-.257	-.0007194
-80.591	.1337	10.969	-.4969	-.256	-.0005265
-76.175	-.0548	10.477	.1957	-.256	-.0007595
-81.835	.5561	8.12	-.0289	-.256	-.0003888
-75.739	-.2956	12.124	.1410	-.256	-.0007757
-81.585	-.1648	9.61	.5761	-.254	-.0004865
-77.169	.3415	7.039	-.0102	-.253	-.0007247
-81.363	-.0621	11.552	.2261	-.252	-.0007905
-78.873	-.7010	7.949	.1415	-.252	-.0004837
-74.152	-.2887	7.808	-.4992	-.251	-.0007833
-81.547	-.3285	8.087	-.2431	-.250	-.0004392
-77.762	.0147	10.976	.4199	-.247	-.0006401
-80.869	.3711	8.632	.1164	-.247	-.0007403
-78.911	-.0077	9.487	.4900	-.246	-.0008097
-81.223	.1153	11.504	-.4395	-.246	-.0004791
-75.279	.6443	10.524	.0691	-.246	-.0005732
-76.089	.2024	9.302	.3787	-.245	-.0006680
-79.349	-.2783	9.652	-.8775	-.245	-.0005538
-79.526	.4571	10.905	-.5194	-.244	-.0007572
-81.725	.1812	10.448	-.3265	-.243	-.0008221
-76.414	-.1312	11.018	.4726	-.243	-.0005933
-76.097	-.0620	12.397	.4518	-.243	-.0006939
-79.304	.2751	11.149	.4082	-.238	-.0007714
-77.510	.5098	11.769	.5860	-.238	-.0006417
-77.106	-.1835	8.731	.5732	-.238	-.0007127
-76.567	-.3415	11.563	-.5786	-.237	-.0007672
-79.314	.2499	9.708	.0443	-.237	-.0006728
-81.198	-.1069	11.65	.6330	-.237	-.0005645
-81.362	.4161	9.806	-.6140	-.237	-.0005348
-80.207	.0049	7.289	-.1306	-.236	-.0007691
-81.488	-.2027	8.334	-.5718	-.234	-.0005373
-82.641	-.2970	9.584	.1824	-.234	-.0005437
-77.059	.1422	9.195	-.0387	-.234	-.0005978
-82.609	.1615	10.62	-.0332	-.231	-.0005107
-76.040	.3955	10.22	-.3519	-.229	-.0005387
-81.036	-.3241	12.317	.3428	-.228	-.0006407
-78.268	.1631	8.241	-.1602	-.227	-.0005175
-76.628	-.5478	8.31	-.1639	-.226	-.0006485
-78.696	-.1426	9.263	.6524	-.225	-.0005119
-76.118	.1539	7.821	-.5500	-.223	-.0006819
-76.095	.3849	11.643	-.4277	-.223	-.0006175
-74.959	-.7294	9.628	-.0824	-.222	-.0007145
-80.024	.6151	10.302	-.1834	-.222	-.0005582
-76.254	-.2094	10.773	.6351	-.221	-.0007893
-79.084	-.3926	11.175	-.6087	-.221	-.0006747
-76.326	-.1252	8.592	.6440	-.220	-.0006980
-77.619	-.0823	10.984	.1579	-.218	-.0006664
-78.263	-.4301	11.332	-.7983	-.216	-.0006658
-76.704	.5427	7.08	-.2320	-.216	-.0007233
-76.308	-.1210	10.674	-.3027	-.214	-.0005476
-80.838	.8041	10.647	.1216	-.213	-.0004264
-77.093	.7184	11.379	.3550	-.212	-.0006275
-75.513	-.2976	7.888	-.0901	-.211	-.0004554
-77.050	.5069	11.199	.5491	-.211	-.0005267
-76.373	.0283	8.549	.8282	-.211	-.0006685
-77.689	-.3531	10.996	.3936	-.210	-.0005773
-78.765	-.3140	8.16	.5661	-.209	-.0004514
-76.115	.0363	10.353	-.9630	-.209	-.0008758
-77.434	.0420	7.115	-.5831	-.208	-.0006017
-78.319	.2014	12.009	-.2565	-.208	-.0007200
-81.003	.1532	10.599	-.2862	-.208	-.0004872
-77.331	.4005	9.801	-.4954	-.207	-.0004469
-81.406	-.2846	8.429	-.2669	-.207	-.0007196
-76.271	.2557	7.869	-.6562	-.207	-.0007583
-74.949	-.1913	10.851	-.3183	-.205	-.0004987
-78.369	.1232	6.473	.2891	-.205	-.0004998
-77.913	.3542	8.107	-.3506	-.204	-.0005942
-80.844	.0121	10.849	-.3325	-.203	-.0005744
-75.755	-.2210	7.982	-.2621	-.202	-.0006925
-80.645	.2007	12.324	-.4767	-.202	-.0006258
-76.586	.3189	10.477	-.0058	-.202	-.0005362
-79.081	-.2072	8.288	-.1048	-.202	-.0007600
-79.715	-.3462	11.37	.4920	-.201	-.0004563
-79.968	-.3843	10.157	.4224	-.201	-.0004424
-76.690	-.5043	10.931	.4796	-.200	-.0006998
-80.314	-.0785	11.875	.0910	-.200	-.0005889
-77.573	-.1269	6.548	-.3039	-.200	-.0006951
-80.602	.2268	10.546	-.4615	-.199	-.0005175
-77.610	.2646	7.876	.4062	-.198	-.0006658
-78.130	-.6272	12.272	-.1660	-.198	-.0005899
-79.871	-.2656	8.205	-.0769	-.197	-.0008057
-79.415	-.4393	11.318	.4463	-.196	-.0005727
-77.768	.6658	12.507	-.1260	-.193	-.0007321
-76.564	.4650	11.963	.1676	-.191	-.0006591
-77.783	.1727	10.628	.2807	-.191	-.0008401
-75.797	.3057	12.029	-.0503	-.191	-.0008254
-79.027	-.2584	8.696	.3634	-.190	-.0005352
-74.975	.0990	8.681	.2391	-.190	-.0005003
-77.897	-.5059	10.913	-.0303	-.188	-.0007544
-78.891	-.1780	8.105	-.1775	-.188	-.0007901
-77.234	.1454	7.169	-.3373	-.187	-.0004386
-78.470	.4081	7.239	.2466	-.186	-.0004715
-75.559	-.0623	11.731	.3389	-.186	-.0006429
-77.970	-.7114	10.427	.3246	-.186	-.0008447
-75.803	-.0069	7.91	-.1367	-.185	-.0007070
-74.515	.1511	10.475	.6097	-.184	-.0008126
-78.108	-.5302	12.932	.2756	-.184	-.0006147
-78.754	-.5631	8.524	.1409	-.183	-.0007655
-75.977	-.4386	12.038	.3375	-.181	-.0007501
-80.400	-.3670	8.804	-.5642	-.181	-.0007064
-77.805	.0384	6.242	.0676	-.180	-.0006001
-76.008	-.2193	10.965	.6069	-.180	-.0008524
-74.700	.4697	9.537	.1940	-.180	-.0005377
-80.143	.2821	7.36	-.1581	-.179	-.0004570
-80.841	-.6373	11.076	-.2162	-.178	-.0005323
-79.048	.3209	11.525	.0998	-.178	-.0006752
-76.936	.2045	12.811	.5049	-.178	-.0005240
-78.091	-.2639	10.87	-.2924	-.177	-.0008072
-82.046	.1067	9.386	.7054	-.177	-.0004287
-80.968	.7432	10.138	.1156	-.176	-.0004601
-79.837	.6433	7.977	.2972	-.176	-.0003850
-80.011	-.0244	8.827	-.6299	-.175	-.0006771
-75.140	.2045	12.211	-.1041	-.174	-.0008129
-77.658	.0132	9.242	-.8862	-.174	-.0006465
-76.435	-.6631	8.942	-.0173	-.172	-.0006538
-81.329	.4450	9.859	.1954	-.172	-.0006181
-78.616	.2535	11.181	.2886	-.170	-.0007117
-76.176	.3229	8.223	.0273	-.169	-.0005055
-78.558	.2014	8.935	.7597	-.169	-.0008090
-78.413	.7619	9.841	.3476	-.168	-.0006493
-80.963	.2121	11.289	.1180	-.166	-.0005181
-78.414	.2882	12.891	-.0886	-.165	-.0004835
-80.859	.2743	7.34	-.0299	-.163	-.0005139
-76.667	.2103	8.738	-.6578	-.162	-.0006958
-77.922	-.3556	8.123	-.4755	-.161	-.0004540
-79.289	.4441	10.631	.1867	-.161	-.0006691
-75.927	.2953	12.683	-.3842	-.159	-.0005290
-75.372	.6222	10.029	.2293	-.159	-.0007219
-72.755	-.0932	9.963	-.3258	-.157	-.0007615
-79.684	-.2167	12.783	.5885	-.157	-.0006428
-76.706	.2230	9.615	-.7819	-.157	-.0007055
-76.420	.3708	7.732	-.5923	-.155	-.0004881
-77.497	-.0599	10.841	-.0547	-.153	-.0005400
-79.171	-.0437	6.711	-.2804	-.152	-.0006013
-77.280	.4586	10.082	-.4725	-.152	-.0006738
-77.932	-.2125	7.401	.1412	-.152	-.0007663
-78.551	-.0260	8.608	.8927	-.151	-.0007083
-80.550	-.0456	11.78	.0252	-.151	-.0007501
-76.643	-.0562	12.364	-.6339	-.150	-.0007982
-75.903	-.4547	12.419	.0125	-.150	-.0007010
-74.920	.6046	9.821	-.1437	-.149	-.0006566
-77.828	-.0389	9.402	-.6040	-.149	-.0003609
-75.962	.5345	11.186	-.5371	-.147	-.0007474
-76.398	.3205	11.765	.1737	-.147	-.0006276
-78.389	-.5070	7.274	.3944	-.146	-.0007230
-78.585	.2175	10.279	.0327	-.145	-.0005565
-74.668	.3049	10.586	.3052	-.145	-.0005577
-75.755	.6643	11.14	.2073	-.142	-.0007469
-77.624	.2247	10.538	.4758	-.142	-.0006903
-79.165	-.3683	9.33	-.4126	-.142	-.0008360
-74.426	.4905	10.053	.4755	-.142	-.0006908
-80.186	-.1934	9.215	.1116	-.140	-.0006804
-74.669	-.4576	10.327	.0353	-.140	-.0007617
-76.083	-.0350	10.361	.6482	-.139	-.0008058
-81.127	-.0203	7.816	-.2613	-.139	-.0006298
-81.093	.1743	11.151	.1392	-.136	-.0007578
-77.813	.4072	9.944	.5211	-.136	-.0008024
-76.373	-.4015	13.293	-.3102	-.135	-.0006627
-76.794	-.0480	9.601	.9694	-.135	-.0008334
-78.047	-.6466	8.792	-.1268	-.133	-.0005763
-74.876	-.0274	12.001	-.2057	-.133	-.0005659
-80.605	.4444	8.672	.3780	-.133	-.0005412
-73.927	-.3431	10.836	-.2155	-.131	-.0007769
-82.581	-.1700	10.276	-.2255	-.131	-.0005114
-78.588	.0714	9.706	-.1645	-.130	-.0008212
-75.415	.0268	8.153	.0087	-.130	-.0007552
-77.700	.3023	9.482	.0292	-.129	-.0004000
-75.416	-.4506	11.679	-.2088	-.129	-.0008576
-75.269	-.0634	9.123	-.6315	-.129	-.0008120
-77.975	-.4679	9.99	-.0294	-.129	-.0005112
-75.461	.2056	7.424	-.2066	-.128	-.0007458
-78.702	.3233	7.779	.1230	-.126	-.0007914
-74.746	.2842	8.747	-.2541	-.124	-.0005065
-77.504	.2234	7.656	.5310	-.124	-.0005180
-76.380	-.1158	10.248	-.7333	-.124	-.0005215
-76.894	.3931	8.879	.1486	-.123	-.0008000
-77.730	-.3127	9.722	.1928	-.123	-.0005413
-78.401	-.1640	8.649	.1628	-.121	-.0004348
-76.839	.2689	12.242	-.5811	-.120	-.0006688
-80.321	-.2352	9.027	-.0507	-.119	-.0007418
-79.791	.0572	8.611	.7247	-.118	-.0007480
-76.487	.5810	8.966	.4462	-.118	-.0006289
-76.849	.1966	10.107	-.9139	-.117	-.0007471
-77.816	.2760	8.159	.0967	-.115	-.0007096
-78.319	-.6411	9.627	.3273	-.115	-.0004339
-78.418	-.3277	12.625	-.2215	-.114	-.0006265
-78.427	-.0856	13.202	.0579	-.113	-.0006068
-79.306	-.0202	9.124	.1905	-.113	-.0005274
-81.389	-.0837	11.799	-.5451	-.111	-.0005458
-76.875	.0723	9.097	-.3284	-.111	-.0007037
-77.719	.1212	10.022	.5915	-.110	-.0004983
-78.716	-.1700	11.943	.4359	-.109	-.0008073
-77.303	-.4525	10.255	-.9252	-.108	-.0005488
-75.186	-.0546	12.188	.0429	-.108	-.0005488
-74.264	.1705	10.362	.3189	-.107	-.0006544
-81.123	-.4453	9.019	-.2947	-.107	-.0004751
-79.259	.1052	12.278	-.3284	-.107	-.0005771
-76.710	.3722	9.236	.4764	-.106	-.0005199
-77.940	-.1556	9.619	.9022	-.106	-.0004474
-77.886	-.5086	8.667	-.4141	-.105	-.0007175
-74.482	.0035	10.942	-.1409	-.105	-.0005243
-78.979	.1550	7.938	.1248	-.105	-.0006555
-80.098	-.1157	11.541	.5479	-.104	-.0006947
-79.811	-.2505	8.256	-.4822	-.104	-.0006835
-74.233	-.2901	9.799	-.3928	-.104	-.0005967
-75.602	-.3271	7.709	.1683	-.104	-.0004072
-77.840	.4378	11.427	-.3103	-.104	-.0005278
-76.817	-.4544	11.577	.2143	-.104	-.0007713
-78.656	.2012	9.538	.7622	-.103	-.0005835
-79.752	.6518	8.753	.0879	-.102	-.0005363
-75.435	-.4401	12.24	-.5265	-.102	-.0008053
-79.176	-.3002	9.883	.0135	-.102	-.0007628
-76.014	.0298	11.818	-.0487	-.100	-.0005432
-76.723	-.5188	10.748	-.2518	-.100	-.0007530
-75.988	.0766	8.637	.5909	-.099	-.0004913
-80.498	.0307	10.849	-.4521	-.099	-.0005418
-79.149	.2849	9.319	.0366	-.099	-.0007715
-77.972	-.3892	12.019	-.0675	-.096	-.0007052
-81.296	.1052	9.548	.0018	-.095	-.0005442
-79.080	-.4748	9.834	.1271	-.094	-.0006896
-78.148	.2855	10.118	-.5024	-.093	-.0003847
-75.720	-.0340	9.098	.7450	-.091	-.0005329
-76.942	.1104	10.47	.9277	-.091	-.0008560
-75.794	-.2828	11.957	.3995	-.091	-.0008132
-77.226	.4338	9.038	.6877	-.089	-.0007891
-76.226	-.1128	10.026	.4134	-.089	-.0007869
-76.538	-.4341	8.909	.4876	-.088	-.0004833
-76.650	-.7465	8.385	-.1846	-.088	-.0007074
-79.873	-.1876	12.119	.1836	-.086	-.0005176
-77.202	-.4539	10.99	-.0309	-.085	-.0007394
-78.450	-.4174	8.393	.3305	-.084	-.0006800
-76.191	.5141	11.368	-.1940	-.083	-.0007700
-78.035	.7339	11.082	.1910	-.082	-.0006580
-77.193	-.1765	10.205	-.2254	-.081	-.0008616
-75.564	-.6075	7.896	-.0406	-.081	-.0008021
-82.302	-.0068	8.427	.5235	-.081	-.0003630
-77.729	.4275	11.707	.6387	-.080	-.0006348
-76.138	.6537	10.92	.3002	-.080	-.0005040
-73.752	.1902	9.833	.3032	-.078	-.0007415
-79.211	.5457	8.946	-.0974	-.078	-.0006988
-78.926	-.0325	7.411	-.5168	-.078	-.0005512
-77.407	-.0305	9.826	.4198	-.078	-.0004648
-79.132	.1661	12.212	-.2981	-.077	-.0006538
-77.871	.0554	10.916	.3943	-.076	-.0007706
-80.851	-.5813	8.944	-.0715	-.076	-.0006421
-76.272	.1050	8.881	-.0211	-.074	-.0006345
-76.446	.3362	9.267	.8169	-.073	-.0006115
-78.152	.0415	10.041	.3116	-.072	-.0006945
-74.564	.2310	8.044	-.0432	-.071	-.0005759
-77.644	.3111	10.055	.6966	-.070	-.0007537
-80.302	.1198	7.377	.2498	-.070	-.0008440
-75.832	-.2553	10.657	-.7452	-.069	-.0006434
-81.426	-.1138	9.186	-.7554	-.069	-.0005744
-79.295	-.5105	8.165	-.3695	-.069	-.0006980
-76.557	.1596	9.64	.2559	-.069	-.0006669
-81.994	-.3174	9.902	-.2672	-.069	-.0005322
-79.870	.2646	10.518	-.1000	-.069	-.0006465
-79.128	-.5641	8.53	-.4003	-.068	-.0007154
-79.240	-.2252	9.24	.2059	-.068	-.0005185
-77.082	.4920	8.679	.0899	-.067	-.0006167
-80.091	-.5054	10.118	-.3467	-.067	-.0005864
-78.725	-.0850	8.15	.5782	-.066	-.0005899
-74.013	-.2886	9.008	.1354	-.066	-.0006797
-78.067	-.3697	9.736	.9042	-.066	-.0004252
-78.818	-.8183	10.506	.0987	-.066	-.0008111
-77.344	-.1552	10.425	-.4238	-.066	-.0005405
