-79.481	0.4717	10.736	0.3165	0.487	0.0003540	456290
-84.073	-0.1922	8.943	0.7273	0.487	0.0002184	456291
-85.073	0.2790	8.315	-0.4753	0.487	0.0004162	456292
-84.744	-0.3647	11.796	-0.0186	0.489	0.0002509	456293
-83.265	-0.0671	7.172	0.1925	0.489	0.0001588	456294
-81.415	-0.2214	9.900	-0.2542	0.489	0.0001247	456295
-82.152	0.0175	11.616	-0.5362	0.489	0.0002937	456296
-80.745	0.3785	11.786	0.0387	0.490	0.0003241	456297
-80.924	-0.2669	10.243	-0.5855	0.492	0.0001494	456298
-83.907	0.1857	8.810	0.5764	0.493	0.0003719	456299
-81.760	0.2678	10.405	0.4169	0.493	0.0002717	456300
-82.356	-0.3918	11.304	0.7381	0.494	0.0004089	456301
-81.246	0.0908	12.652	-0.6871	0.494	0.0005178	456302
-77.751	-0.2834	9.157	-0.0636	0.495	0.0001768	456303
-80.564	-0.4590	10.943	0.2728	0.495	0.0004753	456304
-81.337	0.7873	11.061	0.0536	0.495	0.0001872	456305
-85.151	-0.6567	10.486	0.4223	0.495	0.0004655	456306
-82.677	0.1559	11.318	-0.6634	0.496	0.0000581	456307
-82.238	0.0050	9.146	0.4841	0.497	0.0003067	456308
-84.626	0.1206	9.425	-0.7728	0.497	0.0004428	456309
-80.094	-0.1510	8.678	0.2923	0.499	0.0003382	456310
-79.219	0.5257	10.469	0.0982	0.500	0.0001143	456311
-83.720	-0.6386	8.699	0.0952	0.500	0.0004523	456312
-81.736	0.5606	12.627	0.0327	0.500	0.0004568	456313
-84.085	0.5391	12.619	0.1813	0.501	0.0003794	456314
-79.880	-0.4956	8.767	0.0837	0.502	0.0000721	456315
-81.779	-0.2395	12.428	0.3242	0.503	0.0001298	456316
-78.403	0.1984	8.560	0.2231	0.504	0.0003019	456317
-83.924	0.3139	12.021	-0.1455	0.504	0.0002966	456318
-82.809	-0.7822	10.517	0.0050	0.504	0.0001922	456319
-79.324	0.0202	11.147	0.1571	0.505	0.0003293	456320
-81.885	0.1426	9.716	0.4860	0.505	0.0003504	456321
-81.518	-0.2156	8.199	-0.0628	0.506	0.0002007	456322
-80.970	0.3273	10.352	-0.5655	0.506	0.0002641	456323
-82.332	0.4509	12.901	0.0742	0.508	0.0004041	456324
-81.155	0.0880	10.828	0.4124	0.511	0.0003891	456325
-83.637	-0.1056	12.226	0.1911	0.513	0.0002860	456326
-83.394	0.4953	12.482	0.5408	0.513	0.0003580	456327
-82.200	-0.1948	9.070	0.3457	0.514	0.0004426	456328
-80.923	0.5092	9.493	0.6853	0.514	0.0002837	456329
-80.812	-0.0272	6.345	0.3375	0.514	0.0001194	456330
-80.898	0.2765	12.479	-0.6621	0.516	0.0004285	456331
-82.777	-0.2417	13.515	-0.0137	0.516	0.0002714	456332
-82.771	-0.1217	11.588	0.7017	0.517	0.0000501	456333
-81.276	-0.0057	6.377	0.2096	0.517	0.0000523	456334
-80.638	-0.0475	11.771	-0.2670	0.517	0.0001884	456335
-83.137	-0.3825	12.047	0.5767	0.518	0.0002719	456336
-83.274	-0.2707	11.016	-0.0088	0.519	0.0001334	456337
-84.033	0.2647	10.208	0.9668	0.519	0.0003459	456338
-77.560	-0.0908	7.831	0.0531	0.521	0.0001028	456339
-84.631	0.0105	11.848	0.4484	0.521	0.0002832	456340
-81.797	-0.2417	7.718	-0.0374	0.522	0.0002338	456341
-84.761	-0.1432	11.302	0.2926	0.522	0.0000941	456342
-79.120	-0.4341	9.261	0.0383	0.523	0.0004415	456343
-85.804	-0.0830	10.110	0.0316	0.524	0.0001648	456344
-81.947	-0.0106	7.584	0.0662	0.524	0.0002565	456345
-83.697	0.4714	12.461	-0.4842	0.524	0.0004127	456346
-84.268	0.0940	12.273	0.1973	0.524	0.0002208	456347
-80.465	-0.1380	9.408	0.2792	0.526	0.0002134	456348
-83.021	0.2838	12.392	-0.6155	0.528	0.0005055	456349
-83.351	0.0392	8.949	-0.4048	0.529	0.0001960	456350
-85.121	-0.5758	10.017	-0.6136	0.529	0.0003353	456351
-83.204	-0.0942	7.984	0.6119	0.529	0.0002934	456352
-80.122	-0.4421	7.977	-0.2750	0.530	0.0001484	456353
-82.408	0.2235	9.616	-0.3588	0.530	0.0002571	456354
-82.216	-0.0863	7.092	0.4999	0.531	0.0003585	456355
-83.964	-0.3027	7.220	-0.2156	0.532	0.0004020	456356
-78.907	0.0567	10.495	0.3992	0.533	0.0003211	456357
-85.335	-0.4015	11.313	-0.4226	0.533	0.0004341	456358
-81.078	-0.5369	12.658	0.4097	0.534	0.0001631	456359
-81.433	0.4517	11.301	0.3953	0.534	0.0003794	456360
-81.727	0.6330	10.928	-0.3003	0.535	0.0004206	456361
-82.610	0.3623	7.815	0.5279	0.536	0.0001486	456362
-83.442	0.5817	7.489	-0.1470	0.537	0.0003141	456363
-78.722	0.2282	11.958	0.4920	0.537	0.0002268	456364
-83.283	-0.1923	11.641	-0.0478	0.537	0.0000678	456365
-78.090	0.1255	8.825	-0.0373	0.538	0.0001824	456366
-84.142	-0.2668	11.092	-0.4165	0.541	0.0004610	456367
-85.880	0.0780	7.355	0.1991	0.544	0.0004389	456368
-82.953	0.1551	7.712	-0.6427	0.545	0.0002711	456369
-81.839	0.1737	8.407	-0.8159	0.547	0.0003611	456370
-83.835	-0.6692	12.324	0.0803	0.547	0.0002231	456371
-81.753	0.0192	9.475	-0.6330	0.547	0.0001259	456372
-80.300	0.0348	9.319	-0.0837	0.548	0.0003229	456373
-84.925	-0.1676	10.012	-0.3922	0.549	0.0002737	456374
-79.151	-0.0725	10.150	-0.4940	0.550	0.0004349	456375
-83.799	-0.3192	9.903	0.1235	0.550	0.0003085	456376
-85.793	0.1497	9.205	0.7473	0.551	0.0003467	456377
-78.946	0.5771	9.305	-0.4748	0.551	0.0001155	456378
-85.674	0.3640	10.851	-0.4118	0.552	0.0003860	456379
-84.961	-0.4614	10.168	-0.2833	0.552	0.0003714	456380
-85.479	-0.5932	8.851	0.0054	0.553	0.0004221	456381
-86.889	-0.0466	10.638	-0.3176	0.554	0.0004962	456382
-81.996	-0.2003	8.745	-0.1560	0.555	0.0002475	456383
-82.078	0.2220	12.959	0.4557	0.556	0.0004036	456384
-81.475	0.1093	9.329	-0.7148	0.557	0.0003406	456385
-84.937	-0.5714	7.576	0.3295	0.559	0.0004385	456386
-82.653	-0.0585	8.021	0.5591	0.559	0.0000363	456387
-83.676	0.3693	8.534	-0.1211	0.559	0.0004498	456388
-82.214	0.3052	9.761	-0.7995	0.559	0.0002246	456389
-84.758	0.1524	8.683	0.3246	0.560	0.0001637	456390
-82.087	-0.2110	12.739	-0.2878	0.560	0.0004184	456391
-78.588	-0.3091	10.293	0.0219	0.561	0.0004069	456392
-83.799	-0.2199	8.069	-0.7675	0.561	0.0003130	456393
-81.175	0.2413	10.670	-0.9307	0.562	0.0000500	456394
-84.018	0.5770	8.825	0.0546	0.562	0.0002683	456395
-81.088	-0.4451	10.038	-0.0618	0.562	0.0002420	456396
-81.587	0.7760	10.158	0.1292	0.563	0.0003342	456397
-82.963	0.4393	8.881	-0.6453	0.563	0.0003491	456398
-82.621	-0.4613	8.263	0.1515	0.563	0.0003393	456399
-81.060	0.0860	10.508	-0.6624	0.564	0.0001836	456400
-83.275	-0.5477	10.168	0.1914	0.565	0.0002000	456401
-82.970	0.5970	10.916	0.2106	0.565	0.0004292	456402
-82.397	-0.3431	12.462	0.1526	0.567	0.0003811	456403
-82.444	0.2797	9.599	-0.4568	0.568	0.0002446	456404
-78.187	-0.1883	8.490	0.6392	0.569	0.0000629	456405
-84.460	0.5522	11.925	-0.2096	0.569	0.0004955	456406
-84.230	0.3435	10.456	0.6402	0.569	0.0003654	456407
-86.367	-0.0052	11.420	0.1288	0.570	0.0002376	456408
-79.109	0.0910	10.728	0.2681	0.571	0.0001530	456409
-83.750	0.4816	9.094	-0.2149	0.571	0.0000559	456410
-83.818	-0.1713	7.582	-0.1402	0.571	0.0000832	456411
-81.902	-0.0190	10.182	-0.6419	0.571	0.0003868	456412
-83.418	-0.1659	11.185	-0.5820	0.571	0.0000249	456413
-81.114	-0.2713	6.202	-0.2023	0.572	0.0000844	456414
-79.495	0.0442	6.892	0.2142	0.572	0.0000803	456415
-79.076	0.0643	11.247	0.1939	0.572	0.0001262	456416
-81.444	0.1025	9.745	0.6979	0.575	0.0004694	456417
-80.807	-0.1002	8.068	0.4667	0.575	0.0003771	456418
-80.984	-0.0241	8.969	-0.3734	0.578	0.0003399	456419
-77.876	0.2420	11.249	0.3559	0.578	0.0001988	456420
-78.948	-0.5629	10.127	0.4138	0.579	0.0000761	456421
-85.819	0.1671	10.653	0.0688	0.580	0.0002064	456422
-83.215	-0.4991	8.484	-0.2158	0.580	0.0004919	456423
-85.046	-0.7717	10.692	-0.1887	0.581	0.0004598	456424
-81.072	-0.1426	8.446	-0.7826	0.581	0.0003621	456425
-83.429	-0.1098	10.322	0.2205	0.582	0.0001067	456426
-83.826	-0.1592	8.896	-0.5484	0.582	0.0003619	456427
-79.177	0.4266	10.843	0.2230	0.583	0.0004339	456428
-79.827	0.4030	8.767	0.2412	0.583	0.0003117	456429
-82.185	-0.0729	9.188	-0.0107	0.584	0.0004145	456430
-81.039	0.2062	8.580	0.2345	0.584	0.0004740	456431
-81.418	-0.2653	10.909	0.5491	0.584	0.0001772	456432
-79.136	0.2050	10.013	0.3989	0.589	0.0003763	456433
-83.730	0.0427	12.047	-0.1766	0.590	0.0002976	456434
-84.433	0.1120	12.413	-0.0413	0.590	0.0003810	456435
-82.809	-0.1696	10.706	0.6700	0.590	0.0004051	456436
-84.731	-0.2154	9.576	0.1367	0.590	0.0004862	456437
-83.755	0.1234	13.431	-0.0995	0.591	0.0002001	456438
-81.373	0.1416	6.637	-0.4444	0.591	0.0001313	456439
-81.168	0.6085	7.581	-0.4066	0.591	0.0001180	456440
-82.923	0.0554	7.323	-0.6835	0.592	0.0002303	456441
-85.196	0.3805	10.344	-0.0192	0.594	0.0004710	456442
-82.548	0.3150	11.423	0.9047	0.595	0.0003652	456443
-81.769	-0.3305	9.772	0.7450	0.595	0.0003928	456444
-83.415	-0.1205	6.685	-0.4419	0.596	0.0003889	456445
-81.860	0.1244	9.475	-0.0102	0.596	0.0003308	456446
-83.002	-0.6272	9.549	-0.3120	0.596	0.0001288	456447
-80.863	0.1672	9.778	0.9715	0.597	0.0003992	456448
-81.359	0.4614	12.600	-0.2284	0.599	0.0003932	456449
-79.510	-0.3587	11.621	-0.3339	0.599	0.0000927	456450
-82.762	-0.1259	13.508	-0.2808	0.600	0.0002201	456451
-81.651	-0.2312	9.524	0.5202	0.602	0.0003367	456452
-86.290	-0.3868	10.918	0.3730	0.604	0.0005115	456453
-82.084	-0.0793	7.386	0.1144	0.604	0.0002455	456454
-80.039	0.4679	10.043	0.4709	0.604	0.0001823	456455
-81.364	-0.1369	9.572	0.2542	0.604	0.0002559	456456
-84.733	-0.0059	9.981	0.0254	0.605	0.0003967	456457
-80.676	-0.1614	12.145	-0.4742	0.605	0.0003189	456458
-83.195	-0.0728	9.097	-0.3826	0.608	0.0001150	456459
-78.609	-0.1956	10.731	-0.1628	0.609	0.0003001	456460
-81.299	-0.0481	10.352	0.5624	0.610	0.0003905	456461
-78.347	0.2767	10.709	0.5185	0.611	0.0002354	456462
-85.210	0.4344	7.412	0.1298	0.612	0.0004162	456463
-81.581	-0.0956	8.717	-0.7795	0.612	0.0004243	456464
-82.467	-0.2182	11.860	0.6096	0.613	0.0001390	456465
-77.875	-0.0245	10.369	-0.2824	0.614	0.0002554	456466
-81.699	0.0381	11.074	0.9684	0.614	0.0002719	456467
-80.517	-0.5375	9.740	0.2743	0.614	0.0003166	456468
-79.669	-0.2345	9.961	0.2487	0.615	0.0000960	456469
-81.551	-0.3620	9.497	0.2195	0.615	0.0003263	456470
-82.827	-0.1615	9.598	-0.4525	0.616	0.0004697	456471
-83.842	-0.1453	13.699	0.0821	0.617	0.0002315	456472
-81.917	0.4115	11.887	-0.7526	0.617	0.0003685	456473
-83.751	0.5940	12.194	-0.3612	0.618	0.0003174	456474
-81.629	0.4260	9.057	0.3803	0.618	0.0002004	456475
-80.731	0.2664	11.522	0.0737	0.618	0.0003818	456476
-81.181	0.1605	7.006	0.2358	0.619	0.0004575	456477
-83.010	0.1655	9.349	0.0208	0.619	0.0002354	456478
-83.381	-0.1142	9.314	-0.5255	0.619	0.0001492	456479
-81.452	-0.6740	8.941	-0.1806	0.620	0.0001653	456480
-78.666	0.0319	10.280	-0.6604	0.622	0.0001508	456481
-83.287	-0.0744	9.525	0.0942	0.622	0.0003440	456482
-84.819	-0.3237	7.261	-0.0114	0.622	0.0003872	456483
-81.749	0.2480	10.820	0.1367	0.622	0.0003664	456484
-79.870	-0.0115	8.261	0.0646	0.623	0.0002068	456485
-83.819	-0.4252	7.096	-0.2290	0.623	0.0003010	456486
-84.869	0.3250	12.770	0.0240	0.625	0.0002878	456487
-84.177	-0.4123	11.766	0.1941	0.626	0.0004809	456488
-82.809	-0.1764	10.396	0.6325	0.627	0.0002926	456489
-79.545	0.2340	11.747	-0.3431	0.629	0.0004371	456490
-83.082	-0.3438	10.604	0.6280	0.630	0.0003438	456491
-80.381	-0.4350	9.130	-0.4163	0.630	0.0004318	456492
-82.772	0.4033	8.515	-0.6736	0.631	0.0005285	456493
-81.869	-0.2567	11.402	-0.8432	0.631	0.0000837	456494
-83.874	0.0597	12.418	-0.6846	0.633	0.0003941	456495
-80.968	0.1077	12.604	-0.0794	0.633	0.0000829	456496
-84.222	0.4826	8.865	-0.0172	0.633	0.0003294	456497
-83.352	-0.5778	11.569	-0.2968	0.634	0.0003109	456498
-81.153	-0.2766	8.695	-0.2148	0.634	0.0000434	456499
-84.690	0.0102	9.451	0.7311	0.635	0.0002654	456500
-82.985	0.5115	9.666	-0.2829	0.635	0.0003383	456501
-84.316	0.0423	11.071	-0.8549	0.638	0.0004561	456502
-79.854	0.0112	8.529	0.4584	0.638	0.0002545	456503
-80.656	0.6851	8.686	0.1443	0.639	0.0004079	456504
-83.015	0.3562	11.229	0.2932	0.639	0.0003502	456505
-84.440	-0.2338	10.281	-0.3683	0.639	0.0001344	456506
-79.035	0.1427	12.124	0.4822	0.640	0.0000560	456507
-81.645	0.3087	9.907	-0.1619	0.640	0.0001911	456508
-81.821	0.5499	8.712	-0.2688	0.640	0.0004837	456509
-80.971	0.4069	9.949	0.9362	0.641	0.0001072	456510
-83.400	0.3616	10.117	0.5277	0.642	0.0004034	456511
-80.195	0.5490	8.303	0.0677	0.642	0.0003797	456512
-86.617	0.0206	8.921	-0.1000	0.643	0.0004579	456513
-80.159	0.0614	12.876	0.3582	0.643	0.0001123	456514
-85.222	0.2522	11.173	-0.3803	0.643	0.0004397	456515
-82.415	0.1879	12.013	0.6212	0.643	0.0004261	456516
-82.231	-0.1376	11.945	-0.5764	0.645	0.0004049	456517
-81.419	-0.0932	11.472	0.4745	0.645	0.0001527	456518
-84.985	0.4148	12.022	-0.0818	0.645	0.0004311	456519
-82.603	0.1422	12.996	-0.2841	0.647	0.0001874	456520
-82.687	0.4190	12.958	0.0935	0.647	0.0004664	456521
-80.718	-0.4201	8.649	-0.1888	0.647	0.0004182	456522
-79.080	-0.1477	8.553	-0.2141	0.647	0.0001886	456523
-82.444	-0.4021	9.678	-0.7642	0.647	0.0001760	456524
-82.340	-0.5874	9.098	0.4020	0.648	0.0002579	456525
-80.692	0.3441	8.532	-0.1030	0.648	0.0004654	456526
-84.763	0.6521	9.505	-0.0532	0.649	0.0002033	456527
-83.233	0.2992	10.829	-0.1324	0.649	0.0003627	456528
-85.188	0.2805	9.166	0.0305	0.649	0.0003930	456529
-81.669	0.7167	8.707	0.2039	0.651	0.0001667	456530
-83.443	0.1448	10.958	-0.8806	0.652	0.0002773	456531
-82.562	0.0938	12.862	0.2187	0.652	0.0002000	456532
-78.561	-0.3313	11.214	0.3128	0.653	0.0000413	456533
-82.903	-0.2841	11.331	-0.8604	0.653	0.0002968	456534
-78.019	0.0883	10.268	0.3712	0.655	0.0001233	456535
-79.591	-0.3861	9.402	-0.1701	0.656	0.0000618	456536
-83.110	0.0096	7.931	0.2071	0.657	0.0004826	456537
-83.454	0.2412	11.936	-0.2339	0.658	0.0002773	456538
-83.578	0.0845	9.061	-0.9722	0.658	0.0004006	456539
-81.748	0.3593	11.037	-0.2663	0.658	0.0002924	456540
-78.714	0.1358	10.896	-0.1723	0.659	0.0003568	456541
-80.466	0.3418	9.994	0.5550	0.660	0.0003010	456542
-80.410	0.4337	7.734	-0.3413	0.661	0.0002821	456543
-83.744	-0.1466	7.544	-0.6146	0.662	0.0003868	456544
-83.553	-0.5272	11.424	-0.3217	0.662	0.0002916	456545
-82.338	0.3189	7.950	0.5699	0.662	0.0000630	456546
-81.107	-0.5257	9.864	0.4645	0.663	0.0002467	456547
-85.507	0.3123	9.508	0.4829	0.663	0.0001477	456548
-85.087	-0.4704	10.017	0.7895	0.664	0.0003854	456549
-85.898	-0.3212	8.736	0.1909	0.664	0.0002562	456550
-82.500	-0.0638	12.964	0.5974	0.665	0.0000574	456551
-83.478	-0.1123	7.488	-0.0050	0.669	0.0001206	456552
-84.443	-0.4451	11.929	-0.1783	0.669	0.0003779	456553
-81.381	-0.3294	11.960	-0.1403	0.669	0.0004477	456554
-82.374	-0.2021	11.162	0.5238	0.670	0.0003169	456555
-79.776	-0.1569	8.920	-0.4797	0.671	0.0003280	456556
-81.250	-0.6986	12.148	-0.0632	0.671	0.0001179	456557
-83.313	0.3666	10.425	0.7970	0.671	0.0002665	456558
-85.183	-0.0439	11.459	0.0629	0.672	0.0002194	456559
-83.009	-0.2587	9.386	-0.6000	0.672	0.0002141	456560
-81.394	0.2635	11.092	-0.7369	0.673	0.0004760	456561
-85.753	0.3582	11.403	-0.2686	0.673	0.0002674	456562
-81.812	0.3472	10.198	-0.2267	0.673	0.0002715	456563
-79.807	-0.4798	9.749	0.3144	0.674	0.0001913	456564
-83.837	-0.5894	11.154	-0.2281	0.675	0.0003720	456565
-83.676	0.0546	8.164	-0.3044	0.675	0.0004720	456566
-81.668	-0.0149	8.247	-0.0487	0.675	0.0003617	456567
-79.088	0.1453	10.698	-0.4734	0.675	0.0004387	456568
-81.689	-0.5648	9.993	-0.7102	0.675	0.0004246	456569
-83.857	0.2175	13.231	-0.0074	0.676	0.0003217	456570
-80.663	-0.2808	7.631	0.3360	0.676	0.0003406	456571
-82.003	0.2856	10.828	0.2437	0.677	0.0003423	456572
-84.484	0.5012	11.463	-0.0556	0.677	0.0002818	456573
-82.222	0.4630	9.482	-0.6461	0.678	0.0002964	456574
-85.259	0.1962	12.224	0.2532	0.678	0.0002396	456575
-81.738	-0.3962	9.613	0.3999	0.679	0.0005126	456576
-82.535	-0.1059	6.883	0.1995	0.679	0.0001356	456577
-85.232	-0.3520	10.029	-0.7476	0.679	0.0003626	456578
-83.170	-0.5596	11.987	-0.2066	0.680	0.0003930	456579
-80.473	-0.1674	9.605	-1.0063	0.682	0.0001053	456580
-85.388	-0.0708	9.516	-0.1812	0.682	0.0004050	456581
-82.012	0.1500	7.489	0.4383	0.684	0.0003686	456582
-81.644	0.2505	9.011	-0.6491	0.684	0.0002382	456583
-82.107	-0.0821	12.763	-0.3250	0.686	0.0003018	456584
-80.027	0.0879	8.209	-0.1980	0.687	0.0000735	456585
-82.744	0.4201	11.301	-0.0206	0.688	0.0005136	456586
-78.078	0.4431	8.842	0.2411	0.689	0.0002144	456587
-83.236	0.1350	8.773	-0.5090	0.689	0.0004436	456588
-79.942	0.3081	11.576	-0.1325	0.691	0.0002659	456589
-81.761	-0.4032	8.492	-0.5007	0.691	0.0001955	456590
-79.287	-0.2470	10.203	-0.2231	0.691	0.0002770	456591
-85.407	-0.0049	11.862	0.1951	0.692	0.0004283	456592
-83.778	-0.0822	9.779	-0.9098	0.692	0.0000828	456593
-84.782	0.2990	13.317	0.0610	0.692	0.0003868	456594
-78.723	-0.1493	8.366	-0.3769	0.693	0.0001305	456595
-80.653	-0.0767	7.575	0.5567	0.694	0.0004014	456596
-80.439	-0.1608	10.887	0.9432	0.696	0.0001660	456597
-80.953	-0.3929	7.951	0.1938	0.696	0.0002052	456598
-82.089	0.1252	11.510	0.3067	0.696	0.0002681	456599
-80.341	0.3145	11.808	0.0423	0.697	0.0002343	456600
-86.765	-0.1881	10.554	0.4566	0.699	0.0003687	456601
-80.963	0.6732	9.756	-0.1919	0.699	0.0001115	456602
-80.068	-0.1597	10.731	0.8132	0.699	0.0001651	456603
-82.508	0.4568	11.067	0.1680	0.700	0.0001557	456604
-77.744	0.3001	11.100	0.3495	0.702	0.0000797	456605
-84.840	-0.1410	9.628	0.8967	0.703	0.0003422	456606
-81.907	-0.2600	12.582	0.2796	0.703	0.0002755	456607
-82.917	-0.4360	9.496	-0.2351	0.704	0.0003777	456608
-78.379	-0.0286	10.795	0.2377	0.705	0.0000992	456609
-80.176	-0.2443	8.392	-0.5024	0.706	0.0002636	456610
-83.046	-0.4707	12.659	0.3506	0.707	0.0001694	456611
-87.237	-0.0816	11.949	-0.0801	0.707	0.0004352	456612
-80.747	-0.0452	8.095	0.7000	0.708	0.0003192	456613
-79.187	-0.3444	9.037	-0.0088	0.708	0.0001334	456614
-82.638	-0.6405	9.878	-0.5237	0.710	0.0004217	456615
-84.667	0.1505	8.364	-0.0289	0.710	0.0001540	456616
-83.003	-0.2751	10.355	0.5042	0.712	0.0003352	456617
-84.756	-0.0251	8.967	0.5496	0.712	0.0001087	456618
-82.584	-0.0229	8.930	-0.6694	0.712	0.0001893	456619
-83.121	0.0933	7.724	0.3674	0.715	0.0001100	456620
-82.134	-0.0312	8.323	0.2170	0.716	0.0002891	456621
-83.077	0.2567	9.298	-0.8294	0.717	0.0002241	456622
-81.127	0.3859	9.985	-0.7585	0.717	0.0003442	456623
-83.174	0.7014	8.557	0.1035	0.717	0.0003773	456624
-85.321	0.3198	9.116	-0.2427	0.718	0.0003340	456625
-82.957	-0.1063	11.219	0.8980	0.718	0.0002678	456626
-83.761	-0.5133	9.637	0.3989	0.719	0.0003738	456627
-82.065	-0.3707	9.452	0.1893	0.721	0.0000310	456628
-83.406	-0.3103	10.009	-0.2630	0.721	0.0003296	456629
-82.668	-0.3799	10.634	-0.4955	0.723	0.0002801	456630
-82.554	-0.3231	12.039	0.0232	0.725	0.0002151	456631
-82.308	0.3412	10.058	-0.5108	0.725	0.0002598	456632
-85.779	0.0050	11.517	0.0476	0.726	0.0005391	456633
-79.828	-0.3665	8.817	0.4158	0.726	0.0002596	456634
-84.772	-0.3778	7.785	-0.5282	0.727	0.0002816	456635
-82.101	-0.0615	13.333	-0.0587	0.727	0.0004840	456636
-82.753	-0.2417	10.098	-0.7103	0.728	0.0000789	456637
-79.725	-0.1607	8.727	-0.0813	0.729	0.0001993	456638
-82.071	-0.3771	11.622	0.3494	0.729	0.0004522	456639
-80.285	-0.1015	10.900	-0.5951	0.732	0.0000210	456640
-80.899	0.2467	7.913	0.0503	0.732	0.0003606	456641
-83.804	0.0167	12.424	0.0475	0.733	0.0004643	456642
-79.933	-0.3035	11.307	-0.5231	0.734	0.0000853	456643
-82.349	-0.5240	11.010	-0.1073	0.734	0.0004859	456644
-81.750	0.1357	8.681	-0.3188	0.736	0.0002028	456645
-84.087	-0.4003	9.960	0.4895	0.736	0.0002540	456646
-81.891	0.0781	11.283	1.0221	0.737	0.0003856	456647
-81.170	0.1454	10.771	0.0101	0.737	0.0005231	456648
-82.480	-0.0282	7.691	0.5731	0.737	0.0003620	456649
-78.082	0.2436	8.234	0.1670	0.739	0.0001446	456650
-83.714	-0.3660	8.106	0.2161	0.740	0.0002299	456651
-84.951	0.2665	10.643	-0.0292	0.740	0.0002255	456652
-81.122	0.3722	7.609	0.4345	0.740	0.0003490	456653
-84.266	-0.2071	7.808	-0.2739	0.741	0.0001891	456654
-84.082	-0.0198	10.917	-0.5963	0.744	0.0001476	456655
-80.393	-0.3918	8.496	0.8152	0.744	0.0001447	456656
-86.313	0.0896	10.662	0.0465	0.745	0.0001354	456657
-79.067	0.3546	7.873	-0.3088	0.745	0.0001921	456658
-81.821	0.0525	11.485	0.1166	0.745	0.0002534	456659
-80.877	-0.7255	10.168	0.3439	0.746	0.0003487	456660
-84.909	-0.0411	11.584	-0.0606	0.746	0.0004302	456661
-82.047	-0.3289	8.356	0.7052	0.747	0.0000871	456662
-79.996	-0.0025	10.114	0.0549	0.748	0.0001185	456663
-84.662	0.7590	9.903	-0.1570	0.748	0.0002466	456664
-85.817	0.1068	9.396	-0.3504	0.749	0.0002944	456665
-82.504	-0.0966	10.306	0.2473	0.749	0.0005204	456666
-83.412	-0.6081	10.376	-0.0270	0.751	0.0003985	456667
-83.523	0.4078	12.524	-0.1823	0.754	0.0001608	456668
-80.294	-0.0747	9.274	0.3331	0.754	0.0000556	456669
-80.599	0.3358	11.248	-0.0292	0.755	0.0000951	456670
-81.222	-0.1481	13.207	0.1067	0.756	0.0003423	456671
-80.617	-0.3268	7.989	-0.4975	0.756	0.0001180	456672
-82.680	-0.2235	6.927	-0.2936	0.757	0.0001013	456673
-80.909	0.0802	8.393	0.3165	0.758	0.0001923	456674
-82.595	-0.0343	10.478	-0.0689	0.758	0.0003381	456675
-85.412	0.6786	9.736	-0.1712	0.759	0.0003764	456676
-78.670	0.4187	11.726	-0.0916	0.759	0.0002785	456677
-80.796	-0.0527	7.589	-0.2888	0.759	0.0003387	456678
-81.659	-0.2167	10.888	0.2159	0.759	0.0004547	456679
-81.568	0.1411	11.021	0.3566	0.760	0.0001008	456680
-80.408	0.1317	11.649	-0.1095	0.760	0.0001699	456681
-82.661	-0.1702	8.188	-0.7139	0.760	0.0003724	456682
-83.020	-0.4672	10.364	-0.6842	0.761	0.0002925	456683
-84.484	-0.1381	10.531	-0.5555	0.761	0.0002763	456684
-83.412	0.0349	7.110	0.0525	0.761	0.0004639	456685
-82.072	-0.0290	11.326	-0.4304	0.762	0.0000682	456686
-82.546	-0.4902	6.952	-0.0379	0.762	0.0002856	456687
-79.666	-0.1257	9.193	0.1340	0.764	0.0004199	456688
-81.931	-0.0024	7.797	-0.2037	0.764	0.0001738	456689
-80.262	0.0211	9.821	-0.3162	0.765	0.0002145	456690
-79.935	0.0380	10.391	0.0908	0.765	0.0003194	456691
-78.648	-0.2940	9.878	-0.5559	0.766	0.0000895	456692
-78.407	0.3690	10.149	-0.2768	0.766	0.0000927	456693
-79.454	-0.1168	12.738	0.3414	0.766	0.0001588	456694
-83.067	0.4154	9.625	0.6940	0.767	0.0002477	456695
-82.782	-0.6154	9.899	-0.5832	0.767	0.0001287	456696
-84.192	-0.4480	8.025	0.5053	0.767	0.0005110	456697
-81.778	0.0121	11.593	0.3732	0.768	0.0003624	456698
-79.672	-0.3248	12.199	0.5217	0.769	0.0001609	456699
-83.162	0.5886	8.268	-0.1823	0.769	0.0002435	456700
-83.047	0.3810	7.802	-0.3378	0.770	0.0002797	456701
-79.881	0.4885	7.961	0.0562	0.771	0.0003829	456702
-83.409	-0.3543	12.504	0.0444	0.771	0.0002913	456703
-82.905	0.5349	10.212	0.6306	0.772	0.0003012	456704
-79.159	-0.5059	11.627	-0.3512	0.772	0.0000419	456705
-80.497	-0.2652	10.054	0.1948	0.773	0.0003981	456706
-79.233	-0.0235	9.764	-0.6633	0.773	0.0004168	456707
-80.780	-0.4306	10.147	0.6622	0.774	0.0003125	456708
-85.034	-0.3125	12.395	0.2134	0.775	0.0002553	456709
-81.752	0.3236	11.385	-0.2951	0.775	0.0001935	456710
-79.678	0.4042	7.544	-0.2580	0.776	0.0001493	456711
-83.978	0.0202	11.022	0.1229	0.776	0.0004667	456712
