-76.908	0.2664	9.910	-0.0387	-0.593	-0.0009928	361712
-77.766	0.2149	7.694	0.6953	-0.592	-0.0007852	361713
-81.486	0.1938	8.963	0.1505	-0.592	-0.0008879	361714
-74.611	0.3340	9.903	-0.2220	-0.592	-0.0007416	361715
-79.804	0.0315	12.364	0.1159	-0.591	-0.0007515	361716
-78.883	0.3036	7.772	0.6643	-0.591	-0.0007603	361717
-76.502	-0.0013	9.950	0.5697	-0.591	-0.0009002	361718
-77.409	-0.4491	12.057	-0.2274	-0.591	-0.0009414	361719
-75.854	-0.0230	11.230	-0.2254	-0.591	-0.0008640	361720
-78.732	0.2967	9.755	0.8426	-0.590	-0.0008482	361721
-78.041	0.2502	12.374	0.4510	-0.589	-0.0010101	361722
-78.821	0.1297	7.715	-0.1317	-0.589	-0.0007998	361723
-78.970	-0.5918	10.899	-0.4439	-0.588	-0.0008964	361724
-75.384	-0.1183	9.313	0.8373	-0.587	-0.0007097	361725
-76.741	-0.3260	12.923	0.1798	-0.586	-0.0008730	361726
-76.180	-0.0501	8.474	0.5739	-0.586	-0.0009466	361727
-79.882	0.0332	10.726	0.7476	-0.585	-0.0006974	361728
-77.110	0.0798	11.910	0.3342	-0.583	-0.0008466	361729
-80.881	0.3141	7.746	0.1519	-0.582	-0.0005795	361730
-72.751	0.1879	12.015	0.2291	-0.582	-0.0009094	361731
-76.756	0.3957	12.109	-0.6740	-0.582	-0.0006960	361732
-76.169	0.0019	9.673	0.0666	-0.580	-0.0008930	361733
-79.174	0.0973	6.800	-0.6297	-0.579	-0.0005582	361734
-74.233	-0.2579	10.386	0.0693	-0.579	-0.0008127	361735
-78.729	-0.3718	9.262	-0.7812	-0.578	-0.0007286	361736
-79.883	-0.4740	9.577	0.2714	-0.577	-0.0008251	361737
-76.929	-0.3317	8.707	-0.0862	-0.577	-0.0007469	361738
-78.000	0.0071	12.966	0.4656	-0.576	-0.0008970	361739
-78.911	0.2486	11.425	-0.6526	-0.575	-0.0008169	361740
-74.972	-0.3824	7.099	0.1306	-0.575	-0.0009504	361741
-77.558	0.0903	8.434	0.2264	-0.575	-0.0007395	361742
-77.843	-0.1972	9.724	-0.9750	-0.574	-0.0008304	361743
-73.958	-0.3999	8.994	0.0272	-0.574	-0.0006827	361744
-77.000	-0.0792	9.468	0.2120	-0.573	-0.0006043	361745
-79.469	0.2701	10.109	-0.7120	-0.573	-0.0006477	361746
-76.741	0.4428	11.043	-0.5473	-0.572	-0.0007576	361747
-75.045	-0.4739	9.135	-0.0856	-0.572	-0.0009875	361748
-77.498	0.2576	9.620	-0.1583	-0.571	-0.0007389	361749
-79.446	0.0823	11.528	0.1941	-0.571	-0.0008324	361750
-77.193	0.2106	13.314	0.2527	-0.571	-0.0007410	361751
-80.348	-0.2384	8.954	-0.5131	-0.571	-0.0008603	361752
-77.984	-0.0457	8.791	-0.6380	-0.569	-0.0006777	361753
-75.072	-0.0461	10.289	-0.3221	-0.569	-0.0009489	361754
-77.597	-0.4304	8.892	-0.6102	-0.568	-0.0009605	361755
-76.681	0.7669	9.834	-0.3136	-0.566	-0.0007234	361756
-75.693	-0.0835	8.243	0.3333	-0.565	-0.0007567	361757
-73.395	0.1530	10.705	0.0242	-0.565	-0.0010130	361758
-75.931	-0.1527	9.268	0.0852	-0.565	-0.0007741	361759
-77.737	-0.2085	8.683	0.1424	-0.565	-0.0009768	361760
-76.765	-0.2154	12.406	-0.5807	-0.564	-0.0005607	361761
-81.072	-0.0657	11.833	0.0547	-0.564	-0.0005803	361762
-78.442	-0.3957	9.730	0.5100	-0.564	-0.0009842	361763
-77.099	0.1363	11.131	-0.5195	-0.563	-0.0008110	361764
-78.175	0.2568	11.017	-0.8444	-0.562	-0.0007105	361765
-74.741	-0.0037	10.395	-0.2134	-0.562	-0.0007460	361766
-74.368	0.3049	10.437	0.1195	-0.561	-0.0007803	361767
-74.635	-0.4088	11.195	0.1058	-0.561	-0.0007491	361768
-78.011	0.0765	9.876	0.3922	-0.561	-0.0006731	361769
-79.021	-0.3237	10.623	0.0967	-0.560	-0.0009573	361770
-76.996	-0.4713	9.665	0.5582	-0.558	-0.0008191	361771
-77.502	0.3091	11.393	-0.0947	-0.556	-0.0008028	361772
-77.553	0.4312	12.275	-0.2142	-0.556	-0.0006488	361773
-75.491	0.0978	11.426	0.0161	-0.555	-0.0007011	361774
-79.681	0.3881	11.818	0.2027	-0.553	-0.0009521	361775
-74.066	-0.1782	11.487	0.2009	-0.552	-0.0009812	361776
-80.500	-0.1778	10.219	0.5365	-0.551	-0.0006685	361777
-80.653	-0.5306	10.340	0.3946	-0.551	-0.0007554	361778
-75.185	-0.1860	12.450	0.1478	-0.551	-0.0010012	361779
-76.077	0.1476	9.983	0.2916	-0.549	-0.0006954	361780
-76.896	-0.7685	11.491	-0.1315	-0.549	-0.0008799	361781
-75.804	0.5196	11.823	0.1734	-0.548	-0.0007464	361782
-81.083	-0.1885	7.708	0.0863	-0.547	-0.0007615	361783
-74.932	0.5413	9.624	-0.4537	-0.547	-0.0008598	361784
-79.908	-0.1202	10.437	-0.2491	-0.546	-0.0008079	361785
-75.949	0.1598	10.296	-0.7681	-0.545	-0.0008445	361786
-75.712	0.4706	12.388	-0.3346	-0.544	-0.0008196	361787
-79.356	-0.1935	9.888	0.0623	-0.543	-0.0006898	361788
-77.678	-0.2960	9.302	0.3926	-0.542	-0.0008588	361789
-76.414	-0.0869	7.318	0.2328	-0.542	-0.0006818	361790
-75.833	0.1080	10.123	-0.4903	-0.541	-0.0006259	361791
-78.610	0.4900	12.038	-0.6073	-0.540	-0.0006684	361792
-77.274	0.0790	8.742	-0.2672	-0.539	-0.0008531	361793
-77.261	0.1241	11.286	0.8228	-0.539	-0.0007211	361794
-76.684	-0.0389	8.836	-0.5994	-0.539	-0.0008320	361795
-77.705	0.5956	7.877	-0.2363	-0.537	-0.0007268	361796
-74.872	0.3615	8.808	0.1764	-0.536	-0.0008443	361797
-74.906	-0.4300	9.823	0.0063	-0.535	-0.0009391	361798
-74.501	-0.1098	9.129	0.2932	-0.535	-0.0008456	361799
-79.592	-0.3247	9.913	0.6982	-0.534	-0.0006240	361800
-76.793	0.4664	9.867	-0.6561	-0.534	-0.0007956	361801
-75.433	0.6689	10.389	0.3761	-0.532	-0.0009284	361802
-74.300	0.3226	11.147	0.2221	-0.531	-0.0008895	361803
-79.120	-0.1882	10.367	-0.0656	-0.531	-0.0006253	361804
-79.341	0.1391	7.368	0.2818	-0.529	-0.0008464	361805
-76.592	0.3763	11.377	-0.6654	-0.529	-0.0007790	361806
-75.612	0.2346	10.070	0.0284	-0.527	-0.0008050	361807
-75.371	0.7874	10.975	-0.3629	-0.526	-0.0009382	361808
-75.182	0.0656	7.221	0.5394	-0.524	-0.0007741	361809
-79.796	-0.3456	12.554	-0.2873	-0.524	-0.0007333	361810
-76.268	0.1455	9.192	-0.2689	-0.523	-0.0007636	361811
-75.834	0.1576	12.623	-0.1022	-0.523	-0.0007667	361812
-77.178	0.1211	9.576	-0.1593	-0.522	-0.0009319	361813
-80.477	0.4928	11.150	0.1506	-0.521	-0.0007913	361814
-75.299	0.0248	8.991	0.2561	-0.521	-0.0006150	361815
-77.680	0.2235	9.435	0.0458	-0.519	-0.0008272	361816
-75.139	-0.0130	9.089	-0.4464	-0.515	-0.0007399	361817
-79.647	-0.1813	12.444	0.1128	-0.514	-0.0007295	361818
-75.024	-0.5784	9.872	-0.2773	-0.514	-0.0008774	361819
-81.123	-0.4282	8.900	0.0009	-0.513	-0.0006455	361820
-77.241	-0.7330	10.881	0.0069	-0.513	-0.0007983	361821
-79.038	-0.6977	9.996	-0.0853	-0.513	-0.0007491	361822
-76.715	0.0016	9.932	-0.3062	-0.512	-0.0007062	361823
-77.931	-0.7833	9.822	-0.1385	-0.511	-0.0007380	361824
-77.107	-0.3862	10.263	0.1576	-0.510	-0.0006689	361825
-75.075	0.2584	8.560	0.0837	-0.509	-0.0006819	361826
-77.044	0.3664	8.151	-0.4269	-0.509	-0.0008264	361827
-77.777	0.7355	9.143	-0.3411	-0.507	-0.0005526	361828
-75.568	0.5399	10.878	0.4056	-0.505	-0.0007674	361829
-74.752	0.3188	6.595	-0.0836	-0.503	-0.0009215	361830
-79.053	0.5859	8.421	-0.2716	-0.503	-0.0008173	361831
-78.908	0.1433	8.803	0.2512	-0.502	-0.0006904	361832
-76.594	0.5289	11.699	0.6247	-0.501	-0.0008157	361833
-75.419	-0.2663	8.139	0.6873	-0.500	-0.0009349	361834
-75.835	-0.0189	9.169	-1.0007	-0.499	-0.0007023	361835
-75.598	-0.1986	8.040	0.3366	-0.498	-0.0006580	361836
-78.033	0.5678	9.848	-0.0783	-0.498	-0.0008175	361837
-78.998	0.2595	11.373	0.1568	-0.497	-0.0008706	361838
-79.941	0.2272	10.791	-0.2797	-0.496	-0.0006039	361839
-79.804	-0.0813	11.592	0.5468	-0.495	-0.0005999	361840
-79.863	0.1690	9.365	-0.1507	-0.494	-0.0007411	361841
-77.516	-0.5240	7.363	-0.0174	-0.494	-0.0006596	361842
-75.001	0.2964	11.766	-0.3604	-0.494	-0.0009722	361843
-77.180	-0.4134	11.289	0.6663	-0.493	-0.0008028	361844
-77.965	-0.3341	6.774	-0.3389	-0.492	-0.0008035	361845
-77.882	-0.4974	13.083	-0.0560	-0.492	-0.0006160	361846
-77.541	0.0095	9.329	0.3317	-0.492	-0.0009022	361847
-78.418	0.6129	7.937	0.3493	-0.491	-0.0007375	361848
-79.614	0.2934	8.959	0.8394	-0.491	-0.0007486	361849
-77.362	0.1174	8.547	0.0950	-0.491	-0.0008492	361850
-77.019	0.0559	11.488	-0.5929	-0.489	-0.0007031	361851
-82.040	0.2831	11.301	0.2688	-0.489	-0.0006378	361852
-80.243	0.4825	10.221	-0.6771	-0.489	-0.0005705	361853
-75.406	0.2456	11.793	-0.3852	-0.489	-0.0008862	361854
-75.538	-0.1695	10.552	0.3756	-0.488	-0.0007742	361855
-76.607	0.4213	11.076	0.2028	-0.488	-0.0010120	361856
-75.122	0.6661	8.702	0.1339	-0.487	-0.0007593	361857
-76.133	-0.1353	9.991	0.0776	-0.487	-0.0006888	361858
-74.863	-0.0617	12.098	0.0959	-0.487	-0.0008255	361859
-79.196	-0.0083	12.631	-0.3105	-0.484	-0.0008581	361860
-74.983	0.2020	10.775	-0.4045	-0.484	-0.0007319	361861
-79.000	-0.0861	11.041	0.0532	-0.484	-0.0006485	361862
-80.533	-0.4321	9.635	0.4461	-0.484	-0.0006078	361863
-76.510	-0.0711	7.630	0.3029	-0.483	-0.0007668	361864
-80.523	-0.1281	8.617	-0.2076	-0.482	-0.0007270	361865
-78.216	-0.4319	8.015	0.1400	-0.482	-0.0006404	361866
-76.977	0.2747	8.219	0.2753	-0.481	-0.0008333	361867
-79.545	0.3933	13.023	-0.2415	-0.481	-0.0006616	361868
-74.256	0.4448	11.246	0.3591	-0.480	-0.0008566	361869
-77.489	-0.1347	9.660	-0.7213	-0.479	-0.0008099	361870
-79.602	-0.0148	8.221	0.4901	-0.478	-0.0007897	361871
-79.201	0.4570	10.013	0.5233	-0.478	-0.0008086	361872
-75.234	-0.1551	10.648	0.8190	-0.478	-0.0009550	361873
-75.408	-0.5498	8.292	0.4052	-0.476	-0.0006391	361874
-80.954	0.3283	8.282	0.5000	-0.475	-0.0006356	361875
-77.627	0.1378	8.454	-0.3107	-0.471	-0.0005842	361876
-76.704	-0.4163	10.390	0.2038	-0.470	-0.0006047	361877
-77.161	-0.5629	9.944	-0.2150	-0.469	-0.0008281	361878
-78.543	-0.6318	8.270	0.1089	-0.468	-0.0007565	361879
-78.948	0.0693	10.208	0.4585	-0.468	-0.0009218	361880
-74.143	0.2640	11.619	0.2853	-0.467	-0.0008023	361881
-79.541	-0.2773	8.207	0.7070	-0.467	-0.0007800	361882
-77.206	-0.1418	12.160	-0.4090	-0.467	-0.0007242	361883
-77.312	-0.1141	11.904	-0.1169	-0.467	-0.0006655	361884
-75.345	0.4833	9.814	-0.0298	-0.466	-0.0008566	361885
-75.815	0.0569	10.394	-0.8428	-0.461	-0.0007866	361886
-77.122	-0.3011	7.322	0.5273	-0.461	-0.0007390	361887
-73.017	0.2045	10.140	-0.1196	-0.460	-0.0006908	361888
-74.238	-0.6229	9.240	0.2310	-0.460	-0.0009273	361889
-75.940	-0.2567	12.828	0.1273	-0.460	-0.0009736	361890
-75.378	0.2772	8.672	-0.0082	-0.460	-0.0007572	361891
-78.895	-0.5347	12.356	-0.3084	-0.458	-0.0006898	361892
-77.279	-0.3865	8.833	-0.3423	-0.457	-0.0007081	361893
-79.068	-0.0894	8.263	0.8118	-0.456	-0.0006424	361894
-76.548	0.3788	9.429	0.7591	-0.456	-0.0007474	361895
-75.700	-0.0430	7.881	0.7687	-0.455	-0.0008292	361896
-74.195	-0.1106	11.105	0.5350	-0.454	-0.0006522	361897
-77.541	0.0311	10.533	0.6973	-0.453	-0.0007438	361898
-79.888	0.3872	11.854	-0.2594	-0.452	-0.0009672	361899
-77.858	-0.3275	13.094	0.2188	-0.450	-0.0008753	361900
-75.223	0.3420	10.294	0.3151	-0.449	-0.0008913	361901
-78.140	0.7865	9.939	0.0767	-0.448	-0.0008036	361902
-77.450	-0.1857	7.769	0.3059	-0.448	-0.0009287	361903
-77.361	0.2089	9.603	-0.7073	-0.448	-0.0008310	361904
-78.146	0.2137	9.109	-0.7866	-0.448	-0.0006792	361905
-74.170	-0.5298	9.699	0.2718	-0.447	-0.0009323	361906
-76.919	0.1543	8.770	0.9647	-0.446	-0.0008385	361907
-75.742	0.7746	9.941	-0.3463	-0.445	-0.0009945	361908
-75.909	0.0139	10.024	-0.5479	-0.445	-0.0008707	361909
-76.645	-0.0817	6.391	-0.0780	-0.445	-0.0008177	361910
-73.251	0.2619	9.773	0.2522	-0.445	-0.0007318	361911
-75.343	0.6794	9.313	-0.1294	-0.445	-0.0009310	361912
-77.571	0.5408	8.435	0.4183	-0.444	-0.0008576	361913
-77.625	0.6517	10.229	0.4040	-0.444	-0.0009383	361914
-80.917	-0.0549	9.037	0.0328	-0.442	-0.0006514	361915
-77.629	-0.4339	9.065	-0.8536	-0.442	-0.0007614	361916
-78.089	0.4524	10.989	0.2317	-0.442	-0.0007919	361917
-80.279	-0.0259	12.526	-0.1818	-0.441	-0.0007011	361918
-80.259	-0.0731	10.699	0.0798	-0.440	-0.0006739	361919
-75.295	-0.2081	10.604	0.2575	-0.440	-0.0007154	361920
-75.980	0.0835	11.657	0.0788	-0.439	-0.0008462	361921
-74.679	0.2228	11.111	0.7402	-0.439	-0.0009635	361922
-77.910	0.2437	7.151	-0.1876	-0.439	-0.0009628	361923
-76.215	-0.1552	9.917	0.1595	-0.437	-0.0008270	361924
-76.823	-0.5288	10.070	-0.3281	-0.436	-0.0008630	361925
-81.461	-0.3047	10.435	-0.2003	-0.436	-0.0006440	361926
-81.286	-0.0680	11.409	0.0566	-0.436	-0.0005802	361927
-80.954	-0.4879	9.559	0.0972	-0.435	-0.0008015	361928
-75.929	0.4715	10.901	-0.4003	-0.435	-0.0009182	361929
-80.006	-0.4707	10.055	-0.0863	-0.435	-0.0006541	361930
-75.641	0.5417	8.334	0.3362	-0.434	-0.0008395	361931
-78.168	0.5708	9.249	-0.0806	-0.434	-0.0008497	361932
-79.125	0.2786	10.817	-0.0856	-0.434	-0.0007398	361933
-77.316	0.7581	11.120	0.1716	-0.433	-0.0006462	361934
-77.450	0.0528	6.692	-0.4589	-0.432	-0.0008207	361935
-75.768	0.4237	8.808	-0.0530	-0.432	-0.0006279	361936
-75.731	0.4210	10.250	0.7011	-0.432	-0.0008035	361937
-77.413	-0.1924	8.555	0.3882	-0.431	-0.0008825	361938
-78.848	0.4036	12.932	0.2599	-0.430	-0.0007852	361939
-77.275	0.5624	10.101	0.3662	-0.429	-0.0007574	361940
-76.531	0.2500	10.467	-0.6093	-0.428	-0.0007645	361941
-75.698	-0.1650	9.392	0.5514	-0.427	-0.0006495	361942
-79.025	-0.2274	11.449	-0.2940	-0.426	-0.0008199	361943
-78.240	-0.2672	9.510	0.1473	-0.426	-0.0007043	361944
-79.161	0.1504	9.254	-0.8431	-0.424	-0.0006916	361945
-75.752	0.2477	10.643	0.1358	-0.424	-0.0007397	361946
-72.456	-0.3181	8.912	0.0246	-0.422	-0.0009510	361947
-73.862	0.0041	10.698	-0.1764	-0.419	-0.0007789	361948
-76.252	-0.2895	7.840	0.6313	-0.419	-0.0009415	361949
-74.911	0.0906	7.629	0.6164	-0.419	-0.0009962	361950
-76.050	0.4204	9.545	-0.0771	-0.418	-0.0008659	361951
-74.646	0.1657	8.501	0.0428	-0.418	-0.0007940	361952
-78.195	0.2942	9.211	0.2441	-0.418	-0.0009220	361953
-72.641	0.1400	9.018	-0.0535	-0.416	-0.0008726	361954
-77.895	0.8275	11.306	0.1398	-0.415	-0.0008172	361955
-76.507	-0.0214	13.365	0.0067	-0.415	-0.0009862	361956
-75.230	0.2154	11.731	-0.0580	-0.414	-0.0008918	361957
-79.456	0.1597	9.311	0.1975	-0.413	-0.0005723	361958
-79.421	0.4211	7.576	0.2737	-0.412	-0.0008224	361959
-77.353	0.3506	10.061	0.1350	-0.412	-0.0006807	361960
-77.801	0.4754	8.612	0.0965	-0.412	-0.0007408	361961
-77.185	-0.3752	8.756	0.2498	-0.411	-0.0006908	361962
-73.793	0.0618	10.677	0.3419	-0.410	-0.0009514	361963
-77.252	0.3163	10.709	0.5613	-0.410	-0.0008408	361964
-77.847	-0.3300	11.971	0.4145	-0.410	-0.0007848	361965
-74.127	0.5411	10.962	0.2413	-0.407	-0.0010008	361966
-76.913	-0.4613	13.152	-0.3417	-0.407	-0.0008218	361967
-76.527	-0.0548	10.696	0.9669	-0.406	-0.0007614	361968
-79.969	-0.0287	11.776	0.2889	-0.403	-0.0008432	361969
-78.869	0.0189	8.172	-0.6106	-0.403	-0.0009097	361970
-75.726	0.1622	9.486	-0.5191	-0.402	-0.0008761	361971
-77.167	-0.1468	11.436	-0.7034	-0.401	-0.0008669	361972
-74.350	-0.0217	10.881	-0.1888	-0.399	-0.0009468	361973
-77.868	0.1521	11.617	-0.4525	-0.399	-0.0005942	361974
-79.468	-0.1918	10.095	-0.5236	-0.399	-0.0008435	361975
-74.870	0.1119	8.541	0.0466	-0.399	-0.0007804	361976
-80.716	-0.1066	9.063	-0.0594	-0.399	-0.0005721	361977
-76.331	0.2071	8.631	0.8168	-0.398	-0.0009135	361978
-78.155	0.3881	11.334	0.4562	-0.397	-0.0009672	361979
-74.394	0.1170	9.407	0.5500	-0.397	-0.0009306	361980
-78.979	0.1840	6.973	-0.3523	-0.396	-0.0007449	361981
-78.936	0.3693	11.448	-0.2853	-0.396	-0.0007541	361982
-78.538	0.4241	9.035	0.7274	-0.396	-0.0009847	361983
-78.891	0.8490	9.889	0.1841	-0.395	-0.0006517	361984
-78.928	0.1525	7.722	0.0412	-0.395	-0.0005657	361985
-75.602	0.0610	13.659	0.3930	-0.395	-0.0009461	361986
-74.574	-0.4828	9.615	0.4501	-0.395	-0.0008027	361987
-78.994	0.2272	12.431	-0.4095	-0.394	-0.0008969	361988
-75.458	0.5407	8.500	-0.4229	-0.394	-0.0007174	361989
-78.108	-0.1164	11.232	-0.7281	-0.394	-0.0009190	361990
-81.035	0.1831	9.202	-0.3882	-0.394	-0.0006952	361991
-76.048	-0.4864	9.195	-0.0045	-0.390	-0.0008723	361992
-74.161	-0.0652	11.400	-0.7049	-0.390	-0.0008434	361993
-75.929	-0.3389	10.121	-0.1894	-0.390	-0.0006215	361994
-73.342	-0.5831	9.895	-0.1456	-0.389	-0.0010560	361995
-77.947	0.4510	11.790	0.0965	-0.388	-0.0008775	361996
-79.919	0.1508	8.239	0.1004	-0.388	-0.0007455	361997
-75.210	-0.6196	9.993	0.5426	-0.388	-0.0008396	361998
-74.709	-0.4457	12.677	0.1391	-0.385	-0.0009565	361999
-80.160	0.2354	11.299	-0.4733	-0.385	-0.0006072	362000
-81.067	-0.0136	11.082	0.7876	-0.384	-0.0006228	362001
-79.613	-0.3657	10.078	-0.3932	-0.383	-0.0009667	362002
-74.664	0.6646	11.101	-0.3263	-0.382	-0.0008066	362003
-79.474	-0.6671	9.626	-0.1164	-0.381	-0.0005724	362004
-76.473	0.2912	12.484	-0.4030	-0.381	-0.0008634	362005
-78.028	0.3522	6.778	-0.0071	-0.381	-0.0007541	362006
-78.777	-0.4860	10.539	-0.4089	-0.381	-0.0008371	362007
-77.420	-0.5149	8.645	0.2902	-0.380	-0.0006138	362008
-78.476	-0.3254	7.819	-0.2724	-0.379	-0.0008878	362009
-76.941	-0.3860	7.834	0.2561	-0.379	-0.0007715	362010
-77.928	0.0723	7.023	-0.5292	-0.378	-0.0005822	362011
-79.189	0.2656	12.121	0.5168	-0.378	-0.0009899	362012
-79.054	0.2433	9.499	-0.3515	-0.376	-0.0009281	362013
-76.249	-0.4848	9.547	0.2062	-0.376	-0.0008507	362014
-80.532	0.0364	8.853	0.1889	-0.375	-0.0005901	362015
-77.086	-0.3093	11.749	-0.4635	-0.375	-0.0007435	362016
-74.426	0.1613	8.243	-0.2544	-0.374	-0.0009429	362017
-73.905	-0.2547	12.264	0.1686	-0.373	-0.0008815	362018
-79.751	0.0588	8.937	-0.6316	-0.372	-0.0006501	362019
-78.834	0.3851	6.794	0.1607	-0.372	-0.0007628	362020
-78.707	0.0337	11.470	0.3658	-0.371	-0.0007185	362021
-74.716	-0.0959	10.015	-0.6195	-0.370	-0.0006487	362022
-77.061	0.2369	11.092	0.6097	-0.369	-0.0006298	362023
-81.134	0.3137	8.757	0.5532	-0.369	-0.0006381	362024
-77.812	0.0531	11.236	0.2364	-0.368	-0.0005771	362025
-80.639	0.3049	10.222	0.0324	-0.367	-0.0008173	362026
-77.500	0.4324	9.763	-0.1264	-0.367	-0.0006718	362027
-74.557	0.5571	8.265	0.0055	-0.367	-0.0008041	362028
-78.460	-0.1352	8.680	-0.3553	-0.367	-0.0009462	362029
-76.030	0.3390	7.602	-0.5176	-0.366	-0.0005469	362030
-77.619	0.0676	10.173	0.6193	-0.364	-0.0005917	362031
-75.156	-0.6805	11.151	-0.1171	-0.364	-0.0008503	362032
-76.051	0.6174	8.599	-0.2924	-0.361	-0.0006598	362033
-78.813	-0.4509	11.155	0.2174	-0.361	-0.0009880	362034
-76.744	0.2655	12.956	0.5496	-0.360	-0.0006378	362035
-79.485	0.1018	7.490	-0.1735	-0.360	-0.0008924	362036
-80.510	0.7232	11.089	0.3444	-0.359	-0.0005727	362037
-78.672	0.0467	10.911	-0.2713	-0.359	-0.0006132	362038
-74.010	0.1155	12.224	0.3727	-0.357	-0.0009254	362039
-80.262	-0.0507	8.163	-0.4750	-0.357	-0.0006077	362040
-79.599	-0.3162	7.505	-0.3023	-0.355	-0.0006845	362041
-79.052	0.1207	12.707	-0.1663	-0.355	-0.0006782	362042
-77.633	0.3162	10.761	-0.7910	-0.354	-0.0007915	362043
-77.566	0.1471	11.504	-0.8732	-0.354	-0.0006090	362044
-78.189	-0.3140	9.266	-0.5349	-0.352	-0.0008638	362045
-75.799	-0.0085	10.363	0.4492	-0.351	-0.0009048	362046
-74.514	0.1317	7.951	0.3989	-0.350	-0.0009260	362047
-76.014	0.3810	7.788	-0.5656	-0.349	-0.0007651	362048
-77.789	0.4980	12.790	0.4888	-0.349	-0.0007403	362049
-78.223	-0.1763	8.182	0.5255	-0.349	-0.0007746	362050
-80.130	-0.1470	11.431	-0.4451	-0.348	-0.0006542	362051
-77.521	-0.0292	11.300	0.8562	-0.348	-0.0006357	362052
-78.889	0.2636	12.309	-0.3093	-0.347	-0.0007797	362053
-74.379	-0.2399	9.677	0.0860	-0.345	-0.0006046	362054
-77.208	0.2971	8.913	0.3591	-0.345	-0.0009140	362055
-75.727	0.1778	9.114	-0.5517	-0.343	-0.0006521	362056
-76.573	-0.4468	6.961	0.1320	-0.342	-0.0008124	362057
-74.960	0.4520	11.735	-0.2321	-0.342	-0.0009400	362058
-74.910	-0.3889	10.576	-0.3123	-0.341	-0.0009193	362059
-75.236	-0.0349	10.912	-0.2660	-0.341	-0.0007519	362060
-75.616	-0.6939	9.917	0.3995	-0.341	-0.0006576	362061
-77.840	-0.3829	7.592	0.3000	-0.341	-0.0009592	362062
-77.171	0.5184	9.315	0.5261	-0.339	-0.0007320	362063
-76.696	-0.3963	10.486	0.0610	-0.339	-0.0007699	362064
-76.561	0.4725	10.967	-0.2357	-0.339	-0.0007914	362065
-78.262	-0.2185	9.910	-0.0570	-0.338	-0.0007428	362066
-78.511	-0.5903	9.777	-0.0805	-0.338	-0.0007087	362067
-76.900	-0.3196	10.040	-0.6009	-0.337	-0.0009504	362068
-78.499	0.2415	10.086	-0.6737	-0.337	-0.0007128	362069
-81.054	-0.2234	8.601	-0.2453	-0.336	-0.0006967	362070
-75.360	0.1365	11.408	0.7941	-0.335	-0.0008791	362071
-81.155	0.0140	10.552	0.7045	-0.335	-0.0006828	362072
-75.466	0.4067	10.593	0.0964	-0.334	-0.0008070	362073
-77.692	-0.0964	10.856	-0.1035	-0.333	-0.0008039	362074
-77.120	-0.3247	6.826	-0.5143	-0.332	-0.0007160	362075
-79.111	-0.0602	8.428	0.6207	-0.332	-0.0009304	362076
-78.313	0.0203	8.210	0.6228	-0.332	-0.0006094	362077
-73.719	0.3025	9.523	0.1952	-0.332	-0.0008005	362078
-78.775	0.2847	7.577	-0.6718	-0.332	-0.0008496	362079
-80.300	-0.0001	10.480	-0.1484	-0.331	-0.0006114	362080
-74.229	0.3138	9.258	0.0957	-0.329	-0.0008976	362081
-76.599	0.2031	11.129	0.8049	-0.329	-0.0009350	362082
-75.520	-0.3268	9.687	0.2752	-0.328	-0.0009941	362083
-77.214	0.5556	9.707	-0.2663	-0.328	-0.0006417	362084
-80.339	-0.1542	9.403	-0.5587	-0.325	-0.0007564	362085
-75.670	-0.1018	12.274	-0.6044	-0.324	-0.0006420	362086
-76.614	-0.0373	10.170	-0.7676	-0.323	-0.0007504	362087
-75.822	0.1695	9.267	0.7950	-0.323	-0.0008928	362088
-79.261	0.7025	9.800	-0.5016	-0.322	-0.0006530	362089
-76.613	-0.2317	8.854	0.5842	-0.320	-0.0008708	362090
-77.293	0.2383	7.900	0.2575	-0.320	-0.0009522	362091
-75.492	0.1659	8.176	0.2229	-0.319	-0.0009858	362092
-78.527	-0.2849	11.718	0.6727	-0.319	-0.0006697	362093
-77.278	0.2193	8.124	0.8158	-0.318	-0.0009893	362094
-77.746	-0.3332	10.688	0.4937	-0.318	-0.0010112	362095
-76.735	-0.2481	9.040	0.2617	-0.318	-0.0007166	362096
-77.932	-0.5742	10.451	0.2347	-0.316	-0.0007015	362097
-72.822	0.0530	8.332	0.3311	-0.312	-0.0008319	362098
-79.113	0.3979	9.684	0.5502	-0.312	-0.0008759	362099
-74.143	0.0988	7.565	0.4957	-0.312	-0.0009211	362100
-77.035	0.0886	11.789	0.2764	-0.311	-0.0006985	362101
-78.847	0.5745	10.102	-0.3007	-0.310	-0.0007088	362102
-76.828	0.1662	13.591	-0.0708	-0.309	-0.0009263	362103
-77.963	0.3516	11.635	0.2945	-0.308	-0.0006718	362104
-80.610	0.0182	10.970	0.3916	-0.308	-0.0007836	362105
-77.210	0.6699	11.452	0.0120	-0.308	-0.0008628	362106
-76.025	-0.0533	11.126	-0.9458	-0.307	-0.0007888	362107
-73.617	-0.3537	10.303	-0.6165	-0.307	-0.0008599	362108
-78.678	0.1661	9.518	0.1699	-0.307	-0.0009991	362109
-77.995	0.5538	11.211	-0.5296	-0.305	-0.0008522	362110
-77.579	-0.3179	7.554	0.5930	-0.304	-0.0009450	362111
-77.647	0.1930	11.837	-0.6967	-0.301	-0.0007467	362112
