-83.993	0.2151	11.812	-0.0102	0.717	0.0005328	462425
-81.330	-0.5167	11.398	0.0081	0.719	0.0002940	462426
-83.417	-0.3062	10.265	0.0406	0.719	0.0004956	462427
-81.603	0.1719	9.699	-0.9305	0.720	0.0003963	462428
-85.834	-0.6234	11.030	0.1351	0.722	0.0005033	462429
-82.069	-0.4175	11.099	0.8585	0.722	0.0002557	462430
-81.817	0.0803	10.488	0.4666	0.723	0.0002065	462431
-79.468	0.0373	12.693	-0.2038	0.723	0.0002566	462432
-84.695	-0.3474	11.082	-0.5795	0.724	0.0004665	462433
-85.362	-0.0680	12.439	-0.6381	0.726	0.0004852	462434
-79.494	-0.2519	10.675	0.3561	0.727	0.0002002	462435
-81.158	-0.2021	7.721	0.3023	0.729	0.0005025	462436
-79.403	-0.3500	9.012	-0.2342	0.730	0.0003118	462437
-84.562	-0.2307	9.769	-0.1226	0.730	0.0004156	462438
-84.148	0.2935	7.941	-0.2889	0.730	0.0005190	462439
-80.588	-0.2489	10.832	-0.0045	0.732	0.0004870	462440
-81.519	-0.0951	10.069	1.0052	0.732	0.0002324	462441
-83.453	0.2771	12.174	0.3195	0.733	0.0005328	462442
-83.127	-0.4927	11.834	-0.1636	0.734	0.0004977	462443
-85.400	-0.7400	10.504	0.3808	0.735	0.0005416	462444
-84.340	0.3106	9.711	0.8678	0.735	0.0003167	462445
-81.190	-0.0764	10.147	0.7439	0.735	0.0004848	462446
-84.062	0.1009	9.287	-0.2715	0.736	0.0003137	462447
-81.918	0.4611	11.122	0.3271	0.736	0.0001644	462448
-83.415	0.4536	11.263	0.5897	0.738	0.0002926	462449
-81.040	0.4655	10.892	-0.7632	0.739	0.0001611	462450
-86.699	0.5586	9.925	-0.3637	0.740	0.0005648	462451
-82.553	0.2041	10.656	-0.0697	0.740	0.0002933	462452
-81.025	0.3836	7.591	-0.2694	0.740	0.0004847	462453
-81.837	-0.3080	10.909	-0.6203	0.741	0.0005094	462454
-82.739	-0.1086	9.379	0.5254	0.742	0.0004760	462455
-84.571	-0.2715	12.648	0.0681	0.742	0.0003545	462456
-82.487	-0.5323	7.599	0.3583	0.744	0.0005065	462457
-82.391	0.2356	8.081	-0.8322	0.744	0.0001815	462458
-84.902	-0.1371	9.252	0.0097	0.744	0.0002471	462459
-77.808	0.2496	11.328	0.0039	0.745	0.0001748	462460
-80.088	-0.4304	9.009	-0.6597	0.745	0.0003044	462461
-80.615	0.2334	9.664	-0.4307	0.746	0.0004819	462462
-83.219	0.6289	11.475	0.0938	0.746	0.0001386	462463
-84.557	0.0275	9.473	-0.9074	0.746	0.0003627	462464
-82.546	0.7607	9.019	-0.3958	0.747	0.0004048	462465
-83.405	0.4639	11.555	-0.6121	0.748	0.0003659	462466
-84.460	0.0998	11.143	-0.3621	0.750	0.0001881	462467
-80.161	0.3189	11.530	-0.4508	0.751	0.0004803	462468
-83.841	0.3129	10.269	0.0550	0.751	0.0001480	462469
-80.606	-0.3367	7.305	-0.0637	0.752	0.0004361	462470
-81.655	0.2610	7.373	-0.5801	0.752	0.0001335	462471
-84.286	-0.4113	9.668	-0.4067	0.753	0.0002506	462472
-83.668	0.0528	11.067	-0.9299	0.754	0.0003396	462473
-80.196	-0.0484	9.870	0.4140	0.754	0.0003965	462474
-79.206	0.5644	9.713	0.2174	0.756	0.0001891	462475
-81.944	-0.1782	9.781	-0.7562	0.756	0.0003315	462476
-80.590	-0.1138	10.389	-0.5808	0.756	0.0004950	462477
-82.159	0.6969	10.574	-0.4333	0.757	0.0005448	462478
-81.320	-0.4108	11.357	-0.5030	0.757	0.0003204	462479
-80.529	-0.2650	12.205	0.0749	0.758	0.0003937	462480
-82.243	-0.5896	11.253	0.3657	0.758	0.0001670	462481
-81.497	0.4742	12.987	-0.1098	0.758	0.0004906	462482
-84.918	-0.2866	10.623	-0.0407	0.758	0.0005183	462483
-79.481	0.0632	12.157	-0.2972	0.760	0.0003083	462484
-86.601	-0.2646	7.662	-0.1930	0.762	0.0004986	462485
-82.080	-0.0575	8.916	-0.2773	0.763	0.0005865	462486
-78.428	0.0677	8.419	-0.1724	0.763	0.0001832	462487
-83.791	-0.1711	9.193	0.4210	0.763	0.0003608	462488
-85.406	-0.3500	11.284	-0.6351	0.765	0.0004579	462489
-80.740	-0.0489	10.493	0.1810	0.765	0.0004071	462490
-82.816	0.0224	9.646	0.4492	0.765	0.0004192	462491
-83.252	-0.3911	7.974	0.1021	0.767	0.0004118	462492
-78.298	-0.0703	10.995	0.0962	0.767	0.0004422	462493
-80.469	0.0456	10.341	-0.3411	0.767	0.0002631	462494
-83.192	0.2735	6.942	0.4710	0.770	0.0004662	462495
-81.866	-0.4445	10.379	-0.7948	0.770	0.0002133	462496
-82.004	0.7110	9.774	0.4817	0.771	0.0001498	462497
-85.493	-0.4890	8.894	-0.2602	0.771	0.0004997	462498
-86.592	0.4823	11.077	0.1447	0.772	0.0005702	462499
-85.836	-0.1376	10.518	0.7823	0.772	0.0004284	462500
-81.004	-0.2126	9.510	0.8767	0.773	0.0002931	462501
-82.055	-0.2453	11.941	0.2488	0.773	0.0002557	462502
-84.187	0.2670	12.042	-0.1166	0.775	0.0005059	462503
-85.746	-0.4463	9.980	0.1604	0.776	0.0002507	462504
-84.929	-0.0135	8.295	-0.1880	0.776	0.0004747	462505
-85.349	-0.4873	12.599	0.3233	0.777	0.0004575	462506
-82.689	-0.7687	10.346	0.2756	0.778	0.0003912	462507
-80.713	0.2566	10.528	-0.0170	0.778	0.0002480	462508
-84.968	-0.3027	8.893	-0.3964	0.779	0.0002221	462509
-82.221	-0.4029	9.117	0.3659	0.779	0.0002863	462510
-84.128	0.3933	12.655	0.0186	0.780	0.0004300	462511
-84.006	-0.1897	10.808	0.6679	0.782	0.0003317	462512
-84.162	-0.0909	8.571	0.9257	0.783	0.0004601	462513
-80.186	-0.2207	11.073	0.6604	0.783	0.0005483	462514
-80.721	-0.4458	10.688	-0.4839	0.783	0.0003923	462515
-81.962	0.2601	9.075	-0.5348	0.786	0.0005263	462516
-81.838	0.1175	12.904	-0.5565	0.787	0.0005478	462517
-80.826	0.0857	10.138	0.7376	0.787	0.0003027	462518
-80.195	-0.2056	11.672	0.2246	0.787	0.0004942	462519
-80.865	-0.4055	10.069	0.7644	0.787	0.0002555	462520
-79.528	-0.1759	7.195	-0.0685	0.788	0.0002847	462521
-78.878	-0.0774	9.395	-0.3154	0.788	0.0002523	462522
-82.666	-0.1651	10.835	0.0081	0.789	0.0004533	462523
-82.474	-0.2423	8.468	0.1850	0.790	0.0003772	462524
-82.354	-0.2517	7.349	0.5258	0.792	0.0003813	462525
-85.296	-0.2621	10.951	0.4678	0.792	0.0003350	462526
-84.733	0.5044	9.433	-0.4734	0.792	0.0003543	462527
-84.991	-0.6771	9.947	-0.2397	0.795	0.0003273	462528
-84.706	-0.5183	10.506	-0.0632	0.795	0.0001847	462529
-86.061	0.3004	10.439	-0.3001	0.795	0.0002558	462530
-83.435	-0.2620	9.587	-0.0354	0.796	0.0003746	462531
-84.310	-0.4757	10.111	-0.6949	0.797	0.0003839	462532
-86.220	0.2591	7.712	-0.1984	0.798	0.0004874	462533
-81.215	-0.0722	7.567	-0.0703	0.800	0.0003584	462534
-81.267	0.5674	10.934	0.2388	0.801	0.0004010	462535
-81.915	0.1175	10.313	-0.7647	0.801	0.0003515	462536
-85.101	-0.0344	10.794	-0.5989	0.801	0.0002731	462537
-79.973	-0.4677	11.561	-0.3841	0.802	0.0004394	462538
-81.133	0.4133	10.913	-0.2302	0.802	0.0004498	462539
-84.025	-0.1524	12.288	0.2200	0.803	0.0002012	462540
-81.498	-0.3242	9.171	0.3203	0.803	0.0003704	462541
-85.505	-0.3347	9.141	0.7361	0.804	0.0003312	462542
-83.007	0.8013	9.900	0.0422	0.805	0.0005051	462543
-78.937	0.1500	8.913	0.8080	0.806	0.0002026	462544
-78.806	0.1361	10.466	-0.5467	0.806	0.0004175	462545
-79.817	-0.0036	7.308	-0.5046	0.806	0.0003750	462546
-81.797	-0.3460	8.666	0.6953	0.807	0.0003701	462547
-81.620	0.1525	10.158	-0.0854	0.807	0.0002345	462548
-78.533	0.1782	9.160	0.6622	0.807	0.0001936	462549
-79.572	0.4607	11.452	-0.1337	0.807	0.0004181	462550
-82.589	-0.6110	9.886	-0.0779	0.808	0.0004733	462551
-83.685	-0.0557	8.780	-0.7491	0.810	0.0004181	462552
-85.959	-0.3511	8.764	-0.3658	0.811	0.0003602	462553
-84.044	0.1696	9.341	-0.3571	0.811	0.0003354	462554
-82.888	0.3081	9.581	0.5002	0.812	0.0005759	462555
-82.302	-0.6120	12.186	-0.2924	0.813	0.0003696	462556
-84.728	-0.3040	11.984	0.3070	0.813	0.0002698	462557
-87.129	-0.2673	10.674	0.0531	0.813	0.0005819	462558
-81.572	0.2675	9.537	-0.4272	0.814	0.0002762	462559
-81.749	-0.5109	11.022	-0.2919	0.814	0.0004326	462560
-83.938	-0.1793	11.711	0.2214	0.816	0.0003848	462561
-77.876	0.2457	9.342	0.2141	0.817	0.0003170	462562
-82.096	-0.6082	11.781	-0.0158	0.818	0.0002204	462563
-84.877	-0.4606	8.664	-0.0690	0.818	0.0003130	462564
-85.699	0.0860	7.208	0.3652	0.819	0.0004700	462565
-82.241	-0.5263	10.867	0.2403	0.822	0.0004167	462566
-82.960	0.1853	7.865	0.0436	0.822	0.0003893	462567
-80.524	0.0031	12.453	-0.0665	0.822	0.0002973	462568
-84.046	-0.5890	12.354	0.0445	0.823	0.0004029	462569
-82.331	0.3990	10.890	-0.8455	0.823	0.0002761	462570
-85.020	0.4966	8.612	0.1768	0.824	0.0003537	462571
-86.038	0.6002	11.809	0.2618	0.826	0.0006005	462572
-82.520	0.2696	11.597	0.5625	0.827	0.0004712	462573
-80.952	0.4927	12.099	0.4007	0.828	0.0001420	462574
-81.231	-0.6730	10.336	0.0726	0.829	0.0001862	462575
-83.565	-0.1575	11.855	0.4435	0.830	0.0004035	462576
-83.393	0.5202	8.210	0.1085	0.832	0.0002811	462577
-84.540	-0.2781	9.727	0.2668	0.832	0.0001642	462578
-81.403	0.1233	12.364	0.2777	0.832	0.0004130	462579
-84.004	-0.0975	9.992	0.3045	0.832	0.0003718	462580
-79.965	0.3973	10.047	-0.4277	0.833	0.0004664	462581
-81.473	-0.1120	9.740	0.6396	0.834	0.0003862	462582
-83.247	0.5096	9.756	-0.4601	0.836	0.0003398	462583
-82.058	-0.0108	9.609	0.1093	0.837	0.0005079	462584
-83.411	0.6053	10.600	-0.5863	0.839	0.0004871	462585
-81.449	-0.0544	10.944	0.4020	0.839	0.0002922	462586
-84.591	0.4116	7.454	-0.6509	0.841	0.0004967	462587
-81.297	-0.0619	9.414	0.6804	0.841	0.0005882	462588
-78.758	0.3122	10.507	-0.0920	0.842	0.0004047	462589
-83.200	0.0621	9.780	-0.2195	0.842	0.0002884	462590
-82.544	0.2497	11.680	0.4250	0.843	0.0001806	462591
-86.847	0.2038	9.979	-0.3008	0.848	0.0002650	462592
-84.241	0.3616	6.755	-0.2115	0.850	0.0003833	462593
-84.597	-0.4742	12.278	0.3063	0.850	0.0002624	462594
-80.951	0.6430	10.449	0.1465	0.853	0.0004902	462595
-82.474	-0.7882	8.761	0.1941	0.853	0.0001764	462596
-85.400	-0.6590	9.952	0.1864	0.853	0.0003769	462597
-84.917	0.2249	12.153	-0.0991	0.854	0.0004646	462598
-80.650	0.1122	7.191	-0.3320	0.854	0.0002998	462599
-81.188	-0.0250	9.822	-0.1929	0.855	0.0003305	462600
-79.884	0.2839	10.164	0.0340	0.855	0.0002453	462601
-84.047	0.3685	11.358	0.2569	0.855	0.0005060	462602
-86.502	-0.1082	11.627	-0.4102	0.855	0.0005111	462603
-81.683	0.2884	8.193	-0.0206	0.857	0.0005688	462604
-81.804	0.1054	7.031	-0.2264	0.857	0.0004991	462605
-80.927	-0.5924	7.844	0.1153	0.857	0.0004583	462606
-81.042	-0.7258	9.866	-0.3555	0.858	0.0004919	462607
-81.904	0.7406	8.295	-0.4415	0.859	0.0001689	462608
-84.481	0.6159	11.170	-0.3868	0.860	0.0005149	462609
-81.746	0.0721	10.284	0.2811	0.861	0.0002539	462610
-81.631	-0.2976	10.931	-0.2861	0.861	0.0002682	462611
-85.211	-0.1165	11.092	-0.2506	0.861	0.0004315	462612
-84.351	-0.0190	9.892	-0.2992	0.861	0.0004326	462613
-81.609	0.0979	12.316	0.4933	0.862	0.0004685	462614
-85.595	0.4467	8.054	0.0583	0.863	0.0003784	462615
-81.697	-0.1247	10.148	-0.8522	0.864	0.0001268	462616
-84.627	-0.3444	12.744	-0.4197	0.864	0.0005609	462617
-84.937	0.3100	7.360	0.4262	0.864	0.0003734	462618
-84.734	0.4731	9.231	-0.0187	0.865	0.0003288	462619
-80.405	-0.3534	9.675	-0.0898	0.866	0.0003104	462620
-80.473	-0.0385	9.977	0.0963	0.867	0.0003824	462621
-83.030	-0.2737	12.909	-0.2512	0.868	0.0002463	462622
-82.147	0.2512	6.948	0.1159	0.868	0.0001840	462623
-83.525	-0.0571	8.869	0.8648	0.869	0.0002284	462624
-84.729	0.1129	6.948	-0.4772	0.870	0.0003967	462625
-85.767	-0.2980	12.646	-0.1599	0.870	0.0003953	462626
-82.532	-0.0807	9.673	0.9616	0.870	0.0003957	462627
-80.000	-0.0015	11.001	0.4020	0.873	0.0004899	462628
-80.359	0.0609	8.038	0.5737	0.873	0.0003229	462629
-83.837	0.3597	13.168	-0.2236	0.873	0.0002937	462630
-84.634	-0.1250	9.044	-0.5491	0.873	0.0002310	462631
-82.337	-0.0953	9.177	-0.0946	0.874	0.0003297	462632
-85.607	-0.2097	8.373	0.1074	0.874	0.0002923	462633
-81.996	0.3497	8.557	-0.0492	0.874	0.0003604	462634
-80.683	0.1313	11.275	-0.0745	0.876	0.0004678	462635
-84.794	0.5805	11.816	0.2524	0.877	0.0003798	462636
-79.682	0.0250	10.271	-0.2961	0.878	0.0004526	462637
-87.201	-0.2204	11.378	0.2322	0.878	0.0004885	462638
-81.862	-0.5628	7.164	0.1083	0.879	0.0005127	462639
-81.382	-0.3749	12.241	-0.5053	0.881	0.0002636	462640
-82.951	-0.2621	8.696	-0.2793	0.883	0.0004842	462641
-81.833	-0.4750	10.353	0.6398	0.884	0.0001691	462642
-82.361	-0.0113	11.637	0.1873	0.885	0.0001967	462643
-86.712	-0.1486	11.435	-0.3161	0.886	0.0005216	462644
-83.415	0.3001	10.087	-0.6448	0.887	0.0003562	462645
-85.564	0.2150	9.620	0.4569	0.888	0.0004012	462646
-86.942	0.3721	8.828	-0.0915	0.890	0.0004878	462647
-80.778	0.1625	7.261	-0.1098	0.891	0.0003198	462648
-81.040	0.2606	10.855	0.0803	0.891	0.0002587	462649
-83.434	0.7039	9.728	-0.3842	0.891	0.0003754	462650
-84.371	0.0382	9.056	0.8536	0.892	0.0005674	462651
-80.189	-0.4920	10.597	-0.2518	0.892	0.0002871	462652
-80.645	-0.5828	11.205	0.5325	0.893	0.0003037	462653
-85.389	-0.4891	11.153	-0.6015	0.894	0.0003491	462654
-80.501	-0.0061	13.246	0.2430	0.895	0.0002906	462655
-81.296	0.4970	11.957	0.3430	0.895	0.0003211	462656
-85.671	-0.0825	9.247	-0.2571	0.896	0.0003247	462657
-83.182	0.7614	10.644	0.1659	0.897	0.0005252	462658
-86.321	0.0681	7.440	-0.4500	0.897	0.0004837	462659
-84.273	0.1648	11.212	-0.7128	0.897	0.0004164	462660
-83.805	0.1492	9.979	-0.3248	0.898	0.0003986	462661
-85.022	-0.4464	7.393	0.1151	0.898	0.0003923	462662
-86.934	0.0038	9.104	0.6904	0.900	0.0004717	462663
-82.243	-0.0165	7.290	-0.1738	0.900	0.0004168	462664
-83.716	-0.1643	9.859	-0.2593	0.901	0.0004983	462665
-85.580	0.3450	9.000	0.3320	0.901	0.0005186	462666
-80.667	0.0994	8.985	0.3643	0.901	0.0002458	462667
-83.597	0.2284	7.714	-0.2834	0.901	0.0003180	462668
-83.665	0.4570	7.757	0.0107	0.904	0.0004474	462669
-81.229	0.1771	9.644	-0.0806	0.905	0.0003076	462670
-84.735	-0.2743	10.889	0.2760	0.905	0.0005228	462671
-85.284	-0.5250	10.897	-0.0498	0.905	0.0002676	462672
-78.009	-0.0809	10.745	-0.3582	0.906	0.0002004	462673
-83.330	-0.3010	9.704	0.5409	0.906	0.0004248	462674
-84.517	0.2345	7.892	0.1151	0.906	0.0002673	462675
-86.679	-0.3420	9.154	0.1410	0.907	0.0005953	462676
-81.307	-0.1433	10.844	0.0126	0.907	0.0002626	462677
-78.620	-0.0300	7.876	-0.2602	0.907	0.0002768	462678
-85.190	0.5359	10.576	-0.1539	0.910	0.0003181	462679
-80.727	-0.4133	9.328	0.5981	0.910	0.0004896	462680
-82.568	0.2381	7.338	0.0341	0.911	0.0002992	462681
-80.494	-0.0117	8.914	0.5633	0.911	0.0005410	462682
-81.708	-0.0228	12.691	-0.3289	0.912	0.0001375	462683
-82.294	0.2573	11.326	-0.6142	0.915	0.0003958	462684
-82.033	-0.4841	11.203	0.5969	0.916	0.0001730	462685
-80.771	0.3658	6.748	0.0941	0.916	0.0002227	462686
-80.961	0.0040	12.488	0.4101	0.916	0.0004987	462687
-83.931	-0.3410	9.313	0.7288	0.917	0.0004735	462688
-84.483	-0.3435	9.879	0.6001	0.917	0.0004412	462689
-82.608	0.2973	7.942	-0.0498	0.917	0.0005325	462690
-84.742	0.2331	10.486	-0.4037	0.918	0.0005548	462691
-84.371	-0.3346	9.528	-0.7771	0.919	0.0001664	462692
-84.934	-0.0807	6.905	-0.4713	0.919	0.0005072	462693
-85.173	0.2420	11.153	0.5792	0.920	0.0002091	462694
-83.745	0.4654	11.083	-0.6421	0.921	0.0004216	462695
-83.804	0.4528	11.346	0.2805	0.925	0.0005756	462696
-80.644	-0.3810	11.684	-0.6016	0.926	0.0003759	462697
-84.095	-0.0240	8.603	0.4332	0.926	0.0002916	462698
-85.039	0.0900	8.599	-0.5821	0.926	0.0002409	462699
-78.605	-0.2875	10.993	0.2453	0.927	0.0003862	462700
-78.689	-0.4589	11.310	0.1517	0.927	0.0003124	462701
-84.963	-0.2884	9.944	0.5194	0.928	0.0003597	462702
-80.460	0.5331	8.562	0.0124	0.931	0.0001803	462703
-84.994	-0.1572	8.540	0.1809	0.931	0.0001479	462704
-80.188	0.5307	11.791	-0.2642	0.931	0.0004406	462705
-84.519	0.0631	8.361	-0.0347	0.931	0.0002014	462706
-79.710	0.0237	9.049	0.1221	0.932	0.0003656	462707
-79.722	0.1935	9.779	-0.2009	0.932	0.0004623	462708
-83.236	0.2277	12.228	-0.3581	0.933	0.0002832	462709
-81.041	0.2347	10.017	0.2728	0.933	0.0002921	462710
-83.722	-0.3226	7.301	-0.3088	0.933	0.0003581	462711
-81.043	-0.5467	9.697	-0.5617	0.933	0.0001316	462712
-81.196	0.2331	10.564	0.5522	0.934	0.0005004	462713
-79.422	-0.1743	9.450	0.6355	0.934	0.0003387	462714
-82.666	0.2250	12.657	-0.3300	0.935	0.0004207	462715
-82.073	0.6015	8.792	0.0930	0.935	0.0005314	462716
-82.546	0.3004	13.061	0.3464	0.936	0.0005659	462717
-78.798	-0.0322	9.488	0.5362	0.936	0.0002720	462718
-83.321	-0.3080	10.545	-0.6780	0.937	0.0002427	462719
-81.679	-0.4415	9.475	0.5242	0.937	0.0002088	462720
-85.922	-0.0160	7.948	-0.5367	0.937	0.0004069	462721
-86.021	-0.0143	7.326	0.5281	0.937	0.0004505	462722
-83.564	-0.2838	10.001	-0.6608	0.938	0.0003125	462723
-83.604	0.0948	9.011	0.6109	0.940	0.0002589	462724
-83.845	0.1937	11.048	-0.5618	0.940	0.0004054	462725
-86.267	0.4379	9.889	-0.3282	0.941	0.0006142	462726
-81.115	0.1035	9.397	0.4863	0.941	0.0003766	462727
-81.446	0.3149	9.187	0.2938	0.942	0.0001503	462728
-82.496	0.6846	9.877	0.7033	0.943	0.0003198	462729
-81.075	-0.4563	11.902	-0.2513	0.943	0.0003476	462730
-84.351	-0.5015	12.856	-0.3025	0.944	0.0004385	462731
-81.255	0.4229	9.421	0.0056	0.945	0.0003271	462732
-81.412	0.1322	10.018	-0.6831	0.945	0.0005255	462733
-78.985	0.3216	7.941	0.0030	0.947	0.0002673	462734
-83.964	-0.1850	10.250	-0.6460	0.947	0.0004840	462735
-84.315	-0.7020	11.497	-0.1316	0.948	0.0003810	462736
-81.334	0.3573	8.753	-0.7019	0.948	0.0004880	462737
-85.974	-0.3283	9.314	0.1098	0.948	0.0004403	462738
-80.252	0.5686	10.696	0.2776	0.948	0.0004819	462739
-79.194	0.2852	11.288	0.3340	0.948	0.0003133	462740
-83.208	0.0378	10.153	0.5143	0.948	0.0002895	462741
-84.506	-0.1599	13.353	0.3398	0.949	0.0003866	462742
-79.369	0.1093	8.039	-0.4673	0.949	0.0003326	462743
-78.446	-0.3767	9.794	-0.0066	0.951	0.0002550	462744
-82.375	0.0864	9.111	0.1441	0.951	0.0003872	462745
-84.549	-0.5200	11.607	0.3896	0.952	0.0004514	462746
-79.028	0.2529	10.990	0.6019	0.953	0.0003169	462747
-80.493	0.0664	11.992	0.0879	0.953	0.0005653	462748
-80.317	-0.0462	10.938	0.4191	0.955	0.0001848	462749
-82.792	-0.2702	7.115	0.3141	0.955	0.0002657	462750
-80.451	0.3741	11.755	0.4746	0.956	0.0003388	462751
-80.821	0.5076	9.159	0.3925	0.956	0.0004381	462752
-83.503	-0.3093	8.617	-0.0187	0.957	0.0004457	462753
-82.439	-0.4421	7.525	0.5485	0.958	0.0003047	462754
-84.220	0.3238	6.786	-0.2151	0.959	0.0003264	462755
-81.226	-0.1798	9.691	0.2648	0.959	0.0003565	462756
-81.719	-0.3892	10.456	0.0310	0.960	0.0003809	462757
-85.483	0.3280	11.530	0.0319	0.963	0.0005655	462758
-81.768	-0.1677	11.559	-0.1529	0.965	0.0004469	462759
-83.001	-0.2967	10.192	-0.1037	0.965	0.0004324	462760
-82.374	0.4753	8.476	0.3236	0.968	0.0005084	462761
-84.763	0.0368	8.484	0.2513	0.969	0.0003878	462762
-86.890	-0.2266	8.965	0.0683	0.969	0.0005351	462763
-81.365	-0.1457	9.656	-0.6296	0.972	0.0002246	462764
-81.691	-0.0676	11.307	-0.2307	0.973	0.0004491	462765
-83.193	0.3240	9.854	0.7675	0.975	0.0004210	462766
-80.055	-0.3509	6.589	0.0370	0.976	0.0001994	462767
-82.441	-0.3014	10.374	-0.7278	0.976	0.0005436	462768
-85.027	0.1569	7.403	0.3672	0.978	0.0002458	462769
-84.956	0.5679	11.009	0.2828	0.978	0.0003120	462770
-83.746	0.2949	10.233	0.1785	0.980	0.0005300	462771
-82.790	-0.2736	11.542	0.8484	0.981	0.0004393	462772
-81.628	0.7292	11.416	0.5318	0.982	0.0002496	462773
-83.100	-0.2410	11.720	0.2379	0.983	0.0003534	462774
-85.626	0.4312	9.319	-0.3459	0.985	0.0005909	462775
-83.634	0.3365	7.685	0.7317	0.986	0.0005637	462776
-83.688	0.3338	8.191	-0.5168	0.987	0.0004077	462777
-84.642	0.2313	12.652	-0.1599	0.989	0.0003084	462778
-85.945	-0.3111	10.531	0.6916	0.989	0.0006222	462779
-84.733	-0.0426	13.508	0.1248	0.989	0.0004315	462780
-84.903	-0.0194	10.531	0.4975	0.989	0.0001965	462781
-84.714	-0.0276	7.760	-0.1483	0.990	0.0002384	462782
-84.698	-0.2864	8.659	-0.0931	0.992	0.0001855	462783
-85.717	-0.5612	11.422	-0.2971	0.993	0.0005895	462784
-80.634	0.4839	12.959	-0.2907	0.993	0.0003092	462785
-81.261	0.3528	9.638	0.1424	0.994	0.0004022	462786
-83.231	-0.5722	10.143	-0.2209	0.994	0.0005429	462787
-82.140	0.5025	10.563	0.8291	0.995	0.0003134	462788
-87.630	-0.1029	9.092	0.1507	0.996	0.0005451	462789
-86.710	-0.1724	9.957	0.0874	0.997	0.0004855	462790
-81.107	0.2849	9.370	-0.2866	0.997	0.0004909	462791
-80.886	-0.0703	9.629	0.0650	0.997	0.0001641	462792
-83.035	0.3038	9.933	0.0050	1.000	0.0006095	462793
-85.560	-0.2522	11.820	-0.2125	1.000	0.0004646	462794
-84.555	0.4124	10.860	0.0866	1.000	0.0001873	462795
-82.155	0.1656	7.730	-0.1337	1.001	0.0003076	462796
-81.616	0.0560	9.476	0.9447	1.002	0.0004558	462797
-85.656	-0.3724	12.306	-0.2878	1.002	0.0004352	462798
-81.483	0.0757	11.849	-0.1960	1.002	0.0003840	462799
-81.978	-0.0459	10.202	0.2068	1.003	0.0003001	462800
-82.363	0.5758	12.118	0.0121	1.003	0.0002584	462801
-85.042	-0.2976	11.292	0.1454	1.004	0.0003704	462802
-83.687	0.3488	7.259	0.5227	1.005	0.0003455	462803
-83.075	0.2229	11.905	-0.3095	1.005	0.0003599	462804
-85.756	-0.0629	11.753	0.5510	1.005	0.0005741	462805
-82.949	-0.4898	9.325	0.2388	1.005	0.0004244	462806
-84.227	0.1198	8.093	0.1434	1.006	0.0003469	462807
-81.080	-0.2136	8.979	0.4529	1.006	0.0002470	462808
-81.382	0.3766	7.129	0.0814	1.006	0.0003762	462809
-82.240	-0.0244	10.114	0.8085	1.007	0.0003150	462810
-84.363	-0.5160	8.115	0.2711	1.008	0.0004864	462811
-78.927	0.4175	10.870	0.1819	1.008	0.0001552	462812
-82.295	0.1656	9.902	-0.1638	1.009	0.0003011	462813
-83.284	0.4556	10.221	0.7505	1.009	0.0003724	462814
-84.643	0.3687	13.229	0.0085	1.011	0.0006152	462815
-83.105	0.1668	11.436	-0.1129	1.012	0.0002066	462816
-84.459	-0.3312	11.681	0.0700	1.012	0.0003217	462817
-83.033	0.2143	9.400	0.4155	1.012	0.0003319	462818
-84.104	-0.2427	6.790	0.3863	1.013	0.0003819	462819
-78.467	-0.2024	11.755	0.2802	1.014	0.0002475	462820
-83.925	-0.1851	7.643	0.4120	1.016	0.0004138	462821
-80.023	0.1684	12.209	-0.5097	1.017	0.0002807	462822
-85.728	0.0928	9.259	-0.0089	1.019	0.0003246	462823
-79.842	0.5055	10.932	0.4787	1.019	0.0003452	462824
-87.229	0.2539	9.807	-0.4107	1.021	0.0005497	462825
-82.921	0.2951	10.164	-0.1708	1.023	0.0005027	462826
-85.103	0.0764	9.474	0.3164	1.024	0.0002911	462827
-80.615	0.0234	10.409	-0.9074	1.024	0.0002962	462828
-83.967	0.2795	11.438	0.6829	1.024	0.0002943	462829
-80.127	-0.1381	9.873	0.6882	1.024	0.0004873	462830
-84.485	-0.2387	10.834	-0.4750	1.024	0.0004204	462831
-81.881	-0.1986	11.298	-0.6530	1.025	0.0001911	462832
-80.336	0.2008	10.125	0.8472	1.026	0.0002282	462833
-83.760	-0.1650	7.668	0.2566	1.026	0.0004637	462834
-82.780	-0.0572	10.235	0.1348	1.027	0.0003994	462835
-83.804	-0.2663	11.685	-0.8132	1.030	0.0004345	462836
-84.252	-0.2853	13.603	0.1325	1.030	0.0005044	462837
-80.780	0.1327	10.777	-0.6374	1.032	0.0003862	462838
-79.949	-0.4649	9.383	0.6125	1.034	0.0001874	462839
-82.709	-0.2226	11.386	0.8711	1.034	0.0005211	462840
-84.647	0.5005	9.731	0.4656	1.034	0.0003839	462841
-81.210	0.2744	9.053	-0.8205	1.036	0.0002043	462842
-80.394	-0.3647	11.054	-0.5345	1.036	0.0002897	462843
-84.450	-0.0940	8.661	0.6985	1.036	0.0002585	462844
-81.998	-0.1226	11.933	-0.5002	1.037	0.0002375	462845
-81.066	0.3759	10.316	0.5424	1.037	0.0003362	462846
-83.133	-0.1020	7.248	0.4438	1.039	0.0001631	462847
-81.624	-0.4186	10.622	-0.7257	1.040	0.0003011	462848
