-85.320	-.3962	9.456	.3872	-.394	.0006879
-82.292	.4519	8.38	-.2954	-.391	.0006635
-83.571	.3545	8.66	.5574	-.391	.0003461
-83.144	-.0573	13.255	.2867	-.389	.0007180
-85.025	-.5126	8.329	-.0515	-.388	.0006676
-80.916	.2223	12.548	.5711	-.388	.0003698
-81.946	.3239	9.476	-.0037	-.388	.0003546
-80.695	-.2650	8.916	.2967	-.387	.0005687
-84.324	-.3444	8.202	-.0538	-.387	.0005466
-84.672	-.1505	9.775	.7667	-.387	.0004472
-82.528	.0822	6.729	-.2289	-.386	.0003512
-87.863	.2151	12.138	.3438	-.385	.0006968
-84.768	.5101	9.735	-.6402	-.384	.0004922
-82.920	.4810	8.691	-.5022	-.383	.0005232
-82.405	-.1529	8.717	.0092	-.382	.0003878
-85.006	.3544	7.563	.5625	-.381	.0005066
-87.041	.1011	11.276	.3083	-.380	.0005649
-86.113	-.0629	9.095	-.4056	-.379	.0003577
-86.241	-.2878	10.478	-.1292	-.379	.0005771
-83.757	-.2224	10.088	.3003	-.378	.0003765
-82.731	-.6590	9.368	.4540	-.378	.0005146
-80.659	-.4543	10.287	-.3274	-.378	.0007253
-81.418	-.4375	9.723	-.3043	-.376	.0006600
-82.624	-.4832	8.254	.2565	-.376	.0004253
-83.488	-.3044	11.501	.5390	-.376	.0003071
-80.852	.2627	11.794	-.3579	-.375	.0003075
-83.067	-.3201	11.145	.4627	-.374	.0005404
-80.769	.7699	9.994	.1071	-.374	.0003488
-83.524	.2811	10.482	.0187	-.373	.0003888
-85.522	-.2981	10.957	.1123	-.373	.0005840
-83.241	-.1522	10.865	.7830	-.371	.0003142
-82.142	.6603	10.616	-.0912	-.371	.0005985
-86.439	.1719	6.551	-.1974	-.370	.0007748
-80.670	-.4767	9.702	.2708	-.369	.0004337
-81.058	.1273	9.401	-.0784	-.369	.0004102
-83.425	-.5589	10.587	-.1736	-.368	.0005509
-80.967	-.4146	8.985	.5979	-.368	.0003297
-83.198	-.1960	12.38	-.2132	-.367	.0005174
-84.486	-.2192	9.416	-.3522	-.367	.0005950
-84.292	.3556	10.47	.6158	-.366	.0006214
-83.162	.3700	12.375	.0889	-.365	.0004271
-85.246	-.3723	7.088	.1432	-.365	.0004600
-85.066	.3215	10.615	.5355	-.364	.0006653
-82.487	.7261	8.593	-.2418	-.364	.0005654
-78.941	-.4615	9.611	-.1353	-.363	.0003449
-87.767	.3050	8.877	-.4455	-.362	.0006776
-83.517	-.2034	6.388	-.1357	-.362	.0005751
-85.115	.5532	9.107	-.4630	-.361	.0004224
-84.661	-.1982	9.591	-.4869	-.361	.0004112
-85.524	-.0185	10.385	-.7122	-.360	.0003819
-83.754	.2087	11.992	.8356	-.360	.0007455
-79.455	.2783	9.341	.2940	-.360	.0004862
-80.007	.0165	7.781	-.4003	-.359	.0003400
-82.623	.7275	8.464	-.3650	-.359	.0006384
-82.793	.0765	9.259	.2257	-.359	.0007113
-84.758	-.0033	8.66	.7023	-.358	.0006144
-84.523	-.5661	8.359	.1081	-.357	.0006125
-84.246	.4845	12.201	.0718	-.357	.0002780
-80.072	-.4573	9.417	.2205	-.356	.0003898
-84.481	.1744	10.232	.0176	-.355	.0006371
-85.045	.3397	12.238	.6185	-.355	.0004164
-85.358	.3600	10.624	.5078	-.353	.0006768
-79.509	.3294	9.024	-.1610	-.352	.0005781
-83.859	-.1445	11.59	-.4293	-.352	.0005835
-85.224	-.3474	12.715	-.2542	-.352	.0005160
-84.249	-.5890	10.122	.1548	-.350	.0007046
-82.168	-.6293	9.332	.7322	-.348	.0005107
-84.890	-.2194	8.353	-.1298	-.347	.0007092
-85.533	-.1598	6.64	.3536	-.347	.0005620
-82.469	.0351	10.874	-.8635	-.346	.0006346
-87.516	-.0359	8.361	.0760	-.345	.0007153
-86.794	-.3140	9.178	-.0500	-.345	.0005289
-84.323	-.1228	8.628	-.1517	-.345	.0006051
-80.211	-.1189	8.801	.2074	-.344	.0004850
-80.009	.1067	11.81	-.2024	-.344	.0005079
-82.214	.6162	8.281	-.1441	-.343	.0005438
-84.623	.4629	8.952	.1658	-.343	.0006343
-84.807	.4190	12.642	-.2562	-.342	.0003226
-80.235	-.3371	11.599	.4243	-.341	.0005937
-85.138	-.5820	8.273	.2909	-.340	.0007018
-84.361	-.2907	13.369	.2738	-.340	.0007088
-81.998	-.6566	9.22	-.1728	-.338	.0006157
-82.634	-.0779	11.724	.2844	-.338	.0006336
-84.854	.2722	11.021	-.6608	-.337	.0005157
-82.200	-.1926	11.711	.2344	-.337	.0007474
-83.527	.3799	8.354	.5424	-.336	.0005829
-83.023	.4483	12.211	-.2540	-.336	.0006053
-83.835	.4042	8.309	-.2484	-.335	.0003437
-84.277	.0586	11.508	.1635	-.335	.0003595
-82.097	-.0771	9.08	.8869	-.335	.0003146
-79.756	-.4748	7.773	-.0979	-.335	.0004315
-85.127	.3152	9.277	.2263	-.335	.0006782
-84.068	-.5026	11.844	.7007	-.334	.0004389
-86.213	-.1309	9.144	.2935	-.334	.0004757
-81.204	-.3343	9.803	-.0529	-.334	.0005903
-82.823	.6394	11.959	-.0361	-.333	.0005587
-82.152	.1749	10.079	.6078	-.333	.0004356
-82.766	-.1506	8.115	-.3110	-.332	.0003754
-80.100	.2412	10.273	-.2370	-.332	.0004884
-84.825	-.0997	9.138	-.0021	-.331	.0004717
-80.220	.1392	9.457	.0171	-.331	.0005004
-82.530	.0976	10.051	.5997	-.330	.0004544
-84.650	.1106	11.618	-.1476	-.330	.0007705
-82.667	-.3835	10.655	.3919	-.330	.0003352
-80.720	.0730	10.8	-.1412	-.329	.0006026
-80.718	.1476	10.298	.4128	-.328	.0005909
-83.427	-.6596	9.216	.3240	-.327	.0004342
-82.751	.1383	10.189	-.2163	-.327	.0006844
-86.270	.0494	9.321	-.5231	-.327	.0003901
-83.536	-.6591	9.979	.1515	-.326	.0005815
-83.760	.0361	9.992	.9476	-.325	.0004103
-82.230	.0079	7.063	-.2371	-.325	.0003237
-83.552	-.4204	10.801	.6050	-.324	.0005084
-79.726	-.3901	10.859	.4492	-.322	.0005400
-80.226	-.0321	12.132	.0926	-.322	.0004577
-84.104	.3442	11.618	.3585	-.322	.0003561
-85.492	-.3618	11.168	.0241	-.322	.0005828
-79.784	.0207	9.176	-.7155	-.321	.0003102
-80.984	.2144	11.179	-.3033	-.320	.0006067
-81.879	-.2972	11.831	.0968	-.319	.0007259
-85.408	-.7854	11.3	-.2209	-.318	.0006116
-82.976	.2179	7.286	-.4302	-.317	.0005911
-83.424	-.4045	8.776	-.1626	-.316	.0003353
-84.542	-.0989	9.222	-.2476	-.316	.0005718
-82.833	-.3274	6.474	.1347	-.315	.0005593
-84.588	.0624	12.176	-.1115	-.314	.0003958
-87.295	.1900	7.553	-.4969	-.314	.0007470
-83.310	.4330	11.765	.4339	-.314	.0005769
-80.906	-.0390	9.414	-.5946	-.314	.0005517
-83.239	.1454	9.202	.4090	-.313	.0004767
-81.258	.1069	12.116	-.2574	-.313	.0004867
-81.562	-.0304	11.346	.1127	-.313	.0007108
-86.156	-.6987	9.0	.2148	-.313	.0005827
-82.319	.3459	9.595	-.1016	-.312	.0007142
-80.551	-.2805	11.222	.2171	-.311	.0005591
-83.288	-.4676	11.536	.6066	-.310	.0004806
-82.936	-.3017	10.052	.3979	-.310	.0006365
-80.810	-.4459	10.998	-.5263	-.310	.0003351
-82.597	.2389	12.181	-.0277	-.310	.0004949
-83.248	-.2019	8.353	-.3040	-.308	.0004855
-85.051	-.0482	10.635	.7663	-.307	.0006192
-84.996	.4364	8.841	-.2316	-.305	.0005801
-84.721	.1478	7.665	.6997	-.305	.0003844
-84.221	-.1189	10.214	-.4740	-.304	.0004592
-81.207	.0947	12.431	.5318	-.304	.0003674
-85.992	-.1973	10.282	.5816	-.302	.0005570
-83.688	-.3884	10.666	.3060	-.302	.0003705
-80.281	-.3344	11.654	.1680	-.302	.0005249
-85.700	-.2938	11.978	.6784	-.301	.0005015
-82.695	.5473	8.482	-.0499	-.300	.0003658
-85.539	.5176	7.732	.1475	-.299	.0006858
-86.602	.4325	9.029	-.3311	-.298	.0005621
-86.579	.1104	10.182	.8041	-.298	.0007074
-82.855	.1924	11.736	-.3251	-.297	.0005788
-83.981	-.1210	10.397	-.3038	-.297	.0002891
-86.405	-.0759	12.385	.5208	-.295	.0007136
-82.034	.1074	11.518	-.6129	-.293	.0005967
-79.692	-.0479	12.282	-.3848	-.292	.0003241
-81.955	.1826	12.781	-.5593	-.291	.0003457
-81.029	-.2797	9.494	-.0118	-.291	.0003382
-82.119	-.2179	8.119	-.6618	-.291	.0003591
-87.520	-.0901	7.796	-.1400	-.290	.0005725
-80.030	.0741	9.169	-.4431	-.290	.0005097
-85.476	.4194	10.682	-.3794	-.290	.0005455
-83.784	-.5841	9.536	-.5485	-.289	.0005030
-79.835	.2550	9.488	.6941	-.289	.0004418
-80.378	-.3143	9.748	.3128	-.287	.0006616
-81.682	-.3270	8.76	.1297	-.286	.0006556
-84.034	-.6538	11.93	.0924	-.286	.0002731
-84.052	-.0841	7.698	-.2842	-.285	.0004506
-86.483	.5340	9.899	-.2073	-.282	.0007065
-81.331	.1454	11.926	-.0824	-.282	.0003985
-84.872	.5824	8.648	.1215	-.281	.0005223
-86.765	-.1410	10.647	.4559	-.281	.0007688
-84.468	.0122	11.993	-.3774	-.280	.0005490
-85.991	-.0077	9.64	.4220	-.279	.0007092
-81.332	-.2662	8.388	-.1333	-.278	.0003835
-87.422	-.3518	8.778	.0123	-.278	.0007143
-82.937	.1278	12.315	.3835	-.277	.0006777
-82.222	-.4783	9.662	.1682	-.275	.0006528
-81.787	.2322	7.872	.2319	-.273	.0004782
-80.889	.1856	12.956	.0557	-.273	.0003181
-82.330	-.2318	8.019	-.1029	-.273	.0005478
-81.932	.1885	10.124	.1734	-.272	.0003989
-80.526	-.0647	12.035	.2438	-.270	.0005635
-83.137	-.5166	12.221	.3249	-.269	.0004978
-84.279	-.3180	9.607	.1018	-.269	.0006810
-85.337	.0432	9.435	-.4838	-.268	.0005677
-82.472	-.4365	10.581	.3890	-.268	.0005598
-82.492	.5676	11.454	-.1575	-.267	.0005718
-81.484	-.1649	10.706	.1844	-.266	.0005889
-82.916	.4905	11.822	-.1324	-.266	.0003888
-79.510	.0856	7.381	-.1063	-.265	.0003333
-82.254	.2209	11.004	.4369	-.265	.0005243
-80.673	-.1933	10.858	-.2125	-.264	.0006826
-84.493	.1809	12.906	-.4980	-.264	.0006495
-82.498	-.4532	9.317	-.6683	-.264	.0006401
-83.979	.1703	9.982	.7164	-.262	.0007350
-82.612	-.5864	11.757	.2060	-.262	.0005097
-86.078	.0179	7.596	-.2128	-.262	.0004799
-81.417	-.3439	12.324	-.6831	-.261	.0003353
-80.577	.1670	11.56	.4396	-.261	.0006091
-83.400	-.4117	10.882	-.2581	-.260	.0005031
-84.424	.3076	9.935	.1450	-.259	.0002899
-85.049	.2642	10.874	-.2246	-.258	.0005769
-82.436	-.2836	8.141	-.2428	-.258	.0004562
-85.440	-.4395	9.998	-.2233	-.257	.0006474
-84.018	.1281	10.883	.8423	-.254	.0006854
-84.509	.0044	7.806	-.5020	-.253	.0007126
-85.033	-.4651	8.472	.4485	-.253	.0005181
-82.725	.3133	10.456	-.3582	-.252	.0004788
-82.779	-.2223	9.877	.1336	-.252	.0005054
-85.025	.3005	7.36	-.3959	-.251	.0006960
-82.620	-.5738	8.887	-.0574	-.250	.0004203
-83.094	.3585	8.717	-.7919	-.250	.0003965
-82.684	-.0964	11.565	-.0853	-.250	.0006179
-82.926	-.2509	11.174	-.9777	-.249	.0005582
-80.846	.2284	11.486	.4008	-.248	.0005150
-86.284	-.5843	10.164	-.4452	-.248	.0007489
-83.802	-.2569	9.27	-.4033	-.248	.0005094
-85.281	-.4080	8.096	.2555	-.246	.0003456
-79.520	-.2766	9.256	-.0345	-.245	.0003959
-84.132	-.1243	7.728	-.5061	-.243	.0004058
-85.745	-.1934	8.8	.3429	-.243	.0005920
-82.140	.2595	12.883	-.1285	-.243	.0004254
-82.008	.1020	8.728	-.7108	-.242	.0004405
-82.477	-.4130	12.752	-.1550	-.240	.0003851
-82.420	-.0798	9.111	.5274	-.239	.0005166
-82.263	-.0467	6.648	-.4895	-.239	.0006103
-79.985	.3981	9.187	-.6340	-.239	.0003217
-84.887	.6406	9.961	-.2098	-.238	.0004997
-84.002	-.2204	11.277	.0738	-.238	.0006671
-81.281	-.4422	10.4	.4997	-.238	.0006292
-82.885	.5428	8.356	-.3424	-.237	.0006494
-85.701	-.0763	12.227	.1991	-.237	.0006282
-84.737	-.4988	12.84	-.1500	-.235	.0004265
-85.139	.1194	11.022	-.8749	-.235	.0005419
-80.332	.2764	10.657	-.0147	-.235	.0004141
-83.298	-.1492	10.938	-.4178	-.234	.0005144
-81.893	-.4522	8.124	-.5856	-.232	.0004749
-82.312	.3564	11.856	.6450	-.231	.0004566
-82.140	-.1857	11.77	-.3176	-.230	.0007013
-80.695	.3090	9.679	.0908	-.230	.0006994
-81.459	.1808	10.078	-.7788	-.228	.0004215
-87.326	.2462	10.412	.5040	-.227	.0006213
-84.348	.6820	11.418	-.6037	-.225	.0007778
-85.819	-.4611	11.637	-.2434	-.224	.0005998
-87.301	.0721	9.871	-.2586	-.221	.0007477
-85.620	.1383	10.616	-.3503	-.218	.0007052
-85.508	-.0814	7.318	-.4742	-.218	.0006262
-81.270	-.1738	7.51	.2814	-.217	.0003738
-85.652	-.2437	11.48	-.5000	-.217	.0003890
-84.830	-.8075	10.271	.1424	-.215	.0006284
-85.468	.0378	12.007	.3478	-.214	.0004692
-83.537	.1806	9.249	.0092	-.214	.0004767
-85.676	.2097	8.467	-.1952	-.212	.0005428
-80.448	.2156	11.835	-.1506	-.212	.0003813
-81.947	-.5782	10.931	.2040	-.210	.0004764
-82.996	-.2921	12.293	-.3342	-.210	.0004887
-81.840	-.4251	11.747	-.3486	-.209	.0003361
-84.415	-.5326	8.189	.1010	-.209	.0006217
-78.466	-.2969	10.494	.1011	-.208	.0003561
-84.081	.2243	10.322	-.2422	-.205	.0006129
-83.078	.2536	8.82	-.0942	-.205	.0002943
-81.668	-.2915	9.618	-.3585	-.205	.0005734
-81.467	.0542	10.542	-1.0407	-.204	.0004126
-80.483	.0971	8.885	.0449	-.204	.0004226
-82.667	.5222	10.176	.0528	-.203	.0004979
-79.858	-.4352	9.25	-.6355	-.203	.0003341
-85.541	-.2769	12.181	-.2162	-.203	.0006382
-83.750	.2086	9.436	-.5986	-.202	.0005243
-84.089	-.1026	9.621	-.1440	-.201	.0005592
-86.870	.3127	11.422	.1151	-.200	.0004402
-81.714	-.0857	7.059	-.5309	-.199	.0006137
-81.880	-.3417	10.79	-.6685	-.198	.0004596
-81.625	.2964	9.664	-.2863	-.198	.0005569
-86.082	.2885	9.89	.6862	-.198	.0005542
-79.327	.2434	9.139	-.3567	-.198	.0004686
-82.868	.3810	13.443	-.1066	-.197	.0004014
-84.748	.1631	6.484	-.2657	-.197	.0007506
-85.112	-.3921	11.217	.2056	-.194	.0006239
-82.998	-.2238	12.558	.3596	-.193	.0004525
-86.848	.2448	11.527	.3026	-.193	.0005300
-84.796	.0554	11.313	-.5658	-.193	.0003661
-86.107	-.1373	9.534	-.4635	-.192	.0006104
-85.045	-.5084	11.515	.1490	-.191	.0004753
-85.108	.0349	12.047	-.4236	-.190	.0004520
-86.437	-.3085	8.194	-.5462	-.190	.0006401
-82.740	-.0177	11.43	.2960	-.189	.0003736
-83.107	-.3242	12.036	.6696	-.189	.0003366
-84.850	-.0033	8.175	-.6622	-.189	.0004659
-83.267	.2030	7.325	-.6688	-.188	.0007215
-86.227	.5110	9.042	-.0011	-.187	.0005475
-85.033	.2805	11.934	.2510	-.187	.0003686
-84.270	.2315	9.033	-.4283	-.186	.0003844
-82.478	.2262	12.536	.1519	-.186	.0005330
-81.871	.1813	9.368	.7866	-.185	.0006680
-83.416	.0766	11.219	-.4223	-.185	.0006476
-83.109	-.1647	8.055	.3406	-.185	.0004683
-85.659	.0123	11.0	-.2088	-.184	.0005026
-85.063	-.1860	9.976	-.1618	-.183	.0004977
-84.349	-.0650	9.491	.2692	-.183	.0004651
-83.381	.2783	10.998	-.1853	-.182	.0006612
-82.875	.5206	6.721	-.0523	-.182	.0004755
-81.524	-.3236	11.695	-.1527	-.182	.0005190
-82.281	-.2005	12.697	-.6463	-.181	.0004727
-80.100	.4823	9.824	-.0268	-.181	.0003645
-85.039	-.1404	9.256	.8180	-.181	.0003876
-82.607	-.4009	8.778	.1728	-.179	.0004347
-85.933	.5324	10.547	-.3857	-.179	.0006968
-84.106	.0109	8.931	.2605	-.179	.0003774
-86.036	-.3860	9.971	.0425	-.178	.0003820
-79.767	.1049	10.404	.4193	-.178	.0005964
-82.940	-.2505	11.915	.4766	-.177	.0004153
-81.968	-.1598	10.367	-.8252	-.176	.0006225
-85.312	-.3029	11.294	-.0474	-.175	.0005008
-85.852	.5140	12.581	-.1539	-.174	.0006317
-83.941	-.1819	11.029	-.1174	-.174	.0004181
-86.083	-.2029	12.16	.4645	-.174	.0005698
-85.523	-.4130	11.025	-.1135	-.173	.0004694
-82.764	.1052	6.955	.3557	-.173	.0004445
-82.352	-.2282	12.216	-.0193	-.173	.0003259
-81.715	.7035	8.432	-.1527	-.172	.0005198
-85.151	.0450	12.518	.2559	-.171	.0006148
-82.966	-.5173	11.027	-.2979	-.171	.0005926
-84.035	-.1969	12.514	-.1281	-.170	.0007001
-82.272	-.0679	6.531	-.1227	-.170	.0004792
-79.748	-.0992	8.946	.4452	-.168	.0004675
-81.883	-.2783	9.405	.5384	-.168	.0006555
-84.250	-.1888	10.298	.4580	-.168	.0006534
-88.791	.0477	11.023	-.0010	-.168	.0006949
-84.868	-.7109	11.473	-.0813	-.166	.0005024
-83.610	-.0064	9.712	.9379	-.166	.0003779
-83.947	.6889	11.55	-.1131	-.164	.0005861
-85.036	.0758	8.146	-.0150	-.162	.0004914
-86.613	.4670	11.493	-.0502	-.161	.0004080
-84.931	.1136	10.027	.0320	-.159	.0006521
-86.193	-.2610	8.432	-.2977	-.159	.0005193
-81.446	.0723	11.112	.2482	-.158	.0004998
-82.994	-.1731	12.587	.1826	-.158	.0006615
-84.427	.6262	9.544	-.4268	-.157	.0006658
-83.762	.4042	11.412	.6550	-.156	.0004270
-84.731	.4279	8.063	.2131	-.156	.0006329
-81.607	.1525	9.879	-.1442	-.155	.0005681
-86.616	.2530	9.991	-.6505	-.155	.0005218
-81.846	-.3902	12.899	.1354	-.154	.0005006
-84.299	.3217	8.058	-.1839	-.153	.0003451
-80.818	.2779	9.012	.4708	-.153	.0005158
-82.073	.4665	10.109	-.2521	-.152	.0007236
-81.093	.1665	10.931	-.6452	-.152	.0007676
-82.827	-.0464	9.966	1.0063	-.152	.0004775
-83.572	-.0361	7.013	.4538	-.152	.0005417
-81.670	.1819	9.596	-.5033	-.151	.0004804
-86.923	.3538	11.685	-.5296	-.151	.0007483
-81.810	.2247	11.83	-.1148	-.150	.0005729
-84.114	.2061	7.769	-.0713	-.150	.0005181
-83.527	.5879	8.452	.2128	-.150	.0004683
-86.494	-.2479	13.255	-.3400	-.149	.0007811
-83.316	.0821	8.03	.5777	-.147	.0006274
-80.031	.1671	11.075	-.0026	-.147	.0004276
-83.679	-.6127	9.249	.4016	-.147	.0006916
-85.474	-.0628	7.624	.2716	-.144	.0005713
-84.133	-.3516	9.92	.0985	-.144	.0004557
-82.343	.7347	10.008	-.2622	-.142	.0005177
-81.479	.1635	10.732	.3754	-.142	.0002875
-83.209	-.2106	10.479	-.5034	-.142	.0004145
-84.206	.2585	12.073	.1094	-.142	.0006027
-86.279	-.7145	9.678	-.1557	-.141	.0006945
-84.566	.4594	7.867	-.3181	-.140	.0007437
-83.351	-.0850	9.974	.7789	-.139	.0003750
-86.355	-.2004	10.511	-.3321	-.137	.0003782
-86.506	-.2596	8.251	-.4770	-.134	.0005058
-81.771	.3753	9.76	-.3770	-.133	.0006681
-81.332	.3611	8.163	.1146	-.132	.0004374
-82.447	-.5726	12.148	.0305	-.132	.0005536
-79.588	-.0232	12.452	-.1876	-.131	.0004805
-84.906	.1971	10.704	.0729	-.131	.0003100
-81.668	.4231	11.229	.8126	-.131	.0003324
-84.044	.3113	10.888	.3062	-.131	.0005096
-82.836	.6935	9.38	-.1686	-.131	.0004280
-82.411	-.1909	8.864	.3497	-.130	.0005607
-86.690	-.2059	9.937	-.4496	-.130	.0005200
-80.167	-.0835	9.432	-.3723	-.129	.0003205
-83.013	-.3131	12.778	-.1129	-.127	.0004482
-80.540	-.1062	11.11	-.4336	-.127	.0005596
-82.040	.2409	9.401	.3810	-.127	.0003823
-82.083	.0761	8.85	.5893	-.127	.0004532
-81.224	-.4577	8.433	.5274	-.127	.0005171
-81.881	-.1481	6.649	.5016	-.125	.0005091
-83.184	-.1208	11.221	.4054	-.124	.0006017
-83.290	-.6025	8.996	-.5271	-.124	.0006694
-79.978	-.1536	12.793	-.2814	-.123	.0003512
-80.455	-.5106	11.125	-.3413	-.123	.0004901
-87.482	.3042	11.087	.0679	-.122	.0005571
-86.318	.6483	8.748	-.0806	-.121	.0006463
-80.339	.3638	9.31	-.4107	-.120	.0006193
-82.393	-.0186	7.769	-.3579	-.120	.0005172
-81.546	-.1157	9.103	.6201	-.119	.0006064
-81.506	-.5930	8.576	-.6124	-.119	.0004907
-84.864	.1900	11.205	-.5708	-.118	.0006606
-86.454	.2960	9.843	-.4313	-.116	.0006548
-82.693	-.0468	11.016	.6001	-.115	.0005109
-84.160	-.0985	7.928	.1586	-.114	.0004159
-84.400	.4244	8.714	-.1159	-.113	.0004015
-82.520	.3946	8.852	.4561	-.112	.0004803
-82.678	.3835	6.919	.4868	-.112	.0004256
-82.620	-.2702	12.344	.6507	-.112	.0006419
-82.797	.2760	10.344	.6290	-.111	.0003695
-85.717	-.4471	8.325	.4177	-.110	.0005222
-82.891	-.7384	9.561	.2879	-.109	.0006478
-80.850	.0656	10.036	-.6148	-.109	.0003225
-85.405	-.3000	12.192	.1252	-.109	.0007808
-86.696	-.0095	10.196	.3984	-.107	.0006798
-86.678	-.4001	10.094	-.3618	-.107	.0007512
-81.846	.1618	10.685	-.2582	-.107	.0004246
-85.148	.6518	10.738	.2954	-.106	.0006918
-84.887	-.5408	8.774	-.6141	-.105	.0003694
-78.911	.2039	8.053	.0910	-.105	.0004559
-81.966	.3730	12.06	-.5031	-.104	.0004630
-83.989	-.1347	7.246	-.3064	-.103	.0006998
-83.380	.6396	9.058	.1564	-.103	.0003672
-84.160	-.0683	11.563	-.1826	-.103	.0005310
-81.137	-.6761	9.493	-.0630	-.102	.0006159
-85.500	-.4594	8.688	.6057	-.102	.0005321
-87.023	.4775	10.757	-.0300	-.101	.0005847
-81.116	-.2215	11.947	-.2419	-.101	.0004504
-82.181	.3602	11.328	-.6470	-.099	.0005757
-82.093	.2070	11.587	.3348	-.099	.0005111
-84.997	-.2379	9.984	-.3507	-.099	.0005284
-85.470	.1687	10.673	-.2257	-.099	.0005178
-83.860	.1531	10.866	-.8296	-.099	.0006307
-84.937	-.6857	9.956	.3265	-.098	.0003535
-85.495	-.2577	10.853	-.7258	-.098	.0004587
-82.263	.0335	8.239	-.2555	-.095	.0003912
-79.649	-.0972	9.309	.1048	-.094	.0006113
-82.960	-.5986	10.504	-.2009	-.094	.0006883
-82.758	.0656	10.004	-.8003	-.093	.0004957
-84.067	.4063	10.25	.9327	-.092	.0005383
-81.786	.1398	9.242	.2367	-.091	.0005929
-85.610	-.4623	10.217	-.0196	-.090	.0006214
-87.869	-.3371	10.895	.0251	-.090	.0005775
-86.000	.1641	9.986	-.3518	-.090	.0005450
-84.068	.1884	13.131	.4171	-.090	.0004665
-83.339	.1044	11.852	.0838	-.089	.0005688
-83.756	-.2140	9.691	.4939	-.089	.0004863
-80.569	-.2764	9.327	-.4059	-.087	.0005093
-85.314	.6827	9.537	-.1781	-.087	.0005436
-84.414	-.2527	10.369	.6703	-.086	.0003277
-82.963	-.0053	9.802	.3152	-.086	.0004675
-81.774	.2149	9.666	.0315	-.085	.0006119
-79.223	.0892	9.377	-.4416	-.085	.0003979
-84.228	.4541	9.329	-.9270	-.083	.0005001
-82.638	-.0663	10.754	-.6339	-.083	.0004244
-82.041	-.0570	7.519	-.5685	-.083	.0004974
-80.685	-.3055	12.257	.4183	-.082	.0004428
-85.797	.3841	10.193	-.4955	-.080	.0005305
-85.920	.0025	7.478	-.0575	-.078	.0005186
-83.800	-.3255	10.816	.0468	-.077	.0006349
-80.918	-.3810	7.456	-.1978	-.077	.0005015
-80.172	.3291	9.4	.7383	-.077	.0004125
-84.016	-.1589	10.721	.3501	-.076	.0004145
-82.680	-.1720	9.088	.1891	-.076	.0003754
-83.851	.2587	11.513	-.3273	-.075	.0003992
-82.882	-.3661	7.381	-.5022	-.074	.0004556
-84.519	-.4976	12.009	.1438	-.074	.0004200
-84.897	-.4612	9.543	-.5092	-.074	.0006860
-86.952	.2690	8.333	.2064	-.073	.0005884
-81.839	.0771	12.604	-.2075	-.073	.0003560
-80.933	.5930	9.144	.2387	-.072	.0005851
-84.312	-.0807	10.339	-.0268	-.071	.0005126
-82.921	-.2159	7.753	-.2673	-.071	.0004727
-86.769	.6256	10.062	.1184	-.071	.0006901
-83.271	-.1219	12.711	.4237	-.070	.0004147
-87.158	-.3744	9.578	-.3892	-.068	.0004573
-82.882	-.2837	8.535	.2692	-.066	.0003095
-85.590	-.1874	10.458	.7372	-.065	.0004164
-83.132	-.2948	12.116	.5338	-.065	.0003724
-80.469	.1326	12.523	-.2117	-.065	.0006368
-80.630	-.0823	9.925	.5269	-.065	.0005618
-81.764	-.5323	11.896	-.1380	-.063	.0004011
-82.086	.2647	8.463	-.2491	-.062	.0004594
-84.418	-.2990	7.691	.4215	-.062	.0005424
-83.849	.1769	10.697	.7311	-.061	.0004177
-86.734	-.4653	9.985	-.2317	-.061	.0006769
-87.886	.3689	11.234	.4268	-.060	.0007028
-83.793	-.2137	10.641	.9545	-.060	.0004234
-82.549	.5546	9.564	-.0284	-.060	.0003060
-83.344	.0891	8.194	-.4708	-.060	.0005107
-84.275	-.2459	11.341	.7058	-.060	.0004683
-84.456	.6961	11.127	.2318	-.059	.0004699
-84.899	-.1193	13.047	.5758	-.059	.0007059
-81.523	-.0151	10.682	-.8460	-.059	.0006600
-85.446	.2377	8.794	-.0386	-.058	.0006174
-81.626	.4520	10.399	.4009	-.058	.0003653
-85.587	.3675	11.226	.6303	-.057	.0003789
-79.972	-.3966	8.253	-.2932	-.057	.0003700
-83.584	-.2282	13.01	-.6233	-.056	.0005612
-84.430	.0691	7.674	.2510	-.055	.0005897
-80.426	.3003	11.079	-.4392	-.054	.0004937
-81.600	.3527	9.564	-.5454	-.053	.0003982
-84.172	-.3865	8.7	-.4043	-.053	.0004016
-84.948	-.0315	12.449	.2654	-.053	.0006381
-80.932	.0127	10.681	.1713	-.051	.0004225
-81.484	-.5732	8.644	.3028	-.051	.0004986
-86.421	-.3077	11.333	.8124	-.050	.0006797
-80.773	-.2544	7.769	.3201	-.049	.0004335
-86.554	.2494	11.611	-.1773	-.048	.0004733
-86.697	-.1763	11.375	-.4749	-.047	.0004930
-81.528	-.1298	10.685	-.3742	-.046	.0006452
-83.692	.1066	11.209	.9262	-.045	.0003603
-84.484	-.7807	10.19	-.1909	-.044	.0007158
-83.741	-.0034	8.791	-.5217	-.044	.0005206
-85.775	-.1496	12.245	-.2285	-.043	.0006295
-86.895	.2339	8.999	-.2229	-.043	.0004333
-81.127	-.4710	7.894	.0100	-.043	.0005214
-80.244	-.5126	11.121	.2161	-.043	.0004757
-84.007	.2055	11.53	.3879	-.041	.0006093
