-80.780	-.0958	12.484	-.4384	-.522	-.0003429
-79.826	-.4626	9.251	.4325	-.521	-.0001458
-82.510	.2204	10.469	.2974	-.521	.0000115
-78.946	.6163	10.823	-.6443	-.519	-.0003363
-77.767	.4746	11.913	-.3536	-.519	-.0003124
-78.911	-.1119	9.982	-.3840	-.519	-.0003128
-83.202	-.5204	8.86	.6901	-.518	.0000305
-79.788	.0269	11.296	.3284	-.517	-.0000888
-79.859	.1672	9.628	.5096	-.517	-.0002408
-76.879	-.3636	12.41	-.0163	-.515	-.0001911
-80.048	.1718	6.252	.3179	-.515	-.0000620
-80.761	.2123	10.882	-.1839	-.514	-.0002124
-82.710	-.2683	9.458	-.1884	-.513	-.0002073
-77.848	-.1057	10.86	-.5884	-.512	-.0001407
-79.696	-.5139	10.022	-.3201	-.511	-.0002240
-77.647	-.4887	10.153	-.1484	-.511	-.0002111
-80.088	-.2024	9.411	-.6961	-.510	-.0000473
-82.681	-.5635	9.116	.6197	-.510	-.0001272
-79.274	.0469	9.198	-.9620	-.510	-.0002355
-79.555	-.1680	13.192	.2980	-.509	-.0000648
-78.550	.0767	13.212	.5581	-.506	-.0002859
-79.974	-.1566	11.831	-.0743	-.506	.0000552
-76.760	.1891	8.969	.3314	-.506	-.0001286
-80.994	.7548	10.18	.1893	-.505	-.0002367
-83.380	.2712	10.575	.0600	-.505	-.0000486
-81.263	-.4088	10.317	-.4288	-.504	-.0002565
-80.791	.0939	10.971	-.4234	-.503	-.0002296
-80.475	-.5563	8.18	.1073	-.502	-.0003146
-80.837	.5036	10.658	.0938	-.502	-.0002128
-80.166	.0468	9.561	.2709	-.501	-.0002248
-77.888	.4332	10.176	-.4457	-.501	-.0001234
-79.191	.1725	10.257	.5452	-.500	-.0001643
-82.226	-.3152	9.012	-.5389	-.500	.0000801
-76.815	.2937	7.894	.0734	-.499	-.0002685
-77.422	.3822	11.546	-.5177	-.498	-.0002098
-83.239	.0019	11.107	.1825	-.498	-.0001244
-78.504	.1655	7.213	.0600	-.497	-.0001723
-82.908	-.0216	10.928	-.5531	-.497	-.0002735
-79.979	-.5109	13.221	-.0129	-.496	-.0001862
-76.543	-.6031	9.148	.3108	-.495	-.0003457
-82.611	-.1596	8.233	.4181	-.495	-.0002917
-80.538	.2055	12.5	.1837	-.494	-.0003377
-76.216	-.1759	10.901	-.6089	-.493	-.0003209
-80.579	-.1157	10.314	.5050	-.489	-.0001327
-77.593	-.3987	11.027	.2392	-.487	-.0001409
-78.705	.0225	13.14	-.5238	-.487	-.0003678
-81.571	.1764	7.906	.4387	-.487	-.0002817
-77.543	-.3043	9.25	-.4555	-.486	-.0003419
-78.676	.2593	8.356	.3554	-.484	-.0000342
-82.137	.0536	8.317	.1657	-.484	-.0003433
-78.708	-.7335	10.332	.4055	-.483	-.0003272
-79.733	-.4737	10.377	.2926	-.483	-.0000937
-79.481	-.0009	11.288	.7557	-.482	-.0004097
-78.088	-.0868	8.9	-.0715	-.482	-.0000054
-79.642	-.2815	10.458	.1511	-.480	-.0001767
-84.214	.0771	10.635	.3430	-.480	-.0000397
-80.765	-.2076	6.446	.4763	-.480	-.0002050
-75.739	-.3581	9.87	-.1236	-.479	-.0001877
-79.135	-.2698	12.87	-.0506	-.479	-.0002163
-79.818	-.0996	9.467	.2360	-.479	-.0000597
-78.704	.3483	8.489	-.1852	-.478	-.0002101
-80.741	-.4156	9.599	-.1101	-.478	.0000696
-79.047	-.5835	7.683	-.5345	-.477	-.0003650
-77.723	-.3916	10.495	-.5260	-.477	-.0000673
-80.709	.4074	11.515	-.0911	-.476	-.0003510
-76.643	.1100	9.666	-.3499	-.475	-.0000005
-78.800	-.2001	10.891	.0715	-.473	-.0001162
-80.638	-.3511	9.38	.1622	-.470	-.0000360
-81.017	.5394	10.843	.6945	-.469	-.0001307
-82.597	.1347	10.081	-.2809	-.469	-.0002133
-79.435	.5407	8.704	.1016	-.469	-.0001516
-82.893	-.3726	12.121	-.4020	-.467	-.0001691
-75.979	-.0117	10.076	-.0761	-.466	-.0004280
-80.640	-.0110	11.267	.8025	-.466	-.0001768
-77.877	.0274	10.825	-.9606	-.465	-.0002674
-81.264	-.6274	8.691	.1144	-.465	-.0002448
-80.064	.3692	12.899	.0405	-.464	-.0002464
-77.588	.0491	12.775	.4885	-.460	-.0002692
-78.591	-.0957	7.611	.2758	-.459	-.0002179
-84.093	-.0383	10.973	-.3860	-.458	.0000243
-77.887	-.1408	11.506	-.2108	-.457	.0000541
-80.858	.5412	9.963	.4482	-.457	-.0000961
-78.225	.2363	10.098	-.9011	-.456	-.0002064
-82.622	.2370	12.889	.5239	-.455	.0000443
-82.376	-.0691	11.897	.0363	-.455	-.0001017
-77.856	-.4543	8.754	.5838	-.455	-.0002828
-82.643	-.5554	9.686	.5806	-.454	-.0000772
-82.827	.1187	11.938	.2228	-.453	-.0000929
-77.258	-.2313	11.545	.3228	-.453	-.0002910
-78.895	-.0266	9.369	.4382	-.452	-.0000983
-80.673	-.5135	8.663	-.1388	-.452	-.0001037
-80.562	.6421	10.754	-.7095	-.451	-.0000204
-79.861	-.7098	8.584	.0887	-.451	-.0002158
-75.446	.3409	9.868	-.4885	-.448	-.0003438
-82.527	-.3381	9.397	-.2284	-.447	-.0002510
-78.790	-.1086	8.609	.3428	-.446	-.0004044
-81.854	.6077	12.076	.3198	-.445	-.0001222
-77.260	.2046	8.265	.3942	-.445	-.0000236
-81.998	-.1086	7.112	-.1530	-.445	-.0000605
-78.699	.4973	10.173	.5313	-.443	-.0003315
-79.721	.5480	12.002	-.1762	-.443	-.0000846
-77.374	-.1934	7.842	.0537	-.442	-.0002399
-81.606	.1221	10.861	-.5517	-.440	-.0003392
-81.179	.6605	12.289	.2864	-.440	-.0001599
-77.830	-.2127	8.19	.5855	-.440	-.0003084
-80.114	.2496	10.789	-.7578	-.439	-.0001887
-79.534	.6612	10.093	.3961	-.439	-.0000790
-77.424	-.5318	9.326	.3726	-.437	-.0001963
-80.437	-.5767	9.53	.3716	-.435	-.0000805
-77.370	.1425	8.725	-.5112	-.435	-.0002690
-79.508	.3153	11.508	-.3442	-.435	.0000273
-77.934	.1693	8.914	.1481	-.435	-.0002497
-81.824	.2816	11.696	.1100	-.433	-.0003912
-76.611	-.0801	10.667	.0198	-.433	-.0001470
-81.252	-.1894	10.855	-.5035	-.432	.0000592
-79.278	.2503	10.346	.0752	-.432	-.0001998
-81.512	.0154	11.467	.0922	-.431	-.0001810
-80.627	-.3301	6.641	-.1815	-.430	-.0000166
-78.005	.3904	10.108	.2889	-.429	-.0003070
-79.471	-.3614	7.229	.2207	-.429	-.0003696
-80.941	-.0269	9.994	-.2929	-.429	-.0000913
-83.501	-.0573	8.018	-.0609	-.428	-.0000773
-80.086	.4353	8.853	-.2136	-.428	-.0000146
-77.830	-.2647	11.959	-.4998	-.428	-.0003226
-78.719	-.2119	10.213	-.1228	-.427	-.0003390
-82.090	-.0635	11.261	-.3047	-.426	-.0001201
-80.126	-.0418	12.157	-.2749	-.425	-.0002144
-82.677	-.5375	12.071	-.3284	-.425	-.0002299
-78.485	-.4566	12.497	-.2571	-.425	-.0001306
-82.828	.0635	11.558	-.8556	-.425	-.0001461
-80.384	-.3949	8.865	-.2055	-.425	-.0001477
-82.818	.1358	10.018	.8585	-.424	-.0000538
-77.984	.0217	10.762	.8180	-.424	-.0003819
-77.027	.0754	11.394	.1120	-.423	-.0000013
-78.977	.0351	10.603	-.7029	-.423	-.0000033
-83.743	.0562	9.764	.4383	-.422	-.0002525
-77.827	.2527	12.538	.6878	-.421	-.0003163
-78.682	-.0325	9.667	.4005	-.421	-.0001105
-80.776	.5381	8.109	.5238	-.420	-.0001600
-81.173	.2893	8.72	.2083	-.420	-.0000055
-78.622	-.3707	9.83	-.1843	-.420	-.0003235
-83.082	.2612	9.03	-.3046	-.418	-.0000281
-77.378	-.0334	7.717	.1932	-.417	-.0003525
-78.835	.3741	11.457	.7272	-.417	-.0002193
-76.359	-.4347	10.72	.5428	-.413	-.0002996
-81.978	.5215	11.745	-.1577	-.412	-.0001359
-79.879	.6965	8.379	.1966	-.412	-.0003305
-80.792	.0105	11.672	.8633	-.411	.0000377
-81.447	-.4420	7.944	.0923	-.411	-.0000420
-80.516	-.0212	10.772	-1.0167	-.411	-.0000942
-80.601	.0900	13.619	.0121	-.411	-.0003811
-81.217	.3118	7.934	-.4578	-.410	.0000639
-81.576	-.1152	7.695	.5999	-.409	-.0002999
-78.335	.3501	11.755	-.3414	-.409	-.0003908
-81.073	-.1101	7.96	.6327	-.409	-.0001788
-81.851	-.2690	9.18	.7006	-.407	-.0002518
-79.605	-.2369	11.683	-.2557	-.407	-.0001496
-80.616	-.1553	8.284	-.1184	-.406	-.0000851
-79.643	.1733	10.113	.6209	-.406	-.0000300
-82.114	-.5651	10.689	.2335	-.406	-.0001704
-77.645	-.0698	8.847	.3539	-.406	-.0002446
-82.006	-.2136	10.196	-.8634	-.405	-.0001323
-75.987	-.0998	11.835	.3742	-.404	-.0002725
-79.120	.3301	12.439	.1042	-.404	-.0001778
-76.413	.3540	12.462	.1525	-.404	-.0003125
-81.606	.2749	12.352	.4080	-.404	.0000231
-80.684	-.3088	8.697	-.4112	-.403	-.0001023
-77.798	.2279	10.956	.5359	-.403	-.0003192
-82.511	-.3118	9.346	-.8594	-.403	-.0001080
-80.774	-.3954	7.278	-.5981	-.402	.0000074
-81.375	.1450	8.864	.0977	-.401	-.0001136
-78.678	.0643	9.877	.0621	-.400	-.0002059
-80.983	-.6068	12.763	-.2528	-.400	-.0000731
-81.118	-.3085	7.769	-.1929	-.399	-.0001783
-80.845	.4899	10.158	-.4564	-.396	-.0001995
-81.958	.1480	6.367	.1378	-.395	-.0002287
-77.291	.1742	10.087	.3132	-.393	-.0000961
-79.237	.7936	10.177	-.0973	-.392	-.0002482
-82.251	.2804	8.183	-.0058	-.390	-.0000660
-80.900	.1173	11.766	.2183	-.390	-.0001241
-81.336	.0754	12.616	-.4219	-.389	-.0001951
-79.230	-.0994	9.541	-.7452	-.388	-.0000817
-78.888	-.3030	8.397	.3917	-.387	-.0003522
-76.419	-.1446	9.427	.0326	-.386	-.0002190
-81.594	.3808	10.436	.3908	-.384	-.0003624
-81.614	.1579	8.507	-.0888	-.383	-.0002755
-81.969	.1087	10.027	.3543	-.383	.0000354
-83.848	.4354	9.506	-.1935	-.383	-.0000997
-78.708	.1943	7.317	-.2347	-.383	-.0002450
-80.255	.2697	10.631	-.4794	-.382	-.0000623
-81.297	.3236	7.885	.3873	-.381	-.0003451
-83.309	-.2328	7.221	.0966	-.380	-.0001172
-81.382	-.1095	10.295	-.8041	-.378	-.0002666
-79.983	-.0703	13.365	.3713	-.375	-.0000768
-77.725	.0160	11.891	.6702	-.375	-.0001823
-78.095	-.4905	9.664	.3055	-.374	-.0001772
-78.010	.2002	11.291	.5738	-.373	-.0000698
-77.757	.5721	12.34	-.0003	-.373	-.0002837
-79.423	-.4697	9.363	-.2329	-.372	-.0002423
-82.386	-.6944	9.701	-.2897	-.372	-.0000766
-76.644	.2856	9.067	.2118	-.372	-.0001290
-76.808	.1866	8.13	-.3217	-.372	-.0002947
-80.538	-.1972	13.123	-.2883	-.372	-.0002107
-82.824	.3267	8.46	.2672	-.372	-.0001459
-79.598	-.0692	6.556	.3852	-.371	-.0002402
-77.481	.0748	12.361	-.3833	-.370	-.0001416
-83.959	-.4036	8.047	.1044	-.367	-.0000587
-78.672	-.4865	8.559	-.0605	-.366	-.0000996
-78.647	.5839	9.554	.6987	-.364	-.0002088
-81.127	-.4652	9.593	-.3036	-.364	-.0001761
-79.928	-.0884	11.805	-.6238	-.363	-.0001395
-78.735	.2209	7.786	.6864	-.362	-.0002632
-76.778	-.0173	8.086	.6404	-.362	-.0002781
-80.798	-.6046	10.579	.0204	-.359	-.0003628
-79.151	-.3971	12.121	.3872	-.359	-.0003460
-84.735	.0624	11.449	.5079	-.359	.0000367
-81.738	-.1756	9.617	-.4014	-.359	-.0000761
-82.093	.7948	9.043	.1483	-.356	.0000115
-80.647	.5328	10.283	-.4443	-.356	-.0003032
-80.369	-.1270	10.456	.5537	-.356	-.0002072
-81.202	.1058	7.371	-.5176	-.355	-.0001252
-79.785	.5389	10.696	-.3854	-.355	-.0000228
-79.228	.3497	9.102	-.4585	-.354	-.0003259
-83.732	.2000	10.655	-.8186	-.354	.0000468
-81.926	.6076	9.852	.1580	-.353	-.0002923
-84.967	-.3332	8.477	-.3139	-.352	.0000459
-78.907	.3188	10.239	.8594	-.352	-.0002405
-78.239	-.4764	12.215	.3022	-.350	-.0002719
-81.255	-.1231	9.135	-.5306	-.350	-.0001813
-81.871	.0451	9.55	.5581	-.350	-.0003654
-78.556	-.3501	11.927	.3489	-.349	-.0004165
-79.150	-.3562	9.482	.1418	-.348	-.0001720
-81.842	.0045	9.724	.2454	-.347	-.0003589
-81.237	.1102	6.871	-.0504	-.347	-.0003452
-77.224	.4517	9.58	.0436	-.345	-.0003283
-78.256	.4703	10.256	.3562	-.345	-.0000183
-82.078	.0732	8.466	-.3350	-.344	-.0000024
-78.857	-.1305	10.266	.2207	-.344	-.0000082
-83.426	-.0652	10.138	-.0813	-.344	-.0000922
-83.188	.2854	9.23	-.4705	-.343	-.0001508
-82.026	.2671	9.864	.6463	-.343	-.0002311
-76.970	-.1542	9.304	-.2900	-.342	-.0001145
-77.323	.6372	9.49	-.1082	-.342	-.0001192
-79.596	.1174	11.789	-.5176	-.341	-.0002502
-81.214	.2923	12.004	-.5151	-.340	-.0003447
-79.771	.3888	11.427	-.3515	-.338	-.0003923
-82.328	.0741	7.558	-.4330	-.338	-.0001014
-83.702	-.2463	8.887	.5739	-.337	-.0000194
-81.461	.3134	8.842	.5335	-.337	-.0001239
-78.481	-.1679	7.303	-.1348	-.337	-.0002761
-81.559	-.1424	6.903	-.1411	-.336	-.0002354
-79.710	-.1815	8.276	-.8419	-.332	-.0000922
-80.744	.6339	11.248	-.0923	-.332	-.0000596
-83.465	-.1610	12.917	.0620	-.330	.0000213
-82.092	-.4500	8.18	.3536	-.329	-.0001152
-81.253	.4558	9.87	.7294	-.329	-.0001338
-82.676	.5142	11.679	.2132	-.327	.0000093
-77.755	-.4087	12.441	-.1911	-.326	-.0000127
-77.957	-.2126	11.874	-.3420	-.323	-.0001585
-82.476	.1633	8.515	.0200	-.322	-.0001978
-83.935	-.1624	10.375	.0150	-.322	-.0000457
-83.368	.2879	8.785	.5101	-.320	-.0001006
-78.412	-.5674	11.734	.1305	-.319	-.0001989
-80.829	.1995	11.319	-.2575	-.319	-.0002164
-78.974	-.4007	8.822	.4127	-.319	-.0001605
-78.254	-.0811	11.276	.4613	-.318	-.0003313
-79.595	-.3903	9.664	.3978	-.316	-.0000923
-78.631	.4591	12.302	.0602	-.315	-.0000399
-81.011	-.1045	7.993	.4004	-.314	-.0002124
-77.701	.3537	12.708	-.1327	-.314	-.0000817
-83.223	-.3608	12.067	-.3863	-.314	-.0001331
-78.893	.5893	12.108	-.2470	-.313	-.0001738
-82.186	-.4402	9.232	-.2766	-.313	-.0002982
-79.237	.1659	13.465	-.2312	-.313	-.0001737
-80.023	-.3993	8.431	-.7466	-.313	-.0003882
-78.900	-.0061	7.949	-.2925	-.311	-.0003407
-79.310	.2315	12.376	-.8372	-.308	-.0002797
-81.529	-.0042	11.687	-.8263	-.308	-.0001128
-79.068	.0009	10.381	-.0759	-.307	-.0001701
-83.501	-.1608	12.054	-.6553	-.307	-.0000897
-81.975	.1456	11.443	-.4091	-.306	-.0003883
-81.964	-.2576	11.538	-.2960	-.306	-.0002031
-83.199	.2275	12.162	-.7126	-.306	.0000596
-79.448	-.4828	9.554	.6986	-.305	-.0002137
-81.867	-.1337	10.638	.6781	-.305	-.0003341
-80.440	.4719	8.267	-.6376	-.304	-.0002607
-80.337	.2672	12.373	-.7104	-.303	.0000407
-75.894	-.3570	9.127	-.1389	-.302	-.0002946
-77.875	-.0150	11.491	.0717	-.302	-.0000547
-78.562	.0573	9.573	-.1168	-.301	-.0000881
-75.981	-.1994	10.593	-.2119	-.299	-.0003308
-76.964	.5143	9.45	-.3044	-.299	-.0002132
-77.832	.1066	10.901	.2620	-.298	-.0000658
-78.081	.2599	11.155	.0504	-.294	-.0003669
-80.552	.2818	10.343	.6162	-.293	-.0002792
-77.496	-.1985	12.686	-.2655	-.293	-.0003197
-78.242	.4309	9.209	-.5891	-.292	-.0003232
-77.159	-.2029	9.682	-.6555	-.291	-.0001792
-80.182	-.1507	7.771	-.1023	-.291	-.0002640
-82.362	.6604	8.15	-.0316	-.291	-.0000059
-80.648	.1899	8.935	-.5349	-.289	-.0002691
-76.954	-.3053	10.671	.3545	-.285	-.0003303
-78.518	.1021	10.209	.7669	-.284	-.0001380
-83.028	-.5647	8.889	.1282	-.283	-.0000323
-79.549	.0434	9.088	-.3308	-.283	-.0002303
-83.171	-.1121	8.274	.3226	-.283	-.0001406
-78.804	-.3830	10.0	.6452	-.282	-.0000989
-81.193	-.1070	10.158	1.0130	-.282	-.0001792
-82.555	-.5847	11.496	.3346	-.282	-.0001790
-75.692	.3977	10.851	-.3339	-.281	-.0003800
-80.648	-.3324	10.809	.6420	-.280	-.0003086
-81.398	-.0634	10.075	-.5899	-.279	-.0001913
-80.503	-.1463	12.149	.6059	-.278	-.0002078
-77.732	-.3410	9.442	-.3299	-.277	-.0001918
-81.768	.0610	6.165	-.0508	-.275	-.0001517
-79.500	-.0125	10.104	.8078	-.275	.0000325
-79.031	-.1128	10.815	.7395	-.273	-.0002398
-77.005	.2028	8.036	-.5052	-.271	-.0002314
-80.338	-.6751	11.089	-.0805	-.271	-.0001155
-76.298	.2852	9.352	.0604	-.270	-.0001536
-81.192	.4783	11.413	-.7763	-.270	-.0001748
-82.683	-.0221	10.145	-.8216	-.269	-.0002532
-78.157	.2973	8.411	.5587	-.267	-.0002168
-79.358	.6034	9.818	.0324	-.266	-.0003768
-74.688	.2870	10.568	.1279	-.265	-.0004181
-78.217	-.6934	10.896	-.4848	-.265	-.0003644
-80.536	.2293	7.357	.5044	-.265	.0000141
-79.110	.6506	11.502	.1238	-.265	-.0002874
-79.205	-.1021	9.771	.4837	-.264	-.0003451
-81.006	-.5910	9.593	.0929	-.264	-.0002188
-79.153	-.3326	11.076	.3945	-.264	-.0000555
-80.853	.5006	9.691	.5649	-.263	-.0000550
-81.310	-.4979	9.83	-.5417	-.262	-.0001843
-80.744	-.1046	12.395	.2302	-.261	.0000087
-81.376	.6249	9.261	-.1548	-.261	-.0002248
-80.675	.0632	11.585	.0617	-.261	.0000063
-82.071	-.2689	12.143	.1271	-.261	-.0002422
-81.186	-.0582	10.925	.8706	-.257	-.0001671
-78.338	-.2202	10.032	.7680	-.257	-.0004153
-79.638	-.4994	9.825	.0998	-.256	-.0002015
-80.047	-.0323	6.987	.1351	-.256	-.0000848
-84.143	-.5204	8.407	-.1271	-.256	-.0000551
-79.107	.1563	7.335	-.7219	-.254	-.0000951
-78.045	.3941	12.208	.0696	-.254	-.0001815
-80.564	.4863	8.186	.1980	-.253	-.0000797
-80.908	-.3845	9.686	-.4044	-.253	-.0003427
-84.009	-.5243	10.24	.0213	-.253	-.0000522
-80.786	-.2835	9.091	.2279	-.252	-.0001433
-82.172	.1206	9.887	-.4256	-.252	-.0002583
-80.454	-.1775	11.993	-.1090	-.252	-.0003071
-79.752	-.4078	10.189	.1295	-.249	-.0001008
-82.553	.1966	8.989	.3846	-.248	-.0001408
-80.459	.3397	10.163	-.8316	-.245	-.0001118
-78.014	.4005	11.149	-.1663	-.244	-.0001738
-84.031	.1046	10.633	-.0672	-.242	-.0002227
-84.213	-.0171	11.502	-.0923	-.241	.0000548
-81.314	-.5770	9.921	-.1840	-.241	-.0001882
-78.856	.1316	8.866	-.6543	-.241	-.0003514
-79.933	-.0125	7.716	-.1837	-.240	.0000588
-79.800	-.5734	9.352	-.4880	-.240	-.0003880
-83.314	.1291	12.792	-.0321	-.239	-.0000145
-78.535	.3924	8.853	.7535	-.239	-.0001904
-82.002	-.5295	10.699	.1942	-.238	-.0000161
-77.328	.4172	9.509	.6460	-.238	-.0001667
-78.281	-.1495	8.949	.3021	-.236	-.0003738
-79.559	-.2874	12.354	.0405	-.235	.0000111
-82.953	.2809	11.257	-.2458	-.235	-.0000571
-80.078	.2831	8.545	.2330	-.234	-.0002124
-81.021	-.3670	8.955	.3780	-.234	-.0002531
-80.948	.4027	12.911	-.4431	-.233	-.0001129
-80.834	-.4199	13.079	-.3478	-.233	-.0000397
-84.365	.0804	8.535	.2490	-.232	-.0000023
-79.776	-.2151	11.557	-.7118	-.231	-.0002768
-81.203	-.0280	8.824	.2295	-.229	-.0001585
-77.925	.6618	10.0	-.1829	-.228	-.0001984
-83.071	.2738	8.084	.4616	-.227	.0000133
-79.683	-.1291	11.557	.4316	-.226	-.0002385
-76.013	.0130	10.764	.4964	-.226	-.0003141
-80.170	-.3825	7.434	-.7008	-.226	-.0002579
-79.434	.0948	10.14	.9709	-.225	-.0002089
-81.099	.0190	9.473	-.4821	-.225	-.0003631
-81.309	.3237	12.043	-.1712	-.225	-.0001534
-78.587	.3708	7.49	-.4829	-.223	-.0002036
-81.086	-.1405	11.765	-.2864	-.223	-.0002014
-80.296	.6671	9.627	-.3000	-.222	-.0000043
-78.778	.1866	11.617	.2998	-.221	-.0000848
-82.392	-.1046	7.239	.1186	-.220	-.0001033
-81.954	.3811	11.917	-.2611	-.220	-.0001741
-80.707	-.4789	11.912	.1897	-.217	-.0000850
-79.446	-.2582	8.174	-.6263	-.216	-.0002746
-80.139	-.5543	7.695	.0660	-.215	-.0004217
-75.828	.0510	10.001	-.3712	-.215	-.0002559
-79.631	-.0826	7.232	.0304	-.214	-.0000410
-77.435	.0727	8.694	.2457	-.212	.0000020
-81.735	-.6545	11.005	.2019	-.212	-.0000667
-81.917	.4434	10.152	-.4858	-.211	-.0002722
-79.717	.4588	9.509	-.0303	-.210	-.0001074
-80.074	-.6541	8.754	.4572	-.208	-.0003776
-80.845	.3415	9.157	-.6545	-.207	.0000097
-78.451	.1805	11.32	.0845	-.207	-.0003028
-79.119	-.4188	12.33	-.2554	-.205	-.0001341
-81.135	-.3982	12.042	-.3268	-.204	-.0001215
-79.122	-.0546	13.592	.1520	-.202	-.0001795
-83.650	.1811	10.147	-.5975	-.201	-.0000369
-77.494	-.1883	12.455	.0872	-.201	-.0002672
-77.034	-.0109	10.731	-.0779	-.200	.0000409
-78.586	-.0955	9.719	.3452	-.200	-.0000308
-80.225	.6275	10.717	.1788	-.199	-.0001562
-78.321	-.0767	10.728	-.6007	-.199	-.0002155
-82.228	-.4667	11.715	.3325	-.199	-.0001395
-81.748	.0773	10.545	-.6883	-.198	-.0001892
-78.670	.3658	11.736	-.4112	-.197	-.0001884
-82.233	-.1898	9.502	.7280	-.196	.0000442
-78.893	.5420	8.13	-.4957	-.196	-.0001327
-79.473	.4880	10.81	.2699	-.195	-.0000483
-83.277	.0440	10.191	.5262	-.194	-.0002900
-82.389	-.2737	9.292	.1156	-.194	-.0001707
-81.340	.2986	12.1	.5161	-.193	-.0001747
-81.160	.4227	10.276	.2720	-.190	-.0002140
-77.852	.0927	9.21	-.3478	-.190	-.0001934
-82.928	-.5401	9.235	.6246	-.190	-.0001113
-77.309	.2002	10.092	-.7088	-.189	-.0002291
-77.838	.4568	8.321	-.3745	-.187	-.0000615
-80.197	-.0842	12.507	.5439	-.187	-.0001182
-79.885	.2661	7.621	.4593	-.186	-.0003333
-83.899	-.5283	10.251	.4870	-.185	-.0000582
-78.478	-.0086	11.095	-.0207	-.185	-.0001918
-82.874	.0978	9.397	-.0109	-.183	-.0003424
-79.287	-.3564	9.685	-.1628	-.182	-.0004380
-77.789	.1564	10.753	-.3150	-.181	-.0003152
-83.400	-.1682	9.087	-.5673	-.180	-.0002088
-80.506	-.6147	9.473	.5150	-.180	-.0000562
-78.568	.2434	10.934	-.0468	-.179	-.0002416
-80.114	.1051	8.455	.2260	-.178	-.0002349
-83.780	.6283	9.999	-.0214	-.177	-.0000496
-81.772	.2237	12.682	-.2702	-.177	-.0000481
-75.763	-.2023	11.634	-.2353	-.175	-.0002541
-78.820	-.1382	10.299	-.0096	-.174	-.0003720
-81.227	.1199	9.256	.6387	-.174	-.0001436
-77.429	.0180	10.009	-.5309	-.172	-.0003447
-82.816	.3967	9.429	.5596	-.172	-.0000099
-77.959	.0567	10.054	-.5370	-.172	-.0001849
-81.047	.3206	9.591	-.2933	-.171	-.0002077
-81.742	.4883	8.885	.2757	-.171	.0000693
-81.246	.1404	10.968	-.2593	-.171	.0000526
-81.673	.1787	11.199	-.2109	-.170	-.0002265
-80.039	.0698	11.3	.2793	-.170	-.0002092
-81.557	-.7707	9.217	-.2088	-.170	-.0002264
-81.787	-.1745	13.084	-.0075	-.168	-.0001579
-80.447	.6451	9.377	-.0766	-.168	.0000398
-79.007	.0623	10.715	.6212	-.167	-.0001055
-80.250	-.5786	9.296	-.2834	-.167	-.0000675
-79.885	.3178	10.409	-.2042	-.166	-.0000439
-77.755	.4358	12.157	-.1880	-.166	-.0000886
-82.878	-.2433	12.211	-.2433	-.164	-.0002459
-82.350	-.1157	8.004	-.3818	-.164	.0000447
-83.036	.5111	8.764	.0258	-.161	-.0000301
-78.367	-.1415	7.554	.3668	-.160	-.0003598
-80.859	-.6795	12.076	.1714	-.160	-.0001975
-78.496	.3026	11.169	.1758	-.160	-.0002502
-81.964	.1377	7.813	-.6590	-.159	-.0003111
-80.795	.4778	11.47	-.0118	-.158	-.0003104
-81.067	-.6875	11.638	.0504	-.158	-.0001646
-81.482	.3752	8.635	.6350	-.158	-.0000689
-79.350	-.4773	9.457	.1311	-.157	-.0002765
-80.308	.0018	10.242	-.4848	-.156	-.0000493
-75.878	.0509	10.025	-.3379	-.154	-.0004150
-78.917	-.2698	7.542	-.1793	-.154	-.0001441
-79.086	.0095	10.497	.7864	-.153	-.0004017
-84.011	.1590	11.654	-.2714	-.150	-.0001248
-81.090	-.4646	10.792	-.8152	-.149	-.0001070
-83.806	.4039	9.222	-.0332	-.147	.0000338
-78.930	-.3997	6.826	.3059	-.147	-.0003721
-77.638	.2772	10.594	.6715	-.147	-.0000742
-78.898	.4983	9.085	-.5009	-.146	.0000116
-83.084	.1490	11.544	-.2078	-.145	-.0001071
-77.884	-.2153	12.196	-.4198	-.145	-.0003150
-82.860	.5105	9.262	.3550	-.145	-.0000224
-80.366	.1797	11.803	.2031	-.144	-.0003164
-83.771	.2125	10.03	.0329	-.144	-.0001281
-81.756	.1231	11.807	-.0659	-.144	-.0002178
-76.561	-.0887	9.131	-.2317	-.143	-.0002691
-76.047	.2323	10.628	-.0468	-.142	-.0001679
-77.455	-.3448	9.281	-.6809	-.141	-.0000862
-80.226	-.4429	10.304	.2238	-.140	-.0000510
-79.373	-.0318	11.08	.6104	-.139	-.0001474
-82.041	.1968	9.606	.6664	-.138	-.0003073
-82.049	-.7295	8.952	.1012	-.137	-.0000241
-79.392	-.1626	11.492	.1288	-.136	-.0001280
-78.733	.6280	8.973	-.3951	-.135	-.0002334
-76.044	.3215	9.059	.0125	-.135	-.0003847
-81.578	.3793	10.467	-.4737	-.134	-.0002815
-78.699	.2425	7.947	.2404	-.134	-.0002637
-78.324	.6895	10.373	.2346	-.134	-.0001904
-80.374	.7335	9.675	-.1551	-.133	-.0003282
-79.213	.3500	7.174	-.4514	-.133	-.0001795
-80.602	.1058	9.758	-.3817	-.133	-.0001445
-82.630	.5410	10.935	-.5730	-.132	-.0002184
-77.913	-.5052	11.377	.1743	-.130	-.0002470
-83.883	-.3612	10.799	-.4169	-.130	.0000223
-81.234	-.3666	11.352	.3676	-.130	-.0001108
