-80.862	0.3926	9.904	0.1033	-0.615	-0.0006307
-78.123	0.4591	7.688	0.3039	-0.615	-0.0008352
-75.756	0.3832	10.533	0.1815	-0.615	-0.0007423
-76.867	0.8079	9.824	0.2778	-0.615	-0.0009324
-78.719	-0.2785	11.311	0.3498	-0.612	-0.0008517
-72.469	0.0907	9.423	-0.4918	-0.609	-0.0009834
-75.292	0.2757	10.752	0.5584	-0.609	-0.0008998
-75.917	0.0678	8.728	0.1515	-0.608	-0.0010191
-76.491	-0.1126	7.929	-0.1382	-0.608	-0.0010374
-77.102	-0.1402	8.939	-0.5491	-0.608	-0.0009709
-76.916	0.34	12.442	-0.155	-0.608	-0.0007891
-77.159	-0.5927	11.297	-0.0123	-0.607	-0.0008682
-75.054	0.3811	11.174	0.6922	-0.607	-0.000954
-75.583	-0.1285	12.026	-0.094	-0.604	-0.0009583
-76.868	-0.808	9.205	-0.0838	-0.604	-0.0007427
-76.53	-0.0578	6.809	0.1618	-0.604	-0.0009535
-77.762	-0.3358	12.123	0.0442	-0.604	-0.0011327
-76.999	-0.5159	11.0	0.7119	-0.604	-0.0006483
-77.493	0.3548	7.176	-0.1354	-0.602	-0.0007831
-78.136	-0.1145	10.904	-0.4824	-0.602	-0.0011283
-75.558	0.3112	8.091	0.8202	-0.602	-0.0009351
-72.48	-0.2409	11.27	0.4672	-0.602	-0.0009569
-79.287	0.4755	12.158	-0.074	-0.601	-0.0007231
-79.033	-0.2597	9.484	0.0231	-0.601	-0.0007925
-75.724	-0.164	11.838	0.385	-0.601	-0.0009835
-78.707	0.1603	10.773	0.3781	-0.598	-0.0008066
-75.924	0.3019	9.293	-0.8929	-0.595	-0.0010814
-79.546	-0.0826	11.109	0.353	-0.594	-0.0009702
-76.906	0.2767	12.251	0.5477	-0.592	-0.0008935
-77.453	0.2368	9.315	0.2617	-0.591	-0.0009004
-77.407	-0.3504	9.874	-0.2436	-0.59	-0.0009714
-79.722	0.4972	11.66	-0.2851	-0.589	-0.0007785
-76.608	0.2666	7.835	0.5573	-0.588	-0.000978
-73.81	-0.2979	7.451	0.2106	-0.587	-0.0010734
-79.332	-0.361	9.354	-0.0683	-0.586	-0.000977
-79.343	0.2341	11.03	0.2035	-0.586	-0.0010071
-75.78	-0.3604	12.21	0.1415	-0.584	-0.0010706
-75.954	0.0677	12.027	-0.3295	-0.584	-0.0010657
-75.698	-0.2788	11.256	-0.0713	-0.583	-0.0009764
-75.999	-0.1835	6.324	0.4224	-0.581	-0.001052
-75.638	0.1294	7.786	0.5359	-0.58	-0.0006913
-79.44	0.3643	8.422	-0.3321	-0.58	-0.0008576
-74.712	0.1233	9.313	0.49	-0.579	-0.0008184
-80.465	-0.2235	10.813	0.3319	-0.578	-0.0008444
-76.598	-0.4805	9.144	-0.7349	-0.577	-0.0010119
-80.328	-0.3191	8.795	0.1345	-0.576	-0.0009375
-78.538	0.5781	8.538	-0.0833	-0.575	-0.0008786
-72.984	-0.3705	9.435	-0.2904	-0.573	-0.0010444
-78.193	0.6695	9.941	0.3031	-0.572	-0.0009524
-77.136	-0.5087	9.395	-0.7425	-0.571	-0.0007097
-75.881	-0.4743	9.193	-0.5963	-0.57	-0.0010187
-77.047	0.2932	12.282	0.2643	-0.569	-0.0007817
-79.87	0.2938	10.673	-0.1427	-0.568	-0.0007111
-74.543	-0.1725	10.54	-0.1465	-0.568	-0.0007798
-75.778	-0.0582	11.318	-0.5629	-0.565	-0.0006681
-74.709	-0.5483	8.617	0.0444	-0.564	-0.0011018
-74.011	0.5	8.814	-0.5686	-0.564	-0.0009457
-77.387	0.0761	12.35	-0.5541	-0.564	-0.0008985
-75.576	0.42	9.342	-0.1528	-0.562	-0.0009362
-72.719	0.384	10.796	-0.3438	-0.562	-0.0010622
-79.314	0.0085	6.643	-0.0682	-0.561	-0.0007289
-74.513	0.1432	8.759	-0.1944	-0.56	-0.0008951
-76.83	-0.4136	8.34	0.2395	-0.559	-0.0009422
-79.703	0.2033	7.492	0.4869	-0.559	-0.000686
-77.158	0.2514	7.351	-0.0423	-0.557	-0.0010035
-75.476	0.0767	8.075	0.3365	-0.557	-0.0008397
-73.161	0.2387	12.15	0.1934	-0.556	-0.0009137
-77.343	0.4014	10.252	-0.0735	-0.556	-0.0010699
-76.386	-0.3759	13.42	0.2243	-0.554	-0.0011076
-72.071	0.0375	9.149	0.4407	-0.554	-0.0010223
-79.93	-0.4213	10.806	0.1282	-0.553	-0.0010941
-78.904	0.5905	11.825	-0.4084	-0.552	-0.0009136
-75.34	-0.0524	10.341	0.1797	-0.552	-0.0009215
-78.417	0.0626	12.681	-0.5388	-0.551	-0.0007536
-78.892	-0.1073	8.584	-0.759	-0.55	-0.0008114
-76.387	0.3869	9.253	0.4431	-0.55	-0.0007511
-75.448	-0.4602	7.656	-0.4873	-0.547	-0.0009891
-79.458	0.0503	10.831	0.0297	-0.547	-0.0008766
-77.368	-0.3048	12.005	0.4609	-0.547	-0.0007071
-79.031	0.3285	8.609	-0.2878	-0.545	-0.0009144
-75.904	0.6496	10.668	0.3972	-0.544	-0.000774
-78.789	0.0669	9.641	-0.388	-0.544	-0.0006935
-81.084	-0.5322	9.25	-0.3307	-0.543	-0.0007117
-76.665	-0.275	11.464	-0.2015	-0.543	-0.0010009
-74.271	-0.0067	9.51	0.4738	-0.541	-0.0007913
-75.757	0.3636	12.234	-0.2126	-0.541	-0.0009415
-79.251	0.4185	8.87	0.5113	-0.54	-0.0009296
-74.437	0.1913	7.514	0.206	-0.539	-0.0008343
-79.956	-0.3129	11.062	-0.4669	-0.538	-0.0008582
-81.217	-0.064	10.848	-0.0058	-0.538	-0.0009453
-75.198	0.0294	11.038	-0.8142	-0.538	-0.0006619
-73.455	0.3168	11.521	0.3863	-0.535	-0.000959
-76.241	0.0866	6.391	0.0554	-0.534	-0.0008434
-76.681	0.4347	10.992	0.6907	-0.534	-0.0008352
-72.993	-0.6197	10.278	0.2271	-0.533	-0.0010325
-73.948	-0.2799	8.964	-0.1322	-0.533	-0.0008756
-76.944	0.3798	8.002	-0.3817	-0.532	-0.0007845
-74.195	-0.0606	12.198	-0.4865	-0.532	-0.0007398
-77.804	0.3491	9.917	0.1809	-0.532	-0.0007128
-77.342	0.7105	11.847	0.1335	-0.531	-0.0008338
-77.085	0.371	13.558	0.123	-0.53	-0.0009575
-77.013	-0.2408	9.87	-0.4453	-0.53	-0.0009291
-76.644	-0.0211	8.843	1.0129	-0.53	-0.0010146
-77.424	0.0415	11.883	-0.32	-0.529	-0.0009505
-76.762	0.2	10.496	-0.7023	-0.529	-0.0007863
-80.025	-0.4523	9.451	-0.3475	-0.527	-0.0007113
-76.289	-0.4812	7.985	-0.4403	-0.527	-0.0009257
-77.304	-0.1209	7.822	0.3727	-0.526	-0.0006709
-75.555	-0.297	9.511	-0.8455	-0.525	-0.0009814
-80.369	-0.0063	8.732	-0.3466	-0.525	-0.0008345
-74.876	-0.4089	11.349	-0.3689	-0.524	-0.0008177
-75.139	-0.0846	9.48	-0.7706	-0.523	-0.0007618
-74.112	-0.0634	7.48	-0.4449	-0.523	-0.0008469
-79.468	0.1753	8.24	-0.3343	-0.523	-0.0009324
-77.034	0.3317	10.135	-0.6936	-0.521	-0.0007155
-79.996	-0.437	11.476	-0.3369	-0.521	-0.0007583
-76.321	-0.1606	12.952	0.2518	-0.518	-0.0006825
-77.746	-0.3157	10.874	-0.5341	-0.518	-0.0010737
-77.604	-0.3019	10.707	-0.3508	-0.518	-0.0007062
-75.817	-0.0661	9.407	0.9737	-0.518	-0.0007229
-76.14	-0.1871	11.311	0.4961	-0.518	-0.0011238
-73.944	0.3368	10.156	-0.5439	-0.517	-0.0008987
-78.997	0.4777	11.225	0.2589	-0.517	-0.0006913
-76.684	0.0897	6.913	0.0256	-0.517	-0.0007128
-79.456	0.2593	9.384	-0.3277	-0.516	-0.0008793
-79.221	-0.3605	7.909	-0.084	-0.516	-0.0008018
-77.538	-0.0421	10.312	-0.9959	-0.515	-0.000924
-74.224	0.4617	9.682	0.5475	-0.515	-0.0009545
-79.885	-0.0382	9.476	-0.1259	-0.514	-0.0008593
-80.269	-0.2838	11.68	0.248	-0.513	-0.0008254
-74.109	0.4197	12.876	-0.128	-0.511	-0.0009729
-77.072	-0.339	10.586	0.2824	-0.51	-0.0008397
-77.331	0.071	7.747	0.0588	-0.508	-0.0008918
-75.83	-0.0892	11.591	-0.4389	-0.507	-0.0007261
-78.103	-0.0744	11.902	0.0959	-0.507	-0.0009745
-77.079	0.3871	12.121	0.2202	-0.506	-0.0008052
-76.574	-0.2029	12.056	-0.0727	-0.506	-0.0008811
-72.307	0.2423	8.559	0.2623	-0.505	-0.0010866
-75.81	0.0945	10.476	0.0584	-0.505	-0.0006745
-76.959	0.2183	8.247	-0.5519	-0.503	-0.0009474
-77.803	0.3392	12.415	-0.3677	-0.501	-0.000682
-79.536	-0.3868	9.75	-0.4066	-0.501	-0.0007683
-80.629	0.2682	10.227	0.3398	-0.498	-0.0008863
-77.176	0.0799	6.63	0.2906	-0.496	-0.0010375
-74.317	-0.4708	7.576	0.1979	-0.495	-0.0010738
-77.316	0.0569	8.259	0.4701	-0.493	-0.0009196
-74.626	-0.1644	10.355	0.2835	-0.493	-0.0010691
-74.757	0.1329	7.814	0.667	-0.492	-0.0009583
-75.127	0.3199	8.409	-0.3119	-0.491	-0.0010601
-73.971	0.1903	12.287	0.6578	-0.491	-0.0011218
-75.201	0.2402	10.985	0.6407	-0.491	-0.0007491
-77.877	0.1628	13.647	-0.3799	-0.489	-0.0007524
-79.813	-0.2051	11.921	-0.2104	-0.488	-0.000754
-76.503	-0.086	10.235	0.0337	-0.488	-0.0010051
-78.267	0.2693	11.047	-0.3198	-0.487	-0.0008328
-74.661	-0.034	10.563	-0.1359	-0.485	-0.0008678
-78.557	-0.2249	10.285	-0.0793	-0.485	-0.0009659
-75.583	-0.6672	9.482	-0.4317	-0.484	-0.0008803
-78.821	-0.3003	10.377	0.6432	-0.484	-0.0006871
-79.839	0.2279	12.513	0.0146	-0.483	-0.0006406
-75.125	0.03	8.48	0.1087	-0.483	-0.0009894
-76.771	0.0632	9.522	0.3701	-0.483	-0.0010173
-74.616	-0.3104	10.927	0.3391	-0.482	-0.0006973
-76.767	-0.7646	9.059	-0.2245	-0.482	-0.0009006
-76.644	-0.3279	13.238	-0.3264	-0.482	-0.0009251
-78.851	-0.1504	11.105	-0.1446	-0.482	-0.0009754
-75.465	-0.3438	9.218	-0.2091	-0.481	-0.0007842
-75.886	-0.3376	8.355	0.3338	-0.48	-0.000767
-79.47	0.2325	10.022	-0.7732	-0.479	-0.000893
-76.324	0.1688	13.65	-0.296	-0.478	-0.0007662
-74.91	0.1325	7.541	-0.7554	-0.478	-0.0009384
-75.926	0.1355	8.762	-0.3366	-0.478	-0.0008458
-77.661	0.4065	13.021	0.093	-0.477	-0.0007898
-76.295	0.2547	8.871	0.0013	-0.477	-0.0008431
-75.107	-0.3702	11.283	-0.1426	-0.476	-0.0009379
-77.908	-0.3438	10.529	0.7429	-0.474	-0.0010418
-76.621	0.1829	10.148	-0.1832	-0.474	-0.0009741
-75.154	0.17	9.919	0.3972	-0.473	-0.0010443
-79.497	0.1171	9.16	0.5386	-0.472	-0.0010422
-81.386	0.3331	9.412	-0.3935	-0.472	-0.0007039
-74.83	-0.1289	12.426	0.7672	-0.471	-0.0010193
-77.062	0.1712	7.014	0.0072	-0.469	-0.0009752
-75.961	0.2407	11.019	0.5257	-0.468	-0.0006946
-74.12	-0.5081	8.885	0.7641	-0.466	-0.0010848
-75.538	-0.4281	8.52	0.4355	-0.466	-0.0009641
-76.321	0.0326	9.955	0.0606	-0.465	-0.0008223
-76.27	-0.341	12.372	0.55	-0.465	-0.0008996
-76.628	0.5915	9.791	0.7104	-0.464	-0.0009886
-80.174	0.0649	10.567	0.2548	-0.464	-0.0009125
-77.893	0.0958	9.636	0.2917	-0.464	-0.0008049
-75.738	-0.4655	9.366	0.4593	-0.464	-0.0009675
-75.015	-0.5016	9.562	-0.1027	-0.463	-0.0010338
-73.212	0.377	11.643	-0.4495	-0.463	-0.0010809
-77.166	0.0752	11.495	-0.8621	-0.463	-0.0008935
-73.451	-0.0555	9.688	0.5324	-0.463	-0.00079
-77.173	0.7345	8.383	-0.0972	-0.462	-0.0008171
-79.654	0.1443	9.215	0.6374	-0.461	-0.0009804
-79.751	0.4335	8.706	-0.3262	-0.461	-0.0008537
-75.305	-0.5083	12.015	0.1182	-0.461	-0.000959
-77.295	-0.0751	12.762	-0.686	-0.459	-0.0009239
-78.388	-0.1103	12.15	-0.1906	-0.459	-0.0009242
-77.084	0.368	11.39	-0.0553	-0.458	-0.0007589
-78.716	0.2623	6.895	0.0085	-0.458	-0.0008523
-79.118	0.0922	11.026	-0.4589	-0.457	-0.0009876
-77.158	0.4269	7.355	0.15	-0.456	-0.0007697
-75.255	0.2895	8.951	-0.1196	-0.456	-0.0008581
-77.704	0.3757	9.539	-0.4441	-0.456	-0.0008884
-76.975	-0.0049	12.826	0.2165	-0.454	-0.0006605
-78.509	0.4314	8.894	-0.8458	-0.453	-0.0006637
-76.308	0.0756	8.096	0.3736	-0.453	-0.0009271
-75.782	0.4447	8.547	-0.2766	-0.453	-0.0007935
-76.402	-0.4122	11.973	0.4407	-0.452	-0.0006766
-80.621	0.0198	7.52	-0.0672	-0.452	-0.0007714
-78.715	0.0348	9.588	0.6378	-0.452	-0.0008664
-81.141	0.2821	8.389	-0.5258	-0.452	-0.000672
-77.333	0.0379	9.9	-0.8074	-0.451	-0.0008006
-75.198	-0.3819	10.002	0.1448	-0.451	-0.0008161
-77.551	-0.1951	9.229	-0.3424	-0.45	-0.0009317
-75.811	0.0138	7.462	-0.5063	-0.449	-0.0009378
-77.697	0.3873	10.007	-0.2091	-0.449	-0.0008805
-76.943	0.5566	10.162	-0.6848	-0.449	-0.0011149
-78.389	-0.0864	12.091	0.2076	-0.448	-0.0010525
-77.725	0.627	12.09	-0.2587	-0.447	-0.0007947
-72.398	0.2894	9.515	0.2077	-0.447	-0.0011369
-75.161	0.318	11.843	-0.6082	-0.446	-0.0008426
-74.652	0.5008	10.19	-0.0212	-0.446	-0.0008532
-75.571	-0.0048	7.1	-0.2443	-0.445	-0.0009175
-76.216	-0.2248	8.479	-0.7445	-0.445	-0.0007861
-79.209	-0.2553	11.923	0.2677	-0.443	-0.000832
-76.601	-0.3894	11.788	0.4134	-0.442	-0.0010352
-76.881	-0.1483	6.451	-0.2671	-0.442	-0.0009306
-77.478	-0.1559	11.681	-0.2166	-0.441	-0.0008669
-76.678	0.4356	11.574	0.3349	-0.441	-0.0009652
-75.952	-0.5382	10.142	0.0009	-0.439	-0.0009369
-72.981	0.07	10.896	-0.3814	-0.438	-0.0009454
-76.663	0.1336	8.127	-0.7422	-0.438	-0.0011033
-74.81	0.0239	10.821	0.3756	-0.437	-0.001117
-80.201	-0.2187	11.121	0.2298	-0.434	-0.0009627
-74.974	-0.2864	10.181	-0.4532	-0.433	-0.0007743
-76.801	-0.4696	11.405	0.2868	-0.433	-0.0007859
-77.721	-0.5686	12.217	-0.4942	-0.429	-0.0007122
-79.256	-0.1892	10.43	0.8128	-0.429	-0.0008041
-75.016	0.5134	10.687	0.6354	-0.429	-0.0009129
-73.657	0.2589	7.597	0.1026	-0.428	-0.0010427
-77.807	-0.6059	9.369	0.0904	-0.428	-0.0010225
-77.046	0.1823	8.796	0.0353	-0.428	-0.0008785
-73.819	0.6566	10.579	0.3509	-0.428	-0.0010877
-78.408	-0.0295	8.942	0.0549	-0.425	-0.0008764
-75.406	-0.5977	9.24	0.2601	-0.424	-0.0009836
-75.332	0.0671	12.851	-0.6543	-0.423	-0.000945
-76.324	0.4769	12.659	-0.2849	-0.423	-0.0008173
-78.104	0.0063	7.466	-0.3534	-0.423	-0.0007962
-77.056	0.7577	10.183	-0.4303	-0.421	-0.0010839
-76.132	-0.4422	7.59	-0.1461	-0.419	-0.0009548
-76.317	-0.0222	10.05	-0.9252	-0.418	-0.0008975
-77.974	0.2069	8.801	0.911	-0.417	-0.0006752
-77.306	-0.2581	9.763	-0.8991	-0.416	-0.0011235
-79.297	-0.5063	12.074	0.2171	-0.416	-0.0009784
-77.315	0.1555	7.862	0.8196	-0.416	-0.0009893
-74.715	-0.5234	8.385	0.3692	-0.415	-0.0007783
-76.442	0.3791	7.788	0.2955	-0.415	-0.0010514
-75.456	0.2199	10.531	0.452	-0.415	-0.0009607
-78.278	-0.48	9.675	0.1875	-0.415	-0.0007777
-79.515	0.1987	11.999	-0.217	-0.414	-0.0010279
-74.599	0.4375	10.904	-0.0531	-0.413	-0.0009493
-79.274	-0.2637	8.304	-0.7595	-0.413	-0.0009219
-76.347	-0.6141	9.118	0.5522	-0.412	-0.0008438
-76.933	-0.1257	10.842	0.5053	-0.412	-0.0007045
-76.085	0.2049	7.754	-0.1526	-0.411	-0.0008469
-73.299	-0.18	8.711	-0.3024	-0.411	-0.0009697
-76.576	0.5581	11.03	-0.042	-0.411	-0.0008809
-76.019	0.2101	12.052	0.6958	-0.408	-0.0007559
-80.008	-0.5664	11.95	0.1185	-0.408	-0.0007134
-75.868	0.3892	11.165	0.6606	-0.407	-0.0009941
-78.06	0.4846	10.041	-0.1218	-0.407	-0.0010182
-76.667	-0.0057	6.813	-0.0167	-0.406	-0.0009445
-75.614	0.5102	8.142	0.4322	-0.405	-0.00094
-75.099	0.1041	11.709	0.6426	-0.405	-0.0008473
-78.975	-0.4463	10.567	0.2651	-0.405	-0.0008537
-77	-0.3959	10.935	0.1362	-0.405	-0.0009921
-79.153	-0.2862	7.113	0.3599	-0.405	-0.0007974
-77.79	-0.1435	7.774	0.0256	-0.404	-0.0010019
-76.904	-0.0301	11.951	0.649	-0.404	-0.0007089
-81.392	0.0788	10.706	-0.1644	-0.403	-0.0008813
-75.948	-0.4022	8.135	-0.5674	-0.403	-0.0009339
-77.418	0.5448	7.942	0.0927	-0.402	-0.0009726
-78.254	0.2068	7.642	-0.364	-0.402	-0.0008115
-75.479	0.0042	7.821	0.1405	-0.401	-0.0008264
-74.83	-0.4177	10.66	-0.0607	-0.4	-0.0010872
-77.8	-0.1459	9.823	-0.4172	-0.4	-0.0010613
-79.349	0.0178	12.635	0.0748	-0.399	-0.000999
-79.075	0.0685	6.945	0.6099	-0.399	-0.0007849
-77.084	0.625	10.041	-0.0991	-0.399	-0.0010794
-74.013	-0.1484	11.644	-0.3869	-0.398	-0.000948
-77.846	-0.3947	9.152	-0.2542	-0.398	-0.0008372
-77.465	0.2063	8.671	-0.0865	-0.397	-0.0010144
-79.04	0.6162	12.183	-0.0945	-0.397	-0.0007718
-76.144	0.45	11.317	0.2818	-0.397	-0.0009426
-79.765	0.1094	9.714	0.6785	-0.396	-0.0010893
-76.737	0.5014	10.687	-0.8039	-0.396	-0.0009246
-76.153	-0.4938	11.26	-0.7868	-0.395	-0.0009253
-76.363	0.4886	11.16	0.4266	-0.395	-0.0009255
-77.072	0.322	12.877	-0.3286	-0.393	-0.0009755
-74.24	0.4889	8.292	-0.0038	-0.392	-0.0007403
-76.802	-0.542	11.114	0.3653	-0.392	-0.0009116
-75.493	0.2355	9.348	0.05	-0.392	-0.0009081
-78.579	-0.2696	10.521	0.0772	-0.391	-0.0008132
-73.637	0.3807	8.653	-0.6092	-0.391	-0.0011239
-76.828	-0.3186	8.116	-0.3402	-0.39	-0.0007545
-79.658	0.1402	11.708	0.1456	-0.389	-0.0008011
-77.532	0.0525	9.762	0.2622	-0.389	-0.0007665
-78.995	0.3095	9.69	0.313	-0.388	-0.0007645
-78.807	-0.4957	10.188	-0.0138	-0.388	-0.0006811
-77.742	-0.3029	10.481	-0.224	-0.387	-0.0008343
-75.859	0.5349	10.021	0.7935	-0.387	-0.0008047
-75.937	-0.3782	8.543	-0.4179	-0.385	-0.0008287
-74.402	-0.09	10.2	-0.7455	-0.385	-0.0009941
-78.895	-0.6045	10.906	-0.2271	-0.385	-0.0007531
-75.069	0.4295	11.613	0.0286	-0.385	-0.0009271
-78.185	-0.2982	7.318	0.1196	-0.384	-0.0008629
-75.774	-0.333	11.976	-0.83	-0.384	-0.0009973
-76.483	-0.5533	8.478	0.4944	-0.384	-0.0008626
-78.648	0.4015	7.881	0.1967	-0.384	-0.0008726
-79.18	0.1668	8.741	-0.7507	-0.383	-0.0007808
-76.835	-0.614	12.183	-0.4121	-0.383	-0.0010218
-76.923	-0.0525	12.06	-0.27	-0.383	-0.0007458
-78.382	-0.1565	6.69	0.3128	-0.38	-0.0007904
-77.008	0.0847	9.338	0.2899	-0.379	-0.0008312
-76.266	-0.2228	12.593	0.3665	-0.378	-0.0008631
-78.158	0.6105	11.217	-0.044	-0.378	-0.0010157
-79.431	0.2844	8.96	0.0914	-0.378	-0.0009853
-75.161	-0.7374	9.383	0.1917	-0.378	-0.0007434
-74.869	0.7254	10.668	0.0526	-0.376	-0.0010694
-77.613	-0.7718	8.55	0.1889	-0.376	-0.0009446
-77.413	0.5036	9.345	0.6132	-0.375	-0.0008986
-77.618	-0.0574	10.983	-0.3847	-0.375	-0.0010933
-78.393	0.4467	10.188	-0.5573	-0.375	-0.0010726
-75.108	-0.033	11.943	0.9184	-0.374	-0.0010631
-77.154	-0.229	8.918	-0.1304	-0.374	-0.0007419
-74.92	0.3801	7.59	-0.2278	-0.374	-0.0008057
-77.11	-0.3199	12.85	0.022	-0.373	-0.0007063
-76.623	0.1534	8.954	-0.0307	-0.372	-0.0007462
-77.507	0.1607	11.61	-0.5637	-0.37	-0.0009962
-78.999	-0.4616	9.789	0.4411	-0.37	-0.0010065
-74.359	-0.0673	8.784	-0.0793	-0.37	-0.0010565
-77.741	0.1614	9.939	-0.5465	-0.37	-0.0009982
-77.346	0.2092	10.229	-0.4187	-0.369	-0.0007239
-78.17	0.3579	7.653	0.0711	-0.367	-0.000976
-76.902	-0.0061	8.532	-0.2914	-0.366	-0.0010609
-76.986	-0.2317	11.85	0.7849	-0.365	-0.0006632
-78.791	-0.64	9.693	-0.4493	-0.365	-0.0008882
-74.06	0.3438	11.338	-0.251	-0.365	-0.0009441
-75.921	-0.2439	10.954	0.5017	-0.365	-0.0009815
-78.012	0.2453	11.459	-0.6918	-0.363	-0.0009308
-76.312	0.3055	12.427	0.1862	-0.363	-0.0008574
-78.224	-0.0961	9.965	0.2615	-0.362	-0.0008145
-76.215	0.5124	11.793	0.4362	-0.362	-0.0009123
-75.736	-0.2098	9.128	0.0158	-0.361	-0.00089
-80.324	-0.2651	9.037	-0.5791	-0.361	-0.000943
-77.833	-0.1997	9.91	0.2571	-0.36	-0.0008282
-78.793	-0.2865	9.223	0.4766	-0.359	-0.0010231
-77.181	0.1456	12.36	-0.0147	-0.359	-0.0006705
-74.858	-0.2985	11.661	0.0447	-0.358	-0.0008798
-77.377	0.2985	12.62	-0.6216	-0.356	-0.0007671
-75.701	-0.6356	7.429	0.1309	-0.356	-0.0009515
-76.339	0.4748	10.804	-0.4954	-0.355	-0.001089
-78.879	-0.1979	8.626	-0.9362	-0.353	-0.0007223
-81.518	-0.121	9.019	-0.1037	-0.352	-0.0008232
-77.233	0.4159	8.103	0.3434	-0.352	-0.0007674
-75.634	-0.1666	10.123	-0.2983	-0.351	-0.0009693
-75.963	-0.2725	7.402	-0.1213	-0.35	-0.0008991
-76.586	0.104	12.209	-0.4383	-0.348	-0.000934
-76.485	-0.6205	9.351	-0.4803	-0.347	-0.000765
-76.428	-0.4685	9.989	0.0118	-0.346	-0.0007228
-76.941	-0.7493	10.744	0.2415	-0.346	-0.0010881
-77.897	0.3835	11.917	-0.5644	-0.345	-0.0007236
-74.413	-0.4601	11.767	-0.2454	-0.344	-0.0010634
-76.143	0.7779	8.746	0.2478	-0.342	-0.0008247
-74.055	0.0648	12.489	0.4417	-0.342	-0.0008788
-76.045	0.5716	8.561	-0.2933	-0.342	-0.0009153
-75.534	0.0756	8.583	-0.3707	-0.341	-0.0010153
-79.625	0.0166	11.074	-0.3774	-0.34	-0.0007307
-74.275	-0.7866	9.661	0.1065	-0.338	-0.0009738
-76.222	-0.3212	7.592	0.5936	-0.338	-0.0006722
-76.1	-0.6615	11.329	-0.2348	-0.337	-0.0007931
-74.509	0.2186	9.505	0.3085	-0.335	-0.001029
-80.487	-0.1273	8.601	0.0265	-0.335	-0.0008932
-75.954	0.0202	9.086	1.019	-0.334	-0.001018
-78.703	-0.0936	8.066	-0.3472	-0.334	-0.0007853
-73.451	0.523	10.039	-0.0508	-0.334	-0.001027
-76.199	0.1298	11.352	-0.4422	-0.334	-0.0009969
-75.059	-0.1156	11.667	0.8447	-0.334	-0.0008549
-78.522	0.414	7.675	-0.0718	-0.333	-0.0010625
-76.218	0.2148	10.635	0.0454	-0.333	-0.0008004
-78.147	-0.3981	7.23	-0.2773	-0.332	-0.0010576
-78.328	0.2135	10.269	-0.4311	-0.331	-0.0008901
-74.559	-0.0597	8.0	-0.5031	-0.33	-0.0010602
-77.146	-0.3139	8.93	0.0942	-0.328	-0.0010627
-75.186	-0.3402	8.422	0.7682	-0.327	-0.0008836
-75.901	-0.271	11.132	-0.313	-0.326	-0.0009727
-75.038	0.0201	8.592	-0.5705	-0.325	-0.0008776
-75.468	-0.2596	12.114	0.6165	-0.324	-0.0007126
-76.423	0.2391	11.663	0.7385	-0.324	-0.0009536
-75.661	0.5089	8.784	0.4816	-0.322	-0.0008369
-76.712	-0.2971	8.468	-0.1521	-0.321	-0.0009176
-77.807	0.071	8.141	-0.4827	-0.321	-0.0008342
-76.689	-0.4247	9.578	-0.1238	-0.32	-0.0010038
-73.31	-0.1958	10.809	-0.5435	-0.319	-0.0010845
-75.54	0.19	11.429	-0.4604	-0.316	-0.0008903
-77.648	0.7752	8.451	-0.0678	-0.315	-0.0009444
-79.567	0.5704	9.347	-0.2108	-0.312	-0.0009029
-77.912	0.555	11.609	-0.0398	-0.312	-0.000979
-77.079	0.5056	12.426	0.445	-0.312	-0.0007317
-74.912	-0.3942	9.747	0.6424	-0.312	-0.0009233
-73.259	-0.3274	11.379	0.248	-0.31	-0.0009979
-78.164	-0.3993	8.898	-0.6217	-0.31	-0.0011117
-75.756	-0.3492	10.463	-0.7939	-0.309	-0.000725
-76.499	-0.2039	12.77	0.2367	-0.307	-0.0008578
-80.089	0.1681	8.255	-0.6294	-0.305	-0.0007273
-77.25	-0.6042	11.576	-0.0096	-0.305	-0.000724
-75.873	0.5892	9.175	-0.063	-0.305	-0.0008946
-79.449	-0.4475	9.075	-0.0675	-0.305	-0.0008861
-73.616	0.1744	8.463	-0.1095	-0.305	-0.0010778
-72.705	-0.0234	8.512	-0.252	-0.304	-0.0009999
-76.816	-0.483	12.102	-0.4299	-0.303	-0.0008173
-74.559	0.1541	9.043	0.0402	-0.303	-0.0008319
-76.384	-0.4246	7.753	0.4536	-0.302	-0.000827
-75.472	0.2854	7.261	0.0551	-0.302	-0.0007938
-80.076	0.3393	12.462	0.139	-0.301	-0.0006488
-76.988	0.1425	11.281	-0.8212	-0.3	-0.0007634
-78.045	0.5244	11.311	0.2601	-0.299	-0.0008346
-78.155	-0.4961	10.807	0.2304	-0.298	-0.0008298
-73.427	0.4701	10.952	-0.4326	-0.297	-0.0009959
-75.554	-0.5955	10.988	0.2123	-0.297	-0.000773
-78.03	0.3961	8.248	-0.3714	-0.294	-0.0006662
-76.326	0.2476	11.363	-0.1306	-0.293	-0.0010864
-75.766	-0.2916	7.884	-0.6556	-0.292	-0.0008776
-79.945	0.404	11.284	0.0008	-0.292	-0.000938
-79.918	-0.1602	11.654	0.3508	-0.29	-0.0008904
-79.305	-0.665	10.757	0.1284	-0.29	-0.0009052
-76.639	-0.032	8.205	-0.0951	-0.289	-0.0008709
