-84.679	.3444	11.553	-.1362	-.498	.0000498
-80.657	-.3213	11.044	-.7008	-.497	.0002339
-78.842	-.0223	8.262	-.1059	-.497	.0001950
-79.103	-.1882	8.597	-.2531	-.493	.0000238
-84.249	-.0816	8.825	-.5947	-.492	.0000115
-80.927	-.0991	9.196	-.7029	-.492	.0001899
-80.290	.3759	10.804	-.0620	-.491	-.0000015
-79.130	-.4050	12.651	.1473	-.490	.0000504
-83.916	.3958	8.408	-.4661	-.487	.0000624
-81.459	.1764	11.892	.1773	-.487	-.0000051
-78.505	-.2008	12.185	.0882	-.486	-.0000964
-81.987	-.1967	10.63	.6835	-.486	.0001616
-81.048	.2063	11.225	.5443	-.485	.0000547
-83.190	-.1758	10.077	.8853	-.485	-.0000360
-81.521	.0987	7.103	-.4797	-.484	.0000211
-79.924	.5026	7.767	-.0256	-.484	-.0001459
-84.993	-.4744	9.442	-.3703	-.484	.0000369
-83.370	.4324	8.208	-.1213	-.483	-.0000557
-80.578	.0320	10.832	-.3078	-.482	.0001491
-81.983	.2481	8.954	-.7138	-.481	-.0001031
-81.472	.1451	9.955	.3084	-.480	.0002112
-81.147	-.5217	8.263	-.5559	-.480	-.0001327
-80.637	-.3847	9.197	.2395	-.479	.0001952
-78.659	-.0495	7.507	-.1754	-.479	-.0000719
-79.045	-.5289	11.465	-.4106	-.479	.0000090
-76.536	.2040	10.71	.3355	-.478	-.0001301
-84.061	-.0804	8.604	-.1906	-.477	.0001380
-81.768	.0387	11.584	.2983	-.477	.0000156
-82.838	.2117	11.41	-.3586	-.477	-.0000688
-86.017	.3481	10.039	.3092	-.476	.0001560
-79.996	-.1070	8.645	-.1550	-.475	-.0001449
-81.374	.3898	10.118	.3708	-.474	.0001034
-81.122	-.3751	12.467	-.5311	-.474	-.0001269
-77.287	-.1928	7.932	.0394	-.474	-.0001902
-80.742	.1511	8.093	.1966	-.471	.0000388
-84.419	.0394	12.679	-.0103	-.470	.0002260
-78.860	-.1350	8.847	.0182	-.470	-.0000340
-79.876	.2319	10.409	-.1349	-.470	-.0001332
-78.688	-.4704	11.236	-.4207	-.469	-.0001493
-84.580	-.2542	10.89	.4307	-.466	.0000792
-84.961	.0139	8.531	.2898	-.466	.0001128
-81.037	.2698	8.062	.7210	-.465	.0001945
-80.487	.1789	12.032	-.9020	-.465	.0001003
-81.809	.4991	12.479	-.3665	-.464	.0000117
-80.035	.5707	9.092	-.6188	-.463	-.0001114
-84.044	-.3009	11.597	.3768	-.463	-.0001313
-82.353	.6717	11.251	-.2848	-.463	.0000407
-79.080	-.1800	8.137	-.3859	-.462	.0000507
-81.050	-.4860	6.956	.3221	-.462	-.0000976
-81.780	-.0497	8.081	-.8251	-.461	-.0000364
-82.676	.1496	10.642	-.3450	-.460	-.0000033
-78.255	-.3006	12.072	.3841	-.460	.0000528
-82.674	-.1160	10.956	-.8678	-.460	-.0000561
-80.312	-.2957	12.55	-.1454	-.459	-.0001356
-77.712	.4726	9.113	.0370	-.458	.0001150
-84.502	-.4088	9.019	.0889	-.458	-.0001482
-83.538	-.1457	12.521	.2706	-.458	-.0000695
-83.603	.7725	10.873	-.0272	-.458	.0000798
-81.951	.1445	11.855	.0666	-.454	-.0000515
-79.801	.4214	10.07	.8816	-.454	-.0001331
-79.628	.0680	9.961	-.4706	-.453	-.0001717
-78.989	-.4100	12.537	-.1029	-.452	.0000551
-77.954	.0551	8.871	-.4132	-.452	-.0001268
-82.106	-.4843	7.219	-.2299	-.452	-.0000631
-80.755	-.2253	8.661	-.5534	-.452	.0000222
-82.802	-.1962	8.263	.0335	-.451	.0000095
-79.248	-.1695	10.461	.0428	-.449	.0001918
-81.198	-.4586	10.878	.5924	-.448	-.0001074
-80.748	.0995	7.19	-.0052	-.448	-.0001164
-78.419	-.5159	10.264	-.2925	-.448	.0001203
-77.189	.0580	12.357	.1593	-.447	-.0001541
-81.792	.0303	13.225	.4450	-.445	-.0000007
-82.261	.1887	8.139	-.6003	-.443	-.0001376
-78.738	-.2286	11.419	.6060	-.443	-.0001323
-80.595	.6261	8.822	.3218	-.440	-.0000957
-80.910	.5286	9.296	.4833	-.439	-.0001344
-82.138	.3553	11.303	-.3591	-.438	.0000440
-81.562	-.1978	12.1	-.8563	-.437	-.0000347
-85.348	-.2584	8.27	-.1755	-.437	.0000976
-77.224	.1306	11.776	-.0265	-.436	-.0000278
-78.818	-.1736	10.445	.7197	-.436	-.0001961
-80.841	-.1142	8.904	-.8355	-.436	.0002160
-77.965	.4524	8.742	.1984	-.434	-.0001638
-82.315	.0545	6.678	-.3838	-.433	.0001745
-81.795	-.3139	9.884	.2725	-.433	-.0001289
-78.789	-.5481	11.755	-.3627	-.431	.0000790
-80.640	.0909	7.904	.4722	-.430	.0000966
-78.871	.3760	12.213	.5031	-.428	-.0000825
-77.846	.1311	13.224	.3959	-.427	-.0001553
-79.227	-.0360	9.028	-.0498	-.427	.0001653
-80.161	-.5729	7.705	.3049	-.425	.0001270
-82.112	.4803	9.86	.2864	-.425	.0000257
-78.932	-.4698	9.413	.1667	-.424	-.0001538
-77.463	.2757	11.172	.1239	-.423	.0001286
-78.110	-.4550	9.205	-.0648	-.423	.0000405
-80.768	-.5448	8.712	.7088	-.422	.0001297
-82.012	.5131	9.269	-.4574	-.421	.0000566
-77.359	.1463	11.539	.2156	-.421	-.0002045
-82.051	-.3587	10.238	.5708	-.420	.0001463
-81.985	-.4777	9.2	.2633	-.419	-.0000838
-80.794	.2996	8.335	.1737	-.419	.0001991
-84.323	-.1771	11.047	-.0647	-.418	-.0000451
-80.455	.1335	9.545	.4957	-.415	.0002491
-82.485	-.5049	7.326	.2414	-.414	.0001341
-81.853	.1761	11.795	.2986	-.414	-.0000429
-82.540	.4754	8.848	.4546	-.413	.0000101
-78.189	-.1621	11.953	-.2337	-.413	.0000508
-76.786	.1351	10.215	.0798	-.412	-.0001363
-80.459	.2306	11.296	.9897	-.412	-.0002032
-80.122	-.6936	11.884	-.1260	-.411	-.0000959
-83.071	-.1543	9.892	.3893	-.411	.0001858
-81.305	.4166	9.061	.3125	-.411	.0002492
-79.522	-.3858	11.607	.1834	-.410	-.0001214
-82.089	-.2806	8.943	.2546	-.410	.0001866
-84.998	.2965	10.921	-.2954	-.409	.0001397
-84.391	-.0449	9.591	.3106	-.409	.0001011
-82.685	-.3679	10.329	-.4286	-.408	.0000972
-78.004	.3343	11.348	.0998	-.408	-.0001174
-80.021	.2314	9.547	.7151	-.408	.0000010
-78.189	.1737	9.627	.5414	-.407	.0000657
-79.424	-.2310	8.937	.1137	-.407	-.0001703
-80.376	-.2604	11.409	.5447	-.406	.0001734
-77.166	.1052	8.634	.1004	-.406	-.0001290
-81.562	-.4094	8.979	.1410	-.406	.0000248
-82.116	.3824	7.016	-.0270	-.405	.0001743
-81.347	-.3485	9.978	.1041	-.405	.0000112
-82.117	.3326	9.168	-.4357	-.403	-.0001989
-80.646	-.1191	8.218	-.7161	-.403	.0000802
-79.497	-.7374	9.579	-.4844	-.403	-.0001213
-80.143	-.7432	9.017	-.2459	-.403	-.0000222
-83.972	.1764	9.052	-.1228	-.402	-.0001493
-85.107	-.0616	10.503	-.3698	-.402	.0000317
-81.673	-.2126	9.437	-.5135	-.401	.0002210
-82.785	.1026	11.388	.3042	-.399	-.0001452
-79.167	-.1660	11.95	-.1703	-.398	.0001373
-83.173	-.5477	8.866	-.3722	-.398	.0000992
-80.544	-.1702	11.827	.0897	-.398	-.0001328
-81.774	-.2471	11.76	-.4373	-.397	-.0000590
-81.652	-.6339	10.746	.4730	-.397	.0001525
-83.911	.6608	8.467	.0112	-.397	.0000549
-85.131	.1915	12.134	-.0206	-.396	.0001699
-81.646	.2915	9.049	-.1388	-.396	-.0000649
-83.405	.2886	8.806	-.3786	-.396	.0001397
-81.970	-.6853	10.477	.1635	-.395	-.0000665
-77.963	-.0078	9.34	-.5350	-.395	-.0000612
-77.530	.0248	8.218	.3073	-.394	.0001042
-81.368	-.0873	8.571	-.4923	-.394	.0001962
-79.256	.5007	8.913	.7307	-.393	-.0001510
-83.217	-.0105	10.901	.1824	-.393	-.0000894
-81.538	.3147	7.771	.4674	-.392	.0001320
-81.029	-.0751	8.898	.0827	-.392	.0002509
-81.240	.3262	12.953	-.5133	-.391	.0001878
-82.580	.1141	10.635	-.0287	-.391	-.0000762
-80.509	.1033	9.896	-.1813	-.390	-.0000072
-79.753	-.1571	9.887	-.2817	-.387	.0000157
-81.233	-.6040	10.436	.1777	-.386	-.0000078
-77.800	.1629	10.122	-.0964	-.386	-.0000777
-80.411	.1929	7.851	.0846	-.386	-.0000918
-82.968	-.2705	9.507	.6296	-.385	.0001055
-82.463	-.0273	9.805	.9957	-.384	-.0001290
-79.970	.1426	11.652	-.0079	-.384	.0001530
-81.561	-.1802	10.931	-.6852	-.383	-.0000971
-82.884	.5844	9.173	.6503	-.381	.0000338
-81.882	-.1224	9.339	-.5917	-.381	.0000035
-79.584	-.1570	10.673	-.0892	-.378	.0001926
-84.633	-.2041	9.973	-.2083	-.378	.0000406
-82.336	.0771	11.279	.0685	-.378	.0000006
-80.593	.4921	7.558	-.0412	-.376	.0000533
-78.844	-.1535	9.813	-.6336	-.376	.0000048
-80.562	.0218	7.306	-.3656	-.374	.0000674
-80.329	.3037	12.551	.1393	-.373	-.0000915
-81.078	-.4160	11.714	-.0905	-.373	.0002387
-81.905	-.4618	8.608	-.2702	-.372	.0001927
-81.218	.2879	11.272	-.7512	-.371	.0000703
-83.333	.1901	11.572	-.1865	-.369	.0001304
-80.507	.4815	7.636	-.0974	-.369	.0000099
-82.544	-.1016	9.971	.9301	-.366	-.0002172
-81.803	-.4606	12.223	.3687	-.366	.0001084
-82.955	.5405	8.181	.6097	-.365	.0001976
-80.091	-.1541	8.897	-.1584	-.364	.0000883
-79.895	.0270	12.713	-.4207	-.364	-.0000625
-80.986	-.2802	7.531	.2789	-.363	.0000755
-81.195	.0929	11.224	.3306	-.363	.0000367
-79.206	-.0244	6.986	.1069	-.360	.0001237
-82.397	-.0585	12.194	-.3075	-.358	-.0001885
-82.528	.4568	9.528	.4864	-.356	.0000322
-81.862	.1659	12.713	-.6806	-.355	.0001075
-80.590	.5224	8.913	-.1586	-.355	-.0001092
-83.531	.0459	8.777	.1698	-.354	.0000965
-81.788	.0354	7.235	.4934	-.354	-.0000596
-83.148	-.4029	11.157	-.6443	-.353	.0001653
-78.838	.0297	11.278	.7539	-.353	.0000088
-80.662	.1972	8.355	.0704	-.352	-.0001624
-80.965	-.1510	9.903	.9260	-.352	.0001823
-82.173	.2124	11.104	-.4205	-.351	-.0001746
-84.032	.0997	10.814	-.1040	-.350	.0001679
-81.862	.5822	9.173	-.4856	-.350	.0001626
-81.998	-.0128	12.404	-.2634	-.349	-.0001543
-82.829	-.1374	12.455	.4679	-.348	.0001173
-82.797	.4180	11.696	-.2989	-.347	.0002024
-82.624	-.6328	10.323	-.0080	-.345	-.0000596
-79.119	.1624	9.496	.2578	-.342	-.0000330
-81.600	.1990	9.409	-.1469	-.340	.0000507
-80.321	-.7021	8.995	-.1915	-.340	.0000409
-81.104	.5978	10.552	.0571	-.340	-.0001122
-80.076	-.1843	7.043	-.3283	-.339	-.0001199
-79.715	.3179	7.274	.2083	-.338	-.0000732
-81.837	-.4205	10.184	.9236	-.338	.0002273
-79.925	.2309	7.917	-.1138	-.338	.0001829
-80.994	.3920	10.582	.5001	-.337	.0001385
-79.231	-.6977	9.545	-.1302	-.337	-.0000771
-84.115	.1944	9.606	.6186	-.336	.0001719
-83.582	.6773	9.331	.0575	-.336	.0001318
-79.361	-.0145	10.462	-.5878	-.336	-.0001869
-82.473	.2531	9.617	.6972	-.335	-.0001236
-77.133	.0967	11.341	.0525	-.334	.0001027
-80.257	.4266	8.313	.7812	-.334	.0000323
-81.748	-.7195	10.882	.2511	-.333	.0000745
-82.307	-.1206	8.065	-.4017	-.332	.0002278
-80.859	.5462	11.763	.0929	-.332	-.0001296
-81.438	-.4099	9.041	.7592	-.331	.0001165
-81.408	.1400	8.723	.6406	-.331	.0001528
-81.943	-.6412	10.783	.3665	-.330	-.0000662
-81.306	.2421	8.754	.3892	-.330	-.0000881
-80.700	-.5225	9.209	.7264	-.329	.0000640
-80.347	-.1255	10.393	-.4176	-.328	-.0001485
-78.715	.0368	11.147	-.1812	-.328	.0001136
-82.046	.1279	9.021	-.1963	-.327	-.0000829
-79.233	.0889	8.175	-.5483	-.327	.0001399
-80.538	-.2734	11.206	-.1620	-.326	.0001627
-82.043	-.5532	9.175	.0748	-.326	.0001506
-83.436	-.5252	9.239	-.3409	-.324	.0002051
-84.049	.3293	10.633	-.4893	-.324	-.0000089
-83.036	-.5119	9.357	-.2777	-.324	-.0002288
-81.735	-.3782	10.779	.5016	-.322	.0002373
-78.711	-.0532	8.212	.4338	-.322	.0001110
-79.999	-.3836	8.472	.5517	-.321	-.0001396
-77.760	-.3977	9.501	-.1877	-.321	-.0000090
-82.006	.2226	9.556	-.4438	-.320	-.0000161
-80.338	.3724	11.136	.4635	-.320	.0001723
-80.609	.4328	12.27	-.6831	-.319	-.0000315
-81.220	-.3283	8.219	-.7919	-.319	.0001211
-79.891	-.1841	10.445	-.9465	-.318	-.0000412
-79.336	-.2665	11.316	-.5041	-.318	-.0001107
-81.879	.5697	10.439	-.5281	-.318	-.0001481
-82.077	-.2201	7.262	.1040	-.317	-.0000647
-83.372	-.3975	8.449	.4764	-.316	.0001158
-82.636	-.2627	8.46	-.2338	-.316	-.0000131
-80.596	-.3702	10.422	.7020	-.315	.0001522
-81.547	.7021	10.454	-.2238	-.313	.0001187
-81.677	.0695	10.636	.0958	-.313	.0001619
-78.557	.0562	11.908	.6054	-.312	.0000416
-78.383	-.2683	7.435	-.4348	-.312	-.0001265
-81.971	-.2770	7.285	-.0722	-.312	-.0000233
-84.808	.5161	10.816	-.4228	-.312	.0001174
-80.819	.6779	8.414	.1498	-.309	-.0000924
-81.997	-.1779	10.173	.5387	-.309	-.0001718
-81.480	.0591	9.284	-.7160	-.308	-.0001444
-83.372	-.4944	9.856	-.1670	-.307	.0000559
-78.848	-.0745	10.009	.3441	-.307	.0001127
-78.858	.4768	10.846	.6394	-.307	-.0000055
-78.779	.0242	9.402	-.3125	-.306	.0000512
-82.778	-.7444	9.222	.1074	-.306	-.0000717
-79.746	.0711	7.494	.3683	-.305	-.0000840
-81.366	.3723	9.673	.7652	-.304	.0001149
-83.017	.3492	9.124	.3424	-.304	.0001299
-82.509	.4505	12.586	.2580	-.302	.0001107
-82.573	.7316	10.337	-.3411	-.301	.0000861
-81.705	-.0743	7.192	-.1377	-.300	-.0001493
-84.135	-.1089	9.953	.6086	-.300	.0000822
-79.709	-.1508	11.059	-.2510	-.298	.0000729
-81.077	.3433	10.254	.4363	-.297	-.0000346
-82.036	-.4811	9.596	-.4596	-.297	.0000286
-83.950	-.3594	11.557	-.3611	-.297	.0001453
-83.113	.5660	10.634	-.1814	-.296	-.0000326
-80.505	-.1742	10.115	1.0770	-.296	.0000278
-80.059	.2499	6.855	.2215	-.295	-.0000567
-78.140	-.2102	12.331	.3066	-.295	-.0001821
-82.236	-.5858	8.05	.1125	-.294	-.0000979
-80.478	-.5423	11.336	-.2784	-.292	-.0000619
-81.365	.2853	8.46	.3222	-.292	-.0001332
-79.778	.8509	9.918	-.0427	-.291	-.0000343
-78.751	-.0189	9.766	.1082	-.291	.0001591
-83.830	.1608	13.19	.2619	-.290	.0001216
-83.141	-.1183	10.49	-.0489	-.289	.0000165
-78.588	-.2416	11.922	-.7515	-.289	-.0001450
-84.053	.0234	9.914	.3379	-.288	-.0000160
-82.554	-.1180	11.127	.0619	-.285	-.0001324
-77.486	.1002	8.341	.3781	-.283	-.0000252
-83.911	-.5236	10.408	-.4861	-.283	.0002072
-78.121	-.3915	8.98	-.4081	-.282	.0001035
-81.704	-.5219	10.239	.4146	-.281	.0000047
-81.150	-.3597	11.719	.2068	-.280	.0000540
-77.550	-.2445	11.902	.0678	-.280	-.0001398
-82.897	-.0194	11.24	.6027	-.279	.0000545
-80.228	-.2624	9.951	.8329	-.279	-.0000588
-80.551	.4556	10.81	.8384	-.278	.0000294
-80.100	-.0819	11.057	-.6840	-.277	-.0000024
-80.370	.3510	12.787	.5548	-.275	.0001842
-83.102	-.2744	11.234	-.4680	-.275	-.0001493
-81.561	-.4156	10.074	.7877	-.274	.0001671
-78.925	-.1809	7.135	.0647	-.274	-.0001832
-77.252	-.0967	9.078	.0744	-.273	.0000450
-76.730	.1173	11.248	-.3516	-.272	-.0002236
-83.476	-.0756	12.012	.0623	-.268	.0000959
-80.004	-.4636	7.466	-.2437	-.265	-.0000448
-82.045	-.5802	9.477	.5448	-.265	-.0000601
-81.954	.0610	9.492	-.8307	-.264	.0000841
-84.299	-.2523	10.784	-.0426	-.263	.0001877
-80.040	-.3088	7.01	.5516	-.261	-.0000182
-80.862	.5288	8.962	-.5529	-.259	-.0000936
-82.392	-.5569	8.307	.3643	-.259	.0000758
-81.994	.3390	12.72	-.2994	-.258	.0001125
-82.943	.1729	11.381	-.7582	-.257	.0000102
-81.120	-.3615	7.875	-.6016	-.257	-.0000320
-78.423	-.7034	8.25	-.1850	-.257	-.0002164
-78.683	-.5084	10.454	-.5169	-.256	-.0001160
-83.750	.3307	10.241	.5419	-.256	-.0000064
-79.143	-.3233	8.903	.4258	-.255	.0000631
-80.788	-.2240	11.684	.4632	-.255	.0001580
-82.896	.5163	10.715	-.6017	-.254	-.0000191
-79.434	-.5503	10.726	.1438	-.252	.0000532
-79.642	.0363	6.522	-.0296	-.251	.0000244
-82.300	.2957	9.053	.8468	-.251	-.0000768
-79.799	-.0789	9.672	.7753	-.251	.0001337
-80.376	-.1162	13.145	.3019	-.248	-.0002230
-77.670	-.1343	7.618	-.2303	-.247	-.0000843
-79.520	.0971	7.624	.2858	-.247	-.0000859
-79.354	.0900	8.266	-.5942	-.247	.0000691
-78.979	.0551	9.545	-.6805	-.247	-.0000859
-79.741	-.1878	11.882	-.0855	-.245	.0002652
-81.665	-.0408	11.882	-.4195	-.244	-.0000592
-78.668	-.4376	7.624	.2084	-.242	-.0000725
-83.747	.4196	10.398	-.4812	-.242	-.0002190
-80.762	.6803	11.676	-.3735	-.241	-.0001170
-83.097	.2346	11.471	.4704	-.241	-.0000249
-79.837	.3812	7.291	-.4489	-.240	-.0000739
-77.176	-.0210	9.704	.4158	-.238	.0001384
-79.772	-.0267	7.869	-.1011	-.238	.0000878
-81.687	-.1789	12.544	.3578	-.237	-.0001777
-78.999	-.4596	9.074	.4824	-.236	.0000368
-77.860	.2166	9.117	-.6546	-.236	.0000416
-80.437	-.1327	10.671	.0271	-.236	-.0000222
-80.440	.3980	10.444	.6058	-.236	.0000499
-81.885	.3952	11.782	.2538	-.235	.0000732
-77.926	-.2899	11.926	-.6888	-.233	-.0001653
-81.773	.0823	7.603	-.0378	-.232	.0001704
-79.192	-.2306	9.687	.8520	-.232	.0001086
-81.226	.0562	11.726	-.2870	-.231	.0000429
-82.427	.0785	9.649	.6693	-.231	-.0000869
-83.429	-.0659	12.482	.1751	-.229	-.0000815
-81.936	-.2384	8.041	-.4324	-.229	.0001821
-79.526	.0995	9.508	.5106	-.229	.0001441
-83.806	.0071	8.389	-.1665	-.228	.0001319
-78.307	-.2042	10.437	-.7618	-.226	-.0001124
-82.456	.2085	9.025	-.1210	-.226	-.0002262
-83.075	.0585	12.087	.6573	-.226	.0002196
-81.451	.3845	9.287	-.0603	-.225	-.0000665
-82.346	.4981	8.201	.0799	-.224	.0000739
-81.010	-.0391	9.251	-.0898	-.223	.0000844
-76.792	.1392	11.247	-.3534	-.222	-.0001152
-84.603	-.0603	11.149	.5071	-.221	.0002049
-80.044	-.1955	12.025	.3915	-.221	.0001877
-80.465	.0698	12.518	.1298	-.221	.0000502
-83.247	-.3625	10.473	-.6182	-.220	-.0000153
-83.745	-.4416	9.288	-.2940	-.220	.0002344
-82.675	.1203	9.978	.6299	-.219	.0000355
-79.753	-.3496	8.158	-.0169	-.219	-.0000596
-80.319	.7954	9.796	.4211	-.218	.0000593
-82.970	.0365	10.794	.5420	-.217	.0001969
-83.603	-.0630	10.535	.4364	-.217	.0001149
-84.327	.0449	11.583	.1273	-.216	.0000667
-80.291	.3350	6.808	-.2897	-.216	.0002397
-80.459	-.4575	10.296	-.4286	-.214	-.0000771
-84.080	-.4423	11.314	.1752	-.214	.0001547
-82.870	-.2809	10.838	-.5422	-.214	-.0000361
-80.236	-.2819	12.499	-.4959	-.214	-.0000206
-82.841	.8207	11.039	-.1055	-.213	.0001458
-83.221	-.0589	7.933	.5423	-.211	.0000918
-79.309	-.0881	10.089	.4625	-.211	-.0000841
-79.022	.6726	11.012	-.2487	-.210	-.0002083
-84.560	-.0507	8.138	.4975	-.209	.0000082
-83.395	.2814	9.594	-.9743	-.209	.0001460
-82.605	-.3202	10.26	-.6831	-.209	.0000549
-83.742	-.1617	10.88	.4683	-.208	.0000086
-81.130	-.4650	8.07	.3194	-.207	.0000743
-81.573	-.1319	8.379	-.8655	-.207	.0000200
-80.208	.1616	9.678	.2061	-.207	.0001445
-81.616	.1284	11.569	.3486	-.207	.0002259
-80.059	.0546	9.685	.8273	-.206	.0001995
-83.358	.5336	7.878	-.1985	-.206	.0001796
-82.440	.6225	9.257	-.1391	-.205	-.0000867
-78.468	.1806	8.049	-.5285	-.204	-.0000932
-81.826	-.6125	11.08	-.6406	-.203	-.0000116
-79.907	.0188	10.625	-.2259	-.202	.0001900
-81.203	.4603	7.923	.2514	-.202	-.0000153
-81.011	-.2870	11.005	-.5087	-.202	-.0001017
-79.001	-.4709	11.01	.0872	-.202	-.0000508
-80.065	-.4301	10.681	.7160	-.201	.0001862
-81.528	.0689	10.297	.2210	-.201	-.0000423
-78.238	.0197	11.652	-.0894	-.200	-.0001104
-83.945	.1592	7.168	-.3882	-.200	.0002008
-83.082	-.0290	10.574	-.4501	-.199	-.0002119
-80.587	.2178	9.921	.0358	-.199	-.0001884
-79.371	-.1972	7.847	-.4981	-.199	-.0001978
-79.557	-.3629	7.626	-.1313	-.198	-.0000178
-79.466	-.3577	12.323	-.0210	-.198	-.0000045
-82.410	-.0031	6.641	.1550	-.198	.0002551
-77.622	-.2960	9.622	.5779	-.197	.0000207
-78.897	-.0848	10.385	-.4065	-.197	-.0001462
-81.557	-.2874	10.445	.9070	-.195	-.0002339
-82.875	.3299	10.281	.3936	-.194	-.0000198
-81.495	-.4188	8.511	.1942	-.194	-.0002129
-82.276	.3093	10.664	.3442	-.193	-.0001515
-82.633	-.2799	8.012	-.1436	-.193	.0000980
-83.084	.3284	7.678	.3907	-.193	.0000484
-80.445	.1255	10.268	.4190	-.191	.0000993
-80.901	.0518	11.362	.6979	-.190	.0002347
-83.338	-.0009	7.968	.4175	-.188	.0000341
-76.841	.1025	8.601	-.0411	-.187	-.0000012
-78.239	-.4729	9.648	-.6122	-.186	.0000424
-79.531	-.1108	8.554	.8224	-.185	.0000430
-79.095	.4083	8.037	-.1924	-.182	.0001363
-81.722	.1452	6.682	-.1556	-.182	.0000249
-78.259	.2898	10.2	.2268	-.182	.0000775
-79.382	.0806	11.512	.0192	-.181	.0000025
-83.896	.5205	8.459	.0713	-.181	-.0000263
-85.394	.0441	8.477	.4589	-.181	.0002285
-79.857	-.1378	8.568	-.4115	-.180	-.0000267
-81.045	-.3120	10.695	-.0419	-.179	.0000931
-84.215	.0325	10.964	-.6231	-.179	.0001730
-85.391	.1278	9.925	-.2255	-.178	.0001740
-79.312	-.5716	8.379	.3682	-.178	-.0000908
-80.365	.4281	8.499	-.4272	-.178	-.0002137
-82.860	.4441	10.582	.2150	-.178	.0001371
-79.424	.2912	9.587	-.5759	-.178	.0000190
-82.817	-.2662	7.873	.5663	-.177	.0000301
-79.986	.2178	9.909	.7620	-.176	.0001656
-79.208	-.1996	10.6	.2318	-.176	.0000952
-79.095	.1052	7.21	.2886	-.175	-.0001387
-79.009	-.3529	11.343	.2335	-.175	-.0000208
-78.452	-.1372	8.824	.6916	-.174	-.0001796
-83.112	.0632	10.228	.5598	-.174	.0002523
-84.104	.4652	10.638	.1346	-.173	.0000720
-83.475	-.2584	9.958	.5308	-.173	.0000695
-80.760	.5249	9.564	.3329	-.172	-.0000197
-81.567	.1000	9.686	-.5748	-.170	-.0002069
-80.590	.0748	6.608	-.3200	-.169	.0001797
-78.458	-.0033	11.883	.5070	-.168	-.0000897
-80.387	.3405	6.849	-.1239	-.168	-.0001662
-81.435	.2104	10.561	-.5489	-.168	-.0000881
-84.222	.4694	11.031	-.3992	-.166	.0001463
-83.496	.3143	11.143	.3444	-.166	.0001908
-81.731	-.0417	12.717	-.3586	-.165	-.0000328
-78.927	-.0943	11.172	-.0618	-.165	.0000087
-83.577	-.2489	10.819	-.3254	-.165	-.0000233
-84.435	-.5429	10.371	-.2757	-.164	-.0000152
-82.225	.2583	12.089	.7514	-.163	.0001504
-81.379	-.1739	11.712	-.2054	-.162	.0000427
-79.004	.4948	10.582	-.4178	-.161	-.0000540
-81.312	-.7785	8.365	.0808	-.161	-.0001263
-82.149	.4925	8.62	.1388	-.161	.0002253
-81.066	-.1466	8.69	-.0152	-.159	-.0001251
-78.125	-.4513	9.406	.8393	-.158	-.0001801
-82.929	-.1561	12.042	.1914	-.157	.0000984
-79.960	-.0635	12.672	-.6435	-.156	-.0000026
-81.716	-.6374	9.183	.0287	-.155	-.0000328
-80.680	-.3576	12.73	.4082	-.154	.0000397
-84.743	-.1010	12.019	-.2479	-.154	.0000956
-85.774	.3539	10.652	-.3949	-.153	.0001999
-81.712	.0833	9.82	1.0101	-.152	-.0001430
-80.418	-.3686	13.469	-.3811	-.152	-.0001252
-79.645	.2286	9.025	-.2463	-.151	.0002422
-80.348	-.2703	6.643	.0283	-.151	-.0000362
-80.582	.2171	8.346	-.9116	-.150	.0000821
-78.412	-.1294	8.856	.6930	-.150	-.0001405
-80.331	-.3492	11.74	-.2362	-.150	-.0000723
-82.033	-.3716	11.474	.0390	-.150	-.0000323
-82.744	-.0935	6.51	.1635	-.150	.0002173
-81.411	.3313	12.112	-.3750	-.149	.0000857
-84.280	.1649	10.858	-.7573	-.149	.0000975
-84.780	.2068	8.789	.5805	-.149	.0000678
-82.846	-.6433	10.132	-.0601	-.147	-.0000527
-79.615	.4645	11.155	-.6547	-.145	-.0000664
-77.803	.4049	10.293	-.6645	-.144	-.0001073
-82.990	-.0350	10.384	.2316	-.144	-.0001129
-78.078	-.4618	9.061	-.0671	-.144	.0001906
-80.558	.0582	10.501	-.8067	-.144	-.0001432
-78.655	-.0465	8.262	.4918	-.143	-.0000508
-79.003	-.0504	12.233	.7884	-.142	.0000165
-77.763	-.0693	8.307	-.5591	-.141	.0000237
-78.718	-.5646	10.857	-.0615	-.140	-.0000964
-82.004	.3810	10.088	.7062	-.140	-.0000592
-78.454	-.1907	8.65	-.8609	-.139	-.0001057
-83.285	-.1513	10.184	-.8860	-.136	-.0000184
-80.983	-.2683	7.609	.1047	-.133	.0001560
-82.912	-.0417	9.19	.8343	-.132	.0000099
-79.282	.0780	11.326	.9171	-.132	-.0000176
-82.868	-.3889	9.438	.0287	-.130	.0000862
-77.451	-.3999	10.182	.1814	-.129	-.0000886
-81.272	-.1026	9.124	.8965	-.129	-.0001811
-82.491	.0660	11.158	.4094	-.129	.0002063
-82.403	.8031	11.365	-.0135	-.128	.0001740
-79.281	-.4768	11.992	-.5936	-.128	-.0001614
-81.756	-.3885	9.13	.1503	-.127	.0000559
-78.581	.4592	9.517	.3413	-.124	.0001265
-78.568	-.3797	10.295	.2054	-.124	.0000384
-83.701	.1002	8.177	-.2632	-.123	-.0000709
-84.348	-.1592	10.004	-.4726	-.123	.0001123
