-77.141	.4183	11.867	-.5140	-.513	-.0002649
-81.550	-.0772	8.783	.8183	-.512	-.0001292
-76.574	.4662	10.863	.0541	-.512	-.0001507
-81.553	-.3218	11.942	.1758	-.511	-.0000271
-82.073	.2448	10.374	-.3909	-.511	-.0000566
-80.531	-.6949	9.346	-.2461	-.510	-.0001497
-78.562	-.0075	9.396	-.2614	-.509	-.0000911
-84.885	.3171	9.77	.6398	-.509	.0000687
-78.133	-.0922	11.699	.4472	-.506	-.0000713
-80.928	-.1244	7.956	.0455	-.505	-.0001375
-79.776	.5159	12.482	.4925	-.505	-.0001283
-79.842	.5022	10.1	-.3562	-.505	-.0002788
-81.763	-.1324	8.302	-.4493	-.505	.0000379
-77.991	.1316	11.839	.1636	-.504	-.0001439
-81.492	-.4359	12.73	.3693	-.504	.0000664
-79.940	.2449	8.195	-.4352	-.504	.0000514
-84.216	.4071	9.812	.4012	-.503	-.0000707
-81.009	.2207	11.294	-.8325	-.501	-.0002683
-80.790	-.7733	11.629	-.2842	-.500	.0000877
-80.607	.1208	11.191	-.7123	-.499	-.0001336
-77.672	.1586	8.584	.6888	-.498	-.0001518
-78.713	-.0552	11.302	.3978	-.497	.0000086
-79.754	.5527	9.388	.5238	-.494	.0001124
-80.183	-.4642	9.251	-.3121	-.494	.0000660
-78.818	-.1245	10.742	.6897	-.494	-.0002342
-80.225	.1750	7.609	.0567	-.493	-.0002391
-83.382	-.3686	8.528	-.1824	-.493	.0000595
-78.180	-.0561	6.346	.2134	-.492	-.0002858
-78.324	.0950	8.553	-.3022	-.492	.0001038
-80.224	.3741	11.399	-.3603	-.490	-.0000740
-84.440	.2919	11.08	.1857	-.490	.0000673
-78.932	-.2750	7.107	-.3443	-.490	-.0002096
-82.486	-.1287	7.714	.7571	-.489	.0000055
-80.924	-.4515	13.217	.2926	-.487	-.0001658
-81.530	.7054	7.843	.2359	-.487	.0000443
-83.019	-.4061	11.969	-.1162	-.487	-.0000629
-82.514	-.2201	9.502	.4588	-.487	.0000426
-79.237	.3065	8.92	-.1835	-.487	.0000621
-81.338	.3446	12.186	.0261	-.485	.0000331
-78.223	.0250	9.578	.8262	-.485	-.0001721
-82.038	-.1490	12.477	.3059	-.485	-.0000889
-79.373	-.0526	10.101	-.2274	-.484	-.0001712
-78.440	-.2978	9.52	-.3280	-.484	-.0002234
-83.294	-.3338	8.487	.6669	-.483	.0000013
-77.667	.2780	7.752	-.1908	-.482	-.0003207
-78.599	.1181	11.494	.6842	-.481	-.0000388
-78.912	.4588	9.892	.3155	-.481	-.0001907
-79.437	.1800	10.644	.2355	-.480	-.0000718
-76.875	-.5119	10.219	-.4518	-.479	-.0002362
-79.422	.4148	7.389	-.1956	-.479	.0000303
-83.038	-.0904	10.915	-.5650	-.478	-.0001720
-77.335	.2479	8.196	.0527	-.476	-.0000573
-80.798	.1274	7.075	-.0616	-.476	.0001704
-79.810	.0875	6.882	-.1852	-.475	-.0002615
-82.360	-.4192	8.001	.5437	-.475	-.0001741
-81.752	-.1775	9.865	-.2542	-.474	-.0002139
-84.238	-.3083	8.295	.1321	-.474	-.0001341
-82.008	.0503	7.449	-.4592	-.472	.0000562
-77.855	-.3001	7.945	.6322	-.471	-.0001844
-79.039	-.3148	9.865	.6873	-.469	-.0002403
-83.085	.1499	9.917	-.2688	-.467	-.0002004
-81.374	-.4036	10.001	.0484	-.466	-.0000208
-82.299	.4822	7.628	.1882	-.465	-.0001313
-82.552	-.2983	12.815	.5312	-.463	.0000471
-80.997	.3370	7.379	.4608	-.463	.0001444
-82.650	-.3962	11.498	-.1534	-.463	-.0002257
-80.576	.0621	10.149	-.9091	-.462	.0001528
-82.173	-.6380	11.65	.5524	-.462	-.0000137
-78.593	-.1044	6.891	.2493	-.461	-.0002403
-80.598	.3822	8.158	.5005	-.460	-.0002992
-80.644	.0854	10.938	-.8814	-.458	-.0000366
-79.806	.1385	9.457	-.1781	-.458	.0000573
-79.587	.3307	9.385	-.3654	-.458	.0000398
-78.171	.5008	10.06	-.1907	-.458	-.0002472
-78.179	-.5466	8.336	-.0921	-.456	-.0000304
-82.964	-.4928	12.446	-.0452	-.456	-.0000596
-79.291	.4983	12.532	-.3377	-.455	.0000200
-81.766	-.0876	11.106	.6468	-.455	-.0001551
-81.116	-.0898	9.656	-.5054	-.455	-.0000184
-82.968	-.2649	9.778	-.0653	-.454	-.0002394
-81.571	-.5083	9.606	-.7779	-.452	-.0001766
-82.411	-.2020	12.757	.2972	-.451	-.0001452
-78.910	.0749	13.129	.0517	-.450	-.0003179
-78.404	.5990	10.556	-.4778	-.450	-.0002307
-83.016	-.3322	10.434	.3838	-.449	-.0002695
-82.320	-.5755	10.197	.5677	-.449	.0000619
-81.729	.4396	7.884	.6603	-.447	-.0000905
-81.863	.1392	9.352	-.1486	-.446	.0000891
-80.685	.2059	9.351	-.6570	-.446	-.0000205
-84.017	.4859	8.773	.1283	-.445	-.0000149
-76.436	.3337	11.355	-.5380	-.445	-.0003146
-77.470	.6770	9.052	-.3627	-.445	-.0002819
-80.714	.1609	10.886	.2586	-.444	-.0000473
-77.207	-.4962	12.022	-.1418	-.443	-.0002768
-77.500	-.3685	10.483	.2209	-.442	-.0001855
-80.031	-.0115	7.62	.2825	-.442	-.0001161
-80.348	.3497	9.683	-.3201	-.441	-.0001114
-82.035	-.0666	13.57	.0327	-.441	-.0000490
-80.703	.1042	11.938	.1657	-.439	-.0002055
-82.383	-.2746	12.115	-.4738	-.439	-.0000038
-78.506	.6146	9.954	.0206	-.438	-.0003357
-79.320	.1578	8.939	.6298	-.438	-.0000041
-79.285	-.2621	9.074	-.2635	-.436	-.0002490
-79.569	.1973	9.704	-.8828	-.436	-.0003230
-77.503	.1172	10.885	-.4279	-.435	.0000025
-81.306	-.0393	8.797	.4068	-.435	-.0001018
-80.942	.5243	10.782	-.7336	-.432	-.0000924
-83.012	.2135	9.402	-.4556	-.432	-.0002912
-80.630	.1908	7.479	.3196	-.431	-.0000595
-82.058	-.4565	11.02	-.0871	-.431	-.0001220
-82.840	-.2206	10.225	-.1840	-.430	.0000780
-80.612	-.0993	10.305	-.0371	-.428	.0000332
-79.959	.0007	11.907	.5268	-.428	-.0000618
-78.622	.2847	9.87	.8440	-.428	-.0001674
-80.245	-.1459	7.922	.5093	-.427	-.0002655
-80.284	.0271	9.574	-.7608	-.427	-.0000605
-77.431	-.4065	8.882	-.4456	-.425	-.0002775
-79.523	.2023	11.117	.5925	-.424	.0000021
-81.985	.0804	9.345	.4846	-.424	-.0001367
-80.133	-.4507	7.928	.1777	-.424	-.0001680
-79.046	.2885	10.709	-.2031	-.423	-.0000251
-84.617	.0676	10.36	.3669	-.423	-.0001557
-79.044	-.1386	11.107	.0760	-.423	-.0001967
-82.310	-.2490	10.013	-.2655	-.422	-.0002488
-81.681	.1488	12.989	.6205	-.421	-.0001183
-80.807	.1136	7.674	-.5390	-.419	-.0003482
-82.365	-.4491	10.592	-.2532	-.419	.0001382
-82.759	-.0286	10.841	-.4725	-.418	-.0000646
-78.345	.4421	10.066	-.1473	-.415	-.0001171
-81.101	.1699	10.507	.7125	-.415	.0000296
-79.050	-.5709	9.155	-.2311	-.414	.0000206
-82.934	.2635	12.646	-.6635	-.414	.0000505
-76.648	.4734	8.819	-.0304	-.413	-.0002708
-77.019	-.2839	9.584	.2806	-.413	.0000356
-80.391	.3601	8.578	-.1788	-.411	.0001022
-81.460	.0328	12.252	.0188	-.407	.0000369
-79.969	-.0062	8.329	-.0979	-.407	.0000053
-80.739	.7884	9.416	.1013	-.404	-.0002359
-79.581	.2027	12.735	.4179	-.404	-.0000992
-81.496	-.4667	11.162	-.4965	-.404	-.0000800
-81.513	.0252	11.127	-.8309	-.404	-.0001174
-81.610	.3020	10.261	-.0307	-.403	-.0001366
-81.414	-.1832	9.143	-.1734	-.402	-.0000264
-82.150	.4137	7.746	.2884	-.401	-.0001351
-81.594	-.0719	10.485	.0709	-.401	-.0000598
-80.077	-.1601	9.918	.9798	-.401	-.0002335
-81.905	.0692	8.384	-.0433	-.399	-.0000979
-76.533	-.1532	8.655	-.1737	-.398	-.0001069
-80.954	-.0970	8.031	.3054	-.396	-.0001732
-80.556	-.4555	10.714	-.0230	-.396	-.0002101
-83.768	.2816	8.601	-.1745	-.395	-.0002221
-77.417	.3979	10.764	.1588	-.394	-.0002885
-80.135	-.1705	7.751	.0817	-.394	.0000370
-78.351	.0259	11.276	-.3234	-.393	-.0002207
-77.558	.0775	10.26	-.2224	-.391	-.0001115
-78.779	.5805	8.494	.2356	-.390	-.0000125
-79.282	.2546	7.532	.3515	-.389	-.0000201
-83.910	.3084	8.893	.2486	-.389	-.0000316
-76.618	-.2705	11.627	.4800	-.386	-.0002286
-80.769	-.2221	8.504	.6883	-.385	-.0001340
-78.223	.0993	10.206	.2875	-.385	.0000333
-84.018	.1163	9.29	-.1888	-.384	-.0000673
-81.963	.3045	7.484	.0538	-.383	-.0000945
-80.485	-.5024	8.828	-.6389	-.382	-.0000142
-76.828	.0089	10.812	-.0448	-.382	-.0000318
-81.691	-.3653	7.936	.1885	-.380	-.0001559
-81.269	-.5757	11.832	-.6352	-.380	-.0002310
-81.733	.1754	10.625	.5594	-.379	-.0000788
-81.132	-.2066	9.13	.5538	-.379	-.0000136
-79.376	.0686	9.306	.1289	-.378	.0001460
-81.925	-.2877	9.022	-.4814	-.377	.0000276
-80.209	.3191	9.277	.8935	-.377	.0000085
-80.725	-.4267	7.265	-.1503	-.376	-.0002356
-80.039	.1199	10.032	-.5638	-.376	-.0002876
-80.073	.4365	11.395	.0386	-.375	-.0000837
-83.471	.1828	10.735	-.0029	-.374	-.0002292
-81.856	.0404	10.407	.2304	-.374	.0001065
-84.410	-.3569	8.23	-.1364	-.373	-.0000811
-80.544	.3449	12.026	-.1122	-.373	-.0002151
-81.358	.0704	6.213	-.0373	-.371	.0000129
-83.660	.5732	10.066	.0526	-.371	-.0001303
-79.158	-.2995	9.408	.4033	-.368	-.0000234
-81.578	.3246	9.391	.2583	-.367	-.0001745
-78.652	.5647	8.431	.2284	-.366	-.0002944
-81.140	-.2037	7.45	-.1652	-.366	.0000673
-78.692	-.2043	11.378	-.7312	-.365	.0000678
-78.387	.0394	7.875	.2960	-.365	-.0002395
-76.542	.2707	9.153	.3068	-.364	-.0002669
-82.781	.1003	9.647	-.1829	-.364	.0000275
-79.163	-.4314	10.375	.3860	-.364	-.0001321
-79.661	-.8517	9.549	-.0399	-.363	-.0000718
-79.829	-.5155	10.826	.4572	-.360	-.0000455
-76.427	-.0628	9.818	.2388	-.360	-.0003046
-82.078	-.2816	7.667	.3811	-.359	-.0001270
-82.628	.1183	11.286	.3086	-.358	-.0001113
-83.677	.6521	9.116	.0504	-.357	-.0000433
-82.107	.4240	8.898	-.6640	-.357	.0000085
-79.600	.2875	10.132	-.2960	-.357	-.0000763
-82.830	-.2207	9.016	-.5147	-.356	.0000277
-83.336	-.1751	12.449	-.1405	-.356	-.0002099
-79.671	-.2239	7.605	-.4983	-.356	-.0000973
-78.977	.2634	9.361	-.5479	-.355	-.0001705
-78.912	.3403	11.304	-.2848	-.355	.0000118
-84.077	.2403	10.195	-.2732	-.353	.0000110
-77.174	-.1258	8.343	.0591	-.352	-.0002065
-78.517	-.0650	9.797	.2828	-.352	.0000495
-80.882	.0148	10.626	-.7739	-.350	-.0000853
-79.935	-.2506	11.689	-.0696	-.348	-.0001605
-77.188	-.2558	10.435	.1430	-.348	.0000690
-79.463	-.0432	6.882	-.2981	-.348	-.0003013
-80.979	.4712	10.455	.6989	-.348	-.0002305
-77.319	-.0038	9.17	-.3798	-.347	-.0002344
-81.031	.5258	8.03	-.6817	-.346	.0000739
-79.563	.2627	7.289	.1492	-.345	-.0002860
-78.643	-.0127	10.372	.6272	-.344	-.0001930
-83.739	-.3289	9.704	-.4815	-.343	.0000442
-81.290	.1838	7.835	-.0713	-.342	-.0000475
-81.303	-.4671	8.584	.1116	-.340	-.0001263
-83.874	.0503	8.549	.5920	-.339	.0000192
-77.270	.1327	9.515	.6931	-.337	-.0001688
-77.786	.2971	9.555	-.1007	-.337	-.0002159
-80.216	.1428	13.027	-.5033	-.337	-.0002161
-80.828	.2920	10.312	.8549	-.335	-.0000180
-83.676	-.2255	8.284	-.1150	-.334	.0000178
-83.632	.1329	10.09	.2372	-.333	-.0001274
-79.830	.5030	8.882	-.6442	-.332	-.0003117
-79.421	-.0108	8.938	-.2897	-.331	-.0001230
-80.190	.1581	9.898	-.6408	-.331	-.0001436
-80.430	.3118	9.008	.0562	-.331	-.0002499
-77.245	.1945	8.993	-.0123	-.331	-.0002795
-81.298	-.0694	6.233	.2573	-.328	-.0000032
-83.658	.5330	11.941	.2976	-.328	-.0000525
-79.450	-.0912	9.926	.3747	-.328	.0001355
-79.679	.1051	10.595	-.6280	-.327	-.0003184
-83.584	.2813	10.493	-.6530	-.321	.0000200
-82.473	.1507	12.962	.1871	-.321	-.0001381
-79.875	-.1892	11.517	-.5922	-.321	-.0001488
-82.897	.0101	12.561	-.5871	-.320	-.0000601
-78.559	-.5722	9.148	.2031	-.320	-.0001677
-75.562	-.1376	10.564	.1098	-.318	-.0002585
-80.385	.1136	7.072	.6724	-.318	-.0000589
-80.444	-.0630	8.035	.4267	-.318	-.0002024
-82.726	.0805	8.106	.4471	-.317	-.0000066
-80.543	-.4016	8.329	.2411	-.313	-.0001461
-81.958	-.3348	8.932	.0278	-.312	-.0001045
-78.738	-.1475	8.968	-.5386	-.312	-.0000588
-79.750	-.2155	13.176	-.0798	-.311	-.0000750
-82.499	.4345	10.352	.0182	-.309	-.0000822
-83.150	-.0341	9.094	.5630	-.308	.0001238
-81.486	.0617	11.262	.8471	-.308	-.0001601
-77.590	-.2307	12.126	-.2847	-.307	-.0001678
-80.124	.5887	8.49	-.6100	-.305	-.0001318
-82.157	.2936	7.474	-.4469	-.305	-.0001605
-83.648	-.2829	9.315	.7032	-.304	.0001145
-79.941	-.5669	9.561	-.6876	-.304	-.0000404
-82.799	-.0852	9.534	.5878	-.303	.0001452
-78.472	.2412	11.441	-.5370	-.302	-.0000109
-77.465	.3164	10.659	.2545	-.300	.0001062
-84.107	.6229	11.414	-.2582	-.300	.0001348
-78.731	.0453	11.663	-.3911	-.298	-.0000534
-84.369	.4846	10.811	.2867	-.298	.0000616
-80.351	-.2980	11.49	-.2516	-.298	.0000383
-78.813	.4304	11.681	.3140	-.297	-.0001317
-76.891	-.3688	10.695	-.0104	-.295	-.0001542
-78.323	.0875	10.168	.4702	-.295	-.0003001
-81.763	-.2942	12.92	.5935	-.294	-.0000476
-83.917	-.2598	10.288	.1295	-.294	-.0001014
-81.176	-.5091	7.801	-.0976	-.291	-.0002651
-81.849	.0045	8.332	-.9099	-.288	.0000935
-83.827	.1483	9.847	.5557	-.287	.0000727
-81.066	-.1481	8.667	.3264	-.287	-.0002233
-77.573	-.1995	10.458	.5480	-.285	-.0002511
-80.057	.4865	8.068	-.6074	-.285	-.0003207
-81.428	.2539	12.144	-.0780	-.285	-.0001036
-81.293	.4113	12.313	-.0282	-.284	.0000359
-84.059	-.0320	11.213	.2196	-.284	.0000528
-83.069	.2955	7.318	-.0203	-.284	-.0001478
-80.188	-.2929	10.272	.0449	-.284	-.0003239
-80.840	-.3984	10.631	.2904	-.283	.0000969
-81.311	.5071	8.796	.6978	-.283	-.0003301
-82.861	-.5511	8.994	.5016	-.282	-.0002116
-81.189	-.2466	10.333	.1076	-.282	-.0001401
-81.774	-.3247	9.406	-.3723	-.281	-.0000473
-83.762	.0532	10.19	.0303	-.281	-.0000225
-83.898	-.3577	8.881	.4107	-.280	-.0001188
-79.520	.1435	11.417	-.6628	-.279	-.0001393
-79.358	.1783	10.716	-.7178	-.279	-.0002768
-77.218	-.0595	8.608	-.4595	-.278	-.0002084
-77.641	-.5129	10.146	.2006	-.278	-.0001676
-82.301	-.4766	9.042	.3177	-.278	.0001489
-79.364	-.8059	9.759	-.2098	-.278	-.0003063
-82.672	-.4028	12.371	-.0926	-.277	-.0000583
-83.191	.2017	9.544	-.4746	-.276	.0000482
-80.577	.0989	11.241	.9962	-.276	-.0000949
-79.977	-.4393	12.593	-.5399	-.276	-.0000635
-80.134	-.2870	7.435	-.6596	-.275	-.0001269
-83.505	-.2956	8.095	-.2715	-.275	-.0001369
-80.779	.6144	10.166	-.1694	-.272	-.0002448
-79.425	.3202	10.275	-.7728	-.272	-.0002297
-79.480	-.1869	7.915	-.7182	-.271	.0000521
-80.285	-.1437	11.925	-.5635	-.271	-.0000645
-80.760	-.0155	11.086	-.5894	-.271	.0000551
-80.034	-.0797	10.693	-.5322	-.271	-.0001723
-78.355	-.6955	7.677	.0406	-.270	-.0003470
-78.906	-.0116	8.127	-.0954	-.268	.0001040
-79.729	-.0951	8.166	-.6727	-.268	-.0001505
-80.826	.3290	11.557	-.2625	-.268	-.0000313
-83.449	-.0187	10.883	.2140	-.266	.0000597
-82.080	-.3377	10.99	-.7341	-.266	.0000392
-82.864	.0561	8.068	.1803	-.265	.0000403
-81.421	.0612	10.973	-.8150	-.265	-.0002184
-80.565	-.1405	6.145	.1894	-.265	-.0002207
-82.032	-.2039	10.917	-.2082	-.265	-.0001616
-82.591	-.3782	13.199	-.0216	-.264	.0000444
-81.373	-.2335	7.62	.0203	-.263	-.0001273
-77.434	-.0275	10.864	-.0625	-.261	-.0002686
-77.186	.4399	10.901	.5240	-.261	-.0001685
-81.919	.3568	12.172	.0233	-.260	.0000548
-80.229	-.2343	7.337	-.0926	-.259	-.0001320
-81.890	-.2752	7.918	.4790	-.259	-.0000161
-78.973	.2112	12.445	-.0109	-.258	.0000448
-79.710	.0710	9.72	-.2499	-.257	-.0000011
-82.802	-.2098	11.639	-.0647	-.256	-.0002426
-78.026	-.0275	6.952	-.3511	-.256	-.0002775
-77.325	.4281	10.301	-.4757	-.256	-.0003064
-82.709	.1649	11.474	.1812	-.256	-.0000959
-82.457	-.3242	11.61	.2751	-.255	-.0000127
-79.505	-.0335	8.351	-.1127	-.253	.0000804
-83.825	.2644	8.392	-.4534	-.251	-.0000996
-79.188	-.1530	10.926	.5502	-.251	-.0000234
-79.643	.3945	13.059	.4296	-.250	.0000690
-83.078	.1220	12.502	-.0164	-.248	-.0001088
-82.338	.7290	10.731	-.2065	-.247	-.0001428
-81.835	.2475	8.459	-.2740	-.247	-.0002293
-79.971	-.6607	9.438	-.1271	-.247	-.0002987
-79.352	-.0929	12.016	-.2910	-.247	-.0001970
-80.613	.2306	8.26	.7337	-.246	-.0000176
-76.324	-.5530	9.361	-.1870	-.246	-.0002086
-83.091	.3020	10.345	.0041	-.246	-.0002333
-78.259	-.2932	13.115	-.0128	-.245	-.0001197
-84.804	-.1489	10.379	.0678	-.244	.0000249
-83.177	-.0620	9.664	-.0710	-.244	-.0002060
-82.196	-.0180	9.642	-.3972	-.243	-.0002366
-78.147	-.1755	9.418	.3548	-.243	.0000124
-79.538	-.2345	9.28	.6469	-.241	.0000629
-78.417	-.2015	7.813	.0514	-.240	-.0001620
-80.626	-.0986	8.769	-.3127	-.240	-.0002859
-81.447	-.2097	8.557	-.6678	-.240	-.0001721
-80.453	.2317	8.719	.0137	-.239	-.0001910
-82.908	.1519	10.041	-.8282	-.239	-.0001164
-81.414	.2822	12.34	.3057	-.238	-.0002898
-79.786	-.1902	10.109	-.3846	-.238	-.0000788
-84.090	.0206	9.596	-.5779	-.238	-.0001406
-80.039	-.5736	12.299	-.1554	-.237	.0000307
-82.521	-.1317	6.923	-.0401	-.237	-.0003141
-81.766	.2713	9.095	-.6109	-.237	-.0000454
-77.680	-.5222	12.231	.0299	-.235	-.0001439
-83.200	-.0192	10.674	.5528	-.235	-.0000535
-80.692	-.2001	8.165	.4797	-.234	-.0000618
-81.037	-.1570	7.67	-.1713	-.234	-.0000519
-78.010	-.0009	10.112	-.6603	-.234	-.0001511
-78.765	.4354	9.068	.7427	-.232	-.0001320
-82.850	-.2252	7.419	.3188	-.232	-.0000226
-80.379	-.0895	7.598	-.6582	-.231	-.0000318
-81.948	-.4321	10.155	.7249	-.231	-.0000259
-77.389	.1717	9.79	-.1649	-.230	-.0002673
-78.452	.0758	10.047	-.0039	-.229	-.0000252
-83.969	-.0758	10.852	-.2311	-.229	-.0000490
-81.094	-.0650	10.025	.0968	-.228	.0000579
-81.981	-.0666	11.273	.4144	-.227	-.0001209
-81.062	.5658	9.138	.4942	-.226	-.0000379
-80.470	-.0348	8.913	.8455	-.226	-.0000466
-79.136	.1298	6.834	.3082	-.225	-.0001929
-84.584	-.0013	9.012	-.3248	-.225	-.0000291
-81.020	-.3810	12.506	.5757	-.224	-.0001542
-80.705	.3540	10.343	-.7226	-.224	-.0000206
-81.459	-.2106	12.861	-.3943	-.220	-.0000921
-80.965	.7078	10.91	.0325	-.219	-.0000384
-78.294	-.1860	10.957	-.2663	-.217	.0001467
-81.218	-.4339	8.65	.7071	-.216	-.0001846
-81.680	.0569	9.342	-.6806	-.216	-.0000164
-77.922	-.3290	12.374	-.5156	-.215	-.0001961
-81.354	-.5415	12.608	.3336	-.214	-.0001488
-80.192	.4347	10.286	-.7585	-.214	-.0000067
-77.003	.4136	8.339	.4098	-.214	-.0002293
-77.468	-.2289	10.222	.4733	-.214	.0001053
-82.567	.0251	10.29	-.8525	-.212	.0000631
-83.788	-.6477	11.412	.0906	-.212	-.0000543
-82.552	-.2491	13.342	.4149	-.212	.0000150
-76.572	-.1798	10.389	-.2327	-.210	-.0002247
-79.321	-.8582	9.273	.1925	-.210	-.0002922
-80.264	-.5723	10.927	.6973	-.210	-.0000250
-81.628	.1970	11.392	-.8934	-.210	-.0001958
-81.284	.1107	13.844	.2338	-.209	.0001404
-81.697	-.4754	13.116	-.0581	-.208	-.0001004
-77.485	.4170	8.731	.2946	-.208	-.0000356
-81.894	.1329	7.726	-.5080	-.208	-.0000088
-80.893	.0187	10.21	.2127	-.207	-.0000261
-83.580	.4273	10.12	-.2264	-.205	-.0001474
-82.497	.4175	10.998	-.1227	-.205	.0001435
-79.922	-.0048	11.544	.0795	-.203	-.0001184
-81.457	-.1397	12.657	-.5623	-.203	-.0000788
-83.821	-.3453	9.072	-.3910	-.203	-.0001771
-80.564	.3617	10.607	.4880	-.202	-.0001215
-79.210	.2188	13.047	.1456	-.202	-.0000731
-80.986	-.0694	13.159	.4769	-.201	.0000121
-80.725	.5997	9.03	-.3000	-.200	-.0001318
-77.199	.2446	11.852	.1205	-.199	-.0001745
-83.177	.0979	13.319	-.3640	-.198	.0000013
-78.442	.1207	10.651	-.5962	-.198	-.0000760
-79.196	-.1332	8.116	-.6034	-.197	-.0002203
-82.225	-.4812	11.447	-.0214	-.197	-.0001097
-78.416	.5216	7.079	-.0643	-.197	-.0003030
-81.616	-.5021	8.599	-.4610	-.196	-.0001208
-82.053	.1949	10.033	-.0870	-.195	.0000357
-79.851	.0027	10.073	-.7705	-.195	.0000869
-81.712	.5342	9.772	.5656	-.195	.0001213
-81.390	-.5782	10.152	.0818	-.195	.0000907
-81.637	.7395	9.173	-.0233	-.195	-.0001531
-81.305	-.2741	10.186	.5312	-.194	-.0001003
-83.233	-.0295	12.166	.1822	-.193	-.0003109
-81.998	-.0362	9.48	-.9000	-.193	-.0000549
-81.645	-.2173	11.093	.6843	-.191	-.0003186
-78.059	.0585	8.311	.3069	-.190	-.0000073
-78.966	-.4185	12.532	-.2747	-.189	.0000398
-78.853	.2451	9.568	-.2701	-.188	-.0002037
-78.811	-.1376	9.306	-.9007	-.187	.0000456
-81.906	.0291	10.63	.8918	-.187	-.0001639
-84.104	-.4324	9.91	-.4000	-.185	-.0001104
-80.255	-.2865	13.211	-.5801	-.185	-.0002823
-77.878	.0801	9.14	.0361	-.183	.0000348
-83.316	-.1405	7.12	-.1388	-.182	-.0000182
-78.825	.1403	13.002	.1030	-.181	-.0002446
-77.956	.1479	10.462	-.3308	-.181	-.0003299
-80.328	-.0158	7.506	.1968	-.181	.0001285
-80.247	.3983	9.634	.5306	-.181	-.0003337
-78.704	-.1885	13.115	-.4152	-.180	-.0001846
-80.396	.2932	12.17	.0856	-.178	-.0003032
-77.153	.1346	10.701	-.3686	-.178	-.0001473
-82.091	-.2176	8.696	.0880	-.177	.0000528
-83.464	.5057	10.659	.4383	-.176	.0000269
-80.641	.2032	11.187	.9678	-.176	-.0000248
-82.185	.3150	9.343	-.4094	-.175	.0001175
-80.640	.2626	11.698	.0682	-.174	-.0000639
-79.037	.4374	9.578	.6259	-.174	-.0002251
-82.925	-.0444	11.18	.7468	-.174	.0001484
-79.441	-.6220	7.8	.1515	-.174	.0000576
-83.505	-.5198	11.446	-.1608	-.173	-.0000574
-79.769	.6694	10.414	-.1770	-.173	-.0001089
-82.950	.1111	11.575	.7384	-.172	-.0002169
-79.568	.1014	9.624	.2835	-.170	.0000342
-79.614	-.2045	11.748	.4277	-.169	-.0002154
-79.203	-.0735	11.717	.0247	-.167	-.0001979
-81.820	-.0279	8.43	-.4909	-.166	.0000008
-84.116	.4160	8.844	.1039	-.163	-.0001078
-84.985	-.2311	11.329	.4423	-.163	.0000816
-79.148	-.2637	9.417	.8561	-.163	-.0001279
-85.298	-.0145	10.252	.0502	-.161	.0000895
-78.408	-.4699	9.839	.6322	-.161	-.0000538
-77.204	-.1233	11.549	-.2468	-.159	-.0000505
-79.431	.4471	9.38	-.0103	-.155	.0001247
-78.111	-.1451	9.631	.5351	-.155	.0000110
-77.401	.2732	9.903	-.0842	-.154	-.0002048
-81.325	-.3688	11.211	-.7371	-.154	-.0002736
-82.556	.2093	8.736	-.3002	-.154	-.0001475
-80.871	-.4296	8.237	.3522	-.154	-.0000725
-79.580	-.4884	11.282	-.6961	-.154	-.0001566
-79.820	-.0246	11.781	-.5149	-.154	-.0000925
-76.750	.0053	8.19	-.2488	-.153	-.0003227
-80.252	-.3415	9.308	.8178	-.152	.0000479
-82.129	-.2477	12.632	-.1119	-.152	-.0002159
-79.124	-.6286	10.039	-.1922	-.150	-.0000819
-82.788	.4443	7.94	.4445	-.150	.0000230
-78.411	.2008	9.367	-.4773	-.150	.0000945
-81.246	.0390	9.596	-.3067	-.149	.0000273
-81.284	.2221	10.053	.7737	-.147	.0001179
-82.130	-.1993	10.759	.2815	-.147	.0001072
-79.891	-.7038	8.351	.2042	-.146	.0000479
-79.952	.4932	10.165	-.5404	-.146	-.0002875
-78.130	-.3472	7.55	-.1985	-.145	-.0000929
-82.863	-.4477	11.042	-.0655	-.145	.0000761
-80.698	-.1373	9.863	-.6817	-.144	-.0001799
-83.071	-.2568	9.461	-.4942	-.143	-.0001930
-83.756	-.0238	11.221	.3403	-.143	.0000217
-80.268	-.2802	12.532	-.0132	-.143	.0000620
-78.639	-.3413	12.071	-.6653	-.139	-.0000348
-77.958	.0351	11.043	-.2711	-.139	-.0002003
-81.934	-.5440	12.557	.4067	-.139	.0000213
-77.683	.0161	8.63	.7632	-.135	-.0002602
-81.888	.0147	10.2	-.5131	-.135	.0001393
-77.826	.2284	10.714	.1614	-.134	-.0002459
-80.983	-.0431	11.262	.1053	-.134	-.0002600
-80.663	-.0905	7.273	-.1048	-.133	-.0000541
-77.792	.0451	10.535	.6556	-.132	.0000487
-78.520	-.6637	11.303	-.4346	-.131	-.0001119
-79.559	-.0341	10.366	.4543	-.129	-.0001182
-81.274	.3500	8.766	.0828	-.129	-.0001165
-77.251	-.4058	10.572	-.3865	-.128	-.0003047
-81.427	.0508	13.583	-.1451	-.128	-.0001155
-79.246	-.2730	8.342	-.8068	-.128	-.0001511
-78.457	-.3391	11.424	.0183	-.128	.0000405
-79.876	.3754	9.653	.0745	-.127	.0000429
-79.447	-.0375	11.6	.8201	-.125	-.0001122
-82.927	-.4242	11.773	-.1810	-.125	.0001087
