-73.943	-0.0094	12.358	0.0888	-0.576	-0.0009828	383036
-78.833	0.3891	10.590	0.3872	-0.575	-0.0009127	383037
-79.591	-0.2715	11.023	0.0720	-0.575	-0.0008428	383038
-75.905	-0.0549	9.971	-0.6666	-0.572	-0.0007973	383039
-74.285	-0.5403	9.322	-0.6481	-0.572	-0.0010611	383040
-74.680	0.5618	8.109	0.3639	-0.571	-0.0008352	383041
-75.290	0.3119	9.511	0.6683	-0.570	-0.0008942	383042
-74.851	0.0104	12.375	-0.2400	-0.570	-0.0009533	383043
-77.742	0.2733	12.155	0.3053	-0.569	-0.0009117	383044
-76.295	-0.7220	10.248	-0.3947	-0.569	-0.0009547	383045
-79.550	-0.1398	7.722	0.1721	-0.569	-0.0010660	383046
-74.315	0.0413	11.383	0.2762	-0.569	-0.0010473	383047
-79.466	-0.5493	10.481	-0.3668	-0.567	-0.0006859	383048
-76.381	0.2638	11.638	-0.2145	-0.566	-0.0008113	383049
-77.043	0.2982	10.962	-0.5842	-0.566	-0.0010310	383050
-73.470	-0.4975	10.892	-0.0722	-0.565	-0.0008509	383051
-76.062	0.2013	11.332	0.4164	-0.565	-0.0009001	383052
-78.051	0.0736	9.195	0.7743	-0.565	-0.0008954	383053
-78.676	-0.4336	7.990	-0.5782	-0.565	-0.0008120	383054
-78.213	-0.2312	12.267	0.3786	-0.563	-0.0008571	383055
-74.552	-0.0245	9.452	0.5841	-0.562	-0.0008798	383056
-78.739	-0.1867	12.619	-0.1234	-0.560	-0.0007880	383057
-77.792	0.1488	10.889	-0.0470	-0.559	-0.0008447	383058
-76.639	-0.2807	11.167	-0.1949	-0.559	-0.0007853	383059
-75.526	-0.5624	11.539	0.0256	-0.558	-0.0008798	383060
-77.254	-0.2889	11.785	0.3567	-0.558	-0.0009005	383061
-78.490	0.2813	8.062	0.0585	-0.557	-0.0008386	383062
-76.433	-0.4456	7.710	-0.2168	-0.557	-0.0010388	383063
-76.895	-0.5164	8.576	0.2800	-0.557	-0.0009662	383064
-73.396	-0.0405	7.833	-0.4862	-0.557	-0.0009194	383065
-77.947	-0.3018	11.959	0.5318	-0.556	-0.0008784	383066
-79.381	0.2892	10.470	-0.3725	-0.556	-0.0009167	383067
-75.486	-0.0833	9.990	-0.4825	-0.555	-0.0007989	383068
-77.793	0.5071	10.895	0.2140	-0.554	-0.0009001	383069
-75.704	0.5800	7.869	-0.1439	-0.552	-0.0009804	383070
-81.583	0.0709	9.421	0.0815	-0.552	-0.0007717	383071
-77.583	0.1840	7.875	-0.0523	-0.552	-0.0008298	383072
-74.482	0.4837	10.988	0.4676	-0.549	-0.0010286	383073
-74.765	0.6917	11.529	0.0989	-0.547	-0.0010444	383074
-78.981	0.5892	11.153	-0.0410	-0.546	-0.0008030	383075
-78.070	-0.2179	8.521	-0.0322	-0.546	-0.0009843	383076
-77.094	-0.4672	9.722	0.0947	-0.546	-0.0007580	383077
-79.148	0.0837	12.478	-0.0715	-0.545	-0.0007491	383078
-78.697	-0.1558	11.227	-0.2610	-0.545	-0.0007707	383079
-78.593	0.0638	8.317	0.1242	-0.544	-0.0008160	383080
-73.951	0.0943	10.729	-0.5788	-0.544	-0.0008224	383081
-77.971	0.1023	8.802	0.6940	-0.543	-0.0008943	383082
-78.052	0.1367	9.235	-0.5232	-0.543	-0.0007391	383083
-75.879	0.3798	8.558	-0.6444	-0.542	-0.0008289	383084
-77.135	-0.1011	10.045	0.8028	-0.542	-0.0008776	383085
-78.032	-0.4961	7.991	0.2885	-0.541	-0.0009358	383086
-74.895	0.1547	10.170	0.0948	-0.540	-0.0009252	383087
-77.012	-0.4818	11.087	-0.0145	-0.540	-0.0008326	383088
-77.687	0.0932	9.687	0.1571	-0.540	-0.0011171	383089
-78.181	-0.6639	9.143	0.0737	-0.539	-0.0007105	383090
-75.054	0.0082	9.923	0.0415	-0.536	-0.0008136	383091
-75.741	-0.0171	7.794	-0.6726	-0.535	-0.0009351	383092
-79.096	-0.0753	11.451	0.0065	-0.535	-0.0009022	383093
-73.464	-0.1593	8.106	-0.1712	-0.534	-0.0010320	383094
-74.683	0.2585	8.769	-0.3461	-0.534	-0.0008730	383095
-76.627	0.1082	9.668	0.6293	-0.534	-0.0007053	383096
-76.173	0.3740	9.976	-0.7877	-0.532	-0.0009558	383097
-75.696	0.6727	8.724	0.2165	-0.532	-0.0009409	383098
-77.077	-0.2791	7.777	0.2329	-0.531	-0.0008865	383099
-74.862	0.2500	9.773	-0.5578	-0.531	-0.0009038	383100
-77.560	-0.6731	10.625	0.2091	-0.531	-0.0007494	383101
-72.378	0.0848	11.850	-0.2132	-0.530	-0.0010409	383102
-77.421	0.1124	10.025	-0.0184	-0.530	-0.0007217	383103
-77.053	-0.3953	12.718	0.6394	-0.530	-0.0009075	383104
-76.592	0.4276	10.920	0.4327	-0.529	-0.0007513	383105
-79.775	0.1163	11.071	0.2106	-0.529	-0.0008278	383106
-77.230	0.4465	8.666	0.3845	-0.529	-0.0007735	383107
-75.345	0.2713	9.620	-0.8688	-0.527	-0.0010653	383108
-75.540	-0.2073	10.115	0.9430	-0.527	-0.0007767	383109
-77.442	0.1179	9.601	-0.4850	-0.526	-0.0008658	383110
-77.954	0.1122	9.594	0.8715	-0.525	-0.0009743	383111
-74.292	-0.2718	11.450	0.6780	-0.525	-0.0009518	383112
-78.615	-0.0291	11.684	-0.0965	-0.525	-0.0007811	383113
-77.654	0.0115	7.202	0.4113	-0.524	-0.0006978	383114
-77.923	-0.1639	9.678	0.2586	-0.523	-0.0008857	383115
-79.596	-0.0327	11.540	-0.1972	-0.523	-0.0007507	383116
-78.330	0.4079	9.347	0.0428	-0.523	-0.0008468	383117
-74.062	0.2315	9.564	0.0825	-0.523	-0.0008511	383118
-76.860	0.6223	9.923	-0.2559	-0.522	-0.0006428	383119
-78.343	0.2556	10.572	-0.7137	-0.521	-0.0007169	383120
-78.645	-0.1707	10.182	-0.0330	-0.520	-0.0011078	383121
-78.321	-0.2508	11.906	-0.6647	-0.519	-0.0006762	383122
-77.213	0.4236	8.834	0.1527	-0.517	-0.0008288	383123
-77.770	0.0050	11.539	0.9363	-0.516	-0.0008726	383124
-76.837	-0.5595	11.075	-0.3625	-0.516	-0.0007550	383125
-77.105	-0.4763	9.661	-0.7175	-0.515	-0.0009509	383126
-75.631	-0.4899	10.546	0.5065	-0.515	-0.0008459	383127
-79.039	0.2402	10.539	0.4517	-0.515	-0.0007704	383128
-73.330	0.2186	11.161	-0.1301	-0.513	-0.0010490	383129
-76.641	-0.7560	11.201	0.1929	-0.512	-0.0008838	383130
-78.184	0.1798	10.147	-0.8715	-0.511	-0.0008048	383131
-77.516	-0.4506	13.072	0.0362	-0.510	-0.0006887	383132
-76.889	-0.0304	10.462	0.3754	-0.510	-0.0009568	383133
-75.723	-0.0075	7.815	-0.0377	-0.509	-0.0010395	383134
-75.140	-0.1511	8.179	-0.5687	-0.509	-0.0007069	383135
-80.133	0.6389	10.281	-0.4204	-0.508	-0.0007667	383136
-75.356	-0.3144	7.436	0.3307	-0.507	-0.0007835	383137
-76.951	0.2186	11.148	-0.5435	-0.507	-0.0008758	383138
-76.519	0.5028	9.898	0.0494	-0.507	-0.0010499	383139
-79.736	-0.3223	10.835	-0.2529	-0.507	-0.0007343	383140
-77.663	-0.1330	11.444	0.7793	-0.506	-0.0008236	383141
-77.960	0.5417	10.272	0.3023	-0.506	-0.0007568	383142
-75.180	0.1173	9.460	0.5953	-0.506	-0.0009463	383143
-79.350	0.0456	8.314	-0.6992	-0.506	-0.0007768	383144
-72.535	-0.1302	11.004	-0.2357	-0.505	-0.0010059	383145
-73.579	-0.2806	8.171	0.5867	-0.505	-0.0009646	383146
-77.979	0.2872	11.945	0.5968	-0.503	-0.0008203	383147
-81.057	0.1891	9.012	-0.3457	-0.503	-0.0008107	383148
-76.819	0.0083	10.480	-0.6287	-0.501	-0.0009369	383149
-79.035	0.0354	7.675	-0.2478	-0.499	-0.0007180	383150
-78.526	0.2303	7.574	0.6902	-0.497	-0.0009276	383151
-78.533	0.0744	9.741	0.5180	-0.495	-0.0007969	383152
-77.815	0.1768	10.557	-0.1155	-0.494	-0.0009461	383153
-76.745	0.3592	10.291	-0.1737	-0.493	-0.0008586	383154
-78.000	-0.0787	9.177	1.0532	-0.493	-0.0008114	383155
-79.038	-0.2122	7.848	-0.1010	-0.492	-0.0009164	383156
-71.450	0.1955	8.874	-0.3436	-0.490	-0.0011058	383157
-76.806	-0.0848	10.454	0.7033	-0.490	-0.0008200	383158
-79.197	-0.2184	10.936	0.3420	-0.489	-0.0009590	383159
-77.886	-0.2062	12.899	0.5876	-0.488	-0.0008003	383160
-78.535	-0.1971	7.575	0.2443	-0.488	-0.0008777	383161
-77.887	-0.7821	9.986	-0.0417	-0.488	-0.0009892	383162
-80.063	-0.0278	10.202	0.1695	-0.487	-0.0008762	383163
-75.704	-0.5855	8.408	0.0814	-0.487	-0.0008725	383164
-79.165	0.3080	10.300	0.6063	-0.487	-0.0008580	383165
-74.510	-0.0264	8.646	-0.3697	-0.486	-0.0007735	383166
-79.962	-0.0641	10.918	-0.0590	-0.486	-0.0007213	383167
-72.984	0.3710	8.502	0.4145	-0.486	-0.0009201	383168
-76.356	0.1020	6.771	-0.1519	-0.485	-0.0007588	383169
-74.747	0.0706	8.651	-0.0973	-0.485	-0.0009030	383170
-75.523	-0.2751	7.064	0.0942	-0.484	-0.0010034	383171
-78.077	0.3655	10.912	-0.1233	-0.484	-0.0008219	383172
-76.079	0.1108	10.279	-0.1383	-0.483	-0.0007447	383173
-72.697	0.2933	12.001	0.1438	-0.482	-0.0010038	383174
-75.727	0.0911	9.679	0.4737	-0.479	-0.0009490	383175
-79.047	-0.2489	9.568	0.6796	-0.479	-0.0006993	383176
-74.922	-0.0968	7.155	0.0973	-0.478	-0.0006394	383177
-73.031	0.1432	10.989	-0.0237	-0.477	-0.0010776	383178
-73.056	-0.4489	10.792	-0.1348	-0.476	-0.0008990	383179
-77.103	0.2846	9.680	0.1290	-0.476	-0.0008473	383180
-80.330	-0.2445	7.790	0.2639	-0.475	-0.0009548	383181
-73.419	0.1779	8.362	-0.0691	-0.475	-0.0009063	383182
-76.803	0.3527	11.246	-0.3174	-0.473	-0.0009482	383183
-77.732	-0.5565	12.317	0.5209	-0.473	-0.0007710	383184
-78.483	-0.5190	7.617	-0.1874	-0.473	-0.0007299	383185
-76.966	-0.4589	9.794	0.0085	-0.472	-0.0009675	383186
-78.130	-0.0544	6.348	0.1388	-0.471	-0.0008671	383187
-77.396	0.0281	9.273	-0.5791	-0.471	-0.0008475	383188
-79.816	0.4410	9.092	-0.1646	-0.469	-0.0008337	383189
-73.436	-0.2204	7.256	-0.3585	-0.468	-0.0010988	383190
-80.227	0.2720	10.744	0.3135	-0.468	-0.0008687	383191
-75.523	0.5350	9.854	0.5198	-0.468	-0.0010498	383192
-79.743	0.2581	9.498	0.0657	-0.467	-0.0008296	383193
-79.569	-0.1007	6.473	-0.3231	-0.467	-0.0006422	383194
-79.965	0.2792	8.396	0.4322	-0.466	-0.0009310	383195
-80.775	-0.1008	10.490	0.6116	-0.466	-0.0007282	383196
-77.377	0.0057	13.555	-0.5409	-0.465	-0.0007721	383197
-76.187	-0.5170	10.815	0.4023	-0.465	-0.0009629	383198
-72.965	-0.5669	9.800	0.0607	-0.464	-0.0010115	383199
-80.280	-0.1846	11.262	-0.3904	-0.464	-0.0009334	383200
-75.143	0.6879	9.568	0.4620	-0.460	-0.0008124	383201
-76.128	0.2952	11.469	0.3890	-0.459	-0.0007960	383202
-76.040	0.0055	12.837	0.1130	-0.458	-0.0007542	383203
-74.652	-0.2952	8.878	-0.1054	-0.457	-0.0009713	383204
-73.273	-0.0761	9.691	0.5966	-0.455	-0.0010664	383205
-77.502	-0.0751	11.893	0.3397	-0.454	-0.0008467	383206
-74.167	-0.5387	10.126	0.7154	-0.453	-0.0010199	383207
-76.418	0.3954	10.188	-0.2123	-0.453	-0.0008689	383208
-79.489	-0.0621	10.363	-0.0843	-0.453	-0.0006285	383209
-76.014	-0.3271	7.970	-0.4917	-0.453	-0.0007509	383210
-77.792	-0.3983	8.024	0.4848	-0.453	-0.0007797	383211
-72.798	-0.4851	8.806	0.2443	-0.451	-0.0010648	383212
-74.619	0.5334	10.554	-0.5222	-0.451	-0.0010289	383213
-78.506	-0.4314	12.067	-0.2217	-0.450	-0.0007040	383214
-73.958	-0.2325	10.769	0.0767	-0.449	-0.0008610	383215
-75.254	0.5316	8.179	0.1828	-0.449	-0.0009234	383216
-77.349	0.4830	8.332	-0.4012	-0.449	-0.0010017	383217
-73.066	0.3396	11.336	-0.3223	-0.448	-0.0009811	383218
-77.403	-0.0748	8.083	0.7124	-0.448	-0.0010331	383219
-76.731	-0.3358	11.710	-0.6554	-0.448	-0.0008638	383220
-79.114	0.2631	11.942	0.5878	-0.447	-0.0009311	383221
-80.678	-0.2107	9.720	0.5648	-0.447	-0.0008763	383222
-73.301	0.1882	10.167	0.3286	-0.446	-0.0008261	383223
-76.776	-0.0762	10.069	0.0705	-0.445	-0.0010100	383224
-76.802	0.1352	10.280	-0.4357	-0.444	-0.0010705	383225
-78.916	0.0777	9.566	-0.3271	-0.443	-0.0008936	383226
-80.648	-0.2350	10.343	-0.2698	-0.443	-0.0007734	383227
-75.034	0.2592	7.519	-0.1150	-0.443	-0.0010878	383228
-75.766	0.2910	13.576	-0.1304	-0.443	-0.0009177	383229
-78.678	-0.1092	10.356	-0.9620	-0.442	-0.0008507	383230
-74.401	-0.5183	9.759	-0.4141	-0.441	-0.0008895	383231
-76.900	0.4236	13.256	0.3399	-0.441	-0.0006974	383232
-75.148	-0.2251	10.435	0.1568	-0.438	-0.0009327	383233
-79.337	0.1372	7.842	0.4742	-0.437	-0.0008672	383234
-76.714	-0.1258	9.500	0.8231	-0.436	-0.0009664	383235
-78.266	-0.3302	8.047	-0.3196	-0.434	-0.0008511	383236
-76.921	-0.0097	9.234	0.3858	-0.433	-0.0010486	383237
-81.009	0.0119	9.353	-0.2428	-0.433	-0.0008234	383238
-80.123	0.2508	9.538	-0.2607	-0.431	-0.0010101	383239
-78.506	0.0870	10.816	-0.5924	-0.429	-0.0010485	383240
-77.009	0.7251	10.638	0.1738	-0.428	-0.0006476	383241
-75.701	0.3121	12.756	0.4576	-0.428	-0.0010030	383242
-78.446	-0.1791	6.604	-0.1979	-0.428	-0.0008773	383243
-76.252	0.3445	11.900	0.3625	-0.427	-0.0008123	383244
-73.566	0.0472	12.448	-0.6094	-0.426	-0.0009795	383245
-79.197	0.5255	11.262	-0.0942	-0.424	-0.0009455	383246
-77.154	-0.0186	9.292	0.3167	-0.424	-0.0007544	383247
-75.910	-0.5021	8.757	0.1049	-0.422	-0.0008306	383248
-80.232	0.5611	10.428	-0.5010	-0.421	-0.0006759	383249
-73.633	0.0632	11.526	0.2810	-0.421	-0.0007695	383250
-76.614	-0.3468	7.352	-0.0836	-0.419	-0.0010573	383251
-75.879	-0.0386	7.491	-0.4419	-0.418	-0.0010381	383252
-74.874	0.6314	9.553	0.1815	-0.418	-0.0010357	383253
-81.056	-0.0078	11.881	0.0115	-0.416	-0.0009148	383254
-74.080	0.0758	10.260	0.1897	-0.415	-0.0008640	383255
-73.070	0.3774	10.965	-0.4810	-0.414	-0.0009748	383256
-77.704	-0.2202	12.169	-0.2674	-0.412	-0.0010036	383257
-79.489	0.2725	8.394	-0.2322	-0.409	-0.0009724	383258
-76.835	-0.4282	12.407	0.4916	-0.408	-0.0008692	383259
-73.415	-0.3076	9.103	-0.0452	-0.408	-0.0009816	383260
-79.016	0.0244	10.984	-0.5724	-0.408	-0.0007420	383261
-76.439	-0.7133	8.904	0.2301	-0.407	-0.0009608	383262
-78.964	-0.1906	12.825	0.0256	-0.406	-0.0009613	383263
-76.338	-0.4155	10.494	0.7077	-0.405	-0.0007339	383264
-76.498	-0.0549	7.169	0.2197	-0.405	-0.0009483	383265
-77.541	-0.1260	10.911	0.3651	-0.405	-0.0009232	383266
-76.518	0.3573	9.754	0.6180	-0.403	-0.0009703	383267
-76.858	0.2309	8.536	0.7460	-0.401	-0.0010078	383268
-75.045	-0.3812	9.359	0.0583	-0.401	-0.0009948	383269
-76.697	-0.1661	10.967	-0.0761	-0.400	-0.0009523	383270
-75.676	-0.3796	13.022	-0.0889	-0.400	-0.0009292	383271
-79.038	0.0742	7.482	-0.1715	-0.399	-0.0006653	383272
-78.024	0.0287	9.087	-0.2915	-0.399	-0.0009548	383273
-74.433	0.3077	10.168	-0.1210	-0.399	-0.0007936	383274
-80.739	-0.2939	11.333	-0.5658	-0.398	-0.0007370	383275
-78.678	-0.0949	10.721	0.3538	-0.398	-0.0009852	383276
-77.186	0.0815	10.458	0.6958	-0.397	-0.0008483	383277
-78.246	0.0991	12.431	-0.3033	-0.394	-0.0008916	383278
-77.059	0.3185	9.771	0.3702	-0.394	-0.0007210	383279
-78.342	-0.2138	10.550	-0.4045	-0.394	-0.0009082	383280
-79.932	0.0028	8.902	0.5219	-0.393	-0.0008060	383281
-73.646	-0.2748	10.942	0.4835	-0.392	-0.0008640	383282
-77.742	-0.4826	11.805	-0.5004	-0.391	-0.0008973	383283
-77.450	0.6076	12.199	-0.2653	-0.391	-0.0007454	383284
-77.270	-0.3453	11.247	0.7597	-0.391	-0.0006286	383285
-74.621	-0.1158	9.053	-0.2339	-0.390	-0.0009297	383286
-74.876	-0.5146	10.737	0.6136	-0.390	-0.0010259	383287
-75.025	-0.0481	9.226	-0.1593	-0.389	-0.0010177	383288
-74.137	0.5159	9.679	-0.2939	-0.389	-0.0008490	383289
-74.998	-0.1423	9.828	0.1844	-0.388	-0.0009627	383290
-78.580	-0.6179	10.023	0.1272	-0.386	-0.0008885	383291
-75.762	-0.1028	12.464	0.2521	-0.386	-0.0008120	383292
-79.865	-0.0226	10.386	-0.4214	-0.385	-0.0006987	383293
-78.113	0.3702	9.333	-0.5404	-0.384	-0.0006949	383294
-73.530	-0.3710	8.838	-0.6562	-0.383	-0.0010727	383295
-76.583	-0.1513	11.289	0.3812	-0.383	-0.0006923	383296
-75.645	-0.4010	9.744	-0.4854	-0.383	-0.0008576	383297
-74.328	0.2851	11.807	0.2359	-0.383	-0.0009170	383298
-78.276	-0.2596	7.242	0.2728	-0.381	-0.0010111	383299
-80.460	0.3760	10.425	0.0014	-0.380	-0.0008585	383300
-75.945	0.7452	10.653	-0.0168	-0.380	-0.0008460	383301
-79.165	-0.0504	12.071	0.1853	-0.380	-0.0007482	383302
-76.613	0.5774	10.566	0.5067	-0.379	-0.0007810	383303
-77.194	-0.3723	6.652	-0.0471	-0.378	-0.0010047	383304
-79.043	-0.3701	11.380	0.1493	-0.377	-0.0009864	383305
-75.259	-0.5872	9.091	0.1611	-0.377	-0.0006945	383306
-78.777	-0.4475	8.873	0.1089	-0.377	-0.0010050	383307
-78.972	-0.4698	12.484	0.2492	-0.377	-0.0008062	383308
-77.982	-0.3778	10.851	0.2813	-0.377	-0.0010585	383309
-76.828	-0.2342	9.031	0.6990	-0.377	-0.0008493	383310
-72.795	-0.3383	10.307	0.5398	-0.377	-0.0010622	383311
-78.179	-0.1903	11.977	-0.1932	-0.376	-0.0009952	383312
-77.258	-0.1591	9.336	0.1748	-0.376	-0.0010138	383313
-79.311	0.0781	9.533	0.4308	-0.375	-0.0008666	383314
-74.263	-0.0863	8.978	-0.0770	-0.374	-0.0009551	383315
-79.177	-0.2511	8.164	0.0736	-0.374	-0.0007309	383316
-73.118	0.5366	9.297	0.2512	-0.374	-0.0010644	383317
-75.875	-0.1606	9.744	-0.1849	-0.372	-0.0009265	383318
-79.054	0.4788	11.433	-0.2749	-0.372	-0.0007302	383319
-77.541	-0.2553	8.297	-0.3037	-0.371	-0.0009669	383320
-74.699	-0.2508	10.002	-0.2559	-0.369	-0.0010216	383321
-76.166	-0.2587	12.383	-0.2900	-0.368	-0.0006955	383322
-77.879	-0.5994	9.884	-0.0709	-0.366	-0.0008723	383323
-76.242	0.6871	11.167	0.5562	-0.366	-0.0007516	383324
-78.924	0.1791	12.640	0.4484	-0.365	-0.0009064	383325
-76.156	-0.2445	12.949	0.3264	-0.363	-0.0010821	383326
-79.194	-0.1250	10.977	0.4370	-0.363	-0.0007894	383327
-75.096	0.1508	6.675	-0.0916	-0.361	-0.0008890	383328
-72.876	-0.2500	11.202	-0.4360	-0.360	-0.0009271	383329
-76.847	-0.4610	12.437	0.0014	-0.358	-0.0008736	383330
-73.828	0.2504	10.083	0.7686	-0.358	-0.0010439	383331
-78.585	0.1204	8.388	0.2117	-0.358	-0.0010234	383332
-78.077	0.1794	9.539	0.1192	-0.357	-0.0007302	383333
-77.506	-0.0004	7.652	-0.2647	-0.356	-0.0008593	383334
-77.946	-0.1851	9.013	-0.4080	-0.356	-0.0008194	383335
-78.769	-0.1194	12.375	0.0474	-0.356	-0.0006675	383336
-72.020	-0.2212	10.702	0.0309	-0.355	-0.0010509	383337
-81.120	0.3157	9.659	0.2004	-0.355	-0.0008594	383338
-75.534	-0.1585	10.539	0.0357	-0.354	-0.0006907	383339
-74.177	-0.0844	9.694	-0.0022	-0.353	-0.0009584	383340
-74.505	0.2021	6.903	-0.0725	-0.353	-0.0008708	383341
-78.252	0.5011	11.170	0.3978	-0.352	-0.0011319	383342
-80.918	0.0217	7.623	0.2743	-0.352	-0.0006255	383343
-76.272	-0.3598	10.439	0.2229	-0.352	-0.0008892	383344
-73.941	0.4963	10.045	-0.0797	-0.352	-0.0006943	383345
-74.545	0.4340	9.915	0.3745	-0.351	-0.0010329	383346
-75.380	0.3450	11.095	0.8235	-0.349	-0.0008905	383347
-75.492	-0.3763	11.417	0.2305	-0.348	-0.0008939	383348
-76.603	-0.2242	11.648	-0.4793	-0.347	-0.0008377	383349
-77.878	0.1526	8.807	-0.5559	-0.346	-0.0007821	383350
-76.346	-0.3551	9.255	0.2903	-0.346	-0.0007099	383351
-74.455	0.0413	10.321	-0.0872	-0.345	-0.0009418	383352
-77.216	0.6703	9.429	0.4206	-0.344	-0.0010467	383353
-77.698	-0.0924	13.042	-0.3886	-0.344	-0.0009459	383354
-75.361	0.5719	9.799	0.4820	-0.343	-0.0010689	383355
-73.780	-0.0849	8.788	0.2483	-0.343	-0.0008271	383356
-80.879	-0.3707	9.910	-0.1273	-0.342	-0.0007308	383357
-74.929	-0.2579	10.029	-0.4170	-0.342	-0.0009999	383358
-75.789	0.3045	10.418	-0.4029	-0.342	-0.0009644	383359
-75.359	-0.3481	11.952	-0.1703	-0.341	-0.0009945	383360
-78.906	0.0262	9.668	0.4684	-0.341	-0.0009645	383361
-80.834	-0.0215	11.195	0.3127	-0.340	-0.0006584	383362
-75.251	-0.0239	12.493	-0.1511	-0.340	-0.0008766	383363
-81.457	0.3427	9.688	0.1154	-0.338	-0.0008185	383364
-76.277	0.0050	11.652	-0.7368	-0.336	-0.0008364	383365
-77.138	0.7215	10.733	0.5402	-0.336	-0.0009015	383366
-75.742	-0.3490	9.081	0.0803	-0.335	-0.0009028	383367
-76.727	0.0876	11.075	-0.4120	-0.335	-0.0007907	383368
-76.187	-0.2487	13.365	0.2002	-0.334	-0.0010027	383369
-77.880	0.1925	10.381	0.7957	-0.332	-0.0007145	383370
-78.656	-0.3801	8.706	-0.3384	-0.332	-0.0009402	383371
-77.823	0.3240	8.386	-0.1613	-0.332	-0.0009803	383372
-79.808	-0.0936	12.668	-0.2029	-0.332	-0.0006892	383373
-78.223	-0.3656	10.159	-0.0117	-0.331	-0.0009819	383374
-75.152	-0.2221	7.917	-0.0443	-0.331	-0.0008700	383375
-77.157	0.5448	9.029	0.4470	-0.331	-0.0008254	383376
-75.027	0.2814	9.757	-0.0277	-0.330	-0.0007714	383377
-77.267	-0.4017	10.163	-0.3619	-0.329	-0.0010383	383378
-75.257	-0.8120	9.863	0.0608	-0.327	-0.0008009	383379
-75.457	-0.5245	11.485	-0.0968	-0.326	-0.0006142	383380
-78.021	-0.3180	9.281	0.1286	-0.326	-0.0009226	383381
-77.586	0.3720	12.568	0.2306	-0.325	-0.0009687	383382
-74.992	-0.0569	8.141	-0.1818	-0.324	-0.0010874	383383
-76.014	0.1229	8.663	-0.5361	-0.323	-0.0008898	383384
-75.369	0.4261	8.369	0.3976	-0.323	-0.0006694	383385
-79.647	0.0926	13.122	0.0676	-0.323	-0.0008615	383386
-74.111	-0.0799	9.980	-0.8864	-0.323	-0.0008963	383387
-79.016	0.1700	8.814	-0.8163	-0.322	-0.0008157	383388
-75.306	-0.3567	10.920	0.2153	-0.321	-0.0007475	383389
-75.668	0.6543	9.045	0.4697	-0.319	-0.0008788	383390
-77.263	-0.2638	7.976	-0.7914	-0.319	-0.0008141	383391
-75.978	0.1405	9.573	-1.0140	-0.319	-0.0010534	383392
-77.157	0.2079	9.741	-0.5632	-0.319	-0.0010433	383393
-75.170	0.1063	6.835	0.0735	-0.318	-0.0006775	383394
-77.632	-0.0640	6.768	-0.5193	-0.318	-0.0009132	383395
-76.085	-0.2639	8.811	0.0223	-0.316	-0.0011165	383396
-77.316	-0.2434	7.786	0.2135	-0.316	-0.0008034	383397
-77.881	-0.0057	11.147	0.6412	-0.315	-0.0009991	383398
-80.982	0.3505	11.450	-0.3210	-0.314	-0.0008251	383399
-76.903	-0.1341	8.328	0.1847	-0.314	-0.0007874	383400
-79.943	-0.1550	8.714	0.0158	-0.312	-0.0007197	383401
-76.698	-0.2049	8.207	0.3499	-0.310	-0.0007969	383402
-76.214	0.1870	6.471	0.2296	-0.309	-0.0009075	383403
-80.618	-0.0356	8.898	0.3447	-0.308	-0.0007860	383404
-76.370	0.5255	10.038	-0.6506	-0.308	-0.0008998	383405
-76.896	0.2798	10.164	-0.7044	-0.307	-0.0006736	383406
-80.322	-0.0555	13.139	0.0179	-0.307	-0.0007818	383407
-76.860	0.1777	13.079	-0.0396	-0.307	-0.0008196	383408
-74.080	-0.3912	9.763	-0.3959	-0.305	-0.0007370	383409
-76.008	-0.2309	10.890	-0.4801	-0.305	-0.0007033	383410
-76.569	-0.6109	10.020	0.6973	-0.304	-0.0009193	383411
-75.044	-0.4882	12.347	0.2264	-0.303	-0.0008417	383412
-78.094	-0.4721	8.205	-0.2304	-0.303	-0.0010842	383413
-75.998	0.2672	8.188	-0.5264	-0.300	-0.0007117	383414
-75.220	0.4298	11.537	-0.2985	-0.299	-0.0011340	383415
-80.692	0.2093	12.023	0.3669	-0.299	-0.0007880	383416
-79.073	-0.0089	8.077	0.2051	-0.299	-0.0007947	383417
-79.774	0.1025	8.274	-0.5348	-0.298	-0.0007568	383418
-74.455	0.2739	7.684	0.7354	-0.297	-0.0009889	383419
-78.202	-0.3089	10.271	0.1055	-0.297	-0.0008845	383420
-76.272	-0.0652	8.516	0.2687	-0.297	-0.0010346	383421
-80.065	0.1529	12.831	0.5132	-0.297	-0.0007205	383422
-77.027	0.3793	9.260	-0.0924	-0.296	-0.0010182	383423
-73.768	0.2351	8.945	-0.4972	-0.296	-0.0007074	383424
-73.968	0.0146	8.490	0.2009	-0.295	-0.0010118	383425
-78.915	-0.0622	10.291	0.1294	-0.295	-0.0009231	383426
-74.824	-0.2552	10.729	0.8181	-0.294	-0.0008694	383427
-78.793	0.4608	7.845	0.0477	-0.294	-0.0007810	383428
-77.198	0.4136	7.218	-0.0632	-0.292	-0.0011252	383429
-77.555	0.0178	11.928	-0.6886	-0.291	-0.0006638	383430
-77.190	-0.2777	10.825	-0.4309	-0.288	-0.0010089	383431
-77.415	-0.3801	10.901	0.2337	-0.286	-0.0006745	383432
-77.072	-0.6505	9.705	0.0742	-0.285	-0.0007997	383433
-78.068	0.4831	8.641	0.2450	-0.285	-0.0008159	383434
-79.652	0.3671	11.795	0.4541	-0.283	-0.0007688	383435
