-86.546	0.1443	12.091	-0.1189	-0.514	0.000598
-87.223	0.2549	10.943	0.0223	-0.513	0.0009646
-83.991	-0.3354	9.741	-0.3689	-0.513	0.0006061
-86.191	-0.088	11.065	0.127	-0.512	0.0005858
-85.472	-0.7312	9.485	-0.1078	-0.512	0.0007895
-84.772	0.1933	8.256	-0.2992	-0.512	0.0007224
-84.382	0.0024	12.407	0.4898	-0.511	0.0005094
-83.963	-0.1372	9.097	-0.509	-0.51	0.000905
-83.32	0.0246	11.161	0.0328	-0.509	0.0009406
-85.308	0.103	8.456	0.9114	-0.509	0.0005896
-86.945	0.3654	11.699	-0.4199	-0.509	0.0006489
-84.517	-0.0873	10.03	-0.1665	-0.508	0.0005331
-83.34	0.7468	8.956	0.3414	-0.508	0.0008049
-83.915	0.2257	10.448	-0.1319	-0.507	0.0008204
-82.948	-0.1954	12.209	-0.6392	-0.506	0.0004833
-82.496	-0.4787	9.437	-0.1122	-0.506	0.0007983
-83.479	0.244	8.212	0.0805	-0.505	0.0008174
-83.609	-0.5233	6.846	-0.0753	-0.505	0.0006092
-81.787	-0.5791	10.719	-0.2417	-0.503	0.0006918
-80.83	0.4951	11.974	0.0726	-0.503	0.0006481
-84.858	-0.6964	11.919	0.0469	-0.503	0.0006557
-82.329	0.2014	11.766	-0.7393	-0.503	0.0006307
-84.144	0.1981	9.44	-0.3912	-0.503	0.0008893
-83.348	-0.8068	8.903	0.0417	-0.501	0.0006625
-88.49	0.0233	7.602	0.3322	-0.501	0.0008144
-85.174	0.7213	8.567	0.3127	-0.5	0.0007137
-84.841	-0.6077	8.64	-0.3037	-0.499	0.0008038
-86.335	0.3689	8.429	-0.1815	-0.498	0.0005902
-85.433	-0.056	10.676	-0.0777	-0.497	0.0005919
-81.82	-0.6156	11.243	-0.4107	-0.497	0.0005795
-81.907	0.012	9.997	0.6783	-0.497	0.0008504
-87.06	0.3499	10.186	0.5633	-0.494	0.0006182
-84.992	-0.5157	11.339	0.5902	-0.494	0.0009065
-83.821	0.4169	10.998	0.0587	-0.493	0.0008501
-84.942	-0.3534	9.194	-0.7149	-0.493	0.0006686
-86.908	0.3474	8.823	0.1337	-0.492	0.0007652
-86.493	-0.531	9.821	-0.7111	-0.491	0.0008207
-84.169	0.727	8.461	-0.078	-0.491	0.000737
-86.129	-0.4575	8.603	0.7046	-0.491	0.0007985
-81.498	0.0338	10.009	0.3104	-0.49	0.0008691
-85.37	0.0627	10.49	0.0843	-0.489	0.0006663
-84.632	0.4096	8.303	0.0058	-0.489	0.0005018
-84.655	0.0881	10.863	0.9982	-0.487	0.00056
-86.008	-0.4336	11.73	-0.3547	-0.487	0.0006396
-81.552	0.5192	10.732	-0.0911	-0.487	0.0005854
-88.851	-0.0823	8.814	-0.2044	-0.485	0.0006908
-81.124	-0.283	10.378	0.432	-0.485	0.0007274
-82.92	0.4203	10.141	-0.3716	-0.485	0.0007732
-85.969	-0.1963	10.672	-0.2934	-0.484	0.0006731
-82.592	0.2302	12.005	0.5936	-0.483	0.0006637
-84.184	-0.3345	9.593	-0.1163	-0.48	0.0008773
-81.809	-0.0212	10.734	0.3098	-0.48	0.0006667
-84.179	0.2609	8.874	0.6112	-0.479	0.000714
-85.452	0.1048	13.627	-0.3922	-0.478	0.0006666
-86.896	-0.1848	11.833	0.4221	-0.478	0.0007962
-83.646	-0.0516	10.063	-0.9517	-0.478	0.0009132
-81.7	0.4533	11.482	-0.2543	-0.478	0.0007547
-82.615	-0.1009	9.547	0.6262	-0.477	0.0007062
-86.786	0.2633	10.212	0.5534	-0.476	0.0008229
-85.976	-0.1986	10.631	-0.383	-0.475	0.0006893
-84.205	-0.111	11.1	0.2385	-0.474	0.0006537
-83.858	0.1401	10.282	0.3537	-0.473	0.0004708
-84.308	0.1464	8.071	0.5716	-0.473	0.0005359
-83.41	0.5036	8.598	-0.6407	-0.471	0.0006273
-84.845	-0.3849	7.851	0.1884	-0.47	0.0009099
-87.38	0.0137	10.588	0.6124	-0.47	0.0006306
-85.834	0.0613	10.903	-0.549	-0.469	0.0006859
-84.912	0.0411	7.273	0.275	-0.469	0.0007957
-83.787	-0.2266	11.413	0.1577	-0.467	0.0007058
-83.545	0.5273	11.461	-0.6145	-0.467	0.0007907
-84.563	0.8359	10.271	0.1265	-0.467	0.0006791
-84.266	-0.1061	10.632	-0.3616	-0.466	0.000686
-86.069	-0.4202	9.231	-0.1196	-0.466	0.0006978
-82.169	-0.0895	9.595	-0.8737	-0.464	0.000581
-88.47	0.0988	11.488	-0.1977	-0.463	0.0008417
-84.992	-0.5768	12.238	-0.0436	-0.461	0.0005956
-83.638	0.5166	10.15	-0.1284	-0.461	0.0007175
-81.986	0.6255	8.605	-0.5049	-0.46	0.0005952
-84.351	-0.0249	6.997	-0.2857	-0.459	0.0006557
-83.467	-0.3354	12.642	0.5077	-0.459	0.0006782
-83.468	-0.2067	11.137	0.1806	-0.458	0.000543
-84.929	0.3969	11.617	-0.2715	-0.458	0.0006332
-84.845	0.2963	8.91	0.565	-0.457	0.0005707
-83.322	0.1607	6.907	0.2293	-0.457	0.0006746
-82.842	0.302	7.523	-0.5333	-0.457	0.0006342
-84.908	-0.4844	9.31	0.2014	-0.457	0.0006002
-82.925	0.0315	9.807	0.3246	-0.457	0.0005888
-82.183	-0.0696	13.755	0.317	-0.456	0.000539
-85.65	0.696	10.213	-0.511	-0.456	0.0007926
-84.514	0.2391	13.13	0.0367	-0.455	0.000711
-82.907	0.3582	10.062	-0.4265	-0.455	0.0008361
-81.893	0.2739	7.521	-0.2347	-0.455	0.0007926
-81.626	-0.2211	9.56	0.3434	-0.455	0.0007113
-87.506	-0.2267	11.507	-0.4452	-0.454	0.0007744
-85.187	0.2828	9.836	0.6594	-0.452	0.0008296
-83.593	0.0444	7.081	-0.2063	-0.452	0.0008659
-86.406	-0.0134	11.159	-0.253	-0.452	0.0005894
-82.347	0.3897	8.329	0.416	-0.451	0.0005111
-82.155	0.6841	11.098	0.0721	-0.45	0.0004893
-81.814	0.4178	10.364	-0.5327	-0.45	0.0005931
-84.4	0.436	10.12	0.6563	-0.448	0.0007084
-82.081	-0.185	11.472	0.4967	-0.446	0.0005754
-82.742	-0.4081	8.42	0.0079	-0.446	0.0006445
-81.971	-0.1191	9.306	0.1032	-0.446	0.0007603
-84.787	-0.3335	12.636	0.2539	-0.445	0.0004716
-82.215	-0.1783	10.682	0.3354	-0.444	0.0005737
-83.533	0.0669	10.962	-0.2051	-0.443	0.0006167
-84.094	-0.1247	9.994	0.0647	-0.44	0.0007178
-85.452	-0.2703	8.986	-0.3953	-0.44	0.0006719
-85.283	-0.2337	9.944	-0.7229	-0.439	0.0007707
-80.636	0.4476	10.173	-0.1944	-0.439	0.0007308
-83.299	0.1735	11.194	0.3342	-0.439	0.0007954
-83.119	0.6824	9.632	0.0463	-0.438	0.0007399
-82.627	0.1646	11.616	-0.3216	-0.438	0.0006309
-84.903	0.3018	11.982	-0.32	-0.438	0.0009159
-85.527	0.5979	7.957	0.0525	-0.437	0.0007279
-87.479	-0.0073	12.158	0.3348	-0.436	0.0007306
-88.648	0.1334	9.858	0.6072	-0.436	0.0008844
-87.48	0.0402	13.339	0.0724	-0.435	0.000815
-82.677	-0.2843	7.701	0.5595	-0.435	0.000696
-81.816	0.0176	10.586	0.3803	-0.433	0.0006415
-82.859	0.2381	9.81	-1.0164	-0.432	0.000639
-84.071	-0.135	11.824	-0.2591	-0.431	0.000747
-85.751	0.1782	10.542	0.4507	-0.431	0.0005993
-84.517	0.2447	11.124	-0.5576	-0.431	0.0006138
-85.092	0.1784	9.371	-0.8983	-0.429	0.000885
-84.121	0.1229	9.572	0.5941	-0.428	0.0005787
-84.346	-0.1483	8.938	-0.2376	-0.428	0.0007031
-83.648	-0.1057	8.164	0.3483	-0.427	0.0008428
-84.173	-0.3872	7.541	0.6593	-0.426	0.0007889
-84.518	0.7082	8.683	-0.113	-0.425	0.0007656
-84.002	0.6088	10.495	0.2483	-0.424	0.0006791
-84.718	0.0695	10.187	-0.4329	-0.423	0.0005579
-85.744	-0.2968	7.964	0.58	-0.422	0.0006553
-87.917	-0.2974	11.392	0.2438	-0.422	0.000646
-83.248	0.7767	8.599	-0.0524	-0.422	0.0007831
-85.91	-0.0114	7.589	0.3343	-0.421	0.0007675
-85.991	-0.3002	9.545	0.2665	-0.421	0.00055
-85.493	-0.1895	7.416	0.6507	-0.421	0.0007006
-82.878	0.7044	12.477	-0.0436	-0.42	0.0005795
-86.97	0.3643	9.53	-0.0934	-0.42	0.0009165
-84.707	-0.6445	10.596	0.0908	-0.419	0.0006134
-86.623	0.6784	8.647	0.1254	-0.418	0.0006423
-83.937	-0.4563	10.403	0.5439	-0.418	0.000702
-81.443	0.3362	10.756	0.7246	-0.418	0.0006158
-84.526	-0.397	10.632	-0.1156	-0.417	0.0005276
-86.016	-0.23	8.058	0.2107	-0.415	0.000516
-86.067	0.0732	9.814	0.529	-0.415	0.0005375
-83.941	0.4497	10.684	-0.0422	-0.411	0.0009468
-81.98	-0.1953	9.603	0.8583	-0.41	0.0005856
-84.09	0.3559	6.583	0.141	-0.409	0.000899
-84.134	0.1945	8.703	-0.7702	-0.409	0.0007466
-84.872	0.1499	12.105	0.2161	-0.404	0.0007454
-84.577	0.1996	10.768	-0.5145	-0.403	0.0007057
-80.885	-0.1226	10.281	0.2004	-0.403	0.0007059
-83.94	-0.4235	7.691	0.4154	-0.402	0.0007141
-80.923	-0.045	12.311	-0.1108	-0.401	0.0006852
-81.407	-0.053	10.723	0.3912	-0.401	0.0006936
-84.615	-0.2696	10.017	-0.4668	-0.4	0.0008882
-83.846	0.1005	7.966	-0.0074	-0.399	0.0008092
-81.712	0.2893	11.611	0.4317	-0.399	0.000596
-83.515	-0.3861	9.528	-0.3875	-0.398	0.0006652
-80.488	-0.1817	12.049	-0.3595	-0.398	0.0006078
-88.073	-0.4129	9.709	-0.3757	-0.396	0.000881
-85.881	0.555	9.7	-0.065	-0.396	0.0008548
-83.436	0.5664	9.838	0.3587	-0.395	0.0008018
-84.566	-0.3569	9.959	-0.4253	-0.395	0.0005956
-82.534	0.7076	8.538	0.1081	-0.394	0.0007894
-85.559	-0.2011	10.824	-0.7523	-0.393	0.000613
-84.641	0.4051	8.539	-0.0823	-0.393	0.0007303
-82.946	-0.0675	8.409	0.2585	-0.391	0.0006765
-83.247	0.472	7.625	-0.0977	-0.391	0.0009019
-83.593	0.717	10.847	-0.1748	-0.39	0.0005191
-82.311	0.0622	8.18	0.1747	-0.39	0.000708
-84.882	-0.7476	10.789	0.3966	-0.389	0.0007216
-87.428	-0.4416	8.671	0.16	-0.389	0.0006882
-84.651	-0.6622	8.08	-0.2033	-0.389	0.0005549
-85.649	-0.0604	11.188	0.7021	-0.388	0.0007579
-85.782	0.2075	11.77	0.677	-0.387	0.0005504
-86.277	0.1002	7.914	0.0077	-0.387	0.0008256
-85.504	0.2901	11.677	-0.1449	-0.387	0.0005519
-86.758	-0.2041	11.317	0.4518	-0.386	0.0005195
-82.076	0.1967	10.405	0.0662	-0.385	0.0005926
-84.551	-0.382	7.697	0.4714	-0.384	0.0005924
-83.415	0.0454	12.395	-0.6665	-0.384	0.0007134
-86.639	-0.276	8.973	-0.8947	-0.383	0.0007698
-81.539	-0.2736	10.648	-0.6008	-0.383	0.000692
-83.316	-0.0959	10.371	0.4878	-0.382	0.0007805
-85.755	0.3389	11.267	-0.0638	-0.382	0.0006888
-83.841	-0.2201	13.474	0.3213	-0.382	0.0008506
-86.877	-0.3974	12.317	-0.2051	-0.378	0.0007568
-82.53	-0.1605	7.001	-0.4784	-0.378	0.0004463
-85.044	0.6828	9.03	-0.018	-0.377	0.0006105
-85.344	0.1797	12.089	-0.7005	-0.376	0.0008824
-83.455	0.4326	12.962	-0.0267	-0.376	0.0006986
-85.993	-0.4373	8.037	0.5829	-0.373	0.0008994
-85.492	0.4699	7.589	-0.3956	-0.372	0.0007747
-82.929	-0.3349	12.275	-0.2256	-0.372	0.0006923
-85.443	-0.1593	11.477	0.1949	-0.37	0.0008341
-86.673	0.091	6.889	0.5423	-0.369	0.0008708
-84.916	-0.0023	9.344	-0.7139	-0.369	0.0005502
-81.892	0.2373	7.675	-0.3228	-0.367	0.0007158
-86.574	0.0955	8.477	-0.316	-0.367	0.0008235
-83.927	0.1915	9.349	0.652	-0.364	0.0006556
-88.465	0.178	8.253	-0.1713	-0.364	0.0009195
-83.344	0.7169	9.032	-0.2995	-0.363	0.000613
-82.641	-0.2626	12.075	-0.0706	-0.363	0.0008187
-80.765	-0.0999	11.388	-0.3714	-0.363	0.0006776
-84.381	0.0155	11.556	-0.9905	-0.363	0.0006678
-84.84	-0.4574	12.55	-0.1471	-0.361	0.0006392
-85.372	-0.6358	10.068	-0.7302	-0.359	0.0008007
-86.687	0.1796	11.943	-0.7458	-0.358	0.000704
-85.232	-0.1122	9.961	0.1162	-0.358	0.0009012
-86.131	-0.4698	11.385	-0.6444	-0.354	0.0007014
-86.533	0.0262	12.608	-0.0575	-0.354	0.0005891
-81.947	-0.6229	10.687	0.0988	-0.353	0.0005195
-86.04	0.3708	9.263	-0.5876	-0.352	0.0006617
-82.533	-0.1746	11.737	-0.2884	-0.351	0.0006143
-83.506	0.441	11.363	-0.8148	-0.35	0.0004832
-81.246	0.251	9.438	-0.0406	-0.35	0.0006624
-84.072	0.0297	10.208	0.7488	-0.35	0.0005477
-84.134	0.192	9.401	-0.0308	-0.349	0.0006628
-86.944	-0.4104	11.712	0.408	-0.349	0.0007984
-81.929	-0.4223	10.763	-0.1025	-0.349	0.0007161
-87.082	0.4084	11.118	-0.525	-0.348	0.0008189
-84.134	-0.4555	12.559	-0.4012	-0.348	0.0006281
-81.983	-0.4083	12.288	0.1346	-0.348	0.0007219
-81.733	0.5467	10.235	-0.1377	-0.347	0.0006678
-86.756	0.2643	8.01	-0.3696	-0.347	0.0006037
-87.299	-0.4288	8.444	0.2429	-0.347	0.0007905
-83.136	0.1497	10.519	-0.2346	-0.347	0.0007173
-82.072	0.4276	9.808	0.4867	-0.346	0.000546
-85.714	0.4183	7.841	-0.5376	-0.344	0.000488
-88.28	-0.0121	9.484	-0.0102	-0.342	0.0005558
-80.657	-0.267	8.137	0.3198	-0.342	0.0006738
-83.298	0.4542	8.663	0.0108	-0.341	0.0006534
-86.78	-0.07	11.927	-0.2616	-0.341	0.0007142
-83.468	-0.2501	6.86	-0.1401	-0.339	0.0009302
-83.283	-0.2217	9.71	0.0322	-0.339	0.0006969
-85.993	0.2961	9.908	0.792	-0.339	0.000797
-87.726	0.316	8.865	0.0091	-0.338	0.0006788
-85.579	-0.0985	11.863	0.4304	-0.338	0.0007843
-82.101	0.5706	11.052	0.4265	-0.336	0.0007676
-88.728	-0.2018	9.546	0.0125	-0.336	0.0007526
-83.849	0.1329	10.742	-0.4453	-0.335	0.0004506
-82.707	0.2748	7.703	-0.4857	-0.335	0.0005907
-84.252	0.6507	10.205	0.709	-0.334	0.0006966
-85.682	-0.373	10.601	0.5951	-0.334	0.0008014
-88.659	-0.28	8.966	0.126	-0.333	0.0007221
-83.471	-0.5388	11.551	0.2082	-0.333	0.0007965
-85.16	0.4129	9.45	0.4832	-0.332	0.0006242
-79.541	0.043	10.967	0.1633	-0.331	0.0006948
-84.385	0.0875	11.842	0.3448	-0.33	0.0007393
-81.505	0.2148	9.227	0.3295	-0.328	0.0007885
-85.928	0.2952	8.551	0.721	-0.328	0.0006717
-83.234	0.3186	9.892	0.9591	-0.327	0.0005716
-86.859	-0.2708	9.959	0.0848	-0.323	0.0008511
-82.504	-0.2392	11.262	-0.6139	-0.322	0.0006014
-83.651	-0.5157	9.677	-0.2428	-0.322	0.0004784
-84.924	-0.7387	11.074	0.1047	-0.321	0.0006464
-87.195	0.1272	9.198	-0.2277	-0.32	0.000562
-85.214	0.2931	11.905	-0.6409	-0.318	0.0007903
-85.484	-0.2419	12.523	0.4141	-0.318	0.0007504
-85.651	0.343	11.788	-0.5417	-0.316	0.0006866
-87.117	-0.3562	8.838	0.1145	-0.316	0.0004866
-82.163	0.4628	10.342	0.5141	-0.316	0.0006965
-84.164	-0.0182	11.146	0.607	-0.315	0.0006692
-86.014	0.0329	11.479	0.7737	-0.315	0.0007754
-85.378	-0.0621	8.086	0.0445	-0.314	0.0007708
-83.09	0.3136	10.6	-0.4395	-0.314	0.0004747
-84.718	-0.1487	10.608	-0.3368	-0.31	0.0006055
-83.67	-0.3152	10.941	-0.4065	-0.31	0.0008497
-86.332	-0.2621	11.381	-0.1679	-0.309	0.0006895
-82.354	-0.0778	12.735	0.1838	-0.308	0.0009167
-87.191	0.2637	12.077	0.3255	-0.308	0.0007103
-84.548	-0.0354	10.202	-0.6628	-0.307	0.0008491
-84.775	0.0127	10.685	0.8355	-0.307	0.0005241
-82.139	-0.2656	11.842	0.2657	-0.306	0.0007655
-84.173	0.1857	10.005	-0.4652	-0.305	0.000919
-84.401	0.4745	12.883	-0.1685	-0.305	0.0007236
-82.59	0.2706	10.439	0.7901	-0.305	0.0005486
-83.487	0.4294	8.354	-0.4369	-0.304	0.0006681
-82.238	0.654	9.758	0.1015	-0.303	0.0009045
-83.741	-0.2166	7.601	0.3691	-0.303	0.0008973
-83.08	0.1388	8.659	0.485	-0.303	0.0005296
-84.567	0.3213	9.959	0.6419	-0.302	0.0006981
-88.007	0.1093	11.836	-0.2962	-0.302	0.0007349
-84.589	-0.2336	10.306	0.6229	-0.302	0.0005684
-85.602	-0.1377	12.803	-0.022	-0.301	0.0005566
-84.053	-0.3096	6.65	-0.0777	-0.301	0.0008921
-88.642	0.2955	11.247	0.2777	-0.3	0.0008441
-82.846	-0.2719	12.487	-0.2233	-0.3	0.0007117
-85.72	-0.3274	9.98	-0.425	-0.3	0.0005344
-85.173	-0.3591	12.243	-0.3662	-0.297	0.0008043
-81.096	0.1555	10.212	-0.1128	-0.296	0.0006112
-84.306	-0.4963	9.589	-0.5616	-0.296	0.0007156
-86.089	-0.5102	7.596	-0.5549	-0.296	0.0008787
-81.403	0.3236	8.394	0.0712	-0.296	0.0006484
-85.657	0.7235	10.601	-0.3111	-0.295	0.0008313
-82.279	0.3717	9.735	-0.0959	-0.294	0.0006401
-82.611	-0.589	11.085	-0.1678	-0.293	0.0007974
-83.169	-0.3239	11.338	0.3318	-0.293	0.0005865
-82.675	0.1675	12.654	-0.5967	-0.291	0.0007376
-82.309	0.3476	9.028	-0.4676	-0.291	0.0005985
-84.372	-0.5239	10.957	0.2156	-0.29	0.0009132
-82.541	0.0793	11.037	0.3762	-0.29	0.0007905
-83.376	0.5085	11.735	-0.308	-0.289	0.0006216
-86.551	-0.1676	10.264	0.1691	-0.288	0.0008022
-84.257	0.3525	8.84	-0.6314	-0.288	0.0006509
-87.542	-0.1758	11.886	0.0269	-0.287	0.0008357
-82.827	-0.1834	9.335	-0.8639	-0.286	0.0007922
-79.912	-0.003	8.239	0.3081	-0.285	0.0005818
-84.414	-0.4282	10.758	0.0903	-0.284	0.0008248
-80.247	-0.1367	11.752	0.2835	-0.283	0.0005373
-82.729	-0.0113	8.303	0.2472	-0.281	0.0008014
-86.709	0.4729	10.723	0.3786	-0.281	0.0006669
-85.236	-0.6813	8.599	0.0893	-0.28	0.0008316
-81.418	-0.6434	9.914	-0.022	-0.28	0.000575
-82.036	0.3266	12.111	0.3649	-0.279	0.000648
-83.999	0.3742	8.641	0.2964	-0.279	0.0007143
-84.181	-0.0571	8.675	-0.8621	-0.276	0.0005158
-83.1	0.3743	10.885	-0.082	-0.276	0.000582
-81.074	-0.4576	9.951	0.0669	-0.274	0.0005443
-85.804	-0.3205	8.905	-0.3256	-0.274	0.0005828
-83.189	-0.6025	8.976	-0.525	-0.273	0.0008934
-84.633	-0.7555	11.643	0.3184	-0.273	0.0005702
-83.294	-0.1797	10.783	0.5382	-0.272	0.0006584
-83.034	0.0597	12.512	-0.2719	-0.272	0.0006844
-84.383	-0.5983	11.45	-0.2283	-0.271	0.0008403
-80.984	-0.0244	10.514	-0.3802	-0.27	0.0008999
-82.57	-0.0897	7.861	0.6338	-0.27	0.0005767
-84.553	0.2016	11.619	-0.6365	-0.267	0.0005384
-81.42	0.4596	10.462	-0.5259	-0.267	0.0006963
-86.87	0.0523	10.414	0.4333	-0.266	0.0009303
-80.827	-0.3278	10.077	0.1158	-0.266	0.0008281
-84.442	0.2171	8.065	-0.4482	-0.265	0.0006262
-81.678	-0.4754	11.167	0.0933	-0.265	0.0006642
-85.736	0.6715	10.431	0.4026	-0.263	0.0005409
-83.799	0.2139	9.461	-0.3186	-0.262	0.0005024
-83.69	-0.392	10.854	-0.0039	-0.261	0.0005697
-85.916	-0.6176	10.811	-0.0768	-0.261	0.0006988
-83.076	0.0007	7.03	-0.4014	-0.26	0.0008311
-82.105	-0.1225	11.031	0.4828	-0.26	0.0008472
-85.101	-0.3435	11.07	-0.7739	-0.26	0.0007311
-84.017	-0.1404	8.917	-0.6724	-0.26	0.0006198
-82.8	-0.0707	10.631	-1.0609	-0.259	0.0006321
-88.442	-0.1516	10.035	0.5046	-0.259	0.0007062
-85.23	-0.0676	10.928	0.2282	-0.259	0.0005642
-87.244	0.0797	11.814	-0.2809	-0.259	0.0007036
-85.27	0.5425	8.072	0.4248	-0.258	0.0009057
-86.095	0.0857	9.884	-0.0172	-0.258	0.0006265
-82.758	0.063	12.76	-0.2883	-0.256	0.000731
-83.513	-0.2576	12.454	0.1226	-0.256	0.0008305
-86.973	-0.1264	11.18	-0.3724	-0.256	0.0005008
-83.962	0.056	8.07	-0.4137	-0.255	0.0008512
-80.941	0.13	11.845	-0.1962	-0.255	0.0006844
-81.963	-0.05	9.108	0.5428	-0.254	0.0004925
-81.326	0.6118	8.345	-0.0462	-0.254	0.0006406
-82.824	0.0369	11.682	-0.0447	-0.254	0.0007514
-84.239	0.0312	10.348	-0.8352	-0.253	0.0006777
-86.721	0.4061	11.101	-0.1861	-0.252	0.00073
-85.184	-0.1418	9.293	0.2906	-0.251	0.0005165
-87.548	-0.4731	11.12	0.3556	-0.25	0.0007938
-85.768	0.1015	11.349	0.3619	-0.25	0.0006476
-84.934	-0.042	9.64	-0.6755	-0.249	0.0007386
-87.727	0.0018	11.009	-0.4866	-0.247	0.0009019
-83.769	-0.2739	11.723	-0.5955	-0.246	0.0008373
-83.447	-0.0141	10.939	0.2848	-0.246	0.0007113
-86.469	0.0783	9.836	-0.1546	-0.245	0.000702
-87.786	0.2224	8.989	-0.2067	-0.244	0.0008784
-81.381	-0.4459	9.632	0.0067	-0.244	0.0005345
-87.514	-0.1169	12.074	-0.0588	-0.244	0.0008743
-82.038	0.1345	12.353	-0.0805	-0.244	0.0005753
-86.783	0.0626	12.022	0.5642	-0.242	0.0007666
-86.336	0.2378	9.817	0.4509	-0.242	0.0007256
-85.387	-0.4497	11.16	0.4355	-0.242	0.0008195
-80.983	0.0735	9.039	0.2869	-0.241	0.0007591
-88.027	0.1765	11.654	0.1865	-0.24	0.0008332
-85.327	-0.1995	8.129	0.8814	-0.24	0.0008504
-84.868	0.389	11.693	-0.6415	-0.24	0.0007136
-83.253	-0.1125	11.701	0.7866	-0.239	0.0006545
-81.441	0.0217	8.777	-0.0024	-0.239	0.0005618
-82.708	-0.4723	10.919	-0.3415	-0.239	0.0006823
-83.858	0.7686	10.708	0.2047	-0.239	0.0008941
-84.831	-0.004	8.034	0.1677	-0.237	0.0008238
-82.819	0.0141	7.465	0.7499	-0.237	0.0004485
-85.677	-0.176	13.625	-0.1273	-0.237	0.0008048
-83.905	0.2767	9.505	-0.2247	-0.236	0.0005476
-83.158	0.0686	10.497	0.0817	-0.236	0.0006843
-86.076	-0.0212	9.346	-0.1715	-0.235	0.0006129
-83.742	-0.393	9.014	-0.3035	-0.234	0.0005784
-86.152	-0.2983	10.595	-0.5328	-0.233	0.0007657
-84.17	0.2402	10.727	-0.0441	-0.232	0.0005955
-82.411	-0.3512	10.059	-0.6808	-0.23	0.0007338
-88.772	-0.2352	12.186	0.2498	-0.23	0.0008442
-85.005	-0.63	9.749	-0.7028	-0.23	0.0009388
-87.122	-0.0947	11.962	-0.1954	-0.228	0.0007438
-84.946	0.0744	9.947	0.3905	-0.228	0.0009589
-80.83	0.4884	7.468	-0.0002	-0.228	0.0005243
-83.095	0.3274	10.732	0.4155	-0.227	0.000462
-84.227	0.1703	10.11	0.1023	-0.227	0.000737
-86.379	0.434	11.355	0.3757	-0.227	0.0005417
-86.171	0.5724	10.485	-0.5389	-0.224	0.0007871
-85.176	0.3716	8.878	-0.8358	-0.224	0.000729
-83.377	0.3476	10.591	0.6688	-0.223	0.0007899
-86.437	0.3802	9.673	-0.5825	-0.223	0.0008399
-85.382	-0.3685	8.329	0.3625	-0.223	0.0008361
-80.74	0.4455	8.706	-0.4278	-0.223	0.0006561
-84.771	-0.3897	7.813	-0.2666	-0.223	0.0008096
-84.114	-0.2485	7.893	0.7344	-0.222	0.0004811
-82.746	0.6719	9.089	0.2476	-0.221	0.0007839
-86.221	0.2502	8.847	-0.3467	-0.221	0.0006363
-83.706	0.3091	10.04	0.8894	-0.219	0.0006348
-86.913	-0.4991	10.185	-0.483	-0.219	0.0005546
-85.361	-0.4621	8.058	0.7529	-0.219	0.0008907
-86.37	-0.1787	10.903	0.0788	-0.215	0.000739
-82.873	-0.1913	12.179	-0.3812	-0.213	0.0005944
-85.947	-0.1379	11.354	0.6213	-0.212	0.0005482
-81.708	-0.7462	10.713	0.3064	-0.212	0.0005363
-85.085	0.2776	9.807	-0.6078	-0.212	0.0007619
-85.891	-0.038	10.916	-0.3161	-0.211	0.0009495
-83.897	0.7301	8.007	-0.3362	-0.21	0.0005593
-84.895	-0.1968	9.723	0.2182	-0.21	0.0004781
-82.111	-0.3441	9.533	-0.526	-0.21	0.0006645
-82.529	0.4906	10.594	-0.4788	-0.21	0.0006952
-83.809	-0.6832	8.696	0.4183	-0.208	0.0007218
-80.714	0.3478	9.344	0.202	-0.206	0.0004688
-86.063	-0.5615	10.997	-0.0685	-0.206	0.0006663
-86.878	-0.2584	8.767	0.0926	-0.205	0.00058
-83.833	-0.2324	8.258	0.7624	-0.205	0.0006779
-84.705	-0.3138	13.169	0.217	-0.205	0.0007166
-83.404	0.0301	10.503	0.2085	-0.203	0.0006029
-83.839	-0.4623	8.487	0.5101	-0.203	0.0004693
-82.017	-0.041	7.388	-0.179	-0.202	0.0007474
-84.185	-0.3955	8.058	0.3597	-0.202	0.0005802
-87.023	-0.4487	11.069	-0.2659	-0.201	0.0006958
-85.951	0.4641	9.195	0.3271	-0.2	0.0004708
-80.767	-0.3121	11.69	-0.29	-0.2	0.000795
-84.497	-0.1128	11.625	-0.3904	-0.2	0.000639
-83.664	-0.4181	11.304	-0.8575	-0.199	0.0005943
-87.972	-0.3857	8.723	-0.2145	-0.199	0.0009363
-89.077	-0.0578	8.336	-0.035	-0.199	0.0007755
-88.804	0.0817	9.972	0.2408	-0.198	0.0007727
-82.117	0.4831	9.718	0.0443	-0.197	0.0005535
-83.345	-0.2409	12.516	-0.1061	-0.197	0.0007644
-87.833	0.0753	11.897	0.3685	-0.197	0.0008614
-84.609	-0.2077	11.185	-0.9197	-0.196	0.0005151
-85.683	0.5854	11.011	0.3234	-0.196	0.0008246
-85.216	0.5592	8.875	-0.3182	-0.195	0.000661
-86.556	-0.5434	8.406	0.3952	-0.192	0.0007648
-83.149	-0.4842	8.323	0.3235	-0.191	0.0005164
-84.84	0.1807	10.99	-0.757	-0.191	0.0005813
-84.395	-0.0013	8.898	0.2991	-0.187	0.000963
-85.475	-0.6067	9.207	-0.4469	-0.187	0.0005863
-85.313	0.2606	10.561	-0.0333	-0.187	0.0006926
-83.966	0.2872	7.934	-0.2832	-0.187	0.0005834
