-82.441	.0655	9.031	.0353	-.376	.0005985
-84.907	-.0900	8.319	-.0304	-.374	.0002580
-85.684	.4282	9.052	-.1658	-.373	.0002991
-84.418	-.1263	7.925	.6973	-.373	.0004853
-84.451	-.1436	10.031	.4390	-.372	.0002546
-83.350	-.6202	11.973	.3718	-.372	.0005988
-81.700	.3769	8.649	.2717	-.372	.0002456
-81.754	-.2533	8.551	.0393	-.371	.0003660
-83.014	-.1287	10.629	-.4133	-.371	.0005234
-82.476	.6048	12.045	.1080	-.369	.0003951
-83.484	-.0695	11.74	-.5021	-.368	.0003268
-83.536	-.1744	8.481	.0411	-.368	.0002898
-81.813	.6201	7.559	.0563	-.368	.0004706
-85.118	-.5073	7.64	-.0187	-.368	.0004299
-83.229	.0338	12.527	.6242	-.367	.0003275
-84.555	-.4524	8.11	.1488	-.366	.0003669
-81.932	-.4499	8.027	-.2732	-.366	.0002405
-81.985	.2897	10.128	-.4503	-.366	.0002766
-80.653	-.4347	10.258	.1792	-.366	.0003081
-80.172	-.1666	8.986	-.2125	-.366	.0002657
-81.284	-.0057	10.554	.1339	-.365	.0002948
-84.560	-.0279	11.48	.6333	-.364	.0004671
-80.991	.2921	11.268	-.6589	-.363	.0003377
-83.737	-.2988	9.657	.2667	-.363	.0003115
-84.709	.2178	11.468	.9467	-.361	.0006068
-81.691	-.0179	9.504	.6370	-.360	.0003721
-85.477	-.2608	11.574	-.1813	-.360	.0005728
-82.913	.3752	10.638	.4432	-.359	.0004385
-80.964	-.5336	9.591	.4843	-.357	.0004624
-85.112	.4726	9.102	.6589	-.357	.0005994
-85.750	.2569	10.09	-.7123	-.357	.0005714
-83.507	-.4643	7.882	.1908	-.356	.0004041
-84.508	-.3067	9.25	-.3120	-.356	.0003799
-77.818	-.1795	10.376	.1426	-.355	.0003362
-80.318	.3309	10.932	-.5733	-.355	.0004761
-82.105	.0118	11.172	-.6006	-.354	.0004324
-80.240	-.0176	7.858	.1858	-.354	.0004563
-80.142	.2070	10.061	.3781	-.353	.0004591
-82.750	-.5598	9.946	-.0185	-.353	.0002914
-81.333	.1177	12.774	.0147	-.352	.0003276
-85.660	-.1069	12.471	.2562	-.352	.0005301
-83.748	.2572	9.388	.6144	-.351	.0004947
-80.388	.4013	11.267	.3126	-.351	.0003691
-81.833	-.4509	11.443	.2077	-.350	.0002960
-82.621	-.2395	7.605	-.7892	-.350	.0002302
-82.366	.5097	8.053	.4237	-.349	.0005399
-82.082	-.3745	12.948	-.0157	-.349	.0002905
-77.615	-.1185	9.242	-.2051	-.348	.0002735
-82.400	-.0182	8.087	-.4123	-.347	.0005681
-83.424	.7613	11.637	-.0786	-.347	.0006220
-84.601	.3238	12.892	-.3990	-.346	.0005824
-82.733	.0433	7.255	.1215	-.346	.0001934
-84.593	.1828	9.066	-.2029	-.345	.0003957
-83.453	-.4502	8.905	-.3855	-.345	.0003824
-82.747	.5790	8.827	.7680	-.345	.0005703
-85.511	.1098	10.264	.3006	-.344	.0002161
-83.186	-.3234	8.494	.0864	-.344	.0005523
-83.169	-.2057	11.488	.3455	-.343	.0002425
-81.952	.2624	8.852	-.0387	-.342	.0004749
-81.734	-.3103	9.515	-.5638	-.342	.0004905
-83.582	.2398	10.113	-.5526	-.341	.0002564
-82.637	-.5775	9.258	-.6198	-.341	.0005846
-85.167	.3427	8.687	.1519	-.341	.0006330
-83.138	.1689	8.064	.8657	-.340	.0005426
-83.642	.3862	8.246	-.1443	-.339	.0005179
-80.479	-.2722	8.883	.3293	-.338	.0002590
-80.054	-.0636	11.201	-.1282	-.337	.0003819
-84.673	-.4942	8.87	.2637	-.336	.0002942
-82.587	-.0370	7.705	-.3222	-.336	.0002551
-83.013	.2478	9.41	-.3603	-.336	.0005169
-86.074	.4804	10.94	-.0387	-.335	.0006095
-85.959	.0900	10.627	.2176	-.335	.0004000
-84.705	.1236	9.641	-.1414	-.333	.0002390
-81.582	-.5102	9.791	-.5687	-.332	.0006155
-79.648	-.4544	8.244	-.1626	-.332	.0004122
-79.811	.5872	10.905	-.0602	-.331	.0004710
-83.205	-.3249	10.86	.5657	-.331	.0004408
-80.942	.5221	8.25	-.0663	-.329	.0005608
-82.960	.1103	7.789	.0697	-.329	.0002902
-82.530	.0955	11.083	-.3353	-.328	.0005095
-80.017	.1526	10.7	.2738	-.327	.0003505
-85.526	-.0042	12.867	-.2944	-.327	.0003322
-85.366	-.2569	13.105	.3599	-.325	.0005437
-84.273	-.2138	10.624	1.0188	-.322	.0005805
-82.820	.1308	10.074	-.9180	-.322	.0002819
-84.227	.0295	9.435	.5697	-.322	.0002377
-84.799	-.1694	12.583	.2891	-.321	.0005042
-86.217	.1750	9.74	-.1531	-.319	.0003701
-83.543	.5406	8.092	-.5856	-.319	.0005880
-83.218	.4040	11.424	.3458	-.317	.0004780
-81.315	.4601	7.038	.0247	-.316	.0003196
-82.214	.6014	9.665	-.3234	-.316	.0004773
-84.454	.2092	10.229	-.1500	-.316	.0004208
-84.606	.1419	6.711	-.3958	-.315	.0005329
-85.166	.3944	10.516	-.1193	-.313	.0003491
-83.994	.0957	11.888	-.1000	-.312	.0005335
-84.108	.1137	8.908	.4410	-.311	.0003647
-84.405	-.2563	10.328	.6727	-.311	.0004344
-84.693	.3950	10.429	.2386	-.309	.0002651
-84.875	.2658	8.952	-.3263	-.308	.0004984
-82.202	-.3971	9.027	-.3691	-.307	.0004099
-84.859	.3151	7.903	-.1505	-.307	.0003513
-79.764	.2284	11.179	-.4105	-.307	.0002958
-83.497	-.2675	10.414	-.2873	-.307	.0003748
-81.913	.3451	13.723	-.0641	-.306	.0002822
-82.739	-.4314	11.707	.1756	-.305	.0003124
-85.247	.3113	10.102	.4153	-.304	.0003300
-79.976	-.2452	8.709	.2770	-.304	.0006495
-80.956	.2109	11.355	.4305	-.304	.0005361
-84.951	.0793	11.723	.0200	-.303	.0005680
-80.316	-.2385	9.807	.6583	-.303	.0005251
-84.485	.4268	10.086	-.3230	-.301	.0004317
-80.649	.0311	9.513	-.1964	-.300	.0004280
-82.493	-.0053	9.454	-.7330	-.300	.0002276
-88.034	-.3409	10.385	.2581	-.299	.0006367
-80.188	-.5567	10.924	.5686	-.299	.0001934
-83.247	-.3257	8.106	-.7080	-.299	.0005546
-81.968	.1972	9.125	-.1754	-.299	.0005304
-86.549	-.1662	8.447	.1048	-.299	.0004753
-82.368	.2707	8.503	.1786	-.299	.0002884
-84.915	-.4202	11.003	.3267	-.298	.0004271
-84.002	.2429	9.69	-.8098	-.298	.0004608
-79.574	-.2420	8.186	-.0876	-.298	.0002617
-83.252	-.1044	8.815	-.3686	-.298	.0004423
-82.655	.7711	8.893	-.2595	-.298	.0002688
-81.051	.3249	7.423	-.2367	-.298	.0002491
-83.564	-.4571	12.477	-.3120	-.298	.0002403
-82.570	.2079	7.144	.4897	-.297	.0005388
-81.158	.3324	12.231	.5765	-.294	.0002489
-83.194	.2276	9.171	.4330	-.293	.0006371
-81.808	-.2269	11.985	-.1259	-.291	.0004507
-79.765	-.0696	8.893	-.6288	-.291	.0004212
-83.650	.6148	11.021	-.3933	-.291	.0002425
-84.339	-.1036	10.619	-.7432	-.289	.0003532
-82.972	.0527	11.185	.3398	-.289	.0004145
-80.745	-.6530	9.226	-.0815	-.288	.0004916
-83.831	-.3781	10.12	-.8454	-.288	.0006260
-86.929	.0105	9.62	.4628	-.283	.0006388
-84.914	-.1525	11.208	-.7495	-.281	.0005109
-84.762	.2232	10.63	-.3882	-.281	.0004257
-79.883	-.0461	9.135	-.1995	-.279	.0004121
-85.605	.0333	10.899	-.5105	-.279	.0006045
-84.394	.6602	9.425	-.5216	-.278	.0004601
-83.996	.0717	9.19	.8807	-.277	.0003352
-83.787	-.0803	8.007	-.0562	-.277	.0004092
-85.053	.5329	10.606	.8145	-.276	.0006051
-84.781	-.2114	9.786	.3440	-.275	.0004156
-83.118	.1773	11.13	-.1273	-.275	.0004576
-85.599	-.3138	9.62	.0676	-.274	.0003686
-82.609	.2498	8.25	-.1601	-.273	.0003224
-83.199	.1038	8.648	.0059	-.273	.0004553
-83.868	.5761	10.181	-.7369	-.272	.0004596
-82.930	-.1761	7.731	.2470	-.272	.0004691
-82.410	.3540	8.235	-.4114	-.272	.0004136
-81.906	.6509	9.429	.4498	-.272	.0004919
-84.262	.2516	13.005	-.0396	-.270	.0004549
-83.207	-.1889	7.538	.5824	-.270	.0004341
-83.044	-.6641	9.269	-.6856	-.270	.0004761
-83.270	.5004	8.606	-.3633	-.269	.0005471
-79.847	.0381	12.311	-.5458	-.266	.0003179
-84.065	-.4926	9.185	.4320	-.264	.0005893
-80.839	-.5996	8.794	-.2745	-.264	.0002848
-85.383	-.1015	10.346	-.5982	-.263	.0003340
-82.944	.5115	7.812	.0322	-.263	.0006237
-83.138	.4359	8.609	-.2577	-.262	.0004489
-83.394	-.5972	11.038	.1443	-.262	.0004433
-84.076	.6489	12.041	-.1290	-.261	.0002376
-85.287	-.1358	12.155	-.6082	-.261	.0002850
-82.942	.4115	10.543	-.3434	-.261	.0002759
-83.066	-.0902	8.737	.3276	-.260	.0002460
-82.672	-.0460	9.194	-.1017	-.259	.0003706
-80.551	-.5958	9.591	.1387	-.257	.0003485
-82.581	-.1531	9.252	-.6792	-.257	.0004648
-84.710	.0761	7.934	.3222	-.255	.0003806
-85.596	-.4002	9.036	-.6145	-.255	.0004786
-79.694	-.0632	10.717	-.1497	-.254	.0006567
-80.220	-.2817	11.981	.6066	-.253	.0003850
-82.074	.1918	10.609	-.3953	-.253	.0004588
-84.319	.2463	10.175	-.3259	-.253	.0005117
-78.446	.5683	9.229	.0812	-.252	.0002255
-84.116	.3855	9.409	-.0363	-.252	.0005622
-82.712	.1521	11.626	.6334	-.252	.0005652
-83.762	-.2139	12.062	.3185	-.252	.0003928
-81.860	-.2172	10.532	-.0980	-.248	.0003240
-85.963	.3192	8.98	.0827	-.248	.0005493
-79.715	.3015	10.421	.5537	-.247	.0003604
-83.492	-.2248	10.576	.7762	-.247	.0002485
-83.868	-.1810	12.417	.8058	-.246	.0003668
-80.410	-.0142	11.451	-.0452	-.245	.0005178
-81.582	.0938	9.175	-.2956	-.245	.0002849
-84.507	-.2900	9.061	.0818	-.245	.0004106
-86.924	-.1094	9.425	.6235	-.244	.0005153
-80.673	-.2047	10.351	-.3261	-.243	.0002951
-84.898	.2208	11.423	-.7397	-.242	.0003682
-86.100	-.2517	9.847	-.1145	-.242	.0005694
-84.992	-.3613	11.371	-.0233	-.239	.0005097
-80.138	.4000	11.338	-.2619	-.238	.0004616
-86.061	-.4266	8.209	.6492	-.238	.0005600
-87.170	-.3336	11.602	-.1680	-.238	.0005517
-81.461	.5051	7.299	.3142	-.238	.0005092
-80.716	.0994	7.995	-.0179	-.237	.0004262
-84.231	.4330	11.203	-.2956	-.237	.0003265
-84.001	-.0247	8.634	.8230	-.234	.0006817
-83.025	-.3655	10.19	.8175	-.234	.0005818
-83.146	.1023	6.535	.2115	-.234	.0002867
-83.580	-.2211	10.564	-.0786	-.234	.0004257
-83.719	.2181	11.248	.2780	-.234	.0002140
-81.587	-.2094	6.673	-.1645	-.234	.0004652
-82.114	-.2868	6.525	.0496	-.233	.0003999
-83.395	.2785	12.267	-.1808	-.229	.0004705
-84.003	-.0096	11.859	.4514	-.228	.0003500
-83.673	-.0644	8.15	-.9260	-.227	.0006867
-84.318	.1847	9.332	-.5054	-.227	.0005509
-82.803	-.2857	12.013	-.3770	-.226	.0003670
-81.902	-.5603	12.248	.3323	-.226	.0005997
-84.531	.0923	12.0	-.8698	-.226	.0005083
-82.635	.7199	10.316	.0791	-.224	.0006515
-79.180	-.1153	8.165	.1604	-.224	.0003207
-83.377	.1840	10.374	-.5877	-.223	.0002815
-81.784	.0411	7.522	-.4022	-.223	.0005826
-84.253	.0655	10.573	-.9691	-.223	.0003766
-81.354	-.1843	7.958	-.0723	-.223	.0004039
-86.185	-.3503	10.465	-.4851	-.220	.0003760
-85.779	.1010	8.735	-.0236	-.220	.0006539
-83.057	-.4450	8.93	.0990	-.220	.0003504
-86.200	-.1976	9.539	.4058	-.219	.0006163
-83.257	-.6523	8.223	-.1719	-.218	.0004786
-83.343	.5837	10.87	.6220	-.217	.0004199
-82.690	.4578	11.563	-.3455	-.217	.0002791
-81.932	-.0182	9.71	-.3825	-.217	.0002766
-82.609	-.2905	11.974	-.4216	-.217	.0004072
-82.407	.5708	8.856	.3278	-.217	.0003283
-83.455	.3379	13.228	-.3811	-.216	.0004853
-82.824	.4592	8.057	-.0883	-.214	.0005168
-83.342	.0058	11.55	.7948	-.214	.0003179
-82.061	.5834	11.134	-.5128	-.213	.0005548
-82.652	.1376	13.267	-.3274	-.212	.0002684
-82.138	-.6264	11.123	-.1689	-.212	.0004368
-81.632	-.6477	11.926	-.2718	-.210	.0002207
-84.269	.3006	7.446	-.0295	-.210	.0004621
-85.415	.1482	8.766	.2760	-.210	.0005955
-87.494	.0525	8.242	.1953	-.209	.0005422
-79.213	-.0663	7.226	-.1878	-.209	.0002415
-85.485	.6461	9.294	-.1222	-.209	.0003595
-82.172	-.0480	9.628	.4821	-.208	.0004687
-79.749	.3604	10.795	.6701	-.208	.0002750
-83.666	.5448	7.893	.1415	-.207	.0006214
-83.521	.0737	11.385	-.0489	-.207	.0004207
-81.361	-.4509	11.335	-.2849	-.206	.0003382
-79.355	.2154	9.877	-.4271	-.206	.0004640
-79.098	.1881	8.241	-.4325	-.205	.0003048
-82.386	.0900	7.982	.0205	-.204	.0004878
-81.555	.4283	11.107	.3118	-.204	.0002665
-83.750	-.5891	10.478	-.1278	-.202	.0003608
-82.847	.0133	11.784	.9599	-.201	.0002476
-82.478	-.2448	10.53	.2215	-.200	.0003217
-78.413	-.1407	11.546	.0995	-.198	.0004016
-81.881	-.1611	12.016	-.5560	-.198	.0004383
-81.925	.5334	8.168	.0656	-.197	.0005940
-81.964	.7100	8.611	-.2621	-.196	.0002451
-81.157	-.1902	12.11	-.1885	-.196	.0002313
-83.057	.3773	11.645	-.7333	-.196	.0006086
-87.496	-.0596	9.224	-.5962	-.195	.0005728
-84.331	.0945	7.178	-.5931	-.194	.0003590
-83.953	.0502	8.186	.3581	-.193	.0004225
-87.329	.1460	10.911	-.2817	-.192	.0006041
-83.289	.4048	12.984	.3797	-.191	.0003659
-85.642	-.1667	8.381	-.0113	-.190	.0005612
-82.979	.2418	10.738	.8092	-.189	.0003610
-85.106	.3132	11.653	-.3916	-.189	.0006095
-81.764	.3628	9.236	.2555	-.188	.0005963
-80.890	.2021	8.94	.4113	-.185	.0003275
-84.197	-.0408	12.343	.0185	-.185	.0006073
-85.596	-.1333	10.04	-.4184	-.185	.0003449
-85.391	-.4214	12.873	.3188	-.185	.0004529
-87.238	.3955	9.256	-.3180	-.184	.0006005
-86.804	.0623	11.599	-.3253	-.184	.0004774
-81.942	.7074	9.53	.0667	-.183	.0004334
-84.628	-.3349	12.619	-.5298	-.182	.0005693
-82.776	-.2616	8.367	.0423	-.182	.0003040
-83.453	-.4477	11.269	-.1511	-.180	.0003159
-81.690	-.2364	8.119	.4837	-.179	.0004972
-86.020	.0361	10.712	-.1051	-.179	.0003772
-82.926	.2215	9.804	.5488	-.179	.0003252
-84.758	-.0463	7.326	-.4478	-.178	.0006064
-83.595	.4438	10.21	.7654	-.177	.0005023
-85.180	-.0423	7.823	-.4896	-.176	.0006101
-80.049	.2777	11.779	.2093	-.176	.0005581
-86.242	-.1142	10.982	.2650	-.176	.0003546
-82.824	.6626	8.553	-.0752	-.174	.0004479
-83.396	-.2176	10.703	.8191	-.174	.0003669
-86.640	-.3944	8.867	.1788	-.173	.0005794
-83.414	-.4052	11.14	-.5721	-.172	.0002879
-84.215	-.2536	11.743	.3895	-.172	.0003895
-83.310	-.2710	8.827	.7937	-.172	.0005831
-85.595	-.3405	12.017	-.3566	-.172	.0003997
-82.154	.2159	7.166	-.1761	-.170	.0005559
-84.163	-.4706	11.762	.4341	-.170	.0005372
-80.023	-.2875	7.788	-.1933	-.167	.0002886
-79.332	-.2764	10.71	-.3467	-.164	.0005669
-80.380	.2452	9.054	.6959	-.164	.0004540
-82.144	-.0149	11.16	.6175	-.163	.0003993
-81.849	.5744	11.145	.5397	-.163	.0004604
-83.729	.4197	9.418	.3185	-.163	.0003069
-82.638	-.0991	7.688	-.2408	-.162	.0003800
-83.405	-.1568	8.848	.1528	-.162	.0003200
-83.181	.0020	6.888	.7196	-.161	.0005037
-83.204	.2342	10.793	.2194	-.161	.0004407
-79.527	.1714	10.822	-.5747	-.160	.0004454
-81.082	-.0759	7.706	-.2860	-.160	.0002761
-85.915	-.2259	10.386	-.0485	-.159	.0005580
-85.207	.0802	8.636	.1384	-.158	.0006108
-79.172	.1396	8.595	-.4128	-.158	.0003861
-80.582	.1330	10.198	-.0910	-.156	.0002951
-85.897	.3069	8.317	.2718	-.154	.0004917
-84.637	-.7399	11.247	-.0257	-.152	.0006484
-83.037	.3113	13.302	-.0181	-.150	.0006302
-85.620	.2569	8.946	.2988	-.149	.0004833
-86.751	-.3102	9.21	.0439	-.149	.0004277
-82.015	-.4736	10.677	.0646	-.148	.0005602
-82.374	.5206	10.788	-.6380	-.148	.0006814
-80.800	-.0504	7.56	-.1447	-.148	.0004787
-85.512	.0699	11.968	-.7598	-.147	.0005867
-85.087	-.1930	12.633	.5912	-.147	.0005961
-80.758	.0349	11.176	.2616	-.146	.0003500
-84.556	.2315	9.254	-.2154	-.144	.0004313
-82.361	-.3161	7.845	-.7156	-.143	.0004504
-86.616	-.4651	10.311	-.0939	-.142	.0003686
-82.373	-.0278	9.884	-.9620	-.141	.0003265
-83.706	.0991	7.373	-.5985	-.139	.0004984
-82.179	.1709	8.236	-.5831	-.139	.0003279
-82.381	.2624	10.252	.5527	-.139	.0005527
-84.490	-.3468	12.012	.6328	-.138	.0003169
-82.159	-.4996	7.309	.3838	-.138	.0005412
-83.448	-.4647	9.617	-.2349	-.137	.0003861
-83.570	-.8076	9.329	-.3972	-.135	.0004357
-82.408	.5137	7.763	.1432	-.134	.0005212
-85.769	-.2016	12.265	-.5397	-.134	.0004011
-81.568	-.1911	7.886	-.1727	-.133	.0001993
-82.835	.2103	8.691	-.1818	-.133	.0005710
-78.368	-.3636	10.403	.4081	-.132	.0002253
-83.302	.2583	10.064	-.6645	-.130	.0005143
-81.462	-.4539	8.57	.7660	-.129	.0004747
-80.703	.5657	11.712	.1474	-.129	.0003782
-84.355	-.0605	11.413	-.1719	-.129	.0002535
-84.928	-.1960	9.859	-.7038	-.128	.0003983
-82.712	.2586	11.546	-.2070	-.128	.0002822
-86.564	-.2819	11.182	-.2939	-.127	.0006155
-85.518	-.4671	8.85	-.5189	-.125	.0005117
-82.713	.0061	11.252	-.1578	-.124	.0002319
-79.716	-.3552	10.269	-.6930	-.123	.0003421
-83.000	-.0606	13.075	.2408	-.123	.0006459
-82.433	-.2209	11.526	.4633	-.122	.0003743
-81.755	-.2647	13.079	.5553	-.121	.0004424
-84.206	.3106	10.56	-.3966	-.120	.0005507
-82.922	.1027	8.294	.4377	-.120	.0002769
-81.424	-.0530	8.873	-.1974	-.119	.0002285
-83.895	.3787	9.789	.1220	-.119	.0003102
-83.587	.4773	9.89	-.5460	-.118	.0005182
-80.761	.3637	9.422	.1959	-.117	.0005210
-84.482	-.1255	7.494	.5339	-.116	.0006111
-82.841	-.4031	10.575	-.3251	-.115	.0006028
-84.844	-.1727	10.889	-.8043	-.115	.0005260
-84.659	-.2163	12.032	.8092	-.115	.0004588
-85.972	.1999	10.447	-.3200	-.114	.0005994
-85.523	.2210	9.263	-.1771	-.112	.0003903
-81.032	.0258	8.009	-.6752	-.112	.0003810
-80.763	-.4285	10.431	-.2164	-.110	.0003311
-81.437	-.3706	9.61	.0074	-.110	.0006656
-84.809	-.3766	11.158	-.4881	-.109	.0006456
-83.706	.1515	9.457	.1634	-.108	.0004471
-85.229	.4151	8.968	-.4287	-.108	.0006437
-81.992	-.5188	10.851	.4934	-.107	.0005850
-78.762	.2962	8.212	-.0016	-.107	.0002225
-84.040	.0092	12.463	.6962	-.106	.0004385
-83.989	-.0792	9.258	-.3116	-.105	.0003004
-83.430	-.6271	11.471	.5764	-.104	.0004337
-80.271	-.1767	10.394	-.1341	-.104	.0002499
-82.383	-.5399	9.178	-.4685	-.103	.0004654
-83.225	.4584	8.92	-.5853	-.103	.0001937
-80.960	-.2394	11.182	-.1171	-.102	.0004909
-85.730	-.1644	9.227	-.3886	-.100	.0003418
-79.351	-.4042	9.419	.1647	-.100	.0002355
-79.552	.1465	11.579	-.6392	-.100	.0002767
-82.765	.1081	9.7	.1455	-.099	.0003667
-81.355	-.2477	12.656	-.1063	-.098	.0005916
-82.812	.3465	11.88	-.2294	-.098	.0002699
-87.344	-.0034	10.939	.3779	-.098	.0004873
-81.166	.5571	9.808	.6131	-.097	.0003178
-83.877	.1383	10.863	-.8194	-.097	.0004421
-84.909	.0807	7.667	-.2040	-.096	.0004143
-79.100	-.2215	10.581	-.2517	-.096	.0004105
-80.159	.2796	12.756	-.0579	-.096	.0003700
-80.080	-.0889	9.025	.6642	-.096	.0004039
-83.386	-.2889	11.352	-.5361	-.095	.0002313
-79.701	.0027	9.248	.4496	-.095	.0005745
-82.687	-.0706	8.237	.8093	-.095	.0002329
-79.008	-.6341	10.744	-.0788	-.094	.0002290
-82.903	-.5411	11.688	-.2440	-.093	.0004355
-82.465	-.0327	11.885	-.3550	-.092	.0003994
-85.392	-.0446	12.302	.2368	-.091	.0004974
-84.805	.3318	9.324	.5162	-.090	.0003597
-83.549	-.3604	10.48	-.1908	-.090	.0004503
-82.399	.2032	8.947	-.1093	-.088	.0004245
-80.931	-.1889	10.157	.7224	-.088	.0003587
-80.521	.2476	10.219	-.5467	-.085	.0005421
-82.878	-.2233	13.716	.3262	-.084	.0003520
-79.227	-.5173	11.167	.1080	-.084	.0003046
-82.342	-.1221	7.099	.3421	-.083	.0005392
-83.031	-.0412	8.707	-.3750	-.083	.0004313
-84.354	-.1445	9.59	.5535	-.081	.0004691
-80.811	.2317	11.624	.1929	-.080	.0005028
-79.700	.1304	11.336	-.0916	-.080	.0002541
-83.198	-.3321	8.767	.3310	-.079	.0003454
-80.538	-.0321	10.937	-.1611	-.078	.0003047
-85.330	.1383	10.652	-.4967	-.078	.0006665
-81.414	-.1802	8.036	.2963	-.077	.0005448
-79.782	.2743	9.896	.3079	-.074	.0003077
-81.308	.6909	9.282	.2618	-.074	.0003033
-79.192	-.2170	11.417	.3865	-.073	.0003720
-79.004	-.0568	9.566	-.2742	-.072	.0002744
-84.767	-.0791	7.566	-.1581	-.072	.0003181
-83.710	.0365	11.832	-.7265	-.071	.0003576
-81.874	.3685	13.143	-.2910	-.070	.0002545
-80.757	-.4971	7.883	-.2539	-.069	.0004838
-83.105	.2004	10.582	-.8188	-.069	.0003023
-81.863	-.0031	11.48	.3547	-.068	.0002674
-85.384	.5335	11.222	-.5587	-.068	.0004699
-82.513	.0562	13.449	-.2267	-.067	.0004331
-80.899	-.3872	8.342	.5706	-.067	.0004990
-86.942	.1896	8.605	.0208	-.067	.0003027
-81.485	-.2326	12.304	.4918	-.065	.0001770
-85.925	.1459	11.86	.4462	-.063	.0004758
-79.691	.3105	7.853	-.2132	-.063	.0001905
-80.425	.2357	9.188	-.0931	-.062	.0004145
-85.747	-.6173	10.062	-.4904	-.062	.0004471
-79.948	-.3069	10.324	-.0772	-.062	.0004347
-84.984	-.4618	9.988	.0072	-.062	.0003764
-83.408	-.5432	12.619	.2523	-.062	.0004956
-86.290	-.1714	12.734	.2727	-.060	.0006024
-82.360	.5942	11.803	-.5398	-.059	.0003372
-81.009	.1731	9.816	-.0320	-.058	.0002343
-84.112	-.2083	7.826	.1409	-.058	.0002493
-81.851	.0062	12.979	-.3190	-.058	.0003674
-83.531	.1326	9.367	.2726	-.058	.0003731
-83.235	.0651	8.766	-.3284	-.057	.0005468
-83.553	.5618	8.994	-.3873	-.055	.0002492
-82.724	.1112	8.789	.4009	-.055	.0002480
-86.987	.1346	10.431	-.1986	-.054	.0006679
-83.276	.0804	8.09	-.0602	-.054	.0004784
-81.872	.2829	9.231	.8714	-.054	.0005024
-81.030	-.2875	8.59	-.6190	-.052	.0002418
-84.763	-.1327	10.238	-.1768	-.052	.0004546
-83.364	-.1621	8.147	.6443	-.052	.0005136
-86.719	.0596	9.888	-.5579	-.051	.0005656
-82.736	.0595	11.201	.6240	-.050	.0004606
-83.261	-.5465	12.454	-.4908	-.049	.0002442
-79.819	.0645	12.032	.1322	-.047	.0004043
-85.685	-.2799	9.762	-.0850	-.045	.0004463
-81.439	-.0763	11.589	-.0436	-.045	.0004765
-84.581	-.5966	9.458	-.0021	-.043	.0005499
-82.654	-.1772	9.2	.6177	-.043	.0003885
-85.354	-.4798	12.289	.4307	-.042	.0004592
-83.772	-.4197	7.15	.0718	-.042	.0004565
-84.440	-.4335	10.177	.1185	-.042	.0006302
-83.038	.4050	11.588	.6991	-.039	.0003882
-84.362	.1318	12.673	.3548	-.038	.0005218
-82.166	.3116	8.879	.7996	-.037	.0002290
-81.814	.1584	12.257	.1818	-.037	.0003383
-85.000	-.0884	10.171	-.0434	-.037	.0005573
-83.262	-.7671	9.747	.1589	-.037	.0006306
-82.689	-.0825	11.038	.1711	-.036	.0005555
-84.617	-.1193	7.509	-.6366	-.036	.0005669
-83.387	.5529	9.852	.2539	-.036	.0002598
-85.789	-.1148	8.402	-.1258	-.035	.0005810
-85.012	.1753	12.86	.1555	-.035	.0003759
-84.250	-.2967	11.492	.2826	-.035	.0004920
-80.270	.1073	11.555	.2575	-.035	.0004719
-84.483	-.6648	10.033	.3147	-.034	.0004274
-86.078	-.0198	10.524	-.0367	-.034	.0005934
-83.861	-.0408	10.731	-.5212	-.034	.0004453
-84.907	.5424	9.393	.5620	-.033	.0004278
-84.724	-.0934	10.457	-.7591	-.033	.0005168
-82.877	-.1624	10.088	.9677	-.031	.0002957
-88.318	-.2334	9.131	-.0557	-.030	.0006641
-84.273	-.7940	9.113	-.1500	-.029	.0004430
-84.681	-.3147	10.199	.2326	-.028	.0005806
-85.779	-.4241	10.842	-.1499	-.028	.0005549
-81.974	.5166	12.542	.4050	-.028	.0003960
-79.007	-.1473	9.637	-.2172	-.024	.0002725
-83.002	-.2552	12.991	-.4760	-.024	.0004744
-82.944	.0377	10.597	.7986	-.024	.0002612
-82.350	-.7113	9.461	.0437	-.023	.0004578
-81.301	-.5740	10.523	-.4649	-.021	.0003298
-85.176	.3500	10.339	-.4866	-.021	.0003902
-82.387	-.4450	10.276	.0121	-.020	.0001899
-80.523	.6636	10.513	-.0310	-.019	.0002796
-84.624	.2144	10.848	.2651	-.017	.0001980
-80.383	.2676	8.837	-.6608	-.017	.0002151
-85.035	-.0219	8.483	.2471	-.016	.0002473
-82.342	.5523	9.835	.3880	-.016	.0005155
-84.080	.2603	6.727	-.2404	-.015	.0005115
-84.304	.2472	13.646	-.1050	-.014	.0005259
-80.660	.0916	10.138	.1280	-.014	.0005627
-84.436	-.2086	11.235	.8258	-.011	.0004404
-84.895	.2251	9.502	-.1787	-.011	.0003722
-81.808	.3016	6.89	.1132	-.011	.0004630
-83.761	-.2192	9.401	.3678	-.010	.0003229
-83.627	.3070	9.401	-.1894	-.009	.0006262
-84.089	.0415	7.107	-.4754	-.008	.0004844
-83.743	.0354	11.868	-.0480	-.008	.0003966
-84.636	-.2249	8.581	-.2893	-.008	.0004702
-81.725	-.4066	12.523	.3967	-.008	.0005740
-80.612	-.2513	12.725	-.0862	-.008	.0005477
-84.212	-.0639	10.001	.2145	-.004	.0005268
-85.328	-.3543	9.917	-.0107	-.003	.0004188
-81.980	.3814	10.349	-.3192	-.002	.0004304
