-80.986	-0.5927	10.183	0.0066	-0.695	0.0004619	289089
-83.049	0.0222	7.194	-0.7813	-0.694	0.0003460	289090
-81.361	0.0550	11.442	-0.9437	-0.693	0.0002573	289091
-82.395	0.5612	12.277	-0.2124	-0.693	0.0003275	289092
-79.269	-0.2781	9.435	0.3578	-0.693	0.0002603	289093
-80.468	-0.1618	11.538	-0.6777	-0.693	0.0004747	289094
-83.649	0.0267	11.174	-0.4261	-0.693	0.0003458	289095
-82.625	0.1024	10.573	0.8233	-0.692	0.0002649	289096
-81.736	0.5742	8.962	-0.2445	-0.690	0.0002822	289097
-84.126	0.0472	8.075	-0.1998	-0.690	0.0005038	289098
-82.041	-0.0170	12.116	0.5898	-0.688	0.0005025	289099
-82.229	-0.2408	7.273	0.0701	-0.688	0.0004948	289100
-84.668	-0.0651	10.975	-0.2608	-0.687	0.0005158	289101
-81.455	0.0308	8.078	-0.3663	-0.686	0.0003569	289102
-81.013	0.0534	12.825	0.1205	-0.686	0.0004644	289103
-81.425	-0.1930	10.137	-0.0360	-0.685	0.0003051	289104
-82.206	0.3069	11.023	-0.0097	-0.683	0.0004313	289105
-85.501	0.0368	10.467	0.2788	-0.683	0.0003004	289106
-83.879	-0.3430	10.193	0.5838	-0.683	0.0004670	289107
-81.532	0.4083	9.216	-0.3562	-0.681	0.0002992	289108
-79.755	0.3852	8.444	-0.2398	-0.681	0.0002945	289109
-81.276	-0.1503	9.463	-0.6144	-0.679	0.0002057	289110
-82.420	-0.5036	8.287	0.3706	-0.678	0.0002513	289111
-82.993	0.2390	10.022	0.3102	-0.677	0.0001810	289112
-81.887	0.1178	11.170	-0.6970	-0.676	0.0004370	289113
-80.742	-0.4297	9.511	0.7233	-0.676	0.0003426	289114
-82.470	0.2221	9.687	0.0572	-0.676	0.0004503	289115
-82.889	-0.5850	10.157	0.4959	-0.675	0.0000920	289116
-80.492	0.0571	9.313	0.8778	-0.675	0.0003552	289117
-86.173	-0.2433	9.057	0.2320	-0.673	0.0005844	289118
-79.563	0.4377	10.125	-0.5770	-0.672	0.0002987	289119
-81.388	0.0106	12.772	-0.2863	-0.672	0.0002778	289120
-81.694	0.1037	11.656	-0.0757	-0.671	0.0003539	289121
-82.326	-0.1562	8.896	-0.0519	-0.671	0.0002283	289122
-81.351	0.1071	8.553	0.1517	-0.670	0.0004630	289123
-84.945	-0.2882	12.384	0.0839	-0.670	0.0004241	289124
-81.170	-0.2411	10.642	0.6056	-0.670	0.0002811	289125
-85.292	0.1046	11.885	-0.4494	-0.670	0.0005424	289126
-81.811	0.3614	9.119	-0.4352	-0.669	0.0002104	289127
-82.370	-0.1914	10.640	0.3282	-0.669	0.0002094	289128
-85.124	-0.2314	11.044	-0.5189	-0.668	0.0004024	289129
-81.987	0.7108	10.027	-0.2050	-0.665	0.0003153	289130
-83.559	0.1787	9.020	-0.1614	-0.664	0.0003861	289131
-82.998	-0.2723	10.435	-0.2778	-0.664	0.0003440	289132
-84.293	0.2936	13.276	-0.1021	-0.663	0.0003549	289133
-81.608	-0.1761	11.178	0.8339	-0.663	0.0002322	289134
-80.239	-0.1450	8.769	0.0104	-0.661	0.0001103	289135
-81.456	-0.0091	12.174	0.0923	-0.661	0.0003582	289136
-81.414	-0.0931	9.796	0.6213	-0.659	0.0002838	289137
-82.542	0.3935	8.234	-0.2469	-0.659	0.0003647	289138
-83.367	0.5781	9.987	-0.0798	-0.658	0.0004077	289139
-83.703	-0.0932	9.671	-0.7383	-0.658	0.0002545	289140
-80.281	-0.4341	9.872	0.5638	-0.657	0.0003058	289141
-83.594	0.5448	9.377	-0.5833	-0.657	0.0002888	289142
-83.629	0.2737	10.849	0.9095	-0.657	0.0003557	289143
-83.037	-0.6704	10.679	0.0877	-0.657	0.0002158	289144
-83.575	0.5134	10.515	-0.1985	-0.656	0.0002350	289145
-84.464	0.0739	9.998	-0.7063	-0.655	0.0005488	289146
-84.157	0.7172	10.528	-0.3018	-0.655	0.0001578	289147
-85.517	-0.1559	8.566	-0.6945	-0.653	0.0005336	289148
-81.001	0.2594	7.798	0.3069	-0.653	0.0004144	289149
-78.876	0.0861	11.194	0.1656	-0.652	0.0003684	289150
-82.177	-0.3860	10.937	0.0893	-0.652	0.0003651	289151
-85.274	0.1184	9.606	-0.0553	-0.651	0.0004701	289152
-78.060	-0.1047	9.084	-0.1449	-0.651	0.0002674	289153
-81.825	-0.1169	10.794	-1.0349	-0.650	0.0002412	289154
-84.819	0.1141	9.506	0.8003	-0.649	0.0004349	289155
-85.344	-0.4589	11.831	0.0589	-0.648	0.0003379	289156
-81.333	-0.6948	11.630	0.0789	-0.647	0.0004312	289157
-83.360	-0.0793	7.736	-0.2373	-0.647	0.0004147	289158
-84.061	-0.7026	11.996	0.1648	-0.646	0.0003252	289159
-85.630	-0.6671	10.925	-0.3777	-0.646	0.0004535	289160
-84.044	-0.5904	8.372	-0.6464	-0.645	0.0005240	289161
-83.305	-0.1417	9.199	0.4714	-0.645	0.0004620	289162
-80.879	-0.5030	8.926	0.1054	-0.645	0.0003163	289163
-85.023	-0.0553	8.019	0.0851	-0.643	0.0005078	289164
-83.524	-0.1769	12.847	-0.5015	-0.642	0.0005390	289165
-79.373	-0.6985	10.416	-0.0381	-0.642	0.0002824	289166
-81.272	0.5048	12.487	0.5047	-0.642	0.0003339	289167
-85.753	-0.1927	8.691	0.6473	-0.642	0.0002575	289168
-83.660	-0.2249	11.730	0.2477	-0.641	0.0003097	289169
-79.544	-0.5884	9.126	0.1523	-0.641	0.0002969	289170
-83.864	0.4859	11.403	0.4646	-0.641	0.0004490	289171
-81.464	0.3317	12.151	-0.3419	-0.640	0.0004335	289172
-85.147	-0.1630	8.929	0.3578	-0.640	0.0006115	289173
-81.925	0.1881	9.454	-0.3451	-0.640	0.0003863	289174
-83.587	-0.0031	9.186	0.5867	-0.639	0.0002588	289175
-81.505	-0.5109	11.148	0.4080	-0.638	0.0003695	289176
-83.507	-0.7509	9.742	-0.4308	-0.637	0.0002688	289177
-80.818	-0.4889	12.623	-0.1698	-0.636	0.0005006	289178
-86.590	-0.4186	10.534	-0.2048	-0.636	0.0003099	289179
-82.007	0.0858	6.992	-0.0147	-0.636	0.0002703	289180
-81.301	-0.5205	8.606	-0.1609	-0.635	0.0004377	289181
-86.561	-0.1928	10.954	-0.3225	-0.634	0.0003669	289182
-85.820	0.3092	10.484	0.3268	-0.632	0.0004566	289183
-80.742	-0.1299	7.946	-0.3018	-0.632	0.0004081	289184
-82.459	0.6148	12.540	-0.1285	-0.630	0.0002871	289185
-79.305	0.3267	10.217	-0.6959	-0.629	0.0001453	289186
-85.348	0.0931	10.445	-0.4264	-0.629	0.0004606	289187
-81.425	-0.3218	8.427	0.4657	-0.629	0.0001124	289188
-81.536	0.3589	10.133	-0.3464	-0.625	0.0003096	289189
-78.838	-0.3347	9.428	0.3005	-0.623	0.0002396	289190
-86.659	-0.4563	10.324	0.0083	-0.623	0.0004477	289191
-84.708	0.4793	9.891	0.5191	-0.623	0.0002812	289192
-85.255	-0.3431	7.107	0.0060	-0.621	0.0006094	289193
-80.881	0.2700	8.498	-0.1347	-0.621	0.0004314	289194
-80.022	0.1890	10.589	-0.3988	-0.621	0.0002587	289195
-81.333	0.3297	10.493	-0.6806	-0.621	0.0004255	289196
-80.747	-0.2389	12.747	-0.3821	-0.621	0.0002089	289197
-81.948	0.2771	9.903	-0.8889	-0.620	0.0001216	289198
-85.067	0.1224	9.004	-0.6908	-0.620	0.0003519	289199
-79.126	0.2832	11.795	0.1211	-0.619	0.0002952	289200
-82.122	0.1526	8.427	-0.6772	-0.618	0.0002863	289201
-82.649	-0.1083	10.049	0.3806	-0.616	0.0004201	289202
-83.708	-0.6317	10.470	-0.2386	-0.616	0.0001879	289203
-85.567	-0.0378	12.515	-0.4360	-0.615	0.0005026	289204
-85.416	-0.2463	11.523	-0.3118	-0.615	0.0005575	289205
-81.699	-0.1760	9.913	0.2434	-0.615	0.0002881	289206
-82.664	0.0614	11.200	0.2942	-0.615	0.0002152	289207
-80.603	-0.4981	7.693	0.0330	-0.615	0.0005072	289208
-79.068	-0.1502	10.862	-0.2791	-0.614	0.0003605	289209
-80.004	-0.3332	11.420	0.0171	-0.614	0.0004209	289210
-80.459	-0.0473	12.291	-0.0166	-0.614	0.0002423	289211
-80.244	0.0601	7.099	0.2753	-0.613	0.0001571	289212
-85.591	-0.5617	9.502	0.1500	-0.613	0.0003283	289213
-84.419	0.2505	8.673	-0.8658	-0.612	0.0005454	289214
-81.087	0.8188	9.834	0.0503	-0.612	0.0004092	289215
-84.798	-0.0822	7.723	-0.3674	-0.612	0.0005700	289216
-84.534	0.3528	8.064	0.4106	-0.611	0.0003474	289217
-84.724	-0.3523	7.431	0.2375	-0.611	0.0003531	289218
-82.656	0.5833	9.514	-0.2639	-0.609	0.0005260	289219
-82.773	0.7839	10.211	-0.2223	-0.608	0.0004527	289220
-81.267	0.3938	9.870	0.3990	-0.607	0.0001802	289221
-80.690	-0.3442	10.851	-0.2437	-0.606	0.0002811	289222
-84.952	-0.2693	10.521	0.6893	-0.605	0.0004469	289223
-83.530	0.0858	9.047	0.0690	-0.604	0.0004185	289224
-82.809	0.0813	11.394	-0.1030	-0.604	0.0003891	289225
-83.906	0.1936	11.209	-0.9131	-0.603	0.0003317	289226
-81.157	0.3470	8.893	-0.4054	-0.600	0.0004179	289227
-79.069	0.3318	8.964	-0.1399	-0.600	0.0002814	289228
-80.909	-0.1851	10.327	-0.3237	-0.600	0.0002920	289229
-83.594	0.3888	10.929	-0.2672	-0.600	0.0002936	289230
-86.238	0.4030	9.665	0.2508	-0.598	0.0005332	289231
-84.073	-0.1073	10.380	-0.4370	-0.598	0.0002235	289232
-81.924	0.3072	8.117	0.2142	-0.598	0.0004008	289233
-82.930	-0.1183	12.422	-0.3055	-0.597	0.0003878	289234
-82.966	-0.6056	8.647	-0.0786	-0.597	0.0005062	289235
-82.179	-0.3548	9.006	-0.2390	-0.596	0.0004498	289236
-80.516	0.3029	8.607	-0.6787	-0.596	0.0005180	289237
-83.391	-0.4181	9.537	0.9113	-0.595	0.0004245	289238
-79.176	0.1346	9.177	0.2284	-0.595	0.0002508	289239
-79.443	0.1501	9.458	-0.5387	-0.593	0.0002595	289240
-81.568	0.2433	11.012	0.5156	-0.592	0.0002258	289241
-81.405	-0.1890	11.869	0.1241	-0.591	0.0002594	289242
-84.391	-0.1441	12.917	0.0965	-0.591	0.0002497	289243
-81.936	0.2606	8.720	0.7417	-0.591	0.0003001	289244
-82.524	-0.0104	12.638	-0.6580	-0.591	0.0001437	289245
-83.526	0.4513	10.432	-0.4986	-0.590	0.0004124	289246
-81.762	-0.5718	9.210	0.0979	-0.589	0.0001289	289247
-81.762	-0.0835	9.530	-0.8948	-0.589	0.0002019	289248
-78.214	-0.0880	9.161	0.0065	-0.589	0.0002236	289249
-79.940	-0.2676	11.927	0.0527	-0.588	0.0004555	289250
-83.170	-0.0876	11.762	-0.1366	-0.588	0.0003302	289251
-84.642	0.6594	9.707	0.3360	-0.586	0.0002243	289252
-87.293	0.0349	10.062	-0.2863	-0.586	0.0003309	289253
-82.094	0.1268	10.159	0.1424	-0.584	0.0001923	289254
-84.106	-0.1183	12.853	0.5919	-0.582	0.0004891	289255
-84.617	-0.0468	11.338	-0.0469	-0.582	0.0005780	289256
-84.523	0.0283	9.848	-0.2949	-0.581	0.0004966	289257
-81.402	0.3958	10.040	0.3340	-0.580	0.0003579	289258
-82.373	-0.3054	9.405	-0.2835	-0.577	0.0002753	289259
-79.649	0.0464	10.771	0.1583	-0.577	0.0003623	289260
-80.214	-0.3040	12.001	-0.2235	-0.576	0.0002355	289261
-80.771	0.1039	10.574	0.3341	-0.576	0.0003695	289262
-82.790	-0.5328	12.876	-0.1851	-0.576	0.0004767	289263
-85.454	-0.4025	8.189	0.0946	-0.575	0.0003447	289264
-84.531	-0.5691	9.439	0.3858	-0.575	0.0003623	289265
-81.254	0.4573	11.315	-0.3095	-0.574	0.0004748	289266
-81.355	0.7791	10.152	-0.1397	-0.574	0.0002725	289267
-79.668	0.3800	11.307	-0.1810	-0.573	0.0003169	289268
-82.130	-0.1706	11.800	-0.4244	-0.572	0.0004658	289269
-84.789	-0.3485	11.337	-0.3251	-0.570	0.0003595	289270
-83.035	-0.1189	10.333	-0.2207	-0.570	0.0005378	289271
-84.650	0.6350	9.293	0.3740	-0.570	0.0003034	289272
-82.835	0.1517	10.855	-0.0528	-0.569	0.0002767	289273
-86.797	0.3297	10.112	-0.1447	-0.568	0.0004950	289274
-84.676	-0.2010	13.258	-0.2817	-0.567	0.0004898	289275
-81.303	0.0275	10.741	-0.2650	-0.566	0.0004423	289276
-85.119	0.2491	9.031	-0.5263	-0.566	0.0003217	289277
-81.383	-0.2260	11.005	0.4674	-0.566	0.0002157	289278
-82.158	-0.5584	9.751	-0.5999	-0.566	0.0004742	289279
-81.760	0.4674	13.203	-0.0193	-0.565	0.0004895	289280
-81.698	-0.5210	9.506	0.6431	-0.565	0.0002547	289281
-80.185	-0.1325	10.906	-0.0931	-0.562	0.0001764	289282
-80.255	0.3121	9.958	-0.7280	-0.561	0.0002606	289283
-86.665	-0.1253	9.392	0.7669	-0.560	0.0005111	289284
-81.609	0.7182	10.500	0.1463	-0.558	0.0002029	289285
-84.177	-0.0502	6.624	0.2848	-0.555	0.0003653	289286
-84.818	-0.1131	8.319	-0.5075	-0.555	0.0002010	289287
-82.133	0.1076	8.212	0.2446	-0.552	0.0004831	289288
-85.388	0.3392	12.745	0.0326	-0.551	0.0005397	289289
-85.203	0.4930	11.635	-0.2407	-0.549	0.0004989	289290
-79.005	-0.4475	9.128	-0.2818	-0.549	0.0002733	289291
-84.937	0.4387	10.639	-0.2731	-0.549	0.0004632	289292
-82.517	-0.1921	13.268	0.0886	-0.548	0.0003534	289293
-81.393	-0.5966	9.809	0.5568	-0.548	0.0004767	289294
-81.057	0.3650	9.574	-0.5610	-0.548	0.0003791	289295
-83.209	-0.1502	11.928	0.0476	-0.547	0.0003763	289296
-80.550	-0.2579	12.219	-0.4243	-0.547	0.0001298	289297
-86.633	-0.1718	11.508	-0.5439	-0.546	0.0005247	289298
-86.057	-0.0639	9.758	-0.1116	-0.546	0.0002386	289299
-86.075	0.5622	9.628	-0.3930	-0.543	0.0004119	289300
-80.311	-0.5255	9.281	0.5889	-0.541	0.0004893	289301
-83.403	0.2585	6.816	0.2581	-0.540	0.0001595	289302
-82.941	-0.2871	11.774	-0.3537	-0.540	0.0004303	289303
-84.853	0.1491	8.059	0.0910	-0.539	0.0002617	289304
-80.171	0.7267	10.731	0.0025	-0.539	0.0003361	289305
-84.990	-0.3214	7.741	-0.2571	-0.537	0.0003469	289306
-83.440	-0.7704	9.025	-0.2082	-0.536	0.0003056	289307
-84.262	0.2592	7.497	-0.0381	-0.535	0.0002620	289308
-80.370	0.0666	10.086	-0.6638	-0.534	0.0003350	289309
-83.785	-0.3700	11.383	0.3605	-0.534	0.0005209	289310
-86.405	0.1318	9.858	0.2662	-0.534	0.0004405	289311
-81.630	-0.4866	8.372	0.1352	-0.534	0.0003250	289312
-79.849	-0.3710	10.477	0.5440	-0.533	0.0004016	289313
-81.672	-0.6515	11.189	0.0519	-0.533	0.0003077	289314
-82.844	-0.5316	7.333	0.0858	-0.532	0.0004224	289315
-84.019	-0.3447	13.037	-0.4010	-0.531	0.0004436	289316
-78.785	-0.5126	10.202	-0.0107	-0.530	0.0001413	289317
-79.535	0.1564	11.852	-0.2906	-0.529	0.0003036	289318
-83.225	-0.3096	9.416	-0.2011	-0.529	0.0004219	289319
-84.220	-0.1750	9.021	-0.6954	-0.528	0.0004081	289320
-83.546	0.2814	11.824	-0.7356	-0.528	0.0002232	289321
-82.572	0.2021	12.730	-0.0849	-0.528	0.0004253	289322
-82.300	0.2575	12.667	-0.5959	-0.528	0.0003846	289323
-83.466	0.1992	10.392	0.7554	-0.528	0.0003740	289324
-82.537	-0.0313	7.256	0.4142	-0.527	0.0006030	289325
-84.274	-0.0476	7.445	0.1612	-0.527	0.0004721	289326
-83.670	-0.3786	11.359	-0.6389	-0.525	0.0001389	289327
-82.904	0.1444	9.359	0.5257	-0.524	0.0003441	289328
-81.029	0.3972	11.160	0.1768	-0.523	0.0003334	289329
-82.674	0.2883	8.723	-0.1248	-0.522	0.0003856	289330
-80.277	0.3160	10.763	-0.4190	-0.522	0.0002596	289331
-82.471	0.6701	11.270	0.4850	-0.522	0.0003687	289332
-80.155	0.4610	9.442	0.2769	-0.520	0.0004343	289333
-83.245	0.3895	6.954	0.2134	-0.520	0.0005876	289334
-81.260	-0.6481	9.445	0.2832	-0.520	0.0001347	289335
-85.099	-0.0875	7.471	0.1925	-0.520	0.0002737	289336
-79.920	-0.3235	10.558	-0.3462	-0.519	0.0002245	289337
-80.829	-0.6145	12.058	0.0426	-0.519	0.0004715	289338
-83.368	-0.4327	9.804	-0.3040	-0.519	0.0002491	289339
-83.683	0.0785	8.298	-0.7635	-0.517	0.0001433	289340
-85.134	-0.4335	10.276	0.0215	-0.517	0.0003553	289341
-80.124	0.1754	12.783	-0.2734	-0.517	0.0001279	289342
-83.510	-0.0565	11.043	-0.8285	-0.515	0.0001880	289343
-82.305	-0.7475	9.624	-0.3192	-0.514	0.0003860	289344
-84.913	0.1376	8.599	0.2241	-0.513	0.0003072	289345
-83.982	0.0160	11.052	-0.1355	-0.513	0.0005734	289346
-80.552	0.0226	10.213	0.3203	-0.512	0.0005688	289347
-82.384	0.3588	13.020	-0.2550	-0.511	0.0004068	289348
-82.071	0.0934	6.621	-0.1742	-0.511	0.0003422	289349
-83.227	0.3789	10.398	0.3163	-0.508	0.0002550	289350
-84.885	-0.0556	10.357	-0.8999	-0.508	0.0005210	289351
-83.045	-0.1135	11.317	0.5672	-0.508	0.0005649	289352
-77.744	-0.0991	9.868	0.4307	-0.508	0.0001384	289353
-83.032	-0.6221	10.327	-0.3603	-0.507	0.0001147	289354
-81.043	-0.1826	9.112	-0.4071	-0.507	0.0001601	289355
-81.419	-0.0989	11.516	-0.6990	-0.506	0.0002972	289356
-80.723	0.3755	10.749	-0.2734	-0.505	0.0001903	289357
-83.951	0.1205	8.031	-0.2118	-0.505	0.0003893	289358
-81.340	-0.2806	13.074	0.2628	-0.505	0.0004568	289359
-85.390	-0.4299	8.196	0.3272	-0.504	0.0006006	289360
-80.404	0.5241	11.109	-0.0824	-0.502	0.0001774	289361
-81.327	0.4559	7.795	-0.5219	-0.501	0.0002507	289362
-82.479	-0.1132	11.268	0.9536	-0.501	0.0002981	289363
-82.396	-0.5103	8.661	0.0476	-0.501	0.0003730	289364
-87.028	-0.0940	8.855	-0.1426	-0.501	0.0003573	289365
-80.363	0.6129	11.973	-0.2931	-0.501	0.0001800	289366
-87.353	-0.3596	9.346	0.2821	-0.500	0.0005187	289367
-78.499	-0.0316	9.301	-0.0428	-0.498	0.0002482	289368
-81.819	-0.0870	11.221	0.8272	-0.498	0.0001516	289369
-78.991	-0.5514	8.981	-0.0817	-0.496	0.0001324	289370
-86.423	-0.0833	9.112	0.0658	-0.493	0.0004540	289371
-82.638	0.0458	9.302	0.0675	-0.493	0.0002036	289372
-82.627	-0.2960	10.873	-0.6554	-0.493	0.0003539	289373
-84.714	0.5413	10.820	-0.2557	-0.493	0.0004514	289374
-81.830	0.5292	10.511	0.1272	-0.492	0.0004454	289375
-85.921	-0.3298	7.489	0.1952	-0.489	0.0004490	289376
-83.971	-0.1144	7.936	0.5187	-0.489	0.0004251	289377
-82.639	0.0937	10.051	0.5356	-0.489	0.0002551	289378
-85.293	0.4566	9.187	-0.1930	-0.489	0.0004083	289379
-84.189	0.0898	12.065	-0.8543	-0.488	0.0002850	289380
-81.298	0.2587	9.089	0.4875	-0.488	0.0004514	289381
-83.985	0.4572	10.716	0.0841	-0.488	0.0001705	289382
-82.184	-0.0020	8.151	0.4682	-0.488	0.0003136	289383
-81.231	-0.0389	9.552	-0.0872	-0.487	0.0004667	289384
-85.271	0.1298	10.739	0.7897	-0.486	0.0005648	289385
-80.362	-0.3295	11.258	-0.1879	-0.485	0.0001708	289386
-86.645	0.4652	9.087	0.0743	-0.485	0.0003369	289387
-81.226	-0.2503	11.312	-0.3002	-0.485	0.0003331	289388
-85.036	-0.2494	9.244	0.4172	-0.484	0.0004715	289389
-82.083	0.1884	9.861	-0.0172	-0.484	0.0002665	289390
-83.896	-0.1786	11.914	0.5512	-0.484	0.0003404	289391
-86.400	-0.3218	11.357	-0.1146	-0.482	0.0002681	289392
-82.674	-0.4275	9.777	-0.2374	-0.482	0.0005428	289393
-83.435	-0.1016	7.159	0.2385	-0.481	0.0004257	289394
-79.168	-0.4293	11.932	-0.1734	-0.481	0.0001956	289395
-83.411	-0.0297	9.518	0.6389	-0.481	0.0003686	289396
-82.644	0.7280	11.385	0.3973	-0.479	0.0002001	289397
-83.217	-0.2919	11.715	0.5915	-0.479	0.0004099	289398
-80.784	0.2460	11.537	-0.6701	-0.478	0.0002392	289399
-80.732	-0.3000	8.260	0.4284	-0.478	0.0004704	289400
-84.855	0.0035	7.443	-0.5083	-0.476	0.0003124	289401
-83.474	0.6844	9.294	0.6347	-0.476	0.0005701	289402
-83.228	-0.4520	8.749	-0.5927	-0.475	0.0004324	289403
-85.959	-0.1169	10.323	-0.4474	-0.475	0.0002394	289404
-82.227	0.2324	11.726	-0.0416	-0.475	0.0002505	289405
-85.468	-0.1054	10.917	-0.0290	-0.474	0.0003687	289406
-83.943	0.0517	11.056	0.9845	-0.474	0.0004127	289407
-84.046	-0.4475	11.876	-0.4146	-0.472	0.0004430	289408
-80.469	-0.2478	9.739	-0.0485	-0.472	0.0003339	289409
-85.400	0.2515	11.540	-0.3542	-0.471	0.0004831	289410
-79.059	0.4562	8.166	-0.1097	-0.469	0.0001201	289411
-84.295	0.0814	7.101	0.1929	-0.469	0.0003397	289412
-82.304	0.0063	9.931	0.0484	-0.468	0.0002399	289413
-81.476	-0.4031	7.389	0.5788	-0.468	0.0002311	289414
-85.583	0.1863	8.372	0.6600	-0.467	0.0003434	289415
-81.661	0.5851	10.021	-0.7271	-0.465	0.0005058	289416
-80.693	-0.2048	8.905	-0.7596	-0.465	0.0002458	289417
-79.062	-0.2710	8.717	-0.3852	-0.463	0.0003312	289418
-83.303	0.1121	9.375	-0.2336	-0.462	0.0002805	289419
-79.340	0.1044	7.978	0.3033	-0.461	0.0004125	289420
-82.488	-0.4824	6.711	0.0424	-0.457	0.0005714	289421
-81.871	-0.1825	12.913	-0.4550	-0.456	0.0004483	289422
-79.150	0.4651	8.490	-0.1299	-0.456	0.0002566	289423
-80.057	0.2859	11.327	-0.5417	-0.455	0.0004521	289424
-80.948	-0.4979	9.085	0.4422	-0.455	0.0003875	289425
-84.338	0.3748	11.884	0.4782	-0.455	0.0002691	289426
-81.241	-0.2236	10.228	-0.4233	-0.455	0.0004862	289427
-81.516	-0.0237	10.849	0.6146	-0.455	0.0003252	289428
-85.901	0.1172	8.214	-0.2810	-0.454	0.0003577	289429
-79.913	0.2907	11.183	-0.3519	-0.454	0.0003102	289430
-79.648	0.0057	9.160	0.4350	-0.453	0.0004167	289431
-85.380	0.2954	8.695	0.0300	-0.452	0.0004424	289432
-82.055	-0.3673	8.781	-0.8520	-0.452	0.0005443	289433
-79.392	0.0438	8.863	0.1759	-0.450	0.0004821	289434
-83.821	-0.5357	7.653	-0.2503	-0.450	0.0004292	289435
-83.195	-0.0449	10.561	0.9706	-0.447	0.0003712	289436
-85.362	0.5801	10.285	-0.2131	-0.445	0.0002873	289437
-83.941	0.0680	12.410	0.1370	-0.444	0.0005738	289438
-77.385	-0.3560	9.943	0.0301	-0.444	0.0002122	289439
-81.700	0.5294	8.867	0.2653	-0.443	0.0003609	289440
-81.275	-0.3700	10.748	-0.6638	-0.443	0.0005085	289441
-82.800	0.5469	10.125	0.1341	-0.443	0.0001646	289442
-84.392	-0.3832	10.104	-0.1969	-0.442	0.0004980	289443
-82.421	-0.3366	13.291	-0.3441	-0.442	0.0005979	289444
-81.647	0.3305	8.609	-0.0868	-0.442	0.0002889	289445
-81.037	-0.4693	9.274	-0.2636	-0.442	0.0001809	289446
-80.369	0.0606	6.945	0.2422	-0.441	0.0005199	289447
-81.489	0.5369	11.092	0.5794	-0.441	0.0004716	289448
-79.792	-0.0904	7.993	0.3529	-0.440	0.0001228	289449
-86.522	-0.0295	10.388	-0.2236	-0.440	0.0003683	289450
-80.681	0.4275	8.147	-0.5670	-0.440	0.0001978	289451
-80.933	0.2362	11.086	-0.2031	-0.440	0.0002878	289452
-83.131	-0.2139	10.048	0.5996	-0.439	0.0002771	289453
-82.620	0.3948	9.333	-0.7304	-0.437	0.0004513	289454
-81.383	-0.5479	11.338	-0.4382	-0.433	0.0001971	289455
-82.697	-0.6539	9.213	0.4547	-0.432	0.0001290	289456
-82.799	0.5804	9.763	-0.1506	-0.431	0.0004385	289457
-82.722	0.2503	10.551	0.4647	-0.431	0.0001676	289458
-82.333	0.3847	9.997	0.9115	-0.431	0.0002759	289459
-82.405	-0.6294	7.682	0.2391	-0.430	0.0001836	289460
-81.586	0.4074	10.728	0.3177	-0.430	0.0003809	289461
-83.637	0.1694	9.168	-0.2916	-0.430	0.0002735	289462
-79.964	0.5228	9.194	-0.0658	-0.429	0.0004623	289463
-80.619	0.0321	7.934	-0.0013	-0.429	0.0004184	289464
-86.945	-0.1697	11.531	0.0464	-0.429	0.0004231	289465
-79.778	-0.1842	8.289	0.1129	-0.428	0.0001764	289466
-82.505	0.2665	8.866	-0.3844	-0.427	0.0003634	289467
-85.935	0.2841	11.790	0.0236	-0.427	0.0004184	289468
-82.670	-0.1315	9.493	-0.5497	-0.426	0.0004497	289469
-81.647	0.2279	8.102	-0.1113	-0.425	0.0002507	289470
-81.364	0.0279	7.773	-0.6658	-0.424	0.0003451	289471
-83.390	-0.1263	10.299	-0.7119	-0.424	0.0001769	289472
-86.482	0.2412	8.570	0.4996	-0.424	0.0004311	289473
-80.999	0.3916	8.312	0.2085	-0.424	0.0003539	289474
-83.451	-0.0850	9.776	0.4513	-0.424	0.0003339	289475
-81.848	0.0371	8.710	0.2759	-0.423	0.0003715	289476
-80.463	-0.5672	7.618	0.0181	-0.423	0.0003964	289477
-79.796	-0.4214	8.902	0.4224	-0.421	0.0004082	289478
-83.930	-0.1501	8.412	-0.1426	-0.421	0.0003595	289479
-81.035	0.3969	12.584	-0.2758	-0.421	0.0003672	289480
-83.170	-0.3430	10.258	-0.3212	-0.420	0.0002286	289481
-82.976	-0.7735	10.292	-0.2785	-0.419	0.0005495	289482
-84.959	-0.5690	11.427	0.1193	-0.419	0.0003411	289483
-80.701	0.4108	9.958	-0.1230	-0.418	0.0004275	289484
-79.790	-0.5759	9.841	-0.3557	-0.416	0.0001570	289485
-80.071	-0.4326	7.146	0.1498	-0.416	0.0002857	289486
-85.261	-0.5195	10.140	-0.2249	-0.414	0.0002642	289487
-79.607	-0.3327	12.307	0.3288	-0.414	0.0002789	289488
-81.048	0.1268	12.175	0.3597	-0.414	0.0005247	289489
-82.873	-0.2020	12.620	-0.4186	-0.413	0.0001390	289490
-84.967	0.0691	9.663	-0.2501	-0.413	0.0001745	289491
-84.573	0.2239	10.229	0.2641	-0.413	0.0002501	289492
-86.823	-0.0404	11.346	-0.4131	-0.412	0.0005373	289493
-81.163	-0.0447	9.487	-0.0658	-0.409	0.0002172	289494
-81.869	0.1798	13.531	0.5089	-0.409	0.0003348	289495
-83.487	-0.2759	8.749	-0.0497	-0.409	0.0002382	289496
-82.107	0.1063	11.100	-0.5230	-0.409	0.0005021	289497
-81.136	0.4304	10.956	0.2719	-0.409	0.0003672	289498
-80.979	-0.3545	13.405	-0.0420	-0.408	0.0003262	289499
