-79.911	-0.3654	7.878	-0.2593	-0.484	-0.0003403	158579
-80.397	0.2148	9.866	-0.8019	-0.484	-0.0005828	158580
-75.291	-0.1664	10.760	0.1568	-0.481	-0.0005636	158581
-76.680	-0.5339	8.996	0.5603	-0.480	-0.0004714	158582
-75.974	0.3054	9.911	-0.5028	-0.479	-0.0003555	158583
-81.196	0.1019	8.538	-0.0550	-0.478	-0.0004021	158584
-79.298	-0.0308	11.192	0.7782	-0.478	-0.0006100	158585
-80.702	0.4682	7.298	-0.2502	-0.477	-0.0002318	158586
-76.938	-0.1982	10.308	-0.3177	-0.476	-0.0004009	158587
-81.509	0.4097	11.639	0.3006	-0.476	-0.0003729	158588
-79.758	-0.5164	10.949	0.3739	-0.475	-0.0002197	158589
-81.747	0.0339	9.779	-0.3329	-0.475	-0.0004118	158590
-81.505	-0.1590	10.779	0.2776	-0.473	-0.0005497	158591
-78.266	0.1096	8.011	0.7610	-0.472	-0.0003597	158592
-79.996	0.4068	8.766	0.7520	-0.471	-0.0004204	158593
-80.236	0.1540	11.021	-0.3584	-0.469	-0.0002527	158594
-78.350	-0.4266	9.713	0.1092	-0.466	-0.0004216	158595
-76.451	-0.0729	9.007	-0.0949	-0.465	-0.0005871	158596
-81.865	-0.0711	13.247	-0.1874	-0.465	-0.0002417	158597
-83.305	0.1239	10.377	-0.2322	-0.464	-0.0004299	158598
-79.862	-0.5351	9.052	0.5018	-0.464	-0.0004149	158599
-79.897	-0.5746	8.216	-0.2961	-0.463	-0.0003179	158600
-80.626	-0.2215	8.262	0.2159	-0.463	-0.0003127	158601
-77.991	-0.2566	9.594	0.1506	-0.463	-0.0004601	158602
-78.150	0.2855	10.121	-0.1481	-0.462	-0.0006517	158603
-77.628	-0.3332	10.901	0.8312	-0.462	-0.0005216	158604
-80.725	-0.5081	10.750	-0.5350	-0.460	-0.0002235	158605
-81.600	0.2085	9.162	0.7965	-0.459	-0.0001965	158606
-79.254	0.5433	11.430	-0.2972	-0.458	-0.0004655	158607
-79.100	0.4553	9.171	-0.4447	-0.457	-0.0002526	158608
-76.042	-0.4727	8.818	0.1000	-0.457	-0.0005982	158609
-80.589	0.6453	9.449	0.2585	-0.456	-0.0003670	158610
-80.429	0.0207	10.826	-0.4288	-0.456	-0.0002332	158611
-76.904	-0.0158	11.704	-0.0859	-0.455	-0.0005065	158612
-79.721	0.6743	9.912	-0.4797	-0.455	-0.0005170	158613
-77.802	0.1906	12.461	-0.2878	-0.450	-0.0001826	158614
-80.332	-0.5330	11.212	0.3291	-0.450	-0.0003693	158615
-80.330	0.2452	9.965	0.2449	-0.450	-0.0004500	158616
-77.370	0.7569	9.337	0.1745	-0.449	-0.0005138	158617
-82.363	-0.1371	11.949	0.1178	-0.449	-0.0004266	158618
-77.801	-0.2908	9.417	-0.4756	-0.449	-0.0003527	158619
-78.759	0.4361	12.648	-0.5398	-0.448	-0.0004857	158620
-77.232	0.4873	10.055	-0.1021	-0.448	-0.0004519	158621
-77.951	0.6720	9.092	0.1770	-0.446	-0.0002196	158622
-76.223	-0.4163	10.069	-0.6702	-0.446	-0.0005186	158623
-77.218	0.4051	10.224	-0.6309	-0.446	-0.0003335	158624
-79.174	0.5099	12.697	0.1027	-0.445	-0.0003574	158625
-77.614	0.4240	9.445	0.6362	-0.444	-0.0006331	158626
-80.988	0.0865	11.648	0.2644	-0.443	-0.0003693	158627
-79.078	-0.3177	9.946	-0.6830	-0.443	-0.0003459	158628
-76.412	0.4871	10.880	0.1537	-0.442	-0.0005877	158629
-79.338	0.1787	11.605	-0.4262	-0.439	-0.0004282	158630
-78.901	-0.3470	12.017	-0.1729	-0.439	-0.0003081	158631
-75.008	0.1056	10.361	-0.4028	-0.438	-0.0006324	158632
-78.054	0.7339	9.057	-0.4262	-0.438	-0.0004703	158633
-76.422	-0.2457	12.365	-0.1554	-0.437	-0.0003979	158634
-77.016	-0.5078	8.577	-0.3517	-0.435	-0.0005750	158635
-75.057	-0.2060	9.522	-0.1508	-0.435	-0.0003798	158636
-82.475	0.1526	9.339	-0.2752	-0.435	-0.0002250	158637
-77.993	0.5051	8.398	0.1071	-0.434	-0.0004829	158638
-77.642	-0.1305	6.674	-0.4305	-0.434	-0.0005297	158639
-78.293	0.3877	7.613	-0.4901	-0.434	-0.0003435	158640
-78.306	-0.0312	10.538	0.7238	-0.434	-0.0004181	158641
-76.820	-0.3745	10.700	0.1210	-0.433	-0.0006425	158642
-78.304	0.5776	10.545	-0.4308	-0.433	-0.0005677	158643
-76.771	-0.2377	8.929	-0.6094	-0.433	-0.0003610	158644
-78.407	-0.1605	9.553	-0.8662	-0.433	-0.0002946	158645
-76.630	-0.4174	10.549	-0.7039	-0.432	-0.0003762	158646
-76.711	-0.3470	7.166	0.0189	-0.429	-0.0005501	158647
-79.832	-0.5349	11.131	0.5281	-0.429	-0.0005227	158648
-78.413	-0.0596	7.786	-0.8060	-0.429	-0.0004065	158649
-79.877	-0.7281	9.999	-0.0794	-0.428	-0.0004902	158650
-79.826	-0.4583	8.182	0.1115	-0.427	-0.0003652	158651
-82.753	-0.4535	8.206	-0.2799	-0.427	-0.0003364	158652
-78.145	-0.3114	9.036	-0.1540	-0.427	-0.0003237	158653
-78.072	0.0026	9.725	0.8733	-0.427	-0.0005434	158654
-75.467	-0.5362	9.257	0.2791	-0.427	-0.0005387	158655
-77.051	0.2410	9.114	-0.5758	-0.427	-0.0005443	158656
-75.738	0.1014	8.929	-0.2650	-0.425	-0.0005175	158657
-82.102	0.5651	9.991	-0.1398	-0.425	-0.0001868	158658
-76.942	-0.1674	9.489	0.0065	-0.424	-0.0004325	158659
-77.728	-0.0602	13.237	0.3393	-0.423	-0.0004622	158660
-78.939	0.4461	11.973	-0.1347	-0.422	-0.0001918	158661
-79.167	0.2516	9.186	-1.0130	-0.421	-0.0003950	158662
-79.804	-0.2795	9.899	0.6654	-0.420	-0.0003994	158663
-78.921	-0.4733	9.946	0.0866	-0.420	-0.0004420	158664
-79.243	0.1617	9.201	0.5862	-0.420	-0.0004392	158665
-78.624	0.0075	13.004	-0.3240	-0.419	-0.0003114	158666
-78.203	-0.0412	10.226	0.4708	-0.418	-0.0004460	158667
-81.157	0.0624	12.908	0.0651	-0.417	-0.0002523	158668
-81.909	0.2395	9.605	-0.8624	-0.416	-0.0003743	158669
-79.279	-0.5985	9.348	0.2021	-0.416	-0.0004310	158670
-80.144	0.4679	11.317	-0.2307	-0.416	-0.0003607	158671
-77.169	-0.0784	6.591	0.1825	-0.416	-0.0004295	158672
-79.451	-0.1202	13.732	0.3183	-0.415	-0.0006023	158673
-76.570	0.6013	11.350	0.1194	-0.412	-0.0003801	158674
-79.290	-0.3091	10.814	0.1555	-0.410	-0.0003568	158675
-79.283	0.4819	9.277	-0.4382	-0.410	-0.0003338	158676
-74.663	0.2684	10.290	0.1521	-0.410	-0.0005070	158677
-77.303	0.0765	9.228	-0.2967	-0.410	-0.0004456	158678
-77.477	0.4296	8.647	-0.6635	-0.409	-0.0006161	158679
-81.001	-0.4429	7.707	-0.3043	-0.409	-0.0001931	158680
-78.220	0.0532	10.934	-0.4542	-0.409	-0.0002699	158681
-82.415	0.4203	11.758	-0.1005	-0.408	-0.0003843	158682
-81.401	-0.0026	10.280	-0.8051	-0.408	-0.0003273	158683
-80.025	-0.1985	9.869	-1.0494	-0.407	-0.0001986	158684
-75.645	-0.1203	10.408	0.4850	-0.407	-0.0006762	158685
-82.885	-0.1020	9.969	-0.0252	-0.405	-0.0003036	158686
-77.987	0.0091	7.359	0.4547	-0.404	-0.0004820	158687
-82.969	-0.0010	9.101	0.6016	-0.403	-0.0004270	158688
-80.276	-0.7210	8.285	0.2723	-0.402	-0.0004450	158689
-76.570	0.1579	9.694	-0.7110	-0.402	-0.0003820	158690
-74.862	-0.3537	11.211	0.2056	-0.401	-0.0004691	158691
-81.140	-0.1224	8.892	-0.0703	-0.400	-0.0002802	158692
-81.769	0.6260	9.770	-0.5574	-0.400	-0.0003029	158693
-81.638	-0.2062	11.882	-0.5997	-0.400	-0.0003843	158694
-79.281	-0.5209	10.108	-0.8491	-0.400	-0.0006007	158695
-80.540	0.1896	12.863	0.2265	-0.399	-0.0005722	158696
-78.512	-0.4289	7.962	0.2436	-0.399	-0.0006104	158697
-80.712	0.4868	8.469	0.3140	-0.398	-0.0004386	158698
-79.692	-0.0015	12.984	0.4753	-0.398	-0.0002466	158699
-79.018	-0.0892	8.227	0.2585	-0.397	-0.0002958	158700
-79.886	-0.4915	11.335	0.0708	-0.397	-0.0005503	158701
-78.685	0.3602	11.284	0.4595	-0.397	-0.0004951	158702
-82.355	0.4169	9.925	0.2278	-0.396	-0.0004115	158703
-76.940	-0.4030	11.227	-0.0387	-0.395	-0.0003909	158704
-81.956	0.2717	9.123	0.0351	-0.395	-0.0002351	158705
-78.989	0.6536	11.111	-0.4461	-0.394	-0.0004782	158706
-78.947	-0.5016	9.959	0.1142	-0.393	-0.0004710	158707
-81.390	-0.1633	12.575	0.4211	-0.393	-0.0004491	158708
-79.212	-0.2025	10.444	-0.3931	-0.392	-0.0004040	158709
-79.529	0.4491	11.314	0.0113	-0.392	-0.0005918	158710
-78.833	0.1150	10.073	-0.8891	-0.390	-0.0002781	158711
-82.917	-0.3366	11.581	0.0380	-0.390	-0.0003165	158712
-81.313	0.2349	11.862	-0.3987	-0.388	-0.0002884	158713
-80.186	0.4502	12.039	0.3084	-0.388	-0.0003382	158714
-80.690	-0.1469	10.321	-0.0432	-0.388	-0.0003667	158715
-76.848	-0.1080	10.551	0.2623	-0.387	-0.0003418	158716
-80.096	0.1181	8.705	0.9375	-0.386	-0.0005053	158717
-80.972	-0.3241	7.145	0.4157	-0.385	-0.0004472	158718
-80.629	0.1497	13.221	0.0436	-0.384	-0.0002686	158719
-77.089	0.2755	10.536	0.1677	-0.383	-0.0002620	158720
-81.417	-0.3056	10.329	0.0896	-0.382	-0.0004123	158721
-77.000	0.4217	10.403	0.0562	-0.382	-0.0002609	158722
-78.048	-0.4935	9.652	-0.7272	-0.382	-0.0001976	158723
-81.096	0.1614	12.236	-0.5706	-0.381	-0.0004879	158724
-74.074	-0.0673	8.137	-0.1316	-0.377	-0.0005490	158725
-78.643	-0.1603	12.434	0.8020	-0.374	-0.0005140	158726
-78.239	-0.1692	9.169	0.0654	-0.374	-0.0003512	158727
-78.148	0.7216	9.522	0.1121	-0.372	-0.0002668	158728
-81.652	0.0353	10.010	-0.4061	-0.370	-0.0004873	158729
-79.888	-0.4872	12.677	-0.1535	-0.370	-0.0002150	158730
-77.678	-0.7231	10.805	-0.3650	-0.369	-0.0004432	158731
-77.950	-0.2591	8.362	0.5888	-0.368	-0.0004978	158732
-76.293	0.3130	9.703	-0.4348	-0.367	-0.0002463	158733
-75.659	0.4056	10.646	-0.2390	-0.367	-0.0004737	158734
-81.043	-0.0090	11.948	-0.3077	-0.367	-0.0003658	158735
-79.021	-0.5050	7.916	-0.0563	-0.366	-0.0004630	158736
-78.153	-0.3888	10.409	-0.2675	-0.364	-0.0004403	158737
-77.915	-0.3274	9.074	-0.8365	-0.363	-0.0003417	158738
-76.285	-0.4398	9.938	0.1142	-0.363	-0.0004230	158739
-80.482	0.1210	7.554	0.1232	-0.362	-0.0006438	158740
-81.729	0.2461	8.592	0.1492	-0.361	-0.0003189	158741
-81.964	-0.1040	9.329	0.2752	-0.360	-0.0003128	158742
-79.312	0.0153	9.847	-0.2065	-0.357	-0.0005903	158743
-79.178	-0.5130	10.848	-0.0927	-0.356	-0.0002825	158744
-77.920	0.2817	10.716	-0.4905	-0.355	-0.0003665	158745
-81.168	0.0567	11.199	0.4798	-0.355	-0.0004426	158746
-79.779	-0.2923	12.040	-0.2955	-0.354	-0.0004310	158747
-79.336	-0.2148	7.778	-0.3397	-0.354	-0.0002567	158748
-81.893	0.4088	8.480	0.4038	-0.354	-0.0003823	158749
-78.560	-0.2925	8.860	-0.0465	-0.353	-0.0003598	158750
-79.367	0.8078	9.861	-0.3317	-0.352	-0.0003458	158751
-80.086	-0.1399	10.248	-0.2485	-0.351	-0.0003650	158752
-76.686	0.1691	9.033	-0.5112	-0.351	-0.0002687	158753
-78.524	0.2204	7.981	-0.9063	-0.351	-0.0004315	158754
-77.907	0.3216	9.269	0.5614	-0.350	-0.0003775	158755
-79.864	0.2750	13.208	0.1503	-0.349	-0.0003600	158756
-76.856	-0.0643	12.453	-0.4926	-0.348	-0.0003872	158757
-79.920	0.3637	10.678	0.0643	-0.346	-0.0005609	158758
-79.871	-0.0299	9.765	0.0969	-0.346	-0.0006305	158759
-81.346	0.2758	10.173	-0.8912	-0.346	-0.0004641	158760
-75.909	0.3558	10.321	-0.7121	-0.345	-0.0006484	158761
-80.329	-0.3182	11.387	0.1491	-0.345	-0.0003832	158762
-80.838	-0.2323	11.079	-0.3584	-0.344	-0.0005001	158763
-79.083	-0.0533	9.814	0.3169	-0.343	-0.0005406	158764
-76.653	-0.4121	10.357	0.1447	-0.343	-0.0005289	158765
-76.141	-0.0080	7.142	-0.1447	-0.343	-0.0003034	158766
-80.720	0.7321	11.598	0.1988	-0.342	-0.0002779	158767
-79.694	-0.3050	11.258	-0.6496	-0.341	-0.0004798	158768
-79.456	0.1012	9.885	-0.6169	-0.340	-0.0003263	158769
-79.267	0.0018	8.344	-0.3553	-0.339	-0.0002600	158770
-78.872	0.1465	12.709	0.6258	-0.336	-0.0005427	158771
-79.297	-0.7264	9.642	0.6092	-0.334	-0.0004790	158772
-82.240	0.6368	9.859	-0.3336	-0.334	-0.0002808	158773
-76.422	-0.3208	11.157	0.1627	-0.333	-0.0004305	158774
-80.230	-0.0736	12.492	0.2171	-0.333	-0.0003364	158775
-82.792	-0.0383	11.122	0.0206	-0.331	-0.0004628	158776
-78.224	0.1032	7.149	-0.0227	-0.331	-0.0003334	158777
-80.010	-0.6286	10.983	-0.3371	-0.331	-0.0002577	158778
-78.518	-0.6564	10.663	0.0094	-0.329	-0.0002137	158779
-76.086	0.3964	8.737	0.4700	-0.329	-0.0004604	158780
-79.054	-0.6793	9.363	0.3348	-0.328	-0.0004896	158781
-78.444	-0.5126	11.805	0.0330	-0.328	-0.0002238	158782
-76.284	0.1279	9.993	-0.7825	-0.327	-0.0006322	158783
-76.714	0.0975	12.554	-0.4441	-0.326	-0.0005234	158784
-77.095	-0.1383	11.759	0.1075	-0.326	-0.0005653	158785
-78.975	0.7275	9.347	0.3234	-0.325	-0.0002634	158786
-78.857	-0.1289	12.667	-0.1689	-0.325	-0.0003023	158787
-77.902	-0.6771	9.522	-0.2938	-0.324	-0.0004784	158788
-78.642	0.4738	7.577	-0.6694	-0.324	-0.0004535	158789
-81.672	0.0338	10.525	0.2876	-0.322	-0.0002739	158790
-78.548	-0.2370	10.724	0.7330	-0.322	-0.0005881	158791
-77.130	0.1314	8.586	-0.0425	-0.322	-0.0005499	158792
-78.917	0.2606	12.079	0.2498	-0.322	-0.0004981	158793
-80.187	-0.3274	9.910	0.0024	-0.321	-0.0004955	158794
-77.956	-0.2277	12.831	-0.1574	-0.320	-0.0005032	158795
-82.434	0.1925	9.405	0.1633	-0.320	-0.0002654	158796
-75.105	-0.0670	8.875	-0.1704	-0.320	-0.0002992	158797
-81.323	0.2092	10.771	-0.7745	-0.320	-0.0003958	158798
-77.804	-0.6239	8.950	0.2996	-0.319	-0.0002806	158799
-77.869	-0.5266	10.800	0.2507	-0.318	-0.0005556	158800
-81.169	-0.4854	9.927	0.2156	-0.318	-0.0003607	158801
-77.392	0.0736	10.930	-0.8333	-0.317	-0.0005819	158802
-79.441	-0.3000	8.685	-0.4256	-0.316	-0.0003217	158803
-79.822	0.5806	9.593	-0.0227	-0.314	-0.0002153	158804
-80.751	0.4412	12.192	0.4931	-0.313	-0.0003207	158805
-80.359	0.7958	9.811	0.0620	-0.310	-0.0004424	158806
-80.820	-0.0857	9.691	0.6904	-0.309	-0.0003500	158807
-76.800	0.3199	11.846	0.1370	-0.309	-0.0005093	158808
-79.833	-0.3410	8.976	0.2028	-0.309	-0.0002277	158809
-77.871	-0.3647	10.156	-0.7148	-0.307	-0.0006061	158810
-78.344	0.3068	11.098	-0.3286	-0.307	-0.0003918	158811
-77.758	0.0569	11.138	-0.5338	-0.304	-0.0004323	158812
-80.133	-0.5414	11.072	0.0961	-0.303	-0.0003918	158813
-83.534	-0.2141	9.859	-0.4331	-0.303	-0.0003204	158814
-80.207	-0.0307	11.978	0.7747	-0.301	-0.0005078	158815
-80.585	0.1764	7.778	-0.3827	-0.301	-0.0004467	158816
-74.952	0.0711	9.321	0.2014	-0.301	-0.0003828	158817
-79.674	-0.5372	8.102	0.0266	-0.300	-0.0003219	158818
-78.598	-0.2966	7.710	-0.0271	-0.300	-0.0003523	158819
-81.453	0.5274	9.403	-0.6262	-0.298	-0.0003777	158820
-81.781	0.7354	10.699	0.2873	-0.297	-0.0002580	158821
-77.674	-0.4101	10.071	0.4430	-0.297	-0.0003688	158822
-78.599	-0.1796	9.378	-0.0345	-0.296	-0.0004155	158823
-76.752	-0.1207	9.770	-0.7407	-0.296	-0.0006326	158824
-83.346	0.0014	12.029	0.3043	-0.295	-0.0002946	158825
-79.745	-0.3663	7.715	0.3466	-0.293	-0.0005575	158826
-77.075	-0.1738	9.689	0.1192	-0.290	-0.0003602	158827
-76.284	0.1326	8.129	0.6752	-0.290	-0.0006524	158828
-79.867	0.0630	12.228	-0.7155	-0.288	-0.0004050	158829
-78.296	-0.1222	9.832	0.2884	-0.287	-0.0003610	158830
-80.683	-0.5106	11.706	-0.2726	-0.287	-0.0006003	158831
-78.806	-0.0110	12.058	-0.5353	-0.287	-0.0005691	158832
-79.381	-0.3161	6.984	-0.0307	-0.286	-0.0004049	158833
-80.636	-0.2688	7.782	0.1249	-0.286	-0.0004999	158834
-82.167	0.0653	12.396	-0.4838	-0.286	-0.0002953	158835
-78.128	0.4407	9.879	0.3455	-0.285	-0.0006833	158836
-79.381	0.0537	12.413	0.6424	-0.285	-0.0003355	158837
-79.864	-0.1391	12.094	0.0102	-0.285	-0.0004508	158838
-78.966	0.1886	9.253	0.7854	-0.283	-0.0003353	158839
-79.930	-0.1113	7.466	-0.3715	-0.283	-0.0002849	158840
-81.624	-0.0734	10.098	0.3832	-0.281	-0.0004751	158841
-81.243	-0.0472	9.322	-0.3899	-0.280	-0.0002842	158842
-80.336	0.0428	8.664	0.5324	-0.280	-0.0002144	158843
-78.931	-0.4421	8.039	-0.3721	-0.279	-0.0002343	158844
-78.371	0.0857	7.549	0.0065	-0.279	-0.0005459	158845
-81.056	0.2024	10.485	0.0700	-0.277	-0.0004514	158846
-80.096	0.6790	8.391	-0.0465	-0.275	-0.0005548	158847
-79.009	0.0824	11.350	-0.7131	-0.275	-0.0003343	158848
-80.570	0.1572	11.083	0.4193	-0.273	-0.0004861	158849
-74.873	-0.0110	10.517	-0.3454	-0.272	-0.0003771	158850
-76.172	-0.0924	6.700	0.0242	-0.272	-0.0005572	158851
-77.153	0.0962	8.898	-0.2953	-0.272	-0.0005376	158852
-75.807	-0.1953	10.550	0.0350	-0.271	-0.0006510	158853
-77.058	0.3579	9.097	0.3728	-0.269	-0.0006911	158854
-80.905	0.2681	7.313	0.2052	-0.268	-0.0005100	158855
-79.599	-0.2127	13.061	-0.5119	-0.267	-0.0004754	158856
-77.781	-0.0275	9.178	-0.3028	-0.267	-0.0003752	158857
-76.634	0.0468	7.183	-0.3931	-0.266	-0.0005021	158858
-79.059	-0.2584	12.221	-0.0167	-0.265	-0.0006438	158859
-77.988	0.0944	8.947	-0.0425	-0.264	-0.0004859	158860
-81.558	0.2481	11.596	0.6516	-0.263	-0.0001933	158861
-77.435	0.1963	13.611	-0.1295	-0.262	-0.0003793	158862
-78.169	-0.0688	9.011	0.6436	-0.261	-0.0006078	158863
-81.904	0.2137	10.832	-0.0583	-0.261	-0.0003982	158864
-77.876	0.3922	8.314	-0.7301	-0.260	-0.0002682	158865
-81.012	-0.4468	7.158	-0.1724	-0.260	-0.0002199	158866
-76.068	-0.1528	8.948	-0.0455	-0.259	-0.0004590	158867
-79.204	-0.0320	9.630	-0.7617	-0.259	-0.0004359	158868
-81.950	0.2197	10.165	0.6823	-0.258	-0.0005179	158869
-79.788	-0.1790	11.209	0.6026	-0.258	-0.0004869	158870
-79.388	-0.3775	11.145	-0.5314	-0.258	-0.0005257	158871
-74.091	0.0375	9.906	0.0463	-0.257	-0.0006116	158872
-79.666	0.5529	8.661	-0.5345	-0.257	-0.0005929	158873
-81.654	-0.2509	8.985	0.1995	-0.257	-0.0002733	158874
-78.353	-0.4909	9.409	-0.1602	-0.257	-0.0003115	158875
-77.174	-0.3631	11.899	0.2672	-0.256	-0.0001823	158876
-76.886	-0.2658	10.005	0.6231	-0.254	-0.0003828	158877
-76.826	-0.2530	11.612	0.4817	-0.253	-0.0006441	158878
-78.048	0.3404	10.119	-0.3347	-0.252	-0.0005023	158879
-81.070	0.7627	11.257	0.0548	-0.252	-0.0004533	158880
-77.287	-0.2127	7.844	0.5960	-0.252	-0.0004215	158881
-75.928	0.2139	8.429	0.6495	-0.252	-0.0003964	158882
-78.174	-0.0419	9.372	-0.0207	-0.252	-0.0002960	158883
-79.207	-0.6285	11.517	-0.2215	-0.251	-0.0003949	158884
-83.682	0.1825	9.824	0.0016	-0.251	-0.0003955	158885
-79.048	-0.2666	8.661	0.6628	-0.251	-0.0006043	158886
-80.280	0.2191	10.595	-0.7812	-0.251	-0.0005837	158887
-81.417	0.0622	8.551	-0.2492	-0.250	-0.0004357	158888
-77.961	-0.1955	8.956	-0.2562	-0.250	-0.0006307	158889
-77.720	-0.0823	10.005	-0.6316	-0.249	-0.0001838	158890
-79.147	-0.0939	9.106	-0.1805	-0.248	-0.0005445	158891
-75.726	-0.5155	9.461	-0.3151	-0.245	-0.0004526	158892
-80.822	0.0462	12.871	-0.2862	-0.245	-0.0005883	158893
-81.658	0.4516	9.500	-0.1959	-0.244	-0.0004493	158894
-80.949	-0.0444	6.882	0.3773	-0.244	-0.0002091	158895
-80.407	0.6164	9.667	0.3789	-0.244	-0.0002601	158896
-79.218	0.0806	7.503	-0.4269	-0.243	-0.0003967	158897
-80.847	-0.4597	11.922	0.1788	-0.243	-0.0004557	158898
-78.205	0.3200	10.597	0.2691	-0.243	-0.0005299	158899
-76.999	0.0372	7.754	0.4677	-0.242	-0.0004568	158900
-78.818	-0.5186	8.743	0.3351	-0.241	-0.0001780	158901
-77.281	0.1142	7.633	-0.1936	-0.241	-0.0005351	158902
-77.016	-0.1335	10.687	0.7066	-0.240	-0.0005338	158903
-81.548	-0.4865	9.172	0.4012	-0.240	-0.0004559	158904
-75.893	0.5378	8.658	-0.4378	-0.239	-0.0004228	158905
-81.295	-0.4248	11.961	-0.0519	-0.237	-0.0003619	158906
-78.346	-0.1147	9.542	0.5500	-0.237	-0.0006595	158907
-77.808	0.3081	12.618	0.3294	-0.236	-0.0005767	158908
-80.365	-0.6140	7.199	-0.0265	-0.235	-0.0003839	158909
-76.253	-0.2740	10.214	0.8322	-0.234	-0.0005370	158910
-82.609	0.0061	9.262	-0.2634	-0.234	-0.0003365	158911
-79.154	0.4774	8.722	0.0543	-0.234	-0.0003013	158912
-77.943	0.1377	13.546	-0.1552	-0.233	-0.0004179	158913
-79.329	-0.4551	7.654	0.0231	-0.232	-0.0003998	158914
-82.128	-0.4331	12.404	-0.2355	-0.231	-0.0001829	158915
-79.223	0.5006	8.663	0.3145	-0.228	-0.0006022	158916
-77.280	0.0824	12.015	0.0774	-0.225	-0.0004394	158917
-76.717	0.2135	10.957	0.5472	-0.224	-0.0005208	158918
-79.927	-0.5286	10.902	0.5494	-0.224	-0.0005545	158919
-80.892	-0.5884	11.427	0.0371	-0.224	-0.0004370	158920
-80.261	-0.5609	7.693	0.2967	-0.224	-0.0002498	158921
-74.310	0.3735	10.441	0.1294	-0.223	-0.0005980	158922
-77.834	0.3384	7.335	0.2938	-0.223	-0.0005654	158923
-78.057	0.0724	12.854	0.2970	-0.223	-0.0004593	158924
-76.812	-0.0427	9.756	0.9219	-0.223	-0.0003378	158925
-77.709	0.2145	10.683	-0.2227	-0.222	-0.0005634	158926
-78.744	-0.5386	11.400	0.0058	-0.222	-0.0002110	158927
-79.121	-0.2667	13.162	0.5583	-0.222	-0.0004852	158928
-80.412	-0.4616	10.363	0.2079	-0.221	-0.0004591	158929
-75.914	0.5490	8.077	-0.1950	-0.220	-0.0006518	158930
-79.699	0.5050	8.073	-0.2441	-0.220	-0.0004440	158931
-80.536	0.3200	12.181	0.3268	-0.215	-0.0003242	158932
-80.368	-0.0725	8.746	-0.4067	-0.215	-0.0003295	158933
-79.965	-0.1937	13.138	0.3368	-0.215	-0.0002650	158934
-79.079	0.1203	9.348	-0.0443	-0.214	-0.0006235	158935
-75.898	0.0940	11.498	-0.1214	-0.213	-0.0004889	158936
-80.012	0.0183	9.991	0.3756	-0.213	-0.0005603	158937
-79.011	0.0857	8.581	0.2660	-0.213	-0.0002747	158938
-82.087	-0.0761	11.063	0.4756	-0.213	-0.0005626	158939
-79.935	-0.2093	9.240	-0.7689	-0.213	-0.0004411	158940
-79.031	0.2580	12.752	0.7354	-0.211	-0.0004134	158941
-79.456	-0.3803	7.861	0.2439	-0.210	-0.0004233	158942
-77.702	-0.3705	10.500	0.2439	-0.209	-0.0004117	158943
-77.430	-0.4707	11.871	-0.1387	-0.208	-0.0004617	158944
-81.399	-0.5128	8.475	0.1582	-0.208	-0.0004470	158945
-80.694	-0.1961	10.939	-0.6790	-0.206	-0.0004968	158946
-79.797	-0.2932	9.540	0.7940	-0.205	-0.0002199	158947
-78.306	-0.6539	7.321	-0.2060	-0.204	-0.0004506	158948
-81.802	0.2146	10.295	-0.7216	-0.203	-0.0005590	158949
-76.419	-0.0999	10.200	-0.8127	-0.202	-0.0005712	158950
-81.310	0.1467	7.272	0.3502	-0.202	-0.0003597	158951
-79.842	-0.2855	8.315	-0.5112	-0.201	-0.0005352	158952
-74.891	-0.6522	9.937	-0.0633	-0.201	-0.0006018	158953
-79.948	-0.1533	8.107	0.1445	-0.200	-0.0002634	158954
-82.628	0.1156	11.762	-0.1869	-0.199	-0.0001896	158955
-77.300	-0.0328	9.306	-0.0084	-0.198	-0.0002722	158956
-78.634	0.5321	9.329	-0.6408	-0.198	-0.0001930	158957
-78.004	0.2294	9.394	-0.8187	-0.197	-0.0004435	158958
-80.203	0.0338	7.097	0.1434	-0.197	-0.0006524	158959
-77.286	0.4488	8.516	-0.5930	-0.196	-0.0005500	158960
-78.721	-0.0179	9.285	0.0368	-0.196	-0.0005902	158961
-78.515	-0.2960	9.152	-0.7706	-0.196	-0.0005149	158962
-76.884	-0.6437	9.709	0.2674	-0.196	-0.0006552	158963
-78.993	-0.4036	7.798	0.4242	-0.196	-0.0005180	158964
-79.014	0.1166	9.067	1.0434	-0.195	-0.0004995	158965
-81.097	-0.1016	9.366	-0.0685	-0.195	-0.0005500	158966
-80.302	-0.0595	13.221	0.2602	-0.194	-0.0004163	158967
-81.955	-0.3490	9.393	-0.3211	-0.194	-0.0002560	158968
-80.919	-0.3895	10.625	0.2061	-0.193	-0.0002273	158969
-78.825	0.4397	12.378	0.4917	-0.192	-0.0005263	158970
-76.350	0.2245	10.049	0.3067	-0.192	-0.0003058	158971
-76.332	-0.2357	11.793	-0.3574	-0.191	-0.0006283	158972
-79.841	0.3752	11.925	-0.0304	-0.190	-0.0003282	158973
-79.987	-0.0571	13.316	-0.2429	-0.188	-0.0004747	158974
-74.990	-0.1643	10.254	0.2171	-0.187	-0.0005069	158975
-78.739	0.0819	6.957	0.0201	-0.187	-0.0005788	158976
-83.101	-0.3868	9.132	-0.3079	-0.187	-0.0002678	158977
