-80.924	.3937	11.043	-.0520	-.529	.0006842
-85.833	.2398	8.61	-.6167	-.528	.0007821
-82.257	.5477	12.664	.0397	-.527	.0007160
-84.939	-.4503	12.887	-.4382	-.526	.0005744
-83.119	-.4271	12.517	-.0480	-.525	.0007650
-84.753	.0265	8.504	-.7949	-.525	.0006415
-81.316	-.0754	9.95	-.3631	-.525	.0005669
-83.633	-.2061	9.832	-.8121	-.525	.0007703
-81.429	-.1331	12.25	.5911	-.525	.0006570
-82.558	.1808	11.605	.1168	-.524	.0008540
-85.726	.2051	11.652	.8693	-.523	.0007831
-84.611	.3199	9.0	-.0215	-.523	.0007111
-81.352	.1764	11.496	-.3754	-.522	.0008914
-85.106	.2954	10.935	-.5575	-.521	.0009245
-85.183	-.5098	8.905	.2732	-.521	.0007625
-86.605	-.4018	10.616	-.5207	-.519	.0007693
-84.712	.3954	11.901	-.1848	-.519	.0009247
-82.745	.0754	13.332	.1285	-.518	.0006358
-85.146	-.0302	12.11	-.5709	-.517	.0007007
-86.604	.3859	10.814	.1493	-.516	.0008291
-84.541	.6926	12.286	.2879	-.516	.0006895
-84.062	-.0339	7.037	.0158	-.516	.0005659
-88.747	-.3647	10.227	.4412	-.516	.0008041
-83.977	.5395	10.069	.5465	-.514	.0006258
-83.960	-.1809	8.027	.3533	-.513	.0007310
-81.847	-.2082	10.241	-.0738	-.512	.0004908
-83.501	-.4169	7.661	-.4178	-.512	.0009326
-84.106	-.2786	9.184	-.4831	-.511	.0008191
-81.045	.2934	11.391	.7041	-.511	.0005657
-82.326	.2171	11.435	-.5889	-.510	.0006774
-84.387	.0152	9.794	-.6697	-.509	.0006605
-82.532	.3209	10.746	-.3129	-.509	.0008756
-86.213	.6798	8.96	-.0442	-.506	.0006874
-87.136	.2686	10.838	.4448	-.506	.0008253
-88.069	.2399	12.604	.2690	-.506	.0008923
-83.653	-.2271	8.095	-.9095	-.505	.0004872
-80.600	-.4388	10.863	.6370	-.505	.0005606
-84.828	-.4095	10.039	-.5179	-.505	.0007614
-82.264	.2451	10.355	.4735	-.505	.0007221
-83.682	.1510	6.813	-.1360	-.504	.0006191
-83.113	-.3313	8.591	.0116	-.503	.0008583
-82.298	.1278	12.119	.1888	-.503	.0007895
-87.295	-.2106	10.324	.7888	-.501	.0007938
-86.570	-.1793	10.972	.2519	-.500	.0005298
-83.325	.4717	8.914	.1432	-.498	.0007162
-80.858	-.1650	8.351	.1888	-.497	.0006466
-82.354	.1365	7.562	.7300	-.496	.0006609
-85.946	-.1827	12.429	-.7104	-.494	.0006294
-84.138	.7160	11.918	-.4000	-.493	.0006746
-86.241	.4868	7.768	.0846	-.491	.0008628
-80.741	.1221	9.675	-.3267	-.490	.0007757
-80.260	-.1594	9.926	.4413	-.490	.0006198
-80.295	-.3541	8.824	.3979	-.490	.0004536
-86.054	-.0501	11.827	-.2590	-.489	.0007470
-81.594	-.4629	10.203	-.0399	-.489	.0004888
-82.550	.2927	11.702	-.3111	-.488	.0008352
-81.749	-.1729	9.543	.1392	-.486	.0007398
-82.864	-.5911	10.154	-.1009	-.486	.0004808
-80.433	.2322	10.233	-.4974	-.486	.0005900
-83.889	.3081	8.92	-.7289	-.485	.0007351
-85.029	-.1221	9.97	.7569	-.484	.0005186
-89.297	.2654	10.643	.2846	-.483	.0008806
-82.919	.3411	8.798	.2621	-.482	.0004850
-84.990	-.3740	8.703	.5064	-.481	.0006182
-85.900	.2673	7.464	.0212	-.480	.0006452
-83.703	-.0364	13.149	-.0380	-.479	.0005719
-79.586	-.1529	8.838	-.3538	-.479	.0004459
-83.845	-.3375	8.447	.3740	-.479	.0004487
-84.376	.4244	12.177	.5205	-.478	.0004572
-87.117	.6201	9.041	.0901	-.478	.0007745
-88.538	.4204	8.183	.2605	-.477	.0008775
-86.639	.3034	12.791	-.3144	-.474	.0006938
-86.377	.4500	9.795	.2267	-.472	.0007744
-83.895	.0074	9.074	-.4508	-.472	.0007321
-83.981	.1006	8.573	-.3345	-.472	.0006477
-84.135	.1474	10.438	-.3168	-.472	.0007613
-85.096	.5863	8.009	-.3630	-.470	.0007935
-88.824	-.1861	9.574	.1793	-.469	.0008688
-85.740	-.0073	7.792	-.6442	-.468	.0005653
-82.226	-.1936	11.953	-.3258	-.468	.0004737
-84.703	.4460	11.37	-.0200	-.467	.0007471
-84.572	.0866	9.987	.4000	-.465	.0009088
-80.756	-.0044	9.393	-.1124	-.465	.0008047
-81.851	.3879	10.41	.6540	-.465	.0007261
-86.955	.3651	10.067	.7701	-.465	.0007139
-83.849	-.1571	7.339	-.0861	-.462	.0007388
-85.706	.5127	7.802	-.2915	-.460	.0007871
-87.009	.0891	11.255	-.2123	-.458	.0007914
-81.970	-.7104	9.358	.1063	-.456	.0008124
-83.168	.2236	11.151	-.0204	-.453	.0008783
-87.257	-.0836	9.995	.5782	-.452	.0007296
-84.882	-.1511	9.555	-.0943	-.451	.0006765
-83.126	-.4390	12.151	.4778	-.451	.0007867
-82.303	.4269	10.691	-.2331	-.450	.0004844
-86.935	.0120	10.914	.0042	-.447	.0007350
-86.512	.4889	10.016	.3238	-.446	.0007340
-85.032	.4297	11.042	-.7716	-.446	.0006979
-83.914	-.0339	12.596	-.7929	-.446	.0009521
-83.259	.6155	10.616	-.3970	-.445	.0004861
-85.644	.0773	12.69	-.5543	-.445	.0006461
-84.913	-.1410	12.227	-.0780	-.444	.0006314
-86.796	.1776	11.242	-.4479	-.442	.0005936
-84.940	-.2106	12.76	.0307	-.442	.0007940
-86.464	-.1663	9.475	.6153	-.441	.0008580
-88.732	-.1145	10.108	.5890	-.441	.0007805
-84.047	.4635	11.454	.4030	-.440	.0007744
-83.703	-.0548	9.081	-.6088	-.440	.0006307
-80.924	.4227	10.888	-.0606	-.439	.0006518
-87.351	-.3497	9.093	.2741	-.439	.0009189
-84.633	-.5324	11.939	.6764	-.438	.0008008
-81.362	-.1337	9.404	.6562	-.438	.0004812
-84.342	.0908	9.145	.0932	-.438	.0008468
-84.456	.0620	13.703	.4358	-.436	.0007004
-85.597	.5934	10.109	.3025	-.436	.0006270
-86.991	-.1038	11.359	.3988	-.434	.0009544
-79.601	-.1670	9.336	.0219	-.433	.0005613
-84.333	.6696	8.07	-.2545	-.433	.0007667
-84.947	.4576	6.943	.0408	-.431	.0006833
-84.967	-.1672	8.707	.9144	-.430	.0005601
-86.794	-.1268	9.036	.2728	-.429	.0007306
-84.440	.2846	8.702	-.2939	-.429	.0007453
-81.009	.4095	10.267	.6463	-.428	.0005661
-81.741	-.0669	11.637	-.2913	-.427	.0004783
-84.313	.2092	12.916	.3275	-.426	.0007000
-87.831	.4012	9.271	-.5076	-.426	.0007732
-82.196	.6228	11.047	-.1888	-.424	.0005629
-86.030	-.4274	10.961	-.8327	-.423	.0009374
-83.728	.2635	10.543	-.5840	-.421	.0009245
-82.342	-.5045	8.278	.7231	-.420	.0006116
-83.651	-.1216	7.427	.1350	-.420	.0005917
-86.184	-.6880	8.142	.2829	-.420	.0007931
-84.895	.5551	9.823	.1762	-.418	.0005608
-83.999	.3309	10.239	.5463	-.418	.0007810
-86.312	-.0642	8.822	-.5439	-.418	.0005463
-82.090	.0082	12.3	.5755	-.418	.0006979
-86.696	.1162	10.014	.2008	-.417	.0008837
-84.415	.0092	9.557	-.8009	-.416	.0008576
-85.723	.5398	12.968	-.2568	-.416	.0008642
-82.427	-.3383	12.408	-.5031	-.416	.0007825
-87.931	.1898	9.824	.7927	-.416	.0007939
-80.281	-.2567	10.7	.0322	-.415	.0007619
-85.453	-.5387	9.85	-.5973	-.415	.0008598
-85.803	.2811	7.485	.0066	-.415	.0006420
-83.423	.4006	10.61	.9053	-.415	.0007101
-82.981	-.5786	9.043	.1986	-.413	.0006095
-87.674	-.2307	9.063	.6086	-.412	.0007155
-86.115	-.4379	12.082	-.4627	-.411	.0007970
-86.740	.0028	7.807	.3900	-.410	.0008389
-83.877	-.1042	7.122	.4942	-.410	.0007901
-82.355	-.5521	11.374	-.3648	-.408	.0007635
-82.293	-.1230	13.084	-.4442	-.408	.0005948
-82.671	-.0452	9.398	.4481	-.408	.0006300
-84.185	.1235	9.061	.3840	-.407	.0006245
-83.452	-.4952	7.357	.1515	-.407	.0007731
-86.351	.0996	8.477	-.5862	-.407	.0008567
-85.613	.1826	8.379	-.6438	-.405	.0005612
-81.906	-.2803	11.461	.3944	-.405	.0006329
-83.876	.5216	6.811	-.1238	-.404	.0008393
-84.192	.4826	8.32	-.5618	-.402	.0006622
-85.680	.0514	12.727	-.0930	-.401	.0007638
-84.359	.3648	8.285	.5757	-.401	.0006378
-86.451	.3973	9.924	-.0857	-.400	.0006533
-84.467	-.1059	12.508	.3949	-.399	.0007922
-81.945	-.3299	11.684	-.1812	-.399	.0008442
-83.658	.7005	10.78	.3764	-.399	.0007839
-84.891	-.5250	7.404	.0489	-.398	.0008515
-82.149	.3090	8.811	-.4485	-.398	.0006206
-85.367	-.1436	7.653	.5666	-.397	.0007200
-86.279	.6030	10.168	-.2815	-.397	.0008014
-82.181	-.0388	8.349	.5391	-.396	.0008411
-82.402	-.1984	8.509	-.6198	-.394	.0008143
-88.297	-.0308	9.071	.1837	-.394	.0008814
-85.724	.5709	9.78	.0668	-.393	.0007429
-82.482	.5750	11.66	-.0407	-.393	.0008083
-86.147	.1182	8.736	-.0343	-.392	.0005767
-84.063	.1480	6.904	.1716	-.392	.0008307
-82.395	.0709	10.139	-.3837	-.391	.0006634
-79.049	.3638	9.716	.2522	-.390	.0004962
-88.485	-.0354	10.172	-.6079	-.388	.0008546
-83.844	-.0633	9.011	-.5952	-.388	.0007261
-80.281	.2626	9.366	-.5963	-.388	.0005812
-85.525	-.1650	12.387	.1555	-.387	.0008164
-83.283	.6796	10.927	.0811	-.387	.0005461
-83.049	.2258	8.255	.9237	-.387	.0006163
-83.723	.5911	8.584	.1869	-.387	.0007595
-88.646	-.4428	9.698	.0120	-.384	.0008368
-81.042	.1541	10.296	-.5222	-.383	.0004980
-84.439	.6087	9.754	.4866	-.383	.0005383
-87.124	.0439	9.382	.3421	-.382	.0006531
-83.691	-.0121	7.753	.0173	-.381	.0006071
-83.338	.3885	11.134	-.3155	-.381	.0008022
-87.776	-.1482	10.479	-.5724	-.381	.0008284
-86.904	.4217	11.094	.2035	-.380	.0006529
-80.341	.4450	9.505	-.2300	-.378	.0006650
-83.995	-.2348	9.608	-.6664	-.377	.0007059
-86.713	-.4953	9.6	.6839	-.376	.0007092
-81.505	.0561	9.151	-.3847	-.374	.0006422
-86.975	.4217	9.985	.2505	-.371	.0007016
-82.470	-.2143	11.599	-.5471	-.370	.0006209
-81.542	-.3292	8.47	-.4122	-.369	.0008597
-86.781	-.1714	11.021	-.2750	-.369	.0005698
-83.473	-.5440	9.219	.1416	-.368	.0006299
-84.578	-.3710	11.963	.4027	-.368	.0007611
-83.623	-.4356	11.924	-.0703	-.367	.0007505
-83.931	.4302	8.51	.8090	-.367	.0008695
-83.163	-.6805	10.655	.0014	-.367	.0007804
-87.864	-.2190	12.042	.2430	-.367	.0008686
-85.981	-.4967	8.724	-.1238	-.365	.0004958
-83.464	.6317	9.37	.2862	-.362	.0008947
-84.431	-.3589	12.638	-.6541	-.361	.0005694
-84.019	-.1860	8.421	-.0737	-.360	.0006698
-85.427	-.2753	9.844	.5997	-.360	.0006860
-86.253	.1691	7.84	-.1340	-.357	.0008912
-85.530	.2964	7.778	-.2211	-.356	.0006946
-88.920	.1247	8.985	.5511	-.356	.0008548
-82.351	-.2778	10.894	.7225	-.355	.0006408
-83.076	-.1963	9.443	-.4245	-.355	.0008587
-83.409	-.0990	6.446	-.4158	-.355	.0007240
-83.138	-.1511	7.922	.2587	-.354	.0007858
-85.124	-.5340	7.325	.3522	-.354	.0005502
-85.183	.1952	11.771	.0312	-.353	.0007718
-82.414	.1373	7.266	.3120	-.352	.0006786
-83.508	.2109	10.873	-.6286	-.352	.0005949
-84.400	-.3766	8.199	.4281	-.351	.0006221
-86.536	.3294	10.313	-.5144	-.351	.0005689
-85.007	.3942	8.214	-.7019	-.351	.0008369
-84.055	-.7141	10.203	-.1964	-.351	.0007720
-86.219	-.6537	8.555	-.4574	-.350	.0008254
-83.427	-.8063	10.917	.0908	-.349	.0008754
-82.754	.6166	9.201	-.3418	-.348	.0007629
-87.080	.4082	8.376	.4855	-.347	.0007421
-84.769	.3655	6.626	.1521	-.347	.0008041
-87.307	.3451	12.055	-.0045	-.347	.0007559
-84.762	.0111	11.673	.0837	-.346	.0006676
-85.286	-.0140	9.043	.6755	-.346	.0007950
-84.585	.1093	7.999	-.3073	-.346	.0007490
-85.954	.5176	11.069	-.1361	-.346	.0007581
-86.259	-.2877	7.495	-.0784	-.345	.0007847
-84.792	-.0525	9.208	.7236	-.345	.0008634
-81.124	.2622	6.757	-.0053	-.345	.0005692
-84.889	-.2321	7.485	.2890	-.344	.0007354
-81.551	.2120	8.437	-.4101	-.343	.0007450
-83.281	-.5833	8.779	.5829	-.342	.0005875
-85.496	-.0541	10.501	.2371	-.342	.0006026
-82.308	-.3593	9.304	-.1976	-.342	.0007840
-86.407	.2588	11.695	-.2128	-.341	.0006462
-82.941	-.1804	12.774	-.1861	-.340	.0006824
-87.259	.0559	7.798	.3756	-.340	.0006430
-84.054	-.4376	9.891	.3555	-.340	.0007748
-84.231	-.2281	12.222	.5312	-.338	.0007446
-88.415	-.0936	10.987	-.1939	-.338	.0009046
-84.767	-.4545	9.903	.0178	-.338	.0006279
-85.592	-.4949	10.438	.0159	-.338	.0004733
-81.403	-.5319	8.278	-.0017	-.336	.0005264
-84.155	-.4809	9.115	-.0667	-.334	.0005669
-81.703	-.3565	8.53	-.1312	-.333	.0006376
-86.523	-.4377	7.484	.3898	-.332	.0007054
-87.857	.0182	10.871	.0251	-.331	.0006715
-88.556	-.2444	9.415	.3393	-.330	.0006553
-85.225	.0965	12.709	-.2637	-.329	.0007893
-88.431	-.0712	11.934	-.3775	-.329	.0007911
-81.715	.5128	8.464	-.2645	-.328	.0007790
-82.652	.2120	13.495	-.2760	-.327	.0007406
-82.402	-.2720	7.855	.1715	-.327	.0006708
-85.479	.2839	12.508	-.0662	-.326	.0005462
-82.753	.1433	10.172	.4714	-.326	.0007522
-83.388	-.3127	9.36	-.0198	-.325	.0008584
-82.195	-.6490	11.296	.5224	-.325	.0006729
-85.259	-.1508	8.67	-.6503	-.325	.0006732
-84.197	.0612	8.561	.1379	-.325	.0009648
-84.733	.4926	11.459	.7740	-.325	.0006601
-87.328	-.4143	8.365	.2989	-.325	.0008563
-84.405	-.7176	10.225	-.1126	-.324	.0008169
-83.974	-.4989	8.946	-.7337	-.324	.0005768
-82.847	-.1564	11.333	-.4814	-.323	.0005777
-88.611	.1496	11.745	-.0053	-.322	.0008769
-84.763	-.1685	10.585	.9117	-.322	.0008528
-85.439	-.2266	11.982	-.5753	-.321	.0008573
-87.311	-.0125	9.865	.8003	-.321	.0009018
-82.506	.6357	10.185	-.3363	-.321	.0008777
-85.369	-.0130	9.492	-.2025	-.320	.0005130
-87.734	.6117	11.351	.1212	-.320	.0008197
-81.638	-.4086	10.825	.1915	-.319	.0006946
-84.157	.1946	8.148	-.6526	-.317	.0006781
-86.662	.0655	7.331	-.4990	-.317	.0008578
-82.933	-.2177	8.924	-.1597	-.316	.0006887
-80.158	.0987	10.493	.6124	-.315	.0006051
-85.701	-.2446	10.374	-.3081	-.315	.0008298
-84.013	-.2015	6.702	.4602	-.314	.0007676
-82.987	.4855	10.561	.5716	-.314	.0006492
-85.928	.2316	9.153	-.1516	-.313	.0008439
-82.467	-.6464	8.171	.1091	-.312	.0006523
-86.152	.0909	6.904	.4338	-.311	.0008641
-86.962	.2264	9.309	-.2461	-.310	.0007589
-83.792	-.3295	9.575	-.7106	-.309	.0005919
-83.574	-.3718	11.51	.7222	-.309	.0005177
-83.680	.0353	7.423	.0662	-.309	.0006489
-82.613	-.4616	11.647	.3767	-.309	.0007597
-83.175	-.0328	9.937	1.0460	-.308	.0006931
-83.451	-.3173	11.626	.2413	-.308	.0006452
-86.499	.2094	11.671	-.5153	-.307	.0008801
-83.705	.2930	11.642	-.0971	-.307	.0006853
-87.391	-.2965	10.23	.0240	-.307	.0007955
-87.310	.1502	8.383	.6532	-.306	.0008508
-85.182	-.4347	8.14	-.3411	-.305	.0006207
-85.374	.2948	8.323	-.0005	-.305	.0008089
-81.583	.2985	7.491	.1819	-.305	.0005582
-83.398	.2379	8.403	.1346	-.303	.0009315
-82.716	.3489	7.171	.3876	-.302	.0006492
-84.636	-.1257	12.441	-.2613	-.302	.0005648
-80.937	-.0764	10.297	-.4516	-.300	.0005844
-86.678	-.0326	10.376	.7388	-.299	.0006897
-83.785	-.3392	10.463	-.1324	-.299	.0007665
-81.581	-.5835	10.98	.5216	-.298	.0006584
-81.315	.2949	12.345	-.2309	-.295	.0005646
-86.587	.4090	11.148	-.4094	-.295	.0005458
-85.520	.1595	11.895	-.0355	-.295	.0008010
-86.398	-.0200	7.983	.0056	-.293	.0005509
-81.786	-.3526	11.169	-.1281	-.293	.0007698
-87.154	-.0919	12.034	-.3378	-.292	.0008097
-85.614	-.1094	7.829	-.5573	-.291	.0007490
-84.290	-.1763	8.832	-.5977	-.291	.0007329
-83.772	.5720	7.517	.1087	-.290	.0007742
-83.946	-.3012	10.92	.2266	-.289	.0007950
-84.680	-.2645	10.866	.1636	-.289	.0006943
-82.785	-.0461	9.523	-.5475	-.289	.0006168
-85.747	-.1602	7.074	.1969	-.289	.0007423
-85.859	.2461	11.073	-.8378	-.289	.0007716
-84.379	-.4180	10.297	-.4485	-.289	.0007438
-82.145	.0681	11.776	.4091	-.287	.0007975
-86.271	-.5534	9.968	-.0146	-.287	.0006064
-83.944	-.0488	8.46	.4806	-.286	.0007727
-85.342	.3696	11.668	.5389	-.286	.0006134
-84.427	-.0759	9.277	.0921	-.285	.0007146
-83.155	-.4256	8.031	-.0027	-.285	.0007409
-87.476	-.0766	10.829	.5244	-.284	.0008625
-89.026	.0411	12.003	-.0306	-.284	.0009016
-84.763	.4408	7.644	.2775	-.284	.0005273
-87.942	-.2863	10.381	.2816	-.283	.0006189
-84.968	.1335	7.349	-.0645	-.282	.0006797
-85.381	.6640	9.528	-.3556	-.282	.0009031
-80.633	.0593	10.559	-.5708	-.282	.0005992
-85.137	.1158	8.67	.4900	-.281	.0005605
-83.983	.0124	6.828	.4823	-.281	.0008337
-85.767	.0824	8.167	-.0028	-.281	.0008991
-84.916	.5299	7.632	.4012	-.280	.0009430
-83.222	.6750	7.895	-.1501	-.279	.0007268
-84.887	-.6869	8.926	-.3810	-.279	.0007627
-86.262	.4239	12.453	.1714	-.279	.0007865
-88.912	-.3345	9.61	.0976	-.278	.0007555
-81.723	-.0319	9.54	-.6802	-.277	.0006062
-82.200	-.1155	10.735	.3663	-.276	.0007245
-82.165	-.3417	9.97	-.4710	-.275	.0006883
-85.538	-.1710	10.7	.4642	-.275	.0006154
-83.826	.7095	9.303	-.2118	-.272	.0006840
-85.401	-.4320	11.158	.2974	-.272	.0006376
-79.753	-.2839	9.921	.2317	-.272	.0005510
-85.914	.4965	8.986	-.3457	-.271	.0005590
-85.862	.6554	9.958	-.4577	-.270	.0007198
-82.346	-.0470	7.271	-.0414	-.270	.0009003
-82.698	.2432	7.529	-.1506	-.268	.0006708
-86.236	.1098	7.66	.1536	-.268	.0008912
-83.570	.0099	11.426	-.3297	-.266	.0008700
-84.367	.0777	7.712	-.4008	-.266	.0007910
-85.657	.5037	9.568	-.2557	-.265	.0006784
-83.325	-.3755	11.984	-.3365	-.265	.0006731
-79.838	-.1691	10.804	-.3539	-.264	.0005240
-85.987	.3467	12.17	.0324	-.263	.0006727
-87.065	.0640	8.011	-.5379	-.261	.0007603
-83.021	.3175	7.702	-.0081	-.261	.0008469
-84.495	-.1143	11.79	.6532	-.260	.0005743
-81.940	-.7076	10.391	-.2600	-.259	.0006851
-87.140	-.3728	9.951	.7171	-.259	.0008339
-87.738	.4636	8.245	-.4528	-.258	.0008575
-82.530	-.4015	8.958	-.2877	-.258	.0005248
-85.123	-.1484	11.293	-.2320	-.257	.0005533
-80.833	-.1693	10.411	.5673	-.257	.0006781
-85.104	.3351	8.403	.0180	-.257	.0008592
-81.760	.4325	11.939	-.0154	-.256	.0005026
-83.208	-.5854	8.196	.0024	-.256	.0008234
-79.546	-.1071	10.482	.4554	-.254	.0006009
-83.604	-.4909	12.218	-.2956	-.252	.0008248
-84.779	.0184	7.073	-.2762	-.252	.0006886
-83.519	-.4440	13.423	-.0136	-.250	.0006613
-86.658	.2594	11.962	-.5051	-.250	.0008188
-82.819	.1951	9.829	.3745	-.249	.0006469
-81.489	-.0551	11.368	.5558	-.248	.0005953
-82.121	-.0658	9.065	-.7414	-.247	.0005682
-87.076	.0559	9.534	-.4978	-.246	.0008672
-79.694	.0645	8.957	-.0475	-.244	.0006462
-86.683	-.2119	8.862	.6622	-.244	.0005995
-80.630	.1824	12.364	.0910	-.244	.0004868
-82.405	.5115	8.159	-.3798	-.243	.0006162
-82.996	-.0060	10.008	.8267	-.243	.0005922
-84.049	.0614	9.554	-.8528	-.243	.0007328
-85.210	.0066	8.262	.5353	-.243	.0008299
-82.828	.3835	8.795	-.2214	-.242	.0008927
-86.265	-.1741	10.754	-.1903	-.241	.0007533
-85.631	.0402	7.962	-.7838	-.240	.0007959
-85.019	-.4785	12.486	-.3388	-.240	.0006607
-84.833	.2607	7.963	-.3700	-.240	.0008316
-84.451	.1020	13.06	.3285	-.240	.0008585
-88.885	.2721	8.863	.3180	-.239	.0008009
-85.369	-.2339	8.938	-.3625	-.239	.0008122
-83.237	.1410	9.962	-.1148	-.239	.0008593
-80.947	-.4777	8.846	.0631	-.237	.0007745
-83.280	.5378	13.099	.2357	-.237	.0006134
-86.687	.5644	9.711	-.3413	-.237	.0008625
-87.304	.3149	9.231	-.0454	-.234	.0008313
-84.841	-.5026	12.11	.4578	-.234	.0005869
-81.953	-.1694	9.407	.0553	-.234	.0007514
-85.823	-.3238	11.725	.0530	-.232	.0007412
-81.878	.3888	11.052	-.5930	-.232	.0005652
-86.594	-.2397	8.885	-.0237	-.232	.0007425
-86.083	-.0070	9.971	.1927	-.231	.0007993
-85.873	-.1193	12.789	.1419	-.231	.0007712
-85.022	.6217	11.695	.2063	-.229	.0008892
-81.913	.1104	11.526	-.0514	-.229	.0007362
-81.073	.2051	8.76	.2823	-.228	.0005084
-83.201	.4033	10.941	.1725	-.227	.0005449
-85.523	.3358	9.826	.8733	-.226	.0006914
-82.434	-.0531	6.559	-.0200	-.222	.0007022
-83.712	-.4504	12.93	.1770	-.222	.0007595
-85.044	.7439	9.555	-.1595	-.222	.0005561
-83.663	-.1895	11.414	.5556	-.221	.0007565
-88.053	.3514	9.812	-.0282	-.221	.0005700
-84.657	.2174	6.567	.1927	-.221	.0007852
-83.178	.1690	8.403	.5696	-.221	.0008519
-83.292	-.3990	13.203	-.3340	-.220	.0007455
-83.241	-.1953	6.869	-.4057	-.219	.0005988
-82.494	-.1540	9.142	-.0927	-.218	.0005249
-85.300	-.2940	10.539	-.6462	-.217	.0008501
-86.802	-.3526	11.069	-.2741	-.217	.0006514
-83.778	.4126	10.332	-.9262	-.216	.0006892
-84.349	-.5422	10.296	-.6095	-.216	.0005121
-86.554	-.5427	11.169	.3346	-.215	.0005676
-82.005	-.3456	10.159	.1659	-.214	.0008301
-85.303	.1594	10.893	-.1564	-.214	.0008086
-80.702	-.5578	9.334	-.2665	-.213	.0005798
-82.821	-.4934	7.489	.1475	-.212	.0005754
-86.410	.0209	8.133	.7264	-.210	.0007374
-88.345	-.4460	10.666	-.3175	-.210	.0008553
-83.859	-.2498	10.287	.2985	-.209	.0006357
-84.661	-.3854	7.891	.0358	-.209	.0008555
-84.631	-.3951	9.442	.2447	-.207	.0005916
-83.143	-.2437	11.062	-.3823	-.206	.0007681
-83.634	.2855	9.948	-.4817	-.206	.0006479
-87.036	-.1659	9.681	-.4629	-.206	.0005252
-82.785	.0401	10.231	.1212	-.206	.0006269
-86.302	-.5030	11.062	.3132	-.205	.0007997
-85.218	-.2818	9.098	.6389	-.205	.0006806
-87.233	.0513	10.915	.5871	-.205	.0007721
-80.693	.1479	6.945	.2672	-.204	.0005220
-84.898	-.1152	11.007	-.8852	-.202	.0006940
-83.612	.2828	7.971	-.3378	-.202	.0007003
-84.888	.0805	10.173	-.4335	-.201	.0007466
-83.898	.2370	9.843	-.5879	-.201	.0005205
-84.781	-.5575	10.04	.0465	-.200	.0006157
-82.430	-.1146	7.277	-.0281	-.199	.0005575
-85.520	-.1976	12.353	-.0167	-.199	.0007875
-80.436	.2806	11.355	-.0071	-.199	.0006522
-84.967	-.6361	8.131	-.4988	-.199	.0006917
-85.435	.1665	9.186	-.2371	-.198	.0008297
-85.679	.1120	12.807	-.1993	-.198	.0008230
-82.809	-.0412	8.824	.2157	-.198	.0008172
-88.043	.2727	10.869	.4833	-.198	.0008835
-84.295	.1710	11.659	-.7747	-.198	.0008004
-84.809	.0467	12.431	.0021	-.198	.0008785
-84.346	.2926	10.239	.3214	-.197	.0008604
-86.159	.1106	10.389	.3904	-.197	.0005015
-84.903	-.1882	7.902	-.4363	-.196	.0008288
-85.249	-.5338	11.613	-.4143	-.196	.0006179
-86.172	.0126	9.332	.0150	-.196	.0005212
-82.603	.0690	9.135	-.5245	-.193	.0007885
-85.594	.5531	9.141	.0562	-.193	.0006558
-86.461	-.4488	7.591	-.1108	-.193	.0008599
-85.272	-.3641	10.733	.7066	-.192	.0006418
-85.717	-.4406	10.288	-.2592	-.192	.0004538
-84.766	.7166	8.273	-.3058	-.192	.0008395
-80.688	.3400	9.245	.0113	-.192	.0006791
-86.032	.2187	9.547	-.7551	-.191	.0006092
-87.654	.1487	10.826	-.5133	-.190	.0009584
-86.083	-.0074	12.207	-.7319	-.190	.0009674
-83.788	-.0149	13.232	-.5197	-.189	.0009358
-87.330	-.4699	9.599	-.1016	-.189	.0006804
-87.168	-.1889	9.768	.5942	-.187	.0009224
-83.014	-.3760	7.968	-.0825	-.186	.0009382
-84.197	-.0628	8.682	.5839	-.186	.0006054
-87.758	.2542	12.037	.0971	-.185	.0007701
-85.309	-.0037	11.945	-.2475	-.184	.0008356
-83.984	-.3664	6.942	.2562	-.182	.0008997
-86.528	-.0075	11.202	.0751	-.182	.0006165
-82.955	-.2107	8.717	-.4740	-.179	.0005746
-87.075	-.4982	8.769	.2780	-.179	.0007726
-84.329	-.2411	8.34	.1050	-.179	.0009595
-82.747	-.1455	11.127	-.6214	-.175	.0007533
-84.295	-.2123	13.328	.3177	-.175	.0006717
-82.740	-.2105	8.958	-.0896	-.175	.0008105
-86.061	.5923	10.37	-.3603	-.174	.0009462
-82.393	.0330	10.505	.6664	-.173	.0006745
-83.821	.4903	9.752	.2755	-.173	.0008922
-82.650	.5137	8.605	.1286	-.169	.0007741
-85.538	.3937	8.158	.2676	-.168	.0005683
-83.058	.4742	10.106	-.6617	-.167	.0005607
-84.407	.1793	7.859	-.3995	-.165	.0005615
-81.791	.1650	8.203	-.6884	-.165	.0006011
-83.560	-.7879	10.582	.1092	-.165	.0007957
-82.469	-.2938	9.025	-.5139	-.163	.0006649
-84.272	.0422	12.265	.8175	-.163	.0007500
-87.338	.3484	11.751	.5523	-.162	.0008227
-82.121	-.7072	10.949	.1600	-.162	.0008168
-86.851	.3167	9.617	.5936	-.162	.0007248
-81.187	-.0419	10.223	.7117	-.161	.0005535
-87.859	.4440	7.866	-.2937	-.161	.0008131
-83.036	.3518	10.752	-.5474	-.160	.0006958
-85.038	.5033	8.49	-.2431	-.160	.0007903
-82.392	-.1116	7.758	-.3853	-.159	.0006194
-82.924	-.2531	11.481	.2847	-.158	.0006747
