-83.568	-0.0575	12.712	0.1693	-0.606	0.0007392	491760
-83.922	-0.4519	8.580	0.4696	-0.604	0.0007894	491761
-86.770	0.0483	9.752	0.3883	-0.603	0.0010319	491762
-87.959	0.5153	10.548	0.3928	-0.601	0.0007960	491763
-86.260	0.2102	7.614	-0.5655	-0.600	0.0008374	491764
-86.839	-0.4921	8.972	0.1328	-0.600	0.0010168	491765
-85.936	0.0565	10.935	-0.3135	-0.600	0.0009723	491766
-84.703	-0.4641	11.431	-0.6510	-0.598	0.0009741	491767
-86.127	0.1175	9.225	-0.5876	-0.598	0.0008384	491768
-82.147	0.4495	11.907	0.3683	-0.597	0.0008486	491769
-82.029	0.1426	9.660	0.3099	-0.596	0.0010001	491770
-86.277	-0.6566	9.553	-0.0952	-0.595	0.0008308	491771
-86.060	0.2730	9.400	0.1084	-0.593	0.0009003	491772
-84.949	-0.4169	11.241	0.0208	-0.593	0.0007126	491773
-82.187	-0.6436	8.785	0.2777	-0.592	0.0008617	491774
-84.942	-0.2288	10.578	-0.0875	-0.591	0.0010366	491775
-85.411	-0.0916	9.400	0.1214	-0.591	0.0007161	491776
-83.242	0.2222	9.607	0.1464	-0.591	0.0008802	491777
-83.128	0.5542	9.272	-0.0420	-0.591	0.0009486	491778
-83.342	0.2900	7.154	-0.3136	-0.588	0.0008246	491779
-84.530	0.0522	12.500	0.3684	-0.588	0.0010479	491780
-83.295	-0.1453	9.123	-0.3439	-0.587	0.0006374	491781
-85.061	-0.1565	7.735	-0.7156	-0.586	0.0008672	491782
-82.765	0.6161	10.911	-0.0674	-0.584	0.0008137	491783
-82.059	0.1404	12.040	-0.2602	-0.583	0.0008529	491784
-85.816	-0.2646	7.965	0.4494	-0.582	0.0007459	491785
-87.508	0.1252	10.649	0.2540	-0.582	0.0007498	491786
-83.689	-0.5335	11.473	-0.0379	-0.582	0.0008844	491787
-82.973	0.2664	11.037	0.3917	-0.579	0.0007177	491788
-84.212	0.0274	7.973	0.3977	-0.577	0.0009573	491789
-83.215	-0.4874	11.018	0.1238	-0.574	0.0006396	491790
-82.675	0.0880	13.483	0.1403	-0.574	0.0007447	491791
-84.476	0.0204	10.099	-0.8692	-0.573	0.0007706	491792
-82.695	0.4887	12.862	-0.2038	-0.573	0.0007178	491793
-85.357	-0.0516	9.328	-0.7071	-0.572	0.0008067	491794
-82.968	-0.4137	9.133	0.5629	-0.570	0.0006619	491795
-86.772	-0.3452	11.660	-0.0911	-0.567	0.0010639	491796
-84.513	0.2258	7.159	0.6043	-0.567	0.0008427	491797
-82.634	0.4152	11.967	0.1729	-0.566	0.0007351	491798
-86.267	-0.5024	10.256	0.0569	-0.566	0.0008065	491799
-88.854	0.1883	8.108	-0.3105	-0.565	0.0009973	491800
-87.123	-0.0955	8.645	0.8823	-0.565	0.0010467	491801
-84.753	-0.4706	8.296	0.5592	-0.565	0.0008386	491802
-87.049	0.0488	8.874	-0.8860	-0.565	0.0009009	491803
-82.401	-0.2632	6.910	0.2358	-0.565	0.0008038	491804
-86.889	0.3412	10.721	-0.1774	-0.564	0.0009654	491805
-86.484	-0.2798	7.963	0.5586	-0.564	0.0007559	491806
-85.356	0.4463	11.334	0.0317	-0.563	0.0010266	491807
-84.278	0.5166	10.668	0.1999	-0.563	0.0008281	491808
-83.594	-0.0272	12.759	0.6144	-0.562	0.0007220	491809
-84.664	-0.3384	10.073	0.4798	-0.562	0.0007589	491810
-84.814	-0.5108	9.488	0.3354	-0.560	0.0008757	491811
-85.667	-0.1584	10.328	-0.8863	-0.560	0.0009527	491812
-85.596	-0.0517	12.419	-0.2492	-0.559	0.0010019	491813
-84.756	0.6002	10.491	-0.3377	-0.558	0.0009295	491814
-82.762	0.4181	9.445	-0.4482	-0.557	0.0008951	491815
-84.856	-0.3008	8.498	-0.4136	-0.557	0.0009255	491816
-85.029	0.3350	11.736	0.7534	-0.556	0.0009808	491817
-83.174	-0.2375	12.366	-0.3552	-0.554	0.0010402	491818
-87.270	-0.0862	8.019	-0.7263	-0.554	0.0010344	491819
-88.491	0.2658	8.835	0.2567	-0.552	0.0010767	491820
-80.695	0.1975	9.177	0.5141	-0.551	0.0006765	491821
-81.201	-0.2780	9.633	0.2641	-0.549	0.0008039	491822
-87.303	0.1271	8.675	0.3505	-0.548	0.0007996	491823
-81.023	-0.0489	8.321	-0.1350	-0.548	0.0009118	491824
-87.015	0.4578	9.475	0.5090	-0.548	0.0010794	491825
-84.493	-0.3589	9.591	-0.8116	-0.547	0.0007147	491826
-86.442	-0.3616	10.641	-0.2837	-0.546	0.0008035	491827
-88.128	0.4869	11.490	0.2372	-0.545	0.0009956	491828
-88.828	0.1338	9.076	0.4199	-0.545	0.0009733	491829
-84.298	-0.2860	12.059	0.0736	-0.544	0.0007103	491830
-87.427	-0.6011	8.652	-0.3221	-0.543	0.0008909	491831
-88.625	0.5623	8.549	0.0336	-0.542	0.0010767	491832
-82.272	-0.1062	11.729	0.1706	-0.542	0.0008964	491833
-87.133	-0.2016	11.717	-0.3745	-0.539	0.0011415	491834
-87.585	-0.2053	12.283	0.3175	-0.539	0.0010585	491835
-87.909	-0.4813	11.192	-0.1948	-0.536	0.0007005	491836
-87.254	0.4974	9.492	-0.3512	-0.535	0.0008612	491837
-83.321	0.2626	11.977	-0.0268	-0.533	0.0008288	491838
-82.751	-0.4781	7.654	0.3599	-0.533	0.0009410	491839
-84.446	-0.4228	8.868	-0.8292	-0.533	0.0009617	491840
-83.792	0.6311	10.810	-0.3444	-0.532	0.0009253	491841
-84.625	0.5064	7.544	-0.2487	-0.532	0.0008401	491842
-82.977	-0.5217	8.380	-0.6889	-0.528	0.0008020	491843
-84.341	-0.1282	8.515	-0.3533	-0.527	0.0007899	491844
-87.314	0.1185	12.908	-0.5453	-0.527	0.0009610	491845
-85.684	-0.3081	9.362	0.6508	-0.524	0.0009444	491846
-84.284	-0.1528	8.218	0.1827	-0.523	0.0010470	491847
-87.606	0.4720	12.244	-0.2836	-0.522	0.0008431	491848
-85.418	0.5616	11.144	0.4521	-0.522	0.0009750	491849
-85.523	-0.3315	8.592	0.4052	-0.521	0.0010234	491850
-81.504	0.2243	10.518	0.2670	-0.519	0.0007071	491851
-86.439	0.8434	8.778	0.2270	-0.519	0.0011057	491852
-88.111	-0.2936	11.623	0.0119	-0.519	0.0007794	491853
-83.681	-0.1262	11.438	0.1567	-0.518	0.0008343	491854
-83.209	0.0155	8.406	-0.0860	-0.517	0.0006191	491855
-85.006	0.3067	10.601	0.4233	-0.517	0.0007166	491856
-82.975	-0.2880	10.205	0.1108	-0.517	0.0008068	491857
-86.681	-0.3948	11.234	0.2555	-0.516	0.0007039	491858
-84.435	0.1948	9.474	-0.6030	-0.516	0.0010004	491859
-84.435	0.0300	6.965	-0.0280	-0.516	0.0008515	491860
-89.741	-0.2034	11.067	0.3116	-0.514	0.0009176	491861
-83.204	0.1377	9.189	-0.2175	-0.513	0.0007385	491862
-84.649	0.3510	11.076	0.0779	-0.512	0.0007904	491863
-83.288	-0.0215	10.892	0.1665	-0.512	0.0006869	491864
-85.715	0.1483	8.175	0.8151	-0.511	0.0010163	491865
-84.874	0.0479	10.544	-0.4558	-0.511	0.0007350	491866
-86.809	0.2721	12.618	-0.0051	-0.510	0.0010751	491867
-81.591	0.1093	11.339	-0.6516	-0.508	0.0008979	491868
-83.469	-0.2066	10.084	-0.8598	-0.508	0.0008189	491869
-83.337	0.1986	11.633	-0.3773	-0.508	0.0007526	491870
-86.174	0.5860	9.585	0.4665	-0.504	0.0008861	491871
-86.543	-0.1535	9.338	-0.2465	-0.503	0.0008902	491872
-85.104	-0.1226	12.707	-0.4265	-0.503	0.0008092	491873
-86.390	0.2576	12.656	0.3510	-0.502	0.0009697	491874
-85.718	-0.4422	8.016	0.4998	-0.502	0.0009634	491875
-84.643	0.5838	11.590	0.5679	-0.502	0.0008290	491876
-85.690	0.0918	7.765	-0.8866	-0.501	0.0009153	491877
-84.658	0.1026	8.982	-0.0210	-0.500	0.0009117	491878
-83.540	0.1828	13.697	0.1823	-0.499	0.0008616	491879
-83.469	0.0087	10.595	-0.3049	-0.499	0.0008933	491880
-82.203	-0.2539	8.978	-0.5772	-0.498	0.0007002	491881
-84.831	-0.7750	9.583	-0.1511	-0.496	0.0010737	491882
-88.788	0.0950	10.723	-0.1371	-0.495	0.0010050	491883
-81.582	0.0386	11.263	-0.0405	-0.494	0.0008482	491884
-80.830	0.1345	7.989	0.2978	-0.492	0.0007791	491885
-86.828	0.5805	9.937	0.0436	-0.491	0.0007416	491886
-81.924	-0.4132	10.078	0.6019	-0.490	0.0008005	491887
-85.864	0.2294	8.137	-0.6052	-0.490	0.0006739	491888
-85.293	-0.0072	9.997	0.6493	-0.489	0.0009754	491889
-85.290	0.0654	7.459	-0.2465	-0.489	0.0008954	491890
-84.435	0.3728	7.534	0.2126	-0.487	0.0008897	491891
-87.855	-0.3435	10.213	-0.1086	-0.487	0.0009827	491892
-86.750	-0.0438	9.945	0.5351	-0.487	0.0010217	491893
-85.190	0.4237	7.959	0.1296	-0.486	0.0010265	491894
-88.651	0.0784	9.553	-0.3494	-0.485	0.0011022	491895
-86.091	0.0899	12.517	0.3159	-0.483	0.0007863	491896
-88.119	-0.1997	9.398	-0.3971	-0.483	0.0010115	491897
-82.454	-0.1535	11.303	-0.5530	-0.483	0.0009984	491898
-85.072	0.5279	12.167	-0.0412	-0.482	0.0008004	491899
-85.055	0.0435	8.574	-0.0358	-0.479	0.0007813	491900
-87.363	-0.0407	8.042	0.6450	-0.477	0.0009840	491901
-86.869	-0.1054	9.027	-0.1901	-0.477	0.0009212	491902
-81.800	-0.1401	12.543	0.0025	-0.475	0.0007423	491903
-88.235	0.1984	11.254	-0.6577	-0.472	0.0010559	491904
-85.660	0.2902	7.065	-0.3603	-0.471	0.0009855	491905
-86.475	-0.0160	13.718	-0.3732	-0.470	0.0011265	491906
-89.397	0.3113	12.262	0.2430	-0.470	0.0010080	491907
-83.137	-0.4081	11.882	0.7892	-0.470	0.0007111	491908
-82.666	-0.1881	8.854	-0.0375	-0.470	0.0006569	491909
-85.496	0.1922	10.569	0.8725	-0.470	0.0009019	491910
-89.266	0.1874	9.239	0.1517	-0.470	0.0008281	491911
-83.583	0.0766	9.278	0.1260	-0.468	0.0007550	491912
-86.574	0.1824	10.471	-0.8430	-0.468	0.0008893	491913
-85.335	-0.1638	10.226	0.6104	-0.465	0.0008238	491914
-85.671	-0.3779	9.377	-0.7554	-0.465	0.0008021	491915
-88.876	0.2180	8.706	-0.0406	-0.464	0.0009613	491916
-86.562	0.1460	13.827	0.0778	-0.463	0.0008746	491917
-84.479	-0.1444	11.833	0.2315	-0.463	0.0007070	491918
-84.398	0.4699	9.586	-0.0304	-0.463	0.0009064	491919
-82.732	-0.2874	11.419	0.1045	-0.462	0.0007865	491920
-85.959	-0.2645	10.401	-0.1510	-0.461	0.0008713	491921
-85.789	0.1822	11.977	0.7029	-0.460	0.0009601	491922
-88.309	0.1449	12.330	0.2690	-0.459	0.0009131	491923
-87.439	-0.0744	7.273	0.2453	-0.457	0.0010111	491924
-88.923	-0.1045	8.844	-0.0508	-0.456	0.0007942	491925
-82.972	-0.3099	12.576	-0.3490	-0.455	0.0007351	491926
-86.104	0.6027	7.961	-0.3227	-0.454	0.0007294	491927
-87.099	0.0676	9.640	0.1139	-0.454	0.0009717	491928
-85.211	0.0422	9.398	-0.6427	-0.454	0.0007034	491929
-83.214	0.3706	10.955	-0.6129	-0.452	0.0007665	491930
-87.189	-0.4274	10.590	-0.1345	-0.452	0.0009963	491931
-89.238	0.2394	10.341	0.1804	-0.452	0.0009536	491932
-85.651	-0.1042	9.817	0.4012	-0.451	0.0009992	491933
-87.174	0.5297	8.809	-0.0758	-0.450	0.0007851	491934
-83.013	0.5358	7.721	0.1729	-0.450	0.0009553	491935
-85.146	0.3893	10.502	-0.6768	-0.449	0.0009091	491936
-87.081	0.1047	8.963	-0.5654	-0.449	0.0010131	491937
-85.291	0.0061	7.681	-0.8341	-0.448	0.0009705	491938
-86.396	0.4100	12.426	-0.1125	-0.447	0.0007346	491939
-81.422	0.2178	10.529	-0.1666	-0.447	0.0007162	491940
-84.873	0.1656	8.637	-0.2553	-0.447	0.0009167	491941
-85.330	0.0168	8.246	-0.0018	-0.445	0.0010874	491942
-85.034	-0.0139	9.797	-0.2525	-0.445	0.0009623	491943
-87.518	0.0619	10.355	-0.6352	-0.445	0.0007457	491944
-83.526	-0.2695	8.992	0.3657	-0.444	0.0007814	491945
-84.663	-0.3458	6.795	-0.1120	-0.443	0.0008910	491946
-85.973	0.4260	10.817	-0.4932	-0.442	0.0006602	491947
-84.533	0.4068	11.526	0.4900	-0.441	0.0007329	491948
-89.770	0.1935	10.377	0.2516	-0.439	0.0009576	491949
-83.384	-0.1617	12.673	0.4894	-0.439	0.0008542	491950
-85.829	0.0403	8.211	-0.2786	-0.439	0.0008125	491951
-83.854	-0.0917	8.919	0.4625	-0.439	0.0009650	491952
-88.414	-0.1663	10.535	-0.1667	-0.439	0.0007778	491953
-87.195	0.8027	9.136	-0.0617	-0.437	0.0009169	491954
-82.964	0.2698	10.255	-0.5386	-0.437	0.0009944	491955
-83.732	0.0544	8.838	-0.1422	-0.435	0.0011156	491956
-84.440	-0.2670	8.367	0.8411	-0.435	0.0010654	491957
-87.247	0.0323	10.707	0.1284	-0.434	0.0007689	491958
-82.409	0.5227	11.286	0.0540	-0.434	0.0007984	491959
-85.396	0.0684	10.932	-0.8828	-0.434	0.0010662	491960
-88.589	0.4044	10.993	-0.0162	-0.433	0.0010144	491961
-83.869	0.3945	9.434	-0.4139	-0.433	0.0006854	491962
-86.467	-0.6430	10.981	0.1543	-0.431	0.0010497	491963
-87.420	0.4089	9.090	0.3187	-0.430	0.0008003	491964
-87.557	-0.3298	11.647	0.0507	-0.429	0.0009860	491965
-85.151	-0.4719	10.009	-0.2746	-0.429	0.0009618	491966
-86.742	0.2200	10.627	0.2415	-0.428	0.0010572	491967
-81.380	0.1877	9.988	-0.3261	-0.427	0.0008604	491968
-87.588	-0.4996	9.826	-0.3181	-0.426	0.0007055	491969
-84.355	-0.0447	12.318	0.3889	-0.426	0.0007814	491970
-85.113	-0.1692	9.472	-0.2529	-0.426	0.0007095	491971
-82.600	0.3880	10.166	-0.0750	-0.426	0.0008139	491972
-85.042	-0.1050	10.409	0.8221	-0.426	0.0008887	491973
-82.131	0.3745	8.679	0.0323	-0.425	0.0007944	491974
-87.126	-0.3428	9.503	-0.6830	-0.424	0.0010754	491975
-87.601	0.5348	8.427	0.1243	-0.421	0.0007983	491976
-84.019	0.3138	6.716	-0.4227	-0.421	0.0008319	491977
-86.530	-0.2281	9.342	-0.3677	-0.420	0.0008596	491978
-84.927	-0.4404	10.054	0.2769	-0.418	0.0006728	491979
-83.985	0.4073	10.767	0.5791	-0.417	0.0010550	491980
-83.696	0.3048	6.663	0.0640	-0.417	0.0008687	491981
-85.862	0.0498	11.795	0.8324	-0.415	0.0010945	491982
-82.525	-0.1745	11.224	-0.8559	-0.415	0.0007606	491983
-85.040	-0.6528	8.069	-0.0763	-0.415	0.0008495	491984
-86.492	0.3746	10.881	-0.5151	-0.414	0.0008557	491985
-88.700	-0.1608	9.223	0.4484	-0.413	0.0010017	491986
-85.161	-0.4772	11.584	0.4693	-0.413	0.0010041	491987
-87.467	0.2633	11.498	0.7704	-0.411	0.0010756	491988
-85.928	0.7391	10.383	-0.1577	-0.411	0.0009278	491989
-82.719	-0.0826	9.418	0.4687	-0.411	0.0008610	491990
-86.073	-0.1226	10.135	-0.8237	-0.408	0.0008391	491991
-88.078	0.0824	7.862	-0.3933	-0.407	0.0008466	491992
-79.872	-0.3385	9.372	0.1866	-0.406	0.0007235	491993
-83.995	0.1754	10.753	-0.3536	-0.405	0.0008102	491994
-83.779	0.1834	8.778	0.4795	-0.405	0.0010668	491995
-84.380	-0.1389	7.329	0.1754	-0.404	0.0008399	491996
-83.167	-0.0150	10.574	-0.2168	-0.404	0.0009536	491997
-84.851	0.4833	10.969	-0.5772	-0.403	0.0007618	491998
-89.459	-0.3761	11.792	0.0243	-0.403	0.0011437	491999
-84.828	-0.0508	12.062	-0.6113	-0.402	0.0009644	492000
-83.811	-0.0500	8.651	0.4650	-0.402	0.0009313	492001
-85.087	-0.4042	9.055	0.5635	-0.402	0.0009517	492002
-87.730	-0.2034	11.855	0.5876	-0.402	0.0010011	492003
-85.220	-0.8191	10.730	0.3189	-0.400	0.0006446	492004
-82.523	-0.5671	10.177	0.2035	-0.399	0.0006486	492005
-84.644	-0.2095	11.063	-0.2295	-0.397	0.0008501	492006
-86.055	-0.0477	9.380	0.4530	-0.397	0.0006958	492007
-87.517	0.4494	10.903	0.4083	-0.396	0.0007188	492008
-83.918	-0.0184	8.637	-0.3981	-0.395	0.0007395	492009
-86.452	0.3652	12.068	-0.6792	-0.395	0.0007719	492010
-81.123	-0.4053	9.947	0.0851	-0.394	0.0007800	492011
-82.356	0.2847	11.227	-0.3920	-0.394	0.0010877	492012
-88.765	0.5583	11.468	0.2847	-0.394	0.0010540	492013
-84.829	-0.2171	10.706	-0.8493	-0.393	0.0006832	492014
-84.500	0.5202	12.326	0.0757	-0.392	0.0009538	492015
-81.303	0.4344	10.764	-0.2694	-0.391	0.0008677	492016
-87.752	-0.3583	12.026	-0.2551	-0.391	0.0007562	492017
-84.624	0.1717	10.482	0.9007	-0.388	0.0008277	492018
-85.789	-0.3013	11.353	-0.4103	-0.388	0.0007199	492019
-82.955	0.1472	10.347	0.3375	-0.388	0.0008431	492020
-89.328	0.2210	11.338	-0.0865	-0.387	0.0009372	492021
-82.096	-0.3984	7.885	-0.2260	-0.387	0.0009612	492022
-85.039	-0.1618	9.167	-0.3200	-0.387	0.0009817	492023
-86.318	-0.2333	9.015	0.4910	-0.387	0.0008572	492024
-83.781	0.0135	9.932	-0.2641	-0.383	0.0010722	492025
-84.420	0.4037	10.866	0.4467	-0.383	0.0007943	492026
-85.560	0.4541	10.471	0.3120	-0.379	0.0007039	492027
-84.057	-0.4349	7.813	-0.2857	-0.377	0.0008883	492028
-85.449	0.0079	10.700	-0.8529	-0.377	0.0010392	492029
-86.781	0.1261	11.565	-0.4225	-0.377	0.0009153	492030
-86.357	-0.0904	12.561	0.6365	-0.377	0.0008635	492031
-86.022	-0.4298	13.307	0.2168	-0.377	0.0010471	492032
-86.704	-0.3982	9.857	-0.8233	-0.373	0.0011052	492033
-84.774	0.2324	9.650	0.0504	-0.372	0.0011209	492034
-81.538	-0.4350	11.933	0.0260	-0.372	0.0006300	492035
-85.076	0.2478	10.242	0.2725	-0.372	0.0008199	492036
-85.562	-0.1519	8.912	-0.8775	-0.372	0.0009160	492037
-86.002	0.3739	9.587	0.3647	-0.371	0.0006910	492038
-87.111	-0.0166	8.640	-0.8350	-0.371	0.0009465	492039
-82.904	0.3351	12.810	0.4311	-0.370	0.0008185	492040
-84.884	-0.2367	7.541	0.2533	-0.370	0.0009776	492041
-85.764	0.6511	7.769	0.2380	-0.369	0.0008206	492042
-85.991	0.2397	12.122	-0.0584	-0.369	0.0009115	492043
-82.822	0.3272	11.590	0.5251	-0.369	0.0007103	492044
-87.405	-0.4157	12.822	-0.1153	-0.368	0.0009024	492045
-88.328	0.2908	10.435	-0.3579	-0.368	0.0007503	492046
-84.998	0.1971	10.109	-0.2596	-0.367	0.0008324	492047
-85.888	-0.0060	8.437	0.7633	-0.367	0.0007982	492048
-87.242	-0.2252	10.425	0.0737	-0.367	0.0007280	492049
-88.004	0.4138	8.758	0.3589	-0.366	0.0007192	492050
-88.570	-0.3298	11.230	-0.4115	-0.366	0.0009703	492051
-85.722	0.4654	12.051	0.3771	-0.365	0.0008088	492052
-84.797	0.1960	12.085	0.3356	-0.365	0.0007899	492053
-88.264	0.4800	9.570	-0.3048	-0.364	0.0008299	492054
-81.818	-0.0225	10.989	0.3605	-0.362	0.0006773	492055
-85.355	-0.1300	9.559	0.2119	-0.362	0.0007938	492056
-87.385	0.3664	9.508	-0.4068	-0.361	0.0008344	492057
-83.939	0.2768	10.532	0.1858	-0.358	0.0010078	492058
-85.411	0.5885	11.732	-0.0708	-0.358	0.0009027	492059
-84.610	-0.4347	8.519	0.3373	-0.357	0.0009365	492060
-85.481	0.0292	8.907	-0.5349	-0.356	0.0010765	492061
-83.461	-0.1261	10.635	0.3197	-0.354	0.0010209	492062
-87.759	-0.2039	7.448	0.3445	-0.354	0.0007699	492063
-84.707	0.0131	10.376	0.7709	-0.353	0.0008177	492064
-82.739	-0.1812	10.194	-0.0300	-0.353	0.0008670	492065
-87.337	0.0140	12.223	-0.0700	-0.352	0.0008715	492066
-84.926	0.1983	12.195	-0.2547	-0.351	0.0009192	492067
-82.480	0.2131	10.483	-0.3896	-0.350	0.0008840	492068
-87.874	-0.3092	8.702	-0.3886	-0.350	0.0010176	492069
-88.400	-0.2953	8.325	-0.4284	-0.349	0.0009431	492070
-84.568	-0.0995	12.043	-0.0011	-0.349	0.0010458	492071
-87.401	0.1044	10.113	-0.2049	-0.346	0.0009704	492072
-87.512	-0.3527	11.488	0.5682	-0.346	0.0010601	492073
-87.309	-0.2735	8.286	-0.3797	-0.345	0.0010662	492074
-82.513	0.3210	8.874	0.0033	-0.343	0.0011104	492075
-86.345	-0.5507	9.244	-0.6394	-0.343	0.0007606	492076
-84.933	-0.2349	10.900	0.9243	-0.341	0.0008930	492077
-84.414	0.8734	9.711	0.1388	-0.340	0.0008234	492078
-85.470	-0.0147	11.223	0.2269	-0.339	0.0007104	492079
-83.488	0.0070	10.344	-0.4692	-0.339	0.0007336	492080
-83.160	0.2826	8.343	-0.5201	-0.339	0.0009288	492081
-84.708	0.0485	13.001	0.3472	-0.339	0.0008729	492082
-86.158	0.0651	8.512	0.1891	-0.339	0.0008343	492083
-83.341	0.0558	10.900	-0.6143	-0.339	0.0007756	492084
-83.925	0.2026	9.458	-0.1993	-0.338	0.0008441	492085
-87.484	0.0329	11.595	0.1995	-0.338	0.0010452	492086
-83.047	0.0584	12.081	-0.1456	-0.337	0.0009463	492087
-86.467	-0.4147	8.290	-0.0457	-0.336	0.0010972	492088
-86.473	0.3458	9.443	-0.2732	-0.336	0.0007558	492089
-79.881	-0.2612	10.102	0.0507	-0.335	0.0007245	492090
-84.837	0.3736	11.235	-0.0418	-0.335	0.0008644	492091
-84.669	-0.1033	10.836	0.6964	-0.335	0.0007346	492092
-83.082	-0.3067	9.926	0.3335	-0.334	0.0010527	492093
-86.531	-0.3811	11.229	0.2195	-0.334	0.0010127	492094
-87.683	-0.1094	10.353	0.7954	-0.333	0.0011109	492095
-83.195	-0.1950	12.153	-0.7547	-0.333	0.0006765	492096
-82.151	-0.1532	9.212	0.1628	-0.332	0.0007046	492097
-84.343	-0.5488	9.699	-0.1922	-0.332	0.0008979	492098
-83.863	0.0506	10.834	0.8069	-0.331	0.0008782	492099
-81.790	-0.2276	7.714	0.5827	-0.331	0.0007308	492100
-85.201	0.2575	8.997	-0.1956	-0.331	0.0009281	492101
-85.108	-0.4890	9.692	0.0071	-0.331	0.0008077	492102
-83.273	-0.1933	13.429	-0.3727	-0.329	0.0007664	492103
-86.391	-0.0443	7.691	-0.1043	-0.329	0.0008122	492104
-82.082	0.5206	10.877	0.2471	-0.328	0.0009221	492105
-83.328	0.1421	8.219	-0.5743	-0.328	0.0008620	492106
-85.476	0.0594	7.030	-0.0382	-0.328	0.0010008	492107
-82.536	-0.3504	11.965	-0.5074	-0.327	0.0008233	492108
-82.885	0.3001	9.535	-0.6237	-0.327	0.0007321	492109
-82.228	-0.0396	10.153	0.1681	-0.325	0.0009091	492110
-83.485	0.1966	12.304	-0.3346	-0.325	0.0008152	492111
-84.676	-0.6228	9.307	0.3586	-0.322	0.0007261	492112
-85.028	-0.3146	9.511	-0.5030	-0.322	0.0009076	492113
-84.767	-0.1639	10.963	-0.3973	-0.321	0.0010056	492114
-85.202	-0.4562	9.242	-0.6557	-0.321	0.0008546	492115
-84.415	0.6797	9.538	0.0638	-0.319	0.0007653	492116
-82.712	0.2811	8.796	0.0888	-0.318	0.0006789	492117
-88.734	0.3241	9.341	-0.2331	-0.317	0.0007806	492118
-83.668	-0.0924	9.382	0.0639	-0.317	0.0009551	492119
-88.528	-0.0392	11.223	0.2928	-0.316	0.0009912	492120
-86.363	-0.2158	10.844	0.9374	-0.315	0.0007888	492121
-89.077	-0.3803	9.762	-0.6035	-0.315	0.0010656	492122
-82.179	-0.4064	11.204	-0.1827	-0.315	0.0008027	492123
-87.170	0.1566	9.030	-0.7713	-0.314	0.0008821	492124
-83.957	-0.3777	9.033	-0.2442	-0.313	0.0009409	492125
-84.368	0.1488	8.260	0.2773	-0.310	0.0007529	492126
-85.526	-0.1999	8.385	-0.1373	-0.309	0.0009339	492127
-87.900	-0.2748	8.640	0.2427	-0.308	0.0009413	492128
-89.001	0.0537	9.876	0.1438	-0.308	0.0009367	492129
-86.057	0.1337	9.567	0.6495	-0.307	0.0006943	492130
-82.588	0.2572	12.607	0.0990	-0.307	0.0008872	492131
-87.756	-0.4422	9.127	0.5034	-0.306	0.0009152	492132
-85.382	0.3897	12.193	0.2662	-0.305	0.0009613	492133
-85.705	-0.3093	12.479	0.3599	-0.304	0.0008143	492134
-85.023	-0.1395	11.904	-0.3310	-0.303	0.0007395	492135
-86.358	0.1965	9.977	-0.5040	-0.303	0.0007126	492136
-84.033	-0.0047	12.553	-0.4840	-0.302	0.0010012	492137
-84.994	0.0437	13.514	-0.2553	-0.301	0.0008115	492138
-87.982	0.2046	7.406	0.1905	-0.300	0.0008485	492139
-82.643	0.1325	10.377	0.5644	-0.299	0.0010309	492140
-86.433	-0.2500	9.699	0.1042	-0.298	0.0011107	492141
-87.123	-0.5194	9.400	-0.5691	-0.298	0.0009869	492142
-85.747	-0.4029	10.142	-0.2114	-0.297	0.0007209	492143
-84.387	-0.4787	10.468	0.1536	-0.295	0.0008181	492144
-90.277	0.1511	10.817	-0.1311	-0.295	0.0009751	492145
-84.282	0.4221	9.523	0.1283	-0.291	0.0007885	492146
-87.816	0.2404	8.638	0.4290	-0.289	0.0006645	492147
-81.054	-0.3993	9.434	-0.3855	-0.289	0.0006892	492148
-84.067	-0.4302	8.763	0.7659	-0.288	0.0007826	492149
-85.354	-0.1198	8.710	0.6034	-0.288	0.0010019	492150
-84.300	-0.6934	10.438	-0.0271	-0.286	0.0008260	492151
-85.468	-0.0176	13.331	-0.0143	-0.285	0.0008267	492152
-81.567	0.3167	9.164	-0.1621	-0.284	0.0008805	492153
-84.442	0.4374	8.017	0.4943	-0.283	0.0006397	492154
-87.533	0.1852	10.295	0.2305	-0.282	0.0009673	492155
-88.181	-0.2208	7.706	0.0773	-0.282	0.0010557	492156
-87.934	-0.5796	9.446	-0.2105	-0.282	0.0011390	492157
-85.419	0.3323	9.684	-0.3836	-0.281	0.0009622	492158
-84.832	0.2674	12.461	0.0498	-0.281	0.0008844	492159
-83.091	-0.2857	9.186	-0.4232	-0.281	0.0008037	492160
-86.757	-0.3365	10.903	-0.5901	-0.280	0.0007874	492161
-82.340	0.0043	10.805	-0.9205	-0.278	0.0007906	492162
-87.153	0.0737	11.165	0.7874	-0.278	0.0008800	492163
-83.580	-0.4448	10.345	0.1318	-0.276	0.0010156	492164
-81.377	0.1933	10.246	-0.3567	-0.275	0.0008125	492165
-86.396	-0.2147	7.914	0.5297	-0.275	0.0008308	492166
-89.474	0.0947	9.586	0.2154	-0.272	0.0009169	492167
-84.020	-0.6157	7.971	0.2607	-0.272	0.0006786	492168
-86.492	-0.3619	10.326	0.3594	-0.271	0.0009807	492169
-86.012	-0.2055	11.805	-0.7177	-0.271	0.0007977	492170
-88.635	-0.1533	9.690	0.0745	-0.271	0.0007699	492171
