-82.563	-0.4014	11.618	-0.4086	-0.335	-0.0001581	170044
-76.798	0.3010	9.832	-0.2693	-0.335	-0.0004179	170045
-82.952	-0.1684	10.492	-0.1085	-0.335	-0.0001312	170046
-78.929	0.4487	9.055	-0.6370	-0.331	-0.0003303	170047
-81.270	0.1611	9.353	0.6539	-0.331	-0.0001445	170048
-79.659	-0.2882	12.095	-0.2872	-0.330	-0.0003706	170049
-84.019	0.1607	11.252	-0.0485	-0.328	-0.0001674	170050
-77.290	0.3427	7.681	-0.0970	-0.327	-0.0003388	170051
-76.490	-0.0796	10.253	0.6058	-0.326	-0.0002335	170052
-75.466	0.3391	10.614	-0.0961	-0.325	-0.0003911	170053
-79.164	0.3192	10.200	0.3063	-0.325	-0.0003250	170054
-78.687	-0.4227	10.033	0.5196	-0.324	-0.0002021	170055
-79.668	-0.2198	8.869	0.6004	-0.322	-0.0002340	170056
-77.743	-0.4132	10.592	-0.0697	-0.322	-0.0001118	170057
-79.780	0.4025	11.482	0.3166	-0.322	-0.0001093	170058
-79.898	-0.0241	11.137	-0.3591	-0.318	-0.0001647	170059
-80.324	-0.3309	11.883	-0.2770	-0.318	-0.0003735	170060
-82.257	-0.4026	8.700	-0.2100	-0.317	-0.0004259	170061
-79.999	0.0508	10.760	0.1131	-0.317	-0.0000510	170062
-79.530	0.0595	7.416	0.4955	-0.317	-0.0002665	170063
-78.627	-0.1876	11.469	0.1682	-0.317	-0.0002040	170064
-83.226	0.0318	9.210	-0.0798	-0.315	-0.0001698	170065
-78.853	0.5757	11.564	0.2070	-0.315	-0.0001721	170066
-77.872	-0.0641	9.328	-0.7286	-0.315	-0.0003345	170067
-76.712	-0.4075	10.094	-0.4041	-0.315	-0.0003868	170068
-80.158	-0.4600	8.890	-0.1265	-0.314	-0.0002628	170069
-81.201	0.3910	8.259	-0.3360	-0.313	-0.0003793	170070
-75.726	0.1393	11.654	-0.6300	-0.312	-0.0004664	170071
-81.199	0.6564	11.077	-0.3294	-0.311	-0.0001872	170072
-75.549	-0.0225	9.938	-0.2282	-0.311	-0.0002700	170073
-80.946	0.0983	13.026	0.0641	-0.311	-0.0003405	170074
-80.918	-0.5870	11.136	-0.0254	-0.310	-0.0003573	170075
-79.556	0.4712	8.803	0.3309	-0.310	-0.0001190	170076
-78.055	-0.0929	9.252	-0.7971	-0.310	-0.0002584	170077
-80.731	-0.2822	11.228	0.7076	-0.310	-0.0003375	170078
-82.868	-0.0876	10.270	0.0804	-0.309	-0.0000721	170079
-79.167	-0.7099	10.978	-0.2490	-0.308	-0.0003568	170080
-78.845	0.3640	8.509	0.0398	-0.305	-0.0000567	170081
-81.327	0.3605	8.050	0.0116	-0.303	-0.0004282	170082
-78.455	0.2116	11.098	0.1030	-0.302	-0.0003371	170083
-79.803	0.0203	11.500	-0.6577	-0.302	-0.0003146	170084
-79.962	-0.1098	9.791	-0.5135	-0.302	-0.0003616	170085
-84.517	-0.0036	10.296	-0.3544	-0.301	-0.0000560	170086
-77.727	-0.0093	10.435	-0.5788	-0.297	-0.0002255	170087
-80.953	-0.1741	11.875	0.4003	-0.296	-0.0004087	170088
-82.858	0.2724	10.431	-0.6472	-0.295	-0.0002492	170089
-79.377	-0.5290	10.178	-0.3913	-0.293	-0.0001889	170090
-81.330	-0.2452	10.551	0.6518	-0.293	-0.0003772	170091
-77.959	-0.0318	12.583	0.4490	-0.291	-0.0004109	170092
-81.166	-0.0382	7.516	-0.1775	-0.290	-0.0001244	170093
-76.533	0.2928	9.147	0.3817	-0.290	-0.0003479	170094
-80.043	0.7151	9.966	-0.0230	-0.289	-0.0000787	170095
-78.839	-0.3247	11.529	-0.3885	-0.288	-0.0001967	170096
-83.079	0.1445	9.573	0.4336	-0.286	-0.0001939	170097
-77.639	-0.2397	11.032	-0.3381	-0.286	-0.0004662	170098
-80.318	-0.5437	9.025	-0.4623	-0.285	-0.0001814	170099
-77.229	0.2877	8.032	-0.1889	-0.285	-0.0003065	170100
-79.930	-0.1586	8.159	0.1554	-0.285	-0.0001882	170101
-79.322	-0.0891	7.491	-0.2309	-0.284	-0.0003753	170102
-78.216	-0.5208	8.983	0.5021	-0.284	-0.0002053	170103
-78.971	-0.0444	8.550	-0.8013	-0.284	-0.0001664	170104
-78.473	0.1756	12.230	-0.4498	-0.284	-0.0002107	170105
-78.272	0.1568	12.471	0.0769	-0.283	-0.0001951	170106
-76.484	0.2334	9.446	0.1248	-0.282	-0.0002249	170107
-79.858	0.6543	8.574	-0.0743	-0.281	-0.0000830	170108
-76.367	0.1621	12.297	-0.0995	-0.281	-0.0003220	170109
-80.567	0.2623	8.036	0.2127	-0.280	-0.0001252	170110
-77.127	0.1992	10.455	0.5289	-0.280	-0.0002059	170111
-83.868	0.3016	9.597	-0.3034	-0.280	-0.0000722	170112
-83.980	-0.0724	9.060	-0.5287	-0.279	-0.0001456	170113
-78.763	0.3520	10.270	-0.3211	-0.278	-0.0003484	170114
-81.591	0.4566	10.088	-0.4640	-0.278	-0.0000997	170115
-82.328	0.4314	11.297	-0.6308	-0.277	-0.0001205	170116
-80.111	0.5621	9.511	-0.2129	-0.276	-0.0004914	170117
-77.479	-0.2434	9.351	-0.4201	-0.275	-0.0003451	170118
-80.280	-0.2972	10.504	0.0341	-0.274	-0.0003142	170119
-80.670	-0.3908	8.379	-0.4279	-0.274	-0.0004181	170120
-81.854	0.0376	7.311	-0.0271	-0.273	-0.0001429	170121
-78.732	-0.1830	8.422	0.0239	-0.273	-0.0002806	170122
-79.197	-0.7142	11.153	0.0759	-0.272	-0.0004669	170123
-80.378	-0.3755	12.303	-0.2697	-0.269	-0.0000816	170124
-79.561	-0.2033	8.419	0.0639	-0.269	-0.0003808	170125
-79.034	0.2092	8.170	0.1028	-0.268	-0.0002846	170126
-77.976	-0.5133	10.112	-0.2904	-0.267	-0.0002213	170127
-82.802	-0.1474	12.351	-0.3551	-0.266	-0.0002736	170128
-82.536	0.5060	9.114	0.0679	-0.265	-0.0001781	170129
-80.655	-0.0685	11.378	0.3795	-0.264	-0.0004137	170130
-81.660	-0.3030	9.742	-0.9008	-0.264	-0.0002578	170131
-79.081	-0.2594	10.233	0.1961	-0.264	-0.0003970	170132
-78.588	0.2676	11.345	0.6639	-0.263	-0.0003137	170133
-77.587	0.3314	7.670	0.2552	-0.263	-0.0004216	170134
-80.260	0.2431	12.730	-0.5175	-0.262	-0.0001616	170135
-79.024	-0.5778	8.751	-0.5947	-0.261	-0.0000661	170136
-80.769	0.1170	10.076	0.9299	-0.260	-0.0002576	170137
-82.398	-0.0856	8.854	0.3569	-0.259	-0.0002933	170138
-77.419	0.2544	7.975	-0.2912	-0.258	-0.0001316	170139
-77.595	0.1213	11.030	0.1858	-0.257	-0.0000852	170140
-80.291	0.5130	8.788	0.4267	-0.257	-0.0004098	170141
-79.988	0.7525	12.179	-0.1593	-0.257	-0.0003231	170142
-81.696	-0.3737	11.370	0.6617	-0.256	-0.0003831	170143
-81.318	0.7027	11.380	-0.1997	-0.256	-0.0004305	170144
-81.256	-0.0931	10.566	0.1709	-0.255	-0.0002254	170145
-79.101	-0.5837	9.040	-0.3969	-0.254	-0.0001195	170146
-75.708	0.1118	12.536	-0.4416	-0.254	-0.0004719	170147
-77.094	-0.6211	10.842	0.3279	-0.252	-0.0004674	170148
-82.076	-0.4125	8.672	-0.3603	-0.251	-0.0001000	170149
-83.701	0.0366	11.513	0.5084	-0.250	-0.0002389	170150
-79.553	0.3894	10.323	0.2425	-0.250	-0.0001956	170151
-78.702	-0.2385	12.824	-0.4066	-0.249	-0.0003055	170152
-77.878	-0.1047	12.883	0.1955	-0.249	-0.0002790	170153
-77.904	-0.0523	10.512	0.9582	-0.248	-0.0001683	170154
-78.658	-0.5995	8.488	0.3887	-0.248	-0.0003601	170155
-81.035	0.2765	10.979	-0.3909	-0.248	-0.0001318	170156
-82.517	0.1299	9.703	0.6040	-0.247	-0.0003457	170157
-79.362	-0.2376	9.181	0.1673	-0.246	-0.0000369	170158
-76.113	-0.1472	9.344	-0.4532	-0.245	-0.0004501	170159
-82.700	-0.3206	10.685	-0.2380	-0.244	-0.0000931	170160
-83.450	-0.0603	11.653	-0.2399	-0.244	-0.0001959	170161
-82.307	-0.4839	8.814	-0.5198	-0.244	-0.0001975	170162
-80.660	-0.2183	11.057	0.7404	-0.244	-0.0003507	170163
-82.850	-0.1948	10.314	-0.4619	-0.243	-0.0003411	170164
-80.473	-0.5502	9.747	0.6539	-0.242	-0.0004621	170165
-82.395	0.0923	12.837	-0.3013	-0.242	-0.0003034	170166
-76.419	0.0402	7.659	-0.0582	-0.241	-0.0002655	170167
-79.404	-0.0816	11.837	-0.0710	-0.241	-0.0000927	170168
-83.643	-0.0039	9.687	0.0366	-0.241	-0.0003043	170169
-80.212	-0.6127	12.079	-0.3966	-0.240	-0.0001731	170170
-80.920	0.6514	9.379	-0.5587	-0.240	-0.0001959	170171
-78.488	0.1939	8.724	0.1230	-0.239	-0.0002066	170172
-81.707	-0.0633	10.505	0.3795	-0.238	-0.0004225	170173
-81.698	-0.0684	8.883	0.2011	-0.238	-0.0003979	170174
-78.187	-0.0973	13.387	-0.1142	-0.236	-0.0004986	170175
-77.488	0.1001	8.385	-0.3753	-0.235	-0.0003301	170176
-82.147	0.0435	8.029	-0.4517	-0.235	-0.0003975	170177
-79.152	0.1896	10.304	-0.3003	-0.232	-0.0004199	170178
-81.610	0.2129	8.177	-0.0526	-0.232	-0.0002082	170179
-79.046	0.1593	6.920	0.5345	-0.231	-0.0001591	170180
-79.382	-0.6025	10.909	-0.3592	-0.231	-0.0003020	170181
-79.780	0.1412	13.086	-0.0303	-0.231	-0.0000524	170182
-78.033	-0.3056	7.666	-0.8155	-0.230	-0.0004830	170183
-83.584	0.2351	12.145	0.0639	-0.228	-0.0001385	170184
-79.121	-0.3976	8.214	0.0837	-0.228	-0.0002811	170185
-81.485	-0.0900	10.204	0.7823	-0.227	-0.0002103	170186
-75.212	-0.2679	11.199	0.2620	-0.225	-0.0003911	170187
-81.482	-0.0592	10.193	-0.4673	-0.225	-0.0002450	170188
-80.943	-0.0442	13.706	0.4085	-0.225	-0.0000532	170189
-79.072	0.2277	8.777	-0.4580	-0.225	-0.0003217	170190
-80.297	0.3126	7.754	0.1414	-0.225	-0.0002826	170191
-79.514	0.0977	8.698	0.1909	-0.222	-0.0002638	170192
-79.131	0.5001	9.866	-0.3730	-0.219	-0.0000862	170193
-79.634	0.5751	9.222	0.4932	-0.219	-0.0000894	170194
-77.996	-0.2287	10.858	0.6852	-0.218	-0.0002263	170195
-78.816	0.1381	8.382	-0.0532	-0.218	-0.0001648	170196
-81.235	0.6214	8.746	0.5171	-0.217	-0.0000657	170197
-81.360	0.4901	7.609	-0.5078	-0.217	-0.0001435	170198
-78.415	-0.1614	8.230	-0.0753	-0.216	-0.0004208	170199
-80.791	0.1731	6.587	-0.2934	-0.215	-0.0004134	170200
-80.446	0.5688	7.801	0.1052	-0.214	-0.0001915	170201
-80.979	0.4847	10.318	-0.4520	-0.214	-0.0002256	170202
-81.593	-0.2735	7.578	0.0208	-0.214	-0.0000816	170203
-79.170	0.1364	9.046	0.8934	-0.213	-0.0000496	170204
-80.448	0.0498	9.866	0.6060	-0.212	-0.0002823	170205
-81.496	-0.0697	13.110	-0.1182	-0.212	-0.0000608	170206
-77.774	-0.6126	8.161	-0.3129	-0.212	-0.0004498	170207
-81.092	0.4215	12.097	-0.2904	-0.210	-0.0001379	170208
-79.696	0.6586	11.174	0.0471	-0.210	-0.0001674	170209
-78.066	-0.3579	9.214	-0.5081	-0.208	-0.0003320	170210
-80.184	0.4587	7.199	-0.4606	-0.204	-0.0002431	170211
-81.481	0.1151	10.519	-0.7664	-0.201	-0.0002347	170212
-81.308	-0.7439	11.047	-0.1997	-0.200	-0.0001721	170213
-79.032	-0.1039	11.774	-0.3903	-0.200	-0.0002607	170214
-80.197	-0.1824	10.044	0.8622	-0.198	-0.0002868	170215
-81.762	-0.2218	7.829	-0.4317	-0.196	-0.0000501	170216
-80.245	0.0620	11.627	-0.1473	-0.194	-0.0000082	170217
-76.768	0.0771	7.352	-0.0913	-0.193	-0.0003455	170218
-80.772	-0.4579	8.598	0.8594	-0.193	-0.0001159	170219
-79.478	0.5944	11.329	-0.5556	-0.193	-0.0004682	170220
-75.222	-0.0206	10.363	-0.5421	-0.193	-0.0004731	170221
-79.949	0.3675	10.178	0.0033	-0.192	-0.0002707	170222
-78.714	-0.5306	8.606	0.6865	-0.192	-0.0001886	170223
-79.227	-0.0437	8.606	-0.5475	-0.191	-0.0004148	170224
-80.241	0.5844	12.927	-0.0122	-0.191	-0.0001500	170225
-82.848	-0.2176	9.463	0.2272	-0.191	-0.0003354	170226
-79.016	-0.7655	8.420	0.0021	-0.190	-0.0004712	170227
-75.422	0.4710	9.245	-0.2232	-0.189	-0.0004002	170228
-79.915	0.7245	10.287	0.1076	-0.189	-0.0001624	170229
-77.277	0.0713	8.329	-0.4396	-0.187	-0.0003875	170230
-78.686	-0.4536	8.762	-0.1780	-0.187	-0.0001053	170231
-77.858	0.2390	12.238	0.6419	-0.186	-0.0003871	170232
-77.377	-0.2220	8.961	0.5135	-0.186	-0.0003601	170233
-82.263	-0.0354	7.764	-0.2488	-0.183	-0.0002144	170234
-76.126	-0.2119	10.921	-0.0605	-0.183	-0.0003205	170235
-80.336	-0.1840	8.161	-0.0236	-0.183	-0.0001488	170236
-75.583	0.0865	8.853	0.1519	-0.182	-0.0004451	170237
-83.578	0.5540	9.809	0.5214	-0.182	-0.0000796	170238
-79.202	0.3552	10.404	0.8009	-0.182	-0.0000393	170239
-83.201	0.0385	10.290	0.7335	-0.181	-0.0000833	170240
-78.894	-0.7133	11.255	-0.1544	-0.181	-0.0001883	170241
-82.088	-0.0981	10.110	-0.3154	-0.181	-0.0001523	170242
-80.177	-0.2851	11.246	0.6061	-0.181	-0.0001873	170243
-79.823	0.3267	11.067	0.1524	-0.181	-0.0002845	170244
-77.643	0.0601	11.160	-0.5421	-0.180	-0.0004632	170245
-81.893	0.0596	10.549	0.2280	-0.177	-0.0004396	170246
-77.926	0.3383	9.148	0.1850	-0.177	-0.0002099	170247
-77.692	-0.4823	12.496	-0.2508	-0.176	-0.0002969	170248
-77.805	-0.1658	11.714	-0.6791	-0.175	-0.0001699	170249
-76.574	-0.3391	8.961	-0.3470	-0.175	-0.0003500	170250
-80.131	-0.2023	8.685	0.6350	-0.174	-0.0003568	170251
-81.532	0.4511	11.841	-0.5670	-0.173	-0.0002604	170252
-76.518	0.5334	9.429	-0.0509	-0.173	-0.0002622	170253
-80.799	-0.2846	7.717	0.2693	-0.172	-0.0001766	170254
-79.192	-0.2353	8.177	-0.0072	-0.172	-0.0000689	170255
-80.906	-0.6156	12.661	0.0838	-0.171	-0.0001841	170256
-76.341	0.0639	11.669	-0.6006	-0.171	-0.0003057	170257
-81.291	-0.2000	9.364	0.2245	-0.171	-0.0002394	170258
-79.380	0.0005	12.340	-0.1417	-0.170	-0.0001853	170259
-82.306	0.2143	9.858	-0.0657	-0.169	-0.0000271	170260
-78.600	0.0490	8.959	-0.5386	-0.167	-0.0002792	170261
-81.770	-0.0999	9.134	-0.4787	-0.167	-0.0002610	170262
-79.595	0.1057	10.878	0.3944	-0.165	-0.0003959	170263
-83.559	0.3102	10.739	-0.4796	-0.165	-0.0000238	170264
-81.811	0.2884	8.693	0.8178	-0.165	-0.0003231	170265
-82.947	0.0132	10.756	0.4317	-0.165	-0.0001786	170266
-82.832	0.3222	8.458	0.2499	-0.164	-0.0002209	170267
-80.350	-0.1683	9.224	0.5095	-0.163	-0.0003324	170268
-78.055	0.8495	10.045	-0.2111	-0.162	-0.0004580	170269
-78.738	-0.1022	12.191	0.1306	-0.162	-0.0004325	170270
-77.225	0.6156	10.419	0.4134	-0.162	-0.0001970	170271
-79.229	-0.0319	10.857	0.1186	-0.161	-0.0003930	170272
-78.669	-0.1234	12.495	-0.4206	-0.160	-0.0002242	170273
-77.029	-0.3587	12.809	-0.2173	-0.159	-0.0002215	170274
-84.564	0.0996	9.076	0.0176	-0.157	-0.0000871	170275
-75.945	-0.2694	7.567	-0.1361	-0.157	-0.0003350	170276
-79.607	0.3963	7.733	0.4001	-0.155	-0.0002485	170277
-81.591	0.2803	11.453	0.6557	-0.154	-0.0003662	170278
-82.280	0.0382	10.416	-0.2554	-0.153	-0.0002306	170279
-78.906	-0.1541	10.773	0.8623	-0.153	-0.0002087	170280
-82.111	-0.3771	8.425	-0.6299	-0.152	-0.0001172	170281
-80.908	-0.4637	8.977	0.2291	-0.150	-0.0001031	170282
-80.975	0.5608	8.986	0.0218	-0.149	-0.0001067	170283
-74.936	0.4007	11.411	-0.0369	-0.148	-0.0004699	170284
-77.828	0.2669	8.378	-0.0864	-0.147	-0.0003399	170285
-81.387	-0.3340	12.577	0.1676	-0.147	-0.0003073	170286
-83.206	0.1849	10.429	-0.0124	-0.146	-0.0001354	170287
-79.716	-0.4598	10.253	0.4928	-0.146	-0.0002129	170288
-76.444	0.5692	11.723	-0.5005	-0.145	-0.0005032	170289
-77.928	0.0126	7.978	0.7477	-0.144	-0.0001985	170290
-80.536	-0.3459	12.890	0.2847	-0.143	-0.0001736	170291
-82.877	-0.2250	9.631	0.5525	-0.143	-0.0003446	170292
-77.160	-0.0989	11.204	-0.4778	-0.143	-0.0001333	170293
-81.188	0.2440	10.621	0.5844	-0.142	-0.0000881	170294
-78.238	-0.4662	8.161	-0.0974	-0.141	-0.0003375	170295
-79.366	0.4731	11.331	-0.6435	-0.141	-0.0002334	170296
-80.709	0.7319	10.851	0.1369	-0.140	-0.0001394	170297
-80.465	-0.4539	13.076	-0.3691	-0.140	-0.0003131	170298
-79.919	0.4075	7.971	-0.6779	-0.140	-0.0002212	170299
-78.254	0.3278	10.316	-0.0788	-0.138	-0.0003883	170300
-79.971	0.3673	10.474	-0.8721	-0.137	-0.0000483	170301
-78.326	0.3835	9.312	-0.2555	-0.137	-0.0002611	170302
-80.249	-0.2796	7.576	0.6649	-0.136	-0.0001634	170303
-82.954	0.4775	9.972	0.3841	-0.136	-0.0003486	170304
-77.934	-0.3334	8.463	-0.0766	-0.136	-0.0003234	170305
-78.141	0.2367	9.834	-0.0765	-0.136	-0.0002714	170306
-81.159	0.1269	11.202	0.6572	-0.136	-0.0001488	170307
-82.370	-0.0181	9.567	-0.1488	-0.135	-0.0003292	170308
-80.496	0.2425	11.219	-0.1143	-0.135	-0.0002600	170309
-80.043	-0.5309	12.570	0.2384	-0.134	-0.0002173	170310
-80.805	-0.1484	12.240	0.6760	-0.133	-0.0001419	170311
-80.368	-0.1762	8.267	-0.0859	-0.132	-0.0003033	170312
-77.953	0.2084	8.646	0.5637	-0.132	-0.0002950	170313
-79.537	-0.2773	7.131	-0.0156	-0.132	-0.0002660	170314
-74.330	-0.1039	9.305	-0.4135	-0.132	-0.0004758	170315
-81.088	-0.5675	8.163	0.1129	-0.130	-0.0001357	170316
-78.082	0.2227	9.951	-0.4422	-0.130	-0.0002124	170317
-82.020	0.3080	11.154	0.5536	-0.128	-0.0002989	170318
-79.686	0.3046	9.187	0.6606	-0.128	-0.0005154	170319
-81.582	-0.5671	8.837	-0.1877	-0.126	-0.0002737	170320
-79.545	-0.2963	7.876	0.1830	-0.126	-0.0002628	170321
-78.903	-0.2879	7.147	0.6336	-0.125	-0.0003848	170322
-76.608	0.0687	10.858	-0.4988	-0.125	-0.0002773	170323
-83.152	-0.0317	9.191	0.5139	-0.125	-0.0001554	170324
-80.688	-0.2059	10.443	-0.3057	-0.123	-0.0003481	170325
-79.774	-0.0827	11.780	-0.2530	-0.122	-0.0000947	170326
-77.690	-0.4228	11.861	-0.0677	-0.121	-0.0001978	170327
-79.174	-0.1447	9.481	-0.5313	-0.119	-0.0001777	170328
-79.636	-0.2356	9.915	-0.5430	-0.117	-0.0003632	170329
-80.216	-0.3573	10.520	0.3663	-0.117	-0.0002644	170330
-82.137	0.1971	10.077	0.5115	-0.116	-0.0000837	170331
-78.737	-0.3537	12.235	0.2570	-0.114	-0.0003283	170332
-77.728	-0.5855	9.953	0.2379	-0.114	-0.0002089	170333
-79.925	0.0949	11.291	-0.1839	-0.114	-0.0002276	170334
-82.696	-0.0327	12.648	-0.2500	-0.113	-0.0003043	170335
-79.031	0.0992	8.723	-0.1178	-0.113	-0.0002401	170336
-78.013	0.1570	9.396	-0.1631	-0.113	-0.0003422	170337
-81.022	-0.4866	12.945	0.2260	-0.110	-0.0001666	170338
-80.024	-0.3023	11.927	0.6546	-0.110	-0.0001520	170339
-79.345	-0.2695	12.609	-0.0792	-0.109	-0.0001451	170340
-78.410	0.1649	13.366	0.2263	-0.108	-0.0001520	170341
-78.314	-0.4103	10.200	-0.3725	-0.107	-0.0003971	170342
-80.216	-0.5752	12.522	0.1373	-0.107	-0.0001404	170343
-77.517	0.1466	12.424	0.0493	-0.106	-0.0004173	170344
-79.576	-0.2186	12.873	-0.0880	-0.103	-0.0002826	170345
-75.338	-0.4805	10.254	-0.1299	-0.102	-0.0003320	170346
-81.509	0.7088	10.935	-0.3431	-0.102	-0.0004142	170347
-80.609	0.5134	12.264	-0.5344	-0.101	-0.0002640	170348
-76.429	0.2943	7.996	-0.1439	-0.101	-0.0003853	170349
-83.524	0.5133	9.621	-0.3577	-0.099	-0.0001146	170350
-79.297	-0.4638	8.299	0.7800	-0.099	-0.0002578	170351
-77.494	-0.4071	10.852	-0.8341	-0.099	-0.0003879	170352
-80.598	0.0477	7.913	-0.3130	-0.099	-0.0004837	170353
-75.779	0.1922	10.463	-0.6174	-0.098	-0.0002636	170354
-80.892	-0.5462	11.707	-0.1998	-0.098	-0.0003772	170355
-77.127	0.1771	10.891	0.5304	-0.098	-0.0002806	170356
-81.830	-0.4436	11.002	-0.1562	-0.096	-0.0002172	170357
-78.388	0.0882	8.632	-0.4350	-0.095	-0.0002614	170358
-80.595	0.4832	9.626	-0.6177	-0.095	-0.0003566	170359
-81.699	0.0136	11.367	0.0642	-0.094	-0.0001173	170360
-81.795	-0.0200	12.317	-0.4052	-0.094	-0.0002247	170361
-78.781	-0.0734	10.910	0.1660	-0.093	-0.0003734	170362
-80.715	0.0847	7.830	-0.4264	-0.093	-0.0001510	170363
-81.134	0.2226	10.297	0.0326	-0.093	-0.0003816	170364
-77.955	0.6122	10.896	-0.5584	-0.093	-0.0003657	170365
-80.079	-0.0989	7.246	0.4774	-0.092	-0.0001396	170366
-79.831	0.2390	11.755	0.6245	-0.091	-0.0001063	170367
-78.193	0.3452	9.086	0.3264	-0.091	-0.0001930	170368
-77.574	-0.0226	9.104	0.3704	-0.089	-0.0001803	170369
-77.865	-0.2326	7.718	0.1289	-0.089	-0.0004528	170370
-79.947	0.3073	11.467	0.2722	-0.088	-0.0000359	170371
-79.899	0.2636	12.393	0.3757	-0.087	-0.0004792	170372
-79.172	-0.2304	10.024	-0.0344	-0.087	-0.0003020	170373
-80.265	0.0883	8.013	0.1006	-0.085	-0.0000678	170374
-77.378	-0.0815	9.914	0.8482	-0.084	-0.0002886	170375
-80.918	-0.2856	8.637	0.4859	-0.084	-0.0001656	170376
-76.327	0.5264	10.848	-0.0099	-0.083	-0.0004713	170377
-78.922	-0.2478	11.788	0.0608	-0.083	-0.0000927	170378
-81.110	0.0015	10.071	-0.6760	-0.082	-0.0001503	170379
-76.411	0.0267	11.130	0.2023	-0.081	-0.0002637	170380
-80.206	0.4292	11.820	0.0527	-0.081	-0.0004218	170381
-79.879	-0.6700	9.696	-0.1399	-0.077	-0.0003703	170382
-76.312	-0.0535	7.317	0.4808	-0.077	-0.0003871	170383
-79.188	0.5627	10.628	0.1023	-0.076	-0.0001544	170384
-80.293	0.1467	10.337	0.5307	-0.076	-0.0003276	170385
-80.453	-0.0506	10.628	0.4435	-0.076	-0.0003709	170386
-77.544	-0.6414	9.018	0.5596	-0.076	-0.0003036	170387
-80.362	-0.1618	7.646	-0.7293	-0.075	-0.0001584	170388
-77.773	-0.1383	12.042	0.5951	-0.074	-0.0001962	170389
-76.115	-0.2336	11.269	-0.1665	-0.073	-0.0001885	170390
-81.831	0.0205	10.861	0.0733	-0.073	-0.0002843	170391
-82.010	-0.5899	8.320	0.1429	-0.072	-0.0002649	170392
-81.688	0.1638	8.893	-0.4201	-0.072	-0.0001000	170393
-78.866	-0.0528	9.177	-0.1989	-0.070	-0.0000303	170394
-79.111	0.2513	9.878	0.6009	-0.070	-0.0001831	170395
-77.485	0.0878	8.094	0.6795	-0.069	-0.0004145	170396
-84.065	0.0601	8.797	0.3356	-0.068	-0.0000709	170397
-78.844	0.1379	12.451	0.4399	-0.068	-0.0001071	170398
-81.323	0.2358	9.895	0.6851	-0.067	-0.0001218	170399
-77.453	-0.4162	12.703	0.2799	-0.066	-0.0002888	170400
-79.339	-0.2636	8.329	0.1401	-0.063	-0.0002520	170401
-83.478	-0.2337	9.757	0.1823	-0.063	-0.0003716	170402
-75.094	0.0063	10.698	0.1619	-0.062	-0.0003489	170403
-82.071	0.3495	10.319	0.4555	-0.061	-0.0002802	170404
-81.269	-0.0706	12.993	-0.3273	-0.060	-0.0001195	170405
-78.916	-0.1916	10.295	-0.2372	-0.059	-0.0003216	170406
-76.585	0.1482	10.340	-0.4654	-0.058	-0.0004932	170407
-80.897	0.0854	12.103	0.7586	-0.057	-0.0001340	170408
-80.167	-0.0650	12.040	0.6039	-0.056	-0.0001169	170409
-80.102	-0.1699	8.699	-0.2814	-0.056	-0.0001685	170410
-77.902	0.0348	11.718	-0.2525	-0.055	-0.0000839	170411
-79.232	-0.0006	12.301	-0.7700	-0.055	-0.0002010	170412
-82.578	-0.4303	8.688	-0.2944	-0.054	-0.0001944	170413
-74.171	-0.1312	9.178	0.2016	-0.053	-0.0004520	170414
-79.035	0.1363	7.128	0.0803	-0.051	-0.0004545	170415
-84.154	-0.2876	9.840	0.2694	-0.051	-0.0001947	170416
-80.896	0.3276	10.626	-0.0064	-0.051	-0.0003730	170417
-79.215	0.6009	9.671	-0.2432	-0.051	-0.0002472	170418
-79.982	-0.2736	9.010	0.8373	-0.051	-0.0002715	170419
-79.575	0.3915	10.388	0.1572	-0.050	-0.0000718	170420
-79.629	-0.0647	10.114	-0.0827	-0.049	-0.0003975	170421
-85.045	0.0656	9.732	-0.0790	-0.047	-0.0000514	170422
-78.924	-0.0523	10.221	0.2733	-0.046	-0.0003865	170423
-80.277	-0.7556	9.123	-0.4260	-0.045	-0.0001460	170424
-78.231	-0.0849	8.331	0.7885	-0.043	-0.0003353	170425
-76.475	-0.2029	11.652	0.5855	-0.043	-0.0003005	170426
-79.404	0.5949	11.653	0.6474	-0.043	-0.0002884	170427
-83.899	-0.2622	8.809	0.3977	-0.042	-0.0001169	170428
-80.415	-0.5906	10.039	-0.2256	-0.042	-0.0002495	170429
-82.115	0.1489	6.964	0.0883	-0.042	-0.0001450	170430
-81.860	-0.3470	12.294	-0.1988	-0.042	-0.0003047	170431
-80.890	0.2241	6.837	0.5212	-0.041	-0.0000919	170432
-80.106	-0.4534	9.851	-0.3370	-0.040	-0.0001436	170433
-79.682	-0.2360	9.950	-0.6984	-0.040	-0.0002820	170434
-80.823	-0.0679	8.793	-0.3531	-0.036	-0.0003714	170435
-80.418	0.2577	10.032	0.3661	-0.033	-0.0001788	170436
-81.479	-0.5945	11.274	-0.0092	-0.030	-0.0001494	170437
-79.756	-0.0388	11.680	-0.2945	-0.029	-0.0000412	170438
-77.407	-0.3591	10.297	-0.5087	-0.029	-0.0002744	170439
-79.633	0.3229	11.939	-0.1429	-0.028	-0.0001346	170440
-81.758	0.3160	9.224	0.3411	-0.028	-0.0000208	170441
-81.449	-0.1184	11.076	-0.1405	-0.026	-0.0002976	170442
