-80.403	-0.2537	8.853	-0.5842	-0.750	-0.0001166	73842
-76.007	0.2878	10.250	0.1221	-0.750	-0.0002143	73843
-77.887	-0.0311	8.648	0.4734	-0.749	-0.0002991	73844
-77.019	0.1893	7.751	0.0456	-0.748	-0.0002606	73845
-81.573	-0.4195	9.482	-0.1262	-0.748	-0.0003165	73846
-76.277	0.1608	9.513	0.6932	-0.747	-0.0003403	73847
-83.497	0.6636	9.640	-0.2908	-0.747	-0.0000709	73848
-81.600	0.2239	8.283	-0.2725	-0.747	-0.0000560	73849
-83.022	-0.0627	7.171	-0.0772	-0.746	-0.0001328	73850
-84.083	-0.2715	9.665	0.4812	-0.745	-0.0000889	73851
-79.095	-0.5585	8.817	0.3250	-0.744	-0.0000989	73852
-80.290	0.5765	10.417	-0.3512	-0.743	-0.0001475	73853
-80.416	0.6470	9.035	-0.5961	-0.743	-0.0000014	73854
-80.717	0.4161	9.120	0.5242	-0.742	-0.0000434	73855
-82.453	0.6110	9.792	-0.2251	-0.742	-0.0001492	73856
-81.100	0.2208	12.782	0.1691	-0.741	-0.0000205	73857
-78.351	-0.4404	9.852	0.0543	-0.741	-0.0003712	73858
-77.161	0.3152	7.323	0.1202	-0.741	-0.0001473	73859
-79.964	0.0521	10.688	-0.7921	-0.741	-0.0001983	73860
-79.363	0.6078	10.793	-0.2027	-0.740	-0.0003575	73861
-80.428	0.8448	10.118	-0.1665	-0.740	-0.0001659	73862
-81.846	-0.2754	12.289	-0.8333	-0.739	0.0000022	73863
-81.191	-0.0133	10.634	0.7889	-0.738	0.0000190	73864
-77.909	0.4999	11.101	-0.5157	-0.738	-0.0004153	73865
-80.361	0.0736	13.266	-0.0970	-0.737	-0.0002380	73866
-80.409	-0.4930	12.277	-0.0228	-0.736	-0.0000813	73867
-79.766	-0.7877	11.476	0.0911	-0.736	-0.0001131	73868
-79.177	0.3990	8.552	0.1730	-0.735	-0.0002707	73869
-76.089	-0.2006	8.756	0.2410	-0.734	-0.0003168	73870
-83.086	-0.0428	9.477	0.3581	-0.734	-0.0002286	73871
-81.309	0.1520	9.290	-0.7470	-0.733	-0.0001543	73872
-76.375	0.0929	11.284	0.4605	-0.733	-0.0001803	73873
-78.325	0.4021	8.452	-0.0621	-0.732	-0.0001264	73874
-79.250	0.1382	8.829	0.0784	-0.732	-0.0000236	73875
-79.041	0.0341	10.694	-0.0807	-0.732	-0.0003418	73876
-79.717	-0.4120	8.111	-0.4692	-0.731	-0.0000308	73877
-83.162	-0.0965	10.500	0.5773	-0.731	-0.0001387	73878
-80.325	0.1609	8.840	0.2510	-0.729	-0.0002330	73879
-79.055	0.6032	9.987	0.0354	-0.729	0.0000129	73880
-78.782	-0.5567	9.188	-0.2103	-0.726	-0.0003175	73881
-81.586	-0.0851	13.342	-0.2973	-0.726	-0.0000843	73882
-82.404	0.2632	8.652	-0.2797	-0.725	-0.0002865	73883
-81.303	0.2385	6.606	0.3118	-0.723	-0.0001912	73884
-82.438	-0.3968	7.670	-0.3245	-0.722	-0.0001093	73885
-79.444	-0.2734	10.935	0.7450	-0.722	-0.0003154	73886
-79.513	0.3468	12.441	-0.5232	-0.720	-0.0002033	73887
-79.510	-0.2216	11.742	-0.4869	-0.719	-0.0001690	73888
-78.668	-0.1640	10.376	0.1765	-0.719	-0.0003512	73889
-84.272	-0.1463	9.678	-0.1317	-0.718	-0.0001988	73890
-78.977	0.1499	11.084	-0.7574	-0.718	-0.0001857	73891
-82.627	0.2115	9.596	-0.2836	-0.717	-0.0002980	73892
-79.107	0.7569	10.582	0.2280	-0.717	-0.0000005	73893
-83.484	-0.5123	11.459	0.1280	-0.717	0.0000472	73894
-79.650	0.1763	11.347	0.6073	-0.715	-0.0002257	73895
-76.806	-0.0294	12.268	-0.4160	-0.712	-0.0002351	73896
-82.198	0.3481	10.226	0.1725	-0.712	-0.0002944	73897
-79.643	0.3042	11.833	0.2065	-0.711	-0.0003295	73898
-76.287	-0.0010	11.899	0.2458	-0.711	-0.0004185	73899
-80.241	0.2089	11.021	-0.4115	-0.710	-0.0003825	73900
-78.804	0.3913	7.958	0.1319	-0.709	-0.0002673	73901
-81.839	-0.3207	11.461	-0.3513	-0.709	-0.0001621	73902
-79.823	-0.0069	10.296	-0.6165	-0.708	-0.0002827	73903
-79.488	0.2989	7.975	-0.3019	-0.707	-0.0001126	73904
-78.179	-0.5365	9.659	0.0616	-0.707	-0.0001183	73905
-76.334	0.5457	9.503	0.4437	-0.706	-0.0003606	73906
-82.196	0.0806	10.231	-0.3808	-0.705	-0.0001319	73907
-77.635	-0.2313	8.923	0.1924	-0.704	-0.0002591	73908
-79.274	-0.3950	11.649	0.5724	-0.702	-0.0003001	73909
-78.434	-0.4143	10.733	-0.3037	-0.702	-0.0000295	73910
-78.245	0.3239	8.318	0.6064	-0.701	-0.0002948	73911
-78.922	-0.2062	11.518	-0.3170	-0.701	-0.0003349	73912
-80.098	0.0749	9.872	-0.8118	-0.699	-0.0000752	73913
-79.155	-0.1008	11.206	-0.9107	-0.699	-0.0002419	73914
-79.794	0.2308	9.729	0.4446	-0.698	-0.0003519	73915
-80.147	0.2440	12.839	0.0986	-0.698	-0.0003250	73916
-78.856	0.0043	8.474	-0.0864	-0.696	-0.0001319	73917
-83.213	-0.5664	10.225	-0.3682	-0.696	-0.0000385	73918
-79.932	-0.3503	9.344	-0.8438	-0.696	0.0000359	73919
-81.065	-0.0587	6.685	0.0643	-0.696	-0.0002518	73920
-81.744	-0.3287	8.914	0.8150	-0.696	-0.0000813	73921
-80.135	0.3549	8.769	0.2505	-0.696	-0.0001581	73922
-77.022	-0.5051	9.378	-0.3004	-0.695	-0.0002874	73923
-82.710	-0.4875	8.399	-0.3193	-0.693	-0.0001561	73924
-80.022	-0.0370	6.542	-0.4602	-0.693	-0.0000924	73925
-83.316	0.0221	10.388	-0.0504	-0.692	-0.0002573	73926
-76.716	0.4663	9.120	-0.4524	-0.691	-0.0001672	73927
-82.631	0.4885	11.673	0.3456	-0.690	0.0000003	73928
-78.291	-0.3293	8.095	-0.4800	-0.690	-0.0002847	73929
-81.097	-0.3027	11.123	-0.8191	-0.689	-0.0002434	73930
-79.257	-0.1392	9.167	-0.7932	-0.689	-0.0002551	73931
-78.978	-0.5183	10.615	-0.1227	-0.688	-0.0000435	73932
-78.182	-0.6807	11.760	0.2870	-0.688	-0.0002379	73933
-84.274	0.3050	10.453	0.4036	-0.687	-0.0000499	73934
-83.180	-0.2369	11.556	-0.5388	-0.686	-0.0002006	73935
-81.837	0.2741	8.884	0.1787	-0.686	-0.0001214	73936
-80.611	-0.2893	7.568	-0.1897	-0.685	-0.0000937	73937
-83.940	-0.1395	12.039	-0.2443	-0.681	-0.0001990	73938
-82.438	0.6598	10.247	-0.4321	-0.680	-0.0000489	73939
-81.523	-0.5009	9.373	0.7511	-0.679	-0.0001325	73940
-83.667	-0.0786	9.865	0.1027	-0.679	0.0000214	73941
-81.878	0.1068	11.064	-0.5002	-0.679	-0.0001383	73942
-84.537	0.1593	11.232	-0.4045	-0.679	-0.0000945	73943
-81.908	0.2861	10.736	0.7795	-0.678	-0.0001361	73944
-81.994	-0.3024	8.585	-0.0558	-0.678	-0.0001469	73945
-76.252	-0.0832	10.530	-0.2567	-0.678	-0.0002573	73946
-79.322	-0.3548	10.967	-0.1744	-0.677	-0.0003389	73947
-81.095	-0.3360	10.382	-0.2628	-0.677	-0.0003079	73948
-81.199	0.0104	9.442	-0.6195	-0.677	-0.0003222	73949
-79.771	0.3470	7.515	-0.5150	-0.676	-0.0002740	73950
-81.565	-0.1494	9.284	0.0547	-0.676	-0.0001417	73951
-82.666	0.4625	7.780	-0.2399	-0.674	-0.0000479	73952
-80.476	0.6647	9.534	0.6818	-0.673	-0.0003037	73953
-80.634	-0.4143	11.165	0.7448	-0.672	-0.0001167	73954
-82.522	0.0725	12.471	-0.4240	-0.672	-0.0003613	73955
-81.063	0.1598	11.387	-0.7646	-0.672	-0.0003884	73956
-82.234	0.1816	8.301	-0.3952	-0.671	-0.0000569	73957
-80.343	0.0440	13.590	0.4126	-0.669	-0.0002307	73958
-79.754	-0.0386	8.451	-0.1205	-0.669	-0.0002415	73959
-79.337	-0.0991	9.278	0.1079	-0.667	-0.0003400	73960
-80.199	-0.1721	10.607	0.0554	-0.666	-0.0001193	73961
-79.944	-0.3476	10.377	-0.7914	-0.666	-0.0001609	73962
-82.248	0.3328	11.374	-0.0020	-0.663	0.0000543	73963
-80.691	0.7632	7.897	-0.1728	-0.662	-0.0000364	73964
-78.379	0.0350	11.896	-0.4500	-0.659	-0.0002701	73965
-78.007	-0.0237	9.843	0.4033	-0.659	-0.0000432	73966
-80.490	0.0607	6.264	-0.0544	-0.658	-0.0003445	73967
-83.279	0.2975	8.572	-0.2638	-0.658	-0.0001860	73968
-78.280	0.1737	10.293	0.7276	-0.657	-0.0001063	73969
-79.216	0.2891	11.075	0.1870	-0.657	-0.0001836	73970
-78.532	-0.6238	10.639	-0.0029	-0.656	-0.0003723	73971
-77.419	-0.0212	11.406	0.0625	-0.656	-0.0003493	73972
-78.665	0.3134	7.911	0.2953	-0.655	-0.0000255	73973
-80.192	0.4711	6.820	0.0789	-0.655	-0.0001448	73974
-81.613	-0.2013	8.309	-0.6753	-0.653	-0.0003072	73975
-79.353	-0.3480	7.823	-0.1290	-0.653	0.0000435	73976
-81.044	0.0055	11.365	-0.3639	-0.653	-0.0004326	73977
-78.564	0.5232	11.379	-0.0571	-0.651	-0.0001839	73978
-83.242	0.0126	10.318	0.1074	-0.650	0.0000215	73979
-78.455	-0.6570	7.715	0.1674	-0.649	-0.0003540	73980
-75.958	-0.0280	12.249	-0.3829	-0.649	-0.0002991	73981
-82.578	-0.0315	9.953	-0.2302	-0.649	-0.0001944	73982
-79.185	0.1663	12.912	-0.1091	-0.649	-0.0001129	73983
-79.675	0.6562	9.769	0.6345	-0.647	0.0000596	73984
-78.084	0.3827	13.123	-0.1329	-0.647	-0.0001710	73985
-83.382	0.4837	9.724	-0.4811	-0.647	-0.0001384	73986
-83.166	-0.0950	12.615	-0.1490	-0.645	-0.0001712	73987
-80.069	-0.2998	10.064	-0.9048	-0.645	-0.0000614	73988
-82.254	-0.2401	7.848	0.1623	-0.644	-0.0002148	73989
-77.736	0.1328	10.732	0.2426	-0.644	-0.0000826	73990
-78.547	0.4617	9.860	0.7174	-0.643	-0.0002207	73991
-80.269	0.2840	9.772	-0.0041	-0.643	-0.0001629	73992
-80.686	-0.0395	8.957	-0.5151	-0.643	-0.0004304	73993
-82.135	0.2336	8.280	0.1055	-0.642	-0.0001377	73994
-81.831	0.1856	10.906	0.3680	-0.641	-0.0001683	73995
-81.381	0.2483	8.980	0.2596	-0.640	-0.0003376	73996
-79.178	0.2804	10.090	0.8414	-0.640	-0.0001436	73997
-83.400	-0.1263	9.421	0.4270	-0.640	-0.0000221	73998
-79.676	-0.0398	6.909	-0.0204	-0.639	-0.0002975	73999
-80.433	-0.0763	6.407	0.1502	-0.639	-0.0002172	74000
-82.570	0.3334	8.770	0.6101	-0.638	-0.0000861	74001
-82.356	0.0703	8.368	-0.4211	-0.638	-0.0000974	74002
-82.167	0.0888	10.616	0.5126	-0.637	-0.0001191	74003
-79.636	0.5056	9.332	0.0521	-0.637	-0.0001521	74004
-81.999	-0.2103	12.228	-0.0371	-0.637	-0.0001835	74005
-78.320	-0.5072	10.666	0.1441	-0.632	-0.0002685	74006
-80.310	-0.1658	10.764	0.7794	-0.632	-0.0003106	74007
-77.885	0.5460	9.576	0.4204	-0.630	-0.0002016	74008
-80.229	-0.1285	11.927	-0.1703	-0.629	-0.0003076	74009
-78.217	0.5816	12.181	-0.3775	-0.628	-0.0002009	74010
-85.037	0.2456	10.962	-0.5257	-0.628	0.0000642	74011
-78.374	0.3636	7.867	-0.1056	-0.628	-0.0001171	74012
-78.130	-0.3197	9.444	0.0840	-0.627	-0.0001051	74013
-81.311	0.7100	9.554	0.4933	-0.627	-0.0000467	74014
-79.494	0.2882	7.855	0.3569	-0.627	-0.0002318	74015
-80.209	0.2363	10.799	0.0239	-0.627	-0.0003161	74016
-81.763	0.1392	9.435	-0.7376	-0.626	-0.0002327	74017
-83.381	-0.3274	7.905	-0.2331	-0.626	-0.0001280	74018
-76.584	-0.2821	8.607	-0.6184	-0.626	-0.0002402	74019
-77.817	0.0677	8.105	-0.3251	-0.625	-0.0002032	74020
-78.012	0.1087	7.663	0.3268	-0.625	-0.0002173	74021
-78.945	0.0145	6.453	-0.2476	-0.625	-0.0002866	74022
-83.122	0.0420	10.383	-0.5762	-0.624	-0.0003074	74023
-78.752	0.2504	7.230	0.1263	-0.623	-0.0001870	74024
-80.774	0.1892	10.061	-0.0630	-0.622	-0.0001299	74025
-76.340	-0.0573	10.835	-0.3075	-0.621	-0.0001252	74026
-81.645	0.0570	11.043	-0.5999	-0.621	-0.0001481	74027
-82.533	-0.1749	8.534	-0.0228	-0.619	0.0000146	74028
-77.235	0.1042	9.258	-0.4052	-0.617	-0.0002812	74029
-81.365	-0.1607	12.804	-0.0551	-0.617	-0.0000564	74030
-78.117	0.0941	8.429	0.7875	-0.617	-0.0002710	74031
-82.653	0.0841	7.471	0.0666	-0.617	-0.0002217	74032
-80.922	0.0635	8.444	-0.2023	-0.616	-0.0002433	74033
-81.387	0.3330	7.986	-0.4941	-0.615	-0.0000335	74034
-80.659	0.0103	9.626	-0.3781	-0.615	-0.0003746	74035
-77.503	-0.0797	8.798	-0.2193	-0.615	-0.0003517	74036
-82.611	0.4046	10.237	0.0157	-0.611	-0.0003345	74037
-80.994	-0.4572	9.874	-0.5711	-0.610	-0.0002412	74038
-79.096	-0.4837	11.608	0.1007	-0.609	-0.0000104	74039
-79.565	0.4439	7.325	-0.3621	-0.609	-0.0001922	74040
-80.745	0.0269	7.530	-0.1768	-0.608	-0.0000029	74041
-80.493	0.0525	11.264	-0.2432	-0.607	-0.0000184	74042
-78.878	-0.1277	7.122	0.1210	-0.606	-0.0004200	74043
-78.439	-0.2919	11.289	0.1850	-0.606	-0.0000715	74044
-78.127	-0.2973	10.586	-0.6978	-0.606	-0.0001611	74045
-80.973	0.0406	7.923	0.6686	-0.605	0.0000087	74046
-78.252	0.1195	7.336	0.3123	-0.604	-0.0002547	74047
-79.795	0.0283	7.036	0.3490	-0.604	0.0000665	74048
-76.279	-0.2301	8.760	0.4288	-0.604	-0.0002519	74049
-78.679	-0.3230	9.276	0.1041	-0.601	-0.0000772	74050
-80.400	0.3997	7.982	0.2270	-0.600	0.0000517	74051
-79.862	0.3986	8.920	0.6907	-0.600	-0.0000182	74052
-80.944	0.4395	8.781	0.3643	-0.599	-0.0001340	74053
-80.074	0.4734	8.458	0.0892	-0.598	-0.0003329	74054
-83.443	0.1647	10.593	0.0435	-0.598	-0.0002789	74055
-76.913	0.3982	9.290	-0.0193	-0.597	-0.0000049	74056
-78.022	-0.4388	12.890	0.0913	-0.596	-0.0002489	74057
-79.466	0.4451	9.946	-0.4898	-0.596	-0.0002733	74058
-79.830	-0.4512	9.309	-0.2127	-0.596	-0.0004130	74059
-77.551	0.3897	8.719	0.4230	-0.596	-0.0001520	74060
-79.506	0.0415	12.367	0.1881	-0.595	-0.0001021	74061
-80.955	-0.2828	11.274	0.1048	-0.595	-0.0003232	74062
-78.832	-0.0835	10.160	-0.1200	-0.594	-0.0001745	74063
-78.607	-0.4951	9.267	0.1977	-0.594	-0.0001361	74064
-77.866	-0.3369	11.768	0.3317	-0.593	-0.0000016	74065
-81.802	0.3807	10.078	-0.5575	-0.592	-0.0003467	74066
-79.531	-0.1483	11.311	0.1278	-0.591	-0.0001824	74067
-80.245	-0.2456	9.554	-0.8914	-0.590	-0.0002250	74068
-76.214	0.2499	10.229	-0.2938	-0.589	-0.0002104	74069
-79.229	-0.1981	7.053	0.6344	-0.589	-0.0003306	74070
-80.560	0.0343	12.565	-0.3257	-0.589	-0.0002550	74071
-78.895	0.2408	11.433	0.0529	-0.589	-0.0002342	74072
-81.351	-0.0231	9.793	-0.0085	-0.587	-0.0003168	74073
-81.249	-0.4576	9.235	-0.2201	-0.586	-0.0002120	74074
-77.294	-0.4653	10.868	-0.6655	-0.586	-0.0003385	74075
-77.183	-0.0473	10.253	-0.6086	-0.583	-0.0001875	74076
-80.201	-0.2172	7.293	-0.0322	-0.582	-0.0002580	74077
-80.019	-0.2433	12.950	0.0265	-0.582	-0.0000615	74078
-79.766	0.4570	10.949	0.0498	-0.581	-0.0003674	74079
-78.761	0.3162	8.666	0.2906	-0.581	-0.0001101	74080
-80.323	0.2943	10.776	-0.3603	-0.579	-0.0003534	74081
-78.864	-0.1129	7.466	0.1369	-0.578	-0.0002814	74082
-80.010	0.1367	9.531	-0.4167	-0.575	-0.0001847	74083
-79.658	0.0131	11.985	-0.9427	-0.574	-0.0001429	74084
-80.375	-0.4689	11.255	-0.1419	-0.574	-0.0000242	74085
-76.922	0.1717	11.934	-0.1811	-0.574	-0.0001305	74086
-79.133	-0.2282	10.504	0.4826	-0.572	-0.0000970	74087
-80.230	0.2240	8.020	0.6092	-0.572	-0.0000213	74088
-77.195	0.1640	7.558	0.4514	-0.568	-0.0004294	74089
-80.306	-0.2550	8.026	0.2810	-0.568	-0.0000572	74090
-79.693	-0.6147	10.041	0.3525	-0.568	-0.0003728	74091
-81.019	0.2107	9.686	0.2854	-0.568	-0.0000512	74092
-79.465	-0.1588	10.765	-0.9401	-0.568	-0.0000827	74093
-83.301	0.4588	7.585	-0.0456	-0.567	-0.0001329	74094
-78.512	0.4138	9.040	-0.0437	-0.566	-0.0000883	74095
-82.283	-0.3970	9.681	0.0726	-0.566	-0.0000444	74096
-77.254	0.4535	8.943	0.0761	-0.565	-0.0002077	74097
-79.711	0.0939	11.399	-0.3527	-0.565	-0.0003099	74098
-79.155	0.2659	11.039	-0.4080	-0.564	-0.0001941	74099
-82.086	-0.0934	11.491	-0.0796	-0.564	-0.0003034	74100
-80.447	-0.0292	10.933	-0.2872	-0.563	-0.0002419	74101
-82.010	-0.1124	9.185	0.8052	-0.563	-0.0000630	74102
-83.211	-0.0939	11.677	-0.3645	-0.562	-0.0003093	74103
-78.156	0.5177	8.447	-0.2050	-0.561	-0.0003868	74104
-77.679	0.1986	8.017	-0.5225	-0.561	0.0000302	74105
-78.654	-0.0250	10.033	0.1817	-0.561	-0.0001563	74106
-80.054	-0.1647	11.128	0.6304	-0.560	0.0000065	74107
-80.458	-0.1078	11.630	-0.1631	-0.559	-0.0002695	74108
-82.764	-0.2239	11.262	0.2686	-0.556	-0.0002628	74109
-81.912	0.4297	8.857	-0.6704	-0.553	-0.0003558	74110
-80.926	-0.3605	9.415	0.1303	-0.553	-0.0002539	74111
-77.384	-0.4714	9.353	0.3165	-0.550	-0.0003230	74112
-79.501	-0.5634	10.370	-0.6524	-0.550	-0.0002760	74113
-82.259	-0.5286	11.947	-0.0529	-0.550	-0.0000478	74114
-84.032	-0.3780	10.855	0.5963	-0.547	-0.0000054	74115
-80.115	0.6914	9.309	-0.3485	-0.547	0.0000027	74116
-82.289	-0.4771	10.177	-0.3885	-0.545	0.0000435	74117
-79.044	-0.1943	11.328	0.1403	-0.545	-0.0002190	74118
-82.033	-0.1953	7.645	0.2711	-0.544	0.0000034	74119
-81.871	0.5006	10.786	0.1779	-0.542	-0.0000932	74120
-83.021	0.3208	12.342	-0.1424	-0.542	-0.0001468	74121
-79.981	0.6723	9.298	0.4759	-0.541	-0.0000158	74122
-78.394	0.6076	8.964	-0.3968	-0.541	-0.0004218	74123
-77.877	0.2894	10.027	0.4394	-0.540	-0.0000766	74124
-80.166	0.3797	10.739	-0.7163	-0.540	-0.0000380	74125
-77.517	-0.6935	8.812	-0.2112	-0.540	-0.0003792	74126
-81.158	-0.2438	12.392	0.1374	-0.537	-0.0001780	74127
-82.365	0.0700	12.152	-0.6111	-0.535	-0.0001871	74128
-80.920	0.3233	13.053	0.3090	-0.535	-0.0003024	74129
-82.543	0.4844	10.508	-0.2386	-0.534	-0.0000311	74130
-78.839	-0.2783	10.483	0.6952	-0.532	-0.0003744	74131
-82.027	0.0416	9.791	0.1212	-0.532	-0.0001222	74132
-78.064	-0.5743	8.807	0.3391	-0.532	-0.0000826	74133
-82.201	-0.5820	9.358	0.3125	-0.530	0.0000346	74134
-80.245	0.2591	10.925	-0.9845	-0.530	-0.0001682	74135
-81.670	-0.3827	7.641	0.1762	-0.530	-0.0000401	74136
-77.780	-0.5543	9.003	0.5364	-0.529	-0.0000843	74137
-81.585	0.1387	8.148	-0.3575	-0.529	-0.0000540	74138
-77.456	-0.0690	11.008	0.5295	-0.528	-0.0003629	74139
-76.180	0.1511	12.508	-0.0765	-0.526	-0.0004064	74140
-78.729	0.5133	9.762	-0.4742	-0.526	-0.0002308	74141
-77.439	0.3391	11.496	-0.0322	-0.525	-0.0001020	74142
-80.262	0.0767	7.776	-0.1464	-0.525	-0.0003698	74143
-81.938	0.3385	10.890	-0.3216	-0.524	-0.0002992	74144
-78.848	-0.5025	11.792	0.0039	-0.524	-0.0000820	74145
-80.537	0.7216	8.159	0.1181	-0.524	-0.0001624	74146
-78.405	0.0031	8.892	0.2384	-0.522	-0.0000939	74147
-84.045	-0.3626	8.811	0.6061	-0.522	-0.0000284	74148
-80.780	-0.0958	12.484	-0.4384	-0.522	-0.0003429	74149
-79.826	-0.4626	9.251	0.4325	-0.521	-0.0001458	74150
-82.510	0.2204	10.469	0.2974	-0.521	0.0000115	74151
-78.946	0.6163	10.823	-0.6443	-0.519	-0.0003363	74152
-77.767	0.4746	11.913	-0.3536	-0.519	-0.0003124	74153
-78.911	-0.1119	9.982	-0.3840	-0.519	-0.0003128	74154
-83.202	-0.5204	8.860	0.6901	-0.518	0.0000305	74155
-79.788	0.0269	11.296	0.3284	-0.517	-0.0000888	74156
-79.859	0.1672	9.628	0.5096	-0.517	-0.0002408	74157
-76.879	-0.3636	12.410	-0.0163	-0.515	-0.0001911	74158
-80.048	0.1718	6.252	0.3179	-0.515	-0.0000620	74159
-80.761	0.2123	10.882	-0.1839	-0.514	-0.0002124	74160
-82.710	-0.2683	9.458	-0.1884	-0.513	-0.0002073	74161
-77.848	-0.1057	10.860	-0.5884	-0.512	-0.0001407	74162
-79.696	-0.5139	10.022	-0.3201	-0.511	-0.0002240	74163
-77.647	-0.4887	10.153	-0.1484	-0.511	-0.0002111	74164
-80.088	-0.2024	9.411	-0.6961	-0.510	-0.0000473	74165
-82.681	-0.5635	9.116	0.6197	-0.510	-0.0001272	74166
-79.274	0.0469	9.198	-0.9620	-0.510	-0.0002355	74167
-79.555	-0.1680	13.192	0.2980	-0.509	-0.0000648	74168
-78.550	0.0767	13.212	0.5581	-0.506	-0.0002859	74169
-79.974	-0.1566	11.831	-0.0743	-0.506	0.0000552	74170
-76.760	0.1891	8.969	0.3314	-0.506	-0.0001286	74171
-80.994	0.7548	10.180	0.1893	-0.505	-0.0002367	74172
-83.380	0.2712	10.575	0.0600	-0.505	-0.0000486	74173
-81.263	-0.4088	10.317	-0.4288	-0.504	-0.0002565	74174
-80.791	0.0939	10.971	-0.4234	-0.503	-0.0002296	74175
-80.475	-0.5563	8.180	0.1073	-0.502	-0.0003146	74176
-80.837	0.5036	10.658	0.0938	-0.502	-0.0002128	74177
-80.166	0.0468	9.561	0.2709	-0.501	-0.0002248	74178
-77.888	0.4332	10.176	-0.4457	-0.501	-0.0001234	74179
-79.191	0.1725	10.257	0.5452	-0.500	-0.0001643	74180
-82.226	-0.3152	9.012	-0.5389	-0.500	0.0000801	74181
-76.815	0.2937	7.894	0.0734	-0.499	-0.0002685	74182
-77.422	0.3822	11.546	-0.5177	-0.498	-0.0002098	74183
-83.239	0.0019	11.107	0.1825	-0.498	-0.0001244	74184
-78.504	0.1655	7.213	0.0600	-0.497	-0.0001723	74185
-82.908	-0.0216	10.928	-0.5531	-0.497	-0.0002735	74186
-79.979	-0.5109	13.221	-0.0129	-0.496	-0.0001862	74187
-76.543	-0.6031	9.148	0.3108	-0.495	-0.0003457	74188
-82.611	-0.1596	8.233	0.4181	-0.495	-0.0002917	74189
-80.538	0.2055	12.500	0.1837	-0.494	-0.0003377	74190
-76.216	-0.1759	10.901	-0.6089	-0.493	-0.0003209	74191
-80.579	-0.1157	10.314	0.5050	-0.489	-0.0001327	74192
-77.593	-0.3987	11.027	0.2392	-0.487	-0.0001409	74193
-78.705	0.0225	13.140	-0.5238	-0.487	-0.0003678	74194
-81.571	0.1764	7.906	0.4387	-0.487	-0.0002817	74195
-77.543	-0.3043	9.250	-0.4555	-0.486	-0.0003419	74196
-78.676	0.2593	8.356	0.3554	-0.484	-0.0000342	74197
-82.137	0.0536	8.317	0.1657	-0.484	-0.0003433	74198
-78.708	-0.7335	10.332	0.4055	-0.483	-0.0003272	74199
-79.733	-0.4737	10.377	0.2926	-0.483	-0.0000937	74200
-79.481	-0.0009	11.288	0.7557	-0.482	-0.0004097	74201
-78.088	-0.0868	8.900	-0.0715	-0.482	-0.0000054	74202
-79.642	-0.2815	10.458	0.1511	-0.480	-0.0001767	74203
-84.214	0.0771	10.635	0.3430	-0.480	-0.0000397	74204
-80.765	-0.2076	6.446	0.4763	-0.480	-0.0002050	74205
-75.739	-0.3581	9.870	-0.1236	-0.479	-0.0001877	74206
-79.135	-0.2698	12.870	-0.0506	-0.479	-0.0002163	74207
-79.818	-0.0996	9.467	0.2360	-0.479	-0.0000597	74208
-78.704	0.3483	8.489	-0.1852	-0.478	-0.0002101	74209
-80.741	-0.4156	9.599	-0.1101	-0.478	0.0000696	74210
-79.047	-0.5835	7.683	-0.5345	-0.477	-0.0003650	74211
-77.723	-0.3916	10.495	-0.5260	-0.477	-0.0000673	74212
-80.709	0.4074	11.515	-0.0911	-0.476	-0.0003510	74213
-76.643	0.1100	9.666	-0.3499	-0.475	-0.0000005	74214
-78.800	-0.2001	10.891	0.0715	-0.473	-0.0001162	74215
-80.638	-0.3511	9.380	0.1622	-0.470	-0.0000360	74216
-81.017	0.5394	10.843	0.6945	-0.469	-0.0001307	74217
-82.597	0.1347	10.081	-0.2809	-0.469	-0.0002133	74218
-79.435	0.5407	8.704	0.1016	-0.469	-0.0001516	74219
-82.893	-0.3726	12.121	-0.4020	-0.467	-0.0001691	74220
-75.979	-0.0117	10.076	-0.0761	-0.466	-0.0004280	74221
-80.640	-0.0110	11.267	0.8025	-0.466	-0.0001768	74222
-77.877	0.0274	10.825	-0.9606	-0.465	-0.0002674	74223
-81.264	-0.6274	8.691	0.1144	-0.465	-0.0002448	74224
-80.064	0.3692	12.899	0.0405	-0.464	-0.0002464	74225
-77.588	0.0491	12.775	0.4885	-0.460	-0.0002692	74226
-78.591	-0.0957	7.611	0.2758	-0.459	-0.0002179	74227
-84.093	-0.0383	10.973	-0.3860	-0.458	0.0000243	74228
-77.887	-0.1408	11.506	-0.2108	-0.457	0.0000541	74229
-80.858	0.5412	9.963	0.4482	-0.457	-0.0000961	74230
-78.225	0.2363	10.098	-0.9011	-0.456	-0.0002064	74231
-82.622	0.2370	12.889	0.5239	-0.455	0.0000443	74232
-82.376	-0.0691	11.897	0.0363	-0.455	-0.0001017	74233
-77.856	-0.4543	8.754	0.5838	-0.455	-0.0002828	74234
-82.643	-0.5554	9.686	0.5806	-0.454	-0.0000772	74235
-82.827	0.1187	11.938	0.2228	-0.453	-0.0000929	74236
-77.258	-0.2313	11.545	0.3228	-0.453	-0.0002910	74237
-78.895	-0.0266	9.369	0.4382	-0.452	-0.0000983	74238
-80.673	-0.5135	8.663	-0.1388	-0.452	-0.0001037	74239
-80.562	0.6421	10.754	-0.7095	-0.451	-0.0000204	74240
-79.861	-0.7098	8.584	0.0887	-0.451	-0.0002158	74241
