-79.913	-.5629	7.904	-.4699	-.425	-.0001990
-79.592	-.3894	9.894	-.2078	-.425	-.0002367
-77.996	.1357	10.606	.2858	-.424	-.0002831
-76.140	-.0607	11.046	-.3284	-.424	-.0005078
-79.445	-.6204	11.803	-.1202	-.423	-.0004869
-81.421	-.4095	8.953	.3731	-.422	-.0005283
-80.095	.5931	7.538	.1776	-.421	-.0003743
-78.376	-.0699	11.696	-.8128	-.417	-.0002659
-82.482	.4895	9.594	-.3512	-.417	-.0002697
-80.832	-.2431	9.518	-.4997	-.416	-.0001171
-80.402	-.2109	8.342	-.0988	-.414	-.0002880
-76.279	-.3428	11.526	.0854	-.413	-.0003283
-78.058	.0006	11.893	.7113	-.413	-.0004190
-81.912	-.2768	9.383	.6437	-.412	-.0002290
-77.420	-.2734	8.617	.4917	-.412	-.0004690
-75.398	.2102	7.936	.2176	-.412	-.0004174
-81.319	.3256	9.91	.7056	-.412	-.0003845
-77.892	.2088	12.353	.2650	-.411	-.0003135
-82.697	-.2295	9.51	-.1897	-.411	-.0002649
-79.349	.3416	11.27	.4649	-.411	-.0002670
-78.818	-.2255	9.004	.6647	-.410	-.0002428
-80.517	.5085	8.997	.1270	-.410	-.0002849
-77.253	-.2156	9.177	-.4208	-.410	-.0002626
-76.503	.3529	10.002	-.1927	-.407	-.0004358
-79.280	-.5112	7.227	.4541	-.405	-.0002024
-81.156	-.4281	8.558	.0377	-.405	-.0001897
-80.690	-.2454	8.351	.3827	-.403	-.0004187
-83.808	.2863	8.661	-.3560	-.403	-.0002738
-76.167	.1362	9.484	.0501	-.403	-.0003566
-78.562	.5095	8.481	-.0751	-.402	-.0003822
-77.644	.2158	8.991	.0876	-.402	-.0004762
-76.901	.6076	9.009	.3039	-.402	-.0005399
-81.839	.0818	10.179	-.2067	-.399	-.0002486
-81.039	.1989	8.771	.2589	-.398	-.0003510
-79.855	-.2885	11.429	.6734	-.398	-.0004297
-75.575	-.2861	11.416	.1743	-.397	-.0005617
-79.220	-.5477	9.794	.4033	-.397	-.0003893
-81.359	-.4486	10.868	-.0218	-.396	-.0004700
-78.494	.1337	10.776	-1.0486	-.396	-.0003638
-79.974	.7388	10.814	-.0809	-.395	-.0002500
-79.754	-.2694	11.731	.2742	-.395	-.0002444
-78.726	-.2958	12.533	.4018	-.395	-.0003131
-77.273	-.2651	11.28	-.0938	-.395	-.0003895
-81.202	.1256	8.482	-.1552	-.393	-.0004954
-82.402	.2356	7.49	-.4281	-.393	-.0003730
-81.088	.1161	10.217	-.0051	-.392	-.0002957
-77.322	.0354	10.624	-.7772	-.392	-.0002810
-81.494	-.4321	11.129	.7459	-.392	-.0002494
-79.737	.7476	9.87	.0225	-.391	-.0005032
-79.016	-.3684	7.145	-.0687	-.391	-.0001299
-82.985	.3590	10.149	.0467	-.391	-.0002103
-83.257	-.1590	9.501	.6654	-.390	-.0003162
-78.626	-.1670	11.448	-.2695	-.390	-.0002178
-83.524	.4255	10.282	.0729	-.389	-.0003574
-81.667	-.0670	8.091	-.4731	-.388	-.0002215
-81.339	-.5182	11.73	.4911	-.386	-.0001349
-76.658	.0356	10.702	.6956	-.385	-.0003907
-79.995	.0482	7.849	-.1266	-.384	-.0002071
-81.626	-.0993	6.489	.2295	-.384	-.0002653
-81.800	-.2955	8.81	-.5950	-.384	-.0002869
-80.662	.1516	11.276	.4910	-.383	-.0002911
-79.877	.0398	11.988	-.4106	-.382	-.0004121
-81.717	-.6059	9.827	-.0044	-.382	-.0005654
-81.608	.5092	8.506	.1994	-.380	-.0003031
-80.210	-.1806	8.788	-.9606	-.379	-.0002798
-82.221	-.0600	10.788	.1611	-.378	-.0004994
-78.920	.1585	9.739	-.0308	-.377	-.0005697
-77.941	-.0602	10.829	.3778	-.376	-.0004197
-75.955	-.1329	7.298	.2119	-.375	-.0004800
-80.276	-.1374	13.104	.0857	-.375	-.0003475
-81.776	-.2402	8.578	-.1619	-.373	-.0002951
-81.064	.6823	10.316	.2318	-.373	-.0001977
-77.378	.1771	11.813	.6177	-.371	-.0004314
-77.515	.4078	10.749	.6025	-.371	-.0003970
-77.542	-.3300	9.893	.5933	-.371	-.0001904
-80.421	-.4491	7.845	.1489	-.370	-.0002929
-80.886	.0529	9.617	-.2788	-.368	-.0004608
-77.949	.5825	11.083	-.5136	-.368	-.0001256
-79.415	.3256	11.046	-.0094	-.367	-.0002630
-80.993	.3527	11.754	-.2285	-.367	-.0004677
-76.955	-.5242	9.903	.4284	-.366	-.0001795
-81.710	.4042	9.186	.4798	-.366	-.0003225
-77.527	-.2284	11.766	.1258	-.365	-.0001946
-79.545	-.3991	9.142	-.2013	-.365	-.0001828
-79.429	-.0579	8.146	-.6152	-.365	-.0003695
-76.868	-.0128	11.783	-.2607	-.364	-.0002438
-79.580	-.2793	10.573	.1179	-.363	-.0005395
-77.995	.7407	10.128	-.3779	-.362	-.0002894
-79.055	-.0183	8.473	.2121	-.362	-.0003960
-76.641	.4281	11.268	-.3245	-.360	-.0001458
-81.766	-.0046	11.808	-.2556	-.359	-.0002636
-80.110	.5026	7.878	.4980	-.358	-.0003453
-78.002	-.1405	9.81	-.3892	-.357	-.0002436
-83.287	-.2645	11.983	-.3256	-.357	-.0002234
-79.177	.1411	9.773	-.7937	-.355	-.0004121
-80.877	.5399	8.286	.6618	-.355	-.0001931
-80.150	-.2624	12.931	.1462	-.354	-.0003281
-80.924	.2943	6.851	-.4077	-.354	-.0002506
-77.580	-.0105	10.256	1.0023	-.354	-.0004672
-82.474	-.2560	8.528	-.1780	-.353	-.0003317
-78.656	-.2791	7.667	-.1665	-.352	-.0003080
-76.470	.4673	8.087	-.5525	-.348	-.0004600
-77.628	.1013	9.634	.3889	-.348	-.0003786
-78.639	.2854	7.634	-.2926	-.348	-.0005145
-78.907	.0473	10.103	.0214	-.347	-.0002901
-79.368	-.2693	8.249	.0804	-.347	-.0002425
-81.674	.5902	10.862	.1663	-.346	-.0002274
-79.939	-.4825	12.159	.3887	-.346	-.0003519
-79.776	-.1967	12.798	-.3097	-.346	-.0002218
-82.215	.0069	11.233	.6508	-.345	-.0003349
-80.420	.5737	9.201	.3098	-.344	-.0002935
-76.699	-.6026	8.776	.0766	-.344	-.0005076
-81.226	.1442	10.58	.2183	-.344	-.0003895
-76.835	-.3174	11.048	.2433	-.343	-.0004277
-78.145	-.8543	9.683	-.2156	-.343	-.0006052
-80.960	.1806	8.772	.1243	-.343	-.0003881
-79.442	-.4690	10.581	-.4431	-.343	-.0002371
-78.867	-.0337	10.225	-.4808	-.342	-.0003855
-77.832	-.1084	6.542	-.0524	-.341	-.0003775
-79.062	.4245	12.502	-.1999	-.340	-.0004259
-76.596	-.4065	8.68	-.5366	-.339	-.0004653
-80.780	.2679	6.831	-.2228	-.339	-.0002084
-78.749	.1776	12.089	.5854	-.338	-.0005154
-78.486	-.4387	8.343	-.3181	-.337	-.0001860
-82.020	-.4173	9.605	.5687	-.336	-.0004697
-78.416	-.2742	9.452	.0762	-.334	-.0004024
-81.099	.0588	8.651	.4390	-.334	-.0001682
-79.935	.1379	8.84	.5036	-.334	-.0001779
-81.047	.4706	12.067	-.0926	-.334	-.0004384
-79.342	.1005	6.88	.2522	-.333	-.0003278
-78.706	-.0002	10.368	-.9090	-.331	-.0003199
-77.402	-.1698	8.956	.6844	-.330	-.0001923
-79.454	-.0429	8.107	.8573	-.329	-.0003811
-81.012	.3130	10.623	.1710	-.329	-.0004783
-81.476	.1662	10.02	.7510	-.327	-.0003503
-83.620	-.0138	10.132	-.3574	-.326	-.0001031
-79.579	-.2786	11.365	-.7950	-.326	-.0002910
-80.912	.2846	9.697	-.6822	-.325	-.0004404
-81.998	-.1021	8.826	.2863	-.325	-.0002941
-79.078	.4710	11.715	-.3243	-.325	-.0002569
-78.844	.0649	9.922	.3594	-.325	-.0004253
-81.217	.3432	9.217	.8948	-.324	-.0002302
-78.720	-.5841	8.632	.0194	-.323	-.0002397
-78.286	.1201	7.801	-.2732	-.323	-.0004918
-78.104	-.1548	11.997	.1095	-.323	-.0003589
-80.730	-.1761	10.786	-.6868	-.322	-.0004348
-83.494	-.3052	8.961	-.3893	-.321	-.0003429
-79.755	.4388	9.864	.7365	-.320	-.0002249
-80.262	.0041	10.846	-.4039	-.319	-.0004480
-79.939	.4373	9.625	.3872	-.318	-.0002898
-79.941	.1339	11.764	.1835	-.318	-.0003143
-77.862	-.5143	10.442	-.0761	-.317	-.0002034
-80.260	.4325	10.657	-.8845	-.317	-.0004477
-77.823	-.2057	10.927	-.6058	-.316	-.0002890
-80.475	-.2773	8.828	.3770	-.315	-.0002460
-80.084	.0014	8.848	.2251	-.314	-.0002685
-77.426	.3378	11.305	.5210	-.314	-.0001756
-77.154	-.5894	9.361	-.1725	-.313	-.0003366
-77.673	.2257	11.524	-.5110	-.312	-.0003667
-78.851	.3129	11.255	-.4338	-.312	-.0003748
-79.868	.2131	8.87	-.1173	-.312	-.0005253
-83.464	.0514	10.016	-.4036	-.311	-.0001985
-79.565	.0947	11.454	-.8795	-.309	-.0004338
-79.232	-.7643	9.456	.3040	-.308	-.0002797
-80.505	-.1446	11.632	-.4906	-.308	-.0004846
-80.590	.3037	9.328	-.1270	-.306	-.0004674
-82.085	.4892	10.816	-.5236	-.305	-.0004792
-76.579	.1497	9.974	.8377	-.304	-.0005170
-77.393	-.3085	9.589	.2414	-.302	-.0004923
-81.481	-.2029	11.74	.7275	-.302	-.0002647
-79.577	-.2729	7.762	-.0814	-.302	-.0002461
-82.640	-.4476	12.103	-.0214	-.302	-.0003225
-77.396	-.0187	13.003	-.1491	-.301	-.0004540
-78.551	-.7937	9.792	.3005	-.301	-.0002009
-80.863	.1448	10.275	.9613	-.299	-.0002803
-81.668	.1842	10.605	-.1334	-.299	-.0004279
-80.048	-.5824	11.057	-.2167	-.298	-.0004734
-78.617	-.0847	12.426	.4279	-.298	-.0002283
-81.254	-.3647	11.421	.1093	-.297	-.0003864
-75.991	.1192	10.594	.3662	-.296	-.0003699
-77.345	-.5132	8.841	.6263	-.295	-.0004715
-75.482	.5567	9.932	.0960	-.295	-.0005487
-81.911	-.1453	9.818	.7431	-.294	-.0004204
-79.226	.1956	9.8	.3330	-.294	-.0003956
-80.651	-.1388	9.069	-.2306	-.293	-.0003509
-78.400	-.2738	8.296	.5164	-.290	-.0001795
-79.403	-.3324	11.896	.3272	-.289	-.0003093
-79.511	-.5230	10.462	-.5482	-.289	-.0005727
-80.637	-.1807	9.593	1.0104	-.288	-.0002616
-80.319	-.1525	13.026	.0809	-.288	-.0004187
-80.522	.2335	11.174	-.3486	-.288	-.0005339
-80.608	-.1060	11.45	-.7242	-.287	-.0002376
-74.631	-.2859	10.721	-.1322	-.287	-.0004881
-81.855	-.1821	7.205	-.1084	-.287	-.0001683
-75.521	.1580	9.546	-.6803	-.286	-.0005504
-80.953	-.7838	8.861	-.2327	-.286	-.0002002
-82.262	.0772	11.843	-.0647	-.286	-.0004192
-78.610	.1278	11.745	.3786	-.284	-.0003429
-78.350	.2691	8.967	-.6988	-.283	-.0003574
-80.807	.3651	8.574	.7874	-.283	-.0001301
-82.222	.4487	8.614	-.0279	-.283	-.0002015
-80.575	-.1738	12.361	-.7232	-.283	-.0003341
-81.426	-.0775	9.684	-.2814	-.281	-.0003509
-82.767	.2298	8.917	-.1367	-.281	-.0003765
-76.960	-.0824	10.584	-.8952	-.280	-.0003531
-82.274	-.1688	8.638	-.6571	-.280	-.0003052
-78.753	-.3270	8.097	-.0485	-.279	-.0004547
-80.441	-.4715	12.403	.5719	-.278	-.0002579
-77.929	-.4775	10.13	-.5421	-.276	-.0003970
-79.748	-.0358	8.276	-.6633	-.275	-.0003053
-78.415	-.2635	12.318	-.3445	-.274	-.0005792
-79.952	-.2537	6.398	.2923	-.274	-.0001278
-83.371	-.1118	7.912	-.1733	-.273	-.0002307
-78.938	.2267	10.021	-.7171	-.272	-.0002181
-81.216	.2659	11.312	.5426	-.271	-.0002236
-81.208	-.0184	9.927	-.8158	-.271	-.0002949
-83.753	.0883	11.57	.3195	-.271	-.0001971
-78.039	-.0159	8.201	-.3121	-.271	-.0004215
-78.304	-.2309	9.396	.0951	-.271	-.0002334
-78.654	-.5749	8.659	.5650	-.268	-.0004154
-82.913	.4732	9.426	.3121	-.267	-.0001762
-80.609	-.0776	10.584	.3537	-.267	-.0003323
-80.418	.0414	9.575	.3207	-.267	-.0002167
-75.694	-.2619	10.471	-.5339	-.267	-.0005353
-82.440	-.0630	11.63	.4029	-.265	-.0004171
-75.807	-.3359	9.801	.2760	-.264	-.0004570
-79.899	.0807	8.106	.5285	-.264	-.0003313
-78.887	.4975	10.506	-.7573	-.264	-.0001413
-81.779	.2730	7.473	-.2117	-.263	-.0004380
-77.569	.1122	7.851	.7450	-.263	-.0003215
-77.118	.0454	12.757	-.1804	-.262	-.0004933
-82.822	.5292	8.632	-.4549	-.262	-.0001110
-81.002	-.1212	7.866	.2845	-.261	-.0001675
-79.138	.7389	10.267	.2069	-.259	-.0001628
-79.737	.2311	12.672	.5378	-.259	-.0002084
-79.650	-.2954	10.051	.1177	-.258	-.0004763
-76.887	-.3629	11.269	-.4596	-.257	-.0004108
-81.334	.6921	10.117	.2073	-.257	-.0005004
-78.924	.6237	10.867	-.2946	-.257	-.0002705
-82.178	-.2295	7.062	-.3624	-.257	-.0001561
-77.713	.0613	12.511	-.4614	-.256	-.0005784
-79.103	-.6057	10.059	-.3417	-.256	-.0002552
-75.730	.0710	10.634	-.5241	-.255	-.0003025
-76.863	.1120	8.026	.3297	-.255	-.0004796
-76.667	.4052	11.606	-.6396	-.255	-.0003772
-80.407	.4715	8.055	.3899	-.255	-.0005635
-78.965	-.0295	6.39	.2429	-.254	-.0003780
-82.865	.2205	10.822	-.6507	-.254	-.0002488
-77.635	.4023	10.032	-.1643	-.254	-.0003574
-80.111	-.5169	10.491	-.4481	-.252	-.0004115
-78.368	-.0964	7.916	.1266	-.251	-.0001760
-77.735	.0379	8.478	.7818	-.249	-.0003800
-76.854	-.4349	10.71	.3392	-.249	-.0005206
-79.177	.7037	8.216	.1685	-.249	-.0003991
-79.597	-.1049	9.44	-.6638	-.249	-.0002155
-79.060	.0049	9.224	.1301	-.248	-.0001294
-74.878	-.1960	8.946	-.4054	-.247	-.0005255
-76.437	.5135	11.343	.0389	-.246	-.0003747
-76.078	.0524	9.0	-.2932	-.244	-.0002954
-79.409	.7204	9.756	.2980	-.244	-.0002695
-79.614	.0240	12.104	-.7300	-.244	-.0000919
-74.188	.0732	9.182	.0732	-.244	-.0005397
-79.832	.2914	10.212	-.8006	-.243	-.0004491
-80.250	-.1243	10.176	.2173	-.242	-.0003882
-80.012	.4390	10.419	.2410	-.242	-.0003836
-76.354	-.1701	11.108	-.4500	-.241	-.0003947
-81.401	.0889	12.439	.1663	-.240	-.0003426
-80.877	-.0916	8.125	-.2466	-.240	-.0002345
-82.035	.2189	6.754	-.0161	-.239	-.0001653
-78.230	-.1217	10.872	.7952	-.239	-.0003527
-76.428	.2989	8.825	-.4247	-.238	-.0003951
-77.252	-.6075	8.669	-.0356	-.237	-.0002464
-79.110	-.5438	11.506	-.1743	-.237	-.0001964
-83.421	.2414	7.607	.1274	-.236	-.0001688
-80.106	.5429	8.501	-.3931	-.235	-.0001754
-80.488	.0532	10.31	-.7118	-.234	-.0002254
-80.681	.0373	10.02	.5714	-.234	-.0001980
-77.277	-.1494	9.963	-.6693	-.234	-.0002475
-81.367	.4914	12.114	.1657	-.233	-.0002388
-79.119	.7236	9.882	-.0716	-.233	-.0003515
-82.204	.2844	8.413	.0210	-.232	-.0002790
-83.844	-.1488	10.845	.0974	-.232	-.0001506
-80.389	-.2982	10.139	-.8968	-.231	-.0004980
-80.884	-.0384	8.558	-.8056	-.230	-.0002656
-80.629	-.4212	7.235	.0479	-.229	-.0002698
-77.741	-.6577	9.105	-.1473	-.229	-.0003303
-77.678	-.0028	9.265	-.0255	-.228	-.0002908
-78.439	-.0730	10.674	-.7536	-.228	-.0003558
-76.359	.0801	8.649	-.2106	-.228	-.0003030
-81.165	.0229	6.875	-.5462	-.228	-.0003405
-81.258	-.5096	7.984	-.2241	-.227	-.0003256
-79.031	-.0875	9.068	.0623	-.227	-.0002185
-80.524	.7720	10.73	-.0635	-.226	-.0002455
-76.466	-.7150	10.272	-.1014	-.225	-.0003166
-79.478	.0677	11.529	-.5517	-.225	-.0004928
-79.464	.1952	11.625	-.9065	-.225	-.0002613
-75.836	.0664	12.397	-.1185	-.224	-.0004437
-81.982	-.1097	8.633	-.4169	-.224	-.0004023
-77.026	-.0839	8.928	.7403	-.223	-.0002886
-79.496	-.4632	8.161	.4420	-.222	-.0005396
-77.113	.1908	10.42	.2042	-.222	-.0003687
-78.466	-.3589	10.279	-.9057	-.221	-.0004105
-78.117	-.4507	9.126	-.0694	-.221	-.0003629
-78.437	-.5356	11.411	.1828	-.220	-.0005785
-82.017	.2064	10.341	.3868	-.220	-.0005160
-77.961	-.2160	6.609	.2536	-.217	-.0002591
-82.145	.6762	11.258	-.1443	-.217	-.0003166
-76.847	.3713	9.948	.2040	-.213	-.0003101
-76.145	.1085	12.113	.0729	-.213	-.0003068
-79.024	-.0239	11.283	.4868	-.212	-.0002606
-83.697	-.1889	9.363	.5579	-.211	-.0002009
-77.178	-.4212	11.023	.2999	-.211	-.0004482
-77.094	.0430	8.801	-.1631	-.211	-.0004363
-78.601	-.5393	11.649	-.4394	-.209	-.0003459
-80.539	.5466	11.02	-.5549	-.208	-.0002713
-78.359	.1845	7.614	-.1001	-.208	-.0003983
-78.741	-.2840	9.417	-.3636	-.206	-.0001553
-79.924	-.3579	6.938	-.0277	-.206	-.0005293
-80.143	.2736	7.201	-.6520	-.205	-.0002175
-78.172	-.5951	7.68	.1002	-.203	-.0002607
-75.626	-.0974	9.304	.0017	-.203	-.0005896
-78.734	-.5408	11.172	-.4169	-.202	-.0005824
-75.145	-.2231	9.273	-.6179	-.202	-.0005139
-77.385	-.0571	11.05	-.8355	-.201	-.0002211
-83.375	-.1540	10.888	-.2769	-.201	-.0003870
-77.442	.2268	12.626	-.2221	-.201	-.0002782
-76.517	.0032	8.71	-.2661	-.200	-.0004416
-82.778	.1845	11.749	.2850	-.200	-.0002601
-82.104	-.1830	10.166	.4100	-.198	-.0003968
-75.547	-.0662	9.739	.1758	-.198	-.0003602
-80.003	-.6112	10.748	-.2879	-.198	-.0001967
-77.539	.3633	11.253	.3633	-.196	-.0003133
-77.625	-.2716	9.118	.0068	-.194	-.0004678
-79.802	.0557	12.123	-.0477	-.194	-.0002313
-80.261	.3933	13.248	.1508	-.194	-.0002029
-78.235	-.1308	8.867	.2213	-.193	-.0003327
-75.958	-.1425	11.147	.1383	-.193	-.0004216
-78.990	-.6893	11.706	.4337	-.193	-.0004550
-81.271	-.1471	9.318	.5977	-.193	-.0004453
-77.032	-.2178	10.848	-.9174	-.193	-.0005194
-80.872	.2835	10.25	-.3966	-.193	-.0002961
-77.157	-.2303	8.528	.6768	-.192	-.0003592
-79.548	-.1882	10.946	.0643	-.192	-.0002646
-77.925	-.4260	9.783	-.2441	-.192	-.0003964
-80.236	-.4928	11.863	.3579	-.191	-.0003070
-75.266	-.3886	9.707	.5019	-.191	-.0003855
-76.935	.3244	10.577	-.0155	-.190	-.0004694
-83.062	.0060	7.384	.1103	-.190	-.0001670
-81.497	-.6303	8.253	.2582	-.189	-.0001481
-79.116	-.3811	7.98	-.3662	-.189	-.0003170
-78.186	-.0525	7.315	-.1079	-.189	-.0003854
-81.457	.5234	9.777	-.2110	-.184	-.0005011
-79.279	-.0322	10.538	-.7045	-.184	-.0003162
-80.903	-.0626	9.224	.8766	-.183	-.0005608
-82.603	.0989	9.572	-.5035	-.182	-.0003799
-81.538	-.2117	9.956	.4543	-.182	-.0002332
-80.913	-.3325	8.722	-.7479	-.181	-.0002822
-77.521	-.1359	11.079	-.3307	-.181	-.0001694
-79.862	.1348	9.095	.4074	-.180	-.0001154
-79.502	-.7658	9.935	-.2554	-.180	-.0004665
-76.135	-.1544	9.85	.5791	-.179	-.0005351
-82.531	-.3198	8.596	-.4218	-.179	-.0003260
-81.468	.1033	12.922	.1395	-.179	-.0004975
-80.588	.6775	11.387	.0166	-.178	-.0003084
-74.915	-.0369	11.202	-.2487	-.178	-.0004818
-80.365	.1974	9.906	.5966	-.175	-.0001729
-78.759	-.0131	11.224	.2246	-.175	-.0003643
-79.371	.1382	11.71	.1163	-.174	-.0002585
-76.544	-.1810	11.262	.4699	-.174	-.0003587
-80.875	.6304	8.129	-.4979	-.173	-.0002489
-77.820	.3903	8.77	.2711	-.172	-.0005473
-79.084	-.5512	9.679	-.1146	-.172	-.0003843
-76.265	-.2595	11.645	.4039	-.170	-.0002931
-78.045	-.6246	11.445	.1974	-.169	-.0005602
-80.237	.0565	9.96	.4718	-.169	-.0004969
-82.051	-.3650	11.06	.1475	-.169	-.0002589
-80.209	-.0070	9.984	-.3654	-.169	-.0001078
-77.808	-.1723	7.908	-.2664	-.168	-.0002005
-79.431	-.1257	9.064	-.8843	-.167	-.0002696
-77.995	.4478	9.393	-.0641	-.165	-.0002304
-75.851	-.1812	8.194	-.3142	-.165	-.0004269
-81.916	-.4259	10.206	.5900	-.165	-.0001935
-77.983	.0636	9.938	-.3813	-.165	-.0001049
-79.279	-.2256	10.078	-.9495	-.165	-.0004635
-77.480	-.0177	11.045	.2130	-.164	-.0004229
-80.076	-.3859	9.865	.0284	-.164	-.0004777
-77.566	-.1325	11.622	-.7649	-.163	-.0003190
-80.399	.0614	9.879	.3992	-.162	-.0004122
-77.296	-.4175	10.485	.1624	-.160	-.0004480
-81.361	.4347	9.467	.1338	-.160	-.0003834
-79.354	.2551	7.705	.2120	-.160	-.0001068
-76.960	.1821	12.258	-.3271	-.160	-.0002291
-80.449	-.3840	10.472	-.2233	-.159	-.0003242
-80.589	-.3807	12.825	.0418	-.158	-.0002341
-77.171	-.1590	7.412	-.5862	-.158	-.0004626
-81.008	-.1722	10.23	-.1900	-.157	-.0002820
-81.559	-.0946	10.984	.0203	-.156	-.0003705
-77.028	.5270	11.669	.2364	-.154	-.0002954
-82.867	.1886	8.077	.0946	-.154	-.0002167
-76.491	-.5950	11.067	-.0296	-.153	-.0002237
-79.239	.3842	8.736	.3420	-.153	-.0004119
-80.752	-.0821	7.403	.2828	-.153	-.0003881
-78.765	.4956	8.463	.4857	-.153	-.0002910
-76.294	-.2247	8.517	.6109	-.150	-.0005112
-81.955	-.1577	7.078	.2307	-.149	-.0001951
-77.255	.4377	12.217	-.4005	-.148	-.0003782
-80.834	.4552	10.032	.6971	-.148	-.0002299
-75.120	-.0840	12.006	-.2719	-.147	-.0004431
-78.981	-.5542	12.301	-.1511	-.147	-.0001643
-82.862	-.0331	9.055	.0799	-.147	-.0004166
-78.774	-.3851	9.617	-.1444	-.146	-.0002681
-80.280	.3659	12.284	-.2483	-.145	-.0003826
-79.178	.1226	8.247	-.8418	-.145	-.0001025
-77.530	.0349	9.998	-.4682	-.144	-.0005590
-76.368	.4751	9.089	.3571	-.144	-.0003973
-78.961	-.3532	8.41	.1880	-.143	-.0003732
-78.718	.3859	7.934	.2859	-.142	-.0003447
-83.199	-.3353	9.975	.0934	-.142	-.0003466
-79.951	-.0899	12.07	.5625	-.142	-.0003777
-80.115	-.0077	6.674	-.3533	-.141	-.0003858
-78.503	-.3074	8.271	.2664	-.139	-.0004152
-80.962	-.0755	8.594	-.8893	-.139	-.0003840
-78.472	.2717	10.731	.8121	-.139	-.0005289
-78.752	-.6866	11.498	.0103	-.137	-.0002932
-77.969	-.3201	11.864	-.2152	-.136	-.0001491
-80.379	.3142	10.986	-.5547	-.134	-.0003141
-79.156	-.6719	11.471	.4584	-.134	-.0004992
-82.253	.4346	10.388	-.0597	-.134	-.0003938
-76.170	.0964	8.236	.1492	-.134	-.0003077
-79.156	.4989	10.827	.4841	-.132	-.0002766
-77.948	.3830	12.943	-.0531	-.132	-.0004246
-77.252	.0014	10.21	.6607	-.131	-.0002502
-78.860	-.3686	10.617	-.2677	-.130	-.0004293
-77.211	.5072	10.774	-.3819	-.130	-.0002353
-78.108	-.1378	9.247	-.3142	-.127	-.0003106
-79.769	.2937	9.686	-.2315	-.126	-.0001793
-77.882	.2390	9.81	.5663	-.124	-.0003309
-80.559	.2639	6.645	-.1837	-.123	-.0004703
-77.018	.1869	12.916	-.5601	-.123	-.0005346
-81.654	-.1395	9.928	-.4585	-.122	-.0004331
-80.163	.7292	10.977	.3716	-.122	-.0003812
-80.992	-.5071	9.989	-.0925	-.122	-.0001613
-78.043	-.1368	9.294	-.5142	-.121	-.0003420
-78.429	.2999	9.466	.9132	-.121	-.0002410
-82.392	-.1047	10.639	.2220	-.120	-.0003390
-78.048	-.5658	8.0	.1995	-.119	-.0004984
-82.182	-.1197	8.888	.5799	-.118	-.0002741
-82.819	-.5113	10.635	.0002	-.117	-.0004188
-82.329	.0372	12.349	-.0167	-.117	-.0003905
-81.762	.0560	8.676	.6015	-.112	-.0002600
-80.920	.0187	6.739	-.3599	-.111	-.0001760
-83.031	-.3100	8.631	.3262	-.111	-.0002062
-81.707	.5184	9.75	-.2428	-.110	-.0003611
-79.420	.2065	9.994	-.0638	-.110	-.0002395
-78.321	.4463	12.179	-.4051	-.109	-.0003415
-79.947	-.1475	9.832	-.2185	-.109	-.0004379
-79.463	.3362	8.392	.3724	-.108	-.0002457
-77.434	.1601	8.758	-.1223	-.108	-.0004024
-81.208	-.1194	10.365	-.3165	-.108	-.0003964
-77.705	.3009	9.653	.6739	-.108	-.0003933
-77.860	.1200	8.114	-.4698	-.107	-.0004583
-81.041	.1252	9.899	-.1009	-.106	-.0003829
-80.743	.4941	8.225	.0985	-.106	-.0004661
-81.219	.4147	12.331	-.4755	-.105	-.0003008
-77.517	-.2964	11.178	-.5014	-.105	-.0003654
-78.844	-.1353	12.299	.1369	-.105	-.0005605
-79.090	-.8116	10.993	.0651	-.104	-.0003196
-80.631	.1552	10.636	.8412	-.104	-.0001527
-80.851	.3283	8.252	-.6470	-.104	-.0004177
-78.958	-.8130	9.451	.3004	-.104	-.0005813
-79.080	.4238	9.704	.7159	-.104	-.0003399
-76.607	.2153	10.49	-.4856	-.103	-.0003645
-81.070	.6400	10.613	-.3610	-.102	-.0004878
-80.318	.3124	10.32	-.1240	-.102	-.0004544
-76.372	-.3950	10.281	-.4106	-.102	-.0004506
-76.601	.4337	8.281	-.3755	-.099	-.0004376
-78.646	-.3319	10.121	-.0893	-.099	-.0002936
-79.318	.5859	7.38	-.2041	-.098	-.0005356
-76.125	.1987	8.718	.5987	-.097	-.0003681
-76.971	-.2429	10.195	.0521	-.096	-.0004013
-80.901	.0890	12.946	.6404	-.095	-.0002826
-77.910	-.0519	9.539	-.2596	-.095	-.0004686
-78.890	.3560	10.211	.6164	-.095	-.0001669
-79.836	-.0197	13.369	-.1566	-.095	-.0002835
-81.137	.2412	11.206	-.4831	-.093	-.0002322
-78.727	-.2993	8.482	-.5497	-.091	-.0002702
-81.204	-.3918	9.38	-.5469	-.090	-.0004652
-80.719	.3387	7.157	-.1436	-.090	-.0003326
-78.315	-.3120	12.115	-.3647	-.089	-.0005326
-79.216	-.3442	10.853	-.0010	-.088	-.0002372
-80.013	-.3590	10.52	-.8903	-.088	-.0001395
-78.972	.1880	7.229	.5754	-.087	-.0004667
-79.971	-.0712	12.283	-.5926	-.086	-.0005303
-76.751	.2957	11.184	.0893	-.086	-.0004394
-77.355	-.4284	8.853	.4826	-.085	-.0001665
-82.480	.1115	9.942	.3436	-.084	-.0003083
-81.164	-.4606	11.193	-.3253	-.084	-.0004296
-78.197	-.1667	12.584	.6286	-.081	-.0003886
-81.337	.4098	8.91	.7388	-.081	-.0002794
