-88.235	0.1984	11.254	-0.6577	-0.472	0.0010559	241904
-85.660	0.2902	7.065	-0.3603	-0.471	0.0009855	241905
-86.475	-0.0160	13.718	-0.3732	-0.470	0.0011265	241906
-89.397	0.3113	12.262	0.2430	-0.470	0.0010080	241907
-83.137	-0.4081	11.882	0.7892	-0.470	0.0007111	241908
-82.666	-0.1881	8.854	-0.0375	-0.470	0.0006569	241909
-85.496	0.1922	10.569	0.8725	-0.470	0.0009019	241910
-89.266	0.1874	9.239	0.1517	-0.470	0.0008281	241911
-83.583	0.0766	9.278	0.1260	-0.468	0.0007550	241912
-86.574	0.1824	10.471	-0.8430	-0.468	0.0008893	241913
-85.335	-0.1638	10.226	0.6104	-0.465	0.0008238	241914
-85.671	-0.3779	9.377	-0.7554	-0.465	0.0008021	241915
-88.876	0.2180	8.706	-0.0406	-0.464	0.0009613	241916
-86.562	0.1460	13.827	0.0778	-0.463	0.0008746	241917
-84.479	-0.1444	11.833	0.2315	-0.463	0.0007070	241918
-84.398	0.4699	9.586	-0.0304	-0.463	0.0009064	241919
-82.732	-0.2874	11.419	0.1045	-0.462	0.0007865	241920
-85.959	-0.2645	10.401	-0.1510	-0.461	0.0008713	241921
-85.789	0.1822	11.977	0.7029	-0.460	0.0009601	241922
-88.309	0.1449	12.330	0.2690	-0.459	0.0009131	241923
-87.439	-0.0744	7.273	0.2453	-0.457	0.0010111	241924
-88.923	-0.1045	8.844	-0.0508	-0.456	0.0007942	241925
-82.972	-0.3099	12.576	-0.3490	-0.455	0.0007351	241926
-86.104	0.6027	7.961	-0.3227	-0.454	0.0007294	241927
-87.099	0.0676	9.640	0.1139	-0.454	0.0009717	241928
-85.211	0.0422	9.398	-0.6427	-0.454	0.0007034	241929
-83.214	0.3706	10.955	-0.6129	-0.452	0.0007665	241930
-87.189	-0.4274	10.590	-0.1345	-0.452	0.0009963	241931
-89.238	0.2394	10.341	0.1804	-0.452	0.0009536	241932
-85.651	-0.1042	9.817	0.4012	-0.451	0.0009992	241933
-87.174	0.5297	8.809	-0.0758	-0.450	0.0007851	241934
-83.013	0.5358	7.721	0.1729	-0.450	0.0009553	241935
-85.146	0.3893	10.502	-0.6768	-0.449	0.0009091	241936
-87.081	0.1047	8.963	-0.5654	-0.449	0.0010131	241937
-85.291	0.0061	7.681	-0.8341	-0.448	0.0009705	241938
-86.396	0.4100	12.426	-0.1125	-0.447	0.0007346	241939
-81.422	0.2178	10.529	-0.1666	-0.447	0.0007162	241940
-84.873	0.1656	8.637	-0.2553	-0.447	0.0009167	241941
-85.330	0.0168	8.246	-0.0018	-0.445	0.0010874	241942
-85.034	-0.0139	9.797	-0.2525	-0.445	0.0009623	241943
-87.518	0.0619	10.355	-0.6352	-0.445	0.0007457	241944
-83.526	-0.2695	8.992	0.3657	-0.444	0.0007814	241945
-84.663	-0.3458	6.795	-0.1120	-0.443	0.0008910	241946
-85.973	0.4260	10.817	-0.4932	-0.442	0.0006602	241947
-84.533	0.4068	11.526	0.4900	-0.441	0.0007329	241948
-89.770	0.1935	10.377	0.2516	-0.439	0.0009576	241949
-83.384	-0.1617	12.673	0.4894	-0.439	0.0008542	241950
-85.829	0.0403	8.211	-0.2786	-0.439	0.0008125	241951
-83.854	-0.0917	8.919	0.4625	-0.439	0.0009650	241952
-88.414	-0.1663	10.535	-0.1667	-0.439	0.0007778	241953
-87.195	0.8027	9.136	-0.0617	-0.437	0.0009169	241954
-82.964	0.2698	10.255	-0.5386	-0.437	0.0009944	241955
-83.732	0.0544	8.838	-0.1422	-0.435	0.0011156	241956
-84.440	-0.2670	8.367	0.8411	-0.435	0.0010654	241957
-87.247	0.0323	10.707	0.1284	-0.434	0.0007689	241958
-82.409	0.5227	11.286	0.0540	-0.434	0.0007984	241959
-85.396	0.0684	10.932	-0.8828	-0.434	0.0010662	241960
-88.589	0.4044	10.993	-0.0162	-0.433	0.0010144	241961
-83.869	0.3945	9.434	-0.4139	-0.433	0.0006854	241962
-86.467	-0.6430	10.981	0.1543	-0.431	0.0010497	241963
-87.420	0.4089	9.090	0.3187	-0.430	0.0008003	241964
-87.557	-0.3298	11.647	0.0507	-0.429	0.0009860	241965
-85.151	-0.4719	10.009	-0.2746	-0.429	0.0009618	241966
-86.742	0.2200	10.627	0.2415	-0.428	0.0010572	241967
-81.380	0.1877	9.988	-0.3261	-0.427	0.0008604	241968
-87.588	-0.4996	9.826	-0.3181	-0.426	0.0007055	241969
-84.355	-0.0447	12.318	0.3889	-0.426	0.0007814	241970
-85.113	-0.1692	9.472	-0.2529	-0.426	0.0007095	241971
-82.600	0.3880	10.166	-0.0750	-0.426	0.0008139	241972
-85.042	-0.1050	10.409	0.8221	-0.426	0.0008887	241973
-82.131	0.3745	8.679	0.0323	-0.425	0.0007944	241974
-87.126	-0.3428	9.503	-0.6830	-0.424	0.0010754	241975
-87.601	0.5348	8.427	0.1243	-0.421	0.0007983	241976
-84.019	0.3138	6.716	-0.4227	-0.421	0.0008319	241977
-86.530	-0.2281	9.342	-0.3677	-0.420	0.0008596	241978
-84.927	-0.4404	10.054	0.2769	-0.418	0.0006728	241979
-83.985	0.4073	10.767	0.5791	-0.417	0.0010550	241980
-83.696	0.3048	6.663	0.0640	-0.417	0.0008687	241981
-85.862	0.0498	11.795	0.8324	-0.415	0.0010945	241982
-82.525	-0.1745	11.224	-0.8559	-0.415	0.0007606	241983
-85.040	-0.6528	8.069	-0.0763	-0.415	0.0008495	241984
-86.492	0.3746	10.881	-0.5151	-0.414	0.0008557	241985
-88.700	-0.1608	9.223	0.4484	-0.413	0.0010017	241986
-85.161	-0.4772	11.584	0.4693	-0.413	0.0010041	241987
-87.467	0.2633	11.498	0.7704	-0.411	0.0010756	241988
-85.928	0.7391	10.383	-0.1577	-0.411	0.0009278	241989
-82.719	-0.0826	9.418	0.4687	-0.411	0.0008610	241990
-86.073	-0.1226	10.135	-0.8237	-0.408	0.0008391	241991
-88.078	0.0824	7.862	-0.3933	-0.407	0.0008466	241992
-79.872	-0.3385	9.372	0.1866	-0.406	0.0007235	241993
-83.995	0.1754	10.753	-0.3536	-0.405	0.0008102	241994
-83.779	0.1834	8.778	0.4795	-0.405	0.0010668	241995
-84.380	-0.1389	7.329	0.1754	-0.404	0.0008399	241996
-83.167	-0.0150	10.574	-0.2168	-0.404	0.0009536	241997
-84.851	0.4833	10.969	-0.5772	-0.403	0.0007618	241998
-89.459	-0.3761	11.792	0.0243	-0.403	0.0011437	241999
-84.828	-0.0508	12.062	-0.6113	-0.402	0.0009644	242000
-83.811	-0.0500	8.651	0.4650	-0.402	0.0009313	242001
-85.087	-0.4042	9.055	0.5635	-0.402	0.0009517	242002
-87.730	-0.2034	11.855	0.5876	-0.402	0.0010011	242003
-85.220	-0.8191	10.730	0.3189	-0.400	0.0006446	242004
-82.523	-0.5671	10.177	0.2035	-0.399	0.0006486	242005
-84.644	-0.2095	11.063	-0.2295	-0.397	0.0008501	242006
-86.055	-0.0477	9.380	0.4530	-0.397	0.0006958	242007
-87.517	0.4494	10.903	0.4083	-0.396	0.0007188	242008
-83.918	-0.0184	8.637	-0.3981	-0.395	0.0007395	242009
-86.452	0.3652	12.068	-0.6792	-0.395	0.0007719	242010
-81.123	-0.4053	9.947	0.0851	-0.394	0.0007800	242011
-82.356	0.2847	11.227	-0.3920	-0.394	0.0010877	242012
-88.765	0.5583	11.468	0.2847	-0.394	0.0010540	242013
-84.829	-0.2171	10.706	-0.8493	-0.393	0.0006832	242014
-84.500	0.5202	12.326	0.0757	-0.392	0.0009538	242015
-81.303	0.4344	10.764	-0.2694	-0.391	0.0008677	242016
-87.752	-0.3583	12.026	-0.2551	-0.391	0.0007562	242017
-84.624	0.1717	10.482	0.9007	-0.388	0.0008277	242018
-85.789	-0.3013	11.353	-0.4103	-0.388	0.0007199	242019
-82.955	0.1472	10.347	0.3375	-0.388	0.0008431	242020
-89.328	0.2210	11.338	-0.0865	-0.387	0.0009372	242021
-82.096	-0.3984	7.885	-0.2260	-0.387	0.0009612	242022
-85.039	-0.1618	9.167	-0.3200	-0.387	0.0009817	242023
-86.318	-0.2333	9.015	0.4910	-0.387	0.0008572	242024
-83.781	0.0135	9.932	-0.2641	-0.383	0.0010722	242025
-84.420	0.4037	10.866	0.4467	-0.383	0.0007943	242026
-85.560	0.4541	10.471	0.3120	-0.379	0.0007039	242027
-84.057	-0.4349	7.813	-0.2857	-0.377	0.0008883	242028
-85.449	0.0079	10.700	-0.8529	-0.377	0.0010392	242029
-86.781	0.1261	11.565	-0.4225	-0.377	0.0009153	242030
-86.357	-0.0904	12.561	0.6365	-0.377	0.0008635	242031
-86.022	-0.4298	13.307	0.2168	-0.377	0.0010471	242032
-86.704	-0.3982	9.857	-0.8233	-0.373	0.0011052	242033
-84.774	0.2324	9.650	0.0504	-0.372	0.0011209	242034
-81.538	-0.4350	11.933	0.0260	-0.372	0.0006300	242035
-85.076	0.2478	10.242	0.2725	-0.372	0.0008199	242036
-85.562	-0.1519	8.912	-0.8775	-0.372	0.0009160	242037
-86.002	0.3739	9.587	0.3647	-0.371	0.0006910	242038
-87.111	-0.0166	8.640	-0.8350	-0.371	0.0009465	242039
-82.904	0.3351	12.810	0.4311	-0.370	0.0008185	242040
-84.884	-0.2367	7.541	0.2533	-0.370	0.0009776	242041
-85.764	0.6511	7.769	0.2380	-0.369	0.0008206	242042
-85.991	0.2397	12.122	-0.0584	-0.369	0.0009115	242043
-82.822	0.3272	11.590	0.5251	-0.369	0.0007103	242044
-87.405	-0.4157	12.822	-0.1153	-0.368	0.0009024	242045
-88.328	0.2908	10.435	-0.3579	-0.368	0.0007503	242046
-84.998	0.1971	10.109	-0.2596	-0.367	0.0008324	242047
-85.888	-0.0060	8.437	0.7633	-0.367	0.0007982	242048
-87.242	-0.2252	10.425	0.0737	-0.367	0.0007280	242049
-88.004	0.4138	8.758	0.3589	-0.366	0.0007192	242050
-88.570	-0.3298	11.230	-0.4115	-0.366	0.0009703	242051
-85.722	0.4654	12.051	0.3771	-0.365	0.0008088	242052
-84.797	0.1960	12.085	0.3356	-0.365	0.0007899	242053
-88.264	0.4800	9.570	-0.3048	-0.364	0.0008299	242054
-81.818	-0.0225	10.989	0.3605	-0.362	0.0006773	242055
-85.355	-0.1300	9.559	0.2119	-0.362	0.0007938	242056
-87.385	0.3664	9.508	-0.4068	-0.361	0.0008344	242057
-83.939	0.2768	10.532	0.1858	-0.358	0.0010078	242058
-85.411	0.5885	11.732	-0.0708	-0.358	0.0009027	242059
-84.610	-0.4347	8.519	0.3373	-0.357	0.0009365	242060
-85.481	0.0292	8.907	-0.5349	-0.356	0.0010765	242061
-83.461	-0.1261	10.635	0.3197	-0.354	0.0010209	242062
-87.759	-0.2039	7.448	0.3445	-0.354	0.0007699	242063
-84.707	0.0131	10.376	0.7709	-0.353	0.0008177	242064
-82.739	-0.1812	10.194	-0.0300	-0.353	0.0008670	242065
-87.337	0.0140	12.223	-0.0700	-0.352	0.0008715	242066
-84.926	0.1983	12.195	-0.2547	-0.351	0.0009192	242067
-82.480	0.2131	10.483	-0.3896	-0.350	0.0008840	242068
-87.874	-0.3092	8.702	-0.3886	-0.350	0.0010176	242069
-88.400	-0.2953	8.325	-0.4284	-0.349	0.0009431	242070
-84.568	-0.0995	12.043	-0.0011	-0.349	0.0010458	242071
-87.401	0.1044	10.113	-0.2049	-0.346	0.0009704	242072
-87.512	-0.3527	11.488	0.5682	-0.346	0.0010601	242073
-87.309	-0.2735	8.286	-0.3797	-0.345	0.0010662	242074
-82.513	0.3210	8.874	0.0033	-0.343	0.0011104	242075
-86.345	-0.5507	9.244	-0.6394	-0.343	0.0007606	242076
-84.933	-0.2349	10.900	0.9243	-0.341	0.0008930	242077
-84.414	0.8734	9.711	0.1388	-0.340	0.0008234	242078
-85.470	-0.0147	11.223	0.2269	-0.339	0.0007104	242079
-83.488	0.0070	10.344	-0.4692	-0.339	0.0007336	242080
-83.160	0.2826	8.343	-0.5201	-0.339	0.0009288	242081
-84.708	0.0485	13.001	0.3472	-0.339	0.0008729	242082
-86.158	0.0651	8.512	0.1891	-0.339	0.0008343	242083
-83.341	0.0558	10.900	-0.6143	-0.339	0.0007756	242084
-83.925	0.2026	9.458	-0.1993	-0.338	0.0008441	242085
-87.484	0.0329	11.595	0.1995	-0.338	0.0010452	242086
-83.047	0.0584	12.081	-0.1456	-0.337	0.0009463	242087
-86.467	-0.4147	8.290	-0.0457	-0.336	0.0010972	242088
-86.473	0.3458	9.443	-0.2732	-0.336	0.0007558	242089
-79.881	-0.2612	10.102	0.0507	-0.335	0.0007245	242090
-84.837	0.3736	11.235	-0.0418	-0.335	0.0008644	242091
-84.669	-0.1033	10.836	0.6964	-0.335	0.0007346	242092
-83.082	-0.3067	9.926	0.3335	-0.334	0.0010527	242093
-86.531	-0.3811	11.229	0.2195	-0.334	0.0010127	242094
-87.683	-0.1094	10.353	0.7954	-0.333	0.0011109	242095
-83.195	-0.1950	12.153	-0.7547	-0.333	0.0006765	242096
-82.151	-0.1532	9.212	0.1628	-0.332	0.0007046	242097
-84.343	-0.5488	9.699	-0.1922	-0.332	0.0008979	242098
-83.863	0.0506	10.834	0.8069	-0.331	0.0008782	242099
-81.790	-0.2276	7.714	0.5827	-0.331	0.0007308	242100
-85.201	0.2575	8.997	-0.1956	-0.331	0.0009281	242101
-85.108	-0.4890	9.692	0.0071	-0.331	0.0008077	242102
-83.273	-0.1933	13.429	-0.3727	-0.329	0.0007664	242103
-86.391	-0.0443	7.691	-0.1043	-0.329	0.0008122	242104
-82.082	0.5206	10.877	0.2471	-0.328	0.0009221	242105
-83.328	0.1421	8.219	-0.5743	-0.328	0.0008620	242106
-85.476	0.0594	7.030	-0.0382	-0.328	0.0010008	242107
-82.536	-0.3504	11.965	-0.5074	-0.327	0.0008233	242108
-82.885	0.3001	9.535	-0.6237	-0.327	0.0007321	242109
-82.228	-0.0396	10.153	0.1681	-0.325	0.0009091	242110
-83.485	0.1966	12.304	-0.3346	-0.325	0.0008152	242111
-84.676	-0.6228	9.307	0.3586	-0.322	0.0007261	242112
-85.028	-0.3146	9.511	-0.5030	-0.322	0.0009076	242113
-84.767	-0.1639	10.963	-0.3973	-0.321	0.0010056	242114
-85.202	-0.4562	9.242	-0.6557	-0.321	0.0008546	242115
-84.415	0.6797	9.538	0.0638	-0.319	0.0007653	242116
-82.712	0.2811	8.796	0.0888	-0.318	0.0006789	242117
-88.734	0.3241	9.341	-0.2331	-0.317	0.0007806	242118
-83.668	-0.0924	9.382	0.0639	-0.317	0.0009551	242119
-88.528	-0.0392	11.223	0.2928	-0.316	0.0009912	242120
-86.363	-0.2158	10.844	0.9374	-0.315	0.0007888	242121
-89.077	-0.3803	9.762	-0.6035	-0.315	0.0010656	242122
-82.179	-0.4064	11.204	-0.1827	-0.315	0.0008027	242123
-87.170	0.1566	9.030	-0.7713	-0.314	0.0008821	242124
-83.957	-0.3777	9.033	-0.2442	-0.313	0.0009409	242125
-84.368	0.1488	8.260	0.2773	-0.310	0.0007529	242126
-85.526	-0.1999	8.385	-0.1373	-0.309	0.0009339	242127
-87.900	-0.2748	8.640	0.2427	-0.308	0.0009413	242128
-89.001	0.0537	9.876	0.1438	-0.308	0.0009367	242129
-86.057	0.1337	9.567	0.6495	-0.307	0.0006943	242130
-82.588	0.2572	12.607	0.0990	-0.307	0.0008872	242131
-87.756	-0.4422	9.127	0.5034	-0.306	0.0009152	242132
-85.382	0.3897	12.193	0.2662	-0.305	0.0009613	242133
-85.705	-0.3093	12.479	0.3599	-0.304	0.0008143	242134
-85.023	-0.1395	11.904	-0.3310	-0.303	0.0007395	242135
-86.358	0.1965	9.977	-0.5040	-0.303	0.0007126	242136
-84.033	-0.0047	12.553	-0.4840	-0.302	0.0010012	242137
-84.994	0.0437	13.514	-0.2553	-0.301	0.0008115	242138
-87.982	0.2046	7.406	0.1905	-0.300	0.0008485	242139
-82.643	0.1325	10.377	0.5644	-0.299	0.0010309	242140
-86.433	-0.2500	9.699	0.1042	-0.298	0.0011107	242141
-87.123	-0.5194	9.400	-0.5691	-0.298	0.0009869	242142
-85.747	-0.4029	10.142	-0.2114	-0.297	0.0007209	242143
-84.387	-0.4787	10.468	0.1536	-0.295	0.0008181	242144
-90.277	0.1511	10.817	-0.1311	-0.295	0.0009751	242145
-84.282	0.4221	9.523	0.1283	-0.291	0.0007885	242146
-87.816	0.2404	8.638	0.4290	-0.289	0.0006645	242147
-81.054	-0.3993	9.434	-0.3855	-0.289	0.0006892	242148
-84.067	-0.4302	8.763	0.7659	-0.288	0.0007826	242149
-85.354	-0.1198	8.710	0.6034	-0.288	0.0010019	242150
-84.300	-0.6934	10.438	-0.0271	-0.286	0.0008260	242151
-85.468	-0.0176	13.331	-0.0143	-0.285	0.0008267	242152
-81.567	0.3167	9.164	-0.1621	-0.284	0.0008805	242153
-84.442	0.4374	8.017	0.4943	-0.283	0.0006397	242154
-87.533	0.1852	10.295	0.2305	-0.282	0.0009673	242155
-88.181	-0.2208	7.706	0.0773	-0.282	0.0010557	242156
-87.934	-0.5796	9.446	-0.2105	-0.282	0.0011390	242157
-85.419	0.3323	9.684	-0.3836	-0.281	0.0009622	242158
-84.832	0.2674	12.461	0.0498	-0.281	0.0008844	242159
-83.091	-0.2857	9.186	-0.4232	-0.281	0.0008037	242160
-86.757	-0.3365	10.903	-0.5901	-0.280	0.0007874	242161
-82.340	0.0043	10.805	-0.9205	-0.278	0.0007906	242162
-87.153	0.0737	11.165	0.7874	-0.278	0.0008800	242163
-83.580	-0.4448	10.345	0.1318	-0.276	0.0010156	242164
-81.377	0.1933	10.246	-0.3567	-0.275	0.0008125	242165
-86.396	-0.2147	7.914	0.5297	-0.275	0.0008308	242166
-89.474	0.0947	9.586	0.2154	-0.272	0.0009169	242167
-84.020	-0.6157	7.971	0.2607	-0.272	0.0006786	242168
-86.492	-0.3619	10.326	0.3594	-0.271	0.0009807	242169
-86.012	-0.2055	11.805	-0.7177	-0.271	0.0007977	242170
-88.635	-0.1533	9.690	0.0745	-0.271	0.0007699	242171
-83.228	0.1395	9.114	-0.7287	-0.269	0.0008871	242172
-81.289	0.5729	9.923	0.1391	-0.266	0.0007455	242173
-87.675	-0.2103	9.087	0.4654	-0.264	0.0008027	242174
-83.300	-0.2820	7.614	-0.1018	-0.264	0.0008798	242175
-81.779	-0.0371	8.027	0.1935	-0.263	0.0008684	242176
-84.425	-0.1680	11.843	0.9491	-0.263	0.0006967	242177
-82.214	-0.0814	8.548	0.6078	-0.263	0.0007659	242178
-86.422	-0.3859	13.021	-0.0942	-0.262	0.0011022	242179
-83.286	0.5489	9.920	-0.3283	-0.262	0.0007596	242180
-81.991	-0.0364	7.939	0.5825	-0.262	0.0008000	242181
-86.686	0.0681	11.322	-0.2187	-0.260	0.0009015	242182
-84.883	-0.6566	10.690	0.2988	-0.259	0.0009532	242183
-84.675	0.2067	10.040	0.3967	-0.257	0.0007867	242184
-85.339	0.4716	8.434	0.1662	-0.257	0.0008943	242185
-84.656	0.3856	7.159	-0.4886	-0.257	0.0009268	242186
-86.059	-0.3731	11.446	0.4304	-0.253	0.0006928	242187
-89.542	-0.2307	10.467	0.2883	-0.253	0.0009801	242188
-89.510	-0.2437	9.362	0.0298	-0.253	0.0009063	242189
-85.914	0.1348	11.118	0.2193	-0.252	0.0008719	242190
-82.113	-0.3360	8.701	0.4513	-0.252	0.0007356	242191
-85.078	-0.3932	8.550	0.6013	-0.252	0.0010815	242192
-87.056	-0.5429	9.374	0.6299	-0.249	0.0010055	242193
-86.705	0.4051	11.206	0.3786	-0.248	0.0010249	242194
-80.301	0.1285	10.870	-0.0953	-0.248	0.0007043	242195
-88.129	0.5003	9.026	-0.1739	-0.247	0.0008096	242196
-87.084	-0.0808	9.176	-0.3409	-0.247	0.0009602	242197
-81.932	-0.0650	9.979	-0.6877	-0.247	0.0007802	242198
-83.039	0.2164	12.942	0.4622	-0.245	0.0009847	242199
-87.508	0.1838	11.120	0.3663	-0.243	0.0007791	242200
-84.455	-0.5063	6.813	0.2154	-0.243	0.0008410	242201
-82.576	0.3975	10.231	-0.1142	-0.242	0.0009649	242202
-81.479	-0.1326	7.628	-0.5185	-0.242	0.0007050	242203
-87.782	0.5398	11.527	0.3328	-0.241	0.0009440	242204
-83.292	-0.0306	13.142	-0.2530	-0.238	0.0008131	242205
-82.868	-0.4528	11.775	0.2154	-0.237	0.0009069	242206
-84.793	-0.3522	11.110	-0.1732	-0.236	0.0010249	242207
-85.888	0.3145	11.315	0.8697	-0.235	0.0007189	242208
-85.990	-0.0225	8.974	-0.9953	-0.235	0.0009276	242209
-83.081	0.1527	7.664	0.4675	-0.235	0.0010215	242210
-83.103	0.3159	7.787	-0.0743	-0.235	0.0009451	242211
-85.825	-0.0357	11.102	0.3580	-0.234	0.0008800	242212
-87.692	0.6268	9.758	0.4504	-0.234	0.0011086	242213
-82.953	0.3370	9.226	0.3482	-0.233	0.0007469	242214
-86.841	-0.5755	9.644	0.2599	-0.233	0.0006589	242215
-83.083	0.1095	9.417	-0.0471	-0.233	0.0009760	242216
-85.845	-0.5861	9.248	-0.3280	-0.232	0.0007307	242217
-85.083	-0.4917	8.864	-0.2487	-0.232	0.0009815	242218
-85.703	-0.0667	8.065	-0.8135	-0.231	0.0009502	242219
-88.271	-0.3177	11.013	-0.1735	-0.230	0.0008405	242220
-84.369	0.5530	11.534	-0.0799	-0.229	0.0010370	242221
-83.808	0.4500	10.878	0.1420	-0.228	0.0008477	242222
-83.498	0.0433	12.350	0.1445	-0.228	0.0006859	242223
-80.636	0.4606	10.092	0.2930	-0.227	0.0007177	242224
-87.147	-0.0632	11.967	0.4568	-0.227	0.0010273	242225
-85.333	-0.4621	8.350	-0.1265	-0.225	0.0006255	242226
-87.149	-0.4042	10.530	0.1773	-0.224	0.0010036	242227
-85.559	-0.1258	8.036	-0.1000	-0.224	0.0010350	242228
-85.640	-0.0991	10.365	0.7759	-0.224	0.0006766	242229
-88.762	0.0460	10.682	-0.0231	-0.223	0.0010741	242230
-87.753	-0.1458	11.111	0.5525	-0.222	0.0009854	242231
-86.953	-0.5978	10.054	0.4130	-0.222	0.0010319	242232
-82.354	-0.2614	10.229	-0.1513	-0.221	0.0006261	242233
-84.986	-0.3946	12.097	0.7328	-0.221	0.0009606	242234
-86.581	-0.2800	10.842	-0.8508	-0.221	0.0007573	242235
-84.583	0.5333	10.269	-0.4121	-0.221	0.0009638	242236
-83.716	0.3640	8.958	-0.7142	-0.220	0.0008532	242237
-87.432	0.0822	11.861	0.5791	-0.220	0.0007465	242238
-81.204	-0.2155	9.224	-0.1631	-0.219	0.0007001	242239
-80.431	0.0408	7.774	-0.1505	-0.219	0.0007053	242240
-85.553	0.2191	11.527	-0.7379	-0.217	0.0009429	242241
-85.287	-0.4083	9.103	0.1382	-0.217	0.0008530	242242
-84.060	-0.4788	11.830	-0.1765	-0.217	0.0008359	242243
-83.697	0.3555	10.546	-0.7260	-0.216	0.0010501	242244
-84.293	-0.6068	10.565	0.4379	-0.214	0.0009402	242245
-81.247	-0.0464	7.777	-0.1186	-0.214	0.0008121	242246
-85.083	-0.1655	12.459	-0.1017	-0.213	0.0010857	242247
-83.171	0.0012	8.654	-0.1103	-0.213	0.0008475	242248
-84.167	-0.4866	7.959	0.5666	-0.213	0.0008484	242249
-83.156	-0.4782	7.867	0.1244	-0.212	0.0007552	242250
-86.396	-0.7114	9.423	0.4458	-0.211	0.0008227	242251
-85.138	-0.0124	9.555	-0.4001	-0.210	0.0008341	242252
-84.335	-0.0887	12.422	-0.2167	-0.208	0.0007827	242253
-87.335	0.4175	9.897	0.0667	-0.208	0.0010203	242254
-82.954	-0.1178	9.404	-0.0588	-0.207	0.0008592	242255
-86.691	0.0810	11.265	-0.5121	-0.207	0.0009007	242256
-83.565	0.3523	11.538	0.0854	-0.205	0.0010843	242257
-84.101	0.2117	10.241	0.6828	-0.205	0.0008674	242258
-83.735	-0.3187	10.130	-0.0006	-0.205	0.0009325	242259
-82.298	0.2202	11.129	0.7653	-0.203	0.0007992	242260
-83.101	-0.2917	9.889	-0.7917	-0.202	0.0008101	242261
-83.244	-0.4997	9.842	-0.1329	-0.202	0.0008252	242262
-84.350	0.1892	8.280	0.8587	-0.201	0.0009099	242263
-82.200	-0.0680	10.401	-0.0858	-0.200	0.0008037	242264
-84.812	0.1032	8.526	0.5784	-0.200	0.0009478	242265
-85.075	-0.4073	9.457	-0.1657	-0.199	0.0006846	242266
-84.070	0.1721	12.162	-0.2189	-0.199	0.0009451	242267
-85.132	-0.5940	8.049	0.0674	-0.198	0.0011076	242268
-88.006	-0.4086	9.899	-0.1970	-0.197	0.0010857	242269
-83.371	-0.3868	10.399	-0.4607	-0.195	0.0006764	242270
-85.347	-0.0032	7.702	-0.2412	-0.194	0.0010434	242271
-87.335	-0.0615	11.178	0.3574	-0.193	0.0010255	242272
-86.908	-0.3324	9.490	-0.8623	-0.192	0.0007690	242273
-84.324	-0.0622	10.358	-0.6601	-0.191	0.0009513	242274
-86.295	0.1023	12.464	0.5487	-0.190	0.0008834	242275
-85.292	0.5716	11.286	-0.3995	-0.190	0.0010427	242276
-85.299	0.0346	13.623	0.3962	-0.190	0.0009473	242277
-81.061	0.3727	8.189	-0.3445	-0.189	0.0007695	242278
-85.067	-0.0937	8.247	0.5449	-0.189	0.0008789	242279
-83.156	0.4425	7.270	-0.2580	-0.188	0.0007281	242280
-84.392	-0.3161	8.174	-0.0393	-0.187	0.0010517	242281
-86.797	-0.2934	11.920	-0.2882	-0.187	0.0009808	242282
-85.137	-0.7278	8.721	0.3614	-0.187	0.0008063	242283
-87.063	0.3381	9.078	-0.2164	-0.187	0.0007142	242284
-85.856	0.5023	12.352	-0.0027	-0.186	0.0010846	242285
-88.328	-0.1443	11.561	0.3244	-0.185	0.0010066	242286
-84.614	0.1102	11.256	-0.5405	-0.185	0.0009577	242287
-84.927	-0.3015	9.838	0.2605	-0.184	0.0009176	242288
-82.724	-0.1567	8.391	-0.2140	-0.182	0.0009728	242289
-84.648	0.0311	10.960	0.0470	-0.181	0.0010220	242290
-84.862	0.4612	9.093	-0.2682	-0.180	0.0010441	242291
-86.776	-0.1353	12.931	0.0353	-0.179	0.0008697	242292
-85.442	0.5526	7.563	0.1382	-0.179	0.0008898	242293
-87.620	-0.0992	9.471	0.5690	-0.179	0.0007390	242294
-85.376	-0.2596	12.049	0.2255	-0.177	0.0006726	242295
-84.336	0.2220	10.004	-1.0557	-0.177	0.0007035	242296
-81.159	0.4272	10.153	0.0074	-0.177	0.0008584	242297
-83.850	-0.2640	8.926	-0.3021	-0.177	0.0008276	242298
-87.002	-0.0815	9.467	-0.2120	-0.177	0.0009542	242299
-83.609	-0.4321	8.734	0.2432	-0.176	0.0008991	242300
-86.492	-0.5561	11.052	-0.1367	-0.176	0.0010722	242301
-81.768	-0.1579	10.659	-0.0258	-0.175	0.0010915	242302
-83.938	-0.5817	9.251	-0.1740	-0.175	0.0009436	242303
-87.589	0.1641	11.241	0.3726	-0.175	0.0006902	242304
-82.970	0.3365	9.388	-0.0800	-0.175	0.0009437	242305
-87.875	-0.0933	12.524	-0.0224	-0.175	0.0008021	242306
-86.812	0.4818	10.172	0.4185	-0.174	0.0009280	242307
-86.635	-0.5410	7.908	-0.1176	-0.174	0.0010668	242308
-86.387	0.1609	11.647	0.1189	-0.173	0.0008528	242309
-82.852	0.3418	12.126	-0.5751	-0.173	0.0009598	242310
-83.526	0.2414	9.194	0.8106	-0.172	0.0006533	242311
-81.162	0.0278	10.403	-0.5898	-0.172	0.0009182	242312
-87.309	0.5622	9.750	0.6973	-0.172	0.0009467	242313
-84.246	-0.1212	10.361	0.5787	-0.170	0.0010099	242314
