-81.891	-0.0355	6.833	-0.0811	0.461	0.0002072	302085
-80.056	-0.4521	9.670	-0.0121	0.463	-0.0000034	302086
-83.019	0.3706	10.682	-0.3911	0.464	0.0001841	302087
-82.482	0.1909	9.987	0.3435	0.465	0.0003134	302088
-82.904	0.1070	11.987	-0.0657	0.467	0.0002432	302089
-80.581	0.4558	11.593	-0.2559	0.468	0.0003985	302090
-82.953	0.1329	10.649	0.5751	0.471	0.0001390	302091
-86.475	0.2412	9.675	-0.2033	0.471	0.0003903	302092
-80.679	-0.1798	10.483	0.2385	0.471	0.0001466	302093
-84.742	0.0828	10.332	-0.4164	0.471	0.0002977	302094
-84.818	-0.1870	8.693	-0.4024	0.472	0.0002257	302095
-83.446	0.0152	9.864	0.5855	0.472	0.0003627	302096
-78.211	0.0520	11.134	-0.1440	0.472	0.0000150	302097
-83.501	0.2391	9.124	0.0239	0.473	0.0000470	302098
-78.441	-0.1488	11.294	-0.1518	0.474	-0.0000087	302099
-78.661	-0.2541	11.431	-0.2753	0.475	0.0002739	302100
-80.175	-0.0447	12.036	-0.4199	0.476	-0.0000208	302101
-79.449	-0.1445	9.701	0.2727	0.476	0.0001654	302102
-80.521	-0.1396	10.072	-0.1669	0.476	0.0000793	302103
-84.564	-0.0179	9.338	0.6447	0.477	0.0000560	302104
-77.890	-0.1035	8.840	-0.0455	0.478	0.0002086	302105
-84.644	-0.4690	8.815	0.2192	0.479	0.0000625	302106
-77.832	-0.2046	8.828	-0.2368	0.480	0.0000141	302107
-79.808	0.0172	11.949	0.4957	0.482	0.0001506	302108
-80.838	0.1380	13.330	-0.2971	0.484	0.0002528	302109
-83.887	-0.0885	9.580	0.1088	0.485	0.0000662	302110
-80.755	-0.5312	8.947	0.2833	0.487	0.0003311	302111
-82.328	0.4702	10.978	0.4189	0.488	-0.0000587	302112
-81.423	-0.3276	6.945	-0.2086	0.489	0.0002143	302113
-83.768	-0.3704	10.779	0.7099	0.489	0.0001097	302114
-82.999	0.4505	8.388	0.0275	0.489	0.0001678	302115
-84.001	0.3404	11.797	0.7045	0.490	0.0003296	302116
-82.620	0.4541	7.761	0.1377	0.490	-0.0000082	302117
-82.854	0.1545	12.967	0.6212	0.490	0.0002339	302118
-83.139	-0.3934	11.165	-0.4760	0.491	-0.0000161	302119
-80.657	-0.1934	9.343	-0.7239	0.491	-0.0000424	302120
-82.382	0.3073	12.952	-0.3562	0.492	0.0003580	302121
-83.226	0.3914	12.425	0.1259	0.492	0.0000878	302122
-84.533	0.4487	10.919	-0.3228	0.493	0.0002726	302123
-80.334	-0.1018	8.681	-0.4737	0.493	0.0000005	302124
-80.516	-0.2469	8.540	-0.3818	0.493	-0.0000036	302125
-83.423	0.4465	10.603	-0.0955	0.493	0.0000987	302126
-78.359	0.1222	8.792	0.4777	0.494	-0.0000497	302127
-80.798	-0.0213	8.924	0.6452	0.494	0.0003570	302128
-83.265	-0.3800	8.468	-0.4963	0.495	0.0000008	302129
-82.156	0.2459	12.415	-0.3370	0.495	0.0001160	302130
-82.336	-0.0779	12.518	-0.7495	0.496	0.0002176	302131
-86.597	0.0924	10.379	-0.1248	0.496	0.0001776	302132
-81.638	0.1468	9.212	0.3868	0.497	0.0000682	302133
-85.139	0.2205	11.008	0.2626	0.498	0.0003604	302134
-83.663	0.2258	6.444	0.1314	0.498	0.0002578	302135
-81.312	-0.0158	11.965	-0.8711	0.498	0.0001988	302136
-77.617	-0.1915	9.404	0.4533	0.500	0.0001054	302137
-83.943	-0.0116	10.375	0.0570	0.500	0.0000090	302138
-80.934	0.4473	8.646	-0.7534	0.501	0.0000727	302139
-80.074	-0.1289	11.379	0.6772	0.501	0.0000863	302140
-80.363	-0.1124	10.238	0.1123	0.501	0.0003096	302141
-85.714	-0.0335	9.062	0.2120	0.502	0.0001423	302142
-79.917	-0.1601	8.638	-0.8434	0.503	0.0001028	302143
-79.742	0.0832	7.630	0.4174	0.504	0.0002146	302144
-81.668	-0.7215	11.405	-0.2556	0.505	0.0001705	302145
-83.028	0.0425	7.847	0.0408	0.506	0.0001204	302146
-81.128	-0.2267	8.872	0.4960	0.506	0.0002259	302147
-85.718	-0.0253	11.198	0.2021	0.508	0.0002322	302148
-81.552	-0.4213	11.622	0.3935	0.509	-0.0000314	302149
-82.849	-0.6098	8.936	0.2504	0.511	0.0003601	302150
-79.974	0.0355	9.203	0.0238	0.513	0.0000342	302151
-80.331	-0.3588	8.911	0.1573	0.514	0.0000143	302152
-80.004	0.4855	10.563	-0.1422	0.514	0.0000202	302153
-85.268	-0.1382	10.590	-0.3009	0.516	-0.0000076	302154
-80.265	-0.4837	11.009	0.2055	0.517	0.0000085	302155
-83.511	-0.2477	7.894	-0.4086	0.517	0.0003259	302156
-79.172	0.0606	11.082	0.9241	0.518	0.0000191	302157
-83.604	0.5055	8.133	0.3220	0.518	0.0002509	302158
-83.306	-0.1682	10.767	0.6055	0.519	0.0000759	302159
-79.673	0.4168	11.308	0.8584	0.519	-0.0000897	302160
-78.872	0.3449	9.566	-0.1746	0.520	-0.0000483	302161
-83.330	0.1674	9.861	-0.4973	0.520	-0.0000177	302162
-85.212	0.4470	10.605	0.3417	0.520	0.0002006	302163
-82.125	-0.1992	7.618	0.3097	0.521	0.0003739	302164
-80.408	-0.7005	11.103	-0.0181	0.522	-0.0000540	302165
-81.942	-0.1545	9.493	0.6383	0.524	0.0003248	302166
-85.058	-0.0343	10.081	0.0343	0.526	0.0001479	302167
-80.868	-0.5349	10.255	-0.5239	0.527	0.0002034	302168
-81.363	-0.3364	11.742	0.4885	0.527	0.0001749	302169
-81.936	-0.0292	9.606	0.9448	0.528	0.0000881	302170
-82.105	-0.1250	10.074	-0.5619	0.529	0.0000221	302171
-81.284	-0.2310	8.012	0.6035	0.529	0.0002203	302172
-81.857	0.0674	9.902	-0.0074	0.529	0.0002415	302173
-80.263	0.4702	7.533	-0.2841	0.530	-0.0000231	302174
-84.269	0.4598	8.217	0.2440	0.530	0.0002251	302175
-81.446	0.1471	9.863	0.0626	0.531	-0.0000312	302176
-78.446	0.3460	9.146	0.0769	0.532	0.0001180	302177
-82.866	-0.2030	9.237	-0.5302	0.532	0.0003518	302178
-85.203	0.1964	8.778	-0.3315	0.533	0.0002115	302179
-80.367	-0.4616	10.548	0.7406	0.533	-0.0000071	302180
-82.057	0.0375	11.010	-0.7046	0.533	0.0001906	302181
-80.524	-0.2571	8.278	-0.3672	0.534	0.0000722	302182
-82.126	0.3158	13.102	0.4519	0.536	0.0001782	302183
-81.204	-0.0527	12.787	0.0733	0.536	-0.0000343	302184
-79.473	-0.0572	13.011	-0.0981	0.536	0.0002021	302185
-84.546	-0.0066	9.420	-0.2083	0.536	-0.0000391	302186
-82.403	-0.2849	8.827	-0.4633	0.537	0.0003034	302187
-79.164	0.4554	11.759	-0.4026	0.537	-0.0000625	302188
-84.994	-0.0263	9.112	-0.5603	0.537	0.0002396	302189
-81.248	-0.5949	7.737	-0.2709	0.537	0.0003757	302190
-84.790	0.0848	9.048	0.2868	0.538	0.0002628	302191
-79.239	-0.0553	10.822	-0.3345	0.538	0.0000015	302192
-82.488	-0.0425	12.651	-0.6144	0.538	0.0002167	302193
-85.453	-0.5495	9.514	-0.2577	0.539	0.0002416	302194
-83.748	0.1825	12.187	0.2183	0.542	0.0001161	302195
-78.958	-0.2600	10.553	-0.5465	0.542	0.0001304	302196
-79.998	0.2814	11.609	0.5386	0.542	-0.0000467	302197
-81.559	-0.2014	10.565	-0.6780	0.542	0.0001527	302198
-82.345	0.1122	9.492	0.1458	0.543	0.0003551	302199
-83.102	0.4520	7.428	-0.3666	0.543	0.0003704	302200
-80.949	-0.6083	11.341	0.0446	0.544	0.0000453	302201
-83.627	-0.2632	7.966	0.1877	0.544	0.0003439	302202
-80.786	0.2902	10.516	-0.8274	0.545	0.0001592	302203
-83.825	0.6232	11.690	-0.4260	0.545	0.0001943	302204
-79.889	-0.0298	10.868	0.2440	0.546	0.0001061	302205
-77.041	-0.1299	8.052	0.2227	0.547	-0.0000756	302206
-81.974	0.1974	11.377	0.7126	0.547	0.0000670	302207
-79.840	0.0108	9.123	0.6110	0.551	0.0000495	302208
-81.677	0.2358	10.310	0.1245	0.551	0.0000004	302209
-81.928	0.4093	12.417	-0.2278	0.551	0.0001797	302210
-80.374	-0.0533	8.345	-0.1480	0.552	-0.0000022	302211
-79.318	0.2050	12.209	0.1024	0.552	0.0001639	302212
-81.038	-0.0175	13.374	0.5747	0.552	0.0001165	302213
-76.884	0.3579	10.096	0.0600	0.552	-0.0000044	302214
-83.535	-0.5980	11.075	0.2492	0.552	0.0002943	302215
-80.361	0.2406	9.616	0.6960	0.552	0.0002919	302216
-80.006	0.5449	8.527	-0.1041	0.554	0.0002095	302217
-81.454	-0.4920	12.407	0.0286	0.555	0.0001589	302218
-77.595	-0.2136	10.150	-0.5932	0.555	0.0001419	302219
-83.458	-0.2292	8.686	0.5396	0.555	0.0002737	302220
-80.568	0.1824	7.527	-0.2810	0.555	0.0001667	302221
-83.507	0.5721	9.719	-0.5531	0.556	0.0003720	302222
-80.854	0.0694	7.503	-0.7783	0.556	0.0001008	302223
-81.346	-0.1305	11.891	0.1010	0.556	0.0002555	302224
-81.973	0.5736	8.427	0.1226	0.556	0.0001205	302225
-86.311	0.1281	9.995	-0.1434	0.557	0.0003044	302226
-79.009	-0.5190	10.161	-0.1291	0.558	0.0002950	302227
-81.136	0.1603	8.459	-0.3854	0.558	0.0001372	302228
-80.799	0.1597	9.425	0.5405	0.559	0.0000221	302229
-81.542	-0.5834	11.593	0.0787	0.559	0.0000975	302230
-82.425	-0.1186	7.787	-0.7145	0.559	0.0002612	302231
-82.981	-0.7237	10.930	-0.4114	0.560	0.0002492	302232
-80.919	0.2317	8.103	-0.2926	0.560	0.0000056	302233
-80.835	0.5811	8.076	-0.3643	0.560	0.0000224	302234
-81.090	0.0996	9.803	-0.4259	0.561	0.0001785	302235
-84.024	0.2619	12.461	0.0741	0.561	0.0003269	302236
-84.039	0.1125	12.625	-0.0549	0.561	0.0001575	302237
-82.727	0.1929	10.735	0.2972	0.562	0.0002934	302238
-80.716	0.2139	9.566	0.4934	0.564	0.0001718	302239
-84.038	-0.2224	10.501	0.2592	0.566	0.0003450	302240
-83.209	-0.3227	9.606	-0.3269	0.567	0.0003007	302241
-83.453	0.0294	8.848	-0.2744	0.569	0.0003496	302242
-81.619	-0.4797	7.538	-0.0603	0.571	0.0001260	302243
-79.805	0.4592	11.374	0.3229	0.572	0.0001098	302244
-83.445	0.0905	9.131	0.9921	0.573	0.0002986	302245
-81.343	0.4144	12.172	0.6843	0.574	0.0003074	302246
-82.439	-0.5856	10.700	-0.2799	0.575	0.0002703	302247
-80.801	0.4561	10.482	0.2966	0.576	0.0000671	302248
-83.893	-0.1985	7.112	-0.1798	0.576	0.0002612	302249
-83.167	-0.2381	9.541	-0.5081	0.576	0.0001591	302250
-81.892	0.7269	10.083	0.4031	0.576	0.0002154	302251
-80.977	0.6447	11.318	-0.2781	0.576	0.0002652	302252
-81.641	-0.2185	10.806	0.9464	0.577	0.0001026	302253
-81.554	-0.7906	10.659	-0.3250	0.578	0.0002089	302254
-85.744	0.6394	9.566	-0.1803	0.579	0.0003062	302255
-81.757	-0.3053	8.430	-0.4685	0.579	0.0001125	302256
-81.892	-0.0555	8.991	0.0442	0.581	0.0000891	302257
-84.556	0.1872	8.099	0.2507	0.583	0.0001172	302258
-84.088	-0.2738	12.150	0.1582	0.583	0.0000976	302259
-85.593	0.1571	10.996	-0.3351	0.584	0.0000911	302260
-83.343	-0.2797	9.942	0.1914	0.585	0.0001251	302261
-79.315	-0.0954	7.283	-0.2225	0.585	-0.0000845	302262
-84.645	-0.2772	10.899	-0.3677	0.585	0.0001189	302263
-84.153	0.2792	10.497	-0.3236	0.586	0.0003235	302264
-83.964	0.3183	10.866	-0.9209	0.587	0.0002900	302265
-77.509	0.3180	10.636	-0.3950	0.589	0.0001262	302266
-83.566	0.4312	11.010	0.3398	0.589	0.0002279	302267
-78.788	0.0550	11.243	0.2899	0.590	0.0002717	302268
-80.843	-0.0598	10.994	-0.8328	0.590	0.0002829	302269
-78.434	-0.0743	10.588	0.1908	0.592	0.0002284	302270
-82.987	0.0363	11.679	0.7790	0.593	0.0002002	302271
-82.350	0.2988	11.269	-0.0687	0.593	0.0000782	302272
-79.934	-0.1444	9.208	0.5909	0.593	0.0000481	302273
-78.749	0.4036	12.827	0.1884	0.593	-0.0000706	302274
-84.447	-0.2600	12.034	0.1089	0.593	0.0001830	302275
-82.059	-0.6033	7.607	-0.1810	0.595	-0.0000504	302276
-80.351	0.2147	9.786	-0.8464	0.595	0.0001260	302277
-82.030	-0.1922	11.927	-0.3421	0.595	0.0002100	302278
-79.056	-0.4394	10.697	0.1540	0.595	0.0002575	302279
-79.486	0.1109	9.673	-0.3375	0.597	0.0002586	302280
-81.529	0.0089	12.848	-0.0482	0.597	0.0000759	302281
-82.426	0.3110	10.905	-0.5783	0.597	0.0001798	302282
-79.333	0.3939	8.945	-0.3306	0.599	0.0000875	302283
-85.209	-0.2376	12.962	-0.1413	0.600	0.0002941	302284
-78.088	-0.1903	10.219	0.3483	0.600	0.0002189	302285
-81.134	0.2231	9.209	0.4304	0.600	0.0001572	302286
-78.764	-0.0684	10.628	0.4273	0.601	0.0002726	302287
-79.454	0.0217	9.041	-0.9839	0.601	-0.0000594	302288
-78.590	-0.2253	12.272	0.1166	0.603	0.0002239	302289
-79.267	0.2161	12.103	-0.1281	0.604	0.0000846	302290
-82.733	0.5240	8.375	0.2099	0.604	0.0001506	302291
-84.696	0.3953	9.855	-0.6047	0.605	0.0004079	302292
-82.660	-0.0505	9.874	-0.6575	0.605	0.0001359	302293
-80.989	0.6073	8.860	0.4542	0.605	0.0003400	302294
-83.783	-0.5027	8.272	0.1905	0.605	0.0000450	302295
-85.174	0.5120	10.654	-0.1921	0.606	0.0002623	302296
-82.662	0.2676	10.430	-0.4758	0.610	0.0000651	302297
-81.398	-0.3485	8.371	0.7496	0.613	0.0001801	302298
-81.624	0.2521	8.166	-0.5719	0.615	0.0002710	302299
-80.513	0.2126	9.286	-0.9742	0.615	0.0000959	302300
-83.817	0.2755	9.247	0.0501	0.615	-0.0000223	302301
-82.603	-0.1678	9.644	0.1979	0.616	0.0002677	302302
-86.182	0.0099	12.026	-0.0813	0.618	0.0003296	302303
-84.332	0.5267	11.497	-0.1963	0.618	0.0003444	302304
-82.583	-0.2757	10.628	-0.0128	0.618	0.0000620	302305
-79.184	0.0052	8.271	-0.0827	0.618	0.0000396	302306
-84.332	0.2337	9.495	0.4690	0.619	0.0001847	302307
-84.738	0.1693	7.063	-0.3320	0.621	0.0003168	302308
-79.200	-0.0922	10.740	0.1859	0.621	-0.0000362	302309
-84.126	0.1090	11.705	0.5218	0.624	0.0001117	302310
-78.501	0.0209	9.264	0.1837	0.625	-0.0000467	302311
-81.413	-0.0901	9.742	0.1929	0.625	0.0002297	302312
-81.592	0.0288	11.670	-0.8065	0.625	0.0001571	302313
-81.987	-0.5376	9.402	-0.6070	0.626	0.0003215	302314
-81.349	0.2143	11.342	-0.8114	0.627	0.0000905	302315
-85.440	0.1636	11.335	-0.2307	0.627	0.0001493	302316
-78.587	-0.2167	11.960	-0.4412	0.627	0.0002567	302317
-81.980	-0.0747	13.082	0.4730	0.628	0.0001283	302318
-79.003	-0.3553	10.067	-0.1556	0.628	0.0000660	302319
-82.892	-0.5111	9.136	0.0383	0.628	0.0002136	302320
-81.766	-0.5384	11.465	-0.3260	0.628	0.0004000	302321
-82.103	0.1960	9.705	-0.6863	0.629	0.0003620	302322
-82.858	0.1087	8.816	-0.1550	0.629	0.0002433	302323
-78.292	0.1927	8.593	-0.3843	0.630	0.0002203	302324
-82.950	-0.1174	10.335	-0.8532	0.631	0.0001193	302325
-82.528	-0.0497	11.113	0.4519	0.631	0.0001240	302326
-80.104	0.2598	10.922	0.6582	0.633	0.0001076	302327
-82.995	-0.5325	10.410	-0.4520	0.633	0.0002814	302328
-79.047	-0.3633	9.182	-0.4139	0.634	0.0000692	302329
-84.588	0.1127	12.441	0.0883	0.635	0.0002699	302330
-81.097	-0.4391	10.528	-0.5021	0.638	0.0000996	302331
-82.188	-0.2084	12.565	0.2647	0.640	0.0002986	302332
-81.944	0.3038	8.234	0.8542	0.641	0.0002678	302333
-81.935	0.4245	10.645	0.3660	0.641	0.0000996	302334
-82.519	0.2258	10.842	0.0681	0.643	0.0002024	302335
-80.053	-0.4510	11.468	-0.5078	0.643	0.0001499	302336
-82.212	-0.3049	9.044	-0.0431	0.644	0.0000424	302337
-81.538	-0.3425	11.174	-0.7201	0.644	0.0001677	302338
-80.750	-0.5403	10.631	0.0802	0.644	0.0001434	302339
-81.500	-0.0663	11.143	0.5164	0.645	0.0001592	302340
-84.534	0.1161	9.370	-0.2004	0.646	0.0001502	302341
-80.973	0.6837	11.876	-0.2803	0.648	0.0000143	302342
-80.349	-0.1467	10.074	0.8348	0.648	0.0000425	302343
-82.330	-0.5313	7.684	0.2302	0.648	0.0001052	302344
-84.131	0.6056	10.509	0.1346	0.648	0.0001022	302345
-80.330	0.1480	10.691	-0.1039	0.650	0.0002671	302346
-84.372	0.4493	11.312	0.4635	0.650	0.0001107	302347
-83.316	-0.4431	8.451	-0.0532	0.651	0.0000593	302348
-80.300	-0.1571	12.057	0.2368	0.651	0.0003228	302349
-82.054	-0.4252	9.181	0.1997	0.651	0.0002031	302350
-80.503	-0.3706	8.993	0.4084	0.652	-0.0000275	302351
-82.392	-0.5655	10.368	0.7506	0.652	0.0002141	302352
-84.893	-0.5620	9.894	0.3366	0.654	0.0003268	302353
-79.913	0.5190	9.472	0.2141	0.654	0.0001512	302354
-81.322	0.2312	7.842	-0.4137	0.654	0.0000626	302355
-81.291	0.0770	12.801	-0.0416	0.655	0.0000046	302356
-81.893	0.2291	10.577	0.2190	0.656	0.0002127	302357
-84.305	-0.1079	12.083	-0.5627	0.656	0.0002317	302358
-80.786	0.2249	12.953	-0.4493	0.656	0.0001316	302359
-83.920	-0.6023	10.092	0.2817	0.657	0.0003955	302360
-83.660	-0.5352	10.419	0.6417	0.657	0.0000867	302361
-79.849	-0.5867	11.045	-0.4488	0.658	0.0003043	302362
-81.796	-0.1935	8.324	0.0427	0.659	0.0001755	302363
-80.814	0.4254	8.859	0.2042	0.660	-0.0000017	302364
-80.386	-0.0913	11.107	0.4458	0.660	0.0001619	302365
-87.027	-0.1876	9.300	-0.0534	0.661	0.0003093	302366
-85.291	-0.3068	11.561	0.2195	0.661	0.0003818	302367
-82.841	-0.0048	8.160	0.8662	0.661	0.0000982	302368
-80.384	-0.0254	9.320	-0.0371	0.662	0.0003778	302369
-79.940	-0.2673	13.404	0.3676	0.665	0.0000345	302370
-80.184	-0.0935	8.777	0.2356	0.668	0.0000922	302371
-85.486	-0.3297	9.301	0.4630	0.669	0.0002216	302372
-83.966	-0.4155	9.682	0.0265	0.669	-0.0000531	302373
-80.274	0.1218	10.924	-0.6417	0.671	0.0000497	302374
-81.728	-0.4786	7.062	-0.1800	0.671	0.0000900	302375
-80.637	-0.3845	10.112	-0.3751	0.672	0.0001578	302376
-78.772	-0.2960	12.425	-0.1238	0.672	-0.0000253	302377
-82.274	0.4139	12.861	0.4926	0.672	0.0003044	302378
-84.582	0.2218	9.128	-0.4776	0.673	0.0003625	302379
-82.226	-0.6409	11.689	-0.4552	0.673	-0.0000684	302380
-83.128	0.0298	8.372	0.5835	0.676	0.0000643	302381
-81.259	0.6151	8.548	0.2478	0.677	0.0001078	302382
-83.435	0.2937	7.784	-0.4029	0.678	0.0001458	302383
-84.550	-0.0162	10.952	-0.1421	0.679	0.0002998	302384
-80.147	0.6897	9.297	-0.5227	0.680	0.0001239	302385
-82.985	-0.3688	11.275	-0.2664	0.681	0.0003452	302386
-81.255	0.1672	12.846	0.4897	0.682	-0.0000203	302387
-81.412	0.0077	9.454	0.0944	0.682	0.0001509	302388
-80.388	-0.2277	8.702	0.0877	0.682	0.0000505	302389
-81.469	-0.7413	7.982	-0.0094	0.682	0.0001930	302390
-86.404	0.0874	9.187	0.0309	0.684	0.0002565	302391
-77.663	0.4729	10.474	0.0209	0.684	0.0001388	302392
-80.224	-0.1299	7.407	-0.3971	0.684	0.0002667	302393
-82.239	0.3505	12.216	0.6722	0.684	0.0001295	302394
-82.279	0.0050	7.687	-0.8066	0.685	0.0000842	302395
-83.137	-0.0078	12.287	-0.2570	0.685	-0.0000832	302396
-84.729	-0.0421	8.701	-0.4541	0.689	0.0001484	302397
-79.063	0.2564	11.167	0.5591	0.689	-0.0000403	302398
-82.252	0.1309	10.762	0.1515	0.689	0.0002095	302399
-79.961	-0.4782	9.061	-0.1393	0.689	-0.0000703	302400
-79.492	0.0782	11.095	-0.0659	0.690	0.0000322	302401
-79.604	0.8184	9.665	0.3688	0.690	-0.0000185	302402
-83.487	-0.0247	12.145	-0.0799	0.691	0.0001655	302403
-81.072	0.3625	11.180	-0.4388	0.692	0.0001991	302404
-83.648	0.6800	10.923	-0.1813	0.693	0.0001408	302405
-79.756	-0.4493	9.642	-0.6596	0.694	0.0002568	302406
-82.773	0.2328	10.420	0.9951	0.695	0.0003493	302407
-85.344	-0.2911	9.322	0.2467	0.698	0.0002007	302408
-84.464	0.5132	7.759	0.1282	0.698	0.0003434	302409
-81.461	-0.4612	10.305	0.0893	0.699	0.0002132	302410
-79.218	0.3631	12.195	0.1866	0.699	0.0001538	302411
-82.154	-0.1784	11.702	0.2078	0.699	0.0001778	302412
-81.432	-0.4989	10.072	-0.8806	0.701	0.0002476	302413
-85.151	-0.4008	8.728	-0.3575	0.703	0.0001182	302414
-79.085	-0.4843	10.089	0.0051	0.704	0.0001087	302415
-83.827	0.3866	9.865	-0.0754	0.704	0.0000789	302416
-81.354	-0.3148	7.976	0.5630	0.706	0.0001648	302417
-84.409	0.0238	10.894	0.1627	0.710	0.0002775	302418
-79.523	0.3338	10.685	-0.3614	0.712	0.0002326	302419
-79.558	0.0512	10.402	-0.3675	0.712	0.0002285	302420
-80.769	-0.3862	9.945	0.0159	0.712	0.0001198	302421
-80.207	-0.0582	10.516	-0.1837	0.713	0.0000291	302422
-80.977	0.3304	8.998	0.5775	0.714	0.0003431	302423
-82.945	-0.1437	9.049	-0.4435	0.714	0.0003071	302424
-82.549	-0.2867	7.016	-0.4320	0.714	-0.0000175	302425
-80.749	0.3569	13.461	0.1763	0.715	0.0001830	302426
-83.315	-0.3359	11.505	-0.5490	0.717	0.0002534	302427
-84.292	-0.1442	11.908	0.0544	0.717	0.0002988	302428
-85.052	-0.3734	9.379	0.4125	0.719	0.0000237	302429
-79.823	0.3317	9.952	0.6300	0.719	0.0000493	302430
-79.581	-0.6614	9.449	-0.5768	0.721	0.0001308	302431
-80.632	-0.3413	12.651	-0.6901	0.724	0.0001558	302432
-83.312	0.0107	11.112	-0.2509	0.726	0.0001141	302433
-84.168	-0.2833	10.961	0.7469	0.727	0.0001535	302434
-82.887	-0.1376	12.472	0.6148	0.727	0.0002171	302435
-83.221	0.0340	11.446	-0.7404	0.727	0.0002604	302436
-83.407	0.2467	8.627	-0.3436	0.728	0.0000553	302437
-83.367	0.0078	7.304	0.4304	0.728	0.0001887	302438
-86.422	0.0578	11.415	-0.2535	0.728	0.0002067	302439
-83.676	-0.1453	10.364	0.1730	0.729	0.0001676	302440
-85.138	0.0855	9.234	-0.1214	0.729	0.0001739	302441
-85.179	-0.3570	12.099	-0.1764	0.729	0.0003525	302442
-85.472	-0.2339	8.979	-0.1441	0.731	0.0001489	302443
-81.464	-0.5455	9.554	0.6343	0.731	0.0001095	302444
-78.807	0.2091	11.142	-0.6268	0.731	0.0000194	302445
-80.917	-0.6710	9.260	0.5006	0.733	0.0002946	302446
-83.546	0.3348	11.870	-0.5230	0.733	0.0002102	302447
-81.064	0.7325	11.619	-0.3041	0.733	0.0002446	302448
-82.579	-0.1353	9.781	-0.8634	0.736	0.0002762	302449
-83.259	0.1254	9.463	-0.5365	0.736	0.0003646	302450
-81.441	-0.6680	10.054	-0.5322	0.737	0.0001775	302451
-80.889	0.2667	8.688	0.5854	0.738	0.0001317	302452
-83.785	-0.2352	11.257	0.1304	0.738	0.0000690	302453
-82.870	0.1627	6.220	0.2209	0.739	0.0002224	302454
-82.207	0.1847	7.603	0.0325	0.739	0.0002084	302455
-82.658	0.0983	6.990	-0.4765	0.739	0.0002485	302456
-81.514	0.7045	8.436	0.3571	0.739	0.0000382	302457
-84.063	0.2716	10.493	-0.0320	0.740	0.0002544	302458
-78.258	0.0491	10.065	-0.1649	0.740	-0.0000481	302459
-81.191	0.4260	9.833	-0.0584	0.741	0.0001519	302460
-81.466	-0.6266	8.595	0.2067	0.744	0.0001430	302461
-79.493	0.0292	11.253	-0.4000	0.746	0.0001586	302462
-84.045	-0.0823	7.569	0.5316	0.746	0.0002595	302463
-81.862	0.0278	10.162	-0.5032	0.747	0.0000006	302464
-81.853	0.3468	9.356	0.0734	0.748	0.0001232	302465
-80.947	0.0617	7.065	0.0763	0.749	-0.0000354	302466
-81.639	0.0334	8.334	-0.5671	0.751	0.0002710	302467
-81.875	0.4715	11.005	0.5351	0.751	0.0001397	302468
-83.097	-0.2690	11.256	0.2189	0.752	-0.0000334	302469
-80.639	-0.1146	7.098	-0.5639	0.754	0.0000342	302470
-82.101	0.2707	12.848	0.6625	0.756	0.0002745	302471
-85.180	-0.0796	9.637	0.6080	0.756	0.0001835	302472
-79.101	-0.3702	10.202	-0.0114	0.757	0.0002888	302473
-82.285	-0.3523	7.403	0.2817	0.758	0.0003698	302474
-81.674	0.4773	7.049	-0.0685	0.758	0.0003036	302475
-85.488	0.0614	8.546	0.1544	0.759	0.0003051	302476
-82.186	0.4383	9.343	-0.1024	0.760	0.0002492	302477
-85.119	0.2018	11.107	-0.0649	0.760	0.0000929	302478
-77.646	-0.5956	10.254	-0.1189	0.761	-0.0000604	302479
-85.054	-0.1973	9.888	-0.1835	0.762	0.0003713	302480
-83.087	-0.2265	10.407	-0.1529	0.763	0.0001313	302481
-78.453	0.4263	10.710	-0.1096	0.764	-0.0000356	302482
-79.756	-0.1953	12.299	0.0417	0.764	0.0001325	302483
-82.456	-0.2186	8.802	-0.2245	0.764	0.0000805	302484
-82.703	-0.4218	10.935	-0.6210	0.765	0.0000753	302485
-79.835	0.2555	8.552	0.3370	0.768	0.0000646	302486
-80.821	0.2278	12.994	-0.6077	0.768	0.0001198	302487
-82.416	-0.1229	7.525	-0.5478	0.768	-0.0000638	302488
-79.953	-0.5299	12.352	-0.2641	0.768	0.0000707	302489
-79.732	-0.4111	9.389	-0.2498	0.769	0.0000706	302490
-82.922	-0.3694	9.407	-0.4201	0.770	0.0001096	302491
-79.131	0.3056	11.204	-0.2277	0.770	0.0002903	302492
-81.110	0.1454	11.312	-0.9337	0.771	0.0000417	302493
-78.107	-0.1156	9.807	0.1257	0.771	-0.0000442	302494
-84.267	0.1986	11.374	-0.6185	0.771	0.0001853	302495
-77.887	0.2679	9.763	0.3805	0.771	0.0000622	302496
-82.438	-0.5965	8.870	0.4551	0.774	0.0001875	302497
-84.632	-0.1907	9.515	0.3699	0.775	-0.0000244	302498
-84.655	-0.4661	10.811	-0.2828	0.775	0.0001872	302499
-79.887	-0.0059	9.980	0.2742	0.776	0.0004038	302500
-79.699	0.6479	8.242	0.3427	0.776	0.0000358	302501
-82.329	0.2273	12.098	-0.8176	0.778	0.0003377	302502
-80.479	0.6736	8.303	-0.2423	0.778	0.0001187	302503
-79.653	-0.6874	11.968	-0.0553	0.779	0.0001109	302504
-84.440	0.3057	8.622	0.0083	0.779	0.0001038	302505
-78.973	0.2802	11.738	-0.5297	0.779	0.0002488	302506
