-80.935	-0.0229	11.672	-0.4237	-0.614	0.0002184
-84.041	-0.5064	10.66	-0.6456	-0.614	0.0002501
-82.31	0.4743	8.405	0.4709	-0.613	0.0003448
-78.874	0.261	10.404	0.5084	-0.612	0.0002424
-85.626	-0.5096	7.386	-0.2956	-0.612	0.0005346
-82.064	-0.3353	11.979	0.4295	-0.612	0.000405
-80.914	-0.0597	9.799	-0.0479	-0.611	0.0003376
-85.307	0.4611	11.788	0.4929	-0.611	0.0005334
-82.047	0.3888	8.186	-0.1605	-0.61	0.0004731
-82.824	-0.5492	12.18	-0.0111	-0.61	0.0003599
-81.677	0.1148	7.795	-0.1548	-0.61	0.000243
-82.236	-0.6016	9.212	-0.0925	-0.608	0.0005331
-84.764	-0.1262	7.726	-0.8156	-0.607	0.0005741
-84.612	-0.2229	8.706	-0.4141	-0.607	0.00033
-79.574	-0.4703	12.23	0.2617	-0.607	0.0003464
-78.174	0.2682	9.553	0.3476	-0.606	0.0002627
-86.858	0.1386	9.042	-0.3133	-0.604	0.0005326
-78.434	0.3281	9.337	0.2129	-0.604	0.0001841
-83.208	-0.0758	9.044	-0.2012	-0.603	0.000387
-85.132	-0.1078	10.215	0.012	-0.603	0.000498
-80.925	0.3217	11.396	-0.0984	-0.602	0.0005724
-83.286	0.1523	11.324	-0.512	-0.602	0.000159
-80.94	-0.6716	9.779	0.2879	-0.602	0.0002447
-82.226	-0.0054	7.295	0.4743	-0.601	0.0002122
-78.718	-0.1471	9.841	0.323	-0.6	0.0002809
-78.998	0.4147	10.962	-0.1088	-0.599	0.0004396
-83.219	0.3722	8.162	0.3342	-0.599	0.0002571
-84.355	-0.2224	11.83	-0.5572	-0.598	0.0004355
-82.562	0.6184	12.54	-0.2576	-0.598	0.0005255
-82.308	-0.0978	8.598	-0.2727	-0.597	0.0004195
-83.389	-0.1764	6.059	-0.0509	-0.597	0.0003338
-82.366	-0.1872	8.767	0.0345	-0.596	0.0003055
-85.069	0.3574	10.527	-0.0875	-0.595	0.0002827
-81.154	-0.2446	11.89	0.2825	-0.595	0.0003885
-83.887	0.4199	11.249	-0.0836	-0.595	0.000385
-82.87	0.362	13.016	-0.3243	-0.595	0.0002882
-82.151	-0.1367	10.426	-0.1831	-0.594	0.0004491
-82.63	-0.3629	12.156	-0.0084	-0.594	0.000263
-81.462	-0.2879	6.951	0.3134	-0.593	0.0002469
-83.762	-0.0105	10.344	-0.2108	-0.593	0.0002845
-85.448	0.1231	10.478	0.6193	-0.593	0.000379
-82.668	0.2163	7.697	-0.6288	-0.592	0.000229
-79.866	-0.5295	9.133	-0.0526	-0.592	0.0002837
-81.601	-0.309	7.669	0.592	-0.591	0.0003998
-80.811	-0.585	7.948	-0.5545	-0.591	0.0002811
-86.151	0.2708	11.99	0.494	-0.59	0.0004694
-83.093	-0.7135	7.766	0.2002	-0.588	0.0004486
-84.525	-0.2938	9.926	0.4024	-0.587	0.0002465
-86.804	0.0566	10.185	-0.1786	-0.587	0.0002785
-85.212	-0.2139	11.614	-0.1132	-0.586	0.0002612
-86.869	0.2167	10.067	0.0831	-0.586	0.0004778
-82.321	0.038	12.73	-0.0427	-0.585	0.0003912
-84.262	-0.4989	9.791	-0.5787	-0.585	0.0002477
-81.512	0.0119	10.496	-0.0463	-0.584	0.0003092
-80.093	0.3926	11.014	0.0324	-0.583	0.0004276
-83.981	-0.2206	10.519	-0.4921	-0.582	0.0003457
-84.442	-0.0972	11.114	-0.6241	-0.582	0.0003891
-79.053	-0.058	11.482	0.1379	-0.582	0.0003036
-79.754	-0.0606	11.352	-0.4011	-0.582	0.000441
-83.01	0.0845	12.693	-0.4302	-0.581	0.0005417
-81.18	0.5255	9.95	0.5569	-0.58	0.0001526
-85.762	0.4649	7.892	-0.2366	-0.577	0.0004746
-80.249	-0.1799	11.486	-0.2014	-0.576	0.0002643
-83.837	-0.0979	10.462	0.7719	-0.576	0.0001468
-83.947	-0.2155	9.0	0.2969	-0.575	0.0004933
-79.934	0.4643	10.726	-0.6062	-0.574	0.0002913
-85.514	-0.5401	11.944	0.0412	-0.571	0.0003564
-83.853	0.3143	12.586	-0.2299	-0.571	0.0001176
-83.904	0.0646	9.26	-0.0434	-0.569	0.0001686
-80.933	0.1957	9.277	-0.5305	-0.568	0.0001711
-84.706	-0.4698	7.92	0.096	-0.565	0.0003302
-82.328	0.3978	9.4	0.144	-0.564	0.0003319
-82.97	0.7187	10.786	0.4619	-0.564	0.000471
-84.095	0.0933	10.476	0.5188	-0.563	0.0001389
-80.922	0.4506	9.948	-0.113	-0.563	0.000461
-80.312	-0.0983	9.514	0.0781	-0.562	0.0004533
-79.815	-0.3194	11.741	-0.2227	-0.561	0.0003525
-83.258	-0.5284	9.214	-0.1582	-0.561	0.0001864
-80.314	-0.348	10.635	0.445	-0.561	0.0002396
-83.747	-0.2775	10.433	0.6498	-0.56	0.0002679
-81.121	0.5243	10.275	-0.5537	-0.559	0.0003021
-81.733	0.3717	11.34	0.5664	-0.558	0.0002651
-84.535	0.0424	6.841	0.0795	-0.558	0.000466
-84.453	-0.282	12.221	-0.4947	-0.557	0.0002566
-81.399	-0.3544	9.439	-0.6304	-0.557	0.0003996
-83.371	0.3941	11.117	-0.7123	-0.557	0.0004366
-80.591	-0.3906	12.531	-0.0023	-0.556	0.000181
-84.767	-0.0256	9.09	-0.4688	-0.556	0.0003032
-86.333	0.6158	9.257	-0.485	-0.555	0.0005608
-81.015	0.0913	10.527	0.8884	-0.554	0.0002592
-80.38	0.4435	10.189	0.4794	-0.553	0.0003087
-83.43	-0.3671	10.403	0.2479	-0.551	0.0003021
-81.792	-0.3376	10.611	0.0491	-0.551	0.0003661
-84.1	0.2631	11.047	-0.239	-0.55	0.0003705
-81.827	-0.0255	10.333	-0.0957	-0.548	0.0004165
-82.582	-0.0607	10.108	0.7711	-0.548	0.000469
-79.617	0.0845	12.82	-0.1455	-0.547	0.0001246
-82.035	-0.0058	8.727	0.5508	-0.546	0.000115
-79.562	0.2589	8.888	0.5891	-0.546	0.0001174
-80.457	-0.0246	12.332	0.2408	-0.545	0.0003585
-83.879	0.2011	12.862	-0.515	-0.545	0.000271
-83.335	-0.4043	10.209	-0.0899	-0.544	0.0002998
-82.949	-0.0082	11.598	-0.3617	-0.544	0.0002769
-84.03	-0.4584	7.217	-0.3108	-0.544	0.0004396
-81.651	-0.3213	11.777	-0.3619	-0.543	0.0004256
-84.734	-0.4123	7.466	-0.0203	-0.543	0.0002591
-84.627	0.3696	10.29	-0.068	-0.542	0.0005891
-83.801	0.3654	11.485	-0.031	-0.541	0.0002096
-80.973	0.3885	10.903	-0.6796	-0.541	0.0004882
-83.162	-0.0123	9.471	-0.0848	-0.541	0.0003161
-83.745	0.1631	7.348	0.6014	-0.54	0.0004271
-81.214	0.5032	11.594	0.2109	-0.539	0.0004691
-79.507	-0.394	8.142	0.4106	-0.537	0.0002101
-80.212	-0.3554	9.76	0.5564	-0.536	0.0004771
-81.427	0.4032	8.433	-0.1896	-0.535	0.000585
-86.662	0.2432	12.23	-0.0103	-0.534	0.0004306
-82.39	-0.3108	10.432	0.471	-0.533	0.0004438
-84.257	0.1875	12.015	0.4888	-0.533	0.0003044
-83.724	-0.6478	9.982	-0.2272	-0.531	0.0005844
-81.328	-0.1563	8.432	-0.7626	-0.531	0.0002863
-83.259	-0.0885	10.888	-0.4852	-0.53	0.0004567
-81.951	0.1594	9.929	-0.1258	-0.53	0.0001917
-78.619	0.2736	9.753	-0.0764	-0.53	0.0004022
-81.531	0.4008	8.541	-0.5304	-0.53	0.0002441
-82.381	-0.0296	7.849	-0.1526	-0.53	0.0003198
-85.533	-0.0542	8.539	0.8216	-0.529	0.0004495
-85.363	-0.5785	8.814	0.1132	-0.529	0.000177
-82.125	-0.3627	12.644	-0.032	-0.528	0.000369
-82.222	-0.3559	10.442	-0.536	-0.528	0.0003065
-85.527	-0.3287	12.561	0.2374	-0.528	0.0003419
-80.974	-0.0871	11.249	-0.6056	-0.527	0.0004261
-81.433	-0.1979	8.357	-0.3201	-0.526	0.0002738
-84.994	0.158	7.719	0.5475	-0.526	0.000254
-79.441	-0.0697	9.807	0.6508	-0.526	0.0004795
-83.343	0.2531	13.488	0.1251	-0.526	0.0003086
-79.143	0.1578	11.37	-0.5465	-0.526	0.000413
-82.16	0.1773	11.792	0.4795	-0.526	0.0003326
-84.037	0.1063	11.335	0.5302	-0.525	0.0004854
-82.109	-0.0628	11.637	0.2791	-0.525	0.0002471
-81.15	-0.1059	10.34	-0.1627	-0.525	0.0004845
-82.045	-0.2955	8.069	-0.2854	-0.525	0.0004855
-82.674	-0.4314	10.938	0.827	-0.524	0.0002206
-81.131	0.4714	9.982	-0.3701	-0.523	0.0004535
-82.394	-0.4514	9.879	0.2752	-0.523	0.0004378
-84.285	0.4872	8.851	0.1928	-0.522	0.0004782
-84.92	-0.2918	11.519	-0.4976	-0.522	0.0002425
-84.52	0.339	11.348	0.3385	-0.522	0.0002118
-83.776	-0.665	10.638	-0.1478	-0.519	0.0003601
-84.154	-0.5685	11.321	0.152	-0.519	0.0003115
-83.262	-0.1601	8.278	-0.3986	-0.518	0.0005503
-80.646	0.2409	11.336	-0.206	-0.517	0.0004002
-81.176	0.1441	9.828	-0.0091	-0.517	0.0001962
-86.619	-0.1332	9.747	-0.1868	-0.517	0.0004932
-80.147	0.2243	13.079	0.1182	-0.517	0.0001496
-83.074	-0.2623	9.932	0.577	-0.516	0.0002822
-84.611	0.0455	6.984	-0.0179	-0.515	0.0003884
-81.821	-0.5129	10.685	-0.2204	-0.514	0.0002487
-82.98	-0.2763	6.847	0.0929	-0.514	0.0005581
-83.16	-0.5717	10.172	0.2447	-0.514	0.0004121
-80.958	-0.3314	10.848	0.1204	-0.513	0.0004454
-83.441	-0.4161	7.163	-0.1141	-0.513	0.0005454
-81.489	-0.1386	9.544	-0.3975	-0.511	0.0003012
-84.779	-0.2053	12.491	-0.3332	-0.511	0.0003843
-83.216	0.0916	11.207	-0.878	-0.51	0.0004979
-78.24	-0.0129	8.746	0.1572	-0.51	0.0002204
-83.026	0.1035	8.934	0.4928	-0.51	0.000437
-81.696	0.7154	11.035	-0.0775	-0.509	0.0001234
-82.781	0.233	9.968	0.9683	-0.507	0.0002862
-81.306	-0.4717	8.233	-0.5643	-0.506	0.0003677
-82.758	0.1221	7.582	0.0018	-0.506	0.0005248
-84.478	-0.1791	9.647	0.1146	-0.506	0.0003322
-79.257	-0.4204	10.997	0.417	-0.506	0.000314
-81.568	-0.0741	10.26	-0.2065	-0.505	0.0002235
-82.851	0.572	10.591	0.239	-0.505	0.0002029
-81.122	0.3305	12.672	0.1382	-0.505	0.0004278
-79.817	0.0383	9.241	-0.5127	-0.505	0.0001615
-83.605	0.7714	10.59	0.2726	-0.504	0.0001841
-82.304	0.1609	9.226	0.9197	-0.504	0.0001902
-78.954	-0.1183	8.308	-0.0022	-0.504	0.0004173
-83.967	0.3893	12.861	0.0905	-0.502	0.0003373
-82.275	-0.218	12.605	-0.2761	-0.501	0.0002782
-83.647	-0.2338	7.136	-0.1663	-0.501	0.0003896
-79.405	0.0253	7.347	-0.1068	-0.5	0.0004371
-80.736	-0.2349	8.609	-0.3922	-0.499	0.0002698
-83.44	-0.08	8.149	0.3321	-0.498	0.0002213
-79.052	0.0119	11.775	-0.2898	-0.498	0.0003178
-81.124	-0.1765	7.177	0.4328	-0.497	0.0003688
-82.652	-0.487	8.71	-0.404	-0.497	0.0002718
-82.303	-0.0362	10.749	-0.1885	-0.496	0.0003137
-83.687	0.6746	10.675	0.4725	-0.495	0.0004901
-79.396	0.3566	11.507	-0.0542	-0.494	0.0002095
-84.562	-0.1241	10.768	0.46	-0.493	0.0001712
-85.029	-0.107	7.455	-0.2826	-0.492	0.000459
-82.821	-0.7509	9.519	0.1201	-0.491	0.0003647
-84.808	-0.3296	8.779	0.0563	-0.49	0.0002046
-84.121	-0.4538	10.191	-0.2365	-0.488	0.0003695
-82.301	0.1631	9.348	-0.8704	-0.488	0.0003463
-81.986	0.7504	9.286	-0.1892	-0.488	0.0003765
-78.736	-0.4847	10.354	0.3336	-0.488	0.0002741
-81.968	-0.0884	11.412	0.4647	-0.488	0.0002524
-84.324	-0.2369	10.867	-0.1764	-0.488	0.0005603
-82.825	0.3047	8.639	0.9393	-0.487	0.0002754
-86.805	0.2771	8.828	0.5716	-0.487	0.0005637
-81.201	0.1242	7.631	-0.6365	-0.486	0.0004024
-77.803	-0.5087	10.285	0.0281	-0.486	0.0001057
-81.256	0.4168	9.068	-0.5084	-0.486	0.00059
-84.514	0.5686	10.902	-0.1236	-0.486	0.0002911
-83.454	-0.2566	7.91	-0.0389	-0.486	0.0003829
-81.354	-0.8034	10.029	0.0347	-0.483	0.0003269
-82.83	0.3948	8.248	0.165	-0.483	0.0002932
-81.499	0.2603	11.584	-0.0586	-0.483	0.0004794
-82.048	0.2525	11.702	0.0658	-0.481	0.0005328
-79.647	0.1419	11.287	-0.1611	-0.481	0.0004928
-85.988	-0.0181	10.245	-0.4719	-0.479	0.0002484
-82.83	-0.0125	9.368	0.3526	-0.478	0.00015
-80.739	-0.2176	9.554	-0.3408	-0.478	0.0004983
-84.858	0.2136	8.745	-0.6812	-0.478	0.0002917
-85.313	-0.6082	9.833	-0.1407	-0.477	0.0002661
-82.429	-0.6051	11.842	0.4011	-0.477	0.000262
-81.891	-0.6506	8.382	0.0628	-0.477	0.0004736
-85.493	-0.4403	7.432	-0.2975	-0.477	0.0005332
-82.911	-0.2116	8.265	-0.0889	-0.476	0.0003952
-81.719	-0.4379	10.561	0.7207	-0.476	0.0003221
-85.448	-0.1188	10.869	-0.0972	-0.476	0.0003168
-79.95	-0.1872	12.695	-0.0665	-0.476	0.0002901
-84.29	0.0964	8.765	-0.506	-0.475	0.000394
-82.348	-0.182	7.013	0.3793	-0.474	0.0001606
-79.634	0.0526	11.92	0.0421	-0.474	0.0003113
-80.584	-0.343	7.982	0.5582	-0.473	0.0003474
-84.267	-0.4343	12.034	-0.1503	-0.472	0.000305
-82.411	-0.0882	8.632	-0.5765	-0.472	0.0002226
-80.586	0.2438	9.363	-0.9295	-0.471	0.000275
-80.149	-0.3677	11.282	0.4004	-0.471	0.0005456
-79.449	-0.2036	9.117	0.1045	-0.47	0.0003419
-82.554	-0.7616	10.541	-0.234	-0.469	0.0002173
-81.342	-0.0594	9.27	-0.1805	-0.468	0.0003396
-84.517	0.1593	9.528	0.9028	-0.468	0.000369
-81.33	0.2115	10.414	0.3318	-0.465	0.0003702
-81.766	-0.4232	12.227	0.191	-0.464	0.0002489
-81.982	0.352	7.786	-0.0229	-0.464	0.000388
-79.851	0.2309	10.841	0.3809	-0.464	0.0001865
-79.514	0.2322	11.504	-0.3214	-0.464	0.000352
-81.571	-0.6582	8.055	0.4182	-0.463	0.0001669
-81.455	-0.3968	9.435	0.6632	-0.461	0.0005048
-82.58	0.2881	8.277	-0.0918	-0.46	0.0002286
-81.983	0.7262	10.476	-0.3562	-0.459	0.0004052
-78.656	0.2414	8.959	-0.1329	-0.459	0.000259
-84.158	-0.2939	6.78	0.1714	-0.459	0.0003578
-82.764	0.3053	9.583	-0.8042	-0.459	0.000339
-81.169	-0.0671	9.27	0.2116	-0.459	0.0004544
-80.79	-0.2122	10.665	0.5055	-0.458	0.0002102
-81.05	0.2571	10.53	-0.4387	-0.458	0.0003531
-79.629	-0.4583	10.382	0.0317	-0.458	0.0002346
-80.228	-0.4061	11.752	0.1785	-0.457	0.0001617
-78.82	-0.2714	10.468	0.4171	-0.457	0.0003016
-87.047	0.2859	10.503	0.2039	-0.457	0.0003887
-81.15	-0.1128	10.92	0.8767	-0.456	0.0004668
-84.096	0.5922	9.879	0.2173	-0.456	0.0005335
-80.64	0.344	13.034	-0.1254	-0.455	0.0003438
-85.373	0.3009	7.198	-0.3122	-0.454	0.000521
-83.476	-0.1158	10.948	0.0025	-0.452	0.0002993
-83.468	-0.6897	9.692	0.1477	-0.451	0.0005985
-86.004	0.2699	10.879	-0.4218	-0.45	0.0001976
-83.535	-0.2115	6.705	-0.058	-0.45	0.0002775
-86.27	-0.082	10.614	0.539	-0.448	0.0005391
-83.912	0.254	12.805	-0.2937	-0.446	0.0004572
-84.132	-0.4358	9.743	0.2322	-0.446	0.0002849
-82.405	-0.205	10.245	-0.5607	-0.446	0.0002961
-80.27	0.2546	10.2	0.146	-0.445	0.0004016
-84.473	0.46	11.825	0.4513	-0.445	0.0001439
-81.581	0.476	10.758	-0.6873	-0.443	0.0002348
-83.641	-0.1422	11.805	-0.4962	-0.443	0.0002844
-81.321	-0.7249	11.128	0.0664	-0.442	0.0002336
-82.896	-0.0383	7.787	-0.5875	-0.441	0.000137
-87.125	-0.0858	10.308	0.4587	-0.44	0.0005067
-82.229	-0.206	8.844	0.127	-0.44	0.0001865
-80.581	0.6237	11.814	0.1669	-0.439	0.0004595
-80.858	0.6709	8.906	0.2021	-0.439	0.0005696
-81.327	0.0967	9.247	0.3153	-0.438	0.0003978
-84.167	-0.535	10.864	-0.1517	-0.438	0.0004622
-78.356	-0.1276	8.829	-0.2137	-0.438	0.0001771
-77.693	0.1677	10.503	-0.1337	-0.438	0.0002005
-84.385	-0.2948	9.386	-0.5873	-0.438	0.0001228
-82.455	0.018	8.401	-0.2329	-0.437	0.0005117
-85.189	0.0542	7.151	-0.2801	-0.437	0.000393
-82.577	-0.1958	9.07	-0.6533	-0.436	0.0004092
-82.34	0.022	9.37	0.5337	-0.436	0.0003413
-82.859	-0.034	10.91	-0.4558	-0.435	0.0005256
-83.232	0.0667	9.381	-0.4682	-0.434	0.0005257
-82.021	-0.358	9.559	0.0257	-0.434	0.0002556
-84.797	-0.0211	6.628	0.2317	-0.432	0.0003654
-84.541	-0.8284	9.079	0.1165	-0.431	0.0005901
-82.792	0.3154	13.249	-0.4624	-0.428	0.0003481
-79.903	0.1183	11.252	-0.4968	-0.427	0.0003262
-84.276	0.2685	11.055	-0.5687	-0.427	0.0003529
-85.936	0.4227	10.074	0.01	-0.425	0.0005087
-84.209	-0.0807	10.667	0.3276	-0.425	0.000372
-83.226	0.4945	10.332	0.5231	-0.425	0.0002139
-86.194	0.1055	10.463	-0.4382	-0.424	0.0004208
-83.923	-0.2038	9.703	0.7567	-0.424	0.0005187
-80.103	-0.5533	8.938	0.4455	-0.424	0.0004545
-84.431	0.1252	7.999	-0.2968	-0.423	0.0002199
-84.377	0.1081	7.381	0.42	-0.421	0.0002509
-82.442	0.291	10.087	0.9793	-0.421	0.0004781
-80.192	-0.007	11.272	0.242	-0.417	0.0002629
-82.172	-0.0874	8.548	-0.4543	-0.415	0.0003594
-84.073	-0.0546	11.85	0.4169	-0.414	0.0002616
-84.043	0.5182	11.826	-0.5783	-0.413	0.0004023
-81.525	-0.6562	11.866	0.1248	-0.413	0.0004375
-81.261	-0.1359	11.142	0.6647	-0.413	0.0002155
-82.666	-0.0511	13.017	0.5951	-0.412	0.0002406
-81.944	0.0272	8.025	-0.1492	-0.41	0.0004348
-85.225	0.4037	10.601	-0.3353	-0.41	0.0004588
-81.844	0.4761	9.894	-0.1775	-0.41	0.000293
-83.632	-0.3471	10.089	0.2541	-0.41	0.0004221
-82.564	-0.4626	10.482	-0.4748	-0.409	0.0002288
-80.025	-0.0175	9.155	0.4969	-0.409	0.0005082
-81.701	0.464	11.628	-0.6915	-0.408	0.0002373
-84.067	0.0231	11.449	-0.4006	-0.407	0.0003184
-82.767	-0.155	10.748	-0.6427	-0.407	0.0004554
-81.151	-0.464	11.732	0.0542	-0.405	0.0002923
-83.72	0.027	11.622	-0.1216	-0.405	0.0004898
-84.341	-0.2322	11.834	0.2397	-0.404	0.0004689
-81.292	-0.118	11.648	0.742	-0.404	0.000537
-81.237	0.0726	13.158	-0.0893	-0.403	0.0002981
-84.497	-0.4991	11.335	0.3683	-0.403	0.0004466
-83.804	0.1341	11.495	-0.9415	-0.402	0.0004157
-85.659	0.4536	11.637	-0.0244	-0.402	0.0004653
-85.494	-0.2721	12.129	0.0854	-0.401	0.0003831
-84	-0.2651	11.898	-0.3929	-0.398	0.0001877
-83.065	-0.3805	12.291	0.0007	-0.398	0.000399
-82.276	0.5955	9.624	0.5648	-0.397	0.0003139
-80.797	0.0794	7.253	-0.1263	-0.397	0.0003659
-84.836	-0.4775	11.246	-0.3446	-0.395	0.0001432
-84.569	0.2268	11.327	-0.2248	-0.394	0.0003273
-78.718	-0.0476	11.749	0.5022	-0.392	0.0002515
-80.004	-0.5309	10.522	-0.3543	-0.392	0.0004544
-85.035	0.3169	11.041	0.5388	-0.39	0.0003427
-86.519	0.0236	9.743	0.6373	-0.389	0.0003182
-83.38	-0.0966	7.69	-0.1508	-0.389	0.0002621
-81.966	-0.2997	7.977	-0.0636	-0.389	0.0003173
-80.591	0.1119	12.731	-0.3609	-0.387	0.0002897
-82.827	-0.0342	9.073	0.8338	-0.386	0.0003296
-85.668	-0.2785	8.425	-0.4123	-0.386	0.0003185
-81.667	-0.3567	6.435	-0.2539	-0.386	0.000173
-85.826	0.2967	10.893	0.4367	-0.385	0.0004321
-78.771	-0.02	8.752	-0.5227	-0.384	0.0001813
-81.58	-0.1537	12.806	-0.0553	-0.384	0.000333
-83.901	0.1096	11.433	-0.6193	-0.384	0.0002303
-85.282	0.0039	8.7	-0.7058	-0.384	0.0005097
-85.511	0.0848	9.302	-0.7256	-0.383	0.0003468
-80.858	-0.0373	7.857	-0.0976	-0.382	0.0001022
-83.461	0.1783	10.074	0.2398	-0.382	0.0003285
-81.074	0.0605	9.116	0.366	-0.381	0.0004363
-83.868	-0.074	9.324	-0.1037	-0.38	0.0002369
-81.222	0.2867	10.693	-0.0481	-0.38	0.0004842
-81.351	0.3976	11.274	0.2865	-0.377	0.0004059
-86.24	-0.1494	8.05	-0.0048	-0.377	0.0004841
-78.529	-0.4422	9.369	-0.4353	-0.376	0.0002493
-85.302	0.0399	10.656	0.5234	-0.375	0.0004002
-83.331	-0.2143	12.249	0.2039	-0.375	0.0005129
-82.484	-0.4143	13.479	-0.1833	-0.374	0.0003986
-82.205	0.1178	12.001	0.0907	-0.374	0.0005253
-77.83	0.1805	10.065	-0.1837	-0.372	0.0002464
-81.056	-0.1826	10.896	0.8228	-0.371	0.0002912
-80.925	0.4858	10.442	-0.5744	-0.371	0.0004085
-82.874	-0.0926	11.023	0.9255	-0.371	0.0001817
-81.498	-0.173	13.25	0.0402	-0.371	0.0002021
-81.566	0.2051	10.261	0.6789	-0.369	0.0003973
-80.979	-0.0536	8.217	0.2047	-0.367	0.0005353
-82.075	-0.5588	9.179	-0.0314	-0.367	0.0002501
-83.185	0.2053	8.427	0.8397	-0.367	0.0004507
-81.56	0.1974	8.499	-0.1932	-0.365	0.0002073
-83.598	0.1963	9.583	-0.2427	-0.365	0.0002159
-83.364	0.6545	10.559	0.109	-0.363	0.0001257
-82.973	0.5586	9.884	-0.0011	-0.363	0.0003497
-82.184	-0.3824	8.724	0.5547	-0.363	0.0003325
-83.964	0.3452	11.898	0.3117	-0.362	0.0002976
-84.777	0.0494	9.714	0.0618	-0.361	0.0005726
-79.837	-0.1643	11.573	0.1261	-0.359	0.0003764
-83.042	0.3963	11.879	0.7294	-0.359	0.0004873
-80.127	-0.4118	11.704	0.0256	-0.359	0.0003527
-80.997	-0.1547	11.622	-0.4097	-0.358	0.0003934
-79.754	0.09	9.546	-0.142	-0.358	0.0005932
-82.807	-0.6036	9.498	-0.1892	-0.358	0.0001713
-83.424	0.3204	8.417	0.7177	-0.356	0.0004334
-80.271	0.2383	8.466	0.0635	-0.354	0.0002893
-81.651	-0.1571	8.206	-0.3666	-0.354	0.0001657
-82.265	0.0023	9.424	-0.8296	-0.354	0.0004804
-81.425	-0.1005	10.158	-0.2766	-0.353	0.0002096
-83.393	-0.3054	8.572	0.5472	-0.352	0.0004538
-80.501	0.5078	10.975	-0.3677	-0.351	0.000368
-83.291	0.086	10.44	0.6685	-0.35	0.0003076
-84.013	-0.5804	9.761	-0.3468	-0.349	0.0004028
-84.155	-0.2037	6.74	-0.0319	-0.349	0.0005806
-83.267	0.5143	7.759	-0.0345	-0.348	0.0004386
-80.3	0.142	10.117	0.4283	-0.346	0.0003137
-79.649	0.447	7.489	-0.1322	-0.345	0.0003369
-82.063	-0.7176	7.888	-0.2395	-0.344	0.0003252
-83.035	0.3943	10.855	-0.1733	-0.343	0.0003707
-84.658	-0.5955	8.487	0.2642	-0.343	0.0002741
-82.283	-0.3313	10.377	0.6242	-0.34	0.0001569
-81.885	0.5245	9.479	0.5031	-0.338	0.0004268
-79.476	-0.1929	11.787	-0.4868	-0.337	0.0002184
-79.608	0.0531	9.891	-0.5776	-0.337	0.0005467
-83.871	0.1095	9.751	0.7388	-0.336	0.0003721
-83.4	0.1389	7.775	-0.3267	-0.336	0.0002027
-80.243	0.4939	10.51	0.2546	-0.336	0.0002734
-81.257	-0.2112	11.824	-0.029	-0.336	0.0003588
-81.844	-0.6807	9.2	-0.3289	-0.336	0.0003398
-80.777	-0.1358	10.061	-0.7499	-0.333	0.0004787
-79.781	-0.1881	8.091	0.7047	-0.333	0.0002433
-80.74	0.3509	13.256	-0.0586	-0.331	0.0003866
-82.156	0.4531	8.078	0.4501	-0.331	0.0004872
-79.442	0.3496	9.969	0.4959	-0.331	0.000427
-83.242	-0.2093	9.182	-0.0928	-0.331	0.0003068
-84.155	-0.0365	10.95	-0.1579	-0.33	0.0005758
-83.978	-0.5462	7.019	-0.1011	-0.33	0.0004595
-81.361	0.224	11.403	-0.5125	-0.329	0.0002743
-81.073	-0.3253	7.993	-0.4101	-0.326	0.0005466
-83.894	0.4306	11.399	0.4602	-0.326	0.0002468
-86.601	0.3748	9.582	-0.3163	-0.325	0.0004449
-82.01	0.2002	9.487	-0.4932	-0.325	0.0004826
-82.291	0.2249	7.079	-0.3934	-0.323	0.0003947
-81.633	-0.5354	11.701	-0.5166	-0.322	0.0001459
-83.124	-0.0829	13.886	-0.1631	-0.322	0.0004307
-80.38	-0.2223	11.252	0.1523	-0.322	0.0004978
-83.371	0.8429	9.894	0.0822	-0.322	0.0005581
-81.658	0.0483	9.929	-0.4954	-0.322	0.0003731
-82.392	0.3569	12.225	-0.0379	-0.322	0.0004251
-81.631	0.3531	6.347	0.0857	-0.321	0.0002288
-81.145	-0.7363	8.788	-0.1724	-0.321	0.0003435
-81.743	0.1726	12.77	-0.0926	-0.32	0.0004269
-78.813	0.1797	11.468	-0.5569	-0.32	0.0001431
-83.515	-0.1316	9.222	-0.2861	-0.319	0.0004114
-81.737	0.3973	9.352	0.4264	-0.318	0.0001637
-80.366	0.1828	11.788	0.4616	-0.317	0.0002615
-81.399	-0.6799	8.195	-0.1201	-0.317	0.0003379
-84.048	0.4563	11.473	0.0776	-0.316	0.0004083
-78.72	-0.3502	11.145	-0.6423	-0.316	0.0001383
-80.782	-0.0523	13.198	0.3299	-0.315	0.0002968
-78.044	0.0446	9.811	0.0003	-0.314	0.0001759
-84.953	0.4682	10.548	-0.2308	-0.313	0.0004995
-85.806	-0.2005	12.018	0.3525	-0.312	0.000408
-80.197	-0.4689	9.354	0.3253	-0.312	0.0003881
-81.287	0.6175	10.187	-0.485	-0.312	0.0002366
-81.238	-0.2231	9.765	0.4496	-0.311	0.0003743
-84.856	0.5052	8.882	-0.5822	-0.31	0.0005551
-83.895	-0.236	8.764	-0.5136	-0.309	0.0001932
-79.387	0.2628	10.55	0.7907	-0.309	0.0002869
-79.495	-0.5038	9.833	0.1563	-0.309	0.0001109
-83.302	-0.1506	8.939	0.1025	-0.306	0.0003211
-84.681	-0.1316	12.712	-0.0691	-0.305	0.0002037
-82.88	-0.0473	8.339	0.0598	-0.305	0.0003801
-84.92	0.239	10.725	-0.5381	-0.304	0.0004807
