-82.941	0.0341	13.625	0.0503	-0.622	0.0003364	33660
-82.222	-0.1855	7.507	0.5446	-0.621	0.0003257	33661
-80.598	-0.3980	10.633	-0.0413	-0.620	0.0005265	33662
-86.206	0.6186	10.351	-0.0501	-0.618	0.0005204	33663
-81.839	0.5941	11.266	-0.4229	-0.618	0.0005916	33664
-82.693	0.2830	11.167	0.6042	-0.617	0.0005082	33665
-80.746	0.4519	10.858	0.6131	-0.617	0.0003265	33666
-84.636	0.4872	11.174	0.1751	-0.616	0.0005481	33667
-80.995	-0.2882	12.566	-0.1743	-0.616	0.0003527	33668
-79.233	-0.2676	9.451	0.2451	-0.615	0.0004535	33669
-79.725	0.3040	8.911	0.6306	-0.614	0.0003304	33670
-82.127	-0.4122	10.105	-0.4276	-0.612	0.0006482	33671
-80.764	-0.0161	8.390	0.3766	-0.611	0.0004512	33672
-78.911	0.0969	9.433	0.0452	-0.611	0.0002694	33673
-80.007	0.0443	11.298	0.0278	-0.609	0.0002930	33674
-80.767	-0.2218	12.486	0.2554	-0.608	0.0005566	33675
-81.917	0.0328	12.273	0.1532	-0.605	0.0003064	33676
-81.297	-0.1816	11.265	0.6683	-0.605	0.0005608	33677
-81.627	0.5366	11.072	-0.2458	-0.604	0.0005052	33678
-80.785	0.1921	10.069	0.0637	-0.604	0.0006335	33679
-83.593	0.6639	11.280	-0.2462	-0.603	0.0003895	33680
-80.565	0.3148	10.423	-0.2099	-0.602	0.0004196	33681
-79.003	-0.0276	8.398	0.0604	-0.602	0.0003068	33682
-79.566	-0.5050	9.548	-0.0857	-0.601	0.0004045	33683
-86.197	-0.2309	9.699	-0.3596	-0.600	0.0004483	33684
-86.460	0.0593	12.229	-0.1128	-0.600	0.0004859	33685
-84.416	-0.4277	9.577	0.2073	-0.599	0.0005014	33686
-81.852	0.3143	8.632	0.7358	-0.598	0.0002715	33687
-82.665	-0.0963	11.522	0.1550	-0.598	0.0003476	33688
-84.641	0.4575	12.022	-0.3769	-0.598	0.0002613	33689
-84.602	0.5157	12.187	0.2230	-0.597	0.0004625	33690
-81.910	-0.4015	8.113	0.4565	-0.597	0.0002782	33691
-82.164	0.2019	9.411	-0.3127	-0.596	0.0003828	33692
-80.216	-0.5133	10.523	-0.0838	-0.596	0.0005158	33693
-83.559	-0.1582	10.544	0.6991	-0.595	0.0003429	33694
-83.879	0.6359	8.193	-0.3343	-0.595	0.0005330	33695
-83.058	0.0664	13.082	-0.2280	-0.594	0.0003823	33696
-80.469	0.2447	7.045	-0.3815	-0.593	0.0003995	33697
-82.784	-0.1980	7.896	0.3008	-0.592	0.0005754	33698
-84.136	-0.7933	8.683	0.2559	-0.591	0.0005354	33699
-82.835	-0.0362	8.580	0.3196	-0.591	0.0005352	33700
-83.460	-0.3345	10.643	-0.4817	-0.590	0.0003496	33701
-83.001	0.0563	9.563	0.5586	-0.589	0.0005535	33702
-78.421	0.4829	10.232	-0.0955	-0.588	0.0002952	33703
-83.706	0.3572	10.590	-0.2161	-0.588	0.0004521	33704
-81.244	0.4446	10.331	-0.3353	-0.588	0.0004952	33705
-81.998	-0.1665	11.206	0.1034	-0.587	0.0003879	33706
-82.572	0.3237	7.749	-0.4281	-0.586	0.0005059	33707
-80.015	0.1826	8.822	0.2169	-0.586	0.0005244	33708
-82.332	0.4990	10.163	0.1177	-0.584	0.0003700	33709
-82.596	-0.4331	10.154	-0.7701	-0.584	0.0006017	33710
-80.090	0.0925	7.929	-0.3132	-0.584	0.0005147	33711
-85.966	-0.0972	8.169	0.2202	-0.583	0.0004021	33712
-85.404	-0.6629	8.602	-0.1471	-0.582	0.0003597	33713
-81.779	0.0588	9.284	0.4569	-0.581	0.0003338	33714
-83.315	-0.2839	7.709	-0.2789	-0.581	0.0003109	33715
-84.401	-0.1006	9.356	-0.1837	-0.581	0.0005570	33716
-85.104	-0.5737	8.288	-0.3913	-0.581	0.0004323	33717
-79.909	0.0821	8.189	-0.4717	-0.581	0.0002692	33718
-82.108	0.6827	11.034	-0.4714	-0.580	0.0003306	33719
-84.248	-0.1072	9.924	0.5174	-0.579	0.0002940	33720
-84.869	0.1333	12.920	-0.3585	-0.579	0.0004807	33721
-83.688	0.3156	8.899	-0.2695	-0.578	0.0006676	33722
-83.592	0.0683	10.274	-0.1068	-0.577	0.0005717	33723
-83.175	0.0016	8.344	-0.0578	-0.577	0.0004460	33724
-80.130	0.1523	9.582	-0.3704	-0.577	0.0004394	33725
-82.993	-0.2168	12.573	-0.3535	-0.577	0.0006561	33726
-81.620	-0.3265	11.988	0.6113	-0.577	0.0003951	33727
-80.767	0.6845	9.181	0.2986	-0.577	0.0002823	33728
-82.281	-0.5277	7.468	0.2824	-0.575	0.0005811	33729
-84.511	0.0727	11.924	0.0783	-0.573	0.0005222	33730
-84.932	-0.3112	12.503	-0.2663	-0.573	0.0005892	33731
-80.016	-0.0119	8.112	0.2156	-0.569	0.0004377	33732
-84.811	0.4803	10.447	0.2126	-0.567	0.0003749	33733
-80.820	-0.0027	12.519	-0.6547	-0.566	0.0003393	33734
-81.535	0.1601	7.882	-0.6016	-0.565	0.0003626	33735
-84.524	0.5686	8.470	0.0168	-0.565	0.0006469	33736
-82.294	0.0754	13.636	0.1510	-0.564	0.0002558	33737
-86.333	0.3180	11.348	-0.1143	-0.564	0.0004132	33738
-80.161	0.2629	8.641	-0.4424	-0.563	0.0005392	33739
-84.604	-0.4882	7.338	-0.0277	-0.563	0.0005371	33740
-85.057	0.6988	10.003	0.0780	-0.562	0.0003861	33741
-85.484	0.3016	11.156	-0.3968	-0.561	0.0003845	33742
-82.951	-0.2962	11.452	-0.0364	-0.560	0.0002498	33743
-81.889	0.2842	9.435	-0.2939	-0.559	0.0004098	33744
-83.154	0.3340	10.118	-0.1441	-0.558	0.0003642	33745
-83.774	-0.4223	8.905	0.7655	-0.558	0.0002290	33746
-81.865	-0.1645	9.591	0.2832	-0.557	0.0002082	33747
-82.991	-0.1231	9.480	-0.3180	-0.557	0.0002544	33748
-82.306	0.3910	8.424	-0.4647	-0.557	0.0004522	33749
-85.244	0.2048	8.353	0.2496	-0.557	0.0003027	33750
-82.391	-0.3080	8.397	-0.2050	-0.557	0.0005852	33751
-83.135	-0.0247	8.526	-0.1384	-0.556	0.0004245	33752
-82.754	0.4497	9.723	0.5017	-0.555	0.0003927	33753
-86.659	-0.1782	8.835	-0.0485	-0.555	0.0003352	33754
-80.636	-0.1970	11.016	0.2567	-0.553	0.0002845	33755
-83.570	0.3933	12.125	0.1431	-0.553	0.0005048	33756
-83.443	-0.2873	12.646	0.0739	-0.553	0.0003195	33757
-86.023	-0.3240	10.528	-0.1799	-0.552	0.0005963	33758
-83.427	0.1578	6.996	-0.0636	-0.551	0.0005196	33759
-82.598	-0.0491	7.576	-0.1836	-0.550	0.0005765	33760
-82.229	0.3600	10.710	0.4481	-0.550	0.0003451	33761
-85.579	0.2109	11.508	0.5929	-0.548	0.0004900	33762
-82.623	-0.4149	10.710	0.7095	-0.546	0.0006015	33763
-86.684	-0.3377	7.275	-0.2424	-0.545	0.0006329	33764
-85.447	0.0988	7.552	-0.2929	-0.544	0.0005711	33765
-84.034	-0.2258	7.916	-0.2121	-0.543	0.0005213	33766
-83.356	0.3874	9.143	-0.1281	-0.543	0.0005793	33767
-84.609	-0.3937	9.814	0.1382	-0.541	0.0004883	33768
-80.864	-0.1272	10.534	0.3351	-0.539	0.0003389	33769
-84.183	0.5185	9.795	-0.6137	-0.538	0.0005907	33770
-84.098	-0.6498	8.887	-0.0796	-0.536	0.0005581	33771
-81.235	-0.2250	9.148	0.9140	-0.535	0.0004820	33772
-78.457	0.0120	9.839	0.2470	-0.534	0.0001994	33773
-85.125	0.5838	9.908	0.4860	-0.533	0.0006017	33774
-85.273	0.5214	10.577	0.1509	-0.531	0.0003803	33775
-79.901	-0.0210	10.690	0.2964	-0.531	0.0004245	33776
-86.989	-0.2350	9.059	0.0191	-0.529	0.0003469	33777
-85.516	-0.2716	11.366	0.2047	-0.527	0.0005402	33778
-81.756	-0.5100	8.866	-0.6144	-0.527	0.0005366	33779
-84.201	-0.1206	11.471	0.5123	-0.525	0.0005380	33780
-81.261	-0.0398	8.966	-0.1913	-0.525	0.0004827	33781
-82.273	-0.3034	7.370	0.2970	-0.524	0.0002570	33782
-84.603	0.4490	9.939	0.3142	-0.524	0.0005123	33783
-82.696	0.1140	10.817	0.2722	-0.523	0.0005700	33784
-84.542	0.6404	12.151	0.2246	-0.523	0.0005404	33785
-83.946	0.8336	9.608	-0.1560	-0.522	0.0005885	33786
-84.133	-0.0548	9.514	0.1060	-0.521	0.0004159	33787
-85.793	-0.0536	9.395	-0.0602	-0.521	0.0004131	33788
-84.527	0.0780	7.873	0.1042	-0.520	0.0004626	33789
-81.512	-0.5461	9.482	0.4271	-0.520	0.0004110	33790
-83.918	0.1856	7.527	0.5573	-0.520	0.0002502	33791
-80.757	0.0087	10.529	-0.3619	-0.520	0.0004553	33792
-84.659	0.2960	8.766	-0.3725	-0.520	0.0004253	33793
-86.762	0.0762	10.328	-0.0117	-0.519	0.0002963	33794
-79.812	-0.2367	8.763	0.4706	-0.518	0.0002966	33795
-83.121	-0.0954	11.330	-0.6909	-0.517	0.0003481	33796
-83.271	0.3960	10.451	-0.0843	-0.517	0.0004326	33797
-80.219	0.6650	9.990	0.2702	-0.516	0.0003300	33798
-81.481	0.1210	8.081	0.4966	-0.515	0.0003624	33799
-84.783	0.8131	11.328	-0.0780	-0.514	0.0006075	33800
-82.257	-0.4624	10.341	-0.0928	-0.514	0.0005576	33801
-85.596	0.3079	10.710	-0.1477	-0.514	0.0005282	33802
-84.085	-0.2441	8.529	-0.5595	-0.513	0.0003117	33803
-84.673	-0.0072	8.861	-0.0342	-0.513	0.0003712	33804
-80.471	0.4205	10.964	0.0886	-0.512	0.0005508	33805
-84.742	0.0602	8.928	-0.1311	-0.512	0.0005123	33806
-84.076	0.1055	10.795	-0.8464	-0.511	0.0006127	33807
-85.275	-0.1811	9.375	-0.5923	-0.509	0.0003739	33808
-83.049	-0.1279	8.898	0.4613	-0.508	0.0005978	33809
-83.428	-0.0335	11.792	-0.1588	-0.508	0.0006178	33810
-83.254	-0.3827	9.299	-0.1050	-0.508	0.0002897	33811
-85.799	0.4917	9.957	0.4476	-0.507	0.0005001	33812
-83.501	-0.2157	9.407	0.7524	-0.506	0.0004291	33813
-83.509	-0.4821	10.830	-0.3195	-0.506	0.0003095	33814
-82.814	0.2284	11.774	0.3335	-0.506	0.0005600	33815
-80.199	0.0521	10.529	0.5238	-0.506	0.0005171	33816
-87.330	-0.2225	9.464	-0.3066	-0.505	0.0005433	33817
-83.785	-0.3407	9.567	0.4976	-0.504	0.0005198	33818
-82.243	-0.5171	11.121	0.4599	-0.504	0.0003898	33819
-84.780	-0.1645	9.915	-0.3705	-0.502	0.0002985	33820
-85.110	-0.1601	11.425	-0.2093	-0.499	0.0005156	33821
-84.160	-0.5174	12.071	0.4155	-0.497	0.0002753	33822
-83.341	-0.3399	8.445	-0.6308	-0.496	0.0003107	33823
-85.085	-0.2102	13.372	-0.0786	-0.496	0.0005757	33824
-80.427	-0.2563	9.973	-0.5455	-0.495	0.0005953	33825
-78.968	0.1179	10.023	-0.1857	-0.493	0.0004041	33826
-80.410	-0.0803	9.804	0.3063	-0.493	0.0006358	33827
-84.310	0.7179	8.799	-0.0504	-0.492	0.0006833	33828
-82.999	0.4103	12.552	-0.4434	-0.492	0.0003379	33829
-82.378	-0.3613	11.766	0.4651	-0.491	0.0004061	33830
-85.495	-0.5883	10.485	-0.0864	-0.490	0.0006325	33831
-86.360	-0.3495	11.068	0.3728	-0.490	0.0005792	33832
-86.198	0.0262	8.468	-0.6108	-0.488	0.0004179	33833
-81.555	-0.3600	11.140	0.3485	-0.488	0.0005474	33834
-83.268	-0.4945	9.046	-0.5517	-0.488	0.0005074	33835
-83.006	0.1645	9.580	-0.6240	-0.488	0.0002957	33836
-80.433	-0.3353	9.039	-0.1197	-0.487	0.0005597	33837
-85.288	-0.2027	7.695	0.1904	-0.487	0.0005182	33838
-85.299	-0.1390	7.600	0.4910	-0.487	0.0006071	33839
-84.604	-0.3798	11.659	-0.0180	-0.486	0.0002522	33840
-85.277	-0.6030	9.163	0.6179	-0.485	0.0004815	33841
-80.539	-0.4730	9.900	0.3880	-0.485	0.0002352	33842
-81.009	-0.4570	11.188	-0.3315	-0.483	0.0004260	33843
-81.583	0.2169	12.028	0.3656	-0.482	0.0003739	33844
-83.209	0.1387	7.271	0.2066	-0.481	0.0003030	33845
-81.868	0.0395	10.716	0.7238	-0.481	0.0003933	33846
-84.313	-0.8586	10.354	-0.1405	-0.477	0.0005427	33847
-78.871	0.4696	8.973	0.0654	-0.474	0.0002994	33848
-84.638	-0.1996	9.823	0.0160	-0.474	0.0003947	33849
-80.839	0.2082	10.020	0.1935	-0.473	0.0005558	33850
-85.974	-0.2247	10.060	-0.4429	-0.473	0.0004761	33851
-83.238	-0.2883	9.760	-0.5867	-0.472	0.0004042	33852
-80.190	-0.6494	11.343	-0.2828	-0.472	0.0002259	33853
-85.020	-0.4625	10.396	-0.1808	-0.470	0.0006606	33854
-83.308	0.2296	10.153	-0.1008	-0.470	0.0006436	33855
-81.243	-0.1515	10.595	0.4969	-0.470	0.0004721	33856
-82.917	0.2080	10.882	-0.9693	-0.470	0.0003821	33857
-81.037	0.2192	13.089	0.3788	-0.468	0.0002798	33858
-81.902	0.1565	9.618	0.0602	-0.467	0.0005618	33859
-86.343	0.0299	10.313	0.3290	-0.466	0.0003409	33860
-84.094	0.5505	10.092	-0.4503	-0.466	0.0004594	33861
-84.160	-0.1561	10.734	-0.5503	-0.465	0.0003664	33862
-83.623	0.1061	6.920	-0.1518	-0.465	0.0003450	33863
-83.592	0.5734	8.621	-0.2440	-0.465	0.0006492	33864
-83.151	-0.1801	9.404	-0.4197	-0.464	0.0005722	33865
-81.142	-0.2803	9.424	0.4984	-0.464	0.0005344	33866
-81.549	0.3978	10.213	-0.8874	-0.462	0.0003150	33867
-84.414	-0.0360	9.138	-0.4307	-0.460	0.0006487	33868
-83.962	-0.0549	7.184	0.3458	-0.460	0.0003250	33869
-82.723	0.3410	8.290	0.6843	-0.459	0.0004687	33870
-85.127	-0.5224	7.737	-0.0803	-0.456	0.0002687	33871
-83.768	0.0313	8.693	0.3767	-0.453	0.0004457	33872
-85.069	0.1550	8.665	-0.0844	-0.452	0.0005439	33873
-83.312	0.0225	8.236	0.2364	-0.451	0.0006121	33874
-86.549	0.6364	9.654	0.2963	-0.450	0.0005731	33875
-86.345	-0.3160	9.653	0.4107	-0.450	0.0005260	33876
-78.549	-0.0851	9.616	0.4622	-0.449	0.0002766	33877
-85.657	0.1737	9.164	-0.4568	-0.449	0.0002068	33878
-86.299	-0.1304	7.726	0.1688	-0.449	0.0004806	33879
-85.483	0.3689	9.358	0.0244	-0.448	0.0005385	33880
-83.037	-0.4339	7.465	0.6429	-0.448	0.0003387	33881
-80.202	-0.2757	10.094	-0.3853	-0.448	0.0006544	33882
-85.144	0.2050	7.967	0.2925	-0.447	0.0005718	33883
-86.179	0.2170	11.300	-0.1617	-0.447	0.0003877	33884
-82.843	-0.1365	9.290	0.0143	-0.446	0.0005282	33885
-84.466	-0.2586	9.318	0.2697	-0.446	0.0006047	33886
-82.418	0.0938	9.535	0.5730	-0.445	0.0002586	33887
-84.911	0.2663	8.842	0.5679	-0.445	0.0002973	33888
-85.026	-0.1104	9.465	0.1007	-0.444	0.0006824	33889
-79.263	0.0526	8.640	-0.3639	-0.444	0.0003711	33890
-85.042	-0.1581	10.608	0.1370	-0.443	0.0005136	33891
-82.474	-0.3647	7.438	-0.2434	-0.442	0.0005412	33892
-82.168	-0.2930	10.383	0.3752	-0.441	0.0002877	33893
-82.721	0.0075	10.888	-0.2181	-0.440	0.0005036	33894
-87.706	-0.0842	8.472	0.0804	-0.439	0.0004922	33895
-78.625	-0.2256	11.697	0.2174	-0.437	0.0002561	33896
-82.714	-0.1023	10.888	-0.3388	-0.434	0.0003863	33897
-85.163	0.1974	9.591	-0.5478	-0.433	0.0003909	33898
-81.139	0.4948	8.009	-0.2059	-0.432	0.0005588	33899
-80.997	-0.5761	10.509	0.1839	-0.432	0.0005499	33900
-82.151	0.3442	8.479	-0.0088	-0.432	0.0003072	33901
-83.259	0.1094	9.620	-0.8402	-0.431	0.0005987	33902
-83.140	-0.4064	8.355	-0.7137	-0.431	0.0003681	33903
-82.879	0.3797	9.955	0.0717	-0.431	0.0003134	33904
-79.767	-0.4584	7.632	-0.1341	-0.430	0.0002434	33905
-78.337	0.0716	8.760	-0.1946	-0.430	0.0002863	33906
-84.018	-0.5492	10.535	-0.6620	-0.429	0.0003073	33907
-84.223	0.0966	12.706	0.6006	-0.429	0.0004057	33908
-85.379	-0.2226	8.262	-0.0047	-0.429	0.0003077	33909
-86.014	-0.0272	10.280	0.0698	-0.428	0.0005673	33910
-81.219	0.1492	13.123	-0.1332	-0.428	0.0005538	33911
-84.845	-0.0228	7.348	-0.5330	-0.428	0.0005135	33912
-84.326	-0.1266	7.916	0.0740	-0.428	0.0004893	33913
-83.888	0.0708	9.633	-0.6880	-0.426	0.0003824	33914
-79.782	0.1785	7.788	0.4874	-0.425	0.0003649	33915
-84.635	-0.1097	8.837	0.7306	-0.424	0.0004574	33916
-80.952	-0.4109	12.621	0.1406	-0.423	0.0002899	33917
-86.102	0.3859	10.689	-0.4181	-0.422	0.0004472	33918
-85.792	0.4407	9.094	0.2895	-0.421	0.0002343	33919
-79.269	-0.0244	10.306	0.1721	-0.421	0.0003199	33920
-82.642	-0.1310	13.674	0.0716	-0.421	0.0004173	33921
-85.748	-0.0832	12.542	-0.3862	-0.420	0.0006881	33922
-83.306	-0.0883	9.569	0.2944	-0.417	0.0003828	33923
-80.763	-0.6287	9.521	0.4145	-0.417	0.0003209	33924
-84.001	0.7369	7.780	0.2399	-0.417	0.0005893	33925
-84.415	-0.3122	11.261	0.5076	-0.417	0.0002822	33926
-81.744	0.5322	7.288	0.0921	-0.416	0.0002616	33927
-82.321	-0.0785	10.941	0.7440	-0.415	0.0005489	33928
-84.196	0.5545	7.956	0.5417	-0.415	0.0006133	33929
-80.961	0.2088	11.133	0.0860	-0.413	0.0003635	33930
-86.899	0.1606	8.495	-0.0371	-0.413	0.0005459	33931
-80.391	0.1725	11.302	0.7735	-0.411	0.0002674	33932
-83.525	0.1471	7.488	-0.3913	-0.410	0.0005714	33933
-81.303	0.5353	12.574	-0.2318	-0.410	0.0004992	33934
-81.054	-0.2443	11.675	0.3103	-0.409	0.0004590	33935
-80.699	0.5539	7.806	-0.4711	-0.408	0.0002943	33936
-80.093	0.4538	10.914	-0.2855	-0.408	0.0003499	33937
-79.718	0.1228	13.343	-0.0208	-0.407	0.0002314	33938
-84.561	0.5102	12.010	-0.2608	-0.406	0.0004504	33939
-83.302	0.1031	12.380	0.8334	-0.405	0.0004281	33940
-84.106	0.5543	10.078	0.3308	-0.405	0.0002991	33941
-83.728	-0.0240	8.803	-0.2531	-0.405	0.0005468	33942
-81.097	-0.2883	9.768	-0.2789	-0.401	0.0004833	33943
-83.072	-0.5521	10.904	-0.5810	-0.401	0.0003406	33944
-86.590	-0.4063	10.426	-0.5418	-0.399	0.0006448	33945
-86.502	-0.3478	8.675	0.4834	-0.398	0.0006018	33946
-86.509	0.1775	10.499	0.2622	-0.398	0.0006449	33947
-84.842	0.5911	8.900	0.0209	-0.396	0.0003659	33948
-79.887	-0.5998	10.375	-0.4320	-0.393	0.0003307	33949
-83.783	0.0024	9.878	-0.2380	-0.392	0.0003661	33950
-81.010	0.5196	8.060	0.3075	-0.392	0.0002959	33951
-83.211	-0.2140	9.587	-0.9779	-0.391	0.0004822	33952
-82.231	0.6902	8.127	0.4783	-0.390	0.0002825	33953
-83.804	0.2523	9.143	-0.8478	-0.390	0.0006173	33954
-85.894	-0.3015	11.290	-0.1269	-0.390	0.0005063	33955
-83.463	-0.1890	9.382	-0.0624	-0.388	0.0004057	33956
-82.252	0.5204	8.601	-0.3081	-0.387	0.0004125	33957
-85.314	0.1414	10.361	0.4455	-0.385	0.0003158	33958
-84.159	-0.1986	11.285	0.3607	-0.385	0.0002910	33959
-86.313	-0.0309	9.590	-0.6641	-0.384	0.0004626	33960
-80.529	0.4113	11.078	0.3984	-0.383	0.0004098	33961
-80.744	-0.0388	10.276	-0.3315	-0.382	0.0003906	33962
-83.406	-0.8743	9.718	-0.0668	-0.381	0.0003519	33963
-82.790	-0.3593	12.130	-0.8291	-0.381	0.0005458	33964
-81.953	-0.3592	9.649	0.1397	-0.381	0.0005534	33965
-82.196	-0.0804	7.730	-0.5553	-0.380	0.0002875	33966
-81.589	0.4072	7.002	0.3797	-0.379	0.0003014	33967
-81.213	-0.2331	13.163	-0.0671	-0.378	0.0005347	33968
-82.441	0.0655	9.031	0.0353	-0.376	0.0005985	33969
-84.907	-0.0900	8.319	-0.0304	-0.374	0.0002580	33970
-85.684	0.4282	9.052	-0.1658	-0.373	0.0002991	33971
-84.418	-0.1263	7.925	0.6973	-0.373	0.0004853	33972
-84.451	-0.1436	10.031	0.4390	-0.372	0.0002546	33973
-83.350	-0.6202	11.973	0.3718	-0.372	0.0005988	33974
-81.700	0.3769	8.649	0.2717	-0.372	0.0002456	33975
-81.754	-0.2533	8.551	0.0393	-0.371	0.0003660	33976
-83.014	-0.1287	10.629	-0.4133	-0.371	0.0005234	33977
-82.476	0.6048	12.045	0.1080	-0.369	0.0003951	33978
-83.484	-0.0695	11.740	-0.5021	-0.368	0.0003268	33979
-83.536	-0.1744	8.481	0.0411	-0.368	0.0002898	33980
-81.813	0.6201	7.559	0.0563	-0.368	0.0004706	33981
-85.118	-0.5073	7.640	-0.0187	-0.368	0.0004299	33982
-83.229	0.0338	12.527	0.6242	-0.367	0.0003275	33983
-84.555	-0.4524	8.110	0.1488	-0.366	0.0003669	33984
-81.932	-0.4499	8.027	-0.2732	-0.366	0.0002405	33985
-81.985	0.2897	10.128	-0.4503	-0.366	0.0002766	33986
-80.653	-0.4347	10.258	0.1792	-0.366	0.0003081	33987
-80.172	-0.1666	8.986	-0.2125	-0.366	0.0002657	33988
-81.284	-0.0057	10.554	0.1339	-0.365	0.0002948	33989
-84.560	-0.0279	11.480	0.6333	-0.364	0.0004671	33990
-80.991	0.2921	11.268	-0.6589	-0.363	0.0003377	33991
-83.737	-0.2988	9.657	0.2667	-0.363	0.0003115	33992
-84.709	0.2178	11.468	0.9467	-0.361	0.0006068	33993
-81.691	-0.0179	9.504	0.6370	-0.360	0.0003721	33994
-85.477	-0.2608	11.574	-0.1813	-0.360	0.0005728	33995
-82.913	0.3752	10.638	0.4432	-0.359	0.0004385	33996
-80.964	-0.5336	9.591	0.4843	-0.357	0.0004624	33997
-85.112	0.4726	9.102	0.6589	-0.357	0.0005994	33998
-85.750	0.2569	10.090	-0.7123	-0.357	0.0005714	33999
-83.507	-0.4643	7.882	0.1908	-0.356	0.0004041	34000
-84.508	-0.3067	9.250	-0.3120	-0.356	0.0003799	34001
-77.818	-0.1795	10.376	0.1426	-0.355	0.0003362	34002
-80.318	0.3309	10.932	-0.5733	-0.355	0.0004761	34003
-82.105	0.0118	11.172	-0.6006	-0.354	0.0004324	34004
-80.240	-0.0176	7.858	0.1858	-0.354	0.0004563	34005
-80.142	0.2070	10.061	0.3781	-0.353	0.0004591	34006
-82.750	-0.5598	9.946	-0.0185	-0.353	0.0002914	34007
-81.333	0.1177	12.774	0.0147	-0.352	0.0003276	34008
-85.660	-0.1069	12.471	0.2562	-0.352	0.0005301	34009
-83.748	0.2572	9.388	0.6144	-0.351	0.0004947	34010
-80.388	0.4013	11.267	0.3126	-0.351	0.0003691	34011
-81.833	-0.4509	11.443	0.2077	-0.350	0.0002960	34012
-82.621	-0.2395	7.605	-0.7892	-0.350	0.0002302	34013
-82.366	0.5097	8.053	0.4237	-0.349	0.0005399	34014
-82.082	-0.3745	12.948	-0.0157	-0.349	0.0002905	34015
-77.615	-0.1185	9.242	-0.2051	-0.348	0.0002735	34016
-82.400	-0.0182	8.087	-0.4123	-0.347	0.0005681	34017
-83.424	0.7613	11.637	-0.0786	-0.347	0.0006220	34018
-84.601	0.3238	12.892	-0.3990	-0.346	0.0005824	34019
-82.733	0.0433	7.255	0.1215	-0.346	0.0001934	34020
-84.593	0.1828	9.066	-0.2029	-0.345	0.0003957	34021
-83.453	-0.4502	8.905	-0.3855	-0.345	0.0003824	34022
-82.747	0.5790	8.827	0.7680	-0.345	0.0005703	34023
-85.511	0.1098	10.264	0.3006	-0.344	0.0002161	34024
-83.186	-0.3234	8.494	0.0864	-0.344	0.0005523	34025
-83.169	-0.2057	11.488	0.3455	-0.343	0.0002425	34026
-81.952	0.2624	8.852	-0.0387	-0.342	0.0004749	34027
-81.734	-0.3103	9.515	-0.5638	-0.342	0.0004905	34028
-83.582	0.2398	10.113	-0.5526	-0.341	0.0002564	34029
-82.637	-0.5775	9.258	-0.6198	-0.341	0.0005846	34030
-85.167	0.3427	8.687	0.1519	-0.341	0.0006330	34031
-83.138	0.1689	8.064	0.8657	-0.340	0.0005426	34032
-83.642	0.3862	8.246	-0.1443	-0.339	0.0005179	34033
-80.479	-0.2722	8.883	0.3293	-0.338	0.0002590	34034
-80.054	-0.0636	11.201	-0.1282	-0.337	0.0003819	34035
-84.673	-0.4942	8.870	0.2637	-0.336	0.0002942	34036
-82.587	-0.0370	7.705	-0.3222	-0.336	0.0002551	34037
-83.013	0.2478	9.410	-0.3603	-0.336	0.0005169	34038
-86.074	0.4804	10.940	-0.0387	-0.335	0.0006095	34039
-85.959	0.0900	10.627	0.2176	-0.335	0.0004000	34040
-84.705	0.1236	9.641	-0.1414	-0.333	0.0002390	34041
-81.582	-0.5102	9.791	-0.5687	-0.332	0.0006155	34042
-79.648	-0.4544	8.244	-0.1626	-0.332	0.0004122	34043
-79.811	0.5872	10.905	-0.0602	-0.331	0.0004710	34044
-83.205	-0.3249	10.860	0.5657	-0.331	0.0004408	34045
-80.942	0.5221	8.250	-0.0663	-0.329	0.0005608	34046
-82.960	0.1103	7.789	0.0697	-0.329	0.0002902	34047
-82.530	0.0955	11.083	-0.3353	-0.328	0.0005095	34048
-80.017	0.1526	10.700	0.2738	-0.327	0.0003505	34049
-85.526	-0.0042	12.867	-0.2944	-0.327	0.0003322	34050
-85.366	-0.2569	13.105	0.3599	-0.325	0.0005437	34051
-84.273	-0.2138	10.624	1.0188	-0.322	0.0005805	34052
-82.820	0.1308	10.074	-0.9180	-0.322	0.0002819	34053
-84.227	0.0295	9.435	0.5697	-0.322	0.0002377	34054
-84.799	-0.1694	12.583	0.2891	-0.321	0.0005042	34055
-86.217	0.1750	9.740	-0.1531	-0.319	0.0003701	34056
-83.543	0.5406	8.092	-0.5856	-0.319	0.0005880	34057
-83.218	0.4040	11.424	0.3458	-0.317	0.0004780	34058
-81.315	0.4601	7.038	0.0247	-0.316	0.0003196	34059
-82.214	0.6014	9.665	-0.3234	-0.316	0.0004773	34060
-84.454	0.2092	10.229	-0.1500	-0.316	0.0004208	34061
-84.606	0.1419	6.711	-0.3958	-0.315	0.0005329	34062
-85.166	0.3944	10.516	-0.1193	-0.313	0.0003491	34063
-83.994	0.0957	11.888	-0.1000	-0.312	0.0005335	34064
-84.108	0.1137	8.908	0.4410	-0.311	0.0003647	34065
-84.405	-0.2563	10.328	0.6727	-0.311	0.0004344	34066
-84.693	0.3950	10.429	0.2386	-0.309	0.0002651	34067
-84.875	0.2658	8.952	-0.3263	-0.308	0.0004984	34068
-82.202	-0.3971	9.027	-0.3691	-0.307	0.0004099	34069
-84.859	0.3151	7.903	-0.1505	-0.307	0.0003513	34070
