-75.958	-.2935	11.514	-.3894	-.066	-.0010827
-74.297	-.5716	10.709	-.1064	-.065	-.0010549
-73.002	.1203	11.45	-.5644	-.065	-.0010501
-78.767	.1139	9.088	.1753	-.064	-.0009404
-79.546	-.2137	11.641	.0245	-.063	-.0010258
-74.417	.3251	9.247	-.5245	-.062	-.0011368
-71.694	.2596	9.444	.0064	-.060	-.0010835
-76.872	.5329	12.693	-.0847	-.059	-.0009076
-78.518	.7133	11.772	-.3118	-.057	-.0008737
-77.565	-.4593	11.276	-.0423	-.057	-.0010936
-74.451	.2871	12.341	-.2619	-.056	-.0010334
-79.050	-.2418	10.982	-.0412	-.054	-.0009479
-75.246	-.4504	7.413	.5428	-.054	-.0010455
-79.800	-.1459	8.601	-.3121	-.054	-.0010464
-79.441	.0475	11.003	-.4934	-.054	-.0009396
-78.125	.0538	10.547	.4262	-.053	-.0008555
-76.239	.4386	10.845	.2974	-.053	-.0009577
-77.184	-.4585	9.174	-.5273	-.053	-.0009333
-74.353	-.4000	12.019	.0418	-.052	-.0008659
-75.680	.3983	7.706	-.4724	-.047	-.0009656
-77.915	-.4665	11.523	-.0555	-.047	-.0010212
-73.939	.3037	10.825	-.1192	-.047	-.0008920
-75.566	.4202	8.517	-.5019	-.047	-.0007963
-75.544	.5138	9.811	-.2303	-.046	-.0010568
-72.975	-.0911	11.106	.0315	-.044	-.0010367
-76.878	.1139	11.481	.3850	-.044	-.0010415
-77.411	.1734	10.546	.1451	-.042	-.0009800
-75.155	-.5799	12.064	-.5483	-.042	-.0010028
-74.275	-.1362	9.628	.5541	-.041	-.0010367
-75.133	.7352	9.21	-.3376	-.041	-.0009579
-75.982	.2393	9.983	.5630	-.041	-.0010339
-77.754	.2706	7.339	-.6292	-.041	-.0007543
-76.557	-.2792	12.302	-.0814	-.040	-.0009147
-73.126	-.1598	9.4	-.7553	-.038	-.0010802
-74.933	.5380	10.625	.4498	-.038	-.0011575
-76.497	-.6564	8.878	.3252	-.035	-.0010135
-76.356	.1471	6.252	-.0283	-.033	-.0008554
-74.120	.5417	10.871	.2015	-.033	-.0010634
-76.902	-.4639	8.54	-.1126	-.032	-.0011036
-77.936	-.6195	11.262	.7120	-.032	-.0007605
-75.564	-.5282	10.843	.2389	-.031	-.0009501
-78.869	-.2043	7.899	-.5068	-.030	-.0008011
-80.968	-.0282	7.557	.0314	-.028	-.0007981
-75.666	-.0397	11.903	.0487	-.028	-.0009809
-77.437	-.2241	10.565	.2311	-.028	-.0009178
-76.464	-.3446	9.455	.4411	-.027	-.0007322
-78.393	.4682	9.674	.5072	-.027	-.0009980
-77.354	.2048	10.64	.2629	-.026	-.0008638
-77.994	-.2191	11.387	-.0982	-.025	-.0009640
-76.852	-.4954	7.568	.1914	-.025	-.0011666
-75.297	-.2851	13.359	.4026	-.025	-.0011175
-77.940	.2530	9.382	.1733	-.024	-.0009822
-75.727	-.0261	11.078	-.6120	-.024	-.0007707
-74.437	-.0752	9.796	.5925	-.024	-.0008590
-79.831	.0583	8.186	.2763	-.024	-.0009932
-76.938	.1705	12.817	.5213	-.023	-.0009674
-78.065	-.2086	7.73	-.2333	-.023	-.0011831
-75.147	-.3367	10.737	.6346	-.023	-.0009734
-75.956	-.2937	8.12	-.1527	-.022	-.0009782
-77.128	-.0345	6.928	.0163	-.022	-.0008940
-74.603	.3019	9.205	-.5679	-.020	-.0008272
-74.496	.4620	11.212	.1887	-.019	-.0010443
-78.769	.5268	11.267	-.4046	-.019	-.0011011
-72.525	-.1059	8.674	-.4138	-.019	-.0010428
-77.910	.0680	10.332	-.5185	-.017	-.0009835
-77.048	-.3498	10.223	.3999	-.017	-.0009967
-74.021	.3417	9.803	-.2592	-.016	-.0009234
-79.693	-.2041	11.37	-.0284	-.016	-.0009310
-74.497	.1495	10.758	-.4991	-.016	-.0007896
-77.013	-.5804	8.919	.4452	-.014	-.0010126
-75.994	-.2277	8.535	.6738	-.014	-.0008710
-77.703	-.4009	8.471	-.0442	-.013	-.0007454
-77.105	.2803	12.14	.5400	-.013	-.0011389
-79.644	.2413	10.478	.4156	-.012	-.0008366
-76.216	-.3341	7.881	.1585	-.012	-.0010922
-73.738	.2110	9.679	-.2299	-.010	-.0011953
-77.516	.4439	10.229	-.5999	-.010	-.0011402
-76.342	.1104	7.64	-.6345	-.009	-.0008617
-76.457	-.2317	8.218	.4106	-.008	-.0010904
-77.222	.5108	11.092	-.0095	-.007	-.0010597
-76.238	-.1726	12.161	-.8498	-.007	-.0009268
-76.701	.2002	9.27	.5790	-.007	-.0011004
-77.934	.3316	11.594	-.6346	-.007	-.0009719
-76.514	-.2499	10.461	.6163	-.006	-.0011221
-76.785	-.1865	9.871	-.2300	-.006	-.0009534
-78.954	-.3517	11.162	-.4806	-.006	-.0010292
-76.051	-.0278	6.776	-.2000	-.005	-.0009394
-77.693	-.1291	9.028	.5228	-.005	-.0009604
-76.518	.1584	6.783	-.4789	-.005	-.0011472
-78.918	.0405	6.854	-.3842	-.004	-.0009453
-79.845	.4721	10.234	.1783	-.004	-.0008009
-74.650	-.4623	10.404	-.1541	-.004	-.0008530
-76.442	-.0776	10.856	-.6638	-.000	-.0008550
-75.575	.2516	10.247	.5427	.000	-.0010643
-80.585	.0796	12.743	-.3105	.003	-.0007320
-77.217	.3148	9.612	.6219	.003	-.0007923
-78.450	.4893	11.187	.2717	.003	-.0009801
-78.753	-.6089	8.605	.1672	.003	-.0010629
-80.385	-.4649	10.043	-.5499	.003	-.0008187
-76.560	.7090	9.214	-.0553	.003	-.0009749
-79.374	.0504	10.54	-.0865	.005	-.0010364
-74.487	-.4575	10.158	.1081	.006	-.0009839
-74.763	-.2835	10.132	-.1040	.006	-.0011222
-77.317	-.3645	9.216	-.5805	.006	-.0008115
-73.949	.5298	10.872	-.3764	.007	-.0009688
-74.224	-.3122	8.881	.5547	.007	-.0009439
-74.017	.1448	6.482	-.0777	.007	-.0009891
-78.889	-.0317	10.758	.4664	.009	-.0011100
-77.170	-.2277	9.221	.3406	.009	-.0010032
-75.890	-.5162	11.64	.1682	.010	-.0009938
-76.945	.5086	8.921	-.6689	.010	-.0009162
-76.014	.1585	7.624	.2744	.011	-.0008634
-73.781	-.2340	12.556	.1563	.011	-.0009009
-79.674	-.0005	9.28	-.7413	.012	-.0007326
-79.126	-.1104	8.735	-.6491	.012	-.0008632
-74.529	.0676	9.964	-.8253	.012	-.0010111
-75.412	.2025	8.372	.5129	.013	-.0011334
-78.659	-.0674	12.124	.6663	.014	-.0010572
-75.800	-.3332	11.102	.2570	.014	-.0008610
-73.824	.1725	11.084	-.0240	.014	-.0008886
-76.030	-.0060	12.803	-.1168	.014	-.0009208
-80.619	-.1685	9.201	.7344	.014	-.0007505
-77.036	.2148	9.284	-.7229	.018	-.0009750
-79.354	-.3474	10.944	.0612	.019	-.0010508
-74.897	.4886	10.339	-.1039	.019	-.0010037
-72.504	.1729	9.424	-.3055	.020	-.0009829
-77.513	-.2965	8.373	-.5846	.023	-.0011770
-76.410	-.1755	13.613	-.1267	.024	-.0010032
-77.762	-.3172	12.417	-.5058	.024	-.0008444
-77.764	-.3116	8.179	.3787	.024	-.0008664
-77.045	-.3261	10.106	.5867	.024	-.0008062
-76.513	.6557	11.489	.1192	.024	-.0008041
-77.740	.3835	9.819	-.4566	.025	-.0007700
-76.997	.0807	9.922	-.4886	.026	-.0009085
-76.205	.3326	8.849	.4898	.026	-.0007825
-79.381	-.1468	12.266	-.1819	.026	-.0009347
-75.689	-.6292	8.099	-.4959	.027	-.0008194
-77.104	.6935	10.215	.5173	.028	-.0007412
-76.656	-.0343	11.487	-.7531	.028	-.0012042
-78.395	.0267	11.742	-.9064	.028	-.0009143
-75.729	.1894	7.837	-.0239	.030	-.0010762
-75.836	.4476	10.978	-.5323	.030	-.0009087
-77.237	-.4442	9.531	.6277	.031	-.0007878
-76.627	.4104	11.773	-.0860	.032	-.0009727
-74.131	-.2699	8.699	.3872	.033	-.0009947
-74.913	.0380	9.413	-.0898	.034	-.0010484
-72.975	.0278	10.418	.3654	.035	-.0008193
-77.292	-.1268	8.482	-.0340	.036	-.0009110
-73.684	-.5401	11.069	-.0480	.036	-.0008153
-72.772	.2265	9.587	.3947	.036	-.0010694
-75.230	-.5257	9.34	.5766	.039	-.0010798
-77.682	-.2623	7.325	.1091	.040	-.0009420
-74.926	.4498	11.206	.1079	.042	-.0009377
-73.434	.1088	7.921	.1247	.042	-.0009669
-79.247	-.3757	6.992	.0948	.042	-.0007725
-74.304	-.4222	9.615	-.4066	.043	-.0008571
-76.574	.2992	9.666	-.7512	.046	-.0008838
-79.051	.0058	8.205	.7121	.048	-.0008419
-77.264	-.1879	13.427	.3635	.048	-.0011636
-78.460	.1123	8.293	.2484	.049	-.0007799
-77.446	.3746	12.188	.3802	.049	-.0010608
-75.351	-.3586	12.299	-.0040	.049	-.0010214
-78.608	-.5828	7.427	.0788	.050	-.0008779
-74.662	-.1059	10.608	.8728	.050	-.0008540
-80.406	-.0650	9.033	.2194	.051	-.0007876
-74.526	.0133	9.882	.0479	.052	-.0011645
-76.346	-.5721	9.6	.5531	.053	-.0009178
-73.765	-.2344	11.819	.0772	.054	-.0009453
-73.951	-.2771	8.152	.2907	.055	-.0008176
-74.959	.2686	11.358	.1079	.055	-.0010159
-75.882	.2577	13.12	-.1833	.055	-.0011601
-74.247	.3061	10.155	-.8547	.056	-.0010727
-73.624	-.0715	9.428	.8801	.058	-.0011854
-76.080	.2033	10.513	-.0177	.059	-.0010875
-76.237	.1864	10.813	-.5909	.060	-.0010060
-80.197	.0231	10.013	-.3656	.061	-.0010185
-75.887	.6197	11.242	.5837	.061	-.0008995
-74.972	.3761	12.54	.2611	.062	-.0009497
-76.463	-.0949	10.122	-.1845	.062	-.0009938
-73.277	.1867	8.348	-.4525	.063	-.0008950
-74.888	.4398	8.544	-.3412	.063	-.0011534
-73.238	.3776	11.045	.1889	.064	-.0009622
-74.718	.1809	7.794	-.0987	.064	-.0012119
-75.992	.3573	10.756	-.5841	.065	-.0011210
-77.949	.5022	11.804	-.4469	.065	-.0008781
-73.517	-.3467	8.24	-.0063	.065	-.0011686
-74.622	-.2644	11.343	-.5264	.065	-.0011057
-77.667	-.0862	7.96	.3284	.066	-.0008782
-74.252	-.2769	7.751	.0375	.068	-.0009240
-73.016	.1146	10.999	.2913	.068	-.0010745
-77.326	.3421	7.75	-.3410	.068	-.0008971
-78.053	.6718	10.111	-.1101	.069	-.0010083
-79.800	-.3567	8.676	.5108	.071	-.0008457
-79.271	-.0389	9.58	.0687	.071	-.0008673
-77.696	.4101	9.232	-.5857	.074	-.0008140
-77.442	-.0977	9.054	.7435	.075	-.0010717
-77.827	-.1321	12.637	.7938	.075	-.0009235
-76.428	.8646	10.065	.2964	.075	-.0010178
-77.766	.0716	9.959	.2003	.075	-.0010069
-80.387	.3132	9.944	-.1984	.075	-.0007996
-78.455	.0702	12.952	-.3378	.076	-.0007536
-75.442	.0314	8.353	.4102	.078	-.0009449
-72.114	.3782	9.567	-.2880	.078	-.0011749
-74.730	-.1485	11.77	.1827	.078	-.0009849
-77.174	.3608	8.799	.9474	.079	-.0008601
-76.253	-.0424	7.612	.3272	.079	-.0012072
-79.628	-.1961	11.327	.2439	.079	-.0011418
-73.444	.0348	12.887	.0857	.079	-.0010942
-72.350	-.0348	10.953	.0501	.081	-.0010994
-77.530	.1585	11.413	.0529	.081	-.0008609
-76.383	.0012	9.5	.0689	.082	-.0011702
-74.502	.2137	10.555	-.3256	.082	-.0008823
-76.646	-.0606	10.523	.2216	.083	-.0007004
-77.892	-.1506	9.832	.2945	.083	-.0008352
-76.155	.7011	11.652	.1728	.084	-.0009711
-77.633	.5148	7.67	.2557	.086	-.0008150
-72.938	-.1107	9.949	.6773	.088	-.0011249
-74.886	.6530	10.234	.3136	.088	-.0008545
-75.629	-.5756	11.402	-.1001	.089	-.0009893
-75.621	.1460	12.197	-.7997	.090	-.0012091
-72.763	.0172	10.098	.1885	.091	-.0009378
-75.278	-.2898	9.976	.2540	.091	-.0008904
-77.232	-.0158	11.497	-.0612	.093	-.0009820
-73.638	-.3593	10.95	.3250	.093	-.0010935
-78.680	.0070	10.514	.1276	.093	-.0009865
-78.028	.3833	9.588	-.0453	.093	-.0009735
-78.360	-.5146	11.316	-.2164	.094	-.0010227
-77.993	-.2712	9.089	.8047	.094	-.0008041
-77.651	.1585	6.88	-.0864	.094	-.0007692
-75.578	-.0974	8.483	-.5950	.096	-.0010920
-79.286	-.1557	11.222	-.8100	.096	-.0007633
-76.354	.1423	7.478	-.2873	.097	-.0009190
-75.728	.6328	9.084	-.5635	.097	-.0009811
-75.464	-.2950	11.105	-.6918	.098	-.0011665
-77.916	-.1734	12.181	.4927	.099	-.0010492
-74.436	-.4116	7.082	-.0379	.100	-.0011299
-79.452	-.1894	11.702	-.4538	.101	-.0008014
-74.970	-.1147	6.832	-.2237	.102	-.0007548
-74.082	-.4640	11.454	-.5982	.102	-.0009696
-75.279	.2581	11.303	.9246	.103	-.0011758
-76.435	-.2466	8.097	.7444	.103	-.0011757
-77.950	-.4122	11.611	.1662	.104	-.0010157
-77.672	.4621	10.634	-.4836	.104	-.0009771
-73.789	-.1191	10.901	-.5596	.105	-.0011354
-77.393	.2532	8.611	.1619	.105	-.0010046
-76.366	-.6301	10.467	-.2269	.106	-.0008132
-76.088	.0936	6.576	.1102	.107	-.0010251
-77.538	-.7419	8.32	-.1592	.108	-.0008298
-76.511	-.2212	12.684	.0038	.110	-.0010326
-78.877	-.0299	8.341	-.8573	.112	-.0007539
-77.566	-.7489	8.412	.2996	.112	-.0009943
-74.056	.2184	7.695	.1094	.113	-.0008854
-75.920	.2253	7.343	.1395	.113	-.0010264
-72.844	.4676	11.306	-.2842	.113	-.0009467
-79.591	.1702	9.222	.2434	.114	-.0009124
-78.120	-.3582	10.331	-.3096	.114	-.0009561
-74.898	-.2585	8.692	-.1689	.115	-.0007789
-78.379	-.2421	7.172	-.2244	.115	-.0010052
-73.363	-.3001	11.701	-.3329	.115	-.0010692
-78.893	-.0864	11.74	-.3347	.116	-.0010035
-79.159	.2484	11.203	.3405	.116	-.0008793
-73.464	.2338	12.073	.2247	.116	-.0009164
-76.054	-.4482	9.937	-.7670	.117	-.0009908
-78.566	-.0101	12.223	-.1119	.118	-.0011044
-74.949	-.1898	11.874	-.0596	.119	-.0010209
-75.511	.0710	9.47	.2421	.120	-.0010034
-74.358	.0107	9.899	.1711	.120	-.0008967
-75.200	-.3342	11.8	.2620	.120	-.0009255
-76.080	.1149	6.513	.3162	.121	-.0010721
-75.057	-.5336	10.303	.1707	.122	-.0009141
-76.415	-.6958	8.347	.0421	.124	-.0007032
-74.780	.6528	9.282	.3413	.125	-.0010511
-76.104	.2393	7.712	.0696	.125	-.0009227
-76.243	-.0277	11.706	-.4576	.125	-.0011126
-74.757	.4588	8.267	.7005	.126	-.0011410
-79.368	-.2050	8.339	.7479	.126	-.0008669
-76.285	-.7839	10.376	.5196	.128	-.0009658
-78.816	-.1771	7.029	.1186	.129	-.0011480
-79.538	-.3894	10.862	.6084	.129	-.0009725
-74.408	-.4302	9.963	-.0162	.130	-.0011282
-79.067	.2626	11.063	.4779	.131	-.0010747
-72.429	-.0642	9.128	-.3899	.133	-.0011215
-73.576	.2344	9.682	-.5389	.133	-.0008264
-78.537	.0677	13.558	-.2793	.133	-.0008666
-74.550	-.3789	8.158	-.0041	.134	-.0009604
-80.492	-.2596	8.557	-.1175	.135	-.0008060
-80.145	.0830	9.328	-.5868	.135	-.0010544
-78.458	.3960	8.103	.1496	.135	-.0007757
-76.318	-.5401	11.229	.8251	.136	-.0010981
-76.474	.3431	9.169	.4583	.137	-.0008129
-73.827	.1801	11.183	-.1232	.137	-.0009428
-73.149	.4170	9.747	.0353	.137	-.0010043
-79.756	-.3986	10.72	.1836	.137	-.0009605
-75.762	-.2267	11.045	-.7228	.138	-.0010492
-74.216	-.1361	7.201	-.2473	.138	-.0010488
-75.680	-.0122	11.996	-.3447	.138	-.0010032
-76.032	-.0262	9.7	.6808	.139	-.0007527
-78.322	.6263	12.363	.1496	.139	-.0010162
-81.702	-.3099	8.253	.0156	.139	-.0007354
-79.021	.5870	10.245	-.0966	.140	-.0009860
-75.292	-.0277	11.279	-.5611	.140	-.0008888
-76.435	-.5706	9.378	-.6450	.140	-.0009964
-77.283	.6802	10.914	-.2382	.142	-.0009798
-80.019	-.0469	9.461	-.0758	.142	-.0011266
-74.593	.0925	9.576	-.3087	.143	-.0010943
-77.665	.3959	10.7	.3195	.146	-.0008800
-72.789	.3324	10.569	-.2519	.147	-.0008898
-76.849	-.2006	7.48	-.0593	.148	-.0010134
-77.763	.3110	10.777	.9798	.148	-.0007500
-77.692	.1938	7.375	.0903	.149	-.0011904
-74.464	-.1083	11.468	-.6559	.150	-.0009007
-76.000	-.5615	10.052	-.0102	.150	-.0009761
-75.899	-.0220	8.211	.7576	.150	-.0010402
-77.962	-.1300	11.991	-.1363	.150	-.0009162
-75.717	.2995	8.103	.1459	.151	-.0009449
-80.383	-.3015	11.871	-.0055	.151	-.0008968
-74.469	-.1781	10.423	.3549	.151	-.0007757
-75.884	-.8461	9.189	-.2381	.151	-.0009986
-75.823	-.4883	12.339	.4865	.151	-.0010361
-76.686	-.1830	12.603	.0060	.151	-.0008360
-76.021	.0239	6.662	.3863	.152	-.0010493
-74.916	-.2530	8.599	-.2360	.152	-.0011222
-76.643	.2037	10.355	.0380	.152	-.0009483
-74.311	.2997	7.79	.1794	.152	-.0009745
-74.858	.2854	8.604	-.8890	.154	-.0011053
-77.791	-.3842	10.08	-.1990	.154	-.0010193
-73.654	-.2475	9.189	-.8467	.155	-.0010330
-75.988	.0404	9.339	-.0966	.156	-.0009015
-75.141	-.1646	10.377	.7241	.157	-.0011884
-72.939	-.1629	12.138	-.1560	.157	-.0010951
-77.159	-.0904	11.242	.4158	.157	-.0010470
-78.302	-.2320	7.255	-.2998	.158	-.0009221
-74.687	.6450	8.73	-.1907	.158	-.0007950
-77.875	-.2011	9.354	-.4482	.158	-.0009411
-79.934	-.4946	10.629	-.1177	.158	-.0007207
-79.311	-.3934	7.919	-.4103	.160	-.0009932
-75.575	.1724	9.603	-.4433	.160	-.0010960
-77.463	.3520	6.938	-.3126	.160	-.0009437
-78.538	-.4566	8.8	-.0119	.160	-.0009600
-76.169	-.3068	7.93	-.5199	.161	-.0007490
-76.902	-.3594	13.061	.2514	.161	-.0009077
-76.890	.6448	11.293	.2349	.161	-.0010452
-75.527	-.6560	10.375	.3567	.162	-.0009061
-74.848	.1938	10.097	-.4012	.164	-.0009408
-75.518	.4116	11.525	.0986	.164	-.0008747
-76.229	.0641	12.995	-.5884	.164	-.0008921
-74.997	.2195	9.498	.0533	.166	-.0009158
-75.770	.4270	12.79	.4827	.167	-.0009660
-75.055	.0271	8.503	-.3850	.168	-.0009403
-75.186	-.4486	9.274	-.1332	.169	-.0008401
-76.106	-.6158	10.39	.7038	.169	-.0009268
-75.596	.3331	6.693	-.3182	.170	-.0012079
-73.739	.2535	8.372	-.2854	.171	-.0011073
-75.957	-.0176	7.53	-.4159	.172	-.0010239
-74.976	.1985	9.961	-.8990	.173	-.0009815
-79.445	.2220	11.636	.0487	.174	-.0009124
-77.100	-.4304	11.61	.4428	.175	-.0010362
-75.864	-.7961	10.774	.0504	.176	-.0008070
-77.443	.6200	10.538	.5273	.177	-.0007593
-77.594	.1320	12.596	-.3660	.177	-.0009609
-72.672	.3296	10.848	.0014	.178	-.0010013
-78.795	-.2434	10.996	-.1793	.178	-.0008480
-74.738	-.4025	8.568	-.2215	.178	-.0008528
-74.502	.3267	7.818	.1981	.179	-.0010234
-72.525	.2987	10.845	.2537	.179	-.0009417
-78.237	-.0137	6.401	-.0763	.179	-.0008118
-80.196	.1317	10.155	-.0131	.179	-.0009681
-76.486	.4075	8.187	-.4066	.180	-.0009343
-77.491	-.1260	7.235	.0267	.182	-.0007824
-77.550	.4304	8.804	-.1301	.183	-.0008845
-79.488	.0256	12.074	.4861	.184	-.0007643
-77.301	.2909	11.949	-.0675	.184	-.0009023
-78.827	.5354	9.06	-.6952	.184	-.0008177
-73.889	.4460	8.502	.0096	.185	-.0008546
-74.255	-.2729	7.127	-.2333	.185	-.0011105
-79.544	.6553	8.515	.1313	.186	-.0007443
-75.267	-.2678	7.814	-.3154	.186	-.0009210
-77.054	-.2875	9.531	-.5446	.187	-.0009823
-77.426	.3964	11.796	-.0233	.187	-.0010873
-74.608	-.4573	10.294	.2638	.187	-.0010449
-77.565	-.5050	12.8	.0736	.187	-.0010714
-80.597	-.3374	10.553	.0188	.188	-.0009414
-76.854	.3797	13.336	-.2712	.190	-.0010822
-78.431	-.1764	10.661	-.2795	.192	-.0008347
-77.950	-.8138	9.917	.2762	.192	-.0008078
-73.287	-.3471	9.288	-.0909	.193	-.0011677
-78.566	-.4424	10.257	.1594	.193	-.0010076
-76.296	.1175	11.92	.0999	.194	-.0009056
-73.526	-.1713	12.22	-.4064	.195	-.0009962
-77.400	.0467	12.388	.0898	.195	-.0008952
-79.821	.1871	9.658	.5035	.196	-.0011245
-74.781	-.0764	13.299	-.4095	.197	-.0011027
-75.482	.1215	13.408	.0497	.198	-.0009338
-76.121	.5241	10.91	-.5417	.198	-.0009325
-76.870	.1925	10.289	-.2032	.201	-.0010774
-74.770	.2353	10.991	.9792	.202	-.0010541
-76.240	-.1726	8.665	.2880	.202	-.0010685
-74.655	-.4947	10.663	.3423	.203	-.0008914
-76.497	-.2607	12.614	-.4225	.203	-.0009441
-74.150	-.1722	9.957	.1048	.204	-.0009614
-79.029	.1382	12.117	-.5159	.207	-.0009143
-75.685	-.0835	9.098	-.5148	.208	-.0007860
-74.610	.2643	11.097	.3976	.208	-.0007876
-76.806	-.4713	10.176	-.4468	.208	-.0010801
-76.385	.2296	8.768	-.1029	.208	-.0010788
-78.458	-.3929	12.306	-.1442	.210	-.0008414
-78.245	.2572	10.415	-.1087	.211	-.0010391
-77.257	.0737	6.919	-.5009	.211	-.0011026
-78.860	-.7066	9.586	.0372	.213	-.0009992
-77.889	.3043	11.258	-.7321	.213	-.0009129
-74.071	-.0209	10.243	-.2923	.213	-.0007353
-77.322	.2436	11.051	.1799	.215	-.0011310
-76.445	.2489	7.003	-.6146	.218	-.0009108
-76.179	-.2153	8.325	-.5178	.219	-.0009252
-76.707	.2162	11.039	.2405	.219	-.0011664
-76.490	.6985	11.389	.1909	.220	-.0010106
-75.401	.0480	7.171	-.5275	.220	-.0009702
-78.818	.1737	10.106	.0506	.222	-.0008569
-74.697	.4765	9.091	.2998	.223	-.0009546
-75.400	.0721	8.961	-.1640	.223	-.0011657
-75.699	-.5703	10.287	.2810	.225	-.0008966
-79.013	-.5764	11.858	.1818	.225	-.0010089
-77.206	-.5805	11.494	.1413	.226	-.0007648
-74.857	.5036	10.5	.4087	.226	-.0009603
-78.693	-.2667	11.032	.3280	.227	-.0009689
-75.028	-.1071	10.51	.0289	.227	-.0009710
-81.220	-.2631	9.735	-.4210	.228	-.0008469
-74.208	-.3810	8.887	-.1447	.229	-.0008648
-75.581	-.1744	13.02	-.0352	.230	-.0010239
-77.043	-.2406	9.464	-.7163	.230	-.0008436
-74.825	-.3399	10.99	.2116	.230	-.0008293
-75.153	-.4453	11.606	-.4148	.234	-.0009134
-75.901	-.1870	7.3	-.0249	.234	-.0008583
-78.574	-.2359	10.147	.2952	.235	-.0011525
-75.947	-.1796	7.934	-.4965	.235	-.0007726
-75.850	.4851	11.061	.0315	.236	-.0009580
-78.025	-.5014	8.776	-.5599	.236	-.0009619
-79.372	.1276	10.614	.4753	.237	-.0009419
-73.871	-.0799	11.22	.1136	.237	-.0010949
-76.062	-.5282	9.145	-.2577	.240	-.0011134
-74.173	-.0404	8.26	-.2927	.241	-.0008363
-76.829	.4605	9.385	.0064	.242	-.0007055
-76.552	.2365	8.235	-.3638	.242	-.0010178
-76.451	.6432	11.905	-.2740	.242	-.0008317
-78.357	.4692	9.402	.4121	.244	-.0009809
-73.359	-.2654	13.007	-.3327	.244	-.0011864
-72.617	.0225	9.957	.4624	.244	-.0008566
-75.746	-.5784	11.52	-.3744	.246	-.0010332
-76.879	-.2991	11.174	-.3308	.246	-.0010748
-75.749	-.0567	6.743	.4917	.247	-.0008535
-78.346	.5657	9.621	.3560	.247	-.0007830
-76.079	.1665	10.092	-.8523	.248	-.0007709
-72.403	.0521	12.267	-.0466	.248	-.0011583
-75.036	-.1031	9.867	-.5715	.248	-.0011650
-80.668	-.0125	10.536	.5377	.249	-.0009839
-77.963	-.2190	9.945	.7478	.250	-.0009325
-77.665	.1241	11.877	-.7267	.252	-.0008364
-76.712	.5774	10.314	-.7619	.252	-.0009794
-77.418	.4766	10.821	.1829	.252	-.0009064
-79.475	-.0212	12.546	-.0564	.258	-.0008618
-73.317	-.0113	8.506	.2440	.259	-.0009963
-78.267	-.1961	8.231	-.0194	.260	-.0009385
-78.000	-.1409	12.48	.8357	.262	-.0008371
-75.167	-.0284	11.607	-.4660	.262	-.0010734
-73.877	-.2043	7.237	-.3903	.262	-.0010641
-80.459	-.1647	9.29	.2106	.262	-.0010750
-76.569	-.6687	11.404	.4920	.263	-.0009633
-76.512	.6683	11.99	-.2216	.263	-.0010033
-77.702	.4280	8.984	.5901	.265	-.0008705
-77.099	-.1421	10.057	.4149	.266	-.0009000
-74.905	-.0421	9.206	-.6459	.266	-.0008329
-78.481	.4460	12.75	-.4632	.267	-.0007704
-78.686	.1914	12.675	.3331	.267	-.0011419
-77.893	-.2617	12.283	-.6020	.269	-.0010300
-75.618	-.7407	10.228	-.2774	.271	-.0009462
-76.386	.3122	10.922	-.4320	.272	-.0008328
-72.927	-.0568	12.554	-.2212	.273	-.0011313
-74.331	-.0369	9.28	-.3645	.274	-.0009829
-74.651	-.1568	10.65	-.2738	.274	-.0010410
-75.393	-.2426	7.305	.5834	.275	-.0008577
-78.392	.4565	10.301	-.5152	.276	-.0010568
-74.421	.2977	11.609	-.1122	.277	-.0010770
-77.906	.0206	9.822	-.7191	.277	-.0008645
-77.720	-.1463	9.949	-.2946	.277	-.0010877
-75.331	-.5424	9.106	-.2626	.277	-.0009883
-75.189	.4822	7.444	-.1952	.280	-.0011099
-73.371	-.0345	11.651	-.7463	.280	-.0009977
-74.092	.4106	12.15	-.1232	.281	-.0009320
-74.624	.3033	11.685	.0469	.281	-.0009029
-76.440	-.2621	7.123	-.3037	.282	-.0009220
-75.116	-.1198	8.989	-.7276	.282	-.0008784
-77.613	-.1279	9.327	-.3146	.283	-.0011557
-77.119	-.0965	7.33	.1054	.283	-.0010978
-78.869	-.6308	10.244	-.3327	.284	-.0009811
-80.224	.5137	9.641	.3975	.284	-.0007471
-74.891	.3988	7.587	.1767	.285	-.0010501
-75.945	-.2368	7.708	-.2656	.285	-.0009665
-76.207	-.0445	11.809	-.8627	.285	-.0011546
-77.991	.6557	11.227	-.4290	.285	-.0009012
-72.010	.1203	11.146	.3996	.286	-.0010741
-76.403	-.6864	9.024	-.0318	.286	-.0008043
-77.821	.2052	8.744	-.5449	.286	-.0010804
-75.558	-.1278	10.145	.3699	.287	-.0008557
-73.721	-.3108	7.732	.4532	.288	-.0011601
-79.823	.0351	7.957	.1357	.288	-.0008487
-76.541	-.3133	9.909	-.2457	.289	-.0010973
-77.013	-.2604	8.027	-.5219	.289	-.0010387
-79.538	-.0592	8.035	-.1011	.291	-.0009537
-77.670	-.0379	8.2	-.6037	.292	-.0011846
-79.982	.4829	10.669	-.0066	.292	-.0007306
-77.998	.5318	8.65	.1231	.293	-.0009594
-78.314	.1013	11.593	.1430	.293	-.0008998
-75.625	.0820	11.99	-.4885	.293	-.0008307
