-83.842	0.1340	8.694	0.0787	0.916	-0.0002909	427602
-79.412	-0.1695	8.770	-0.9516	0.916	-0.0003155	427603
-81.299	0.2304	9.928	0.2763	0.916	-0.0000971	427604
-82.727	-0.2595	8.837	-0.6944	0.920	-0.0001442	427605
-83.771	-0.3912	8.426	0.0210	0.921	-0.0000117	427606
-78.892	-0.6528	8.441	0.2536	0.921	-0.0002112	427607
-78.979	0.4045	12.732	0.0991	0.922	-0.0000059	427608
-82.290	-0.1002	10.080	0.2790	0.923	-0.0003605	427609
-81.835	0.4373	11.073	0.7247	0.923	-0.0002893	427610
-82.296	0.5428	11.106	0.1007	0.923	0.0000648	427611
-79.370	0.0547	10.855	1.0076	0.923	-0.0002950	427612
-78.865	0.2325	7.707	0.0961	0.923	-0.0002545	427613
-83.794	-0.3374	9.400	0.0901	0.923	-0.0002857	427614
-80.860	0.2004	13.099	0.3538	0.924	-0.0003194	427615
-80.425	-0.7205	9.786	0.2740	0.925	-0.0001039	427616
-78.783	-0.6758	9.557	-0.2860	0.926	-0.0003825	427617
-77.078	-0.2874	8.302	-0.5669	0.926	-0.0001481	427618
-80.305	-0.2727	7.548	0.7145	0.927	0.0000911	427619
-82.496	0.4323	8.333	0.0646	0.928	-0.0002078	427620
-81.562	-0.1275	11.648	0.8449	0.929	-0.0002803	427621
-80.929	-0.2882	13.082	0.5198	0.929	-0.0000334	427622
-81.442	-0.0698	10.619	-0.7199	0.930	-0.0001207	427623
-80.112	-0.0359	11.199	-0.8057	0.931	-0.0001553	427624
-80.042	-0.0412	11.323	0.9650	0.931	-0.0002016	427625
-80.220	-0.0034	13.223	0.2589	0.932	-0.0001293	427626
-77.466	0.0940	12.252	0.2985	0.933	-0.0001087	427627
-82.977	0.3923	8.246	-0.1806	0.934	0.0000280	427628
-82.334	0.2724	10.251	-0.2798	0.934	0.0000422	427629
-80.139	-0.4382	8.219	-0.2145	0.936	-0.0000727	427630
-77.570	0.0249	10.304	0.3168	0.936	-0.0002788	427631
-76.538	-0.2464	10.395	-0.1479	0.938	-0.0000873	427632
-76.931	-0.3407	11.754	-0.1316	0.939	-0.0002034	427633
-76.198	0.0882	8.381	-0.0444	0.941	-0.0003096	427634
-81.161	-0.2425	9.542	-0.5466	0.943	-0.0001255	427635
-80.561	0.2490	12.204	-0.2394	0.943	-0.0001860	427636
-79.692	0.5979	11.249	-0.2764	0.944	-0.0000191	427637
-81.691	-0.6215	10.783	0.3298	0.946	-0.0002013	427638
-81.193	-0.1110	9.869	-0.1907	0.946	-0.0003067	427639
-80.439	0.5667	11.337	0.4547	0.946	-0.0001229	427640
-81.726	-0.1824	10.388	-0.8547	0.947	-0.0000553	427641
-79.104	0.1898	8.173	0.3863	0.949	0.0000607	427642
-82.835	0.1042	10.233	-0.7369	0.949	-0.0001132	427643
-78.891	0.4447	9.431	-0.4392	0.950	0.0000396	427644
-79.404	0.2189	8.760	-0.7641	0.951	-0.0001149	427645
-79.598	-0.2603	9.294	0.1773	0.952	0.0000220	427646
-80.443	0.2058	8.613	-0.5029	0.953	-0.0001706	427647
-81.946	0.6175	9.739	-0.0465	0.955	0.0000040	427648
-81.948	0.3160	8.855	0.4834	0.956	-0.0001510	427649
-81.934	0.1733	11.777	-0.2086	0.957	-0.0001773	427650
-81.090	0.5422	9.511	0.2122	0.957	-0.0001058	427651
-81.020	0.1354	7.347	0.0169	0.957	-0.0001291	427652
-79.691	0.1746	10.868	-0.4001	0.957	-0.0000133	427653
-80.485	0.8507	10.687	0.0262	0.959	-0.0002487	427654
-78.121	-0.2917	9.336	-0.7668	0.959	-0.0000232	427655
-82.515	0.1280	9.946	-0.0396	0.960	-0.0002138	427656
-79.011	0.5471	9.600	0.0156	0.960	-0.0000734	427657
-80.628	0.6193	9.748	-0.6849	0.961	-0.0002118	427658
-80.283	0.1025	9.027	-0.3148	0.962	-0.0001037	427659
-80.498	-0.4783	12.979	0.3358	0.962	-0.0000045	427660
-77.531	-0.3116	8.043	-0.4057	0.963	-0.0003222	427661
-78.231	-0.3920	11.464	0.6754	0.966	-0.0002658	427662
-77.931	0.2768	6.864	-0.4236	0.966	-0.0003322	427663
-81.047	-0.0456	8.464	-0.8223	0.966	-0.0000691	427664
-78.245	0.3837	8.835	-0.1308	0.966	-0.0001476	427665
-81.244	-0.4307	11.097	0.2692	0.967	-0.0001579	427666
-78.746	-0.2478	8.790	-0.7690	0.967	0.0000752	427667
-81.621	-0.3143	11.446	-0.2535	0.967	-0.0001992	427668
-81.786	-0.2458	7.990	-0.7573	0.967	-0.0002841	427669
-75.778	-0.5540	10.434	-0.0691	0.970	-0.0003214	427670
-78.358	-0.2666	8.179	-0.7357	0.970	-0.0002185	427671
-82.619	0.3368	8.873	0.3260	0.972	-0.0001517	427672
-82.703	0.1685	8.990	0.4273	0.972	-0.0002350	427673
-76.461	0.2301	10.063	-0.3974	0.972	-0.0002947	427674
-80.563	-0.2478	9.455	0.5104	0.972	0.0000440	427675
-81.277	-0.4421	8.453	0.0424	0.975	-0.0000896	427676
-80.723	-0.4667	9.182	-0.1275	0.975	-0.0001998	427677
-77.111	-0.0267	8.190	0.6939	0.976	-0.0003653	427678
-82.261	0.5042	10.677	0.2130	0.976	-0.0000417	427679
-79.611	-0.1979	9.606	0.1476	0.977	-0.0000175	427680
-76.875	0.0536	9.966	-0.1544	0.977	-0.0001027	427681
-80.134	-0.2964	10.370	0.7163	0.978	-0.0001767	427682
-80.276	0.2244	8.143	0.7111	0.979	-0.0000881	427683
-83.635	0.0097	9.462	0.5024	0.979	-0.0001048	427684
-77.855	-0.0177	10.820	-0.9106	0.980	-0.0002149	427685
-82.280	-0.0026	11.166	0.2417	0.980	-0.0001281	427686
-80.749	0.5559	10.265	-0.4644	0.982	-0.0003051	427687
-82.352	0.0404	10.009	0.5939	0.984	-0.0001552	427688
-77.632	-0.0052	8.905	-0.6681	0.985	-0.0001599	427689
-79.724	-0.3238	12.663	0.1337	0.985	-0.0000752	427690
-78.575	0.3818	9.728	0.3563	0.985	-0.0002043	427691
-80.070	0.6564	8.673	-0.0245	0.986	0.0000000	427692
-78.460	0.6438	11.917	-0.2661	0.986	-0.0000454	427693
-77.300	0.3838	9.302	-0.2176	0.986	-0.0002047	427694
-78.822	-0.3976	9.623	0.2285	0.988	-0.0002556	427695
-81.243	0.4201	10.593	0.5435	0.989	-0.0000480	427696
-82.035	0.3132	10.945	0.8543	0.989	-0.0001173	427697
-83.046	-0.1711	8.097	0.1759	0.989	-0.0001030	427698
-80.631	-0.6271	10.565	-0.2308	0.991	-0.0002152	427699
-77.753	0.7377	11.223	-0.3224	0.991	-0.0003011	427700
-82.817	0.5008	10.982	-0.2480	0.994	-0.0002628	427701
-80.660	0.3792	10.245	-0.0494	0.994	-0.0000318	427702
-84.101	0.1028	8.334	-0.1796	0.995	-0.0001936	427703
-80.393	0.1950	7.142	-0.6107	0.995	-0.0001017	427704
-79.768	0.0833	11.394	0.6590	0.996	-0.0001198	427705
-80.551	0.5004	9.827	0.5324	0.999	-0.0001807	427706
-76.647	0.2358	10.362	-0.1743	0.999	-0.0000803	427707
-78.645	-0.1884	12.971	0.0327	1.001	-0.0003578	427708
-83.165	0.0601	9.041	0.7211	1.001	-0.0001763	427709
-78.194	0.3333	8.959	0.1861	1.001	0.0000469	427710
-82.836	-0.3879	10.653	0.5451	1.001	-0.0002443	427711
-83.662	0.3713	8.660	0.5742	1.004	0.0000339	427712
-79.005	0.1489	8.036	0.0250	1.004	-0.0002756	427713
-80.811	-0.4450	11.832	0.2921	1.005	-0.0001194	427714
-79.111	0.3205	12.104	0.7541	1.005	-0.0001651	427715
-79.083	-0.3237	8.104	-0.0610	1.005	-0.0001132	427716
-79.552	-0.6173	10.838	-0.2576	1.006	-0.0001523	427717
-81.470	-0.3979	12.284	-0.5186	1.006	-0.0002123	427718
-78.760	0.4731	11.173	-0.5513	1.008	-0.0000992	427719
-75.796	0.5283	10.136	-0.0312	1.008	-0.0002808	427720
-82.354	-0.0706	10.260	-0.7415	1.008	-0.0001892	427721
-82.215	0.4620	12.175	-0.0535	1.009	-0.0000098	427722
-79.734	0.5306	11.610	-0.7666	1.009	-0.0003468	427723
-79.287	0.5518	8.531	-0.0306	1.009	-0.0002084	427724
-78.865	-0.1266	12.326	0.1579	1.010	-0.0002444	427725
-82.501	0.4816	8.550	0.3079	1.010	-0.0000931	427726
-80.808	-0.2879	8.185	-0.3527	1.011	-0.0001073	427727
-80.444	-0.0542	9.988	-0.3656	1.011	-0.0002621	427728
-83.691	0.4408	9.991	-0.0976	1.012	-0.0002844	427729
-83.008	-0.1363	12.347	-0.2728	1.012	-0.0002463	427730
-78.255	0.5007	8.672	0.1006	1.014	-0.0002204	427731
-78.074	-0.1637	11.397	-0.0686	1.014	-0.0001747	427732
-82.990	-0.3537	7.541	-0.0467	1.015	-0.0001171	427733
-79.657	0.2594	8.631	-0.6908	1.015	-0.0001037	427734
-83.572	0.3162	11.586	-0.1016	1.016	-0.0001244	427735
-81.654	0.6553	10.341	-0.3145	1.017	-0.0003045	427736
-81.396	0.3875	9.003	0.4112	1.017	-0.0002238	427737
-80.765	-0.1384	10.140	-0.3663	1.017	-0.0000303	427738
-81.498	0.0545	10.352	-0.7410	1.017	-0.0000402	427739
-81.628	-0.6037	9.360	0.1176	1.018	-0.0002069	427740
-82.001	0.5182	11.546	0.0159	1.018	-0.0001040	427741
-81.475	-0.3297	8.076	-0.5780	1.020	-0.0002743	427742
-77.824	-0.1653	7.442	0.3711	1.020	-0.0001980	427743
-82.325	-0.4940	8.276	0.0819	1.020	-0.0000551	427744
-84.372	0.1966	11.479	0.1339	1.021	-0.0000063	427745
-80.182	-0.4171	8.183	-0.5512	1.022	-0.0000725	427746
-81.823	0.0807	9.534	-0.1123	1.025	-0.0001929	427747
-78.469	-0.2180	9.653	0.3856	1.025	-0.0000950	427748
-83.025	-0.3172	9.413	-0.0107	1.026	-0.0001522	427749
-79.277	0.4746	7.626	0.4181	1.026	-0.0003160	427750
-81.828	0.4944	11.987	0.2466	1.026	-0.0003412	427751
-77.778	0.0005	10.912	0.5419	1.027	-0.0001505	427752
-84.432	-0.0890	8.762	0.1304	1.028	-0.0002535	427753
-79.253	0.1131	9.601	-0.8189	1.029	-0.0000425	427754
-77.574	-0.0559	9.864	-0.7067	1.030	-0.0003272	427755
-81.758	-0.1762	6.817	0.1200	1.033	-0.0000223	427756
-81.540	-0.1782	10.112	0.3312	1.033	-0.0001015	427757
-77.879	0.5190	9.570	-0.1358	1.034	-0.0003027	427758
-79.632	0.3748	7.535	0.2150	1.036	0.0001102	427759
-80.609	0.0480	10.712	-0.5736	1.037	-0.0002183	427760
-79.436	-0.2639	11.492	-0.6214	1.038	-0.0002117	427761
-83.202	0.0808	12.243	-0.2097	1.038	-0.0002380	427762
-84.698	0.1061	10.223	0.1230	1.038	-0.0001131	427763
-82.026	0.2313	12.568	0.6579	1.039	-0.0000785	427764
-80.251	-0.4519	9.974	-0.8503	1.040	-0.0001403	427765
-80.399	-0.7014	9.971	-0.6088	1.041	-0.0001762	427766
-78.993	0.7243	10.647	-0.1518	1.041	-0.0002063	427767
-77.234	0.0877	10.571	-0.0921	1.042	0.0000395	427768
-79.280	0.6356	10.636	0.0135	1.042	0.0000258	427769
-79.552	-0.2555	8.170	0.3521	1.043	0.0000376	427770
-75.855	-0.2094	9.238	-0.2462	1.043	-0.0004182	427771
-80.418	-0.4609	10.131	-0.3505	1.044	-0.0001711	427772
-83.295	-0.3018	8.379	-0.2362	1.045	-0.0002142	427773
-80.433	0.3524	9.943	0.4032	1.045	-0.0003215	427774
-82.281	0.0447	9.389	0.2334	1.046	-0.0000882	427775
-77.306	0.0933	11.543	-0.2092	1.048	-0.0001928	427776
-76.616	-0.1888	9.113	-0.5484	1.050	-0.0002500	427777
-76.645	0.4257	7.853	0.0171	1.050	-0.0002415	427778
-80.792	0.4114	8.664	0.3068	1.050	-0.0002006	427779
-82.738	-0.1806	8.222	0.6623	1.051	-0.0000362	427780
-78.962	0.0752	7.668	-0.8377	1.052	-0.0002487	427781
-79.693	0.1047	8.280	-0.8386	1.053	-0.0001563	427782
-78.649	-0.0092	7.699	0.2741	1.053	-0.0003701	427783
-82.992	-0.5815	9.117	-0.0098	1.054	-0.0003117	427784
-80.002	-0.2042	7.991	0.1465	1.054	-0.0003126	427785
-83.468	0.1639	10.551	-0.6087	1.054	-0.0000976	427786
-80.848	0.5139	9.278	0.0903	1.054	-0.0002192	427787
-83.487	0.1249	12.877	0.4580	1.055	0.0000662	427788
-82.897	-0.2299	10.297	-0.5519	1.055	0.0000625	427789
-79.526	-0.1922	10.043	-0.3302	1.056	-0.0000836	427790
-76.366	-0.0818	10.167	-0.0677	1.056	0.0000684	427791
-84.259	-0.0659	8.523	0.0668	1.057	-0.0000008	427792
-78.039	0.3107	11.698	0.8008	1.057	-0.0002578	427793
-82.074	0.4213	12.163	-0.1784	1.058	-0.0003008	427794
-84.844	0.4512	11.259	0.0496	1.058	0.0000819	427795
-81.244	0.5346	8.458	-0.4757	1.058	-0.0001700	427796
-79.213	-0.0472	11.564	-0.2111	1.058	-0.0002083	427797
-77.138	-0.2466	10.385	-0.1464	1.058	-0.0000825	427798
-77.327	-0.1111	9.681	0.6695	1.059	-0.0003190	427799
-80.458	0.0733	8.607	0.2738	1.059	0.0000372	427800
-79.720	0.0062	8.414	0.8750	1.060	-0.0002189	427801
-79.383	-0.1451	11.274	0.2217	1.060	-0.0001485	427802
-77.462	-0.0584	11.711	0.2440	1.060	-0.0002260	427803
-80.697	0.0367	9.144	-0.1052	1.061	-0.0002215	427804
-80.865	-0.3829	6.348	0.1378	1.061	0.0000085	427805
-82.241	-0.1275	12.391	-0.0670	1.062	0.0000107	427806
-79.836	-0.3215	10.151	0.5998	1.062	-0.0001950	427807
-80.862	-0.2187	12.773	0.3388	1.063	-0.0002769	427808
-80.620	0.2921	9.550	0.1792	1.064	-0.0002385	427809
-82.223	-0.5093	12.580	0.2125	1.064	-0.0001543	427810
-82.317	0.0575	7.920	-0.7762	1.065	-0.0000142	427811
-81.709	-0.0893	11.416	0.6171	1.065	-0.0002304	427812
-80.489	0.2700	12.093	-0.1701	1.065	-0.0001218	427813
-76.132	0.1215	8.604	-0.1144	1.065	-0.0001089	427814
-83.164	0.0060	9.806	-0.1890	1.066	-0.0000219	427815
-78.403	-0.1687	9.079	-0.4628	1.067	-0.0003883	427816
-80.463	0.5831	9.497	0.7013	1.067	-0.0000833	427817
-79.088	-0.0133	11.683	0.4732	1.067	-0.0002021	427818
-81.873	0.4072	10.530	0.4885	1.068	-0.0003073	427819
-78.704	-0.1389	8.988	0.0346	1.069	0.0000641	427820
-81.022	0.0077	12.996	0.4979	1.069	-0.0002051	427821
-77.809	0.1755	9.790	-0.8770	1.072	-0.0003342	427822
-80.951	0.3011	9.240	0.9159	1.072	-0.0001007	427823
-76.830	0.1293	8.117	0.4762	1.072	-0.0003271	427824
-79.989	0.2878	9.307	-0.6575	1.075	-0.0000077	427825
-83.862	-0.1165	10.820	-0.3012	1.076	-0.0001543	427826
-81.045	0.4626	11.915	-0.4933	1.077	-0.0002346	427827
-79.598	-0.2157	12.164	-0.2576	1.077	-0.0002559	427828
-83.173	0.3639	11.496	-0.2965	1.079	-0.0001986	427829
-81.747	-0.0313	11.656	-0.7348	1.080	-0.0001898	427830
-79.005	-0.5734	9.366	0.4183	1.081	-0.0000734	427831
-82.644	-0.2234	12.458	0.0581	1.081	-0.0000623	427832
-80.356	0.1602	10.642	0.1071	1.081	-0.0003760	427833
-79.814	0.2650	6.593	-0.1925	1.082	-0.0000428	427834
-78.262	-0.6096	9.891	0.2235	1.083	-0.0000695	427835
-82.651	0.1465	10.609	0.0462	1.083	-0.0003495	427836
-79.700	0.5577	9.141	0.0500	1.083	-0.0001079	427837
-78.918	-0.0487	7.879	0.3059	1.084	-0.0000526	427838
-79.997	-0.5865	9.091	0.0190	1.084	-0.0002401	427839
-79.077	0.3900	8.772	0.0864	1.084	-0.0000048	427840
-78.599	-0.0523	12.020	-0.1726	1.085	-0.0000858	427841
-79.654	0.3384	10.789	-0.5106	1.086	-0.0002191	427842
-83.132	-0.4449	7.907	0.1545	1.088	0.0000684	427843
-83.555	0.1974	9.567	0.1064	1.088	0.0000138	427844
-80.658	-0.0154	6.922	-0.0737	1.089	-0.0003255	427845
-82.117	0.7528	11.248	0.2186	1.089	0.0000791	427846
-76.957	-0.0171	11.191	0.3807	1.093	-0.0001386	427847
-80.696	-0.1203	9.925	-0.4426	1.094	-0.0001575	427848
-78.084	0.2315	10.222	-0.6261	1.095	-0.0001349	427849
-82.229	-0.5020	8.813	-0.1609	1.096	-0.0000291	427850
-82.033	-0.4948	9.392	-0.2165	1.099	-0.0002633	427851
-80.832	0.3140	10.348	0.0134	1.100	-0.0000667	427852
-81.372	0.0499	6.932	-0.3269	1.100	-0.0002373	427853
-80.328	-0.2389	10.830	-0.3660	1.100	-0.0001923	427854
-82.731	-0.5629	10.192	0.1626	1.101	0.0000697	427855
-81.849	-0.6153	11.319	0.5354	1.102	-0.0002838	427856
-76.668	0.2084	10.006	-0.0890	1.102	-0.0002341	427857
-81.870	0.2561	10.424	-0.7696	1.103	-0.0001541	427858
-80.754	-0.5667	9.907	-0.2855	1.103	-0.0000597	427859
-82.736	-0.0568	11.853	0.0940	1.104	-0.0001364	427860
-80.266	-0.2307	11.121	-0.5372	1.104	-0.0003084	427861
-79.221	0.3330	8.041	0.7092	1.104	-0.0001622	427862
-80.074	-0.0603	11.342	0.2250	1.105	-0.0002211	427863
-78.380	0.0544	10.169	-0.5599	1.105	-0.0002752	427864
-79.495	0.2671	11.023	0.1065	1.106	-0.0000563	427865
-79.073	0.0965	13.119	0.6070	1.107	-0.0001272	427866
-77.817	0.2198	12.386	0.7293	1.107	-0.0002911	427867
-79.535	-0.1732	13.531	-0.2328	1.107	-0.0001395	427868
-82.525	-0.2350	12.131	0.5672	1.109	0.0000605	427869
-78.414	0.2153	7.539	-0.2950	1.109	-0.0002209	427870
-81.950	0.7241	10.393	-0.1196	1.110	-0.0001392	427871
-76.845	0.4318	10.781	-0.0302	1.110	-0.0000511	427872
-78.643	0.4326	12.948	0.2725	1.111	-0.0002485	427873
-81.034	-0.4458	10.600	-0.6308	1.112	-0.0002221	427874
-83.260	-0.4551	11.738	-0.2071	1.112	-0.0000105	427875
-80.836	-0.5970	10.619	-0.7177	1.112	-0.0001863	427876
-82.013	0.4076	10.676	0.1908	1.113	-0.0003058	427877
-81.758	0.0495	12.165	-0.2872	1.114	-0.0000835	427878
-83.281	-0.1862	8.144	-0.2085	1.114	-0.0002774	427879
-82.117	0.4195	10.315	0.0484	1.115	-0.0001386	427880
-81.260	-0.1203	9.170	-0.3833	1.115	-0.0002317	427881
-80.280	0.5376	9.244	-0.0720	1.116	-0.0002575	427882
-78.245	-0.5340	9.529	0.7105	1.116	-0.0001660	427883
-81.038	0.5107	12.516	-0.0926	1.117	-0.0001806	427884
-80.805	0.0254	10.413	0.4877	1.118	-0.0003801	427885
-79.199	0.2852	10.520	-0.8106	1.118	-0.0002374	427886
-81.258	0.2596	8.466	0.3613	1.118	-0.0002143	427887
-79.842	0.5861	11.262	0.4485	1.119	-0.0002198	427888
-83.779	-0.0102	10.612	-0.3099	1.119	-0.0002765	427889
-82.330	0.5045	8.897	-0.5119	1.120	-0.0001166	427890
-78.672	-0.2042	9.496	-0.0113	1.121	-0.0000786	427891
-79.096	-0.2964	12.109	0.1414	1.121	-0.0003578	427892
-80.727	-0.0890	13.190	-0.1244	1.124	-0.0000561	427893
-83.325	0.0467	12.751	0.0502	1.124	-0.0002375	427894
-76.706	0.1735	11.363	-0.0644	1.124	-0.0002619	427895
-79.438	-0.0708	11.304	-0.1430	1.124	-0.0000520	427896
-82.077	0.0000	12.623	-0.1822	1.125	-0.0002023	427897
-81.033	0.0176	8.756	-0.0679	1.125	-0.0001807	427898
-81.092	-0.3763	7.100	0.2924	1.126	-0.0003309	427899
-79.130	0.0523	10.352	0.9712	1.126	-0.0003193	427900
-81.263	0.1521	10.721	-0.2207	1.127	-0.0000577	427901
-81.284	-0.7188	10.733	0.2798	1.127	-0.0001443	427902
-81.112	-0.6291	11.356	0.1972	1.127	-0.0000460	427903
-78.742	-0.0458	8.698	-0.5910	1.127	-0.0000458	427904
-79.501	-0.1070	8.449	0.1559	1.129	-0.0003088	427905
-79.460	-0.3066	11.900	0.4474	1.131	-0.0000412	427906
-82.848	-0.1972	9.472	-0.1835	1.131	-0.0001272	427907
-81.002	-0.3600	10.600	0.2130	1.131	-0.0001405	427908
-77.356	0.1009	9.204	0.2398	1.132	0.0000530	427909
-80.988	-0.1435	12.405	0.5180	1.132	-0.0000434	427910
-78.171	-0.3772	8.449	-0.3740	1.135	-0.0002416	427911
-79.678	-0.0307	8.299	0.6892	1.136	-0.0000169	427912
-83.772	-0.0677	11.015	-0.3539	1.138	-0.0001904	427913
-80.850	0.6312	10.655	0.3569	1.138	-0.0002216	427914
-79.876	0.0363	10.370	0.5666	1.140	-0.0003036	427915
-82.962	-0.0790	11.323	-0.7399	1.141	-0.0001144	427916
-78.963	-0.3119	8.472	-0.0739	1.141	0.0000764	427917
-78.460	-0.4578	10.540	0.3704	1.142	-0.0002747	427918
-79.283	0.3255	10.094	-0.3695	1.144	-0.0001118	427919
-80.349	0.0189	7.342	-0.6503	1.145	-0.0000048	427920
-81.443	0.2152	11.322	-0.4807	1.145	-0.0000895	427921
-81.941	0.1314	8.386	-0.0368	1.145	-0.0001176	427922
-84.886	0.0053	9.823	-0.1381	1.145	-0.0000320	427923
-82.358	0.4204	12.317	-0.2531	1.146	-0.0002024	427924
-83.919	-0.0367	9.173	0.5897	1.146	-0.0000161	427925
-82.737	-0.7624	10.502	-0.3267	1.149	0.0000312	427926
-77.915	-0.3117	9.675	-0.1288	1.149	-0.0001291	427927
-78.290	-0.3135	8.476	0.7358	1.150	-0.0001621	427928
-78.021	-0.2090	10.844	-0.4164	1.150	-0.0000628	427929
-75.979	0.0014	10.974	0.3738	1.151	-0.0002857	427930
-80.371	-0.1092	11.055	0.7413	1.153	-0.0001102	427931
-82.240	-0.0393	9.282	0.3469	1.153	-0.0001071	427932
-77.727	0.3312	9.931	0.2047	1.153	-0.0000931	427933
-79.438	0.2595	12.857	-0.1742	1.154	-0.0000786	427934
-78.759	0.5218	8.105	-0.0112	1.156	-0.0001299	427935
-78.019	-0.0523	7.471	0.1696	1.157	-0.0002479	427936
-81.142	-0.3043	9.630	0.6032	1.157	-0.0000967	427937
-80.149	-0.2432	9.823	-0.3104	1.160	-0.0001180	427938
-78.890	-0.5454	10.453	0.2196	1.160	0.0000938	427939
-81.963	0.2054	7.860	-0.4609	1.162	-0.0002066	427940
-79.825	-0.4547	10.386	0.3308	1.163	-0.0002884	427941
-84.004	0.2693	11.249	0.0500	1.163	0.0000524	427942
-79.692	0.7662	9.281	0.1987	1.163	-0.0000178	427943
-78.772	-0.3011	9.794	-0.7697	1.163	0.0000257	427944
-80.793	0.2421	8.433	0.3134	1.164	-0.0001390	427945
-77.415	0.4051	11.062	0.1304	1.164	-0.0000446	427946
-82.193	-0.5516	10.641	-0.3601	1.165	0.0000821	427947
-78.902	-0.3480	8.198	0.0190	1.168	-0.0003896	427948
-78.266	0.4732	9.909	-0.4746	1.169	-0.0002378	427949
-80.607	0.3476	10.913	-0.1610	1.169	-0.0000388	427950
-78.478	-0.6853	9.618	-0.3761	1.169	-0.0001475	427951
-76.324	-0.2679	8.082	-0.1820	1.170	-0.0003224	427952
-79.188	-0.1588	11.596	0.6642	1.171	-0.0003255	427953
-84.457	-0.2812	10.524	-0.3082	1.171	-0.0001417	427954
-77.743	0.2728	11.785	0.1122	1.171	-0.0002126	427955
-79.632	0.1239	8.038	-0.0469	1.171	0.0000706	427956
-83.638	0.3187	11.827	0.3508	1.173	0.0000472	427957
-80.162	0.0439	12.309	-0.1748	1.173	-0.0001878	427958
-78.620	-0.4986	12.174	-0.3388	1.174	-0.0001818	427959
-83.261	-0.0696	8.549	0.6007	1.174	-0.0000798	427960
-77.714	0.1601	9.820	0.0685	1.175	-0.0001562	427961
-78.071	0.3161	13.128	0.1220	1.176	-0.0003347	427962
-79.502	0.2732	10.892	0.9815	1.177	-0.0002408	427963
-80.723	-0.4372	11.779	-0.4297	1.177	-0.0002005	427964
-77.526	0.0486	9.399	0.1030	1.178	0.0000262	427965
-80.488	-0.5738	11.320	-0.5875	1.178	-0.0000100	427966
-83.027	-0.0148	9.409	-0.1513	1.178	-0.0002918	427967
-78.875	0.3386	9.355	-0.3885	1.180	-0.0000651	427968
-82.453	0.2138	7.775	0.2825	1.180	0.0000068	427969
-80.102	-0.2059	10.750	0.3703	1.181	-0.0000367	427970
-79.512	-0.0080	8.499	-0.8058	1.183	0.0000631	427971
-78.839	0.2277	10.655	0.6672	1.184	-0.0002336	427972
-82.104	0.2338	11.283	0.4833	1.188	-0.0001147	427973
-76.598	0.4344	10.341	-0.0731	1.188	-0.0002359	427974
-82.734	0.4165	8.069	0.1816	1.188	-0.0000939	427975
-80.232	-0.4495	8.265	-0.3962	1.189	0.0000264	427976
-79.466	0.0698	10.849	0.4986	1.189	-0.0001253	427977
-81.939	0.5554	9.502	0.2373	1.190	-0.0001392	427978
-83.653	-0.0520	11.586	0.4734	1.191	-0.0000761	427979
-80.429	-0.3818	9.507	-0.1665	1.191	-0.0000144	427980
-81.367	0.0746	7.052	-0.2649	1.192	-0.0001107	427981
-79.391	-0.4751	10.912	-0.5653	1.192	-0.0002585	427982
-76.980	0.2545	11.353	-0.1378	1.192	-0.0000405	427983
-80.157	-0.2345	11.897	0.1922	1.192	-0.0000546	427984
-79.944	0.7099	8.223	0.1226	1.193	-0.0001669	427985
-80.120	0.1976	8.709	0.6586	1.193	-0.0003039	427986
-81.776	-0.2861	10.916	0.3619	1.193	-0.0001584	427987
-83.163	-0.5067	10.658	0.5904	1.195	0.0000738	427988
-78.520	0.1383	11.660	-0.2866	1.196	0.0000460	427989
-81.681	-0.2038	10.829	-0.8135	1.196	-0.0002729	427990
-80.044	0.4544	10.894	-0.5547	1.197	-0.0001140	427991
-79.262	0.3855	13.153	0.2538	1.197	-0.0002090	427992
-81.399	0.5472	10.523	0.4456	1.197	-0.0002588	427993
-81.403	-0.1019	10.621	-0.2791	1.198	-0.0002608	427994
-79.926	0.5808	10.301	-0.2641	1.199	-0.0001425	427995
-77.878	-0.1761	10.559	-0.0665	1.199	-0.0002749	427996
-78.846	-0.1757	12.474	0.6976	1.200	-0.0001512	427997
-82.395	-0.3986	10.126	-0.0798	1.200	-0.0002873	427998
-80.860	-0.7935	9.318	-0.3710	1.201	-0.0001047	427999
-80.350	-0.2643	11.105	-0.5983	1.202	0.0000526	428000
-80.976	-0.0502	11.520	-0.1956	1.204	-0.0001018	428001
-83.304	0.0627	12.494	-0.3877	1.204	-0.0000027	428002
-80.846	-0.2348	11.814	0.7688	1.205	-0.0000366	428003
-82.231	0.0638	12.045	-0.0861	1.206	0.0000239	428004
-81.664	0.2455	11.193	0.0856	1.207	-0.0002981	428005
-83.342	0.3952	10.358	0.6208	1.208	-0.0000193	428006
-80.481	-0.1180	8.354	-0.1786	1.209	0.0000481	428007
-80.212	0.6670	9.004	0.1524	1.209	0.0001061	428008
-79.137	-0.0807	10.883	-0.5722	1.211	-0.0003240	428009
-80.205	-0.3381	13.230	-0.1889	1.211	0.0000595	428010
-82.615	-0.3022	11.326	-0.3248	1.212	-0.0000418	428011
-80.087	-0.4786	9.283	0.2160	1.212	-0.0001007	428012
-81.567	-0.2242	10.604	0.2604	1.213	-0.0000544	428013
-78.500	0.0935	8.453	0.4605	1.213	-0.0003440	428014
