-80.455	0.1335	9.545	0.4957	-0.415	0.0002491	437442
-82.485	-0.5049	7.326	0.2414	-0.414	0.0001341	437443
-81.853	0.1761	11.795	0.2986	-0.414	-0.0000429	437444
-82.540	0.4754	8.848	0.4546	-0.413	0.0000101	437445
-78.189	-0.1621	11.953	-0.2337	-0.413	0.0000508	437446
-76.786	0.1351	10.215	0.0798	-0.412	-0.0001363	437447
-80.459	0.2306	11.296	0.9897	-0.412	-0.0002032	437448
-80.122	-0.6936	11.884	-0.1260	-0.411	-0.0000959	437449
-83.071	-0.1543	9.892	0.3893	-0.411	0.0001858	437450
-81.305	0.4166	9.061	0.3125	-0.411	0.0002492	437451
-79.522	-0.3858	11.607	0.1834	-0.410	-0.0001214	437452
-82.089	-0.2806	8.943	0.2546	-0.410	0.0001866	437453
-84.998	0.2965	10.921	-0.2954	-0.409	0.0001397	437454
-84.391	-0.0449	9.591	0.3106	-0.409	0.0001011	437455
-82.685	-0.3679	10.329	-0.4286	-0.408	0.0000972	437456
-78.004	0.3343	11.348	0.0998	-0.408	-0.0001174	437457
-80.021	0.2314	9.547	0.7151	-0.408	0.0000010	437458
-78.189	0.1737	9.627	0.5414	-0.407	0.0000657	437459
-79.424	-0.2310	8.937	0.1137	-0.407	-0.0001703	437460
-80.376	-0.2604	11.409	0.5447	-0.406	0.0001734	437461
-77.166	0.1052	8.634	0.1004	-0.406	-0.0001290	437462
-81.562	-0.4094	8.979	0.1410	-0.406	0.0000248	437463
-82.116	0.3824	7.016	-0.0270	-0.405	0.0001743	437464
-81.347	-0.3485	9.978	0.1041	-0.405	0.0000112	437465
-82.117	0.3326	9.168	-0.4357	-0.403	-0.0001989	437466
-80.646	-0.1191	8.218	-0.7161	-0.403	0.0000802	437467
-79.497	-0.7374	9.579	-0.4844	-0.403	-0.0001213	437468
-80.143	-0.7432	9.017	-0.2459	-0.403	-0.0000222	437469
-83.972	0.1764	9.052	-0.1228	-0.402	-0.0001493	437470
-85.107	-0.0616	10.503	-0.3698	-0.402	0.0000317	437471
-81.673	-0.2126	9.437	-0.5135	-0.401	0.0002210	437472
-82.785	0.1026	11.388	0.3042	-0.399	-0.0001452	437473
-79.167	-0.1660	11.950	-0.1703	-0.398	0.0001373	437474
-83.173	-0.5477	8.866	-0.3722	-0.398	0.0000992	437475
-80.544	-0.1702	11.827	0.0897	-0.398	-0.0001328	437476
-81.774	-0.2471	11.760	-0.4373	-0.397	-0.0000590	437477
-81.652	-0.6339	10.746	0.4730	-0.397	0.0001525	437478
-83.911	0.6608	8.467	0.0112	-0.397	0.0000549	437479
-85.131	0.1915	12.134	-0.0206	-0.396	0.0001699	437480
-81.646	0.2915	9.049	-0.1388	-0.396	-0.0000649	437481
-83.405	0.2886	8.806	-0.3786	-0.396	0.0001397	437482
-81.970	-0.6853	10.477	0.1635	-0.395	-0.0000665	437483
-77.963	-0.0078	9.340	-0.5350	-0.395	-0.0000612	437484
-77.530	0.0248	8.218	0.3073	-0.394	0.0001042	437485
-81.368	-0.0873	8.571	-0.4923	-0.394	0.0001962	437486
-79.256	0.5007	8.913	0.7307	-0.393	-0.0001510	437487
-83.217	-0.0105	10.901	0.1824	-0.393	-0.0000894	437488
-81.538	0.3147	7.771	0.4674	-0.392	0.0001320	437489
-81.029	-0.0751	8.898	0.0827	-0.392	0.0002509	437490
-81.240	0.3262	12.953	-0.5133	-0.391	0.0001878	437491
-82.580	0.1141	10.635	-0.0287	-0.391	-0.0000762	437492
-80.509	0.1033	9.896	-0.1813	-0.390	-0.0000072	437493
-79.753	-0.1571	9.887	-0.2817	-0.387	0.0000157	437494
-81.233	-0.6040	10.436	0.1777	-0.386	-0.0000078	437495
-77.800	0.1629	10.122	-0.0964	-0.386	-0.0000777	437496
-80.411	0.1929	7.851	0.0846	-0.386	-0.0000918	437497
-82.968	-0.2705	9.507	0.6296	-0.385	0.0001055	437498
-82.463	-0.0273	9.805	0.9957	-0.384	-0.0001290	437499
-79.970	0.1426	11.652	-0.0079	-0.384	0.0001530	437500
-81.561	-0.1802	10.931	-0.6852	-0.383	-0.0000971	437501
-82.884	0.5844	9.173	0.6503	-0.381	0.0000338	437502
-81.882	-0.1224	9.339	-0.5917	-0.381	0.0000035	437503
-79.584	-0.1570	10.673	-0.0892	-0.378	0.0001926	437504
-84.633	-0.2041	9.973	-0.2083	-0.378	0.0000406	437505
-82.336	0.0771	11.279	0.0685	-0.378	0.0000006	437506
-80.593	0.4921	7.558	-0.0412	-0.376	0.0000533	437507
-78.844	-0.1535	9.813	-0.6336	-0.376	0.0000048	437508
-80.562	0.0218	7.306	-0.3656	-0.374	0.0000674	437509
-80.329	0.3037	12.551	0.1393	-0.373	-0.0000915	437510
-81.078	-0.4160	11.714	-0.0905	-0.373	0.0002387	437511
-81.905	-0.4618	8.608	-0.2702	-0.372	0.0001927	437512
-81.218	0.2879	11.272	-0.7512	-0.371	0.0000703	437513
-83.333	0.1901	11.572	-0.1865	-0.369	0.0001304	437514
-80.507	0.4815	7.636	-0.0974	-0.369	0.0000099	437515
-82.544	-0.1016	9.971	0.9301	-0.366	-0.0002172	437516
-81.803	-0.4606	12.223	0.3687	-0.366	0.0001084	437517
-82.955	0.5405	8.181	0.6097	-0.365	0.0001976	437518
-80.091	-0.1541	8.897	-0.1584	-0.364	0.0000883	437519
-79.895	0.0270	12.713	-0.4207	-0.364	-0.0000625	437520
-80.986	-0.2802	7.531	0.2789	-0.363	0.0000755	437521
-81.195	0.0929	11.224	0.3306	-0.363	0.0000367	437522
-79.206	-0.0244	6.986	0.1069	-0.360	0.0001237	437523
-82.397	-0.0585	12.194	-0.3075	-0.358	-0.0001885	437524
-82.528	0.4568	9.528	0.4864	-0.356	0.0000322	437525
-81.862	0.1659	12.713	-0.6806	-0.355	0.0001075	437526
-80.590	0.5224	8.913	-0.1586	-0.355	-0.0001092	437527
-83.531	0.0459	8.777	0.1698	-0.354	0.0000965	437528
-81.788	0.0354	7.235	0.4934	-0.354	-0.0000596	437529
-83.148	-0.4029	11.157	-0.6443	-0.353	0.0001653	437530
-78.838	0.0297	11.278	0.7539	-0.353	0.0000088	437531
-80.662	0.1972	8.355	0.0704	-0.352	-0.0001624	437532
-80.965	-0.1510	9.903	0.9260	-0.352	0.0001823	437533
-82.173	0.2124	11.104	-0.4205	-0.351	-0.0001746	437534
-84.032	0.0997	10.814	-0.1040	-0.350	0.0001679	437535
-81.862	0.5822	9.173	-0.4856	-0.350	0.0001626	437536
-81.998	-0.0128	12.404	-0.2634	-0.349	-0.0001543	437537
-82.829	-0.1374	12.455	0.4679	-0.348	0.0001173	437538
-82.797	0.4180	11.696	-0.2989	-0.347	0.0002024	437539
-82.624	-0.6328	10.323	-0.0080	-0.345	-0.0000596	437540
-79.119	0.1624	9.496	0.2578	-0.342	-0.0000330	437541
-81.600	0.1990	9.409	-0.1469	-0.340	0.0000507	437542
-80.321	-0.7021	8.995	-0.1915	-0.340	0.0000409	437543
-81.104	0.5978	10.552	0.0571	-0.340	-0.0001122	437544
-80.076	-0.1843	7.043	-0.3283	-0.339	-0.0001199	437545
-79.715	0.3179	7.274	0.2083	-0.338	-0.0000732	437546
-81.837	-0.4205	10.184	0.9236	-0.338	0.0002273	437547
-79.925	0.2309	7.917	-0.1138	-0.338	0.0001829	437548
-80.994	0.3920	10.582	0.5001	-0.337	0.0001385	437549
-79.231	-0.6977	9.545	-0.1302	-0.337	-0.0000771	437550
-84.115	0.1944	9.606	0.6186	-0.336	0.0001719	437551
-83.582	0.6773	9.331	0.0575	-0.336	0.0001318	437552
-79.361	-0.0145	10.462	-0.5878	-0.336	-0.0001869	437553
-82.473	0.2531	9.617	0.6972	-0.335	-0.0001236	437554
-77.133	0.0967	11.341	0.0525	-0.334	0.0001027	437555
-80.257	0.4266	8.313	0.7812	-0.334	0.0000323	437556
-81.748	-0.7195	10.882	0.2511	-0.333	0.0000745	437557
-82.307	-0.1206	8.065	-0.4017	-0.332	0.0002278	437558
-80.859	0.5462	11.763	0.0929	-0.332	-0.0001296	437559
-81.438	-0.4099	9.041	0.7592	-0.331	0.0001165	437560
-81.408	0.1400	8.723	0.6406	-0.331	0.0001528	437561
-81.943	-0.6412	10.783	0.3665	-0.330	-0.0000662	437562
-81.306	0.2421	8.754	0.3892	-0.330	-0.0000881	437563
-80.700	-0.5225	9.209	0.7264	-0.329	0.0000640	437564
-80.347	-0.1255	10.393	-0.4176	-0.328	-0.0001485	437565
-78.715	0.0368	11.147	-0.1812	-0.328	0.0001136	437566
-82.046	0.1279	9.021	-0.1963	-0.327	-0.0000829	437567
-79.233	0.0889	8.175	-0.5483	-0.327	0.0001399	437568
-80.538	-0.2734	11.206	-0.1620	-0.326	0.0001627	437569
-82.043	-0.5532	9.175	0.0748	-0.326	0.0001506	437570
-83.436	-0.5252	9.239	-0.3409	-0.324	0.0002051	437571
-84.049	0.3293	10.633	-0.4893	-0.324	-0.0000089	437572
-83.036	-0.5119	9.357	-0.2777	-0.324	-0.0002288	437573
-81.735	-0.3782	10.779	0.5016	-0.322	0.0002373	437574
-78.711	-0.0532	8.212	0.4338	-0.322	0.0001110	437575
-79.999	-0.3836	8.472	0.5517	-0.321	-0.0001396	437576
-77.760	-0.3977	9.501	-0.1877	-0.321	-0.0000090	437577
-82.006	0.2226	9.556	-0.4438	-0.320	-0.0000161	437578
-80.338	0.3724	11.136	0.4635	-0.320	0.0001723	437579
-80.609	0.4328	12.270	-0.6831	-0.319	-0.0000315	437580
-81.220	-0.3283	8.219	-0.7919	-0.319	0.0001211	437581
-79.891	-0.1841	10.445	-0.9465	-0.318	-0.0000412	437582
-79.336	-0.2665	11.316	-0.5041	-0.318	-0.0001107	437583
-81.879	0.5697	10.439	-0.5281	-0.318	-0.0001481	437584
-82.077	-0.2201	7.262	0.1040	-0.317	-0.0000647	437585
-83.372	-0.3975	8.449	0.4764	-0.316	0.0001158	437586
-82.636	-0.2627	8.460	-0.2338	-0.316	-0.0000131	437587
-80.596	-0.3702	10.422	0.7020	-0.315	0.0001522	437588
-81.547	0.7021	10.454	-0.2238	-0.313	0.0001187	437589
-81.677	0.0695	10.636	0.0958	-0.313	0.0001619	437590
-78.557	0.0562	11.908	0.6054	-0.312	0.0000416	437591
-78.383	-0.2683	7.435	-0.4348	-0.312	-0.0001265	437592
-81.971	-0.2770	7.285	-0.0722	-0.312	-0.0000233	437593
-84.808	0.5161	10.816	-0.4228	-0.312	0.0001174	437594
-80.819	0.6779	8.414	0.1498	-0.309	-0.0000924	437595
-81.997	-0.1779	10.173	0.5387	-0.309	-0.0001718	437596
-81.480	0.0591	9.284	-0.7160	-0.308	-0.0001444	437597
-83.372	-0.4944	9.856	-0.1670	-0.307	0.0000559	437598
-78.848	-0.0745	10.009	0.3441	-0.307	0.0001127	437599
-78.858	0.4768	10.846	0.6394	-0.307	-0.0000055	437600
-78.779	0.0242	9.402	-0.3125	-0.306	0.0000512	437601
-82.778	-0.7444	9.222	0.1074	-0.306	-0.0000717	437602
-79.746	0.0711	7.494	0.3683	-0.305	-0.0000840	437603
-81.366	0.3723	9.673	0.7652	-0.304	0.0001149	437604
-83.017	0.3492	9.124	0.3424	-0.304	0.0001299	437605
-82.509	0.4505	12.586	0.2580	-0.302	0.0001107	437606
-82.573	0.7316	10.337	-0.3411	-0.301	0.0000861	437607
-81.705	-0.0743	7.192	-0.1377	-0.300	-0.0001493	437608
-84.135	-0.1089	9.953	0.6086	-0.300	0.0000822	437609
-79.709	-0.1508	11.059	-0.2510	-0.298	0.0000729	437610
-81.077	0.3433	10.254	0.4363	-0.297	-0.0000346	437611
-82.036	-0.4811	9.596	-0.4596	-0.297	0.0000286	437612
-83.950	-0.3594	11.557	-0.3611	-0.297	0.0001453	437613
-83.113	0.5660	10.634	-0.1814	-0.296	-0.0000326	437614
-80.505	-0.1742	10.115	1.0770	-0.296	0.0000278	437615
-80.059	0.2499	6.855	0.2215	-0.295	-0.0000567	437616
-78.140	-0.2102	12.331	0.3066	-0.295	-0.0001821	437617
-82.236	-0.5858	8.050	0.1125	-0.294	-0.0000979	437618
-80.478	-0.5423	11.336	-0.2784	-0.292	-0.0000619	437619
-81.365	0.2853	8.460	0.3222	-0.292	-0.0001332	437620
-79.778	0.8509	9.918	-0.0427	-0.291	-0.0000343	437621
-78.751	-0.0189	9.766	0.1082	-0.291	0.0001591	437622
-83.830	0.1608	13.190	0.2619	-0.290	0.0001216	437623
-83.141	-0.1183	10.490	-0.0489	-0.289	0.0000165	437624
-78.588	-0.2416	11.922	-0.7515	-0.289	-0.0001450	437625
-84.053	0.0234	9.914	0.3379	-0.288	-0.0000160	437626
-82.554	-0.1180	11.127	0.0619	-0.285	-0.0001324	437627
-77.486	0.1002	8.341	0.3781	-0.283	-0.0000252	437628
-83.911	-0.5236	10.408	-0.4861	-0.283	0.0002072	437629
-78.121	-0.3915	8.980	-0.4081	-0.282	0.0001035	437630
-81.704	-0.5219	10.239	0.4146	-0.281	0.0000047	437631
-81.150	-0.3597	11.719	0.2068	-0.280	0.0000540	437632
-77.550	-0.2445	11.902	0.0678	-0.280	-0.0001398	437633
-82.897	-0.0194	11.240	0.6027	-0.279	0.0000545	437634
-80.228	-0.2624	9.951	0.8329	-0.279	-0.0000588	437635
-80.551	0.4556	10.810	0.8384	-0.278	0.0000294	437636
-80.100	-0.0819	11.057	-0.6840	-0.277	-0.0000024	437637
-80.370	0.3510	12.787	0.5548	-0.275	0.0001842	437638
-83.102	-0.2744	11.234	-0.4680	-0.275	-0.0001493	437639
-81.561	-0.4156	10.074	0.7877	-0.274	0.0001671	437640
-78.925	-0.1809	7.135	0.0647	-0.274	-0.0001832	437641
-77.252	-0.0967	9.078	0.0744	-0.273	0.0000450	437642
-76.730	0.1173	11.248	-0.3516	-0.272	-0.0002236	437643
-83.476	-0.0756	12.012	0.0623	-0.268	0.0000959	437644
-80.004	-0.4636	7.466	-0.2437	-0.265	-0.0000448	437645
-82.045	-0.5802	9.477	0.5448	-0.265	-0.0000601	437646
-81.954	0.0610	9.492	-0.8307	-0.264	0.0000841	437647
-84.299	-0.2523	10.784	-0.0426	-0.263	0.0001877	437648
-80.040	-0.3088	7.010	0.5516	-0.261	-0.0000182	437649
-80.862	0.5288	8.962	-0.5529	-0.259	-0.0000936	437650
-82.392	-0.5569	8.307	0.3643	-0.259	0.0000758	437651
-81.994	0.3390	12.720	-0.2994	-0.258	0.0001125	437652
-82.943	0.1729	11.381	-0.7582	-0.257	0.0000102	437653
-81.120	-0.3615	7.875	-0.6016	-0.257	-0.0000320	437654
-78.423	-0.7034	8.250	-0.1850	-0.257	-0.0002164	437655
-78.683	-0.5084	10.454	-0.5169	-0.256	-0.0001160	437656
-83.750	0.3307	10.241	0.5419	-0.256	-0.0000064	437657
-79.143	-0.3233	8.903	0.4258	-0.255	0.0000631	437658
-80.788	-0.2240	11.684	0.4632	-0.255	0.0001580	437659
-82.896	0.5163	10.715	-0.6017	-0.254	-0.0000191	437660
-79.434	-0.5503	10.726	0.1438	-0.252	0.0000532	437661
-79.642	0.0363	6.522	-0.0296	-0.251	0.0000244	437662
-82.300	0.2957	9.053	0.8468	-0.251	-0.0000768	437663
-79.799	-0.0789	9.672	0.7753	-0.251	0.0001337	437664
-80.376	-0.1162	13.145	0.3019	-0.248	-0.0002230	437665
-77.670	-0.1343	7.618	-0.2303	-0.247	-0.0000843	437666
-79.520	0.0971	7.624	0.2858	-0.247	-0.0000859	437667
-79.354	0.0900	8.266	-0.5942	-0.247	0.0000691	437668
-78.979	0.0551	9.545	-0.6805	-0.247	-0.0000859	437669
-79.741	-0.1878	11.882	-0.0855	-0.245	0.0002652	437670
-81.665	-0.0408	11.882	-0.4195	-0.244	-0.0000592	437671
-78.668	-0.4376	7.624	0.2084	-0.242	-0.0000725	437672
-83.747	0.4196	10.398	-0.4812	-0.242	-0.0002190	437673
-80.762	0.6803	11.676	-0.3735	-0.241	-0.0001170	437674
-83.097	0.2346	11.471	0.4704	-0.241	-0.0000249	437675
-79.837	0.3812	7.291	-0.4489	-0.240	-0.0000739	437676
-77.176	-0.0210	9.704	0.4158	-0.238	0.0001384	437677
-79.772	-0.0267	7.869	-0.1011	-0.238	0.0000878	437678
-81.687	-0.1789	12.544	0.3578	-0.237	-0.0001777	437679
-78.999	-0.4596	9.074	0.4824	-0.236	0.0000368	437680
-77.860	0.2166	9.117	-0.6546	-0.236	0.0000416	437681
-80.437	-0.1327	10.671	0.0271	-0.236	-0.0000222	437682
-80.440	0.3980	10.444	0.6058	-0.236	0.0000499	437683
-81.885	0.3952	11.782	0.2538	-0.235	0.0000732	437684
-77.926	-0.2899	11.926	-0.6888	-0.233	-0.0001653	437685
-81.773	0.0823	7.603	-0.0378	-0.232	0.0001704	437686
-79.192	-0.2306	9.687	0.8520	-0.232	0.0001086	437687
-81.226	0.0562	11.726	-0.2870	-0.231	0.0000429	437688
-82.427	0.0785	9.649	0.6693	-0.231	-0.0000869	437689
-83.429	-0.0659	12.482	0.1751	-0.229	-0.0000815	437690
-81.936	-0.2384	8.041	-0.4324	-0.229	0.0001821	437691
-79.526	0.0995	9.508	0.5106	-0.229	0.0001441	437692
-83.806	0.0071	8.389	-0.1665	-0.228	0.0001319	437693
-78.307	-0.2042	10.437	-0.7618	-0.226	-0.0001124	437694
-82.456	0.2085	9.025	-0.1210	-0.226	-0.0002262	437695
-83.075	0.0585	12.087	0.6573	-0.226	0.0002196	437696
-81.451	0.3845	9.287	-0.0603	-0.225	-0.0000665	437697
-82.346	0.4981	8.201	0.0799	-0.224	0.0000739	437698
-81.010	-0.0391	9.251	-0.0898	-0.223	0.0000844	437699
-76.792	0.1392	11.247	-0.3534	-0.222	-0.0001152	437700
-84.603	-0.0603	11.149	0.5071	-0.221	0.0002049	437701
-80.044	-0.1955	12.025	0.3915	-0.221	0.0001877	437702
-80.465	0.0698	12.518	0.1298	-0.221	0.0000502	437703
-83.247	-0.3625	10.473	-0.6182	-0.220	-0.0000153	437704
-83.745	-0.4416	9.288	-0.2940	-0.220	0.0002344	437705
-82.675	0.1203	9.978	0.6299	-0.219	0.0000355	437706
-79.753	-0.3496	8.158	-0.0169	-0.219	-0.0000596	437707
-80.319	0.7954	9.796	0.4211	-0.218	0.0000593	437708
-82.970	0.0365	10.794	0.5420	-0.217	0.0001969	437709
-83.603	-0.0630	10.535	0.4364	-0.217	0.0001149	437710
-84.327	0.0449	11.583	0.1273	-0.216	0.0000667	437711
-80.291	0.3350	6.808	-0.2897	-0.216	0.0002397	437712
-80.459	-0.4575	10.296	-0.4286	-0.214	-0.0000771	437713
-84.080	-0.4423	11.314	0.1752	-0.214	0.0001547	437714
-82.870	-0.2809	10.838	-0.5422	-0.214	-0.0000361	437715
-80.236	-0.2819	12.499	-0.4959	-0.214	-0.0000206	437716
-82.841	0.8207	11.039	-0.1055	-0.213	0.0001458	437717
-83.221	-0.0589	7.933	0.5423	-0.211	0.0000918	437718
-79.309	-0.0881	10.089	0.4625	-0.211	-0.0000841	437719
-79.022	0.6726	11.012	-0.2487	-0.210	-0.0002083	437720
-84.560	-0.0507	8.138	0.4975	-0.209	0.0000082	437721
-83.395	0.2814	9.594	-0.9743	-0.209	0.0001460	437722
-82.605	-0.3202	10.260	-0.6831	-0.209	0.0000549	437723
-83.742	-0.1617	10.880	0.4683	-0.208	0.0000086	437724
-81.130	-0.4650	8.070	0.3194	-0.207	0.0000743	437725
-81.573	-0.1319	8.379	-0.8655	-0.207	0.0000200	437726
-80.208	0.1616	9.678	0.2061	-0.207	0.0001445	437727
-81.616	0.1284	11.569	0.3486	-0.207	0.0002259	437728
-80.059	0.0546	9.685	0.8273	-0.206	0.0001995	437729
-83.358	0.5336	7.878	-0.1985	-0.206	0.0001796	437730
-82.440	0.6225	9.257	-0.1391	-0.205	-0.0000867	437731
-78.468	0.1806	8.049	-0.5285	-0.204	-0.0000932	437732
-81.826	-0.6125	11.080	-0.6406	-0.203	-0.0000116	437733
-79.907	0.0188	10.625	-0.2259	-0.202	0.0001900	437734
-81.203	0.4603	7.923	0.2514	-0.202	-0.0000153	437735
-81.011	-0.2870	11.005	-0.5087	-0.202	-0.0001017	437736
-79.001	-0.4709	11.010	0.0872	-0.202	-0.0000508	437737
-80.065	-0.4301	10.681	0.7160	-0.201	0.0001862	437738
-81.528	0.0689	10.297	0.2210	-0.201	-0.0000423	437739
-78.238	0.0197	11.652	-0.0894	-0.200	-0.0001104	437740
-83.945	0.1592	7.168	-0.3882	-0.200	0.0002008	437741
-83.082	-0.0290	10.574	-0.4501	-0.199	-0.0002119	437742
-80.587	0.2178	9.921	0.0358	-0.199	-0.0001884	437743
-79.371	-0.1972	7.847	-0.4981	-0.199	-0.0001978	437744
-79.557	-0.3629	7.626	-0.1313	-0.198	-0.0000178	437745
-79.466	-0.3577	12.323	-0.0210	-0.198	-0.0000045	437746
-82.410	-0.0031	6.641	0.1550	-0.198	0.0002551	437747
-77.622	-0.2960	9.622	0.5779	-0.197	0.0000207	437748
-78.897	-0.0848	10.385	-0.4065	-0.197	-0.0001462	437749
-81.557	-0.2874	10.445	0.9070	-0.195	-0.0002339	437750
-82.875	0.3299	10.281	0.3936	-0.194	-0.0000198	437751
-81.495	-0.4188	8.511	0.1942	-0.194	-0.0002129	437752
-82.276	0.3093	10.664	0.3442	-0.193	-0.0001515	437753
-82.633	-0.2799	8.012	-0.1436	-0.193	0.0000980	437754
-83.084	0.3284	7.678	0.3907	-0.193	0.0000484	437755
-80.445	0.1255	10.268	0.4190	-0.191	0.0000993	437756
-80.901	0.0518	11.362	0.6979	-0.190	0.0002347	437757
-83.338	-0.0009	7.968	0.4175	-0.188	0.0000341	437758
-76.841	0.1025	8.601	-0.0411	-0.187	-0.0000012	437759
-78.239	-0.4729	9.648	-0.6122	-0.186	0.0000424	437760
-79.531	-0.1108	8.554	0.8224	-0.185	0.0000430	437761
-79.095	0.4083	8.037	-0.1924	-0.182	0.0001363	437762
-81.722	0.1452	6.682	-0.1556	-0.182	0.0000249	437763
-78.259	0.2898	10.200	0.2268	-0.182	0.0000775	437764
-79.382	0.0806	11.512	0.0192	-0.181	0.0000025	437765
-83.896	0.5205	8.459	0.0713	-0.181	-0.0000263	437766
-85.394	0.0441	8.477	0.4589	-0.181	0.0002285	437767
-79.857	-0.1378	8.568	-0.4115	-0.180	-0.0000267	437768
-81.045	-0.3120	10.695	-0.0419	-0.179	0.0000931	437769
-84.215	0.0325	10.964	-0.6231	-0.179	0.0001730	437770
-85.391	0.1278	9.925	-0.2255	-0.178	0.0001740	437771
-79.312	-0.5716	8.379	0.3682	-0.178	-0.0000908	437772
-80.365	0.4281	8.499	-0.4272	-0.178	-0.0002137	437773
-82.860	0.4441	10.582	0.2150	-0.178	0.0001371	437774
-79.424	0.2912	9.587	-0.5759	-0.178	0.0000190	437775
-82.817	-0.2662	7.873	0.5663	-0.177	0.0000301	437776
-79.986	0.2178	9.909	0.7620	-0.176	0.0001656	437777
-79.208	-0.1996	10.600	0.2318	-0.176	0.0000952	437778
-79.095	0.1052	7.210	0.2886	-0.175	-0.0001387	437779
-79.009	-0.3529	11.343	0.2335	-0.175	-0.0000208	437780
-78.452	-0.1372	8.824	0.6916	-0.174	-0.0001796	437781
-83.112	0.0632	10.228	0.5598	-0.174	0.0002523	437782
-84.104	0.4652	10.638	0.1346	-0.173	0.0000720	437783
-83.475	-0.2584	9.958	0.5308	-0.173	0.0000695	437784
-80.760	0.5249	9.564	0.3329	-0.172	-0.0000197	437785
-81.567	0.1000	9.686	-0.5748	-0.170	-0.0002069	437786
-80.590	0.0748	6.608	-0.3200	-0.169	0.0001797	437787
-78.458	-0.0033	11.883	0.5070	-0.168	-0.0000897	437788
-80.387	0.3405	6.849	-0.1239	-0.168	-0.0001662	437789
-81.435	0.2104	10.561	-0.5489	-0.168	-0.0000881	437790
-84.222	0.4694	11.031	-0.3992	-0.166	0.0001463	437791
-83.496	0.3143	11.143	0.3444	-0.166	0.0001908	437792
-81.731	-0.0417	12.717	-0.3586	-0.165	-0.0000328	437793
-78.927	-0.0943	11.172	-0.0618	-0.165	0.0000087	437794
-83.577	-0.2489	10.819	-0.3254	-0.165	-0.0000233	437795
-84.435	-0.5429	10.371	-0.2757	-0.164	-0.0000152	437796
-82.225	0.2583	12.089	0.7514	-0.163	0.0001504	437797
-81.379	-0.1739	11.712	-0.2054	-0.162	0.0000427	437798
-79.004	0.4948	10.582	-0.4178	-0.161	-0.0000540	437799
-81.312	-0.7785	8.365	0.0808	-0.161	-0.0001263	437800
-82.149	0.4925	8.620	0.1388	-0.161	0.0002253	437801
-81.066	-0.1466	8.690	-0.0152	-0.159	-0.0001251	437802
-78.125	-0.4513	9.406	0.8393	-0.158	-0.0001801	437803
-82.929	-0.1561	12.042	0.1914	-0.157	0.0000984	437804
-79.960	-0.0635	12.672	-0.6435	-0.156	-0.0000026	437805
-81.716	-0.6374	9.183	0.0287	-0.155	-0.0000328	437806
-80.680	-0.3576	12.730	0.4082	-0.154	0.0000397	437807
-84.743	-0.1010	12.019	-0.2479	-0.154	0.0000956	437808
-85.774	0.3539	10.652	-0.3949	-0.153	0.0001999	437809
-81.712	0.0833	9.820	1.0101	-0.152	-0.0001430	437810
-80.418	-0.3686	13.469	-0.3811	-0.152	-0.0001252	437811
-79.645	0.2286	9.025	-0.2463	-0.151	0.0002422	437812
-80.348	-0.2703	6.643	0.0283	-0.151	-0.0000362	437813
-80.582	0.2171	8.346	-0.9116	-0.150	0.0000821	437814
-78.412	-0.1294	8.856	0.6930	-0.150	-0.0001405	437815
-80.331	-0.3492	11.740	-0.2362	-0.150	-0.0000723	437816
-82.033	-0.3716	11.474	0.0390	-0.150	-0.0000323	437817
-82.744	-0.0935	6.510	0.1635	-0.150	0.0002173	437818
-81.411	0.3313	12.112	-0.3750	-0.149	0.0000857	437819
-84.280	0.1649	10.858	-0.7573	-0.149	0.0000975	437820
-84.780	0.2068	8.789	0.5805	-0.149	0.0000678	437821
-82.846	-0.6433	10.132	-0.0601	-0.147	-0.0000527	437822
-79.615	0.4645	11.155	-0.6547	-0.145	-0.0000664	437823
-77.803	0.4049	10.293	-0.6645	-0.144	-0.0001073	437824
-82.990	-0.0350	10.384	0.2316	-0.144	-0.0001129	437825
-78.078	-0.4618	9.061	-0.0671	-0.144	0.0001906	437826
-80.558	0.0582	10.501	-0.8067	-0.144	-0.0001432	437827
-78.655	-0.0465	8.262	0.4918	-0.143	-0.0000508	437828
-79.003	-0.0504	12.233	0.7884	-0.142	0.0000165	437829
-77.763	-0.0693	8.307	-0.5591	-0.141	0.0000237	437830
-78.718	-0.5646	10.857	-0.0615	-0.140	-0.0000964	437831
-82.004	0.3810	10.088	0.7062	-0.140	-0.0000592	437832
-78.454	-0.1907	8.650	-0.8609	-0.139	-0.0001057	437833
-83.285	-0.1513	10.184	-0.8860	-0.136	-0.0000184	437834
-80.983	-0.2683	7.609	0.1047	-0.133	0.0001560	437835
-82.912	-0.0417	9.190	0.8343	-0.132	0.0000099	437836
-79.282	0.0780	11.326	0.9171	-0.132	-0.0000176	437837
-82.868	-0.3889	9.438	0.0287	-0.130	0.0000862	437838
-77.451	-0.3999	10.182	0.1814	-0.129	-0.0000886	437839
-81.272	-0.1026	9.124	0.8965	-0.129	-0.0001811	437840
-82.491	0.0660	11.158	0.4094	-0.129	0.0002063	437841
-82.403	0.8031	11.365	-0.0135	-0.128	0.0001740	437842
-79.281	-0.4768	11.992	-0.5936	-0.128	-0.0001614	437843
-81.756	-0.3885	9.130	0.1503	-0.127	0.0000559	437844
-78.581	0.4592	9.517	0.3413	-0.124	0.0001265	437845
-78.568	-0.3797	10.295	0.2054	-0.124	0.0000384	437846
-83.701	0.1002	8.177	-0.2632	-0.123	-0.0000709	437847
