-80.751	-0.0215	8.843	0.1715	-0.395	0.0008420	8708
-82.052	-0.0520	10.138	0.7670	-0.395	0.0009595	8709
-86.876	-0.4359	10.903	-0.0234	-0.393	0.0009724	8710
-88.069	0.5748	10.249	0.1464	-0.393	0.0008887	8711
-88.297	-0.2196	10.323	-0.8351	-0.392	0.0009455	8712
-80.417	0.0406	9.597	0.2534	-0.391	0.0007275	8713
-88.804	0.5291	9.631	-0.1595	-0.391	0.0008641	8714
-87.322	-0.1293	10.239	-0.1592	-0.390	0.0007823	8715
-82.635	-0.0874	10.221	0.2040	-0.388	0.0009834	8716
-82.621	0.2293	9.791	-0.2554	-0.388	0.0007945	8717
-84.966	-0.3279	10.071	-0.3993	-0.387	0.0009026	8718
-86.504	0.0809	11.978	0.7084	-0.387	0.0009082	8719
-84.997	0.4516	11.480	0.0790	-0.387	0.0011298	8720
-83.521	0.0375	12.182	-0.5297	-0.386	0.0010080	8721
-87.717	-0.2686	7.605	0.1940	-0.385	0.0007337	8722
-82.595	-0.0193	9.216	-0.1582	-0.382	0.0008873	8723
-87.613	0.4666	8.954	0.7021	-0.381	0.0008604	8724
-85.739	0.1746	8.614	0.0891	-0.381	0.0009031	8725
-84.144	-0.1509	10.958	-0.6154	-0.380	0.0009846	8726
-86.046	-0.3998	9.228	0.6051	-0.380	0.0008192	8727
-86.386	0.1869	9.445	0.6104	-0.380	0.0007732	8728
-84.649	0.2133	12.683	0.3501	-0.378	0.0010414	8729
-86.695	0.1359	7.550	-0.0271	-0.377	0.0010685	8730
-80.101	0.0601	8.648	-0.0572	-0.377	0.0007690	8731
-86.844	0.5255	11.673	-0.1378	-0.376	0.0007025	8732
-89.289	-0.0914	8.722	0.1368	-0.376	0.0008556	8733
-86.401	-0.2263	12.558	-0.0058	-0.375	0.0009203	8734
-84.840	-0.1812	6.804	0.4027	-0.372	0.0009944	8735
-83.060	0.2329	7.779	0.2851	-0.371	0.0008206	8736
-88.073	-0.0246	12.120	0.4637	-0.371	0.0009658	8737
-83.583	0.3771	8.944	-0.0357	-0.371	0.0008867	8738
-81.360	-0.3298	11.053	-0.3273	-0.369	0.0008691	8739
-88.189	0.5554	9.284	-0.0850	-0.369	0.0008149	8740
-84.784	0.2927	10.792	-0.7691	-0.369	0.0006956	8741
-85.176	0.1541	9.169	-0.7597	-0.369	0.0007024	8742
-84.211	-0.2013	8.969	0.7111	-0.369	0.0006395	8743
-82.964	0.5653	11.732	-0.1251	-0.368	0.0009187	8744
-84.972	0.5399	9.822	0.8032	-0.367	0.0010222	8745
-84.399	0.0632	11.847	-0.4808	-0.367	0.0007485	8746
-83.862	0.5852	9.531	-0.4701	-0.366	0.0008990	8747
-84.074	0.0982	12.650	-0.5040	-0.366	0.0008473	8748
-87.378	0.1464	8.513	-0.6099	-0.365	0.0010199	8749
-84.442	-0.4386	9.202	-0.4616	-0.365	0.0006636	8750
-84.682	-0.0971	9.070	-0.1768	-0.362	0.0006542	8751
-82.922	0.0251	11.137	-0.3982	-0.362	0.0006820	8752
-84.469	-0.1814	8.270	-0.4596	-0.362	0.0009011	8753
-85.122	-0.3913	10.659	-0.6839	-0.361	0.0008052	8754
-82.990	-0.2584	10.740	-0.2997	-0.361	0.0009313	8755
-88.240	0.1859	11.482	0.2688	-0.361	0.0010219	8756
-86.211	-0.3361	9.758	0.3512	-0.360	0.0007765	8757
-87.510	-0.2144	9.563	-0.4655	-0.360	0.0009474	8758
-80.048	0.1470	11.508	-0.1116	-0.359	0.0007378	8759
-84.823	-0.1702	10.708	-0.6095	-0.357	0.0006872	8760
-84.642	0.5111	9.395	0.1474	-0.357	0.0010048	8761
-84.228	-0.4364	9.258	-0.0829	-0.356	0.0009350	8762
-87.677	0.3809	9.937	0.0863	-0.355	0.0008646	8763
-88.312	-0.4433	11.070	-0.5851	-0.352	0.0010158	8764
-83.664	-0.0808	9.130	0.8934	-0.352	0.0010431	8765
-83.519	-0.3659	8.390	0.2757	-0.352	0.0006481	8766
-86.694	0.3462	11.682	-0.8398	-0.350	0.0009249	8767
-86.469	0.2193	7.634	0.5922	-0.348	0.0006808	8768
-82.590	0.1142	6.892	0.3208	-0.347	0.0008711	8769
-86.314	0.1646	9.575	-0.4623	-0.347	0.0011201	8770
-82.993	0.5164	9.977	-0.0350	-0.346	0.0009269	8771
-86.619	0.2462	9.319	-0.0808	-0.345	0.0008716	8772
-87.403	0.0046	11.347	0.0290	-0.344	0.0008611	8773
-82.376	0.4523	9.469	0.2695	-0.344	0.0008343	8774
-83.566	-0.3740	9.875	0.0948	-0.344	0.0006201	8775
-82.555	-0.2401	11.491	0.7862	-0.343	0.0007156	8776
-87.484	0.3934	11.316	-0.1853	-0.342	0.0008399	8777
-84.044	0.4877	9.676	0.5997	-0.340	0.0007107	8778
-82.645	0.3551	8.967	-0.0517	-0.338	0.0008332	8779
-89.304	-0.4630	8.339	-0.1253	-0.338	0.0010672	8780
-87.317	0.2064	11.090	0.6788	-0.337	0.0009006	8781
-83.962	-0.5927	12.326	-0.4478	-0.337	0.0008565	8782
-86.794	0.5791	12.532	-0.0448	-0.336	0.0009156	8783
-86.508	-0.0693	9.527	0.6606	-0.335	0.0008141	8784
-83.078	-0.2661	13.238	0.3019	-0.335	0.0007216	8785
-85.559	0.4168	11.957	0.3214	-0.334	0.0009100	8786
-88.432	0.2900	9.447	0.0696	-0.332	0.0011034	8787
-89.520	0.2683	8.673	0.0393	-0.331	0.0010694	8788
-87.081	-0.0530	9.544	-0.9768	-0.330	0.0009859	8789
-82.377	-0.3484	9.504	0.1820	-0.330	0.0006876	8790
-84.518	0.1788	10.620	-0.4036	-0.330	0.0009746	8791
-83.581	0.2921	12.690	0.5107	-0.330	0.0007375	8792
-85.989	0.5772	11.419	0.2497	-0.329	0.0008819	8793
-86.265	-0.6006	11.773	-0.0784	-0.329	0.0008257	8794
-82.725	0.1529	11.635	-0.7539	-0.328	0.0006437	8795
-87.701	0.0697	10.111	-0.0012	-0.327	0.0007654	8796
-84.940	0.1950	10.380	-0.8476	-0.327	0.0007229	8797
-86.373	-0.0012	11.080	-0.1428	-0.326	0.0008295	8798
-82.540	-0.4013	10.254	-0.5050	-0.324	0.0008830	8799
-84.336	0.3217	11.953	-0.4295	-0.324	0.0011020	8800
-87.024	0.3729	10.503	-0.8138	-0.324	0.0008771	8801
-85.431	0.1283	8.988	-0.9251	-0.324	0.0007792	8802
-84.818	0.2802	12.903	-0.3039	-0.324	0.0008768	8803
-83.884	-0.3092	11.591	0.4656	-0.323	0.0007018	8804
-82.056	-0.1091	9.722	-0.3641	-0.323	0.0009860	8805
-84.447	0.7383	9.767	0.2299	-0.323	0.0009059	8806
-84.170	-0.2685	9.471	0.7712	-0.322	0.0008172	8807
-83.814	0.3854	8.927	-0.5157	-0.322	0.0009935	8808
-83.368	-0.0179	9.364	0.9751	-0.322	0.0007340	8809
-85.410	-0.2665	7.349	-0.2297	-0.322	0.0008833	8810
-81.750	0.2285	11.496	-0.2827	-0.321	0.0007258	8811
-82.626	-0.0112	7.756	-0.3518	-0.318	0.0007984	8812
-85.627	-0.5737	9.736	-0.0788	-0.318	0.0010765	8813
-85.661	-0.5947	10.221	0.0169	-0.317	0.0008442	8814
-89.485	0.0264	8.712	-0.0908	-0.314	0.0009851	8815
-84.334	0.6162	11.425	0.1628	-0.314	0.0008246	8816
-86.945	0.3117	11.155	0.3423	-0.314	0.0009945	8817
-82.814	-0.0415	8.593	-0.3225	-0.311	0.0007985	8818
-85.256	0.3626	9.882	-0.8436	-0.310	0.0010010	8819
-81.628	-0.3975	12.166	0.1631	-0.309	0.0007871	8820
-83.364	0.1680	7.470	0.2986	-0.309	0.0006304	8821
-81.526	0.2043	12.199	0.3115	-0.308	0.0007549	8822
-80.771	0.2629	10.581	0.2274	-0.307	0.0009144	8823
-84.456	0.6369	10.637	0.0415	-0.306	0.0008500	8824
-85.274	0.4772	11.905	0.1665	-0.306	0.0008096	8825
-86.126	0.5154	10.471	-0.7871	-0.306	0.0009579	8826
-86.301	0.2961	8.994	0.2330	-0.305	0.0009819	8827
-80.931	-0.2422	9.489	-0.3015	-0.305	0.0009030	8828
-86.481	0.2567	9.608	-0.3043	-0.303	0.0010561	8829
-83.593	0.5693	10.248	-0.5427	-0.303	0.0009263	8830
-80.389	-0.0619	9.913	-0.0557	-0.302	0.0007671	8831
-84.716	0.3931	9.260	0.2520	-0.302	0.0006343	8832
-87.973	0.5114	7.957	0.0145	-0.302	0.0008532	8833
-85.310	0.4077	11.486	0.5254	-0.301	0.0009149	8834
-86.572	0.5093	12.252	0.3020	-0.299	0.0010058	8835
-88.821	0.3421	10.416	-0.1445	-0.298	0.0009854	8836
-84.106	0.4647	8.130	0.0924	-0.296	0.0010594	8837
-86.721	0.6905	9.302	0.0422	-0.296	0.0007889	8838
-85.933	-0.1243	11.753	-0.3550	-0.296	0.0008663	8839
-81.854	-0.0796	9.205	0.4303	-0.295	0.0009136	8840
-86.014	-0.5010	7.640	0.1536	-0.293	0.0006520	8841
-82.774	-0.5430	8.708	-0.3422	-0.293	0.0007601	8842
-88.877	0.0241	8.205	-0.2669	-0.292	0.0008439	8843
-88.681	0.1999	10.079	-0.4656	-0.291	0.0010620	8844
-84.413	0.2922	10.700	-0.4998	-0.290	0.0008248	8845
-86.158	-0.2701	7.353	0.4527	-0.288	0.0010193	8846
-82.447	0.2347	9.510	0.4362	-0.288	0.0008415	8847
-83.721	0.5987	11.449	-0.2481	-0.287	0.0007408	8848
-85.865	-0.1461	10.214	0.4049	-0.284	0.0007937	8849
-84.685	-0.0835	8.212	-0.5029	-0.284	0.0009193	8850
-83.392	0.0838	11.049	0.2642	-0.282	0.0008750	8851
-86.498	-0.7716	11.114	0.2303	-0.282	0.0008409	8852
-85.768	0.3611	8.954	-0.4673	-0.281	0.0010335	8853
-85.748	0.1086	10.594	0.2673	-0.281	0.0010661	8854
-86.553	-0.1112	11.563	-0.2462	-0.280	0.0006483	8855
-85.157	-0.8196	9.629	-0.1203	-0.280	0.0009964	8856
-85.441	0.6631	8.848	-0.0039	-0.279	0.0009457	8857
-85.458	0.2963	10.808	0.1675	-0.278	0.0008364	8858
-86.349	-0.2773	11.877	-0.4010	-0.277	0.0010376	8859
-81.857	-0.3007	11.056	0.5199	-0.276	0.0006911	8860
-88.348	0.3742	11.504	0.3853	-0.276	0.0009052	8861
-87.815	0.3476	10.951	-0.6073	-0.275	0.0009236	8862
-86.010	0.5319	9.089	-0.7342	-0.274	0.0009430	8863
-86.758	0.4201	7.870	0.2389	-0.274	0.0008654	8864
-84.537	-0.3431	11.815	0.2583	-0.274	0.0007125	8865
-82.482	0.0412	6.858	-0.1221	-0.273	0.0008866	8866
-83.885	0.0437	11.501	-0.1192	-0.273	0.0009122	8867
-83.513	0.5906	11.662	-0.2682	-0.272	0.0008841	8868
-87.839	0.1133	9.033	0.1617	-0.272	0.0010481	8869
-83.037	-0.1148	12.163	-0.2092	-0.268	0.0009570	8870
-85.267	0.1015	10.186	-0.9626	-0.268	0.0009972	8871
-84.818	-0.3189	9.288	0.4696	-0.267	0.0008288	8872
-84.842	0.2818	8.382	-0.2512	-0.267	0.0008881	8873
-89.435	-0.1951	9.620	0.5856	-0.266	0.0010699	8874
-87.685	0.6431	9.595	0.0560	-0.266	0.0007668	8875
-85.662	-0.2280	7.887	0.5439	-0.266	0.0007173	8876
-81.924	-0.1902	9.009	0.7768	-0.266	0.0007207	8877
-85.746	0.5161	8.946	-0.2984	-0.265	0.0009642	8878
-87.558	0.0444	11.357	0.1108	-0.265	0.0006721	8879
-86.077	0.4037	10.379	-0.1885	-0.262	0.0009187	8880
-87.595	0.2421	9.122	0.7609	-0.261	0.0007419	8881
-85.763	-0.3503	12.199	0.7250	-0.261	0.0008276	8882
-83.688	-0.3839	12.607	-0.3738	-0.260	0.0008313	8883
-86.109	0.0518	11.438	-0.5970	-0.259	0.0008090	8884
-81.742	0.0915	10.923	-0.2098	-0.259	0.0009054	8885
-86.456	0.2757	9.040	0.0849	-0.258	0.0010466	8886
-86.705	-0.3206	9.830	0.5243	-0.258	0.0008543	8887
-81.350	0.1846	9.347	0.1139	-0.258	0.0008187	8888
-86.799	0.4780	10.704	0.0623	-0.258	0.0009007	8889
-85.819	-0.5815	11.166	0.2058	-0.257	0.0009587	8890
-85.511	0.7463	11.466	-0.1788	-0.256	0.0007543	8891
-86.393	-0.4348	10.468	0.7084	-0.256	0.0008679	8892
-84.414	0.3616	10.784	0.8446	-0.256	0.0008098	8893
-82.234	-0.0359	9.989	0.7236	-0.256	0.0009746	8894
-84.246	-0.7927	8.840	0.3143	-0.254	0.0007041	8895
-82.047	-0.0972	9.969	-0.7929	-0.250	0.0007529	8896
-84.672	-0.1410	12.041	0.5313	-0.249	0.0008702	8897
-87.889	-0.5248	9.665	-0.1878	-0.249	0.0010220	8898
-84.542	-0.3121	12.629	0.2453	-0.248	0.0006852	8899
-84.518	0.1611	10.325	-0.3018	-0.248	0.0008326	8900
-88.203	0.1561	12.555	-0.1691	-0.246	0.0009648	8901
-84.739	-0.3277	9.650	-0.2752	-0.246	0.0009547	8902
-83.523	0.4034	12.963	-0.1914	-0.246	0.0007860	8903
-83.755	-0.1024	7.999	-0.7393	-0.245	0.0008816	8904
-84.420	0.1294	8.968	0.6611	-0.245	0.0008854	8905
-88.779	0.3366	12.071	-0.0980	-0.244	0.0009654	8906
-86.060	-0.4623	9.220	-0.4526	-0.243	0.0007542	8907
-84.749	-0.2588	10.563	0.0964	-0.243	0.0007059	8908
-86.776	-0.0077	8.727	0.3471	-0.242	0.0008823	8909
-85.023	-0.3956	12.181	-0.0946	-0.242	0.0008939	8910
-88.018	0.1275	11.209	-0.9099	-0.242	0.0010160	8911
-83.115	0.2327	9.832	0.9555	-0.239	0.0008787	8912
-80.449	0.0413	9.732	0.1860	-0.239	0.0007442	8913
-87.275	0.0684	6.383	0.1424	-0.238	0.0010272	8914
-87.828	-0.2420	11.254	-0.0179	-0.236	0.0011302	8915
-83.173	0.1074	8.379	-0.1650	-0.235	0.0009833	8916
-81.468	-0.1791	10.008	-0.7014	-0.234	0.0007844	8917
-88.740	-0.2202	10.071	-0.4578	-0.234	0.0007556	8918
-86.848	0.3939	12.616	0.4105	-0.234	0.0010172	8919
-85.771	-0.2091	11.547	-0.3023	-0.234	0.0010599	8920
-86.116	0.4595	9.063	0.5343	-0.232	0.0006588	8921
-83.858	-0.7049	10.368	-0.1764	-0.232	0.0007546	8922
-84.328	-0.3849	9.669	-0.1918	-0.231	0.0009216	8923
-89.424	0.1349	9.583	0.2752	-0.231	0.0008804	8924
-86.168	-0.1507	11.148	0.6426	-0.228	0.0010774	8925
-86.851	-0.4831	9.206	0.2655	-0.228	0.0010120	8926
-84.227	0.2618	12.314	-0.2155	-0.228	0.0007143	8927
-83.143	-0.0472	10.583	0.3596	-0.228	0.0010521	8928
-84.700	0.1290	7.156	-0.1331	-0.227	0.0010700	8929
-84.702	0.0228	9.821	-0.2918	-0.227	0.0008986	8930
-87.746	-0.4480	8.819	-0.1049	-0.226	0.0009802	8931
-86.377	-0.3002	9.292	-0.1633	-0.226	0.0008986	8932
-83.792	-0.2417	10.227	0.7161	-0.223	0.0008981	8933
-84.948	0.1673	13.051	0.4233	-0.223	0.0010052	8934
-86.998	-0.4894	12.856	-0.2410	-0.222	0.0010576	8935
-86.873	0.0506	9.339	0.2660	-0.222	0.0010645	8936
-86.574	-0.1308	11.819	-0.0342	-0.222	0.0008238	8937
-84.415	0.4535	6.838	0.3608	-0.221	0.0007860	8938
-87.427	0.3336	9.476	0.8290	-0.219	0.0010139	8939
-87.135	0.0255	10.931	-0.0377	-0.219	0.0009540	8940
-85.225	0.1692	6.705	-0.2481	-0.218	0.0010194	8941
-87.179	0.2044	7.911	-0.3349	-0.217	0.0009949	8942
-86.098	0.6288	10.794	-0.1461	-0.217	0.0008537	8943
-87.702	0.1698	7.796	0.4037	-0.216	0.0008790	8944
-84.244	0.1108	10.187	-0.8971	-0.216	0.0007832	8945
-87.199	0.2331	8.374	-0.5205	-0.212	0.0008541	8946
-83.203	-0.1002	8.742	0.0637	-0.212	0.0007698	8947
-83.083	-0.1652	8.031	0.3911	-0.211	0.0010594	8948
-84.982	0.3172	10.507	-0.6301	-0.210	0.0009148	8949
-82.288	-0.3108	11.200	0.3204	-0.210	0.0007096	8950
-84.486	-0.1769	9.883	-0.0710	-0.210	0.0009330	8951
-82.807	-0.4745	9.716	0.0685	-0.209	0.0007540	8952
-83.339	-0.3811	9.763	0.8291	-0.209	0.0008804	8953
-84.815	0.0965	8.407	0.6177	-0.208	0.0009102	8954
-86.767	-0.5285	9.400	-0.6041	-0.207	0.0010197	8955
-85.568	0.2598	8.584	-0.5991	-0.207	0.0008809	8956
-83.031	-0.2193	8.624	-0.5542	-0.206	0.0008069	8957
-86.017	0.0909	13.830	-0.3811	-0.205	0.0010309	8958
-84.581	-0.2391	9.254	-0.5682	-0.205	0.0007728	8959
-84.217	-0.5746	9.871	0.3569	-0.204	0.0007783	8960
-86.914	0.2514	8.105	0.6131	-0.203	0.0008670	8961
-85.782	0.1261	11.104	0.3367	-0.202	0.0009100	8962
-84.345	0.2757	12.232	-0.4777	-0.202	0.0009745	8963
-84.886	0.0884	8.433	0.1835	-0.202	0.0009914	8964
-84.220	-0.5010	7.467	0.4511	-0.200	0.0009335	8965
-87.079	-0.3870	10.873	-0.2784	-0.200	0.0010271	8966
-82.109	-0.4998	12.599	0.1790	-0.199	0.0007616	8967
-82.510	0.1826	11.361	0.0984	-0.198	0.0007361	8968
-84.979	0.2592	12.014	-0.4249	-0.198	0.0010104	8969
-83.679	0.0153	9.965	-0.6448	-0.197	0.0008608	8970
-82.400	0.5742	9.794	-0.0240	-0.196	0.0008222	8971
-84.495	-0.1355	7.473	0.1950	-0.196	0.0009921	8972
-87.006	-0.0423	12.055	-0.1812	-0.196	0.0007876	8973
-84.538	0.0343	10.621	-0.2135	-0.196	0.0007888	8974
-87.845	0.0908	9.921	0.0627	-0.196	0.0010194	8975
-87.403	0.2733	12.453	-0.4386	-0.194	0.0007562	8976
-84.468	0.0635	9.123	0.6715	-0.193	0.0009469	8977
-84.404	0.1246	13.449	0.1048	-0.192	0.0009055	8978
-86.494	0.1350	8.462	-0.8068	-0.190	0.0009901	8979
-83.301	0.2499	12.162	0.2949	-0.190	0.0008664	8980
-86.223	0.3115	9.566	-0.4077	-0.188	0.0008817	8981
-82.243	-0.3774	10.268	0.0562	-0.187	0.0009128	8982
-85.502	0.2181	7.304	0.0184	-0.187	0.0008302	8983
-83.787	0.5300	9.460	0.7773	-0.186	0.0007517	8984
-88.505	-0.4157	10.855	0.1231	-0.184	0.0009515	8985
-83.046	0.0764	9.011	-0.5088	-0.182	0.0008308	8986
-85.957	-0.4417	12.517	0.3728	-0.182	0.0009926	8987
-80.070	0.0754	9.122	-0.3481	-0.182	0.0007701	8988
-87.221	0.1813	11.177	-0.2363	-0.182	0.0009887	8989
-85.771	0.2159	11.042	-0.4743	-0.182	0.0007422	8990
-85.305	0.2842	8.158	0.1569	-0.181	0.0007522	8991
-86.567	-0.4729	7.430	0.6294	-0.181	0.0011230	8992
-87.249	-0.1784	7.755	-0.0816	-0.181	0.0009361	8993
-81.719	-0.0317	12.554	0.1693	-0.180	0.0008615	8994
-85.976	-0.2228	11.288	0.0847	-0.180	0.0007779	8995
-86.679	0.4989	12.457	-0.3324	-0.180	0.0008591	8996
-84.994	0.4679	6.805	0.2016	-0.179	0.0007712	8997
-82.768	-0.1466	9.233	-0.6396	-0.178	0.0009677	8998
-84.700	-0.5520	11.982	0.2800	-0.178	0.0008506	8999
-82.822	0.2563	8.256	0.1124	-0.178	0.0010692	9000
-81.308	0.1461	10.045	-0.1076	-0.176	0.0006716	9001
-84.318	-0.2220	10.327	-0.1604	-0.175	0.0010485	9002
-81.778	-0.5134	9.424	0.4615	-0.173	0.0007828	9003
-86.132	0.2238	10.209	0.1994	-0.173	0.0010972	9004
-84.516	-0.5640	9.569	0.2626	-0.173	0.0009791	9005
-86.074	-0.4882	12.478	-0.4437	-0.173	0.0009252	9006
-86.013	-0.0467	10.434	-0.2045	-0.172	0.0007827	9007
-86.282	0.3158	9.601	-0.7822	-0.171	0.0008117	9008
-83.114	-0.2926	11.201	0.5504	-0.170	0.0008763	9009
-81.102	-0.0320	10.074	-0.2838	-0.169	0.0006376	9010
-86.793	-0.3285	10.900	-0.3228	-0.169	0.0007879	9011
-86.052	-0.1274	10.725	-0.2992	-0.168	0.0007388	9012
-86.488	0.6478	10.095	-0.1506	-0.168	0.0008434	9013
-84.007	0.1132	8.365	-0.7754	-0.167	0.0007268	9014
-85.899	-0.2161	11.741	0.1450	-0.167	0.0009421	9015
-86.825	-0.2121	10.673	-0.2214	-0.166	0.0010576	9016
-84.188	0.1977	9.398	-0.6766	-0.165	0.0006606	9017
-84.463	0.1769	8.987	0.2406	-0.161	0.0008818	9018
-85.633	0.4879	7.901	0.7161	-0.161	0.0008662	9019
-86.718	-0.4229	10.548	0.2196	-0.161	0.0008134	9020
-87.504	0.0784	8.820	0.2793	-0.161	0.0007392	9021
-87.929	-0.5293	9.541	-0.5124	-0.161	0.0009764	9022
-87.257	-0.3110	9.737	0.7768	-0.161	0.0009128	9023
-84.815	0.4186	9.694	0.0982	-0.160	0.0008165	9024
-84.592	0.1041	10.696	-0.0227	-0.160	0.0009673	9025
-88.805	0.3630	9.386	-0.3313	-0.159	0.0009078	9026
-87.816	-0.1977	8.366	0.4089	-0.159	0.0008866	9027
-85.608	0.1093	11.113	0.6569	-0.159	0.0009812	9028
-87.380	-0.1188	9.407	0.6409	-0.158	0.0009391	9029
-83.311	0.1947	8.360	-0.6475	-0.158	0.0009897	9030
-84.624	-0.6684	9.769	0.4787	-0.158	0.0008700	9031
-87.385	-0.0959	7.943	0.2946	-0.157	0.0008260	9032
-82.710	0.3603	11.945	0.5593	-0.157	0.0007145	9033
-85.217	0.2108	8.989	-0.7299	-0.157	0.0009985	9034
-85.090	0.2019	10.117	0.9431	-0.156	0.0007018	9035
-86.739	-0.0431	8.039	-0.2478	-0.156	0.0008444	9036
-87.013	-0.1212	8.745	-0.4112	-0.155	0.0009294	9037
-88.337	-0.0070	7.353	-0.0376	-0.155	0.0008263	9038
-82.811	-0.2673	9.603	0.6320	-0.154	0.0007407	9039
-84.342	0.5173	11.521	0.2188	-0.153	0.0010398	9040
-88.669	0.3791	10.203	0.1537	-0.152	0.0010308	9041
-84.285	-0.1569	12.218	-0.5952	-0.151	0.0010177	9042
-87.933	0.3840	9.020	-0.0431	-0.151	0.0009385	9043
-87.098	0.4575	12.059	-0.2744	-0.150	0.0007902	9044
-87.805	0.2026	12.397	0.1796	-0.150	0.0009058	9045
-83.084	-0.0002	8.684	-0.6736	-0.150	0.0008265	9046
-84.479	0.3418	10.457	0.2087	-0.150	0.0010351	9047
-82.262	-0.0006	8.675	-0.2083	-0.146	0.0007400	9048
-87.745	-0.1084	9.081	0.6017	-0.146	0.0007018	9049
-88.235	-0.0944	10.004	-0.9826	-0.145	0.0010535	9050
-84.126	0.4517	8.227	0.2284	-0.144	0.0011148	9051
-83.720	0.3817	9.606	0.2151	-0.144	0.0008006	9052
-82.084	-0.6085	7.838	-0.0256	-0.142	0.0006358	9053
-87.489	-0.0160	11.848	-0.4625	-0.142	0.0007347	9054
-87.635	-0.0167	9.296	-0.4206	-0.142	0.0010453	9055
-84.620	-0.3030	6.496	-0.0974	-0.141	0.0008365	9056
-86.390	0.0117	9.388	0.6959	-0.141	0.0006632	9057
-85.407	-0.0809	10.386	0.3229	-0.141	0.0007016	9058
-85.748	-0.3501	8.576	0.8438	-0.141	0.0009073	9059
-85.337	-0.0525	9.017	0.4334	-0.140	0.0007312	9060
-86.268	0.4600	8.942	0.3545	-0.140	0.0009482	9061
-87.710	0.0413	10.683	-0.8736	-0.139	0.0010031	9062
-84.167	0.3807	11.241	-0.3234	-0.139	0.0007276	9063
-85.579	0.3518	10.611	0.0966	-0.138	0.0010468	9064
-84.218	-0.6872	11.276	-0.2489	-0.137	0.0006436	9065
-89.084	0.1559	10.635	0.5530	-0.137	0.0009453	9066
-84.868	0.2696	11.063	0.3153	-0.137	0.0009601	9067
-85.267	-0.0023	11.854	0.2420	-0.137	0.0010429	9068
-87.313	0.2032	10.264	0.3617	-0.136	0.0008362	9069
-85.606	-0.5763	11.024	-0.1742	-0.136	0.0009421	9070
-85.284	0.1622	7.599	-0.6717	-0.135	0.0008461	9071
-80.459	-0.0324	11.313	-0.0464	-0.134	0.0007722	9072
-84.200	-0.4980	9.271	0.0656	-0.134	0.0008145	9073
-81.697	-0.1966	10.448	-0.2888	-0.134	0.0006545	9074
-82.756	-0.2446	7.263	0.0080	-0.133	0.0010704	9075
-86.548	0.6241	8.032	-0.0985	-0.133	0.0010467	9076
-87.638	0.3143	9.595	0.6074	-0.132	0.0009669	9077
-85.012	0.3596	8.518	-0.8251	-0.132	0.0007734	9078
-82.989	-0.2806	7.677	-0.2519	-0.132	0.0007572	9079
-85.255	0.4772	10.047	-0.2786	-0.131	0.0007301	9080
-84.795	0.5882	12.027	-0.2104	-0.131	0.0009425	9081
-87.486	-0.5927	10.694	-0.5284	-0.131	0.0009136	9082
-83.608	0.1835	7.152	0.1957	-0.130	0.0010503	9083
-82.802	-0.2714	9.247	-0.6209	-0.130	0.0008376	9084
-87.585	0.0553	9.795	-0.4075	-0.129	0.0008724	9085
-87.737	0.3347	11.105	0.5263	-0.129	0.0009821	9086
-86.073	0.4166	9.191	0.4491	-0.129	0.0006455	9087
-88.729	0.2074	12.741	-0.0297	-0.128	0.0009395	9088
-85.786	0.4590	8.070	0.0972	-0.127	0.0009014	9089
-81.711	0.3486	8.271	0.0196	-0.126	0.0009786	9090
-85.292	-0.5257	7.680	0.1869	-0.125	0.0009969	9091
-86.367	0.2202	11.044	-0.3512	-0.124	0.0010032	9092
-84.110	-0.6143	9.466	-0.5184	-0.124	0.0009529	9093
-82.941	0.5851	8.533	0.1906	-0.123	0.0007305	9094
-83.309	0.1898	12.808	0.5729	-0.122	0.0009223	9095
-85.676	0.5444	12.585	0.1127	-0.122	0.0010465	9096
-81.587	-0.4690	11.718	-0.5744	-0.120	0.0006644	9097
-83.601	0.0003	12.335	-0.6974	-0.119	0.0010009	9098
-82.076	0.5014	9.749	0.2540	-0.118	0.0007211	9099
-87.513	0.1544	8.792	0.6266	-0.118	0.0007701	9100
-86.399	-0.4501	12.532	-0.0832	-0.118	0.0009680	9101
-82.281	-0.2969	12.388	-0.1103	-0.117	0.0006590	9102
-84.615	0.3817	9.628	0.2567	-0.117	0.0009049	9103
-85.293	-0.3684	9.257	0.1703	-0.115	0.0009839	9104
-82.804	0.0395	8.130	-0.4820	-0.114	0.0007537	9105
-85.687	0.2273	6.870	0.6324	-0.114	0.0008935	9106
-84.360	0.2697	7.334	0.3685	-0.114	0.0006609	9107
-83.664	-0.3507	10.251	-0.3512	-0.113	0.0009436	9108
-81.550	0.1750	11.391	-0.3037	-0.113	0.0007511	9109
-84.721	0.4338	12.049	0.0990	-0.112	0.0010262	9110
-82.861	0.0209	7.611	0.0252	-0.109	0.0009572	9111
-87.077	-0.1679	9.545	-0.1725	-0.109	0.0008972	9112
-87.787	-0.5811	9.185	-0.1232	-0.109	0.0008833	9113
-84.653	-0.2042	11.802	0.7020	-0.108	0.0008095	9114
-87.429	-0.5603	7.412	0.0500	-0.108	0.0009573	9115
-82.006	0.6896	9.919	-0.1123	-0.108	0.0007840	9116
-85.814	-0.2636	10.274	-0.1869	-0.108	0.0009323	9117
-86.405	0.3974	11.788	-0.1104	-0.108	0.0009296	9118
-85.760	-0.1784	12.431	0.6415	-0.107	0.0010959	9119
