-80.764	0.2897	9.713	0.1082	1.010	-0.0001335	308530
-83.484	-0.4209	11.284	-0.3964	1.010	0.0002286	308531
-80.136	-0.1885	7.802	-0.3847	1.010	0.0000387	308532
-79.211	0.2588	11.085	-0.0709	1.012	0.0001124	308533
-81.711	-0.3709	8.463	-0.8133	1.012	-0.0000174	308534
-84.419	-0.4774	8.833	-0.2095	1.014	0.0000020	308535
-82.452	0.7906	10.829	0.1973	1.015	0.0000883	308536
-82.698	0.1193	8.768	-0.3485	1.015	0.0001401	308537
-82.883	0.1576	8.407	0.2781	1.016	0.0001309	308538
-81.371	0.3968	11.867	-0.1651	1.016	0.0001385	308539
-80.412	-0.0290	12.280	0.1627	1.020	0.0001986	308540
-81.439	0.0390	10.572	-0.0160	1.021	0.0000303	308541
-79.874	0.3125	10.821	-0.7086	1.021	0.0001496	308542
-82.775	-0.4737	10.505	0.2506	1.023	0.0002822	308543
-79.963	-0.4316	7.735	0.4371	1.024	0.0000205	308544
-82.353	-0.1090	12.745	-0.0190	1.026	-0.0000955	308545
-81.244	-0.4347	9.658	0.0836	1.027	-0.0000701	308546
-80.075	0.5872	9.705	0.6030	1.028	0.0002011	308547
-83.808	0.1400	9.298	-0.3020	1.029	0.0000680	308548
-79.796	-0.6408	11.287	-0.2250	1.032	0.0000865	308549
-83.260	0.3695	11.103	-0.3505	1.032	0.0001127	308550
-85.229	0.4750	9.473	0.2295	1.034	0.0000714	308551
-81.668	0.0102	9.220	-0.8420	1.034	0.0002546	308552
-79.543	0.4686	7.683	-0.4367	1.036	0.0000677	308553
-81.883	0.2995	7.190	-0.5222	1.037	0.0002035	308554
-78.831	0.3766	8.406	0.3571	1.037	0.0001464	308555
-80.429	-0.3916	11.081	-0.5093	1.038	0.0000810	308556
-84.382	-0.3399	12.514	-0.3062	1.038	0.0003026	308557
-82.801	0.7114	9.147	-0.5997	1.039	0.0002154	308558
-84.962	0.2246	11.485	-0.3940	1.040	0.0000125	308559
-81.874	0.4126	12.651	0.6404	1.040	0.0000171	308560
-78.432	-0.6074	11.422	-0.1707	1.041	0.0000876	308561
-80.884	-0.3357	8.590	0.7145	1.042	0.0001162	308562
-79.882	0.2849	8.395	-0.6679	1.042	0.0000932	308563
-80.966	0.2482	6.959	0.1968	1.043	0.0000901	308564
-82.322	0.1697	11.257	0.9030	1.046	0.0002198	308565
-82.406	0.4037	8.860	0.5654	1.047	0.0000144	308566
-83.809	-0.3839	12.370	-0.3607	1.047	0.0001527	308567
-78.818	0.3018	9.305	-0.5303	1.048	-0.0000426	308568
-81.881	-0.2655	12.381	-0.4508	1.049	-0.0000868	308569
-83.657	0.2770	7.205	-0.2338	1.050	0.0000527	308570
-83.339	-0.5168	10.358	-0.3466	1.052	-0.0000846	308571
-83.418	-0.1868	12.517	-0.2899	1.052	0.0000796	308572
-80.338	-0.4771	11.488	0.0174	1.052	-0.0000202	308573
-80.775	-0.0175	7.437	-0.1809	1.053	-0.0001160	308574
-81.916	0.1893	10.303	0.6399	1.053	0.0000711	308575
-79.235	-0.0028	8.483	-0.1647	1.054	0.0001122	308576
-77.955	-0.3173	8.409	-0.5100	1.055	-0.0001029	308577
-81.620	0.0272	13.608	0.3142	1.056	0.0001845	308578
-82.476	-0.1422	12.804	0.5957	1.057	0.0000315	308579
-81.949	0.0221	11.211	-0.7810	1.057	-0.0000609	308580
-79.909	0.1894	6.845	0.2361	1.057	0.0000426	308581
-82.772	0.5441	11.737	-0.5558	1.060	0.0002189	308582
-78.358	-0.4154	8.948	0.2309	1.060	0.0001292	308583
-82.667	0.2363	10.099	-0.6003	1.061	0.0001404	308584
-83.693	-0.0282	7.100	0.1325	1.061	0.0001901	308585
-77.062	-0.1903	11.018	-0.2479	1.061	0.0000394	308586
-84.394	0.2552	11.947	0.5912	1.062	0.0001572	308587
-79.472	-0.5682	10.393	0.3495	1.063	0.0000317	308588
-77.834	-0.2072	9.400	-0.7048	1.065	0.0000167	308589
-79.604	0.1299	8.046	-0.1993	1.067	-0.0000530	308590
-82.882	-0.4501	9.175	0.1048	1.067	0.0000301	308591
-79.880	-0.5118	9.252	0.6354	1.067	-0.0000768	308592
-81.715	-0.0614	9.253	0.1778	1.067	0.0001010	308593
-83.298	-0.0097	10.963	0.6045	1.067	0.0001609	308594
-82.564	-0.3129	13.120	0.0822	1.069	0.0002291	308595
-81.683	-0.5462	12.573	0.4708	1.069	0.0003249	308596
-83.184	-0.4500	9.997	-0.2455	1.070	0.0001762	308597
-80.268	-0.4387	9.918	-0.1350	1.071	0.0001317	308598
-84.816	0.2580	10.343	0.0337	1.072	0.0001072	308599
-84.642	0.6783	8.825	-0.0883	1.072	0.0002584	308600
-78.113	0.4013	11.078	-0.1634	1.074	0.0001221	308601
-82.224	-0.2632	10.791	-0.5724	1.074	0.0000844	308602
-83.768	-0.1128	7.864	-0.1614	1.076	-0.0001429	308603
-79.319	0.1897	11.720	0.2286	1.076	0.0000509	308604
-80.078	0.3537	12.023	0.1004	1.077	0.0002236	308605
-82.818	-0.1526	12.360	-0.0974	1.077	0.0002534	308606
-81.648	-0.4399	13.210	-0.0174	1.078	0.0000597	308607
-77.180	-0.1490	10.490	0.0839	1.079	0.0000211	308608
-78.043	-0.2470	7.914	0.4460	1.080	-0.0000197	308609
-83.637	-0.1609	10.038	-0.7589	1.081	0.0000395	308610
-79.883	-0.3852	10.866	-0.2519	1.081	0.0000725	308611
-83.730	-0.2586	11.190	0.1784	1.082	-0.0001109	308612
-82.050	-0.4581	9.880	0.7132	1.082	0.0000712	308613
-80.713	0.1846	12.085	-0.0168	1.083	-0.0000098	308614
-79.088	0.3477	12.617	0.5233	1.083	-0.0001499	308615
-83.696	0.4176	8.054	-0.5576	1.084	0.0001884	308616
-83.181	-0.2959	7.252	-0.2581	1.085	0.0003033	308617
-81.521	0.0999	9.819	-0.6377	1.086	0.0001390	308618
-83.090	0.4773	11.724	-0.2489	1.088	-0.0000244	308619
-83.342	0.6054	10.241	0.0376	1.088	-0.0000921	308620
-79.563	-0.5516	11.352	0.2929	1.089	0.0000058	308621
-81.283	-0.2417	11.290	-0.2289	1.089	-0.0000181	308622
-80.961	0.4416	12.398	-0.4053	1.089	-0.0000090	308623
-80.998	0.1405	7.592	0.7011	1.090	0.0002071	308624
-79.223	0.0940	9.130	0.1498	1.090	0.0000268	308625
-81.642	-0.3421	9.477	-0.5923	1.092	0.0002672	308626
-82.489	0.0106	8.381	0.1710	1.093	0.0000966	308627
-79.994	0.3097	8.685	-0.1909	1.093	0.0001179	308628
-81.911	0.6450	11.909	0.1874	1.093	0.0001820	308629
-78.895	-0.4403	10.844	-0.5602	1.093	-0.0001597	308630
-84.899	0.1268	10.285	0.0368	1.093	0.0001951	308631
-82.910	0.3979	11.019	-0.0787	1.095	0.0002853	308632
-82.451	-0.2515	10.478	-0.6768	1.095	0.0001298	308633
-82.012	0.7108	9.343	0.5805	1.095	0.0001158	308634
-83.597	0.3583	10.966	0.6916	1.096	0.0002425	308635
-80.510	0.6083	10.229	0.5331	1.096	-0.0000775	308636
-82.911	0.2872	11.246	0.9139	1.098	0.0000368	308637
-82.980	0.0937	10.298	-0.2047	1.099	0.0001889	308638
-83.185	-0.3435	11.546	0.2274	1.100	0.0001351	308639
-84.650	-0.3206	9.838	0.0990	1.101	0.0000233	308640
-77.477	-0.4179	8.174	-0.0896	1.102	-0.0000449	308641
-78.676	-0.0620	8.368	0.1556	1.102	0.0002936	308642
-82.396	0.2316	11.552	0.9269	1.102	0.0000577	308643
-82.960	0.3920	11.481	0.0727	1.103	-0.0000149	308644
-80.832	0.3765	10.150	0.4450	1.105	-0.0000088	308645
-79.044	-0.1628	9.461	-0.3826	1.105	0.0001296	308646
-79.477	0.3733	11.072	-0.4090	1.106	0.0000916	308647
-78.314	0.0206	8.398	-0.6843	1.106	-0.0000655	308648
-82.008	0.0960	11.298	0.7913	1.107	-0.0001183	308649
-84.462	-0.2415	10.484	-0.5089	1.108	0.0000486	308650
-79.501	0.5474	9.733	0.0249	1.108	0.0002441	308651
-84.572	0.5107	10.316	-0.4542	1.108	0.0002161	308652
-81.066	0.4426	6.891	-0.1396	1.109	0.0001118	308653
-83.956	0.1105	8.381	-0.2932	1.109	0.0000431	308654
-76.534	-0.2552	12.069	0.1390	1.113	-0.0001291	308655
-82.025	0.3205	10.717	-0.3969	1.113	0.0000295	308656
-84.280	0.2898	10.132	-0.4465	1.114	0.0002374	308657
-85.230	0.4137	10.559	-0.0598	1.114	0.0002518	308658
-80.591	-0.2074	10.816	-0.1803	1.115	-0.0000970	308659
-77.979	0.2754	12.926	-0.2875	1.116	-0.0001249	308660
-77.571	-0.0600	11.412	-0.5684	1.116	-0.0000063	308661
-79.581	0.1844	10.911	-0.7880	1.116	-0.0000815	308662
-81.552	0.2713	11.838	-0.5039	1.117	0.0000893	308663
-80.758	0.0416	10.073	0.3755	1.118	0.0000224	308664
-79.021	0.0247	9.292	-0.6317	1.118	0.0000609	308665
-80.417	-0.5176	8.540	-0.0787	1.118	0.0002656	308666
-79.699	0.3930	10.937	-0.2573	1.118	0.0002341	308667
-80.357	0.3134	9.117	0.0884	1.119	0.0000388	308668
-82.529	-0.2908	10.041	0.0066	1.119	-0.0000840	308669
-82.542	-0.3268	12.824	-0.3694	1.120	-0.0000118	308670
-84.039	-0.0732	10.693	-0.3859	1.120	0.0002051	308671
-83.914	-0.3540	8.164	-0.2760	1.121	0.0001029	308672
-81.676	-0.2904	9.806	-0.3553	1.122	0.0001160	308673
-80.649	-0.1255	8.137	-0.2449	1.122	0.0001811	308674
-81.624	0.0127	11.589	0.9620	1.123	0.0000745	308675
-79.066	0.4022	8.280	0.5409	1.123	0.0002032	308676
-80.001	0.0323	8.406	0.9146	1.123	-0.0000896	308677
-82.791	0.3165	11.287	0.4887	1.124	-0.0000855	308678
-81.992	-0.0120	10.640	0.5401	1.125	0.0001855	308679
-79.236	0.2292	13.243	0.3147	1.125	0.0000023	308680
-79.169	0.1395	13.240	-0.3113	1.126	0.0001463	308681
-81.352	0.4123	8.653	0.3278	1.126	-0.0000438	308682
-83.865	-0.5372	12.086	0.0620	1.127	-0.0000470	308683
-81.189	0.3267	7.888	0.1257	1.128	0.0001088	308684
-77.720	0.2588	10.526	0.4598	1.128	0.0001940	308685
-76.925	-0.0490	11.310	-0.0134	1.128	-0.0000052	308686
-79.381	0.1720	10.817	-0.6615	1.129	-0.0000024	308687
-78.142	-0.4405	8.780	-0.2903	1.130	0.0001053	308688
-78.300	-0.4299	7.908	-0.4003	1.132	-0.0000656	308689
-81.097	0.2537	7.335	-0.7653	1.133	0.0000469	308690
-80.655	0.3778	9.704	0.6836	1.134	-0.0000099	308691
-83.203	0.5363	8.532	0.2572	1.134	0.0000377	308692
-82.643	0.5870	11.830	0.3989	1.134	0.0000485	308693
-80.426	0.3517	9.965	0.0162	1.135	-0.0001269	308694
-79.770	-0.2244	8.088	-0.8541	1.136	-0.0000342	308695
-82.644	0.2986	9.216	-0.3582	1.137	-0.0001620	308696
-79.403	-0.3593	9.000	-0.2558	1.138	0.0002031	308697
-81.225	0.2796	10.289	0.1114	1.139	0.0000799	308698
-83.177	-0.0475	11.525	0.1064	1.139	-0.0000404	308699
-84.331	-0.0331	11.793	-0.1145	1.139	-0.0001314	308700
-80.280	-0.1698	8.403	-0.4585	1.140	0.0001905	308701
-83.517	0.3481	8.939	-0.6803	1.143	0.0001517	308702
-83.875	0.2818	12.057	0.3389	1.143	-0.0000092	308703
-84.518	-0.0572	10.102	-0.3099	1.143	0.0002451	308704
-81.390	-0.5630	9.251	0.2478	1.143	0.0000782	308705
-82.876	0.2660	11.521	0.3502	1.144	-0.0001469	308706
-82.021	-0.0378	11.316	-0.5153	1.144	0.0001121	308707
-78.475	0.1904	11.322	-0.2625	1.144	0.0001435	308708
-77.595	-0.1743	8.442	-0.3303	1.145	0.0001252	308709
-83.928	-0.0826	8.369	0.2574	1.146	0.0002101	308710
-79.602	-0.6416	10.593	-0.5640	1.147	-0.0000152	308711
-82.959	-0.6960	8.826	0.2692	1.147	0.0001965	308712
-79.444	-0.2388	12.725	-0.0555	1.148	-0.0001329	308713
-81.259	-0.4425	12.502	-0.0363	1.148	-0.0001578	308714
-84.703	-0.3992	8.792	0.1498	1.149	0.0000044	308715
-84.597	0.2169	9.291	-0.1426	1.151	0.0000394	308716
-79.483	0.0161	10.152	-0.2195	1.154	0.0000508	308717
-82.832	-0.4022	9.888	-0.3118	1.155	-0.0000207	308718
-78.793	-0.0302	7.805	0.0817	1.156	0.0001351	308719
-82.180	0.4324	11.257	-0.2220	1.156	0.0002223	308720
-83.426	-0.2211	8.318	-0.7939	1.157	0.0001210	308721
-82.927	-0.2097	12.341	-0.5025	1.158	-0.0000492	308722
-82.842	0.3945	9.743	0.4742	1.159	-0.0000307	308723
-82.420	-0.3668	9.300	-0.1862	1.159	0.0000998	308724
-77.305	0.1975	7.862	-0.1927	1.160	-0.0000573	308725
-80.101	0.2518	7.572	0.3325	1.160	0.0002942	308726
-79.933	0.5007	10.479	0.6415	1.160	0.0001666	308727
-83.345	-0.3883	10.134	-0.2773	1.160	0.0000250	308728
-82.148	-0.3987	7.752	0.3918	1.160	-0.0001628	308729
-83.280	0.1950	9.261	0.7958	1.161	0.0001594	308730
-84.912	0.5152	9.976	0.0971	1.161	0.0002344	308731
-82.260	-0.2332	8.553	0.6336	1.161	0.0001035	308732
-82.989	0.5697	9.415	0.0603	1.161	-0.0000051	308733
-77.532	0.2269	9.369	-0.3125	1.162	-0.0000083	308734
-81.553	-0.2572	9.414	0.4292	1.163	-0.0000251	308735
-82.674	0.1189	12.657	-0.5383	1.163	0.0001818	308736
-80.981	0.2788	8.531	-0.7609	1.164	0.0001204	308737
-81.275	-0.1265	6.312	0.0892	1.164	-0.0000309	308738
-82.941	-0.2001	10.820	-0.4937	1.164	-0.0000422	308739
-80.196	-0.0685	10.246	0.5725	1.164	0.0001393	308740
-80.088	-0.1276	12.983	-0.1757	1.165	0.0000818	308741
-79.175	0.3941	8.339	0.0057	1.165	-0.0000719	308742
-80.786	0.7596	10.087	0.4206	1.165	0.0000531	308743
-80.454	0.6213	11.636	-0.1929	1.165	-0.0000094	308744
-77.179	0.1041	9.350	-0.5044	1.166	-0.0000322	308745
-82.679	0.4685	8.615	-0.1250	1.168	0.0001350	308746
-79.057	-0.3899	11.231	-0.2074	1.171	0.0000770	308747
-81.535	0.2789	10.643	0.2122	1.172	0.0001361	308748
-80.672	-0.1635	10.106	0.0935	1.173	0.0000073	308749
-80.158	-0.1913	8.111	0.0785	1.173	0.0002130	308750
-81.181	-0.4999	10.699	-0.2178	1.174	0.0001964	308751
-78.681	0.6010	11.224	0.2166	1.175	-0.0000717	308752
-82.871	0.2434	10.933	-0.1177	1.175	0.0000422	308753
-83.293	0.5241	9.794	0.3261	1.176	0.0002550	308754
-80.045	-0.2512	10.461	0.2735	1.177	-0.0000056	308755
-81.504	0.4036	11.476	0.8412	1.177	0.0002183	308756
-83.272	-0.3718	7.404	0.1869	1.178	0.0000681	308757
-80.927	-0.1054	9.968	0.3906	1.178	-0.0001722	308758
-76.930	0.2556	10.274	0.3863	1.179	-0.0001111	308759
-79.338	-0.5150	7.643	-0.4397	1.179	-0.0000931	308760
-83.307	0.1648	9.730	-0.6031	1.181	-0.0000584	308761
-80.355	-0.6773	8.657	-0.3011	1.182	-0.0001547	308762
-76.948	0.2105	9.132	0.1032	1.182	0.0000127	308763
-80.818	-0.0718	7.894	0.2214	1.183	0.0000093	308764
-79.294	-0.0888	12.862	-0.0837	1.183	0.0000105	308765
-79.521	0.3996	9.766	0.2477	1.184	0.0000437	308766
-83.627	-0.4006	9.225	0.7423	1.185	0.0001410	308767
-82.584	0.0493	11.133	-0.8613	1.186	0.0000622	308768
-80.397	0.0305	8.974	-0.3393	1.186	-0.0001115	308769
-79.357	0.2016	10.687	0.2825	1.187	-0.0000246	308770
-78.863	0.3844	10.223	0.7482	1.187	-0.0001315	308771
-79.156	0.1658	11.486	0.3049	1.188	0.0000076	308772
-81.056	-0.3306	11.376	0.4626	1.188	-0.0001267	308773
-82.646	0.5555	9.019	0.7229	1.188	0.0002023	308774
-83.751	0.2426	7.027	0.4203	1.188	0.0002024	308775
-82.956	-0.2747	10.944	-0.2358	1.189	0.0002402	308776
-79.828	-0.1969	10.778	0.2175	1.190	0.0000877	308777
-80.830	0.1452	8.239	0.7459	1.190	0.0000081	308778
-79.619	0.1538	10.980	0.4369	1.191	0.0001845	308779
-83.471	0.4530	10.144	-0.3100	1.192	0.0000766	308780
-80.187	-0.5273	11.091	-0.2251	1.194	0.0000479	308781
-76.744	0.2143	8.393	-0.4957	1.197	-0.0001685	308782
-84.407	0.0320	7.796	-0.1145	1.198	0.0001971	308783
-84.938	-0.4496	8.810	-0.4939	1.198	0.0001405	308784
-83.525	-0.5083	11.327	-0.0959	1.199	-0.0001527	308785
-77.009	-0.0577	10.317	-0.3591	1.199	-0.0000402	308786
-81.350	0.1256	11.815	0.4775	1.200	-0.0000683	308787
-79.820	0.1979	10.156	0.6138	1.204	-0.0001156	308788
-83.318	-0.4627	11.433	0.3488	1.204	-0.0001021	308789
-80.003	0.1142	9.361	-0.6581	1.205	-0.0000663	308790
-78.091	-0.0282	12.428	0.2616	1.205	0.0000577	308791
-78.349	-0.1493	10.190	0.1893	1.207	0.0001576	308792
-77.649	0.2428	10.413	-0.0529	1.207	-0.0000596	308793
-78.555	-0.0115	8.751	-0.1972	1.208	-0.0000868	308794
-80.894	0.4678	9.583	0.0402	1.208	0.0001019	308795
-82.460	0.1215	11.799	0.7400	1.209	0.0000355	308796
-85.127	-0.0719	8.445	-0.4510	1.209	0.0002692	308797
-83.586	0.4681	10.638	-0.6364	1.210	0.0001852	308798
-83.862	-0.0808	10.549	-0.3546	1.211	-0.0000094	308799
-80.213	0.0631	9.783	-0.2546	1.212	0.0002863	308800
-82.018	-0.2780	9.650	-0.4006	1.212	0.0001705	308801
-80.803	0.1347	12.267	0.2095	1.214	0.0000373	308802
-81.073	0.3743	10.478	0.6210	1.216	0.0002456	308803
-80.415	0.4992	11.610	-0.3307	1.217	0.0001675	308804
-85.190	0.1899	11.086	-0.1008	1.218	0.0002622	308805
-81.727	-0.6715	11.532	0.2900	1.218	-0.0001201	308806
-81.287	-0.3611	11.741	-0.2480	1.218	0.0002333	308807
-75.996	0.0087	10.786	-0.1381	1.219	-0.0000973	308808
-78.885	-0.2726	7.654	-0.3136	1.221	-0.0001743	308809
-79.350	0.6281	8.521	0.2703	1.222	0.0000395	308810
-80.125	-0.2078	7.779	-0.5856	1.223	0.0000702	308811
-84.302	0.3645	10.721	0.1403	1.223	-0.0000093	308812
-79.162	0.1231	6.800	-0.4668	1.224	0.0000559	308813
-79.838	-0.3290	10.876	0.0804	1.224	0.0001424	308814
-81.931	-0.3035	10.629	-0.1682	1.225	0.0001024	308815
-81.878	-0.2754	9.794	-0.6064	1.226	-0.0000615	308816
-86.147	0.0403	11.359	0.0177	1.226	0.0001651	308817
-80.820	-0.2027	8.245	-0.1986	1.227	-0.0000277	308818
-81.909	0.3707	8.319	0.3369	1.228	-0.0000880	308819
-83.907	-0.1921	11.445	-0.3416	1.229	-0.0001216	308820
-83.887	0.1865	11.805	-0.3572	1.229	0.0000599	308821
-82.274	0.0726	10.704	-0.0255	1.231	0.0001880	308822
-81.103	0.4632	9.946	0.6065	1.232	0.0000272	308823
-82.251	-0.5057	12.330	-0.0558	1.234	-0.0001516	308824
-83.654	-0.0664	7.409	0.4088	1.234	0.0002231	308825
-83.484	-0.3414	10.257	0.9053	1.234	0.0002654	308826
-81.153	-0.0376	13.028	0.5452	1.235	0.0000639	308827
-83.111	-0.3850	10.071	-0.2964	1.235	0.0000963	308828
-80.436	-0.3320	7.191	-0.2910	1.237	0.0001073	308829
-81.041	-0.1689	10.741	-0.3712	1.238	0.0002033	308830
-81.666	-0.4744	8.408	0.3596	1.238	0.0001808	308831
-83.386	0.1595	10.518	0.8274	1.238	0.0002131	308832
-81.490	0.2642	12.177	0.6462	1.239	0.0000263	308833
-83.097	-0.4168	9.089	0.2177	1.239	-0.0000596	308834
-78.543	0.1899	8.937	0.3669	1.240	0.0002854	308835
-84.448	-0.1548	9.476	0.4766	1.240	0.0002601	308836
-78.941	-0.4289	11.809	0.4458	1.241	-0.0000278	308837
-80.529	-0.3189	12.743	-0.3960	1.241	-0.0000070	308838
-82.017	0.2749	11.400	0.1364	1.241	-0.0000219	308839
-79.748	-0.3778	11.914	0.4009	1.241	0.0000331	308840
-80.833	0.6754	9.380	-0.6412	1.242	-0.0001580	308841
-81.395	0.4464	11.415	-0.2658	1.242	-0.0001512	308842
-78.780	0.3720	9.145	-0.6888	1.243	0.0000892	308843
-83.426	0.0108	10.859	0.2532	1.243	-0.0000524	308844
-82.939	0.2661	13.095	0.1120	1.249	0.0001848	308845
-81.680	-0.1240	8.041	-0.5831	1.249	-0.0001119	308846
-80.552	-0.0683	8.817	-0.7847	1.250	0.0001130	308847
-80.385	-0.3365	9.670	0.4961	1.250	0.0000175	308848
-79.444	-0.6498	8.825	-0.2495	1.251	0.0000090	308849
-80.803	-0.3522	7.920	-0.2268	1.251	-0.0000563	308850
-80.323	0.4218	12.876	0.3698	1.252	0.0000939	308851
-80.192	0.3188	9.481	0.0556	1.252	0.0000894	308852
-80.836	0.5686	12.002	-0.2471	1.252	0.0001335	308853
-79.124	-0.2472	7.400	-0.1923	1.253	-0.0001405	308854
-82.417	0.2535	7.412	0.0169	1.255	-0.0000246	308855
-84.381	0.2532	9.003	-0.5446	1.255	0.0001745	308856
-81.193	0.2534	10.639	0.1883	1.257	0.0000255	308857
-81.885	0.0099	11.888	-0.5067	1.259	-0.0001091	308858
-78.644	-0.3661	12.206	-0.3905	1.259	0.0000641	308859
-82.791	-0.0574	13.152	0.4449	1.260	0.0001622	308860
-80.738	-0.0636	9.110	-0.2025	1.261	0.0001153	308861
-80.458	-0.2194	11.795	-0.4038	1.261	0.0000791	308862
-79.870	-0.4861	10.153	-0.0215	1.262	0.0000773	308863
-80.811	-0.3469	9.934	-0.2570	1.262	0.0001983	308864
-82.862	-0.4621	10.828	0.0773	1.263	0.0001672	308865
-79.636	0.3865	11.370	-0.0015	1.264	-0.0000958	308866
-83.684	0.3781	10.152	0.7602	1.266	0.0002433	308867
-82.480	0.3297	10.582	0.7079	1.266	-0.0001300	308868
-83.732	0.1933	12.222	0.5963	1.266	0.0002725	308869
-80.129	-0.0398	10.953	-0.0752	1.266	0.0000355	308870
-81.072	-0.2889	13.124	0.4459	1.267	0.0001898	308871
-80.725	0.4146	9.352	-0.0734	1.267	-0.0001412	308872
-83.091	0.2049	9.079	-0.5884	1.269	0.0000727	308873
-79.798	-0.0774	12.418	-0.4868	1.270	0.0000064	308874
-80.133	-0.1578	10.452	-0.3883	1.271	0.0001518	308875
-81.876	-0.0057	13.891	0.0921	1.271	0.0002688	308876
-83.694	0.0043	13.575	0.2014	1.272	0.0001497	308877
-83.928	0.0080	12.087	0.5134	1.273	0.0003098	308878
-77.751	-0.3750	10.582	-0.3532	1.276	0.0000449	308879
-78.936	-0.0702	8.796	0.6487	1.276	-0.0000137	308880
-78.634	-0.4725	10.908	-0.4177	1.279	-0.0000064	308881
-83.065	-0.1257	7.344	0.3717	1.279	0.0000782	308882
-82.509	0.0063	9.128	0.3901	1.282	0.0000792	308883
-79.047	-0.3443	8.917	-0.3711	1.282	-0.0000273	308884
-80.297	-0.1823	6.624	-0.3493	1.284	-0.0001557	308885
-81.034	0.2203	6.667	0.0154	1.286	0.0001065	308886
-79.656	0.0966	8.409	0.5584	1.286	0.0001803	308887
-82.590	0.3661	10.642	-0.7229	1.288	-0.0000559	308888
-78.291	-0.3582	9.283	-0.4638	1.289	-0.0001517	308889
-78.530	-0.0215	13.124	0.5741	1.289	-0.0001799	308890
-78.030	-0.2287	9.494	-0.0050	1.290	0.0002795	308891
-79.275	0.4545	8.211	0.0276	1.292	-0.0001341	308892
-81.827	0.1333	9.365	0.3098	1.293	-0.0000900	308893
-82.147	0.6506	9.685	0.1483	1.293	0.0001866	308894
-83.492	0.0939	7.970	-0.2048	1.296	0.0002160	308895
-77.430	-0.3286	10.441	-0.3709	1.296	0.0000010	308896
-81.974	-0.2423	11.851	0.1577	1.297	0.0002133	308897
-81.141	-0.5926	8.159	-0.3848	1.297	0.0000670	308898
-80.374	-0.2589	9.629	0.3159	1.297	0.0001755	308899
-80.347	-0.5359	9.007	-0.2588	1.299	0.0001593	308900
-77.829	0.4943	11.314	-0.5229	1.299	-0.0001154	308901
-79.948	-0.3311	11.754	-0.6704	1.299	0.0001258	308902
-82.732	0.3049	10.107	0.4574	1.301	0.0001570	308903
-84.688	0.1847	11.229	0.3749	1.301	0.0000283	308904
-81.126	0.0142	12.191	-0.1306	1.301	0.0000193	308905
-78.711	-0.0521	11.865	0.1021	1.302	-0.0000404	308906
-84.074	0.3467	11.308	0.7267	1.304	0.0003237	308907
-81.715	0.1591	8.395	-0.9184	1.305	0.0001012	308908
-84.295	0.1200	11.412	0.0338	1.305	0.0002467	308909
-81.699	0.6098	10.648	0.2521	1.305	0.0001113	308910
-79.506	0.5218	8.313	0.3942	1.306	-0.0000723	308911
-81.193	-0.4037	10.606	-0.4366	1.307	0.0000429	308912
-78.147	0.4558	8.156	0.4587	1.309	-0.0000597	308913
-84.151	-0.0981	12.781	-0.3295	1.309	0.0000896	308914
-79.274	-0.1701	6.608	0.1420	1.312	0.0000991	308915
-82.709	-0.2227	8.921	-0.3624	1.312	-0.0001256	308916
-80.883	0.1458	10.781	0.4975	1.313	0.0002053	308917
-80.575	-0.0686	9.330	-0.5413	1.314	-0.0000857	308918
-80.224	-0.1259	8.414	0.2205	1.315	0.0000148	308919
-82.179	0.1004	12.094	0.3656	1.316	0.0000681	308920
-84.942	0.0309	12.350	0.2520	1.316	0.0000885	308921
-79.570	0.0351	10.849	-0.5459	1.316	0.0002706	308922
-81.686	0.0478	11.885	0.2506	1.317	0.0002077	308923
-83.508	0.5713	9.074	-0.3285	1.317	0.0002023	308924
-79.825	0.3041	9.026	-0.2642	1.318	-0.0000935	308925
-83.924	-0.3632	8.488	0.2978	1.318	0.0001409	308926
-83.556	0.4017	12.552	0.3243	1.318	0.0002608	308927
-83.092	0.0992	10.462	-0.3188	1.320	0.0000862	308928
-81.284	0.0041	9.919	-0.9502	1.321	-0.0001077	308929
-79.166	0.0339	11.467	-0.5373	1.322	0.0001010	308930
-80.775	0.2707	12.068	0.1702	1.322	0.0000167	308931
-86.243	0.1002	10.997	-0.3742	1.325	0.0002097	308932
-82.560	0.2277	7.404	-0.4171	1.325	0.0000445	308933
-80.870	0.2016	9.206	0.8455	1.326	0.0001270	308934
-78.318	-0.0766	10.451	0.0849	1.327	0.0002863	308935
-80.448	0.2305	10.597	0.4540	1.328	-0.0001332	308936
-78.577	-0.1990	9.356	-0.1288	1.328	0.0002529	308937
-79.751	0.3177	9.993	0.0056	1.329	0.0002221	308938
-78.243	0.0129	11.114	0.0024	1.330	0.0000674	308939
-81.809	-0.0521	11.036	0.0077	1.331	0.0002058	308940
-79.462	-0.0646	9.022	0.6275	1.331	0.0000170	308941
-79.034	0.0728	11.477	-0.2804	1.331	0.0001752	308942
-79.852	-0.1067	11.671	0.4403	1.332	0.0000576	308943
-80.204	-0.2804	10.297	-0.5740	1.332	-0.0000254	308944
-81.844	-0.3631	8.969	-0.7673	1.332	0.0002680	308945
-81.862	-0.5610	10.635	-0.3508	1.333	-0.0000211	308946
-82.683	-0.1896	11.656	0.1861	1.333	-0.0001268	308947
-81.154	0.3404	8.159	0.4234	1.334	0.0002492	308948
-80.623	-0.6911	9.444	0.6206	1.334	-0.0001913	308949
