-80.293	-.3783	11.923	.0760	-.674	.0004571
-86.561	.0916	7.87	.1756	-.673	.0006474
-79.707	-.3082	10.816	-.1582	-.673	.0002960
-87.074	.0623	12.406	.0200	-.673	.0005381
-80.892	-.2389	9.545	.2603	-.672	.0003750
-84.304	-.5324	8.376	-.7436	-.672	.0005817
-81.195	-.1130	9.848	.7444	-.671	.0003317
-81.559	.0155	7.688	.4287	-.671	.0004337
-79.702	-.4917	11.161	.4496	-.670	.0002742
-82.686	.1031	10.642	-.6882	-.669	.0006172
-80.410	-.2651	8.978	.5641	-.669	.0003703
-85.629	-.2579	9.233	-.5930	-.668	.0003639
-80.966	-.2726	11.962	.2872	-.668	.0004512
-83.358	.6871	12.241	-.0142	-.668	.0003780
-82.850	-.0864	10.105	-.7548	-.667	.0005760
-81.320	-.1959	10.175	-.7279	-.666	.0003765
-84.047	.5109	8.868	.0675	-.665	.0003824
-80.595	.0576	11.758	-.5965	-.664	.0004796
-80.235	.6164	9.414	.4824	-.661	.0002515
-80.617	-.2079	9.938	-.8100	-.661	.0005423
-84.141	-.4250	7.473	.3658	-.660	.0003565
-83.800	.0353	7.188	.5729	-.659	.0003464
-83.261	-.3502	11.757	.1040	-.659	.0003443
-84.521	-.1239	12.593	.5698	-.658	.0004121
-81.250	.0538	8.565	.5210	-.658	.0005385
-83.323	.3967	7.435	.4293	-.658	.0002561
-81.262	.1326	7.305	-.5005	-.657	.0003566
-84.188	.2773	10.227	-.5215	-.656	.0004715
-83.184	-.4272	9.967	.4473	-.656	.0006132
-85.863	.6945	9.562	.2847	-.654	.0006015
-81.290	.3046	9.695	-.6557	-.653	.0005224
-83.357	.0878	9.729	-.3774	-.653	.0005017
-86.984	-.1761	8.301	-.0107	-.652	.0004368
-81.973	-.1121	7.249	.6496	-.652	.0002922
-81.278	-.5954	11.077	-.4358	-.649	.0002868
-80.313	-.3695	10.952	-.3681	-.649	.0004472
-79.492	.3099	8.332	.0487	-.647	.0002986
-84.729	-.1771	12.436	-.2957	-.647	.0004933
-81.314	.3775	7.848	-.1553	-.646	.0004841
-84.364	.1060	7.957	-.1507	-.646	.0003542
-81.293	-.0589	8.819	.0661	-.646	.0005699
-83.021	-.4591	10.398	.5555	-.644	.0004881
-85.136	.1375	8.172	.3816	-.644	.0003675
-81.510	-.5428	11.276	.0880	-.643	.0005928
-83.958	-.6871	8.673	-.2069	-.643	.0005331
-84.826	.5266	10.679	.6422	-.643	.0005234
-82.794	.5346	11.111	-.0883	-.643	.0004737
-82.769	-.5312	8.285	-.6748	-.642	.0003491
-86.563	.0839	7.578	-.0223	-.641	.0006466
-84.987	-.3518	7.982	.2111	-.641	.0005297
-83.152	-.3931	7.777	-.5733	-.640	.0005613
-85.895	-.3943	8.298	-.6827	-.640	.0005762
-84.847	-.0237	9.662	.6402	-.640	.0005357
-83.615	.1899	6.496	.4675	-.639	.0006690
-79.445	.0005	12.176	-.3435	-.639	.0002124
-81.076	-.0781	7.183	.0163	-.638	.0004629
-83.642	.0803	10.258	-.2352	-.637	.0004898
-80.734	.2813	10.259	-.6805	-.637	.0004620
-84.528	.6594	9.425	.5958	-.637	.0005374
-83.616	.1792	13.182	.5178	-.636	.0006521
-81.816	-.3741	8.989	-.0155	-.634	.0004902
-85.026	-.7202	10.347	-.1353	-.634	.0005349
-85.964	.0796	11.155	-.4076	-.631	.0004770
-80.917	.1159	11.764	.0622	-.631	.0004170
-82.004	-.3583	11.194	-.7076	-.630	.0004768
-83.953	.2462	11.173	.1486	-.630	.0005966
-83.402	-.5015	11.875	.1718	-.629	.0005700
-84.051	-.4186	10.489	-.1397	-.628	.0006018
-84.930	.1451	7.77	-.0485	-.628	.0006671
-79.134	.2008	10.502	-.3323	-.626	.0003783
-81.469	-.2748	9.744	.5953	-.626	.0004653
-86.649	.3050	9.656	-.2027	-.625	.0005565
-81.821	-.6291	11.408	-.3054	-.624	.0005376
-80.683	.3318	10.669	.4315	-.622	.0002312
-80.177	.1485	10.549	.1194	-.622	.0003082
-86.325	.6560	10.614	.1888	-.621	.0006809
-85.822	.3939	11.703	-.4416	-.618	.0004339
-83.694	.4809	7.828	-.1076	-.618	.0004178
-82.921	-.1209	10.45	.0140	-.618	.0003471
-81.792	-.3760	8.774	.3160	-.618	.0004160
-82.791	.1068	8.965	.0221	-.614	.0003670
-85.134	-.0764	12.16	-.3225	-.614	.0004375
-78.463	.0313	8.575	-.3957	-.613	.0003563
-83.424	.2061	12.184	.4971	-.613	.0002095
-84.184	-.1638	9.539	-.5037	-.611	.0004940
-79.960	-.3906	11.32	-.3506	-.610	.0003316
-82.538	.2628	8.008	-.6783	-.610	.0004507
-83.275	-.6305	10.818	-.2501	-.609	.0005625
-80.245	-.0104	12.638	-.3230	-.609	.0003141
-80.392	-.2296	8.917	-.2945	-.609	.0006394
-82.180	-.7963	8.48	.0701	-.609	.0004277
-83.468	-.0883	13.261	.3073	-.609	.0006089
-82.715	.4496	8.317	.6579	-.607	.0002233
-79.887	.3501	8.465	.6008	-.607	.0003304
-85.743	-.4991	10.949	.3290	-.606	.0006227
-84.366	-.4171	13.186	-.0256	-.606	.0004376
-79.641	.3279	12.072	.2874	-.605	.0004927
-81.977	.4960	9.74	-.0682	-.605	.0004505
-81.969	.1484	10.939	.5589	-.605	.0001947
-82.886	.6717	10.573	-.1157	-.605	.0005249
-81.730	-.2150	11.116	-.1125	-.605	.0003586
-81.897	-.0245	13.157	-.3086	-.604	.0003435
-82.487	.1699	8.89	.3056	-.604	.0003465
-83.651	.5601	10.022	.6566	-.604	.0006372
-80.617	.2275	10.773	.2291	-.603	.0004258
-84.152	-.6799	9.07	-.0718	-.602	.0003320
-84.817	-.0840	13.265	.2387	-.601	.0006155
-82.932	-.3004	11.373	.1704	-.601	.0005561
-83.677	.3017	11.267	-.6930	-.601	.0003334
-83.810	.1491	6.986	-.4829	-.600	.0005730
-81.724	.2443	11.702	.6283	-.600	.0004746
-81.078	-.5086	12.224	-.1438	-.600	.0005047
-82.188	.4197	8.446	.5855	-.600	.0002848
-80.938	.1973	11.091	-.3311	-.600	.0005065
-82.585	.4266	7.154	.5114	-.599	.0003662
-80.642	.2094	9.371	-.2688	-.599	.0002681
-86.683	.3142	8.949	-.0578	-.599	.0004141
-83.758	-.5051	11.267	.5815	-.598	.0003769
-85.640	.0637	10.998	.6587	-.597	.0004134
-79.372	.3112	10.674	.3532	-.595	.0004090
-82.804	-.1425	9.509	-.7996	-.595	.0005018
-80.571	.0832	11.275	.3867	-.595	.0005045
-83.726	-.2804	6.425	-.1512	-.593	.0005970
-80.381	.2815	7.096	-.2566	-.592	.0004659
-84.053	.0474	12.692	.6748	-.591	.0004719
-83.293	.0303	11.252	-.1292	-.591	.0003015
-79.228	-.0833	9.238	.1178	-.591	.0003520
-83.120	.2758	10.223	-.6055	-.591	.0004293
-84.970	-.5045	9.947	-.6753	-.590	.0003694
-84.086	.6010	8.505	-.4898	-.589	.0005153
-82.004	.2946	11.496	.3302	-.589	.0006290
-81.018	-.5664	10.711	.2078	-.588	.0004286
-84.057	-.2427	8.334	-.0707	-.587	.0006125
-80.490	.4196	9.912	.7582	-.587	.0003596
-84.911	-.0137	11.074	-.0724	-.584	.0004980
-82.484	.4738	11.581	.4907	-.584	.0005285
-82.816	-.2933	9.593	.7210	-.583	.0006126
-84.183	-.5744	10.969	-.2178	-.582	.0004959
-84.399	-.3064	12.053	.3668	-.580	.0005016
-86.251	.2862	9.761	-.1783	-.577	.0005082
-82.727	-.0595	11.575	-.8771	-.577	.0005264
-85.882	-.0931	11.26	-.4626	-.577	.0005513
-82.210	.3376	9.553	.7832	-.576	.0004430
-82.314	.1762	8.228	-.6991	-.575	.0005835
-81.175	.1673	13.219	-.0945	-.575	.0003037
-84.099	.0742	8.826	.2383	-.575	.0003039
-81.188	.3114	11.314	.6049	-.575	.0005140
-85.705	.2174	10.314	-.3072	-.572	.0003904
-81.720	.0165	9.764	-.7758	-.572	.0002605
-84.827	.4208	6.572	.0584	-.572	.0006833
-85.531	.1035	8.945	-.3965	-.571	.0005783
-85.317	.3183	9.079	.0592	-.571	.0005830
-85.872	-.2493	9.031	.3438	-.570	.0003665
-84.407	-.5384	9.766	-.5458	-.569	.0004174
-85.917	-.2823	12.985	.0656	-.568	.0004193
-81.044	-.0681	9.398	.7585	-.564	.0005195
-84.968	-.4945	9.41	-.2163	-.564	.0002916
-81.232	.1498	11.257	-.2613	-.564	.0004773
-85.709	-.0245	9.864	-.5795	-.561	.0003644
-81.332	-.2875	9.78	-.8190	-.561	.0005344
-79.896	.5792	8.331	.3274	-.560	.0002142
-81.223	-.3570	10.381	-.4753	-.559	.0003244
-82.838	.4644	10.878	-.1325	-.558	.0003484
-82.658	.1634	10.953	.3628	-.557	.0003117
-84.026	-.1007	9.836	1.0304	-.554	.0003429
-79.475	.0866	9.088	-.1826	-.552	.0003267
-86.973	-.0812	9.88	-.5929	-.549	.0005119
-82.902	.1477	9.186	.4201	-.548	.0006619
-83.616	-.2770	10.44	.3809	-.548	.0005607
-85.971	-.5727	7.681	.3608	-.547	.0006159
-80.572	.0584	10.188	.8573	-.546	.0003237
-86.314	-.3880	8.252	.0231	-.546	.0004238
-82.099	-.1731	10.419	.0241	-.546	.0004229
-78.596	-.1814	10.002	-.0866	-.545	.0002492
-86.344	.1993	11.342	-.4104	-.544	.0006440
-83.434	-.4246	9.834	.3887	-.544	.0003494
-83.844	-.1146	11.043	-.2738	-.543	.0004323
-83.208	-.1924	8.945	-.0956	-.542	.0003343
-80.897	-.4621	11.358	.1891	-.541	.0004476
-82.030	.7129	10.642	-.2447	-.540	.0002287
-84.174	.4365	9.589	-.5085	-.540	.0002678
-83.501	.6420	11.949	-.4743	-.539	.0003796
-82.900	-.7070	8.734	-.2965	-.537	.0003981
-85.224	.2115	9.337	.8125	-.537	.0004321
-83.542	-.4814	6.746	.0567	-.536	.0005643
-79.669	.2836	8.795	.3035	-.535	.0003943
-84.383	-.1482	10.138	-.5333	-.535	.0005723
-83.553	-.4361	11.037	-.5465	-.535	.0006306
-82.147	.8037	10.073	.2098	-.534	.0005799
-84.326	-.0134	7.674	-.6278	-.534	.0003077
-85.891	-.3684	8.571	-.3507	-.532	.0003975
-84.706	-.3059	11.281	.4178	-.531	.0005442
-83.145	-.3777	10.799	-.7863	-.531	.0002721
-81.421	-.4315	10.147	.7875	-.531	.0005715
-82.643	-.1496	8.071	-.0019	-.530	.0005212
-84.008	.0170	8.203	.6597	-.529	.0005040
-82.334	.3814	8.388	.0206	-.529	.0004853
-84.519	.1693	9.259	-.4255	-.529	.0004997
-84.826	-.3418	11.436	.0171	-.529	.0005711
-87.348	-.4913	9.743	.0695	-.525	.0004704
-82.714	.2964	11.46	-.2065	-.524	.0003389
-85.904	.2134	9.513	.7217	-.523	.0005134
-83.326	-.1785	8.286	-.5718	-.522	.0004853
-79.594	-.2069	11.399	-.2200	-.522	.0003928
-83.696	-.2219	9.237	.4107	-.522	.0003002
-87.715	-.0011	11.156	-.1305	-.522	.0006536
-81.743	.0818	10.044	.0066	-.521	.0006275
-85.594	.2043	11.065	.1889	-.520	.0005376
-85.059	.3793	10.582	.2568	-.520	.0003536
-81.365	-.5303	10.766	-.2030	-.517	.0004646
-85.358	.2677	9.789	-.3736	-.513	.0003051
-87.113	.3706	9.458	-.2864	-.513	.0005166
-83.302	.7858	8.384	-.2282	-.512	.0004457
-80.245	-.3362	12.126	-.5495	-.512	.0004611
-85.353	-.1327	11.089	.2189	-.512	.0006941
-83.145	-.5739	10.725	.8390	-.510	.0004457
-79.277	.2416	12.02	.1474	-.510	.0004962
-84.404	.2875	10.943	-.4731	-.510	.0005984
-83.615	-.3682	10.812	.7274	-.508	.0004955
-84.989	-.2844	10.623	.4301	-.507	.0002863
-81.622	.5185	8.644	-.3150	-.506	.0002137
-85.383	.1535	10.734	.1449	-.506	.0005321
-84.095	-.1274	12.371	.3338	-.505	.0005864
-83.547	.2231	11.531	-.4647	-.504	.0005541
-82.841	-.3021	8.906	.6493	-.504	.0003270
-79.825	.6146	9.758	-.4436	-.503	.0002290
-86.910	-.4347	9.177	.0480	-.501	.0004777
-84.803	-.2695	11.804	-.1455	-.500	.0003566
-82.790	-.0550	11.827	.4273	-.499	.0002707
-81.977	-.4288	9.758	.5288	-.498	.0002940
-83.527	-.0619	9.63	-.8197	-.498	.0003067
-83.496	.4468	8.799	-.7084	-.498	.0003494
-83.633	.0848	11.863	-.0698	-.497	.0004167
-85.531	-.3097	11.881	.3438	-.497	.0004693
-78.655	-.2584	11.977	-.1670	-.496	.0002396
-81.547	.0181	6.886	.1760	-.495	.0006312
-83.204	.0896	8.917	-.7071	-.494	.0004257
-80.195	.3026	10.389	.3373	-.494	.0003419
-82.852	.3972	8.472	-.0633	-.492	.0002485
-84.523	.5787	10.395	.0176	-.492	.0006102
-84.747	.3069	9.336	.9434	-.492	.0006685
-80.257	.0988	13.182	.1355	-.492	.0003033
-81.765	.4043	9.667	.1640	-.491	.0005500
-82.594	.5783	10.138	-.5935	-.491	.0006563
-82.524	-.1208	12.561	.3326	-.490	.0004736
-82.476	.6160	7.79	-.0758	-.490	.0001765
-80.210	.2664	9.586	.3251	-.489	.0003151
-80.290	.3313	9.039	.1929	-.487	.0005495
-83.631	.1158	8.434	.2000	-.486	.0002419
-80.646	-.2595	11.949	.3353	-.486	.0004380
-83.623	.4514	11.694	.3813	-.486	.0005763
-81.809	-.0937	10.03	.5884	-.484	.0002410
-79.955	-.2532	9.243	-.1530	-.483	.0002593
-85.329	.1397	11.068	.3176	-.481	.0005357
-83.197	.4629	12.589	-.3580	-.480	.0005569
-82.693	.7420	7.887	.0933	-.480	.0003543
-80.862	.4913	9.17	-.2328	-.479	.0004667
-85.010	-.2745	8.197	-.6144	-.478	.0003503
-80.051	-.2684	9.023	-.0460	-.478	.0003664
-83.628	-.0679	8.977	.4893	-.477	.0003219
-82.463	-.2380	9.174	-.0883	-.477	.0006742
-81.988	.1624	8.95	-.1814	-.477	.0006419
-82.192	-.4191	10.382	-.2017	-.477	.0004304
-80.191	-.0623	9.637	.2184	-.476	.0006918
-85.084	-.2357	8.465	-.2516	-.476	.0006303
-85.309	-.1202	7.289	.5675	-.475	.0005296
-82.062	-.1709	10.827	.5924	-.475	.0005023
-83.179	-.1190	7.154	-.2485	-.475	.0003229
-83.075	.2198	7.668	.3678	-.474	.0003487
-85.432	.0247	10.749	.0096	-.473	.0003212
-83.891	-.4703	9.648	-.1383	-.470	.0003524
-86.077	.6303	10.568	.4822	-.469	.0005051
-84.226	-.4966	10.879	.4560	-.469	.0003916
-82.562	.2284	11.102	.1790	-.469	.0006601
-83.396	-.1523	11.067	.1101	-.469	.0005920
-81.445	-.0312	11.142	.2447	-.468	.0002904
-79.091	.2934	8.912	-.2035	-.468	.0004321
-82.489	-.4909	10.404	.3426	-.467	.0004739
-85.598	.2443	12.915	.3663	-.464	.0005168
-85.670	-.2280	9.192	-.4641	-.463	.0005099
-83.630	-.4472	10.95	-.6605	-.463	.0005917
-80.035	.0439	11.379	.4761	-.462	.0005118
-80.393	-.4880	10.398	-.4781	-.462	.0005356
-85.554	-.1131	12.014	-.2203	-.461	.0004464
-85.720	.1617	10.438	.3386	-.458	.0004980
-81.130	-.0457	10.382	.7105	-.458	.0002203
-81.919	-.4872	11.545	.4306	-.455	.0005024
-82.393	.1316	8.122	.4636	-.455	.0004974
-83.886	.0559	7.282	.0976	-.454	.0005393
-84.569	-.3774	11.767	-.4651	-.453	.0004896
-85.965	-.2671	9.136	-.6864	-.452	.0006250
-85.336	-.4832	12.287	-.2252	-.450	.0006351
-86.492	-.1152	9.048	-.5731	-.450	.0005865
-84.203	.3284	9.558	.1250	-.450	.0005710
-79.556	-.1796	10.526	.3320	-.446	.0003533
-82.572	-.7301	9.995	-.4387	-.446	.0004456
-85.345	-.3519	11.159	-.2291	-.446	.0006087
-83.121	-.3756	8.132	-.5380	-.443	.0003958
-80.499	.5195	10.44	.5025	-.442	.0002903
-79.846	-.1528	8.375	.3260	-.442	.0004401
-85.014	.3816	6.982	.4437	-.441	.0005895
-80.952	.0408	10.745	-.4727	-.441	.0002344
-79.587	.3606	11.664	.3958	-.441	.0003392
-80.683	.2920	7.509	.0373	-.440	.0003347
-82.906	.3816	9.983	-.3554	-.439	.0002875
-80.610	-.6763	10.421	.2617	-.438	.0004700
-85.579	-.0488	7.964	-.6601	-.437	.0005377
-81.258	-.1168	10.508	.3898	-.437	.0002480
-82.056	-.4272	9.799	-.6889	-.436	.0005261
-81.312	.0320	13.54	.2483	-.436	.0004999
-84.828	-.1317	8.446	-.6847	-.435	.0002945
-84.715	-.4513	9.185	.4235	-.434	.0002688
-83.197	-.3374	11.91	.8029	-.434	.0005009
-82.899	-.7029	11.734	-.1104	-.434	.0004249
-84.055	-.0398	9.829	-.6012	-.431	.0005885
-81.494	.1208	13.391	-.2501	-.429	.0003929
-82.696	-.4536	7.818	-.3829	-.429	.0004363
-82.758	-.6697	9.332	-.1826	-.429	.0004238
-79.629	.1583	9.816	-.3588	-.429	.0003649
-83.737	-.2137	6.97	.1586	-.429	.0002099
-83.829	.2775	8.892	-.2556	-.428	.0005542
-84.090	-.2817	9.791	-.6426	-.428	.0006633
-81.315	-.1338	10.091	.7416	-.427	.0003803
-84.154	.2285	11.886	.7799	-.426	.0004544
-84.221	-.3478	11.732	.6701	-.425	.0004971
-84.506	-.2619	12.458	.1221	-.423	.0004683
-81.873	.4436	7.1	.0524	-.423	.0003058
-86.655	-.1575	10.794	-.3583	-.423	.0003934
-84.002	.1161	11.802	.2264	-.423	.0003258
-83.828	-.4356	11.803	-.7208	-.422	.0006502
-85.038	-.3410	10.05	-.0595	-.421	.0005461
-80.025	.3125	10.518	-.1093	-.421	.0006290
-84.763	.0476	8.347	.3859	-.421	.0003746
-82.936	.4002	7.492	-.3470	-.421	.0005313
-84.855	-.1827	10.346	-.1382	-.421	.0005057
-82.163	.4976	12.398	.1091	-.420	.0003836
-82.452	-.5447	9.313	-.7375	-.419	.0002796
-84.665	-.5082	10.293	.1187	-.418	.0004217
-83.471	-.0968	9.11	.5200	-.418	.0004759
-83.507	-.1578	12.555	-.5746	-.416	.0004369
-82.401	.3217	10.338	-.1127	-.416	.0003980
-83.942	.0223	8.915	.1585	-.415	.0003637
-84.563	.3228	10.334	-.1492	-.413	.0006011
-82.739	.1031	10.17	-.7851	-.413	.0005188
-80.176	-.1945	12.104	-.2004	-.412	.0003471
-81.461	-.1792	9.886	-.6406	-.411	.0003405
-85.270	.3940	12.504	.3522	-.410	.0003932
-85.649	.7048	10.107	-.2027	-.408	.0005580
-84.684	.2933	12.121	.4550	-.408	.0006076
-84.709	-.4196	11.217	-.1242	-.408	.0005571
-84.214	.4251	9.396	.3496	-.406	.0004310
-81.476	-.7160	9.405	.0952	-.404	.0003690
-81.506	.4606	7.865	.3129	-.403	.0003129
-84.380	-.0076	12.411	.2001	-.402	.0003571
-80.673	.1308	10.805	.0343	-.400	.0002265
-86.145	-.1953	10.495	.6198	-.400	.0004413
-85.477	-.3851	9.431	-.0346	-.399	.0002052
-84.165	-.3532	8.483	.2416	-.398	.0003024
-82.479	.2370	10.082	-.3030	-.398	.0005704
-81.607	.4918	10.555	.6193	-.398	.0004106
-84.285	-.1892	11.377	.5214	-.397	.0002313
-83.664	-.1722	6.227	.1023	-.397	.0003179
-82.064	-.6904	10.375	.3974	-.396	.0006035
-83.898	-.2544	12.682	.2495	-.396	.0005835
-82.852	-.6354	11.624	-.0294	-.396	.0004273
-85.220	.2319	10.628	.7571	-.396	.0004379
-79.865	.2668	8.396	-.4806	-.396	.0002772
-82.567	.2945	8.668	.7639	-.395	.0002706
-84.472	.5595	12.3	.1426	-.393	.0003278
-84.072	.1610	13.794	.1554	-.393	.0003716
-84.154	-.0283	10.1	.3815	-.392	.0003572
-87.545	-.0583	11.33	-.0107	-.392	.0004340
-86.399	.1152	11.239	-.3738	-.390	.0003452
-80.655	.1965	8.692	.5006	-.390	.0005146
-84.065	-.4530	10.382	-.2590	-.389	.0003681
-84.692	-.0412	10.225	-.7150	-.388	.0002657
-84.580	-.0445	9.939	.8327	-.388	.0004188
-83.687	-.1889	8.174	.9498	-.388	.0006503
-80.995	.0849	13.227	.0913	-.385	.0004585
-84.311	-.2394	10.489	.2124	-.384	.0005729
-79.754	-.0605	9.726	-.1062	-.384	.0004886
-84.797	.3660	12.983	-.1382	-.383	.0005214
-78.629	.3984	10.126	-.2215	-.383	.0003927
-81.262	-.0312	7.264	-.4052	-.382	.0006413
-84.623	.1516	6.786	-.0484	-.382	.0004931
-80.122	-.3662	10.631	.1686	-.381	.0005001
-82.650	.3250	7.493	.3787	-.380	.0005497
-82.141	.0746	10.124	-.8193	-.380	.0003728
-81.349	-.6634	8.93	-.2998	-.380	.0003437
-85.153	.4313	11.542	.1514	-.379	.0004611
-79.796	.3453	9.372	-.0174	-.378	.0004387
-81.399	.2996	12.96	.0612	-.376	.0003319
-84.432	.5006	11.061	-.4952	-.376	.0002418
-82.461	-.4752	8.886	.1206	-.375	.0003319
-81.412	-.2520	7.602	.4797	-.374	.0004762
-81.020	.1599	9.205	.2943	-.373	.0004046
-82.880	-.1110	9.01	-.3373	-.373	.0003907
-83.859	.3964	7.305	-.4008	-.373	.0003927
-80.249	-.0882	8.435	-.4241	-.373	.0004181
-82.729	.2170	12.553	.2689	-.372	.0003309
-83.330	-.1641	10.69	.7319	-.371	.0004735
-80.844	.4901	10.365	.2745	-.369	.0006724
-82.085	.3298	13.057	.4114	-.369	.0004465
-84.121	-.4146	10.122	.6461	-.369	.0002578
-79.747	.3062	10.544	-.1402	-.367	.0004877
-82.739	-.8303	10.051	-.0727	-.366	.0004427
-85.922	-.0345	9.719	.2574	-.365	.0005861
-82.236	.1268	9.632	-.4468	-.365	.0005894
-82.633	-.3096	8.495	-.6730	-.365	.0004504
-81.810	.2300	9.076	.1308	-.364	.0005537
-82.616	-.6125	9.875	-.0424	-.364	.0004633
-83.327	-.7405	9.068	.1580	-.364	.0003564
-85.852	.2542	9.005	.4456	-.364	.0002826
-81.822	-.1531	9.369	-.2193	-.361	.0005780
-84.340	-.1982	10.958	.8113	-.360	.0004292
-85.772	-.5144	10.901	-.2234	-.359	.0006916
-82.963	.0306	7.976	.4083	-.358	.0005445
-86.697	.0138	10.761	.6039	-.357	.0005090
-78.489	.2541	9.675	-.3470	-.356	.0003438
-85.466	.3185	8.555	-.1740	-.356	.0005443
-82.706	.0993	12.165	.8771	-.356	.0004436
-80.419	.0250	10.021	-.2099	-.355	.0005357
-81.530	.7347	9.017	-.4969	-.355	.0003534
-83.210	.2503	7.197	-.4240	-.354	.0005644
-86.272	.3653	9.64	-.0969	-.352	.0003201
-86.401	-.1145	10.917	.5827	-.352	.0004536
-81.273	.6245	8.163	-.1581	-.351	.0005506
-84.881	-.3489	12.213	-.3733	-.350	.0006425
-81.970	.3652	10.596	-.8122	-.349	.0002800
-82.164	.0887	11.03	.5266	-.348	.0004687
-82.178	.0749	9.543	-.1476	-.348	.0005786
-85.935	.3847	9.54	-.6501	-.347	.0004833
-82.008	.5935	11.194	.1379	-.347	.0006125
-83.356	-.2564	11.164	.9345	-.346	.0005163
-83.125	.2223	9.5	-.3364	-.346	.0004678
-83.573	-.4339	12.839	.2669	-.345	.0005814
-85.468	-.1915	8.166	-.0323	-.344	.0004410
-85.426	-.1458	12.402	.5850	-.343	.0003317
-86.704	.0347	10.691	-.4110	-.340	.0005744
-83.364	-.2778	8.123	-.3045	-.339	.0002972
-83.392	-.2159	8.6	.1966	-.338	.0003835
-83.324	-.6452	8.657	.2354	-.337	.0004823
-81.355	-.0202	7.26	.2716	-.337	.0002892
-86.073	-.3063	8.03	.4346	-.337	.0005291
-80.654	-.2136	12.06	-.0914	-.337	.0003471
-82.921	-.0063	8.739	.7034	-.336	.0003624
-84.048	-.0401	11.082	.8949	-.335	.0005880
-82.705	-.3097	11.014	-.8536	-.334	.0003293
-84.799	-.1412	7.353	.3772	-.334	.0005429
-84.724	-.0603	10.666	-.6713	-.333	.0005389
-81.783	.2306	11.247	-.1460	-.332	.0006148
-85.151	-.1133	12.874	.0950	-.331	.0005779
-87.085	.1156	9.598	-.4123	-.331	.0004641
-83.634	.6652	9.248	.6157	-.331	.0004138
-83.750	.1409	10.913	-.1656	-.330	.0005515
-85.249	-.4962	11.32	.2464	-.328	.0005335
-82.288	.4994	9.357	-.5483	-.328	.0005671
-85.422	.1800	12.69	.2436	-.327	.0005716
-84.370	.0984	11.499	-.1221	-.326	.0004607
-84.091	-.3287	11.863	.3659	-.325	.0003777
-84.864	-.0303	7.344	.6671	-.325	.0006530
-81.495	-.1805	9.98	-.3141	-.325	.0003754
-82.116	.1122	11.132	-.2624	-.323	.0006649
-83.416	-.2434	10.795	-.5740	-.322	.0002342
-81.461	-.3513	8.611	-.0066	-.322	.0004729
-79.508	-.3186	10.621	.2188	-.320	.0005226
-85.210	-.3927	10.365	.1104	-.320	.0003420
-85.622	-.3889	10.093	-.1868	-.320	.0004945
-82.053	-.0823	10.346	.0171	-.320	.0004378
-85.402	-.1905	7.197	.2811	-.319	.0003053
-86.775	-.3123	11.758	.2064	-.318	.0005416
-84.454	-.2398	8.309	-.0122	-.317	.0005587
-87.762	.3409	11.449	.1376	-.317	.0005769
-85.172	.4895	12.212	-.2779	-.316	.0003529
-83.819	.5463	10.572	.5990	-.315	.0004844
-83.482	.1851	8.594	.2262	-.315	.0005585
-83.260	.3043	8.891	.0590	-.314	.0004599
-79.900	.4557	10.883	.0325	-.314	.0004561
-82.076	-.1557	12.186	-.6609	-.313	.0004684
-83.584	.6046	8.644	-.4032	-.312	.0004903
-79.037	-.4048	10.141	-.0492	-.312	.0004123
-83.895	-.4394	10.21	.5147	-.311	.0003925
-85.253	.2969	10.694	.2702	-.311	.0004310
-83.222	-.0760	13.682	-.0287	-.310	.0006785
-81.788	-.0546	11.141	.7108	-.310	.0005791
-80.159	-.2676	9.431	-.2268	-.310	.0003108
-83.497	-.0904	13.105	-.2750	-.307	.0004398
-79.602	-.2941	8.548	-.1741	-.306	.0003764
-83.815	.1994	10.464	-.2001	-.306	.0004572
-83.664	.0036	13.033	.1770	-.305	.0002933
-83.118	-.4098	12.014	-.3745	-.304	.0004630
-83.717	-.5685	9.429	.5184	-.304	.0004284
-85.455	.0923	9.472	-.6443	-.303	.0005822
-79.976	.3678	8.698	-.1638	-.303	.0003455
-81.795	-.0833	10.856	-.9215	-.300	.0003306
-79.235	.0505	11.184	-.2239	-.299	.0003196
-82.425	.2416	9.849	-.2847	-.299	.0003403
-83.174	-.6753	9.569	.0301	-.299	.0004393
-83.866	-.6239	7.395	.2175	-.298	.0003304
-86.459	-.0565	13.139	.3239	-.298	.0006649
-83.999	-.4138	9.264	.5759	-.297	.0004416
-80.309	.3023	7.815	.1869	-.296	.0003714
-81.198	.2010	8.722	-.6432	-.295	.0005091
-85.008	-.6161	8.27	-.4330	-.294	.0004800
-82.244	.1824	8.956	-.2711	-.293	.0003672
-86.771	.1779	10.381	.6900	-.293	.0006577
-82.239	-.6983	9.838	.1362	-.292	.0003232
-81.640	-.3002	9.528	.6908	-.291	.0004563
-83.406	.3561	10.91	.7785	-.290	.0004456
-82.289	-.3341	9.525	.3999	-.289	.0004805
-79.245	.2318	8.262	.0264	-.289	.0002937
-83.312	-.4442	11.384	.3753	-.289	.0005477
-85.773	-.1359	9.617	.1308	-.289	.0005504
-82.270	.2911	9.977	-.3997	-.286	.0006041
-79.851	-.0374	10.463	-.0841	-.284	.0002609
-83.902	.2835	9.622	.1292	-.283	.0003274
-81.398	-.4130	7.094	-.1793	-.283	.0004270
-84.725	-.0634	11.665	-.2886	-.283	.0003977
