-78.795	0.0952	8.397	-0.3096	0.686	-0.0004373
-77.984	-0.1359	8.563	0.911	0.686	-0.000648
-79.407	-0.7928	8.461	-0.0833	0.687	-0.0004127
-76.611	0.2403	8.285	-0.1908	0.689	-0.0005112
-77.393	0.4264	9.399	-0.7006	0.689	-0.0004599
-77.537	-0.0908	13.489	-0.2913	0.689	-0.0006177
-80.732	0.0446	9.262	-0.8166	0.69	-0.0004551
-75.75	0.4973	11.882	0.0831	0.69	-0.0004672
-79.228	-0.3358	6.573	0.2561	0.691	-0.0004457
-77.266	0.5412	10.52	-0.5225	0.692	-0.0005376
-78.859	0.2162	12.553	0.0667	0.692	-0.0004133
-81.238	-0.0957	11.199	-0.0924	0.692	-0.0006614
-76.698	-0.0901	10.313	-0.5277	0.692	-0.0007139
-82.97	-0.1184	10.172	-0.3779	0.693	-0.0005705
-80.323	0.4561	7.473	-0.0818	0.695	-0.0005518
-78.479	0.4512	8.538	-0.3911	0.696	-0.0004279
-77.021	0.0757	9.106	0.7265	0.698	-0.0005235
-78.372	0.0869	6.398	-0.2302	0.699	-0.0005396
-77.336	0.1545	10.359	-0.4529	0.7	-0.0005317
-79.696	-0.4024	11.702	-0.6987	0.701	-0.0003331
-80.841	0.1053	9.97	0.4854	0.702	-0.0005796
-80.197	0.2473	9.651	-0.4625	0.702	-0.0005594
-78.218	0.1798	8.252	-0.8639	0.703	-0.0006479
-80.714	0.5793	8.777	-0.2122	0.703	-0.0003976
-83.507	-0.2119	10.55	0.128	0.704	-0.0003644
-79.076	-0.4859	11.036	-0.638	0.705	-0.0003532
-78.231	0.0712	12.844	0.0379	0.706	-0.0004172
-79.668	-0.5491	12.468	0.1454	0.706	-0.0004924
-76.736	-0.559	10.857	0.2807	0.706	-0.0004191
-80.412	0.2992	11.697	-0.1396	0.707	-0.0003773
-79.867	-0.4761	10.581	-0.1782	0.707	-0.0004773
-77.787	-0.4499	11.316	0.4129	0.708	-0.0006417
-80.741	0.2896	11.894	0.4341	0.71	-0.0004937
-80.88	-0.1311	10.41	-0.2625	0.711	-0.0002846
-80.875	0.5571	10.633	-0.1317	0.711	-0.000652
-81.088	0.1332	10.286	-0.1806	0.713	-0.0004936
-79.187	-0.7203	8.793	-0.3529	0.714	-0.0005295
-76.703	-0.1228	8.217	-0.3822	0.715	-0.0006455
-77.505	0.2322	7.982	0.1479	0.715	-0.0005153
-78.492	-0.0121	12.184	-0.639	0.717	-0.0003914
-76.055	0.1963	10.302	0.1896	0.717	-0.0007145
-78.294	-0.0837	8.481	0.2837	0.718	-0.0004524
-81.234	0.3189	8.673	0.6956	0.718	-0.0003484
-73.806	-0.0766	10.704	-0.0614	0.719	-0.0005303
-81.527	-0.4215	9.884	0.2427	0.72	-0.0004019
-76.168	0.1251	7.066	0.0796	0.721	-0.0007178
-76.086	-0.4637	9.581	0.1027	0.721	-0.000367
-76.309	0.7062	10.394	0.1825	0.721	-0.0006096
-80.013	0.1436	11.946	-0.7973	0.722	-0.0004107
-78.173	0.4927	9.101	0.2404	0.723	-0.000639
-80.714	0.1021	12.026	0.2712	0.724	-0.000341
-80.995	0.1129	13.651	-0.0093	0.724	-0.0002734
-81.253	0.3792	8.111	0.2638	0.725	-0.0005219
-79.136	-0.3726	10.46	0.6712	0.726	-0.0003471
-78.646	-0.2484	8.953	0.1015	0.727	-0.0006214
-76.037	-0.5345	10.908	-0.019	0.728	-0.0006003
-79.448	-0.1783	11.932	0.2885	0.73	-0.0004169
-77.792	0.586	8.253	0.0196	0.73	-0.0004532
-77.57	-0.1885	9.225	0.2312	0.73	-0.0007147
-82.371	0.0312	11.284	-0.4198	0.73	-0.0004211
-81.35	-0.0753	11.876	-0.0247	0.734	-0.0003255
-79.972	-0.0402	10.946	-0.059	0.734	-0.0006101
-80.91	-0.0613	9.719	0.8776	0.735	-0.0005918
-78.373	-0.5865	9.006	-0.0145	0.735	-0.0005267
-77.486	-0.6006	9.837	-0.1485	0.736	-0.0005038
-80.716	0.0791	8.705	0.0218	0.737	-0.0003729
-78.675	-0.2429	13.282	-0.4888	0.737	-0.0003082
-82.657	-0.4211	10.574	0.3537	0.738	-0.0004276
-75.557	-0.3689	11.968	0.3585	0.738	-0.0006081
-77.773	0.6696	9.287	0.2214	0.738	-0.0005106
-75.567	-0.257	9.334	-0.2397	0.739	-0.0004437
-78.208	0.4897	9.893	0.6975	0.74	-0.0006478
-76.469	-0.0729	10.271	-0.5544	0.74	-0.0005005
-75.762	0.2767	9.341	-0.7499	0.741	-0.0006571
-81.114	-0.4171	8.461	0.6528	0.741	-0.0003951
-78.034	0.5309	11.176	0.3895	0.741	-0.0007622
-81.399	-0.4274	11.22	0.2142	0.741	-0.0006178
-78.376	-0.2087	8.783	-0.3438	0.742	-0.0006108
-77.87	0.4533	10.676	0.0596	0.743	-0.0002993
-79.823	-0.1446	7.917	0.2594	0.743	-0.0005828
-81.332	-0.4833	9.843	-0.267	0.743	-0.0004439
-81.751	-0.3892	9.01	0.0136	0.745	-0.00065
-74.88	0.0518	9.688	-0.1235	0.745	-0.0004366
-80.086	0.2753	9.022	-0.8863	0.745	-0.0005153
-76.294	-0.0845	10.836	0.3846	0.747	-0.0004247
-81.336	-0.4439	11.43	0.3406	0.747	-0.0004824
-76.192	0.1297	8.43	-0.597	0.747	-0.000513
-79.785	-0.2203	11.645	-0.0012	0.748	-0.0005657
-80.634	0.0564	9.612	0.3253	0.75	-0.0006224
-78.225	0.3248	8.304	0.4993	0.75	-0.0004941
-76.753	-0.3873	10.65	0.6792	0.75	-0.0002709
-78.692	0.2912	10.229	0.1121	0.751	-0.0004382
-76.528	0.074	12.805	0.4061	0.751	-0.0003178
-79.501	0.4982	12.863	-0.1051	0.752	-0.0003007
-77.279	0.3358	11.056	0.3555	0.753	-0.0004649
-79.849	-0.2358	11.117	-0.1665	0.753	-0.0004141
-76.903	0.3585	11.582	-0.3903	0.753	-0.0003744
-79.473	0.1299	8.055	0.365	0.753	-0.0004677
-83.577	-0.0906	9.782	-0.0591	0.754	-0.0003233
-76.093	0.054	10.202	0.5734	0.754	-0.0002742
-76.124	0.2313	9.563	-0.6381	0.754	-0.0007423
-77.148	-0.408	9.237	0.7059	0.754	-0.0007008
-78.889	0.1033	12.777	0.2275	0.754	-0.0006046
-79.721	-0.1819	8.763	-0.621	0.754	-0.0005749
-75.172	-0.031	9.199	-0.4037	0.755	-0.0005429
-78.211	0.2675	11.672	-0.6285	0.755	-0.0004044
-78.546	0.204	11.24	-0.5188	0.756	-0.0003264
-82.042	-0.1123	12.168	0.5019	0.756	-0.000321
-77.459	-0.3154	9.927	-0.2956	0.756	-0.0005706
-80.746	0.3262	10.128	-0.3202	0.757	-0.000318
-79.432	-0.3843	12.511	-0.0538	0.758	-0.0003462
-82.253	0.6209	9.918	-0.2294	0.759	-0.0003643
-78.222	0.4502	11.589	-0.0856	0.759	-0.0004134
-80.188	0.0233	7.112	0.4582	0.762	-0.0005986
-80.608	0.013	8.573	-0.6861	0.762	-0.0003647
-78.005	-0.1494	10.656	0.4672	0.765	-0.0006698
-79.024	-0.0167	8.72	0.4228	0.766	-0.0004734
-77.023	-0.1637	8.013	0.0284	0.766	-0.0005627
-75.266	-0.1214	8.33	-0.0952	0.767	-0.0003623
-81.334	0.013	12.139	-0.2576	0.767	-0.0006188
-76.432	0.6557	9.959	-0.5679	0.767	-0.0005672
-77.144	0.057	8.433	0.17	0.768	-0.0002933
-76.247	-0.4895	11.694	0.1329	0.769	-0.0004417
-77.017	-0.8439	10.391	-0.0488	0.771	-0.0006659
-78.679	-0.2576	9.938	-0.1447	0.772	-0.0006064
-78.935	0.5841	8.559	0.4113	0.772	-0.0005309
-75.57	-0.2192	7.896	0.1926	0.772	-0.0005477
-82.027	0.401	11.573	0.3855	0.774	-0.0005035
-80.205	-0.7773	9.207	0.2288	0.775	-0.000393
-79.246	0.0634	12.872	0.4048	0.775	-0.0003678
-81.076	-0.1786	10.001	0.1622	0.775	-0.0005863
-74.217	0.2793	11.115	-0.5044	0.776	-0.000705
-76.609	0.0798	8.163	0.5811	0.776	-0.0006961
-75.965	-0.4186	8.184	-0.0383	0.776	-0.0004954
-74.612	-0.2371	11.544	0.2165	0.777	-0.0004909
-75.723	-0.1814	9.177	-0.2537	0.777	-0.0003993
-78.369	0.4823	13.146	0.2012	0.778	-0.0004867
-79.192	0.0453	10.594	-0.4382	0.778	-0.0005908
-78.729	0.3592	10.135	-0.433	0.778	-0.0004673
-76.743	-0.6992	12.204	0.2402	0.78	-0.0007317
-75.026	-0.5485	11.726	0.2203	0.78	-0.0006339
-78.449	0.5295	9.995	0.2189	0.78	-0.0005105
-78.099	-0.2123	10.398	-0.9084	0.781	-0.0005251
-79.255	-0.1505	13.409	-0.4562	0.784	-0.0002985
-76.853	0.0593	10.768	0.7421	0.785	-0.0004152
-77.223	0.5276	9.631	-0.6659	0.787	-0.000542
-75.512	0.6803	10.272	-0.4018	0.788	-0.0006577
-78.487	0.4171	11.176	0.1677	0.789	-0.0004215
-77.242	0.2266	10.509	-0.6701	0.789	-0.0005217
-79.033	-0.4939	7.096	-0.3131	0.789	-0.0004899
-79.48	-0.6394	9.661	0.5126	0.79	-0.000333
-81.139	0.2311	10.679	-0.2447	0.79	-0.0005852
-80.177	-0.0499	10.627	-0.9002	0.791	-0.0004412
-76.558	0.2913	12.333	-0.1292	0.792	-0.0004472
-76.786	-0.5044	11.126	0.3649	0.792	-0.000273
-79.879	0.1358	11.948	0.2669	0.793	-0.0003361
-81.1	-0.5159	11.782	0.1863	0.793	-0.000567
-78.099	-0.5332	10.158	-0.1889	0.793	-0.0004776
-78.639	-0.3169	8.192	-0.3342	0.794	-0.0006657
-74.768	-0.0688	12.192	-0.1215	0.796	-0.0005525
-80.193	-0.1143	11.074	-0.7352	0.797	-0.0006102
-77.419	-0.0966	10.786	0.0685	0.797	-0.0003967
-78.421	-0.2922	11.805	0.818	0.799	-0.0005474
-79.001	-0.655	9.873	0.1239	0.799	-0.0004009
-82.444	-0.2843	9.374	-0.1454	0.8	-0.0005461
-76.348	-0.4387	7.9	-0.0173	0.8	-0.0005953
-76.202	0.2539	12.065	0.7257	0.8	-0.0006738
-75.616	0.3971	7.714	-0.1883	0.801	-0.0005184
-78.317	-0.7574	10.482	-0.101	0.803	-0.0006302
-81.92	-0.1239	9.95	-0.5377	0.803	-0.0004232
-80.673	0.1851	10.763	0.4517	0.804	-0.0005956
-77.091	0.4008	11.485	0.1366	0.806	-0.0004327
-80.142	0.0497	11.421	-0.2886	0.806	-0.0005785
-76.284	0.5353	11.752	-0.2956	0.806	-0.0005768
-77.213	0.4199	11.971	-0.0004	0.807	-0.0006122
-76.693	0.508	9.836	0.2102	0.808	-0.0005887
-79.55	0.4083	7.975	-0.3979	0.809	-0.0006018
-82.264	0.2903	11.164	-0.4821	0.809	-0.0004899
-76.587	-0.0944	7.889	0.1797	0.809	-0.0006926
-80.894	-0.2135	11.391	0.0501	0.81	-0.0003805
-77.029	0.3696	11.076	0.4462	0.81	-0.0006381
-79.327	0.1535	8.998	-0.0116	0.81	-0.0006173
-80.624	-0.0255	8.85	-0.0435	0.81	-0.0005096
-80.407	0.1944	13.263	0.2392	0.812	-0.0004392
-76.381	-0.0993	11.896	0.7333	0.812	-0.0004532
-77.349	-0.5875	11.286	-0.0754	0.814	-0.0006132
-80.542	0.4162	10.958	-0.1049	0.814	-0.0006484
-81.465	-0.0228	7.328	0.0457	0.816	-0.0006634
-78.132	0.42	11.757	-0.0276	0.818	-0.0004252
-79.877	-0.1126	8.467	-0.2214	0.821	-0.0006264
-80.425	0.2469	12.827	-0.0803	0.821	-0.000437
-76.364	0.0889	9.296	-0.1156	0.821	-0.0007168
-76.703	0.1203	7.2	0.3705	0.822	-0.0003816
-78.872	-0.7405	9.872	0.0285	0.822	-0.0005001
-79.636	0.8245	10.26	-0.3173	0.822	-0.000382
-80.263	0.3101	8.773	-0.5401	0.823	-0.0006027
-76.539	0.4014	9.359	0.4254	0.823	-0.0006627
-77.687	-0.4352	9.772	-0.1297	0.823	-0.0004679
-77.932	-0.0292	10.313	0.1998	0.824	-0.0002909
-77.969	-0.5232	10.137	0.6945	0.825	-0.0003053
-79.151	0.167	7.509	-0.4391	0.825	-0.0005966
-77.335	0.0015	12.415	0.0087	0.826	-0.0004131
-76.903	-0.4039	11.112	-0.5339	0.827	-0.0006676
-78.637	0.236	7.669	0.0796	0.827	-0.0006139
-76.951	-0.2308	9.774	-0.5513	0.828	-0.0007316
-79.199	0.3551	10.09	0.3614	0.828	-0.0004515
-76.92	-0.4463	8.222	0.5026	0.829	-0.0006563
-78.015	-0.3607	6.692	0.0481	0.829	-0.000405
-78.693	-0.1332	10.433	-0.0451	0.83	-0.000564
-76.768	0.262	12.106	-0.1187	0.83	-0.0007092
-78.726	-0.4818	7.784	0.2466	0.83	-0.0006046
-78.697	0.1856	10.934	0.077	0.831	-0.0003766
-80.145	-0.6115	9.228	-0.4439	0.832	-0.0006838
-80.071	0.0362	11.854	-0.1545	0.832	-0.0004058
-78.752	-0.0982	10.773	0.3534	0.832	-0.0003034
-76.535	0.3272	10.721	-0.2262	0.832	-0.0003332
-78.046	-0.0046	10.562	0.3535	0.832	-0.0005954
-80.14	0.5292	9.884	0.1711	0.833	-0.000419
-76.652	0.3874	10.954	0.0519	0.833	-0.0007327
-80.917	0.1193	9.745	0.1009	0.835	-0.0005248
-78.961	-0.0424	11.439	-0.2311	0.836	-0.0003582
-79.986	0.2427	6.707	0.1132	0.837	-0.0005072
-79.275	0.2647	8.321	0.4482	0.838	-0.0004947
-78.365	-0.2541	10.505	0.2909	0.839	-0.0003524
-75.433	-0.421	8.032	0.1714	0.839	-0.000617
-78.165	0.0328	11.895	0.585	0.84	-0.0004946
-75.245	0.2019	9.071	0.3107	0.842	-0.0004962
-75.409	-0.0857	7.555	0.6025	0.843	-0.0007675
-80.256	0.2215	9.476	-0.9653	0.843	-0.0005379
-79.558	-0.0385	8.494	-0.148	0.843	-0.000574
-77.287	-0.3622	12.328	-0.6213	0.843	-0.0004531
-80.182	0.7301	10.355	0.2743	0.843	-0.0005388
-81.685	0.3302	9.956	-0.5484	0.844	-0.0003247
-79.622	0.0833	12.383	-0.3865	0.844	-0.0006716
-80.763	-0.5351	11.071	0.5015	0.845	-0.00063
-81.954	-0.4714	11.127	-0.2172	0.845	-0.0005023
-78.204	-0.3535	8.976	0.6954	0.847	-0.0004445
-75.311	-0.0272	12.442	0.3612	0.847	-0.0006965
-75.491	0.0155	12.669	-0.11	0.847	-0.0005012
-83.008	-0.4051	10.033	0.106	0.848	-0.0003708
-78.909	-0.0693	11.547	0.4966	0.85	-0.0005772
-78.356	-0.1068	10.528	-0.4648	0.851	-0.0007071
-81.142	-0.1082	9.691	0.3683	0.851	-0.0004138
-78.568	-0.4303	10.034	0.1907	0.853	-0.0003324
-80.244	0.305	10.576	0.2336	0.854	-0.0005108
-79.555	-0.1261	9.17	0.1653	0.855	-0.0004445
-79.84	-0.5713	12.311	0.0943	0.86	-0.0004128
-78.821	-0.5502	9.687	0.5054	0.86	-0.0004325
-77.009	-0.0882	11.935	-0.603	0.861	-0.0004572
-77.208	-0.1489	8.855	0.0512	0.861	-0.0005217
-80.292	0.2075	11.264	-0.7215	0.861	-0.0004437
-81.605	-0.1121	7.245	-0.425	0.862	-0.0003353
-75.991	0.4641	9.78	-0.827	0.863	-0.0006057
-81.528	-0.0453	11.533	0.5024	0.863	-0.0003835
-79.074	0.1248	11.117	-0.4061	0.864	-0.0002732
-73.933	-0.2076	8.94	0.0683	0.865	-0.000564
-79.18	-0.2256	8.406	-0.0404	0.867	-0.0004138
-76.927	-0.0782	8.221	-0.3972	0.868	-0.0006588
-76.932	0.0006	10.599	0.2766	0.869	-0.0004977
-81.325	-0.0363	11.201	0.3048	0.869	-0.0003489
-77.419	0.1371	12.36	0.685	0.87	-0.0006029
-77.588	-0.3542	9.554	0.5578	0.87	-0.0002521
-78.166	0.5366	9.854	0.7933	0.87	-0.0004952
-80.467	-0.0426	9.134	-0.6782	0.871	-0.0003208
-79.29	0.6306	10.814	0.1876	0.872	-0.000475
-78.701	-0.3304	10.447	0.9184	0.873	-0.0003356
-77.327	0.4569	7.607	-0.3814	0.873	-0.000414
-76.834	0.3745	8.47	0.2076	0.876	-0.0005086
-83.329	-0.2221	10.887	-0.3534	0.876	-0.0003129
-76.414	0.2002	10.006	0.4746	0.876	-0.0002891
-76.736	-0.4878	10.368	0.5102	0.876	-0.0004211
-79.345	-0.0144	7.863	-0.3494	0.877	-0.0006148
-79.162	-0.4991	7.462	-0.2727	0.879	-0.0005171
-76.534	0.1703	9.048	-0.1295	0.879	-0.0003864
-80.25	0.3544	9.806	0.7999	0.881	-0.0005383
-75.91	0.1217	8.385	-0.0196	0.882	-0.0007325
-75.727	0.381	8.1	-0.1225	0.882	-0.0004369
-77.046	-0.3277	10.079	-0.5353	0.883	-0.000353
-78.924	0.1192	13.915	0.1208	0.884	-0.0003344
-77.035	-0.3452	10.832	-0.5103	0.884	-0.0004501
-81.082	0.1833	7.942	0.6043	0.884	-0.0003196
-76.765	-0.3724	8.175	0.1596	0.885	-0.0005404
-80.702	-0.5077	9.643	-0.3277	0.885	-0.0005034
-79.404	0.237	11.628	0.0012	0.885	-0.000587
-79.883	0.5463	10.226	-0.3506	0.888	-0.0005608
-75.305	-0.1464	12.148	0.0497	0.89	-0.0007387
-79.462	-0.4425	10.971	0.3451	0.89	-0.0005728
-79.172	-0.2254	9.408	0.508	0.891	-0.000469
-77.711	-0.2196	10.369	0.6127	0.892	-0.0006596
-80.508	-0.405	8.924	0.6409	0.892	-0.0004715
-80.897	0.1309	7.922	-0.3331	0.893	-0.0003653
-76.271	0.0222	10.367	-0.5186	0.894	-0.0005815
-81.044	-0.3383	13.251	0.0767	0.894	-0.0004035
-79.731	0.104	12.027	-0.0568	0.895	-0.0004745
-78.401	-0.1289	9.2	-0.7779	0.896	-0.0005761
-79.037	0.2506	9.674	0.1163	0.897	-0.0006232
-78.494	-0.4129	9.541	0.1313	0.898	-0.0005926
-78.868	0.1128	8.54	0.3492	0.899	-0.0006541
-77.022	0.3696	8.334	-0.3429	0.9	-0.000659
-78.804	-0.0609	12.077	0.4892	0.901	-0.0003741
-77.303	0.1118	12.063	-0.8926	0.902	-0.0005993
-82.329	0.1899	8.866	0.0815	0.902	-0.000376
-76.434	-0.5015	9.714	0.2486	0.902	-0.0004641
-78.932	-0.1778	7.538	0.1696	0.903	-0.0004161
-75.473	-0.0802	11.269	0.6716	0.904	-0.0005989
-79.617	0.0065	9.846	-0.469	0.905	-0.0006683
-79.312	0.2771	13.149	0.0121	0.906	-0.0004192
-79.012	-0.6423	9.946	-0.3252	0.907	-0.0005602
-79.317	-0.7065	9.502	-0.0853	0.907	-0.0004832
-76.93	0.2662	11.121	-0.6519	0.91	-0.0004064
-76.897	-0.2321	12.381	0.5925	0.91	-0.0004553
-78.097	0.5036	12.314	-0.493	0.911	-0.0006276
-75.884	-0.3186	10.055	0.2723	0.911	-0.0006145
-78.052	-0.7024	9.757	0.4018	0.912	-0.0007569
-77.225	0.1179	8.806	0.2075	0.912	-0.000411
-78.728	-0.0984	11.95	-0.2495	0.913	-0.0004274
-80.761	0.0449	7.402	0.2855	0.913	-0.0004773
-77.825	-0.5415	7.092	-0.2171	0.914	-0.0004294
-79.54	-0.4878	7.612	-0.4671	0.916	-0.0005648
-78.537	0.3973	10.568	-0.4177	0.917	-0.0003306
-79.567	-0.2347	11.599	0.6355	0.918	-0.0004988
-81.355	-0.2861	6.643	0.2596	0.918	-0.0003463
-76.795	-0.1332	7.853	0.151	0.918	-0.0006312
-81.639	-0.0444	9.411	0.2184	0.918	-0.0003273
-76.879	0.2872	9.628	-0.6684	0.918	-0.0007275
-82.714	-0.1289	10.14	0.3771	0.919	-0.0002966
-78.726	0.1573	8.786	-0.054	0.919	-0.000658
-78.33	-0.2446	13.349	0.2113	0.919	-0.0004461
-80.994	-0.5643	9.403	-0.3834	0.919	-0.0003672
-76.804	0.1466	12.47	-0.5833	0.919	-0.0005329
-78.393	-0.2597	9.092	0.3706	0.919	-0.0004438
-80.39	-0.3354	8.445	-0.1728	0.919	-0.0005434
-81.131	-0.0582	9.24	0.6625	0.92	-0.0004456
-80.638	-0.1479	7.153	-0.1516	0.921	-0.0003588
-76.96	0.0465	8.629	0.5957	0.921	-0.0003564
-81.188	-0.427	8.024	0.3459	0.923	-0.0003223
-78.468	0.3919	9.728	-0.1618	0.923	-0.0004509
-77.298	0.1638	9.796	-0.5732	0.924	-0.0003849
-76.335	-0.256	10.871	-0.1369	0.925	-0.0004462
-78.714	0.1481	8.886	-0.8149	0.925	-0.0004455
-78.947	-0.3632	12.915	0.4478	0.925	-0.0005434
-81.257	-0.3008	12.736	0.5175	0.927	-0.0004086
-78.249	0.1634	8.327	0.2449	0.928	-0.0003562
-75.498	-0.2579	7.951	-0.0021	0.928	-0.0006962
-79.473	-0.4219	9.78	-0.5558	0.928	-0.0005712
-79.087	0.279	8.872	-0.2793	0.928	-0.0002668
-75.922	-0.2975	9.088	-0.0012	0.929	-0.000428
-77.682	0.5944	11.44	-0.4336	0.93	-0.0003483
-81.956	-0.2637	10.517	-0.1509	0.931	-0.0004086
-75.475	0.1612	9.635	0.6455	0.933	-0.0004043
-79.186	-0.2237	12.368	0.1162	0.933	-0.0006926
-78.455	-0.1185	10.446	-0.7448	0.933	-0.0007178
-75.791	0.4478	7.165	0.1875	0.933	-0.0006443
-80.769	-0.3251	10.989	0.5433	0.934	-0.0005703
-82.582	-0.5207	9.174	-0.2052	0.934	-0.0004188
-78.183	0.4419	7.791	0.0257	0.934	-0.0005982
-76.25	-0.6349	11.711	-0.0165	0.934	-0.0004596
-82.003	0.5403	9.683	-0.5067	0.934	-0.0003614
-77.518	-0.4715	7.923	0.2068	0.935	-0.0004428
-81.794	0.118	9.469	0.1102	0.936	-0.0004072
-80.196	0.359	6.527	-0.0658	0.937	-0.0003052
-78.09	-0.4121	6.799	0.0844	0.939	-0.0007023
-79.391	0.4892	9.163	0.2969	0.941	-0.0003377
-80.799	-0.1462	8.481	-0.456	0.942	-0.0004529
-80.356	-0.5631	10.812	-0.1906	0.943	-0.0003248
-75.733	-0.0795	10.062	0.3704	0.944	-0.0005372
-78.752	0.0393	11.972	0.7524	0.946	-0.0005348
-78.619	-0.099	9.932	-0.1682	0.946	-0.0004134
-80.052	0.5201	9.454	-0.6145	0.948	-0.0006154
-78.205	-0.0644	11.853	0.1253	0.949	-0.0004536
-78.121	-0.0348	13.959	-0.0477	0.95	-0.0004313
-80.494	0.332	7.837	-0.0463	0.95	-0.0004649
-75.402	0.0945	9.641	0.2307	0.951	-0.0004378
-75.719	0.1502	10.206	-0.5958	0.952	-0.0007323
-78.713	-0.603	11.258	-0.4317	0.953	-0.0006967
-77.236	-0.1922	11.823	0.6284	0.955	-0.0006386
-79.381	-0.5663	10.856	-0.2947	0.956	-0.0003613
-74.888	0.1928	11.975	-0.2248	0.956	-0.0005703
-78.354	-0.5796	11.832	0.0543	0.956	-0.0005157
-77.988	-0.1429	7.493	-0.1013	0.957	-0.0006711
-76.382	0.1127	9.809	-0.2977	0.958	-0.0006128
-75.756	-0.3649	8.557	-0.0247	0.959	-0.0006995
-77.379	0.0987	10.491	-0.1272	0.962	-0.0002748
-78.263	-0.0124	7.352	0.6455	0.962	-0.0005446
-78.781	-0.3473	7.998	-0.434	0.965	-0.000533
-81.653	0.2046	8.976	-0.0768	0.965	-0.0003817
-79.095	-0.4183	8.467	0.4552	0.968	-0.0004999
-77.78	0.1096	9.19	0.8389	0.968	-0.0005841
-82.798	0.324	10.566	0.2648	0.969	-0.0003753
-75.823	-0.6042	10.174	-0.3448	0.969	-0.0006053
-75.749	0.5338	11.842	0.3014	0.97	-0.0005539
-77.224	-0.183	7.529	0.3341	0.97	-0.0004337
-81.128	0.1989	12.398	-0.6161	0.971	-0.0005002
-81.198	0.4666	8.175	0.6609	0.975	-0.000388
-78.937	0.0353	10.77	-0.3117	0.975	-0.0004707
-75.988	0.4103	10.059	-0.1953	0.977	-0.0006274
-77.656	-0.3218	11.418	-0.1904	0.978	-0.0004477
-76.441	0.1044	10.064	-0.5382	0.978	-0.0005565
-79.388	0.1647	10.332	-0.3199	0.979	-0.000291
-76.37	0.3448	12.057	0.2853	0.98	-0.0005405
-79.982	-0.0071	11.531	0.394	0.982	-0.0003248
-78.359	0.1441	7.372	-0.6092	0.983	-0.0005896
-75.169	0.4714	10.338	0.0866	0.983	-0.0005003
-81.387	-0.1994	10.07	-0.7652	0.984	-0.0005116
-78.608	-0.2491	13.287	0.5413	0.985	-0.0004517
-78.566	-0.2045	11.61	0.6152	0.985	-0.0006607
-80.987	0.2968	10.269	0.741	0.986	-0.0005295
-78.461	0.2371	8.791	-0.3397	0.986	-0.0005344
-76.455	0.2124	11.108	0.8783	0.987	-0.000605
-77.255	0.364	10.211	-0.0131	0.99	-0.000323
-79.924	0.3428	8.897	-0.3396	0.99	-0.0005806
-79.631	-0.5928	9.764	-0.2946	0.991	-0.0006029
-78.728	-0.6311	10.882	0.6273	0.992	-0.0004398
-79.895	0.0038	9.186	0.0377	0.993	-0.0004557
-77.139	-0.399	10.535	-0.382	0.993	-0.0004904
-77.361	-0.4869	10.707	-0.3484	0.994	-0.0007344
-77.519	0.2526	9.034	-0.3213	0.995	-0.0004695
-76.307	-0.3913	10.115	0.6352	0.998	-0.0003972
-74.697	0.2082	11.391	-0.2207	0.998	-0.0007176
-77.531	0.4687	7.648	0.2285	0.998	-0.0004009
-77.623	-0.3963	9.778	0.6036	1	-0.0004598
-81.33	-0.1699	12.965	-0.1161	1	-0.0005968
-76.416	0.2675	10.267	-0.1402	1.002	-0.0003102
-79.798	0.4806	8.749	-0.0697	1.002	-0.0006523
-77.622	-0.1402	10.265	-0.0509	1.003	-0.0005066
-76.532	0.1288	6.797	-0.4106	1.003	-0.0006521
-74.707	-0.044	10.482	0.5667	1.004	-0.0006815
-75.352	0.0977	10.314	0.4934	1.004	-0.000456
-74.957	-0.1443	9.998	-0.3109	1.004	-0.0004349
-77.235	-0.1308	11.099	0.0436	1.004	-0.000712
-75.1	0.4016	12.104	-0.069	1.006	-0.0007409
-80.713	-0.2035	12.658	-0.3618	1.006	-0.0003657
-75.991	-0.1583	7.488	0.3995	1.007	-0.0005645
-79.799	-0.3937	6.942	0.253	1.008	-0.0005097
-78.505	-0.2251	9.639	-0.8262	1.01	-0.0003211
-75.174	0.3904	10.789	0.5005	1.01	-0.0006035
-77.978	-0.4033	9.765	-0.7439	1.011	-0.0003966
-76.287	-0.0043	10.462	0.5224	1.011	-0.0005623
-77.216	-0.3199	10.907	0.8483	1.012	-0.0004267
-82.379	0.227	10.247	-0.0421	1.014	-0.0004888
-80.114	-0.072	11.915	0.2433	1.014	-0.0005117
-77.286	-0.2338	6.675	-0.0671	1.017	-0.0004239
-76.693	-0.329	10.066	0.0805	1.017	-0.0006988
-79.907	-0.2799	11.587	0.103	1.017	-0.0003539
-81.514	0.2367	11.049	0.3472	1.018	-0.0004319
-79.455	0.3767	8.484	-0.2125	1.019	-0.000308
-76.558	-0.4781	11.072	-0.2061	1.019	-0.0003617
-79.367	-0.7283	9.79	-0.1609	1.019	-0.0005415
-79.903	0.3095	9.854	-0.6242	1.02	-0.0004459
-79.395	0.245	7.132	0.3988	1.024	-0.000376
-78.136	0.2487	6.551	-0.0197	1.024	-0.0003988
-76.156	-0.4485	10.929	-0.6663	1.025	-0.000456
-77.001	-0.3689	12.43	-0.1229	1.027	-0.0005368
-81.087	-0.6781	10.834	-0.2819	1.027	-0.0004907
-75.218	0.2531	8.795	0.1994	1.029	-0.0007168
