-82.919	-0.4212	12.426	0.2281	-0.212	0.0001234	295408
-83.927	0.1539	10.052	0.8879	-0.209	0.0001519	295409
-82.401	-0.3881	11.407	-0.0379	-0.209	0.0002218	295410
-81.707	0.0853	7.937	-0.0976	-0.209	0.0001163	295411
-86.483	0.4011	8.811	-0.2432	-0.209	0.0004331	295412
-82.487	-0.3577	9.959	-0.4683	-0.208	0.0003707	295413
-80.229	-0.4799	9.896	-0.5779	-0.208	0.0002209	295414
-79.889	0.2334	12.187	-0.4199	-0.208	0.0001071	295415
-81.758	-0.4301	10.551	-0.2262	-0.207	0.0001371	295416
-79.659	-0.1772	10.299	0.1992	-0.207	0.0002122	295417
-80.148	-0.0507	10.296	0.0833	-0.206	0.0000956	295418
-85.806	0.0991	11.417	0.0514	-0.206	0.0001883	295419
-80.935	0.3602	11.844	0.3757	-0.205	0.0003918	295420
-83.263	-0.2780	11.365	0.6038	-0.205	0.0004067	295421
-80.247	0.6128	11.158	-0.5426	-0.205	0.0001600	295422
-80.841	-0.4410	11.381	-0.6091	-0.204	0.0002120	295423
-80.600	0.2242	10.731	0.1841	-0.201	0.0001066	295424
-83.154	-0.0013	13.042	-0.0573	-0.201	0.0002378	295425
-78.158	0.3207	9.227	-0.6230	-0.200	0.0000304	295426
-80.422	0.0180	6.727	0.1372	-0.200	0.0000943	295427
-83.082	-0.3844	8.490	0.6128	-0.199	0.0004137	295428
-82.062	-0.4526	8.875	0.0852	-0.199	0.0004760	295429
-81.054	0.3694	11.819	0.5857	-0.199	0.0000312	295430
-80.786	0.7374	10.154	0.0904	-0.199	0.0001690	295431
-82.800	0.0012	7.761	0.0184	-0.199	0.0002985	295432
-82.807	-0.1322	7.892	-0.3057	-0.197	0.0004498	295433
-83.176	-0.6466	10.506	-0.1848	-0.197	0.0000408	295434
-85.151	0.2439	9.544	-0.0132	-0.196	0.0004157	295435
-83.904	0.0404	11.148	0.5149	-0.196	0.0003060	295436
-84.686	-0.1023	11.144	0.0571	-0.195	0.0004043	295437
-80.688	0.5656	11.550	0.1904	-0.194	0.0004338	295438
-79.376	-0.0207	9.450	-0.4074	-0.194	0.0001308	295439
-81.310	0.1059	9.619	0.7185	-0.192	0.0000348	295440
-80.155	0.1088	7.458	-0.5775	-0.191	0.0002655	295441
-80.056	0.4168	9.572	-0.0921	-0.191	0.0002677	295442
-81.814	0.0454	10.314	0.0976	-0.189	0.0003218	295443
-84.120	0.2926	11.186	-0.1287	-0.188	0.0004618	295444
-82.620	-0.1070	8.600	0.0950	-0.188	0.0002382	295445
-83.155	0.2753	10.930	-0.9181	-0.188	0.0001847	295446
-83.083	-0.1277	11.485	0.0765	-0.186	0.0000014	295447
-84.551	0.3387	9.726	0.6960	-0.184	0.0002122	295448
-83.274	0.2186	10.256	0.4622	-0.183	0.0003879	295449
-85.004	-0.2168	9.206	0.2415	-0.182	0.0002415	295450
-84.062	0.2165	10.814	0.0728	-0.180	0.0002969	295451
-82.449	-0.2161	11.193	0.3826	-0.180	0.0003750	295452
-83.563	0.5461	10.177	0.6698	-0.180	0.0001830	295453
-81.889	-0.4640	9.017	-0.2232	-0.179	0.0000823	295454
-84.415	-0.2715	7.475	0.3165	-0.178	0.0000562	295455
-82.850	0.0926	13.311	0.2601	-0.177	0.0004077	295456
-81.041	0.4592	9.912	-0.1312	-0.177	0.0003461	295457
-84.006	0.0912	10.974	0.1323	-0.176	0.0004158	295458
-79.328	-0.1098	9.100	0.5609	-0.174	0.0000724	295459
-81.472	-0.1472	11.635	-0.6448	-0.174	0.0003780	295460
-83.993	0.1528	7.667	0.4244	-0.174	0.0004255	295461
-80.689	0.3438	10.997	0.2949	-0.173	0.0002889	295462
-83.581	0.2687	8.678	-0.3783	-0.173	0.0002118	295463
-83.375	-0.6496	9.326	-0.3125	-0.172	0.0000599	295464
-85.594	-0.3911	12.238	0.2566	-0.172	0.0003681	295465
-78.004	0.1556	11.104	-0.2440	-0.172	0.0002360	295466
-79.505	0.1944	8.222	-0.6524	-0.171	0.0001100	295467
-79.610	-0.0366	9.770	-0.7362	-0.171	0.0000832	295468
-80.995	-0.4685	8.851	0.7004	-0.171	0.0002426	295469
-80.957	-0.1334	12.406	0.0186	-0.170	0.0002862	295470
-77.060	0.0136	9.441	-0.0343	-0.170	0.0001441	295471
-82.026	-0.1306	12.707	0.0578	-0.170	0.0002958	295472
-84.620	0.0387	10.325	-0.4877	-0.169	0.0004353	295473
-82.066	-0.3329	11.149	0.6228	-0.169	0.0004233	295474
-79.711	-0.3510	8.536	0.7280	-0.169	0.0002549	295475
-83.318	0.2093	11.800	-0.2912	-0.169	0.0001733	295476
-81.636	-0.0253	12.251	-0.3122	-0.169	0.0002356	295477
-81.842	0.2715	8.053	-0.3551	-0.169	0.0003608	295478
-82.889	0.4230	10.905	0.0169	-0.168	0.0001223	295479
-79.593	-0.2239	11.673	-0.1460	-0.168	0.0002541	295480
-84.319	-0.5858	9.103	0.2729	-0.166	0.0004468	295481
-80.284	0.0635	7.338	-0.1404	-0.166	0.0002094	295482
-80.553	0.2834	12.887	0.0505	-0.162	0.0003249	295483
-80.343	0.1391	10.800	0.4216	-0.162	0.0002235	295484
-78.901	0.0496	11.766	0.1719	-0.162	0.0003641	295485
-82.529	-0.5240	10.582	-0.4432	-0.160	0.0001729	295486
-79.391	-0.0479	8.646	-0.2158	-0.160	0.0001544	295487
-81.751	0.7423	7.988	-0.3118	-0.160	0.0001776	295488
-81.137	0.2594	8.497	0.0481	-0.159	0.0004837	295489
-83.849	0.2401	8.981	-0.2072	-0.159	0.0003131	295490
-85.433	0.1458	10.612	0.1950	-0.158	0.0001444	295491
-81.989	0.4418	8.500	0.6297	-0.156	0.0002348	295492
-81.754	-0.2212	10.521	-0.9069	-0.156	0.0003271	295493
-79.121	0.1939	10.851	-0.5413	-0.155	0.0004526	295494
-82.620	0.5506	9.656	-0.1774	-0.155	0.0000903	295495
-85.144	0.4042	9.469	0.0780	-0.154	0.0003074	295496
-82.720	-0.5749	10.460	0.4214	-0.154	0.0003195	295497
-81.689	0.4588	12.976	-0.2004	-0.153	0.0002108	295498
-83.900	-0.2516	12.335	0.4656	-0.152	0.0002044	295499
-86.281	-0.2646	8.735	-0.3226	-0.150	0.0003683	295500
-85.283	0.3154	11.695	-0.0582	-0.150	0.0004052	295501
-79.774	0.2696	11.849	-0.2958	-0.149	0.0003617	295502
-82.738	0.2050	9.625	-0.2852	-0.149	0.0003711	295503
-80.349	0.5764	11.736	-0.1051	-0.148	0.0004689	295504
-83.257	-0.1477	6.757	0.1627	-0.148	0.0002369	295505
-83.717	-0.1265	6.622	0.1694	-0.147	0.0001136	295506
-80.642	-0.2595	12.132	-0.5240	-0.144	0.0001596	295507
-85.832	-0.3969	10.114	0.3773	-0.143	0.0003620	295508
-80.298	-0.5968	9.962	-0.5488	-0.143	0.0001822	295509
-80.591	-0.2195	7.501	-0.5023	-0.143	0.0001382	295510
-83.118	-0.0156	13.637	0.0307	-0.142	0.0003447	295511
-79.875	-0.4792	8.509	0.0945	-0.142	0.0001043	295512
-82.576	0.6001	7.495	-0.2245	-0.141	0.0002924	295513
-82.998	0.0109	12.346	0.1319	-0.141	0.0004471	295514
-83.835	-0.3416	8.574	0.2218	-0.141	0.0001027	295515
-81.665	0.3733	10.855	0.0512	-0.141	0.0001439	295516
-80.581	-0.7250	10.828	-0.4045	-0.141	0.0000332	295517
-79.594	-0.4122	8.974	-0.0507	-0.140	0.0001823	295518
-81.242	-0.0211	8.920	-0.8383	-0.140	0.0002093	295519
-82.167	-0.0055	8.380	-0.5233	-0.138	0.0002428	295520
-79.686	0.0121	8.048	-0.0999	-0.138	0.0003385	295521
-82.256	0.6160	12.624	0.2288	-0.138	0.0001017	295522
-83.747	-0.1483	10.402	0.6121	-0.136	0.0003897	295523
-82.977	0.5817	9.843	-0.0538	-0.136	0.0001922	295524
-78.950	-0.3204	9.176	0.2602	-0.134	0.0001975	295525
-82.772	0.4315	9.487	-0.5861	-0.133	0.0004807	295526
-78.999	-0.3032	11.427	0.1571	-0.132	0.0004164	295527
-81.620	0.2762	7.980	-0.5523	-0.131	0.0003243	295528
-82.388	0.1142	8.876	-0.8687	-0.131	0.0003788	295529
-83.672	0.3607	10.625	-0.4059	-0.130	0.0003004	295530
-84.937	-0.3024	8.181	-0.4817	-0.128	0.0003890	295531
-78.826	-0.4651	8.275	0.2504	-0.127	0.0002155	295532
-83.528	0.0100	8.223	-0.2420	-0.127	0.0000857	295533
-81.183	-0.1835	8.898	0.1075	-0.124	0.0004157	295534
-84.191	0.1461	9.365	0.3555	-0.124	0.0004919	295535
-85.795	-0.0215	10.199	-0.3712	-0.123	0.0004281	295536
-82.594	-0.3367	11.220	-0.2135	-0.122	0.0003312	295537
-79.975	0.3118	11.177	-0.1386	-0.122	0.0002145	295538
-81.833	0.0518	13.389	-0.1759	-0.121	0.0001971	295539
-79.856	0.3801	11.355	-0.1100	-0.121	0.0001169	295540
-82.372	-0.5935	8.972	0.2173	-0.121	0.0003357	295541
-80.611	0.2472	10.312	-0.6834	-0.121	0.0002556	295542
-78.501	0.4060	8.587	0.0986	-0.121	0.0000547	295543
-78.736	0.1002	10.112	-0.5091	-0.121	0.0002910	295544
-79.908	0.2518	8.435	-0.5224	-0.121	0.0000706	295545
-84.034	0.0268	7.596	0.3017	-0.120	0.0000713	295546
-79.861	-0.1196	7.838	0.4834	-0.118	0.0002307	295547
-80.967	-0.2371	9.562	0.7485	-0.118	0.0002733	295548
-82.389	-0.1440	8.666	-0.0879	-0.116	0.0003841	295549
-82.227	-0.0468	10.093	0.2030	-0.115	0.0004512	295550
-82.716	0.3062	11.636	0.2711	-0.114	0.0004692	295551
-78.783	-0.2769	11.323	0.3424	-0.114	0.0001828	295552
-80.983	-0.1650	6.751	-0.1209	-0.114	0.0001332	295553
-79.229	-0.0119	11.083	-0.1328	-0.113	0.0003691	295554
-84.059	-0.1256	7.877	0.5894	-0.113	0.0002127	295555
-86.049	-0.1871	9.477	-0.2477	-0.113	0.0002497	295556
-82.698	-0.4902	10.829	0.1226	-0.112	0.0002913	295557
-82.184	0.2820	12.039	0.5622	-0.112	0.0003068	295558
-81.698	-0.4341	10.009	0.4752	-0.112	0.0001008	295559
-83.473	0.3182	8.762	-0.5121	-0.112	0.0003270	295560
-83.366	0.1790	7.320	-0.7340	-0.112	0.0003594	295561
-82.791	0.1842	11.851	-0.4969	-0.111	0.0001579	295562
-83.627	-0.4291	11.445	-0.0064	-0.111	0.0003036	295563
-78.815	-0.2093	8.432	-0.6125	-0.111	0.0002456	295564
-81.019	0.2798	11.160	-0.1471	-0.108	0.0002869	295565
-78.872	0.1919	9.485	0.2184	-0.107	0.0002689	295566
-84.958	0.4382	10.622	-0.4798	-0.106	0.0003201	295567
-83.775	0.3231	10.982	-0.0554	-0.106	0.0003443	295568
-85.065	-0.0315	11.379	-0.5840	-0.106	0.0001583	295569
-82.563	-0.5024	12.312	0.5712	-0.105	0.0000716	295570
-82.968	0.6246	11.308	-0.0455	-0.105	0.0001577	295571
-83.624	-0.4610	8.588	0.6875	-0.102	0.0002237	295572
-85.118	-0.0719	10.783	0.2246	-0.102	0.0002636	295573
-82.208	-0.1364	9.761	-0.4650	-0.100	0.0001345	295574
-83.180	-0.3989	12.774	-0.0209	-0.099	0.0003054	295575
-79.503	-0.4436	10.044	0.3094	-0.099	0.0002303	295576
-81.036	0.2840	12.697	0.1453	-0.098	0.0001850	295577
-81.553	0.0550	10.631	0.3138	-0.098	0.0003694	295578
-80.101	-0.0121	9.263	0.2859	-0.097	0.0001841	295579
-80.692	0.5753	9.951	0.5984	-0.097	0.0000169	295580
-80.981	-0.3280	7.552	0.0206	-0.097	0.0003858	295581
-82.585	-0.2130	12.035	0.2625	-0.097	0.0003380	295582
-81.630	0.4924	11.285	-0.7371	-0.096	0.0004674	295583
-82.720	-0.4800	6.801	0.0616	-0.096	0.0001045	295584
-85.863	0.4444	10.586	-0.3975	-0.095	0.0002134	295585
-84.748	0.5162	9.588	-0.1429	-0.095	0.0003527	295586
-77.632	-0.1270	8.575	-0.1630	-0.094	0.0000123	295587
-82.140	-0.2821	8.522	0.7624	-0.093	0.0002971	295588
-82.492	-0.3474	7.956	-0.4416	-0.092	0.0000315	295589
-80.101	0.1024	9.011	-0.4655	-0.091	0.0004079	295590
-82.541	-0.1558	9.168	-0.0636	-0.091	0.0000743	295591
-86.071	-0.0616	9.164	-0.1729	-0.088	0.0004201	295592
-83.305	0.4674	9.551	-0.5644	-0.088	0.0004081	295593
-80.782	-0.1364	11.916	-0.2631	-0.087	0.0001669	295594
-83.184	-0.4496	7.481	-0.5448	-0.085	0.0004508	295595
-81.139	-0.0699	13.101	0.2690	-0.084	0.0001425	295596
-79.561	0.4281	8.320	0.0724	-0.082	0.0001250	295597
-82.092	-0.3514	10.599	0.3262	-0.082	0.0001148	295598
-83.537	0.3968	7.720	0.5000	-0.081	0.0004014	295599
-80.437	-0.3243	7.849	0.5308	-0.080	0.0001197	295600
-80.680	0.2035	8.541	0.1334	-0.080	0.0002321	295601
-80.754	0.0375	9.271	0.5464	-0.080	0.0001729	295602
-84.894	0.1965	10.597	-0.3697	-0.079	0.0003878	295603
-82.029	0.5222	10.514	0.0650	-0.078	0.0000931	295604
-81.810	-0.3645	10.359	0.7658	-0.077	0.0002062	295605
-81.275	0.1548	13.293	-0.0671	-0.077	0.0000690	295606
-80.211	-0.2500	12.915	-0.0880	-0.076	0.0003150	295607
-79.696	0.1829	11.015	-0.8776	-0.075	0.0000834	295608
-83.326	-0.6908	9.969	-0.2884	-0.074	0.0003519	295609
-82.289	-0.0502	11.134	0.6064	-0.073	0.0000169	295610
-83.763	-0.0889	9.533	0.2413	-0.073	0.0002430	295611
-81.068	0.5669	7.701	0.2554	-0.072	0.0001015	295612
-79.387	0.2285	8.301	-0.1813	-0.072	0.0000321	295613
-85.487	0.3427	7.892	-0.1131	-0.070	0.0003836	295614
-83.413	-0.4895	9.735	-0.1379	-0.070	0.0003513	295615
-82.149	0.4288	11.735	0.4621	-0.069	0.0001068	295616
-82.467	-0.1664	9.779	0.5061	-0.069	0.0004627	295617
-82.483	-0.2170	10.929	0.3282	-0.068	0.0002977	295618
-79.609	0.1055	13.256	-0.0540	-0.068	0.0001966	295619
-81.226	0.3947	11.186	0.0274	-0.066	0.0002598	295620
-81.023	-0.3666	8.627	0.6194	-0.066	0.0001818	295621
-84.893	-0.2084	9.637	0.0886	-0.066	0.0003508	295622
-82.128	-0.5645	12.328	-0.0247	-0.064	0.0001932	295623
-83.520	0.1980	11.681	0.0958	-0.059	0.0001845	295624
-82.721	-0.6272	9.020	0.2542	-0.058	0.0004223	295625
-79.631	0.0442	7.814	-0.6736	-0.057	0.0002826	295626
-83.598	0.1363	9.338	-0.1192	-0.057	0.0002628	295627
-79.272	0.0174	11.139	-0.3944	-0.057	0.0000994	295628
-82.990	-0.0738	7.134	-0.3308	-0.055	0.0001814	295629
-85.026	-0.0391	11.042	-0.2290	-0.055	0.0000774	295630
-82.251	-0.0592	9.715	-0.3897	-0.055	0.0002769	295631
-79.387	0.4567	11.096	0.7870	-0.055	0.0000652	295632
-77.824	-0.2543	9.123	0.0367	-0.054	0.0000880	295633
-79.838	-0.2163	7.881	0.3220	-0.054	0.0002544	295634
-82.454	0.0463	9.646	-1.0452	-0.053	0.0000837	295635
-79.485	0.0384	10.581	-0.4757	-0.053	0.0003430	295636
-84.676	0.4365	12.203	0.1793	-0.053	0.0002138	295637
-83.892	-0.3144	8.768	0.5465	-0.053	0.0001492	295638
-83.979	0.6496	9.942	-0.2898	-0.052	0.0003798	295639
-80.996	-0.5449	11.795	-0.2107	-0.051	0.0001741	295640
-86.238	-0.0375	9.674	-0.0557	-0.051	0.0003480	295641
-80.205	0.0194	9.697	0.4974	-0.051	0.0003274	295642
-80.658	-0.1423	8.300	0.1724	-0.050	0.0004844	295643
-81.578	-0.6345	12.252	-0.2104	-0.048	0.0002489	295644
-82.655	-0.0592	8.538	-0.0246	-0.048	0.0003831	295645
-79.358	0.4102	7.758	0.0497	-0.048	0.0001480	295646
-80.071	0.7373	8.992	-0.0706	-0.047	0.0002769	295647
-84.714	-0.3217	10.462	-0.8575	-0.046	0.0002951	295648
-83.727	-0.0157	10.094	-0.1833	-0.045	0.0003986	295649
-82.650	-0.2451	8.816	0.6408	-0.045	0.0001919	295650
-83.801	-0.0304	7.709	-0.3512	-0.043	0.0003440	295651
-80.480	-0.3236	10.778	-0.2238	-0.043	0.0003891	295652
-81.432	0.2444	11.217	-0.6919	-0.043	0.0002144	295653
-79.747	-0.0739	11.889	0.2160	-0.042	0.0003773	295654
-86.837	-0.1301	10.591	-0.2390	-0.042	0.0002838	295655
-80.536	0.2070	9.870	-0.5548	-0.042	0.0002558	295656
-82.786	0.2792	11.626	-0.7915	-0.042	0.0002869	295657
-81.617	-0.2679	7.971	-0.2133	-0.041	0.0003577	295658
-82.311	-0.3012	9.557	0.2041	-0.041	0.0003190	295659
-84.957	0.7031	10.122	0.0544	-0.040	0.0003327	295660
-81.373	0.2388	12.738	0.3098	-0.039	0.0002991	295661
-79.567	0.0720	11.720	0.2388	-0.038	0.0003525	295662
-82.577	-0.0249	13.238	0.1148	-0.038	0.0003470	295663
-83.101	0.2726	8.097	0.0433	-0.038	0.0005035	295664
-78.497	-0.2244	8.134	-0.6091	-0.038	0.0000216	295665
-85.464	-0.2754	8.172	0.1985	-0.038	0.0001597	295666
-83.715	0.7815	10.556	-0.1005	-0.037	0.0003031	295667
-80.892	0.3511	9.359	-0.2595	-0.037	0.0002651	295668
-80.924	0.1029	9.452	0.0291	-0.035	0.0001783	295669
-78.740	-0.2143	11.758	0.1665	-0.035	0.0003168	295670
-84.736	-0.5796	10.945	0.2746	-0.035	0.0003066	295671
-81.868	0.0520	10.450	-0.2367	-0.035	0.0003206	295672
-81.425	0.6970	9.310	0.6175	-0.034	0.0002369	295673
-82.986	-0.0968	10.275	0.4135	-0.033	0.0003007	295674
-82.409	0.3159	7.743	-0.5432	-0.033	0.0000338	295675
-84.260	0.1578	7.600	-0.4198	-0.033	0.0002534	295676
-80.452	-0.1886	13.478	0.0620	-0.032	0.0003041	295677
-80.480	-0.2519	8.876	0.4634	-0.031	0.0001893	295678
-79.721	-0.0124	8.856	0.1161	-0.031	0.0002785	295679
-81.329	-0.3247	9.828	0.5743	-0.031	0.0001859	295680
-80.606	-0.3538	8.169	0.3601	-0.030	0.0001460	295681
-80.534	0.6498	10.227	0.3178	-0.028	0.0003601	295682
-80.423	0.1889	12.586	0.4020	-0.028	0.0004130	295683
-80.579	0.2677	9.154	0.6528	-0.027	0.0003457	295684
-84.403	-0.1118	7.932	-0.0189	-0.027	0.0002128	295685
-81.333	-0.1875	10.304	0.9523	-0.026	0.0002636	295686
-81.954	-0.1781	10.809	-0.6740	-0.026	0.0003270	295687
-82.565	0.1121	8.853	-0.5355	-0.026	0.0004196	295688
-81.770	0.6699	9.800	-0.0956	-0.025	0.0001715	295689
-81.110	0.0049	13.605	0.2778	-0.024	0.0001987	295690
-83.248	-0.1344	8.583	0.6926	-0.024	0.0002724	295691
-85.534	-0.1547	8.015	0.5460	-0.023	0.0004710	295692
-84.596	0.5817	9.719	0.0221	-0.022	0.0003707	295693
-82.405	0.2355	9.630	-0.2778	-0.021	0.0001057	295694
-82.945	0.0490	10.995	0.6991	-0.021	0.0004404	295695
-80.624	-0.0358	8.752	-0.6866	-0.019	0.0002615	295696
-83.232	-0.2387	8.727	-0.8723	-0.019	0.0000678	295697
-82.336	-0.1526	7.993	0.4564	-0.019	0.0001253	295698
-81.625	0.2853	11.793	0.5772	-0.019	0.0001368	295699
-85.041	-0.7199	8.823	-0.3547	-0.017	0.0004623	295700
-83.758	0.2531	11.680	-0.3288	-0.016	0.0001049	295701
-81.852	0.5446	12.128	-0.5469	-0.015	0.0003188	295702
-81.411	0.1313	8.743	-0.6705	-0.015	0.0001684	295703
-78.703	0.1823	9.990	-0.5841	-0.014	0.0003644	295704
-80.943	-0.7979	11.256	-0.2285	-0.012	0.0002301	295705
-79.615	0.3520	8.072	-0.4253	-0.012	0.0002967	295706
-79.854	-0.6061	10.938	-0.3619	-0.012	0.0003091	295707
-82.743	-0.4560	10.854	0.3350	-0.011	0.0001880	295708
-83.740	-0.1964	11.493	-0.3008	-0.011	0.0003186	295709
-81.929	0.2156	11.357	-0.3682	-0.007	0.0001657	295710
-78.201	0.2738	11.108	0.0513	-0.007	0.0003570	295711
-86.186	0.1923	11.305	0.2859	-0.007	0.0003406	295712
-81.511	-0.2421	10.797	-0.7337	-0.006	0.0000452	295713
-79.597	-0.3799	9.314	0.3336	-0.006	0.0003991	295714
-85.486	0.2634	8.165	-0.1496	-0.004	0.0002639	295715
-84.073	-0.0087	7.074	-0.0988	-0.004	0.0002434	295716
-83.634	-0.0655	11.315	0.6375	-0.004	0.0004033	295717
-80.537	-0.3239	11.740	0.4207	-0.003	0.0002104	295718
-81.901	0.4909	6.706	0.0416	-0.002	0.0002746	295719
-82.457	-0.5895	7.737	0.1319	0.000	0.0002969	295720
-79.811	0.4843	7.499	0.0398	0.001	0.0000531	295721
-80.689	-0.2499	6.913	0.3657	0.002	0.0003277	295722
-79.785	-0.5685	10.622	0.2404	0.003	0.0003375	295723
-81.139	0.0987	9.338	-0.1456	0.003	0.0003038	295724
-80.724	0.5308	9.406	0.3767	0.004	0.0000667	295725
-81.838	0.5915	11.264	0.3284	0.004	0.0003055	295726
-85.352	-0.0339	8.761	0.4772	0.004	0.0002894	295727
-80.814	0.2769	10.059	0.5356	0.005	0.0002318	295728
-81.182	0.5594	9.116	-0.4117	0.006	0.0002051	295729
-83.877	-0.0965	10.145	-0.3534	0.008	0.0002402	295730
-80.930	-0.3169	8.677	-0.7139	0.009	0.0002544	295731
-81.552	0.4626	8.703	-0.3566	0.009	0.0003135	295732
-84.496	-0.0685	10.556	0.0682	0.009	0.0002636	295733
-82.095	0.6915	10.100	-0.4526	0.011	0.0002015	295734
-83.192	0.1454	10.183	0.7209	0.013	0.0000846	295735
-80.159	0.3736	10.852	-0.1518	0.014	0.0001647	295736
-80.532	-0.0197	9.650	0.2802	0.014	0.0004095	295737
-81.109	0.3464	7.129	0.5668	0.015	0.0002857	295738
-82.506	-0.3654	8.732	-0.4802	0.016	0.0001675	295739
-79.981	-0.3534	10.457	0.4130	0.017	0.0004342	295740
-81.428	0.0713	8.910	-0.2374	0.019	0.0003125	295741
-80.059	-0.4181	9.687	-0.2753	0.020	0.0002495	295742
-82.088	0.2329	8.972	0.0662	0.021	0.0004364	295743
-83.263	-0.5229	10.091	-0.3311	0.021	0.0001022	295744
-81.791	-0.0151	9.045	-0.3139	0.022	0.0003702	295745
-84.746	-0.2726	10.773	-0.2848	0.022	0.0001457	295746
-79.276	-0.4476	12.569	0.1808	0.022	0.0000040	295747
-80.740	-0.2784	11.946	-0.3778	0.022	0.0002804	295748
-84.951	0.2236	12.223	0.1365	0.024	0.0003603	295749
-84.399	0.0393	8.102	-0.1604	0.024	0.0004764	295750
-83.628	0.2880	12.632	-0.3325	0.025	0.0001285	295751
-84.788	0.0190	8.904	0.0257	0.025	0.0004289	295752
-81.151	0.1289	11.639	0.0277	0.025	0.0000955	295753
-83.597	-0.5720	8.078	0.2448	0.026	0.0002416	295754
-80.507	-0.0650	10.394	0.7469	0.028	0.0004317	295755
-83.982	0.7170	9.988	-0.1517	0.029	0.0003126	295756
-79.194	0.1713	8.611	0.4106	0.029	0.0000545	295757
-81.829	-0.2065	12.116	0.0853	0.030	0.0002337	295758
-81.462	-0.0657	8.384	0.6436	0.031	0.0003272	295759
-83.086	-0.4367	10.311	0.8910	0.032	0.0001703	295760
-86.314	0.1775	11.116	-0.2583	0.034	0.0004676	295761
-81.118	0.0301	11.432	-0.6046	0.035	0.0003699	295762
-81.020	0.4623	7.805	-0.3204	0.036	0.0004832	295763
-84.316	0.0737	9.525	-0.4107	0.038	0.0002441	295764
-79.735	-0.4543	9.701	-0.4024	0.039	0.0002424	295765
-81.936	-0.6703	9.871	0.0093	0.042	0.0001358	295766
-81.860	-0.5907	11.902	0.0137	0.043	0.0002252	295767
-80.468	0.4820	10.841	0.4759	0.043	0.0001755	295768
-81.069	-0.5507	11.173	-0.3683	0.044	0.0002742	295769
-84.340	-0.1472	11.911	0.2192	0.044	0.0003396	295770
-83.709	0.0134	10.021	-0.0003	0.044	0.0001702	295771
-83.319	-0.2619	9.434	0.7055	0.044	0.0001329	295772
-79.895	-0.2141	8.862	-0.2124	0.046	0.0001379	295773
-84.367	-0.3330	12.957	0.0448	0.047	0.0003467	295774
-83.762	-0.5142	9.673	-0.0540	0.048	0.0003627	295775
-80.296	-0.0964	11.699	0.6179	0.050	0.0003877	295776
-86.014	0.0368	11.046	0.5545	0.050	0.0003595	295777
-77.230	-0.0592	8.970	0.0035	0.050	0.0000157	295778
-80.418	-0.1470	7.303	0.2118	0.051	0.0002409	295779
-83.184	-0.2435	10.690	-0.2139	0.051	0.0004178	295780
-85.169	0.0565	8.873	-0.0182	0.052	0.0000590	295781
-83.701	0.3871	10.139	0.1166	0.052	0.0004656	295782
-81.419	0.3184	11.504	0.9102	0.053	0.0000519	295783
-83.661	-0.1791	11.552	-0.7630	0.053	0.0002545	295784
-80.475	-0.1735	11.068	0.4354	0.053	0.0002309	295785
-81.723	0.2331	8.689	0.2630	0.053	0.0003240	295786
-80.778	-0.5298	10.938	-0.0065	0.056	0.0002437	295787
-83.040	0.3024	11.686	0.1204	0.057	0.0000019	295788
-81.759	-0.0544	8.382	0.6021	0.058	0.0001226	295789
-83.841	0.3415	8.483	-0.6185	0.058	0.0001631	295790
-86.769	0.0148	9.857	0.1239	0.059	0.0003964	295791
-86.277	0.1000	10.112	0.4723	0.061	0.0003359	295792
-80.653	0.5455	12.238	-0.5583	0.064	0.0000314	295793
-80.350	0.4401	10.270	0.0418	0.064	0.0002846	295794
-82.562	0.4224	9.877	-0.7718	0.065	0.0005012	295795
-83.336	-0.1900	7.502	0.2118	0.066	0.0002712	295796
-82.069	-0.3318	10.644	0.2888	0.066	0.0004614	295797
-85.246	-0.0159	8.625	0.2314	0.066	0.0001886	295798
-83.458	-0.5414	10.269	-0.3428	0.067	0.0002838	295799
-83.524	-0.4173	11.369	-0.1718	0.067	0.0002144	295800
-79.725	0.0470	9.171	-0.4427	0.067	0.0003273	295801
-83.201	-0.1986	12.049	0.1180	0.068	0.0001408	295802
-81.907	-0.3327	11.378	0.3439	0.070	0.0003791	295803
-84.106	-0.1222	8.512	0.7211	0.071	0.0002714	295804
-81.713	0.2517	8.966	0.4082	0.072	0.0003636	295805
-81.401	-0.0034	10.261	0.7223	0.073	0.0002397	295806
-85.367	0.3590	10.457	0.2468	0.074	0.0004136	295807
-83.263	-0.2093	7.992	-0.8035	0.074	0.0002948	295808
-81.993	0.1888	11.748	-0.4452	0.075	0.0000593	295809
-84.153	0.3199	11.304	0.9059	0.075	0.0003689	295810
-80.655	0.3094	7.913	-0.1529	0.075	0.0003454	295811
-81.476	-0.0911	7.628	-0.4004	0.075	0.0001364	295812
-84.389	-0.1035	9.994	0.4499	0.081	0.0001919	295813
-81.465	0.0450	9.627	0.4613	0.082	0.0003114	295814
-80.061	-0.5633	10.777	0.3230	0.083	0.0003270	295815
-81.870	-0.1704	12.270	0.3362	0.083	0.0002860	295816
-79.492	0.3562	7.744	-0.4266	0.085	0.0001717	295817
-82.675	-0.1923	9.886	0.8445	0.085	0.0001352	295818
-84.812	0.2583	9.429	-0.2537	0.085	0.0000874	295819
-81.379	-0.3846	10.858	-0.7025	0.085	0.0002472	295820
-81.229	-0.3939	9.055	-0.1789	0.086	0.0003319	295821
