-75.738	0.2653	10.376	-0.3788	-0.710	-0.0002937	79674
-79.641	0.4338	7.823	0.1157	-0.710	-0.0002125	79675
-78.538	0.0786	7.726	-0.1860	-0.709	-0.0001508	79676
-79.153	0.0200	10.875	-0.7043	-0.708	-0.0001009	79677
-79.669	0.3400	11.839	-0.2390	-0.708	-0.0002377	79678
-81.023	0.0674	6.296	0.1506	-0.707	-0.0003982	79679
-78.746	-0.1268	9.789	-0.1345	-0.706	-0.0002955	79680
-78.834	0.2684	7.532	-0.5537	-0.704	-0.0002911	79681
-80.058	-0.0853	12.024	0.2747	-0.704	-0.0001531	79682
-82.361	-0.0955	8.952	0.2394	-0.704	-0.0004439	79683
-79.045	-0.3494	6.953	0.0079	-0.704	-0.0004029	79684
-80.379	-0.1397	11.892	-0.5866	-0.704	-0.0002313	79685
-79.670	-0.2992	9.639	-0.7878	-0.703	-0.0003468	79686
-78.503	-0.3730	9.006	-0.0115	-0.702	-0.0001716	79687
-79.984	-0.0118	10.346	0.5755	-0.702	-0.0004386	79688
-81.928	-0.2937	9.767	0.4589	-0.701	-0.0000444	79689
-76.845	-0.1819	11.043	0.3194	-0.700	-0.0002607	79690
-78.576	-0.7334	11.767	-0.2120	-0.698	-0.0002544	79691
-80.254	0.6918	11.414	0.1048	-0.697	-0.0001404	79692
-78.889	-0.1660	11.378	0.2955	-0.695	-0.0003421	79693
-77.536	-0.2953	7.624	0.5796	-0.694	-0.0003652	79694
-80.292	0.0523	7.894	0.2626	-0.693	-0.0004531	79695
-79.940	-0.1557	12.373	-0.2132	-0.693	-0.0003321	79696
-83.075	0.3124	7.695	-0.1724	-0.693	-0.0002179	79697
-77.655	0.2790	10.493	0.0234	-0.693	-0.0002787	79698
-78.626	0.4632	7.482	0.0658	-0.693	-0.0001126	79699
-79.659	0.1195	8.026	0.1067	-0.693	-0.0001445	79700
-78.059	0.2928	11.981	-0.4340	-0.691	-0.0004684	79701
-78.508	0.1983	11.898	0.4125	-0.691	-0.0000456	79702
-78.871	-0.4341	7.708	0.4295	-0.690	-0.0001311	79703
-80.061	-0.4458	8.003	-0.3377	-0.690	-0.0002935	79704
-77.038	0.2656	8.156	0.3284	-0.690	-0.0004265	79705
-82.634	0.0242	8.422	0.0978	-0.689	-0.0004715	79706
-80.932	0.2070	13.758	-0.0849	-0.687	-0.0000580	79707
-78.339	-0.4253	10.580	-0.4751	-0.686	-0.0001742	79708
-81.179	-0.5788	10.486	0.0798	-0.683	-0.0001640	79709
-80.637	0.2523	7.033	0.0894	-0.682	-0.0002476	79710
-77.551	0.4832	12.298	0.1419	-0.682	-0.0001974	79711
-78.546	0.0609	10.631	-0.5345	-0.681	-0.0001930	79712
-75.575	0.0989	9.307	-0.2058	-0.681	-0.0002323	79713
-77.058	-0.1649	8.927	-0.6862	-0.680	-0.0003912	79714
-79.363	0.6013	10.737	-0.5542	-0.680	-0.0004800	79715
-76.451	-0.0951	7.469	0.1681	-0.679	-0.0004027	79716
-75.217	-0.0756	9.739	0.5414	-0.678	-0.0003789	79717
-83.989	0.2427	10.098	-0.2284	-0.678	-0.0001423	79718
-78.175	0.2667	12.511	0.0062	-0.677	-0.0003698	79719
-81.558	-0.4903	7.955	-0.5367	-0.677	-0.0001179	79720
-80.882	-0.1199	12.030	-0.0501	-0.675	-0.0003041	79721
-81.410	-0.1144	9.489	0.3480	-0.674	-0.0001979	79722
-79.345	0.0022	9.898	-0.9462	-0.674	-0.0000364	79723
-77.361	-0.0329	8.462	-0.2789	-0.674	-0.0002756	79724
-75.295	-0.3310	8.201	-0.1952	-0.673	-0.0004430	79725
-79.514	0.0760	13.293	-0.3802	-0.673	-0.0001111	79726
-78.105	0.1245	12.450	0.2736	-0.673	-0.0003418	79727
-82.657	0.2457	7.582	0.0211	-0.671	-0.0003629	79728
-81.156	-0.2743	13.142	0.0763	-0.669	-0.0001905	79729
-77.784	-0.3477	11.295	0.5459	-0.667	-0.0002376	79730
-81.067	-0.0124	7.353	-0.4291	-0.666	-0.0004569	79731
-82.615	0.2479	11.855	-0.2639	-0.666	-0.0004300	79732
-82.504	-0.4567	12.378	0.3072	-0.666	-0.0000772	79733
-79.295	0.5493	10.689	0.7761	-0.664	-0.0003247	79734
-79.164	-0.4722	8.224	0.7581	-0.662	-0.0003645	79735
-76.092	0.0342	9.458	-0.3042	-0.662	-0.0002492	79736
-79.089	0.0997	10.313	-0.0978	-0.662	-0.0000088	79737
-82.890	0.1487	7.703	0.3648	-0.661	-0.0000452	79738
-81.644	0.2465	12.308	-0.4318	-0.661	-0.0003854	79739
-79.319	-0.5460	7.821	-0.4990	-0.661	-0.0003615	79740
-80.069	0.5533	9.579	0.0865	-0.660	-0.0003688	79741
-80.194	-0.1842	12.013	-0.1373	-0.660	-0.0002146	79742
-82.114	-0.5414	9.898	-0.6014	-0.660	-0.0003838	79743
-80.805	-0.5378	11.077	0.4564	-0.659	-0.0001218	79744
-80.295	0.1745	12.184	0.1037	-0.659	-0.0002070	79745
-80.813	-0.3646	9.989	-0.2448	-0.659	-0.0002314	79746
-77.802	0.3700	8.169	-0.2389	-0.658	-0.0003409	79747
-77.880	0.1165	9.239	0.0727	-0.657	-0.0002790	79748
-76.882	-0.1677	10.459	-0.0188	-0.656	-0.0001116	79749
-78.654	-0.0023	7.862	-0.2238	-0.654	-0.0003691	79750
-82.202	-0.3203	9.264	0.1593	-0.654	-0.0000199	79751
-79.509	0.0897	11.836	0.5747	-0.654	-0.0003417	79752
-79.644	-0.1078	10.571	-0.1406	-0.654	-0.0000495	79753
-76.559	-0.2904	10.961	0.6462	-0.653	-0.0002865	79754
-79.809	-0.4671	9.041	-0.8926	-0.650	-0.0001559	79755
-81.550	0.2516	9.659	0.0511	-0.649	-0.0003665	79756
-77.868	-0.2867	9.953	0.3345	-0.648	-0.0001039	79757
-75.791	0.1506	12.001	0.1658	-0.647	-0.0003271	79758
-81.626	0.0775	12.262	-0.7455	-0.646	-0.0001218	79759
-81.197	0.2774	7.051	-0.1825	-0.646	-0.0003024	79760
-83.372	0.1410	8.823	-0.6109	-0.645	-0.0002986	79761
-81.435	0.1193	10.368	-0.1681	-0.644	-0.0003389	79762
-81.329	-0.0735	7.863	-0.3410	-0.642	-0.0001278	79763
-79.989	-0.2724	7.536	-0.4952	-0.641	-0.0003670	79764
-79.712	0.4070	10.193	0.4978	-0.640	-0.0001124	79765
-80.632	-0.0689	12.780	0.6720	-0.639	-0.0003259	79766
-77.294	0.6066	8.772	-0.4032	-0.638	-0.0004503	79767
-77.673	0.2044	8.574	0.8900	-0.637	-0.0003984	79768
-80.292	0.1571	7.410	-0.7143	-0.637	-0.0002488	79769
-78.432	0.0614	9.781	0.1288	-0.636	-0.0003030	79770
-79.595	0.1485	11.671	-0.0125	-0.635	-0.0002076	79771
-82.085	0.1888	7.097	-0.5348	-0.630	-0.0002484	79772
-77.494	-0.3049	9.833	-0.4846	-0.630	-0.0003638	79773
-78.878	-0.4161	7.758	0.4303	-0.629	-0.0002417	79774
-78.708	-0.5269	7.719	-0.4486	-0.629	-0.0005009	79775
-75.207	-0.0991	10.095	-0.7049	-0.627	-0.0004530	79776
-78.824	-0.7258	8.306	0.1411	-0.626	-0.0004089	79777
-77.325	0.1168	9.843	-0.6145	-0.625	-0.0005192	79778
-79.585	0.2849	10.312	0.6212	-0.622	-0.0003357	79779
-76.998	-0.1808	7.832	0.2427	-0.622	-0.0001133	79780
-79.053	0.2787	9.656	-0.2531	-0.622	-0.0002785	79781
-79.245	0.1689	11.954	0.1762	-0.620	-0.0000886	79782
-81.449	0.3007	12.023	0.1524	-0.619	-0.0001931	79783
-81.038	-0.1717	13.346	0.4076	-0.619	-0.0002904	79784
-74.155	0.2259	9.040	-0.0202	-0.617	-0.0004967	79785
-78.546	0.1825	10.039	0.2762	-0.617	-0.0001318	79786
-79.966	-0.0355	9.338	-0.2526	-0.616	-0.0001371	79787
-77.962	-0.3647	8.812	-0.8184	-0.614	-0.0003018	79788
-81.671	-0.3112	12.337	0.4301	-0.613	-0.0004351	79789
-79.227	-0.2584	8.913	0.3097	-0.613	-0.0002587	79790
-80.742	-0.5237	10.651	0.3509	-0.612	-0.0002274	79791
-80.807	-0.1799	8.038	0.3762	-0.610	-0.0002158	79792
-80.158	-0.5483	10.715	0.0179	-0.609	-0.0001565	79793
-82.041	0.0432	10.046	0.6283	-0.608	-0.0003845	79794
-81.876	0.4836	11.228	-0.6430	-0.606	-0.0001308	79795
-76.599	0.2299	11.100	0.6647	-0.606	-0.0003604	79796
-78.404	0.1857	9.344	-0.2581	-0.604	-0.0002292	79797
-78.556	-0.4378	9.774	-0.4267	-0.604	-0.0000757	79798
-77.171	-0.0550	7.570	-0.3031	-0.604	-0.0001289	79799
-80.136	0.2245	10.127	0.2496	-0.603	-0.0005027	79800
-77.860	0.5189	8.653	0.0180	-0.603	-0.0003692	79801
-80.152	0.0996	9.622	-0.9598	-0.602	-0.0002885	79802
-77.318	-0.3113	9.146	0.4265	-0.602	-0.0002661	79803
-78.294	-0.4464	10.752	-0.3553	-0.600	-0.0004049	79804
-80.375	0.0550	7.596	0.8211	-0.600	-0.0000713	79805
-78.113	-0.4291	8.660	-0.1673	-0.598	-0.0000281	79806
-82.528	0.0486	7.590	0.2836	-0.597	-0.0002824	79807
-76.692	-0.0934	11.233	-0.0252	-0.597	-0.0002290	79808
-81.118	0.2881	10.323	0.2979	-0.596	-0.0004679	79809
-77.958	-0.6298	10.562	0.0069	-0.593	-0.0003209	79810
-82.996	0.5310	9.450	-0.2404	-0.593	-0.0000811	79811
-82.101	0.1431	7.637	0.2071	-0.591	-0.0004009	79812
-78.605	-0.0596	10.013	0.0157	-0.590	-0.0000742	79813
-78.353	-0.0010	12.409	-0.1187	-0.589	-0.0003621	79814
-76.754	0.2649	9.169	0.3043	-0.589	-0.0001649	79815
-76.922	-0.0666	6.999	0.0097	-0.589	-0.0002751	79816
-76.870	0.0011	11.966	0.1745	-0.589	-0.0003160	79817
-82.236	0.5592	8.550	-0.2158	-0.588	-0.0001948	79818
-82.606	-0.0392	12.862	0.0809	-0.585	-0.0002032	79819
-81.655	-0.0915	9.064	0.4144	-0.584	-0.0000987	79820
-76.428	-0.1091	8.819	-0.6734	-0.582	-0.0003996	79821
-81.351	0.2310	10.222	0.3556	-0.582	-0.0003759	79822
-79.220	0.3523	8.623	0.8550	-0.582	-0.0004670	79823
-77.031	-0.4172	9.498	-0.0380	-0.581	-0.0003264	79824
-75.060	-0.2109	8.861	-0.0677	-0.580	-0.0003934	79825
-79.175	0.0677	9.702	0.0642	-0.580	-0.0004171	79826
-78.926	-0.0814	11.749	0.5693	-0.579	-0.0001874	79827
-76.232	0.0550	8.903	-0.0855	-0.579	-0.0003188	79828
-77.414	-0.6707	8.957	-0.0018	-0.578	-0.0003196	79829
-76.768	0.4348	9.169	0.0910	-0.577	-0.0001554	79830
-80.473	0.0128	11.428	0.5422	-0.576	-0.0001731	79831
-77.679	0.1868	9.007	-0.6413	-0.575	-0.0003099	79832
-80.232	0.4120	9.346	0.4352	-0.574	-0.0000838	79833
-79.672	0.2558	6.418	-0.3458	-0.574	-0.0000973	79834
-79.380	-0.2030	8.578	-0.5648	-0.574	-0.0001742	79835
-79.655	-0.0549	9.759	0.4453	-0.573	-0.0001224	79836
-81.288	-0.4974	10.457	0.2917	-0.573	-0.0002110	79837
-78.324	0.2548	9.700	0.4904	-0.571	-0.0002963	79838
-82.827	-0.0647	8.045	0.4061	-0.571	-0.0000690	79839
-82.224	-0.3514	8.968	-0.7401	-0.568	-0.0002292	79840
-79.139	0.1805	13.612	0.3270	-0.568	-0.0001796	79841
-78.836	0.2298	12.165	-0.0321	-0.568	-0.0002002	79842
-82.528	0.5122	11.729	0.5651	-0.568	-0.0000099	79843
-78.450	-0.4317	8.703	-0.8301	-0.566	-0.0003517	79844
-81.822	0.3501	10.048	0.8009	-0.565	-0.0001149	79845
-79.533	0.2199	6.985	0.2968	-0.564	-0.0002347	79846
-79.370	0.1875	11.414	0.2320	-0.564	-0.0003922	79847
-80.954	-0.6998	8.148	0.2971	-0.564	-0.0003377	79848
-80.627	0.6010	9.012	-0.3938	-0.563	-0.0003570	79849
-79.637	0.3391	11.469	-0.4609	-0.561	-0.0004399	79850
-81.430	0.7498	10.134	0.3377	-0.561	-0.0000525	79851
-79.586	-0.5008	7.649	0.2069	-0.560	-0.0003016	79852
-80.282	0.0362	9.124	-0.8539	-0.559	-0.0001441	79853
-78.307	0.4315	10.310	0.1832	-0.558	-0.0003821	79854
-83.318	-0.2548	7.853	0.0413	-0.558	-0.0001752	79855
-77.292	-0.0504	9.344	0.6180	-0.558	-0.0004317	79856
-79.554	-0.4894	6.871	-0.0960	-0.558	-0.0003304	79857
-79.954	0.0937	12.479	0.0126	-0.557	-0.0002138	79858
-77.305	0.3247	11.893	-0.3706	-0.555	-0.0002909	79859
-78.118	-0.0377	9.165	-0.4845	-0.553	-0.0002895	79860
-82.646	-0.6184	9.087	-0.0592	-0.552	-0.0000890	79861
-81.081	0.0804	7.473	0.4160	-0.552	-0.0004670	79862
-81.785	-0.0087	11.197	-0.1028	-0.551	-0.0003746	79863
-81.976	-0.1829	10.780	0.2902	-0.550	-0.0002526	79864
-81.453	-0.2728	8.654	-0.4924	-0.550	-0.0002719	79865
-81.256	0.1050	10.312	0.4389	-0.550	-0.0002375	79866
-76.587	-0.2596	12.104	0.3769	-0.548	-0.0002348	79867
-77.603	-0.4294	11.594	-0.0929	-0.547	-0.0004867	79868
-78.915	-0.1298	7.344	0.3020	-0.547	-0.0002281	79869
-76.010	-0.3409	9.635	-0.2357	-0.546	-0.0002929	79870
-82.324	0.2020	11.446	0.2963	-0.546	-0.0002022	79871
-80.146	-0.3548	6.752	-0.3331	-0.545	-0.0004007	79872
-80.136	-0.1939	10.316	-0.5928	-0.545	-0.0004145	79873
-79.447	-0.0367	11.138	0.4895	-0.545	-0.0002989	79874
-83.501	0.1056	11.515	0.7283	-0.544	-0.0000125	79875
-79.458	-0.3486	7.069	-0.3681	-0.543	-0.0002898	79876
-80.534	-0.5807	10.212	-0.4290	-0.543	-0.0002466	79877
-79.007	-0.3841	10.580	0.0295	-0.543	-0.0001232	79878
-76.545	0.0392	9.302	0.4575	-0.542	-0.0002786	79879
-80.973	-0.2935	11.542	0.1340	-0.541	-0.0003141	79880
-81.365	-0.3488	10.497	0.4242	-0.539	-0.0000361	79881
-78.145	0.0035	9.239	0.7452	-0.539	-0.0002926	79882
-78.621	0.1537	7.392	0.1941	-0.539	-0.0000412	79883
-81.523	0.4653	8.032	-0.2587	-0.538	-0.0004655	79884
-77.314	-0.2586	9.541	-0.0133	-0.538	-0.0004581	79885
-81.611	0.3371	7.383	-0.1704	-0.537	-0.0001263	79886
-78.610	-0.1852	10.722	-0.2532	-0.536	-0.0003962	79887
-83.644	0.1901	11.692	-0.1752	-0.535	-0.0001042	79888
-80.194	-0.1290	8.379	0.8241	-0.535	-0.0001621	79889
-80.947	0.5246	9.948	0.5750	-0.533	-0.0002545	79890
-76.058	-0.1492	10.636	0.2261	-0.533	-0.0001934	79891
-78.990	-0.4268	7.926	-0.6705	-0.533	-0.0003809	79892
-80.719	0.2152	12.043	-0.1885	-0.532	-0.0001856	79893
-77.974	-0.3800	8.776	0.0682	-0.532	-0.0000091	79894
-82.683	-0.0324	9.429	-0.3583	-0.530	-0.0002248	79895
-80.675	0.1073	11.704	-0.2168	-0.530	-0.0003116	79896
-77.961	0.0575	10.428	-0.5623	-0.529	-0.0003445	79897
-80.118	0.1759	8.742	-0.4461	-0.529	-0.0004231	79898
-81.429	-0.0082	11.733	-0.4225	-0.528	-0.0001180	79899
-79.467	0.3244	8.764	-0.8970	-0.528	-0.0001176	79900
-78.598	0.4286	11.771	-0.0710	-0.527	-0.0000884	79901
-81.965	-0.2481	10.827	-0.6632	-0.526	-0.0004475	79902
-79.170	-0.5656	11.190	0.3801	-0.526	-0.0003791	79903
-76.533	0.4392	9.278	-0.5864	-0.526	-0.0004942	79904
-78.076	0.2772	9.564	-0.5138	-0.526	-0.0001464	79905
-79.626	0.1829	7.487	-0.5147	-0.526	-0.0002490	79906
-78.688	-0.2492	8.908	0.8582	-0.525	-0.0003379	79907
-81.033	-0.3359	11.489	0.5042	-0.525	-0.0002734	79908
-81.559	0.1891	7.507	-0.5111	-0.524	-0.0003615	79909
-80.085	0.1134	6.252	-0.1228	-0.524	-0.0002524	79910
-79.149	-0.0047	10.915	0.6568	-0.524	-0.0001132	79911
-79.297	0.6545	12.095	-0.0362	-0.522	-0.0004340	79912
-80.146	0.0824	10.291	0.3317	-0.522	-0.0002842	79913
-79.431	-0.5549	8.491	-0.6344	-0.522	-0.0002039	79914
-83.727	0.2363	10.649	0.0654	-0.521	-0.0000974	79915
-80.239	0.5551	10.275	0.1880	-0.518	-0.0003789	79916
-80.747	0.5404	9.784	-0.6025	-0.517	-0.0001913	79917
-79.742	-0.1648	12.362	-0.1446	-0.517	-0.0001334	79918
-79.093	0.0039	11.458	-0.3699	-0.516	-0.0003531	79919
-75.642	0.2194	9.026	-0.0134	-0.516	-0.0003319	79920
-82.021	-0.1567	8.989	-0.0788	-0.515	-0.0001509	79921
-81.526	0.2780	13.000	-0.1431	-0.514	-0.0002198	79922
-82.380	0.0146	11.452	0.6977	-0.514	-0.0001500	79923
-78.644	0.3914	8.452	-0.3700	-0.514	-0.0000938	79924
-77.878	-0.5492	10.545	-0.0403	-0.514	-0.0000646	79925
-81.628	-0.6399	9.166	-0.2711	-0.512	-0.0001556	79926
-82.049	0.5212	11.004	0.5544	-0.512	-0.0000773	79927
-78.044	-0.2165	9.197	-0.4460	-0.512	-0.0004484	79928
-80.218	-0.3880	10.292	0.7520	-0.511	-0.0002685	79929
-80.657	0.4085	7.466	-0.0936	-0.511	-0.0002234	79930
-79.587	0.1613	12.312	0.5394	-0.510	-0.0002213	79931
-81.794	0.5874	8.698	0.3858	-0.510	-0.0002240	79932
-78.796	-0.3964	7.755	0.1578	-0.510	-0.0002318	79933
-79.591	-0.1784	13.895	-0.0346	-0.509	-0.0002056	79934
-79.914	0.8028	8.432	0.1574	-0.509	-0.0000501	79935
-79.022	0.3366	10.234	-0.0242	-0.509	-0.0002988	79936
-79.262	-0.3379	12.762	-0.3284	-0.508	-0.0004652	79937
-79.885	-0.3935	10.463	-0.5078	-0.508	-0.0000854	79938
-81.118	0.4240	10.608	0.5725	-0.507	-0.0001896	79939
-77.931	-0.1735	8.167	0.0136	-0.506	-0.0002220	79940
-80.529	0.0959	9.665	0.1573	-0.505	-0.0002328	79941
-82.014	0.6343	8.538	-0.0820	-0.504	-0.0001387	79942
-78.772	0.0650	8.424	-0.0805	-0.503	-0.0003350	79943
-77.574	0.3557	8.599	-0.4409	-0.502	-0.0003328	79944
-78.953	-0.0200	7.721	-0.0136	-0.501	-0.0000859	79945
-81.170	-0.2629	8.604	0.3462	-0.500	-0.0004357	79946
-80.581	-0.0246	10.398	0.6989	-0.500	-0.0001487	79947
-79.342	-0.0926	11.267	-0.8011	-0.499	-0.0001046	79948
-79.091	0.0249	6.276	-0.2484	-0.499	-0.0001932	79949
-78.307	-0.0255	12.131	-0.4305	-0.498	-0.0001969	79950
-81.907	-0.7001	7.957	0.1018	-0.498	-0.0000268	79951
-82.250	0.1706	9.890	0.3842	-0.498	-0.0001426	79952
-78.235	-0.1883	9.352	-0.4546	-0.498	-0.0003786	79953
-79.759	-0.6409	10.775	0.1115	-0.497	-0.0003232	79954
-80.995	0.2273	13.309	-0.0905	-0.497	-0.0002127	79955
-77.868	-0.4176	7.938	0.5556	-0.495	-0.0004288	79956
-82.697	0.1154	9.565	0.0804	-0.495	-0.0003162	79957
-79.093	0.1645	13.079	-0.0611	-0.495	-0.0003628	79958
-76.176	0.1379	7.931	-0.1998	-0.494	-0.0004445	79959
-80.932	-0.1852	9.139	-0.2484	-0.491	-0.0001685	79960
-79.866	-0.5409	11.596	-0.6531	-0.489	-0.0000236	79961
-82.124	-0.3254	8.121	-0.2574	-0.488	-0.0003391	79962
-75.812	0.2554	8.399	-0.4948	-0.486	-0.0005054	79963
-82.765	-0.2567	7.681	-0.1429	-0.486	-0.0003367	79964
-78.570	-0.4766	12.825	0.3640	-0.486	-0.0003783	79965
-78.573	0.4270	10.923	0.2524	-0.486	-0.0003117	79966
-81.677	0.2299	8.712	0.6244	-0.486	-0.0003174	79967
-78.939	0.3358	11.484	0.0439	-0.485	-0.0002724	79968
-83.458	-0.0857	7.894	-0.0486	-0.485	-0.0000068	79969
-77.312	-0.3160	10.285	0.3551	-0.485	-0.0002474	79970
-78.405	0.1464	8.882	0.0992	-0.484	-0.0002529	79971
-78.254	-0.1692	8.381	-0.3642	-0.484	-0.0001802	79972
-82.053	0.0776	10.851	-0.5061	-0.484	-0.0004593	79973
-81.737	-0.2804	9.839	-0.9211	-0.484	-0.0002896	79974
-78.937	0.0253	11.165	-0.9888	-0.483	-0.0001784	79975
-80.597	0.4133	8.138	-0.1512	-0.482	-0.0002885	79976
-78.309	0.2921	6.758	0.2706	-0.481	-0.0004375	79977
-80.010	-0.1243	7.145	0.6427	-0.481	-0.0001494	79978
-78.877	0.2592	11.894	-0.3341	-0.479	-0.0003536	79979
-79.611	-0.6291	7.268	0.1202	-0.476	-0.0002451	79980
-79.229	-0.1314	13.082	-0.2800	-0.475	-0.0004376	79981
-80.703	0.0495	10.330	-0.6125	-0.474	-0.0001312	79982
-75.775	0.2148	12.157	-0.0111	-0.474	-0.0004863	79983
-77.182	0.4115	8.652	0.0358	-0.473	-0.0004457	79984
-80.103	-0.3081	8.729	0.5716	-0.473	-0.0003417	79985
-79.196	-0.1474	13.292	-0.1944	-0.473	-0.0001257	79986
-78.491	0.1485	11.315	-0.1273	-0.473	-0.0001402	79987
-79.087	-0.0394	9.350	0.7105	-0.470	-0.0003782	79988
-77.534	0.0025	9.093	0.9130	-0.469	-0.0004988	79989
-77.391	0.4273	7.619	-0.0274	-0.468	-0.0003748	79990
-80.163	-0.0624	7.948	-0.2108	-0.468	-0.0003207	79991
-82.678	0.4888	7.729	0.1858	-0.467	-0.0002762	79992
-80.596	-0.0925	9.767	0.8508	-0.467	-0.0001313	79993
-76.728	0.6025	8.221	0.0600	-0.466	-0.0004849	79994
-79.641	-0.1197	7.767	-0.2536	-0.466	-0.0003579	79995
-80.554	0.2949	10.029	0.2501	-0.466	-0.0001214	79996
-80.877	-0.2043	11.654	-0.0779	-0.466	-0.0004645	79997
-77.144	0.0884	10.369	-0.4272	-0.465	-0.0004835	79998
-81.656	0.4579	11.429	0.1915	-0.464	-0.0003076	79999
-81.312	-0.1088	7.437	0.1332	-0.464	-0.0003848	80000
-79.641	0.5331	10.019	-0.5242	-0.462	-0.0002796	80001
-79.892	-0.4371	6.743	0.0052	-0.462	-0.0004077	80002
-79.236	-0.4878	8.532	-0.2155	-0.461	-0.0003534	80003
-78.129	0.2111	11.095	-0.2524	-0.460	-0.0002921	80004
-80.366	-0.7506	10.990	0.1248	-0.460	-0.0002268	80005
-82.282	0.2843	7.924	-0.1197	-0.459	-0.0003694	80006
-76.655	0.1024	8.825	0.1536	-0.458	-0.0001324	80007
-82.027	-0.0303	9.704	0.4951	-0.457	-0.0001572	80008
-82.430	-0.1392	10.687	-0.4582	-0.457	-0.0002061	80009
-78.650	-0.1120	10.625	0.3418	-0.455	-0.0003202	80010
-79.844	0.1778	9.268	-0.7298	-0.454	-0.0003436	80011
-80.654	0.1245	10.740	0.5940	-0.453	-0.0002224	80012
-79.382	-0.5102	12.366	-0.1969	-0.451	-0.0002550	80013
-77.467	0.4670	11.551	-0.2311	-0.451	-0.0001867	80014
-81.782	-0.4163	9.627	-0.4724	-0.450	-0.0002943	80015
-78.210	0.2963	8.806	0.3057	-0.450	-0.0003533	80016
-78.346	-0.2576	12.770	0.0425	-0.449	-0.0005214	80017
-81.342	0.4069	11.250	0.0740	-0.448	-0.0003659	80018
-82.643	0.6403	10.848	0.3101	-0.447	-0.0003064	80019
-83.457	-0.3113	10.204	-0.3646	-0.445	-0.0002913	80020
-80.358	0.3382	13.403	-0.2275	-0.445	-0.0002301	80021
-78.604	0.3221	12.691	-0.4498	-0.444	-0.0004062	80022
-82.433	0.2918	9.218	-0.2119	-0.442	-0.0002973	80023
-80.319	0.2487	7.753	0.3232	-0.442	-0.0004286	80024
-80.540	-0.4943	11.550	-0.1846	-0.441	-0.0004906	80025
-80.461	-0.0798	11.679	-0.3938	-0.441	-0.0002470	80026
-80.425	0.3625	6.954	-0.1501	-0.440	-0.0001939	80027
-77.262	0.2509	11.211	-0.0468	-0.439	-0.0001825	80028
-80.734	0.3140	7.517	-0.5246	-0.439	-0.0003631	80029
-79.876	-0.2896	12.001	-0.2969	-0.439	-0.0003664	80030
-79.538	0.7849	10.065	0.0270	-0.439	-0.0003918	80031
-77.892	0.3041	12.502	0.4349	-0.438	-0.0004275	80032
-78.878	0.3836	11.758	0.0418	-0.437	-0.0001032	80033
-79.749	-0.1850	9.197	-0.0864	-0.436	-0.0001922	80034
-77.198	-0.5705	11.693	0.1972	-0.436	-0.0003218	80035
-78.135	0.3195	11.981	0.6819	-0.436	-0.0001310	80036
-75.457	-0.5895	9.803	-0.1806	-0.434	-0.0005083	80037
-75.789	-0.4571	8.956	0.1671	-0.434	-0.0003950	80038
-79.764	-0.1106	8.170	0.0400	-0.433	-0.0005030	80039
-80.335	0.0040	10.340	-0.1152	-0.433	-0.0003424	80040
-82.213	-0.1371	10.246	-0.3901	-0.433	-0.0004342	80041
-80.449	-0.6763	10.228	0.4170	-0.432	-0.0004910	80042
-80.813	-0.5100	9.375	0.8040	-0.432	-0.0001559	80043
-80.459	-0.1929	12.352	0.0213	-0.430	-0.0001508	80044
-79.352	-0.2344	13.083	-0.1740	-0.430	-0.0004724	80045
-76.273	0.4063	10.608	-0.0547	-0.430	-0.0003747	80046
-78.468	-0.1918	6.857	0.3891	-0.429	-0.0004894	80047
-77.435	0.3005	9.936	0.2938	-0.428	-0.0002293	80048
-82.065	0.2312	9.557	-0.0479	-0.427	-0.0003000	80049
-78.386	-0.1378	11.576	0.2860	-0.427	-0.0003696	80050
-82.767	0.3294	7.370	0.4056	-0.426	-0.0000593	80051
-81.305	-0.0792	8.059	-0.2757	-0.426	-0.0001313	80052
-77.057	0.2991	8.119	0.4985	-0.424	-0.0003001	80053
-80.206	-0.4794	9.386	-0.4145	-0.423	-0.0001880	80054
-78.519	0.3968	8.587	-0.2197	-0.421	-0.0004374	80055
-78.963	0.2399	10.739	0.7482	-0.421	-0.0000354	80056
-82.459	-0.2045	12.778	0.2239	-0.421	-0.0002172	80057
-82.241	0.2122	7.664	0.1191	-0.421	-0.0000868	80058
-77.809	-0.1506	12.813	-0.2411	-0.420	-0.0004018	80059
-79.884	-0.3335	11.226	-0.0493	-0.420	-0.0002633	80060
-80.616	0.6127	8.287	0.4004	-0.420	-0.0003308	80061
-77.077	0.3450	10.230	0.3726	-0.418	-0.0005219	80062
-77.465	-0.3254	11.553	0.4491	-0.415	-0.0004590	80063
-80.944	-0.3450	11.350	-0.9378	-0.415	-0.0001888	80064
-77.133	-0.4356	10.437	0.6548	-0.414	-0.0003567	80065
-81.014	0.5910	11.695	0.5229	-0.414	-0.0000634	80066
-81.261	-0.3202	10.503	-0.5863	-0.413	-0.0001757	80067
-78.906	0.4966	12.104	0.1365	-0.413	-0.0003508	80068
-80.085	-0.1641	12.205	0.4221	-0.412	-0.0001806	80069
-76.728	-0.1092	8.311	0.6129	-0.412	-0.0004697	80070
-76.882	-0.0869	9.887	0.4425	-0.412	-0.0002850	80071
-77.161	0.4719	12.400	-0.3150	-0.410	-0.0002244	80072
-79.142	0.1526	12.937	0.0492	-0.409	-0.0003941	80073
