-82.684	-0.0845	10.772	0.9536	-0.557	0.0004296
-87.785	-0.2843	11.506	-0.1532	-0.556	0.0007501
-82.081	0.0471	9.692	-0.2139	-0.554	0.0008709
-86.012	-0.2985	11.826	0.0482	-0.553	0.0006983
-80.878	-0.2062	11.353	0.3148	-0.553	0.0005873
-84.803	0.1841	8.531	-0.2213	-0.553	0.0007364
-80.791	-0.0783	10.734	-0.3022	-0.552	0.0007003
-84.057	-0.1465	10.011	-0.1797	-0.551	0.00079
-81.786	-0.178	8.191	-0.6754	-0.551	0.0005689
-81.939	-0.3404	11.363	-0.5841	-0.549	0.0004431
-83.847	-0.4753	9.422	-0.6815	-0.548	0.0004506
-82.683	-0.6704	11.25	0.4767	-0.548	0.000601
-88.802	0.3395	9.052	-0.081	-0.547	0.0007362
-83.527	0.2063	11.186	0.4355	-0.547	0.0004804
-79.81	-0.1739	10.221	-0.395	-0.547	0.0004928
-81.142	-0.1102	8.841	-0.6972	-0.547	0.0005099
-84.304	0.2618	8.578	-0.3988	-0.546	0.0004947
-85.548	-0.4406	9.618	0.2908	-0.545	0.0007654
-86.233	-0.4829	10.656	0.5398	-0.545	0.0005342
-83.983	-0.0514	8.322	-0.2072	-0.544	0.0003958
-83.84	0.1637	10.372	-0.5094	-0.544	0.0005186
-87.637	-0.1012	12.041	-0.1352	-0.543	0.0006449
-85.789	-0.1246	10.264	0.2883	-0.542	0.0007394
-82.124	-0.5054	10.722	-0.0446	-0.542	0.0005655
-84.789	0.2594	11.323	0.5406	-0.54	0.0005448
-82.035	0.0003	10.827	0.4945	-0.54	0.0004378
-84.137	0.0388	11.661	0.6386	-0.54	0.0004903
-84.507	-0.2283	10.724	-0.0899	-0.539	0.0006753
-86.46	-0.3032	7.392	0.1254	-0.537	0.0006849
-85.615	-0.2997	9.093	-0.2595	-0.536	0.0005219
-83.115	-0.3719	10.808	-0.329	-0.536	0.0006765
-82.895	-0.6021	8.157	-0.0567	-0.536	0.0006587
-80.762	-0.6037	11.584	-0.2405	-0.534	0.0004263
-84.635	0.2782	13.503	-0.0041	-0.533	0.0006807
-84.56	0.3873	10.536	-0.1904	-0.532	0.0006221
-84.473	0.2515	10.507	0.9896	-0.532	0.0005222
-85.624	-0.3001	7.952	-0.1162	-0.532	0.0005551
-84.296	-0.3558	8.47	-0.438	-0.531	0.0006708
-82.267	0.0809	10.542	-0.6316	-0.531	0.0006716
-83.692	-0.1087	8.885	0.1595	-0.53	0.0004347
-84.417	0.0804	13.89	0.0595	-0.53	0.0004884
-83.512	0.4481	9.545	0.1975	-0.53	0.0007965
-84.203	0.6345	10.292	-0.4725	-0.528	0.0007693
-81.589	0.1276	7.885	0.4612	-0.528	0.0003763
-83.677	-0.6275	8.624	0.0973	-0.528	0.0007518
-87.681	0.2493	11.894	-0.3809	-0.528	0.000815
-85.321	-0.0591	10.011	0.73	-0.527	0.0007878
-84.459	-0.3249	11.032	0.4858	-0.526	0.0007441
-82.725	-0.1662	9.509	-0.7266	-0.526	0.0004483
-81.283	-0.6254	10.152	0.0251	-0.526	0.0007912
-87.641	-0.1367	8.707	0.2673	-0.526	0.0006328
-81.966	0.2891	13.03	0.3136	-0.525	0.0006859
-82.515	0.4492	9.815	-0.0183	-0.525	0.0008161
-87.68	-0.0467	11.839	-0.0737	-0.525	0.0006379
-80.087	0.2473	9.888	0.0666	-0.525	0.0005946
-85.86	0.0347	9.072	0.2302	-0.524	0.0005929
-81.097	-0.5678	9.337	0.5415	-0.524	0.0005273
-82.355	0.1087	11.599	-0.4664	-0.524	0.0006177
-85.714	-0.0946	11.152	0.1472	-0.524	0.0005826
-83.806	0.6473	9.996	0.1303	-0.524	0.0005647
-87.319	-0.3809	9.616	-0.1583	-0.523	0.0005633
-85.44	-0.019	7.869	0.3449	-0.523	0.0007288
-82.211	0.0388	9.106	-0.79	-0.523	0.0008
-85.54	-0.4003	10.305	0.2638	-0.523	0.0006062
-82.295	-0.4253	10.874	0.1898	-0.521	0.0006212
-83.082	-0.4022	11.17	0.2522	-0.521	0.0005962
-85.199	0.355	12.636	-0.0099	-0.521	0.0007151
-83.871	0.0536	11.31	-0.0985	-0.521	0.000545
-84.078	0.4555	10.108	-0.7696	-0.52	0.0004943
-86.794	-0.0642	11.616	0.5203	-0.52	0.0006658
-85.274	-0.6431	10.466	-0.4754	-0.519	0.0005168
-87.634	0.552	10.674	-0.1979	-0.518	0.0007019
-85.602	0.5667	11.259	-0.2215	-0.517	0.0006804
-88.571	0.3814	9.131	-0.2621	-0.517	0.0007845
-84.707	-0.7339	10.202	-0.4807	-0.516	0.0005224
-80.767	-0.521	11.08	-0.4119	-0.515	0.0005225
-82.995	-0.4233	10.688	-0.794	-0.514	0.0006723
-83.318	0.3643	8.786	0.3397	-0.511	0.0006518
-82.305	0.614	10.252	-0.0186	-0.511	0.000502
-82.483	-0.1104	10.818	0.5613	-0.509	0.0008715
-83.49	0.0005	11.17	-0.5183	-0.509	0.0007552
-84.393	0.0793	11.278	0.3855	-0.509	0.0005039
-83.789	0.1323	12.829	-0.4669	-0.509	0.0004712
-83.329	-0.4108	9.206	0.0258	-0.508	0.0005218
-86.114	-0.1402	12.206	0.7451	-0.508	0.000799
-84.129	-0.6416	10.72	0.1397	-0.507	0.0006771
-85.01	0.4577	8.608	0.1784	-0.507	0.0007396
-80.403	0.4534	7.817	-0.2984	-0.507	0.0003707
-84.548	0.4642	12.449	-0.3516	-0.506	0.0005022
-80.234	-0.0448	8.852	0.3134	-0.506	0.0005275
-86.837	0.2759	12.222	-0.3503	-0.504	0.000622
-80.598	-0.1552	8.36	0.4161	-0.503	0.0007215
-84.267	0.5996	7.859	-0.3194	-0.502	0.0003998
-83.631	-0.2771	12.159	-0.3659	-0.502	0.000595
-82.838	0.8337	9.912	0.0146	-0.501	0.0004578
-85.68	0.1459	7.591	0.1823	-0.5	0.0007904
-80.635	0.1367	9.935	-0.4808	-0.498	0.0005688
-82.389	0.1924	10.716	-0.933	-0.495	0.0007694
-85.604	0.0335	10.906	0.4387	-0.494	0.0007453
-83.358	-0.2991	12.037	0.6669	-0.493	0.0005158
-80.688	-0.4072	10.557	-0.199	-0.493	0.0005927
-85.332	-0.2246	9.87	0.4731	-0.492	0.0007018
-85.713	0.0586	10.527	0.1149	-0.492	0.0006087
-83.705	-0.1292	7.504	0.3141	-0.491	0.0005605
-84.897	0.416	9.299	0.4433	-0.491	0.000494
-85.768	0.0538	11.699	-0.6859	-0.491	0.0007638
-82.8	0.2062	12.364	-0.0069	-0.491	0.0006569
-82.111	-0.3893	8.248	-0.033	-0.491	0.0005712
-82.212	0.2505	9.504	0.1182	-0.49	0.0006543
-82.202	0.3682	10.081	0.0812	-0.489	0.0005153
-83.118	-0.3653	8.924	-0.7038	-0.486	0.0006277
-84.652	-0.4414	11.604	-0.7246	-0.486	0.0004878
-84.276	0.7627	11.679	-0.0272	-0.482	0.0004517
-86.373	-0.0712	9.772	0.2891	-0.482	0.0004747
-81.914	0.6347	10.698	-0.7107	-0.481	0.0004711
-84.346	-0.3242	10.709	0.051	-0.48	0.0007405
-81.668	-0.1492	7.804	0.1002	-0.48	0.0005844
-85.109	-0.3618	10.619	-0.6721	-0.479	0.0004774
-87.706	0.0153	10.293	0.3601	-0.478	0.000661
-81.824	0.0241	10.655	0.2537	-0.477	0.0006297
-83.717	-0.2132	10.79	0.307	-0.477	0.0007899
-86.523	0.5106	7.305	0.1904	-0.477	0.0008114
-81.666	0.2445	12.636	-0.4611	-0.477	0.0005881
-84.829	0.6128	10.425	0.1432	-0.476	0.0004457
-79.527	-0.0885	11.78	0.3281	-0.475	0.0004976
-83.548	-0.146	10.917	-0.2008	-0.475	0.0007096
-83.139	0.2828	10.132	0.0409	-0.474	0.0007715
-82.023	-0.1071	11.258	0.2137	-0.473	0.0004326
-83.9	0.0847	11.409	0.5016	-0.471	0.0007632
-82.652	0.3821	8.642	-0.6472	-0.47	0.0007441
-86.655	-0.2019	10.491	0.1483	-0.47	0.0005414
-79.6	-0.0773	8.972	-0.0238	-0.468	0.0003957
-84.628	0.2517	11.833	0.5648	-0.468	0.000695
-85.453	0.3428	12.18	0.1249	-0.468	0.0006094
-80.878	-0.1887	8.364	-0.4474	-0.467	0.0006203
-83.442	0.4586	11.188	-0.2687	-0.467	0.000546
-83.473	0.5026	8.408	0.6753	-0.465	0.0007064
-84.337	0.1811	11.747	0.2848	-0.465	0.0007759
-86.293	0.3757	12.354	-0.2749	-0.465	0.0005421
-86.528	-0.266	6.852	-0.0153	-0.464	0.0007669
-86.301	-0.3368	7.877	-0.0702	-0.463	0.0008227
-85.619	0.4291	8.857	0.1147	-0.463	0.0006437
-84.593	0.417	8.784	0.2904	-0.463	0.0005926
-82.74	0.2657	11.445	-0.2855	-0.463	0.0008061
-83.003	-0.4585	9.704	0.0662	-0.462	0.0004136
-84.936	0.3157	12.511	0.3043	-0.461	0.0007672
-84.738	-0.4254	10.928	0.3526	-0.46	0.0006662
-83.222	0.4028	10.145	-0.23	-0.459	0.0006616
-85.092	0.3618	8.174	-0.4292	-0.458	0.0006083
-82.328	0.3267	9.141	-0.2084	-0.458	0.0007576
-81.663	0.3351	7.315	-0.037	-0.457	0.0005996
-86.799	-0.1866	8.644	-0.0828	-0.456	0.0007787
-82.507	-0.3925	10.089	-0.1498	-0.456	0.0007
-85.05	-0.2097	10.016	-0.7436	-0.456	0.0007493
-85.293	-0.444	11.535	0.1794	-0.456	0.0005125
-84.056	0.1574	10.486	0.154	-0.454	0.0007582
-82.634	-0.2508	8.899	0.3847	-0.45	0.0003942
-82.089	0.5314	8.19	-0.3286	-0.45	0.0005064
-83.577	-0.0391	10.523	0.1461	-0.448	0.0005614
-82.478	-0.1989	7.065	0.5381	-0.447	0.0005251
-82.765	0.4181	7.254	-0.0055	-0.446	0.0004646
-83.774	-0.3178	9.453	0.9802	-0.445	0.0007524
-85.561	-0.2369	10.331	-0.0748	-0.445	0.0006644
-86.675	-0.266	10.138	0.3883	-0.445	0.0004196
-87.671	0.0862	10.216	0.2987	-0.444	0.000636
-83.366	-0.3492	12.877	0.5369	-0.444	0.0006806
-86.645	0.0906	10.638	0.2651	-0.443	0.0006062
-82.437	0.3297	10.082	0.8091	-0.443	0.0006266
-80.492	-0.5158	9.785	-0.0729	-0.443	0.0004621
-85.957	-0.1914	9.798	-0.1121	-0.442	0.0008218
-85.115	0.206	13.038	0.288	-0.442	0.0005676
-82.979	0.5159	10.228	-0.7012	-0.442	0.0006613
-86.645	0.2425	11.186	0.0404	-0.442	0.00075
-84.173	-0.7109	11.862	-0.3564	-0.44	0.0005915
-81.738	0.0703	9.327	-0.4487	-0.44	0.0006659
-81.487	-0.5456	10.751	-0.3278	-0.44	0.0006707
-80.401	0.4798	9.619	0.3499	-0.44	0.0006389
-82.623	0.0037	13.234	-0.3446	-0.439	0.0007517
-82.208	-0.0934	10.09	0.1564	-0.437	0.0005467
-84.031	0.3598	8.235	-0.3629	-0.437	0.0005784
-82.327	-0.7014	10.945	0.0588	-0.435	0.0005466
-82.884	0.4687	7.605	-0.3299	-0.435	0.0004393
-86.2	-0.5918	10.299	-0.3574	-0.435	0.0006797
-82.8	-0.0532	9.786	-0.271	-0.434	0.0007837
-85.628	0.3455	7.615	-0.1588	-0.433	0.0006512
-85.701	-0.3829	9.335	0.7689	-0.432	0.0005008
-84.845	-0.0943	10.24	-0.7472	-0.43	0.0005087
-82.808	-0.3015	9.603	-0.2043	-0.429	0.0005003
-83.562	0.3303	10.37	0.8508	-0.428	0.0004312
-83.885	0.23	11.293	-0.6074	-0.428	0.0004674
-83.984	0.1492	11.794	-0.5097	-0.428	0.0005525
-86.928	0.1042	7.47	0.348	-0.428	0.000664
-84.77	0.0063	7.763	-0.6937	-0.428	0.0005826
-84.813	0.2053	8.233	0.0139	-0.427	0.0003771
-83.976	-0.2809	11.954	-0.7163	-0.425	0.0007668
-83.939	0.5524	8.315	0.3341	-0.425	0.0005186
-84.381	0.4734	8.149	0.2008	-0.425	0.000682
-82.472	0.0111	8.032	-0.1176	-0.424	0.0004578
-81.84	-0.5768	11.779	0.2998	-0.424	0.0004923
-86.581	0.5338	9.364	0.3274	-0.421	0.0004821
-83.387	-0.3258	10.526	-0.8633	-0.42	0.0004788
-82.26	-0.363	10.774	0.6751	-0.419	0.0008436
-83.354	0.1781	11.549	-0.8113	-0.417	0.0008085
-81.956	0.1297	12.1	0.0214	-0.417	0.0007367
-87.609	0.1305	9.027	0.0371	-0.417	0.0007153
-83.458	0.4684	8.688	-0.7922	-0.416	0.0008311
-83.082	-0.101	11.157	-0.4258	-0.415	0.0006674
-87.709	0.2543	9.324	0.3057	-0.412	0.0006421
-85.206	0.4309	7.896	-0.3352	-0.412	0.0006726
-85.032	-0.6325	7.948	-0.3778	-0.411	0.0007313
-82.615	0.4103	10.007	-0.7632	-0.41	0.0005103
-78.996	-0.0999	10.76	0.2815	-0.41	0.0005372
-84.068	0.2711	8.071	-0.3478	-0.41	0.0007793
-82.082	0.2338	7.792	0.1196	-0.408	0.0005818
-83.505	-0.098	11.596	-0.8529	-0.408	0.000522
-84.254	-0.2486	11.491	0.4909	-0.407	0.000585
-82.121	0.7337	9.081	0.2096	-0.407	0.000465
-86.673	0.3874	11.277	-0.5765	-0.406	0.0005981
-82.562	0.1656	8.319	0.0823	-0.402	0.0005721
-86.714	0.3085	9.908	-0.4437	-0.402	0.0004188
-86.709	0.591	8.53	-0.1494	-0.401	0.0006612
-84.273	0.5295	9.696	-0.3382	-0.4	0.0006796
-81.353	-0.1005	8.222	-0.7405	-0.399	0.0005916
-83.486	-0.0884	12.155	0.1761	-0.399	0.000538
-86.185	0.3188	9.75	0.3441	-0.396	0.000802
-84.19	0.4421	8.152	-0.3793	-0.393	0.0005862
-83.012	0.3095	8.114	-0.1831	-0.393	0.0005621
-81.905	-0.013	8.806	0.717	-0.392	0.000651
-82.827	-0.2655	10.345	0.9782	-0.391	0.0005878
-82.638	0.1463	12.119	0.0015	-0.39	0.0007766
-84.686	-0.5274	8.864	-0.2724	-0.39	0.0006371
-86.215	-0.4456	8.809	-0.2215	-0.39	0.0006499
-84.633	-0.2145	10.86	-0.7352	-0.389	0.000632
-83.732	0.192	12.551	-0.0338	-0.389	0.0004856
-82.88	-0.2547	9.253	-0.3318	-0.389	0.0005876
-85.459	-0.1742	10.574	0.5032	-0.388	0.0005474
-84.165	0.0911	11.452	-0.8839	-0.388	0.0006085
-80.918	0.4775	9.824	0.4633	-0.387	0.0005886
-87.713	0.1262	10.532	-0.1955	-0.386	0.0007479
-82.488	0.4335	11.592	-0.4246	-0.385	0.0008073
-83.909	0.3463	11.643	0.3349	-0.385	0.0007935
-82.771	-0.0788	7.762	-0.2051	-0.385	0.000824
-86.281	0.1479	11.073	0.7737	-0.385	0.0007219
-81.715	0.1345	11.122	0.2447	-0.384	0.0006038
-84.266	-0.0957	6.696	-0.2685	-0.384	0.0006124
-82.429	-0.0988	11.708	-0.1133	-0.383	0.0007874
-85.387	0.5566	8.741	-0.2676	-0.382	0.000568
-83.658	-0.3289	10.853	-0.0298	-0.382	0.0006179
-84.751	0.3449	10.26	0.1377	-0.382	0.0006539
-86.795	0.6181	11.014	0.3822	-0.38	0.0006012
-86.242	-0.0646	12.121	-0.4496	-0.379	0.0007788
-86.641	-0.5113	9.127	0.0733	-0.379	0.0006451
-82.616	-0.0637	11.809	0.8317	-0.378	0.0008291
-86.991	0.145	9.857	-0.7593	-0.377	0.0006962
-82.44	-0.3905	9.372	-0.5417	-0.376	0.000708
-85.397	0.5445	10.343	0.4196	-0.374	0.0007176
-83.783	0.4559	7.55	0.4138	-0.37	0.0008595
-85.127	-0.029	12.029	0.0184	-0.368	0.0005888
-87.58	-0.0814	9.365	0.3371	-0.368	0.0007509
-83.998	0.0145	7.897	-0.7771	-0.368	0.0005388
-85.787	0.4139	9.374	-0.5424	-0.368	0.0006434
-86.663	0.0002	8.359	0.4529	-0.367	0.000702
-86.725	-0.2836	9.578	0.0608	-0.367	0.0007922
-84.064	-0.3323	9.044	0.2901	-0.366	0.0004908
-83.535	0.5991	8.42	-0.3733	-0.366	0.0005206
-81.174	0.1129	8.213	0.4984	-0.366	0.0005812
-86.656	-0.2753	11.749	0.1306	-0.365	0.0006474
-83.723	0.1146	9.265	-0.2924	-0.365	0.0005084
-86.104	0.1215	9.852	0.6034	-0.365	0.0007957
-87.509	0.2741	9.508	-0.2163	-0.365	0.0006589
-81.335	0.0313	11.555	0.0628	-0.365	0.0006009
-84.415	-0.0263	9.278	1.0712	-0.364	0.0006845
-81.435	-0.1264	8.186	-0.3862	-0.364	0.000506
-86.887	0.1885	8.546	-0.1811	-0.364	0.0006096
-84.579	0.4892	7.498	-0.097	-0.364	0.0006148
-82.18	-0.1994	9.948	0.2897	-0.363	0.0004703
-85.605	-0.0666	13.122	0.3501	-0.363	0.0005818
-83.065	-0.2704	11.567	-0.322	-0.363	0.0004596
-83.757	0.1674	9.287	1.0223	-0.363	0.0004303
-84.366	-0.4172	8.863	0.1162	-0.361	0.0005871
-81.698	0.5745	9.993	0.0787	-0.36	0.0004965
-81.378	-0.0232	11.925	0.0121	-0.36	0.0003797
-84.453	0.0069	9.478	-0.5956	-0.36	0.0005999
-86.845	0.0842	10.548	0.11	-0.36	0.0006276
-82.221	-0.0684	8.008	0.7981	-0.36	0.0006338
-82.185	0.0629	12.768	0.3858	-0.36	0.0004566
-85.021	0.1314	11.199	-0.1075	-0.359	0.0004885
-83.411	0.1647	12.114	0.0979	-0.359	0.0006221
-86.65	-0.2425	10.526	0.0119	-0.358	0.0005551
-84.692	0.4419	11.9	0.2086	-0.357	0.0005407
-84.072	0.1373	11.59	-0.0734	-0.357	0.0005315
-80.549	-0.297	8.792	-0.0702	-0.356	0.0006969
-86.269	-0.3906	9.344	-0.8662	-0.356	0.0007469
-85.716	-0.324	11.728	0.0263	-0.355	0.0005185
-84.051	-0.2648	12.39	-0.4805	-0.355	0.0004283
-86.601	-0.0629	9.45	0.3029	-0.355	0.0006653
-85.405	0.1571	9.635	-0.1655	-0.354	0.0007456
-83.211	0.1041	6.789	-0.022	-0.354	0.0006813
-86.867	-0.4569	9.68	-0.1024	-0.352	0.000705
-82.636	0.5946	11.633	-0.1412	-0.351	0.0003765
-84.365	0.3773	8.956	0.6584	-0.351	0.0005994
-83.817	0.0311	9.703	0.9023	-0.35	0.0005773
-82.924	0.2489	7.193	0.2195	-0.349	0.0008233
-85.703	0.4144	8.382	-0.3679	-0.349	0.0004387
-86.089	0.3611	8.503	-0.5705	-0.349	0.0008273
-82.727	-0.1223	7.955	-0.6222	-0.348	0.0006861
-84.608	0.3192	8.33	0.3576	-0.348	0.0006761
-82.785	0.5811	10.038	-0.5174	-0.347	0.0006206
-83.674	0.5395	8.478	0.6316	-0.347	0.0007817
-82.193	0.7088	9.49	-0.2983	-0.347	0.0007711
-86.745	-0.019	8.214	0.6991	-0.347	0.0007904
-83.719	-0.2365	8.852	-0.196	-0.346	0.0006025
-82.248	-0.6642	9.147	0.6602	-0.345	0.0004613
-80.688	-0.3125	10.903	0.0032	-0.343	0.0007235
-86.729	-0.0456	9.738	-0.2331	-0.343	0.0004925
-85.05	0.1173	11.05	-0.3325	-0.342	0.000581
-85.363	0.1016	10.628	-0.8174	-0.342	0.0007514
-88.537	-0.1949	9.104	0.5224	-0.34	0.0007401
-86.275	-0.2019	9.835	-0.607	-0.34	0.0005001
-83.142	0.2075	9.458	-0.4544	-0.34	0.0007512
-87.439	0.0162	7.63	-0.6482	-0.339	0.0008757
-82.176	0.0039	11.989	-0.0768	-0.338	0.0007161
-81.802	0.0133	10.735	0.8671	-0.338	0.0003919
-83.712	0.0026	11.676	-0.512	-0.338	0.0006582
-80.119	-0.3005	9.217	-0.2317	-0.337	0.0005247
-85.07	0.6544	11.189	-0.0497	-0.336	0.0004988
-82.861	0.6731	10.849	0.0432	-0.336	0.0005381
-86.75	-0.1454	8.896	-0.4482	-0.336	0.0005806
-85.031	-0.4512	9.593	-0.7948	-0.336	0.0005337
-84.788	-0.4357	7.616	-0.0257	-0.334	0.0006416
-80.601	-0.1876	10.062	0.0621	-0.333	0.0005083
-83.15	-0.0849	9.963	0.4092	-0.333	0.0004625
-85.023	0.1302	7.531	-0.8078	-0.333	0.0008142
-81.443	-0.5367	8.304	-0.4818	-0.333	0.0004599
-81.468	-0.1732	11.401	0.5784	-0.332	0.000445
-81.544	-0.2449	7.432	-0.0545	-0.332	0.0003811
-82.675	-0.1875	8.085	0.0164	-0.331	0.0003934
-85.728	0.2015	8.053	-0.5313	-0.331	0.00068
-82.631	0.1925	6.935	-0.1395	-0.331	0.00062
-80.928	-0.046	11.523	0.1024	-0.33	0.000601
-83.253	-0.0665	12.85	-0.2412	-0.329	0.0004341
-85.331	0.1589	9.467	-0.3388	-0.328	0.0005653
-86.75	0.3989	8.285	-0.2465	-0.328	0.0006696
-84.221	0.4089	8.13	-0.4301	-0.328	0.0004283
-84.047	-0.4465	8.067	0.0497	-0.327	0.0004818
-85.613	0.1946	8.247	0.1381	-0.327	0.0006527
-87.065	-0.3857	9.498	-0.3763	-0.326	0.000625
-82.604	0.4223	12.259	-0.2653	-0.324	0.00078
-84.134	0.563	10.9	-0.2261	-0.323	0.0005809
-84.984	0.1498	6.472	0.1769	-0.323	0.0005262
-85.521	-0.6366	10.701	-0.0016	-0.323	0.0005782
-83.49	0.1595	11.529	-0.4927	-0.322	0.0007465
-85.238	0.6443	10.645	-0.4601	-0.322	0.0005236
-81.414	0.0371	9.111	-0.7444	-0.322	0.0005518
-82.405	0.3753	11.711	-0.6318	-0.32	0.0004506
-85.896	-0.113	11.929	-0.1654	-0.32	0.0005102
-82.99	-0.6998	9.593	-0.1253	-0.318	0.0005217
-83.949	-0.1772	12.039	-0.0792	-0.315	0.0005217
-81.835	0.0348	9.474	-0.288	-0.315	0.0006793
-85.124	0.0322	9.795	-0.5796	-0.314	0.0005306
-86.146	-0.3196	11.367	-0.1432	-0.313	0.0007252
-85.136	0.4743	9.901	0.7778	-0.313	0.0005565
-86.05	0.056	7.324	0.6576	-0.313	0.0006651
-81.04	0.1459	10.24	-0.3354	-0.312	0.0005729
-82.359	-0.7237	10.874	0.1489	-0.312	0.0007629
-80.001	-0.2011	10.963	0.1994	-0.312	0.0006769
-82.821	0.5026	13.121	-0.1786	-0.311	0.0005752
-81.166	-0.383	11.895	-0.1607	-0.31	0.0005425
-80.784	0.3186	7.621	0.4271	-0.309	0.000464
-85.081	0.0237	10.497	-0.311	-0.309	0.0004683
-80.515	0.3807	11.705	0.1869	-0.309	0.000431
-82.295	0.1241	11.548	-0.4846	-0.309	0.0006806
-84.711	0.2499	9.601	0.1084	-0.309	0.0007374
-84.533	0.692	11.082	0.3927	-0.308	0.0005997
-84.344	-0.2243	6.531	0.0406	-0.308	0.0007317
-84.318	-0.1458	11.263	-0.0633	-0.307	0.0004928
-82.584	-0.1522	9.581	0.2706	-0.306	0.0005996
-87.209	0.239	8.491	0.3311	-0.306	0.0007541
-85.312	-0.0935	7.95	-0.0372	-0.305	0.000557
-83.947	0.1126	7.36	0.6204	-0.304	0.0007775
-83.771	0.0012	10.464	-0.085	-0.304	0.000427
-86.039	0.0559	12.702	-0.4717	-0.304	0.0005741
-83.374	-0.0288	11.142	0.8965	-0.304	0.0007739
-81.374	0.1117	9.126	0.2514	-0.303	0.0006949
-82.09	-0.496	9.332	-0.104	-0.303	0.0005487
-81.489	-0.2219	11.161	0.189	-0.303	0.0005562
-85.288	0.0164	8.122	0.409	-0.303	0.0006264
-86.306	0.3764	9.314	-0.261	-0.301	0.0004752
-83.189	-0.1106	8.195	0.4361	-0.301	0.0007677
-87.586	0.3748	8.342	0.1002	-0.299	0.0006749
-82.784	0.1353	13.443	0.1482	-0.299	0.0006274
-86.991	-0.1136	11.594	0.363	-0.295	0.000569
-84.186	0.2672	10.099	-0.0572	-0.295	0.0007012
-84.113	0.3265	10.517	0.7227	-0.295	0.0007564
-84.055	-0.8318	10.463	-0.3309	-0.295	0.0007993
-83.821	-0.272	6.958	-0.0674	-0.295	0.000437
-85.73	0.4787	10.878	0.0771	-0.293	0.0006904
-87.939	0.2651	9.821	0.581	-0.293	0.000624
-85.025	-0.375	11.937	0.3481	-0.291	0.0005479
-82.389	-0.1452	7.987	-0.9256	-0.29	0.0004022
-83.601	-0.3013	8.762	-0.6705	-0.29	0.0006319
-82.703	0.1961	7.176	-0.5239	-0.29	0.0006434
-82.307	0.5951	9.748	-0.3888	-0.29	0.0006257
-84.767	0.4024	13.068	0.2352	-0.288	0.0005884
-87.407	-0.447	10.315	0.365	-0.287	0.0006873
-82.817	0.398	12.801	0.1831	-0.287	0.0005059
-85.294	-0.1135	8.444	0.3252	-0.287	0.0008472
-87.572	0.07	11.229	-0.1424	-0.286	0.0006588
-84.981	0.3681	8.087	-0.3978	-0.285	0.0005064
-87.292	0.3187	8.769	0.5123	-0.284	0.0006415
-84.551	-0.6243	10.93	0.4876	-0.283	0.0006998
-83.987	-0.3115	11.424	-0.5378	-0.282	0.0008018
-87.853	-0.0237	9.119	-0.1776	-0.281	0.0005111
-82.699	0.2124	11.102	-0.4527	-0.281	0.0007936
-82.35	-0.5885	9.475	0.149	-0.281	0.0004985
-88.01	-0.1736	9.742	-0.041	-0.28	0.0006713
-79.743	0.1169	10.44	0.3218	-0.28	0.0005631
-84.65	0.454	11.187	-0.1602	-0.278	0.0006184
-83.442	-0.2943	13.516	-0.3165	-0.278	0.0003801
-86.308	-0.6441	8.634	-0.0591	-0.278	0.0007471
-81.99	-0.29	9.886	0.8643	-0.277	0.0004112
-84.582	-0.0281	8.885	-0.7408	-0.277	0.0006408
-83.295	-0.1375	11.591	0.4566	-0.276	0.0005797
-85.292	-0.5274	11.792	-0.3657	-0.276	0.0004282
-84.739	-0.2457	11.389	-0.4503	-0.274	0.0008365
-83.674	-0.1694	8.021	0.1612	-0.274	0.0007066
-86.111	-0.4373	9.01	0.331	-0.273	0.0006903
-80.508	0.1767	9.693	-0.252	-0.271	0.0004961
-87.336	0.0652	9.784	-0.2339	-0.27	0.0007761
-82.733	-0.0998	11.374	-0.4997	-0.27	0.0007986
-82.31	-0.007	8.415	-0.1089	-0.269	0.0005333
-85.384	0.307	11.248	0.6501	-0.267	0.0006806
-82.007	-0.5525	11.51	-0.3515	-0.267	0.0007592
-85.302	0.0508	11.57	0.525	-0.266	0.000679
-81.543	0.2643	10.146	0.6939	-0.266	0.0005739
-84.626	0.3975	8.453	-0.3803	-0.266	0.0008077
-82.019	-0.322	9.904	-0.7698	-0.265	0.0004512
-80.512	-0.2102	9.308	0.1064	-0.265	0.0007484
-82.412	-0.694	11.004	-0.2021	-0.264	0.0004708
-85.973	0.5309	11.555	-0.0167	-0.264	0.0005567
-85.357	-0.558	8.479	0.2116	-0.262	0.0005109
-84.369	0.5115	12.498	0.0568	-0.261	0.000758
-85.612	0.2027	10.065	0.2058	-0.26	0.0005479
-84.49	-0.3541	10.15	-0.7098	-0.26	0.0005625
-85.596	-0.4695	9.419	-0.6013	-0.26	0.0007547
-84.033	-0.4528	12.423	0.4099	-0.259	0.0006139
-85.828	0.4782	11.675	-0.3255	-0.259	0.0006246
-81.342	0.6431	9.414	-0.1659	-0.258	0.0007952
-82.885	0.1728	9.78	-0.2051	-0.258	0.0004098
-82.312	0.2564	9.948	-0.016	-0.258	0.0005303
-84.06	-0.3314	10.585	0.371	-0.257	0.0006626
-83.347	0.0533	11.185	0.4633	-0.257	0.0005197
-86.375	0.4476	9.806	-0.1786	-0.256	0.000605
-84.796	0.3716	9.692	0.0967	-0.256	0.0007752
-86.083	0.1863	10.307	0.3327	-0.254	0.0004892
