-80.257	0.0988	13.182	0.1355	-0.492	0.0003033
-81.765	0.4043	9.667	0.164	-0.491	0.00055
-82.594	0.5783	10.138	-0.5935	-0.491	0.0006563
-82.524	-0.1208	12.561	0.3326	-0.49	0.0004736
-82.476	0.616	7.79	-0.0758	-0.49	0.0001765
-80.21	0.2664	9.586	0.3251	-0.489	0.0003151
-80.29	0.3313	9.039	0.1929	-0.487	0.0005495
-83.631	0.1158	8.434	0.2	-0.486	0.0002419
-80.646	-0.2595	11.949	0.3353	-0.486	0.000438
-83.623	0.4514	11.694	0.3813	-0.486	0.0005763
-81.809	-0.0937	10.03	0.5884	-0.484	0.000241
-79.955	-0.2532	9.243	-0.153	-0.483	0.0002593
-85.329	0.1397	11.068	0.3176	-0.481	0.0005357
-83.197	0.4629	12.589	-0.358	-0.48	0.0005569
-82.693	0.742	7.887	0.0933	-0.48	0.0003543
-80.862	0.4913	9.17	-0.2328	-0.479	0.0004667
-85.01	-0.2745	8.197	-0.6144	-0.478	0.0003503
-80.051	-0.2684	9.023	-0.046	-0.478	0.0003664
-83.628	-0.0679	8.977	0.4893	-0.477	0.0003219
-82.463	-0.238	9.174	-0.0883	-0.477	0.0006742
-81.988	0.1624	8.95	-0.1814	-0.477	0.0006419
-82.192	-0.4191	10.382	-0.2017	-0.477	0.0004304
-80.191	-0.0623	9.637	0.2184	-0.476	0.0006918
-85.084	-0.2357	8.465	-0.2516	-0.476	0.0006303
-85.309	-0.1202	7.289	0.5675	-0.475	0.0005296
-82.062	-0.1709	10.827	0.5924	-0.475	0.0005023
-83.179	-0.119	7.154	-0.2485	-0.475	0.0003229
-83.075	0.2198	7.668	0.3678	-0.474	0.0003487
-85.432	0.0247	10.749	0.0096	-0.473	0.0003212
-83.891	-0.4703	9.648	-0.1383	-0.47	0.0003524
-86.077	0.6303	10.568	0.4822	-0.469	0.0005051
-84.226	-0.4966	10.879	0.456	-0.469	0.0003916
-82.562	0.2284	11.102	0.179	-0.469	0.0006601
-83.396	-0.1523	11.067	0.1101	-0.469	0.000592
-81.445	-0.0312	11.142	0.2447	-0.468	0.0002904
-79.091	0.2934	8.912	-0.2035	-0.468	0.0004321
-82.489	-0.4909	10.404	0.3426	-0.467	0.0004739
-85.598	0.2443	12.915	0.3663	-0.464	0.0005168
-85.67	-0.228	9.192	-0.4641	-0.463	0.0005099
-83.63	-0.4472	10.95	-0.6605	-0.463	0.0005917
-80.035	0.0439	11.379	0.4761	-0.462	0.0005118
-80.393	-0.488	10.398	-0.4781	-0.462	0.0005356
-85.554	-0.1131	12.014	-0.2203	-0.461	0.0004464
-85.72	0.1617	10.438	0.3386	-0.458	0.000498
-81.13	-0.0457	10.382	0.7105	-0.458	0.0002203
-81.919	-0.4872	11.545	0.4306	-0.455	0.0005024
-82.393	0.1316	8.122	0.4636	-0.455	0.0004974
-83.886	0.0559	7.282	0.0976	-0.454	0.0005393
-84.569	-0.3774	11.767	-0.4651	-0.453	0.0004896
-85.965	-0.2671	9.136	-0.6864	-0.452	0.000625
-85.336	-0.4832	12.287	-0.2252	-0.45	0.0006351
-86.492	-0.1152	9.048	-0.5731	-0.45	0.0005865
-84.203	0.3284	9.558	0.125	-0.45	0.000571
-79.556	-0.1796	10.526	0.332	-0.446	0.0003533
-82.572	-0.7301	9.995	-0.4387	-0.446	0.0004456
-85.345	-0.3519	11.159	-0.2291	-0.446	0.0006087
-83.121	-0.3756	8.132	-0.538	-0.443	0.0003958
-80.499	0.5195	10.44	0.5025	-0.442	0.0002903
-79.846	-0.1528	8.375	0.326	-0.442	0.0004401
-85.014	0.3816	6.982	0.4437	-0.441	0.0005895
-80.952	0.0408	10.745	-0.4727	-0.441	0.0002344
-79.587	0.3606	11.664	0.3958	-0.441	0.0003392
-80.683	0.292	7.509	0.0373	-0.44	0.0003347
-82.906	0.3816	9.983	-0.3554	-0.439	0.0002875
-80.61	-0.6763	10.421	0.2617	-0.438	0.00047
-85.579	-0.0488	7.964	-0.6601	-0.437	0.0005377
-81.258	-0.1168	10.508	0.3898	-0.437	0.000248
-82.056	-0.4272	9.799	-0.6889	-0.436	0.0005261
-81.312	0.032	13.54	0.2483	-0.436	0.0004999
-84.828	-0.1317	8.446	-0.6847	-0.435	0.0002945
-84.715	-0.4513	9.185	0.4235	-0.434	0.0002688
-83.197	-0.3374	11.91	0.8029	-0.434	0.0005009
-82.899	-0.7029	11.734	-0.1104	-0.434	0.0004249
-84.055	-0.0398	9.829	-0.6012	-0.431	0.0005885
-81.494	0.1208	13.391	-0.2501	-0.429	0.0003929
-82.696	-0.4536	7.818	-0.3829	-0.429	0.0004363
-82.758	-0.6697	9.332	-0.1826	-0.429	0.0004238
-79.629	0.1583	9.816	-0.3588	-0.429	0.0003649
-83.737	-0.2137	6.97	0.1586	-0.429	0.0002099
-83.829	0.2775	8.892	-0.2556	-0.428	0.0005542
-84.09	-0.2817	9.791	-0.6426	-0.428	0.0006633
-81.315	-0.1338	10.091	0.7416	-0.427	0.0003803
-84.154	0.2285	11.886	0.7799	-0.426	0.0004544
-84.221	-0.3478	11.732	0.6701	-0.425	0.0004971
-84.506	-0.2619	12.458	0.1221	-0.423	0.0004683
-81.873	0.4436	7.1	0.0524	-0.423	0.0003058
-86.655	-0.1575	10.794	-0.3583	-0.423	0.0003934
-84.002	0.1161	11.802	0.2264	-0.423	0.0003258
-83.828	-0.4356	11.803	-0.7208	-0.422	0.0006502
-85.038	-0.341	10.05	-0.0595	-0.421	0.0005461
-80.025	0.3125	10.518	-0.1093	-0.421	0.000629
-84.763	0.0476	8.347	0.3859	-0.421	0.0003746
-82.936	0.4002	7.492	-0.347	-0.421	0.0005313
-84.855	-0.1827	10.346	-0.1382	-0.421	0.0005057
-82.163	0.4976	12.398	0.1091	-0.42	0.0003836
-82.452	-0.5447	9.313	-0.7375	-0.419	0.0002796
-84.665	-0.5082	10.293	0.1187	-0.418	0.0004217
-83.471	-0.0968	9.11	0.52	-0.418	0.0004759
-83.507	-0.1578	12.555	-0.5746	-0.416	0.0004369
-82.401	0.3217	10.338	-0.1127	-0.416	0.000398
-83.942	0.0223	8.915	0.1585	-0.415	0.0003637
-84.563	0.3228	10.334	-0.1492	-0.413	0.0006011
-82.739	0.1031	10.17	-0.7851	-0.413	0.0005188
-80.176	-0.1945	12.104	-0.2004	-0.412	0.0003471
-81.461	-0.1792	9.886	-0.6406	-0.411	0.0003405
-85.27	0.394	12.504	0.3522	-0.41	0.0003932
-85.649	0.7048	10.107	-0.2027	-0.408	0.000558
-84.684	0.2933	12.121	0.455	-0.408	0.0006076
-84.709	-0.4196	11.217	-0.1242	-0.408	0.0005571
-84.214	0.4251	9.396	0.3496	-0.406	0.000431
-81.476	-0.716	9.405	0.0952	-0.404	0.000369
-81.506	0.4606	7.865	0.3129	-0.403	0.0003129
-84.38	-0.0076	12.411	0.2001	-0.402	0.0003571
-80.673	0.1308	10.805	0.0343	-0.4	0.0002265
-86.145	-0.1953	10.495	0.6198	-0.4	0.0004413
-85.477	-0.3851	9.431	-0.0346	-0.399	0.0002052
-84.165	-0.3532	8.483	0.2416	-0.398	0.0003024
-82.479	0.237	10.082	-0.303	-0.398	0.0005704
-81.607	0.4918	10.555	0.6193	-0.398	0.0004106
-84.285	-0.1892	11.377	0.5214	-0.397	0.0002313
-83.664	-0.1722	6.227	0.1023	-0.397	0.0003179
-82.064	-0.6904	10.375	0.3974	-0.396	0.0006035
-83.898	-0.2544	12.682	0.2495	-0.396	0.0005835
-82.852	-0.6354	11.624	-0.0294	-0.396	0.0004273
-85.22	0.2319	10.628	0.7571	-0.396	0.0004379
-79.865	0.2668	8.396	-0.4806	-0.396	0.0002772
-82.567	0.2945	8.668	0.7639	-0.395	0.0002706
-84.472	0.5595	12.3	0.1426	-0.393	0.0003278
-84.072	0.161	13.794	0.1554	-0.393	0.0003716
-84.154	-0.0283	10.1	0.3815	-0.392	0.0003572
-87.545	-0.0583	11.33	-0.0107	-0.392	0.000434
-86.399	0.1152	11.239	-0.3738	-0.39	0.0003452
-80.655	0.1965	8.692	0.5006	-0.39	0.0005146
-84.065	-0.453	10.382	-0.259	-0.389	0.0003681
-84.692	-0.0412	10.225	-0.715	-0.388	0.0002657
-84.58	-0.0445	9.939	0.8327	-0.388	0.0004188
-83.687	-0.1889	8.174	0.9498	-0.388	0.0006503
-80.995	0.0849	13.227	0.0913	-0.385	0.0004585
-84.311	-0.2394	10.489	0.2124	-0.384	0.0005729
-79.754	-0.0605	9.726	-0.1062	-0.384	0.0004886
-84.797	0.366	12.983	-0.1382	-0.383	0.0005214
-78.629	0.3984	10.126	-0.2215	-0.383	0.0003927
-81.262	-0.0312	7.264	-0.4052	-0.382	0.0006413
-84.623	0.1516	6.786	-0.0484	-0.382	0.0004931
-80.122	-0.3662	10.631	0.1686	-0.381	0.0005001
-82.65	0.325	7.493	0.3787	-0.38	0.0005497
-82.141	0.0746	10.124	-0.8193	-0.38	0.0003728
-81.349	-0.6634	8.93	-0.2998	-0.38	0.0003437
-85.153	0.4313	11.542	0.1514	-0.379	0.0004611
-79.796	0.3453	9.372	-0.0174	-0.378	0.0004387
-81.399	0.2996	12.96	0.0612	-0.376	0.0003319
-84.432	0.5006	11.061	-0.4952	-0.376	0.0002418
-82.461	-0.4752	8.886	0.1206	-0.375	0.0003319
-81.412	-0.252	7.602	0.4797	-0.374	0.0004762
-81.02	0.1599	9.205	0.2943	-0.373	0.0004046
-82.88	-0.111	9.01	-0.3373	-0.373	0.0003907
-83.859	0.3964	7.305	-0.4008	-0.373	0.0003927
-80.249	-0.0882	8.435	-0.4241	-0.373	0.0004181
-82.729	0.217	12.553	0.2689	-0.372	0.0003309
-83.33	-0.1641	10.69	0.7319	-0.371	0.0004735
-80.844	0.4901	10.365	0.2745	-0.369	0.0006724
-82.085	0.3298	13.057	0.4114	-0.369	0.0004465
-84.121	-0.4146	10.122	0.6461	-0.369	0.0002578
-79.747	0.3062	10.544	-0.1402	-0.367	0.0004877
-82.739	-0.8303	10.051	-0.0727	-0.366	0.0004427
-85.922	-0.0345	9.719	0.2574	-0.365	0.0005861
-82.236	0.1268	9.632	-0.4468	-0.365	0.0005894
-82.633	-0.3096	8.495	-0.673	-0.365	0.0004504
-81.81	0.23	9.076	0.1308	-0.364	0.0005537
-82.616	-0.6125	9.875	-0.0424	-0.364	0.0004633
-83.327	-0.7405	9.068	0.158	-0.364	0.0003564
-85.852	0.2542	9.005	0.4456	-0.364	0.0002826
-81.822	-0.1531	9.369	-0.2193	-0.361	0.000578
-84.34	-0.1982	10.958	0.8113	-0.36	0.0004292
-85.772	-0.5144	10.901	-0.2234	-0.359	0.0006916
-82.963	0.0306	7.976	0.4083	-0.358	0.0005445
-86.697	0.0138	10.761	0.6039	-0.357	0.000509
-78.489	0.2541	9.675	-0.347	-0.356	0.0003438
-85.466	0.3185	8.555	-0.174	-0.356	0.0005443
-82.706	0.0993	12.165	0.8771	-0.356	0.0004436
-80.419	0.025	10.021	-0.2099	-0.355	0.0005357
-81.53	0.7347	9.017	-0.4969	-0.355	0.0003534
-83.21	0.2503	7.197	-0.424	-0.354	0.0005644
-86.272	0.3653	9.64	-0.0969	-0.352	0.0003201
-86.401	-0.1145	10.917	0.5827	-0.352	0.0004536
-81.273	0.6245	8.163	-0.1581	-0.351	0.0005506
-84.881	-0.3489	12.213	-0.3733	-0.35	0.0006425
-81.97	0.3652	10.596	-0.8122	-0.349	0.00028
-82.164	0.0887	11.03	0.5266	-0.348	0.0004687
-82.178	0.0749	9.543	-0.1476	-0.348	0.0005786
-85.935	0.3847	9.54	-0.6501	-0.347	0.0004833
-82.008	0.5935	11.194	0.1379	-0.347	0.0006125
-83.356	-0.2564	11.164	0.9345	-0.346	0.0005163
-83.125	0.2223	9.5	-0.3364	-0.346	0.0004678
-83.573	-0.4339	12.839	0.2669	-0.345	0.0005814
-85.468	-0.1915	8.166	-0.0323	-0.344	0.000441
-85.426	-0.1458	12.402	0.585	-0.343	0.0003317
-86.704	0.0347	10.691	-0.411	-0.34	0.0005744
-83.364	-0.2778	8.123	-0.3045	-0.339	0.0002972
-83.392	-0.2159	8.6	0.1966	-0.338	0.0003835
-83.324	-0.6452	8.657	0.2354	-0.337	0.0004823
-81.355	-0.0202	7.26	0.2716	-0.337	0.0002892
-86.073	-0.3063	8.03	0.4346	-0.337	0.0005291
-80.654	-0.2136	12.06	-0.0914	-0.337	0.0003471
-82.921	-0.0063	8.739	0.7034	-0.336	0.0003624
-84.048	-0.0401	11.082	0.8949	-0.335	0.000588
-82.705	-0.3097	11.014	-0.8536	-0.334	0.0003293
-84.799	-0.1412	7.353	0.3772	-0.334	0.0005429
-84.724	-0.0603	10.666	-0.6713	-0.333	0.0005389
-81.783	0.2306	11.247	-0.146	-0.332	0.0006148
-85.151	-0.1133	12.874	0.095	-0.331	0.0005779
-87.085	0.1156	9.598	-0.4123	-0.331	0.0004641
-83.634	0.6652	9.248	0.6157	-0.331	0.0004138
-83.75	0.1409	10.913	-0.1656	-0.33	0.0005515
-85.249	-0.4962	11.32	0.2464	-0.328	0.0005335
-82.288	0.4994	9.357	-0.5483	-0.328	0.0005671
-85.422	0.18	12.69	0.2436	-0.327	0.0005716
-84.37	0.0984	11.499	-0.1221	-0.326	0.0004607
-84.091	-0.3287	11.863	0.3659	-0.325	0.0003777
-84.864	-0.0303	7.344	0.6671	-0.325	0.000653
-81.495	-0.1805	9.98	-0.3141	-0.325	0.0003754
-82.116	0.1122	11.132	-0.2624	-0.323	0.0006649
-83.416	-0.2434	10.795	-0.574	-0.322	0.0002342
-81.461	-0.3513	8.611	-0.0066	-0.322	0.0004729
-79.508	-0.3186	10.621	0.2188	-0.32	0.0005226
-85.21	-0.3927	10.365	0.1104	-0.32	0.000342
-85.622	-0.3889	10.093	-0.1868	-0.32	0.0004945
-82.053	-0.0823	10.346	0.0171	-0.32	0.0004378
-85.402	-0.1905	7.197	0.2811	-0.319	0.0003053
-86.775	-0.3123	11.758	0.2064	-0.318	0.0005416
-84.454	-0.2398	8.309	-0.0122	-0.317	0.0005587
-87.762	0.3409	11.449	0.1376	-0.317	0.0005769
-85.172	0.4895	12.212	-0.2779	-0.316	0.0003529
-83.819	0.5463	10.572	0.599	-0.315	0.0004844
-83.482	0.1851	8.594	0.2262	-0.315	0.0005585
-83.26	0.3043	8.891	0.059	-0.314	0.0004599
-79.9	0.4557	10.883	0.0325	-0.314	0.0004561
-82.076	-0.1557	12.186	-0.6609	-0.313	0.0004684
-83.584	0.6046	8.644	-0.4032	-0.312	0.0004903
-79.037	-0.4048	10.141	-0.0492	-0.312	0.0004123
-83.895	-0.4394	10.21	0.5147	-0.311	0.0003925
-85.253	0.2969	10.694	0.2702	-0.311	0.000431
-83.222	-0.076	13.682	-0.0287	-0.31	0.0006785
-81.788	-0.0546	11.141	0.7108	-0.31	0.0005791
-80.159	-0.2676	9.431	-0.2268	-0.31	0.0003108
-83.497	-0.0904	13.105	-0.275	-0.307	0.0004398
-79.602	-0.2941	8.548	-0.1741	-0.306	0.0003764
-83.815	0.1994	10.464	-0.2001	-0.306	0.0004572
-83.664	0.0036	13.033	0.177	-0.305	0.0002933
-83.118	-0.4098	12.014	-0.3745	-0.304	0.000463
-83.717	-0.5685	9.429	0.5184	-0.304	0.0004284
-85.455	0.0923	9.472	-0.6443	-0.303	0.0005822
-79.976	0.3678	8.698	-0.1638	-0.303	0.0003455
-81.795	-0.0833	10.856	-0.9215	-0.3	0.0003306
-79.235	0.0505	11.184	-0.2239	-0.299	0.0003196
-82.425	0.2416	9.849	-0.2847	-0.299	0.0003403
-83.174	-0.6753	9.569	0.0301	-0.299	0.0004393
-83.866	-0.6239	7.395	0.2175	-0.298	0.0003304
-86.459	-0.0565	13.139	0.3239	-0.298	0.0006649
-83.999	-0.4138	9.264	0.5759	-0.297	0.0004416
-80.309	0.3023	7.815	0.1869	-0.296	0.0003714
-81.198	0.201	8.722	-0.6432	-0.295	0.0005091
-85.008	-0.6161	8.27	-0.433	-0.294	0.00048
-82.244	0.1824	8.956	-0.2711	-0.293	0.0003672
-86.771	0.1779	10.381	0.69	-0.293	0.0006577
-82.239	-0.6983	9.838	0.1362	-0.292	0.0003232
-81.64	-0.3002	9.528	0.6908	-0.291	0.0004563
-83.406	0.3561	10.91	0.7785	-0.29	0.0004456
-82.289	-0.3341	9.525	0.3999	-0.289	0.0004805
-79.245	0.2318	8.262	0.0264	-0.289	0.0002937
-83.312	-0.4442	11.384	0.3753	-0.289	0.0005477
-85.773	-0.1359	9.617	0.1308	-0.289	0.0005504
-82.27	0.2911	9.977	-0.3997	-0.286	0.0006041
-79.851	-0.0374	10.463	-0.0841	-0.284	0.0002609
-83.902	0.2835	9.622	0.1292	-0.283	0.0003274
-81.398	-0.413	7.094	-0.1793	-0.283	0.000427
-84.725	-0.0634	11.665	-0.2886	-0.283	0.0003977
-79.908	-0.0325	8.9	-0.1444	-0.281	0.0003585
-85.705	0.2446	11.39	-0.4411	-0.278	0.0004552
-81.051	-0.1296	9.943	-0.3433	-0.278	0.0004612
-83.019	-0.3215	10.639	-0.5335	-0.277	0.0006674
-83.742	0.4171	9.195	0.6778	-0.277	0.0002889
-86.819	0.3563	9.964	-0.0935	-0.277	0.0004424
-81.167	0.5429	8.902	-0.6435	-0.276	0.0003008
-83.456	-0.2652	9.897	0.6397	-0.276	0.0002875
-85.321	-0.0868	9.487	-0.7823	-0.273	0.0003993
-82.586	-0.4134	11.197	-0.3354	-0.273	0.0005161
-83.05	-0.1047	8.24	0.463	-0.272	0.0005888
-86.037	0.2715	11.588	-0.1156	-0.271	0.0004101
-82.03	0.0546	9.573	-0.419	-0.27	0.0006552
-83.072	-0.2389	8.541	0.0981	-0.269	0.0006214
-86.304	-0.0531	8.698	0.2147	-0.269	0.0005296
-81.282	-0.0772	10.117	0.4331	-0.268	0.0003555
-82.902	-0.0782	11.486	0.3415	-0.266	0.0005515
-84.747	-0.0177	7.951	-0.5196	-0.265	0.0003185
-83.99	0.2082	13.44	0.2978	-0.265	0.0004117
-82.517	0.1969	8.863	0.5001	-0.264	0.0005819
-84.655	-0.5099	11.567	0.1012	-0.264	0.0006535
-80.746	-0.4111	12.026	0.2587	-0.264	0.0003904
-83.79	0.0715	11.45	-0.4842	-0.263	0.0003664
-82.78	-0.2427	7.909	0.4825	-0.263	0.0004848
-84.811	0.3559	9.941	-0.3714	-0.262	0.000453
-81.386	0.2825	9.951	-0.4139	-0.262	0.00064
-83.611	-0.448	7.74	-0.2212	-0.261	0.0003306
-79.668	-0.2343	9.738	0.177	-0.261	0.0004023
-81.077	0.2377	7.391	-0.4113	-0.26	0.0005264
-79.287	0.177	11.349	-0.3231	-0.26	0.0005591
-82.581	0.0569	10.414	0.4962	-0.259	0.0005352
-82.59	-0.0853	8.64	-0.1645	-0.259	0.0003213
-79.689	0.5408	8.32	-0.3494	-0.258	0.0002676
-84.142	-0.3128	9.2	0.6019	-0.258	0.0004902
-78.856	0.0457	10.913	-0.3582	-0.257	0.0003751
-81.52	-0.5675	9.899	0.2505	-0.256	0.000527
-81.416	-0.1202	7.687	0.0968	-0.255	0.0003162
-81.963	-0.0877	11.237	0.0283	-0.255	0.0003275
-83.483	-0.1893	12.229	-0.5564	-0.254	0.0006005
-82.974	0.1471	10.769	-0.5424	-0.253	0.0003942
-80.821	0.2999	12.647	-0.0815	-0.252	0.0003185
-81.955	-0.0774	7.245	-0.2259	-0.252	0.0004565
-83.007	-0.5983	11.316	0.5445	-0.251	0.0005643
-84.256	-0.672	10.585	-0.457	-0.251	0.000324
-86.115	0.156	13.143	-0.2116	-0.251	0.0005042
-82.33	0.6042	11.498	-0.0779	-0.25	0.0002757
-82.251	-0.0723	7.797	-0.3697	-0.248	0.0004748
-84.687	0.4268	9.91	0.3671	-0.248	0.0004955
-85.847	-0.1179	7.572	-0.1153	-0.248	0.000401
-82.497	-0.1748	8.587	0.862	-0.248	0.0005244
-81.758	0.2547	12.237	0.3378	-0.248	0.0004755
-79.746	0.2626	10.851	-0.4878	-0.247	0.0003331
-82.129	0.3338	11.097	0.1634	-0.247	0.0005262
-80.996	0.1847	12.636	-0.2271	-0.246	0.0002335
-81.538	0.0296	9.021	0.7317	-0.244	0.0005589
-84.998	0.0887	10.494	0.4161	-0.244	0.0006135
-81.525	0.1083	11.345	-0.3693	-0.243	0.0003437
-87.591	-0.2393	8.781	0.0245	-0.243	0.0005028
-83.543	-0.3861	10.678	-0.1758	-0.243	0.000468
-82.297	0.8096	10.15	0.2238	-0.243	0.0004662
-82.528	-0.4389	8.218	0.1863	-0.242	0.0005262
-83.058	-0.5023	11.864	-0.1116	-0.241	0.0002295
-85.778	-0.1076	11.051	-0.0092	-0.24	0.0005226
-79.486	0.1259	7.706	0.0409	-0.24	0.0003175
-82.762	-0.6017	12.334	0.2119	-0.238	0.0005689
-78.858	0.0978	9.604	-0.3347	-0.237	0.0003471
-82.905	-0.3884	10.541	-0.6575	-0.237	0.0004016
-82.663	-0.0411	8.18	0.5823	-0.236	0.0003112
-83.301	-0.1435	11.78	-0.4154	-0.236	0.0004722
-81.086	-0.2722	9.07	0.5926	-0.236	0.0004636
-79.038	-0.2506	9.033	-0.3456	-0.235	0.0004895
-79.058	-0.0553	10.464	-0.3748	-0.235	0.0005316
-85.896	0.0567	8.527	0.4967	-0.234	0.0004752
-80.75	0.1439	9.029	0.1327	-0.234	0.0003381
-80.087	-0.3589	11.578	0.1386	-0.233	0.0006314
-82.632	0.0771	11.261	0.7963	-0.233	0.0003301
-84.716	-0.1906	10.117	0.33	-0.233	0.0004831
-83.688	-0.2042	8.571	-0.3995	-0.232	0.0004608
-84.301	0.5986	9.307	0.6623	-0.232	0.000581
-82.13	0.504	11.786	0.0013	-0.23	0.0003954
-85.119	0.2412	8.837	0.0762	-0.23	0.0004254
-84.39	0.3038	9.846	-0.5349	-0.23	0.0003549
-81.088	-0.8296	9.841	-0.1389	-0.229	0.0004366
-85.057	-0.236	12.114	-0.7906	-0.229	0.0006635
-82.119	-0.1052	8.888	0.163	-0.229	0.0002954
-84.143	0.0122	8.502	0.7774	-0.227	0.0004853
-83.012	-0.2243	7.563	-0.8065	-0.226	0.0004301
-79.018	0.0502	11.328	-0.6872	-0.226	0.0003056
-84.774	0.1306	11.146	0.1865	-0.225	0.00047
-81.437	-0.5885	8.614	0.6117	-0.225	0.0003138
-83.479	0.1058	9.261	-0.02	-0.223	0.0003697
-84.941	0.2229	7.382	-0.0303	-0.223	0.0004476
-82.941	0.0248	7.039	-0.5246	-0.222	0.0006361
-82.992	-0.0613	7.455	-0.2771	-0.22	0.0004832
-85.01	0.148	7.106	0.3187	-0.219	0.0005321
-81.549	-0.3789	11.346	0.0661	-0.218	0.0002419
-81.641	-0.7638	9.887	0.0059	-0.218	0.0004484
-83.867	0.0264	11.53	-0.359	-0.217	0.000345
-81.335	-0.2841	10.024	-0.4334	-0.217	0.0003616
-85.875	-0.0624	11.845	-0.3311	-0.216	0.0006832
-87.103	0.6127	9.24	-0.187	-0.215	0.0006275
-85.471	0.2631	10.706	0.7649	-0.214	0.0004419
-81.911	0.3824	11.452	0.742	-0.214	0.0004368
-82.754	0.1389	13.166	-0.1397	-0.214	0.0003611
-83.449	0.0534	13.609	-0.4294	-0.213	0.0004782
-86.785	-0.2773	10.774	0.1098	-0.213	0.0005139
-80.095	-0.3542	9.907	0.0509	-0.213	0.0003082
-80.019	-0.4136	7.87	-0.0282	-0.212	0.0003375
-83.803	0.4835	9.673	0.7716	-0.212	0.0003137
-84.839	0.5947	9.77	0.1857	-0.212	0.0004582
-85.779	-0.406	9.933	-0.7157	-0.212	0.0003832
-82.608	0.5665	11.974	-0.3931	-0.211	0.0005002
-79.445	-0.1965	8.124	-0.1816	-0.21	0.0004819
-84.453	0.0828	8.092	-0.2927	-0.21	0.0003138
-83.04	-0.1517	10.618	1.0566	-0.21	0.0003226
-85.715	0.6375	11.952	-0.0207	-0.208	0.0005808
-83.17	-0.2226	8.094	-0.7083	-0.208	0.0006248
-84.216	0.3269	8.143	0.5322	-0.207	0.0003792
-78.967	-0.1926	11.608	-0.2471	-0.207	0.0004657
-81.837	0.0879	10.675	0.8288	-0.206	0.0005934
-84.757	0.0011	10.382	0.4017	-0.206	0.0005912
-81.614	-0.2848	9.824	-0.3195	-0.205	0.0003782
-84.657	-0.0988	9.8	0.1678	-0.205	0.0003319
-84.245	-0.0087	8.001	-0.5124	-0.204	0.00039
-82.958	0.1983	7.053	0.4631	-0.203	0.0005165
-83.285	-0.1446	11.342	-0.5044	-0.203	0.0004075
-85.815	-0.1633	12.285	-0.0699	-0.201	0.0005388
-83.833	0.0631	6.623	-0.2279	-0.2	0.0002471
-82.105	0.1952	10.422	-0.2735	-0.2	0.0003055
-81.644	0.6186	10.303	0.6013	-0.199	0.0004293
-85.326	0.0389	8.153	0.0047	-0.197	0.0004582
-82.569	-0.6131	10.938	0.2499	-0.196	0.0004552
-83.676	0.2923	10.242	-0.4683	-0.196	0.0006563
-85.737	0.0302	8.268	-0.1984	-0.196	0.000429
-82.447	-0.0154	8.318	0.4522	-0.195	0.000321
-83.564	0.5229	10.62	0.2814	-0.195	0.0003411
-82.94	-0.0132	9.457	0.8624	-0.195	0.0005305
-83.945	-0.1018	8.653	-0.3637	-0.195	0.0004062
-81.676	-0.1429	11.813	0.2977	-0.195	0.0004925
-79.547	0.5407	9.846	0.1491	-0.194	0.0004241
-85.926	-0.3731	12.432	-0.0288	-0.193	0.0004577
-86.988	-0.1322	7.664	-0.1029	-0.192	0.0006375
-81.313	-0.0534	9.051	-0.2491	-0.192	0.0003569
-83.687	-0.082	10.006	-0.9323	-0.191	0.0004325
-82.299	0.1335	8.354	-0.9143	-0.19	0.0004358
-79.163	-0.1231	10.098	-0.6602	-0.189	0.0002723
-83.832	0.4143	12.718	0.121	-0.189	0.0005593
-82.605	-0.5191	8.76	0.4605	-0.188	0.0005305
-80.147	-0.3866	11.408	0.6183	-0.186	0.0002482
-84.256	-0.2602	7.388	-0.3669	-0.184	0.0006445
-83.074	-0.1235	9.564	-0.0843	-0.184	0.0004803
-84.279	-0.6087	11.549	0.451	-0.183	0.0004029
-82.418	0.3429	11.064	-0.3941	-0.183	0.0004934
-83.276	0.0656	8.014	0.3067	-0.182	0.0005427
-84.067	-0.2097	6.935	-0.5726	-0.182	0.0004379
-81.477	-0.2401	11.39	-0.2826	-0.18	0.0004911
-81.72	0.1964	7.791	-0.1222	-0.179	0.0005582
-82.632	-0.5938	8.583	0.3295	-0.177	0.0004677
-86.382	0.4956	9.407	0.036	-0.176	0.000349
-83.448	-0.4276	9.204	-0.0203	-0.176	0.0006132
-80.556	-0.0725	8.721	-0.6313	-0.176	0.0005911
-85.938	-0.392	9.501	-0.1025	-0.176	0.00027
-83.524	-0.0053	13.475	0.1861	-0.175	0.000623
-85.175	0.378	9.947	0.1431	-0.175	0.0004531
-87.416	-0.1606	8.11	-0.0363	-0.175	0.0005159
-80.638	0.0413	7.833	-0.5066	-0.175	0.0005836
-83.344	0.0126	8.149	0.6654	-0.174	0.000438
-84.654	0.0665	7.344	0.0532	-0.173	0.0003637
-78.521	0.0834	8.586	-0.1962	-0.171	0.0004146
-85.905	-0.3559	9.037	-0.4172	-0.17	0.0004168
-85.065	0.3065	7.541	0.3529	-0.17	0.0003748
-80.021	-0.2901	10.553	0.2618	-0.169	0.0004921
-83.609	-0.1367	11.685	-0.866	-0.169	0.0004698
-81.735	-0.1687	8.123	-0.1721	-0.169	0.0006917
-83.728	0.0652	7.736	0.6283	-0.167	0.0002396
-84.198	-0.0257	11.742	0.6315	-0.166	0.0005635
-81.724	-0.3689	11.315	0.1584	-0.165	0.0005913
-83.95	0.2595	11.35	-0.0809	-0.165	0.0003094
