-83.284	0.4101	8.425	-0.1041	0.99	9.23e-05
-81.01	0.5423	8.569	-0.1246	0.992	0.0001135
-84.74	0.1854	9.855	0.3021	0.993	6.9e-06
-80.282	0.278	10.308	-0.1056	0.994	5e-05
-80.412	0.2814	8.336	-0.5676	0.994	0.0001536
-81.341	-0.4082	10.328	-0.4243	0.994	-2.46e-05
-80.23	0.4658	11.301	0.2646	0.995	-0.0001012
-81.143	-0.2948	12.959	0.5438	0.995	6.28e-05
-81.477	0.1601	10.403	1.0266	0.995	-1.76e-05
-78.083	-0.0815	8.078	0.621	0.996	-0.0001278
-79.711	-0.3928	11.373	0.6387	0.997	-0.000185
-77.697	0.2545	11.219	0.5636	0.999	-0.000103
-83.592	0.1299	9.778	0.9293	1	9.84e-05
-82.727	0.4113	10.097	0.4684	1	-0.0001025
-79.112	0.0449	10.992	0.7832	1.002	2.97e-05
-76.699	-0.0198	10.618	0.0712	1.003	-0.0001585
-78.677	-0.5081	9.222	0.1134	1.004	0.0003018
-79.845	-0.0489	8.059	0.241	1.005	-0.0001268
-79.378	0.2904	9.551	0.7664	1.005	-1.92e-05
-79.295	-0.4076	10.814	-0.0146	1.006	-6.32e-05
-79.449	0.2695	8.729	0.6885	1.007	0.0002263
-81.351	0.6025	8.369	-0.2997	1.008	5.88e-05
-77.506	0.2163	7.941	-0.159	1.008	-6.53e-05
-80.765	0.686	9.152	0.3421	1.01	-8.65e-05
-80.764	0.2897	9.713	0.1082	1.01	-0.0001335
-83.484	-0.4209	11.284	-0.3964	1.01	0.0002286
-80.136	-0.1885	7.802	-0.3847	1.01	3.87e-05
-79.211	0.2588	11.085	-0.0709	1.012	0.0001124
-81.711	-0.3709	8.463	-0.8133	1.012	-1.74e-05
-84.419	-0.4774	8.833	-0.2095	1.014	2e-06
-82.452	0.7906	10.829	0.1973	1.015	8.83e-05
-82.698	0.1193	8.768	-0.3485	1.015	0.0001401
-82.883	0.1576	8.407	0.2781	1.016	0.0001309
-81.371	0.3968	11.867	-0.1651	1.016	0.0001385
-80.412	-0.029	12.28	0.1627	1.02	0.0001986
-81.439	0.039	10.572	-0.016	1.021	3.03e-05
-79.874	0.3125	10.821	-0.7086	1.021	0.0001496
-82.775	-0.4737	10.505	0.2506	1.023	0.0002822
-79.963	-0.4316	7.735	0.4371	1.024	2.05e-05
-82.353	-0.109	12.745	-0.019	1.026	-9.55e-05
-81.244	-0.4347	9.658	0.0836	1.027	-7.01e-05
-80.075	0.5872	9.705	0.603	1.028	0.0002011
-83.808	0.14	9.298	-0.302	1.029	6.8e-05
-79.796	-0.6408	11.287	-0.225	1.032	8.65e-05
-83.26	0.3695	11.103	-0.3505	1.032	0.0001127
-85.229	0.475	9.473	0.2295	1.034	7.14e-05
-81.668	0.0102	9.22	-0.842	1.034	0.0002546
-79.543	0.4686	7.683	-0.4367	1.036	6.77e-05
-81.883	0.2995	7.19	-0.5222	1.037	0.0002035
-78.831	0.3766	8.406	0.3571	1.037	0.0001464
-80.429	-0.3916	11.081	-0.5093	1.038	8.1e-05
-84.382	-0.3399	12.514	-0.3062	1.038	0.0003026
-82.801	0.7114	9.147	-0.5997	1.039	0.0002154
-84.962	0.2246	11.485	-0.394	1.04	1.25e-05
-81.874	0.4126	12.651	0.6404	1.04	1.71e-05
-78.432	-0.6074	11.422	-0.1707	1.041	8.76e-05
-80.884	-0.3357	8.59	0.7145	1.042	0.0001162
-79.882	0.2849	8.395	-0.6679	1.042	9.32e-05
-80.966	0.2482	6.959	0.1968	1.043	9.01e-05
-82.322	0.1697	11.257	0.903	1.046	0.0002198
-82.406	0.4037	8.86	0.5654	1.047	1.44e-05
-83.809	-0.3839	12.37	-0.3607	1.047	0.0001527
-78.818	0.3018	9.305	-0.5303	1.048	-4.26e-05
-81.881	-0.2655	12.381	-0.4508	1.049	-8.68e-05
-83.657	0.277	7.205	-0.2338	1.05	5.27e-05
-83.339	-0.5168	10.358	-0.3466	1.052	-8.46e-05
-83.418	-0.1868	12.517	-0.2899	1.052	7.96e-05
-80.338	-0.4771	11.488	0.0174	1.052	-2.02e-05
-80.775	-0.0175	7.437	-0.1809	1.053	-0.000116
-81.916	0.1893	10.303	0.6399	1.053	7.11e-05
-79.235	-0.0028	8.483	-0.1647	1.054	0.0001122
-77.955	-0.3173	8.409	-0.51	1.055	-0.0001029
-81.62	0.0272	13.608	0.3142	1.056	0.0001845
-82.476	-0.1422	12.804	0.5957	1.057	3.15e-05
-81.949	0.0221	11.211	-0.781	1.057	-6.09e-05
-79.909	0.1894	6.845	0.2361	1.057	4.26e-05
-82.772	0.5441	11.737	-0.5558	1.06	0.0002189
-78.358	-0.4154	8.948	0.2309	1.06	0.0001292
-82.667	0.2363	10.099	-0.6003	1.061	0.0001404
-83.693	-0.0282	7.1	0.1325	1.061	0.0001901
-77.062	-0.1903	11.018	-0.2479	1.061	3.94e-05
-84.394	0.2552	11.947	0.5912	1.062	0.0001572
-79.472	-0.5682	10.393	0.3495	1.063	3.17e-05
-77.834	-0.2072	9.4	-0.7048	1.065	1.67e-05
-79.604	0.1299	8.046	-0.1993	1.067	-5.3e-05
-82.882	-0.4501	9.175	0.1048	1.067	3.01e-05
-79.88	-0.5118	9.252	0.6354	1.067	-7.68e-05
-81.715	-0.0614	9.253	0.1778	1.067	0.000101
-83.298	-0.0097	10.963	0.6045	1.067	0.0001609
-82.564	-0.3129	13.12	0.0822	1.069	0.0002291
-81.683	-0.5462	12.573	0.4708	1.069	0.0003249
-83.184	-0.45	9.997	-0.2455	1.07	0.0001762
-80.268	-0.4387	9.918	-0.135	1.071	0.0001317
-84.816	0.258	10.343	0.0337	1.072	0.0001072
-84.642	0.6783	8.825	-0.0883	1.072	0.0002584
-78.113	0.4013	11.078	-0.1634	1.074	0.0001221
-82.224	-0.2632	10.791	-0.5724	1.074	8.44e-05
-83.768	-0.1128	7.864	-0.1614	1.076	-0.0001429
-79.319	0.1897	11.72	0.2286	1.076	5.09e-05
-80.078	0.3537	12.023	0.1004	1.077	0.0002236
-82.818	-0.1526	12.36	-0.0974	1.077	0.0002534
-81.648	-0.4399	13.21	-0.0174	1.078	5.97e-05
-77.18	-0.149	10.49	0.0839	1.079	2.11e-05
-78.043	-0.247	7.914	0.446	1.08	-1.97e-05
-83.637	-0.1609	10.038	-0.7589	1.081	3.95e-05
-79.883	-0.3852	10.866	-0.2519	1.081	7.25e-05
-83.73	-0.2586	11.19	0.1784	1.082	-0.0001109
-82.05	-0.4581	9.88	0.7132	1.082	7.12e-05
-80.713	0.1846	12.085	-0.0168	1.083	-9.8e-06
-79.088	0.3477	12.617	0.5233	1.083	-0.0001499
-83.696	0.4176	8.054	-0.5576	1.084	0.0001884
-83.181	-0.2959	7.252	-0.2581	1.085	0.0003033
-81.521	0.0999	9.819	-0.6377	1.086	0.000139
-83.09	0.4773	11.724	-0.2489	1.088	-2.44e-05
-83.342	0.6054	10.241	0.0376	1.088	-9.21e-05
-79.563	-0.5516	11.352	0.2929	1.089	5.8e-06
-81.283	-0.2417	11.29	-0.2289	1.089	-1.81e-05
-80.961	0.4416	12.398	-0.4053	1.089	-9e-06
-80.998	0.1405	7.592	0.7011	1.09	0.0002071
-79.223	0.094	9.13	0.1498	1.09	2.68e-05
-81.642	-0.3421	9.477	-0.5923	1.092	0.0002672
-82.489	0.0106	8.381	0.171	1.093	9.66e-05
-79.994	0.3097	8.685	-0.1909	1.093	0.0001179
-81.911	0.645	11.909	0.1874	1.093	0.000182
-78.895	-0.4403	10.844	-0.5602	1.093	-0.0001597
-84.899	0.1268	10.285	0.0368	1.093	0.0001951
-82.91	0.3979	11.019	-0.0787	1.095	0.0002853
-82.451	-0.2515	10.478	-0.6768	1.095	0.0001298
-82.012	0.7108	9.343	0.5805	1.095	0.0001158
-83.597	0.3583	10.966	0.6916	1.096	0.0002425
-80.51	0.6083	10.229	0.5331	1.096	-7.75e-05
-82.911	0.2872	11.246	0.9139	1.098	3.68e-05
-82.98	0.0937	10.298	-0.2047	1.099	0.0001889
-83.185	-0.3435	11.546	0.2274	1.1	0.0001351
-84.65	-0.3206	9.838	0.099	1.101	2.33e-05
-77.477	-0.4179	8.174	-0.0896	1.102	-4.49e-05
-78.676	-0.062	8.368	0.1556	1.102	0.0002936
-82.396	0.2316	11.552	0.9269	1.102	5.77e-05
-82.96	0.392	11.481	0.0727	1.103	-1.49e-05
-80.832	0.3765	10.15	0.445	1.105	-8.8e-06
-79.044	-0.1628	9.461	-0.3826	1.105	0.0001296
-79.477	0.3733	11.072	-0.409	1.106	9.16e-05
-78.314	0.0206	8.398	-0.6843	1.106	-6.55e-05
-82.008	0.096	11.298	0.7913	1.107	-0.0001183
-84.462	-0.2415	10.484	-0.5089	1.108	4.86e-05
-79.501	0.5474	9.733	0.0249	1.108	0.0002441
-84.572	0.5107	10.316	-0.4542	1.108	0.0002161
-81.066	0.4426	6.891	-0.1396	1.109	0.0001118
-83.956	0.1105	8.381	-0.2932	1.109	4.31e-05
-76.534	-0.2552	12.069	0.139	1.113	-0.0001291
-82.025	0.3205	10.717	-0.3969	1.113	2.95e-05
-84.28	0.2898	10.132	-0.4465	1.114	0.0002374
-85.23	0.4137	10.559	-0.0598	1.114	0.0002518
-80.591	-0.2074	10.816	-0.1803	1.115	-9.7e-05
-77.979	0.2754	12.926	-0.2875	1.116	-0.0001249
-77.571	-0.06	11.412	-0.5684	1.116	-6.3e-06
-79.581	0.1844	10.911	-0.788	1.116	-8.15e-05
-81.552	0.2713	11.838	-0.5039	1.117	8.93e-05
-80.758	0.0416	10.073	0.3755	1.118	2.24e-05
-79.021	0.0247	9.292	-0.6317	1.118	6.09e-05
-80.417	-0.5176	8.54	-0.0787	1.118	0.0002656
-79.699	0.393	10.937	-0.2573	1.118	0.0002341
-80.357	0.3134	9.117	0.0884	1.119	3.88e-05
-82.529	-0.2908	10.041	0.0066	1.119	-8.4e-05
-82.542	-0.3268	12.824	-0.3694	1.12	-1.18e-05
-84.039	-0.0732	10.693	-0.3859	1.12	0.0002051
-83.914	-0.354	8.164	-0.276	1.121	0.0001029
-81.676	-0.2904	9.806	-0.3553	1.122	0.000116
-80.649	-0.1255	8.137	-0.2449	1.122	0.0001811
-81.624	0.0127	11.589	0.962	1.123	7.45e-05
-79.066	0.4022	8.28	0.5409	1.123	0.0002032
-80.001	0.0323	8.406	0.9146	1.123	-8.96e-05
-82.791	0.3165	11.287	0.4887	1.124	-8.55e-05
-81.992	-0.012	10.64	0.5401	1.125	0.0001855
-79.236	0.2292	13.243	0.3147	1.125	2.3e-06
-79.169	0.1395	13.24	-0.3113	1.126	0.0001463
-81.352	0.4123	8.653	0.3278	1.126	-4.38e-05
-83.865	-0.5372	12.086	0.062	1.127	-4.7e-05
-81.189	0.3267	7.888	0.1257	1.128	0.0001088
-77.72	0.2588	10.526	0.4598	1.128	0.000194
-76.925	-0.049	11.31	-0.0134	1.128	-5.2e-06
-79.381	0.172	10.817	-0.6615	1.129	-2.4e-06
-78.142	-0.4405	8.78	-0.2903	1.13	0.0001053
-78.3	-0.4299	7.908	-0.4003	1.132	-6.56e-05
-81.097	0.2537	7.335	-0.7653	1.133	4.69e-05
-80.655	0.3778	9.704	0.6836	1.134	-9.9e-06
-83.203	0.5363	8.532	0.2572	1.134	3.77e-05
-82.643	0.587	11.83	0.3989	1.134	4.85e-05
-80.426	0.3517	9.965	0.0162	1.135	-0.0001269
-79.77	-0.2244	8.088	-0.8541	1.136	-3.42e-05
-82.644	0.2986	9.216	-0.3582	1.137	-0.000162
-79.403	-0.3593	9.0	-0.2558	1.138	0.0002031
-81.225	0.2796	10.289	0.1114	1.139	7.99e-05
-83.177	-0.0475	11.525	0.1064	1.139	-4.04e-05
-84.331	-0.0331	11.793	-0.1145	1.139	-0.0001314
-80.28	-0.1698	8.403	-0.4585	1.14	0.0001905
-83.517	0.3481	8.939	-0.6803	1.143	0.0001517
-83.875	0.2818	12.057	0.3389	1.143	-9.2e-06
-84.518	-0.0572	10.102	-0.3099	1.143	0.0002451
-81.39	-0.563	9.251	0.2478	1.143	7.82e-05
-82.876	0.266	11.521	0.3502	1.144	-0.0001469
-82.021	-0.0378	11.316	-0.5153	1.144	0.0001121
-78.475	0.1904	11.322	-0.2625	1.144	0.0001435
-77.595	-0.1743	8.442	-0.3303	1.145	0.0001252
-83.928	-0.0826	8.369	0.2574	1.146	0.0002101
-79.602	-0.6416	10.593	-0.564	1.147	-1.52e-05
-82.959	-0.696	8.826	0.2692	1.147	0.0001965
-79.444	-0.2388	12.725	-0.0555	1.148	-0.0001329
-81.259	-0.4425	12.502	-0.0363	1.148	-0.0001578
-84.703	-0.3992	8.792	0.1498	1.149	4.4e-06
-84.597	0.2169	9.291	-0.1426	1.151	3.94e-05
-79.483	0.0161	10.152	-0.2195	1.154	5.08e-05
-82.832	-0.4022	9.888	-0.3118	1.155	-2.07e-05
-78.793	-0.0302	7.805	0.0817	1.156	0.0001351
-82.18	0.4324	11.257	-0.222	1.156	0.0002223
-83.426	-0.2211	8.318	-0.7939	1.157	0.000121
-82.927	-0.2097	12.341	-0.5025	1.158	-4.92e-05
-82.842	0.3945	9.743	0.4742	1.159	-3.07e-05
-82.42	-0.3668	9.3	-0.1862	1.159	9.98e-05
-77.305	0.1975	7.862	-0.1927	1.16	-5.73e-05
-80.101	0.2518	7.572	0.3325	1.16	0.0002942
-79.933	0.5007	10.479	0.6415	1.16	0.0001666
-83.345	-0.3883	10.134	-0.2773	1.16	2.5e-05
-82.148	-0.3987	7.752	0.3918	1.16	-0.0001628
-83.28	0.195	9.261	0.7958	1.161	0.0001594
-84.912	0.5152	9.976	0.0971	1.161	0.0002344
-82.26	-0.2332	8.553	0.6336	1.161	0.0001035
-82.989	0.5697	9.415	0.0603	1.161	-5.1e-06
-77.532	0.2269	9.369	-0.3125	1.162	-8.3e-06
-81.553	-0.2572	9.414	0.4292	1.163	-2.51e-05
-82.674	0.1189	12.657	-0.5383	1.163	0.0001818
-80.981	0.2788	8.531	-0.7609	1.164	0.0001204
-81.275	-0.1265	6.312	0.0892	1.164	-3.09e-05
-82.941	-0.2001	10.82	-0.4937	1.164	-4.22e-05
-80.196	-0.0685	10.246	0.5725	1.164	0.0001393
-80.088	-0.1276	12.983	-0.1757	1.165	8.18e-05
-79.175	0.3941	8.339	0.0057	1.165	-7.19e-05
-80.786	0.7596	10.087	0.4206	1.165	5.31e-05
-80.454	0.6213	11.636	-0.1929	1.165	-9.4e-06
-77.179	0.1041	9.35	-0.5044	1.166	-3.22e-05
-82.679	0.4685	8.615	-0.125	1.168	0.000135
-79.057	-0.3899	11.231	-0.2074	1.171	7.7e-05
-81.535	0.2789	10.643	0.2122	1.172	0.0001361
-80.672	-0.1635	10.106	0.0935	1.173	7.3e-06
-80.158	-0.1913	8.111	0.0785	1.173	0.000213
-81.181	-0.4999	10.699	-0.2178	1.174	0.0001964
-78.681	0.601	11.224	0.2166	1.175	-7.17e-05
-82.871	0.2434	10.933	-0.1177	1.175	4.22e-05
-83.293	0.5241	9.794	0.3261	1.176	0.000255
-80.045	-0.2512	10.461	0.2735	1.177	-5.6e-06
-81.504	0.4036	11.476	0.8412	1.177	0.0002183
-83.272	-0.3718	7.404	0.1869	1.178	6.81e-05
-80.927	-0.1054	9.968	0.3906	1.178	-0.0001722
-76.93	0.2556	10.274	0.3863	1.179	-0.0001111
-79.338	-0.515	7.643	-0.4397	1.179	-9.31e-05
-83.307	0.1648	9.73	-0.6031	1.181	-5.84e-05
-80.355	-0.6773	8.657	-0.3011	1.182	-0.0001547
-76.948	0.2105	9.132	0.1032	1.182	1.27e-05
-80.818	-0.0718	7.894	0.2214	1.183	9.3e-06
-79.294	-0.0888	12.862	-0.0837	1.183	1.05e-05
-79.521	0.3996	9.766	0.2477	1.184	4.37e-05
-83.627	-0.4006	9.225	0.7423	1.185	0.000141
-82.584	0.0493	11.133	-0.8613	1.186	6.22e-05
-80.397	0.0305	8.974	-0.3393	1.186	-0.0001115
-79.357	0.2016	10.687	0.2825	1.187	-2.46e-05
-78.863	0.3844	10.223	0.7482	1.187	-0.0001315
-79.156	0.1658	11.486	0.3049	1.188	7.6e-06
-81.056	-0.3306	11.376	0.4626	1.188	-0.0001267
-82.646	0.5555	9.019	0.7229	1.188	0.0002023
-83.751	0.2426	7.027	0.4203	1.188	0.0002024
-82.956	-0.2747	10.944	-0.2358	1.189	0.0002402
-79.828	-0.1969	10.778	0.2175	1.19	8.77e-05
-80.83	0.1452	8.239	0.7459	1.19	8.1e-06
-79.619	0.1538	10.98	0.4369	1.191	0.0001845
-83.471	0.453	10.144	-0.31	1.192	7.66e-05
-80.187	-0.5273	11.091	-0.2251	1.194	4.79e-05
-76.744	0.2143	8.393	-0.4957	1.197	-0.0001685
-84.407	0.032	7.796	-0.1145	1.198	0.0001971
-84.938	-0.4496	8.81	-0.4939	1.198	0.0001405
-83.525	-0.5083	11.327	-0.0959	1.199	-0.0001527
-77.009	-0.0577	10.317	-0.3591	1.199	-4.02e-05
-81.35	0.1256	11.815	0.4775	1.2	-6.83e-05
-79.82	0.1979	10.156	0.6138	1.204	-0.0001156
-83.318	-0.4627	11.433	0.3488	1.204	-0.0001021
-80.003	0.1142	9.361	-0.6581	1.205	-6.63e-05
-78.091	-0.0282	12.428	0.2616	1.205	5.77e-05
-78.349	-0.1493	10.19	0.1893	1.207	0.0001576
-77.649	0.2428	10.413	-0.0529	1.207	-5.96e-05
-78.555	-0.0115	8.751	-0.1972	1.208	-8.68e-05
-80.894	0.4678	9.583	0.0402	1.208	0.0001019
-82.46	0.1215	11.799	0.74	1.209	3.55e-05
-85.127	-0.0719	8.445	-0.451	1.209	0.0002692
-83.586	0.4681	10.638	-0.6364	1.21	0.0001852
-83.862	-0.0808	10.549	-0.3546	1.211	-9.4e-06
-80.213	0.0631	9.783	-0.2546	1.212	0.0002863
-82.018	-0.278	9.65	-0.4006	1.212	0.0001705
-80.803	0.1347	12.267	0.2095	1.214	3.73e-05
-81.073	0.3743	10.478	0.621	1.216	0.0002456
-80.415	0.4992	11.61	-0.3307	1.217	0.0001675
-85.19	0.1899	11.086	-0.1008	1.218	0.0002622
-81.727	-0.6715	11.532	0.29	1.218	-0.0001201
-81.287	-0.3611	11.741	-0.248	1.218	0.0002333
-75.996	0.0087	10.786	-0.1381	1.219	-9.73e-05
-78.885	-0.2726	7.654	-0.3136	1.221	-0.0001743
-79.35	0.6281	8.521	0.2703	1.222	3.95e-05
-80.125	-0.2078	7.779	-0.5856	1.223	7.02e-05
-84.302	0.3645	10.721	0.1403	1.223	-9.3e-06
-79.162	0.1231	6.8	-0.4668	1.224	5.59e-05
-79.838	-0.329	10.876	0.0804	1.224	0.0001424
-81.931	-0.3035	10.629	-0.1682	1.225	0.0001024
-81.878	-0.2754	9.794	-0.6064	1.226	-6.15e-05
-86.147	0.0403	11.359	0.0177	1.226	0.0001651
-80.82	-0.2027	8.245	-0.1986	1.227	-2.77e-05
-81.909	0.3707	8.319	0.3369	1.228	-8.8e-05
-83.907	-0.1921	11.445	-0.3416	1.229	-0.0001216
-83.887	0.1865	11.805	-0.3572	1.229	5.99e-05
-82.274	0.0726	10.704	-0.0255	1.231	0.000188
-81.103	0.4632	9.946	0.6065	1.232	2.72e-05
-82.251	-0.5057	12.33	-0.0558	1.234	-0.0001516
-83.654	-0.0664	7.409	0.4088	1.234	0.0002231
-83.484	-0.3414	10.257	0.9053	1.234	0.0002654
-81.153	-0.0376	13.028	0.5452	1.235	6.39e-05
-83.111	-0.385	10.071	-0.2964	1.235	9.63e-05
-80.436	-0.332	7.191	-0.291	1.237	0.0001073
-81.041	-0.1689	10.741	-0.3712	1.238	0.0002033
-81.666	-0.4744	8.408	0.3596	1.238	0.0001808
-83.386	0.1595	10.518	0.8274	1.238	0.0002131
-81.49	0.2642	12.177	0.6462	1.239	2.63e-05
-83.097	-0.4168	9.089	0.2177	1.239	-5.96e-05
-78.543	0.1899	8.937	0.3669	1.24	0.0002854
-84.448	-0.1548	9.476	0.4766	1.24	0.0002601
-78.941	-0.4289	11.809	0.4458	1.241	-2.78e-05
-80.529	-0.3189	12.743	-0.396	1.241	-7e-06
-82.017	0.2749	11.4	0.1364	1.241	-2.19e-05
-79.748	-0.3778	11.914	0.4009	1.241	3.31e-05
-80.833	0.6754	9.38	-0.6412	1.242	-0.000158
-81.395	0.4464	11.415	-0.2658	1.242	-0.0001512
-78.78	0.372	9.145	-0.6888	1.243	8.92e-05
-83.426	0.0108	10.859	0.2532	1.243	-5.24e-05
-82.939	0.2661	13.095	0.112	1.249	0.0001848
-81.68	-0.124	8.041	-0.5831	1.249	-0.0001119
-80.552	-0.0683	8.817	-0.7847	1.25	0.000113
-80.385	-0.3365	9.67	0.4961	1.25	1.75e-05
-79.444	-0.6498	8.825	-0.2495	1.251	9e-06
-80.803	-0.3522	7.92	-0.2268	1.251	-5.63e-05
-80.323	0.4218	12.876	0.3698	1.252	9.39e-05
-80.192	0.3188	9.481	0.0556	1.252	8.94e-05
-80.836	0.5686	12.002	-0.2471	1.252	0.0001335
-79.124	-0.2472	7.4	-0.1923	1.253	-0.0001405
-82.417	0.2535	7.412	0.0169	1.255	-2.46e-05
-84.381	0.2532	9.003	-0.5446	1.255	0.0001745
-81.193	0.2534	10.639	0.1883	1.257	2.55e-05
-81.885	0.0099	11.888	-0.5067	1.259	-0.0001091
-78.644	-0.3661	12.206	-0.3905	1.259	6.41e-05
-82.791	-0.0574	13.152	0.4449	1.26	0.0001622
-80.738	-0.0636	9.11	-0.2025	1.261	0.0001153
-80.458	-0.2194	11.795	-0.4038	1.261	7.91e-05
-79.87	-0.4861	10.153	-0.0215	1.262	7.73e-05
-80.811	-0.3469	9.934	-0.257	1.262	0.0001983
-82.862	-0.4621	10.828	0.0773	1.263	0.0001672
-79.636	0.3865	11.37	-0.0015	1.264	-9.58e-05
-83.684	0.3781	10.152	0.7602	1.266	0.0002433
-82.48	0.3297	10.582	0.7079	1.266	-0.00013
-83.732	0.1933	12.222	0.5963	1.266	0.0002725
-80.129	-0.0398	10.953	-0.0752	1.266	3.55e-05
-81.072	-0.2889	13.124	0.4459	1.267	0.0001898
-80.725	0.4146	9.352	-0.0734	1.267	-0.0001412
-83.091	0.2049	9.079	-0.5884	1.269	7.27e-05
-79.798	-0.0774	12.418	-0.4868	1.27	6.4e-06
-80.133	-0.1578	10.452	-0.3883	1.271	0.0001518
-81.876	-0.0057	13.891	0.0921	1.271	0.0002688
-83.694	0.0043	13.575	0.2014	1.272	0.0001497
-83.928	0.008	12.087	0.5134	1.273	0.0003098
-77.751	-0.375	10.582	-0.3532	1.276	4.49e-05
-78.936	-0.0702	8.796	0.6487	1.276	-1.37e-05
-78.634	-0.4725	10.908	-0.4177	1.279	-6.4e-06
-83.065	-0.1257	7.344	0.3717	1.279	7.82e-05
-82.509	0.0063	9.128	0.3901	1.282	7.92e-05
-79.047	-0.3443	8.917	-0.3711	1.282	-2.73e-05
-80.297	-0.1823	6.624	-0.3493	1.284	-0.0001557
-81.034	0.2203	6.667	0.0154	1.286	0.0001065
-79.656	0.0966	8.409	0.5584	1.286	0.0001803
-82.59	0.3661	10.642	-0.7229	1.288	-5.59e-05
-78.291	-0.3582	9.283	-0.4638	1.289	-0.0001517
-78.53	-0.0215	13.124	0.5741	1.289	-0.0001799
-78.03	-0.2287	9.494	-0.005	1.29	0.0002795
-79.275	0.4545	8.211	0.0276	1.292	-0.0001341
-81.827	0.1333	9.365	0.3098	1.293	-9e-05
-82.147	0.6506	9.685	0.1483	1.293	0.0001866
-83.492	0.0939	7.97	-0.2048	1.296	0.000216
-77.43	-0.3286	10.441	-0.3709	1.296	1e-06
-81.974	-0.2423	11.851	0.1577	1.297	0.0002133
-81.141	-0.5926	8.159	-0.3848	1.297	6.7e-05
-80.374	-0.2589	9.629	0.3159	1.297	0.0001755
-80.347	-0.5359	9.007	-0.2588	1.299	0.0001593
-77.829	0.4943	11.314	-0.5229	1.299	-0.0001154
-79.948	-0.3311	11.754	-0.6704	1.299	0.0001258
-82.732	0.3049	10.107	0.4574	1.301	0.000157
-84.688	0.1847	11.229	0.3749	1.301	2.83e-05
-81.126	0.0142	12.191	-0.1306	1.301	1.93e-05
-78.711	-0.0521	11.865	0.1021	1.302	-4.04e-05
-84.074	0.3467	11.308	0.7267	1.304	0.0003237
-81.715	0.1591	8.395	-0.9184	1.305	0.0001012
-84.295	0.12	11.412	0.0338	1.305	0.0002467
-81.699	0.6098	10.648	0.2521	1.305	0.0001113
-79.506	0.5218	8.313	0.3942	1.306	-7.23e-05
-81.193	-0.4037	10.606	-0.4366	1.307	4.29e-05
-78.147	0.4558	8.156	0.4587	1.309	-5.97e-05
-84.151	-0.0981	12.781	-0.3295	1.309	8.96e-05
-79.274	-0.1701	6.608	0.142	1.312	9.91e-05
-82.709	-0.2227	8.921	-0.3624	1.312	-0.0001256
-80.883	0.1458	10.781	0.4975	1.313	0.0002053
-80.575	-0.0686	9.33	-0.5413	1.314	-8.57e-05
-80.224	-0.1259	8.414	0.2205	1.315	1.48e-05
-82.179	0.1004	12.094	0.3656	1.316	6.81e-05
-84.942	0.0309	12.35	0.252	1.316	8.85e-05
-79.57	0.0351	10.849	-0.5459	1.316	0.0002706
-81.686	0.0478	11.885	0.2506	1.317	0.0002077
-83.508	0.5713	9.074	-0.3285	1.317	0.0002023
-79.825	0.3041	9.026	-0.2642	1.318	-9.35e-05
-83.924	-0.3632	8.488	0.2978	1.318	0.0001409
-83.556	0.4017	12.552	0.3243	1.318	0.0002608
-83.092	0.0992	10.462	-0.3188	1.32	8.62e-05
-81.284	0.0041	9.919	-0.9502	1.321	-0.0001077
-79.166	0.0339	11.467	-0.5373	1.322	0.000101
-80.775	0.2707	12.068	0.1702	1.322	1.67e-05
-86.243	0.1002	10.997	-0.3742	1.325	0.0002097
-82.56	0.2277	7.404	-0.4171	1.325	4.45e-05
-80.87	0.2016	9.206	0.8455	1.326	0.000127
-78.318	-0.0766	10.451	0.0849	1.327	0.0002863
-80.448	0.2305	10.597	0.454	1.328	-0.0001332
-78.577	-0.199	9.356	-0.1288	1.328	0.0002529
-79.751	0.3177	9.993	0.0056	1.329	0.0002221
-78.243	0.0129	11.114	0.0024	1.33	6.74e-05
-81.809	-0.0521	11.036	0.0077	1.331	0.0002058
-79.462	-0.0646	9.022	0.6275	1.331	1.7e-05
-79.034	0.0728	11.477	-0.2804	1.331	0.0001752
-79.852	-0.1067	11.671	0.4403	1.332	5.76e-05
-80.204	-0.2804	10.297	-0.574	1.332	-2.54e-05
-81.844	-0.3631	8.969	-0.7673	1.332	0.000268
-81.862	-0.561	10.635	-0.3508	1.333	-2.11e-05
-82.683	-0.1896	11.656	0.1861	1.333	-0.0001268
-81.154	0.3404	8.159	0.4234	1.334	0.0002492
-80.623	-0.6911	9.444	0.6206	1.334	-0.0001913
-82.386	0.03	11.046	-0.7314	1.335	4e-07
-82.671	-0.2533	7.646	0.166	1.336	-3.37e-05
-81.688	-0.1855	9.507	-0.3338	1.338	0.0001387
-81.289	0.6446	10.589	-0.0505	1.338	-2.33e-05
-77.802	0.057	8.15	0.3924	1.338	5.37e-05
-80.715	0.0764	6.608	-0.4304	1.339	1.9e-05
-81.742	-0.2136	11.159	0.0535	1.339	0.000109
-81.993	-0.1768	9.304	-0.2448	1.339	-3.61e-05
-80.06	0.0212	9.921	-0.8418	1.342	-0.0001099
-84.152	-0.2534	8.013	-0.6704	1.342	8.12e-05
-81.666	-0.0108	8.583	0.1616	1.342	-0.0001915
-77.364	-0.2938	11.373	-0.0868	1.342	-7.12e-05
-81.61	-0.3195	12.437	-0.4923	1.343	0.0001262
-79.752	-0.5961	9.447	0.5912	1.343	0.000102
