-84.466	-0.3523	12.415	0.2225	-0.644	0.0010145	12890
-85.516	0.4706	9.512	0.2975	-0.642	0.0010242	12891
-83.031	-0.1245	12.209	0.3155	-0.642	0.0007103	12892
-84.838	0.2793	8.394	0.1287	-0.642	0.0007285	12893
-85.284	0.0488	10.513	-0.2240	-0.642	0.0009021	12894
-82.890	-0.2379	12.834	-0.4223	-0.642	0.0006543	12895
-85.993	0.0741	11.796	0.8408	-0.641	0.0007495	12896
-87.317	-0.2237	10.794	0.4196	-0.641	0.0007211	12897
-82.013	0.3738	7.337	0.0433	-0.640	0.0007367	12898
-85.752	-0.6099	7.122	-0.1482	-0.640	0.0009305	12899
-81.598	0.1279	8.662	-0.2829	-0.639	0.0006853	12900
-84.793	-0.6512	8.451	-0.3940	-0.638	0.0009103	12901
-84.975	-0.0500	8.249	-0.8087	-0.637	0.0008962	12902
-86.167	-0.1879	9.033	0.1230	-0.636	0.0006978	12903
-83.850	0.1053	10.069	-0.2485	-0.635	0.0009558	12904
-84.838	0.0347	12.925	0.5479	-0.634	0.0006731	12905
-81.351	0.2167	8.397	-0.4383	-0.634	0.0007418	12906
-84.480	-0.5275	11.510	0.1739	-0.634	0.0007243	12907
-87.967	0.0313	8.071	-0.3975	-0.633	0.0008639	12908
-87.074	0.1626	11.402	0.3306	-0.632	0.0009541	12909
-86.583	0.5357	12.927	-0.1247	-0.632	0.0009884	12910
-83.182	0.3467	10.742	0.2300	-0.630	0.0006456	12911
-86.129	0.5560	10.537	-0.4561	-0.626	0.0009634	12912
-87.482	-0.3265	10.174	0.0915	-0.626	0.0007175	12913
-83.305	-0.0432	8.393	0.0468	-0.625	0.0007949	12914
-83.963	0.0898	8.186	-0.6171	-0.624	0.0008925	12915
-87.314	0.0927	13.475	-0.0109	-0.623	0.0010115	12916
-83.584	-0.5180	9.561	-0.2135	-0.623	0.0006309	12917
-85.705	0.6936	10.872	0.2310	-0.622	0.0006484	12918
-80.645	-0.0242	8.915	-0.5932	-0.622	0.0007048	12919
-86.070	-0.0712	6.826	-0.1626	-0.622	0.0009921	12920
-86.945	0.2587	12.945	0.0617	-0.620	0.0007444	12921
-83.197	0.5868	9.594	-0.0184	-0.619	0.0006839	12922
-84.889	0.4787	12.136	0.1899	-0.619	0.0008461	12923
-82.464	-0.3547	7.865	0.1982	-0.619	0.0007839	12924
-82.124	0.5608	9.994	0.5685	-0.619	0.0007299	12925
-81.863	0.5156	10.344	-0.3505	-0.619	0.0007920	12926
-86.933	-0.3520	10.537	-0.3488	-0.618	0.0009102	12927
-85.511	-0.3221	12.449	0.0284	-0.618	0.0005853	12928
-81.831	-0.2167	9.815	-0.8921	-0.618	0.0006505	12929
-80.877	0.0847	10.948	0.1490	-0.617	0.0006039	12930
-87.274	0.0049	9.795	-0.6543	-0.617	0.0009618	12931
-84.085	-0.0425	10.132	-0.9524	-0.616	0.0009013	12932
-85.489	-0.5499	9.862	-0.4204	-0.616	0.0010103	12933
-84.998	-0.3458	10.128	-0.5996	-0.614	0.0006131	12934
-86.265	0.0495	10.887	-0.2521	-0.614	0.0007504	12935
-85.707	-0.0182	10.925	0.8618	-0.613	0.0007638	12936
-86.726	0.1294	8.322	-0.3402	-0.610	0.0009299	12937
-86.824	0.2406	10.353	0.2019	-0.609	0.0008684	12938
-80.910	0.3998	12.371	0.2494	-0.609	0.0005911	12939
-86.659	-0.3420	9.995	0.0865	-0.608	0.0006061	12940
-81.061	0.0137	9.833	0.0116	-0.608	0.0007019	12941
-81.926	0.2699	10.475	0.3866	-0.607	0.0007048	12942
-83.284	-0.0330	12.596	-0.1054	-0.607	0.0007983	12943
-85.789	-0.2491	8.529	-0.9075	-0.607	0.0007219	12944
-86.901	-0.2227	8.502	-0.0691	-0.606	0.0009206	12945
-85.425	-0.3481	11.154	-0.5403	-0.606	0.0008495	12946
-82.757	0.0834	12.831	0.5478	-0.606	0.0006960	12947
-84.199	-0.1402	10.361	0.6595	-0.604	0.0005664	12948
-83.043	-0.3482	12.370	0.0103	-0.603	0.0006030	12949
-83.455	0.2314	12.055	0.0340	-0.603	0.0006647	12950
-85.277	-0.5372	12.551	-0.2614	-0.602	0.0008061	12951
-85.020	-0.0671	8.831	-0.6044	-0.602	0.0005707	12952
-83.120	0.2596	9.677	0.6577	-0.601	0.0006799	12953
-82.492	0.3945	10.828	-0.3304	-0.600	0.0008256	12954
-81.267	-0.1399	8.626	-0.4082	-0.599	0.0005798	12955
-86.199	0.7612	11.294	0.0135	-0.599	0.0007025	12956
-86.485	-0.2337	8.571	-0.4000	-0.598	0.0006727	12957
-84.164	0.4302	8.032	-0.2357	-0.597	0.0007724	12958
-84.272	-0.3622	10.548	0.0231	-0.597	0.0007302	12959
-82.547	-0.2215	9.133	-0.1862	-0.596	0.0007029	12960
-83.552	-0.0806	11.808	-0.1397	-0.594	0.0005901	12961
-83.749	-0.0886	7.042	0.4069	-0.593	0.0007540	12962
-85.927	0.0324	7.505	0.2711	-0.592	0.0006711	12963
-82.228	0.6976	10.285	-0.1589	-0.590	0.0007079	12964
-82.543	-0.4674	9.608	-0.1143	-0.587	0.0008049	12965
-86.066	-0.2920	9.448	0.7431	-0.586	0.0009555	12966
-88.670	0.1721	11.226	-0.0040	-0.585	0.0006925	12967
-83.271	-0.2396	9.108	0.0374	-0.584	0.0008892	12968
-79.943	-0.4270	11.310	0.1863	-0.582	0.0005468	12969
-86.405	0.2027	11.688	0.5547	-0.581	0.0008071	12970
-81.532	0.0316	11.048	-0.2941	-0.580	0.0006631	12971
-82.035	-0.1551	11.127	-0.7680	-0.580	0.0007173	12972
-83.634	0.0081	13.179	-0.2436	-0.579	0.0007131	12973
-86.030	-0.3117	11.676	0.0978	-0.579	0.0005513	12974
-84.602	-0.3371	8.070	-0.0277	-0.579	0.0005620	12975
-84.746	-0.4809	13.113	-0.1365	-0.577	0.0007278	12976
-86.013	0.5725	8.686	-0.5427	-0.577	0.0007322	12977
-88.350	0.5008	10.366	0.3116	-0.577	0.0007817	12978
-86.393	-0.1211	8.148	0.1383	-0.575	0.0008621	12979
-82.616	0.4452	11.759	0.2787	-0.574	0.0007803	12980
-87.388	-0.2576	11.459	-0.1367	-0.574	0.0009423	12981
-86.801	-0.1530	12.311	-0.6001	-0.573	0.0007721	12982
-81.753	-0.0455	8.470	0.3443	-0.572	0.0008140	12983
-83.333	-0.4203	11.943	0.3402	-0.572	0.0008838	12984
-84.924	0.6072	12.425	-0.0118	-0.571	0.0007350	12985
-84.335	0.3827	11.622	-0.0272	-0.571	0.0009609	12986
-86.941	0.3166	11.511	0.2870	-0.571	0.0009100	12987
-81.291	-0.3879	9.371	0.3164	-0.570	0.0007520	12988
-84.703	0.2227	11.250	0.1470	-0.570	0.0008406	12989
-82.941	0.5347	12.197	0.3905	-0.570	0.0006739	12990
-82.678	0.4219	7.408	0.0882	-0.568	0.0006559	12991
-83.476	-0.0301	10.741	-0.0946	-0.567	0.0007056	12992
-86.899	0.6477	9.261	-0.6665	-0.567	0.0009822	12993
-83.159	0.4024	10.822	-0.5963	-0.566	0.0009409	12994
-82.172	-0.0045	8.021	-0.0103	-0.565	0.0007667	12995
-85.785	0.6399	9.503	0.2205	-0.565	0.0008750	12996
-83.799	-0.1227	10.015	-0.4354	-0.565	0.0009202	12997
-80.996	-0.1726	9.549	-0.3964	-0.564	0.0007875	12998
-88.444	0.5508	10.122	-0.2191	-0.563	0.0009212	12999
-83.692	0.3199	8.461	-0.0420	-0.563	0.0008062	13000
-81.699	0.2822	10.492	-0.1283	-0.563	0.0006611	13001
-83.083	-0.4978	11.305	0.3626	-0.562	0.0009060	13002
-85.421	0.1279	8.385	-0.0516	-0.561	0.0005923	13003
-83.265	0.3892	12.677	0.1852	-0.561	0.0008304	13004
-84.332	0.1076	12.454	-0.7399	-0.559	0.0009766	13005
-87.455	0.4136	10.595	-0.5383	-0.559	0.0006847	13006
-81.942	-0.0651	10.768	0.4075	-0.556	0.0005906	13007
-80.945	-0.2663	10.086	0.4004	-0.556	0.0008532	13008
-86.183	-0.0564	8.954	0.2351	-0.556	0.0007241	13009
-84.659	0.1996	7.608	0.6221	-0.556	0.0005849	13010
-85.213	-0.1522	11.327	0.2870	-0.555	0.0007245	13011
-81.484	0.0883	7.085	-0.1590	-0.554	0.0007065	13012
-86.958	0.1441	10.884	-0.4027	-0.553	0.0007109	13013
-87.188	0.0427	7.318	-0.2902	-0.553	0.0007490	13014
-82.902	0.5979	9.719	0.5841	-0.552	0.0007953	13015
-86.091	0.2517	10.264	-0.3154	-0.552	0.0008803	13016
-83.335	-0.4225	11.093	0.1599	-0.550	0.0006439	13017
-83.213	0.2243	8.428	-0.3141	-0.550	0.0006329	13018
-81.934	0.2366	11.278	0.4646	-0.549	0.0009704	13019
-82.193	0.2219	9.035	-0.2644	-0.548	0.0007939	13020
-88.619	0.3621	9.008	-0.3674	-0.546	0.0007670	13021
-82.942	-0.1712	7.799	0.5616	-0.546	0.0008590	13022
-87.104	-0.3973	7.229	-0.3480	-0.543	0.0008403	13023
-85.347	-0.1328	12.652	0.7121	-0.543	0.0007201	13024
-83.137	-0.2560	8.506	-0.2405	-0.542	0.0006266	13025
-85.892	-0.4117	10.317	0.7974	-0.542	0.0006495	13026
-81.339	0.0197	8.110	0.1557	-0.541	0.0009272	13027
-86.511	-0.1934	8.387	0.0556	-0.540	0.0008927	13028
-85.953	-0.4703	11.111	-0.4565	-0.540	0.0007412	13029
-82.443	-0.0544	9.892	0.0115	-0.540	0.0007471	13030
-89.045	-0.2028	11.627	0.4021	-0.539	0.0008969	13031
-86.486	-0.3406	10.891	0.7661	-0.539	0.0006514	13032
-83.296	0.2472	10.144	-0.5004	-0.539	0.0005781	13033
-82.693	0.6308	7.585	-0.2812	-0.539	0.0007106	13034
-87.233	-0.6797	9.583	0.0163	-0.539	0.0008193	13035
-84.060	-0.4255	12.159	0.4816	-0.538	0.0005956	13036
-83.207	0.2593	10.294	0.3732	-0.538	0.0006357	13037
-81.940	-0.2827	12.650	-0.0516	-0.537	0.0009239	13038
-83.826	-0.0894	11.658	-0.7140	-0.537	0.0007673	13039
-87.638	-0.6738	9.567	-0.4563	-0.536	0.0010389	13040
-88.546	-0.1674	9.551	0.0890	-0.533	0.0006297	13041
-84.653	0.3711	12.185	-0.1412	-0.531	0.0007002	13042
-86.575	0.2025	8.820	0.8172	-0.530	0.0007232	13043
-87.631	0.1868	10.150	0.3335	-0.530	0.0007814	13044
-82.318	-0.1828	7.139	-0.4214	-0.530	0.0007364	13045
-87.489	-0.2705	9.915	-0.0398	-0.529	0.0008925	13046
-85.151	0.2823	7.561	-0.3486	-0.529	0.0007797	13047
-82.532	-0.6628	9.788	0.6679	-0.528	0.0006834	13048
-81.694	-0.1095	9.275	-0.4680	-0.527	0.0009197	13049
-86.354	0.2253	11.984	0.4446	-0.527	0.0010500	13050
-84.534	-0.2405	9.775	0.1534	-0.526	0.0007129	13051
-84.793	0.4013	7.239	0.5959	-0.526	0.0008580	13052
-87.488	0.3205	9.312	0.0551	-0.525	0.0009313	13053
-85.645	0.3913	11.907	0.4425	-0.524	0.0007515	13054
-86.604	-0.5115	12.513	0.0657	-0.521	0.0007476	13055
-85.807	-0.4127	9.609	0.8097	-0.519	0.0009170	13056
-81.903	0.1996	11.518	-0.3066	-0.518	0.0007117	13057
-81.178	0.2147	11.925	-0.2291	-0.516	0.0005436	13058
-85.766	-0.4562	10.060	0.7929	-0.516	0.0007646	13059
-83.353	0.3369	7.378	0.2729	-0.516	0.0007463	13060
-86.113	-0.1752	11.107	0.4084	-0.514	0.0008792	13061
-79.732	0.1457	10.225	0.4339	-0.513	0.0005912	13062
-85.117	-0.1907	10.866	0.6501	-0.513	0.0008972	13063
-83.210	0.2253	8.906	-0.3451	-0.511	0.0008342	13064
-85.379	-0.5073	8.466	-0.1247	-0.510	0.0007345	13065
-86.246	-0.0315	8.792	0.3644	-0.509	0.0007656	13066
-83.289	-0.4478	7.512	-0.0185	-0.506	0.0008281	13067
-83.827	0.0563	10.530	-0.2674	-0.505	0.0008682	13068
-81.042	-0.0028	11.687	-0.5771	-0.505	0.0007002	13069
-80.778	0.2350	12.969	-0.1111	-0.502	0.0005374	13070
-88.636	-0.3462	10.391	-0.4750	-0.502	0.0009576	13071
-85.464	-0.4915	10.110	-0.0537	-0.502	0.0008853	13072
-82.214	0.0776	13.363	-0.0299	-0.501	0.0008311	13073
-82.488	0.3560	9.040	0.7550	-0.501	0.0008826	13074
-86.013	0.1359	10.616	-0.2695	-0.500	0.0008740	13075
-86.149	-0.0896	10.246	0.0138	-0.500	0.0008798	13076
-82.964	-0.0755	10.198	-0.3406	-0.500	0.0007307	13077
-82.929	-0.3841	11.072	0.5648	-0.499	0.0007717	13078
-82.978	-0.2073	7.236	-0.3212	-0.499	0.0008466	13079
-84.723	0.5487	9.667	-0.2817	-0.498	0.0008408	13080
-81.939	0.2740	10.111	0.5585	-0.497	0.0007997	13081
-84.520	0.0628	9.106	0.1646	-0.497	0.0006327	13082
-84.303	0.2006	8.054	-0.1990	-0.496	0.0008024	13083
-85.996	0.4303	10.072	-0.7639	-0.495	0.0007868	13084
-83.103	0.2328	10.835	0.3266	-0.495	0.0005410	13085
-82.291	0.0726	7.226	-0.2198	-0.493	0.0008765	13086
-84.106	-0.2587	11.163	-0.9329	-0.493	0.0008932	13087
-84.748	0.1323	8.774	0.2213	-0.493	0.0009112	13088
-82.163	-0.0786	8.046	-0.0678	-0.492	0.0007553	13089
-83.906	0.0424	11.353	0.6881	-0.492	0.0006468	13090
-85.210	0.0144	6.295	0.0282	-0.491	0.0006086	13091
-84.418	-0.0709	13.557	-0.0105	-0.491	0.0007991	13092
-82.285	-0.5003	8.797	0.5608	-0.490	0.0008377	13093
-83.848	0.8035	10.956	0.0779	-0.490	0.0007245	13094
-82.593	0.1348	10.015	-0.4646	-0.489	0.0005843	13095
-83.342	-0.0910	11.628	-0.0061	-0.489	0.0005901	13096
-86.683	-0.2854	13.121	0.3471	-0.489	0.0007611	13097
-85.435	-0.2867	8.677	-0.5794	-0.489	0.0007192	13098
-82.966	0.2626	9.686	-0.2191	-0.488	0.0006389	13099
-84.186	-0.1030	11.708	0.7226	-0.487	0.0007533	13100
-81.106	0.4045	8.462	-0.4652	-0.487	0.0006757	13101
-86.779	0.3358	12.341	0.4876	-0.486	0.0009218	13102
-84.659	-0.3101	7.893	0.5986	-0.485	0.0010062	13103
-83.001	-0.4120	10.845	0.3798	-0.484	0.0006583	13104
-83.862	-0.3684	12.282	-0.4414	-0.482	0.0009090	13105
-85.008	0.2504	11.805	0.8745	-0.481	0.0008253	13106
-83.435	-0.1430	9.356	0.9953	-0.481	0.0006152	13107
-84.350	-0.5721	9.088	0.4191	-0.479	0.0007902	13108
-85.701	0.7920	10.702	0.2625	-0.479	0.0009017	13109
-84.428	0.4529	9.892	-0.1411	-0.479	0.0007963	13110
-86.762	0.1905	12.526	0.0178	-0.478	0.0007958	13111
-83.425	-0.2561	8.094	0.1782	-0.477	0.0007995	13112
-81.981	-0.2321	8.698	-0.4033	-0.476	0.0009579	13113
-81.971	-0.3847	9.581	0.0642	-0.475	0.0007827	13114
-86.962	0.0262	8.416	-0.5366	-0.474	0.0007858	13115
-85.026	-0.3272	11.347	-0.0093	-0.473	0.0008479	13116
-85.554	-0.1284	10.147	-0.1462	-0.473	0.0009605	13117
-83.765	0.5947	9.230	-0.1136	-0.472	0.0008689	13118
-80.681	0.1903	12.683	-0.2512	-0.471	0.0005591	13119
-86.755	0.1173	10.493	-0.3060	-0.470	0.0008957	13120
-83.321	-0.3080	10.294	-0.1289	-0.469	0.0006528	13121
-81.946	0.0821	10.871	-0.6240	-0.468	0.0009090	13122
-88.857	0.3696	9.797	0.2679	-0.468	0.0009710	13123
-86.737	0.3864	11.083	0.0986	-0.467	0.0009810	13124
-85.753	0.3849	7.837	-0.5716	-0.467	0.0006671	13125
-81.468	-0.4406	7.701	-0.3971	-0.467	0.0006910	13126
-84.217	0.3962	9.372	-0.2003	-0.467	0.0006974	13127
-86.908	0.1980	11.080	0.6761	-0.465	0.0009893	13128
-84.009	-0.0865	9.559	-0.5797	-0.465	0.0006816	13129
-82.083	-0.0981	12.606	-0.2121	-0.462	0.0006245	13130
-87.587	-0.3785	10.847	0.0381	-0.461	0.0007450	13131
-84.282	-0.7151	10.401	0.3317	-0.460	0.0009225	13132
-82.599	-0.3036	10.042	0.5400	-0.459	0.0008106	13133
-80.763	0.2537	10.112	0.1735	-0.457	0.0007695	13134
-84.731	0.3268	10.002	0.9100	-0.456	0.0009247	13135
-87.617	0.4700	9.388	-0.5461	-0.456	0.0008926	13136
-84.739	0.7297	10.491	0.0444	-0.456	0.0008788	13137
-86.293	-0.2337	9.347	-0.2012	-0.455	0.0008297	13138
-83.765	0.3300	11.887	0.7017	-0.452	0.0008098	13139
-87.218	-0.3599	8.328	-0.0316	-0.451	0.0008718	13140
-85.576	0.4678	11.504	0.0565	-0.451	0.0008390	13141
-86.774	-0.1879	7.826	-0.5692	-0.450	0.0009374	13142
-87.658	0.3454	9.127	-0.0231	-0.450	0.0010212	13143
-83.990	-0.4729	11.040	0.5580	-0.450	0.0008710	13144
-82.448	-0.3852	10.319	0.4273	-0.448	0.0008395	13145
-85.858	-0.0562	8.423	0.7483	-0.446	0.0009512	13146
-87.961	0.0714	10.618	0.5968	-0.446	0.0010135	13147
-86.611	0.0354	8.596	-0.4143	-0.445	0.0009768	13148
-81.952	0.1555	11.525	-0.1273	-0.445	0.0007875	13149
-81.663	-0.2462	9.537	-0.0163	-0.444	0.0008031	13150
-84.801	0.1831	7.352	0.4036	-0.444	0.0009195	13151
-88.374	0.2924	9.057	0.1975	-0.444	0.0007759	13152
-87.329	0.3550	11.774	0.3224	-0.443	0.0007928	13153
-81.389	0.1541	9.810	0.3625	-0.443	0.0008179	13154
-83.568	-0.4851	9.650	-0.5934	-0.441	0.0009474	13155
-84.001	0.1882	7.662	-0.6706	-0.441	0.0007942	13156
-86.854	0.5654	9.674	-0.1301	-0.440	0.0008703	13157
-86.177	0.1555	13.211	0.2591	-0.440	0.0009045	13158
-85.875	-0.1802	8.495	0.6934	-0.440	0.0009982	13159
-81.828	0.1276	12.454	-0.4377	-0.439	0.0006780	13160
-83.394	-0.0665	13.045	0.0963	-0.438	0.0006087	13161
-83.689	0.0859	11.154	-0.5627	-0.438	0.0007405	13162
-83.621	-0.1722	11.201	-0.5636	-0.436	0.0009322	13163
-84.607	0.1293	9.143	0.0072	-0.435	0.0007269	13164
-85.243	-0.2434	10.268	-0.3006	-0.434	0.0008674	13165
-84.180	-0.1303	7.065	0.1812	-0.432	0.0006609	13166
-87.593	0.2060	12.556	0.2273	-0.430	0.0009380	13167
-87.515	-0.1504	10.764	-0.5150	-0.430	0.0007977	13168
-82.321	-0.0621	9.782	-0.8740	-0.428	0.0007318	13169
-84.084	0.6864	9.915	0.5550	-0.428	0.0009402	13170
-82.254	-0.3637	8.154	-0.0998	-0.427	0.0009914	13171
-87.700	-0.0058	9.692	-0.2804	-0.426	0.0008379	13172
-81.260	-0.1305	9.129	-0.1739	-0.425	0.0008685	13173
-83.183	0.4823	7.474	-0.3022	-0.425	0.0009305	13174
-83.609	-0.3588	6.917	-0.0207	-0.425	0.0009324	13175
-81.832	-0.0530	10.743	0.0356	-0.423	0.0006658	13176
-81.183	0.2113	11.351	-0.0446	-0.423	0.0007916	13177
-88.331	0.6713	10.355	-0.2834	-0.423	0.0009407	13178
-85.065	0.0309	9.988	0.0421	-0.423	0.0007970	13179
-84.737	0.3723	8.728	-0.3747	-0.421	0.0009209	13180
-86.387	0.3203	10.110	0.9125	-0.420	0.0007833	13181
-84.692	0.0600	7.570	0.2005	-0.419	0.0005750	13182
-85.656	-0.1163	9.927	0.6498	-0.418	0.0008984	13183
-87.566	0.0501	10.840	-0.4190	-0.418	0.0009452	13184
-86.689	-0.4336	9.158	0.5257	-0.418	0.0009746	13185
-84.922	0.2353	10.562	0.4279	-0.417	0.0010369	13186
-82.911	-0.1699	12.377	0.0489	-0.417	0.0007266	13187
-85.461	-0.3767	7.489	0.1183	-0.416	0.0008960	13188
-84.895	0.0168	7.305	-0.8118	-0.415	0.0008581	13189
-84.139	0.0485	8.358	-0.4109	-0.414	0.0007804	13190
-83.178	0.2432	7.200	0.1779	-0.414	0.0006191	13191
-87.385	-0.4844	11.939	0.2895	-0.413	0.0006707	13192
-87.180	-0.1376	7.185	-0.1461	-0.410	0.0008964	13193
-82.427	-0.3912	8.337	-0.2847	-0.410	0.0007328	13194
-82.719	0.1172	9.864	0.2984	-0.409	0.0007962	13195
-84.630	0.4507	9.054	-0.2535	-0.409	0.0007773	13196
-81.385	-0.3568	10.136	0.0707	-0.409	0.0006772	13197
-85.216	0.0484	12.999	-0.6473	-0.408	0.0009693	13198
-86.009	-0.4455	10.889	0.3869	-0.408	0.0008212	13199
-84.544	-0.3128	11.530	-0.3534	-0.407	0.0006831	13200
-82.558	0.2999	9.848	-0.4144	-0.405	0.0007250	13201
-82.518	0.1484	11.706	0.5662	-0.403	0.0007267	13202
-81.653	-0.1113	10.549	0.0070	-0.402	0.0007433	13203
-83.408	0.0056	11.876	0.6503	-0.401	0.0007876	13204
-80.857	0.1563	10.413	-0.0797	-0.401	0.0008232	13205
-81.615	0.1858	8.830	-0.5693	-0.400	0.0006472	13206
-85.644	0.4699	8.086	-0.3752	-0.399	0.0006088	13207
-84.998	-0.1843	8.320	-0.3362	-0.398	0.0009316	13208
-84.411	-0.2785	7.418	0.2834	-0.398	0.0009018	13209
-86.123	-0.3393	12.526	0.1018	-0.396	0.0008538	13210
-82.632	0.0715	8.380	0.7058	-0.396	0.0007149	13211
-83.883	0.5523	10.437	-0.1744	-0.394	0.0007498	13212
-81.344	0.2285	11.144	0.0311	-0.394	0.0006889	13213
-86.219	-0.3961	7.986	-0.3287	-0.393	0.0009190	13214
-85.066	0.0279	11.634	0.1342	-0.392	0.0009777	13215
-83.229	-0.1461	9.614	0.4338	-0.391	0.0008854	13216
-81.304	-0.2988	8.708	-0.1471	-0.391	0.0008274	13217
-89.241	-0.1832	9.269	-0.4587	-0.391	0.0008402	13218
-83.486	-0.0433	10.701	-0.5035	-0.391	0.0007267	13219
-83.563	-0.5435	8.383	0.3995	-0.390	0.0007234	13220
-86.210	-0.7232	9.489	0.1042	-0.386	0.0009914	13221
-85.293	-0.5272	10.149	0.8036	-0.385	0.0006897	13222
-84.248	-0.3008	6.542	-0.0173	-0.384	0.0009239	13223
-87.490	-0.2158	10.368	0.5316	-0.382	0.0009633	13224
-82.803	-0.3388	11.721	0.3941	-0.381	0.0007720	13225
-86.862	0.2518	9.795	0.7039	-0.380	0.0008512	13226
-87.220	0.1322	10.647	0.1704	-0.380	0.0005930	13227
-85.755	-0.2202	9.392	0.1397	-0.379	0.0008191	13228
-86.498	-0.3584	11.189	-0.0777	-0.379	0.0008295	13229
-84.282	-0.0491	12.125	-0.4748	-0.378	0.0006186	13230
-86.268	-0.0027	9.646	0.0573	-0.377	0.0006282	13231
-82.420	-0.5046	11.146	-0.3618	-0.376	0.0007597	13232
-84.361	-0.5034	9.243	0.2838	-0.376	0.0007847	13233
-85.958	-0.6648	10.301	-0.2956	-0.374	0.0009601	13234
-84.055	0.4115	11.127	0.2064	-0.374	0.0005733	13235
-87.085	-0.0422	10.133	0.6116	-0.373	0.0008128	13236
-84.109	-0.3924	9.990	-0.6954	-0.373	0.0005679	13237
-84.801	0.3876	8.749	-0.0654	-0.372	0.0008720	13238
-82.455	0.1211	8.902	0.7681	-0.372	0.0005965	13239
-81.705	0.1389	12.014	-0.6948	-0.371	0.0006863	13240
-85.422	-0.4818	8.415	0.6631	-0.370	0.0007674	13241
-84.685	-0.3743	6.631	0.3262	-0.369	0.0008676	13242
-86.781	0.0390	10.856	0.9020	-0.369	0.0007788	13243
-83.846	0.0944	12.138	0.1231	-0.368	0.0006512	13244
-86.824	0.1261	9.385	0.2096	-0.368	0.0007965	13245
-84.319	0.1189	10.457	-0.3888	-0.367	0.0009603	13246
-86.246	0.1153	10.585	-0.2917	-0.367	0.0006051	13247
-87.301	-0.1171	9.859	0.6381	-0.366	0.0007737	13248
-87.618	-0.4557	12.942	0.2256	-0.365	0.0009445	13249
-85.627	-0.3270	11.027	-0.8609	-0.364	0.0006416	13250
-85.430	0.4171	9.259	-0.1223	-0.364	0.0006475	13251
-83.491	-0.0630	7.371	-0.1379	-0.363	0.0007493	13252
-87.601	-0.0089	10.964	0.2498	-0.363	0.0007872	13253
-86.349	-0.2493	11.386	0.6640	-0.362	0.0008706	13254
-81.976	-0.6197	8.787	0.3552	-0.359	0.0006913	13255
-82.587	0.1164	10.255	0.5945	-0.357	0.0009417	13256
-84.987	-0.6760	11.128	0.3640	-0.357	0.0006110	13257
-85.254	-0.3361	11.268	0.1415	-0.356	0.0005734	13258
-84.272	-0.1865	8.418	-0.0584	-0.355	0.0008567	13259
-84.893	-0.0205	10.605	1.0219	-0.355	0.0005343	13260
-81.872	0.0447	11.407	0.1375	-0.355	0.0009078	13261
-82.629	-0.0453	8.943	-0.8983	-0.354	0.0007111	13262
-86.778	0.0650	9.801	-0.1609	-0.353	0.0008726	13263
-85.161	0.3342	8.789	-0.8231	-0.353	0.0007983	13264
-87.878	-0.3257	7.794	0.0975	-0.352	0.0007327	13265
-82.392	0.4062	10.092	0.3180	-0.350	0.0008333	13266
-83.829	-0.4727	9.795	-0.6659	-0.349	0.0010168	13267
-81.356	0.2035	11.573	-0.1097	-0.344	0.0007490	13268
-85.203	-0.1797	8.156	-0.1819	-0.344	0.0009292	13269
-87.918	0.0573	8.323	0.2754	-0.344	0.0007053	13270
-84.482	-0.4340	10.269	-0.6552	-0.343	0.0007490	13271
-81.849	0.3952	9.673	-0.4621	-0.343	0.0008460	13272
-83.467	-0.1542	12.303	0.3216	-0.341	0.0008926	13273
-84.280	-0.2781	12.768	-0.1882	-0.340	0.0005729	13274
-86.899	0.2034	10.235	0.6477	-0.340	0.0007929	13275
-87.104	-0.1728	9.933	0.9955	-0.339	0.0010248	13276
-84.145	0.0614	8.660	0.6321	-0.339	0.0006955	13277
-83.027	-0.3773	7.767	-0.3970	-0.338	0.0007391	13278
-87.893	0.1645	8.422	0.3892	-0.337	0.0009383	13279
-88.800	0.2499	9.496	0.0260	-0.337	0.0008804	13280
-85.759	0.4484	10.220	-0.1482	-0.337	0.0009598	13281
-84.370	-0.1159	13.435	0.1353	-0.336	0.0007436	13282
-82.628	0.3726	9.978	-0.2728	-0.336	0.0008602	13283
-82.965	-0.1920	11.766	0.3417	-0.335	0.0008284	13284
-87.349	-0.0890	12.487	-0.4172	-0.334	0.0009079	13285
-84.813	-0.5993	10.353	-0.0321	-0.333	0.0008416	13286
-86.739	-0.0914	8.249	0.1101	-0.333	0.0007014	13287
-84.832	-0.0743	9.659	0.9341	-0.333	0.0008974	13288
-82.626	0.2262	10.966	0.5446	-0.333	0.0008925	13289
-84.468	0.2320	8.124	0.2822	-0.332	0.0005514	13290
-85.907	0.6311	11.948	0.1807	-0.332	0.0006477	13291
-89.090	0.2271	10.861	0.5514	-0.330	0.0009492	13292
-81.881	0.2454	13.197	-0.0758	-0.329	0.0006907	13293
-89.201	-0.0418	9.812	-0.2275	-0.328	0.0009664	13294
-89.234	-0.3161	9.442	-0.0789	-0.327	0.0009746	13295
-87.168	-0.4578	8.555	-0.0172	-0.326	0.0008540	13296
-87.694	-0.2581	9.526	-0.0672	-0.325	0.0010016	13297
-82.234	-0.0795	10.866	-0.0198	-0.325	0.0007655	13298
-82.278	-0.0383	9.081	-0.1968	-0.324	0.0009188	13299
-79.877	0.2887	10.671	0.2103	-0.324	0.0006265	13300
