-78.754	0.3302	9.897	0.2048	-0.495	-0.0011923	378824
-76.755	0.4279	10.645	0.0097	-0.494	-0.0010550	378825
-78.500	0.6110	9.805	-0.3443	-0.493	-0.0010626	378826
-75.928	0.0142	9.307	-0.2831	-0.493	-0.0008515	378827
-75.711	-0.0128	9.256	-0.4420	-0.492	-0.0011441	378828
-77.567	-0.0865	9.507	0.4164	-0.491	-0.0009261	378829
-75.530	-0.1952	13.162	0.4976	-0.491	-0.0008426	378830
-74.941	-0.5050	9.356	-0.6147	-0.491	-0.0011032	378831
-77.194	0.0356	11.442	-0.4669	-0.491	-0.0008927	378832
-78.161	-0.0684	11.475	-0.6391	-0.490	-0.0008336	378833
-76.506	0.0915	13.344	0.4031	-0.489	-0.0011563	378834
-77.307	0.7508	8.096	-0.0758	-0.489	-0.0010003	378835
-76.128	0.1458	8.752	-0.7871	-0.489	-0.0008246	378836
-79.266	-0.3415	10.693	-0.2834	-0.489	-0.0010518	378837
-75.772	-0.4002	12.703	0.3237	-0.488	-0.0010780	378838
-73.160	0.1551	9.844	-0.3635	-0.488	-0.0011937	378839
-77.693	-0.5772	8.865	-0.6968	-0.486	-0.0008056	378840
-75.219	-0.4106	10.878	0.3509	-0.485	-0.0010045	378841
-77.588	-0.8045	9.295	0.0566	-0.485	-0.0010500	378842
-75.737	-0.4290	10.404	0.6521	-0.485	-0.0009785	378843
-74.315	0.0205	7.987	0.4572	-0.484	-0.0009166	378844
-77.690	-0.2734	8.516	0.4310	-0.484	-0.0011752	378845
-77.503	-0.2933	8.437	-0.3197	-0.483	-0.0008563	378846
-76.512	-0.1051	7.839	-0.4765	-0.482	-0.0010661	378847
-77.698	0.1122	8.556	0.5056	-0.482	-0.0009308	378848
-79.413	0.3051	10.353	0.0771	-0.481	-0.0010934	378849
-77.268	0.5426	7.458	-0.0973	-0.480	-0.0011829	378850
-79.578	0.1362	12.717	0.0827	-0.480	-0.0009419	378851
-76.436	-0.3086	10.444	0.1541	-0.478	-0.0011017	378852
-75.514	-0.4350	8.195	-0.1014	-0.478	-0.0007757	378853
-75.701	-0.0403	7.262	0.7358	-0.478	-0.0010077	378854
-75.932	-0.5402	7.296	0.2693	-0.478	-0.0009034	378855
-80.226	-0.3225	9.688	0.4392	-0.476	-0.0008344	378856
-77.232	0.0619	12.336	0.4121	-0.474	-0.0008630	378857
-80.286	-0.5278	11.102	-0.2213	-0.474	-0.0007603	378858
-76.171	-0.5160	9.128	0.0041	-0.473	-0.0009536	378859
-80.028	-0.0921	11.510	0.6574	-0.473	-0.0009287	378860
-79.108	0.2345	11.288	0.0822	-0.472	-0.0007848	378861
-78.665	0.2671	8.247	-0.2115	-0.471	-0.0010928	378862
-79.274	-0.2491	10.033	0.6106	-0.471	-0.0009846	378863
-75.060	-0.7224	9.833	0.1080	-0.471	-0.0008813	378864
-72.198	0.1045	10.403	0.0257	-0.470	-0.0010376	378865
-74.942	0.3080	8.310	-0.2085	-0.469	-0.0008271	378866
-79.873	0.0213	12.875	0.4165	-0.469	-0.0008232	378867
-75.733	-0.0610	11.655	0.7865	-0.468	-0.0010137	378868
-78.027	-0.2920	12.784	0.3746	-0.468	-0.0008113	378869
-76.528	0.7849	11.837	-0.0645	-0.466	-0.0010839	378870
-78.169	-0.1983	8.954	0.5716	-0.462	-0.0010580	378871
-79.555	-0.3409	11.609	0.1518	-0.462	-0.0008119	378872
-75.278	-0.7375	10.457	-0.3018	-0.461	-0.0009385	378873
-76.235	0.6620	12.016	0.2076	-0.459	-0.0010223	378874
-77.380	0.1318	9.422	-0.3511	-0.459	-0.0008016	378875
-74.118	-0.0972	12.964	-0.2620	-0.458	-0.0010965	378876
-79.353	-0.4931	10.944	-0.1484	-0.458	-0.0008680	378877
-74.184	-0.1003	9.971	0.3602	-0.457	-0.0007937	378878
-75.905	-0.1066	6.683	-0.3133	-0.457	-0.0009192	378879
-74.180	-0.1161	11.132	0.5705	-0.456	-0.0010099	378880
-73.461	-0.3193	11.368	0.1551	-0.456	-0.0010206	378881
-74.785	-0.0846	9.189	0.4137	-0.456	-0.0008762	378882
-78.681	-0.6311	9.241	0.3371	-0.455	-0.0008747	378883
-77.062	0.0209	11.722	0.6170	-0.451	-0.0008010	378884
-77.072	0.2278	8.331	-0.0529	-0.451	-0.0009594	378885
-78.843	-0.2255	10.207	0.2211	-0.451	-0.0007696	378886
-77.436	0.4572	10.990	-0.0965	-0.451	-0.0008404	378887
-76.494	-0.4474	10.766	0.4850	-0.450	-0.0010705	378888
-74.999	-0.5731	11.566	-0.0764	-0.450	-0.0008137	378889
-76.687	0.1346	7.283	0.7956	-0.448	-0.0010240	378890
-75.290	-0.2646	10.732	0.5039	-0.447	-0.0011390	378891
-78.815	0.1391	8.743	0.3866	-0.447	-0.0011731	378892
-73.539	-0.4606	12.539	0.1426	-0.446	-0.0011527	378893
-77.995	0.2826	9.214	-0.4340	-0.446	-0.0010011	378894
-75.025	-0.5192	9.836	-0.2122	-0.446	-0.0011006	378895
-78.340	-0.2078	7.249	-0.5441	-0.445	-0.0007960	378896
-79.024	0.1352	13.101	0.3129	-0.444	-0.0008598	378897
-77.103	-0.0877	13.101	0.5234	-0.444	-0.0007607	378898
-76.112	0.5454	11.276	0.0188	-0.443	-0.0010230	378899
-77.343	-0.5524	9.294	0.2579	-0.443	-0.0009368	378900
-79.398	0.3952	10.404	-0.2191	-0.442	-0.0008520	378901
-74.070	0.3661	9.495	-0.3813	-0.441	-0.0007457	378902
-76.364	0.6261	10.288	0.3152	-0.441	-0.0009885	378903
-78.084	-0.3060	9.158	0.5400	-0.441	-0.0009549	378904
-78.534	0.0485	12.652	0.2759	-0.440	-0.0009696	378905
-75.490	-0.4837	9.095	-0.1841	-0.440	-0.0010543	378906
-76.532	-0.4233	11.925	0.6465	-0.438	-0.0010673	378907
-73.995	0.1734	9.928	-0.2273	-0.438	-0.0010003	378908
-75.193	0.5316	10.072	0.4397	-0.438	-0.0009939	378909
-78.403	0.0872	10.796	0.9248	-0.435	-0.0009838	378910
-74.403	-0.4429	8.857	-0.4189	-0.434	-0.0010054	378911
-77.100	0.2420	10.450	-0.7927	-0.434	-0.0007570	378912
-77.773	-0.2781	6.675	-0.3438	-0.433	-0.0009598	378913
-73.847	-0.3529	10.243	-0.0080	-0.432	-0.0010380	378914
-76.554	-0.0131	12.672	0.2574	-0.431	-0.0008817	378915
-72.857	-0.2739	11.739	-0.1269	-0.431	-0.0011159	378916
-76.817	-0.6149	10.535	0.5369	-0.430	-0.0010532	378917
-77.363	0.4940	8.305	-0.6063	-0.430	-0.0011786	378918
-73.458	0.3125	11.821	-0.5754	-0.430	-0.0009797	378919
-72.486	-0.4031	9.280	0.2737	-0.427	-0.0010394	378920
-77.892	-0.2355	10.698	0.6916	-0.427	-0.0011230	378921
-74.894	-0.2176	6.370	-0.1552	-0.426	-0.0011606	378922
-79.573	0.2640	8.589	0.1209	-0.426	-0.0010268	378923
-77.696	-0.5561	11.448	0.5315	-0.425	-0.0008502	378924
-79.524	-0.1411	9.922	-0.6671	-0.424	-0.0010090	378925
-76.184	-0.0929	11.657	-0.3216	-0.424	-0.0007801	378926
-74.864	-0.2696	8.474	0.8131	-0.424	-0.0009853	378927
-76.536	0.3421	10.262	0.5088	-0.423	-0.0009899	378928
-79.556	-0.1160	7.445	0.2912	-0.422	-0.0009527	378929
-77.069	0.4346	9.209	0.3096	-0.421	-0.0011333	378930
-76.037	-0.0778	10.694	-0.4946	-0.420	-0.0009687	378931
-74.783	-0.1364	6.995	0.1632	-0.420	-0.0008881	378932
-75.412	-0.6460	9.330	-0.3194	-0.419	-0.0009695	378933
-79.994	0.2267	8.499	0.3604	-0.419	-0.0008014	378934
-74.805	0.3927	10.916	-0.7120	-0.419	-0.0011612	378935
-80.048	-0.6914	10.185	-0.1197	-0.418	-0.0008736	378936
-77.491	0.7581	10.415	-0.0389	-0.415	-0.0010276	378937
-78.702	0.2413	9.293	0.5835	-0.415	-0.0010292	378938
-74.925	-0.0464	9.731	0.6017	-0.415	-0.0008714	378939
-78.060	0.0771	9.302	0.5416	-0.414	-0.0008994	378940
-76.349	0.5516	7.794	-0.0772	-0.413	-0.0009069	378941
-74.290	0.4732	9.853	0.5354	-0.412	-0.0010611	378942
-74.170	0.0036	9.426	0.3058	-0.412	-0.0012088	378943
-77.338	0.1323	8.853	0.6457	-0.412	-0.0010675	378944
-77.454	-0.1589	11.693	-0.8293	-0.412	-0.0011448	378945
-77.011	0.8400	10.643	0.0346	-0.411	-0.0009591	378946
-75.650	-0.3435	10.175	-0.0027	-0.410	-0.0010761	378947
-77.657	0.1853	12.026	0.2866	-0.410	-0.0011522	378948
-77.764	0.0696	10.003	0.1087	-0.409	-0.0011798	378949
-75.824	-0.4723	8.432	-0.0775	-0.407	-0.0008663	378950
-74.795	0.0110	9.555	-0.6885	-0.407	-0.0009729	378951
-76.793	0.2463	9.015	0.4205	-0.406	-0.0009727	378952
-79.596	0.1465	11.743	0.0068	-0.405	-0.0010012	378953
-77.950	-0.5020	11.176	0.0740	-0.404	-0.0011167	378954
-76.441	0.0194	9.721	-0.3273	-0.403	-0.0010616	378955
-74.929	-0.2815	8.198	-0.2042	-0.402	-0.0008777	378956
-76.229	0.0259	9.547	-0.8905	-0.402	-0.0009272	378957
-77.471	0.0581	9.745	-0.2992	-0.401	-0.0010526	378958
-74.998	-0.0672	9.008	0.3786	-0.401	-0.0011909	378959
-73.170	0.2555	10.003	-0.1970	-0.400	-0.0009879	378960
-76.654	-0.0939	12.382	-0.8434	-0.400	-0.0007777	378961
-74.293	0.6211	10.185	-0.4654	-0.398	-0.0009280	378962
-77.386	-0.3942	10.255	-0.2404	-0.397	-0.0007899	378963
-75.869	-0.0980	10.382	-0.0259	-0.396	-0.0011188	378964
-71.866	-0.0088	8.483	-0.1532	-0.395	-0.0012018	378965
-72.903	0.6075	10.427	0.3996	-0.395	-0.0010502	378966
-75.173	0.3663	12.761	0.5381	-0.391	-0.0009842	378967
-77.030	-0.3703	7.484	0.1971	-0.390	-0.0009813	378968
-76.147	-0.2444	13.074	-0.3436	-0.389	-0.0008603	378969
-77.963	-0.3893	11.903	0.0405	-0.387	-0.0008374	378970
-73.443	0.3187	11.290	0.1931	-0.385	-0.0009334	378971
-76.557	0.3064	10.963	-0.7376	-0.384	-0.0010354	378972
-76.005	-0.1317	7.870	0.7174	-0.384	-0.0010389	378973
-78.599	-0.1479	10.302	0.4402	-0.384	-0.0009891	378974
-77.380	-0.0112	8.974	-0.0266	-0.382	-0.0009841	378975
-79.460	-0.3129	9.718	-0.0715	-0.378	-0.0008407	378976
-75.785	0.4881	11.308	0.6483	-0.377	-0.0011027	378977
-74.887	0.2515	12.104	0.3386	-0.376	-0.0009653	378978
-73.444	0.1491	11.664	-0.2563	-0.376	-0.0009105	378979
-74.023	0.7061	10.793	0.1839	-0.375	-0.0010290	378980
-77.550	0.4521	11.666	-0.5529	-0.374	-0.0007731	378981
-77.202	-0.1658	11.587	0.2837	-0.374	-0.0012050	378982
-75.676	0.0380	12.172	-0.6841	-0.373	-0.0008956	378983
-76.767	-0.1506	10.420	-0.3686	-0.373	-0.0011301	378984
-79.675	0.3155	7.205	-0.1934	-0.372	-0.0008310	378985
-78.572	-0.3349	9.894	-0.5353	-0.372	-0.0009703	378986
-76.863	-0.5061	7.924	0.4935	-0.371	-0.0010616	378987
-80.329	0.2166	7.745	-0.2023	-0.371	-0.0008493	378988
-72.561	0.0090	11.608	-0.5652	-0.370	-0.0011687	378989
-78.169	-0.2765	11.685	-0.0696	-0.370	-0.0009896	378990
-77.090	0.2687	10.516	0.8471	-0.370	-0.0010867	378991
-75.442	-0.1201	12.562	-0.5870	-0.370	-0.0011093	378992
-76.775	0.3007	8.483	0.3727	-0.368	-0.0010105	378993
-74.837	0.0334	9.365	0.7502	-0.367	-0.0008786	378994
-75.053	-0.1962	12.885	-0.2423	-0.366	-0.0011253	378995
-76.566	0.6051	7.925	0.2877	-0.365	-0.0009247	378996
-76.060	0.0381	6.626	0.1422	-0.365	-0.0007453	378997
-77.109	0.3831	9.446	-0.0495	-0.365	-0.0008747	378998
-74.168	0.1147	10.211	0.2960	-0.365	-0.0009638	378999
-74.638	-0.2214	10.715	-0.1830	-0.364	-0.0011002	379000
-79.633	-0.2810	10.653	-0.0227	-0.364	-0.0011480	379001
-75.439	0.4404	8.993	-0.3814	-0.362	-0.0010873	379002
-77.300	-0.4288	7.970	0.2700	-0.360	-0.0009323	379003
-75.784	-0.1651	11.604	-0.5663	-0.357	-0.0011860	379004
-76.643	0.4627	9.134	-0.2864	-0.357	-0.0009591	379005
-75.251	0.1268	8.588	-0.1439	-0.356	-0.0009264	379006
-75.457	0.6039	10.858	0.3814	-0.356	-0.0008779	379007
-79.177	-0.3670	8.359	-0.1925	-0.355	-0.0010348	379008
-76.447	-0.5015	10.167	-0.2181	-0.355	-0.0009646	379009
-76.196	0.3836	12.045	-0.6223	-0.354	-0.0010096	379010
-76.474	0.0092	7.291	0.2453	-0.354	-0.0010527	379011
-76.051	0.2785	8.787	-0.4692	-0.354	-0.0007472	379012
-76.645	0.5658	12.278	-0.0823	-0.352	-0.0009746	379013
-76.917	0.0198	9.610	-0.7397	-0.352	-0.0007845	379014
-78.157	-0.1952	11.086	0.7087	-0.351	-0.0010385	379015
-74.881	0.1524	10.427	-0.5357	-0.350	-0.0009804	379016
-74.358	-0.1865	11.092	0.7037	-0.350	-0.0008257	379017
-79.961	0.4156	9.990	-0.0850	-0.350	-0.0007780	379018
-78.500	-0.4217	12.343	0.4650	-0.346	-0.0009706	379019
-76.703	-0.1799	9.877	0.3063	-0.346	-0.0011138	379020
-73.884	0.0010	10.364	-0.2430	-0.345	-0.0011095	379021
-77.078	-0.5434	12.413	0.0161	-0.345	-0.0010706	379022
-74.988	0.2206	8.214	-0.1789	-0.344	-0.0007319	379023
-74.373	0.0578	12.872	0.0840	-0.344	-0.0009746	379024
-79.622	0.2520	12.351	-0.1802	-0.344	-0.0009901	379025
-72.038	-0.3114	10.766	-0.0914	-0.343	-0.0010619	379026
-79.444	-0.1126	8.381	0.3732	-0.343	-0.0011695	379027
-75.647	-0.0113	10.341	0.7938	-0.343	-0.0009890	379028
-77.254	-0.2692	9.165	0.1018	-0.343	-0.0009973	379029
-77.507	-0.2930	11.894	-0.2548	-0.343	-0.0012052	379030
-77.022	0.3387	8.534	0.5550	-0.342	-0.0009375	379031
-76.898	-0.0314	10.322	1.0836	-0.340	-0.0008003	379032
-76.500	-0.5896	10.230	0.1211	-0.340	-0.0010770	379033
-72.041	0.1557	9.797	0.3541	-0.339	-0.0011626	379034
-75.149	-0.4260	11.151	0.3764	-0.338	-0.0010706	379035
-74.989	-0.1199	11.412	-0.5823	-0.337	-0.0008849	379036
-76.340	0.0348	9.240	-1.0144	-0.337	-0.0008646	379037
-76.255	-0.1720	8.691	0.5281	-0.336	-0.0008859	379038
-78.271	0.1960	9.453	-0.1761	-0.336	-0.0011683	379039
-73.837	0.0122	11.892	0.0913	-0.332	-0.0008127	379040
-76.873	0.4827	11.667	0.3994	-0.332	-0.0010441	379041
-77.896	0.2711	9.733	-0.1911	-0.331	-0.0008759	379042
-75.930	-0.1864	9.671	0.2728	-0.331	-0.0010993	379043
-72.701	0.0200	9.730	-0.1247	-0.330	-0.0011713	379044
-73.815	-0.0321	6.913	-0.0111	-0.330	-0.0010473	379045
-75.583	0.5420	8.238	-0.1452	-0.330	-0.0009192	379046
-75.765	0.2312	9.407	-0.0947	-0.328	-0.0009463	379047
-76.953	-0.0430	9.376	0.5471	-0.327	-0.0008825	379048
-75.033	-0.2385	10.601	-0.3884	-0.325	-0.0010987	379049
-78.914	-0.3636	7.487	0.5055	-0.325	-0.0008326	379050
-79.265	0.2616	10.932	0.6872	-0.324	-0.0008662	379051
-76.269	0.0151	7.708	0.8024	-0.322	-0.0008866	379052
-74.793	0.1525	8.646	0.4146	-0.321	-0.0009371	379053
-76.305	-0.1862	10.438	-0.3920	-0.320	-0.0008749	379054
-76.159	0.6698	10.475	-0.2114	-0.320	-0.0009520	379055
-77.607	0.3013	7.924	-0.0238	-0.319	-0.0007542	379056
-79.517	-0.4695	9.937	0.4799	-0.317	-0.0008647	379057
-78.099	0.6192	8.149	0.3448	-0.314	-0.0010051	379058
-74.690	0.2820	11.443	-0.2295	-0.314	-0.0009279	379059
-76.185	-0.0964	6.460	0.2334	-0.313	-0.0009305	379060
-72.881	-0.6137	8.961	0.0150	-0.313	-0.0010587	379061
-75.307	-0.0085	9.618	0.5485	-0.313	-0.0011010	379062
-75.267	-0.4924	9.755	0.4214	-0.312	-0.0009394	379063
-78.569	-0.5563	11.703	-0.3284	-0.309	-0.0009628	379064
-73.849	-0.2328	12.414	0.2504	-0.308	-0.0008533	379065
-73.323	0.2347	10.444	0.0815	-0.308	-0.0011135	379066
-74.197	0.3718	12.607	0.1368	-0.308	-0.0008667	379067
-76.235	-0.4362	9.499	-0.3511	-0.308	-0.0011541	379068
-75.731	-0.3456	10.023	0.0541	-0.307	-0.0009390	379069
-81.022	0.0225	9.927	-0.2941	-0.306	-0.0008533	379070
-80.737	-0.1546	8.129	0.4441	-0.306	-0.0007735	379071
-73.025	-0.3225	7.058	0.0797	-0.305	-0.0011829	379072
-74.293	0.4932	9.495	-0.1634	-0.304	-0.0010055	379073
-80.757	-0.0094	10.173	-0.2207	-0.304	-0.0010377	379074
-79.028	-0.5854	10.756	0.2807	-0.300	-0.0009971	379075
-75.085	-0.3557	8.083	0.1074	-0.300	-0.0010393	379076
-75.591	0.4032	13.254	-0.3886	-0.300	-0.0011132	379077
-75.201	0.2126	10.588	0.6473	-0.298	-0.0008463	379078
-76.366	-0.3708	7.370	0.2781	-0.297	-0.0011052	379079
-73.951	0.2142	9.228	-0.8429	-0.296	-0.0009959	379080
-76.518	-0.2076	7.738	-0.1835	-0.296	-0.0009811	379081
-77.469	0.3706	11.144	0.0349	-0.295	-0.0011265	379082
-75.696	-0.2889	11.652	-0.5440	-0.295	-0.0011388	379083
-77.902	0.1319	9.835	0.5125	-0.295	-0.0009675	379084
-74.939	0.2189	11.527	-0.6801	-0.295	-0.0008379	379085
-76.319	0.2980	11.369	0.5305	-0.293	-0.0010417	379086
-74.604	-0.3585	12.332	0.2905	-0.292	-0.0009686	379087
-77.924	0.2822	9.195	-0.8219	-0.292	-0.0009452	379088
-76.540	-0.3188	11.103	-0.0027	-0.291	-0.0011957	379089
-73.523	-0.6941	10.232	0.0978	-0.291	-0.0010137	379090
-73.442	-0.3418	9.463	-0.6224	-0.290	-0.0008453	379091
-73.814	-0.3266	8.559	0.4245	-0.289	-0.0009633	379092
-72.746	0.0504	10.680	0.4825	-0.288	-0.0011350	379093
-74.046	0.4605	9.907	-0.6808	-0.286	-0.0008734	379094
-73.174	0.0761	11.007	-0.1011	-0.286	-0.0009252	379095
-74.543	0.2815	8.469	0.5843	-0.286	-0.0010188	379096
-79.772	-0.4099	9.700	0.3015	-0.284	-0.0011519	379097
-74.541	-0.0218	8.472	0.2620	-0.284	-0.0007771	379098
-76.067	0.1510	12.979	-0.6405	-0.283	-0.0010945	379099
-73.700	0.1712	10.598	0.0324	-0.283	-0.0008523	379100
-75.120	0.2933	8.310	0.5933	-0.283	-0.0010157	379101
-76.119	0.1726	9.965	0.3532	-0.282	-0.0010032	379102
-74.513	0.5645	10.183	0.4567	-0.280	-0.0010864	379103
-74.138	0.2421	9.656	-0.9995	-0.279	-0.0011114	379104
-78.854	0.2966	10.999	0.2664	-0.276	-0.0007662	379105
-74.009	-0.0465	8.827	-0.0533	-0.276	-0.0010158	379106
-77.429	0.6027	10.649	0.4209	-0.275	-0.0008857	379107
-75.655	-0.5674	10.024	0.2267	-0.273	-0.0007965	379108
-78.007	0.0868	11.288	-0.4602	-0.273	-0.0009966	379109
-76.810	0.7219	11.015	-0.2705	-0.272	-0.0009015	379110
-75.664	0.0870	11.166	0.8306	-0.272	-0.0011527	379111
-74.543	-0.7434	9.564	-0.0830	-0.271	-0.0008018	379112
-79.629	-0.3198	8.711	0.6490	-0.270	-0.0008108	379113
-79.138	0.2878	9.838	-0.0957	-0.269	-0.0008409	379114
-74.511	-0.0682	10.630	-0.5907	-0.269	-0.0009722	379115
-75.406	0.5048	9.897	0.2240	-0.267	-0.0008233	379116
-73.300	0.2214	8.341	-0.3911	-0.267	-0.0011192	379117
-74.273	0.1090	8.425	0.0911	-0.267	-0.0011082	379118
-73.973	-0.0245	8.885	-0.6697	-0.263	-0.0010786	379119
-74.740	0.1807	10.043	0.1164	-0.263	-0.0008933	379120
-76.940	-0.2398	7.881	0.6242	-0.262	-0.0008712	379121
-78.825	0.0135	10.772	-0.5470	-0.262	-0.0009036	379122
-75.344	0.2315	8.029	-0.8385	-0.261	-0.0008967	379123
-77.270	-0.4148	12.557	-0.4613	-0.261	-0.0011190	379124
-74.733	0.5142	7.366	-0.3225	-0.259	-0.0010794	379125
-74.320	-0.4422	7.882	0.5969	-0.259	-0.0009416	379126
-75.940	-0.6671	10.087	0.2671	-0.259	-0.0011076	379127
-75.161	0.1421	7.921	-0.0289	-0.257	-0.0007727	379128
-78.112	-0.6183	10.647	0.4072	-0.256	-0.0010615	379129
-74.637	0.5062	9.872	0.6099	-0.255	-0.0008555	379130
-74.285	-0.0399	9.290	-0.3114	-0.255	-0.0008912	379131
-76.303	0.0809	8.033	0.5235	-0.254	-0.0008675	379132
-75.653	-0.3231	9.370	0.2546	-0.254	-0.0008710	379133
-74.514	-0.2514	9.982	-0.5122	-0.253	-0.0010665	379134
-77.722	-0.1187	7.824	-0.5157	-0.252	-0.0007747	379135
-76.278	0.4990	6.815	-0.2233	-0.250	-0.0008925	379136
-79.035	-0.4956	10.184	-0.1575	-0.248	-0.0009419	379137
-74.580	0.2070	8.198	-0.7871	-0.247	-0.0010805	379138
-77.075	0.2064	10.782	0.8834	-0.247	-0.0009979	379139
-75.916	-0.1291	12.671	-0.2347	-0.245	-0.0007726	379140
-74.862	0.3103	9.700	-0.3066	-0.244	-0.0011323	379141
-75.829	0.2297	7.839	-0.0946	-0.244	-0.0010251	379142
-72.886	-0.1673	12.323	-0.0149	-0.244	-0.0010632	379143
-75.476	-0.4833	12.659	0.1762	-0.242	-0.0011180	379144
-75.739	-0.0663	8.725	-0.4168	-0.242	-0.0011505	379145
-75.705	0.1960	12.159	0.3355	-0.241	-0.0008575	379146
-77.212	-0.2466	8.195	-0.5349	-0.241	-0.0008790	379147
-75.889	-0.0847	10.768	0.3761	-0.241	-0.0007609	379148
-75.726	-0.1732	10.845	-0.4387	-0.240	-0.0008222	379149
-76.511	0.2714	6.470	0.0705	-0.238	-0.0010686	379150
-74.831	-0.6602	9.316	0.2005	-0.238	-0.0008391	379151
-76.358	-0.4976	10.354	-0.0732	-0.238	-0.0007796	379152
-73.088	-0.3621	8.730	-0.2985	-0.236	-0.0010401	379153
-76.084	-0.7223	8.578	0.1802	-0.236	-0.0007352	379154
-74.061	0.0969	12.061	-0.4990	-0.236	-0.0011402	379155
-73.114	-0.1367	11.728	0.0039	-0.235	-0.0009492	379156
-76.934	-0.3380	11.152	-0.4694	-0.235	-0.0010952	379157
-75.403	0.0909	9.304	0.7673	-0.235	-0.0008639	379158
-72.627	-0.1691	9.314	0.3625	-0.235	-0.0010754	379159
-76.145	0.5400	10.085	0.0160	-0.234	-0.0008643	379160
-75.252	-0.0807	8.990	0.3870	-0.234	-0.0010566	379161
-75.051	-0.5734	9.800	0.2482	-0.231	-0.0007024	379162
-77.471	-0.2476	10.852	-0.2830	-0.229	-0.0008008	379163
-76.754	0.4145	8.408	0.1192	-0.229	-0.0010043	379164
-77.872	0.0615	9.119	-0.5654	-0.227	-0.0009154	379165
-77.474	-0.1471	7.569	0.4497	-0.226	-0.0011462	379166
-74.137	0.0148	10.864	0.3684	-0.225	-0.0009478	379167
-73.622	0.5974	10.390	0.1616	-0.224	-0.0010779	379168
-76.942	0.6670	9.428	-0.5382	-0.223	-0.0010898	379169
-75.781	0.1930	11.296	0.1018	-0.222	-0.0007555	379170
-77.883	-0.3690	9.818	0.4982	-0.221	-0.0011223	379171
-78.796	0.0249	9.464	-0.5653	-0.220	-0.0009172	379172
-72.836	0.3929	9.796	-0.0237	-0.218	-0.0009409	379173
-76.144	0.0905	9.243	-0.3457	-0.218	-0.0007251	379174
-77.680	0.1699	9.348	-0.9513	-0.217	-0.0009322	379175
-77.136	-0.3096	10.118	-0.2343	-0.217	-0.0009264	379176
-73.699	0.2605	10.507	-0.5233	-0.216	-0.0008178	379177
-79.501	0.2236	8.506	0.4996	-0.216	-0.0010962	379178
-76.482	-0.0001	11.384	-0.2606	-0.215	-0.0010089	379179
-77.881	-0.3259	9.066	-0.0832	-0.215	-0.0010518	379180
-76.139	0.4074	12.294	0.5350	-0.214	-0.0011330	379181
-73.625	0.3889	10.801	-0.0974	-0.213	-0.0008074	379182
-76.146	0.0235	8.976	0.6185	-0.213	-0.0008379	379183
-73.007	-0.3948	9.722	0.1485	-0.213	-0.0008746	379184
-78.802	0.2165	9.310	0.7257	-0.211	-0.0007543	379185
-76.922	-0.3562	11.063	0.5912	-0.209	-0.0010068	379186
-75.448	0.4855	11.872	0.3516	-0.209	-0.0011744	379187
-74.244	-0.5259	11.116	-0.1698	-0.209	-0.0010685	379188
-74.785	0.0490	12.635	0.5744	-0.207	-0.0010164	379189
-78.676	-0.0470	9.719	-0.2554	-0.207	-0.0009393	379190
-79.662	0.4499	9.546	0.2311	-0.206	-0.0008446	379191
-73.897	0.1886	8.640	0.3740	-0.203	-0.0008640	379192
-77.116	0.1348	11.712	0.2176	-0.203	-0.0009131	379193
-79.175	0.0404	11.922	-0.1423	-0.202	-0.0009097	379194
-78.995	0.5827	11.536	-0.0959	-0.202	-0.0007862	379195
-78.105	-0.6917	8.421	0.1366	-0.202	-0.0008872	379196
-78.001	0.1225	8.061	-0.1344	-0.200	-0.0007644	379197
-75.491	-0.6339	11.295	0.2266	-0.200	-0.0007180	379198
-76.899	0.3359	13.550	0.3246	-0.199	-0.0007601	379199
-75.662	0.5477	10.556	-0.4472	-0.198	-0.0010511	379200
-75.666	-0.1787	9.290	0.7957	-0.197	-0.0011378	379201
-78.353	0.0402	8.974	0.4084	-0.197	-0.0010322	379202
-76.895	-0.4509	10.089	0.3259	-0.196	-0.0010410	379203
-77.866	-0.0686	11.379	0.2990	-0.196	-0.0009448	379204
-73.766	0.0184	11.086	-0.6092	-0.195	-0.0008788	379205
-74.401	-0.0306	8.829	0.5427	-0.195	-0.0007622	379206
-75.272	0.6943	11.530	0.2517	-0.194	-0.0010357	379207
-73.672	0.4325	8.061	0.1808	-0.192	-0.0010164	379208
-76.340	0.5239	10.355	-0.3970	-0.192	-0.0008134	379209
-75.569	0.3360	9.692	0.1578	-0.192	-0.0007102	379210
-72.591	0.3449	11.107	0.1031	-0.191	-0.0011323	379211
-78.411	-0.3039	8.629	-0.6825	-0.190	-0.0008626	379212
-72.443	-0.0104	10.043	-0.4722	-0.190	-0.0009248	379213
-76.326	0.2193	10.341	0.1112	-0.189	-0.0010176	379214
-76.500	-0.6691	8.202	0.1385	-0.189	-0.0011249	379215
-77.648	-0.2436	11.147	0.7849	-0.189	-0.0010634	379216
-76.913	0.6384	11.352	0.2953	-0.186	-0.0009762	379217
-76.947	0.4432	7.946	0.1729	-0.186	-0.0010926	379218
-79.719	0.0820	9.759	0.6142	-0.186	-0.0010780	379219
-78.082	0.3078	11.078	0.3007	-0.184	-0.0008440	379220
-72.910	-0.0187	9.904	-0.1444	-0.184	-0.0008339	379221
-78.185	0.1980	7.537	0.0096	-0.183	-0.0009728	379222
-74.178	0.2412	10.974	0.1955	-0.183	-0.0010129	379223
