-79.153	-0.3326	11.076	0.3945	-0.264	-5.55e-05
-80.853	0.5006	9.691	0.5649	-0.263	-5.5e-05
-81.31	-0.4979	9.83	-0.5417	-0.262	-0.0001843
-80.744	-0.1046	12.395	0.2302	-0.261	8.7e-06
-81.376	0.6249	9.261	-0.1548	-0.261	-0.0002248
-80.675	0.0632	11.585	0.0617	-0.261	6.3e-06
-82.071	-0.2689	12.143	0.1271	-0.261	-0.0002422
-81.186	-0.0582	10.925	0.8706	-0.257	-0.0001671
-78.338	-0.2202	10.032	0.768	-0.257	-0.0004153
-79.638	-0.4994	9.825	0.0998	-0.256	-0.0002015
-80.047	-0.0323	6.987	0.1351	-0.256	-8.48e-05
-84.143	-0.5204	8.407	-0.1271	-0.256	-5.51e-05
-79.107	0.1563	7.335	-0.7219	-0.254	-9.51e-05
-78.045	0.3941	12.208	0.0696	-0.254	-0.0001815
-80.564	0.4863	8.186	0.198	-0.253	-7.97e-05
-80.908	-0.3845	9.686	-0.4044	-0.253	-0.0003427
-84.009	-0.5243	10.24	0.0213	-0.253	-5.22e-05
-80.786	-0.2835	9.091	0.2279	-0.252	-0.0001433
-82.172	0.1206	9.887	-0.4256	-0.252	-0.0002583
-80.454	-0.1775	11.993	-0.109	-0.252	-0.0003071
-79.752	-0.4078	10.189	0.1295	-0.249	-0.0001008
-82.553	0.1966	8.989	0.3846	-0.248	-0.0001408
-80.459	0.3397	10.163	-0.8316	-0.245	-0.0001118
-78.014	0.4005	11.149	-0.1663	-0.244	-0.0001738
-84.031	0.1046	10.633	-0.0672	-0.242	-0.0002227
-84.213	-0.0171	11.502	-0.0923	-0.241	5.48e-05
-81.314	-0.577	9.921	-0.184	-0.241	-0.0001882
-78.856	0.1316	8.866	-0.6543	-0.241	-0.0003514
-79.933	-0.0125	7.716	-0.1837	-0.24	5.88e-05
-79.8	-0.5734	9.352	-0.488	-0.24	-0.000388
-83.314	0.1291	12.792	-0.0321	-0.239	-1.45e-05
-78.535	0.3924	8.853	0.7535	-0.239	-0.0001904
-82.002	-0.5295	10.699	0.1942	-0.238	-1.61e-05
-77.328	0.4172	9.509	0.646	-0.238	-0.0001667
-78.281	-0.1495	8.949	0.3021	-0.236	-0.0003738
-79.559	-0.2874	12.354	0.0405	-0.235	1.11e-05
-82.953	0.2809	11.257	-0.2458	-0.235	-5.71e-05
-80.078	0.2831	8.545	0.233	-0.234	-0.0002124
-81.021	-0.367	8.955	0.378	-0.234	-0.0002531
-80.948	0.4027	12.911	-0.4431	-0.233	-0.0001129
-80.834	-0.4199	13.079	-0.3478	-0.233	-3.97e-05
-84.365	0.0804	8.535	0.249	-0.232	-2.3e-06
-79.776	-0.2151	11.557	-0.7118	-0.231	-0.0002768
-81.203	-0.028	8.824	0.2295	-0.229	-0.0001585
-77.925	0.6618	10.0	-0.1829	-0.228	-0.0001984
-83.071	0.2738	8.084	0.4616	-0.227	1.33e-05
-79.683	-0.1291	11.557	0.4316	-0.226	-0.0002385
-76.013	0.013	10.764	0.4964	-0.226	-0.0003141
-80.17	-0.3825	7.434	-0.7008	-0.226	-0.0002579
-79.434	0.0948	10.14	0.9709	-0.225	-0.0002089
-81.099	0.019	9.473	-0.4821	-0.225	-0.0003631
-81.309	0.3237	12.043	-0.1712	-0.225	-0.0001534
-78.587	0.3708	7.49	-0.4829	-0.223	-0.0002036
-81.086	-0.1405	11.765	-0.2864	-0.223	-0.0002014
-80.296	0.6671	9.627	-0.3	-0.222	-4.3e-06
-78.778	0.1866	11.617	0.2998	-0.221	-8.48e-05
-82.392	-0.1046	7.239	0.1186	-0.22	-0.0001033
-81.954	0.3811	11.917	-0.2611	-0.22	-0.0001741
-80.707	-0.4789	11.912	0.1897	-0.217	-8.5e-05
-79.446	-0.2582	8.174	-0.6263	-0.216	-0.0002746
-80.139	-0.5543	7.695	0.066	-0.215	-0.0004217
-75.828	0.051	10.001	-0.3712	-0.215	-0.0002559
-79.631	-0.0826	7.232	0.0304	-0.214	-4.1e-05
-77.435	0.0727	8.694	0.2457	-0.212	2e-06
-81.735	-0.6545	11.005	0.2019	-0.212	-6.67e-05
-81.917	0.4434	10.152	-0.4858	-0.211	-0.0002722
-79.717	0.4588	9.509	-0.0303	-0.21	-0.0001074
-80.074	-0.6541	8.754	0.4572	-0.208	-0.0003776
-80.845	0.3415	9.157	-0.6545	-0.207	9.7e-06
-78.451	0.1805	11.32	0.0845	-0.207	-0.0003028
-79.119	-0.4188	12.33	-0.2554	-0.205	-0.0001341
-81.135	-0.3982	12.042	-0.3268	-0.204	-0.0001215
-79.122	-0.0546	13.592	0.152	-0.202	-0.0001795
-83.65	0.1811	10.147	-0.5975	-0.201	-3.69e-05
-77.494	-0.1883	12.455	0.0872	-0.201	-0.0002672
-77.034	-0.0109	10.731	-0.0779	-0.2	4.09e-05
-78.586	-0.0955	9.719	0.3452	-0.2	-3.08e-05
-80.225	0.6275	10.717	0.1788	-0.199	-0.0001562
-78.321	-0.0767	10.728	-0.6007	-0.199	-0.0002155
-82.228	-0.4667	11.715	0.3325	-0.199	-0.0001395
-81.748	0.0773	10.545	-0.6883	-0.198	-0.0001892
-78.67	0.3658	11.736	-0.4112	-0.197	-0.0001884
-82.233	-0.1898	9.502	0.728	-0.196	4.42e-05
-78.893	0.542	8.13	-0.4957	-0.196	-0.0001327
-79.473	0.488	10.81	0.2699	-0.195	-4.83e-05
-83.277	0.044	10.191	0.5262	-0.194	-0.00029
-82.389	-0.2737	9.292	0.1156	-0.194	-0.0001707
-81.34	0.2986	12.1	0.5161	-0.193	-0.0001747
-81.16	0.4227	10.276	0.272	-0.19	-0.000214
-77.852	0.0927	9.21	-0.3478	-0.19	-0.0001934
-82.928	-0.5401	9.235	0.6246	-0.19	-0.0001113
-77.309	0.2002	10.092	-0.7088	-0.189	-0.0002291
-77.838	0.4568	8.321	-0.3745	-0.187	-6.15e-05
-80.197	-0.0842	12.507	0.5439	-0.187	-0.0001182
-79.885	0.2661	7.621	0.4593	-0.186	-0.0003333
-83.899	-0.5283	10.251	0.487	-0.185	-5.82e-05
-78.478	-0.0086	11.095	-0.0207	-0.185	-0.0001918
-82.874	0.0978	9.397	-0.0109	-0.183	-0.0003424
-79.287	-0.3564	9.685	-0.1628	-0.182	-0.000438
-77.789	0.1564	10.753	-0.315	-0.181	-0.0003152
-83.4	-0.1682	9.087	-0.5673	-0.18	-0.0002088
-80.506	-0.6147	9.473	0.515	-0.18	-5.62e-05
-78.568	0.2434	10.934	-0.0468	-0.179	-0.0002416
-80.114	0.1051	8.455	0.226	-0.178	-0.0002349
-83.78	0.6283	9.999	-0.0214	-0.177	-4.96e-05
-81.772	0.2237	12.682	-0.2702	-0.177	-4.81e-05
-75.763	-0.2023	11.634	-0.2353	-0.175	-0.0002541
-78.82	-0.1382	10.299	-0.0096	-0.174	-0.000372
-81.227	0.1199	9.256	0.6387	-0.174	-0.0001436
-77.429	0.018	10.009	-0.5309	-0.172	-0.0003447
-82.816	0.3967	9.429	0.5596	-0.172	-9.9e-06
-77.959	0.0567	10.054	-0.537	-0.172	-0.0001849
-81.047	0.3206	9.591	-0.2933	-0.171	-0.0002077
-81.742	0.4883	8.885	0.2757	-0.171	6.93e-05
-81.246	0.1404	10.968	-0.2593	-0.171	5.26e-05
-81.673	0.1787	11.199	-0.2109	-0.17	-0.0002265
-80.039	0.0698	11.3	0.2793	-0.17	-0.0002092
-81.557	-0.7707	9.217	-0.2088	-0.17	-0.0002264
-81.787	-0.1745	13.084	-0.0075	-0.168	-0.0001579
-80.447	0.6451	9.377	-0.0766	-0.168	3.98e-05
-79.007	0.0623	10.715	0.6212	-0.167	-0.0001055
-80.25	-0.5786	9.296	-0.2834	-0.167	-6.75e-05
-79.885	0.3178	10.409	-0.2042	-0.166	-4.39e-05
-77.755	0.4358	12.157	-0.188	-0.166	-8.86e-05
-82.878	-0.2433	12.211	-0.2433	-0.164	-0.0002459
-82.35	-0.1157	8.004	-0.3818	-0.164	4.47e-05
-83.036	0.5111	8.764	0.0258	-0.161	-3.01e-05
-78.367	-0.1415	7.554	0.3668	-0.16	-0.0003598
-80.859	-0.6795	12.076	0.1714	-0.16	-0.0001975
-78.496	0.3026	11.169	0.1758	-0.16	-0.0002502
-81.964	0.1377	7.813	-0.659	-0.159	-0.0003111
-80.795	0.4778	11.47	-0.0118	-0.158	-0.0003104
-81.067	-0.6875	11.638	0.0504	-0.158	-0.0001646
-81.482	0.3752	8.635	0.635	-0.158	-6.89e-05
-79.35	-0.4773	9.457	0.1311	-0.157	-0.0002765
-80.308	0.0018	10.242	-0.4848	-0.156	-4.93e-05
-75.878	0.0509	10.025	-0.3379	-0.154	-0.000415
-78.917	-0.2698	7.542	-0.1793	-0.154	-0.0001441
-79.086	0.0095	10.497	0.7864	-0.153	-0.0004017
-84.011	0.159	11.654	-0.2714	-0.15	-0.0001248
-81.09	-0.4646	10.792	-0.8152	-0.149	-0.000107
-83.806	0.4039	9.222	-0.0332	-0.147	3.38e-05
-78.93	-0.3997	6.826	0.3059	-0.147	-0.0003721
-77.638	0.2772	10.594	0.6715	-0.147	-7.42e-05
-78.898	0.4983	9.085	-0.5009	-0.146	1.16e-05
-83.084	0.149	11.544	-0.2078	-0.145	-0.0001071
-77.884	-0.2153	12.196	-0.4198	-0.145	-0.000315
-82.86	0.5105	9.262	0.355	-0.145	-2.24e-05
-80.366	0.1797	11.803	0.2031	-0.144	-0.0003164
-83.771	0.2125	10.03	0.0329	-0.144	-0.0001281
-81.756	0.1231	11.807	-0.0659	-0.144	-0.0002178
-76.561	-0.0887	9.131	-0.2317	-0.143	-0.0002691
-76.047	0.2323	10.628	-0.0468	-0.142	-0.0001679
-77.455	-0.3448	9.281	-0.6809	-0.141	-8.62e-05
-80.226	-0.4429	10.304	0.2238	-0.14	-5.1e-05
-79.373	-0.0318	11.08	0.6104	-0.139	-0.0001474
-82.041	0.1968	9.606	0.6664	-0.138	-0.0003073
-82.049	-0.7295	8.952	0.1012	-0.137	-2.41e-05
-79.392	-0.1626	11.492	0.1288	-0.136	-0.000128
-78.733	0.628	8.973	-0.3951	-0.135	-0.0002334
-76.044	0.3215	9.059	0.0125	-0.135	-0.0003847
-81.578	0.3793	10.467	-0.4737	-0.134	-0.0002815
-78.699	0.2425	7.947	0.2404	-0.134	-0.0002637
-78.324	0.6895	10.373	0.2346	-0.134	-0.0001904
-80.374	0.7335	9.675	-0.1551	-0.133	-0.0003282
-79.213	0.35	7.174	-0.4514	-0.133	-0.0001795
-80.602	0.1058	9.758	-0.3817	-0.133	-0.0001445
-82.63	0.541	10.935	-0.573	-0.132	-0.0002184
-77.913	-0.5052	11.377	0.1743	-0.13	-0.000247
-83.883	-0.3612	10.799	-0.4169	-0.13	2.23e-05
-81.234	-0.3666	11.352	0.3676	-0.13	-0.0001108
-77.114	0.3426	11.049	0.0296	-0.129	-0.000244
-80.448	-0.1681	12.259	-0.546	-0.128	-0.0004225
-76.646	0.432	9.375	-0.2998	-0.127	-0.0003378
-81.349	-0.5456	8.613	0.2442	-0.127	-4.41e-05
-82.985	0.4853	10.678	-0.4162	-0.126	5.72e-05
-81.235	0.3208	9.475	-0.2402	-0.124	-3.37e-05
-82.177	-0.5439	8.611	0.4179	-0.124	-0.0003722
-81.414	-0.1562	11.225	-0.3422	-0.124	-0.0001749
-78.718	0.7268	8.594	0.1424	-0.121	5.6e-06
-82.318	-0.4944	11.744	-0.4638	-0.121	-0.0002846
-81.813	-0.1286	11.533	-0.6796	-0.12	-8.5e-05
-83.497	-0.0284	8.914	-0.0892	-0.117	-0.0003603
-80.744	-0.6029	9.035	0.2944	-0.117	-0.0001186
-79.8	0.2971	10.599	0.9117	-0.117	-0.0001739
-78.842	-0.0677	7.963	0.2021	-0.116	-0.0001603
-79.557	-0.2037	8.441	-0.8861	-0.115	-0.0001694
-80.198	0.3254	10.548	-0.3001	-0.114	-4.36e-05
-82.688	-0.2958	6.978	0.1744	-0.114	-0.0002164
-80.886	-0.1334	12.036	0.4155	-0.114	-0.0002367
-80.6	0.2731	13.141	0.1746	-0.113	-0.0004121
-83.136	-0.18	11.088	-0.1053	-0.112	-0.0002507
-81.776	0.3191	10.887	-0.6983	-0.112	-0.0002443
-83.698	0.0732	12.343	-0.2315	-0.111	-0.0001755
-79.045	0.1816	11.098	-0.2903	-0.111	1e-06
-79.638	0.5441	11.037	0.1038	-0.111	-0.0001499
-80.169	-0.5022	10.925	0.3908	-0.108	-0.0002276
-79.439	-0.3574	9.752	0.2507	-0.108	-0.0001079
-80.091	-0.3522	11.782	-0.2596	-0.108	-0.0001947
-78.174	0.3448	10.402	-0.365	-0.108	-0.0001662
-81.507	0.1466	10.865	0.3181	-0.107	-8.35e-05
-76.27	-0.5415	8.363	-0.125	-0.107	-0.0002765
-81.781	0.6438	9.726	-0.3156	-0.107	-0.0002021
-79.738	0.4228	8.771	-0.0472	-0.103	-0.000356
-81.186	0.0729	9.901	0.75	-0.102	-5.29e-05
-82.763	0.1686	12.316	-0.4172	-0.102	-0.0002984
-79.167	-0.4703	8.637	-0.3325	-0.101	-0.0003493
-82.178	0.6032	9.47	0.7004	-0.101	-0.0001206
-81.312	-0.5472	10.784	0.0965	-0.1	-0.0001252
-78.409	-0.1815	9.096	0.0979	-0.098	-0.0001378
-78.066	0.0276	12.362	-0.0782	-0.098	-6.2e-05
-79.595	0.12	10.175	0.2	-0.098	-0.0001748
-77.557	0.4845	10.426	0.0866	-0.097	-0.0003057
-83.479	0.0507	10.714	-0.4677	-0.096	-0.0001319
-81.807	0.0176	12.186	0.8458	-0.094	1.57e-05
-78.246	0.1718	9.225	0.6869	-0.092	-4.54e-05
-80.449	0.1793	8.479	0.5185	-0.091	-0.000372
-76.499	0.0434	12.577	0.1158	-0.091	-0.0004447
-76.405	0.047	9.385	0.5208	-0.091	-8.66e-05
-78.484	-0.2444	9.131	-0.0541	-0.09	-0.0001147
-78.797	-0.1282	9.442	0.8145	-0.088	-0.0001643
-78.378	0.2291	12.932	0.0927	-0.087	-0.0001665
-81.978	-0.3049	10.075	-0.2323	-0.086	-0.0001319
-78.852	0.6041	10.774	0.1536	-0.086	-0.0002647
-82.589	0.4191	8.903	0.4214	-0.085	-6.04e-05
-82.901	0.1746	7.772	0.0287	-0.083	-0.0001916
-83.13	0.1107	11.26	-0.3747	-0.08	-6.43e-05
-77.172	-0.1972	10.423	0.8323	-0.079	-0.000206
-78.916	0.6897	8.606	-0.0449	-0.079	2.82e-05
-78.921	0.0436	11.867	0.3112	-0.078	-0.000129
-82.511	0.2142	10.126	-0.4451	-0.078	-0.00035
-80.119	0.0402	7.426	-0.5643	-0.076	-0.0001656
-78.691	-0.4544	12.216	0.1909	-0.076	-5.28e-05
-77.881	-0.1776	7.583	0.526	-0.076	-9.18e-05
-80.838	-0.0014	9.689	0.7785	-0.074	-0.0001432
-81.411	0.1753	8.886	0.5623	-0.073	-0.0002568
-82.24	0.3832	12.224	-0.4136	-0.071	-0.0002295
-75.983	0.2688	9.693	0.3699	-0.07	-0.0001246
-82.321	0.2336	10.23	-0.8582	-0.07	-0.000276
-82.547	0.4057	10.073	-0.0681	-0.069	3.15e-05
-81.03	-0.298	12.149	-0.6795	-0.069	-0.0003265
-77.532	-0.123	10.489	0.2963	-0.068	-2.43e-05
-80.843	-0.3176	11.758	0.3747	-0.067	-0.0003735
-79.068	0.1382	10.753	0.4733	-0.066	-0.0003712
-82.963	0.2168	11.688	0.0005	-0.066	-0.0002095
-81.072	-0.1075	10.854	-0.2411	-0.065	-6.83e-05
-80.86	0.5593	12.774	0.231	-0.065	-9e-05
-78.926	0.1064	11.551	-0.3951	-0.064	-0.0002985
-80.746	-0.2199	10.225	-0.6233	-0.063	-7.11e-05
-81.082	-0.1141	8.613	-0.7818	-0.063	-0.0001874
-81.692	-0.0169	12.33	-0.8788	-0.062	-8.48e-05
-79.343	-0.1379	10.249	-0.0741	-0.062	-0.0001452
-82.028	0.1117	9.325	-0.2592	-0.06	-0.0001681
-80.677	-0.6939	8.156	0.4662	-0.059	-0.000132
-77.708	-0.3113	8.697	0.0822	-0.058	4.95e-05
-78.646	-0.2661	8.623	-0.0334	-0.058	3.7e-05
-77.691	0.6229	10.041	-0.1188	-0.057	-0.0002787
-76.873	0.0183	11.173	0.1075	-0.057	-6.86e-05
-78.014	0.2608	10.838	-0.1632	-0.054	-0.0001542
-82.187	-0.2215	9.418	-0.9181	-0.052	-4.05e-05
-83.298	0.3414	9.522	-0.0736	-0.052	-0.0001179
-79.692	-0.1777	12.389	0.7444	-0.048	-0.000124
-82.41	0.0945	12.172	-0.4766	-0.047	-0.0001136
-79.365	-0.4066	10.298	0.0674	-0.047	-5.84e-05
-77.811	0.1991	10.623	-0.0556	-0.045	-0.0001828
-79.789	-0.5679	7.902	-0.2075	-0.045	-0.0001354
-78.45	-0.306	12.33	-0.5974	-0.044	-0.0002685
-81.485	0.3234	8.579	0.6745	-0.043	-0.0001966
-81.686	-0.3097	10.242	-0.0322	-0.043	-0.0003233
-80.108	0.6596	11.176	0.5016	-0.042	-8.51e-05
-77.7	-0.6333	8.448	0.094	-0.042	-0.0001021
-80.398	0.0731	8.599	-0.0837	-0.042	-0.0003312
-80.15	-0.3192	8.725	0.3869	-0.041	-0.0001317
-79.765	0.0422	11.019	0.3276	-0.041	3.27e-05
-81.503	-0.3401	8.73	0.0653	-0.041	-0.0002961
-80.681	0.2392	9.851	0.0105	-0.04	-0.0002237
-80.236	-0.5089	11.602	0.4606	-0.04	-9.19e-05
-76.862	-0.0599	11.028	0.3349	-0.039	-0.0001994
-78.291	0.0374	11.232	-0.0418	-0.038	-0.0002649
-80.269	0.0014	13.688	-0.0572	-0.038	-0.0003296
-78.946	0.0596	6.308	0.0031	-0.037	-0.0003166
-80.871	0.6142	9.706	-0.3252	-0.037	-0.0001451
-76.1	-0.0346	9.268	0.3484	-0.036	-0.0003075
-80.884	0.4135	7.752	-0.3801	-0.036	-7.2e-06
-80.695	-0.2795	8.633	0.251	-0.035	-0.0001021
-76.826	0.5492	11.29	-0.2687	-0.035	-0.0001714
-79.747	0.1543	12.814	-0.6247	-0.034	-0.0001001
-81.093	0.2451	9.363	-0.5467	-0.032	-0.000335
-81.755	-0.0696	8.366	-0.5773	-0.032	-7.3e-05
-77.606	0.3193	12.788	-0.0229	-0.032	-0.0001569
-78.88	0.1236	12.786	0.0812	-0.032	-0.0002067
-82.24	0.5151	12.598	-0.1244	-0.029	-4.21e-05
-80.281	-0.1801	9.773	-0.1977	-0.028	-0.0003866
-83.639	0.0843	9.638	0.3586	-0.028	-0.0003481
-77.364	0.5119	10.961	0.3796	-0.027	-0.0001759
-80.595	-0.0316	8.5	0.635	-0.026	-0.000314
-82.574	0.33	10.387	0.6186	-0.026	-0.0002751
-83.042	-0.1986	6.809	0.0244	-0.026	-2.85e-05
-80.762	0.374	7.348	-0.3019	-0.026	-0.0002827
-82.056	0.1365	10.128	0.0229	-0.025	-0.0001741
-78.672	-0.0819	8.203	0.3481	-0.024	-0.0002042
-81.029	0.4182	9.849	-0.3543	-0.023	-0.0003426
-84.194	0.0199	10.094	-0.3149	-0.023	-9.61e-05
-81.205	0.012	10.635	0.3206	-0.021	-0.0002125
-81.134	-0.5572	8.511	0.3184	-0.02	-0.0002362
-84.287	-0.4643	8.861	-0.1791	-0.02	-0.0001143
-78.388	0.42	8.204	0.5584	-0.019	-2.25e-05
-78.27	-0.1479	12.847	-0.2393	-0.018	-0.0002339
-77.869	-0.1724	8.211	0.3334	-0.018	-0.0001773
-77.574	0.0097	11.771	0.257	-0.018	-4.94e-05
-84.923	-0.21	9.229	-0.4107	-0.017	3.37e-05
-79.032	-0.405	8.652	0.1018	-0.016	-0.0001825
-84.304	0.3829	8.094	0.2221	-0.016	-1.02e-05
-79.439	-0.2339	12.433	-0.6756	-0.015	-0.0001635
-82.466	-0.2228	7.822	-0.0084	-0.013	-0.0002017
-81.535	-0.5221	9.427	-0.4171	-0.012	-0.0004055
-82.37	0.3507	7.779	-0.2667	-0.011	-0.0002724
-79.661	0.3399	7.485	0.2046	-0.011	-0.0001219
-80.644	-0.2856	12.958	-0.16	-0.009	-0.0001415
-79.334	0.1579	10.477	0.694	-0.008	-0.00026
-80.3	-0.3943	11.103	-0.6151	-0.008	-0.000144
-79.522	-0.1483	6.987	0.1199	-0.006	-0.0001195
-76.776	0.3889	12.657	-0.1238	-0.006	-0.0002443
-81.171	-0.2686	7.09	-0.1319	-0.005	2.99e-05
-79.701	0.6064	8.683	0.5836	-0.002	-0.0001296
-80.093	-0.2536	8.505	0.3183	-0	-7.1e-06
-78.569	0.701	8.139	-0.2151	0	-0.0003089
-79.775	-0.556	9.685	0.6287	0	-1.72e-05
-83.028	-0.0591	9.469	0.0101	0	-3.31e-05
-83.052	0.1754	11.658	-0.1703	0.001	-0.0001807
-76.851	0.5352	10.613	-0.4078	0.001	-0.0004465
-79.578	-0.2799	7.51	-0.4427	0.002	-5.45e-05
-77.157	-0.1284	7.811	0.355	0.002	-0.0002198
-79.04	0.3756	8.283	-0.0186	0.002	-0.000157
-82.851	-0.2488	11.079	0.6698	0.002	-0.0002491
-79.346	-0.6832	10.089	-0.4846	0.003	-0.0001302
-81.763	-0.4225	12.179	0.0098	0.004	-0.0002263
-77.997	-0.2476	6.836	-0.3228	0.006	-0.0001034
-83.608	-0.0785	7.885	-0.2936	0.006	-0.0002606
-79.451	-0.1945	7.154	0.5883	0.006	-0.0001326
-83.308	0.3508	7.747	-0.0874	0.007	-0.000128
-78.888	0.0935	8.947	-0.6026	0.007	-6.73e-05
-78.901	-0.2668	11.735	-0.0513	0.008	-3.71e-05
-80.581	-0.1081	10.623	0.2217	0.008	-0.0002216
-81.146	-0.3012	12.612	0.0196	0.009	6.9e-05
-79.489	0.3559	12.182	0.784	0.009	-0.0004109
-78.299	-0.3681	11.839	-0.4914	0.009	-0.0002465
-81.54	0.2875	12.355	-0.3573	0.01	-0.0001343
-81.41	0.4897	8.691	0.3501	0.011	-0.000189
-80.027	-0.3757	9.416	0.103	0.013	-0.0001718
-78.595	-0.3405	9.39	-0.8244	0.014	-0.0003117
-81.786	0.316	7.497	-0.2451	0.016	-0.0002793
-80.11	0.6981	9.183	-0.3143	0.017	-0.0002969
-79.141	-0.2373	8.125	-0.1777	0.017	-0.0003947
-78.11	-0.1092	10.16	-0.4615	0.018	-0.0003032
-80.395	-0.4729	9.544	0.88	0.019	-0.0001329
-79.581	0.1369	11.205	0.3774	0.019	-0.0001146
-81.664	-0.5069	9.261	-0.5122	0.019	-8.36e-05
-83.069	-0.0048	8.518	0.018	0.02	-0.0001167
-81.346	-0.3199	11.259	-0.155	0.02	-9.81e-05
-81.294	-0.1054	8.717	-0.5885	0.022	-0.000352
-80.446	-0.4556	9.14	0.2715	0.024	-0.0003211
-79.508	-0.2629	10.402	0.2716	0.024	-3.76e-05
-82.59	0.0484	11.801	0.8124	0.024	-9.7e-06
-76.61	-0.3661	9.746	-0.4166	0.027	-0.0003109
-80.023	-0.2388	13.946	0.014	0.028	-0.0002611
-79.596	0.5207	12.727	-0.4507	0.028	-0.0003167
-80.513	-0.0392	9.859	-0.0072	0.028	-0.0002519
-79.133	-0.358	7.002	-0.4681	0.029	-0.0003468
-79.858	0.2649	7.26	-0.1584	0.029	-2.23e-05
-82.454	-0.298	9.223	-0.2096	0.029	-0.0001074
-80.236	0.2336	6.89	-0.612	0.03	-8.06e-05
-80.139	-0.2547	10.811	0.6787	0.031	-2.37e-05
-78.126	0.1262	8.857	-0.8351	0.031	-0.0002567
-79.297	0.5649	8.767	-0.577	0.033	-0.0001348
-82.963	0.1235	8.967	-0.6838	0.033	-7.3e-06
-82.521	0.7005	10.622	0.2522	0.034	-8.35e-05
-81.304	-0.0895	13.403	-0.2839	0.034	-0.000198
-80.608	-0.1296	11.447	0.8692	0.035	-0.0001367
-80.958	0.1332	11.368	0.0978	0.036	-0.0002824
-78.793	0.7552	8.562	0.1234	0.036	-0.0001883
-82.424	-0.3037	10.984	0.4037	0.037	-6.67e-05
-81.919	-0.4783	11.165	-0.0524	0.037	-0.0003989
-80.208	-0.235	8.91	-0.3958	0.038	-0.0003984
-78.281	-0.0973	12.251	0.2376	0.038	-0.0003228
-77.254	0.0048	9.905	-0.1266	0.04	-0.0003029
-82.114	-0.2498	8.619	-0.199	0.041	-0.0003939
-82.223	-0.1559	7.127	0.196	0.041	-0.000158
-82.673	0.6924	9.607	-0.4052	0.041	1.44e-05
-78.833	0.083	9.059	-0.2186	0.042	-6.08e-05
-77.655	-0.1547	9.296	-0.0133	0.042	-0.0002434
-82.367	0.4783	10.382	-0.6625	0.042	-3.72e-05
-84.346	0.1086	9.8	0.0897	0.043	-0.0001323
-81.584	0.2521	12.763	-0.3169	0.043	-2.99e-05
-76.179	-0.0896	11.813	-0.24	0.044	-0.000375
-81.721	0.075	13.043	-0.004	0.045	-0.0003083
-77.574	0.5043	10.683	-0.2084	0.045	-0.0002693
-82.08	-0.2235	11.161	0.7789	0.045	-0.0001848
-81.349	0.6912	10.142	0.3516	0.048	-0.0002247
-78.189	-0.5142	10.163	-0.0588	0.05	-0.0002202
-81.952	-0.4336	11.769	0.0664	0.051	-1.3e-06
-81.817	0.3638	9.3	0.959	0.051	2e-07
-79.845	-0.2918	11.211	-0.1267	0.052	3.13e-05
-79.528	-0.4353	8.241	0.1183	0.053	-0.000172
-80.29	-0.5733	8.41	0.4788	0.053	-0.0002697
-80.458	0.1433	10.699	-0.8687	0.054	5e-07
-80.855	-0.0945	12.02	0.0543	0.055	-0.0002188
-78.11	-0.5936	10.056	-0.1427	0.055	-0.0002546
-82.849	-0.293	10.749	-0.6152	0.055	-0.0003608
-80.489	0.2536	10.997	0.1511	0.056	-0.0003887
-79.175	-0.1849	8.503	-0.6458	0.056	-9.74e-05
-74.531	-0.0271	8.875	0.1014	0.058	-0.0004312
-79.141	-0.571	12.559	0.04	0.058	-9.45e-05
-78.363	0.7067	9.803	0.3063	0.059	1.06e-05
-79.402	-0.2248	7.912	-0.2072	0.06	-0.0001684
-80.224	0.3089	10.789	-0.444	0.061	-0.0002308
-80.556	-0.0632	10.605	0.2022	0.061	-1.87e-05
-80.39	-0.0763	10.252	-0.401	0.062	-3.53e-05
-78.05	0.2616	9.862	0.2597	0.063	-0.0002649
-78.276	0.0683	9.353	0.4164	0.063	-0.0002332
-77.085	0.103	11.095	-0.6332	0.067	-0.0003833
-80.745	0.2698	9.766	-0.0782	0.067	-1.5e-05
-79.727	-0.3993	11.145	0.0253	0.067	9.9e-06
-81.222	0.1923	8.037	-0.7443	0.068	1.69e-05
-82.172	-0.3771	9.834	0.8225	0.069	-0.0002566
-79.874	-0.0081	7.917	-0.3032	0.07	-0.0002682
-81.118	0.165	8.838	-0.8801	0.07	-0.0002904
-77.811	0.5253	10.61	0.2447	0.072	-0.0002803
-82.264	-0.447	8.398	0.0915	0.073	-0.0001335
-79.25	-0.5804	9.622	0.0643	0.073	-0.000281
-78.201	0.0413	7.729	0.5953	0.074	-0.0001714
-78.229	0.1257	6.932	-0.1073	0.074	-0.0001045
-79.239	-0.3102	11.756	0.6446	0.075	-0.0002458
-79.635	-0.1742	10.931	0.7514	0.078	-0.0003942
-81.244	-0.1201	11.112	-0.6928	0.078	-0.0001117
-80.845	0.2415	10.84	0.2166	0.078	-0.0003033
-83.757	0.1179	12.39	-0.3303	0.08	-1e-06
-78.016	0.1426	10.438	-0.6963	0.081	-0.0002424
-77.927	0.1845	6.857	0.4227	0.083	-0.0002566
-81.629	-0.5772	9.518	-0.1969	0.083	-0.0002464
-78.586	-0.3044	12.18	-0.5501	0.084	-0.0002212
-78.439	-0.2515	11.227	0.6162	0.084	-5.85e-05
