-80.163	-0.0303	9.931	1.0755	0.887	-0.0002142	416013
-80.130	-0.8191	10.746	-0.2082	0.888	-0.0003528	416014
-80.444	-0.4085	12.441	-0.4124	0.889	-0.0003566	416015
-80.000	-0.4915	11.934	0.2934	0.889	-0.0004039	416016
-79.479	-0.5868	10.944	0.4533	0.889	-0.0003555	416017
-78.863	0.2471	13.680	0.2534	0.889	-0.0003536	416018
-80.675	-0.2434	12.427	-0.6100	0.891	-0.0002608	416019
-78.814	0.4367	10.596	-0.0614	0.891	-0.0003438	416020
-78.689	-0.2635	8.127	-0.1580	0.891	-0.0003170	416021
-81.776	0.1305	8.437	0.0547	0.891	-0.0002146	416022
-81.918	0.2035	11.712	-0.3311	0.893	-0.0003702	416023
-75.680	-0.2760	11.437	0.3881	0.894	-0.0002818	416024
-78.400	-0.2237	10.399	0.5063	0.894	-0.0002896	416025
-77.443	-0.5216	7.913	-0.3588	0.895	-0.0004251	416026
-78.120	0.0804	10.763	-0.6460	0.895	-0.0001058	416027
-79.728	0.5121	10.698	0.5597	0.896	-0.0001151	416028
-76.526	-0.0537	10.234	-0.1110	0.898	-0.0004508	416029
-82.015	-0.4356	8.598	0.3977	0.898	-0.0002534	416030
-81.605	0.2189	12.347	0.3153	0.898	-0.0004677	416031
-80.217	0.4297	11.784	-0.1054	0.899	-0.0002185	416032
-76.662	-0.1749	12.036	0.5035	0.899	-0.0004939	416033
-79.908	-0.2261	11.288	-0.3352	0.899	-0.0004444	416034
-82.120	0.2677	9.445	0.2554	0.899	-0.0003461	416035
-78.639	-0.1656	8.482	-0.7107	0.900	-0.0004109	416036
-81.732	-0.3601	9.764	0.0702	0.901	-0.0001952	416037
-79.195	0.0155	9.252	-0.0241	0.901	-0.0004295	416038
-77.526	0.1438	7.118	-0.1794	0.902	-0.0004190	416039
-79.514	0.1707	10.423	0.9043	0.902	-0.0002382	416040
-78.860	-0.2679	11.942	0.7140	0.903	-0.0003244	416041
-78.013	-0.2660	9.863	0.0914	0.904	-0.0003411	416042
-79.405	-0.1092	12.298	0.6752	0.904	-0.0003292	416043
-77.426	-0.0797	8.177	0.2608	0.905	-0.0004328	416044
-81.133	0.2601	11.494	0.8340	0.906	-0.0003676	416045
-78.309	0.3355	7.111	0.1342	0.906	-0.0004863	416046
-80.140	0.5985	11.056	0.1856	0.907	-0.0001482	416047
-80.863	0.4914	9.246	-0.1812	0.908	-0.0002852	416048
-76.403	-0.1433	8.004	-0.1384	0.908	-0.0002034	416049
-79.091	0.1609	13.301	-0.1182	0.909	-0.0002400	416050
-78.035	0.3214	10.669	-0.3423	0.912	-0.0002697	416051
-77.129	-0.2524	8.207	-0.3522	0.913	-0.0003216	416052
-80.044	0.4212	8.945	0.0576	0.915	-0.0001285	416053
-83.353	-0.0300	7.719	-0.2131	0.916	-0.0002889	416054
-77.093	-0.2458	12.228	-0.6676	0.918	-0.0004291	416055
-83.744	0.2641	9.779	0.2440	0.918	-0.0003900	416056
-76.472	0.5850	8.460	-0.0895	0.918	-0.0004306	416057
-80.261	0.1751	11.924	0.7928	0.919	-0.0004130	416058
-80.721	0.0385	8.879	-0.2714	0.920	-0.0001117	416059
-77.407	0.0836	10.158	0.8674	0.921	-0.0005044	416060
-78.484	0.3105	10.373	0.2515	0.921	-0.0004268	416061
-80.892	-0.3180	10.859	-0.1952	0.921	-0.0003319	416062
-75.333	0.1071	9.982	0.2588	0.922	-0.0003647	416063
-78.602	-0.2780	10.556	0.8472	0.923	-0.0003203	416064
-77.490	0.5677	8.377	-0.0137	0.923	-0.0003712	416065
-78.664	0.5324	10.105	-0.8170	0.923	-0.0003667	416066
-80.513	0.0523	13.217	-0.0455	0.923	-0.0002492	416067
-77.260	-0.6470	8.974	-0.5441	0.924	-0.0003537	416068
-80.166	0.1819	10.569	0.3239	0.925	-0.0001837	416069
-79.191	0.0793	7.716	-0.0966	0.929	-0.0002740	416070
-77.336	0.3924	11.368	0.5677	0.929	-0.0002586	416071
-79.164	-0.3562	10.793	-0.1997	0.932	-0.0002485	416072
-76.821	0.0722	8.431	-0.2080	0.933	-0.0004112	416073
-79.139	0.4358	12.178	-0.2703	0.934	-0.0003717	416074
-80.364	0.4792	8.722	-0.5956	0.934	-0.0004142	416075
-80.836	0.5256	11.198	-0.1032	0.935	-0.0002301	416076
-78.493	-0.3257	11.304	0.5014	0.936	-0.0002359	416077
-78.245	-0.0093	10.977	1.0563	0.936	-0.0003820	416078
-81.201	0.1238	10.181	0.6693	0.937	-0.0002794	416079
-82.072	-0.3925	8.501	0.1074	0.937	-0.0002228	416080
-75.270	0.1417	7.398	-0.2907	0.937	-0.0004904	416081
-79.864	-0.2703	11.879	-0.8880	0.939	-0.0002419	416082
-82.891	0.3866	9.948	0.2280	0.940	-0.0002091	416083
-75.754	0.2619	10.951	-0.2320	0.941	-0.0002343	416084
-80.970	-0.0744	10.471	0.4157	0.941	-0.0003246	416085
-79.448	-0.2825	6.562	-0.3342	0.941	-0.0003914	416086
-80.166	0.0116	8.295	-0.3014	0.941	-0.0000943	416087
-74.348	-0.0177	10.384	0.1020	0.941	-0.0003684	416088
-79.268	0.0077	7.623	0.8408	0.943	-0.0003773	416089
-81.501	-0.6130	9.916	0.1381	0.943	-0.0005769	416090
-82.635	0.0348	8.556	-0.5910	0.943	-0.0001423	416091
-77.818	0.4513	9.747	0.7936	0.944	-0.0005719	416092
-82.833	-0.2955	11.876	-0.1455	0.947	-0.0003042	416093
-81.062	0.2778	12.710	0.3500	0.947	-0.0004502	416094
-81.361	0.1336	11.159	0.1100	0.947	-0.0002839	416095
-77.483	0.5708	10.963	-0.5471	0.949	-0.0003770	416096
-80.408	0.3431	9.763	0.7835	0.950	-0.0004423	416097
-81.632	-0.5577	8.415	-0.0735	0.951	-0.0004266	416098
-82.407	0.5244	11.055	-0.4977	0.951	-0.0003120	416099
-79.934	-0.6063	9.288	-0.0356	0.956	-0.0003815	416100
-78.599	0.2600	8.367	-0.4063	0.960	-0.0004266	416101
-82.613	-0.4773	10.151	-0.2567	0.960	-0.0002558	416102
-80.609	-0.6841	10.010	0.0694	0.961	-0.0001598	416103
-81.858	0.0893	11.026	0.2644	0.962	-0.0003122	416104
-77.557	0.4825	10.248	-0.5567	0.963	-0.0002101	416105
-77.851	-0.6905	10.491	-0.1587	0.963	-0.0003381	416106
-79.959	0.3237	12.351	-0.1026	0.964	-0.0005254	416107
-77.970	-0.4051	9.194	0.2267	0.964	-0.0002997	416108
-76.791	-0.0007	12.106	0.0782	0.965	-0.0003373	416109
-77.205	0.2730	8.953	-0.4564	0.965	-0.0003831	416110
-80.007	0.1686	10.026	0.8786	0.966	-0.0004217	416111
-80.246	0.3489	8.072	-0.4280	0.967	-0.0003938	416112
-79.932	0.6625	10.994	-0.0067	0.968	-0.0002443	416113
-79.591	-0.4402	9.949	-0.3593	0.969	-0.0002775	416114
-77.543	0.6640	12.034	0.1048	0.970	-0.0004203	416115
-80.872	-0.1858	9.723	-0.0238	0.972	-0.0004782	416116
-76.580	-0.1790	7.934	-0.1323	0.974	-0.0002984	416117
-76.926	-0.1001	10.550	-0.4870	0.975	-0.0004657	416118
-79.313	-0.0482	11.506	-0.5915	0.976	-0.0003048	416119
-82.044	-0.1491	11.474	0.8593	0.978	-0.0002041	416120
-79.784	0.0888	11.476	0.6384	0.978	-0.0004880	416121
-80.355	-0.0169	11.544	0.3628	0.978	-0.0002086	416122
-77.488	0.5793	10.064	0.6574	0.979	-0.0005153	416123
-77.194	-0.2456	9.474	0.7527	0.980	-0.0002105	416124
-82.811	-0.3126	10.211	-0.4088	0.981	-0.0002978	416125
-81.611	0.2772	9.169	-0.9082	0.982	-0.0002147	416126
-76.706	-0.0863	9.636	0.3025	0.982	-0.0003948	416127
-82.663	0.3475	9.286	0.5661	0.983	-0.0001275	416128
-75.749	-0.2022	9.698	0.0945	0.983	-0.0002501	416129
-77.205	-0.2514	11.638	-0.6003	0.984	-0.0003896	416130
-77.873	-0.6221	7.439	0.1604	0.984	-0.0004690	416131
-78.547	0.5068	8.920	-0.2743	0.985	-0.0001269	416132
-78.606	0.2835	11.330	-0.5543	0.985	-0.0004770	416133
-76.355	-0.1775	8.892	0.7141	0.985	-0.0004706	416134
-81.043	-0.3586	7.746	-0.1770	0.985	-0.0003749	416135
-79.292	-0.1720	11.465	0.9296	0.985	-0.0003242	416136
-81.039	0.4442	9.129	0.7862	0.985	-0.0004479	416137
-78.804	-0.0133	11.814	-0.5757	0.986	-0.0003148	416138
-80.740	-0.0099	9.690	0.1136	0.987	-0.0002627	416139
-78.399	0.4435	12.204	-0.1754	0.987	-0.0001319	416140
-78.676	0.2075	8.959	-0.0953	0.987	-0.0003161	416141
-81.459	-0.1768	9.680	0.4443	0.988	-0.0003430	416142
-79.893	-0.6771	12.302	0.1907	0.988	-0.0002392	416143
-80.231	0.0012	12.558	0.4427	0.991	-0.0000869	416144
-81.564	0.0080	10.176	0.0529	0.992	-0.0001053	416145
-80.019	0.2597	11.551	-0.0414	0.993	-0.0005460	416146
-76.205	0.5526	10.321	0.2508	0.993	-0.0004757	416147
-80.303	0.2200	11.427	-0.2458	0.993	-0.0001783	416148
-78.076	-0.4644	11.011	-0.1837	0.993	-0.0001345	416149
-78.829	-0.3108	8.052	0.1034	0.994	-0.0003521	416150
-81.027	-0.3281	10.650	-0.4128	0.997	-0.0004249	416151
-81.273	0.6578	9.531	-0.4170	0.998	-0.0001777	416152
-80.055	0.0785	10.456	-0.9353	0.999	-0.0004735	416153
-78.254	0.2424	11.860	-0.6438	0.999	-0.0003905	416154
-83.474	-0.1958	8.842	-0.0244	0.999	-0.0003561	416155
-79.384	-0.0478	11.137	0.0551	0.999	-0.0004972	416156
-83.486	0.1886	10.074	0.0748	1.000	-0.0001845	416157
-81.354	-0.2172	10.842	0.1255	1.000	-0.0003313	416158
-79.978	0.2611	7.580	-0.2007	1.000	-0.0004193	416159
-79.807	-0.4092	9.795	0.3058	1.001	-0.0002220	416160
-83.035	-0.1759	8.695	0.5489	1.002	-0.0001789	416161
-75.507	-0.0913	8.481	0.2122	1.002	-0.0003829	416162
-76.166	0.2443	9.883	-0.6901	1.003	-0.0003080	416163
-81.640	0.5251	8.401	-0.0467	1.004	-0.0000941	416164
-78.922	-0.1280	7.473	-0.1138	1.004	-0.0002709	416165
-79.838	0.0021	9.184	0.1387	1.005	-0.0004155	416166
-77.209	0.5889	10.420	-0.3065	1.005	-0.0005143	416167
-78.751	0.0663	11.650	0.4452	1.006	-0.0002884	416168
-78.663	0.0686	8.859	0.0628	1.007	-0.0002542	416169
-78.800	-0.5593	10.432	0.2031	1.007	-0.0002374	416170
-75.959	-0.5384	9.394	0.1697	1.008	-0.0004569	416171
-76.627	-0.0045	9.932	-0.2628	1.008	-0.0004275	416172
-81.532	-0.0240	9.411	-0.6969	1.009	-0.0005228	416173
-80.841	0.4391	12.885	-0.3881	1.010	-0.0003249	416174
-83.102	-0.0870	10.346	0.3990	1.010	-0.0002636	416175
-81.043	0.4788	11.770	0.6039	1.010	-0.0005040	416176
-81.096	0.2726	8.562	-0.5280	1.012	-0.0002658	416177
-75.258	-0.3378	8.630	-0.2050	1.013	-0.0003355	416178
-80.202	0.1072	7.400	0.4165	1.014	-0.0003860	416179
-83.549	-0.1772	8.998	0.6580	1.016	-0.0001578	416180
-77.524	-0.5025	9.261	-0.6616	1.019	-0.0003565	416181
-79.521	0.0705	11.854	0.8308	1.020	-0.0004030	416182
-78.028	-0.5350	9.930	-0.7636	1.021	-0.0002438	416183
-82.443	0.1042	11.878	0.2307	1.022	-0.0003078	416184
-83.198	0.1407	9.612	0.3370	1.024	-0.0004356	416185
-78.829	0.2111	11.541	-0.6249	1.024	-0.0002690	416186
-79.663	0.1447	10.801	0.1614	1.026	-0.0003627	416187
-77.890	0.1813	9.236	0.0209	1.026	-0.0002793	416188
-81.875	0.0901	12.269	-0.1548	1.027	-0.0004673	416189
-77.820	-0.4527	12.500	0.0229	1.027	-0.0002135	416190
-78.597	-0.0866	9.748	-0.3469	1.029	-0.0003326	416191
-82.787	-0.0307	9.793	-0.4242	1.029	-0.0002417	416192
-79.647	0.1293	6.293	0.3210	1.030	-0.0004389	416193
-83.037	0.1064	9.573	0.3069	1.032	-0.0004191	416194
-77.589	0.0490	11.305	-0.0625	1.032	-0.0001353	416195
-74.219	-0.0205	10.520	-0.2180	1.032	-0.0004089	416196
-78.580	0.0140	6.892	-0.3879	1.034	-0.0004903	416197
-77.825	0.2689	8.228	-0.1499	1.036	-0.0005525	416198
-79.492	-0.1911	9.334	-0.5214	1.036	-0.0003170	416199
-77.887	0.2238	8.791	-0.4767	1.037	-0.0001833	416200
-81.604	-0.2237	8.036	0.1456	1.039	-0.0003659	416201
-78.869	-0.0880	11.265	-0.4692	1.039	-0.0002897	416202
-80.812	-0.6906	8.808	-0.0945	1.040	-0.0004914	416203
-75.087	0.0588	10.921	0.1811	1.040	-0.0004676	416204
-77.457	-0.0853	12.759	0.0055	1.040	-0.0003165	416205
-78.578	0.4016	10.346	0.1549	1.041	-0.0002608	416206
-78.875	0.0579	8.710	0.6029	1.043	-0.0002642	416207
-78.358	0.0062	12.301	0.4594	1.043	-0.0002683	416208
-76.216	-0.6953	9.211	-0.3200	1.043	-0.0004400	416209
-77.728	-0.6921	10.131	0.5728	1.043	-0.0004189	416210
-83.108	0.0033	11.990	-0.2007	1.044	-0.0001713	416211
-79.090	0.0702	11.118	-0.1184	1.046	-0.0002576	416212
-77.544	0.0043	7.683	-0.3263	1.047	-0.0003125	416213
-77.736	0.3142	8.741	0.4797	1.047	-0.0005654	416214
-80.676	0.6367	10.092	0.0835	1.048	-0.0001966	416215
-81.209	0.4938	10.526	-0.2641	1.048	-0.0003312	416216
-81.213	0.1922	10.587	0.6614	1.051	-0.0002847	416217
-82.678	0.1445	8.117	-0.6130	1.052	-0.0003255	416218
-83.120	-0.2095	9.367	0.3178	1.052	-0.0001032	416219
-79.822	-0.1819	8.181	0.1624	1.053	-0.0001645	416220
-78.557	-0.1883	7.962	0.5932	1.053	-0.0003519	416221
-80.662	0.0489	9.613	0.5031	1.053	-0.0003702	416222
-78.198	0.0381	11.531	-0.6611	1.054	-0.0004353	416223
-78.245	-0.1637	11.978	-0.6868	1.054	-0.0003902	416224
-83.402	0.2355	8.729	0.0102	1.054	-0.0002961	416225
-78.040	-0.3652	10.851	0.6592	1.056	-0.0004964	416226
-78.851	0.0374	6.810	0.2119	1.056	-0.0002531	416227
-77.239	0.2792	11.363	0.3130	1.057	-0.0004637	416228
-78.479	0.2553	12.210	-0.7546	1.057	-0.0004192	416229
-81.517	0.3513	12.129	0.0747	1.061	-0.0001787	416230
-76.060	0.0592	9.755	0.4462	1.062	-0.0004983	416231
-78.750	0.5950	8.897	0.5034	1.062	-0.0003405	416232
-80.880	-0.0302	11.425	0.6097	1.062	-0.0002960	416233
-79.107	0.0925	11.618	0.5163	1.062	-0.0002763	416234
-83.213	0.0114	9.214	-0.1859	1.063	-0.0002997	416235
-78.801	0.5398	11.392	0.0445	1.065	-0.0001457	416236
-78.415	0.2808	9.366	0.6380	1.066	-0.0003362	416237
-79.972	0.4732	8.158	-0.0880	1.067	-0.0003801	416238
-80.956	0.2069	9.566	0.7998	1.068	-0.0003902	416239
-82.820	0.2715	11.789	0.1241	1.069	-0.0004230	416240
-80.659	-0.4787	11.176	0.1531	1.070	-0.0003314	416241
-81.818	0.3763	10.558	-0.7131	1.071	-0.0003713	416242
-77.656	0.0482	9.033	-0.6635	1.072	-0.0002357	416243
-78.780	0.2209	13.190	0.0064	1.073	-0.0002525	416244
-79.667	-0.3775	8.266	-0.6245	1.073	-0.0002124	416245
-79.053	-0.0676	9.567	-0.3336	1.073	-0.0001665	416246
-77.402	-0.0291	11.452	-0.4283	1.074	-0.0003496	416247
-78.498	0.2992	10.162	-0.1011	1.075	-0.0004863	416248
-76.482	-0.3714	11.096	0.0744	1.076	-0.0005285	416249
-77.961	0.2776	10.057	0.0620	1.076	-0.0003804	416250
-77.598	0.6459	8.767	0.0283	1.076	-0.0001785	416251
-78.309	-0.5094	9.573	-0.3124	1.077	-0.0004978	416252
-84.333	0.3189	9.907	-0.1393	1.078	-0.0000687	416253
-81.071	-0.2931	11.080	0.4301	1.079	-0.0000876	416254
-80.508	-0.0756	12.068	0.0201	1.079	-0.0003941	416255
-81.001	-0.0156	8.962	0.1745	1.080	-0.0004406	416256
-80.131	-0.2724	9.063	-0.5479	1.080	-0.0004718	416257
-81.938	0.0896	10.683	-0.6718	1.081	-0.0002378	416258
-78.143	0.1291	6.175	0.0212	1.081	-0.0004847	416259
-81.269	0.1017	12.151	0.5838	1.081	-0.0003921	416260
-78.768	-0.0161	11.719	-0.8639	1.081	-0.0004033	416261
-83.232	0.4621	9.501	0.1046	1.081	-0.0001528	416262
-80.393	0.5649	10.940	0.3415	1.083	-0.0002842	416263
-77.882	0.1999	13.121	0.3176	1.083	-0.0005000	416264
-80.261	0.2562	8.597	0.6635	1.083	-0.0001889	416265
-78.863	0.3324	10.960	0.3564	1.084	-0.0003094	416266
-80.563	0.5923	7.541	0.2725	1.084	-0.0001133	416267
-77.605	0.1913	10.773	-0.2242	1.084	-0.0002152	416268
-80.689	-0.4882	9.539	0.4480	1.085	-0.0001219	416269
-82.028	0.0112	7.384	0.2211	1.085	-0.0001320	416270
-77.663	-0.1095	7.238	-0.4100	1.086	-0.0004924	416271
-78.999	0.4170	10.310	0.0518	1.087	-0.0005066	416272
-78.728	-0.4551	12.683	0.3806	1.087	-0.0003102	416273
-79.079	0.4036	10.390	-0.1655	1.088	-0.0002890	416274
-79.811	0.5493	12.493	0.2597	1.088	-0.0003158	416275
-76.499	-0.5390	9.746	0.2219	1.093	-0.0001745	416276
-82.448	-0.2916	9.125	0.0681	1.093	-0.0003276	416277
-83.782	-0.0292	10.033	-0.0185	1.093	-0.0002133	416278
-76.249	0.3748	8.431	-0.4033	1.094	-0.0002534	416279
-79.104	-0.3175	10.075	-0.0673	1.094	-0.0004247	416280
-76.332	-0.0864	10.420	-0.0793	1.095	-0.0002615	416281
-77.201	0.5136	7.958	0.3877	1.095	-0.0005337	416282
-80.820	-0.5389	9.685	-0.0103	1.095	-0.0005783	416283
-78.200	0.0190	12.707	0.1322	1.096	-0.0001921	416284
-79.733	-0.1117	8.174	-0.6265	1.096	-0.0003679	416285
-78.329	-0.7519	10.931	0.2284	1.097	-0.0002334	416286
-82.776	0.1626	9.894	-0.5482	1.097	-0.0000739	416287
-77.542	-0.0018	13.400	-0.1649	1.099	-0.0004385	416288
-82.145	0.3487	7.723	0.5183	1.099	-0.0002167	416289
-82.701	-0.2815	9.495	-0.6208	1.100	-0.0001434	416290
-82.593	0.1465	7.631	-0.4101	1.100	-0.0003470	416291
-80.362	-0.1287	12.874	-0.4773	1.101	-0.0000802	416292
-76.611	0.1245	11.494	0.4275	1.101	-0.0001405	416293
-78.898	0.8120	9.683	-0.1886	1.102	-0.0002445	416294
-77.094	0.2523	10.527	0.1495	1.102	-0.0003088	416295
-81.213	-0.5768	8.554	0.3121	1.106	-0.0002955	416296
-75.656	0.3358	11.158	-0.3863	1.107	-0.0002817	416297
-80.927	-0.4625	11.614	-0.2074	1.107	-0.0001460	416298
-77.104	0.0106	7.014	-0.1161	1.107	-0.0005236	416299
-80.903	-0.5503	10.307	0.6005	1.109	-0.0004046	416300
-81.946	-0.3079	7.544	-0.2269	1.109	-0.0001442	416301
-80.765	-0.3716	8.796	0.3476	1.109	-0.0005008	416302
-77.367	0.3318	9.118	0.6518	1.113	-0.0005390	416303
-77.687	-0.6777	9.269	-0.1933	1.115	-0.0002161	416304
-77.835	-0.5319	8.619	0.6564	1.116	-0.0004671	416305
-80.947	-0.0895	9.905	-0.4227	1.116	-0.0001528	416306
-81.167	0.2210	11.350	-0.7409	1.117	-0.0001176	416307
-80.584	-0.7287	9.224	0.0387	1.120	-0.0001928	416308
-80.641	0.2140	10.621	0.2316	1.121	-0.0003953	416309
-82.814	-0.2459	12.444	-0.1857	1.121	-0.0002834	416310
-79.141	-0.2616	10.663	0.3946	1.121	-0.0005560	416311
-79.859	-0.6178	11.240	-0.3394	1.122	-0.0004532	416312
-78.968	0.2936	8.276	-0.5477	1.123	-0.0003315	416313
-76.789	0.3614	9.267	-0.0546	1.123	-0.0004065	416314
-78.700	-0.2996	9.190	-0.5298	1.124	-0.0002830	416315
-81.872	0.1592	8.949	0.1178	1.124	-0.0002887	416316
-82.089	-0.6062	9.192	-0.2794	1.124	-0.0003315	416317
-80.618	0.6529	8.949	-0.0515	1.126	-0.0001645	416318
-79.766	0.0151	10.013	0.2674	1.126	-0.0003722	416319
-78.505	0.0010	12.145	-0.4001	1.126	-0.0004060	416320
-79.115	-0.3736	7.266	-0.1631	1.127	-0.0003040	416321
-79.039	-0.4680	7.243	0.3015	1.127	-0.0003873	416322
-82.826	0.3636	11.105	-0.3709	1.127	-0.0002106	416323
-77.457	-0.4110	12.076	-0.6033	1.128	-0.0004508	416324
-77.771	0.4694	12.075	0.6533	1.129	-0.0005538	416325
-78.804	-0.6568	7.473	-0.0767	1.129	-0.0002932	416326
-78.889	-0.1293	9.537	-0.5586	1.130	-0.0004756	416327
-79.096	-0.5240	10.143	-0.2206	1.131	-0.0003664	416328
-76.885	-0.1521	7.219	-0.0177	1.132	-0.0004144	416329
-82.069	-0.6360	9.895	0.1632	1.132	-0.0002659	416330
-80.236	-0.3523	9.577	0.7412	1.133	-0.0002736	416331
-76.211	0.1570	8.990	0.0119	1.133	-0.0004040	416332
-80.049	0.0569	12.752	0.3716	1.134	-0.0003411	416333
-77.343	-0.1149	9.552	-0.0284	1.135	-0.0003913	416334
-77.519	0.5225	10.843	0.0730	1.135	-0.0005784	416335
-81.464	-0.0097	11.267	-0.2880	1.135	-0.0002124	416336
-81.445	0.0779	8.779	-0.0252	1.137	-0.0002591	416337
-80.596	-0.0892	10.680	0.0247	1.138	-0.0001449	416338
-81.405	-0.3580	9.469	-0.2449	1.138	-0.0001399	416339
-82.761	0.0391	10.764	0.6822	1.139	-0.0003190	416340
-79.415	0.6498	9.151	-0.1323	1.139	-0.0004080	416341
-81.935	0.1324	10.118	-0.1519	1.140	-0.0003196	416342
-82.360	-0.5688	11.489	0.3925	1.140	-0.0002422	416343
-77.801	-0.2418	11.149	0.6412	1.142	-0.0004476	416344
-78.204	0.1923	12.688	0.4450	1.142	-0.0003680	416345
-79.732	-0.4468	11.414	-0.2641	1.142	-0.0001684	416346
-80.600	-0.1754	11.523	0.1532	1.142	-0.0004265	416347
-80.897	0.1000	9.031	-0.9135	1.143	-0.0002166	416348
-80.576	0.3621	10.179	0.0287	1.143	-0.0002834	416349
-81.742	0.0600	8.533	-0.6516	1.144	-0.0004256	416350
-76.048	-0.2962	9.648	0.5238	1.145	-0.0003818	416351
-79.903	0.1014	12.237	-0.5280	1.146	-0.0004311	416352
-79.981	0.5830	8.370	-0.3917	1.147	-0.0003695	416353
-78.967	0.1549	8.436	-0.5129	1.149	-0.0004938	416354
-76.308	0.1817	11.450	-0.8027	1.151	-0.0004046	416355
-77.736	-0.2994	8.371	0.4470	1.152	-0.0003945	416356
-80.226	-0.0962	8.536	0.4479	1.153	-0.0003117	416357
-77.631	-0.4127	10.937	0.2531	1.154	-0.0004896	416358
-79.723	0.1316	10.322	-0.2759	1.155	-0.0002691	416359
-78.940	-0.5085	10.569	-0.0748	1.156	-0.0004101	416360
-80.963	0.5702	9.415	0.4204	1.157	-0.0002326	416361
-78.417	-0.0709	7.699	0.0053	1.157	-0.0003754	416362
-78.130	-0.6060	10.686	0.4747	1.158	-0.0000821	416363
-83.967	0.2172	11.365	-0.0924	1.160	-0.0001236	416364
-76.070	0.2941	11.610	0.2900	1.161	-0.0003163	416365
-76.758	-0.3303	11.709	-0.3487	1.162	-0.0004466	416366
-78.445	-0.0319	10.171	-0.8727	1.163	-0.0002463	416367
-81.029	0.6006	8.590	0.2241	1.163	-0.0004507	416368
-79.766	0.3561	6.445	-0.1178	1.164	-0.0002730	416369
-78.881	-0.2112	8.360	-0.7637	1.165	-0.0004678	416370
-80.851	-0.6278	11.283	-0.4733	1.166	-0.0003957	416371
-82.793	-0.2977	10.539	0.5208	1.166	-0.0003059	416372
-82.009	-0.1620	11.731	-0.1287	1.167	-0.0004123	416373
-77.478	0.1016	9.598	-0.6793	1.168	-0.0004745	416374
-77.658	-0.0654	7.200	-0.4078	1.168	-0.0004716	416375
-79.808	0.3454	8.788	-0.6925	1.169	-0.0003680	416376
-81.519	0.1868	8.522	0.5596	1.170	-0.0003127	416377
-77.329	-0.3334	11.275	0.4670	1.171	-0.0003009	416378
-80.191	-0.2523	13.285	0.4255	1.171	-0.0001073	416379
-78.635	-0.3138	11.814	-0.6041	1.171	-0.0004115	416380
-81.285	0.2697	11.973	-0.1443	1.173	-0.0003847	416381
-82.455	0.0884	10.427	0.6161	1.173	-0.0004179	416382
-76.753	-0.3439	10.316	0.1791	1.174	-0.0000997	416383
-78.557	0.3058	8.852	0.8950	1.174	-0.0003743	416384
-82.561	0.2788	9.634	-0.2479	1.174	-0.0003456	416385
-77.561	-0.2754	9.952	-0.4379	1.176	-0.0001610	416386
-81.372	0.1698	9.751	-0.2200	1.177	-0.0002872	416387
-78.683	-0.5477	11.217	-0.3258	1.178	-0.0003102	416388
-78.417	-0.6491	10.056	0.3131	1.179	-0.0002165	416389
-77.687	0.1411	7.425	0.6508	1.180	-0.0003652	416390
-74.784	-0.3133	10.307	-0.0891	1.180	-0.0004367	416391
-79.825	0.0785	11.628	0.3010	1.181	-0.0004575	416392
-75.915	0.2349	8.877	0.4857	1.181	-0.0005600	416393
-81.969	-0.3293	9.102	-0.6543	1.182	-0.0001808	416394
-78.208	0.3896	9.309	-0.4175	1.182	-0.0002947	416395
-75.530	0.4294	9.779	-0.6194	1.182	-0.0005545	416396
-76.339	-0.4278	11.302	-0.0307	1.183	-0.0002972	416397
-76.250	-0.2231	9.272	0.5448	1.184	-0.0003827	416398
-77.119	-0.3089	12.975	-0.2953	1.186	-0.0003842	416399
-80.571	-0.6045	12.382	0.1605	1.186	-0.0002107	416400
-76.400	-0.0786	9.203	-0.2153	1.188	-0.0002290	416401
-81.088	-0.0013	12.194	0.6403	1.189	-0.0003249	416402
-80.684	0.1238	6.681	0.0807	1.190	-0.0004369	416403
-82.956	-0.6675	9.840	-0.0907	1.190	-0.0001962	416404
-76.232	0.1894	7.443	-0.3475	1.192	-0.0005473	416405
-78.843	-0.2072	11.026	-0.4456	1.192	-0.0002909	416406
-77.681	0.0659	7.222	-0.3015	1.193	-0.0004433	416407
-78.675	0.2474	8.084	0.3647	1.193	-0.0004827	416408
-82.184	-0.2193	10.011	0.1281	1.194	-0.0005076	416409
-74.727	0.4065	9.688	-0.2701	1.195	-0.0005022	416410
-79.176	-0.3816	9.642	-0.6939	1.196	-0.0001919	416411
-81.896	0.1573	8.314	-0.5442	1.196	-0.0002780	416412
-78.242	0.3482	8.087	-0.5689	1.196	-0.0002537	416413
-77.026	0.2232	6.986	0.1804	1.198	-0.0003189	416414
-78.309	0.1987	10.855	0.4266	1.199	-0.0002951	416415
-77.294	0.0336	9.956	-0.1556	1.199	-0.0004828	416416
-79.403	0.1680	11.924	0.1048	1.200	-0.0003824	416417
-77.229	-0.5271	8.776	-0.0987	1.201	-0.0005263	416418
-77.860	-0.4543	9.093	-0.4979	1.201	-0.0002542	416419
-79.038	0.0520	13.087	-0.1206	1.201	-0.0003733	416420
-80.758	0.1322	7.910	-0.2142	1.201	-0.0004334	416421
-83.651	0.2403	8.762	0.0218	1.201	-0.0002623	416422
-77.432	0.6108	8.676	-0.2357	1.202	-0.0003199	416423
-76.430	0.0385	9.009	-0.6004	1.202	-0.0003220	416424
