-85.827	-0.1115	9.256	-0.5657	-0.523	0.0003732
-79.188	-0.5697	9.159	-0.4464	-0.523	0.0001407
-87.256	0.279	8.568	0.1142	-0.523	0.0004366
-79.07	-0.3996	9.774	-0.6445	-0.522	0.0002359
-78.223	0.4946	9.989	-0.4235	-0.52	0.0001219
-81.041	-0.26	11.482	-0.4717	-0.519	0.0001744
-78.976	-0.2544	8.164	-0.2113	-0.519	0.0002064
-82.708	-0.1556	7.009	-0.0063	-0.518	0.0002816
-81.058	-0.1746	11.543	-0.3519	-0.518	0.000151
-82.16	-0.557	7.377	-0.2562	-0.518	0.0003407
-82.667	-0.4341	9.07	0.7401	-0.517	0.0002317
-83.262	0.467	12.378	0.1445	-0.516	0.0001503
-83.685	-0.3288	9.9	-0.7898	-0.515	0.000362
-83.111	-0.7943	11.128	-0.0544	-0.515	0.0004195
-85.394	-0.0545	10.232	0.082	-0.512	0.000473
-83.359	-0.5496	10.467	-0.5445	-0.51	0.000292
-79.22	0.0593	8.084	0.2779	-0.51	2.19e-05
-86.237	-0.0662	8.845	-0.0506	-0.51	0.0004793
-84.188	-0.2027	12.055	0.2452	-0.509	0.0003614
-81.247	0.3759	8.986	-0.9283	-0.509	0.0003146
-82.593	0.2289	11.913	0.5738	-0.509	0.0002629
-79.606	0.4079	7.484	0.5658	-0.506	3.03e-05
-81.417	0.7364	10.658	0.3913	-0.506	0.000262
-78.804	0.013	9.704	0.4763	-0.506	0.0001728
-80.002	0.528	12.317	0.1987	-0.505	4.47e-05
-80.789	0.043	10.504	-0.5056	-0.505	0.0002446
-83.359	-0.5671	10.177	0.4109	-0.504	0.0003857
-79.577	0.1242	12.585	0.3189	-0.504	0.0004028
-79.824	0.4657	12.09	-0.2811	-0.503	0.0002034
-80.054	-0.0959	8.708	-0.0256	-0.503	0.0002497
-81.903	0.4364	8.649	0.5069	-0.503	0.0001779
-81.129	0.0813	8.475	0.2734	-0.503	0.0004238
-80.112	-0.1309	7.864	0.157	-0.502	0.0004612
-82.528	0.2546	11.343	-0.0565	-0.501	0.0002401
-83.382	0.0425	10.823	-0.0161	-0.501	0.0001225
-81.814	-0.2687	9.81	-0.3637	-0.5	0.0003696
-79.542	-0.4983	11.175	0.0129	-0.499	0.0001167
-81.973	0.4768	9.569	-0.3255	-0.499	0.0002072
-83.515	0.537	9.58	-0.1732	-0.497	0.0005014
-80.801	-0.2385	12.377	0.2223	-0.497	0.000157
-83.717	0.1959	10.802	0.7788	-0.496	0.0004355
-78.004	0.3468	10.417	-0.3046	-0.496	7.43e-05
-84.093	-0.2726	9.346	-0.5075	-0.496	7e-06
-82.291	0.2478	12.348	0.3086	-0.495	0.0001136
-84.092	-0.214	7.438	-0.3953	-0.495	0.000279
-83.47	-0.6645	11.6	-0.2673	-0.494	0.0003782
-81.169	-0.6699	9.025	0.1204	-0.494	5.8e-05
-83.807	-0.3074	10.721	0.6775	-0.492	0.0004369
-80.879	0.4208	8.663	-0.3291	-0.492	9.63e-05
-84.745	0.1034	10.706	-0.2996	-0.492	0.0001466
-83.814	-0.102	12.532	0.2899	-0.49	0.0003522
-83	0.7911	9.26	-0.011	-0.488	0.0003235
-84.486	-0.2304	10.658	-0.2448	-0.488	0.0001754
-81.798	-0.2964	10.465	-0.024	-0.487	0.0001067
-81.821	0.0885	10.616	0.0254	-0.486	0.0001817
-80.428	-0.1416	10.511	0.0091	-0.485	6.27e-05
-83.757	0.0691	9.2	0.0691	-0.485	0.0002885
-80.766	0.0887	13.027	-0.0216	-0.483	0.0004402
-85.087	-0.338	8.975	0.0101	-0.481	0.000328
-82.212	-0.1085	8.104	0.1158	-0.481	0.0003039
-82.974	0.1029	12.094	0.3642	-0.481	0.0003149
-86.581	0.3197	9.484	0.4346	-0.481	0.000466
-81.635	0.4678	11.507	-0.3187	-0.481	0.0004489
-82.731	0.8251	10.414	-0.2663	-0.481	0.0004008
-79.953	0.3358	12.275	-0.2619	-0.481	7.69e-05
-81.21	-0.4381	8.419	0.2509	-0.48	0.0003364
-79.646	0.0501	9.131	0.7114	-0.479	0.0002411
-81.383	-0.2797	6.334	-0.003	-0.478	0.0002284
-83.874	0.2087	9.189	0.6854	-0.478	0.000236
-81.319	0.6511	9.192	-0.2378	-0.478	0.0001485
-84.787	0.4878	10.798	-0.557	-0.477	0.0004143
-85.082	-0.435	10.923	0.0021	-0.477	0.0004097
-84.602	-0.0764	10.5	-0.1246	-0.477	0.0002945
-84.749	0.067	8.715	-0.4376	-0.476	0.0002964
-80.359	-0.26	10.715	0.659	-0.476	0.0001685
-83.495	-0.3763	9.551	-0.2135	-0.475	0.0003201
-81.396	-0.2932	8.04	0.6826	-0.475	0.0002638
-80.397	-0.1951	12.294	0.5741	-0.475	0.0003683
-81.331	-0.2722	7.286	0.0785	-0.475	0.0002836
-83.327	-0.0683	11.672	-0.8275	-0.474	8.88e-05
-81.269	0.3413	10.041	0.6397	-0.473	0.0001165
-80.528	0.1403	13.623	0.2282	-0.473	6.54e-05
-82.883	0.2797	7.742	-0.6447	-0.471	0.0004004
-82.927	0.0174	9.965	0.2245	-0.47	0.0001255
-80.114	0.0899	10.402	0.3895	-0.47	0.0002877
-81.915	-0.2977	10.087	0.2712	-0.469	0.0003291
-83.169	0.0507	9.335	0.6332	-0.469	0.0004429
-81.545	0.207	12.214	0.6138	-0.469	0.0002447
-79.017	-0.4701	11.201	0.4141	-0.468	0.0002466
-85.405	-0.0841	8.956	-0.4296	-0.468	0.0004717
-81.598	-0.2181	12.653	0.5851	-0.468	0.0003207
-83.715	0.0015	8.714	-0.5511	-0.468	0.0001141
-82.317	0.5751	7.331	-0.2573	-0.467	0.0001772
-83.789	-0.1334	10.075	0.4412	-0.467	0.0001383
-81.06	-0.2068	9.614	0.4441	-0.467	0.0002317
-79.296	-0.0535	10.321	-0.6278	-0.466	0.0001148
-80.506	-0.0265	10.274	-0.6952	-0.466	0.0002492
-82.314	0.5528	8.039	-0.1001	-0.466	0.0001185
-85.035	0.4967	9.968	0.2076	-0.466	0.0004091
-82.144	-0.185	9.892	-0.2045	-0.466	0.0002186
-83.329	-0.2739	11.746	0.2864	-0.463	0.0001475
-80.655	-0.412	10.766	0.8616	-0.463	0.0001522
-81.586	-0.2585	12.237	-0.5971	-0.463	0.000271
-85.764	0.0266	10.365	0.0033	-0.463	0.0003334
-85.046	-0.5862	10.996	-0.5091	-0.462	0.0004263
-83.267	0.7253	10.695	0.1966	-0.462	0.0003606
-84.49	-0.149	10.799	-0.3404	-0.462	2.49e-05
-80.294	0.1676	8.58	0.1321	-0.462	0.0002986
-80.073	0.4192	11.338	0.1304	-0.461	0.0001241
-81.002	0.142	6.585	-0.1314	-0.461	0.0001635
-82.047	-0.59	8.015	-0.4529	-0.46	0.0003163
-82.106	-0.1891	10.523	0.1249	-0.458	0.0003058
-84.608	-0.4209	9.599	-0.3599	-0.457	0.0001532
-81.017	0.0938	8.831	0.9688	-0.457	0.0002187
-78.486	-0.2174	7.582	-0.4108	-0.456	0.0001037
-78.54	0.4847	9.555	0.254	-0.454	0.0001262
-83.892	0.4695	11.638	-0.1576	-0.454	0.000347
-82.415	0.2589	13.252	-0.2355	-0.453	0.0003684
-85.056	0.4597	9.976	0.1262	-0.451	0.0003624
-83.686	0.1952	10.518	-0.2514	-0.451	0.0002242
-79.769	0.1133	11.389	-0.003	-0.45	0.0001469
-78.841	0.0318	7.574	0.1841	-0.45	0.000203
-80.788	0.3069	10.592	-0.0523	-0.45	0.000219
-80.834	-0.081	8.417	-0.6992	-0.449	0.0003489
-80.063	0.048	10.277	-0.658	-0.448	0.0001353
-81.186	0.276	9.837	0.0702	-0.446	0.0004094
-78.059	-0.3611	9.471	-0.0707	-0.445	5.39e-05
-79.726	-0.1783	10.142	-0.8512	-0.445	0.0002889
-84.026	0.5107	12.268	-0.0581	-0.444	0.0003922
-81.295	0.3616	11.859	-0.66	-0.443	0.0002819
-79.238	-0.0384	9.188	-0.6691	-0.443	0.0002799
-80.338	0.1505	10.424	0.4186	-0.442	0.0003729
-78.688	-0.0171	9.142	0.2251	-0.44	0.0003636
-81.783	0.1997	11.959	-0.5668	-0.439	0.0001089
-78.098	-0.4079	10.911	0.4505	-0.438	0.0001536
-81.651	-0.2813	7.973	-0.534	-0.435	0.0003303
-85.353	-0.0083	10.017	-0.6757	-0.435	0.0002833
-82.45	-0.1502	7.959	0.2056	-0.435	0.0004421
-84.851	0.1745	10.681	0.0311	-0.434	0.0001836
-84.569	-0.4149	11.202	-0.4657	-0.434	0.0001715
-87.077	-0.1015	8.638	0.1864	-0.434	0.0003472
-83.837	0.1186	8.091	0.0496	-0.433	0.0001489
-84.192	0.2339	8.214	-0.619	-0.433	0.0002871
-82.539	0.0138	12.146	0.3759	-0.433	4.43e-05
-84.094	-0.4966	8.81	0.1202	-0.432	2.17e-05
-82.362	0.0288	10.862	-0.4019	-0.432	0.0003074
-81.665	0.498	9.693	0.4354	-0.432	0.000495
-85.101	-0.4048	11.067	-0.0715	-0.432	0.0003609
-85.077	0.0548	9.868	-0.3841	-0.431	0.000407
-83.964	-0.0738	10.423	-0.0049	-0.431	0.0002971
-82.276	0.1452	9.444	0.3789	-0.431	0.0003328
-83.886	0.2606	8.46	-0.5833	-0.43	0.0004048
-84.326	0.1852	11.587	0.5357	-0.43	0.0002842
-80.905	0.1609	7.447	0.0537	-0.43	0.0001394
-81.731	-0.2614	12.241	-0.3381	-0.427	0.0003249
-81.856	0.279	7.844	-0.489	-0.426	9.22e-05
-84.382	-0.1811	11.866	0.6537	-0.426	0.0003096
-80.286	-0.1098	7.125	0.2149	-0.425	0.0001793
-81.004	-0.1966	11.81	0.6308	-0.424	0.000246
-80.197	-0.3301	12.443	0.0824	-0.424	0.0002531
-85.613	0.2498	9.739	-0.6391	-0.423	0.0002826
-82.424	-0.126	10.699	-0.9476	-0.423	0.0004331
-85.718	-0.2989	9.219	0.4433	-0.422	0.0003056
-83.303	-0.2295	11.169	0.8778	-0.422	0.0002146
-85.784	0.2383	9.873	-0.0305	-0.422	0.0002454
-82.65	0.6524	8.264	-0.1083	-0.421	0.0002627
-81.477	-0.0068	11.091	-0.4678	-0.421	0.0001548
-82.868	-0.6359	8.91	-0.1602	-0.42	0.00021
-85.076	0.3659	10.707	-0.0004	-0.419	0.0004587
-84.588	-0.1699	7.899	0.5703	-0.419	0.0003757
-85.041	-0.0796	8.407	-0.4274	-0.419	0.0002974
-83.07	0.0923	11.371	-0.1536	-0.418	0.0003189
-81.282	-0.4906	12.059	0.2715	-0.418	0.0002218
-79.903	-0.0789	10.555	0.404	-0.417	0.0003941
-79.898	-0.3746	12.928	0.2985	-0.417	0.0001766
-80.938	-0.2498	8.423	-0.55	-0.412	0.0001277
-82.882	0.4058	9.752	-0.7871	-0.411	0.0001399
-83.829	-0.6835	9.466	0.2599	-0.409	0.0002625
-83.684	0.0779	11.241	-0.1944	-0.408	0.0002298
-80.752	-0.1202	10.668	-0.2247	-0.406	0.0002833
-83.351	-0.6558	10.314	-0.1015	-0.406	0.0001584
-82.096	0.0924	7.665	-0.5369	-0.406	0.0002077
-85.95	-0.0403	8.619	-0.7103	-0.404	0.0004094
-83.142	0.1297	9.276	-0.574	-0.404	0.0004339
-80.906	-0.4007	10.45	0.7007	-0.402	0.0003112
-78.039	0.3515	9.758	0.0763	-0.4	0.0002699
-79.671	0.0364	10.232	0.6655	-0.4	0.000226
-85.99	-0.1514	10.201	0.7047	-0.397	0.0002876
-85.164	0.047	9.264	0.0676	-0.397	0.0001117
-81.179	0.6513	10.085	-0.1903	-0.397	0.0002586
-79.19	-0.3718	8.586	0.4402	-0.396	0.000163
-85.039	0.1833	11.332	0.5519	-0.396	0.000197
-80.056	-0.066	13.09	0.2243	-0.395	0.0001106
-82.253	-0.5597	7.71	-0.4813	-0.395	0.0003593
-84.605	-0.0824	9.312	-0.8685	-0.394	0.0004268
-82.486	0.0798	9.761	0.5511	-0.391	0.0003886
-81.759	0.0523	9.767	0.4561	-0.391	7.61e-05
-81.724	-0.355	8.159	-0.0618	-0.389	0.000264
-83.153	0.4362	7.809	0.6423	-0.388	0.0004395
-85.568	0.3599	11.33	0.1828	-0.384	0.0003356
-83.004	0.0629	9.101	-0.0278	-0.384	0.0004156
-82.447	0.616	10.396	0.356	-0.383	0.0003187
-81.794	-0.485	9.134	-0.2958	-0.383	0.0001889
-82.862	0.0528	8.139	-0.4584	-0.382	0.0002235
-78.174	0.2586	10.1	0.1794	-0.38	0.0001024
-84.647	-0.3511	8.207	-0.7221	-0.379	0.0002856
-80.526	0.0168	8.199	0.1123	-0.379	0.0003978
-81.014	0.3845	7.788	-0.5291	-0.378	0.0004232
-80.678	0.049	9.921	-0.5364	-0.377	0.0001436
-83.72	0.4528	8.108	-0.1289	-0.376	0.0001901
-80.911	0.1938	13.506	-0.1634	-0.375	0.0002671
-83.402	-0.1941	12.965	0.2627	-0.375	0.0001713
-84.254	-0.0106	12.335	-0.2709	-0.374	0.0001962
-84.292	-0.1405	11.522	0.3152	-0.373	0.0003606
-80.423	0.6913	9.344	-0.2147	-0.373	0.0004185
-85.345	-0.0448	9.54	-0.3597	-0.373	0.0004231
-84.347	0.801	10.801	-0.0513	-0.373	0.0002814
-78.422	0.3889	8.671	-0.0674	-0.372	0.0001634
-81.968	0.4803	7.585	-0.2618	-0.369	0.0004361
-80.706	-0.0819	11.104	-0.9668	-0.369	0.0001737
-79.472	-0.1366	10.11	0.0352	-0.366	0.0004214
-84.385	-0.1467	11.671	0.5754	-0.366	0.0002164
-83.446	0.0899	11.055	-0.4427	-0.365	0.0003915
-83.294	0.7396	10.415	-0.1528	-0.365	0.0003944
-79.665	-0.1609	7.188	-0.5914	-0.365	9.66e-05
-84.249	0.2664	11.356	0.7053	-0.363	0.0001963
-80.415	-0.5664	10.914	-0.5481	-0.363	0.0003287
-80.866	-0.6734	10.56	-0.0108	-0.363	0.0004427
-83.641	-0.129	7.861	-0.2808	-0.362	0.0003494
-85.908	-0.192	11.417	0.2849	-0.361	0.0001178
-80.027	0.1204	13.225	0.068	-0.361	5.28e-05
-83.842	-0.0151	12.2	-0.4756	-0.361	0.0001977
-79.731	-0.2837	9.534	0.3126	-0.36	0.0004723
-82.223	-0.0785	8.439	-0.0579	-0.36	0.0002761
-83.175	0.6289	11.851	0.1536	-0.36	0.0002532
-84.775	0.3614	9.574	0.2553	-0.359	0.0001487
-79.193	-0.0343	8.664	-0.3175	-0.358	0.0003557
-77.666	0.067	9.3	-0.1331	-0.357	0.0003364
-84.278	-0.1112	8.496	-0.4309	-0.357	0.0004412
-81.768	-0.0968	8.759	0.9512	-0.357	0.0001008
-82.658	0.2975	10.37	-0.581	-0.354	0.0003326
-83.379	0.4692	11.425	-0.7512	-0.354	0.0003914
-78.982	-0.4013	12.283	0.1956	-0.352	7.38e-05
-86.074	0.5365	10.981	0.085	-0.352	0.0003362
-84.038	0.6273	8.78	-0.2841	-0.351	0.0004302
-85.862	-0.0761	11.874	0.1638	-0.348	0.000278
-82.103	0.6554	12.069	0.2564	-0.348	0.0001696
-85.534	-0.0972	7.474	-0.2474	-0.347	0.0004325
-79.805	0.6058	11.378	-0.1077	-0.346	0.0003447
-82.579	-0.5701	11.545	0.0365	-0.342	0.0001759
-83.857	0.5055	10.083	-0.1526	-0.341	0.0003116
-81.005	0.5865	8.56	-0.1829	-0.341	0.0002531
-83.042	0.4886	9.389	-0.3161	-0.341	0.000159
-83.444	0.0727	10.864	0.0003	-0.341	0.0001545
-79.809	0.0676	9.822	-0.1741	-0.34	8.47e-05
-81.694	0.112	10.129	0.9181	-0.339	0.0002499
-78.536	0.3231	9.842	-0.263	-0.338	0.000234
-81.547	-0.3045	10.142	0.1606	-0.338	0.0004308
-85.232	0.0309	7.569	0.4947	-0.336	0.0003752
-84.007	-0.1087	7.886	0.8107	-0.336	0.0002876
-80.419	-0.2444	9.369	-0.1709	-0.335	0.0001785
-81.908	0.1289	13.027	-0.4982	-0.335	0.0001358
-79.477	-0.2736	8.642	0.0663	-0.335	0.0002443
-82.06	0.4057	12.054	-0.5326	-0.334	0.0005306
-80.933	0.8027	9.074	0.0242	-0.334	0.0001525
-80.879	-0.2969	12.354	0.5033	-0.331	0.0001195
-81.201	0.2078	10.525	0.9404	-0.33	0.0004718
-81.548	-0.3911	9.79	0.7585	-0.328	0.0001827
-83.64	0.1799	8.174	0.7702	-0.327	0.0004805
-84.431	0.0475	11.664	-0.2313	-0.327	0.0003743
-83.097	-0.0949	12.032	0.6216	-0.326	0.0004377
-84.999	-0.5434	10.778	0.1468	-0.325	0.000246
-79.649	0.0484	10.148	-0.0735	-0.324	0.0001568
-83.119	-0.6675	9.921	-0.535	-0.324	0.0002671
-84.732	-0.0267	7.929	0.6261	-0.323	0.0004016
-85.002	-0.1417	11.418	-0.518	-0.322	0.0003295
-84.94	0.1147	8.169	-0.2545	-0.321	9.73e-05
-80.604	0.1345	8.886	0.2079	-0.32	0.0003494
-86.27	0.06	9.806	-0.0808	-0.32	0.0002349
-79.684	-0.2126	9.989	-0.8106	-0.319	0.0001269
-80.192	-0.1866	8.631	-0.5607	-0.319	0.0001419
-80.002	0.0831	9.9	-0.6779	-0.319	0.0003319
-79.912	0.0699	7.396	0.2518	-0.318	0.0001273
-78.709	-0.0916	8.184	0.0567	-0.318	0.0003293
-83.775	0.3932	11.554	0.0146	-0.318	8.42e-05
-84.067	-0.6575	10.247	0.5318	-0.318	0.000319
-85.029	-0.3101	8.933	-0.0341	-0.318	0.0004431
-84.11	0.0674	7.633	0.3107	-0.316	0.0002579
-83.444	0.1036	9.285	0.7156	-0.316	0.0003357
-83.325	0.4093	10.549	0.5654	-0.316	0.0002245
-80.911	0.3025	8.155	-0.1605	-0.314	0.0002293
-83.971	-0.5459	10.463	-0.3081	-0.314	0.0001682
-81.69	-0.0985	12.914	-0.554	-0.314	0.0002161
-83.356	-0.3243	10.712	-0.9091	-0.313	0.0001233
-80.253	0.2443	9.782	0.6834	-0.312	0.0001538
-81.018	-0.6216	8.679	0.2089	-0.311	5.64e-05
-80.796	0.1111	12.064	-0.2725	-0.31	0.0003853
-79.144	0.0811	10.531	-0.3251	-0.309	0.0004061
-79.893	-0.2621	10.168	-0.6096	-0.309	0.0002577
-82.601	-0.3151	11.095	0.3597	-0.307	0.0004055
-84.085	0.1565	8.975	-0.3543	-0.307	0.000162
-85.758	0.2367	9.823	0.0616	-0.307	0.0003387
-81.565	0.2271	9.118	0.8213	-0.306	0.0004814
-84.431	-0.0567	11.922	-0.2945	-0.306	0.0002386
-81.464	-0.0567	13.366	-0.0553	-0.305	0.0004366
-80.876	-0.7809	10.415	0.1819	-0.305	0.0001539
-82.289	-0.0094	10.203	0.2874	-0.304	0.0002545
-83.875	0.2535	9.449	-0.1405	-0.303	0.0001593
-82.787	0.2166	11.855	-0.3281	-0.302	0.0003299
-84.572	-0.6887	10.721	0.0277	-0.302	0.0002748
-81.589	-0.0745	13.453	-0.3661	-0.302	0.0001574
-81.491	-0.4464	9.53	-0.2114	-0.301	0.0004
-79.381	0.0393	6.847	0.4334	-0.3	0.0001418
-79.372	-0.4121	12.218	0.1791	-0.3	6.67e-05
-80.925	0.2658	10.395	0.1982	-0.3	0.0004245
-80.3	-0.4618	9.812	-0.5361	-0.3	6.5e-05
-83.539	0.5734	10.858	-0.0639	-0.3	0.0003441
-78.731	-0.2738	10.957	0.2734	-0.299	0.0002953
-83.296	0.4865	11.33	-0.3878	-0.299	0.0003332
-82.731	0.2026	7.808	0.0531	-0.298	0.0003288
-84.007	-0.3684	10.881	-0.6273	-0.298	0.000255
-85.232	-0.4438	9.78	0.3671	-0.298	0.0001028
-79.065	0.2876	11.116	-0.0991	-0.297	0.0001769
-80.001	-0.179	13.522	0.0062	-0.297	0.000129
-84.37	-0.3029	9.902	-0.6653	-0.297	0.0003409
-82.898	-0.6051	10.14	-0.0289	-0.297	0.0001277
-80.801	-0.158	11.14	-0.4509	-0.296	0.0003452
-82.691	0.2602	12.925	-0.1479	-0.295	0.0001703
-81.48	-0.8094	10.675	-0.0997	-0.294	0.0004754
-82.159	-0.393	8.189	0.354	-0.294	0.0002498
-84.723	0.6359	10.782	0.3717	-0.294	0.0003781
-81.708	0.1536	7.165	-0.3771	-0.293	0.0001478
-81.677	0.4177	10.893	0.1219	-0.293	0.0003949
-81.464	0.4213	12.288	0.1707	-0.29	0.0002235
-79.864	0.4317	9.611	-0.4169	-0.289	0.0003325
-79.141	0.0551	9.519	0.2239	-0.289	0.0001589
-86.184	0.1574	10.986	0.1124	-0.287	0.0002294
-82.726	-0.2686	8.834	-0.4764	-0.285	8.48e-05
-80.147	0.3436	7.827	-0.5401	-0.284	0.0003138
-82.785	-0.1178	11.102	0.418	-0.283	0.0001632
-80.192	-0.4578	11.649	-0.2028	-0.283	0.000461
-82.398	0.1869	11.466	-0.7931	-0.282	0.0004371
-83.941	0.522	9.021	-0.7323	-0.28	0.0003212
-83.37	0.2812	11.449	-0.5917	-0.279	0.0001253
-82.975	0.4723	10.443	0.04	-0.279	0.0003313
-83.208	-0.4406	8.717	-0.3908	-0.279	9.54e-05
-79.712	0.3873	11.765	-0.069	-0.277	0.0001874
-83.106	0.0187	8.335	-0.0557	-0.277	0.0004156
-84.675	0.0391	10.721	-0.6651	-0.277	0.000162
-82.728	0.3048	9.476	-0.0711	-0.276	0.0002313
-83.965	0.0642	7.904	-0.1227	-0.275	0.000369
-82.353	-0.3303	9.448	0.9177	-0.275	0.0001171
-85.538	-0.1431	11.784	0.0836	-0.274	0.0003882
-83.187	0.1569	11.616	-0.2058	-0.273	0.0003532
-80.242	0.0429	10.994	-0.3881	-0.273	0.0003084
-80.173	-0.5079	10.586	-0.1267	-0.272	0.000113
-82.464	-0.4597	9.515	0.5853	-0.271	0.0004155
-82.145	0.1998	7.67	-0.1875	-0.27	0.0001483
-85.377	-0.3886	9.281	0.1099	-0.269	0.0001637
-82.615	0.0248	10.791	0.7658	-0.267	0.0003526
-86.038	0.3731	10.606	0.57	-0.266	0.0003929
-83.717	0.6058	8.134	-0.0421	-0.265	0.0004508
-84.008	-0.6248	11.955	-0.2042	-0.264	0.0003648
-83.348	-0.0351	11.451	-0.5567	-0.264	0.0002
-81.421	0.5762	11.25	-0.0892	-0.264	0.0004447
-81.247	-0.0044	8.133	0.6469	-0.263	0.0003918
-84.477	-0.3869	8.685	0.7309	-0.263	0.0002724
-85.739	-0.3812	9.657	-0.3221	-0.263	0.0003644
-79.202	0.5192	11.984	0.5144	-0.263	9.64e-05
-82.452	-0.1026	9.41	0.4202	-0.262	0.0004159
-81.881	-0.3466	9.097	0.0141	-0.261	0.0003644
-78.644	0.2621	9.799	0.0059	-0.26	0.000461
-85.895	0.037	8.092	0.1073	-0.26	0.0003477
-81.58	0.4422	10.466	-0.2878	-0.258	0.0002234
-78.964	0.3651	8.998	-0.3428	-0.258	7.56e-05
-85.087	-0.1778	9.822	-0.9389	-0.258	0.0005065
-82.795	-0.0164	8.82	0.4779	-0.258	0.000296
-83.092	0.6489	11.384	-0.1447	-0.255	0.0002895
-83.227	0.2364	11.621	-0.8101	-0.255	0.0004417
-79.997	0.3149	8.66	0.5029	-0.254	0.0001607
-80.596	-0.0807	7.915	-0.5597	-0.254	0.0001443
-82.272	0.0105	10.133	-0.5293	-0.253	0.0002254
-79.651	-0.3832	7.995	0.3123	-0.253	8.06e-05
-81.133	0.6	11.404	-0.3207	-0.253	0.0001052
-82.852	-0.2106	11.544	-0.3173	-0.252	4.5e-05
-81.583	0.1494	7.486	-0.4199	-0.252	0.0003305
-85.799	-0.0111	12.713	-0.3658	-0.251	0.000497
-84.065	0.2134	7.833	0.3284	-0.251	0.0003135
-84.083	0.1373	7.742	-0.1611	-0.25	0.0003906
-79.649	0.2144	10.023	0.291	-0.249	0.0001812
-81.807	-0.3024	11.266	-0.7998	-0.248	0.0003723
-81.044	-0.3349	8.661	-0.4071	-0.248	0.0003018
-83.552	-0.2842	10.234	-0.3788	-0.243	0.0004008
-83.151	0.2083	9.683	-0.2185	-0.242	0.0004825
-79.107	-0.3954	9.805	0.3269	-0.242	0.0003247
-83.064	0.4036	8.837	0.2282	-0.242	0.0003274
-84.308	0.0527	7.444	-0.2561	-0.24	0.0003063
-85.57	0.3367	9.097	-0.2242	-0.239	0.0003505
-81.991	0.1661	13.437	0.4087	-0.239	0.0002728
-83.961	-0.1999	10.4	0.5662	-0.239	0.0004106
-82.637	-0.305	10.24	0.6345	-0.238	0.0001813
-82.497	-0.3956	9.519	-0.7231	-0.238	0.0003437
-82.293	-0.5886	11.914	0.006	-0.238	0.0003145
-79.585	0.6358	10.034	-0.2951	-0.237	0.0001243
-82.065	0.3781	12.362	0.4957	-0.237	0.0001383
-84.678	0.0876	8.84	0.4048	-0.237	0.0003981
-82.28	-0.2476	7.291	-0.0529	-0.237	0.0001892
-81.584	-0.661	10.954	0.1677	-0.237	0.0002817
-79.884	0.1837	8.67	-0.2115	-0.237	7.15e-05
-82.215	-0.29	8.977	-0.0947	-0.236	0.0003122
-83.991	-0.504	12.449	0.1351	-0.236	0.0001309
-77.994	0.0337	8.411	0.015	-0.235	0.0001734
-81.817	0.6615	10.509	0.0829	-0.235	0.0003061
-83.389	-0.1586	8.82	-0.2941	-0.234	0.0002656
-85.493	0.0366	8.847	0.267	-0.234	0.0003741
-79.409	0.0847	7.563	0.4013	-0.234	0.0001548
-82.278	-0.2651	7.222	-0.277	-0.233	0.0003315
-81.101	-0.2608	8.638	0.0302	-0.232	0.0002883
-84.397	-0.1513	10.992	-0.3897	-0.231	0.0001832
-82.361	-0.4064	12.593	0.0531	-0.229	0.0004028
-83.753	0.1125	7.06	0.3344	-0.226	0.0002297
-79.428	-0.0983	10.204	0.4761	-0.225	0.0001202
-81.648	-0.5836	10.055	0.7944	-0.225	0.0003529
-85.491	0.163	9.102	0.1452	-0.225	0.0002329
-83.299	0.6843	10.09	0.2644	-0.225	0.0001887
-83.168	-0.2655	9.004	0.4292	-0.224	0.0002383
-80.938	-0.3089	10.62	-0.634	-0.224	0.0002229
-85.239	-0.4493	9.508	0.0658	-0.223	0.0001555
-82.444	0.2181	10.308	-0.8758	-0.221	0.0002579
-84.436	-0.1635	7.957	0.6038	-0.217	0.0001949
-86.646	-0.2436	11.544	-0.2221	-0.216	0.0003817
-78.452	0.1173	11.011	0.1419	-0.214	0.0001209
-82.89	-0.2821	12.21	0.2068	-0.213	0.0001305
-78.566	-0.2855	8.945	-0.1372	-0.211	0.0001315
-81.477	-0.3504	10.833	-0.447	-0.21	0.0004439
-78.934	-0.0764	8.648	-0.6649	-0.21	0.0001942
-83.038	-0.095	13.289	0.5113	-0.21	0.0001497
-83.35	0.6799	9.648	0.5961	-0.21	0.0003172
-81.522	0.4331	9.661	-0.5996	-0.209	7.68e-05
-80.859	-0.4159	10.226	-0.77	-0.206	0.0004335
-83.427	-0.5112	8.913	-0.3431	-0.206	0.0002434
-81.632	-0.0643	7.353	0.5049	-0.205	0.0002913
-83.518	0.4325	9.473	0.66	-0.204	0.0002087
-78.813	-0.2554	10.758	-0.4511	-0.204	0.0003542
-83.474	0.238	7.21	-0.5617	-0.203	0.0003734
-81.543	-0.1062	12.258	0.7837	-0.202	0.0001288
-83.784	0.1204	7.445	0.042	-0.201	0.0002641
-81.648	-0.8362	9.879	-0.0232	-0.201	0.0002716
-84.991	0.473	10.491	-0.1329	-0.198	0.000397
-81.481	-0.5786	10.363	-0.485	-0.197	0.0003723
-84.812	0.1634	11.442	-0.2774	-0.197	0.000384
-82.759	-0.1191	9.73	-0.9777	-0.197	0.0003758
-84.227	0.3623	8.013	-0.3252	-0.196	0.0003008
-79.326	-0.2586	8.557	0.235	-0.196	4.59e-05
