-81.698	-0.1226	10.708	-0.2179	-0.291	-0.0000745	193360
-82.439	0.5359	11.898	-0.2604	-0.289	0.0000566	193361
-83.129	0.0953	12.152	-0.0885	-0.288	0.0002167	193362
-81.922	0.0370	11.193	-0.8693	-0.287	0.0000919	193363
-78.939	0.1457	8.813	0.2165	-0.286	-0.0000736	193364
-82.872	-0.2995	7.955	0.8571	-0.286	0.0002385	193365
-79.653	0.0674	11.905	-0.4842	-0.286	-0.0000011	193366
-80.599	-0.2543	11.734	0.8620	-0.285	0.0001525	193367
-82.657	-0.2185	11.544	0.2890	-0.284	-0.0000876	193368
-81.233	-0.1902	8.467	-0.8371	-0.284	0.0000426	193369
-83.010	0.1814	12.258	0.0121	-0.283	0.0001754	193370
-80.030	-0.4630	6.711	0.0132	-0.282	-0.0000433	193371
-79.130	-0.5244	8.982	-0.3385	-0.282	-0.0000310	193372
-83.357	0.2350	6.201	0.1547	-0.281	0.0002480	193373
-81.180	-0.2008	9.331	-0.0227	-0.281	-0.0000969	193374
-83.674	0.1901	13.032	0.2011	-0.280	0.0002184	193375
-80.559	-0.4763	9.439	-0.5930	-0.280	0.0000766	193376
-80.171	-0.4747	10.235	0.3985	-0.280	0.0000409	193377
-78.484	-0.1882	7.876	0.1623	-0.279	0.0001345	193378
-78.446	0.4630	9.344	0.2674	-0.279	0.0001189	193379
-79.067	0.2978	8.575	0.5701	-0.279	0.0000206	193380
-81.436	0.3361	10.428	-0.2711	-0.278	0.0000793	193381
-82.213	-0.0565	7.770	0.3671	-0.278	0.0002942	193382
-84.590	-0.2981	9.453	0.1614	-0.276	-0.0000271	193383
-83.936	-0.1591	11.136	0.5999	-0.276	-0.0000535	193384
-78.459	-0.0230	9.723	-0.2306	-0.276	0.0000095	193385
-82.276	0.1261	10.681	1.0163	-0.275	0.0000979	193386
-82.279	0.2494	11.170	0.7845	-0.274	-0.0000992	193387
-82.884	0.2563	10.278	0.4946	-0.271	0.0000746	193388
-82.668	0.1389	12.495	0.6424	-0.269	0.0000150	193389
-83.405	0.3066	9.258	-0.1931	-0.269	-0.0000226	193390
-81.122	-0.1357	7.010	-0.4099	-0.268	-0.0001058	193391
-79.862	0.1731	11.809	-0.4596	-0.268	0.0001220	193392
-79.625	-0.5827	9.675	0.4677	-0.268	0.0001660	193393
-82.384	0.1846	7.631	-0.5029	-0.266	0.0000981	193394
-80.793	-0.7809	9.839	0.1069	-0.265	-0.0000870	193395
-82.980	-0.1668	10.136	0.8062	-0.264	0.0000968	193396
-81.386	-0.0598	12.483	-0.0484	-0.263	0.0000681	193397
-82.346	0.5266	9.530	-0.8389	-0.262	-0.0000054	193398
-76.918	0.0956	11.287	0.0007	-0.262	0.0000223	193399
-81.393	-0.2985	12.460	-0.2893	-0.262	0.0002097	193400
-81.768	0.5324	12.005	-0.3613	-0.261	0.0001149	193401
-82.784	0.1942	9.476	-0.7856	-0.261	0.0001942	193402
-82.372	0.4451	9.917	0.1972	-0.261	0.0000530	193403
-80.360	0.1367	8.636	0.0879	-0.260	-0.0001238	193404
-80.572	0.0502	12.564	0.2584	-0.258	-0.0000152	193405
-78.655	-0.3906	9.043	-0.0803	-0.256	-0.0000951	193406
-80.907	0.1465	8.588	0.5240	-0.256	-0.0000347	193407
-79.329	0.4969	10.055	-0.3870	-0.254	0.0000316	193408
-82.785	-0.2598	13.093	-0.2892	-0.254	0.0002100	193409
-83.324	0.2896	9.260	-0.2955	-0.251	0.0001654	193410
-83.856	0.0172	9.320	0.0683	-0.251	0.0001506	193411
-81.998	0.1356	12.803	-0.5359	-0.250	-0.0000390	193412
-80.727	0.1815	13.246	0.2097	-0.250	0.0001394	193413
-80.803	0.0246	10.750	-0.9651	-0.250	-0.0000116	193414
-81.867	-0.2302	9.939	-0.8875	-0.249	-0.0001115	193415
-78.649	0.4621	10.585	-0.4087	-0.244	0.0002032	193416
-83.678	0.1422	7.288	0.0591	-0.244	0.0001207	193417
-77.701	0.2367	9.954	0.2417	-0.244	-0.0000460	193418
-80.075	0.3793	11.347	0.4262	-0.243	-0.0000069	193419
-82.828	0.4429	8.750	0.4611	-0.242	0.0002910	193420
-84.309	-0.0508	11.414	-0.2650	-0.242	-0.0001048	193421
-79.359	-0.3540	8.090	0.7907	-0.242	0.0000113	193422
-83.035	0.2643	10.161	-0.3939	-0.242	0.0000520	193423
-80.626	0.2767	7.317	0.2686	-0.241	0.0000740	193424
-81.600	0.5907	9.358	0.0610	-0.241	0.0002040	193425
-80.305	-0.3752	9.904	-0.2855	-0.241	-0.0001127	193426
-85.122	-0.1084	11.270	-0.5386	-0.240	0.0003049	193427
-84.090	-0.5924	9.915	-0.1792	-0.240	0.0000449	193428
-80.501	-0.4926	8.548	-0.2588	-0.239	-0.0000566	193429
-79.972	0.5982	10.818	-0.0794	-0.239	0.0002302	193430
-80.950	-0.1311	11.324	0.6273	-0.239	0.0000019	193431
-82.301	-0.4231	10.722	-0.1243	-0.238	-0.0000148	193432
-84.970	0.0951	11.310	-0.1835	-0.238	-0.0000270	193433
-84.226	0.0964	8.905	-0.7427	-0.238	-0.0000200	193434
-83.357	0.6422	8.734	0.0228	-0.237	-0.0000642	193435
-79.820	0.2727	8.212	-0.6120	-0.235	-0.0000113	193436
-80.370	-0.0853	12.177	-0.4058	-0.235	0.0002451	193437
-85.405	-0.0217	11.413	-0.3337	-0.234	0.0002434	193438
-81.973	0.3358	10.027	-0.8532	-0.233	0.0001379	193439
-81.926	0.4228	7.616	0.3545	-0.233	0.0002171	193440
-79.883	-0.2199	9.516	-0.3208	-0.233	0.0000464	193441
-83.775	-0.0354	9.186	-0.4284	-0.233	0.0001582	193442
-82.833	0.3002	7.824	-0.5768	-0.233	-0.0000148	193443
-79.636	-0.6978	8.617	-0.2823	-0.233	0.0000604	193444
-79.426	0.3309	9.032	0.6422	-0.232	0.0001307	193445
-81.484	-0.2173	9.533	-0.1369	-0.232	0.0000762	193446
-81.078	-0.7332	9.992	0.0928	-0.230	0.0001162	193447
-82.515	-0.1885	8.119	0.5131	-0.230	-0.0000668	193448
-79.883	0.1698	13.129	0.0131	-0.230	0.0001372	193449
-80.549	-0.3873	9.322	0.2678	-0.226	0.0000914	193450
-78.756	0.3134	6.957	0.1431	-0.224	-0.0000078	193451
-78.956	-0.1572	9.472	-0.3647	-0.224	0.0000460	193452
-79.188	-0.0202	11.386	0.7750	-0.223	0.0000497	193453
-82.875	-0.3898	12.336	-0.0974	-0.223	0.0002354	193454
-78.067	-0.0923	8.280	0.3740	-0.223	0.0002709	193455
-77.853	0.5777	9.913	0.3431	-0.222	-0.0000564	193456
-78.505	-0.5921	11.226	0.1897	-0.222	0.0001266	193457
-80.725	0.4831	12.537	0.2887	-0.221	0.0003151	193458
-83.537	-0.0599	10.724	0.5816	-0.221	-0.0000089	193459
-82.280	-0.3243	12.874	-0.1482	-0.219	0.0000369	193460
-80.104	-0.2955	10.364	-0.5764	-0.218	0.0002328	193461
-84.251	0.0862	10.041	-0.5795	-0.218	0.0002486	193462
-81.901	0.0927	11.190	-0.0447	-0.217	0.0001347	193463
-84.561	0.2872	11.480	0.0102	-0.216	0.0002047	193464
-83.631	0.3950	11.569	0.0708	-0.216	-0.0000766	193465
-79.490	0.0246	12.618	-0.3504	-0.215	-0.0000664	193466
-82.378	-0.5144	8.603	-0.2615	-0.215	0.0003142	193467
-81.085	-0.1660	11.333	0.4287	-0.213	0.0000376	193468
-82.971	-0.0692	10.319	0.2599	-0.212	-0.0000798	193469
-79.426	0.4529	11.609	-0.3027	-0.211	-0.0000285	193470
-79.339	0.3879	9.641	0.2946	-0.211	-0.0000189	193471
-77.663	0.6299	9.011	0.1271	-0.211	-0.0000835	193472
-83.408	-0.0612	13.717	0.1645	-0.211	0.0001305	193473
-79.588	-0.1600	11.562	-0.6007	-0.210	0.0001650	193474
-79.158	0.1484	10.301	0.7266	-0.209	0.0000962	193475
-80.719	0.3797	9.924	-0.1503	-0.209	0.0000040	193476
-78.036	-0.2679	10.984	-0.2210	-0.209	0.0001251	193477
-76.726	-0.3519	10.140	-0.4008	-0.207	-0.0001384	193478
-78.748	-0.3617	10.750	-0.1541	-0.205	-0.0000302	193479
-81.723	-0.5077	11.442	0.5117	-0.203	0.0002041	193480
-81.520	0.1189	10.415	-0.4558	-0.202	0.0002671	193481
-80.992	-0.0688	10.875	-0.3670	-0.201	0.0002019	193482
-78.504	-0.5211	9.458	-0.0513	-0.201	0.0002979	193483
-77.748	0.3622	11.845	-0.1567	-0.200	0.0000182	193484
-82.656	-0.5034	7.653	-0.1920	-0.200	0.0002105	193485
-79.571	-0.2806	7.194	-0.0700	-0.199	-0.0000124	193486
-81.293	0.3619	8.988	-0.4990	-0.199	-0.0000926	193487
-78.967	-0.0057	11.694	-0.2856	-0.199	0.0001298	193488
-79.753	0.4331	10.378	-0.1775	-0.198	0.0001336	193489
-82.988	-0.5048	10.742	-0.0301	-0.198	0.0000635	193490
-82.790	0.0526	7.213	-0.2002	-0.198	0.0002486	193491
-81.126	0.6054	8.369	-0.2801	-0.196	0.0003043	193492
-84.252	-0.3691	8.992	-0.3301	-0.194	0.0002518	193493
-82.502	-0.2246	8.023	-0.6168	-0.194	0.0001516	193494
-81.416	-0.0924	8.919	-1.0316	-0.191	0.0000189	193495
-80.826	-0.0358	9.681	-0.4069	-0.191	0.0001690	193496
-81.719	-0.6185	11.524	0.6796	-0.191	0.0003121	193497
-81.699	0.1277	9.503	0.3334	-0.191	0.0002535	193498
-83.513	0.2429	8.731	-0.5495	-0.189	0.0000841	193499
-81.626	-0.7849	8.639	-0.3851	-0.189	0.0000890	193500
-82.021	0.3647	9.777	-0.6483	-0.188	-0.0000171	193501
-79.348	0.2340	11.079	0.5701	-0.188	0.0003015	193502
-82.180	0.3411	10.231	-0.0033	-0.188	0.0002404	193503
-78.735	0.4858	12.198	-0.3154	-0.188	-0.0001003	193504
-81.021	-0.0645	10.073	0.9869	-0.187	0.0003429	193505
-81.511	0.4928	9.908	0.1483	-0.187	-0.0000016	193506
-80.297	-0.4304	10.759	0.5544	-0.186	0.0002274	193507
-82.417	0.2358	8.790	-0.0779	-0.186	0.0002257	193508
-81.061	0.0815	10.521	0.5323	-0.186	0.0001314	193509
-80.424	-0.1576	10.422	-0.3880	-0.185	0.0000404	193510
-84.315	-0.0191	9.239	0.0058	-0.185	0.0001877	193511
-80.069	0.7458	9.000	-0.3225	-0.185	0.0000970	193512
-79.357	-0.3579	12.790	0.3431	-0.185	-0.0001198	193513
-83.446	0.2343	10.838	-0.0957	-0.184	-0.0000147	193514
-82.535	0.3457	11.296	-0.0694	-0.184	0.0002834	193515
-78.932	0.0986	12.640	-0.2890	-0.184	-0.0000570	193516
-80.525	-0.2878	10.169	0.7396	-0.183	0.0001342	193517
-81.662	-0.0133	12.430	0.1620	-0.182	0.0000992	193518
-80.421	-0.4974	11.311	0.0568	-0.182	0.0001983	193519
-80.812	0.3626	9.447	0.2461	-0.181	0.0000115	193520
-79.664	-0.3783	12.204	0.3214	-0.181	0.0001618	193521
-79.952	0.5023	10.602	0.1905	-0.175	0.0000750	193522
-81.996	-0.5064	9.878	-0.1538	-0.174	-0.0000962	193523
-79.788	-0.0328	10.537	0.1339	-0.174	0.0001701	193524
-83.479	-0.5964	10.361	0.3794	-0.173	0.0001180	193525
-79.176	-0.3783	12.937	-0.2097	-0.173	0.0000274	193526
-77.979	-0.0997	10.608	-0.2227	-0.173	0.0001007	193527
-79.558	0.4245	11.095	-0.8348	-0.172	0.0000478	193528
-79.299	0.1775	10.154	-0.3092	-0.170	0.0001800	193529
-82.456	-0.2002	11.577	-0.0756	-0.169	0.0002455	193530
-79.125	-0.0490	8.862	-0.2814	-0.168	0.0000717	193531
-82.167	-0.2346	10.145	-0.9804	-0.167	-0.0000383	193532
-81.788	-0.3612	6.492	-0.0760	-0.167	0.0000127	193533
-82.033	-0.2635	10.972	-0.2617	-0.167	0.0000617	193534
-80.930	-0.1598	10.674	-0.8234	-0.167	-0.0000240	193535
-81.665	-0.1903	6.534	0.3301	-0.167	0.0002756	193536
-82.918	0.3287	8.446	0.5433	-0.166	-0.0001163	193537
-82.113	0.1228	7.219	0.1163	-0.165	-0.0000580	193538
-82.527	0.5836	12.462	0.2962	-0.165	0.0000696	193539
-84.612	0.3098	7.739	0.1227	-0.165	0.0001716	193540
-83.698	-0.0328	11.469	0.0729	-0.164	-0.0000712	193541
-83.561	-0.0316	12.007	-0.0730	-0.164	0.0001935	193542
-82.633	-0.4130	11.916	-0.2245	-0.163	0.0002033	193543
-84.920	0.2668	8.768	0.0817	-0.162	0.0001004	193544
-80.712	-0.2156	9.200	0.3537	-0.162	0.0002041	193545
-82.949	-0.5525	12.745	-0.2924	-0.161	0.0002842	193546
-79.815	0.1505	13.675	0.0045	-0.161	-0.0000454	193547
-80.302	0.3755	11.578	-0.7221	-0.161	0.0002054	193548
-81.395	-0.0403	8.216	-0.5162	-0.160	-0.0000828	193549
-83.412	0.6577	8.758	-0.2790	-0.159	0.0002198	193550
-81.390	0.5811	9.197	-0.7395	-0.154	0.0003377	193551
-78.885	-0.1325	8.715	0.2963	-0.154	0.0000754	193552
-78.867	0.1548	10.833	0.4583	-0.154	0.0000918	193553
-81.042	0.2095	10.707	0.2058	-0.151	0.0000482	193554
-82.993	0.0288	11.618	0.1216	-0.150	0.0001757	193555
-82.580	0.3573	10.386	-0.2545	-0.150	0.0000086	193556
-79.912	-0.1286	8.108	0.0888	-0.144	0.0002531	193557
-81.752	-0.0468	9.023	-0.3561	-0.144	0.0001144	193558
-82.956	0.1297	10.089	-0.7351	-0.143	0.0000017	193559
-78.163	0.0729	8.515	-0.0997	-0.142	0.0001144	193560
-83.708	-0.2613	7.364	-0.4058	-0.142	0.0001870	193561
-82.902	0.1088	10.453	0.8224	-0.142	0.0002630	193562
-82.650	-0.3273	6.952	0.0882	-0.142	0.0001037	193563
-79.346	-0.2518	10.720	0.2781	-0.142	0.0001912	193564
-81.651	0.2663	12.123	-0.1823	-0.141	0.0000496	193565
-81.875	0.0346	11.571	0.5918	-0.141	0.0001030	193566
-82.541	-0.1279	8.028	0.7114	-0.141	0.0000245	193567
-81.750	0.1258	9.214	0.9427	-0.140	0.0003025	193568
-79.238	-0.0423	8.363	-0.1221	-0.139	-0.0000703	193569
-82.476	-0.4303	12.099	0.3399	-0.139	0.0000383	193570
-79.627	-0.2032	11.546	0.4386	-0.139	0.0000861	193571
-81.789	-0.3194	12.821	-0.6470	-0.138	0.0003353	193572
-80.119	0.3395	7.853	0.4267	-0.138	0.0003151	193573
-80.019	0.3801	10.954	-0.2458	-0.137	0.0000414	193574
-77.761	0.2236	9.267	0.1981	-0.137	-0.0000474	193575
-80.358	-0.0613	9.837	-0.1862	-0.136	0.0001540	193576
-81.772	-0.2667	8.523	-0.5720	-0.136	-0.0001449	193577
-79.239	-0.0314	11.618	-0.5595	-0.135	0.0000734	193578
-80.089	-0.1972	9.946	0.5529	-0.135	0.0003296	193579
-83.795	0.2851	8.838	-0.0981	-0.134	0.0000772	193580
-80.451	0.4824	8.949	-0.5844	-0.134	0.0000635	193581
-79.536	-0.1783	10.316	0.8072	-0.132	0.0002450	193582
-81.504	0.1179	8.305	-0.3412	-0.130	-0.0001674	193583
-79.320	0.2683	7.230	-0.5559	-0.130	0.0000184	193584
-83.457	0.0788	9.516	-0.4546	-0.130	0.0001092	193585
-83.634	-0.1091	9.648	-0.7774	-0.130	0.0001143	193586
-81.400	-0.6421	11.406	0.2498	-0.128	0.0000136	193587
-85.379	0.4022	10.179	0.4646	-0.128	0.0002319	193588
-83.836	-0.4679	11.395	0.1138	-0.128	0.0002144	193589
-81.194	-0.3507	8.897	0.0638	-0.128	0.0001101	193590
-85.629	-0.0353	9.766	0.0026	-0.128	0.0002258	193591
-83.470	0.6806	8.556	-0.1137	-0.125	0.0001344	193592
-78.720	0.2503	12.281	0.6753	-0.125	-0.0000244	193593
-82.318	0.0964	9.885	0.8336	-0.124	0.0001679	193594
-80.961	0.0037	8.400	-0.4075	-0.123	0.0001467	193595
-79.148	-0.3839	10.832	-0.5948	-0.122	0.0000815	193596
-82.903	-0.5734	10.801	0.4938	-0.122	0.0000871	193597
-83.496	0.3737	12.535	0.2800	-0.122	0.0001181	193598
-83.497	0.0840	12.236	-0.1170	-0.121	0.0001761	193599
-79.503	0.2087	7.473	0.3503	-0.120	-0.0000150	193600
-81.834	0.0859	9.064	-0.3079	-0.120	0.0001063	193601
-80.610	0.3622	8.677	0.7273	-0.120	0.0002811	193602
-79.856	-0.1899	7.607	0.3204	-0.119	0.0000276	193603
-81.659	-0.0892	11.581	0.2053	-0.119	0.0000940	193604
-84.686	0.3499	9.827	0.5553	-0.117	0.0000924	193605
-80.367	-0.0112	12.442	0.6787	-0.115	0.0003499	193606
-82.316	0.2932	11.246	-0.8190	-0.115	0.0000985	193607
-82.241	-0.4619	7.172	-0.2426	-0.111	0.0001688	193608
-79.173	0.4582	8.077	-0.6807	-0.110	0.0000149	193609
-85.874	0.0758	10.996	-0.4467	-0.109	0.0001856	193610
-83.366	0.2768	9.685	0.3566	-0.109	0.0000821	193611
-79.841	0.5388	9.771	0.0035	-0.108	-0.0000971	193612
-79.843	-0.6643	9.380	0.2335	-0.108	0.0000748	193613
-84.168	-0.7419	10.243	-0.3933	-0.108	0.0002963	193614
-78.997	-0.2930	10.944	-0.6486	-0.107	-0.0001119	193615
-79.327	0.1900	8.829	0.5253	-0.107	-0.0000345	193616
-83.925	0.5445	8.655	-0.6293	-0.107	0.0001575	193617
-83.142	0.2116	11.160	0.5232	-0.106	0.0000236	193618
-84.045	0.2134	10.677	0.0167	-0.105	0.0002639	193619
-82.145	0.4753	9.097	0.2814	-0.105	-0.0000550	193620
-77.952	0.4118	11.516	-0.3613	-0.105	-0.0000300	193621
-80.296	-0.0880	9.333	-0.9186	-0.105	-0.0000230	193622
-82.772	-0.0618	11.340	-0.9086	-0.104	-0.0000251	193623
-83.196	0.5615	11.655	-0.3681	-0.103	0.0000241	193624
-82.990	-0.4856	10.934	0.4194	-0.103	-0.0001189	193625
-79.268	0.0072	13.323	-0.0177	-0.102	0.0001534	193626
-78.963	0.2029	11.195	-0.3540	-0.102	0.0000442	193627
-81.740	0.5365	8.607	-0.0417	-0.102	-0.0000168	193628
-79.233	-0.0498	8.063	0.2186	-0.102	0.0000328	193629
-82.063	-0.8220	10.660	0.1746	-0.101	0.0001405	193630
-81.302	0.2842	11.848	0.4075	-0.100	-0.0001548	193631
-85.375	-0.0565	11.129	-0.3578	-0.100	0.0002099	193632
-81.933	-0.5260	9.374	0.4387	-0.099	0.0000817	193633
-82.955	-0.3510	8.335	0.5218	-0.099	0.0001109	193634
-84.242	-0.5152	9.673	-0.3385	-0.099	-0.0000634	193635
-80.266	0.2464	7.924	0.2306	-0.099	0.0001540	193636
-82.192	0.0180	13.243	-0.1037	-0.098	0.0001604	193637
-83.626	-0.4822	9.601	-0.0905	-0.098	0.0000717	193638
-80.063	0.3494	11.017	-0.4870	-0.097	0.0001290	193639
-79.297	0.2934	10.626	-0.2705	-0.096	-0.0000616	193640
-83.628	-0.0331	10.713	0.0891	-0.096	-0.0000080	193641
-78.680	-0.2020	10.054	0.1062	-0.095	0.0000912	193642
-80.912	0.1161	8.694	-0.8496	-0.094	0.0000958	193643
-80.727	-0.3810	7.463	-0.1149	-0.093	-0.0000765	193644
-81.264	-0.0778	10.983	-0.2049	-0.093	0.0001671	193645
-79.645	-0.0690	9.497	0.7534	-0.091	0.0002435	193646
-80.843	0.3656	8.386	-0.4760	-0.090	0.0001046	193647
-81.707	-0.0283	9.174	-0.1673	-0.090	0.0001304	193648
-83.838	-0.5846	11.027	0.5435	-0.089	0.0001880	193649
-78.590	-0.2050	8.616	-0.1123	-0.088	0.0000819	193650
-78.864	0.7218	9.708	-0.3307	-0.088	0.0000350	193651
-83.353	0.5103	7.504	0.3125	-0.087	0.0002815	193652
-79.287	-0.0954	11.966	0.1384	-0.087	-0.0000459	193653
-83.409	0.7535	10.711	0.5057	-0.087	0.0002185	193654
-82.303	-0.0544	10.656	0.2935	-0.086	0.0000379	193655
-81.400	-0.0846	9.692	-0.7073	-0.086	-0.0000573	193656
-84.403	-0.5056	8.834	-0.6296	-0.086	0.0002461	193657
-78.724	0.5883	11.236	0.5068	-0.086	0.0000572	193658
-77.860	-0.2846	9.943	-0.0615	-0.086	0.0001187	193659
-84.076	0.2277	11.988	0.0497	-0.086	0.0001450	193660
-83.517	-0.5401	9.892	0.4391	-0.085	0.0000877	193661
-83.505	-0.2948	11.778	-0.2821	-0.084	0.0002097	193662
-80.895	0.3603	12.522	0.5765	-0.084	0.0002400	193663
-82.841	-0.7732	10.392	-0.1502	-0.083	0.0002179	193664
-80.866	-0.4855	9.797	-0.2191	-0.083	0.0001268	193665
-81.678	-0.6374	8.216	-0.0197	-0.083	-0.0000165	193666
-82.300	-0.4955	9.442	0.8023	-0.083	-0.0000450	193667
-83.824	0.6531	8.436	0.2217	-0.083	0.0000856	193668
-84.505	0.0923	11.488	-0.4858	-0.082	0.0002291	193669
-78.654	0.1775	9.420	-0.4181	-0.081	0.0001116	193670
-78.059	0.4239	11.692	-0.2594	-0.079	0.0000697	193671
-81.503	0.1480	7.569	0.3290	-0.079	-0.0000987	193672
-81.692	0.0296	8.721	0.6738	-0.078	0.0001110	193673
-81.128	0.4775	8.969	-0.1561	-0.077	0.0000830	193674
-79.809	-0.1736	7.268	-0.1532	-0.075	0.0001407	193675
-83.018	-0.1468	10.067	0.8269	-0.075	0.0002844	193676
-78.027	-0.0387	10.096	0.1349	-0.075	-0.0000564	193677
-84.918	-0.4483	10.492	0.0985	-0.074	0.0002059	193678
-84.081	-0.1257	10.116	-0.4633	-0.073	0.0002345	193679
-78.509	0.0835	10.326	0.1649	-0.073	0.0000288	193680
-82.736	0.4021	11.188	-0.4554	-0.073	0.0000809	193681
-82.923	0.2956	9.583	0.5851	-0.071	0.0001781	193682
-84.309	0.1664	8.462	0.7128	-0.071	0.0001674	193683
-79.441	-0.2066	12.795	-0.4548	-0.069	0.0001127	193684
-79.484	-0.1853	10.936	-0.3545	-0.069	-0.0000062	193685
-82.246	0.5579	9.566	0.1275	-0.069	-0.0000767	193686
-79.889	-0.2141	8.904	-0.0323	-0.068	0.0002109	193687
-81.867	0.2521	10.311	0.8215	-0.067	0.0002379	193688
-80.159	0.6220	8.940	-0.2156	-0.067	-0.0000191	193689
-83.070	-0.5068	11.272	-0.4902	-0.067	0.0001645	193690
-80.569	-0.1000	9.220	0.9547	-0.066	0.0000420	193691
-81.938	0.2753	12.134	-0.0072	-0.066	0.0003025	193692
-80.486	0.1051	8.818	0.8396	-0.066	0.0002156	193693
-81.636	0.4241	8.498	-0.5100	-0.066	-0.0001082	193694
-83.489	0.0766	7.130	0.2494	-0.065	0.0000279	193695
-81.630	-0.0181	8.563	0.3017	-0.064	0.0002848	193696
-79.823	-0.0834	9.262	-0.6253	-0.064	0.0002751	193697
-81.537	-0.5847	12.117	-0.2903	-0.064	0.0001910	193698
-81.918	0.4975	6.959	0.2179	-0.064	0.0000217	193699
-80.188	-0.5357	12.872	0.0914	-0.063	0.0001570	193700
-84.152	0.2515	11.757	0.2371	-0.063	-0.0000854	193701
-79.200	0.4586	9.038	-0.0139	-0.063	0.0002532	193702
-82.153	0.3271	10.428	0.5807	-0.062	0.0001103	193703
-80.999	-0.6332	8.761	-0.1122	-0.062	0.0001796	193704
-81.805	0.2056	12.605	0.1650	-0.062	0.0002418	193705
-80.842	0.0802	6.852	0.2038	-0.061	0.0002038	193706
-82.531	0.2362	11.012	-0.6566	-0.061	0.0002050	193707
-84.288	-0.4316	9.256	-0.1833	-0.061	0.0001250	193708
-80.544	-0.4033	7.837	0.0423	-0.059	0.0000704	193709
-80.357	-0.1057	12.133	-0.1216	-0.058	0.0002759	193710
-78.696	0.1022	8.750	-0.9391	-0.058	-0.0000509	193711
-79.102	0.0201	7.012	0.5610	-0.057	0.0000288	193712
-79.675	0.4532	11.000	-0.7905	-0.056	0.0000796	193713
-83.531	0.2904	9.438	0.8319	-0.056	-0.0000244	193714
-79.419	0.3582	7.900	0.4877	-0.056	0.0000713	193715
-79.261	-0.6610	8.780	-0.1637	-0.056	0.0000917	193716
-80.443	-0.1371	12.456	-0.3634	-0.056	0.0000343	193717
-78.519	-0.2501	9.322	0.7789	-0.055	0.0000664	193718
-80.440	-0.0099	8.620	-0.6514	-0.054	0.0001295	193719
-83.432	-0.0190	10.627	0.5702	-0.054	-0.0000949	193720
-84.296	-0.2823	8.042	-0.1045	-0.050	0.0002653	193721
-84.057	-0.0408	9.067	-0.1975	-0.049	0.0000195	193722
-84.826	-0.1616	9.492	-0.6757	-0.047	0.0001664	193723
-81.678	-0.2311	11.203	0.6938	-0.047	-0.0000251	193724
-80.609	-0.5741	9.329	-0.2894	-0.046	0.0001491	193725
-82.790	-0.2859	12.243	0.0805	-0.045	0.0001150	193726
-83.290	-0.2448	10.773	-0.0375	-0.045	-0.0000202	193727
-82.297	0.2061	8.222	0.0359	-0.044	0.0001105	193728
-78.160	-0.4584	9.615	-0.2041	-0.043	-0.0000272	193729
-80.216	0.0942	8.591	-0.0058	-0.043	0.0002469	193730
-79.325	0.1911	10.188	-0.4993	-0.042	0.0002769	193731
-81.817	-0.0053	9.339	0.5594	-0.042	0.0001644	193732
-82.761	0.1380	11.720	0.5339	-0.041	0.0000171	193733
-80.203	0.3899	8.788	0.1114	-0.041	-0.0000599	193734
-80.842	0.0195	8.741	0.0383	-0.039	0.0000566	193735
-81.563	-0.2734	8.238	0.2449	-0.039	0.0001323	193736
-80.726	-0.0786	12.138	0.1979	-0.038	0.0000268	193737
-83.098	-0.1614	6.825	0.2883	-0.037	0.0000944	193738
-83.085	-0.4084	9.237	-0.1434	-0.037	-0.0000184	193739
-80.478	0.0760	9.037	0.5146	-0.036	0.0002734	193740
-84.482	-0.2387	12.235	0.0276	-0.036	0.0001603	193741
-83.698	0.6391	10.339	0.5534	-0.036	0.0001932	193742
-83.247	0.1535	11.077	-0.0569	-0.036	0.0001519	193743
-84.448	0.3923	10.529	-0.2862	-0.035	0.0000643	193744
-82.356	-0.3490	9.451	0.4190	-0.035	-0.0000431	193745
-83.427	0.4399	11.293	-0.2114	-0.034	0.0000999	193746
-83.100	0.4475	10.964	-0.1649	-0.034	0.0000260	193747
-80.713	0.3464	9.511	-0.0811	-0.033	0.0002691	193748
-78.631	0.3592	8.869	0.3006	-0.033	-0.0000507	193749
-82.070	0.1114	12.989	-0.0199	-0.032	-0.0000204	193750
-81.118	-0.7231	10.950	-0.3043	-0.032	-0.0000749	193751
-78.975	-0.2889	10.018	0.8515	-0.031	-0.0000485	193752
-80.163	-0.7029	9.569	-0.4191	-0.030	0.0002096	193753
-81.321	0.0213	12.190	-0.2688	-0.029	-0.0000421	193754
-82.546	-0.4774	8.608	0.3522	-0.029	-0.0001303	193755
-78.902	-0.4599	11.763	-0.5258	-0.028	-0.0000825	193756
-79.295	-0.4123	9.245	0.1222	-0.027	-0.0000077	193757
-79.113	-0.4762	8.848	0.4728	-0.027	0.0001553	193758
-83.454	0.1282	7.497	-0.0137	-0.027	0.0002311	193759
-81.082	0.1350	13.389	-0.3435	-0.027	0.0003626	193760
-80.291	0.2320	10.078	-0.1757	-0.025	0.0003424	193761
-79.770	0.0587	8.552	0.3790	-0.025	0.0000833	193762
-78.731	-0.3468	10.195	0.8064	-0.025	-0.0001303	193763
-80.722	-0.7726	11.815	-0.2027	-0.024	-0.0000513	193764
-80.958	-0.4265	10.429	0.5136	-0.024	0.0002768	193765
-81.381	0.2772	12.817	-0.6110	-0.023	0.0001093	193766
-78.746	-0.3103	11.180	-0.3986	-0.023	-0.0001087	193767
