-82.731	-.5441	9.463	.4044	-.449	.0010448
-84.826	-.2091	9.182	-.2309	-.449	.0009275
-83.100	-.2280	12.011	-.1816	-.448	.0008903
-84.793	.1633	11.955	-.0319	-.448	.0007803
-87.539	-.3650	8.221	.0476	-.446	.0009021
-84.110	-.3674	8.465	.7087	-.446	.0009409
-81.385	.2927	11.627	-.0696	-.446	.0006710
-87.632	-.0341	8.921	-.3280	-.446	.0007653
-85.532	.4114	11.522	.5893	-.446	.0008612
-83.346	-.4567	12.452	-.1964	-.443	.0008071
-82.445	.0074	7.659	-.1525	-.443	.0007340
-86.035	-.3563	11.377	.2616	-.442	.0010047
-87.566	-.0297	11.437	-.2890	-.440	.0009186
-83.234	-.0504	8.109	.1884	-.437	.0009028
-84.236	.6392	11.66	.0145	-.436	.0006845
-83.832	-.6198	11.978	-.2148	-.435	.0008420
-82.251	.4561	10.089	-.1594	-.434	.0008573
-84.919	.4309	11.495	-.1227	-.434	.0009270
-87.362	.1189	12.026	-.7047	-.433	.0008501
-88.465	.2528	7.86	.0016	-.432	.0009271
-85.396	.2511	12.271	.6253	-.432	.0008384
-85.588	-.2177	9.735	-.3278	-.430	.0009333
-86.278	-.7776	10.248	.3038	-.430	.0007251
-83.977	-.1827	7.355	-.1585	-.429	.0008004
-84.438	.1804	9.252	-.4588	-.429	.0007098
-85.751	-.5552	8.387	-.3883	-.429	.0007526
-85.970	-.6812	10.213	-.3000	-.428	.0009760
-85.086	.5344	9.548	-.2160	-.427	.0008254
-84.740	-.2774	10.179	-.3790	-.427	.0008832
-87.757	.3557	12.362	.4475	-.426	.0008747
-84.911	-.4851	9.512	.3392	-.423	.0010327
-85.151	-.1214	10.962	-.0428	-.422	.0007096
-82.959	.0338	12.187	-.5100	-.421	.0008606
-83.028	.1375	8.024	.0662	-.421	.0007000
-84.859	.6647	8.498	-.2708	-.420	.0009762
-81.068	.0127	9.27	.3311	-.420	.0009567
-85.278	-.2222	11.787	.4201	-.417	.0008173
-85.504	.0757	7.234	-.7203	-.416	.0007411
-87.549	-.3947	10.156	.2708	-.416	.0010732
-86.832	.4283	9.928	.4636	-.415	.0008811
-86.503	.3881	11.93	-.2675	-.414	.0007646
-83.592	.2496	10.592	.9737	-.414	.0006176
-85.602	-.2056	12.489	-.6469	-.414	.0006568
-85.121	-.5551	9.037	.5393	-.414	.0008439
-86.979	.5381	7.864	-.2364	-.411	.0011050
-83.035	.1038	8.388	.8348	-.410	.0007700
-85.395	.0945	11.218	-.9355	-.410	.0009260
-85.116	-.1637	9.855	-.3837	-.410	.0009532
-84.423	.5198	10.691	.7337	-.409	.0009281
-87.945	-.0366	8.171	-.7816	-.405	.0008855
-84.085	-.3459	9.837	.1205	-.405	.0008659
-82.217	.2260	10.057	-.5739	-.404	.0009801
-82.937	.1598	11.782	-.5380	-.404	.0009910
-83.441	-.1117	6.557	.5357	-.403	.0007337
-80.810	.0691	11.32	.0878	-.402	.0008019
-85.679	-.3188	7.706	.7217	-.401	.0008765
-84.028	.2290	9.276	-.6394	-.401	.0007428
-83.224	-.0766	8.023	-.4353	-.399	.0007796
-87.315	-.0943	10.463	.7362	-.398	.0008256
-86.636	.3507	8.473	-.5693	-.398	.0009078
-84.164	-.2657	12.016	-.2295	-.398	.0009359
-86.090	.4981	10.984	-.8384	-.397	.0008471
-86.529	.5114	8.266	.0337	-.397	.0008323
-86.401	.2288	8.891	-.8941	-.396	.0010303
-80.751	-.0215	8.843	.1715	-.395	.0008420
-82.052	-.0520	10.138	.7670	-.395	.0009595
-86.876	-.4359	10.903	-.0234	-.393	.0009724
-88.069	.5748	10.249	.1464	-.393	.0008887
-88.297	-.2196	10.323	-.8351	-.392	.0009455
-80.417	.0406	9.597	.2534	-.391	.0007275
-88.804	.5291	9.631	-.1595	-.391	.0008641
-87.322	-.1293	10.239	-.1592	-.390	.0007823
-82.635	-.0874	10.221	.2040	-.388	.0009834
-82.621	.2293	9.791	-.2554	-.388	.0007945
-84.966	-.3279	10.071	-.3993	-.387	.0009026
-86.504	.0809	11.978	.7084	-.387	.0009082
-84.997	.4516	11.48	.0790	-.387	.0011298
-83.521	.0375	12.182	-.5297	-.386	.0010080
-87.717	-.2686	7.605	.1940	-.385	.0007337
-82.595	-.0193	9.216	-.1582	-.382	.0008873
-87.613	.4666	8.954	.7021	-.381	.0008604
-85.739	.1746	8.614	.0891	-.381	.0009031
-84.144	-.1509	10.958	-.6154	-.380	.0009846
-86.046	-.3998	9.228	.6051	-.380	.0008192
-86.386	.1869	9.445	.6104	-.380	.0007732
-84.649	.2133	12.683	.3501	-.378	.0010414
-86.695	.1359	7.55	-.0271	-.377	.0010685
-80.101	.0601	8.648	-.0572	-.377	.0007690
-86.844	.5255	11.673	-.1378	-.376	.0007025
-89.289	-.0914	8.722	.1368	-.376	.0008556
-86.401	-.2263	12.558	-.0058	-.375	.0009203
-84.840	-.1812	6.804	.4027	-.372	.0009944
-83.060	.2329	7.779	.2851	-.371	.0008206
-88.073	-.0246	12.12	.4637	-.371	.0009658
-83.583	.3771	8.944	-.0357	-.371	.0008867
-81.360	-.3298	11.053	-.3273	-.369	.0008691
-88.189	.5554	9.284	-.0850	-.369	.0008149
-84.784	.2927	10.792	-.7691	-.369	.0006956
-85.176	.1541	9.169	-.7597	-.369	.0007024
-84.211	-.2013	8.969	.7111	-.369	.0006395
-82.964	.5653	11.732	-.1251	-.368	.0009187
-84.972	.5399	9.822	.8032	-.367	.0010222
-84.399	.0632	11.847	-.4808	-.367	.0007485
-83.862	.5852	9.531	-.4701	-.366	.0008990
-84.074	.0982	12.65	-.5040	-.366	.0008473
-87.378	.1464	8.513	-.6099	-.365	.0010199
-84.442	-.4386	9.202	-.4616	-.365	.0006636
-84.682	-.0971	9.07	-.1768	-.362	.0006542
-82.922	.0251	11.137	-.3982	-.362	.0006820
-84.469	-.1814	8.27	-.4596	-.362	.0009011
-85.122	-.3913	10.659	-.6839	-.361	.0008052
-82.990	-.2584	10.74	-.2997	-.361	.0009313
-88.240	.1859	11.482	.2688	-.361	.0010219
-86.211	-.3361	9.758	.3512	-.360	.0007765
-87.510	-.2144	9.563	-.4655	-.360	.0009474
-80.048	.1470	11.508	-.1116	-.359	.0007378
-84.823	-.1702	10.708	-.6095	-.357	.0006872
-84.642	.5111	9.395	.1474	-.357	.0010048
-84.228	-.4364	9.258	-.0829	-.356	.0009350
-87.677	.3809	9.937	.0863	-.355	.0008646
-88.312	-.4433	11.07	-.5851	-.352	.0010158
-83.664	-.0808	9.13	.8934	-.352	.0010431
-83.519	-.3659	8.39	.2757	-.352	.0006481
-86.694	.3462	11.682	-.8398	-.350	.0009249
-86.469	.2193	7.634	.5922	-.348	.0006808
-82.590	.1142	6.892	.3208	-.347	.0008711
-86.314	.1646	9.575	-.4623	-.347	.0011201
-82.993	.5164	9.977	-.0350	-.346	.0009269
-86.619	.2462	9.319	-.0808	-.345	.0008716
-87.403	.0046	11.347	.0290	-.344	.0008611
-82.376	.4523	9.469	.2695	-.344	.0008343
-83.566	-.3740	9.875	.0948	-.344	.0006201
-82.555	-.2401	11.491	.7862	-.343	.0007156
-87.484	.3934	11.316	-.1853	-.342	.0008399
-84.044	.4877	9.676	.5997	-.340	.0007107
-82.645	.3551	8.967	-.0517	-.338	.0008332
-89.304	-.4630	8.339	-.1253	-.338	.0010672
-87.317	.2064	11.09	.6788	-.337	.0009006
-83.962	-.5927	12.326	-.4478	-.337	.0008565
-86.794	.5791	12.532	-.0448	-.336	.0009156
-86.508	-.0693	9.527	.6606	-.335	.0008141
-83.078	-.2661	13.238	.3019	-.335	.0007216
-85.559	.4168	11.957	.3214	-.334	.0009100
-88.432	.2900	9.447	.0696	-.332	.0011034
-89.520	.2683	8.673	.0393	-.331	.0010694
-87.081	-.0530	9.544	-.9768	-.330	.0009859
-82.377	-.3484	9.504	.1820	-.330	.0006876
-84.518	.1788	10.62	-.4036	-.330	.0009746
-83.581	.2921	12.69	.5107	-.330	.0007375
-85.989	.5772	11.419	.2497	-.329	.0008819
-86.265	-.6006	11.773	-.0784	-.329	.0008257
-82.725	.1529	11.635	-.7539	-.328	.0006437
-87.701	.0697	10.111	-.0012	-.327	.0007654
-84.940	.1950	10.38	-.8476	-.327	.0007229
-86.373	-.0012	11.08	-.1428	-.326	.0008295
-82.540	-.4013	10.254	-.5050	-.324	.0008830
-84.336	.3217	11.953	-.4295	-.324	.0011020
-87.024	.3729	10.503	-.8138	-.324	.0008771
-85.431	.1283	8.988	-.9251	-.324	.0007792
-84.818	.2802	12.903	-.3039	-.324	.0008768
-83.884	-.3092	11.591	.4656	-.323	.0007018
-82.056	-.1091	9.722	-.3641	-.323	.0009860
-84.447	.7383	9.767	.2299	-.323	.0009059
-84.170	-.2685	9.471	.7712	-.322	.0008172
-83.814	.3854	8.927	-.5157	-.322	.0009935
-83.368	-.0179	9.364	.9751	-.322	.0007340
-85.410	-.2665	7.349	-.2297	-.322	.0008833
-81.750	.2285	11.496	-.2827	-.321	.0007258
-82.626	-.0112	7.756	-.3518	-.318	.0007984
-85.627	-.5737	9.736	-.0788	-.318	.0010765
-85.661	-.5947	10.221	.0169	-.317	.0008442
-89.485	.0264	8.712	-.0908	-.314	.0009851
-84.334	.6162	11.425	.1628	-.314	.0008246
-86.945	.3117	11.155	.3423	-.314	.0009945
-82.814	-.0415	8.593	-.3225	-.311	.0007985
-85.256	.3626	9.882	-.8436	-.310	.0010010
-81.628	-.3975	12.166	.1631	-.309	.0007871
-83.364	.1680	7.47	.2986	-.309	.0006304
-81.526	.2043	12.199	.3115	-.308	.0007549
-80.771	.2629	10.581	.2274	-.307	.0009144
-84.456	.6369	10.637	.0415	-.306	.0008500
-85.274	.4772	11.905	.1665	-.306	.0008096
-86.126	.5154	10.471	-.7871	-.306	.0009579
-86.301	.2961	8.994	.2330	-.305	.0009819
-80.931	-.2422	9.489	-.3015	-.305	.0009030
-86.481	.2567	9.608	-.3043	-.303	.0010561
-83.593	.5693	10.248	-.5427	-.303	.0009263
-80.389	-.0619	9.913	-.0557	-.302	.0007671
-84.716	.3931	9.26	.2520	-.302	.0006343
-87.973	.5114	7.957	.0145	-.302	.0008532
-85.310	.4077	11.486	.5254	-.301	.0009149
-86.572	.5093	12.252	.3020	-.299	.0010058
-88.821	.3421	10.416	-.1445	-.298	.0009854
-84.106	.4647	8.13	.0924	-.296	.0010594
-86.721	.6905	9.302	.0422	-.296	.0007889
-85.933	-.1243	11.753	-.3550	-.296	.0008663
-81.854	-.0796	9.205	.4303	-.295	.0009136
-86.014	-.5010	7.64	.1536	-.293	.0006520
-82.774	-.5430	8.708	-.3422	-.293	.0007601
-88.877	.0241	8.205	-.2669	-.292	.0008439
-88.681	.1999	10.079	-.4656	-.291	.0010620
-84.413	.2922	10.7	-.4998	-.290	.0008248
-86.158	-.2701	7.353	.4527	-.288	.0010193
-82.447	.2347	9.51	.4362	-.288	.0008415
-83.721	.5987	11.449	-.2481	-.287	.0007408
-85.865	-.1461	10.214	.4049	-.284	.0007937
-84.685	-.0835	8.212	-.5029	-.284	.0009193
-83.392	.0838	11.049	.2642	-.282	.0008750
-86.498	-.7716	11.114	.2303	-.282	.0008409
-85.768	.3611	8.954	-.4673	-.281	.0010335
-85.748	.1086	10.594	.2673	-.281	.0010661
-86.553	-.1112	11.563	-.2462	-.280	.0006483
-85.157	-.8196	9.629	-.1203	-.280	.0009964
-85.441	.6631	8.848	-.0039	-.279	.0009457
-85.458	.2963	10.808	.1675	-.278	.0008364
-86.349	-.2773	11.877	-.4010	-.277	.0010376
-81.857	-.3007	11.056	.5199	-.276	.0006911
-88.348	.3742	11.504	.3853	-.276	.0009052
-87.815	.3476	10.951	-.6073	-.275	.0009236
-86.010	.5319	9.089	-.7342	-.274	.0009430
-86.758	.4201	7.87	.2389	-.274	.0008654
-84.537	-.3431	11.815	.2583	-.274	.0007125
-82.482	.0412	6.858	-.1221	-.273	.0008866
-83.885	.0437	11.501	-.1192	-.273	.0009122
-83.513	.5906	11.662	-.2682	-.272	.0008841
-87.839	.1133	9.033	.1617	-.272	.0010481
-83.037	-.1148	12.163	-.2092	-.268	.0009570
-85.267	.1015	10.186	-.9626	-.268	.0009972
-84.818	-.3189	9.288	.4696	-.267	.0008288
-84.842	.2818	8.382	-.2512	-.267	.0008881
-89.435	-.1951	9.62	.5856	-.266	.0010699
-87.685	.6431	9.595	.0560	-.266	.0007668
-85.662	-.2280	7.887	.5439	-.266	.0007173
-81.924	-.1902	9.009	.7768	-.266	.0007207
-85.746	.5161	8.946	-.2984	-.265	.0009642
-87.558	.0444	11.357	.1108	-.265	.0006721
-86.077	.4037	10.379	-.1885	-.262	.0009187
-87.595	.2421	9.122	.7609	-.261	.0007419
-85.763	-.3503	12.199	.7250	-.261	.0008276
-83.688	-.3839	12.607	-.3738	-.260	.0008313
-86.109	.0518	11.438	-.5970	-.259	.0008090
-81.742	.0915	10.923	-.2098	-.259	.0009054
-86.456	.2757	9.04	.0849	-.258	.0010466
-86.705	-.3206	9.83	.5243	-.258	.0008543
-81.350	.1846	9.347	.1139	-.258	.0008187
-86.799	.4780	10.704	.0623	-.258	.0009007
-85.819	-.5815	11.166	.2058	-.257	.0009587
-85.511	.7463	11.466	-.1788	-.256	.0007543
-86.393	-.4348	10.468	.7084	-.256	.0008679
-84.414	.3616	10.784	.8446	-.256	.0008098
-82.234	-.0359	9.989	.7236	-.256	.0009746
-84.246	-.7927	8.84	.3143	-.254	.0007041
-82.047	-.0972	9.969	-.7929	-.250	.0007529
-84.672	-.1410	12.041	.5313	-.249	.0008702
-87.889	-.5248	9.665	-.1878	-.249	.0010220
-84.542	-.3121	12.629	.2453	-.248	.0006852
-84.518	.1611	10.325	-.3018	-.248	.0008326
-88.203	.1561	12.555	-.1691	-.246	.0009648
-84.739	-.3277	9.65	-.2752	-.246	.0009547
-83.523	.4034	12.963	-.1914	-.246	.0007860
-83.755	-.1024	7.999	-.7393	-.245	.0008816
-84.420	.1294	8.968	.6611	-.245	.0008854
-88.779	.3366	12.071	-.0980	-.244	.0009654
-86.060	-.4623	9.22	-.4526	-.243	.0007542
-84.749	-.2588	10.563	.0964	-.243	.0007059
-86.776	-.0077	8.727	.3471	-.242	.0008823
-85.023	-.3956	12.181	-.0946	-.242	.0008939
-88.018	.1275	11.209	-.9099	-.242	.0010160
-83.115	.2327	9.832	.9555	-.239	.0008787
-80.449	.0413	9.732	.1860	-.239	.0007442
-87.275	.0684	6.383	.1424	-.238	.0010272
-87.828	-.2420	11.254	-.0179	-.236	.0011302
-83.173	.1074	8.379	-.1650	-.235	.0009833
-81.468	-.1791	10.008	-.7014	-.234	.0007844
-88.740	-.2202	10.071	-.4578	-.234	.0007556
-86.848	.3939	12.616	.4105	-.234	.0010172
-85.771	-.2091	11.547	-.3023	-.234	.0010599
-86.116	.4595	9.063	.5343	-.232	.0006588
-83.858	-.7049	10.368	-.1764	-.232	.0007546
-84.328	-.3849	9.669	-.1918	-.231	.0009216
-89.424	.1349	9.583	.2752	-.231	.0008804
-86.168	-.1507	11.148	.6426	-.228	.0010774
-86.851	-.4831	9.206	.2655	-.228	.0010120
-84.227	.2618	12.314	-.2155	-.228	.0007143
-83.143	-.0472	10.583	.3596	-.228	.0010521
-84.700	.1290	7.156	-.1331	-.227	.0010700
-84.702	.0228	9.821	-.2918	-.227	.0008986
-87.746	-.4480	8.819	-.1049	-.226	.0009802
-86.377	-.3002	9.292	-.1633	-.226	.0008986
-83.792	-.2417	10.227	.7161	-.223	.0008981
-84.948	.1673	13.051	.4233	-.223	.0010052
-86.998	-.4894	12.856	-.2410	-.222	.0010576
-86.873	.0506	9.339	.2660	-.222	.0010645
-86.574	-.1308	11.819	-.0342	-.222	.0008238
-84.415	.4535	6.838	.3608	-.221	.0007860
-87.427	.3336	9.476	.8290	-.219	.0010139
-87.135	.0255	10.931	-.0377	-.219	.0009540
-85.225	.1692	6.705	-.2481	-.218	.0010194
-87.179	.2044	7.911	-.3349	-.217	.0009949
-86.098	.6288	10.794	-.1461	-.217	.0008537
-87.702	.1698	7.796	.4037	-.216	.0008790
-84.244	.1108	10.187	-.8971	-.216	.0007832
-87.199	.2331	8.374	-.5205	-.212	.0008541
-83.203	-.1002	8.742	.0637	-.212	.0007698
-83.083	-.1652	8.031	.3911	-.211	.0010594
-84.982	.3172	10.507	-.6301	-.210	.0009148
-82.288	-.3108	11.2	.3204	-.210	.0007096
-84.486	-.1769	9.883	-.0710	-.210	.0009330
-82.807	-.4745	9.716	.0685	-.209	.0007540
-83.339	-.3811	9.763	.8291	-.209	.0008804
-84.815	.0965	8.407	.6177	-.208	.0009102
-86.767	-.5285	9.4	-.6041	-.207	.0010197
-85.568	.2598	8.584	-.5991	-.207	.0008809
-83.031	-.2193	8.624	-.5542	-.206	.0008069
-86.017	.0909	13.83	-.3811	-.205	.0010309
-84.581	-.2391	9.254	-.5682	-.205	.0007728
-84.217	-.5746	9.871	.3569	-.204	.0007783
-86.914	.2514	8.105	.6131	-.203	.0008670
-85.782	.1261	11.104	.3367	-.202	.0009100
-84.345	.2757	12.232	-.4777	-.202	.0009745
-84.886	.0884	8.433	.1835	-.202	.0009914
-84.220	-.5010	7.467	.4511	-.200	.0009335
-87.079	-.3870	10.873	-.2784	-.200	.0010271
-82.109	-.4998	12.599	.1790	-.199	.0007616
-82.510	.1826	11.361	.0984	-.198	.0007361
-84.979	.2592	12.014	-.4249	-.198	.0010104
-83.679	.0153	9.965	-.6448	-.197	.0008608
-82.400	.5742	9.794	-.0240	-.196	.0008222
-84.495	-.1355	7.473	.1950	-.196	.0009921
-87.006	-.0423	12.055	-.1812	-.196	.0007876
-84.538	.0343	10.621	-.2135	-.196	.0007888
-87.845	.0908	9.921	.0627	-.196	.0010194
-87.403	.2733	12.453	-.4386	-.194	.0007562
-84.468	.0635	9.123	.6715	-.193	.0009469
-84.404	.1246	13.449	.1048	-.192	.0009055
-86.494	.1350	8.462	-.8068	-.190	.0009901
-83.301	.2499	12.162	.2949	-.190	.0008664
-86.223	.3115	9.566	-.4077	-.188	.0008817
-82.243	-.3774	10.268	.0562	-.187	.0009128
-85.502	.2181	7.304	.0184	-.187	.0008302
-83.787	.5300	9.46	.7773	-.186	.0007517
-88.505	-.4157	10.855	.1231	-.184	.0009515
-83.046	.0764	9.011	-.5088	-.182	.0008308
-85.957	-.4417	12.517	.3728	-.182	.0009926
-80.070	.0754	9.122	-.3481	-.182	.0007701
-87.221	.1813	11.177	-.2363	-.182	.0009887
-85.771	.2159	11.042	-.4743	-.182	.0007422
-85.305	.2842	8.158	.1569	-.181	.0007522
-86.567	-.4729	7.43	.6294	-.181	.0011230
-87.249	-.1784	7.755	-.0816	-.181	.0009361
-81.719	-.0317	12.554	.1693	-.180	.0008615
-85.976	-.2228	11.288	.0847	-.180	.0007779
-86.679	.4989	12.457	-.3324	-.180	.0008591
-84.994	.4679	6.805	.2016	-.179	.0007712
-82.768	-.1466	9.233	-.6396	-.178	.0009677
-84.700	-.5520	11.982	.2800	-.178	.0008506
-82.822	.2563	8.256	.1124	-.178	.0010692
-81.308	.1461	10.045	-.1076	-.176	.0006716
-84.318	-.2220	10.327	-.1604	-.175	.0010485
-81.778	-.5134	9.424	.4615	-.173	.0007828
-86.132	.2238	10.209	.1994	-.173	.0010972
-84.516	-.5640	9.569	.2626	-.173	.0009791
-86.074	-.4882	12.478	-.4437	-.173	.0009252
-86.013	-.0467	10.434	-.2045	-.172	.0007827
-86.282	.3158	9.601	-.7822	-.171	.0008117
-83.114	-.2926	11.201	.5504	-.170	.0008763
-81.102	-.0320	10.074	-.2838	-.169	.0006376
-86.793	-.3285	10.9	-.3228	-.169	.0007879
-86.052	-.1274	10.725	-.2992	-.168	.0007388
-86.488	.6478	10.095	-.1506	-.168	.0008434
-84.007	.1132	8.365	-.7754	-.167	.0007268
-85.899	-.2161	11.741	.1450	-.167	.0009421
-86.825	-.2121	10.673	-.2214	-.166	.0010576
-84.188	.1977	9.398	-.6766	-.165	.0006606
-84.463	.1769	8.987	.2406	-.161	.0008818
-85.633	.4879	7.901	.7161	-.161	.0008662
-86.718	-.4229	10.548	.2196	-.161	.0008134
-87.504	.0784	8.82	.2793	-.161	.0007392
-87.929	-.5293	9.541	-.5124	-.161	.0009764
-87.257	-.3110	9.737	.7768	-.161	.0009128
-84.815	.4186	9.694	.0982	-.160	.0008165
-84.592	.1041	10.696	-.0227	-.160	.0009673
-88.805	.3630	9.386	-.3313	-.159	.0009078
-87.816	-.1977	8.366	.4089	-.159	.0008866
-85.608	.1093	11.113	.6569	-.159	.0009812
-87.380	-.1188	9.407	.6409	-.158	.0009391
-83.311	.1947	8.36	-.6475	-.158	.0009897
-84.624	-.6684	9.769	.4787	-.158	.0008700
-87.385	-.0959	7.943	.2946	-.157	.0008260
-82.710	.3603	11.945	.5593	-.157	.0007145
-85.217	.2108	8.989	-.7299	-.157	.0009985
-85.090	.2019	10.117	.9431	-.156	.0007018
-86.739	-.0431	8.039	-.2478	-.156	.0008444
-87.013	-.1212	8.745	-.4112	-.155	.0009294
-88.337	-.0070	7.353	-.0376	-.155	.0008263
-82.811	-.2673	9.603	.6320	-.154	.0007407
-84.342	.5173	11.521	.2188	-.153	.0010398
-88.669	.3791	10.203	.1537	-.152	.0010308
-84.285	-.1569	12.218	-.5952	-.151	.0010177
-87.933	.3840	9.02	-.0431	-.151	.0009385
-87.098	.4575	12.059	-.2744	-.150	.0007902
-87.805	.2026	12.397	.1796	-.150	.0009058
-83.084	-.0002	8.684	-.6736	-.150	.0008265
-84.479	.3418	10.457	.2087	-.150	.0010351
-82.262	-.0006	8.675	-.2083	-.146	.0007400
-87.745	-.1084	9.081	.6017	-.146	.0007018
-88.235	-.0944	10.004	-.9826	-.145	.0010535
-84.126	.4517	8.227	.2284	-.144	.0011148
-83.720	.3817	9.606	.2151	-.144	.0008006
-82.084	-.6085	7.838	-.0256	-.142	.0006358
-87.489	-.0160	11.848	-.4625	-.142	.0007347
-87.635	-.0167	9.296	-.4206	-.142	.0010453
-84.620	-.3030	6.496	-.0974	-.141	.0008365
-86.390	.0117	9.388	.6959	-.141	.0006632
-85.407	-.0809	10.386	.3229	-.141	.0007016
-85.748	-.3501	8.576	.8438	-.141	.0009073
-85.337	-.0525	9.017	.4334	-.140	.0007312
-86.268	.4600	8.942	.3545	-.140	.0009482
-87.710	.0413	10.683	-.8736	-.139	.0010031
-84.167	.3807	11.241	-.3234	-.139	.0007276
-85.579	.3518	10.611	.0966	-.138	.0010468
-84.218	-.6872	11.276	-.2489	-.137	.0006436
-89.084	.1559	10.635	.5530	-.137	.0009453
-84.868	.2696	11.063	.3153	-.137	.0009601
-85.267	-.0023	11.854	.2420	-.137	.0010429
-87.313	.2032	10.264	.3617	-.136	.0008362
-85.606	-.5763	11.024	-.1742	-.136	.0009421
-85.284	.1622	7.599	-.6717	-.135	.0008461
-80.459	-.0324	11.313	-.0464	-.134	.0007722
-84.200	-.4980	9.271	.0656	-.134	.0008145
-81.697	-.1966	10.448	-.2888	-.134	.0006545
-82.756	-.2446	7.263	.0080	-.133	.0010704
-86.548	.6241	8.032	-.0985	-.133	.0010467
-87.638	.3143	9.595	.6074	-.132	.0009669
-85.012	.3596	8.518	-.8251	-.132	.0007734
-82.989	-.2806	7.677	-.2519	-.132	.0007572
-85.255	.4772	10.047	-.2786	-.131	.0007301
-84.795	.5882	12.027	-.2104	-.131	.0009425
-87.486	-.5927	10.694	-.5284	-.131	.0009136
-83.608	.1835	7.152	.1957	-.130	.0010503
-82.802	-.2714	9.247	-.6209	-.130	.0008376
-87.585	.0553	9.795	-.4075	-.129	.0008724
-87.737	.3347	11.105	.5263	-.129	.0009821
-86.073	.4166	9.191	.4491	-.129	.0006455
-88.729	.2074	12.741	-.0297	-.128	.0009395
-85.786	.4590	8.07	.0972	-.127	.0009014
-81.711	.3486	8.271	.0196	-.126	.0009786
-85.292	-.5257	7.68	.1869	-.125	.0009969
-86.367	.2202	11.044	-.3512	-.124	.0010032
-84.110	-.6143	9.466	-.5184	-.124	.0009529
-82.941	.5851	8.533	.1906	-.123	.0007305
-83.309	.1898	12.808	.5729	-.122	.0009223
-85.676	.5444	12.585	.1127	-.122	.0010465
-81.587	-.4690	11.718	-.5744	-.120	.0006644
-83.601	.0003	12.335	-.6974	-.119	.0010009
-82.076	.5014	9.749	.2540	-.118	.0007211
-87.513	.1544	8.792	.6266	-.118	.0007701
-86.399	-.4501	12.532	-.0832	-.118	.0009680
-82.281	-.2969	12.388	-.1103	-.117	.0006590
-84.615	.3817	9.628	.2567	-.117	.0009049
-85.293	-.3684	9.257	.1703	-.115	.0009839
-82.804	.0395	8.13	-.4820	-.114	.0007537
-85.687	.2273	6.87	.6324	-.114	.0008935
-84.360	.2697	7.334	.3685	-.114	.0006609
-83.664	-.3507	10.251	-.3512	-.113	.0009436
-81.550	.1750	11.391	-.3037	-.113	.0007511
-84.721	.4338	12.049	.0990	-.112	.0010262
-82.861	.0209	7.611	.0252	-.109	.0009572
-87.077	-.1679	9.545	-.1725	-.109	.0008972
-87.787	-.5811	9.185	-.1232	-.109	.0008833
-84.653	-.2042	11.802	.7020	-.108	.0008095
-87.429	-.5603	7.412	.0500	-.108	.0009573
-82.006	.6896	9.919	-.1123	-.108	.0007840
-85.814	-.2636	10.274	-.1869	-.108	.0009323
-86.405	.3974	11.788	-.1104	-.108	.0009296
-85.760	-.1784	12.431	.6415	-.107	.0010959
-85.380	-.1109	8.312	.5764	-.106	.0009212
-83.400	-.4381	10.048	-.8055	-.105	.0008452
-83.278	.3280	10.167	-.5631	-.104	.0007409
-82.915	-.4718	8.85	.3288	-.103	.0009776
-86.571	-.5477	9.87	-.0595	-.103	.0007033
-86.263	-.1112	8.483	-.2903	-.102	.0008050
-86.993	.1119	7.26	-.3304	-.102	.0008792
-87.297	-.0778	9.232	-.2954	-.102	.0009089
-84.817	-.2534	12.237	-.7869	-.100	.0010867
-87.110	-.3523	11.616	-.6560	-.099	.0011281
-85.417	-.1970	8.079	-.5418	-.099	.0008808
-86.293	-.2863	12.745	.1271	-.098	.0007807
-82.864	.2073	9.856	.3526	-.098	.0009385
-83.498	.3525	11.039	.2262	-.098	.0008257
-84.666	.2103	11.613	-.2119	-.096	.0008032
-84.631	-.3366	10.976	-.1080	-.096	.0009880
-82.152	-.2261	11.088	-.0054	-.096	.0010620
-87.793	-.6726	9.7	-.0447	-.095	.0010242
-82.469	-.0232	7.161	-.0593	-.095	.0009593
-83.558	.3094	9.568	-.1951	-.092	.0006597
-86.311	.3467	7.671	.4414	-.092	.0007592
-83.862	-.3810	9.611	-.4373	-.091	.0007722
-82.006	.2318	12.23	.0115	-.091	.0007864
-82.327	.4103	9.745	.2453	-.089	.0007220
-82.469	-.3743	8.983	.2082	-.089	.0009791
-86.143	-.1710	9.429	-.7138	-.088	.0008346
-85.172	.4420	11.351	.7818	-.088	.0009690
-84.506	-.1473	10.045	.9192	-.088	.0010295
-85.854	-.4008	9.174	.1523	-.085	.0007845
-86.311	.3146	11.836	.5595	-.085	.0008866
-90.825	.1453	10.346	.1213	-.084	.0010971
-82.600	.1299	10.582	.6637	-.081	.0008616
-82.081	.0441	10.112	-.2091	-.080	.0006720
-86.459	-.2975	10.105	.2913	-.080	.0008111
-87.137	-.1412	11.192	-.5074	-.080	.0009500
-82.014	.0756	9.233	-.5352	-.080	.0008169
-82.196	.2871	10.404	.6082	-.079	.0009945
-84.043	.3926	12.547	.4787	-.079	.0010780
-83.803	.2602	7.43	-.0746	-.079	.0010070
-81.892	-.2846	9.943	-.6434	-.074	.0009640
-83.809	-.1390	11.832	-.3759	-.074	.0007016
-87.331	-.1304	9.483	-.7534	-.074	.0006815
