-81.986	.6255	8.605	-.5049	-.460	.0005952
-84.351	-.0249	6.997	-.2857	-.459	.0006557
-83.467	-.3354	12.642	.5077	-.459	.0006782
-83.468	-.2067	11.137	.1806	-.458	.0005430
-84.929	.3969	11.617	-.2715	-.458	.0006332
-84.845	.2963	8.91	.5650	-.457	.0005707
-83.322	.1607	6.907	.2293	-.457	.0006746
-82.842	.3020	7.523	-.5333	-.457	.0006342
-84.908	-.4844	9.31	.2014	-.457	.0006002
-82.925	.0315	9.807	.3246	-.457	.0005888
-82.183	-.0696	13.755	.3170	-.456	.0005390
-85.650	.6960	10.213	-.5110	-.456	.0007926
-84.514	.2391	13.13	.0367	-.455	.0007110
-82.907	.3582	10.062	-.4265	-.455	.0008361
-81.893	.2739	7.521	-.2347	-.455	.0007926
-81.626	-.2211	9.56	.3434	-.455	.0007113
-87.506	-.2267	11.507	-.4452	-.454	.0007744
-85.187	.2828	9.836	.6594	-.452	.0008296
-83.593	.0444	7.081	-.2063	-.452	.0008659
-86.406	-.0134	11.159	-.2530	-.452	.0005894
-82.347	.3897	8.329	.4160	-.451	.0005111
-82.155	.6841	11.098	.0721	-.450	.0004893
-81.814	.4178	10.364	-.5327	-.450	.0005931
-84.400	.4360	10.12	.6563	-.448	.0007084
-82.081	-.1850	11.472	.4967	-.446	.0005754
-82.742	-.4081	8.42	.0079	-.446	.0006445
-81.971	-.1191	9.306	.1032	-.446	.0007603
-84.787	-.3335	12.636	.2539	-.445	.0004716
-82.215	-.1783	10.682	.3354	-.444	.0005737
-83.533	.0669	10.962	-.2051	-.443	.0006167
-84.094	-.1247	9.994	.0647	-.440	.0007178
-85.452	-.2703	8.986	-.3953	-.440	.0006719
-85.283	-.2337	9.944	-.7229	-.439	.0007707
-80.636	.4476	10.173	-.1944	-.439	.0007308
-83.299	.1735	11.194	.3342	-.439	.0007954
-83.119	.6824	9.632	.0463	-.438	.0007399
-82.627	.1646	11.616	-.3216	-.438	.0006309
-84.903	.3018	11.982	-.3200	-.438	.0009159
-85.527	.5979	7.957	.0525	-.437	.0007279
-87.479	-.0073	12.158	.3348	-.436	.0007306
-88.648	.1334	9.858	.6072	-.436	.0008844
-87.480	.0402	13.339	.0724	-.435	.0008150
-82.677	-.2843	7.701	.5595	-.435	.0006960
-81.816	.0176	10.586	.3803	-.433	.0006415
-82.859	.2381	9.81	-1.0164	-.432	.0006390
-84.071	-.1350	11.824	-.2591	-.431	.0007470
-85.751	.1782	10.542	.4507	-.431	.0005993
-84.517	.2447	11.124	-.5576	-.431	.0006138
-85.092	.1784	9.371	-.8983	-.429	.0008850
-84.121	.1229	9.572	.5941	-.428	.0005787
-84.346	-.1483	8.938	-.2376	-.428	.0007031
-83.648	-.1057	8.164	.3483	-.427	.0008428
-84.173	-.3872	7.541	.6593	-.426	.0007889
-84.518	.7082	8.683	-.1130	-.425	.0007656
-84.002	.6088	10.495	.2483	-.424	.0006791
-84.718	.0695	10.187	-.4329	-.423	.0005579
-85.744	-.2968	7.964	.5800	-.422	.0006553
-87.917	-.2974	11.392	.2438	-.422	.0006460
-83.248	.7767	8.599	-.0524	-.422	.0007831
-85.910	-.0114	7.589	.3343	-.421	.0007675
-85.991	-.3002	9.545	.2665	-.421	.0005500
-85.493	-.1895	7.416	.6507	-.421	.0007006
-82.878	.7044	12.477	-.0436	-.420	.0005795
-86.970	.3643	9.53	-.0934	-.420	.0009165
-84.707	-.6445	10.596	.0908	-.419	.0006134
-86.623	.6784	8.647	.1254	-.418	.0006423
-83.937	-.4563	10.403	.5439	-.418	.0007020
-81.443	.3362	10.756	.7246	-.418	.0006158
-84.526	-.3970	10.632	-.1156	-.417	.0005276
-86.016	-.2300	8.058	.2107	-.415	.0005160
-86.067	.0732	9.814	.5290	-.415	.0005375
-83.941	.4497	10.684	-.0422	-.411	.0009468
-81.980	-.1953	9.603	.8583	-.410	.0005856
-84.090	.3559	6.583	.1410	-.409	.0008990
-84.134	.1945	8.703	-.7702	-.409	.0007466
-84.872	.1499	12.105	.2161	-.404	.0007454
-84.577	.1996	10.768	-.5145	-.403	.0007057
-80.885	-.1226	10.281	.2004	-.403	.0007059
-83.940	-.4235	7.691	.4154	-.402	.0007141
-80.923	-.0450	12.311	-.1108	-.401	.0006852
-81.407	-.0530	10.723	.3912	-.401	.0006936
-84.615	-.2696	10.017	-.4668	-.400	.0008882
-83.846	.1005	7.966	-.0074	-.399	.0008092
-81.712	.2893	11.611	.4317	-.399	.0005960
-83.515	-.3861	9.528	-.3875	-.398	.0006652
-80.488	-.1817	12.049	-.3595	-.398	.0006078
-88.073	-.4129	9.709	-.3757	-.396	.0008810
-85.881	.5550	9.7	-.0650	-.396	.0008548
-83.436	.5664	9.838	.3587	-.395	.0008018
-84.566	-.3569	9.959	-.4253	-.395	.0005956
-82.534	.7076	8.538	.1081	-.394	.0007894
-85.559	-.2011	10.824	-.7523	-.393	.0006130
-84.641	.4051	8.539	-.0823	-.393	.0007303
-82.946	-.0675	8.409	.2585	-.391	.0006765
-83.247	.4720	7.625	-.0977	-.391	.0009019
-83.593	.7170	10.847	-.1748	-.390	.0005191
-82.311	.0622	8.18	.1747	-.390	.0007080
-84.882	-.7476	10.789	.3966	-.389	.0007216
-87.428	-.4416	8.671	.1600	-.389	.0006882
-84.651	-.6622	8.08	-.2033	-.389	.0005549
-85.649	-.0604	11.188	.7021	-.388	.0007579
-85.782	.2075	11.77	.6770	-.387	.0005504
-86.277	.1002	7.914	.0077	-.387	.0008256
-85.504	.2901	11.677	-.1449	-.387	.0005519
-86.758	-.2041	11.317	.4518	-.386	.0005195
-82.076	.1967	10.405	.0662	-.385	.0005926
-84.551	-.3820	7.697	.4714	-.384	.0005924
-83.415	.0454	12.395	-.6665	-.384	.0007134
-86.639	-.2760	8.973	-.8947	-.383	.0007698
-81.539	-.2736	10.648	-.6008	-.383	.0006920
-83.316	-.0959	10.371	.4878	-.382	.0007805
-85.755	.3389	11.267	-.0638	-.382	.0006888
-83.841	-.2201	13.474	.3213	-.382	.0008506
-86.877	-.3974	12.317	-.2051	-.378	.0007568
-82.530	-.1605	7.001	-.4784	-.378	.0004463
-85.044	.6828	9.03	-.0180	-.377	.0006105
-85.344	.1797	12.089	-.7005	-.376	.0008824
-83.455	.4326	12.962	-.0267	-.376	.0006986
-85.993	-.4373	8.037	.5829	-.373	.0008994
-85.492	.4699	7.589	-.3956	-.372	.0007747
-82.929	-.3349	12.275	-.2256	-.372	.0006923
-85.443	-.1593	11.477	.1949	-.370	.0008341
-86.673	.0910	6.889	.5423	-.369	.0008708
-84.916	-.0023	9.344	-.7139	-.369	.0005502
-81.892	.2373	7.675	-.3228	-.367	.0007158
-86.574	.0955	8.477	-.3160	-.367	.0008235
-83.927	.1915	9.349	.6520	-.364	.0006556
-88.465	.1780	8.253	-.1713	-.364	.0009195
-83.344	.7169	9.032	-.2995	-.363	.0006130
-82.641	-.2626	12.075	-.0706	-.363	.0008187
-80.765	-.0999	11.388	-.3714	-.363	.0006776
-84.381	.0155	11.556	-.9905	-.363	.0006678
-84.840	-.4574	12.55	-.1471	-.361	.0006392
-85.372	-.6358	10.068	-.7302	-.359	.0008007
-86.687	.1796	11.943	-.7458	-.358	.0007040
-85.232	-.1122	9.961	.1162	-.358	.0009012
-86.131	-.4698	11.385	-.6444	-.354	.0007014
-86.533	.0262	12.608	-.0575	-.354	.0005891
-81.947	-.6229	10.687	.0988	-.353	.0005195
-86.040	.3708	9.263	-.5876	-.352	.0006617
-82.533	-.1746	11.737	-.2884	-.351	.0006143
-83.506	.4410	11.363	-.8148	-.350	.0004832
-81.246	.2510	9.438	-.0406	-.350	.0006624
-84.072	.0297	10.208	.7488	-.350	.0005477
-84.134	.1920	9.401	-.0308	-.349	.0006628
-86.944	-.4104	11.712	.4080	-.349	.0007984
-81.929	-.4223	10.763	-.1025	-.349	.0007161
-87.082	.4084	11.118	-.5250	-.348	.0008189
-84.134	-.4555	12.559	-.4012	-.348	.0006281
-81.983	-.4083	12.288	.1346	-.348	.0007219
-81.733	.5467	10.235	-.1377	-.347	.0006678
-86.756	.2643	8.01	-.3696	-.347	.0006037
-87.299	-.4288	8.444	.2429	-.347	.0007905
-83.136	.1497	10.519	-.2346	-.347	.0007173
-82.072	.4276	9.808	.4867	-.346	.0005460
-85.714	.4183	7.841	-.5376	-.344	.0004880
-88.280	-.0121	9.484	-.0102	-.342	.0005558
-80.657	-.2670	8.137	.3198	-.342	.0006738
-83.298	.4542	8.663	.0108	-.341	.0006534
-86.780	-.0700	11.927	-.2616	-.341	.0007142
-83.468	-.2501	6.86	-.1401	-.339	.0009302
-83.283	-.2217	9.71	.0322	-.339	.0006969
-85.993	.2961	9.908	.7920	-.339	.0007970
-87.726	.3160	8.865	.0091	-.338	.0006788
-85.579	-.0985	11.863	.4304	-.338	.0007843
-82.101	.5706	11.052	.4265	-.336	.0007676
-88.728	-.2018	9.546	.0125	-.336	.0007526
-83.849	.1329	10.742	-.4453	-.335	.0004506
-82.707	.2748	7.703	-.4857	-.335	.0005907
-84.252	.6507	10.205	.7090	-.334	.0006966
-85.682	-.3730	10.601	.5951	-.334	.0008014
-88.659	-.2800	8.966	.1260	-.333	.0007221
-83.471	-.5388	11.551	.2082	-.333	.0007965
-85.160	.4129	9.45	.4832	-.332	.0006242
-79.541	.0430	10.967	.1633	-.331	.0006948
-84.385	.0875	11.842	.3448	-.330	.0007393
-81.505	.2148	9.227	.3295	-.328	.0007885
-85.928	.2952	8.551	.7210	-.328	.0006717
-83.234	.3186	9.892	.9591	-.327	.0005716
-86.859	-.2708	9.959	.0848	-.323	.0008511
-82.504	-.2392	11.262	-.6139	-.322	.0006014
-83.651	-.5157	9.677	-.2428	-.322	.0004784
-84.924	-.7387	11.074	.1047	-.321	.0006464
-87.195	.1272	9.198	-.2277	-.320	.0005620
-85.214	.2931	11.905	-.6409	-.318	.0007903
-85.484	-.2419	12.523	.4141	-.318	.0007504
-85.651	.3430	11.788	-.5417	-.316	.0006866
-87.117	-.3562	8.838	.1145	-.316	.0004866
-82.163	.4628	10.342	.5141	-.316	.0006965
-84.164	-.0182	11.146	.6070	-.315	.0006692
-86.014	.0329	11.479	.7737	-.315	.0007754
-85.378	-.0621	8.086	.0445	-.314	.0007708
-83.090	.3136	10.6	-.4395	-.314	.0004747
-84.718	-.1487	10.608	-.3368	-.310	.0006055
-83.670	-.3152	10.941	-.4065	-.310	.0008497
-86.332	-.2621	11.381	-.1679	-.309	.0006895
-82.354	-.0778	12.735	.1838	-.308	.0009167
-87.191	.2637	12.077	.3255	-.308	.0007103
-84.548	-.0354	10.202	-.6628	-.307	.0008491
-84.775	.0127	10.685	.8355	-.307	.0005241
-82.139	-.2656	11.842	.2657	-.306	.0007655
-84.173	.1857	10.005	-.4652	-.305	.0009190
-84.401	.4745	12.883	-.1685	-.305	.0007236
-82.590	.2706	10.439	.7901	-.305	.0005486
-83.487	.4294	8.354	-.4369	-.304	.0006681
-82.238	.6540	9.758	.1015	-.303	.0009045
-83.741	-.2166	7.601	.3691	-.303	.0008973
-83.080	.1388	8.659	.4850	-.303	.0005296
-84.567	.3213	9.959	.6419	-.302	.0006981
-88.007	.1093	11.836	-.2962	-.302	.0007349
-84.589	-.2336	10.306	.6229	-.302	.0005684
-85.602	-.1377	12.803	-.0220	-.301	.0005566
-84.053	-.3096	6.65	-.0777	-.301	.0008921
-88.642	.2955	11.247	.2777	-.300	.0008441
-82.846	-.2719	12.487	-.2233	-.300	.0007117
-85.720	-.3274	9.98	-.4250	-.300	.0005344
-85.173	-.3591	12.243	-.3662	-.297	.0008043
-81.096	.1555	10.212	-.1128	-.296	.0006112
-84.306	-.4963	9.589	-.5616	-.296	.0007156
-86.089	-.5102	7.596	-.5549	-.296	.0008787
-81.403	.3236	8.394	.0712	-.296	.0006484
-85.657	.7235	10.601	-.3111	-.295	.0008313
-82.279	.3717	9.735	-.0959	-.294	.0006401
-82.611	-.5890	11.085	-.1678	-.293	.0007974
-83.169	-.3239	11.338	.3318	-.293	.0005865
-82.675	.1675	12.654	-.5967	-.291	.0007376
-82.309	.3476	9.028	-.4676	-.291	.0005985
-84.372	-.5239	10.957	.2156	-.290	.0009132
-82.541	.0793	11.037	.3762	-.290	.0007905
-83.376	.5085	11.735	-.3080	-.289	.0006216
-86.551	-.1676	10.264	.1691	-.288	.0008022
-84.257	.3525	8.84	-.6314	-.288	.0006509
-87.542	-.1758	11.886	.0269	-.287	.0008357
-82.827	-.1834	9.335	-.8639	-.286	.0007922
-79.912	-.0030	8.239	.3081	-.285	.0005818
-84.414	-.4282	10.758	.0903	-.284	.0008248
-80.247	-.1367	11.752	.2835	-.283	.0005373
-82.729	-.0113	8.303	.2472	-.281	.0008014
-86.709	.4729	10.723	.3786	-.281	.0006669
-85.236	-.6813	8.599	.0893	-.280	.0008316
-81.418	-.6434	9.914	-.0220	-.280	.0005750
-82.036	.3266	12.111	.3649	-.279	.0006480
-83.999	.3742	8.641	.2964	-.279	.0007143
-84.181	-.0571	8.675	-.8621	-.276	.0005158
-83.100	.3743	10.885	-.0820	-.276	.0005820
-81.074	-.4576	9.951	.0669	-.274	.0005443
-85.804	-.3205	8.905	-.3256	-.274	.0005828
-83.189	-.6025	8.976	-.5250	-.273	.0008934
-84.633	-.7555	11.643	.3184	-.273	.0005702
-83.294	-.1797	10.783	.5382	-.272	.0006584
-83.034	.0597	12.512	-.2719	-.272	.0006844
-84.383	-.5983	11.45	-.2283	-.271	.0008403
-80.984	-.0244	10.514	-.3802	-.270	.0008999
-82.570	-.0897	7.861	.6338	-.270	.0005767
-84.553	.2016	11.619	-.6365	-.267	.0005384
-81.420	.4596	10.462	-.5259	-.267	.0006963
-86.870	.0523	10.414	.4333	-.266	.0009303
-80.827	-.3278	10.077	.1158	-.266	.0008281
-84.442	.2171	8.065	-.4482	-.265	.0006262
-81.678	-.4754	11.167	.0933	-.265	.0006642
-85.736	.6715	10.431	.4026	-.263	.0005409
-83.799	.2139	9.461	-.3186	-.262	.0005024
-83.690	-.3920	10.854	-.0039	-.261	.0005697
-85.916	-.6176	10.811	-.0768	-.261	.0006988
-83.076	.0007	7.03	-.4014	-.260	.0008311
-82.105	-.1225	11.031	.4828	-.260	.0008472
-85.101	-.3435	11.07	-.7739	-.260	.0007311
-84.017	-.1404	8.917	-.6724	-.260	.0006198
-82.800	-.0707	10.631	-1.0609	-.259	.0006321
-88.442	-.1516	10.035	.5046	-.259	.0007062
-85.230	-.0676	10.928	.2282	-.259	.0005642
-87.244	.0797	11.814	-.2809	-.259	.0007036
-85.270	.5425	8.072	.4248	-.258	.0009057
-86.095	.0857	9.884	-.0172	-.258	.0006265
-82.758	.0630	12.76	-.2883	-.256	.0007310
-83.513	-.2576	12.454	.1226	-.256	.0008305
-86.973	-.1264	11.18	-.3724	-.256	.0005008
-83.962	.0560	8.07	-.4137	-.255	.0008512
-80.941	.1300	11.845	-.1962	-.255	.0006844
-81.963	-.0500	9.108	.5428	-.254	.0004925
-81.326	.6118	8.345	-.0462	-.254	.0006406
-82.824	.0369	11.682	-.0447	-.254	.0007514
-84.239	.0312	10.348	-.8352	-.253	.0006777
-86.721	.4061	11.101	-.1861	-.252	.0007300
-85.184	-.1418	9.293	.2906	-.251	.0005165
-87.548	-.4731	11.12	.3556	-.250	.0007938
-85.768	.1015	11.349	.3619	-.250	.0006476
-84.934	-.0420	9.64	-.6755	-.249	.0007386
-87.727	.0018	11.009	-.4866	-.247	.0009019
-83.769	-.2739	11.723	-.5955	-.246	.0008373
-83.447	-.0141	10.939	.2848	-.246	.0007113
-86.469	.0783	9.836	-.1546	-.245	.0007020
-87.786	.2224	8.989	-.2067	-.244	.0008784
-81.381	-.4459	9.632	.0067	-.244	.0005345
-87.514	-.1169	12.074	-.0588	-.244	.0008743
-82.038	.1345	12.353	-.0805	-.244	.0005753
-86.783	.0626	12.022	.5642	-.242	.0007666
-86.336	.2378	9.817	.4509	-.242	.0007256
-85.387	-.4497	11.16	.4355	-.242	.0008195
-80.983	.0735	9.039	.2869	-.241	.0007591
-88.027	.1765	11.654	.1865	-.240	.0008332
-85.327	-.1995	8.129	.8814	-.240	.0008504
-84.868	.3890	11.693	-.6415	-.240	.0007136
-83.253	-.1125	11.701	.7866	-.239	.0006545
-81.441	.0217	8.777	-.0024	-.239	.0005618
-82.708	-.4723	10.919	-.3415	-.239	.0006823
-83.858	.7686	10.708	.2047	-.239	.0008941
-84.831	-.0040	8.034	.1677	-.237	.0008238
-82.819	.0141	7.465	.7499	-.237	.0004485
-85.677	-.1760	13.625	-.1273	-.237	.0008048
-83.905	.2767	9.505	-.2247	-.236	.0005476
-83.158	.0686	10.497	.0817	-.236	.0006843
-86.076	-.0212	9.346	-.1715	-.235	.0006129
-83.742	-.3930	9.014	-.3035	-.234	.0005784
-86.152	-.2983	10.595	-.5328	-.233	.0007657
-84.170	.2402	10.727	-.0441	-.232	.0005955
-82.411	-.3512	10.059	-.6808	-.230	.0007338
-88.772	-.2352	12.186	.2498	-.230	.0008442
-85.005	-.6300	9.749	-.7028	-.230	.0009388
-87.122	-.0947	11.962	-.1954	-.228	.0007438
-84.946	.0744	9.947	.3905	-.228	.0009589
-80.830	.4884	7.468	-.0002	-.228	.0005243
-83.095	.3274	10.732	.4155	-.227	.0004620
-84.227	.1703	10.11	.1023	-.227	.0007370
-86.379	.4340	11.355	.3757	-.227	.0005417
-86.171	.5724	10.485	-.5389	-.224	.0007871
-85.176	.3716	8.878	-.8358	-.224	.0007290
-83.377	.3476	10.591	.6688	-.223	.0007899
-86.437	.3802	9.673	-.5825	-.223	.0008399
-85.382	-.3685	8.329	.3625	-.223	.0008361
-80.740	.4455	8.706	-.4278	-.223	.0006561
-84.771	-.3897	7.813	-.2666	-.223	.0008096
-84.114	-.2485	7.893	.7344	-.222	.0004811
-82.746	.6719	9.089	.2476	-.221	.0007839
-86.221	.2502	8.847	-.3467	-.221	.0006363
-83.706	.3091	10.04	.8894	-.219	.0006348
-86.913	-.4991	10.185	-.4830	-.219	.0005546
-85.361	-.4621	8.058	.7529	-.219	.0008907
-86.370	-.1787	10.903	.0788	-.215	.0007390
-82.873	-.1913	12.179	-.3812	-.213	.0005944
-85.947	-.1379	11.354	.6213	-.212	.0005482
-81.708	-.7462	10.713	.3064	-.212	.0005363
-85.085	.2776	9.807	-.6078	-.212	.0007619
-85.891	-.0380	10.916	-.3161	-.211	.0009495
-83.897	.7301	8.007	-.3362	-.210	.0005593
-84.895	-.1968	9.723	.2182	-.210	.0004781
-82.111	-.3441	9.533	-.5260	-.210	.0006645
-82.529	.4906	10.594	-.4788	-.210	.0006952
-83.809	-.6832	8.696	.4183	-.208	.0007218
-80.714	.3478	9.344	.2020	-.206	.0004688
-86.063	-.5615	10.997	-.0685	-.206	.0006663
-86.878	-.2584	8.767	.0926	-.205	.0005800
-83.833	-.2324	8.258	.7624	-.205	.0006779
-84.705	-.3138	13.169	.2170	-.205	.0007166
-83.404	.0301	10.503	.2085	-.203	.0006029
-83.839	-.4623	8.487	.5101	-.203	.0004693
-82.017	-.0410	7.388	-.1790	-.202	.0007474
-84.185	-.3955	8.058	.3597	-.202	.0005802
-87.023	-.4487	11.069	-.2659	-.201	.0006958
-85.951	.4641	9.195	.3271	-.200	.0004708
-80.767	-.3121	11.69	-.2900	-.200	.0007950
-84.497	-.1128	11.625	-.3904	-.200	.0006390
-83.664	-.4181	11.304	-.8575	-.199	.0005943
-87.972	-.3857	8.723	-.2145	-.199	.0009363
-89.077	-.0578	8.336	-.0350	-.199	.0007755
-88.804	.0817	9.972	.2408	-.198	.0007727
-82.117	.4831	9.718	.0443	-.197	.0005535
-83.345	-.2409	12.516	-.1061	-.197	.0007644
-87.833	.0753	11.897	.3685	-.197	.0008614
-84.609	-.2077	11.185	-.9197	-.196	.0005151
-85.683	.5854	11.011	.3234	-.196	.0008246
-85.216	.5592	8.875	-.3182	-.195	.0006610
-86.556	-.5434	8.406	.3952	-.192	.0007648
-83.149	-.4842	8.323	.3235	-.191	.0005164
-84.840	.1807	10.99	-.7570	-.191	.0005813
-84.395	-.0013	8.898	.2991	-.187	.0009630
-85.475	-.6067	9.207	-.4469	-.187	.0005863
-85.313	.2606	10.561	-.0333	-.187	.0006926
-83.966	.2872	7.934	-.2832	-.187	.0005834
-83.670	.3178	8.496	.1296	-.185	.0007403
-85.960	-.1489	10.836	.0026	-.185	.0007341
-84.443	-.3103	11.742	.5679	-.185	.0006106
-79.901	.3941	11.035	-.1737	-.185	.0006075
-86.577	-.4161	9.49	-.3580	-.184	.0007222
-85.402	-.7084	11.563	-.3545	-.184	.0007231
-83.032	.1757	9.121	-.0950	-.182	.0009078
-83.716	-.7073	11.605	.2615	-.182	.0006018
-86.825	-.2770	8.855	.2285	-.180	.0007881
-82.867	.4720	12.876	-.2698	-.178	.0006593
-84.415	-.6194	10.302	-.6378	-.178	.0006811
-85.402	-.2074	11.347	-.3864	-.178	.0008120
-82.104	.1767	11.639	.2577	-.175	.0006432
-85.139	.0475	11.188	.8492	-.175	.0007881
-80.999	.1453	9.659	-.3817	-.175	.0007061
-88.472	-.4137	8.994	.2170	-.175	.0009352
-83.469	.1614	11.203	.5035	-.174	.0006952
-85.933	.3158	10.753	.6488	-.174	.0007705
-82.856	.4717	11.565	.0934	-.174	.0007429
-83.422	.1775	11.333	.7049	-.172	.0007961
-86.657	.4475	12.195	-.0209	-.171	.0008464
-85.220	-.2895	9.827	-.4446	-.170	.0007149
-84.316	.0515	9.832	-.8408	-.170	.0007566
-87.120	.7421	9.774	.2725	-.169	.0008806
-80.789	-.2203	11.559	.3961	-.168	.0006888
-81.784	-.4835	7.402	.3438	-.168	.0006415
-87.461	-.0560	7.556	.1654	-.168	.0007279
-83.564	.1147	10.596	-.0779	-.165	.0007239
-85.339	.1247	10.735	-.7546	-.165	.0006868
-85.027	.6081	8.637	.0218	-.163	.0007305
-84.035	.1285	11.615	.6296	-.163	.0007966
-88.424	.1231	8.813	-.0538	-.163	.0008848
-86.436	.0792	10.605	.8621	-.162	.0006325
-81.959	.5415	10.8	-.1004	-.162	.0008513
-85.411	.3441	11.905	.6572	-.161	.0008475
-84.694	-.0854	11.438	.3832	-.160	.0008950
-82.624	-.2318	10.098	.0431	-.160	.0008167
-85.201	-.1485	7.842	-.6043	-.159	.0006045
-84.120	.2753	11.502	-.3605	-.159	.0007862
-87.138	.5192	9.569	-.3622	-.159	.0009298
-81.231	-.0254	11.434	.7454	-.158	.0005652
-84.801	.3996	10.958	-.1408	-.157	.0005963
-82.035	.0917	10.4	.2378	-.155	.0005595
-82.303	-.4340	10.974	-.0452	-.155	.0008427
-87.754	-.0706	7.982	.5055	-.154	.0007481
-86.988	-.0891	9.813	.6193	-.154	.0008562
-86.375	.2363	10.557	-.7506	-.154	.0006028
-82.643	-.0977	6.962	.1697	-.153	.0004560
-83.236	-.5227	9.688	-.4089	-.152	.0007505
-81.082	.0549	10.892	.0492	-.152	.0007782
-87.948	-.0556	7.53	-.1344	-.152	.0007251
-86.282	-.2536	9.097	-.1784	-.152	.0006527
-84.135	-.0189	11.605	-.4951	-.151	.0007532
-84.606	-.1463	7.632	.6905	-.151	.0005791
-84.328	.1484	11.809	.6226	-.149	.0007203
-80.616	.0020	11.349	.3096	-.148	.0006421
-81.900	-.3057	7.615	-.1917	-.148	.0005550
-85.083	.4040	11.767	-.5487	-.147	.0006219
-85.856	.0077	7.225	.1121	-.146	.0005078
-83.462	-.7482	10.809	.2559	-.146	.0006522
-84.249	-.3222	11.204	.3834	-.144	.0005976
-86.342	-.3398	8.572	.2425	-.143	.0007170
-84.604	-.6539	10.356	-.2030	-.143	.0008111
-85.752	.0132	10.36	-.8733	-.143	.0009042
-87.901	.1557	10.893	.0278	-.142	.0007960
-86.522	-.1698	11.205	.8427	-.142	.0008105
-87.208	.0666	10.57	.7165	-.140	.0008555
-82.540	-.5814	11.258	-.3535	-.139	.0008644
-81.846	.6392	9.524	-.1760	-.138	.0007674
-81.421	-.0391	11.943	.1511	-.137	.0006360
-80.625	-.3263	11.533	.1981	-.137	.0006403
-87.320	-.4486	9.612	.3286	-.136	.0008899
-85.019	-.3785	8.346	-.1552	-.134	.0004573
-83.980	-.1441	12.808	.2518	-.133	.0006126
-82.338	-.2682	9.137	.0504	-.133	.0006897
-84.461	.2813	8.905	-.8872	-.132	.0005731
-86.225	-.2230	6.956	-.1742	-.130	.0006957
-87.263	-.5220	10.692	-.1431	-.130	.0007099
-85.686	.3705	8.51	-.3738	-.129	.0006436
-86.287	.4486	10.72	-.3441	-.128	.0005178
-83.049	-.1945	10.456	.1318	-.127	.0007918
-81.828	.1346	10.042	-.5246	-.127	.0005937
-83.057	.3607	8.475	-.2899	-.126	.0008120
-86.757	.0913	8.919	-.4701	-.126	.0005852
-83.443	.3370	9.714	.5257	-.125	.0007043
-82.982	.1911	10.022	.0791	-.124	.0006554
-84.904	-.1074	9.06	-.0618	-.124	.0007262
-85.285	-.3658	12.981	.3219	-.123	.0008456
-87.580	.0444	10.488	.4926	-.123	.0008947
-84.637	-.3493	11.402	-.3360	-.123	.0007340
-82.278	.5797	11.046	-.4516	-.123	.0006517
-83.630	.5555	10.758	-.2067	-.121	.0007582
-83.917	.1160	11.75	.2537	-.120	.0006652
-85.319	.3193	10.223	-.6253	-.120	.0007375
-83.357	-.3496	7.353	-.0328	-.119	.0006226
-86.788	-.1201	9.631	-.1856	-.118	.0005989
-84.365	-.7510	10.978	.0704	-.117	.0007091
-83.707	-.4022	10.62	-.3318	-.117	.0007259
-85.405	.2126	10.361	.2387	-.117	.0004837
-85.850	-.1218	10.729	.2022	-.116	.0006614
-85.782	.2180	10.447	.0061	-.116	.0008835
-86.638	.0736	10.32	.5611	-.115	.0005026
-82.921	-.4745	9.478	-.6757	-.115	.0004748
-84.450	.4386	8.096	-.6508	-.115	.0008438
-83.539	-.4555	10.83	-.5212	-.114	.0008321
-85.872	.4313	11.853	.3455	-.113	.0005713
-83.323	.0923	9.89	-.8846	-.112	.0007551
-84.260	-.0132	11.663	.1229	-.112	.0007526
-85.683	.1929	8.6	.7409	-.111	.0007745
-81.894	.2856	10.32	-.4858	-.110	.0007259
-83.147	.1258	10.058	-.2976	-.110	.0005338
-82.954	-.4095	9.434	.4091	-.110	.0009120
-83.008	.7141	10.88	.0404	-.106	.0007080
-83.133	.3856	11.4	.3161	-.105	.0006687
-84.546	.0178	9.605	-.6753	-.105	.0007985
-85.385	.2898	11.198	-.3661	-.104	.0007879
-84.514	.3525	7.373	.6567	-.104	.0006980
-82.307	.2162	10.462	.1490	-.103	.0005907
-85.151	-.2604	7.701	.3788	-.103	.0005117
-85.357	-.0442	11.645	-.8200	-.102	.0008755
-85.564	.7451	8.745	-.1940	-.101	.0007379
-86.237	-.1957	9.418	-.8154	-.098	.0005922
-83.783	-.0531	7.018	.4521	-.098	.0004651
-83.497	-.6293	10.494	.6706	-.098	.0007902
-87.118	.3961	9.684	.7789	-.098	.0009204
-84.967	.5247	9.682	-.2480	-.097	.0005998
-83.693	-.1699	12.299	-.2067	-.097	.0009565
-85.456	-.3469	12.706	.4989	-.095	.0007620
-81.985	-.0084	7.863	-.4465	-.095	.0006870
-87.656	.2556	7.293	-.2070	-.095	.0009203
-81.140	-.2584	12.089	-.0828	-.095	.0005860
-83.040	-.6836	10.936	-.1427	-.095	.0006723
-82.819	.2848	9.655	.2965	-.094	.0008148
-86.234	-.1703	11.416	.6333	-.093	.0008195
-84.263	.6149	8.844	-.6002	-.091	.0007866
-82.839	-.3758	10.577	.2681	-.091	.0007340
-81.130	.0186	7.571	-.5873	-.091	.0006474
-81.236	-.0216	10.927	.6797	-.090	.0005480
-85.746	-.3254	9.676	.8233	-.090	.0005318
