-81.601	-0.1709	12.533	0.4613	-0.256	0.0002637
-83.848	0.2657	11.823	0.1188	-0.255	0.0001111
-81.47	0.0355	9.232	-0.6967	-0.253	1.68e-05
-83.417	-0.2668	11.192	0.192	-0.252	6.1e-05
-82.826	-0.4435	10.809	0.5633	-0.252	0.0001704
-84.409	0.5102	10.014	-0.5981	-0.25	0.0002737
-83.418	0.4619	12.111	0.0811	-0.25	0.0001382
-83.7	-0.1758	13.495	0.0996	-0.249	7.58e-05
-83.505	-0.6953	8.579	-0.0062	-0.248	0.0002069
-82.931	-0.1362	11.842	0.4048	-0.247	0.0002986
-81.721	-0.3482	9.062	-0.4457	-0.247	0.0002127
-80.344	0.0896	12.181	-0.1328	-0.246	-7.9e-06
-83.199	-0.7853	10.348	-0.1077	-0.245	0.000165
-82.466	-0.0802	12.092	0.7271	-0.244	0.0002483
-82.915	0.2671	10.01	-0.0519	-0.244	0.0002555
-84.633	0.3673	12.051	-0.3284	-0.243	0.0001855
-80.311	-0.0416	11.741	-0.4577	-0.24	-1.38e-05
-85.204	0.2691	10.744	0.5761	-0.239	0.0002992
-81.562	0.3777	7.916	0.4128	-0.237	-3.97e-05
-82.619	0.4608	8.493	0.1417	-0.237	0.0001932
-79.841	-0.4786	10.446	0.417	-0.235	4.41e-05
-78.988	0.2098	8.978	0.2275	-0.233	4.28e-05
-84.579	-0.5827	10.694	-0.5466	-0.232	0.0002878
-80.312	-0.1417	8.332	-0.084	-0.232	0.0001576
-84.169	-0.5316	8.359	0.6085	-0.231	0.0003328
-78.887	0.0565	9.468	-0.5187	-0.23	0.0001128
-78.961	0.221	11.041	0.1904	-0.23	5.52e-05
-81.911	-0.3446	10.817	-0.3321	-0.227	0.0003066
-80.915	0.312	9.933	0.2573	-0.226	-5.43e-05
-82.12	-0.0533	8.474	0.2894	-0.225	0.0002928
-80.751	-0.2281	8.936	-0.3533	-0.225	9.05e-05
-81.481	-0.0023	8.297	0.0957	-0.224	0.0001844
-82.242	-0.1355	8.503	-0.0001	-0.223	0.00019
-81.791	0.4572	10.787	0.1622	-0.222	0.0001561
-81.131	-0.1317	9.875	-0.4397	-0.222	0.0003337
-83.626	0.2151	12.064	-0.0157	-0.221	0.0001258
-80.08	-0.2624	11.724	-0.5463	-0.22	0.000377
-78.709	-0.0377	9.55	-0.5291	-0.22	0.0002057
-83.33	-0.1085	7.378	0.099	-0.219	0.0001969
-82.627	0.0115	11.629	0.5009	-0.218	0.0001363
-78.569	0.1456	9.989	0.1505	-0.218	0.0001636
-80.526	-0.7858	10.661	0.2045	-0.217	0.0002981
-83.127	0.365	8.424	-0.8365	-0.215	9.38e-05
-81.897	0.2298	8.676	0.3096	-0.215	0.0001498
-81.235	-0.0302	9.955	0.2682	-0.214	0.0001085
-81.038	0.1943	11.977	0.5604	-0.214	0.0001652
-81.275	-0.1339	8.717	-0.1428	-0.213	0.0001831
-81.759	0.445	9.174	-0.2781	-0.213	0.0001235
-80.365	-0.2746	8.282	-0.7427	-0.212	0.0001369
-80.424	-0.0234	9.511	0.4186	-0.21	-2.42e-05
-82.005	-0.4567	12.539	0.044	-0.21	0.0001182
-83.69	-0.1762	7.642	-0.0964	-0.209	8.01e-05
-81.691	-0.3442	9.427	-0.1543	-0.207	0.0001538
-79.873	0.2715	10.162	-0.9541	-0.206	0.0001655
-77.755	0.2023	10.868	0.04	-0.206	0.0002024
-81.894	-0.2571	10.934	-0.8426	-0.205	2.15e-05
-82.868	-0.4011	11.359	0.824	-0.204	0.0001335
-80.823	0.3059	11.396	0.0204	-0.203	2.85e-05
-79.113	-0.2933	7.176	0.0893	-0.203	0.0001391
-80.427	0.6298	12.197	-0.2504	-0.203	-1.01e-05
-84.872	0.4123	8.998	-0.3706	-0.202	0.0002566
-83.718	0.1488	11.176	-0.2112	-0.201	-1.14e-05
-80.166	0.0473	10.531	0.0714	-0.2	3.24e-05
-85.164	0.1024	10.951	-0.4191	-0.199	6.64e-05
-82.576	-0.3322	13.288	0.1278	-0.199	0.0001914
-83.088	-0.2347	12.145	0.0629	-0.198	0.0003842
-78.718	0.2003	12.167	0.118	-0.197	7.32e-05
-80.949	0.3071	12.076	0.2586	-0.195	0.0001997
-79.048	0.0725	11.028	0.6834	-0.195	8.83e-05
-80.826	-0.4108	10.97	0.0434	-0.193	0.0001497
-81.676	0.5303	10.951	0.0946	-0.193	8.46e-05
-80.467	-0.2743	8.901	-0.4006	-0.192	7.26e-05
-84.705	-0.1327	7.537	0.031	-0.19	0.0001322
-83.963	-0.3181	9.056	0.8168	-0.186	0.0003407
-79.009	-0.1033	9.128	0.3497	-0.186	0.0001052
-84.032	0.6458	11.646	0.025	-0.186	0.0002695
-80.746	-0.6474	9.078	0.2568	-0.184	0.000201
-81.214	-0.149	9.542	0.1993	-0.184	5.73e-05
-83.331	-0.2479	12.495	0.4285	-0.184	0.0001054
-84.839	0.2551	9.481	0.0861	-0.184	3.27e-05
-81.996	0.0096	10.762	-0.7176	-0.181	0.000138
-80.458	0.0346	12.709	0.0194	-0.178	0.0001602
-83.793	-0.5762	9.227	0.3069	-0.177	0.0003941
-82.957	0.6921	11.378	-0.0434	-0.176	0.0003835
-81.851	0.2456	12.335	0.5486	-0.174	0.000203
-79.211	-0.303	8.059	0.445	-0.174	0.0002562
-83.037	0.2716	10.689	-0.622	-0.174	0.0002789
-82.434	-0.7898	9.39	-0.429	-0.173	9.78e-05
-81.632	-0.2364	10.462	-0.8439	-0.172	0.0002649
-80.077	-0.3923	9.447	-0.666	-0.171	0.0001679
-81.989	0.4849	9.754	-0.1305	-0.171	0.0002121
-82.099	-0.1363	11.484	-0.5632	-0.17	0.0002276
-82.601	-0.4209	6.991	0.49	-0.17	0.0002293
-81.633	-0.3629	12.698	0.4938	-0.168	0.0001581
-81.261	-0.4603	7.068	-0.19	-0.168	0.0001608
-81.035	0.6156	11.617	-0.2464	-0.168	4.01e-05
-78.182	0.3443	10.211	0.514	-0.166	-2.56e-05
-86.506	-0.1481	11.177	-0.3944	-0.166	0.0002799
-82.439	-0.4068	8.687	-0.7666	-0.165	0.000187
-85.242	0.0006	9.303	0.2182	-0.165	0.0002568
-81	0.4391	7.727	0.0836	-0.164	0.0001264
-81.874	-0.1077	11.032	-0.009	-0.164	0.0003507
-82.106	-0.5621	8.649	-0.5247	-0.163	6.41e-05
-84.064	-0.3338	9.138	-0.3933	-0.163	0.0003043
-82.557	-0.0925	11.123	0.5034	-0.163	-4.52e-05
-81.575	-0.6246	8.155	0.2515	-0.161	9.21e-05
-79.963	0.0302	10.288	-0.3363	-0.161	4.9e-05
-83.52	0.1621	6.913	-0.5856	-0.161	0.0002783
-78.905	0.4292	9.948	-0.0097	-0.161	0.000392
-78.513	0.2093	11.117	-0.0342	-0.161	0.000163
-83.583	-0.1205	11.611	-0.2795	-0.16	0.0003795
-83.055	-0.1906	10.367	0.4916	-0.16	0.0002746
-79.024	0.2108	12.339	0.6926	-0.16	-1.08e-05
-80.979	0.3066	10.404	-0.267	-0.159	0.000354
-83.806	0.5002	9.792	-0.5196	-0.159	4.84e-05
-82.246	0.1821	8.783	-0.1725	-0.157	0.0002707
-83.834	-0.1825	9.616	0.5369	-0.157	-6.83e-05
-81.369	-0.1873	11.15	0.0209	-0.156	0.0002165
-82.739	-0.5454	7.895	0.1566	-0.156	1.83e-05
-85.893	0.2476	11.784	0.3232	-0.156	0.0003328
-78.057	-0.1169	10.285	0.3571	-0.156	2.31e-05
-79.064	0.1675	10.426	0.5187	-0.156	0.0003484
-80.001	0.4773	7.539	0.0381	-0.154	7.1e-05
-82.234	-0.1798	9.88	-0.4334	-0.154	0.0003003
-84.104	0.1716	12.689	0.1827	-0.15	0.0003506
-83.245	0.303	9.754	-0.1387	-0.149	0.0003329
-81.628	0.1648	10.433	-0.0351	-0.149	0.0003381
-86.596	0.2727	10.638	-0.0534	-0.148	0.000305
-81.301	-0.3258	8.03	-0.3501	-0.148	-1.68e-05
-80.581	0.1277	9.563	-0.6991	-0.148	0.0002139
-82.528	0.2534	8.847	0.136	-0.146	0.0002011
-81.771	-0.4534	8.046	-0.5197	-0.145	0.0004198
-82.717	-0.0053	12.13	-0.801	-0.145	0.0003941
-82.42	0.4222	10.067	0.2778	-0.145	-1.5e-05
-85.628	-0.4618	10.99	0.0941	-0.145	0.000172
-84.345	0.4423	11.067	0.1482	-0.143	0.0003175
-79.014	0.2153	12.774	-0.3969	-0.143	5.7e-05
-79.326	-0.7001	8.424	-0.0489	-0.142	0.0001745
-82.893	0.5645	8.23	0.3517	-0.142	0.0002456
-81.378	-0.0991	11.21	-0.7291	-0.141	7.09e-05
-86.565	0.0044	10.463	0.454	-0.14	0.0002649
-79.246	0.4897	9.396	-0.1611	-0.139	0.0002436
-80.989	0.0649	11.385	0.1098	-0.139	0.0003093
-82.316	0.3691	8.436	0.3598	-0.137	0.0003114
-84.43	0.5617	8.856	-0.5141	-0.135	0.0001615
-80.333	0.0601	12.415	0.0596	-0.134	-2.3e-06
-80.932	-0.0902	9.503	0.7379	-0.134	0.0001025
-81.438	0.3277	7.577	0.3295	-0.132	0.0003153
-84.92	-0.3801	8.891	0.7744	-0.131	0.0003126
-78.437	0.2579	9.414	-0.0578	-0.13	0.0002065
-82.728	-0.7812	9.42	-0.0691	-0.129	0.0004076
-83.591	-0.4096	9.874	0.0642	-0.128	9.29e-05
-81.742	0.1245	11.136	0.8159	-0.126	-1.4e-05
-78.991	-0.1119	7.996	0.4346	-0.126	7.94e-05
-82.197	0.0245	8.669	0.5436	-0.125	0.0001785
-80.697	-0.4923	8.466	0.0333	-0.125	8.47e-05
-83.178	0.5614	11.332	-0.0388	-0.124	4.87e-05
-78.758	0.2854	9.776	0.4176	-0.123	2.18e-05
-79.728	-0.0868	9.823	0.7167	-0.123	7.45e-05
-80.35	0.5999	11.959	-0.3548	-0.121	-3.29e-05
-83.43	-0.5995	8.968	0.4264	-0.121	0.0001895
-83.7	0.0021	9.971	0.5779	-0.118	4.01e-05
-84.599	0.5414	11.857	-0.2158	-0.117	0.0002556
-83.755	-0.3891	9.95	0.6192	-0.117	0.0003471
-80.27	-0.2658	10.898	-0.5948	-0.117	-9.06e-05
-76.778	0.0887	11.437	0.0011	-0.116	3.66e-05
-81.021	-0.0108	7.609	-0.3666	-0.116	0.0002513
-82.985	-0.0911	9.217	-0.1224	-0.116	0.000342
-80.467	0.0845	10.504	0.7527	-0.116	-7.51e-05
-81.988	0.4787	11.94	-0.3642	-0.115	0.0002411
-77.922	-0.1295	11.141	0.0036	-0.114	0.0001681
-79.422	-0.031	11.38	-0.5612	-0.114	0.0002509
-77.822	-0.3309	11.737	0.4418	-0.113	1.27e-05
-83.367	0.5136	9.546	-0.6956	-0.112	0.0002678
-79.581	0.0588	9.177	0.3647	-0.111	0.0002314
-80.877	-0.1812	7.466	0.6054	-0.11	0.0003516
-82.392	-0.4049	10.048	0.4689	-0.11	0.0001241
-82.641	0.4762	8.367	0.0407	-0.11	0.0002485
-81.067	-0.3564	7.688	0.2294	-0.109	0.000277
-83.207	-0.2161	8.894	-0.6295	-0.108	0.0003728
-81.771	-0.1426	9.829	-0.7112	-0.107	9.56e-05
-84.143	0.2011	11.184	-0.8847	-0.107	0.0003047
-81.496	-0.1359	9.377	-0.0927	-0.105	0.0001742
-84.08	0.5477	11.25	0.2952	-0.105	0.000304
-81.679	-0.2292	10.705	-0.4305	-0.102	0.0003619
-82.647	-0.2576	10.079	-0.4667	-0.099	0.0002314
-78.21	-0.3217	10.753	0.0063	-0.099	0.0001836
-79.341	0.0056	8.167	0.1828	-0.098	8.72e-05
-80.316	-0.6264	7.759	-0.0696	-0.098	0.0002285
-80.332	0.1036	10.309	0.714	-0.098	0.0003659
-85.338	-0.0045	10.324	0.4247	-0.096	5.28e-05
-77.991	0.1268	10.597	-0.4911	-0.094	0.0001628
-78.036	0.3779	11.417	-0.6175	-0.093	-8.54e-05
-79.635	0.0315	12.229	0.6208	-0.092	5.42e-05
-78.925	0.3809	8.535	0.4595	-0.089	-6e-05
-78.801	0.1457	7.262	-0.2152	-0.087	-5.88e-05
-79.796	0.1564	10.489	-0.1821	-0.086	0.0002081
-85.446	-0.1998	9.433	0.2538	-0.086	0.0003209
-80.222	0.5126	10.719	-0.1511	-0.086	-3.92e-05
-82.856	0.6007	9.799	0.2573	-0.085	0.0001052
-78.332	-0.1879	12.378	-0.5315	-0.085	8.18e-05
-82.191	0.0458	13.608	0.0398	-0.085	0.0001873
-80.469	-0.5248	10.194	0.625	-0.085	0.0001141
-83.72	0.2976	6.621	-0.2595	-0.085	0.0004081
-79.164	-0.2091	9.235	-0.1327	-0.082	0.0001964
-79.613	-0.6014	9.83	0.6752	-0.081	1.06e-05
-82.323	0.4461	10.632	-0.5914	-0.081	0.0002882
-84.74	-0.349	8.225	-0.1897	-0.08	0.0003995
-83.975	-0.5702	9.211	0.0079	-0.079	9.94e-05
-81.996	-0.0884	10.326	-0.9967	-0.078	0.0001794
-83.196	-0.2993	6.809	-0.2377	-0.077	0.0002839
-83.537	0.1937	8.579	0.1606	-0.076	0.0002639
-82.197	-0.7455	9.548	-0.0052	-0.076	0.0002399
-80.868	0.0265	11.187	-0.3781	-0.075	0.0002893
-81.054	-0.3737	11.434	-0.854	-0.075	0.0003363
-84.546	-0.3215	8.157	0.4188	-0.074	0.0001821
-81.494	-0.0755	8.988	-0.3752	-0.072	9.21e-05
-81.116	-0.5354	7.397	-0.1938	-0.072	0.0001782
-80.408	-0.3563	9.509	0.7986	-0.071	0.0001542
-83.48	-0.5482	11.882	-0.1788	-0.069	3.72e-05
-80.376	0.1382	10.156	-0.924	-0.069	2.73e-05
-81.051	-0.5064	9.701	0.1619	-0.068	0.0003385
-81.052	-0.1483	13.743	0.2888	-0.067	0.0001734
-81.914	0.2412	7.239	-0.1684	-0.067	-1.43e-05
-83.639	-0.5624	11.177	0.1623	-0.067	0.0003744
-81.366	0.5349	7.666	-0.3074	-0.065	0.0003899
-83.845	0.137	10.716	-0.5137	-0.061	8.98e-05
-80.219	-0.3673	8.094	0.6716	-0.06	0.0001254
-80.889	0.4205	8.232	0.0469	-0.06	0.0003496
-83.286	-0.011	12.522	0.1055	-0.058	2.94e-05
-81.408	-0.324	12.412	-0.1423	-0.057	0.000228
-80.553	-0.5853	9.076	-0.1303	-0.056	0.0003395
-80.206	0.156	11.94	0.3163	-0.056	-5.87e-05
-79.114	0.6398	8.703	0.5058	-0.055	-3.08e-05
-81.997	-0.4419	10.688	0.8171	-0.055	0.0002011
-82.579	-0.2419	12.244	-0.7438	-0.054	9.3e-06
-84.12	-0.4735	8.794	0.2767	-0.054	0.000103
-79.67	0.0602	10.299	-0.0494	-0.053	0.0003298
-82.39	-0.1338	10.161	0.897	-0.052	3.65e-05
-83.07	0.0844	10.592	0.5489	-0.051	0.0002854
-81.541	0.2878	10.056	-0.1955	-0.051	0.000261
-79.313	0.1715	13.143	0.0169	-0.051	1.43e-05
-81.768	0.0531	10.163	0.2927	-0.05	0.0001561
-80.634	-0.3475	10.935	-0.0212	-0.048	0.0001177
-80.718	0.3437	11.274	-0.2078	-0.048	0.0003177
-80.795	0.2639	9.27	-0.5578	-0.048	0.0001584
-79.385	-0.2635	10.472	0.6456	-0.047	0.000346
-79.28	-0.4963	12.637	-0.1413	-0.047	-5.24e-05
-80.179	-0.5255	10.244	0.3763	-0.046	0.0003585
-79.388	0.3278	9.727	0.7172	-0.045	8.77e-05
-81.239	-0.4179	8.051	0.1867	-0.045	-5.07e-05
-78.638	0.0246	10.847	-0.2422	-0.045	0.0004044
-82.125	0.1761	9.781	0.4025	-0.044	7.83e-05
-82.997	-0.2104	10.831	0.6132	-0.043	1.43e-05
-79.119	0.0909	8.632	0.2375	-0.042	0.0001589
-82.419	0.2924	8.953	-0.1449	-0.042	0.0002079
-81.07	-0.4138	9.042	-0.6297	-0.041	0.0002919
-80.259	0.351	10.058	0.6668	-0.04	0.000295
-78.766	0.2077	11.67	0.2451	-0.039	0.0003298
-81.337	0.0473	7.447	0.2435	-0.036	0.0001261
-82.585	-0.5954	10.71	0.5645	-0.036	1.31e-05
-82.085	-0.4024	7.898	-0.5974	-0.035	0.0002637
-79.837	-0.5481	9.48	0.484	-0.035	0.0003536
-85.696	-0.3949	11.202	0.4288	-0.034	0.0002243
-80.265	0.3845	8.246	0.6574	-0.034	0.0003318
-83.622	-0.1376	8.087	0.4186	-0.034	0.0003855
-81.539	0.051	9.037	-0.272	-0.033	0.0003621
-81.954	-0.2728	7.331	-0.2271	-0.031	6.08e-05
-78.175	-0.1646	8.127	0.548	-0.031	3.99e-05
-84.269	-0.3237	10.955	0.6098	-0.03	0.0002583
-82.542	-0.132	10.053	0.021	-0.029	0.0002425
-81.258	0.0719	11.32	-0.0133	-0.027	0.0002663
-80.01	0.1554	11.287	0.7062	-0.025	-3.11e-05
-80.107	0.1023	11.193	-0.7815	-0.025	0.0002423
-81.399	0.2132	8.108	0.7358	-0.024	0.0001868
-79.865	-0.3982	9.095	0.1071	-0.022	0.0003551
-84.435	0.1544	9.227	0.5224	-0.022	0.0001493
-81.79	-0.1758	9.271	-0.873	-0.021	-5.23e-05
-84.986	0.4607	12.093	-0.044	-0.021	0.000168
-83.408	-0.5941	9.834	-0.338	-0.021	0.0003937
-83.163	0.3079	11.39	0.3567	-0.021	0.0002286
-81.349	-0.0969	8.175	0.5393	-0.021	-1.01e-05
-79.865	0.156	8.484	-0.8505	-0.02	0.0002312
-79.826	0.3308	12.74	0.0709	-0.019	0.0002243
-78.415	0.2795	9.01	0.5411	-0.018	7.02e-05
-79.451	-0.0351	6.941	0.3286	-0.017	-2.71e-05
-81.359	0.0369	9.442	0.1478	-0.017	0.0004054
-81.692	0.535	12.348	0.0953	-0.016	7.15e-05
-82.909	-0.2042	8.224	-0.0569	-0.016	0.0003397
-79.923	-0.1042	7.88	0.3831	-0.015	0.0001579
-80.815	0.2744	7.797	0.432	-0.015	1.27e-05
-81.608	0.7079	9.731	-0.1607	-0.014	0.0002459
-84.307	0.0364	7.878	0.0554	-0.012	0.0002875
-82.096	0.0825	9.592	0.6004	-0.012	0.0001216
-82.214	-0.0459	11.365	0.1709	-0.009	9.83e-05
-82.852	0.4839	8.401	-0.2085	-0.009	0.0002647
-80.597	-0.2483	8.89	-0.273	-0.009	5.14e-05
-84.158	0.1473	11.193	0.3035	-0.007	0.0003095
-82.681	-0.3404	11.698	-0.3041	-0.007	0.0001443
-81.438	0.2362	11.88	0.6103	-0.006	0.000419
-77.473	-0.2268	10.147	0.0691	-0.005	0.0001719
-83.9	0.2027	9.72	0.0464	-0.004	9.65e-05
-81.305	-0.3954	8.846	-0.2244	-0.003	8.57e-05
-83.473	-0.4051	9.832	0.3566	-0.001	0.0001872
-82.723	-0.5354	8.081	-0.1405	0	0.0001677
-85.127	-0.0352	12.144	0.3174	0.001	0.0001611
-84.559	-0.6658	10.324	-0.0707	0.001	0.0001586
-81.811	0.3326	12.138	0.0693	0.002	0.0001294
-83.414	-0.2104	7.943	0.2276	0.003	0.0001512
-79.451	-0.1954	10.868	-0.777	0.004	0.000231
-79.163	-0.3463	8.649	-0.2373	0.005	0.0001292
-79.531	0.3094	11.728	-0.7412	0.005	0.0001444
-81.261	-0.0761	10.994	-0.1323	0.006	0.0002352
-81.432	0.4283	9.777	-0.383	0.007	0.0002499
-79.977	-0.1827	10.874	-0.0184	0.009	0.0001794
-82.186	-0.2818	9.127	-0.4878	0.009	-8.07e-05
-83.769	0.4757	8.693	0.6941	0.012	0.000254
-80.671	0.0843	11.518	-0.3557	0.013	0.0002045
-81.526	0.5091	8.596	-0.1109	0.014	9.34e-05
-78.332	0.3107	12.158	-0.2729	0.015	0.0001114
-78.914	0.1663	10.86	0.2625	0.015	0.0001098
-79.844	0.2328	10.7	-0.5436	0.015	0.0001905
-83.248	-0.0477	10.127	0.7157	0.016	0.0003784
-80.281	0.6445	10.006	0.3346	0.016	0.0003278
-79.381	-0.0708	12.609	0.1172	0.016	2.51e-05
-79.441	0.2007	12.955	0.1501	0.017	-1.8e-06
-83.236	-0.1985	12.804	-0.3493	0.019	4.5e-05
-80.626	-0.5189	8.958	0.2959	0.019	3.46e-05
-86.886	-0.2323	9.99	0.0101	0.019	0.0003308
-83.159	0.171	10.809	0.0663	0.02	0.0004006
-79.288	-0.2996	6.927	-0.0778	0.02	4.07e-05
-85.446	0.2832	11.678	0.4343	0.021	0.0001792
-85.305	0.4441	9.87	-0.4048	0.021	0.0003081
-82.468	-0.1455	7.906	-0.7285	0.022	-2.22e-05
-80.509	-0.5488	11.031	-0.326	0.023	0.0003687
-83.875	-0.2372	10.145	-0.4178	0.023	0.0002589
-83.424	0.4188	10.131	-0.8113	0.024	0.0002805
-79.824	0.0061	10.425	-0.0037	0.024	0.0002146
-79.709	0.0906	8.213	-0.3079	0.024	0.000357
-83.089	-0.0766	6.558	-0.2034	0.025	0.000174
-81.877	0.418	9.259	-0.613	0.026	0.0002068
-85.01	-0.0329	8.644	0.2143	0.027	-2.25e-05
-81.512	0.4151	7.846	0.0989	0.027	0.0002528
-79.275	0.1946	8.227	0.2417	0.027	0.000147
-85.787	0.284	10.23	0.3636	0.027	0.0001479
-81.764	0.524	11.444	-0.5525	0.027	0.0001976
-80.864	-0.2887	10.375	-0.8472	0.027	0.0002639
-85.322	0.5836	11.368	0.0448	0.028	0.0002247
-84.544	-0.3578	8.704	0.2741	0.028	0.0001295
-83.793	-0.4239	12.612	0.0741	0.028	0.0001451
-83.35	0.1359	8.463	0.468	0.029	-8.88e-05
-79.148	-0.2567	12.459	0.2044	0.029	0.0001298
-79.892	0.4475	10.897	0.0109	0.029	6.06e-05
-79.337	0.3127	8.898	0.6706	0.03	0.0001717
-80.192	0.0994	10.415	0.4905	0.031	0.0001403
-78.905	-0.1812	10.291	-0.5246	0.032	0.0001444
-83.715	-0.0113	9.688	0.304	0.033	0.0002617
-84.101	-0.3842	10.909	-0.4812	0.034	0.0002236
-78.347	-0.1707	9.172	-0.3016	0.035	0.0001573
-81.239	0.3537	9.03	0.4947	0.036	1.67e-05
-83.442	0.637	8.355	-0.2455	0.037	0.0001189
-80.684	0.0358	9.355	-0.3021	0.038	0.0002961
-82.426	0.0722	11.553	0.4226	0.038	0.0002807
-82.76	0.2752	9.723	-0.0081	0.04	0.0003289
-79.78	-0.2166	11.211	0.0948	0.04	0.0001787
-78.695	0.4402	9.398	-0.1631	0.041	0.0002861
-81.207	0.5142	10.472	-0.2219	0.042	0.0002772
-84.172	0.1626	9.628	0.2536	0.046	-1.64e-05
-81.02	0.2673	12.24	-0.3155	0.048	0.0001995
-83.183	0.4551	10.681	0.4329	0.049	0.000195
-84.102	0.025	10.004	-0.4662	0.049	3.59e-05
-81.262	-0.0173	9.527	0.1016	0.051	-2.22e-05
-82.26	-0.2374	9.968	-0.7249	0.053	0.0002312
-84.77	0.0684	9.074	-0.5853	0.054	0.0003073
-81.373	0.54	11.364	-0.5051	0.054	0.0002018
-81.051	0.6285	8.883	-0.7183	0.055	4.47e-05
-83.155	0.1262	10.585	-0.5578	0.056	0.000277
-76.429	-0.0543	8.935	-0.1518	0.056	-3.97e-05
-81.253	-0.0362	10.129	-0.9465	0.058	0.0004206
-80.48	0.2478	12.845	0.3601	0.058	1.82e-05
-79.921	-0.0514	9.315	0.4476	0.06	0.0001723
-80.143	-0.2786	8.346	-0.7819	0.061	0.0002545
-82.507	0.338	12.02	-0.1449	0.061	0.000132
-81.928	0.0804	12.668	0.4137	0.062	0.0003703
-83.605	-0.1287	8.492	0.1377	0.062	0.0002372
-81.478	0.5236	11.133	-0.3402	0.063	0.000202
-80.188	0.1185	10.192	0.5859	0.065	0.0003202
-79.353	0.0762	10.105	-0.6073	0.065	0.0002198
-82.714	-0.3181	8.55	0.6455	0.065	-6.07e-05
-82.613	0.3325	10.509	0.2374	0.065	-5e-07
-84.66	-0.1979	10.542	0.1625	0.066	7.79e-05
-83.878	-0.2064	9.021	0.7725	0.066	1.22e-05
-80.583	0.3942	9.09	0.4438	0.066	0.0001865
-83.306	0.1904	9.448	0.3949	0.067	0.0003954
-83.306	-0.3823	11.04	0.6819	0.067	0.0002056
-79.111	0.1973	12.107	-0.3866	0.067	0.0001319
-81.187	0.2051	13.329	0.3667	0.067	0.0003231
-81.132	-0.582	10.263	0.4718	0.067	7.89e-05
-84.937	0.2332	8.949	0.0066	0.068	0.0001436
-83.556	-0.0527	10.726	0.8334	0.069	-3.49e-05
-85.574	-0.4168	8.694	-0.2744	0.07	0.0003302
-81.918	0.6155	12.085	-0.3339	0.07	0.0003236
-78.057	-0.0415	10.237	0.204	0.071	0.0001581
-83.096	-0.1537	9.023	0.6065	0.071	0.000153
-78.977	-0.0603	11.531	-0.333	0.072	6.89e-05
-82.431	0.1799	11.615	-0.1593	0.072	0.0001354
-81.002	0.5241	10.984	0.0588	0.073	3.72e-05
-80.008	-0.1286	10.262	-0.3502	0.073	0.0003301
-86.725	-0.1552	8.67	0.0546	0.074	0.0002476
-80.863	0.4718	9.613	0.0195	0.074	0.0001591
-84.106	0.3173	8.09	-0.5864	0.075	0.0002603
-84.093	-0.2107	11.872	-0.6757	0.076	0.0001669
-85.033	-0.1799	9.784	0.4714	0.077	0.0003853
-80.253	-0.3969	10.674	-0.6951	0.079	3.49e-05
-82.641	0.1256	6.958	-0.3654	0.08	0.0001876
-80.508	0.1679	9.64	0.1702	0.08	0.0001831
-78.494	-0.081	10.732	-0.2882	0.081	0.0001596
-85.513	-0.1737	9.536	-0.4708	0.082	0.0001211
-79.294	0.2338	8.897	-0.4751	0.082	0.0002449
-79.763	0.6057	11.278	-0.5072	0.084	5.82e-05
-82.044	-0.7542	8.155	0.1774	0.084	9.12e-05
-82.68	0.3518	8.892	-0.5831	0.084	0.0001428
-82.121	-0.0006	9.115	0.5541	0.088	4.3e-05
-83.062	-0.2326	12.392	-0.1079	0.089	-8.47e-05
-76.459	-0.0582	10.378	-0.2839	0.089	3.9e-05
-84.735	-0.2158	10.851	-0.418	0.09	9.49e-05
-80.182	0.12	8.154	0.3047	0.091	0.000296
-79.215	0.1277	12.343	0.1747	0.091	-1.02e-05
-79.855	0.0521	9.818	-0.5608	0.094	0.0003449
-79.402	0.0503	9.354	-0.6069	0.095	0.0003577
-85.321	0.4072	9.007	0.1158	0.096	0.0001596
-82.026	-0.6305	11.157	0.0364	0.096	0.0003335
-82.312	-0.4124	7.92	0.5971	0.097	0.0002794
-84.966	-0.4188	11.564	-0.0603	0.097	0.0001978
-80.672	-0.6207	9.707	-0.5086	0.097	5.81e-05
-80.522	0.3989	11.977	0.5043	0.098	0.000272
-85.37	-0.1703	9.695	-0.4332	0.099	0.0001456
-85.492	0.1607	11.363	-0.4964	0.1	0.0001446
-83.133	0.276	10.298	-0.2539	0.1	0.0003437
-81.742	-0.1132	11.721	0.3906	0.102	0.0001338
-80.583	0.5554	10.354	-0.6619	0.102	0.0001134
-79.785	0.1402	9.26	-0.654	0.102	7.07e-05
-81.526	-0.1451	7.604	-0.5611	0.102	-2.8e-06
-86.388	-0.0269	11.64	-0.2115	0.102	0.0003584
-82.633	-0.204	8.437	-0.1018	0.103	4.03e-05
-80.74	-0.6253	10.002	-0.0033	0.103	0.0002343
-80.736	0.0573	6.562	0.0617	0.104	0.0001612
-80.223	0.4515	8.242	-0.3688	0.105	0.0001351
-83.514	0.1216	11.602	0.7792	0.105	0.000101
-83.422	0.0631	7.291	0.504	0.105	6.67e-05
-84.301	0.0668	8.683	-0.1777	0.105	0.0002231
-82.189	0.2356	8.628	-0.7102	0.106	2.46e-05
-79.417	-0.0661	7.524	0.015	0.106	0.0001279
-82.948	-0.0618	10.554	-0.1427	0.107	0.0002551
