-84.476	-0.3884	12.063	-0.0565	-0.516	0.0007993
-83.028	-0.2788	8.806	-0.6964	-0.515	0.0005359
-84.335	0.2781	10.104	0.1068	-0.515	0.0007888
-84.352	-0.3052	11.912	-0.5255	-0.514	0.0008505
-83.957	0.5194	9.663	-0.3663	-0.513	0.000898
-85.661	0.4493	7.473	0.1985	-0.511	0.0009052
-80.747	0.0129	10.123	-0.0913	-0.511	0.0007516
-87.56	0.1368	8.562	-0.738	-0.51	0.0009919
-85.372	-0.374	12.697	0.1945	-0.51	0.000873
-83.948	0.2991	8.65	-0.2877	-0.509	0.0008348
-87.618	0.4296	11.091	-0.2921	-0.508	0.0007348
-87.445	0.6683	8.859	-0.0305	-0.507	0.0009157
-82.926	0.2285	10.596	-0.1043	-0.507	0.0009059
-85.522	-0.4251	7.647	-0.3356	-0.507	0.0007771
-86.157	0.1911	8.319	-0.1368	-0.507	0.0006467
-83.676	0.4825	12.414	0.1463	-0.506	0.0005963
-82.909	-0.3558	8.146	-0.1164	-0.506	0.0009013
-82.642	0.3002	7.891	-0.2542	-0.505	0.0009717
-81.016	-0.3438	7.878	0.3917	-0.504	0.0006995
-83.848	-0.1228	12.346	-0.6494	-0.504	0.0008875
-83.65	0.4474	9.522	-0.0679	-0.503	0.0008661
-83.031	-0.1002	10.028	-0.2278	-0.503	0.0006614
-86.536	-0.5484	11.516	-0.0366	-0.503	0.0006703
-86.369	0.5664	11.124	0.2176	-0.502	0.0006981
-85.249	-0.5882	9.594	-0.6193	-0.502	0.000688
-84.916	0.3175	11.262	-0.7599	-0.502	0.0008
-83.137	-0.2241	11.929	-0.2512	-0.501	0.0007772
-87.385	0.3322	8.1	-0.5898	-0.501	0.0008637
-88.069	0.1605	9.507	-0.4264	-0.501	0.0008383
-80.448	0.3399	9.889	0.247	-0.501	0.0006989
-85.805	0.0103	9.448	0.2195	-0.501	0.0008606
-82.739	0.2819	8.432	-0.8766	-0.499	0.0005787
-83.796	-0.0995	13.466	0.1704	-0.499	0.0007294
-82.575	0.2354	7.628	0.2455	-0.498	0.0010421
-84.771	0.3646	9.341	-0.3628	-0.498	0.0008151
-87.514	-0.1146	8.397	-0.5329	-0.498	0.0006684
-80.168	-0.118	10.9	-0.242	-0.497	0.0007613
-82.287	-0.2638	11.04	0.4181	-0.497	0.0006621
-84.478	0.1253	13.566	0.1504	-0.496	0.0009508
-86.143	0.1491	12.692	-0.2096	-0.495	0.0008339
-81.929	-0.0115	10.505	-0.3618	-0.495	0.0007853
-85.478	-0.3307	11.638	-0.4132	-0.493	0.0005709
-84.947	-0.2051	12.441	0.2272	-0.492	0.0006479
-82.227	0.2994	10.356	-0.4727	-0.492	0.0007538
-83.584	-0.0043	10.865	-0.5712	-0.492	0.0006099
-85.094	0.0372	13.331	0.1956	-0.492	0.0009271
-84.654	-0.0351	12.987	0.1441	-0.491	0.0007954
-87.101	-0.0559	9.466	-0.3439	-0.491	0.0008071
-81.846	0.1274	11.411	-0.5064	-0.49	0.0009436
-88.79	0.1804	8.451	-0.3364	-0.488	0.0009366
-86.426	-0.4314	9.404	0.6012	-0.488	0.0006826
-83.521	-0.0834	10.72	0.1467	-0.487	0.0007122
-80.935	0.0986	9.197	0.163	-0.487	0.0008206
-85.138	0.0615	7.517	-0.3505	-0.484	0.0008455
-82.247	0.0668	12.486	-0.5102	-0.484	0.0008435
-84.522	0.5122	11.711	0.5713	-0.483	0.0006229
-85.81	0.1533	8.358	0.6033	-0.483	0.0008878
-87.219	-0.0443	11.796	0.1129	-0.481	0.0006969
-86.35	-0.5437	7.758	-0.4048	-0.481	0.0009109
-87.271	0.0385	12.727	0.1903	-0.481	0.0008997
-85.938	0.034	10.508	0.3343	-0.48	0.0007696
-82.855	0.2074	8.454	0.14	-0.479	0.0008782
-84.77	0.1539	8.236	0.3943	-0.479	0.0009258
-83.107	0.5903	7.682	0.1301	-0.479	0.0009141
-84.514	-0.3056	6.835	0.0633	-0.478	0.0008763
-86.92	-0.3945	12.646	0.4983	-0.475	0.000847
-83.3	-0.4595	8.072	0.164	-0.474	0.0006334
-82.014	-0.1748	7.968	-0.0504	-0.474	0.000924
-82.014	0.0356	10.066	-0.6693	-0.473	0.0007474
-85.615	-0.3771	11.168	0.3808	-0.472	0.0009375
-86.641	-0.1518	8.484	-0.4041	-0.472	0.0008591
-85.738	0.3889	7.658	-0.2153	-0.472	0.0009052
-82.911	-0.3154	11.8	-0.1586	-0.469	0.0006589
-81.212	0.1744	8.335	0.2022	-0.469	0.0009003
-86.033	0.0304	7.843	-0.4905	-0.468	0.0008349
-85.961	0.0906	12.985	0.0036	-0.468	0.0008721
-85.175	-0.0519	10.297	0.2314	-0.468	0.000906
-82.666	0.1876	8.182	0.1599	-0.468	0.0008629
-85.12	-0.0967	11.903	0.3766	-0.467	0.0009502
-82.239	-0.1188	6.711	0.425	-0.467	0.0006406
-81.322	-0.2153	11.754	-0.1588	-0.466	0.0008653
-81.205	0.3941	11.314	-0.0085	-0.465	0.0006141
-88.459	0.3419	11.063	0.2224	-0.465	0.0008244
-84.691	0.3849	11.508	0.1324	-0.464	0.0010154
-87.285	0.2735	8.041	0.4395	-0.463	0.0007371
-82.89	0.1285	6.952	-0.1629	-0.463	0.000929
-84.115	0.2318	13.483	-0.3038	-0.462	0.0008006
-84.214	-0.1993	8.418	-0.521	-0.461	0.0009247
-85.112	0.044	8.049	0.7141	-0.459	0.000632
-80.228	-0.0515	10.774	-0.7072	-0.458	0.0005829
-85.531	-0.5672	11.062	-0.464	-0.458	0.0006074
-83.521	-0.3366	12.914	0.0808	-0.457	0.0007942
-84.878	0.081	9.768	-0.5856	-0.457	0.0009941
-84.172	-0.6182	11.561	0.4587	-0.454	0.0007257
-87.744	0.0111	11.461	0.6277	-0.453	0.0007758
-86.201	-0.5066	11.664	-0.0961	-0.452	0.0010243
-81.076	0.1507	11.852	-0.3418	-0.452	0.0007235
-84.574	-0.3266	9.505	0.0942	-0.452	0.0008305
-85.559	-0.2244	10.314	0.6814	-0.452	0.000803
-82.369	-0.1863	10.242	-0.5369	-0.451	0.0007289
-87.605	0.2855	11.735	0.7481	-0.45	0.0009202
-85.018	-0.7195	9.505	-0.5406	-0.45	0.0009363
-84.173	-0.2851	12.102	-0.4559	-0.448	0.0009966
-86.483	-0.1438	10.464	0.5009	-0.448	0.0007809
-83.411	0.2553	8.487	-0.2646	-0.448	0.0006953
-85.806	0.1715	13.14	0.0125	-0.448	0.0007418
-85.884	-0.781	8.9	-0.0779	-0.446	0.0009471
-86.757	-0.0003	8.868	-0.5181	-0.446	0.0007668
-85.78	0.3363	9.31	-0.4253	-0.446	0.0007472
-84.072	-0.2127	8.552	-0.666	-0.444	0.0007497
-87.27	-0.3317	8.575	-0.0136	-0.444	0.0010461
-83.617	-0.0572	7.592	-0.1929	-0.443	0.0009182
-83.428	0.5923	10.651	0.0814	-0.442	0.0007912
-87.623	-0.13	10.059	0.2782	-0.442	0.0008672
-84.03	-0.5019	9.575	-0.2348	-0.441	0.0007237
-89.353	0.2475	10.571	0.1574	-0.441	0.0008472
-81.668	-0.5337	10.036	-0.6864	-0.441	0.0006236
-83.923	0.462	10.435	0.2567	-0.44	0.0007478
-83.317	0.0989	11.456	-0.137	-0.439	0.0008396
-87.817	-0.0021	9.876	0.1582	-0.439	0.0006068
-80.901	0.4827	11.219	0.3219	-0.438	0.0006147
-86.745	0.3821	12.134	0.2348	-0.437	0.0007941
-87.178	-0.2223	9.624	0.6873	-0.437	0.0008057
-88.54	-0.3113	8.672	0.2296	-0.436	0.0008721
-82.787	-0.5284	8.78	0.3775	-0.436	0.0008187
-86.017	-0.28	9.591	-0.0583	-0.435	0.0008992
-83.957	0.6182	11.454	-0.0304	-0.435	0.0007465
-81.999	0.2637	7.934	0.2393	-0.435	0.0007189
-82.534	0.4527	12.573	0.2321	-0.434	0.0006068
-85.613	0.4968	8.261	-0.3267	-0.433	0.0007424
-83.862	-0.6356	7.707	0.159	-0.432	0.0005984
-83.887	-0.0511	9.241	0.495	-0.431	0.0009746
-85.512	0.2377	10.588	-0.3098	-0.43	0.000701
-84.617	-0.258	9.853	0.0218	-0.428	0.0010063
-85.082	0.1368	8.367	-0.5764	-0.427	0.0008376
-88.43	-0.3022	9.959	0.619	-0.427	0.0008872
-85.364	0.3535	10.806	-0.376	-0.426	0.0008126
-85.439	-0.4624	11.166	-0.2378	-0.425	0.0009453
-86.616	0.0734	13.415	-0.3402	-0.425	0.0007842
-82.989	0.2422	11.691	-0.2302	-0.425	0.0010321
-84.513	0.0227	8.487	-0.7074	-0.424	0.0007102
-86.766	0.3305	8.626	-0.4534	-0.423	0.0007081
-81.754	0.2842	11.932	-0.5558	-0.423	0.0007356
-89.434	-0.0697	9.678	0.0661	-0.423	0.0008512
-84.879	0.7845	10.176	0.166	-0.421	0.0008997
-82.357	0.5908	11.762	-0.0633	-0.421	0.000696
-83.144	0.0593	12.251	0.0454	-0.42	0.0006141
-85.715	-0.2551	10.047	-0.253	-0.419	0.0010095
-83.709	0.4819	11.613	-0.066	-0.419	0.0008252
-85.363	-0.5557	12.1	-0.3185	-0.418	0.0007558
-82.768	-0.5135	11.785	0.0221	-0.417	0.0007573
-84.95	-0.4235	8.583	-0.051	-0.417	0.0008521
-82.191	0.2101	9.425	0.2381	-0.417	0.0009456
-84.628	0.0794	8.363	-0.9677	-0.417	0.0007254
-81.78	0.0197	7.709	0.1071	-0.417	0.0009012
-84.15	0.2843	9.783	-0.7208	-0.416	0.0009703
-84.364	0.3117	9.252	-0.1352	-0.415	0.0008846
-82.77	0.6183	9.7	0.3755	-0.415	0.0006107
-82.751	-0.1399	8.405	0.5578	-0.415	0.0007498
-85.368	0.3809	11.524	-0.6641	-0.412	0.000854
-83.593	0.0236	6.708	0.3966	-0.412	0.0008574
-81.092	-0.1399	11.161	-0.2621	-0.411	0.0005919
-81.85	-0.2731	9.079	0.0353	-0.411	0.0008788
-83.81	-0.234	8.06	-0.352	-0.411	0.0008438
-86.852	0.2305	7.676	-0.3396	-0.411	0.0009837
-84.492	0.5222	8.943	0.5886	-0.407	0.000832
-85.085	0.0162	10.615	0.4735	-0.407	0.0008997
-85.435	0.2438	11.688	0.4085	-0.405	0.0006137
-84.553	-0.1326	8.534	0.1171	-0.405	0.0008766
-84.408	0.0958	10.705	-0.1045	-0.405	0.0008358
-84.141	-0.0186	11.367	0.8524	-0.404	0.0008157
-83.933	0.1237	11.368	-0.1395	-0.404	0.0009369
-85.452	0.5885	8.503	-0.3841	-0.403	0.0008349
-86.5	-0.1503	8.214	0.0181	-0.403	0.0008895
-85.763	0.8076	10.803	-0.1557	-0.402	0.0008834
-81.829	-0.3293	10.124	-0.6588	-0.401	0.0005475
-81.268	0.2691	10.739	0.5818	-0.399	0.0006009
-82.81	-0.3924	11.603	-0.7522	-0.398	0.0005552
-82.311	0.1146	8.333	0.1246	-0.398	0.0009045
-85.197	-0.054	8.707	-0.6586	-0.397	0.0007168
-85.393	-0.0106	8.574	-0.6606	-0.397	0.0005633
-85.501	-0.3211	10.96	-0.1386	-0.396	0.0008138
-84.39	-0.317	9.713	0.4901	-0.396	0.0007529
-83.207	-0.2356	7.648	0.0115	-0.396	0.0006602
-83.596	-0.2563	10.329	0.4149	-0.394	0.000722
-86.379	-0.5489	10.104	-0.7337	-0.393	0.0009197
-83.326	0.4847	7.321	-0.4043	-0.393	0.0006023
-86.071	0.3704	12.2	0.3482	-0.393	0.0007748
-83.59	0.3463	12.031	-0.0725	-0.391	0.0007455
-81.103	-0.2902	8.996	-0.2671	-0.39	0.0007927
-83.081	0.2843	13.229	0.1714	-0.39	0.0007527
-85.855	-0.1049	12.479	0.1567	-0.389	0.0005832
-83.606	-0.1597	10.38	0.1183	-0.389	0.0007073
-85.055	0.0856	9.69	0.4521	-0.389	0.0009777
-81.973	0.2358	10.912	0.1922	-0.388	0.0007733
-81.813	-0.4047	12.228	-0.139	-0.385	0.0007124
-83.776	-0.2636	9.703	-0.6677	-0.385	0.0006614
-83.358	0.4266	8.013	-0.0149	-0.383	0.0006223
-86.607	0.1852	9.928	-0.435	-0.383	0.0007311
-85.045	0.2356	8.624	0.8614	-0.382	0.0007176
-85.404	-0.7639	9.723	0.1351	-0.382	0.0007766
-83.904	-0.0297	9.793	0.1643	-0.382	0.0008227
-83.377	0.5841	8.473	0.4127	-0.381	0.0007015
-83.454	0.1371	7.21	0.5944	-0.381	0.0009003
-80.809	-0.0886	9.903	-0.2307	-0.38	0.0007365
-83.477	-0.598	10.314	0.3793	-0.38	0.0007627
-86.748	0.1358	8.333	0.0794	-0.379	0.0007654
-84.454	-0.0381	10.807	-0.1775	-0.379	0.0009399
-83.986	-0.3809	8.439	-0.4732	-0.378	0.0008385
-87.11	0.3822	11.534	0.7264	-0.377	0.0009411
-84.229	-0.0676	9.829	0.4086	-0.376	0.0010535
-81.905	-0.1811	10.195	0.2495	-0.375	0.0006531
-84.992	0.0606	11.538	0.1747	-0.375	0.0007198
-84.465	0.1451	12.36	0.6348	-0.375	0.000817
-82.049	0.2141	10.375	-0.6222	-0.371	0.0008671
-86.513	-0.5287	11.077	-0.2763	-0.371	0.0007223
-86.47	-0.3576	11.023	0.6569	-0.371	0.0007654
-85.07	-0.6068	9.373	0.1822	-0.371	0.0008879
-87.065	0.287	9.212	0.6128	-0.37	0.000838
-87.827	0.0995	11.606	-0.3136	-0.37	0.000922
-85.7	0.6213	12.452	0.015	-0.369	0.0008164
-84.104	0.1438	7.442	0.1296	-0.369	0.0006078
-85.814	-0.4248	10.956	0.6277	-0.368	0.0007456
-83.659	-0.6295	9.069	0.237	-0.368	0.000601
-88.242	0.3355	10.633	-0.5162	-0.365	0.0007613
-83.592	-0.5253	7.75	-0.1402	-0.365	0.0007256
-85.493	0.2261	11.453	-0.0318	-0.364	0.0010217
-82.962	-0.2503	11.016	-0.3673	-0.364	0.000555
-87.553	0.3188	9.2	-0.7165	-0.362	0.000818
-86.888	-0.2071	9.002	0.3237	-0.362	0.000827
-84.799	-0.7096	9.497	0.0765	-0.362	0.000966
-82.836	0.1491	9.359	0.0694	-0.361	0.0008387
-84.402	-0.5653	8.02	-0.0001	-0.36	0.0006941
-85.717	-0.7815	10.152	-0.0662	-0.36	0.0007768
-85.996	-0.5183	11.386	0.1678	-0.36	0.0007271
-85.504	0.4084	9.215	0.4747	-0.359	0.0010174
-84.369	0.4572	11.17	-0.8664	-0.359	0.000827
-84.284	-0.2697	7.508	-0.4893	-0.358	0.0008694
-85.591	0.33	11.871	-0.7054	-0.357	0.0007913
-82.767	0.4499	11.234	-0.4695	-0.356	0.0009373
-86.291	-0.4333	8.245	0.1153	-0.356	0.0007342
-85.409	0.3091	10.993	0.605	-0.356	0.0008644
-85.107	-0.171	8.408	0.5995	-0.355	0.0007152
-84.054	0.2676	12.033	0.3585	-0.355	0.0007844
-82.258	-0.1968	11.942	0.7077	-0.353	0.0007959
-86.37	0.3574	8.209	-0.1611	-0.351	0.0007767
-83.549	-0.3954	10.229	-0.1034	-0.351	0.0008619
-83.532	-0.0267	9.891	0.8116	-0.351	0.000929
-87.646	0.4001	8.975	-0.1567	-0.349	0.0005796
-85.586	-0.3429	10.027	-0.5902	-0.348	0.0007748
-87.374	-0.0307	8.707	0.0906	-0.348	0.0009568
-85.228	0.6062	10.135	-0.4081	-0.345	0.0007277
-82.365	-0.1977	9.27	-0.6099	-0.345	0.0007104
-86.957	0.2617	8.546	-0.2955	-0.342	0.0009942
-85.29	0.0566	11.735	-0.8756	-0.342	0.0009466
-82.549	-0.2574	9.115	0.1964	-0.342	0.0009452
-82.26	-0.1885	9.749	0.8632	-0.341	0.0006663
-87.445	0.2198	9.515	0.8777	-0.341	0.0009187
-86.823	0.3234	12.518	-0.3186	-0.34	0.0008162
-86.783	0.4462	9.365	0.1053	-0.34	0.0007958
-84.899	-0.2481	10.14	-0.4933	-0.34	0.0007823
-86.248	0.2887	10.046	0.2069	-0.338	0.0009871
-82.157	-0.1827	8.49	0.5218	-0.338	0.0008859
-84.468	0.3	11.354	0.1609	-0.337	0.0005998
-81.28	0.2054	10.796	-0.0279	-0.337	0.0008328
-85.312	-0.3588	7.816	-0.0315	-0.337	0.0008546
-85.457	-0.2194	10.05	0.8047	-0.336	0.0010285
-86.038	-0.2184	10.538	-0.0831	-0.336	0.0008573
-87.476	-0.1441	10.288	0.4111	-0.335	0.0006738
-81.091	-0.1597	10.583	0.15	-0.334	0.0007278
-82.713	0.3725	11.865	-0.0444	-0.334	0.0008869
-86.916	-0.3729	12.294	0.003	-0.334	0.0008676
-86.652	-0.4404	9.994	0.3118	-0.333	0.0005486
-85.444	0.4407	12.522	-0.0094	-0.332	0.0008654
-84.752	0.169	8.33	-0.0629	-0.332	0.0006219
-87.29	0.2642	11.599	-0.4185	-0.332	0.0009402
-88.234	-0.1045	10.349	-0.4899	-0.331	0.0008128
-86.419	0.296	9.538	0.0923	-0.331	0.0007943
-81.645	-0.3384	10.895	0.3335	-0.33	0.000686
-86.081	-0.3304	8.372	0.3778	-0.329	0.0010331
-83.166	0.0283	8.014	-0.8462	-0.328	0.0007345
-83.923	0.0804	12.656	0.2273	-0.328	0.0010278
-84.542	0.4854	11.324	-0.1965	-0.327	0.0008176
-83.888	-0.1804	12.654	0.3435	-0.327	0.0008665
-83.693	0.3923	8.36	0.4094	-0.326	0.0006887
-81.89	-0.2012	11.136	-0.5756	-0.326	0.0007824
-85.376	-0.0162	12.311	0.1715	-0.326	0.000866
-84.614	-0.2476	12.769	0.1696	-0.324	0.000682
-85.819	0.2497	11.747	-0.809	-0.323	0.0007954
-81.508	-0.5052	11.157	-0.001	-0.323	0.0006632
-85.75	-0.2575	11.371	-0.2091	-0.322	0.0009629
-85.005	-0.2358	9.911	0.4984	-0.322	0.0007847
-89.163	0.0578	10.314	-0.1635	-0.32	0.0007965
-86.219	-0.3044	10.539	0.4036	-0.318	0.0009191
-84.69	-0.7168	9.272	0.1656	-0.318	0.0005858
-81.235	0.4777	9.44	0.1667	-0.318	0.0007618
-87.359	-0.0066	11.216	-0.0133	-0.317	0.0009047
-83.786	0.4691	13.01	0.3165	-0.317	0.0009153
-87.506	-0.4128	9.163	-0.4106	-0.317	0.0009464
-87.162	-0.3266	11.866	-0.2684	-0.317	0.0009984
-86.983	-0.0819	12.909	-0.3898	-0.316	0.0006796
-86.476	-0.4284	11.201	-0.1118	-0.316	0.0008379
-87.099	0.4093	9.995	0.2793	-0.316	0.000769
-85.188	0.0208	8.828	0.6069	-0.315	0.0008689
-83.19	-0.1755	8.959	0.3011	-0.315	0.0006375
-82.099	-0.2091	12.38	-0.2942	-0.314	0.0006715
-85.511	-0.5772	10.711	0.6344	-0.314	0.0009195
-83.318	0.0695	10.368	-0.1572	-0.312	0.0008182
-82.461	-0.5205	7.935	0.3222	-0.311	0.0007443
-87.356	-0.5109	9.495	-0.5098	-0.309	0.0007653
-87.207	-0.2125	9.666	-0.5207	-0.309	0.0007117
-83.644	-0.1131	12.012	-0.1958	-0.308	0.0007149
-85.683	-0.1267	11.526	-0.821	-0.308	0.0009834
-88.044	0.4371	10.374	-0.441	-0.308	0.0009017
-80.413	0.0514	9.549	-0.0958	-0.304	0.000816
-82.461	0.2003	10.884	-0.4373	-0.304	0.0007238
-83.836	0.5257	11.243	-0.6453	-0.303	0.0008868
-86.698	0.0692	13.546	-0.2066	-0.301	0.0010034
-86.303	-0.4969	9.77	0.1796	-0.301	0.0009212
-85.161	0.5092	9.519	0.082	-0.301	0.0009921
-86.746	0.0591	8.999	-0.1323	-0.3	0.000752
-85.607	-0.389	9.71	-0.2179	-0.299	0.0006679
-86.259	-0.2812	12.112	-0.2482	-0.297	0.0008786
-85.583	-0.0901	9.658	-0.6162	-0.296	0.0006768
-87.51	0.2152	11.323	-0.531	-0.296	0.0009349
-86.341	-0.0174	11.132	0.0857	-0.296	0.0008275
-86.096	-0.185	7.211	-0.6688	-0.295	0.0008074
-85.966	0.1402	7.153	-0.4555	-0.295	0.0007449
-84.174	0.7344	11.471	-0.2283	-0.295	0.0008323
-89.02	0.0642	8.232	-0.0469	-0.295	0.0008918
-86.242	0.0736	11.055	0.8553	-0.293	0.0009072
-80.957	0.4107	9.572	-0.5182	-0.293	0.0007376
-84.912	0.2719	7.378	-0.6275	-0.292	0.0006544
-83.804	0.8046	9.347	-0.2358	-0.291	0.0005812
-83.3	-0.1682	10.999	-0.6585	-0.291	0.000707
-87.388	-0.4249	10.116	-0.576	-0.29	0.0008183
-82.226	-0.2772	12.169	-0.4229	-0.29	0.0008079
-82.352	0.2653	7.712	-0.2576	-0.29	0.000668
-85.921	0.2014	10.722	0.725	-0.289	0.0007337
-83.707	-0.0883	9.303	0.7463	-0.287	0.0009942
-82.191	-0.4201	8.907	-0.5791	-0.287	0.0007397
-85.797	0.4495	11.308	0.5641	-0.286	0.0005847
-89.054	-0.1824	12.385	0.1248	-0.286	0.0009175
-88.365	0.0093	10.004	-0.4636	-0.286	0.0008756
-88.181	-0.1664	9.756	0.2907	-0.285	0.0009035
-82.914	-0.435	12.322	0.5652	-0.283	0.000744
-86.66	-0.2147	11.098	-0.4894	-0.283	0.0006834
-86.637	0.0738	9.296	0.9218	-0.283	0.0009339
-83.538	-0.022	9.261	0.0249	-0.283	0.0006799
-84.474	0.3971	11.04	-0.011	-0.282	0.0007958
-86.391	-0.286	8.937	-0.404	-0.281	0.0008345
-85.025	-0.2497	11.036	-0.4846	-0.281	0.0007266
-81.673	0.3339	10.271	0.4787	-0.28	0.000883
-82.049	0.3036	7.449	0.205	-0.278	0.0009487
-85.463	-0.157	6.592	-0.517	-0.278	0.000923
-84.396	0.349	11.378	0.5623	-0.277	0.0008995
-84.612	0.587	10.229	0.349	-0.277	0.0006766
-86.833	0.0827	9.588	0.5339	-0.276	0.0008297
-84.906	0.1358	13.233	0.0001	-0.276	0.0008106
-85.007	0.7302	9.538	0.4	-0.275	0.0006066
-84.117	-0.3154	10.015	0.1509	-0.275	0.0007193
-81.388	-0.2937	9.978	0.235	-0.275	0.0007257
-85.643	-0.0163	10.867	0.8473	-0.273	0.0006245
-84.328	-0.3098	12.04	0.5384	-0.273	0.0006222
-84.193	-0.2708	8.519	-0.4723	-0.272	0.0006078
-83.566	-0.5324	11.27	-0.4773	-0.272	0.0005569
-85.896	0.1454	10.648	-0.4119	-0.272	0.0007722
-86.253	-0.3087	10.211	0.426	-0.271	0.0009309
-86.524	-0.1153	8.593	0.4378	-0.271	0.0007347
-85.009	0.2921	9.43	0.1933	-0.271	0.0006698
-85.227	0.3235	9.407	-0.1537	-0.27	0.0007851
-87.773	0.2706	11.093	-0.1284	-0.269	0.0008568
-82.691	0.4749	7.607	0.2026	-0.268	0.0009004
-87.611	-0.0077	8.225	-0.2775	-0.268	0.0008027
-88.459	-0.1657	11.097	0.4781	-0.267	0.0010079
-86.995	0.1363	11.395	-0.1423	-0.267	0.0009334
-86.3	0.2229	9.059	0.2536	-0.266	0.0009449
-88.186	0.2012	9.693	-0.8917	-0.266	0.0009535
-85.032	-0.0593	13.155	0.0997	-0.264	0.000861
-88.329	0.3766	11.08	0.1733	-0.264	0.0007584
-86.161	0.5464	12.37	0.1168	-0.264	0.0008507
-82.028	-0.1778	7.664	0.2208	-0.262	0.0007999
-83.983	-0.7505	11.667	0.0173	-0.258	0.0007726
-86.096	0.576	8.651	-0.6257	-0.256	0.0008443
-84.235	0.1015	7.083	0.0344	-0.256	0.0009497
-84.372	0.1971	10.291	0.3894	-0.256	0.0006179
-81.047	-0.2952	9.235	-0.7643	-0.255	0.0005554
-87.845	-0.1572	9.926	-0.2617	-0.255	0.0007538
-86.447	-0.203	11.559	0.1071	-0.254	0.0008057
-82.921	0.073	6.241	-0.1031	-0.254	0.0007297
-86.363	-0.5066	8.934	0.5357	-0.251	0.0007786
-84.713	0.0727	8.375	-0.3038	-0.25	0.0008196
-87.364	0.2812	8.144	0.1101	-0.249	0.0008214
-87.81	0.3898	9.817	0.1466	-0.249	0.000785
-81.741	0.3757	8.144	-0.1476	-0.248	0.0008312
-83.086	-0.3368	10.704	-0.4644	-0.248	0.0009388
-83.285	-0.5656	11.94	0.4413	-0.247	0.0009242
-88.035	-0.0527	9.476	-0.0467	-0.247	0.0007638
-85.329	-0.1782	11.749	-0.1857	-0.245	0.0008412
-86.318	0.2939	11.343	0.0694	-0.245	0.00083
-82.804	0.2862	9.304	0.0065	-0.245	0.0007563
-84.021	0.7314	9.283	-0.4203	-0.245	0.0010294
-83.676	-0.2289	8.361	0.7524	-0.243	0.0006823
-86.815	0.5459	8.234	-0.371	-0.243	0.0007979
-85.554	-0.1692	10.779	-0.6639	-0.242	0.0007661
-86.175	0.2143	11.193	0.1632	-0.242	0.0008757
-85.444	0.0524	11.524	-0.253	-0.242	0.0007945
-82.623	0.3863	9.47	-0.3121	-0.241	0.0006671
-85.852	0.575	10.768	0.1488	-0.241	0.0009304
-80.964	0.1779	11.503	0.1177	-0.241	0.0007659
-87.016	-0.4742	10.905	0.0959	-0.24	0.0006824
-88.14	0.0459	8.123	-0.5007	-0.24	0.0008388
-87.397	-0.678	8.917	0.3347	-0.24	0.0010364
-84.747	0.7262	9.56	-0.0573	-0.24	0.000934
-86.221	-0.2201	10.264	1.0238	-0.238	0.0009132
-86.04	-0.3492	11.34	-0.1891	-0.238	0.0006649
-82.933	0.2592	11.322	0.3133	-0.236	0.0009557
-86.522	-0.3543	6.597	-0.1789	-0.236	0.0009406
-84.29	0.7759	9.273	-0.0924	-0.235	0.0006142
-84.286	0.5504	10.53	-0.7617	-0.234	0.0008423
-82.535	-0.1019	10.898	0.1879	-0.234	0.0007187
-84.434	0.2354	11.586	0.0834	-0.233	0.0008549
-86.467	0.3465	12.496	0.0961	-0.232	0.0007507
-87.204	0.4361	11.964	0.0183	-0.231	0.0009772
-82.553	-0.3428	11.584	0.6738	-0.231	0.0005759
-84.094	0.0739	7.85	-0.2692	-0.23	0.0006464
-86.119	0.3879	10.898	0.49	-0.23	0.0005886
-83.043	0.2116	12.003	-0.1245	-0.228	0.0008756
-84.924	0.5411	9.656	0.3279	-0.227	0.0010276
-83.477	0.1123	9.923	-0.0197	-0.226	0.0007593
-80.681	0.2265	9.69	-0.2858	-0.226	0.0008434
-84.766	-0.3945	8.284	-0.3245	-0.226	0.0009247
-86.229	-0.5584	10.254	-0.4695	-0.225	0.000778
-82.525	0.4842	10.45	-0.6103	-0.225	0.0007756
-85.223	0.2254	8.071	0.8321	-0.225	0.0007256
-82.793	0.1386	7.989	-0.4884	-0.225	0.0005765
-82.572	0.3681	10.523	0.6126	-0.225	0.0005906
-85.866	0.3242	8.448	-0.376	-0.224	0.0009069
-85.643	0.048	9.56	-0.6858	-0.224	0.0007589
-85.85	-0.5095	8.485	-0.1171	-0.224	0.0008002
-85.962	-0.1411	7.645	-0.3597	-0.223	0.0008387
-84.938	-0.0084	5.997	0.007	-0.222	0.0006452
-82.444	0.3877	10.083	0.5547	-0.222	0.0009511
-84.523	0.2118	6.248	-0.0658	-0.218	0.0007403
-89.497	-0.1275	9.824	-0.3831	-0.218	0.0010449
-83.6	0.0685	8.86	-0.3568	-0.217	0.0007909
-88.472	0.2201	11.187	-0.5	-0.216	0.0008591
-83.311	0.4558	9.956	0.3229	-0.215	0.0006383
-84.994	-0.0129	11.553	-0.6533	-0.214	0.0008482
-84.325	-0.0763	10.724	0.2958	-0.214	0.0007454
-85.516	-0.1848	8.652	0.1431	-0.213	0.0008179
-82.874	-0.1429	11.437	0.4456	-0.212	0.000832
-85.095	0.0001	12.538	0.4835	-0.212	0.0007269
-83.649	-0.3745	9.303	0.9136	-0.211	0.0006532
-83.399	-0.4409	10.888	0.2952	-0.21	0.000908
