-82.392	-0.0904	9.898	-0.2252	-0.589	0.0003520	471810
-83.233	-0.5029	10.052	-0.0429	-0.588	0.0003548	471811
-87.116	0.1036	12.641	0.2074	-0.586	0.0005578	471812
-85.126	0.6036	8.321	-0.0408	-0.586	0.0007709	471813
-83.365	0.0487	7.561	0.3983	-0.586	0.0003012	471814
-84.245	0.0066	11.562	-0.0749	-0.586	0.0003459	471815
-81.697	-0.3871	11.121	0.7917	-0.585	0.0004671	471816
-82.305	-0.5375	9.792	-0.3062	-0.585	0.0005014	471817
-84.678	-0.1890	10.397	-0.2942	-0.585	0.0006821	471818
-85.485	0.2940	9.041	-0.1513	-0.584	0.0006304	471819
-85.639	0.2486	9.511	-0.6583	-0.583	0.0006348	471820
-79.192	-0.4472	9.154	0.1314	-0.583	0.0003682	471821
-83.428	-0.6736	8.226	0.2661	-0.583	0.0005886	471822
-83.463	0.1565	7.178	0.0886	-0.583	0.0005082	471823
-80.493	0.6420	10.468	-0.4012	-0.580	0.0003166	471824
-83.901	0.3597	11.045	0.3411	-0.579	0.0005052	471825
-83.947	0.4990	11.657	0.4522	-0.579	0.0007383	471826
-83.131	0.6813	9.067	0.6229	-0.578	0.0005127	471827
-79.214	-0.2275	7.689	-0.2277	-0.577	0.0003934	471828
-84.457	0.4620	10.317	-0.0388	-0.576	0.0004269	471829
-82.278	-0.5579	10.111	-0.0925	-0.576	0.0003113	471830
-82.185	-0.2491	9.063	-0.5112	-0.575	0.0005991	471831
-83.140	-0.1679	7.392	0.4559	-0.575	0.0006714	471832
-84.842	-0.0531	10.673	-0.1707	-0.575	0.0003889	471833
-83.039	0.3576	12.967	0.0876	-0.573	0.0003098	471834
-83.670	0.5810	10.239	-0.4494	-0.572	0.0005819	471835
-83.180	0.6170	12.322	0.0231	-0.572	0.0005768	471836
-82.027	-0.5369	8.398	-0.3585	-0.571	0.0005456	471837
-81.958	-0.7681	10.330	-0.0108	-0.571	0.0004166	471838
-83.574	0.6181	10.995	0.0767	-0.571	0.0003834	471839
-83.267	0.2164	13.331	-0.2111	-0.570	0.0005962	471840
-85.825	0.1084	10.757	0.2919	-0.569	0.0005327	471841
-84.835	-0.1921	10.565	-0.2342	-0.566	0.0005650	471842
-81.918	0.1347	10.146	-0.7126	-0.565	0.0005920	471843
-84.526	0.7793	10.786	-0.0241	-0.564	0.0004385	471844
-78.912	0.1817	9.198	0.2112	-0.563	0.0004817	471845
-84.741	-0.3636	9.909	0.6849	-0.562	0.0005307	471846
-84.038	0.1337	11.631	-0.1296	-0.561	0.0005376	471847
-80.071	-0.2315	10.751	0.2236	-0.560	0.0005995	471848
-84.628	0.2227	8.781	0.4234	-0.559	0.0005885	471849
-84.562	-0.0914	13.145	0.0991	-0.559	0.0006030	471850
-82.771	0.2450	9.102	-0.6349	-0.559	0.0005721	471851
-84.261	0.4871	8.964	0.3690	-0.559	0.0006784	471852
-83.478	-0.2247	11.022	0.4431	-0.559	0.0005542	471853
-82.422	-0.2990	12.239	-0.2435	-0.559	0.0005231	471854
-79.087	-0.3774	11.286	-0.0123	-0.558	0.0004329	471855
-80.639	0.0755	11.426	-0.6199	-0.558	0.0005637	471856
-86.437	-0.3988	9.844	0.2692	-0.557	0.0004721	471857
-86.632	0.5611	11.140	0.1030	-0.557	0.0007217	471858
-82.628	-0.0063	12.344	-0.7644	-0.556	0.0006655	471859
-85.196	0.0457	9.012	-0.0135	-0.556	0.0005663	471860
-83.959	-0.5816	12.071	0.0528	-0.554	0.0005781	471861
-82.021	0.1298	6.648	-0.0863	-0.554	0.0003833	471862
-82.714	-0.2205	7.929	0.2441	-0.554	0.0003391	471863
-86.221	-0.0805	9.476	-0.4299	-0.554	0.0005411	471864
-84.168	-0.1701	9.585	0.0942	-0.550	0.0006647	471865
-82.739	-0.1374	9.699	0.5133	-0.550	0.0006499	471866
-82.310	0.0680	11.998	0.2712	-0.549	0.0004770	471867
-83.862	0.1837	8.276	-0.6533	-0.548	0.0007246	471868
-81.780	-0.2246	11.696	0.2654	-0.547	0.0004215	471869
-85.069	-0.1658	10.437	-0.7459	-0.545	0.0006687	471870
-83.672	-0.3852	12.044	0.3313	-0.545	0.0004272	471871
-83.888	0.4890	13.206	-0.1322	-0.543	0.0004764	471872
-84.900	-0.1353	10.125	0.6510	-0.541	0.0007344	471873
-82.003	0.2057	12.973	0.4468	-0.541	0.0004988	471874
-85.653	0.5332	8.351	-0.4452	-0.540	0.0004347	471875
-85.379	0.1615	11.965	-0.1773	-0.540	0.0006961	471876
-84.284	0.0491	10.199	-0.0624	-0.539	0.0003962	471877
-84.196	-0.3568	7.453	-0.0165	-0.539	0.0007286	471878
-86.335	-0.5649	11.737	-0.3358	-0.537	0.0007416	471879
-82.263	-0.0483	9.938	0.5154	-0.537	0.0006048	471880
-85.635	0.4742	12.600	0.0722	-0.537	0.0005100	471881
-83.687	-0.1629	9.602	0.1959	-0.537	0.0005435	471882
-83.237	-0.4314	10.018	0.0906	-0.536	0.0003540	471883
-86.081	0.0225	8.612	-0.4941	-0.535	0.0004019	471884
-83.479	0.2213	12.608	-0.3957	-0.535	0.0005179	471885
-81.345	0.6810	10.634	-0.3603	-0.534	0.0006244	471886
-82.553	0.4064	11.292	0.1230	-0.534	0.0003269	471887
-82.777	-0.4003	8.638	0.0021	-0.532	0.0006642	471888
-82.651	0.4375	8.169	-0.0636	-0.532	0.0004054	471889
-82.669	-0.2109	9.425	0.8838	-0.530	0.0005944	471890
-78.844	-0.0526	9.798	0.1343	-0.529	0.0003685	471891
-83.529	-0.2444	7.899	-0.3945	-0.528	0.0003950	471892
-83.322	-0.1709	9.536	0.8589	-0.527	0.0005738	471893
-85.902	0.0005	7.669	-0.0381	-0.527	0.0004705	471894
-81.027	0.6519	9.728	-0.6698	-0.526	0.0002703	471895
-83.834	-0.4932	11.707	0.1223	-0.526	0.0005767	471896
-85.953	0.1365	10.181	0.7707	-0.526	0.0006271	471897
-82.443	0.5595	9.811	-0.3845	-0.525	0.0005460	471898
-82.791	0.0207	11.576	-0.6960	-0.525	0.0004473	471899
-84.717	-0.2893	8.139	-0.0364	-0.525	0.0004388	471900
-82.551	-0.5125	7.057	-0.2970	-0.525	0.0004739	471901
-84.857	0.0934	10.694	-0.3037	-0.524	0.0003953	471902
-86.174	-0.4132	8.679	0.0692	-0.524	0.0006129	471903
-82.545	-0.0279	11.757	-0.1291	-0.524	0.0005801	471904
-82.202	0.1519	8.398	0.1089	-0.523	0.0003446	471905
-84.085	-0.3146	8.700	0.3506	-0.521	0.0004826	471906
-84.164	-0.1092	9.161	-0.0693	-0.521	0.0004183	471907
-83.295	0.6395	10.026	0.1277	-0.520	0.0004647	471908
-82.796	-0.3288	11.070	-0.8891	-0.520	0.0004035	471909
-81.579	0.0262	9.792	-0.3445	-0.520	0.0004647	471910
-84.939	0.0701	8.182	-0.6988	-0.519	0.0006243	471911
-82.722	-0.0428	12.496	-0.6754	-0.519	0.0003768	471912
-79.792	0.0855	7.749	0.1740	-0.518	0.0003714	471913
-82.042	-0.1587	8.617	0.2388	-0.517	0.0005636	471914
-84.194	0.2775	9.553	-0.1493	-0.517	0.0003387	471915
-82.387	0.3173	9.931	-0.7243	-0.517	0.0005908	471916
-82.942	-0.1898	8.866	-0.5951	-0.517	0.0004085	471917
-83.009	0.0891	11.959	0.2966	-0.517	0.0005104	471918
-83.186	0.4187	7.163	-0.1298	-0.516	0.0005472	471919
-86.430	0.1349	10.271	0.1061	-0.511	0.0006226	471920
-84.917	0.0314	10.848	-0.4323	-0.510	0.0006353	471921
-83.082	0.2351	12.351	-0.4227	-0.510	0.0003729	471922
-87.065	0.4529	11.290	0.3591	-0.509	0.0006858	471923
-82.130	-0.5610	7.959	-0.4140	-0.509	0.0003153	471924
-83.743	-0.0910	8.915	0.7043	-0.508	0.0007501	471925
-83.862	-0.0695	12.030	0.0393	-0.507	0.0004484	471926
-82.841	-0.4973	9.648	-0.1756	-0.507	0.0004256	471927
-85.064	0.1415	9.134	0.5302	-0.507	0.0005427	471928
-81.752	-0.0569	11.863	-0.6491	-0.506	0.0005244	471929
-83.166	-0.0041	6.994	-0.2078	-0.505	0.0007302	471930
-83.729	0.7421	10.543	-0.1294	-0.505	0.0004304	471931
-83.929	-0.0187	10.423	0.4649	-0.504	0.0006360	471932
-83.353	-0.0374	9.287	-0.8853	-0.504	0.0005674	471933
-83.329	0.6039	11.092	-0.4173	-0.504	0.0006963	471934
-81.452	0.4450	11.579	-0.1933	-0.503	0.0005387	471935
-84.310	-0.2191	11.675	-0.3009	-0.502	0.0004137	471936
-85.224	-0.1638	8.906	-0.4556	-0.502	0.0006303	471937
-82.884	0.5481	10.007	0.4098	-0.502	0.0005283	471938
-80.706	0.4004	9.477	-0.5045	-0.501	0.0004840	471939
-82.161	0.6269	8.850	0.5050	-0.499	0.0005782	471940
-81.094	0.2725	10.564	0.7115	-0.498	0.0002980	471941
-86.553	-0.2508	10.320	0.1824	-0.498	0.0003752	471942
-82.655	0.3051	10.032	0.1193	-0.497	0.0003535	471943
-79.526	-0.1892	9.738	-0.3641	-0.497	0.0002971	471944
-85.070	0.3402	12.203	0.2042	-0.496	0.0004636	471945
-84.264	0.1654	10.986	-0.0782	-0.495	0.0004739	471946
-82.227	0.1847	7.065	-0.2373	-0.495	0.0004707	471947
-85.414	0.2083	13.720	0.0132	-0.490	0.0006446	471948
-80.499	0.0890	11.233	0.1948	-0.490	0.0003363	471949
-84.821	0.0574	9.900	-0.2888	-0.490	0.0007041	471950
-85.879	-0.1891	12.651	-0.0621	-0.489	0.0006418	471951
-83.583	0.5627	11.425	0.0049	-0.486	0.0004198	471952
-83.376	0.8094	10.857	0.3517	-0.484	0.0007102	471953
-86.954	0.0701	7.870	0.2639	-0.482	0.0004190	471954
-86.209	0.6498	9.037	-0.0968	-0.482	0.0005290	471955
-81.648	-0.0491	8.524	-0.2700	-0.481	0.0005590	471956
-86.069	-0.0857	11.170	-0.6855	-0.481	0.0007012	471957
-81.008	-0.3560	8.344	-0.3866	-0.481	0.0006336	471958
-84.002	-0.3708	12.540	-0.4871	-0.480	0.0005676	471959
-81.910	-0.2840	7.806	-0.0016	-0.478	0.0007346	471960
-82.301	0.4839	10.565	-0.8290	-0.478	0.0003329	471961
-82.671	0.2410	10.796	0.0610	-0.478	0.0004580	471962
-87.534	0.0142	9.116	0.1194	-0.477	0.0003870	471963
-81.285	-0.2685	9.510	0.2566	-0.477	0.0004854	471964
-83.203	0.8210	10.838	0.1981	-0.477	0.0006479	471965
-82.570	-0.3761	12.776	0.2052	-0.477	0.0004284	471966
-81.757	-0.0462	9.153	0.2982	-0.476	0.0005692	471967
-84.929	0.0830	10.083	0.5180	-0.476	0.0005498	471968
-82.157	0.0916	9.799	0.9964	-0.475	0.0004270	471969
-82.786	0.1260	11.900	-0.7258	-0.475	0.0004604	471970
-84.247	-0.1191	11.177	-0.0078	-0.474	0.0006244	471971
-83.908	0.1609	6.873	0.0864	-0.471	0.0005632	471972
-88.431	0.0606	9.501	-0.2767	-0.470	0.0006917	471973
-79.312	0.3555	10.342	-0.2845	-0.469	0.0005537	471974
-82.467	0.3117	9.991	0.1110	-0.469	0.0003565	471975
-84.325	0.5899	9.020	0.5104	-0.469	0.0003690	471976
-82.624	0.4188	10.635	0.2539	-0.468	0.0002832	471977
-87.467	-0.2692	10.028	0.2678	-0.465	0.0005619	471978
-84.296	0.3208	11.181	-0.2787	-0.465	0.0004870	471979
-81.683	-0.2291	10.476	-0.2070	-0.463	0.0006920	471980
-80.013	-0.5799	11.280	-0.0418	-0.462	0.0004637	471981
-84.144	0.3256	7.317	0.6986	-0.461	0.0006562	471982
-85.730	0.7139	10.245	0.3819	-0.459	0.0007881	471983
-86.367	-0.5756	9.949	0.5224	-0.458	0.0005691	471984
-82.367	0.3926	8.051	-0.7308	-0.458	0.0003389	471985
-86.777	0.1859	11.210	0.4067	-0.458	0.0005167	471986
-84.347	0.6284	11.211	0.0554	-0.456	0.0006710	471987
-84.877	0.3500	12.896	-0.1483	-0.456	0.0004795	471988
-86.167	-0.0842	9.913	-0.2778	-0.455	0.0004877	471989
-80.220	-0.2180	12.031	-0.6737	-0.454	0.0003545	471990
-84.170	0.3486	8.154	0.8221	-0.453	0.0006756	471991
-82.535	-0.3787	11.278	-0.1869	-0.452	0.0004225	471992
-85.100	-0.4544	8.692	0.4925	-0.452	0.0006136	471993
-83.125	0.2224	8.748	-0.2233	-0.451	0.0003611	471994
-85.594	0.5476	10.626	0.1395	-0.451	0.0007104	471995
-84.287	-0.6341	8.309	0.0042	-0.451	0.0003225	471996
-82.033	-0.4119	9.491	0.3458	-0.450	0.0004482	471997
-84.393	0.2694	8.605	0.3570	-0.449	0.0005618	471998
-82.970	0.4559	10.445	0.8861	-0.449	0.0007729	471999
-88.618	-0.0358	9.415	-0.2587	-0.449	0.0007471	472000
-83.898	0.2595	8.465	0.8392	-0.448	0.0004564	472001
-79.065	-0.0273	8.862	-0.4697	-0.447	0.0004829	472002
-88.365	-0.0388	8.942	-0.2553	-0.446	0.0005991	472003
-85.110	-0.2046	13.247	-0.4581	-0.446	0.0006141	472004
-82.269	-0.1372	9.561	-0.0599	-0.446	0.0004501	472005
-82.412	-0.5890	9.649	0.1611	-0.446	0.0005412	472006
-84.517	-0.1574	11.496	0.1795	-0.446	0.0003763	472007
-80.686	-0.3848	10.062	-0.4031	-0.444	0.0004759	472008
-83.227	0.4154	8.137	0.6744	-0.444	0.0005604	472009
-83.074	0.0773	9.485	-0.2554	-0.444	0.0003725	472010
-81.952	-0.2623	9.102	0.9014	-0.443	0.0003473	472011
-82.137	-0.6856	9.381	0.0831	-0.443	0.0005006	472012
-83.863	-0.2288	10.679	0.0069	-0.441	0.0006261	472013
-82.001	-0.1895	7.398	-0.4435	-0.441	0.0007474	472014
-82.077	-0.5592	10.097	0.1197	-0.439	0.0007177	472015
-85.392	0.1631	9.244	-0.2070	-0.438	0.0005016	472016
-83.934	-0.3270	11.684	-0.1790	-0.438	0.0005758	472017
-84.542	-0.2858	8.452	-0.9213	-0.438	0.0007402	472018
-83.681	-0.4499	7.286	0.3570	-0.438	0.0003543	472019
-81.111	0.0441	10.854	0.2936	-0.438	0.0005252	472020
-86.292	-0.4336	10.670	-0.2937	-0.438	0.0006007	472021
-83.901	0.2649	8.398	-0.7764	-0.437	0.0005967	472022
-86.373	0.4386	10.349	-0.1497	-0.437	0.0007117	472023
-84.268	0.1369	10.753	-0.0477	-0.437	0.0007271	472024
-82.854	-0.2127	9.314	0.6553	-0.436	0.0004323	472025
-81.340	-0.6475	8.829	-0.2695	-0.435	0.0003993	472026
-80.850	0.4245	8.398	-0.5784	-0.435	0.0005316	472027
-83.671	-0.4285	9.622	0.1356	-0.435	0.0005724	472028
-80.612	0.4183	11.639	0.3315	-0.434	0.0006730	472029
-80.543	0.1092	9.057	-0.0327	-0.434	0.0003728	472030
-82.867	-0.1068	6.486	-0.3738	-0.433	0.0007208	472031
-84.439	-0.7344	8.229	0.1020	-0.433	0.0005023	472032
-83.979	0.7555	11.111	-0.3592	-0.433	0.0007046	472033
-82.917	-0.4197	12.560	-0.1891	-0.430	0.0006798	472034
-83.932	0.4210	12.914	-0.0195	-0.430	0.0004800	472035
-86.860	-0.4262	10.794	-0.6605	-0.427	0.0006388	472036
-83.473	0.6440	10.464	-0.4346	-0.427	0.0005643	472037
-80.606	0.1629	10.919	-0.8267	-0.426	0.0003596	472038
-81.735	0.1734	8.944	-0.8053	-0.426	0.0003008	472039
-80.593	-0.7039	10.483	-0.0976	-0.426	0.0003712	472040
-81.914	0.5391	11.979	-0.1313	-0.422	0.0003808	472041
-79.898	0.4907	9.408	-0.0782	-0.421	0.0003355	472042
-83.468	0.7102	10.191	0.1856	-0.421	0.0005012	472043
-80.150	-0.0217	6.933	0.1066	-0.420	0.0004000	472044
-83.938	-0.3077	7.019	-0.0022	-0.418	0.0006418	472045
-81.832	0.1477	10.637	-0.1389	-0.416	0.0005208	472046
-82.340	0.1314	10.488	-0.4678	-0.416	0.0004737	472047
-84.980	-0.1095	12.050	-0.7160	-0.416	0.0007608	472048
-82.509	0.0520	7.317	-0.0961	-0.415	0.0003300	472049
-83.835	-0.2590	11.188	0.4213	-0.415	0.0006063	472050
-80.775	-0.2523	11.906	0.4371	-0.414	0.0004372	472051
-81.563	0.0826	10.582	-0.1471	-0.411	0.0006354	472052
-81.994	0.1379	8.272	-0.7172	-0.411	0.0005101	472053
-82.756	0.0197	11.555	0.3781	-0.411	0.0006413	472054
-80.673	-0.5633	10.582	0.1464	-0.410	0.0003076	472055
-82.100	0.6226	9.601	-0.3903	-0.409	0.0003866	472056
-84.887	-0.0432	8.477	0.8644	-0.409	0.0005763	472057
-82.285	-0.4017	8.755	0.0840	-0.408	0.0007206	472058
-84.750	0.3268	8.908	0.7342	-0.408	0.0005919	472059
-81.772	-0.6709	8.912	-0.4881	-0.408	0.0005910	472060
-87.646	0.0763	11.865	0.4481	-0.407	0.0007018	472061
-80.268	-0.2046	8.183	-0.5262	-0.406	0.0003047	472062
-83.336	0.7869	9.855	-0.0898	-0.406	0.0005480	472063
-81.888	0.6118	10.599	-0.2167	-0.405	0.0005918	472064
-86.518	-0.3476	11.697	0.1780	-0.404	0.0004917	472065
-84.424	0.4553	9.621	-0.2210	-0.404	0.0004404	472066
-82.540	0.1630	9.002	-0.1999	-0.403	0.0007286	472067
-83.583	-0.2810	10.570	0.0947	-0.403	0.0006859	472068
-79.777	0.1285	10.100	0.2143	-0.403	0.0005022	472069
-86.268	-0.2797	8.726	0.4128	-0.403	0.0007547	472070
-79.459	0.4263	10.699	0.2854	-0.403	0.0005467	472071
-83.338	-0.5498	9.650	-0.8067	-0.402	0.0003982	472072
-81.814	0.1496	9.898	-0.8406	-0.402	0.0004677	472073
-83.159	0.0825	9.378	-0.0638	-0.402	0.0004424	472074
-83.285	0.1065	6.194	0.2472	-0.402	0.0003500	472075
-83.709	0.0404	10.162	0.0551	-0.401	0.0005091	472076
-80.828	-0.2904	10.553	0.5382	-0.400	0.0002980	472077
-87.350	0.2072	9.572	0.1204	-0.400	0.0004093	472078
-80.462	-0.6034	8.432	-0.1090	-0.399	0.0005157	472079
-82.594	-0.5526	10.238	-0.1761	-0.399	0.0004374	472080
-81.770	-0.4772	8.562	-0.3873	-0.398	0.0005515	472081
-84.296	-0.4186	10.317	-0.1871	-0.398	0.0005792	472082
-86.758	-0.0056	9.898	-0.3678	-0.398	0.0004070	472083
-83.512	0.1291	8.415	-0.5711	-0.398	0.0004071	472084
-79.964	0.0148	9.260	0.2562	-0.395	0.0004334	472085
-83.715	-0.5936	9.620	-0.4093	-0.395	0.0006656	472086
-80.882	0.1732	8.013	0.4077	-0.394	0.0003626	472087
-82.793	-0.0223	8.993	-0.4540	-0.394	0.0007049	472088
-83.632	0.3459	8.645	0.1625	-0.393	0.0003645	472089
-85.730	-0.1298	10.646	0.7725	-0.392	0.0004923	472090
-85.041	-0.2462	9.502	0.9445	-0.390	0.0006601	472091
-82.035	0.3205	10.442	-0.4605	-0.390	0.0006296	472092
-82.023	-0.5029	10.305	0.2129	-0.390	0.0003757	472093
-82.158	0.3434	11.495	-0.6696	-0.390	0.0005536	472094
-84.866	-0.2375	11.009	0.5317	-0.389	0.0004915	472095
-86.595	0.1207	8.789	-0.4706	-0.389	0.0006118	472096
-83.385	-0.1630	12.057	-0.4459	-0.388	0.0004207	472097
-83.752	0.0171	9.970	-0.5225	-0.388	0.0006387	472098
-84.882	-0.2890	10.524	0.8001	-0.386	0.0005435	472099
-84.046	0.6034	10.150	-0.5932	-0.386	0.0007361	472100
-82.825	0.2225	11.001	0.1082	-0.385	0.0007070	472101
-83.382	0.0656	10.232	-0.8758	-0.384	0.0004354	472102
-85.240	-0.1448	7.461	0.2286	-0.384	0.0007463	472103
-82.832	-0.3644	13.506	0.2494	-0.384	0.0005932	472104
-78.869	-0.0094	11.438	-0.1657	-0.384	0.0004339	472105
-83.696	0.1216	10.411	0.5399	-0.383	0.0006238	472106
-81.286	-0.1656	9.431	-0.6280	-0.382	0.0004383	472107
-83.916	0.1979	10.976	-0.2247	-0.382	0.0005258	472108
-82.076	0.1565	10.773	0.2044	-0.380	0.0005451	472109
-85.749	-0.0208	11.171	0.1380	-0.380	0.0005569	472110
-85.745	-0.1373	9.014	-0.2690	-0.380	0.0006435	472111
-82.479	0.2148	7.815	0.7739	-0.378	0.0006315	472112
-84.784	-0.1309	9.187	-0.5084	-0.378	0.0005129	472113
-79.886	-0.0431	9.968	-0.6099	-0.378	0.0005475	472114
-81.488	0.4903	11.000	0.2087	-0.377	0.0006308	472115
-84.701	-0.3279	10.280	0.1325	-0.377	0.0004387	472116
-83.215	0.0274	11.434	-0.3410	-0.375	0.0004309	472117
-84.195	-0.0116	10.111	0.2439	-0.375	0.0005686	472118
-82.415	0.1296	8.291	0.5276	-0.375	0.0004091	472119
-84.568	-0.6278	8.796	-0.3984	-0.374	0.0006283	472120
-87.660	0.1944	9.946	0.0685	-0.373	0.0005748	472121
-82.076	-0.1937	8.160	0.2920	-0.373	0.0004436	472122
-81.280	-0.2121	12.409	-0.2914	-0.372	0.0005395	472123
-81.153	-0.1015	7.738	0.5798	-0.372	0.0005918	472124
-83.596	-0.0268	7.236	-0.3941	-0.372	0.0005229	472125
-82.649	-0.3059	9.291	-0.7983	-0.371	0.0005487	472126
-81.568	0.2166	12.553	-0.1215	-0.370	0.0002901	472127
-82.836	0.3235	12.213	0.5571	-0.370	0.0002763	472128
-81.015	-0.0441	11.741	-0.5808	-0.370	0.0005979	472129
-82.386	-0.0854	10.142	0.1224	-0.369	0.0006985	472130
-86.436	0.3223	9.816	-0.5823	-0.369	0.0005619	472131
-82.823	0.2486	12.379	0.7764	-0.368	0.0005656	472132
-82.997	0.2797	11.182	0.2696	-0.368	0.0005887	472133
-83.686	0.1878	13.489	-0.2506	-0.367	0.0007448	472134
-85.010	0.6901	9.764	0.3992	-0.366	0.0005427	472135
-84.537	0.2080	9.011	-0.3664	-0.365	0.0004039	472136
-84.709	0.2948	11.112	-0.4885	-0.365	0.0003883	472137
-84.368	-0.3017	7.768	0.3116	-0.363	0.0006170	472138
-85.010	-0.1066	11.446	-0.3753	-0.362	0.0007336	472139
-86.501	-0.6688	9.689	-0.3734	-0.361	0.0007028	472140
-86.894	-0.0215	9.420	-0.7124	-0.359	0.0005902	472141
-85.090	0.1663	8.475	0.7216	-0.359	0.0005578	472142
-79.896	-0.0846	9.104	-0.5242	-0.359	0.0004348	472143
-84.726	0.5403	9.992	0.2410	-0.358	0.0005218	472144
-82.574	-0.3420	8.563	0.4309	-0.358	0.0004422	472145
-84.633	-0.0226	12.320	-0.1481	-0.356	0.0004383	472146
-79.262	-0.3835	8.629	-0.3393	-0.356	0.0003507	472147
-86.319	-0.2257	11.143	-0.5436	-0.356	0.0004927	472148
-79.633	0.2735	7.586	0.1594	-0.355	0.0003219	472149
-84.695	0.1265	9.444	-0.3053	-0.355	0.0007132	472150
-84.440	-0.3478	11.515	-0.9128	-0.355	0.0006778	472151
-83.180	0.5994	10.695	-0.0707	-0.355	0.0004976	472152
-80.308	-0.0307	8.092	0.6351	-0.354	0.0004581	472153
-86.953	-0.1170	10.833	0.3718	-0.353	0.0004547	472154
-80.667	-0.1046	10.683	-0.3297	-0.352	0.0006857	472155
-83.472	0.2545	12.826	-0.2958	-0.352	0.0004800	472156
-84.485	0.2584	10.462	0.4986	-0.351	0.0004427	472157
-83.555	-0.4047	9.085	-0.0743	-0.350	0.0004077	472158
-82.547	0.5505	9.198	0.1770	-0.350	0.0005337	472159
-85.338	-0.1669	10.956	-0.1255	-0.350	0.0006041	472160
-87.374	0.1623	9.212	-0.0499	-0.349	0.0005992	472161
-85.464	0.5652	10.184	-0.0582	-0.348	0.0004082	472162
-81.657	0.0694	11.860	-0.7247	-0.346	0.0006095	472163
-86.649	0.6650	10.094	0.1727	-0.345	0.0007373	472164
-82.485	-0.0769	11.779	-0.7880	-0.345	0.0004584	472165
-83.238	0.1961	10.959	0.0292	-0.344	0.0005428	472166
-84.558	0.1701	7.702	0.1982	-0.343	0.0005532	472167
-82.506	0.2010	9.463	-0.2386	-0.343	0.0005529	472168
-81.819	0.2098	12.379	-0.1257	-0.343	0.0004865	472169
-80.677	0.6193	8.765	0.3237	-0.339	0.0004917	472170
-84.198	0.2124	12.554	-0.1224	-0.338	0.0006634	472171
-85.345	0.1726	12.047	-0.3855	-0.337	0.0005528	472172
-80.815	0.0945	8.756	-0.2661	-0.337	0.0005633	472173
-81.584	-0.0217	11.214	-0.8553	-0.337	0.0005995	472174
-84.053	-0.2611	10.355	-0.5727	-0.334	0.0004508	472175
-83.796	0.3945	7.776	-0.7221	-0.334	0.0005599	472176
-82.104	-0.2351	6.838	0.4673	-0.333	0.0006122	472177
-86.553	0.4481	8.273	0.0737	-0.332	0.0006934	472178
-85.763	0.3310	10.662	0.2654	-0.332	0.0004914	472179
-85.714	-0.5244	12.005	-0.0162	-0.330	0.0005184	472180
-85.506	0.0076	10.402	0.8210	-0.330	0.0005268	472181
-81.746	0.5011	10.940	0.6557	-0.330	0.0005367	472182
-83.171	-0.0407	11.048	-0.3250	-0.330	0.0005977	472183
-78.875	0.2951	9.274	0.0727	-0.330	0.0003754	472184
-82.827	-0.5778	11.170	-0.6940	-0.329	0.0005581	472185
-82.522	0.2294	10.973	-0.2716	-0.329	0.0007655	472186
-82.628	-0.1693	8.077	-0.2363	-0.328	0.0006320	472187
-85.177	-0.4348	8.787	-0.0524	-0.328	0.0005896	472188
-80.146	0.1649	10.411	0.2353	-0.328	0.0004889	472189
-84.239	0.3811	11.489	-0.1130	-0.327	0.0003710	472190
-80.245	0.2464	11.588	0.1898	-0.327	0.0004120	472191
-85.977	0.2081	9.557	0.2089	-0.327	0.0007769	472192
-82.267	-0.4950	8.474	0.0265	-0.326	0.0006688	472193
-83.413	-0.1690	10.784	-0.3554	-0.325	0.0006561	472194
-83.064	0.7475	10.420	0.4465	-0.325	0.0006298	472195
-84.638	-0.2398	9.415	0.7896	-0.322	0.0005649	472196
-85.501	0.1555	11.549	0.8974	-0.322	0.0007618	472197
-82.324	-0.1403	9.817	-0.0146	-0.321	0.0006376	472198
-82.424	-0.2717	9.921	0.5632	-0.320	0.0003906	472199
-84.172	-0.4917	10.842	0.6713	-0.320	0.0006282	472200
-84.903	-0.0678	12.950	0.3459	-0.320	0.0006135	472201
-85.592	0.5099	11.147	0.1426	-0.318	0.0005697	472202
-80.639	0.0387	7.989	-0.1790	-0.317	0.0003712	472203
-84.014	0.2475	12.742	-0.2218	-0.317	0.0005436	472204
-86.534	-0.1657	8.862	-0.1083	-0.317	0.0006067	472205
-84.656	0.3067	11.867	-0.2308	-0.317	0.0004692	472206
-84.220	0.3778	12.296	-0.2207	-0.317	0.0007320	472207
-83.022	-0.7100	9.980	0.3092	-0.316	0.0006678	472208
-80.750	-0.6495	8.427	0.3627	-0.316	0.0003933	472209
-82.677	-0.5397	8.023	-0.4811	-0.316	0.0005895	472210
-82.882	0.4001	11.584	-0.7037	-0.315	0.0005310	472211
-82.355	0.1931	9.452	0.6081	-0.315	0.0005198	472212
-83.779	-0.3222	7.232	0.5768	-0.315	0.0005034	472213
-86.989	0.3575	8.745	-0.4842	-0.315	0.0005977	472214
-83.491	-0.0231	6.546	-0.4289	-0.315	0.0005509	472215
-84.124	0.1746	9.192	0.3158	-0.314	0.0006463	472216
-83.235	-0.2592	8.680	-0.5428	-0.313	0.0004796	472217
-85.926	-0.1717	10.691	-0.1268	-0.313	0.0005326	472218
-84.445	0.2537	9.737	-0.5139	-0.312	0.0006877	472219
-81.286	0.0080	10.893	-0.9326	-0.310	0.0004967	472220
