-82.037	-.0412	12.117	-.7378	-.555	-.0000632
-82.682	-.2042	10.017	-.2887	-.555	-.0002121
-80.043	.4932	8.462	-.6226	-.553	-.0001963
-84.456	-.1149	10.507	.5398	-.551	-.0000551
-82.128	-.3224	11.245	-.6542	-.550	-.0001221
-80.190	.0170	9.096	.6826	-.549	-.0000669
-83.746	.0303	9.803	-.7403	-.549	-.0000680
-80.773	-.1158	9.581	1.0076	-.548	-.0000971
-79.393	.1107	10.76	-.2388	-.547	.0000248
-82.800	.1887	11.121	.7096	-.547	-.0000030
-78.910	-.5242	10.665	-.4293	-.545	-.0002950
-80.102	.1543	13.091	.3372	-.543	.0000102
-81.399	-.4566	12.646	.4670	-.543	-.0002538
-80.926	-.0306	13.489	.0024	-.542	.0000455
-78.864	-.2694	9.435	-.4071	-.541	-.0002481
-78.911	-.2547	12.758	.4710	-.541	-.0000194
-77.945	-.6688	11.241	-.2094	-.540	-.0001261
-80.935	-.1946	11.855	.5693	-.536	-.0001684
-82.057	.2631	9.035	.1017	-.536	-.0000785
-78.251	-.3694	10.4	.8993	-.535	-.0002709
-78.787	-.2255	7.016	.1829	-.534	.0000307
-81.179	.1305	11.81	.5825	-.534	.0000565
-80.352	-.2467	8.932	-.7951	-.534	-.0000184
-80.622	.3348	11.832	-.3976	-.534	.0001342
-82.533	-.0726	6.779	.1222	-.534	.0000367
-82.849	-.1606	9.874	-.8903	-.534	-.0000330
-77.537	-.1371	7.529	-.3741	-.534	-.0000557
-82.606	.3774	6.956	-.0364	-.533	.0000704
-81.033	-.0682	12.624	-.2393	-.533	.0000422
-78.523	-.1356	9.159	.6732	-.532	-.0002679
-80.424	-.6512	9.925	-.0012	-.531	-.0000410
-79.038	.5874	10.131	-.6446	-.530	.0000250
-77.014	-.1577	8.362	-.1454	-.529	-.0000698
-83.757	.1750	9.594	.7119	-.529	-.0000421
-83.439	-.2708	9.802	-.5437	-.528	-.0002165
-77.889	.2761	8.797	.2319	-.528	-.0001295
-78.672	-.1139	8.257	-.2394	-.527	.0000937
-81.656	.6907	8.488	.3740	-.525	-.0000934
-78.367	.5931	10.086	.0562	-.525	-.0000847
-82.521	-.1803	11.814	-.2024	-.525	-.0001994
-82.762	-.7838	9.586	.0970	-.523	.0001490
-82.142	.0980	10.357	-.7675	-.523	.0000966
-78.255	.1421	9.28	-.4955	-.523	-.0002513
-80.640	-.1439	9.018	.8646	-.522	-.0001850
-82.910	-.2993	11.392	.5429	-.522	.0000364
-81.265	.1828	9.712	.8775	-.521	-.0000514
-76.717	-.2865	11.204	-.3804	-.521	-.0001078
-84.073	-.4686	9.525	.1562	-.519	-.0000275
-83.831	.4820	10.689	-.4478	-.519	.0000372
-80.785	-.7399	8.88	-.3557	-.518	-.0001806
-78.972	.0538	9.192	.8411	-.516	.0000498
-83.243	.1228	9.544	-.0846	-.514	.0000067
-82.964	-.2509	12.233	-.2765	-.514	.0000551
-78.921	-.3439	10.312	.5010	-.514	-.0001866
-77.257	.1165	9.042	.7032	-.513	-.0001762
-79.783	.2739	7.495	.1188	-.513	.0000692
-83.120	.3524	12.378	-.1059	-.512	-.0000694
-77.641	.1077	10.673	-.2610	-.511	-.0002159
-81.128	.7053	11.304	.3710	-.510	-.0000367
-81.626	-.0798	7.396	-.6603	-.510	-.0001536
-81.494	-.6110	10.624	.6979	-.509	.0001118
-81.336	-.0868	10.703	.7866	-.508	-.0001549
-82.215	.0542	10.636	-.3160	-.508	-.0002308
-80.841	-.3057	11.38	-.8273	-.508	-.0000856
-83.362	-.0928	8.988	-.3589	-.508	.0001061
-79.343	-.0734	9.91	.2177	-.507	-.0001931
-82.196	.5892	11.234	.4900	-.506	.0000159
-79.643	-.1524	9.505	-.0405	-.506	.0000773
-84.391	-.1177	9.172	-.3339	-.506	-.0000386
-78.285	.2804	8.653	-.2850	-.504	-.0000431
-80.391	.1496	11.45	.8898	-.504	-.0001307
-83.158	-.1619	9.843	-.3008	-.503	.0000843
-84.890	-.1400	10.22	-.5035	-.501	.0000035
-78.164	.4008	8.291	-.2699	-.501	-.0001828
-81.983	-.4333	11.441	.6070	-.500	.0001185
-77.218	.1023	9.769	-.4010	-.500	.0000009
-83.716	.4476	10.353	-.0772	-.496	-.0000912
-78.839	.3398	7.56	-.6404	-.495	-.0001885
-80.034	-.2171	10.295	-.0447	-.494	-.0001303
-81.739	-.4811	8.464	-.7500	-.494	.0000509
-79.638	.1940	9.727	.7332	-.493	-.0000665
-80.710	.4556	10.901	-.0932	-.492	-.0002079
-79.042	.2578	6.992	.0471	-.491	-.0000394
-78.820	.4321	8.569	-.1581	-.489	-.0001427
-77.913	-.2086	10.736	-.0807	-.489	-.0000787
-80.037	.5872	10.669	-.1245	-.489	-.0001128
-80.915	.2166	10.738	-.6019	-.487	-.0000030
-80.573	-.0792	11.015	-.4666	-.487	-.0000183
-82.607	.4409	9.377	.7248	-.486	.0000151
-82.913	-.1950	8.134	.1783	-.485	.0000028
-80.294	.0943	7.786	-.7741	-.484	-.0000421
-78.986	-.1751	8.658	.6639	-.484	-.0001658
-81.768	.3660	9.253	-.6209	-.482	-.0001442
-78.171	-.4198	8.256	.1763	-.481	-.0002491
-79.276	.1266	10.482	-.0386	-.481	-.0002328
-79.604	-.2478	6.884	.0927	-.480	-.0002049
-78.672	.2639	12.361	.1187	-.479	-.0002706
-81.104	-.5501	8.94	.4044	-.479	-.0001463
-78.833	-.0199	13.323	-.1718	-.479	-.0002864
-81.220	.3767	10.926	-.9782	-.479	.0000518
-84.600	-.1004	6.772	-.0983	-.479	.0001406
-78.964	.2979	11.696	-.4937	-.478	-.0000904
-77.915	.4647	12.713	-.1757	-.478	-.0002245
-78.403	-.4149	8.665	-.1730	-.477	-.0000780
-76.465	.1822	11.149	-.1852	-.477	-.0000401
-81.404	-.8696	10.131	-.2083	-.476	.0000039
-80.602	.0814	12.601	-.1034	-.475	-.0002368
-82.550	.3597	9.877	.7216	-.475	.0001685
-82.953	.4033	11.914	.5662	-.474	.0000965
-77.434	.4010	10.9	-.4249	-.473	-.0000822
-80.274	-.3137	12.066	-.2582	-.473	-.0001738
-80.773	-.1669	7.888	-.3753	-.472	-.0000080
-80.339	-.1928	9.939	.1812	-.471	-.0000567
-82.363	.1265	10.407	-.5781	-.470	-.0001599
-80.718	.1456	10.017	-.0663	-.470	-.0001623
-80.099	-.5264	9.501	-.0459	-.469	.0000132
-80.514	.3130	7.929	.3580	-.469	.0000314
-77.989	-.5446	10.433	.4330	-.469	-.0001549
-78.665	-.2000	9.084	.1190	-.468	-.0002908
-81.118	-.1721	10.462	-.7756	-.468	.0000757
-80.480	-.2933	11.772	.6446	-.468	-.0001722
-79.499	-.7428	8.64	-.1483	-.467	-.0000324
-80.024	.2575	7.001	.0656	-.467	-.0002748
-82.370	-.0024	8.713	.4994	-.466	-.0000360
-79.621	-.6354	11.545	.3061	-.465	.0001299
-77.030	.1231	9.855	.4696	-.463	-.0000720
-77.030	.1132	10.428	.0845	-.463	-.0003185
-77.087	.0080	10.124	.5808	-.462	-.0001091
-80.091	.1538	10.899	-.3868	-.461	-.0000973
-79.609	-.0531	9.766	.7101	-.460	-.0000052
-80.811	.1249	10.621	-.9176	-.460	-.0002522
-80.125	-.2848	8.551	-.2309	-.459	.0001067
-80.694	-.5007	6.818	.2879	-.458	-.0000356
-83.993	-.1014	10.501	.1322	-.457	-.0001490
-81.123	.0048	7.927	.5850	-.456	-.0000172
-84.527	.1462	8.21	.1807	-.455	.0000438
-77.615	-.6911	9.436	-.0315	-.452	-.0001848
-76.283	-.2299	8.598	-.0813	-.452	-.0002737
-77.012	.1039	9.195	-.0735	-.450	-.0003049
-80.122	-.1516	9.575	-.8619	-.450	-.0001952
-82.564	-.1953	9.758	-.2931	-.450	-.0001389
-79.970	-.3981	8.787	-.6371	-.449	-.0001721
-81.551	-.5422	8.964	-.4625	-.448	.0000044
-79.378	.0013	10.972	.7658	-.448	.0000801
-80.865	-.1515	8.124	-.8847	-.447	-.0000518
-82.652	.8242	10.51	-.2140	-.446	.0000178
-77.769	.4128	9.097	.6139	-.445	-.0001680
-80.709	-.2329	8.068	-.2715	-.445	-.0000931
-82.046	-.0482	12.522	-.5789	-.445	-.0000018
-82.564	.7316	9.831	-.4511	-.444	-.0000374
-84.150	-.3883	10.62	.4722	-.444	.0000993
-83.006	.0290	6.829	.2490	-.443	.0000781
-81.521	-.6827	10.744	.1330	-.442	-.0001668
-81.453	-.2760	7.737	-.6487	-.442	-.0000492
-76.598	.2407	11.29	.4241	-.441	-.0001327
-78.112	-.2125	11.837	.7104	-.441	-.0001834
-77.691	.7671	10.623	.1779	-.439	-.0002897
-84.458	.1979	9.444	-.0350	-.439	.0000391
-80.691	.3104	10.588	.3950	-.439	-.0002258
-80.533	.7515	10.294	.6199	-.439	-.0001354
-79.797	.0834	9.309	.2593	-.438	-.0001126
-78.903	.1788	10.542	-.7996	-.438	-.0000849
-79.005	-.2754	7.946	.4371	-.437	-.0002525
-79.567	.2000	10.949	.4302	-.434	-.0002161
-80.821	.2974	7.373	.4696	-.434	-.0000035
-78.763	-.3478	8.132	.1599	-.434	-.0003224
-82.695	.4435	9.487	-.0540	-.433	.0000181
-77.365	-.4720	11.876	.1401	-.433	-.0001702
-81.633	.5465	10.515	-.3223	-.433	.0000754
-80.973	-.7380	10.416	-.5759	-.432	-.0002173
-80.582	-.7705	9.255	-.3166	-.431	-.0002968
-79.030	-.2418	12.712	-.1878	-.431	-.0001318
-79.703	.3903	7.524	-.4411	-.430	-.0000475
-78.897	.6069	11.786	-.1203	-.430	-.0001098
-77.970	.4151	11.698	.4828	-.428	-.0000250
-80.684	.0084	8.763	.1754	-.428	.0001314
-81.759	-.0218	8.837	-.4161	-.428	-.0000220
-79.425	-.0783	7.821	-.1287	-.427	.0000909
-82.815	.0015	9.004	.0354	-.427	.0000320
-84.012	-.1263	9.62	-.1064	-.425	.0000839
-82.915	-.1008	11.059	-.4385	-.424	.0000306
-83.012	-.1384	11.921	-.4908	-.423	-.0000214
-81.653	-.3661	11.257	-.5028	-.422	-.0001860
-79.183	.3578	6.741	.2101	-.422	-.0001763
-78.789	-.0876	8.509	-.1178	-.421	-.0000488
-80.918	-.3460	9.467	.0095	-.419	-.0000453
-81.298	.6089	10.826	.4862	-.419	.0001175
-83.395	-.2824	8.176	-.1069	-.418	-.0000462
-80.976	-.0657	13.044	-.2091	-.418	-.0002932
-80.672	.5573	10.632	-.7251	-.417	-.0001705
-82.978	-.0008	8.92	-.2178	-.417	-.0001240
-79.508	-.0079	8.818	.3330	-.416	.0001251
-81.050	.5210	8.6	-.5770	-.415	-.0000710
-81.348	-.3843	9.283	.5983	-.415	-.0001269
-81.866	-.7850	11.539	.2404	-.415	.0000486
-84.051	.4236	11.095	.3740	-.415	-.0001440
-81.636	-.2994	8.303	.4282	-.414	.0000674
-80.297	-.0595	6.233	-.3078	-.414	-.0000363
-77.456	-.2361	9.176	-.1346	-.413	.0000655
-79.807	.0669	6.967	.0328	-.413	-.0000451
-82.887	-.2214	9.815	-.3376	-.412	-.0001416
-81.893	.4485	11.081	-.3139	-.411	.0000443
-83.586	-.1688	11.256	-.1367	-.410	.0000804
-79.530	.1090	9.748	-.0298	-.409	.0001545
-80.049	-.3063	10.542	-.3306	-.408	-.0000444
-82.654	.3215	10.359	.5597	-.408	-.0002781
-80.308	-.1180	10.46	.8057	-.406	.0001521
-79.073	.3910	8.863	-.5886	-.405	-.0002086
-84.542	.0004	11.266	-.2682	-.404	-.0000545
-81.007	-.0860	11.142	.5437	-.403	-.0001576
-77.387	.3870	11.855	-.1771	-.403	-.0001561
-79.161	.1405	7.528	.2716	-.402	-.0001874
-79.298	.5470	8.325	.3192	-.402	-.0000022
-83.422	.2126	12.133	-.5398	-.402	.0000205
-79.298	-.5373	10.885	.5127	-.400	-.0002548
-76.519	.3798	10.66	.4938	-.399	-.0003324
-81.107	-.6215	11.318	-.0335	-.399	-.0002584
-83.292	.7177	9.97	.3074	-.399	.0001103
-82.857	.3809	10.516	-.1203	-.397	-.0000828
-78.656	-.5016	9.877	.2997	-.397	.0000043
-82.121	.2106	8.519	-.5250	-.397	-.0001602
-80.514	.6798	7.665	-.0959	-.395	-.0001634
-82.151	-.0906	9.485	-.1424	-.395	-.0000491
-79.666	-.4892	11.004	-.3863	-.395	-.0001927
-82.911	.5198	10.578	.2115	-.395	-.0001138
-77.669	.3821	10.859	.1531	-.391	.0000609
-79.688	-.7733	9.709	.0224	-.391	.0000280
-78.081	.2308	9.287	.0913	-.391	-.0000489
-79.467	.1338	7.82	-.0810	-.391	-.0001405
-82.014	.4406	9.72	.2706	-.389	-.0002502
-80.443	-.1165	9.277	.3006	-.389	-.0002492
-78.332	.0921	10.038	.6793	-.388	.0001579
-82.867	-.4658	7.864	-.5888	-.387	.0000210
-78.178	.0798	12.968	-.0371	-.387	-.0002005
-80.021	-.1740	8.68	-.4645	-.385	.0000562
-80.351	-.1816	8.408	-.2491	-.385	.0001067
-83.623	-.2304	8.795	-.6023	-.384	.0000541
-80.598	-.3593	13.066	-.0812	-.384	-.0001573
-81.034	-.7636	10.339	-.5349	-.383	-.0000931
-80.003	-.2368	9.101	.5908	-.383	-.0001011
-80.513	.3052	10.538	.0105	-.382	-.0001094
-81.921	.2052	12.616	.1050	-.380	-.0001731
-78.590	.0073	10.792	-.0074	-.380	.0000313
-79.621	.5792	11.836	.3585	-.379	-.0002374
-81.766	.2024	8.652	.9890	-.379	.0000184
-84.265	.2759	10.297	-.4613	-.379	-.0001942
-81.254	.2904	13.285	.3979	-.378	-.0002805
-81.795	-.2759	9.327	.4740	-.377	-.0000543
-84.235	-.4147	10.408	.1886	-.377	.0001237
-79.988	-.1157	10.167	-.4474	-.375	.0000736
-76.756	-.2084	10.725	.1081	-.373	.0000394
-78.808	.2203	13.252	.1106	-.372	-.0001661
-81.960	-.0062	10.067	.3724	-.372	-.0000875
-83.088	-.1752	11.737	.5347	-.372	-.0001412
-81.159	.2467	10.777	-.5541	-.371	.0000621
-79.868	.1939	9.385	.4701	-.371	.0000789
-81.532	-.6249	8.976	.4611	-.370	-.0001626
-80.880	.0760	10.052	-.2331	-.370	.0000224
-80.362	-.1189	12.292	.6525	-.369	-.0001920
-81.758	.4154	8.459	-.0094	-.368	-.0001236
-80.538	.3763	8.842	-.0543	-.368	-.0001266
-78.947	.5240	12.477	.2778	-.368	-.0001512
-77.557	.0659	12.938	.3416	-.366	-.0002732
-84.049	.1387	9.78	-.2330	-.365	-.0000922
-78.931	.4129	8.719	.5094	-.364	-.0000264
-80.253	.5641	9.725	.7748	-.362	-.0001912
-80.453	.5405	11.785	-.1148	-.362	-.0001305
-83.366	.0966	13.056	-.4990	-.362	.0001605
-78.242	-.1060	10.664	-.6185	-.361	.0000123
-82.320	.6380	9.784	-.0625	-.361	.0000526
-84.700	.0559	8.881	.4359	-.359	.0000893
-78.223	-.4880	10.894	-.6124	-.359	-.0001655
-77.780	.3210	9.664	.3911	-.358	-.0001427
-83.887	-.1880	10.514	.1143	-.357	-.0001026
-80.688	.1189	9.175	.1761	-.356	-.0001215
-79.735	.2073	13.035	-.3311	-.355	.0000114
-83.602	-.5890	8.676	-.0550	-.355	-.0000422
-77.669	-.2525	10.646	-.8017	-.353	-.0003144
-81.944	.0014	11.637	.7538	-.353	-.0002407
-82.533	-.0401	9.53	-.4949	-.350	-.0002756
-78.076	-.5036	10.137	-.2436	-.349	-.0000632
-78.489	-.1999	13.035	.5926	-.349	-.0002819
-79.428	.0026	7.129	.2908	-.349	-.0000663
-84.322	-.1826	10.185	.0755	-.349	-.0002059
-81.961	-.4178	9.514	-.2868	-.347	-.0001057
-83.140	.1805	11.532	.5404	-.347	-.0000586
-80.663	-.5971	12.497	.1405	-.346	.0001460
-78.777	.1283	6.865	-.3936	-.346	-.0000974
-81.746	.0930	9.908	.0194	-.343	-.0002806
-82.334	-.1150	11.452	.0405	-.343	-.0000867
-82.306	-.1723	10.807	.3743	-.343	-.0000685
-84.004	-.2524	9.813	.1107	-.342	-.0000341
-80.964	-.5917	10.328	-.5593	-.342	-.0001520
-82.878	-.4417	9.944	.3018	-.341	-.0000453
-83.024	.2106	11.146	-.2148	-.341	-.0000423
-77.458	.2148	7.089	-.2398	-.341	-.0001967
-80.961	-.2266	8.754	-.2683	-.339	.0000076
-81.945	.0668	13.044	-.4077	-.338	.0000143
-79.945	-.1264	10.122	-.0992	-.338	-.0000517
-79.362	.0604	9.103	.8231	-.336	-.0001193
-80.866	-.0042	12.402	-.3770	-.334	-.0002850
-79.978	.2730	10.059	-.1713	-.332	-.0002283
-83.648	.1172	11.172	.2652	-.332	-.0001013
-76.807	.0237	11.41	.2038	-.331	.0000010
-82.718	-.1528	10.464	-.6513	-.331	.0000167
-78.118	-.0897	8.161	.7025	-.330	-.0001032
-84.187	.0740	10.888	.1238	-.329	-.0000309
-81.112	-.0979	12.767	.3295	-.329	-.0000414
-80.644	.0818	10.054	.4336	-.328	-.0000189
-81.615	.3191	11.59	.9087	-.327	.0001073
-78.013	-.3774	11.323	-.1314	-.327	.0000339
-82.174	.3326	10.986	.5675	-.326	.0001147
-78.546	-.0801	9.733	-.7173	-.325	-.0000422
-78.697	.2910	11.535	.2190	-.325	.0001274
-81.568	-.1088	11.765	.9551	-.325	-.0001272
-80.579	.0414	13.74	.0839	-.324	-.0000053
-80.366	.0975	9.016	-.3047	-.324	-.0001912
-81.609	.3201	11.024	.6495	-.323	.0000382
-78.297	.2747	9.777	-.4690	-.322	-.0003098
-80.200	-.3512	7.955	-.3061	-.321	-.0000737
-79.670	.6335	11.687	.0833	-.321	-.0000215
-82.328	.3554	12.423	.1086	-.320	-.0001708
-81.696	-.5307	12.714	-.2218	-.319	-.0001692
-78.431	-.0233	9.85	-.2012	-.318	-.0000451
-81.214	.4308	10.271	-.5251	-.318	-.0000447
-77.583	-.2981	10.437	-.6462	-.318	-.0001000
-81.010	.3433	7.55	-.1961	-.317	-.0002502
-81.579	-.1734	10.214	.5160	-.315	-.0002761
-80.931	-.0506	9.593	-.7537	-.314	-.0001086
-77.414	.0860	9.351	-.3764	-.314	-.0002521
-81.024	.1436	12.597	.0858	-.312	.0000475
-83.136	-.4634	10.003	-.1235	-.311	-.0000200
-82.494	.3571	8.196	-.6497	-.311	-.0000006
-84.828	.0256	9.399	-.2236	-.311	.0000926
-81.162	-.2701	11.79	-.8194	-.310	-.0000927
-75.742	-.0996	11.616	-.5100	-.309	-.0003077
-82.820	-.1620	12.823	-.1394	-.307	.0001329
-81.858	.8136	10.525	-.0653	-.306	-.0002757
-80.880	.7454	10.176	.0729	-.306	-.0002216
-80.417	.6214	10.146	.2005	-.305	-.0000055
-83.070	-.2068	11.204	-.5267	-.303	.0001211
-79.758	.4809	10.354	.6812	-.303	-.0001338
-81.692	-.6280	10.079	-.4135	-.302	-.0001669
-79.914	-.6275	9.964	.6055	-.302	-.0000825
-83.066	.3181	11.451	.0532	-.301	-.0000323
-82.451	.4440	9.904	-.4817	-.301	-.0001207
-79.528	-.1267	12.838	.0754	-.300	-.0000494
-84.581	.0933	7.918	-.4204	-.298	-.0000152
-80.153	-.1808	7.793	-.3658	-.295	-.0001249
-83.725	.3806	9.73	.2567	-.295	-.0000860
-79.392	.5862	9.826	.4223	-.293	-.0001378
-82.243	-.2625	12.382	-.6042	-.290	.0001287
-83.568	-.2013	13.037	-.0938	-.289	.0000498
-79.803	-.2196	11.653	.0381	-.288	-.0000608
-79.077	-.4228	10.35	-.4812	-.288	.0000387
-80.001	.2672	9.787	.2726	-.288	-.0001286
-83.014	.1930	10.156	-.8511	-.288	.0001561
-80.588	.3626	8.869	-.4793	-.288	-.0000274
-80.243	-.4793	9.061	.0804	-.287	-.0000363
-78.581	.4196	10.489	-.5622	-.286	.0001470
-76.273	.0155	10.517	.1383	-.284	-.0001151
-84.162	-.2465	10.935	-.3018	-.284	.0000411
-81.982	.3391	11.734	.1025	-.283	.0001342
-78.633	.0934	10.077	.4342	-.282	-.0000495
-84.498	-.5259	10.953	-.0366	-.280	.0000592
-80.120	.4363	10.514	-.7054	-.279	-.0001762
-81.650	-.3238	6.655	-.1956	-.278	-.0000417
-80.217	.6510	11.054	-.1958	-.278	-.0000683
-83.568	.3128	8.441	.4049	-.277	-.0000080
-77.200	-.2553	10.025	-.2821	-.277	-.0001325
-82.841	.1569	10.24	-.4253	-.274	-.0001740
-82.201	-.0238	11.165	-.2374	-.273	-.0001184
-80.294	-.0248	11.096	-.5665	-.273	.0000600
-79.384	-.0938	12.68	.3733	-.272	.0000674
-80.850	-.3569	11.891	.5206	-.270	-.0003127
-81.577	.0760	12.86	-.2645	-.270	-.0000650
-83.629	.1293	11.771	-.5215	-.270	-.0000121
-77.504	.1815	11.352	.4411	-.270	-.0000513
-79.215	.2266	8.261	.7586	-.269	-.0000923
-78.190	.3922	9.474	.7867	-.268	-.0002594
-78.554	.3271	10.705	-.0824	-.267	-.0001684
-81.575	.0125	7.186	-.6716	-.266	.0001132
-78.604	-.3418	10.942	.7920	-.266	-.0001940
-85.404	-.2982	10.408	.0170	-.264	.0001135
-76.584	.2417	10.125	.1038	-.263	-.0002180
-81.838	-.1902	11.402	.3724	-.263	.0000836
-83.768	.1408	9.118	-.3637	-.262	-.0000015
-79.604	.7814	9.398	.3130	-.262	-.0001088
-80.547	-.3485	13.18	.2289	-.261	-.0001200
-78.570	.3078	13.386	.0197	-.260	-.0001391
-82.258	-.1874	11.325	-.2951	-.260	-.0002263
-83.231	.0696	11.212	.1977	-.258	-.0000891
-78.865	.1275	10.065	.6580	-.257	-.0000453
-83.467	.1483	9.318	-.0663	-.257	.0000682
-77.618	.1500	11.928	-.3768	-.256	-.0001774
-80.319	-.1494	6.965	.1978	-.256	.0000034
-82.711	.3364	10.525	-.0055	-.256	.0000260
-83.014	.4309	11.401	-.1656	-.255	-.0000429
-80.587	-.4000	9.231	-.0759	-.255	.0000001
-80.844	.6143	10.419	.2043	-.254	-.0001779
-81.957	-.1162	8.465	-.0372	-.253	.0000091
-79.929	.1720	7.23	.5115	-.253	-.0000106
-79.897	.1732	9.307	-.2095	-.252	-.0001079
-81.342	-.4072	8.844	-.8134	-.251	-.0001992
-81.163	.0220	9.228	-.1631	-.251	.0000068
-78.806	-.2683	10.028	.6902	-.250	-.0002182
-79.330	-.5856	8.037	.1528	-.250	-.0002199
-79.828	.3991	10.757	-.5149	-.249	.0000608
-82.451	.6348	12.652	.1670	-.248	.0000088
-80.050	-.0093	9.531	-.4266	-.247	-.0000908
-83.726	.0244	11.122	.3862	-.247	.0001494
-81.375	-.7302	8.19	-.0867	-.244	-.0001449
-78.407	.1034	8.909	.1361	-.244	.0000170
-81.162	-.2907	8.614	-.2572	-.243	.0001018
-78.270	.0858	8.322	-.3017	-.241	.0000165
-84.613	.1114	9.241	.4647	-.241	.0000064
-82.158	.0001	11.554	-.5929	-.240	-.0000367
-83.815	.3555	9.014	.2342	-.240	.0001644
-76.779	-.3217	10.565	-.2158	-.240	-.0000687
-78.722	.0215	10.355	.2833	-.240	.0000681
-78.888	-.2515	9.294	.9966	-.240	-.0002366
-81.900	-.3258	11.327	.5026	-.239	-.0002456
-82.912	.3370	11.013	.4758	-.238	-.0000213
-82.843	-.6034	11.137	-.4955	-.238	-.0000651
-80.264	-.7174	9.373	.1976	-.238	-.0000066
-80.585	-.7848	10.657	.3604	-.234	-.0000207
-78.858	.0000	11.943	.0438	-.234	-.0001148
-82.735	.2393	8.545	.2037	-.234	-.0001091
-81.052	-.0149	13.38	.1903	-.233	.0001547
-79.539	-.2956	9.324	-.8012	-.232	.0000830
-82.633	.0061	10.991	.3029	-.232	.0000616
-80.973	-.2019	10.458	-.7116	-.231	.0000124
-82.991	-.2532	12.389	-.0173	-.230	.0001223
-77.809	.0184	11.834	-.4516	-.229	-.0001245
-81.701	.7097	9.07	-.3167	-.227	-.0001979
-80.232	.0351	8.607	-.0229	-.226	-.0001039
-78.843	.0801	9.498	-.5124	-.225	-.0001074
-81.415	-.2337	9.329	-.4479	-.224	-.0000126
-78.191	.1237	8.628	.1945	-.223	.0000033
-79.154	.6162	9.34	.0304	-.222	.0001147
-77.925	.2915	12.579	.0475	-.222	-.0001078
-80.012	.3067	10.465	-.4303	-.222	-.0001970
-79.938	-.3188	8.64	-.2237	-.221	-.0000747
-82.339	-.1869	7.719	.3807	-.221	.0000073
-81.534	-.2894	13.51	.1549	-.220	-.0000128
-80.093	-.2633	9.22	.1468	-.220	-.0000239
-80.463	-.8021	10.023	-.4347	-.220	-.0001021
-83.765	.1076	10.023	.2359	-.219	-.0000048
-79.430	.1908	8.866	-.2224	-.218	-.0001042
-83.045	.1551	10.396	-.8691	-.217	.0001135
-82.273	-.2752	8.094	-.5216	-.217	.0001086
-77.665	.7325	10.465	-.0453	-.216	-.0002595
-83.240	.2754	9.08	.4983	-.214	.0000411
-81.294	.4315	11.168	.8550	-.214	-.0002024
-82.110	-.2172	7.646	.5045	-.213	-.0001741
-82.350	.4453	7.576	-.3259	-.213	-.0001785
-78.393	-.4516	9.713	-.4364	-.213	-.0000498
-79.814	-.5542	8.243	-.0328	-.212	-.0001718
-82.892	.3723	7.117	.3488	-.212	-.0000357
-76.227	.2739	10.394	.3563	-.211	-.0001483
-82.845	-.1524	11.868	-.2891	-.211	.0000226
-82.169	-.2141	12.398	.4864	-.210	-.0002523
-82.484	.1222	13.242	-.0182	-.209	.0000775
-81.009	-.4487	12.441	-.4884	-.209	.0000277
-79.579	-.3364	10.434	.8502	-.208	-.0001241
-81.892	-.1056	12.499	-.6076	-.206	-.0000093
-81.691	.3796	10.127	.3826	-.206	-.0000700
-81.090	.1284	11.85	-.4157	-.204	.0000873
-82.452	.5546	9.045	.3656	-.203	.0000165
-79.938	-.3286	10.126	.3487	-.203	-.0002588
-82.007	.0962	11.464	-.3015	-.202	-.0002514
-80.517	-.0140	8.425	.4229	-.202	-.0000645
-79.647	-.2125	10.574	.3456	-.201	-.0001360
-80.694	.2218	13.114	-.3146	-.200	-.0002333
-83.206	-.5152	8.824	.1624	-.199	.0000219
-79.080	.2525	9.56	-.7790	-.199	-.0000078
-83.316	.1803	9.935	.0815	-.198	.0000529
-77.802	.1847	10.468	.3989	-.198	-.0001397
-80.089	.3418	10.411	.9432	-.198	-.0001487
-79.146	.4216	10.8	.1662	-.198	.0000035
-79.437	.4990	9.267	.5346	-.196	-.0000727
-80.129	.4004	10.755	-.5890	-.196	-.0001497
-78.155	-.3112	8.389	.5230	-.193	.0000493
-80.465	.6599	7.869	-.3408	-.193	-.0002554
-80.966	.4751	11.28	.4867	-.192	-.0000905
-77.902	.2709	8.083	-.2128	-.192	.0000116
-80.789	.0748	9.778	.4976	-.191	-.0000752
-80.878	-.0993	12.435	.2572	-.191	-.0000626
-82.374	-.5095	7.795	-.2116	-.191	-.0001521
-82.058	-.0483	9.852	.6529	-.191	-.0000364
-82.434	.4481	10.34	-.7215	-.191	.0000949
-78.058	-.2967	9.817	.1880	-.190	-.0000094
-80.659	.3662	8.515	-.4529	-.189	-.0001284
-79.780	.3992	10.211	.4376	-.188	.0000381
-79.100	-.0446	7.541	.6936	-.187	-.0001120
-81.002	-.2796	7.666	.6446	-.186	.0001171
-80.924	.6139	9.42	.7558	-.184	-.0000856
-79.858	-.0301	8.439	.6877	-.183	.0000800
-82.894	-.4950	9.908	.0984	-.181	.0000318
-78.192	.1935	9.15	-.1817	-.181	-.0000229
-80.445	.4656	12.088	-.1383	-.180	-.0001183
-82.276	.0107	8.003	-.7170	-.179	.0001209
-82.729	-.2432	7.543	.1488	-.178	.0000645
-82.221	.0876	9.285	.5076	-.178	-.0000632
-78.598	-.8165	10.772	-.1822	-.178	-.0002121
